Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96484,10.4200,0.852583E-01
3.96545,10.4216,0.685238E-01
3.96606,10.4232,-0.313207E-01
3.96667,10.4248,-0.299120E-01
3.96729,10.4264,-0.137180E-01
3.96790,10.4280,0.168121
3.96851,10.4296,0.128615
3.96912,10.4312,0.233814E-01
3.96973,10.4328,-0.187746E-01
3.97034,10.4344,-0.138762E-01
3.97095,10.4360,-0.137914
3.97156,10.4376,0.527664E-01
3.97217,10.4392,-0.520740E-01
3.97278,10.4408,0.843386E-02
3.97339,10.4424,-0.135457
3.97400,10.4440,0.219228E-01
3.97461,10.4456,-0.365431E-01
3.97522,10.4472,-0.175565E-01
3.97583,10.4489,0.929712E-02
3.97644,10.4505,0.499081E-01
3.97705,10.4521,0.807314E-01
3.97766,10.4537,0.114198E-01
3.97827,10.4553,0.634232E-01
3.97888,10.4569,0.359239E-01
3.97949,10.4585,-0.103003E-01
3.98010,10.4601,0.108421
3.98071,10.4617,0.313015E-01
3.98132,10.4633,0.107645
3.98193,10.4649,-0.749808E-04
3.98254,10.4665,-0.202890
3.98315,10.4681,0.976713E-02
3.98376,10.4697,0.166354
3.98438,10.4713,0.126401E-03
3.98499,10.4729,-0.131820E-01
3.98560,10.4745,-0.401053E-02
3.98621,10.4761,-0.943306E-01
3.98682,10.4777,0.305511E-01
3.98743,10.4793,0.432533E-01
3.98804,10.4809,-0.273796E-01
3.98865,10.4825,0.145772
3.98926,10.4841,0.263023E-01
3.98987,10.4857,0.356766E-01
3.99048,10.4874,-0.428619E-01
3.99109,10.4890,0.404690E-01
3.99170,10.4906,-0.221491E-01
3.99231,10.4922,-0.439779E-01
3.99292,10.4938,0.468027E-02
3.99353,10.4954,-0.301597E-02
3.99414,10.4970,-0.234370E-01
3.99475,10.4986,0.514453E-01
3.99536,10.5002,0.128692
3.99597,10.5018,0.349116E-01
3.99658,10.5034,-0.144373E-01
3.99719,10.5050,0.906838E-01
3.99780,10.5066,-0.256981E-01
3.99841,10.5082,0.226706E-01
3.99902,10.5098,-0.162365E-01
3.99963,10.5114,0.213969E-01
4.00024,10.5130,-0.759711E-01
4.00085,10.5146,-0.105769
4.00146,10.5162,0.395056E-03
4.00208,10.5178,0.488439E-01
4.00269,10.5194,0.809722E-02
4.00330,10.5210,0.250379E-01
4.00391,10.5226,-0.184008
4.00452,10.5242,0.505715E-01
4.00513,10.5258,0.137468
4.00574,10.5275,-0.336210E-01
4.00635,10.5291,-0.270958
4.00696,10.5307,0.172025E-01
4.00757,10.5323,0.406630E-01
4.00818,10.5339,0.195156E-01
4.00879,10.5355,0.891944E-01
4.00940,10.5371,0.365264
4.01001,10.5387,-0.826500E-02
4.01062,10.5403,0.273606E-01
4.01123,10.5419,0.812789E-01
4.01184,10.5435,0.814188E-01
4.01245,10.5451,0.892751E-01
4.01306,10.5467,0.358927E-01
4.01367,10.5483,0.830363E-01
4.01428,10.5499,-0.884961E-01
4.01489,10.5515,-0.327056E-01
4.01550,10.5531,0.830788E-02
4.01611,10.5547,0.596156E-01
4.01672,10.5563,0.815520E-02
4.01733,10.5579,0.277528E-01
4.01794,10.5595,0.189451
4.01855,10.5611,-0.234720E-01
4.01917,10.5627,0.148983E-01
4.01978,10.5643,-0.509580E-01
4.02039,10.5659,-0.733770E-01
4.02100,10.5676,0.569269E-01
4.02161,10.5692,-0.107560E-01
4.02222,10.5708,-0.109907
4.02283,10.5724,0.687603E-01
4.02344,10.5740,0.214733
4.02405,10.5756,0.374883E-01
4.02466,10.5772,0.249744
4.02527,10.5788,0.356244
4.02588,10.5804,-0.306809E-01
4.02649,10.5820,-0.112040
4.02710,10.5836,0.179557E-01
4.02771,10.5852,-0.253378
4.02832,10.5868,-0.744476E-01
4.02893,10.5884,0.999179E-03
4.02954,10.5900,0.154470
4.03015,10.5916,-0.118598E-01
4.03076,10.5932,0.131127E-01
4.03137,10.5948,-0.487936E-01
4.03198,10.5964,-0.445060E-01
4.03259,10.5980,0.137490E-01
4.03320,10.5996,0.279718E-01
4.03381,10.6012,-0.571200E-01
4.03442,10.6028,-0.515046E-01
4.03503,10.6044,0.230679
4.03564,10.6061,-0.467419E-01
4.03625,10.6077,0.534636E-02
4.03687,10.6093,0.271291
4.03748,10.6109,-0.281202E-01
4.03809,10.6125,0.629713E-01
4.03870,10.6141,-0.793183E-01
4.03931,10.6157,-0.191432
4.03992,10.6173,0.634682E-01
4.04053,10.6189,0.178355
4.04114,10.6205,-0.323542E-01
4.04175,10.6221,-0.380284E-01
4.04236,10.6237,0.769983E-02
4.04297,10.6253,-0.123469
4.04358,10.6269,-0.186656
4.04419,10.6285,0.151804E-01
4.04480,10.6301,0.115078E-01
4.04541,10.6317,0.422645E-02
4.04602,10.6333,0.209126E-01
4.04663,10.6349,-0.170974E-01
4.04724,10.6365,0.208409E-02
4.04785,10.6381,0.364468E-01
4.04846,10.6397,0.167544
4.04907,10.6413,-0.341590E-01
4.04968,10.6429,0.219061E-01
4.05029,10.6445,0.443741E-01
4.05090,10.6462,-0.584465E-01
4.05151,10.6478,0.583725E-01
4.05212,10.6494,-0.348431E-01
4.05273,10.6510,0.357325E-01
4.05334,10.6526,-0.894897E-02
4.05396,10.6542,-0.333878E-01
4.05457,10.6558,-0.294094E-01
4.05518,10.6574,0.292348E-01
4.05579,10.6590,0.144532
4.05640,10.6606,-0.133261E-01
4.05701,10.6622,0.160957E-01
4.05762,10.6638,0.763487E-01
4.05823,10.6654,0.475647E-01
4.05884,10.6670,0.735724E-01
4.05945,10.6686,0.686228E-01
4.06006,10.6702,0.423785E-01
4.06067,10.6718,-0.259094
4.06128,10.6734,0.151369
4.06189,10.6750,-0.682643E-01
4.06250,10.6766,0.508018E-01
4.06311,10.6782,0.111025
4.06372,10.6798,-0.383128E-01
4.06433,10.6814,-0.106663E-01
4.06494,10.6830,0.919202E-01
4.06555,10.6846,-0.825675E-02
4.06616,10.6863,0.111377
4.06677,10.6879,-0.423076E-01
4.06738,10.6895,-0.579008E-02
4.06799,10.6911,-0.121891E-01
4.06860,10.6927,0.296563
4.06921,10.6943,0.342572E-02
4.06982,10.6959,0.222906E-01
4.07043,10.6975,0.313763E-03
4.07104,10.6991,0.581229E-02
4.07166,10.7007,-0.312276E-02
4.07227,10.7023,-0.788761E-02
4.07288,10.7039,-0.245550E-01
4.07349,10.7055,0.560583E-01
4.07410,10.7071,0.324325E-01
4.07471,10.7087,-0.163851E-01
4.07532,10.7103,0.835229E-02
4.07593,10.7119,0.840319E-01
4.07654,10.7135,0.112442E-01
4.07715,10.7151,-0.670934E-01
4.07776,10.7167,-0.515972E-01
4.07837,10.7183,-0.929635E-01
4.07898,10.7199,-0.110048E-01
4.07959,10.7215,0.166295
4.08020,10.7231,0.131602E-01
4.08081,10.7248,-0.397814E-01
4.08142,10.7264,-0.157811E-01
4.08203,10.7280,-0.360980E-01
4.08264,10.7296,0.203014E-01
4.08325,10.7312,-0.113280
4.08386,10.7328,-0.164258E-01
4.08447,10.7344,0.616690E-01
4.08508,10.7360,-0.573927E-02
4.08569,10.7376,-0.129717
4.08630,10.7392,-0.106898E-01
4.08691,10.7408,0.194346E-01
4.08752,10.7424,0.222676E-01
4.08813,10.7440,0.130551E-01
4.08875,10.7456,0.286037E-02
4.08936,10.7472,-0.575712E-01
4.08997,10.7488,-0.359645E-01
4.09058,10.7504,-0.249530E-01
4.09119,10.7520,-0.766110E-02
4.09180,10.7536,0.230585E-01
4.09241,10.7552,0.219273E-01
4.09302,10.7568,0.107047
4.09363,10.7584,0.424415E-01
4.09424,10.7600,0.216274E-01
4.09485,10.7616,0.224724E-01
4.09546,10.7632,-0.422080E-01
4.09607,10.7649,-0.431772E-01
4.09668,10.7665,-0.139228E-01
4.09729,10.7681,0.960239E-01
4.09790,10.7697,-0.557701E-01
4.09851,10.7713,-0.566202E-01
4.09912,10.7729,0.332725E-01
4.09973,10.7745,0.125197
4.10034,10.7761,0.108048
4.10095,10.7777,0.333462E-01
4.10156,10.7793,-0.893904E-01
4.10217,10.7809,0.207508E-02
4.10278,10.7825,0.421568E-01
4.10339,10.7841,0.946677E-01
4.10400,10.7857,0.107724
4.10461,10.7873,-0.147853E-01
4.10522,10.7889,-0.225106E-02
4.10583,10.7905,-0.378533E-01
4.10645,10.7921,0.200221E-01
4.10706,10.7937,0.529427E-01
4.10767,10.7953,-0.714411E-01
4.10828,10.7969,-0.112494E-01
4.10889,10.7985,-0.550589E-02
4.10950,10.8001,0.895825E-03
4.11011,10.8017,0.239239E-02
4.11072,10.8034,-0.858067E-01
4.11133,10.8050,0.709585E-01
4.11194,10.8066,0.382521E-01
4.11255,10.8082,0.518571E-01
4.11316,10.8098,0.222615E-01
4.11377,10.8114,0.373992E-01
4.11438,10.8130,-0.406516E-01
4.11499,10.8146,-0.276290E-01
4.11560,10.8162,0.313092E-01
4.11621,10.8178,-0.233276E-01
4.11682,10.8194,0.869306E-01
4.11743,10.8210,-0.156689
4.11804,10.8226,0.585867E-02
4.11865,10.8242,0.168694E-01
4.11926,10.8258,0.127469
4.11987,10.8274,0.122256
4.12048,10.8290,0.133109
4.12109,10.8306,0.323066E-01
4.12170,10.8322,-0.921684E-02
4.12231,10.8338,-0.496897E-02
4.12292,10.8354,-0.377333E-01
4.12354,10.8370,-0.388082E-02
4.12415,10.8386,0.192513E-01
4.12476,10.8402,-0.233270E-01
4.12537,10.8418,0.871214E-01
4.12598,10.8435,-0.427405E-01
4.12659,10.8451,-0.347601E-02
4.12720,10.8467,0.333901E-02
4.12781,10.8483,-0.411129E-01
4.12842,10.8499,-0.472504E-01
4.12903,10.8515,0.370005E-01
4.12964,10.8531,-0.293869E-02
4.13025,10.8547,0.218102E-01
4.13086,10.8563,-0.572844E-01
4.13147,10.8579,0.133201E-01
4.13208,10.8595,-0.171357
4.13269,10.8611,-0.192926E-01
4.13330,10.8627,-0.101069
4.13391,10.8643,0.331899E-01
4.13452,10.8659,0.783583E-02
4.13513,10.8675,-0.128532E-01
4.13574,10.8691,-0.278380E-01
4.13635,10.8707,0.166552
4.13696,10.8723,0.444897E-01
4.13757,10.8739,0.382597E-01
4.13818,10.8755,-0.845599E-03
4.13879,10.8771,-0.217902E-01
4.13940,10.8787,0.384297E-02
4.14001,10.8803,0.122840E-01
4.14062,10.8819,-0.219813E-01
4.14124,10.8836,0.365836E-01
4.14185,10.8852,-0.124155
4.14246,10.8868,0.277779E-01
4.14307,10.8884,0.133284E-01
4.14368,10.8900,0.980047E-01
4.14429,10.8916,0.489011E-01
4.14490,10.8932,0.781832E-01
4.14551,10.8948,-0.106851E-01
4.14612,10.8964,0.136358E-01
4.14673,10.8980,-0.707517E-01
4.14734,10.8996,-0.469936E-02
4.14795,10.9012,-0.378156E-01
4.14856,10.9028,0.845994E-01
4.14917,10.9044,-0.130222
4.14978,10.9060,0.514214E-01
4.15039,10.9076,-0.165593
4.15100,10.9092,-0.440848E-01
4.15161,10.9108,0.592903E-02
4.15222,10.9124,-0.362603E-01
4.15283,10.9140,0.668007E-01
4.15344,10.9156,0.222775
4.15405,10.9172,-0.183517E-01
4.15466,10.9188,0.409905E-01
4.15527,10.9204,0.623975E-01
4.15588,10.9221,-0.849208E-02
4.15649,10.9237,-0.125515
4.15710,10.9253,-0.146035
4.15771,10.9269,0.102412
4.15833,10.9285,0.224647E-01
4.15894,10.9301,0.256386E-01
4.15955,10.9317,0.480409E-01
4.16016,10.9333,0.183939E-01
4.16077,10.9349,0.123774
4.16138,10.9365,-0.291281E-02
4.16199,10.9381,0.426953E-01
4.16260,10.9397,0.403395E-02
4.16321,10.9413,-0.656132E-01
4.16382,10.9429,0.201868E-01
4.16443,10.9445,0.864361E-01
4.16504,10.9461,-0.585906E-01
4.16565,10.9477,-0.126606E-01
4.16626,10.9493,-0.335288E-01
4.16687,10.9509,0.677349E-01
4.16748,10.9525,-0.844992E-01
4.16809,10.9541,-0.625329E-01
4.16870,10.9557,0.340088E-01
4.16931,10.9573,-0.104222
4.16992,10.9589,-0.424826E-01
4.17053,10.9605,0.543301E-01
4.17114,10.9622,0.909242E-01
4.17175,10.9638,0.268090E-01
4.17236,10.9654,0.328070E-01
4.17297,10.9670,0.921707E-02
4.17358,10.9686,0.837894E-01
4.17419,10.9702,-0.291594
4.17480,10.9718,0.688757E-01
4.17542,10.9734,0.728781E-01
4.17603,10.9750,-0.892157E-02
4.17664,10.9766,-0.344950E-01
4.17725,10.9782,0.312612E-01
4.17786,10.9798,0.303042E-01
4.17847,10.9814,-0.617681E-01
4.17908,10.9830,0.439184E-01
4.17969,10.9846,0.201123
4.18030,10.9862,-0.171210E-01
4.18091,10.9878,-0.173462
4.18152,10.9894,0.229947E-01
4.18213,10.9910,0.287614E-01
4.18274,10.9926,0.569601E-01
4.18335,10.9942,-0.571343E-02
4.18396,10.9958,0.689678E-01
4.18457,10.9974,-0.395957E-01
4.18518,10.9990,0.244018E-01
4.18579,11.0006,0.131184
4.18640,11.0023,0.136800E-01
4.18701,11.0039,0.352423E-01
4.18762,11.0055,0.952216E-01
4.18823,11.0071,0.285400E-01
4.18884,11.0087,0.227291
4.18945,11.0103,-0.490047E-01
4.19006,11.0119,0.321146E-01
4.19067,11.0135,0.167119E-01
4.19128,11.0151,-0.220712E-01
4.19189,11.0167,-0.245844
4.19250,11.0183,-0.104043E-01
4.19312,11.0199,-0.815283E-01
4.19373,11.0215,0.889195E-01
4.19434,11.0231,-0.169269
4.19495,11.0247,0.315997E-01
4.19556,11.0263,-0.561835E-01
4.19617,11.0279,-0.139839
4.19678,11.0295,0.118166
4.19739,11.0311,-0.203376E-01
4.19800,11.0327,-0.892947E-01
4.19861,11.0343,0.586818E-02
4.19922,11.0359,0.253271E-02
4.19983,11.0375,0.790608E-01
4.20044,11.0391,-0.295969E-01
4.20105,11.0408,-0.361615E-01
4.20166,11.0424,0.329623E-01
4.20227,11.0440,-0.255636E-01
4.20288,11.0456,0.127092
4.20349,11.0472,-0.143151E-01
4.20410,11.0488,0.261805E-01
4.20471,11.0504,0.333854E-01
4.20532,11.0520,0.266062E-01
4.20593,11.0536,-0.983479E-01
4.20654,11.0552,-0.174027
4.20715,11.0568,-0.219081E-01
4.20776,11.0584,0.415127E-01
4.20837,11.0600,0.284461E-01
4.20898,11.0616,0.100951
4.20959,11.0632,-0.113436
4.21021,11.0648,0.370144E-02
4.21082,11.0664,-0.172504E-01
4.21143,11.0680,-0.118563
4.21204,11.0696,0.427362E-01
4.21265,11.0712,0.473124E-01
4.21326,11.0728,-0.595105E-02
4.21387,11.0744,0.329202E-01
4.21448,11.0760,0.244707E-01
4.21509,11.0776,0.122322E-01
4.21570,11.0792,0.481087E-01
4.21631,11.0809,0.240240E-01
4.21692,11.0825,-0.764797E-01
4.21753,11.0841,-0.147697
4.21814,11.0857,-0.105719E-01
4.21875,11.0873,0.203122E-01
4.21936,11.0889,0.413974E-02
4.21997,11.0905,-0.482623E-02
4.22058,11.0921,0.763174E-02
4.22119,11.0937,0.294867E-02
4.22180,11.0953,0.572139E-01
4.22241,11.0969,0.768644E-02
4.22302,11.0985,0.851978E-01
4.22363,11.1001,0.850843E-01
4.22424,11.1017,0.311576E-01
4.22485,11.1033,0.468916E-01
4.22546,11.1049,-0.100213
4.22607,11.1065,-0.977606E-02
4.22668,11.1081,-0.997141E-01
4.22729,11.1097,0.549158E-01
4.22791,11.1113,0.272509E-01
4.22852,11.1129,-0.218264E-01
4.22913,11.1145,0.759564E-02
4.22974,11.1161,0.427670
4.23035,11.1177,0.286310
4.23096,11.1194,0.693374E-01
4.23157,11.1210,-0.456593E-01
4.23218,11.1226,0.739038E-01
4.23279,11.1242,-0.284797E-01
4.23340,11.1258,0.514278E-01
4.23401,11.1274,0.994790E-01
4.23462,11.1290,0.210649E-01
4.23523,11.1306,0.639610E-01
4.23584,11.1322,0.484196E-02
4.23645,11.1338,0.131064
4.23706,11.1354,-0.107580
4.23767,11.1370,-0.580438E-01
4.23828,11.1386,0.878747E-01
4.23889,11.1402,-0.165150
4.23950,11.1418,-0.527977E-01
4.24011,11.1434,0.103789E-01
4.24072,11.1450,0.104444
4.24133,11.1466,0.241832E-01
4.24194,11.1482,0.584317E-01
4.24255,11.1498,0.242238E-01
4.24316,11.1514,-0.175033
4.24377,11.1530,-0.248712
4.24438,11.1546,0.303637E-01
4.24500,11.1562,0.192352E-01
4.24561,11.1578,-0.163588E-01
4.24622,11.1595,-0.189145
4.24683,11.1611,-0.437429E-01
4.24744,11.1627,0.127166
4.24805,11.1643,0.100276
4.24866,11.1659,-0.115998E-01
4.24927,11.1675,0.356464E-01
4.24988,11.1691,-0.120101
4.25049,11.1707,0.100712
4.25110,11.1723,-0.709837E-01
4.25171,11.1739,-0.117377
4.25232,11.1755,0.102745
4.25293,11.1771,0.129803
4.25354,11.1787,0.235535
4.25415,11.1803,-0.275734E-02
4.25476,11.1819,-0.390553E-01
4.25537,11.1835,0.147117E-01
4.25598,11.1851,-0.111284E-01
4.25659,11.1867,-0.264485E-01
4.25720,11.1883,0.517287E-02
4.25781,11.1899,0.223399E-01
4.25842,11.1915,-0.107236E-01
4.25903,11.1931,-0.651015E-01
4.25964,11.1947,-0.279809E-02
4.26025,11.1963,0.227970E-02
4.26086,11.1979,-0.771686E-01
4.26147,11.1996,0.444275E-02
4.26208,11.2012,0.495852E-01
4.26270,11.2028,0.207759E-01
4.26331,11.2044,0.411580E-01
4.26392,11.2060,0.208638E-01
4.26453,11.2076,0.264031E-01
4.26514,11.2092,0.166600
4.26575,11.2108,0.167037
4.26636,11.2124,0.184098
4.26697,11.2140,-0.278400E-01
4.26758,11.2156,0.162442E-01
4.26819,11.2172,-0.264863E-01
4.26880,11.2188,-0.114984
4.26941,11.2204,-0.280357
4.27002,11.2220,-0.325715E-01
4.27063,11.2236,-0.181552
4.27124,11.2252,0.114432E-02
4.27185,11.2268,-0.602093E-01
4.27246,11.2284,0.336913E-01
4.27307,11.2300,-0.182548
4.27368,11.2316,-0.218297E-02
4.27429,11.2332,0.151241E-01
4.27490,11.2348,0.246357E-01
4.27551,11.2364,0.308467E-01
4.27612,11.2381,-0.293349E-01
4.27673,11.2397,0.141213E-01
4.27734,11.2413,0.720418E-01
4.27795,11.2429,-0.139424E-01
4.27856,11.2445,0.128817
4.27917,11.2461,0.177203
4.27979,11.2477,0.893973E-01
4.28040,11.2493,0.470772E-01
4.28101,11.2509,-0.530836E-01
4.28162,11.2525,0.304153
4.28223,11.2541,-0.185760E-01
4.28284,11.2557,-0.548722E-01
4.28345,11.2573,0.182115
4.28406,11.2589,0.770794E-01
4.28467,11.2605,0.686409E-01
4.28528,11.2621,0.336748E-01
4.28589,11.2637,-0.340220E-01
4.28650,11.2653,0.343617E-01
4.28711,11.2669,0.269114E-02
4.28772,11.2685,0.985964E-01
4.28833,11.2701,-0.155520
4.28894,11.2717,0.906130E-01
4.28955,11.2733,0.101422
4.29016,11.2749,0.180029E-01
4.29077,11.2765,0.342795E-01
4.29138,11.2782,0.448967E-01
4.29199,11.2798,0.437828E-02
4.29260,11.2814,0.363718E-01
4.29321,11.2830,0.114096
4.29382,11.2846,-0.616360E-01
4.29443,11.2862,0.662119E-01
4.29504,11.2878,-0.778477E-01
4.29565,11.2894,0.122661E-01
4.29626,11.2910,0.245960E-01
4.29688,11.2926,-0.179607E-01
4.29749,11.2942,0.140098
4.29810,11.2958,-0.736832E-01
4.29871,11.2974,-0.301578E-01
4.29932,11.2990,0.311934
4.29993,11.3006,-0.599801E-02
4.30054,11.3022,-0.429462E-01
4.30115,11.3038,0.105924
4.30176,11.3054,0.134956E-01
4.30237,11.3070,-0.178745E-01
4.30298,11.3086,0.471704E-01
4.30359,11.3102,-0.114345
4.30420,11.3118,-0.220605E-01
4.30481,11.3134,-0.958877E-01
4.30542,11.3150,0.133564
4.30603,11.3166,0.350076E-01
4.30664,11.3183,0.921870E-01
4.30725,11.3199,-0.388624E-01
4.30786,11.3215,0.470755E-01
4.30847,11.3231,-0.235294E-01
4.30908,11.3247,-0.166580E-01
4.30969,11.3263,0.136316E-01
4.31030,11.3279,-0.779058E-01
4.31091,11.3295,-0.132758E-01
4.31152,11.3311,-0.105194
4.31213,11.3327,0.200060E-02
4.31274,11.3343,-0.718727E-01
4.31335,11.3359,-0.519405E-02
4.31396,11.3375,0.226597E-01
4.31458,11.3391,0.757574E-01
4.31519,11.3407,0.274750E-01
4.31580,11.3423,0.183277E-01
4.31641,11.3439,-0.231126E-01
4.31702,11.3455,-0.123179E-01
4.31763,11.3471,0.754235E-01
4.31824,11.3487,0.402876E-01
4.31885,11.3503,0.701399E-01
4.31946,11.3519,-0.148227
4.32007,11.3535,-0.844292E-01
4.32068,11.3551,0.509095E-01
4.32129,11.3568,-0.752763E-02
4.32190,11.3584,0.106413
4.32251,11.3600,0.416606E-01
4.32312,11.3616,0.298263E-01
4.32373,11.3632,-0.449500E-02
4.32434,11.3648,-0.424989E-01
4.32495,11.3664,-0.105623
4.32556,11.3680,0.107379
4.32617,11.3696,0.697265E-01
4.32678,11.3712,0.145088
4.32739,11.3728,0.283847E-01
4.32800,11.3744,0.166168E-01
4.32861,11.3760,0.911588E-01
4.32922,11.3776,0.347621E-03
4.32983,11.3792,-0.321340E-01
4.33044,11.3808,0.384448E-01
4.33105,11.3824,0.644734E-01
4.33167,11.3840,0.116305
4.33228,11.3856,-0.427034E-01
4.33289,11.3872,0.995134E-01
4.33350,11.3888,0.176767
4.33411,11.3904,-0.207796E-01
4.33472,11.3920,-0.281782E-01
4.33533,11.3936,-0.756777E-01
4.33594,11.3952,0.593214E-02
4.33655,11.3969,-0.179965E-01
4.33716,11.3985,0.240624
4.33777,11.4001,0.209917
4.33838,11.4017,-0.322614E-01
4.33899,11.4033,-0.239701E-01
4.33960,11.4049,-0.125243E-01
4.34021,11.4065,0.211384E-01
4.34082,11.4081,-0.494522E-01
4.34143,11.4097,0.188413
4.34204,11.4113,0.150365E-01
4.34265,11.4129,0.149764
4.34326,11.4145,0.580117E-02
4.34387,11.4161,0.173792
4.34448,11.4177,0.500507E-01
4.34509,11.4193,-0.137938
4.34570,11.4209,-0.130791
4.34631,11.4225,-0.623094E-01
4.34692,11.4241,0.616743E-02
4.34753,11.4257,0.108897
4.34814,11.4273,0.270667E-01
4.34875,11.4289,0.546334E-01
4.34937,11.4305,0.364165E-02
4.34998,11.4321,0.466875E-01
4.35059,11.4337,-0.203870
4.35120,11.4354,-0.168575
4.35181,11.4370,-0.851821E-02
4.35242,11.4386,-0.406521E-02
4.35303,11.4402,0.684207E-03
4.35364,11.4418,0.133748
4.35425,11.4434,0.402636E-01
4.35486,11.4450,0.506619E-01
4.35547,11.4466,0.172725
4.35608,11.4482,0.203336E-01
4.35669,11.4498,0.222825
4.35730,11.4514,-0.822107E-01
4.35791,11.4530,-0.428811E-01
4.35852,11.4546,0.292837E-01
4.35913,11.4562,0.783439E-01
4.35974,11.4578,-0.407901E-01
4.36035,11.4594,-0.146766E-01
4.36096,11.4610,0.678132E-01
4.36157,11.4626,-0.228775
4.36218,11.4642,0.111012
4.36279,11.4658,0.105105E-01
4.36340,11.4674,0.647717E-01
4.36401,11.4690,0.244093E-01
4.36462,11.4706,0.133681
4.36523,11.4722,-0.663434E-01
4.36584,11.4738,0.217715E-01
4.36646,11.4755,-0.203175E-02
4.36707,11.4771,-0.224522E-01
4.36768,11.4787,-0.223038E-01
4.36829,11.4803,-0.403384E-01
4.36890,11.4819,0.103093
4.36951,11.4835,-0.105790E-01
4.37012,11.4851,-0.333322E-01
4.37073,11.4867,-0.156329
4.37134,11.4883,0.358081E-01
4.37195,11.4899,-0.294839E-01
4.37256,11.4915,0.891313E-02
4.37317,11.4931,-0.513051E-01
4.37378,11.4947,-0.125305E-01
4.37439,11.4963,-0.138186
4.37500,11.4979,0.212790E-01
4.37561,11.4995,0.569747E-02
4.37622,11.5011,-0.114391E-01
4.37683,11.5027,0.320195E-01
4.37744,11.5043,0.131494
4.37805,11.5059,0.618389E-01
4.37866,11.5075,-0.264857E-01
4.37927,11.5091,0.352860E-01
4.37988,11.5107,0.351588
4.38049,11.5123,0.219632E-01
4.38110,11.5139,-0.470562E-01
4.38171,11.5156,-0.515892E-01
4.38232,11.5172,-0.474121E-01
4.38293,11.5188,0.123301
4.38354,11.5204,-0.542895E-01
4.38416,11.5220,-0.112296
4.38477,11.5236,0.148869E-02
4.38538,11.5252,0.505453E-01
4.38599,11.5268,0.140614
4.38660,11.5284,0.423243E-01
4.38721,11.5300,0.228818E-01
4.38782,11.5316,-0.124827
4.38843,11.5332,-0.105457
4.38904,11.5348,0.289462E-01
4.38965,11.5364,-0.143195E-01
4.39026,11.5380,0.304599E-01
4.39087,11.5396,-0.466766E-02
4.39148,11.5412,0.740809E-02
4.39209,11.5428,-0.593355E-01
4.39270,11.5444,0.786464E-01
4.39331,11.5460,0.529907E-01
4.39392,11.5476,-0.684914E-01
4.39453,11.5492,-0.182458E-01
4.39514,11.5508,-0.100467
4.39575,11.5524,0.331836E-01
4.39636,11.5541,0.116504E-01
4.39697,11.5557,0.154042
4.39758,11.5573,0.741099E-02
4.39819,11.5589,0.242598E-01
4.39880,11.5605,-0.164673E-01
4.39941,11.5621,0.423252E-01
4.40002,11.5637,-0.119203E-02
4.40063,11.5653,0.509135E-01
4.40125,11.5669,0.972581E-02
4.40186,11.5685,0.884107E-01
4.40247,11.5701,0.851039E-01
4.40308,11.5717,0.429198E-01
4.40369,11.5733,-0.754420E-01
4.40430,11.5749,0.145286
4.40491,11.5765,-0.766659E-01
4.40552,11.5781,-0.477492E-01
4.40613,11.5797,0.111617E-01
4.40674,11.5813,-0.516837E-01
4.40735,11.5829,-0.603932E-01
4.40796,11.5845,0.441810E-01
4.40857,11.5861,0.159943E-01
4.40918,11.5877,0.189038
4.40979,11.5893,0.830454E-01
4.41040,11.5909,0.197109
4.41101,11.5925,-0.210120
4.41162,11.5942,0.381528E-01
4.41223,11.5958,0.650075E-01
4.41284,11.5974,0.198106
4.41345,11.5990,-0.924250E-01
4.41406,11.6006,-0.248298E-01
4.41467,11.6022,0.366649E-03
4.41528,11.6038,-0.298700E-01
4.41589,11.6054,0.507211E-01
4.41650,11.6070,-0.362304E-01
4.41711,11.6086,0.281906E-01
4.41772,11.6102,-0.319768E-03
4.41833,11.6118,0.225954E-01
4.41895,11.6134,-0.114004E-01
4.41956,11.6150,0.130992
4.42017,11.6166,-0.104128
4.42078,11.6182,0.238352E-01
4.42139,11.6198,0.669350E-01
4.42200,11.6214,-0.426471E-01
4.42261,11.6230,-0.329172E-02
4.42322,11.6246,0.427215E-01
4.42383,11.6262,0.171106E-01
4.42444,11.6278,0.117306
4.42505,11.6294,-0.575826E-01
4.42566,11.6310,-0.694127E-01
4.42627,11.6326,-0.456852E-01
4.42688,11.6343,0.656405E-01
4.42749,11.6359,0.761270E-02
4.42810,11.6375,-0.102817
4.42871,11.6391,0.678135E-02
4.42932,11.6407,-0.161939
4.42993,11.6423,0.133842E-01
4.43054,11.6439,-0.714996E-01
4.43115,11.6455,-0.128487
4.43176,11.6471,0.645049E-01
4.43237,11.6487,0.127483
4.43298,11.6503,0.131563
4.43359,11.6519,0.361313E-01
4.43420,11.6535,-0.364097E-01
