Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.46463,0.416141
0.476074,1.46651,-0.330418
0.476685,1.46839,-0.448415E-01
0.477295,1.47027,0.259274
0.477905,1.47215,0.197846
0.478516,1.47403,-0.148998E-02
0.479126,1.47591,-0.958109E-01
0.479736,1.47779,0.673436E-01
0.480347,1.47967,0.519316
0.480957,1.48155,1.08899
0.481567,1.48343,-0.154406
0.482178,1.48531,-0.458006E-01
0.482788,1.48719,0.278138
0.483398,1.48907,0.241842
0.484009,1.49095,-0.885398E-01
0.484619,1.49283,-0.442929E-01
0.485229,1.49471,0.119579
0.485840,1.49660,0.550254E-01
0.486450,1.49848,-0.868296E-01
0.487061,1.50036,-0.197846E-01
0.487671,1.50224,1.16120
0.488281,1.50412,-0.239424
0.488892,1.50600,-0.383783E-01
0.489502,1.50788,0.449010E-01
0.490112,1.50976,0.243304
0.490723,1.51164,0.368710
0.491333,1.51352,0.320618
0.491943,1.51540,-0.380387E-03
0.492554,1.51728,0.338620
0.493164,1.51916,-0.739182E-01
0.493774,1.52104,0.602633E-01
0.494385,1.52292,0.938695E-01
0.494995,1.52480,0.970561E-01
0.495605,1.52668,0.910096E-01
0.496216,1.52856,-0.116259
0.496826,1.53044,-0.135573
0.497437,1.53232,-0.606838E-01
0.498047,1.53420,-0.272124E-01
0.498657,1.53608,-0.192991
0.499268,1.53796,0.427923E-01
0.499878,1.53984,0.174082
0.500488,1.54172,0.136215
0.501099,1.54360,-0.126092
0.501709,1.54548,0.509728E-01
0.502319,1.54736,0.321316E-01
0.502930,1.54924,-0.432640
0.503540,1.55112,0.267217
0.504150,1.55300,-0.744289E-01
0.504761,1.55488,0.976697E-01
0.505371,1.55676,-0.418800
0.505981,1.55864,-0.161260
0.506592,1.56052,0.409139
0.507202,1.56240,-0.746542E-01
0.507812,1.56428,0.337925
0.508423,1.56616,0.249676
0.509033,1.56804,0.654497E-01
0.509644,1.56992,-0.268780
0.510254,1.57180,-0.496103E-01
0.510864,1.57368,0.403084E-01
0.511475,1.57556,-0.101875
0.512085,1.57744,-0.140014E-01
0.512695,1.57932,-0.191751
0.513306,1.58120,0.174231
0.513916,1.58308,0.167349
0.514526,1.58496,0.528042
0.515137,1.58684,-0.594735E-01
0.515747,1.58872,0.118516
0.516357,1.59060,0.194028
0.516968,1.59248,-0.313656
0.517578,1.59436,0.252367
0.518188,1.59624,1.06831
0.518799,1.59812,-0.366293E-02
0.519409,1.60000,-0.769867E-01
0.520020,1.60188,-0.444442E-02
0.520630,1.60376,-0.348461E-01
0.521240,1.60564,1.24616
0.521851,1.60752,-0.845255E-01
0.522461,1.60940,0.420422
0.523071,1.61128,0.981652E-01
0.523682,1.61316,0.374313E-01
0.524292,1.61504,0.631146
0.524902,1.61692,-0.120685E-01
0.525513,1.61880,-0.227467
0.526123,1.62068,-0.237020
0.526733,1.62256,0.256090E-01
0.527344,1.62444,-0.106870E-01
0.527954,1.62633,-0.179492
0.528564,1.62821,0.114336
0.529175,1.63009,0.171286
0.529785,1.63197,0.130627
0.530396,1.63385,0.228428
0.531006,1.63573,0.906915E-01
0.531616,1.63761,0.161175
0.532227,1.63949,0.724390E-01
0.532837,1.64137,0.227829
0.533447,1.64325,-0.176488
0.534058,1.64513,0.868561E-01
0.534668,1.64701,-0.892162E-01
0.535278,1.64889,-0.650174
0.535889,1.65077,0.341448
0.536499,1.65265,0.537997
0.537109,1.65453,0.148069
0.537720,1.65641,0.553746E-01
0.538330,1.65829,0.310019E-01
0.538940,1.66017,0.142213
0.539551,1.66205,0.461228E-01
0.540161,1.66393,0.800591E-02
0.540771,1.66581,0.897012E-01
0.541382,1.66769,0.105636
0.541992,1.66957,0.434635
0.542603,1.67145,0.237217
0.543213,1.67333,0.591975
0.543823,1.67521,-0.891272E-01
0.544434,1.67709,0.216004
0.545044,1.67897,0.330956
0.545654,1.68085,-0.699752E-01
0.546265,1.68273,0.881903E-01
0.546875,1.68461,0.166344
0.547485,1.68649,-0.358884
0.548096,1.68837,0.743293E-01
0.548706,1.69025,0.921686E-01
0.549316,1.69213,0.464983E-01
0.549927,1.69401,0.513841E-01
0.550537,1.69589,-0.406276E-01
0.551147,1.69777,0.813122E-01
0.551758,1.69965,-0.426998E-01
0.552368,1.70153,0.150769
0.552979,1.70341,0.129452E-01
0.553589,1.70529,0.337789
0.554199,1.70717,0.123785
0.554810,1.70905,0.145322
0.555420,1.71093,0.183632E-01
0.556030,1.71281,-0.560914E-01
0.556641,1.71469,-0.121030
0.557251,1.71657,-0.119086E-02
0.557861,1.71845,0.326478
0.558472,1.72033,0.121791
0.559082,1.72221,0.448444
0.559692,1.72409,0.835686
0.560303,1.72597,0.196312
0.560913,1.72785,0.140991
0.561523,1.72973,0.178723
0.562134,1.73161,-0.186457
0.562744,1.73349,0.258037
0.563354,1.73537,-1.09224
0.563965,1.73725,-0.185238
0.564575,1.73913,0.752592
0.565186,1.74101,0.838865E-01
0.565796,1.74289,-0.111269
0.566406,1.74477,0.101900
0.567017,1.74665,-0.150612
0.567627,1.74853,-0.624368E-01
0.568237,1.75041,0.484432
0.568848,1.75229,-0.262729
0.569458,1.75417,0.212706
0.570068,1.75606,-0.273897E-01
0.570679,1.75794,0.262675
0.571289,1.75982,0.500940
0.571899,1.76170,0.363631
0.572510,1.76358,0.123881E-01
0.573120,1.76546,-0.113109
0.573730,1.76734,-0.178333
0.574341,1.76922,-0.402012E-01
0.574951,1.77110,0.323938
0.575562,1.77298,-0.881592E-01
0.576172,1.77486,0.327127
0.576782,1.77674,0.336807
0.577393,1.77862,0.228843E-01
0.578003,1.78050,-0.903448E-01
0.578613,1.78238,0.303707
0.579224,1.78426,-0.850192E-01
0.579834,1.78614,0.263354E-01
0.580444,1.78802,-0.258523E-01
0.581055,1.78990,0.244350
0.581665,1.79178,-0.110032
0.582275,1.79366,-0.439357
0.582886,1.79554,0.198414
0.583496,1.79742,0.398414E-01
0.584106,1.79930,-0.898954E-01
0.584717,1.80118,0.113728
0.585327,1.80306,0.376358E-02
0.585938,1.80494,0.391238
0.586548,1.80682,0.902333E-01
0.587158,1.80870,0.159732
0.587769,1.81058,0.197572
0.588379,1.81246,1.64092
0.588989,1.81434,0.349570
0.589600,1.81622,0.209015
0.590210,1.81810,0.134642E-02
0.590820,1.81998,0.302254
0.591431,1.82186,-0.215625
0.592041,1.82374,0.542427
0.592651,1.82562,0.430017
0.593262,1.82750,0.115217
0.593872,1.82938,-0.320039
0.594482,1.83126,-0.408029
0.595093,1.83314,-0.818855E-01
0.595703,1.83502,0.354006E-01
0.596313,1.83690,-0.251075
0.596924,1.83878,-0.238213
0.597534,1.84066,-0.135241
0.598145,1.84254,0.263012
0.598755,1.84442,-0.137082
0.599365,1.84630,-0.338442E-01
0.599976,1.84818,-0.160505
0.600586,1.85006,-0.209696
0.601196,1.85194,-0.491168E-01
0.601807,1.85382,0.139487E-01
0.602417,1.85570,0.183033
0.603027,1.85758,0.764033E-01
0.603638,1.85946,0.308099
0.604248,1.86134,0.317364E-01
0.604858,1.86322,-0.639629E-02
0.605469,1.86510,-0.579413E-01
0.606079,1.86698,0.367708
0.606689,1.86886,-0.347600E-02
0.607300,1.87074,0.377935
0.607910,1.87262,0.238546
0.608521,1.87450,-0.123289
0.609131,1.87638,-0.573903E-01
0.609741,1.87826,-0.185840E-02
0.610352,1.88014,-0.222932
0.610962,1.88202,0.164257E-01
0.611572,1.88390,-0.644983E-01
0.612183,1.88579,0.282835
0.612793,1.88767,0.582586
0.613403,1.88955,0.187178
0.614014,1.89143,-0.424276
0.614624,1.89331,0.763574
0.615234,1.89519,0.447836
0.615845,1.89707,0.304208E-01
0.616455,1.89895,0.773618
0.617065,1.90083,0.125547
0.617676,1.90271,0.326399E-01
0.618286,1.90459,0.781241
0.618896,1.90647,0.170609
0.619507,1.90835,-0.204565E-01
0.620117,1.91023,-0.864955E-01
0.620728,1.91211,-0.517844
0.621338,1.91399,-0.706052
0.621948,1.91587,0.585774E-01
0.622559,1.91775,0.592612E-01
0.623169,1.91963,0.439700E-01
0.623779,1.92151,0.935389
0.624390,1.92339,0.463672
0.625000,1.92527,-0.128412
0.625610,1.92715,0.138364E-01
0.626221,1.92903,0.106299
0.626831,1.93091,0.241747
0.627441,1.93279,0.114335
0.628052,1.93467,-0.373393
0.628662,1.93655,0.191536E-01
0.629272,1.93843,0.248020
0.629883,1.94031,0.422356
0.630493,1.94219,0.291351
0.631104,1.94407,-0.679417E-01
0.631714,1.94595,0.768118E-01
0.632324,1.94783,-0.512841E-01
0.632935,1.94971,0.620008E-01
0.633545,1.95159,-0.161055
0.634155,1.95347,-0.109932
0.634766,1.95535,0.156445E-01
0.635376,1.95723,0.384066
0.635986,1.95911,0.784890
0.636597,1.96099,-0.756439E-01
0.637207,1.96287,-0.348246E-01
0.637817,1.96475,0.612630E-01
0.638428,1.96663,0.699216E-04
0.639038,1.96851,-0.112934
0.639648,1.97039,0.301097
0.640259,1.97227,-0.239319
0.640869,1.97415,0.462638
0.641479,1.97603,0.141044
0.642090,1.97791,-0.206185
0.642700,1.97979,0.221529
0.643311,1.98167,-0.240242
0.643921,1.98355,0.391309
0.644531,1.98543,0.939751E-01
0.645142,1.98731,-0.110149
0.645752,1.98919,0.145369
0.646362,1.99107,-0.132027E-01
0.646973,1.99295,0.325647
0.647583,1.99483,0.569789
0.648193,1.99671,0.124427
0.648804,1.99859,-0.214663
0.649414,2.00047,0.256818
0.650024,2.00235,-0.331722
0.650635,2.00423,0.152937
0.651245,2.00611,0.567759
0.651855,2.00799,-0.166512E-01
0.652466,2.00987,0.198762
0.653076,2.01175,-0.525361E-01
0.653687,2.01363,-0.610522E-01
0.654297,2.01552,0.806201E-01
0.654907,2.01740,0.279758
0.655518,2.01928,-0.727845E-01
0.656128,2.02116,0.353726
0.656738,2.02304,0.172819
0.657349,2.02492,0.674555
0.657959,2.02680,0.203144
0.658569,2.02868,0.118098
0.659180,2.03056,-0.328507
0.659790,2.03244,-0.301212
0.660400,2.03432,-0.815491E-01
0.661011,2.03620,0.723952E-01
0.661621,2.03808,0.334877
0.662231,2.03996,0.801128E-01
0.662842,2.04184,0.232603
0.663452,2.04372,0.877065E-01
0.664062,2.04560,1.22137
0.664673,2.04748,-0.100522
0.665283,2.04936,0.291010
0.665894,2.05124,0.968731E-01
0.666504,2.05312,0.752082
0.667114,2.05500,0.214697
0.667725,2.05688,-0.457995E-01
0.668335,2.05876,0.198712
0.668945,2.06064,0.139479
0.669556,2.06252,0.559119
0.670166,2.06440,1.14690
0.670776,2.06628,0.629593E-02
0.671387,2.06816,0.211386
0.671997,2.07004,0.751966E-01
0.672607,2.07192,0.236651
0.673218,2.07380,-0.274307
0.673828,2.07568,-0.746303E-01
0.674438,2.07756,-0.308880E-01
0.675049,2.07944,-0.403128E-01
0.675659,2.08132,0.566381
0.676270,2.08320,-0.183856E-01
0.676880,2.08508,0.252560E-01
0.677490,2.08696,0.268001
0.678101,2.08884,0.996137E-01
0.678711,2.09072,-0.368968E-01
0.679321,2.09260,0.312443
0.679932,2.09448,0.130439
0.680542,2.09636,0.629592
0.681152,2.09824,-0.102746
0.681763,2.10012,-0.289893E-02
0.682373,2.10200,0.144197
0.682983,2.10388,0.187953
0.683594,2.10576,0.234901
0.684204,2.10764,-0.310829E-01
0.684814,2.10952,-0.619761E-01
0.685425,2.11140,0.989813E-01
0.686035,2.11328,-0.212818
0.686646,2.11516,0.634155
0.687256,2.11704,-0.115413
0.687866,2.11892,-0.126834
0.688477,2.12080,0.786311E-01
0.689087,2.12268,-0.127325E-02
0.689697,2.12456,-0.243417
0.690308,2.12644,0.230654
0.690918,2.12832,0.510577
0.691528,2.13020,-0.451644E-02
0.692139,2.13208,-0.189006
0.692749,2.13396,-0.124392
0.693359,2.13584,0.519858E-01
0.693970,2.13772,0.175410
0.694580,2.13960,-0.454278E-01
0.695190,2.14148,0.341683E-01
0.695801,2.14336,0.769872
0.696411,2.14525,-0.440500E-01
0.697021,2.14713,0.629662
0.697632,2.14901,0.123091
0.698242,2.15089,0.155516
0.698853,2.15277,-0.745831E-01
0.699463,2.15465,-0.206602
0.700073,2.15653,-0.403891E-01
0.700684,2.15841,-0.726883E-01
0.701294,2.16029,-0.124055
0.701904,2.16217,-0.688242E-01
0.702515,2.16405,-0.141058
0.703125,2.16593,-0.935177E-01
0.703735,2.16781,1.02212
0.704346,2.16969,-0.201027E-01
0.704956,2.17157,-0.138969
0.705566,2.17345,0.497018
0.706177,2.17533,-0.184036E-01
0.706787,2.17721,0.657636E-01
0.707397,2.17909,0.240786
0.708008,2.18097,-0.123854
0.708618,2.18285,-0.322293E-01
0.709229,2.18473,0.176346
0.709839,2.18661,0.233288
0.710449,2.18849,0.982319E-01
0.711060,2.19037,-0.121148E-01
0.711670,2.19225,-0.355323E-01
0.712280,2.19413,0.273873
0.712891,2.19601,-0.161288E-01
0.713501,2.19789,0.262795
0.714111,2.19977,0.432911
0.714722,2.20165,0.362922E-01
0.715332,2.20353,-0.269567
0.715942,2.20541,0.151713
0.716553,2.20729,0.681970E-01
0.717163,2.20917,-0.385982
0.717773,2.21105,0.494368E-01
0.718384,2.21293,0.193967
0.718994,2.21481,-0.527881E-01
0.719604,2.21669,0.719123
0.720215,2.21857,0.155259
0.720825,2.22045,-0.141600E-01
0.721436,2.22233,0.224444
0.722046,2.22421,0.352510
0.722656,2.22609,0.853451E-01
0.723267,2.22797,-0.778778E-01
0.723877,2.22985,0.220761E-01
0.724487,2.23173,0.186848
0.725098,2.23361,0.453944E-01
0.725708,2.23549,-0.155465
0.726318,2.23737,-0.132381
0.726929,2.23925,-0.848276E-02
0.727539,2.24113,-0.294308E-01
0.728149,2.24301,-0.115357
0.728760,2.24489,-0.236877
0.729370,2.24677,0.639648E-01
0.729980,2.24865,-0.833391E-01
0.730591,2.25053,1.13365
0.731201,2.25241,-0.858055E-01
0.731812,2.25429,-0.743590E-01
0.732422,2.25617,0.144116
0.733032,2.25805,0.103218
0.733643,2.25993,0.280960E-01
0.734253,2.26181,0.205454
0.734863,2.26369,-0.159198
0.735474,2.26557,0.116324
0.736084,2.26745,-0.264539E-01
0.736694,2.26933,0.203699E-01
0.737305,2.27121,0.316058
0.737915,2.27309,-0.373920
0.738525,2.27498,-0.295741
0.739136,2.27686,0.437219E-01
0.739746,2.27874,-0.617390E-01
0.740356,2.28062,-0.190355
0.740967,2.28250,-0.158710
0.741577,2.28438,0.232588E-01
0.742188,2.28626,0.148129
0.742798,2.28814,0.271050E-01
0.743408,2.29002,-0.795075E-01
0.744019,2.29190,-0.545919
0.744629,2.29378,0.124165
0.745239,2.29566,0.175378
0.745850,2.29754,0.641692
0.746460,2.29942,-0.105717
0.747070,2.30130,0.258748
0.747681,2.30318,0.123043
0.748291,2.30506,0.769193E-01
0.748901,2.30694,-0.330842
0.749512,2.30882,0.252758E-01
0.750122,2.31070,-0.665812E-01
0.750732,2.31258,0.120244
0.751343,2.31446,0.181205
0.751953,2.31634,0.173399
0.752563,2.31822,-0.279561
0.753174,2.32010,-0.609427E-01
0.753784,2.32198,-0.636964E-02
0.754395,2.32386,-0.361980E-01
0.755005,2.32574,0.513990E-01
0.755615,2.32762,0.179129
0.756226,2.32950,0.193652
0.756836,2.33138,0.944423E-01
0.757446,2.33326,-0.140910E-01
0.758057,2.33514,-0.660521E-01
0.758667,2.33702,0.877175E-01
0.759277,2.33890,0.304676
0.759888,2.34078,0.255854E-02
0.760498,2.34266,0.563991E-01
0.761108,2.34454,0.176529
0.761719,2.34642,0.159565
0.762329,2.34830,0.628171E-01
0.762939,2.35018,0.122021
0.763550,2.35206,0.122353E-01
0.764160,2.35394,-0.380505E-02
0.764771,2.35582,-0.255072E-02
0.765381,2.35770,0.127416
0.765991,2.35958,0.262709
0.766602,2.36146,-0.160760
0.767212,2.36334,-0.513952E-01
0.767822,2.36522,0.891858E-01
0.768433,2.36710,-0.266877E-01
0.769043,2.36898,-0.118765
0.769653,2.37086,-0.301026E-01
0.770264,2.37274,0.130645
0.770874,2.37462,0.123454
0.771484,2.37650,0.117226
0.772095,2.37838,0.841456
0.772705,2.38026,-0.220126E-01
0.773315,2.38214,0.223449
0.773926,2.38402,0.339200
0.774536,2.38590,0.114220
0.775146,2.38778,0.174637
0.775757,2.38966,0.431743
0.776367,2.39154,0.603862
0.776978,2.39342,0.145262
0.777588,2.39530,-0.154884E-01
0.778198,2.39718,-0.713408E-01
0.778809,2.39906,0.166361
0.779419,2.40094,-0.177491
0.780029,2.40282,-0.566460E-01
0.780640,2.40470,0.873211E-01
0.781250,2.40659,0.675024E-01
0.781860,2.40847,-0.284088
0.782471,2.41035,-0.224598E-01
0.783081,2.41223,0.220558E-01
0.783691,2.41411,-0.112307
0.784302,2.41599,0.106878
0.784912,2.41787,-0.100932
0.785522,2.41975,0.195587
0.786133,2.42163,0.570890
0.786743,2.42351,0.670111E-01
0.787354,2.42539,-0.121845E-01
0.787964,2.42727,0.174682E-01
0.788574,2.42915,-0.524936E-01
0.789185,2.43103,0.721112E-01
0.789795,2.43291,-0.895608E-01
0.790405,2.43479,-0.132959
0.791016,2.43667,-0.930530E-02
0.791626,2.43855,-0.859483E-01
0.792236,2.44043,0.131394
0.792847,2.44231,0.209677
0.793457,2.44419,-0.159703
0.794067,2.44607,0.369772E-02
0.794678,2.44795,0.258789E-02
0.795288,2.44983,0.259087E-01
0.795898,2.45171,-0.984826E-02
0.796509,2.45359,0.248139
0.797119,2.45547,0.957986E-02
0.797729,2.45735,0.306487E-01
0.798340,2.45923,1.07948
0.798950,2.46111,0.857713E-01
0.799561,2.46299,-0.116473
0.800171,2.46487,0.576622E-02
0.800781,2.46675,-0.177564
0.801392,2.46863,0.677404E-01
0.802002,2.47051,-0.419636
0.802612,2.47239,-0.128115
0.803223,2.47427,-0.729808E-01
0.803833,2.47615,0.431756
0.804443,2.47803,0.104195
0.805054,2.47991,0.138859
0.805664,2.48179,0.638606E-01
0.806274,2.48367,0.139502E-02
0.806885,2.48555,0.251270E-01
0.807495,2.48743,-0.126758
0.808105,2.48931,-0.282816
0.808716,2.49119,0.340317
0.809326,2.49307,-0.106842
0.809937,2.49495,-0.168181
0.810547,2.49683,-0.251333
0.811157,2.49871,0.120012E-01
0.811768,2.50059,0.492517
0.812378,2.50247,0.518385E-01
0.812988,2.50435,-0.939374E-01
0.813599,2.50623,0.146489
0.814209,2.50811,0.792622E-01
0.814819,2.50999,-0.264573
0.815430,2.51187,-0.819808E-01
0.816040,2.51375,0.155762
0.816650,2.51563,0.328935
0.817261,2.51751,-0.899477E-01
0.817871,2.51939,0.715199E-01
0.818481,2.52127,-0.497938
0.819092,2.52315,-0.251517E-01
0.819702,2.52503,0.336433E-01
0.820312,2.52691,-0.146795E-01
0.820923,2.52879,0.886459E-01
0.821533,2.53067,-0.183033
0.822144,2.53255,-0.879757E-01
0.822754,2.53443,0.865577E-01
0.823364,2.53632,-0.334817
0.823975,2.53820,0.855672
0.824585,2.54008,-0.131380
0.825195,2.54196,-0.185757
0.825806,2.54384,0.288375
0.826416,2.54572,0.263376
0.827026,2.54760,-0.337018E-02
0.827637,2.54948,-0.291129
0.828247,2.55136,0.111673
0.828857,2.55324,-0.725643E-03
0.829468,2.55512,0.404117
0.830078,2.55700,-0.613225E-01
0.830688,2.55888,-0.302939
0.831299,2.56076,-0.804952E-01
0.831909,2.56264,-0.102989
0.832520,2.56452,-0.598397E-01
0.833130,2.56640,0.254345
0.833740,2.56828,-0.126198E-01
0.834351,2.57016,-0.369092E-01
0.834961,2.57204,0.339944E-01
0.835571,2.57392,-0.226654
0.836182,2.57580,0.423741E-02
0.836792,2.57768,0.535780E-01
0.837402,2.57956,-0.190248
0.838013,2.58144,-0.197256
0.838623,2.58332,-0.204384E-01
0.839233,2.58520,0.183159
0.839844,2.58708,0.392606
0.840454,2.58896,0.667579E-01
0.841064,2.59084,-0.220043E-01
0.841675,2.59272,-0.465528E-01
0.842285,2.59460,0.200090
0.842896,2.59648,-0.102689
0.843506,2.59836,-0.392999E-03
0.844116,2.60024,0.452119
0.844727,2.60212,-0.184047
0.845337,2.60400,0.108672
0.845947,2.60588,0.578117E-01
0.846558,2.60776,0.306855
0.847168,2.60964,-0.139314
0.847778,2.61152,0.454020
0.848389,2.61340,0.175096E-01
0.848999,2.61528,0.208171
0.849609,2.61716,-0.187033
0.850220,2.61904,0.435561E-01
0.850830,2.62092,-0.166004E-01
0.851440,2.62280,-0.245741
0.852051,2.62468,0.619829E-01
0.852661,2.62656,-0.243590E-01
0.853271,2.62844,0.209820
0.853882,2.63032,-0.199969
0.854492,2.63220,-0.121973
0.855103,2.63408,-0.256280
0.855713,2.63596,0.389596
0.856323,2.63784,-0.332299E-02
0.856934,2.63972,-0.155447
0.857544,2.64160,0.120197
0.858154,2.64348,-0.361274
0.858765,2.64536,0.110817
0.859375,2.64724,0.653648
0.859985,2.64912,-0.105829
0.860596,2.65100,-0.156357
0.861206,2.65288,0.169092E-01
0.861816,2.65476,0.252672
0.862427,2.65664,0.363849
0.863037,2.65852,0.158800
0.863647,2.66040,0.253969
0.864258,2.66228,-0.125737
0.864868,2.66416,-0.276574
0.865479,2.66605,-0.125628
0.866089,2.66793,0.802139E-01
0.866699,2.66981,0.144500
0.867310,2.67169,-0.151002
0.867920,2.67357,0.116651
0.868530,2.67545,0.266819
0.869141,2.67733,0.254106
0.869751,2.67921,0.103846
0.870361,2.68109,0.236717
0.870972,2.68297,-0.514855E-01
0.871582,2.68485,-0.699264E-01
0.872192,2.68673,-0.166677E-01
0.872803,2.68861,-0.877585E-02
0.873413,2.69049,-0.128756
0.874023,2.69237,0.406005
0.874634,2.69425,-0.218538
0.875244,2.69613,0.490785
0.875854,2.69801,0.273950
0.876465,2.69989,0.948617E-01
0.877075,2.70177,0.198809
0.877686,2.70365,0.138507
0.878296,2.70553,-0.910866E-01
0.878906,2.70741,0.484910E-01
0.879517,2.70929,-0.134385
0.880127,2.71117,-0.378539E-01
0.880737,2.71305,0.718369E-01
0.881348,2.71493,0.138171
0.881958,2.71681,0.306810
0.882568,2.71869,0.277727
0.883179,2.72057,0.664299E-03
0.883789,2.72245,0.274603E-01
0.884399,2.72433,0.195190
0.885010,2.72621,0.504901E-01
0.885620,2.72809,0.307632
0.886230,2.72997,-0.316191
0.886841,2.73185,0.649108E-01
0.887451,2.73373,0.125972
0.888062,2.73561,0.395188
0.888672,2.73749,0.706611E-02
0.889282,2.73937,0.176738
0.889893,2.74125,-0.504831E-01
0.890503,2.74313,0.108961
0.891113,2.74501,0.423557E-01
0.891724,2.74689,0.411127E-01
0.892334,2.74877,0.191826
0.892944,2.75065,-0.315614
0.893555,2.75253,0.168629
0.894165,2.75441,0.206650
0.894775,2.75629,0.330065E-01
0.895386,2.75817,0.135804
0.895996,2.76005,-0.798126E-01
0.896606,2.76193,0.568522E-01
0.897217,2.76381,-0.673605E-01
0.897827,2.76569,0.103420
0.898438,2.76757,0.531160
0.899048,2.76945,0.500409E-01
0.899658,2.77133,-0.137538E-01
0.900269,2.77321,0.527879E-01
0.900879,2.77509,-0.154664
0.901489,2.77697,0.381207
0.902100,2.77885,0.122477
0.902710,2.78073,0.644523E-01
0.903320,2.78261,0.644308E-01
0.903931,2.78449,0.212177
0.904541,2.78637,0.111050
0.905151,2.78825,0.279788
0.905762,2.79013,0.154316E-01
0.906372,2.79201,-0.139514
0.906982,2.79389,-0.313466E-01
0.907593,2.79578,0.113287
0.908203,2.79766,-0.113429E-01
0.908813,2.79954,-0.104441
0.909424,2.80142,0.683173E-02
0.910034,2.80330,0.668578E-02
0.910645,2.80518,-0.243105E-01
0.911255,2.80706,0.128153
0.911865,2.80894,0.229292
0.912476,2.81082,0.302930E-01
0.913086,2.81270,-0.518802E-01
0.913696,2.81458,0.255096
0.914307,2.81646,-0.703376E-01
0.914917,2.81834,0.681887E-01
0.915527,2.82022,0.588643E-01
0.916138,2.82210,0.253796
0.916748,2.82398,0.148801
0.917358,2.82586,-0.329384
0.917969,2.82774,0.347548
0.918579,2.82962,0.530765
0.919189,2.83150,-0.679774E-01
0.919800,2.83338,0.187949
0.920410,2.83526,0.176332
0.921021,2.83714,0.633466E-01
0.921631,2.83902,0.133233
0.922241,2.84090,-0.143962
0.922852,2.84278,0.303397
0.923462,2.84466,0.361558E-01
0.924072,2.84654,-0.866249E-01
0.924683,2.84842,-0.343193
0.925293,2.85030,0.184447
0.925903,2.85218,-0.123777
0.926514,2.85406,0.125582
0.927124,2.85594,0.394749
0.927734,2.85782,-0.694528E-01
0.928345,2.85970,0.503283E-01
0.928955,2.86158,0.627430E-02
0.929565,2.86346,0.163364
0.930176,2.86534,0.608278E-02
0.930786,2.86722,-0.515810E-01
0.931396,2.86910,0.708506E-01
0.932007,2.87098,0.100012
0.932617,2.87286,0.234987
0.933228,2.87474,0.224839
0.933838,2.87662,-0.305118E-01
0.934448,2.87850,-0.101862
0.935059,2.88038,-0.102967
0.935669,2.88226,0.185142
0.936279,2.88414,0.162976
0.936890,2.88602,0.327514E-01
0.937500,2.88790,-0.744635E-01
0.938110,2.88978,-0.182447
0.938721,2.89166,-0.160192E-01
0.939331,2.89354,-0.205718
0.939941,2.89542,0.323411
0.940552,2.89730,-0.110397
0.941162,2.89918,0.151205
0.941772,2.90106,-0.548487E-01
0.942383,2.90294,-0.468025E-01
0.942993,2.90482,-0.179669
0.943604,2.90670,0.566510E-01
0.944214,2.90858,-0.586405E-01
0.944824,2.91046,-0.470594E-01
0.945435,2.91234,0.236049
0.946045,2.91422,-0.218548
0.946655,2.91610,0.110245
0.947266,2.91798,0.444157
0.947876,2.91986,-0.855989E-01
0.948486,2.92174,0.709634E-01
0.949097,2.92362,0.751350E-01
0.949707,2.92551,-0.132049
0.950317,2.92739,-0.699474E-01
0.950928,2.92927,0.247944
0.951538,2.93115,-0.424386E-01
0.952148,2.93303,-0.256137E-01
0.952759,2.93491,-0.111232
