Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350,37.3201,-0.248365E-01
0.433960,37.3727,0.516075E-01
0.434570,37.4253,0.261564E-01
0.435181,37.4778,0.959915E-02
0.435791,37.5304,0.228456E-01
0.436401,37.5830,0.223977E-01
0.437012,37.6355,0.256522E-01
0.437622,37.6881,0.303344E-01
0.438232,37.7406,0.215623E-02
0.438843,37.7932,0.412728E-01
0.439453,37.8458,0.165611E-02
0.440063,37.8983,0.331896E-02
0.440674,37.9509,-0.311072E-01
0.441284,38.0035,0.255184E-01
0.441895,38.0560,0.309839E-01
0.442505,38.1086,0.259414E-01
0.443115,38.1612,-0.152967E-01
0.443726,38.2137,-0.159222E-01
0.444336,38.2663,-0.768836E-01
0.444946,38.3188,-0.616917E-01
0.445557,38.3714,-0.620949E-01
0.446167,38.4240,0.521253E-01
0.446777,38.4765,0.174494E-01
0.447388,38.5291,-0.991411E-02
0.447998,38.5817,-0.286259E-01
0.448608,38.6342,0.449722E-02
0.449219,38.6868,0.948764E-02
0.449829,38.7394,0.809593E-01
0.450439,38.7919,0.358122E-01
0.451050,38.8445,0.147435E-01
0.451660,38.8970,0.295699E-01
0.452271,38.9496,-0.134824E-01
0.452881,39.0022,0.135331E-01
0.453491,39.0547,0.641512E-01
0.454102,39.1073,0.191215E-01
0.454712,39.1599,-0.811062E-02
0.455322,39.2124,-0.435966E-01
0.455933,39.2650,0.194730E-01
0.456543,39.3176,-0.551074E-01
0.457153,39.3701,-0.178761E-01
0.457764,39.4227,-0.228598E-02
0.458374,39.4752,0.129582E-01
0.458984,39.5278,0.342204E-01
0.459595,39.5804,0.239180E-01
0.460205,39.6329,-0.146002E-01
0.460815,39.6855,-0.367653E-01
0.461426,39.7381,0.123883E-01
0.462036,39.7906,-0.957489E-02
0.462646,39.8432,0.804638E-01
0.463257,39.8958,0.167882E-01
0.463867,39.9483,0.298534E-01
0.464478,40.0009,0.430538E-01
0.465088,40.0534,0.178942E-01
0.465698,40.1060,0.260648E-01
0.466309,40.1586,0.458602E-02
0.466919,40.2111,-0.860113E-02
0.467529,40.2637,-0.245586E-01
0.468140,40.3163,0.280219E-01
0.468750,40.3688,-0.204203E-01
0.469360,40.4214,0.497919E-02
0.469971,40.4740,-0.187701E-01
0.470581,40.5265,0.149894E-01
0.471191,40.5791,0.144208E-01
0.471802,40.6316,-0.400441E-02
0.472412,40.6842,-0.465324E-01
0.473022,40.7368,0.164151E-01
0.473633,40.7893,-0.159546E-01
0.474243,40.8419,-0.544113E-01
0.474854,40.8945,-0.441074E-01
0.475464,40.9470,0.362846E-01
0.476074,40.9996,-0.137603E-01
0.476685,41.0522,-0.124543E-02
0.477295,41.1047,-0.228642E-01
0.477905,41.1573,-0.794225E-01
0.478516,41.2098,-0.340117E-01
0.479126,41.2624,-0.524558E-01
0.479736,41.3150,-0.250134E-01
0.480347,41.3675,0.160554E-01
0.480957,41.4201,0.473458E-02
0.481567,41.4727,-0.462783E-01
0.482178,41.5252,0.208176E-01
0.482788,41.5778,-0.204491E-01
0.483398,41.6304,0.137993E-01
0.484009,41.6829,-0.299761E-01
0.484619,41.7355,-0.118596E-01
0.485229,41.7880,-0.291370E-01
0.485840,41.8406,0.472239E-02
0.486450,41.8932,0.148492E-01
0.487061,41.9457,-0.224912E-01
0.487671,41.9983,-0.190700E-01
0.488281,42.0509,0.280601E-02
0.488892,42.1034,0.465108E-02
0.489502,42.1560,-0.978137E-02
0.490112,42.2086,-0.692422E-03
0.490723,42.2611,-0.168295E-01
0.491333,42.3137,0.824237E-03
0.491943,42.3662,-0.300748E-01
0.492554,42.4188,-0.810980E-03
0.493164,42.4714,0.154767E-01
0.493774,42.5239,-0.860192E-02
0.494385,42.5765,0.590522E-02
0.494995,42.6291,-0.113106E-02
0.495605,42.6816,-0.242703E-01
0.496216,42.7342,-0.273100E-03
0.496826,42.7868,-0.158974E-01
0.497437,42.8393,0.663292E-03
0.498047,42.8919,0.696928E-01
0.498657,42.9444,-0.962407E-02
0.499268,42.9970,-0.952790E-02
0.499878,43.0496,0.157704E-01
0.500488,43.1021,0.355926E-01
0.501099,43.1547,-0.143821E-01
0.501709,43.2073,-0.743509E-01
0.502319,43.2598,-0.161013E-02
0.502930,43.3124,-0.108239
0.503540,43.3650,-0.834322E-01
0.504150,43.4175,-0.129860E-01
0.504761,43.4701,-0.318360E-01
0.505371,43.5226,0.396004E-02
0.505981,43.5752,-0.113335E-01
0.506592,43.6278,0.387000E-02
0.507202,43.6803,0.175019E-01
0.507812,43.7329,0.175853E-01
0.508423,43.7855,-0.233119E-01
0.509033,43.8380,-0.199331E-01
0.509644,43.8906,-0.260715E-01
0.510254,43.9432,0.431333E-02
0.510864,43.9957,0.336597E-01
0.511475,44.0483,0.106781E-01
0.512085,44.1008,0.227383E-01
0.512695,44.1534,0.532397E-02
0.513306,44.2060,-0.137616E-01
0.513916,44.2585,-0.400148E-02
0.514526,44.3111,0.742825E-02
0.515137,44.3637,0.255937E-01
0.515747,44.4162,-0.152612E-01
0.516357,44.4688,-0.211902E-02
0.516968,44.5214,-0.114997E-02
0.517578,44.5739,0.426791E-01
0.518188,44.6265,0.423798E-02
0.518799,44.6790,-0.470469E-01
0.519409,44.7316,-0.810125E-02
0.520020,44.7842,0.323916E-02
0.520630,44.8367,-0.784199E-02
0.521240,44.8893,0.143486E-01
0.521851,44.9419,-0.402246E-01
0.522461,44.9944,0.693781E-01
0.523071,45.0470,-0.355615E-01
0.523682,45.0996,-0.532286E-02
0.524292,45.1521,-0.411122E-01
0.524902,45.2047,-0.145102E-01
0.525513,45.2572,0.291449E-01
0.526123,45.3098,-0.182308E-01
0.526733,45.3624,0.333527E-01
0.527344,45.4149,-0.362353E-01
0.527954,45.4675,0.147179E-02
0.528564,45.5201,-0.260887E-01
0.529175,45.5726,-0.272795E-01
0.529785,45.6252,-0.255650E-02
0.530396,45.6777,0.362019E-01
0.531006,45.7303,0.630577E-01
0.531616,45.7829,-0.344459E-01
0.532227,45.8354,0.316085E-01
0.532837,45.8880,-0.999958E-02
0.533447,45.9406,0.847941E-01
0.534058,45.9931,0.163376E-01
0.534668,46.0457,0.749681E-01
0.535278,46.0983,0.239857E-01
0.535889,46.1508,0.101226E-01
0.536499,46.2034,0.639279E-01
0.537109,46.2559,0.355317E-01
0.537720,46.3085,-0.223081E-01
0.538330,46.3611,0.260370E-01
0.538940,46.4136,0.225610E-01
0.539551,46.4662,-0.571651E-01
0.540161,46.5188,-0.172574E-01
0.540771,46.5713,-0.853825E-02
0.541382,46.6239,0.439329E-02
0.541992,46.6765,0.424913E-02
0.542603,46.7290,0.766581E-01
0.543213,46.7816,-0.108068E-01
0.543823,46.8341,0.200432E-01
0.544434,46.8867,0.948389E-02
0.545044,46.9393,-0.184214E-01
0.545654,46.9918,-0.154375E-01
0.546265,47.0444,-0.222760E-01
0.546875,47.0970,0.177557E-01
0.547485,47.1495,0.322250E-01
0.548096,47.2021,-0.305943E-01
0.548706,47.2547,0.321678E-01
0.549316,47.3072,0.168429E-01
0.549927,47.3598,0.887227E-02
0.550537,47.4123,-0.299612E-01
0.551147,47.4649,-0.150534E-01
0.551758,47.5175,0.808557E-02
0.552368,47.5700,0.333895E-02
0.552979,47.6226,0.125418E-01
0.553589,47.6752,-0.150334E-01
0.554199,47.7277,-0.953525E-02
0.554810,47.7803,-0.142646E-01
0.555420,47.8329,-0.291312E-01
0.556030,47.8854,0.422260E-02
0.556641,47.9380,-0.134738E-01
0.557251,47.9905,-0.417551E-02
0.557861,48.0431,0.309119E-01
0.558472,48.0957,-0.188527E-02
0.559082,48.1482,-0.147102E-02
0.559692,48.2008,0.509551E-01
0.560303,48.2534,0.266240E-02
0.560913,48.3059,-0.765242E-01
0.561523,48.3585,-0.419817E-01
0.562134,48.4111,-0.337299E-02
0.562744,48.4636,-0.874280E-02
0.563354,48.5162,0.528801E-02
0.563965,48.5687,0.731378E-02
0.564575,48.6213,0.436796E-01
0.565186,48.6739,-0.144998E-01
0.565796,48.7264,-0.181787E-01
0.566406,48.7790,0.531290E-01
0.567017,48.8316,-0.112387E-01
0.567627,48.8841,0.596404E-01
0.568237,48.9367,0.898432E-01
0.568848,48.9893,0.719277E-03
0.569458,49.0418,0.133045E-01
0.570068,49.0944,-0.773542E-02
0.570679,49.1469,-0.228649E-01
0.571289,49.1995,0.187549E-01
0.571899,49.2521,-0.413453E-01
0.572510,49.3046,0.932603E-02
0.573120,49.3572,0.473931E-01
0.573730,49.4098,-0.387555E-01
0.574341,49.4623,0.365184E-01
0.574951,49.5149,-0.818565E-02
0.575562,49.5675,-0.113230E-01
0.576172,49.6200,0.690459E-01
0.576782,49.6726,0.105897E-01
0.577393,49.7251,-0.109967E-01
0.578003,49.7777,0.885739E-02
0.578613,49.8303,0.645784E-01
0.579224,49.8828,0.284143E-02
0.579834,49.9354,0.149450E-01
0.580444,49.9880,0.588334E-03
0.581055,50.0405,0.477442E-01
0.581665,50.0931,0.199468E-01
0.582275,50.1457,0.638974E-01
0.582886,50.1982,0.448273E-01
0.583496,50.2508,0.477572E-01
0.584106,50.3033,-0.113093E-02
0.584717,50.3559,0.220905E-01
0.585327,50.4085,0.277000E-01
0.585938,50.4610,0.266290E-01
0.586548,50.5136,0.434926E-01
0.587158,50.5662,-0.537809E-01
0.587769,50.6187,0.825280E-02
0.588379,50.6713,-0.100405
0.588989,50.7239,-0.241867E-01
0.589600,50.7764,-0.188981E-01
0.590210,50.8290,-0.493985E-01
0.590820,50.8815,0.180035E-01
0.591431,50.9341,-0.123962E-01
0.592041,50.9867,-0.422341E-01
0.592651,51.0392,0.232484E-01
0.593262,51.0918,0.747347E-03
0.593872,51.1444,0.121353E-02
0.594482,51.1969,0.121064E-01
0.595093,51.2495,-0.204273E-01
0.595703,51.3021,0.274443E-01
0.596313,51.3546,0.128728E-01
0.596924,51.4072,0.269732E-02
0.597534,51.4597,0.216689E-01
0.598145,51.5123,0.280292E-02
0.598755,51.5649,0.897939E-02
0.599365,51.6174,-0.331251E-02
0.599976,51.6700,-0.707660E-02
0.600586,51.7226,0.454219E-02
0.601196,51.7751,0.112090E-01
0.601807,51.8277,-0.821284E-01
0.602417,51.8803,-0.152280E-01
0.603027,51.9328,-0.488645E-01
0.603638,51.9854,0.132930E-01
0.604248,52.0379,-0.390411E-01
0.604858,52.0905,-0.990202E-02
0.605469,52.1431,-0.283127E-01
0.606079,52.1956,0.350274E-01
0.606689,52.2482,0.188707E-02
0.607300,52.3008,0.634902E-02
0.607910,52.3533,0.685385E-01
0.608521,52.4059,0.289730E-01
0.609131,52.4585,0.102382
0.609741,52.5110,-0.215576E-02
0.610352,52.5636,-0.290142E-01
0.610962,52.6161,0.105974
0.611572,52.6687,0.697008E-02
0.612183,52.7213,-0.336506E-01
0.612793,52.7738,0.362884E-01
0.613403,52.8264,0.167457E-01
0.614014,52.8790,-0.389419E-01
0.614624,52.9315,0.174240E-01
0.615234,52.9841,-0.151315E-01
0.615845,53.0367,0.223471E-01
0.616455,53.0892,-0.277065E-02
0.617065,53.1418,-0.189452E-02
0.617676,53.1943,0.121933E-01
0.618286,53.2469,0.214198E-02
0.618896,53.2995,0.751317E-02
0.619507,53.3520,-0.298120E-01
0.620117,53.4046,-0.442145E-02
0.620728,53.4572,-0.146172E-01
0.621338,53.5097,0.179890E-01
0.621948,53.5623,-0.275174E-01
0.622559,53.6148,-0.605293E-02
0.623169,53.6674,0.549652E-02
0.623779,53.7200,0.933281E-01
0.624390,53.7725,0.349506E-01
0.625000,53.8251,0.662432E-02
0.625610,53.8777,0.574064E-01
0.626221,53.9302,0.443285E-02
0.626831,53.9828,-0.137427E-01
0.627441,54.0354,-0.270786E-01
0.628052,54.0879,-0.741829E-02
0.628662,54.1405,-0.122140E-01
0.629272,54.1930,-0.644705E-02
0.629883,54.2456,0.365268E-02
0.630493,54.2982,0.118874E-01
0.631104,54.3507,0.135185E-01
0.631714,54.4033,-0.104272E-01
0.632324,54.4559,0.311547E-01
0.632935,54.5084,-0.469572E-02
0.633545,54.5610,0.495037E-01
0.634155,54.6136,0.297978E-01
0.634766,54.6661,0.113930E-01
0.635376,54.7187,0.420178E-02
0.635986,54.7712,0.592188E-01
0.636597,54.8238,0.239497E-02
0.637207,54.8764,0.338188E-01
0.637817,54.9289,0.609195E-01
0.638428,54.9815,0.137585E-01
0.639038,55.0341,0.525207E-02
0.639648,55.0866,0.857131E-02
0.640259,55.1392,0.589413E-01
0.640869,55.1918,0.408706E-02
0.641479,55.2443,-0.373047E-02
0.642090,55.2969,-0.652742E-02
0.642700,55.3494,0.146221E-01
0.643311,55.4020,-0.161736E-01
0.643921,55.4546,0.575976E-01
0.644531,55.5071,-0.825520E-02
0.645142,55.5597,0.118584E-01
0.645752,55.6123,-0.445079E-01
0.646362,55.6648,0.736736E-02
0.646973,55.7174,-0.565969E-02
0.647583,55.7700,0.364664E-02
0.648193,55.8225,-0.486957E-02
0.648804,55.8751,-0.838490E-03
0.649414,55.9276,0.221775E-01
0.650024,55.9802,0.505422E-02
0.650635,56.0328,-0.242278E-01
0.651245,56.0853,-0.143974E-01
0.651855,56.1379,0.123925E-02
0.652466,56.1905,0.174587E-02
0.653076,56.2430,-0.496152E-02
0.653687,56.2956,-0.421383E-02
0.654297,56.3482,0.363448E-02
0.654907,56.4007,-0.161161E-01
0.655518,56.4533,0.714247E-03
0.656128,56.5058,0.116194E-01
0.656738,56.5584,0.994547E-03
0.657349,56.6110,0.374386E-01
0.657959,56.6635,-0.400235E-03
0.658569,56.7161,0.305745E-01
0.659180,56.7687,0.322282E-02
0.659790,56.8212,-0.246160E-01
0.660400,56.8738,0.237296E-01
0.661011,56.9264,0.301827E-01
0.661621,56.9789,0.160703E-01
0.662231,57.0315,0.985507E-02
0.662842,57.0840,-0.594183E-02
0.663452,57.1366,0.224103E-01
0.664062,57.1892,-0.155092E-01
0.664673,57.2417,0.718636E-02
0.665283,57.2943,0.340639E-03
0.665894,57.3469,0.227281E-01
0.666504,57.3994,-0.254676E-01
0.667114,57.4520,0.695054E-01
0.667725,57.5046,0.860321E-02
0.668335,57.5571,0.299193E-01
0.668945,57.6097,-0.117422E-01
0.669556,57.6622,-0.316476E-01
0.670166,57.7148,0.277849E-01
0.670776,57.7674,0.208876E-01
0.671387,57.8199,-0.435243E-01
0.671997,57.8725,0.109956E-01
0.672607,57.9251,0.933978E-03
0.673218,57.9776,0.945045E-02
0.673828,58.0302,0.347154E-02
0.674438,58.0828,0.135482E-01
0.675049,58.1353,0.299711E-01
0.675659,58.1879,-0.528328E-01
0.676270,58.2404,-0.807604E-02
0.676880,58.2930,-0.415515E-04
0.677490,58.3456,0.371250E-02
0.678101,58.3981,-0.304084E-02
0.678711,58.4507,0.501512E-02
0.679321,58.5033,0.430334E-02
0.679932,58.5558,-0.124163E-01
0.680542,58.6084,-0.365066E-01
0.681152,58.6610,-0.369101E-01
0.681763,58.7135,-0.341663E-01
0.682373,58.7661,0.649168E-02
0.682983,58.8186,0.152832E-02
0.683594,58.8712,-0.401156E-01
0.684204,58.9238,-0.121513E-01
0.684814,58.9763,-0.566592E-03
0.685425,59.0289,0.121154E-01
0.686035,59.0815,0.442569E-02
0.686646,59.1340,0.162619E-01
0.687256,59.1866,-0.211019E-01
0.687866,59.2392,0.497548E-01
0.688477,59.2917,-0.161852E-01
0.689087,59.3443,0.659472E-02
0.689697,59.3968,0.272227E-01
0.690308,59.4494,-0.146515E-01
0.690918,59.5020,-0.693511E-02
0.691528,59.5545,-0.365477E-02
0.692139,59.6071,-0.550854E-03
0.692749,59.6597,-0.260456E-01
0.693359,59.7122,0.945810E-02
0.693970,59.7648,-0.421431E-02
0.694580,59.8174,-0.171235E-02
0.695190,59.8699,-0.646754E-03
0.695801,59.9225,0.126015E-01
0.696411,59.9750,-0.601453E-02
0.697021,60.0276,0.136115E-01
0.697632,60.0802,0.761753E-02
0.698242,60.1327,-0.712275E-01
0.698853,60.1853,0.323364E-01
0.699463,60.2379,-0.967522E-02
0.700073,60.2904,-0.343600E-01
0.700684,60.3430,-0.934697E-01
0.701294,60.3956,-0.515696E-01
0.701904,60.4481,-0.597852E-02
0.702515,60.5007,-0.432139E-02
0.703125,60.5532,-0.159723E-02
0.703735,60.6058,-0.461865E-02
0.704346,60.6584,0.102396E-02
0.704956,60.7109,0.301558E-01
0.705566,60.7635,0.595832E-01
0.706177,60.8161,0.793434E-02
0.706787,60.8686,-0.312856E-02
0.707397,60.9212,0.436388E-01
0.708008,60.9738,-0.307094E-02
0.708618,61.0263,0.785119E-03
0.709229,61.0789,0.440303E-01
0.709839,61.1314,0.101926E-01
0.710449,61.1840,0.835238E-02
0.711060,61.2366,0.506778E-01
0.711670,61.2891,-0.157129E-02
0.712280,61.3417,-0.170924E-01
0.712891,61.3943,0.668635E-01
0.713501,61.4468,-0.440163E-01
0.714111,61.4994,0.117892E-01
0.714722,61.5519,-0.694470E-01
0.715332,61.6045,-0.996465E-02
0.715942,61.6571,-0.456958E-01
0.716553,61.7096,-0.426983E-01
0.717163,61.7622,-0.483534E-01
0.717773,61.8148,-0.273730E-01
0.718384,61.8673,0.729600E-02
0.718994,61.9199,0.135236E-01
0.719604,61.9725,-0.603515E-02
0.720215,62.0250,0.535476E-02
0.720825,62.0776,0.988486E-02
0.721436,62.1301,-0.682517E-02
0.722046,62.1827,-0.132112E-01
0.722656,62.2353,-0.106177E-02
0.723267,62.2878,0.167806E-01
0.723877,62.3404,-0.156133E-01
0.724487,62.3930,0.136926E-01
0.725098,62.4455,0.578430E-02
0.725708,62.4981,0.897722E-02
0.726318,62.5507,0.441723E-01
0.726929,62.6032,0.969456E-01
0.727539,62.6558,-0.119549E-01
0.728149,62.7083,0.117345E-01
0.728760,62.7609,0.705551E-02
0.729370,62.8135,-0.227295E-01
0.729980,62.8660,0.178380E-01
0.730591,62.9186,0.142170E-01
0.731201,62.9712,-0.930536E-02
0.731812,63.0237,0.150276E-02
0.732422,63.0763,-0.827096E-02
0.733032,63.1289,0.323190E-01
0.733643,63.1814,0.534761E-03
0.734253,63.2340,0.528030E-02
0.734863,63.2865,0.454267E-03
0.735474,63.3391,0.289875E-01
0.736084,63.3917,0.343269E-02
0.736694,63.4442,-0.398069E-01
0.737305,63.4968,0.143737E-01
0.737915,63.5494,0.405812E-01
0.738525,63.6019,0.451957E-01
0.739136,63.6545,-0.234535E-01
0.739746,63.7071,0.358095E-01
0.740356,63.7596,-0.118301E-01
0.740967,63.8122,-0.855037E-02
0.741577,63.8647,0.308243E-01
0.742188,63.9173,0.305432E-01
0.742798,63.9699,0.126264E-02
0.743408,64.0224,-0.881448E-02
0.744019,64.0750,0.849405E-02
0.744629,64.1276,-0.114226E-01
0.745239,64.1801,-0.478445E-02
0.745850,64.2327,0.207480E-03
0.746460,64.2853,-0.154537E-01
0.747070,64.3378,-0.222698E-01
0.747681,64.3904,0.745387E-02
0.748291,64.4429,0.645273E-02
0.748901,64.4955,-0.193186E-01
0.749512,64.5481,-0.207647E-02
0.750122,64.6006,0.335594E-01
0.750732,64.6532,0.831826E-02
0.751343,64.7058,-0.931378E-02
0.751953,64.7583,-0.125600E-01
0.752563,64.8109,-0.141939E-02
0.753174,64.8635,-0.202737E-01
0.753784,64.9160,0.973885E-03
0.754395,64.9686,0.580724E-02
0.755005,65.0211,-0.136794E-01
0.755615,65.0737,0.110268E-02
0.756226,65.1263,0.103841E-01
0.756836,65.1788,0.294234E-01
0.757446,65.2314,-0.769982E-02
0.758057,65.2840,0.492073E-02
0.758667,65.3365,0.207047E-01
0.759277,65.3891,-0.320500E-02
0.759888,65.4417,-0.331293E-01
0.760498,65.4942,0.321073E-01
0.761108,65.5468,0.115269E-01
0.761719,65.5993,0.225340E-01
0.762329,65.6519,-0.103446E-01
0.762939,65.7045,-0.131060E-01
0.763550,65.7570,-0.276455E-02
0.764160,65.8096,0.942789E-02
0.764771,65.8622,-0.411170E-01
0.765381,65.9147,-0.125055E-01
0.765991,65.9673,0.694486E-01
0.766602,66.0199,0.237314E-01
0.767212,66.0724,0.256337E-01
0.767822,66.1250,-0.666260E-02
0.768433,66.1775,0.172467E-01
0.769043,66.2301,-0.814263E-02
0.769653,66.2827,-0.112806E-01
0.770264,66.3352,0.456888E-01
0.770874,66.3878,-0.424703E-01
0.771484,66.4404,-0.321978E-02
0.772095,66.4929,-0.100028E-01
0.772705,66.5455,-0.114712E-01
0.773315,66.5981,0.379761E-02
0.773926,66.6506,0.928578E-01
0.774536,66.7032,-0.144557E-01
0.775146,66.7557,0.532472E-01
0.775757,66.8083,0.335588E-01
0.776367,66.8609,-0.836883E-02
0.776978,66.9134,0.210620E-01
0.777588,66.9660,0.234956E-01
0.778198,67.0186,-0.685405E-02
0.778809,67.0711,0.517353E-02
0.779419,67.1237,0.126306E-01
0.780029,67.1763,0.819209E-02
0.780640,67.2288,0.590860E-01
0.781250,67.2814,0.367750E-02
0.781860,67.3339,0.204486E-01
0.782471,67.3865,0.112435E-01
0.783081,67.4391,0.106620E-01
0.783691,67.4916,0.268290E-01
0.784302,67.5442,-0.275934E-02
0.784912,67.5968,0.950149E-02
0.785522,67.6493,0.777270E-03
0.786133,67.7019,0.315528E-02
0.786743,67.7545,0.201753E-01
0.787354,67.8070,-0.136534E-02
0.787964,67.8596,0.643346E-02
0.788574,67.9121,-0.252211E-02
0.789185,67.9647,-0.815320E-03
0.789795,68.0173,0.569878E-01
0.790405,68.0698,0.585778E-01
0.791016,68.1224,0.186931E-02
0.791626,68.1750,-0.210317E-01
0.792236,68.2275,-0.303878E-01
0.792847,68.2801,-0.127656E-01
0.793457,68.3327,0.346163E-02
0.794067,68.3852,-0.780013E-02
0.794678,68.4378,0.133836E-01
0.795288,68.4903,0.354758E-01
0.795898,68.5429,0.555414E-02
0.796509,68.5955,-0.153959E-01
0.797119,68.6480,-0.471434E-01
0.797729,68.7006,-0.779293E-01
0.798340,68.7532,-0.570468E-01
0.798950,68.8057,0.416935E-02
0.799561,68.8583,-0.184042E-01
0.800171,68.9109,-0.245793E-01
0.800781,68.9634,-0.177521E-02
0.801392,69.0160,-0.383719E-01
0.802002,69.0685,-0.121802E-01
0.802612,69.1211,0.370053E-02
0.803223,69.1737,-0.323728E-01
0.803833,69.2262,-0.236684E-01
0.804443,69.2788,0.125935E-02
0.805054,69.3314,-0.277796E-01
0.805664,69.3839,0.206440E-01
0.806274,69.4365,-0.645793E-02
0.806885,69.4891,0.238319E-02
0.807495,69.5416,-0.938213E-02
0.808105,69.5942,0.146938E-01
0.808716,69.6467,0.637429E-03
0.809326,69.6993,-0.698955E-02
0.809937,69.7519,-0.731204E-02
0.810547,69.8044,0.699394E-02
0.811157,69.8570,0.142275E-01
0.811768,69.9096,-0.257368E-01
0.812378,69.9621,0.224620E-01
0.812988,70.0147,0.231053E-01
0.813599,70.0672,-0.692204E-01
0.814209,70.1198,0.342160E-01
0.814819,70.1724,0.174557E-01
0.815430,70.2249,0.848499E-02
0.816040,70.2775,-0.608622E-02
0.816650,70.3301,0.210059E-01
0.817261,70.3826,0.651653E-01
0.817871,70.4352,0.157678E-01
0.818481,70.4878,-0.270906E-02
0.819092,70.5403,0.119812E-01
0.819702,70.5929,0.365403E-02
0.820312,70.6454,0.687360E-02
0.820923,70.6980,0.170460E-01
0.821533,70.7506,-0.183146E-02
0.822144,70.8031,0.379595E-01
0.822754,70.8557,-0.304102E-02
0.823364,70.9083,-0.977401E-02
0.823975,70.9608,0.422890E-02
0.824585,71.0134,-0.228712E-03
0.825195,71.0660,-0.360904E-02
0.825806,71.1185,0.316053E-01
0.826416,71.1711,0.197840E-01
0.827026,71.2236,0.441714E-01
0.827637,71.2762,0.805782E-03
0.828247,71.3288,-0.223500E-01
0.828857,71.3813,0.164417E-02
0.829468,71.4339,0.109012E-01
0.830078,71.4865,-0.556103E-02
0.830688,71.5390,0.112031E-02
0.831299,71.5916,-0.116315E-01
0.831909,71.6442,0.637870E-01
0.832520,71.6967,0.799981E-02
0.833130,71.7493,0.410213E-02
0.833740,71.8018,0.519418E-01
0.834351,71.8544,0.205758E-01
0.834961,71.9070,-0.203448E-02
0.835571,71.9595,0.405379E-02
0.836182,72.0121,-0.209970E-02
0.836792,72.0647,-0.148954E-01
0.837402,72.1172,-0.252714E-02
0.838013,72.1698,0.209127E-01
0.838623,72.2224,-0.425028E-02
0.839233,72.2749,0.742289E-01
0.839844,72.3275,-0.530903E-02
0.840454,72.3800,-0.997140E-02
0.841064,72.4326,0.580433E-02
0.841675,72.4852,0.612208E-01
0.842285,72.5377,-0.232197E-02
0.842896,72.5903,0.172655E-01
0.843506,72.6429,-0.104303E-01
0.844116,72.6954,-0.227522E-01
0.844727,72.7480,0.113918E-01
0.845337,72.8006,-0.805997E-02
0.845947,72.8531,-0.172615E-01
0.846558,72.9057,0.126257E-01
0.847168,72.9582,-0.118588E-02
0.847778,73.0108,-0.202594E-01
0.848389,73.0634,0.829730E-02
0.848999,73.1159,0.921531E-02
0.849609,73.1685,0.233816E-01
0.850220,73.2211,-0.440976E-02
0.850830,73.2736,0.104480E-01
0.851440,73.3262,-0.285759E-01
0.852051,73.3788,0.200532E-01
0.852661,73.4313,-0.146392E-01
0.853271,73.4839,0.757361E-02
0.853882,73.5364,-0.144106E-01
0.854492,73.5890,-0.114497E-01
0.855103,73.6416,-0.118341E-01
0.855713,73.6941,-0.415292E-01
0.856323,73.7467,-0.138641E-01
0.856934,73.7993,-0.382470E-02
0.857544,73.8518,-0.622555E-02
0.858154,73.9044,0.492462E-01
0.858765,73.9570,-0.695359E-02
0.859375,74.0095,0.414073E-02
0.859985,74.0621,0.154686E-01
0.860596,74.1146,0.298910E-01
0.861206,74.1672,0.297873E-01
0.861816,74.2198,0.304192E-01
0.862427,74.2723,-0.104458E-01
0.863037,74.3249,0.401109E-02
0.863647,74.3775,0.226689E-02
0.864258,74.4300,0.122519E-01
0.864868,74.4826,0.642400E-02
0.865479,74.5352,0.321349E-02
0.866089,74.5877,0.771730E-02
0.866699,74.6403,-0.121606E-02
0.867310,74.6928,0.212081E-02
0.867920,74.7454,-0.221607E-01
0.868530,74.7980,0.193606E-01
0.869141,74.8505,-0.136352E-01
0.869751,74.9031,0.336542E-02
0.870361,74.9557,0.570953E-01
0.870972,75.0082,-0.126370E-01
0.871582,75.0608,0.528546E-02
0.872192,75.1134,0.241008E-01
0.872803,75.1659,0.886195E-02
0.873413,75.2185,0.394522E-03
0.874023,75.2710,0.125110E-02
0.874634,75.3236,0.799953E-01
0.875244,75.3762,0.309718E-03
0.875854,75.4287,0.572973E-02
0.876465,75.4813,0.116516E-01
0.877075,75.5339,0.622065E-03
0.877686,75.5864,-0.226125E-01
0.878296,75.6390,-0.101461E-01
0.878906,75.6916,0.551312E-02
0.879517,75.7441,0.246524E-01
0.880127,75.7967,-0.213153E-01
0.880737,75.8492,-0.376431E-01
0.881348,75.9018,0.136697E-01
0.881958,75.9544,-0.134841E-01
0.882568,76.0069,0.519668E-01
0.883179,76.0595,0.232030E-02
0.883789,76.1121,0.980695E-02
0.884399,76.1646,0.102502E-01
0.885010,76.2172,0.137498E-01
0.885620,76.2698,0.124377E-01
0.886230,76.3223,-0.713791E-02
0.886841,76.3749,0.444587E-01
