Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,3.70981,0.661546E-01
0.457153,3.71477,-0.182143E-01
0.457764,3.71973,0.241794E-01
0.458374,3.72469,0.250555E-01
0.458984,3.72965,0.152287
0.459595,3.73461,-0.156045E-01
0.460205,3.73957,0.106452E-01
0.460815,3.74453,-0.689204E-02
0.461426,3.74949,-0.155527
0.462036,3.75445,0.288359E-01
0.462646,3.75941,0.424632E-01
0.463257,3.76437,0.293310E-01
0.463867,3.76933,-0.808359E-01
0.464478,3.77429,-0.278777E-01
0.465088,3.77924,0.141080E-02
0.465698,3.78420,0.873374E-01
0.466309,3.78916,0.313653E-02
0.466919,3.79412,0.152941E-01
0.467529,3.79908,0.324688E-01
0.468140,3.80404,0.285825E-01
0.468750,3.80900,0.135089E-01
0.469360,3.81396,-0.139539E-01
0.469971,3.81892,0.350448E-03
0.470581,3.82388,-0.519272E-01
0.471191,3.82884,0.835989E-01
0.471802,3.83380,0.575156E-02
0.472412,3.83876,-0.114704E-01
0.473022,3.84372,0.111125
0.473633,3.84868,-0.954755E-01
0.474243,3.85364,-0.898766E-02
0.474854,3.85860,-0.241423E-01
0.475464,3.86356,-0.742105E-01
0.476074,3.86852,0.209685E-01
0.476685,3.87348,0.831403E-01
0.477295,3.87844,-0.228899E-01
0.477905,3.88340,0.574788E-01
0.478516,3.88836,0.982409E-01
0.479126,3.89332,0.606164E-01
0.479736,3.89828,0.121891
0.480347,3.90324,-0.933774E-03
0.480957,3.90820,0.730267E-01
0.481567,3.91315,-0.195288E-01
0.482178,3.91811,0.456196E-01
0.482788,3.92307,-0.421833E-01
0.483398,3.92803,0.159899E-01
0.484009,3.93299,-0.665440E-01
0.484619,3.93795,0.567027E-01
0.485229,3.94291,-0.347522E-02
0.485840,3.94787,0.792900E-01
0.486450,3.95283,-0.189977E-01
0.487061,3.95779,0.139849E-01
0.487671,3.96275,0.887036E-01
0.488281,3.96771,0.542553E-02
0.488892,3.97267,0.671179E-01
0.489502,3.97763,-0.905176E-02
0.490112,3.98259,-0.213592E-01
0.490723,3.98755,0.102423
0.491333,3.99251,-0.240334E-01
0.491943,3.99747,0.914339E-02
0.492554,4.00243,0.598862E-02
0.493164,4.00739,0.177943
0.493774,4.01235,0.127075
0.494385,4.01731,0.291469E-02
0.494995,4.02227,-0.718962E-02
0.495605,4.02723,-0.199661E-01
0.496216,4.03219,0.315446E-01
0.496826,4.03715,-0.102736E-01
0.497437,4.04211,0.319971E-01
0.498047,4.04707,0.250984E-01
0.498657,4.05202,0.261959E-01
0.499268,4.05698,-0.761853E-02
0.499878,4.06194,-0.135278E-01
0.500488,4.06690,0.581250E-01
0.501099,4.07186,0.718387E-01
0.501709,4.07682,0.288439E-02
0.502319,4.08178,-0.913594E-01
0.502930,4.08674,-0.137807E-01
0.503540,4.09170,-0.191009E-01
0.504150,4.09666,0.153192E-01
0.504761,4.10162,-0.420832E-01
0.505371,4.10658,0.422376E-01
0.505981,4.11154,-0.473288E-01
0.506592,4.11650,0.165386
0.507202,4.12146,0.193199E-01
0.507812,4.12642,-0.694043E-02
0.508423,4.13138,0.924847E-01
0.509033,4.13634,0.399675E-02
0.509644,4.14130,-0.325528E-01
0.510254,4.14626,0.395873E-01
0.510864,4.15122,0.552508E-02
0.511475,4.15618,-0.144485E-01
0.512085,4.16114,0.131153E-01
0.512695,4.16610,-0.279744E-01
0.513306,4.17106,0.519334E-01
0.513916,4.17602,-0.138384E-01
0.514526,4.18098,-0.236763E-01
0.515137,4.18594,0.847398E-01
0.515747,4.19089,-0.270197E-01
0.516357,4.19585,0.964991E-02
0.516968,4.20081,0.303427E-01
0.517578,4.20577,0.170727
0.518188,4.21073,-0.203326E-02
0.518799,4.21569,0.138943E-02
0.519409,4.22065,-0.104978
0.520020,4.22561,0.561408E-01
0.520630,4.23057,0.115224
0.521240,4.23553,0.363684E-01
0.521851,4.24049,-0.335382E-01
0.522461,4.24545,-0.379663E-02
0.523071,4.25041,0.394451E-01
0.523682,4.25537,0.131869
0.524292,4.26033,0.634168E-01
0.524902,4.26529,-0.591823E-01
0.525513,4.27025,-0.262355E-01
0.526123,4.27521,0.295388E-01
0.526733,4.28017,-0.118239
0.527344,4.28513,-0.164332E-01
0.527954,4.29009,0.298989E-03
0.528564,4.29505,0.341547E-02
0.529175,4.30001,0.255963E-02
0.529785,4.30497,-0.212733E-01
0.530396,4.30993,0.143777E-01
0.531006,4.31489,0.290094E-01
0.531616,4.31985,0.502016E-01
0.532227,4.32481,0.133809
0.532837,4.32976,0.256330
0.533447,4.33472,-0.213618E-01
0.534058,4.33968,0.473559E-02
0.534668,4.34464,0.439979E-01
0.535278,4.34960,0.632036E-01
0.535889,4.35456,0.386057E-01
0.536499,4.35952,0.656434E-02
0.537109,4.36448,0.539953E-01
0.537720,4.36944,0.113533E-01
0.538330,4.37440,0.174302E-01
0.538940,4.37936,0.416223E-01
0.539551,4.38432,-0.753429E-02
0.540161,4.38928,-0.218096E-02
0.540771,4.39424,-0.314666E-01
0.541382,4.39920,0.747069E-01
0.541992,4.40416,-0.396768E-01
0.542603,4.40912,-0.164829E-01
0.543213,4.41408,0.365214E-01
0.543823,4.41904,0.720005E-01
0.544434,4.42400,0.246747E-01
0.545044,4.42896,0.417717E-01
0.545654,4.43392,0.162651E-01
0.546265,4.43888,0.229366E-01
0.546875,4.44384,0.139085
0.547485,4.44880,0.401490E-02
0.548096,4.45376,-0.473378E-01
0.548706,4.45872,0.200888E-01
0.549316,4.46367,-0.131305
0.549927,4.46863,-0.225191E-01
0.550537,4.47359,-0.224930E-01
0.551147,4.47855,0.121747
0.551758,4.48351,0.853654E-01
0.552368,4.48847,-0.166245E-01
0.552979,4.49343,0.186010E-01
0.553589,4.49839,-0.361975E-02
0.554199,4.50335,-0.766078E-02
0.554810,4.50831,0.118318E-01
0.555420,4.51327,-0.239098E-02
0.556030,4.51823,0.689583E-01
0.556641,4.52319,-0.935298E-02
0.557251,4.52815,0.141688E-01
0.557861,4.53311,-0.380722E-02
0.558472,4.53807,0.827214E-01
0.559082,4.54303,0.191484
0.559692,4.54799,-0.102067E-01
0.560303,4.55295,-0.100070E-01
0.560913,4.55791,-0.137835E-01
0.561523,4.56287,0.156591
0.562134,4.56783,0.269954
0.562744,4.57279,-0.205781E-01
0.563354,4.57775,0.171994E-02
0.563965,4.58271,0.272264E-01
0.564575,4.58767,-0.426386E-01
0.565186,4.59263,-0.324044E-01
0.565796,4.59759,0.723912E-01
0.566406,4.60254,0.729434E-01
0.567017,4.60750,-0.203558E-01
0.567627,4.61246,-0.273850E-01
0.568237,4.61742,0.955629E-02
0.568848,4.62238,0.249530E-01
0.569458,4.62734,0.133355
0.570068,4.63230,0.154633
0.570679,4.63726,0.811263E-01
0.571289,4.64222,0.112457E-01
0.571899,4.64718,-0.212532E-01
0.572510,4.65214,-0.242899E-01
0.573120,4.65710,0.857145E-01
0.573730,4.66206,0.804041E-01
0.574341,4.66702,0.196895
0.574951,4.67198,-0.193498E-01
0.575562,4.67694,0.200674E-01
0.576172,4.68190,0.949042E-01
0.576782,4.68686,0.546134E-01
0.577393,4.69182,0.904029E-01
0.578003,4.69678,0.348595E-01
0.578613,4.70174,0.441087E-01
0.579224,4.70670,-0.215848E-01
0.579834,4.71166,0.386788E-01
0.580444,4.71662,0.267171E-02
0.581055,4.72158,0.139641
0.581665,4.72654,0.502810E-01
0.582275,4.73150,0.203401E-01
0.582886,4.73646,0.388618E-01
0.583496,4.74141,-0.109485E-01
0.584106,4.74637,-0.759158E-02
0.584717,4.75133,0.222034E-01
0.585327,4.75629,0.405870E-01
0.585938,4.76125,-0.413509E-02
0.586548,4.76621,0.329585E-02
0.587158,4.77117,-0.311236E-01
0.587769,4.77613,-0.199905E-02
0.588379,4.78109,-0.953240E-02
0.588989,4.78605,0.438255E-01
0.589600,4.79101,-0.797167E-02
0.590210,4.79597,0.885603E-01
0.590820,4.80093,0.910984E-02
0.591431,4.80589,0.248109E-01
0.592041,4.81085,0.595565E-01
0.592651,4.81581,-0.767833E-02
0.593262,4.82077,0.110715E-02
0.593872,4.82573,0.805853E-01
0.594482,4.83069,0.689686E-02
0.595093,4.83565,-0.390406E-01
0.595703,4.84061,-0.377676E-02
0.596313,4.84557,-0.347647E-01
0.596924,4.85053,-0.732146E-01
0.597534,4.85549,0.252848E-01
0.598145,4.86045,0.885247E-02
0.598755,4.86541,0.708771E-01
0.599365,4.87037,0.313822E-02
0.599976,4.87532,0.393718E-01
0.600586,4.88028,0.731667E-01
0.601196,4.88524,-0.189464E-01
0.601807,4.89020,0.154310E-01
0.602417,4.89516,0.357200E-01
0.603027,4.90012,0.806999E-01
0.603638,4.90508,0.134990
0.604248,4.91004,0.579775E-01
0.604858,4.91500,-0.808986E-03
0.605469,4.91996,-0.714173E-01
0.606079,4.92492,0.828865E-02
0.606689,4.92988,0.970998E-01
0.607300,4.93484,0.124922E-01
0.607910,4.93980,0.120079
0.608521,4.94476,0.560949E-01
0.609131,4.94972,0.320150E-01
0.609741,4.95468,0.369963E-01
0.610352,4.95964,0.437933E-01
0.610962,4.96460,0.357047E-01
0.611572,4.96956,-0.278912E-01
0.612183,4.97452,0.135980
0.612793,4.97948,0.151269
0.613403,4.98444,-0.195327E-01
0.614014,4.98940,0.223143E-01
0.614624,4.99436,0.144107E-01
0.615234,4.99932,0.843664E-01
0.615845,5.00428,0.224917E-01
0.616455,5.00924,0.141770E-01
0.617065,5.01419,-0.481909E-02
0.617676,5.01915,-0.228921E-01
0.618286,5.02411,-0.303921E-02
0.618896,5.02907,0.148223
0.619507,5.03403,0.384231E-01
0.620117,5.03899,-0.489166E-01
0.620728,5.04395,0.482342E-01
0.621338,5.04891,0.550470E-01
0.621948,5.05387,0.120637E-01
0.622559,5.05883,0.339380E-01
0.623169,5.06379,-0.722372E-01
0.623779,5.06875,-0.796074E-02
0.624390,5.07371,-0.734428E-01
0.625000,5.07867,-0.109673
0.625610,5.08363,0.269676E-01
0.626221,5.08859,0.453505E-01
0.626831,5.09355,0.914889E-02
0.627441,5.09851,0.761418E-01
0.628052,5.10347,0.411346E-01
0.628662,5.10843,0.822614E-01
0.629272,5.11339,0.463825E-02
0.629883,5.11835,0.425307E-01
0.630493,5.12331,0.162722E-01
0.631104,5.12827,0.274657E-01
0.631714,5.13323,-0.170020E-01
0.632324,5.13819,-0.613170E-01
0.632935,5.14315,0.868669E-02
0.633545,5.14811,0.772761E-01
0.634155,5.15306,0.434356E-01
0.634766,5.15802,0.183523E-01
0.635376,5.16298,-0.425863E-01
0.635986,5.16794,0.270001E-01
0.636597,5.17290,-0.909068E-02
0.637207,5.17786,0.163422E-01
0.637817,5.18282,0.443430E-01
0.638428,5.18778,0.123296E-01
0.639038,5.19274,0.219712E-02
0.639648,5.19770,-0.115244E-01
0.640259,5.20266,0.193826E-02
0.640869,5.20762,-0.485192E-01
0.641479,5.21258,-0.505886E-01
0.642090,5.21754,-0.297390E-01
0.642700,5.22250,-0.516208E-01
0.643311,5.22746,-0.356778E-02
0.643921,5.23242,0.355756E-01
0.644531,5.23738,0.516838E-02
0.645142,5.24234,-0.132436E-01
0.645752,5.24730,0.148256
0.646362,5.25226,-0.248152E-01
0.646973,5.25722,0.176503E-01
0.647583,5.26218,0.546544E-02
0.648193,5.26714,-0.298970E-02
0.648804,5.27210,0.475847E-02
0.649414,5.27706,0.293700E-01
0.650024,5.28202,0.449770E-01
0.650635,5.28697,0.176958E-01
0.651245,5.29193,0.878352E-02
0.651855,5.29689,-0.150781
0.652466,5.30185,0.265514E-01
0.653076,5.30681,0.661263E-01
0.653687,5.31177,-0.333082E-01
0.654297,5.31673,-0.346467E-01
0.654907,5.32169,-0.278529E-03
0.655518,5.32665,-0.358156E-01
0.656128,5.33161,0.158043E-02
0.656738,5.33657,0.562883E-01
0.657349,5.34153,-0.231869E-01
0.657959,5.34649,0.325131E-02
0.658569,5.35145,0.307017E-01
0.659180,5.35641,0.156281E-01
0.659790,5.36137,-0.446761E-01
0.660400,5.36633,-0.760626E-02
0.661011,5.37129,0.506568E-01
0.661621,5.37625,0.203292E-01
0.662231,5.38121,-0.972138E-01
0.662842,5.38617,-0.136678E-01
0.663452,5.39113,0.447428E-01
0.664062,5.39609,-0.296384E-02
0.664673,5.40105,-0.423155E-01
0.665283,5.40601,0.274715E-01
0.665894,5.41097,-0.742727E-02
0.666504,5.41593,0.726567E-02
0.667114,5.42089,0.109912E-02
0.667725,5.42584,0.957494E-03
0.668335,5.43080,-0.314501E-01
0.668945,5.43576,-0.292921E-01
0.669556,5.44072,0.852681E-01
0.670166,5.44568,0.530674E-01
0.670776,5.45064,-0.101373E-01
0.671387,5.45560,0.830694E-01
0.671997,5.46056,0.289844E-01
0.672607,5.46552,-0.184166E-02
0.673218,5.47048,0.935080E-01
0.673828,5.47544,-0.326271E-01
0.674438,5.48040,-0.194366E-02
0.675049,5.48536,0.670776E-02
0.675659,5.49032,-0.913004E-04
0.676270,5.49528,0.174920E-01
0.676880,5.50024,0.306652E-01
0.677490,5.50520,-0.897639E-02
0.678101,5.51016,0.329753E-01
0.678711,5.51512,-0.302127E-01
0.679321,5.52008,-0.233101E-02
0.679932,5.52504,-0.736960E-01
0.680542,5.53000,0.284290E-01
0.681152,5.53496,-0.567243E-01
0.681763,5.53992,-0.844073E-02
0.682373,5.54488,0.107167E-01
0.682983,5.54984,0.263523E-02
0.683594,5.55480,-0.870724E-02
0.684204,5.55976,0.114563E-01
0.684814,5.56471,0.921591E-01
0.685425,5.56967,-0.322736E-01
0.686035,5.57463,0.169826E-01
0.686646,5.57959,0.155321E-01
0.687256,5.58455,0.168128E-01
0.687866,5.58951,-0.692437E-02
0.688477,5.59447,0.557469E-02
0.689087,5.59943,-0.481256E-01
0.689697,5.60439,0.110187E-01
0.690308,5.60935,-0.172697E-04
0.690918,5.61431,-0.152936E-02
0.691528,5.61927,-0.350656E-03
0.692139,5.62423,-0.128323E-01
0.692749,5.62919,-0.141675E-01
0.693359,5.63415,-0.173673E-01
0.693970,5.63911,0.145042E-01
0.694580,5.64407,-0.193515E-01
0.695190,5.64903,0.975132E-01
0.695801,5.65399,-0.468549E-02
0.696411,5.65895,0.283411E-02
0.697021,5.66391,0.108584
0.697632,5.66887,-0.175166E-01
0.698242,5.67383,0.155643
0.698853,5.67879,0.147454E-02
0.699463,5.68375,-0.314898E-01
0.700073,5.68871,0.486525E-01
0.700684,5.69367,0.109843E-01
0.701294,5.69862,0.796696E-02
0.701904,5.70358,0.564510E-01
0.702515,5.70854,-0.702748E-01
0.703125,5.71350,-0.767303E-02
0.703735,5.71846,0.402241E-01
0.704346,5.72342,0.425403E-01
0.704956,5.72838,-0.530819E-01
0.705566,5.73334,-0.330532E-02
0.706177,5.73830,0.369360E-01
0.706787,5.74326,0.789573E-02
0.707397,5.74822,-0.566569E-01
0.708008,5.75318,0.730914E-01
0.708618,5.75814,0.673601E-01
0.709229,5.76310,0.111603E-01
0.709839,5.76806,0.212022E-01
0.710449,5.77302,0.476932E-01
0.711060,5.77798,0.331337E-01
0.711670,5.78294,-0.695805E-02
0.712280,5.78790,-0.337531E-02
0.712891,5.79286,-0.593855E-01
0.713501,5.79782,-0.838212E-02
0.714111,5.80278,-0.150074E-01
0.714722,5.80774,-0.471784E-01
0.715332,5.81270,-0.904810E-02
0.715942,5.81766,-0.575275E-02
0.716553,5.82262,-0.365881E-01
0.717163,5.82758,0.143413
0.717773,5.83254,0.109464E-02
0.718384,5.83749,0.884012E-01
0.718994,5.84245,0.806642E-01
0.719604,5.84741,-0.821680E-02
0.720215,5.85237,0.435940E-02
0.720825,5.85733,0.506773E-02
0.721436,5.86229,-0.292476E-01
0.722046,5.86725,0.337305E-01
0.722656,5.87221,0.533520E-02
0.723267,5.87717,0.236826E-01
0.723877,5.88213,-0.521874E-02
0.724487,5.88709,0.120293E-02
0.725098,5.89205,0.152291
0.725708,5.89701,0.885449E-01
0.726318,5.90197,0.114469
0.726929,5.90693,0.838111E-01
0.727539,5.91189,-0.365979E-01
0.728149,5.91685,0.120815E-01
0.728760,5.92181,0.335761E-01
0.729370,5.92677,0.182845E-01
0.729980,5.93173,-0.945793E-01
0.730591,5.93669,0.502960E-01
0.731201,5.94165,0.144954E-01
0.731812,5.94661,-0.277595E-01
0.732422,5.95157,-0.160596E-01
0.733032,5.95653,0.775886E-01
0.733643,5.96149,-0.621901E-02
0.734253,5.96645,0.265326E-01
0.734863,5.97141,0.489838E-01
0.735474,5.97636,0.243949E-01
0.736084,5.98132,0.731039E-01
0.736694,5.98628,-0.384627E-01
0.737305,5.99124,0.115109
0.737915,5.99620,-0.285912E-02
0.738525,6.00116,-0.174235E-01
0.739136,6.00612,-0.115659E-01
0.739746,6.01108,-0.114096E-01
0.740356,6.01604,-0.441467E-02
0.740967,6.02100,0.775191E-02
0.741577,6.02596,0.510253E-02
0.742188,6.03092,0.742951E-01
0.742798,6.03588,-0.738566E-01
0.743408,6.04084,-0.986389E-02
0.744019,6.04580,0.395451E-01
0.744629,6.05076,-0.254724E-01
0.745239,6.05572,-0.746798E-02
0.745850,6.06068,0.102115
0.746460,6.06564,-0.451870E-01
0.747070,6.07060,0.360044E-02
0.747681,6.07556,0.957239E-02
0.748291,6.08052,0.829023E-01
0.748901,6.08548,0.210031E-01
0.749512,6.09044,0.762095E-02
0.750122,6.09540,0.573870E-02
0.750732,6.10036,-0.178130E-01
0.751343,6.10532,0.377889E-01
0.751953,6.11027,-0.154284E-01
0.752563,6.11523,0.202278E-01
0.753174,6.12019,0.197775E-02
0.753784,6.12515,0.173095E-02
0.754395,6.13011,-0.384865E-01
0.755005,6.13507,-0.937504E-02
0.755615,6.14003,-0.146675E-01
0.756226,6.14499,0.162520E-01
0.756836,6.14995,0.391922E-01
0.757446,6.15491,-0.110774E-02
0.758057,6.15987,0.453510E-04
0.758667,6.16483,0.276571E-01
0.759277,6.16979,0.662786E-03
0.759888,6.17475,0.190582E-01
0.760498,6.17971,-0.544474E-01
0.761108,6.18467,-0.157650E-01
0.761719,6.18963,0.662027E-02
0.762329,6.19459,0.506324E-02
0.762939,6.19955,0.148666E-01
0.763550,6.20451,0.888118E-01
0.764160,6.20947,0.881589E-02
0.764771,6.21443,0.365555E-01
0.765381,6.21939,0.307479E-02
0.765991,6.22435,0.353015E-02
0.766602,6.22931,-0.927679E-01
0.767212,6.23427,0.273854E-01
0.767822,6.23923,-0.829537E-02
0.768433,6.24419,-0.454561E-01
0.769043,6.24914,-0.540756E-01
0.769653,6.25410,0.258758E-01
0.770264,6.25906,-0.138904E-02
0.770874,6.26402,-0.897164E-02
0.771484,6.26898,0.470444E-01
0.772095,6.27394,0.430876E-01
0.772705,6.27890,0.358687E-02
0.773315,6.28386,0.327990E-01
0.773926,6.28882,0.366302E-01
0.774536,6.29378,-0.127142E-01
0.775146,6.29874,0.119720
0.775757,6.30370,0.181892E-01
0.776367,6.30866,0.211795E-01
0.776978,6.31362,0.218416E-01
0.777588,6.31858,0.481777E-02
0.778198,6.32354,0.171514E-01
0.778809,6.32850,0.355889E-02
0.779419,6.33346,0.112505
0.780029,6.33842,0.107967
0.780640,6.34338,-0.931603E-03
0.781250,6.34834,0.722600E-01
0.781860,6.35330,0.247968E-01
0.782471,6.35826,0.917492E-01
0.783081,6.36322,0.629812E-01
0.783691,6.36818,0.690308E-01
0.784302,6.37314,0.591558E-01
0.784912,6.37810,0.355715E-01
0.785522,6.38306,-0.491202E-01
0.786133,6.38801,0.462156E-01
0.786743,6.39297,0.111468
0.787354,6.39793,0.998470E-02
0.787964,6.40289,-0.529139E-02
0.788574,6.40785,-0.147914E-01
0.789185,6.41281,0.917267E-02
0.789795,6.41777,-0.304208E-01
0.790405,6.42273,0.419385E-01
0.791016,6.42769,0.805694E-01
0.791626,6.43265,0.149398E-01
0.792236,6.43761,0.154044
0.792847,6.44257,0.959398E-02
0.793457,6.44753,-0.409665E-01
0.794067,6.45249,0.180218E-01
0.794678,6.45745,0.102075E-01
0.795288,6.46241,-0.411930E-01
0.795898,6.46737,0.712154E-01
0.796509,6.47233,0.312577E-01
0.797119,6.47729,0.325563E-01
0.797729,6.48225,0.211045E-01
0.798340,6.48721,-0.241616E-01
0.798950,6.49217,0.907549E-01
0.799561,6.49713,0.564131E-01
0.800171,6.50209,0.380979E-01
0.800781,6.50705,0.184131E-02
0.801392,6.51201,0.173074E-01
0.802002,6.51697,-0.571885E-01
0.802612,6.52192,-0.297953E-01
0.803223,6.52688,0.402321E-01
0.803833,6.53184,0.621992E-01
0.804443,6.53680,0.113638E-01
0.805054,6.54176,0.284343E-01
0.805664,6.54672,0.109253E-01
0.806274,6.55168,-0.555570E-01
0.806885,6.55664,-0.102268E-01
0.807495,6.56160,0.515758E-01
0.808105,6.56656,-0.128460E-01
0.808716,6.57152,0.336879E-01
0.809326,6.57648,0.503292E-01
0.809937,6.58144,-0.774830E-02
0.810547,6.58640,0.500933E-01
0.811157,6.59136,-0.661111E-02
0.811768,6.59632,0.412824E-01
0.812378,6.60128,0.369846E-02
0.812988,6.60624,-0.540635E-01
0.813599,6.61120,0.777880E-01
0.814209,6.61616,0.907235E-02
0.814819,6.62112,-0.954987E-03
0.815430,6.62608,0.859460E-01
0.816040,6.63104,-0.129155E-02
0.816650,6.63600,0.146542E-01
0.817261,6.64096,-0.219654E-01
0.817871,6.64592,-0.153769E-01
0.818481,6.65088,-0.919885E-02
0.819092,6.65584,-0.599671E-04
0.819702,6.66079,-0.471773E-02
0.820312,6.66575,0.120256E-01
0.820923,6.67071,0.278291E-01
0.821533,6.67567,0.361848E-01
0.822144,6.68063,0.202420E-01
0.822754,6.68559,0.611240E-01
0.823364,6.69055,-0.378719E-01
0.823975,6.69551,0.368947E-01
0.824585,6.70047,-0.284935E-01
0.825195,6.70543,-0.565184E-02
0.825806,6.71039,-0.186042E-01
0.826416,6.71535,-0.175281E-01
0.827026,6.72031,-0.140615E-01
0.827637,6.72527,0.395158E-02
0.828247,6.73023,0.217533E-01
0.828857,6.73519,-0.523724E-02
0.829468,6.74015,0.101914
0.830078,6.74511,0.713349E-01
0.830688,6.75007,0.450133E-01
0.831299,6.75503,-0.358445E-02
0.831909,6.75999,0.158556E-01
0.832520,6.76495,0.129871E-02
0.833130,6.76991,0.331587E-01
0.833740,6.77487,-0.175576E-01
0.834351,6.77983,-0.561354E-01
0.834961,6.78479,0.858103E-01
0.835571,6.78975,-0.336035E-01
0.836182,6.79471,-0.135421E-01
0.836792,6.79966,0.229124
0.837402,6.80462,0.363557E-01
0.838013,6.80958,-0.117141E-01
0.838623,6.81454,0.100449
0.839233,6.81950,-0.856072E-02
0.839844,6.82446,0.398381E-01
0.840454,6.82942,0.590312E-01
0.841064,6.83438,0.124177
0.841675,6.83934,0.203948
0.842285,6.84430,0.103423
0.842896,6.84926,0.584214E-01
0.843506,6.85422,0.661073E-01
0.844116,6.85918,-0.984076E-02
0.844727,6.86414,0.845908E-01
0.845337,6.86910,0.666513E-01
0.845947,6.87406,0.143793E-01
0.846558,6.87902,-0.103077E-01
0.847168,6.88398,0.143779E-01
0.847778,6.88894,0.314808E-01
0.848389,6.89390,0.389755E-02
0.848999,6.89886,-0.305251E-04
0.849609,6.90382,-0.219840E-01
0.850220,6.90878,-0.173520E-01
0.850830,6.91374,-0.179968E-01
0.851440,6.91870,-0.964475E-01
0.852051,6.92366,0.355095E-02
0.852661,6.92862,-0.504856E-01
0.853271,6.93358,0.113035
0.853882,6.93853,0.957053E-01
0.854492,6.94349,-0.192759E-01
0.855103,6.94845,-0.159323E-01
0.855713,6.95341,0.105270E-01
0.856323,6.95837,-0.240946E-01
0.856934,6.96333,-0.498533E-01
0.857544,6.96829,0.831462E-03
0.858154,6.97325,0.136112E-01
0.858765,6.97821,-0.216287E-01
0.859375,6.98317,-0.155135E-02
0.859985,6.98813,0.117958E-01
0.860596,6.99309,0.148818E-01
0.861206,6.99805,-0.758975E-02
0.861816,7.00301,0.111791E-01
0.862427,7.00797,-0.441887E-02
0.863037,7.01293,0.956721E-01
0.863647,7.01789,-0.678792E-02
0.864258,7.02285,0.271129E-01
0.864868,7.02781,0.380389E-01
0.865479,7.03277,-0.464274E-02
0.866089,7.03773,-0.309115E-01
0.866699,7.04269,0.148459E-01
0.867310,7.04765,0.481163E-01
0.867920,7.05261,-0.161207E-01
0.868530,7.05757,0.162986E-01
0.869141,7.06253,0.630025E-01
0.869751,7.06749,-0.238656E-01
0.870361,7.07244,0.378738E-01
0.870972,7.07740,0.131737
0.871582,7.08236,-0.516100E-01
0.872192,7.08732,0.979990E-01
0.872803,7.09228,0.830794E-02
0.873413,7.09724,-0.634781E-01
0.874023,7.10220,0.124913E-01
0.874634,7.10716,0.111071E-02
0.875244,7.11212,0.164629E-04
0.875854,7.11708,-0.274854E-01
0.876465,7.12204,-0.218994E-01
0.877075,7.12700,-0.189128E-01
0.877686,7.13196,0.977766E-01
0.878296,7.13692,-0.863241E-01
0.878906,7.14188,0.407183E-01
0.879517,7.14684,0.657631E-01
0.880127,7.15180,0.738894E-02
0.880737,7.15676,0.111123E-01
0.881348,7.16172,0.285336E-01
0.881958,7.16668,0.584431E-01
0.882568,7.17164,0.937115E-01
0.883179,7.17660,0.427661E-01
0.883789,7.18156,0.467837E-02
0.884399,7.18652,0.134568E-01
0.885010,7.19148,-0.811750E-02
0.885620,7.19644,0.155972E-01
0.886230,7.20140,0.907963E-02
0.886841,7.20636,-0.177287E-01
0.887451,7.21131,-0.472659E-01
0.888062,7.21627,-0.132587E-02
0.888672,7.22123,-0.336098E-01
0.889282,7.22619,-0.204221E-01
0.889893,7.23115,0.619214E-01
0.890503,7.23611,0.329067E-01
0.891113,7.24107,0.456463E-01
0.891724,7.24603,-0.140931E-01
0.892334,7.25099,0.161605E-01
0.892944,7.25595,0.228668E-01
0.893555,7.26091,0.167353E-01
0.894165,7.26587,-0.670988E-02
0.894775,7.27083,-0.299002E-01
0.895386,7.27579,0.963317E-02
0.895996,7.28075,0.192141E-01
0.896606,7.28571,-0.320512E-01
0.897217,7.29067,0.281229E-01
0.897827,7.29563,-0.206885E-01
0.898438,7.30059,0.661666E-01
0.899048,7.30555,0.928728E-01
0.899658,7.31051,0.629179E-02
0.900269,7.31547,-0.135590E-01
0.900879,7.32043,-0.468551E-01
0.901489,7.32539,0.718583E-02
0.902100,7.33035,0.497104E-01
0.902710,7.33531,-0.200053E-01
0.903320,7.34027,-0.197795E-02
0.903931,7.34523,0.103027E-01
0.904541,7.35018,0.129218
0.905151,7.35514,-0.382070E-02
0.905762,7.36010,0.965533E-01
0.906372,7.36506,-0.789332E-01
0.906982,7.37002,0.285700E-01
0.907593,7.37498,-0.241186E-01
0.908203,7.37994,-0.184877E-01
0.908813,7.38490,0.457415E-02
0.909424,7.38986,-0.420500E-02
0.910034,7.39482,-0.155388E-01
0.910645,7.39978,0.131261
0.911255,7.40474,0.817674E-01
