Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70605,12.8982,-0.475462E-01
3.70667,12.9003,0.768108E-01
3.70728,12.9025,0.126230
3.70789,12.9046,-0.140595E-01
3.70850,12.9067,0.293098
3.70911,12.9088,-0.105445
3.70972,12.9109,-0.495464E-02
3.71033,12.9131,0.153712
3.71094,12.9152,0.880364E-01
3.71155,12.9173,0.985146E-02
3.71216,12.9194,0.930013E-01
3.71277,12.9216,0.658202E-01
3.71338,12.9237,0.586966E-01
3.71399,12.9258,-0.104967E-01
3.71460,12.9279,0.254544E-01
3.71521,12.9301,-0.515445E-01
3.71582,12.9322,0.116566E-01
3.71643,12.9343,0.167129
3.71704,12.9364,0.101458
3.71765,12.9386,0.177636
3.71826,12.9407,0.235347
3.71887,12.9428,0.231091
3.71948,12.9449,-0.157842E-01
3.72009,12.9471,-0.220815
3.72070,12.9492,0.137796
3.72131,12.9513,-0.175520E-01
3.72192,12.9534,0.300945E-01
3.72253,12.9556,0.179123E-02
3.72314,12.9577,-0.388750E-01
3.72375,12.9598,-0.239302E-01
3.72437,12.9619,0.721041E-02
3.72498,12.9641,-0.176367E-01
3.72559,12.9662,0.485085E-01
3.72620,12.9683,-0.621710E-01
3.72681,12.9704,0.145514
3.72742,12.9726,0.346717E-01
3.72803,12.9747,0.228753
3.72864,12.9768,-0.657757E-01
3.72925,12.9789,0.948674E-01
3.72986,12.9810,0.797003E-01
3.73047,12.9832,0.242867
3.73108,12.9853,0.325415E-01
3.73169,12.9874,-0.569947E-01
3.73230,12.9895,-0.952711E-02
3.73291,12.9917,-0.344505E-02
3.73352,12.9938,-0.149167E-01
3.73413,12.9959,0.532680E-01
3.73474,12.9980,0.389023E-01
3.73535,13.0002,0.635885E-01
3.73596,13.0023,-0.363283E-01
3.73657,13.0044,0.237969E-01
3.73718,13.0065,0.121742
3.73779,13.0087,0.328534E-02
3.73840,13.0108,-0.495218E-01
3.73901,13.0129,-0.651931E-01
3.73962,13.0150,-0.592181E-02
3.74023,13.0172,0.233666E-01
3.74084,13.0193,0.140190
3.74146,13.0214,0.536813E-01
3.74207,13.0235,-0.329439E-01
3.74268,13.0257,0.557889E-02
3.74329,13.0278,0.221458
3.74390,13.0299,0.741464E-01
3.74451,13.0320,0.225461E-01
3.74512,13.0342,-0.939555E-01
3.74573,13.0363,-0.752956E-01
3.74634,13.0384,-0.816931E-01
3.74695,13.0405,0.963167E-02
3.74756,13.0427,0.247152
3.74817,13.0448,-0.196962E-01
3.74878,13.0469,-0.359272E-01
3.74939,13.0490,-0.284018E-01
3.75000,13.0511,0.199441
3.75061,13.0533,0.137593
3.75122,13.0554,-0.940951E-01
3.75183,13.0575,-0.108020
3.75244,13.0596,0.155673
3.75305,13.0618,-0.480132E-01
3.75366,13.0639,-0.520789E-01
3.75427,13.0660,-0.156344
3.75488,13.0681,0.685218E-01
3.75549,13.0703,-0.979908E-01
3.75610,13.0724,-0.337255E-01
3.75671,13.0745,-0.962438E-01
3.75732,13.0766,0.101549
3.75793,13.0788,-0.141180
3.75854,13.0809,0.227018E-01
3.75916,13.0830,-0.313324E-02
3.75977,13.0851,-0.486826E-01
3.76038,13.0873,-0.124856
3.76099,13.0894,-0.502856E-01
3.76160,13.0915,-0.191691E-01
3.76221,13.0936,0.180907
3.76282,13.0958,-0.571220E-02
3.76343,13.0979,0.677016E-01
3.76404,13.1000,-0.407286E-01
3.76465,13.1021,0.157574
3.76526,13.1043,-0.677587E-01
3.76587,13.1064,0.121910
3.76648,13.1085,0.932169E-01
3.76709,13.1106,0.284770E-02
3.76770,13.1127,0.214711
3.76831,13.1149,-0.805226E-01
3.76892,13.1170,-0.509235E-01
3.76953,13.1191,-0.173688E-01
3.77014,13.1212,0.383656
3.77075,13.1234,-0.809606E-01
3.77136,13.1255,-0.190422
3.77197,13.1276,0.138709
3.77258,13.1297,0.131402
3.77319,13.1319,-0.926502E-01
3.77380,13.1340,0.105385
3.77441,13.1361,-0.153005E-01
3.77502,13.1382,-0.191252
3.77563,13.1404,-0.282742E-01
3.77625,13.1425,0.104266
3.77686,13.1446,-0.344209
3.77747,13.1467,0.629497E-01
3.77808,13.1489,0.140575
3.77869,13.1510,0.124983
3.77930,13.1531,0.953109E-01
3.77991,13.1552,0.308194E-01
3.78052,13.1574,-0.182821
3.78113,13.1595,-0.158021
3.78174,13.1616,0.103249
3.78235,13.1637,0.227307E-01
3.78296,13.1659,0.311478E-01
3.78357,13.1680,-0.119595
3.78418,13.1701,0.118560
3.78479,13.1722,-0.196309E-02
3.78540,13.1744,0.195490E-01
3.78601,13.1765,0.274494
3.78662,13.1786,-0.178370E-01
3.78723,13.1807,0.477691E-01
3.78784,13.1828,0.632761E-01
3.78845,13.1850,0.235771
3.78906,13.1871,-0.100622
3.78967,13.1892,0.310042E-02
3.79028,13.1913,-0.385612E-01
3.79089,13.1935,0.306344E-01
3.79150,13.1956,0.785144E-01
3.79211,13.1977,0.150848E-01
3.79272,13.1998,-0.128931E-01
3.79333,13.2020,0.119148E-01
3.79395,13.2041,-0.371746E-01
3.79456,13.2062,0.587530E-01
3.79517,13.2083,0.100042
3.79578,13.2105,-0.558508
3.79639,13.2126,0.185095E-01
3.79700,13.2147,0.139021
3.79761,13.2168,-0.143377
3.79822,13.2190,-0.384843E-01
3.79883,13.2211,-0.211973
3.79944,13.2232,-0.460995E-01
3.80005,13.2253,0.241857E-01
3.80066,13.2275,0.294394
3.80127,13.2296,-0.324154E-01
3.80188,13.2317,0.239192E-01
3.80249,13.2338,-0.137081
3.80310,13.2360,-0.910554E-01
3.80371,13.2381,0.605972E-01
3.80432,13.2402,-0.145948E-01
3.80493,13.2423,-0.113322E-01
3.80554,13.2445,-0.248548E-01
3.80615,13.2466,-0.257114E-01
3.80676,13.2487,-0.801607E-01
3.80737,13.2508,0.317982E-02
3.80798,13.2529,0.112099E-01
3.80859,13.2551,0.383753E-01
3.80920,13.2572,0.858438E-01
3.80981,13.2593,0.112811
3.81042,13.2614,-0.307897E-01
3.81104,13.2636,-0.656027E-01
3.81165,13.2657,0.257179E-01
3.81226,13.2678,-0.158981E-01
3.81287,13.2699,-0.119547
3.81348,13.2721,-0.247535E-01
3.81409,13.2742,-0.243591E-01
3.81470,13.2763,0.116536
3.81531,13.2784,0.105834E-01
3.81592,13.2806,-0.237183
3.81653,13.2827,-0.255172E-01
3.81714,13.2848,0.210677
3.81775,13.2869,-0.626495E-01
3.81836,13.2891,0.754078E-01
3.81897,13.2912,0.201447E-01
3.81958,13.2933,0.162322
3.82019,13.2954,-0.481087E-01
3.82080,13.2976,0.270771
3.82141,13.2997,-0.737716E-01
3.82202,13.3018,-0.210229E-01
3.82263,13.3039,-0.123308
3.82324,13.3061,0.401305E-02
3.82385,13.3082,0.970769E-01
3.82446,13.3103,0.544749E-01
3.82507,13.3124,0.395000E-01
3.82568,13.3145,-0.422592E-02
3.82629,13.3167,0.793159E-01
3.82690,13.3188,-0.201149
3.82751,13.3209,-0.753003E-01
3.82812,13.3230,-0.274045
3.82874,13.3252,-0.323170E-01
3.82935,13.3273,0.102445
3.82996,13.3294,-0.594388E-01
3.83057,13.3315,0.130135E-01
3.83118,13.3337,-0.151810E-02
3.83179,13.3358,0.946907E-01
3.83240,13.3379,-0.331929E-01
3.83301,13.3400,-0.255116E-01
3.83362,13.3422,0.914378E-01
3.83423,13.3443,-0.241497
3.83484,13.3464,0.563522E-01
3.83545,13.3485,-0.153553
3.83606,13.3507,0.157474
3.83667,13.3528,0.564908E-01
3.83728,13.3549,-0.722062E-01
3.83789,13.3570,0.175610E-02
3.83850,13.3592,-0.218528E-01
3.83911,13.3613,-0.989951E-01
3.83972,13.3634,-0.138203
3.84033,13.3655,-0.365807E-01
3.84094,13.3677,-0.609093E-01
3.84155,13.3698,-0.284056
3.84216,13.3719,0.953795E-01
3.84277,13.3740,0.147111
3.84338,13.3762,0.590189E-01
3.84399,13.3783,-0.247933E-01
3.84460,13.3804,0.244041
3.84521,13.3825,-0.176523
3.84583,13.3846,0.444918E-01
3.84644,13.3868,-0.295910E-02
3.84705,13.3889,-0.436056E-01
3.84766,13.3910,-0.355206E-01
3.84827,13.3931,-0.159683
3.84888,13.3953,-0.220051
3.84949,13.3974,-0.816563E-01
3.85010,13.3995,0.110025
3.85071,13.4016,-0.101444
3.85132,13.4038,0.837188E-01
3.85193,13.4059,0.368899
3.85254,13.4080,-0.210477
3.85315,13.4101,-0.128346E-01
3.85376,13.4123,0.393540E-01
3.85437,13.4144,0.145101
3.85498,13.4165,0.705051E-01
3.85559,13.4186,0.754397E-01
3.85620,13.4208,0.429530
3.85681,13.4229,-0.918926E-02
3.85742,13.4250,0.176158
3.85803,13.4271,-0.254047E-01
3.85864,13.4293,-0.144543
3.85925,13.4314,-0.775776E-01
3.85986,13.4335,-0.621299E-01
3.86047,13.4356,0.177620
3.86108,13.4378,0.148290
3.86169,13.4399,-0.742292E-02
3.86230,13.4420,-0.609189E-01
3.86292,13.4441,0.863707E-01
3.86353,13.4463,0.171063E-01
3.86414,13.4484,0.110058
3.86475,13.4505,0.274911
3.86536,13.4526,-0.199372
3.86597,13.4547,0.198708
3.86658,13.4569,0.172407E-01
3.86719,13.4590,0.200923E-02
3.86780,13.4611,-0.445047E-01
3.86841,13.4632,-0.121268
3.86902,13.4654,-0.166824
3.86963,13.4675,-0.282350E-02
3.87024,13.4696,0.295296E-01
3.87085,13.4717,0.457613E-01
3.87146,13.4739,-0.324169E-02
3.87207,13.4760,0.114134
3.87268,13.4781,-0.724010E-01
3.87329,13.4802,-0.224993E-01
3.87390,13.4824,-0.705161E-01
3.87451,13.4845,0.784383E-01
3.87512,13.4866,-0.638169E-01
3.87573,13.4887,0.640403E-01
3.87634,13.4909,-0.424330E-01
3.87695,13.4930,-0.892641E-01
3.87756,13.4951,-0.430800E-01
3.87817,13.4972,-0.681923E-01
3.87878,13.4994,-0.970142E-01
3.87939,13.5015,0.169825E-02
3.88000,13.5036,-0.203312E-01
3.88062,13.5057,0.261357E-01
3.88123,13.5079,0.110596
3.88184,13.5100,-0.138851
3.88245,13.5121,0.112407
3.88306,13.5142,-0.176088
3.88367,13.5163,-0.389320E-01
3.88428,13.5185,0.123580
3.88489,13.5206,0.141186
3.88550,13.5227,-0.177312E-01
3.88611,13.5248,-0.220946E-02
3.88672,13.5270,-0.137956
3.88733,13.5291,0.223637
3.88794,13.5312,-0.369599E-01
3.88855,13.5333,-0.302971E-02
3.88916,13.5355,0.970383E-01
3.88977,13.5376,0.406026E-01
3.89038,13.5397,-0.370404E-01
3.89099,13.5418,-0.136632E-01
3.89160,13.5440,0.357177E-03
3.89221,13.5461,-0.777966E-01
3.89282,13.5482,0.359460E-01
3.89343,13.5503,0.168791E-01
3.89404,13.5525,-0.208160
3.89465,13.5546,-0.162067
3.89526,13.5567,-0.138531
3.89587,13.5588,-0.728743E-01
3.89648,13.5610,-0.127868
3.89709,13.5631,-0.146944
3.89771,13.5652,0.568896E-01
3.89832,13.5673,-0.635960E-01
3.89893,13.5695,-0.167983E-01
3.89954,13.5716,-0.269240E-01
3.90015,13.5737,0.559585E-01
3.90076,13.5758,0.978936E-02
3.90137,13.5780,0.119949
3.90198,13.5801,-0.918425E-01
3.90259,13.5822,0.496858E-01
3.90320,13.5843,0.176026
3.90381,13.5864,0.290362
3.90442,13.5886,0.538917E-01
3.90503,13.5907,-0.312280E-01
3.90564,13.5928,0.987637E-02
3.90625,13.5949,0.498140E-01
3.90686,13.5971,0.260363
3.90747,13.5992,0.776332E-01
3.90808,13.6013,-0.214903E-01
3.90869,13.6034,0.597304E-01
3.90930,13.6056,-0.441736E-01
3.90991,13.6077,0.185850E-01
3.91052,13.6098,0.366717E-01
3.91113,13.6119,0.204547
3.91174,13.6141,0.867079E-01
3.91235,13.6162,-0.990255E-01
3.91296,13.6183,0.160860
3.91357,13.6204,-0.204152E-01
3.91418,13.6226,-0.868786E-01
3.91479,13.6247,0.672659E-01
3.91541,13.6268,0.137458
3.91602,13.6289,-0.484225E-01
3.91663,13.6311,0.394710E-01
3.91724,13.6332,0.264725
3.91785,13.6353,0.333291E-01
3.91846,13.6374,0.209585
3.91907,13.6396,-0.315607
3.91968,13.6417,0.846576E-01
3.92029,13.6438,0.728938E-01
3.92090,13.6459,-0.204397E-01
3.92151,13.6481,-0.667040E-01
3.92212,13.6502,-0.691703E-01
3.92273,13.6523,0.131488
3.92334,13.6544,0.349605E-01
3.92395,13.6565,0.238730E-01
3.92456,13.6587,-0.206193
3.92517,13.6608,0.120935E-01
3.92578,13.6629,-0.162423
3.92639,13.6650,-0.186632
3.92700,13.6672,-0.306800E-01
3.92761,13.6693,-0.307361E-02
3.92822,13.6714,-0.660359E-01
3.92883,13.6735,-0.815188E-02
3.92944,13.6757,-0.279921E-01
3.93005,13.6778,-0.479705E-01
3.93066,13.6799,0.117278
3.93127,13.6820,-0.207282
3.93188,13.6842,0.893774E-01
3.93250,13.6863,0.894732E-01
3.93311,13.6884,0.432254
3.93372,13.6905,0.393200E-02
3.93433,13.6927,0.911890E-01
3.93494,13.6948,0.109085
3.93555,13.6969,0.139388E-01
3.93616,13.6990,0.749539E-01
3.93677,13.7012,-0.159198
3.93738,13.7033,-0.793435E-02
3.93799,13.7054,-0.536111E-02
3.93860,13.7075,-0.733928E-01
3.93921,13.7097,-0.929395E-02
3.93982,13.7118,0.924888E-01
3.94043,13.7139,0.176676
3.94104,13.7160,0.207490
3.94165,13.7181,-0.112364
3.94226,13.7203,0.279043E-01
3.94287,13.7224,0.178120E-01
3.94348,13.7245,-0.210215
3.94409,13.7266,0.175472
3.94470,13.7288,-0.109806
3.94531,13.7309,-0.135500
3.94592,13.7330,-0.116782
3.94653,13.7351,0.708044E-01
3.94714,13.7373,0.538058E-01
3.94775,13.7394,-0.400832E-01
3.94836,13.7415,-0.520237E-02
3.94897,13.7436,0.940370E-01
3.94958,13.7458,0.202106
3.95020,13.7479,-0.163514
3.95081,13.7500,-0.183667
3.95142,13.7521,0.737754E-02
3.95203,13.7543,0.120139E-01
3.95264,13.7564,0.106449
3.95325,13.7585,0.321396E-01
3.95386,13.7606,0.165435
3.95447,13.7628,0.115454E-01
3.95508,13.7649,0.943281E-02
3.95569,13.7670,0.138344
3.95630,13.7691,-0.443389E-01
3.95691,13.7713,0.438635
3.95752,13.7734,0.346181
3.95813,13.7755,-0.202164
3.95874,13.7776,-0.235302
3.95935,13.7798,0.958942E-02
3.95996,13.7819,0.711337E-01
3.96057,13.7840,-0.100683
3.96118,13.7861,-0.219289
3.96179,13.7882,-0.150958
3.96240,13.7904,-0.380957
3.96301,13.7925,-0.151742
3.96362,13.7946,0.261573
3.96423,13.7967,0.643911E-01
3.96484,13.7989,-0.308119E-01
3.96545,13.8010,0.709757E-01
3.96606,13.8031,0.106105
3.96667,13.8052,0.909854E-01
3.96729,13.8074,0.153836E-02
3.96790,13.8095,-0.199566
3.96851,13.8116,0.414140
3.96912,13.8137,-0.199412
3.96973,13.8159,0.525633
3.97034,13.8180,0.237370E-01
3.97095,13.8201,0.357742E-01
3.97156,13.8222,-0.158304
3.97217,13.8244,-0.413846
3.97278,13.8265,0.428670
3.97339,13.8286,-0.246487E-01
3.97400,13.8307,0.426618E-01
3.97461,13.8329,0.473544E-01
3.97522,13.8350,0.623464E-01
3.97583,13.8371,-0.519563E-01
3.97644,13.8392,0.223552
3.97705,13.8414,0.383756E-01
3.97766,13.8435,0.270229
3.97827,13.8456,0.840625E-01
3.97888,13.8477,-0.556898E-01
3.97949,13.8499,-0.774448E-01
3.98010,13.8520,0.287461E-01
3.98071,13.8541,0.129885
3.98132,13.8562,0.403313E-01
3.98193,13.8583,0.562132E-01
3.98254,13.8605,-0.303476E-01
3.98315,13.8626,0.389800E-01
3.98376,13.8647,0.214395E-01
3.98438,13.8668,0.247760
3.98499,13.8690,0.297860
3.98560,13.8711,0.960485E-01
3.98621,13.8732,-0.338644E-02
3.98682,13.8753,0.273550
3.98743,13.8775,-0.877142E-01
3.98804,13.8796,0.447012E-01
3.98865,13.8817,-0.148041
3.98926,13.8838,-0.134674
3.98987,13.8860,-0.994119E-01
3.99048,13.8881,0.143616E-04
3.99109,13.8902,0.606702
3.99170,13.8923,0.174064
3.99231,13.8945,0.647292E-01
3.99292,13.8966,0.218695
3.99353,13.8987,0.834133E-02
3.99414,13.9008,0.538272E-01
3.99475,13.9030,0.331443
3.99536,13.9051,-0.917052E-01
3.99597,13.9072,-0.220046E-01
3.99658,13.9093,0.161735
3.99719,13.9115,0.320493
3.99780,13.9136,0.738788E-01
3.99841,13.9157,0.139720
3.99902,13.9178,-0.193512
3.99963,13.9199,-0.166381
4.00024,13.9221,0.746125E-01
4.00085,13.9242,0.271619
4.00146,13.9263,0.797103E-01
4.00208,13.9284,0.162892
4.00269,13.9306,0.194800E-01
4.00330,13.9327,-0.781606E-01
4.00391,13.9348,-0.136266E-01
4.00452,13.9369,0.273474E-01
4.00513,13.9391,-0.467440E-01
4.00574,13.9412,0.386355E-01
4.00635,13.9433,-0.348759
4.00696,13.9454,-0.242797E-01
4.00757,13.9476,0.120134
4.00818,13.9497,-0.992665E-02
4.00879,13.9518,-0.120748
4.00940,13.9539,0.420046E-02
4.01001,13.9561,0.202554
4.01062,13.9582,0.727903E-01
4.01123,13.9603,-0.972635E-01
4.01184,13.9624,0.316676
4.01245,13.9646,0.245680E-01
4.01306,13.9667,0.127166
4.01367,13.9688,0.194267
4.01428,13.9709,0.101012
4.01489,13.9731,0.198808E-01
4.01550,13.9752,0.206200
4.01611,13.9773,0.169049
4.01672,13.9794,0.359751
4.01733,13.9816,0.114995
4.01794,13.9837,0.103245
4.01855,13.9858,-0.334451E-02
4.01917,13.9879,-0.150026
4.01978,13.9900,-0.107206
4.02039,13.9922,-0.839520E-02
4.02100,13.9943,-0.637757E-01
4.02161,13.9964,-0.684897E-01
4.02222,13.9985,0.819248E-01
4.02283,14.0007,-0.180265
4.02344,14.0028,-0.110600
4.02405,14.0049,0.101104
4.02466,14.0070,0.122747
4.02527,14.0092,-0.451832E-01
4.02588,14.0113,-0.126499
4.02649,14.0134,0.831237E-01
4.02710,14.0155,0.841175E-01
4.02771,14.0177,0.121164
4.02832,14.0198,0.233482E-01
4.02893,14.0219,0.177989
4.02954,14.0240,-0.158004
4.03015,14.0262,-0.152274
4.03076,14.0283,0.298736E-01
4.03137,14.0304,-0.171651
4.03198,14.0325,-0.158638
4.03259,14.0347,-0.115579
4.03320,14.0368,-0.227802
4.03381,14.0389,-0.551549E-01
4.03442,14.0410,0.160101
4.03503,14.0432,0.165721
4.03564,14.0453,0.589829E-01
4.03625,14.0474,0.120803
4.03687,14.0495,0.280558E-01
4.03748,14.0517,0.271292E-01
4.03809,14.0538,0.587514E-01
4.03870,14.0559,-0.517319E-01
4.03931,14.0580,0.209903E-02
4.03992,14.0601,0.233625
4.04053,14.0623,0.907379E-01
4.04114,14.0644,-0.578395E-02
4.04175,14.0665,0.813957E-01
4.04236,14.0686,-0.258480E-01
4.04297,14.0708,0.216546E-02
4.04358,14.0729,0.100737E-01
4.04419,14.0750,0.357784
4.04480,14.0771,-0.143251
4.04541,14.0793,-0.129077E-01
4.04602,14.0814,-0.309553E-01
4.04663,14.0835,-0.558307E-01
4.04724,14.0856,-0.138031
4.04785,14.0878,0.107240
4.04846,14.0899,-0.880208E-01
4.04907,14.0920,-0.244095E-01
4.04968,14.0941,-0.642526E-01
4.05029,14.0963,0.399028E-02
4.05090,14.0984,0.138245E-01
4.05151,14.1005,-0.927102E-01
4.05212,14.1026,0.196039
4.05273,14.1048,-0.218817E-01
4.05334,14.1069,-0.284046E-01
4.05396,14.1090,-0.531478E-01
4.05457,14.1111,0.904841E-01
4.05518,14.1133,0.203116E-01
4.05579,14.1154,0.766717E-02
4.05640,14.1175,0.207590E-01
4.05701,14.1196,0.370741
4.05762,14.1217,-0.528179
4.05823,14.1239,-0.563957E-01
4.05884,14.1260,0.105623
4.05945,14.1281,-0.106498
4.06006,14.1302,-0.317523E-01
4.06067,14.1324,0.117244E-01
4.06128,14.1345,0.141702E-01
4.06189,14.1366,0.182116E-01
4.06250,14.1387,0.661772E-01
4.06311,14.1409,0.239858E-01
4.06372,14.1430,0.550726E-01
4.06433,14.1451,0.134139
4.06494,14.1472,0.276175E-01
4.06555,14.1494,0.542436E-01
4.06616,14.1515,-0.561088E-01
4.06677,14.1536,-0.126157E-01
4.06738,14.1557,-0.179454E-01
4.06799,14.1579,-0.970001E-01
4.06860,14.1600,0.122801
4.06921,14.1621,0.536105E-01
4.06982,14.1642,0.263291E-01
4.07043,14.1664,-0.180839
4.07104,14.1685,0.607965E-01
4.07166,14.1706,-0.461946E-01
4.07227,14.1727,-0.693769E-01
4.07288,14.1749,0.161365
4.07349,14.1770,0.193891
4.07410,14.1791,-0.269291E-01
4.07471,14.1812,-0.100291
4.07532,14.1834,0.272611E-01
4.07593,14.1855,-0.954202E-03
4.07654,14.1876,0.244750E-01
4.07715,14.1897,0.338673E-01
4.07776,14.1918,-0.163024
4.07837,14.1940,-0.208772E-01
4.07898,14.1961,0.939376E-01
4.07959,14.1982,0.344512
4.08020,14.2003,0.272793
4.08081,14.2025,-0.918111E-01
4.08142,14.2046,0.117751E-01
4.08203,14.2067,0.327348
4.08264,14.2088,0.165372E-01
4.08325,14.2110,-0.182687E-01
4.08386,14.2131,-0.167713
4.08447,14.2152,0.220012
4.08508,14.2173,-0.359929E-02
4.08569,14.2195,-0.487580E-01
4.08630,14.2216,0.324545
4.08691,14.2237,-0.107285
4.08752,14.2258,0.197934
4.08813,14.2280,-0.914093E-01
4.08875,14.2301,-0.406774E-01
4.08936,14.2322,-0.585976E-01
4.08997,14.2343,-0.442184E-01
4.09058,14.2365,0.237289
4.09119,14.2386,-0.736902E-01
4.09180,14.2407,-0.134801
4.09241,14.2428,-0.568721E-01
4.09302,14.2450,-0.166544E-01
4.09363,14.2471,0.103568
4.09424,14.2492,-0.119839E-01
4.09485,14.2513,0.107131
4.09546,14.2535,-0.541834E-01
4.09607,14.2556,0.115404E-01
4.09668,14.2577,-0.676157E-01
4.09729,14.2598,0.434958E-02
4.09790,14.2619,-0.913193E-01
4.09851,14.2641,-0.104767
4.09912,14.2662,0.100121
4.09973,14.2683,0.123715
4.10034,14.2704,0.951089E-01
4.10095,14.2726,-0.954522E-01
4.10156,14.2747,-0.531083E-01
4.10217,14.2768,-0.326205E-01
4.10278,14.2789,0.196775E-01
4.10339,14.2811,0.117429
4.10400,14.2832,0.568511E-01
4.10461,14.2853,0.175174E-01
4.10522,14.2874,0.992482E-01
4.10583,14.2896,0.752460E-01
4.10645,14.2917,0.671461E-01
4.10706,14.2938,-0.613024E-01
4.10767,14.2959,-0.854845E-01
4.10828,14.2981,0.101422E-01
4.10889,14.3002,0.897228E-01
4.10950,14.3023,-0.447031E-01
4.11011,14.3044,-0.227314E-03
4.11072,14.3066,-0.564602E-01
4.11133,14.3087,0.979166E-02
4.11194,14.3108,-0.186704E-01
4.11255,14.3129,0.326397E-01
4.11316,14.3151,-0.971558E-01
4.11377,14.3172,0.533104E-01
4.11438,14.3193,0.331476E-01
4.11499,14.3214,-0.140897
4.11560,14.3235,0.383092E-01
4.11621,14.3257,0.122604
4.11682,14.3278,-0.507132
4.11743,14.3299,-0.117470
4.11804,14.3320,0.281852E-01
4.11865,14.3342,0.846032E-01
4.11926,14.3363,-0.461890E-01
4.11987,14.3384,-0.278075E-01
4.12048,14.3405,0.471641
4.12109,14.3427,0.160514
4.12170,14.3448,-0.222339E-01
4.12231,14.3469,-0.299546E-03
4.12292,14.3490,0.200741
4.12354,14.3512,0.316907
4.12415,14.3533,0.211027E-01
4.12476,14.3554,0.768759E-01
4.12537,14.3575,0.131863
4.12598,14.3597,-0.700477E-01
4.12659,14.3618,-0.254341E-01
4.12720,14.3639,0.945213E-01
4.12781,14.3660,-0.347337E-01
4.12842,14.3682,0.115366
4.12903,14.3703,-0.106901
4.12964,14.3724,0.130350E-01
4.13025,14.3745,0.293112
4.13086,14.3767,-0.354779E-01
4.13147,14.3788,-0.555490E-01
4.13208,14.3809,-0.269686
4.13269,14.3830,-0.340493E-01
4.13330,14.3852,0.162432E-01
4.13391,14.3873,-0.139879
4.13452,14.3894,0.235281
4.13513,14.3915,0.319023
4.13574,14.3936,0.402749E-01
4.13635,14.3958,0.477189
4.13696,14.3979,-0.560559E-02
4.13757,14.4000,0.522453
4.13818,14.4021,-0.120094
4.13879,14.4043,0.244959E-01
4.13940,14.4064,-0.907407E-01
4.14001,14.4085,0.859819E-01
4.14062,14.4106,0.651335E-01
4.14124,14.4128,0.413709E-01
4.14185,14.4149,0.263513
4.14246,14.4170,0.814291E-01
4.14307,14.4191,-0.412701E-01
4.14368,14.4213,-0.930660E-01
4.14429,14.4234,-0.154879
4.14490,14.4255,0.157390
4.14551,14.4276,0.519955
4.14612,14.4298,-0.922554E-01
4.14673,14.4319,0.149889
4.14734,14.4340,0.206447
4.14795,14.4361,0.191271
4.14856,14.4383,-0.525160E-01
4.14917,14.4404,0.115765E-01
4.14978,14.4425,-0.240660E-01
4.15039,14.4446,0.673883E-01
4.15100,14.4468,0.182874E-01
4.15161,14.4489,0.106239
4.15222,14.4510,0.174530
4.15283,14.4531,0.494340E-01
4.15344,14.4553,0.393857E-01
4.15405,14.4574,-0.872777E-01
4.15466,14.4595,-0.873053E-01
4.15527,14.4616,-0.232966E-01
4.15588,14.4637,0.961453E-02
4.15649,14.4659,0.320799E-02
4.15710,14.4680,0.329897E-01
4.15771,14.4701,-0.568128E-02
4.15833,14.4722,0.923606E-03
4.15894,14.4744,-0.539463E-01
4.15955,14.4765,-0.145958
4.16016,14.4786,-0.287702
4.16077,14.4807,-0.419360E-01
4.16138,14.4829,0.589529E-01
4.16199,14.4850,0.838204E-01
4.16260,14.4871,0.546715E-01
4.16321,14.4892,0.501715E-01
4.16382,14.4914,-0.342764E-01
4.16443,14.4935,0.860897E-02
4.16504,14.4956,0.107390
4.16565,14.4977,0.115855E-01
4.16626,14.4999,0.170058E-01
4.16687,14.5020,0.557113E-01
4.16748,14.5041,0.574222E-01
4.16809,14.5062,0.359255E-01
4.16870,14.5084,0.153393
4.16931,14.5105,-0.332210E-01
4.16992,14.5126,0.400650E-01
4.17053,14.5147,0.239477
4.17114,14.5169,-0.142930E-01
4.17175,14.5190,-0.442501E-01
4.17236,14.5211,0.158587
4.17297,14.5232,-0.218030
4.17358,14.5253,-0.350206E-01
4.17419,14.5275,0.761635E-01
4.17480,14.5296,0.117937E-01
4.17542,14.5317,-0.380845E-01
4.17603,14.5338,-0.226376
4.17664,14.5360,-0.741524E-02
4.17725,14.5381,0.895536E-01
4.17786,14.5402,-0.595089E-01
4.17847,14.5423,0.216993E-01
4.17908,14.5445,0.114740
4.17969,14.5466,-0.161778
4.18030,14.5487,-0.235052E-01
4.18091,14.5508,-0.153299E-01
4.18152,14.5530,-0.140712E-02
4.18213,14.5551,0.140421E-01
4.18274,14.5572,0.312293E-01
4.18335,14.5593,0.336725E-01
4.18396,14.5615,0.185867
4.18457,14.5636,0.109988
4.18518,14.5657,0.102954E-01
4.18579,14.5678,0.513423
4.18640,14.5700,0.202834E-01
4.18701,14.5721,0.280469
