Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90991,25.8194,-0.134144
3.91052,25.8234,0.131376
3.91113,25.8274,-0.295611
3.91174,25.8315,0.600266
3.91235,25.8355,0.423705
3.91296,25.8395,-0.278201E-01
3.91357,25.8435,-0.126406
3.91418,25.8476,0.695988
3.91479,25.8516,0.169075
3.91541,25.8556,-0.136546E-01
3.91602,25.8597,0.781593E-01
3.91663,25.8637,-0.615566E-02
3.91724,25.8677,-0.184467E-01
3.91785,25.8718,0.807691E-01
3.91846,25.8758,0.403577E-01
3.91907,25.8798,0.129842
3.91968,25.8839,0.134671E-01
3.92029,25.8879,0.108271
3.92090,25.8919,-0.296060E-01
3.92151,25.8959,0.184390E-02
3.92212,25.9000,0.601596E-01
3.92273,25.9040,0.652265E-02
3.92334,25.9080,0.338912E-01
3.92395,25.9121,0.453107
3.92456,25.9161,0.283275E-01
3.92517,25.9201,-0.525962E-01
3.92578,25.9242,-0.879076E-01
3.92639,25.9282,0.353985
3.92700,25.9322,-0.939245E-02
3.92761,25.9362,0.292855
3.92822,25.9403,-0.987654E-02
3.92883,25.9443,0.301029E-01
3.92944,25.9483,-0.502227E-01
3.93005,25.9524,0.760455
3.93066,25.9564,0.920872E-01
3.93127,25.9604,-0.760769
3.93188,25.9645,0.328814
3.93250,25.9685,-0.188303
3.93311,25.9725,0.473158
3.93372,25.9766,0.651734E-01
3.93433,25.9806,0.136113
3.93494,25.9846,-0.412227
3.93555,25.9886,-0.868259E-01
3.93616,25.9927,0.300755
3.93677,25.9967,0.311645
3.93738,26.0007,0.189024
3.93799,26.0048,0.167949
3.93860,26.0088,-0.551387E-01
3.93921,26.0128,0.258768E-01
3.93982,26.0169,0.333820
3.94043,26.0209,-0.831017E-01
3.94104,26.0249,0.455836
3.94165,26.0289,0.672571E-01
3.94226,26.0330,-0.857326E-01
3.94287,26.0370,-0.990908E-02
3.94348,26.0410,-0.285929
3.94409,26.0451,-0.242232E-01
3.94470,26.0491,0.112054
3.94531,26.0531,-0.699841E-02
3.94592,26.0572,0.658174E-01
3.94653,26.0612,-0.127274E-01
3.94714,26.0652,0.556262E-01
3.94775,26.0693,-0.104167
3.94836,26.0733,0.640080E-01
3.94897,26.0773,-0.167278
3.94958,26.0813,-0.675210E-02
3.95020,26.0854,-0.692200E-01
3.95081,26.0894,-0.228455
3.95142,26.0934,0.905914E-01
3.95203,26.0975,-0.366889
3.95264,26.1015,-0.549662E-01
3.95325,26.1055,0.185148
3.95386,26.1096,0.383951E-01
3.95447,26.1136,0.500301E-01
3.95508,26.1176,-0.334868E-01
3.95569,26.1217,-0.808678E-02
3.95630,26.1257,0.117542
3.95691,26.1297,0.296251
3.95752,26.1337,0.127502E-01
3.95813,26.1378,-0.655089E-02
3.95874,26.1418,-0.147802
3.95935,26.1458,-0.175517
3.95996,26.1499,-0.929776E-01
3.96057,26.1539,-0.176744
3.96118,26.1579,0.181822
3.96179,26.1620,0.104978
3.96240,26.1660,-1.32722
3.96301,26.1700,-0.223269E-01
3.96362,26.1740,-0.432074E-01
3.96423,26.1781,0.655805E-01
3.96484,26.1821,-0.415554E-01
3.96545,26.1861,0.147245
3.96606,26.1902,0.177449
3.96667,26.1942,0.143753
3.96729,26.1982,-0.250151E-01
3.96790,26.2023,-0.105375
3.96851,26.2063,-0.389133
3.96912,26.2103,0.300212
3.96973,26.2144,0.779200E-02
3.97034,26.2184,-0.384696
3.97095,26.2224,0.311149E-01
3.97156,26.2264,-0.604632E-01
3.97217,26.2305,0.264378E-01
3.97278,26.2345,0.201052
3.97339,26.2385,-0.754185E-01
3.97400,26.2426,-0.287458
3.97461,26.2466,-0.140334E-01
3.97522,26.2506,-0.131944
3.97583,26.2547,-0.188213
3.97644,26.2587,0.105671
3.97705,26.2627,-0.120770E-02
3.97766,26.2667,-0.697085E-01
3.97827,26.2708,0.109272
3.97888,26.2748,0.610389E-01
3.97949,26.2788,-0.230003
3.98010,26.2829,0.379711
3.98071,26.2869,0.237759
3.98132,26.2909,0.500872
3.98193,26.2950,-0.153390
3.98254,26.2990,-0.108511
3.98315,26.3030,0.272789
3.98376,26.3071,-0.833983
3.98438,26.3111,0.481292E-01
3.98499,26.3151,0.345971E-01
3.98560,26.3191,-0.866769E-01
3.98621,26.3232,-0.124586
3.98682,26.3272,-0.145436
3.98743,26.3312,0.340709E-01
3.98804,26.3353,0.476236E-01
3.98865,26.3393,-0.102139E-01
3.98926,26.3433,0.147137
3.98987,26.3474,-0.506520E-01
3.99048,26.3514,0.264942E-02
3.99109,26.3554,-0.848720E-01
3.99170,26.3594,-0.136808
3.99231,26.3635,-0.269248
3.99292,26.3675,0.874329E-02
3.99353,26.3715,0.770372E-01
3.99414,26.3756,0.595074E-01
3.99475,26.3796,-0.446574E-01
3.99536,26.3836,-0.140954
3.99597,26.3877,0.148800
3.99658,26.3917,0.158660
3.99719,26.3957,0.599081E-01
3.99780,26.3998,-0.342286E-01
3.99841,26.4038,-0.322388E-01
3.99902,26.4078,-0.100389
3.99963,26.4118,0.238050
4.00024,26.4159,0.948366E-01
4.00085,26.4199,0.195656
4.00146,26.4239,0.130367
4.00208,26.4280,0.208395E-01
4.00269,26.4320,-0.357556
4.00330,26.4360,-0.118352
4.00391,26.4401,-0.873577E-01
4.00452,26.4441,-0.272216
4.00513,26.4481,-0.269138
4.00574,26.4522,-0.212148
4.00635,26.4562,-0.902177E-01
4.00696,26.4602,0.311881E-01
4.00757,26.4642,0.201699
4.00818,26.4683,0.330327E-02
4.00879,26.4723,0.545093
4.00940,26.4763,0.208339
4.01001,26.4804,-0.102653
4.01062,26.4844,0.495002
4.01123,26.4884,0.504112E-01
4.01184,26.4925,0.584068E-01
4.01245,26.4965,-0.569311E-01
4.01306,26.5005,-0.885907E-01
4.01367,26.5045,-0.999041E-02
4.01428,26.5086,0.147473
4.01489,26.5126,0.207600
4.01550,26.5166,0.259888
4.01611,26.5207,0.500525E-01
4.01672,26.5247,0.214381
4.01733,26.5287,-0.249908E-01
4.01794,26.5328,-0.112663E-01
4.01855,26.5368,-0.275850E-01
4.01917,26.5408,-0.779722E-01
4.01978,26.5449,0.216802
4.02039,26.5489,0.188860
4.02100,26.5529,0.122740E-02
4.02161,26.5569,-0.258759E-01
4.02222,26.5610,-0.671895E-01
4.02283,26.5650,-0.107750
4.02344,26.5690,0.138960
4.02405,26.5731,0.844285E-01
4.02466,26.5771,-0.127597
4.02527,26.5811,-0.118328
4.02588,26.5852,0.132494E-01
4.02649,26.5892,0.900436E-01
4.02710,26.5932,0.134833
4.02771,26.5972,-0.985868E-01
4.02832,26.6013,0.161844
4.02893,26.6053,-0.367909
4.02954,26.6093,-0.155500
4.03015,26.6134,-0.133985
4.03076,26.6174,0.686859E-01
4.03137,26.6214,0.376427
4.03198,26.6255,-0.386383E-01
4.03259,26.6295,0.277024
4.03320,26.6335,-0.416204
4.03381,26.6376,0.591584E-01
4.03442,26.6416,0.171228
4.03503,26.6456,0.456785
4.03564,26.6496,0.808659E-01
4.03625,26.6537,0.358860E-01
4.03687,26.6577,-0.207829
4.03748,26.6617,0.646774
4.03809,26.6658,0.291004
4.03870,26.6698,-0.261782
4.03931,26.6738,0.152715
4.03992,26.6779,-0.198266
4.04053,26.6819,-0.127356
4.04114,26.6859,0.503585
4.04175,26.6900,-0.150212
4.04236,26.6940,0.277706
4.04297,26.6980,-0.241470
4.04358,26.7020,0.384056
4.04419,26.7061,0.152708E-02
4.04480,26.7101,-0.111430E-02
4.04541,26.7141,0.905045
4.04602,26.7182,-0.396438E-01
4.04663,26.7222,0.555272E-01
4.04724,26.7262,0.547885E-01
4.04785,26.7303,-0.698457E-01
4.04846,26.7343,0.209678E-01
4.04907,26.7383,-0.547557E-01
4.04968,26.7423,-0.122424E-01
4.05029,26.7464,0.927086E-01
4.05090,26.7504,-0.577671E-01
4.05151,26.7544,-0.159675
4.05212,26.7585,0.642892E-01
4.05273,26.7625,-0.266701E-01
4.05334,26.7665,0.230085
4.05396,26.7706,0.311052E-01
4.05457,26.7746,-0.189050
4.05518,26.7786,0.259481
4.05579,26.7827,-0.351224
4.05640,26.7867,0.334108
4.05701,26.7907,-0.432372
4.05762,26.7947,0.739685E-01
4.05823,26.7988,0.192269
4.05884,26.8028,-0.834823E-01
4.05945,26.8068,-0.254687E-01
4.06006,26.8109,-0.109142
4.06067,26.8149,-0.740958E-01
4.06128,26.8189,-0.130421
4.06189,26.8230,0.106418
4.06250,26.8270,-0.434777E-01
4.06311,26.8310,-0.926087E-01
4.06372,26.8350,0.686505E-01
4.06433,26.8391,0.425624
4.06494,26.8431,0.387597
4.06555,26.8471,-0.972390E-01
4.06616,26.8512,-0.163340
4.06677,26.8552,0.259389E-01
4.06738,26.8592,0.159371
4.06799,26.8633,0.275089
4.06860,26.8673,-0.597434E-01
4.06921,26.8713,-0.357576
4.06982,26.8754,-0.751021E-01
4.07043,26.8794,0.147210E-01
4.07104,26.8834,-0.637780E-01
4.07166,26.8874,0.132925
4.07227,26.8915,0.296965
4.07288,26.8955,0.225061
4.07349,26.8995,-0.114281
4.07410,26.9036,0.118758E-01
4.07471,26.9076,-0.233373
4.07532,26.9116,-0.421763
4.07593,26.9157,-0.149998
4.07654,26.9197,0.112343
4.07715,26.9237,0.102267
4.07776,26.9277,0.220873
4.07837,26.9318,-0.708365E-01
4.07898,26.9358,0.269582E-01
4.07959,26.9398,0.615757
4.08020,26.9439,0.105325E-01
4.08081,26.9479,-0.542454E-01
4.08142,26.9519,-0.949975E-02
4.08203,26.9560,0.295378
4.08264,26.9600,-0.418679
4.08325,26.9640,0.276309E-01
4.08386,26.9681,-0.723762E-01
4.08447,26.9721,-0.878685E-01
4.08508,26.9761,-0.613949E-01
4.08569,26.9801,0.222421
4.08630,26.9842,-0.202824
4.08691,26.9882,-0.681924
4.08752,26.9922,-0.237671
4.08813,26.9963,0.120980
4.08875,27.0003,-0.113279
4.08936,27.0043,0.382759E-01
4.08997,27.0084,-0.103513
4.09058,27.0124,0.475578
4.09119,27.0164,-0.123333E-01
4.09180,27.0205,0.132994
4.09241,27.0245,-0.614593
4.09302,27.0285,0.399713
4.09363,27.0325,-0.472971
4.09424,27.0366,-0.532012
4.09485,27.0406,-0.249503E-01
4.09546,27.0446,-0.772134E-01
4.09607,27.0487,0.104936
4.09668,27.0527,0.542331E-01
4.09729,27.0567,-0.102100
4.09790,27.0608,0.827887E-01
4.09851,27.0648,-0.239093
4.09912,27.0688,0.461273E-01
4.09973,27.0728,0.372366E-01
4.10034,27.0769,0.134088
4.10095,27.0809,-0.109612
4.10156,27.0849,-0.474736
4.10217,27.0890,0.453491
4.10278,27.0930,0.952466E-01
4.10339,27.0970,0.133844
4.10400,27.1011,-0.169442
4.10461,27.1051,0.726178E-01
4.10522,27.1091,0.169223E-01
4.10583,27.1132,-0.413077
4.10645,27.1172,-0.141202
4.10706,27.1212,0.206937
4.10767,27.1252,0.400084
4.10828,27.1293,0.646631
4.10889,27.1333,-0.357775
4.10950,27.1373,-0.408522
4.11011,27.1414,-0.314704
4.11072,27.1454,0.157029E-01
4.11133,27.1494,0.110729
4.11194,27.1535,0.218011
4.11255,27.1575,-0.135056
4.11316,27.1615,-0.342505E-01
4.11377,27.1655,0.737314E-01
4.11438,27.1696,0.160119
4.11499,27.1736,-0.261973
4.11560,27.1776,0.330049
4.11621,27.1817,-0.282092
4.11682,27.1857,-0.120302
4.11743,27.1897,0.130666
4.11804,27.1938,0.192383E-01
4.11865,27.1978,0.561100E-01
4.11926,27.2018,0.585394E-01
4.11987,27.2059,0.772195E-01
4.12048,27.2099,0.543002E-02
4.12109,27.2139,-0.377650E-01
4.12170,27.2179,-0.731943E-01
4.12231,27.2220,-0.332715E-01
4.12292,27.2260,0.406771E-02
4.12354,27.2300,-0.691715E-01
4.12415,27.2341,0.287638E-01
4.12476,27.2381,0.101416
4.12537,27.2421,0.240048
4.12598,27.2462,0.271514
4.12659,27.2502,0.209808
4.12720,27.2542,-0.122165E-01
4.12781,27.2583,0.222754
4.12842,27.2623,0.111758
4.12903,27.2663,-0.904289E-01
4.12964,27.2703,0.207395
4.13025,27.2744,0.180685
4.13086,27.2784,0.239656
4.13147,27.2824,0.331414
4.13208,27.2865,0.132166
4.13269,27.2905,0.520004E-01
4.13330,27.2945,-0.185090E-01
4.13391,27.2986,-0.323060E-02
4.13452,27.3026,-0.407030
4.13513,27.3066,0.775033
4.13574,27.3106,-0.152006
4.13635,27.3147,0.154644
4.13696,27.3187,-0.767195
4.13757,27.3227,0.189110
4.13818,27.3268,-0.745554E-01
4.13879,27.3308,-0.585499E-01
4.13940,27.3348,0.297112
4.14001,27.3389,0.383313
4.14062,27.3429,0.215362E-01
4.14124,27.3469,-0.186713
4.14185,27.3510,-0.243857
4.14246,27.3550,0.477080
4.14307,27.3590,0.206368
4.14368,27.3630,0.206335
4.14429,27.3671,-0.309482E-01
4.14490,27.3711,-0.486054
4.14551,27.3751,-0.959783E-01
4.14612,27.3792,-0.129009E-01
4.14673,27.3832,-0.740952E-01
4.14734,27.3872,-0.123008
4.14795,27.3913,-0.369264E-01
4.14856,27.3953,0.150318
4.14917,27.3993,-0.272358
4.14978,27.4033,0.842602E-01
4.15039,27.4074,0.911498E-02
4.15100,27.4114,0.145123
4.15161,27.4154,-0.102355
4.15222,27.4195,0.144565
4.15283,27.4235,0.517760E-01
4.15344,27.4275,0.394875E-01
4.15405,27.4316,0.388342
4.15466,27.4356,0.225660E-01
4.15527,27.4396,-0.815204E-01
4.15588,27.4437,0.412601
4.15649,27.4477,-0.257851
4.15710,27.4517,-0.160156E-01
4.15771,27.4557,-0.905958
4.15833,27.4598,-0.210591
4.15894,27.4638,0.506950
4.15955,27.4678,-0.424870E-01
4.16016,27.4719,0.229754
4.16077,27.4759,-0.237173
4.16138,27.4799,-0.592966E-02
4.16199,27.4840,-0.627489E-01
4.16260,27.4880,0.229937
4.16321,27.4920,0.205719
4.16382,27.4960,-0.808791E-03
4.16443,27.5001,0.178239
4.16504,27.5041,0.589132E-01
4.16565,27.5081,0.271040
4.16626,27.5122,-0.878436E-01
4.16687,27.5162,0.361891
4.16748,27.5202,0.657684
4.16809,27.5243,-0.185211E-02
4.16870,27.5283,0.286105E-01
4.16931,27.5323,0.422890
4.16992,27.5364,0.522728
4.17053,27.5404,-0.246709
4.17114,27.5444,0.129031
4.17175,27.5484,0.879736E-02
4.17236,27.5525,-0.762023E-01
4.17297,27.5565,0.337926E-02
4.17358,27.5605,0.254504E-01
4.17419,27.5646,0.369076E-02
4.17480,27.5686,-0.197859
4.17542,27.5726,-0.255815
4.17603,27.5767,0.656206E-01
4.17664,27.5807,0.258342
4.17725,27.5847,-0.870496E-01
4.17786,27.5888,-0.434169E-01
4.17847,27.5928,-0.255384E-01
4.17908,27.5968,0.105759
4.17969,27.6008,0.404525
4.18030,27.6049,0.147007E-01
4.18091,27.6089,0.768690E-01
4.18152,27.6129,-0.156960
4.18213,27.6170,-0.258524
4.18274,27.6210,-0.161528E-01
4.18335,27.6250,0.303657
4.18396,27.6291,-0.140579
4.18457,27.6331,-0.124636
4.18518,27.6371,-0.180824
4.18579,27.6411,0.169764E-01
4.18640,27.6452,-0.239299
4.18701,27.6492,0.202229
4.18762,27.6532,0.105568
4.18823,27.6573,0.122156E-01
4.18884,27.6613,-0.187505
4.18945,27.6653,0.832526E-01
4.19006,27.6694,0.261416
4.19067,27.6734,0.115652
4.19128,27.6774,-0.117761
4.19189,27.6815,-0.509807E-01
4.19250,27.6855,-0.391995E-01
4.19312,27.6895,0.619471E-01
4.19373,27.6935,-0.319294E-01
4.19434,27.6976,0.177651
4.19495,27.7016,-0.205525
4.19556,27.7056,-0.340929E-02
4.19617,27.7097,0.296089
4.19678,27.7137,-0.259656
4.19739,27.7177,-0.108072
4.19800,27.7218,0.347878
4.19861,27.7258,0.157531E-01
4.19922,27.7298,-0.288052E-01
4.19983,27.7338,-0.417124
4.20044,27.7379,0.792076E-01
4.20105,27.7419,-0.334693
4.20166,27.7459,0.437190
4.20227,27.7500,0.245233E-02
4.20288,27.7540,-0.368229E-02
4.20349,27.7580,0.285708
4.20410,27.7621,-0.152271
4.20471,27.7661,0.166532
4.20532,27.7701,0.205213
4.20593,27.7742,0.246428
4.20654,27.7782,0.695631
4.20715,27.7822,0.559556
4.20776,27.7862,-0.645142E-01
4.20837,27.7903,0.110415
4.20898,27.7943,0.594204E-01
4.20959,27.7983,0.332578E-01
4.21021,27.8024,-0.120939
4.21082,27.8064,0.135205
4.21143,27.8104,-0.289434
4.21204,27.8145,0.846919E-01
4.21265,27.8185,-0.188642
4.21326,27.8225,0.329896
4.21387,27.8266,0.219942
4.21448,27.8306,0.446875E-02
4.21509,27.8346,0.331055E-01
4.21570,27.8386,-0.411796
4.21631,27.8427,0.277848E-01
4.21692,27.8467,0.295537E-01
4.21753,27.8507,-0.614797E-01
4.21814,27.8548,-0.307871
4.21875,27.8588,-0.167440
4.21936,27.8628,-0.269254E-01
4.21997,27.8669,0.575278
4.22058,27.8709,0.752526E-01
4.22119,27.8749,0.953369E-02
4.22180,27.8789,-0.784292E-01
4.22241,27.8830,-0.239241
4.22302,27.8870,-0.317711E-01
4.22363,27.8910,0.167773
4.22424,27.8951,0.873551E-01
4.22485,27.8991,-0.295472
4.22546,27.9031,-0.445578
4.22607,27.9072,-0.378785
4.22668,27.9112,0.188931
4.22729,27.9152,0.107140
4.22791,27.9193,0.438038E-01
4.22852,27.9233,-0.203529
4.22913,27.9273,0.212549E-01
4.22974,27.9313,-0.104705
4.23035,27.9354,0.184088
4.23096,27.9394,0.137251
4.23157,27.9434,0.118977
4.23218,27.9475,-0.334147E-02
4.23279,27.9515,0.134184
4.23340,27.9555,0.737597
4.23401,27.9596,0.590376
4.23462,27.9636,0.146880
4.23523,27.9676,-0.122303
4.23584,27.9716,0.334215
4.23645,27.9757,-0.879681E-01
4.23706,27.9797,-0.486505
4.23767,27.9837,0.181871
4.23828,27.9878,0.183369
4.23889,27.9918,0.243279E-01
4.23950,27.9958,-0.708782E-01
4.24011,27.9999,-0.227571E-02
4.24072,28.0039,0.134323
4.24133,28.0079,-0.379439
4.24194,28.0120,0.169885
4.24255,28.0160,0.657081E-01
4.24316,28.0200,0.258115E-01
4.24377,28.0240,0.190045
4.24438,28.0281,0.251402
4.24500,28.0321,-0.141385
4.24561,28.0361,0.153072E-01
4.24622,28.0402,0.146568E-01
4.24683,28.0442,0.974480E-01
4.24744,28.0482,-0.764410E-01
4.24805,28.0523,0.125720E-01
4.24866,28.0563,0.890390E-01
4.24927,28.0603,0.358344
4.24988,28.0643,0.675811E-01
4.25049,28.0684,0.617291E-01
4.25110,28.0724,0.422636
4.25171,28.0764,-0.382934E-01
4.25232,28.0805,-0.322371E-01
4.25293,28.0845,-0.473050E-01
4.25354,28.0885,-0.302574E-01
4.25415,28.0926,-0.426107E-01
4.25476,28.0966,0.163808E-01
4.25537,28.1006,0.196203
4.25598,28.1047,0.170595
4.25659,28.1087,-0.182103
4.25720,28.1127,-0.406974E-01
4.25781,28.1167,0.632683E-01
4.25842,28.1208,0.182528
4.25903,28.1248,-0.180523
4.25964,28.1288,0.235658
4.26025,28.1329,0.255819E-01
4.26086,28.1369,0.233263E-01
4.26147,28.1409,0.104281
4.26208,28.1450,0.297013E-01
4.26270,28.1490,0.325445
4.26331,28.1530,-0.193665E-01
4.26392,28.1571,0.964620E-01
4.26453,28.1611,0.928695E-01
4.26514,28.1651,-0.279972E-01
4.26575,28.1691,0.803478E-01
4.26636,28.1732,0.106792
4.26697,28.1772,-0.125160
4.26758,28.1812,-0.149000
4.26819,28.1853,0.292174
4.26880,28.1893,0.190098
4.26941,28.1933,0.420648E-01
4.27002,28.1974,-0.236472
4.27063,28.2014,-0.506802E-01
4.27124,28.2054,0.207894
4.27185,28.2094,0.594257
4.27246,28.2135,0.286429
4.27307,28.2175,-0.728286E-01
4.27368,28.2215,0.764052E-01
4.27429,28.2256,-0.459236E-02
4.27490,28.2296,0.116447
4.27551,28.2336,-0.272271E-01
4.27612,28.2377,-0.125560
4.27673,28.2417,0.125057
4.27734,28.2457,-0.112247
4.27795,28.2498,-0.479254
4.27856,28.2538,0.818265E-01
4.27917,28.2578,-0.994836E-01
4.27979,28.2618,-0.746371E-02
4.28040,28.2659,-0.349828
4.28101,28.2699,-0.187230
4.28162,28.2739,-0.420729
4.28223,28.2780,-0.897205E-01
4.28284,28.2820,-0.270592
4.28345,28.2860,0.165905E-01
4.28406,28.2901,0.160629
4.28467,28.2941,-1.14350
4.28528,28.2981,0.167911
4.28589,28.3021,-0.671345E-01
4.28650,28.3062,0.674602E-01
4.28711,28.3102,0.110904
4.28772,28.3142,-0.314689
4.28833,28.3183,-0.236677
4.28894,28.3223,0.100261
4.28955,28.3263,-0.393233
4.29016,28.3304,-0.148917
4.29077,28.3344,0.506059
4.29138,28.3384,0.242645
4.29199,28.3425,-0.109534
4.29260,28.3465,-0.859563E-01
4.29321,28.3505,0.179988
4.29382,28.3545,0.320505
4.29443,28.3586,-0.424052
4.29504,28.3626,-0.501547E-01
4.29565,28.3666,-0.551381E-01
4.29626,28.3707,-0.646217
4.29688,28.3747,0.213088
4.29749,28.3787,0.158617
4.29810,28.3828,0.796826E-01
4.29871,28.3868,0.375215E-01
4.29932,28.3908,0.595809E-01
4.29993,28.3949,0.117773
4.30054,28.3989,-0.255393E-01
4.30115,28.4029,0.109877
4.30176,28.4069,-0.243004
4.30237,28.4110,-0.342844E-01
4.30298,28.4150,0.114391
4.30359,28.4190,0.143458
4.30420,28.4231,0.339132
4.30481,28.4271,-0.114198
4.30542,28.4311,-0.539830E-02
4.30603,28.4352,-0.364122E-01
4.30664,28.4392,0.288570E-02
4.30725,28.4432,0.186868
4.30786,28.4472,-0.136146
4.30847,28.4513,0.284633
4.30908,28.4553,-0.115867
4.30969,28.4593,-0.792213E-01
4.31030,28.4634,-0.322441
4.31091,28.4674,-0.190376
4.31152,28.4714,-0.269299
4.31213,28.4755,-0.227980
4.31274,28.4795,-0.442607E-01
4.31335,28.4835,0.283607
4.31396,28.4876,0.413466
4.31458,28.4916,-0.526679
4.31519,28.4956,-0.457700E-01
4.31580,28.4996,0.153622
4.31641,28.5037,0.370877
4.31702,28.5077,0.199210
4.31763,28.5117,-0.362432
4.31824,28.5158,0.940735E-02
4.31885,28.5198,0.132073
4.31946,28.5238,-0.191878
4.32007,28.5279,0.857955E-01
4.32068,28.5319,-0.654841E-02
4.32129,28.5359,-0.152089
4.32190,28.5399,0.100001
4.32251,28.5440,0.207975E-01
4.32312,28.5480,0.876413E-02
4.32373,28.5520,0.503995E-01
4.32434,28.5561,0.170474
4.32495,28.5601,0.340596
4.32556,28.5641,0.113077E-01
4.32617,28.5682,0.101851
4.32678,28.5722,0.116960E-02
4.32739,28.5762,-0.176264
4.32800,28.5803,-0.770132E-01
4.32861,28.5843,-0.171856E-01
4.32922,28.5883,-0.153390
4.32983,28.5923,0.220046
4.33044,28.5964,0.178202E-01
4.33105,28.6004,0.139973
4.33167,28.6044,0.196316E-02
4.33228,28.6085,-0.556070E-01
4.33289,28.6125,-0.265143
4.33350,28.6165,0.115891
4.33411,28.6206,-0.611292
4.33472,28.6246,0.197009E-01
4.33533,28.6286,0.891710E-01
4.33594,28.6326,0.438236E-01
4.33655,28.6367,-0.506029E-01
4.33716,28.6407,-0.151308
4.33777,28.6447,0.945394E-01
4.33838,28.6488,-0.279633
4.33899,28.6528,-0.542904E-02
4.33960,28.6568,0.105226
4.34021,28.6609,0.523995E-02
4.34082,28.6649,-0.194046
4.34143,28.6689,0.324712E-03
4.34204,28.6730,0.587116E-01
4.34265,28.6770,0.395504E-01
4.34326,28.6810,-0.869749E-01
4.34387,28.6850,-0.554171
4.34448,28.6891,-0.275114
4.34509,28.6931,0.338512E-01
4.34570,28.6971,-0.447226E-01
4.34631,28.7012,-0.874825E-02
4.34692,28.7052,0.490934E-01
4.34753,28.7092,1.06712
4.34814,28.7133,-0.584796E-01
4.34875,28.7173,0.422819
4.34937,28.7213,0.519553E-01
4.34998,28.7254,0.101331
4.35059,28.7294,0.648665E-01
4.35120,28.7334,0.571242E-01
4.35181,28.7374,-0.476460E-01
4.35242,28.7415,-0.130099E-01
4.35303,28.7455,0.678068E-01
4.35364,28.7495,0.205359
4.35425,28.7536,-0.286776
4.35486,28.7576,0.948001E-01
4.35547,28.7616,-0.334426E-01
4.35608,28.7657,-0.263244
4.35669,28.7697,0.371641
4.35730,28.7737,0.653937E-02
4.35791,28.7777,-0.184633E-01
4.35852,28.7818,-0.135334
4.35913,28.7858,-0.165334
4.35974,28.7898,0.956140
4.36035,28.7939,0.155664
4.36096,28.7979,0.328527E-01
4.36157,28.8019,0.493116E-01
4.36218,28.8060,-0.693816E-01
4.36279,28.8100,0.296659
4.36340,28.8140,-0.817800E-01
4.36401,28.8181,0.328453
4.36462,28.8221,0.353093
4.36523,28.8261,0.127471
4.36584,28.8301,0.245418
4.36646,28.8342,-0.615932E-02
4.36707,28.8382,0.152410
4.36768,28.8422,-0.482250E-01
4.36829,28.8463,-0.459849
4.36890,28.8503,0.238138E-01
4.36951,28.8543,-0.462666E-01
4.37012,28.8584,0.386852
4.37073,28.8624,0.273177E-01
4.37134,28.8664,-0.289614
4.37195,28.8704,-0.846379E-01
4.37256,28.8745,0.288008
4.37317,28.8785,-0.307541E-01
4.37378,28.8825,-0.793091E-01
4.37439,28.8866,0.445229E-01
4.37500,28.8906,-0.134435
4.37561,28.8946,0.863717E-01
4.37622,28.8987,0.126798E-01
4.37683,28.9027,0.172254
4.37744,28.9067,-0.274331E-01
4.37805,28.9108,0.304079
4.37866,28.9148,-0.173234
4.37927,28.9188,-0.819479E-01
4.37988,28.9228,0.199130
4.38049,28.9269,0.651609E-01
4.38110,28.9309,-0.472054
4.38171,28.9349,-0.289962E-01
4.38232,28.9390,-0.229113
4.38293,28.9430,0.737481E-01
4.38354,28.9470,0.232781
4.38416,28.9511,0.203685E-01
4.38477,28.9551,0.122680E-01
4.38538,28.9591,-0.412168E-01
4.38599,28.9632,-0.218560
4.38660,28.9672,0.141647
4.38721,28.9712,-0.390021
4.38782,28.9752,-0.515824E-01
4.38843,28.9793,0.474278E-01
4.38904,28.9833,0.362681E-03
4.38965,28.9873,-0.385739
4.39026,28.9914,-0.398874
4.39087,28.9954,-0.496541E-01
4.39148,28.9994,-0.473491E-01
4.39209,29.0035,0.674479E-01
4.39270,29.0075,-0.304665
4.39331,29.0115,-0.523168
4.39392,29.0155,-0.661040E-01
4.39453,29.0196,-0.182209E-01
4.39514,29.0236,0.260203E-02
4.39575,29.0276,-0.470849
4.39636,29.0317,0.154358
4.39697,29.0357,-0.542897
4.39758,29.0397,0.185558
4.39819,29.0438,0.391384E-02
4.39880,29.0478,0.100297
4.39941,29.0518,-0.926482E-01
4.40002,29.0559,-0.393936
4.40063,29.0599,-0.765328E-01
4.40125,29.0639,-0.621007
4.40186,29.0679,-0.312443
4.40247,29.0720,-0.525271E-01
4.40308,29.0760,-0.196643E-01
4.40369,29.0800,0.492508E-01
4.40430,29.0841,0.110528
4.40491,29.0881,-0.925386E-01
4.40552,29.0921,0.191615
4.40613,29.0962,-0.599720E-01
