Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,8.27257,-0.115029E-01
0.479736,8.28310,0.802576E-01
0.480347,8.29364,0.714957E-01
0.480957,8.30418,0.252654
0.481567,8.31472,0.199484
0.482178,8.32526,0.558827
0.482788,8.33580,0.108723
0.483398,8.34633,1.29388
0.484009,8.35687,0.367924
0.484619,8.36741,0.310035
0.485229,8.37795,0.647012E-01
0.485840,8.38849,-0.565053E-01
0.486450,8.39903,0.409825E-01
0.487061,8.40956,0.612351E-01
0.487671,8.42010,0.908212E-01
0.488281,8.43064,0.242070E-01
0.488892,8.44118,0.931629E-01
0.489502,8.45172,0.749408E-01
0.490112,8.46226,-0.132572
0.490723,8.47279,0.210599
0.491333,8.48333,0.207945
0.491943,8.49387,-0.129374
0.492554,8.50441,-0.293994E-01
0.493164,8.51495,0.366123
0.493774,8.52549,0.857136
0.494385,8.53602,0.410106E-02
0.494995,8.54656,0.653373
0.495605,8.55710,0.891314E-01
0.496216,8.56764,-0.529973E-01
0.496826,8.57818,-0.409420E-02
0.497437,8.58872,-0.271496
0.498047,8.59925,0.493817
0.498657,8.60979,0.232085
0.499268,8.62033,0.651663
0.499878,8.63087,0.351280
0.500488,8.64141,0.708638E-01
0.501099,8.65195,0.369827
0.501709,8.66248,-0.139751E-01
0.502319,8.67302,0.263279E-01
0.502930,8.68356,0.288162
0.503540,8.69410,-0.209484
0.504150,8.70464,-0.202469E-01
0.504761,8.71518,0.175526
0.505371,8.72571,0.166524
0.505981,8.73625,-0.602587E-01
0.506592,8.74679,-0.540914
0.507202,8.75733,-0.554847
0.507812,8.76787,0.768960E-01
0.508423,8.77840,0.791831E-01
0.509033,8.78894,0.304069E-01
0.509644,8.79948,-0.126211
0.510254,8.81002,-0.924388E-02
0.510864,8.82056,-0.623276E-01
0.511475,8.83110,-0.144880
0.512085,8.84163,0.141637
0.512695,8.85217,0.144294
0.513306,8.86271,-0.215565E-01
0.513916,8.87325,0.914583
0.514526,8.88379,-0.429087E-01
0.515137,8.89433,0.305378E-01
0.515747,8.90486,0.490149E-01
0.516357,8.91540,0.235939
0.516968,8.92594,0.169322
0.517578,8.93648,0.825701E-01
0.518188,8.94702,-0.753955E-01
0.518799,8.95756,0.123022
0.519409,8.96809,0.111893
0.520020,8.97863,0.138634
0.520630,8.98917,-0.282212E-01
0.521240,8.99971,0.946990E-01
0.521851,9.01025,-0.180341
0.522461,9.02079,0.965962
0.523071,9.03132,-0.903235E-01
0.523682,9.04186,-0.107287E-01
0.524292,9.05240,0.868416E-01
0.524902,9.06294,-0.327087E-01
0.525513,9.07348,0.501089
0.526123,9.08402,-0.217852E-01
0.526733,9.09455,-0.355671
0.527344,9.10509,0.439354
0.527954,9.11563,0.882710E-01
0.528564,9.12617,0.204490
0.529175,9.13671,0.184234
0.529785,9.14725,-0.110582
0.530396,9.15778,-0.769658E-02
0.531006,9.16832,0.398984E-01
0.531616,9.17886,0.219243
0.532227,9.18940,-0.516278E-01
0.532837,9.19994,-0.207855
0.533447,9.21048,-0.147687E-01
0.534058,9.22101,0.516590E-01
0.534668,9.23155,0.172110
0.535278,9.24209,-0.134839
0.535889,9.25263,-0.237819
0.536499,9.26317,0.239262E-01
0.537109,9.27371,-0.468535
0.537720,9.28424,-0.161424
0.538330,9.29478,0.321505E-01
0.538940,9.30532,-0.561296E-01
0.539551,9.31586,-0.203210E-01
0.540161,9.32640,-0.618486E-01
0.540771,9.33693,0.442472
0.541382,9.34747,0.331111
0.541992,9.35801,0.143589
0.542603,9.36855,0.974176E-01
0.543213,9.37909,0.183144E-01
0.543823,9.38963,-0.338436
0.544434,9.40016,-0.187821
0.545044,9.41070,-0.776256
0.545654,9.42124,0.587492
0.546265,9.43178,0.702128E-01
0.546875,9.44232,0.337095
0.547485,9.45286,-0.250928E-01
0.548096,9.46339,0.170954
0.548706,9.47393,0.108034
0.549316,9.48447,-0.314040
0.549927,9.49501,-0.463565E-01
0.550537,9.50555,0.228480E-01
0.551147,9.51609,-0.267936
0.551758,9.52662,0.639161E-01
0.552368,9.53716,0.100652E-01
0.552979,9.54770,0.124884
0.553589,9.55824,-0.159639
0.554199,9.56878,0.486901E-01
0.554810,9.57932,0.133795
0.555420,9.58985,-0.562380E-01
0.556030,9.60039,0.344454
0.556641,9.61093,-0.309303E-01
0.557251,9.62147,0.589423E-01
0.557861,9.63201,-0.450569E-01
0.558472,9.64255,0.517161E-01
0.559082,9.65308,0.118602
0.559692,9.66362,-0.793322
0.560303,9.67416,-0.363240
0.560913,9.68470,-0.185290
0.561523,9.69524,-0.208262E-01
0.562134,9.70578,-0.726147E-02
0.562744,9.71631,-0.266634
0.563354,9.72685,0.107269
0.563965,9.73739,0.159699
0.564575,9.74793,0.889364E-01
0.565186,9.75847,0.111225E-01
0.565796,9.76901,-0.597196E-01
0.566406,9.77954,0.106048
0.567017,9.79008,0.110480
0.567627,9.80062,0.161649
0.568237,9.81116,0.232649
0.568848,9.82170,-0.180472
0.569458,9.83223,-0.548808
0.570068,9.84277,-0.334919
0.570679,9.85331,0.262136E-01
0.571289,9.86385,-0.314544
0.571899,9.87439,0.241588
0.572510,9.88493,-0.221203
0.573120,9.89546,0.302915
0.573730,9.90600,0.247855
0.574341,9.91654,-0.628900E-01
0.574951,9.92708,0.252639
0.575562,9.93762,-0.308800
0.576172,9.94816,0.194809
0.576782,9.95869,-0.217221
0.577393,9.96923,0.244135
0.578003,9.97977,0.974113E-02
0.578613,9.99031,-0.784947E-02
0.579224,10.0008,0.833479E-01
0.579834,10.0114,0.272700
0.580444,10.0219,-0.127434
0.581055,10.0325,0.308492
0.581665,10.0430,0.145785
0.582275,10.0535,0.803065E-01
0.582886,10.0641,0.672219E-01
0.583496,10.0746,0.171388
0.584106,10.0852,-0.437448
0.584717,10.0957,0.395153
0.585327,10.1062,-0.901513E-02
0.585938,10.1168,0.117479
0.586548,10.1273,0.359782
0.587158,10.1378,0.243208E-01
0.587769,10.1484,-0.165694
0.588379,10.1589,-0.486589E-01
0.588989,10.1695,-0.512990
0.589600,10.1800,0.260238
0.590210,10.1905,-0.357333
0.590820,10.2011,0.581689
0.591431,10.2116,-0.711592E-01
0.592041,10.2222,-0.107823
0.592651,10.2327,-0.577595
0.593262,10.2432,0.192989
0.593872,10.2538,-0.492853E-01
0.594482,10.2643,-0.239839
0.595093,10.2748,0.408725E-02
0.595703,10.2854,0.625162E-01
0.596313,10.2959,0.639236E-01
0.596924,10.3065,-0.328013
0.597534,10.3170,-0.122320
0.598145,10.3275,0.159770
0.598755,10.3381,0.194126
0.599365,10.3486,0.185854
0.599976,10.3592,-0.145119E-01
0.600586,10.3697,0.285771
0.601196,10.3802,-0.189233
0.601807,10.3908,0.470677E-01
0.602417,10.4013,0.206228
0.603027,10.4118,0.356568
0.603638,10.4224,-0.338481
0.604248,10.4329,0.250854
0.604858,10.4435,-0.448465
0.605469,10.4540,-0.133951
0.606079,10.4645,-0.165870
0.606689,10.4751,-0.764619
0.607300,10.4856,0.423344
0.607910,10.4961,-0.189006
0.608521,10.5067,0.309015E-01
0.609131,10.5172,-0.220905
0.609741,10.5278,0.294864
0.610352,10.5383,0.416538E-01
0.610962,10.5488,0.403366E-02
0.611572,10.5594,0.396605
0.612183,10.5699,-0.361973
0.612793,10.5805,-0.343075E-01
0.613403,10.5910,-0.468264
0.614014,10.6015,-0.909995E-01
0.614624,10.6121,0.515384
0.615234,10.6226,0.141268
0.615845,10.6331,-0.142106
0.616455,10.6437,0.941642
0.617065,10.6542,0.136798
0.617676,10.6648,-0.444706
0.618286,10.6753,-0.410408E-01
0.618896,10.6858,0.396700
0.619507,10.6964,-0.372888E-01
0.620117,10.7069,-0.399764E-01
0.620728,10.7175,0.495104E-01
0.621338,10.7280,-0.111983
0.621948,10.7385,-0.349746
0.622559,10.7491,0.150773
0.623169,10.7596,-0.250483
0.623779,10.7701,-0.867167E-01
0.624390,10.7807,0.498081E-01
0.625000,10.7912,-0.230123
0.625610,10.8018,-0.182766
0.626221,10.8123,0.481027
0.626831,10.8228,0.230147
0.627441,10.8334,-0.287358E-01
0.628052,10.8439,0.372762
0.628662,10.8545,1.24406
0.629272,10.8650,0.517987E-01
0.629883,10.8755,0.137259
0.630493,10.8861,0.806245E-01
0.631104,10.8966,-0.143619
0.631714,10.9071,0.383784
0.632324,10.9177,0.260297
0.632935,10.9282,0.123216
0.633545,10.9388,-0.175347
0.634155,10.9493,0.163716
0.634766,10.9598,0.293995
0.635376,10.9704,-0.261395
0.635986,10.9809,0.577821
0.636597,10.9914,0.154697
0.637207,11.0020,0.168196E-01
0.637817,11.0125,0.937664E-01
0.638428,11.0231,-0.248433
0.639038,11.0336,0.188569
0.639648,11.0441,0.544778E-01
0.640259,11.0547,-0.355729
0.640869,11.0652,0.144719E-01
0.641479,11.0758,-0.621809
0.642090,11.0863,0.243632
0.642700,11.0968,0.260797E-01
0.643311,11.1074,0.352892E-01
0.643921,11.1179,0.498083
0.644531,11.1284,0.147435
0.645142,11.1390,0.150243
0.645752,11.1495,-0.938392E-01
0.646362,11.1601,-0.965410E-02
0.646973,11.1706,-0.468585
0.647583,11.1811,0.175800
0.648193,11.1917,-0.506838
0.648804,11.2022,0.445118
0.649414,11.2128,-0.654888E-01
0.650024,11.2233,-0.431440E-01
0.650635,11.2338,-0.192274E-01
0.651245,11.2444,0.198920
0.651855,11.2549,-0.367384E-01
0.652466,11.2654,-0.211400
0.653076,11.2760,0.214896
0.653687,11.2865,0.201434
0.654297,11.2971,0.418121
0.654907,11.3076,0.158746
0.655518,11.3181,0.185929E-01
0.656128,11.3287,0.342324E-01
0.656738,11.3392,0.389961E-01
0.657349,11.3498,-0.506876E-01
0.657959,11.3603,-0.761997
0.658569,11.3708,0.162849
0.659180,11.3814,-0.235076
0.659790,11.3919,0.137587
0.660400,11.4024,0.721044E-02
0.661011,11.4130,0.157786
0.661621,11.4235,0.652455
0.662231,11.4341,-0.302482E-01
0.662842,11.4446,0.332120
0.663452,11.4551,0.465035
0.664062,11.4657,-0.123991
0.664673,11.4762,-0.608442
0.665283,11.4867,-0.207842
0.665894,11.4973,0.172571
0.666504,11.5078,-0.589400
0.667114,11.5184,-0.912728E-02
0.667725,11.5289,0.689010E-01
0.668335,11.5394,1.14129
0.668945,11.5500,-0.346856E-01
0.669556,11.5605,-0.124085
0.670166,11.5711,0.328633E-01
0.670776,11.5816,-0.151604
0.671387,11.5921,0.434859E-01
0.671997,11.6027,-0.743699
0.672607,11.6132,-0.166983
0.673218,11.6237,0.196841
0.673828,11.6343,-0.266794E-01
0.674438,11.6448,0.568317E-01
0.675049,11.6554,-0.281712E-02
0.675659,11.6659,0.143248
0.676270,11.6764,0.111625
0.676880,11.6870,-0.520500
0.677490,11.6975,-0.210749
0.678101,11.7081,-0.266628
0.678711,11.7186,0.131508
0.679321,11.7291,0.475941
0.679932,11.7397,0.316512
0.680542,11.7502,0.178308
0.681152,11.7607,-0.435760
0.681763,11.7713,0.106534
0.682373,11.7818,0.498819
0.682983,11.7924,-0.333206
0.683594,11.8029,0.573895
0.684204,11.8134,-0.313283E-01
0.684814,11.8240,-0.692477
0.685425,11.8345,-0.221551
0.686035,11.8451,-0.109482
0.686646,11.8556,-1.18252
0.687256,11.8661,-0.452606
0.687866,11.8767,-0.394249E-01
0.688477,11.8872,0.187733
0.689087,11.8977,0.332330E-01
0.689697,11.9083,-0.154985
0.690308,11.9188,-0.181605E-01
0.690918,11.9294,-0.100390E-01
0.691528,11.9399,0.643111
0.692139,11.9504,0.295614
0.692749,11.9610,0.506622E-02
0.693359,11.9715,-0.212096E-01
0.693970,11.9820,0.232149
0.694580,11.9926,0.341837E-01
0.695190,12.0031,-0.194946
0.695801,12.0137,-0.376217
0.696411,12.0242,0.529784E-01
0.697021,12.0347,0.347284
0.697632,12.0453,-0.227312
0.698242,12.0558,-0.151411
0.698853,12.0664,0.159537
0.699463,12.0769,-0.107953
0.700073,12.0874,0.532970E-01
0.700684,12.0980,0.914350E-01
0.701294,12.1085,0.334731E-01
0.701904,12.1190,-0.463050
0.702515,12.1296,0.348196E-01
0.703125,12.1401,0.834127
0.703735,12.1507,0.398994
0.704346,12.1612,0.607288
0.704956,12.1717,-0.626542E-01
0.705566,12.1823,0.205317
0.706177,12.1928,0.238343
0.706787,12.2034,-0.476539
0.707397,12.2139,-0.334364E-01
0.708008,12.2244,-0.341244
0.708618,12.2350,-0.194029
0.709229,12.2455,0.525563E-02
0.709839,12.2560,-0.839907E-01
0.710449,12.2666,0.133432
0.711060,12.2771,0.307974
0.711670,12.2877,-0.222736
0.712280,12.2982,0.441811E-01
0.712891,12.3087,0.116786
0.713501,12.3193,0.192687
0.714111,12.3298,-0.160539
0.714722,12.3404,0.151922
0.715332,12.3509,-0.738524E-01
0.715942,12.3614,-0.463850E-01
0.716553,12.3720,-0.189352E-01
0.717163,12.3825,0.371483
0.717773,12.3930,0.484871
0.718384,12.4036,-0.113333
0.718994,12.4141,0.229504
0.719604,12.4247,0.618210
0.720215,12.4352,0.994349E-02
0.720825,12.4457,-0.244618E-01
0.721436,12.4563,0.138457
0.722046,12.4668,-0.281717
0.722656,12.4773,-0.248187
0.723267,12.4879,0.787863E-01
0.723877,12.4984,-0.166269
0.724487,12.5090,-0.139275
0.725098,12.5195,-0.389582E-01
0.725708,12.5300,-0.283582
0.726318,12.5406,0.200322E-01
0.726929,12.5511,0.905679E-01
0.727539,12.5617,0.415351E-01
0.728149,12.5722,0.435830
0.728760,12.5827,0.185715
0.729370,12.5933,0.957798E-02
0.729980,12.6038,0.100441
0.730591,12.6143,0.730822E-01
0.731201,12.6249,-0.683941E-01
0.731812,12.6354,-0.100696
0.732422,12.6460,0.288036
0.733032,12.6565,0.307181
0.733643,12.6670,0.784691E-02
0.734253,12.6776,-0.215349
0.734863,12.6881,-0.450725E-01
0.735474,12.6987,0.167725E-01
0.736084,12.7092,-0.281160
0.736694,12.7197,-0.332123E-01
0.737305,12.7303,0.563422E-01
0.737915,12.7408,0.137841
0.738525,12.7513,0.800119E-01
0.739136,12.7619,0.409200
0.739746,12.7724,0.547482
0.740356,12.7830,0.888849E-01
0.740967,12.7935,-0.278558
0.741577,12.8040,0.927737E-01
0.742188,12.8146,0.514165
0.742798,12.8251,-0.103272
0.743408,12.8357,0.864576E-01
0.744019,12.8462,0.715074E-01
0.744629,12.8567,-0.877560E-01
0.745239,12.8673,0.325336E-02
0.745850,12.8778,0.318305
0.746460,12.8883,0.509336
0.747070,12.8989,-0.242688
0.747681,12.9094,0.568625
0.748291,12.9200,-0.152248
0.748901,12.9305,-0.158815
0.749512,12.9410,-0.134861
0.750122,12.9516,0.628716
0.750732,12.9621,0.367851
0.751343,12.9726,-0.116682
0.751953,12.9832,-0.199059
0.752563,12.9937,0.233600
0.753174,13.0043,-0.237871E-01
0.753784,13.0148,-0.267663E-01
0.754395,13.0253,0.446597
0.755005,13.0359,-0.279541E-01
0.755615,13.0464,-0.236344
0.756226,13.0570,-0.518988
0.756836,13.0675,-0.900928E-02
0.757446,13.0780,-0.157557
0.758057,13.0886,0.519822
0.758667,13.0991,0.842055E-02
0.759277,13.1096,-0.474597E-02
0.759888,13.1202,0.113222E-01
0.760498,13.1307,0.765364E-03
0.761108,13.1413,0.121106E-01
0.761719,13.1518,-0.193553
0.762329,13.1623,-0.564843E-01
0.762939,13.1729,-0.597840E-01
0.763550,13.1834,0.109786
0.764160,13.1940,0.273072
0.764771,13.2045,0.450317
0.765381,13.2150,-0.317400
0.765991,13.2256,-0.330813E-01
0.766602,13.2361,-0.161159E-01
0.767212,13.2466,0.296809
0.767822,13.2572,-0.622186E-01
0.768433,13.2677,-0.315526
0.769043,13.2783,-0.795537E-01
0.769653,13.2888,1.13167
0.770264,13.2993,-0.841316E-01
0.770874,13.3099,0.483952
0.771484,13.3204,-0.518544
0.772095,13.3310,-0.228723
0.772705,13.3415,0.517462
0.773315,13.3520,0.813954
0.773926,13.3626,0.482943E-01
0.774536,13.3731,-0.757384E-01
0.775146,13.3836,-0.335186
0.775757,13.3942,-0.641320
0.776367,13.4047,-0.356525
0.776978,13.4153,0.484891
0.777588,13.4258,0.172879
0.778198,13.4363,0.153329
0.778809,13.4469,0.849883E-01
0.779419,13.4574,0.281002E-01
0.780029,13.4679,0.634682
0.780640,13.4785,0.975265E-01
0.781250,13.4890,-0.106005
0.781860,13.4996,0.235745
0.782471,13.5101,-0.272984
0.783081,13.5206,0.776974E-01
0.783691,13.5312,-0.367469
0.784302,13.5417,0.792264
0.784912,13.5523,0.979571E-01
0.785522,13.5628,-0.424795
0.786133,13.5733,0.139376
0.786743,13.5839,0.183794
0.787354,13.5944,0.218216
0.787964,13.6049,0.298131
0.788574,13.6155,-0.354350E-02
0.789185,13.6260,-0.269342
0.789795,13.6366,0.212200E-01
0.790405,13.6471,0.148882
0.791016,13.6576,0.201967
0.791626,13.6682,-0.167083
0.792236,13.6787,0.272145E-01
0.792847,13.6893,0.257272
0.793457,13.6998,0.109426
0.794067,13.7103,0.108540
0.794678,13.7209,0.406353E-01
0.795288,13.7314,0.591986E-01
0.795898,13.7419,0.302582
0.796509,13.7525,0.206491E-01
0.797119,13.7630,-0.358131
0.797729,13.7736,0.966391
0.798340,13.7841,-0.342370
0.798950,13.7946,-0.479062E-01
0.799561,13.8052,0.970865
0.800171,13.8157,-0.785381E-01
0.800781,13.8263,-0.925111E-02
0.801392,13.8368,-0.245777
0.802002,13.8473,-0.119766
0.802612,13.8579,0.491223E-01
0.803223,13.8684,-0.116315
0.803833,13.8789,-0.233782
0.804443,13.8895,0.630575E-01
0.805054,13.9000,-0.193712
0.805664,13.9106,-0.209054
0.806274,13.9211,0.105643E-01
0.806885,13.9316,0.880249E-02
0.807495,13.9422,-0.596447E-01
0.808105,13.9527,0.117161
0.808716,13.9632,-0.233056E-01
0.809326,13.9738,0.188839E-02
0.809937,13.9843,-0.596453
0.810547,13.9949,0.317839
0.811157,14.0054,-0.107842
0.811768,14.0159,-0.161736
0.812378,14.0265,0.644466
0.812988,14.0370,0.483070
0.813599,14.0476,0.134030
0.814209,14.0581,0.192608E-01
0.814819,14.0686,0.649469
0.815430,14.0792,-0.252311
0.816040,14.0897,0.868775
0.816650,14.1002,0.274648
0.817261,14.1108,0.554217E-01
0.817871,14.1213,0.747738
0.818481,14.1319,-0.798458E-02
0.819092,14.1424,-0.216749
0.819702,14.1529,0.696391
0.820312,14.1635,-0.257979
0.820923,14.1740,-0.195625
0.821533,14.1846,0.141446
0.822144,14.1951,-0.250018
0.822754,14.2056,0.133785
0.823364,14.2162,-0.752220E-02
0.823975,14.2267,0.379429E-01
0.824585,14.2372,0.583103
0.825195,14.2478,-0.162868
0.825806,14.2583,0.386947
0.826416,14.2689,-0.449339
0.827026,14.2794,-0.130748E-01
0.827637,14.2899,0.228127
0.828247,14.3005,-0.255750
0.828857,14.3110,0.120823E-01
0.829468,14.3216,-0.639562
0.830078,14.3321,0.253993
0.830688,14.3426,-0.119884
0.831299,14.3532,0.106043E-02
0.831909,14.3637,-0.461813E-01
0.832520,14.3742,0.360163
0.833130,14.3848,0.900748E-01
0.833740,14.3953,-0.106904
0.834351,14.4059,0.355549E-01
0.834961,14.4164,-0.431508E-02
0.835571,14.4269,0.133150E-01
0.836182,14.4375,-0.242496E-02
0.836792,14.4480,0.139176
0.837402,14.4585,0.554841
0.838013,14.4691,0.239929
0.838623,14.4796,0.370155
0.839233,14.4902,-0.480361
0.839844,14.5007,0.193713
0.840454,14.5112,0.202832
0.841064,14.5218,0.320476
0.841675,14.5323,-0.274616E-01
0.842285,14.5429,-0.141644
0.842896,14.5534,-0.204089
0.843506,14.5639,-0.137727
0.844116,14.5745,0.175138
0.844727,14.5850,-0.786321E-02
0.845337,14.5955,0.467091E-01
0.845947,14.6061,0.292893
0.846558,14.6166,-0.683842E-01
0.847168,14.6272,-0.499742
0.847778,14.6377,-0.119635
0.848389,14.6482,-0.772197E-01
0.848999,14.6588,-0.209154E-01
0.849609,14.6693,0.185519
0.850220,14.6799,-0.273496
0.850830,14.6904,0.121449
0.851440,14.7009,0.185373
0.852051,14.7115,0.643567
0.852661,14.7220,-0.538710E-01
0.853271,14.7325,0.280190
0.853882,14.7431,-0.274068
0.854492,14.7536,0.483976E-01
0.855103,14.7642,0.791384
0.855713,14.7747,0.583827
0.856323,14.7852,-0.555367E-01
0.856934,14.7958,-0.805438E-01
0.857544,14.8063,-0.446506
0.858154,14.8169,0.233253
0.858765,14.8274,-0.883906
0.859375,14.8379,-0.176057
0.859985,14.8485,0.323870
0.860596,14.8590,-0.554380E-01
0.861206,14.8695,-0.108105
0.861816,14.8801,-0.736993
0.862427,14.8906,0.128229
0.863037,14.9012,-0.766916E-01
0.863647,14.9117,-0.974205E-01
0.864258,14.9222,-0.210338
0.864868,14.9328,-0.235155
0.865479,14.9433,0.467830
0.866089,14.9538,0.550592E-02
0.866699,14.9644,0.717009E-01
0.867310,14.9749,0.131426E-01
0.867920,14.9855,-0.149813
0.868530,14.9960,-0.181403
0.869141,15.0065,-0.126788
0.869751,15.0171,-0.893721E-01
0.870361,15.0276,0.201657E-01
0.870972,15.0382,0.135554
0.871582,15.0487,-0.968506
0.872192,15.0592,0.253152
0.872803,15.0698,0.292370
0.873413,15.0803,0.230396
0.874023,15.0908,0.465953E-01
0.874634,15.1014,0.233714
0.875244,15.1119,-0.660187E-01
0.875854,15.1225,0.470068
0.876465,15.1330,0.208917
0.877075,15.1435,0.215785
0.877686,15.1541,0.116381E-01
0.878296,15.1646,-0.156456
0.878906,15.1752,0.590384
0.879517,15.1857,0.285227
0.880127,15.1962,-0.555605
0.880737,15.2068,-0.274665
0.881348,15.2173,-0.391903
0.881958,15.2278,0.851331E-01
0.882568,15.2384,0.370020E-01
0.883179,15.2489,0.409200
0.883789,15.2595,0.207855E-01
0.884399,15.2700,-0.677514E-01
0.885010,15.2805,0.198215
0.885620,15.2911,0.101075
0.886230,15.3016,-0.423669E-01
0.886841,15.3122,-0.248057
0.887451,15.3227,-0.284265E-01
0.888062,15.3332,-0.667276
0.888672,15.3438,0.563214E-01
0.889282,15.3543,0.498793
0.889893,15.3648,-0.642997E-01
0.890503,15.3754,0.986240
0.891113,15.3859,0.556211
0.891724,15.3965,1.18578
0.892334,15.4070,-0.767305E-01
0.892944,15.4175,-0.122623
0.893555,15.4281,0.788326
0.894165,15.4386,-0.182487
0.894775,15.4491,0.405197E-01
0.895386,15.4597,0.317514
0.895996,15.4702,-0.172278
0.896606,15.4808,-0.329365
0.897217,15.4913,0.641726E-01
0.897827,15.5018,0.835072
0.898438,15.5124,0.131610
0.899048,15.5229,-0.289219
0.899658,15.5335,-0.163488
0.900269,15.5440,0.313047
0.900879,15.5545,-0.124493
0.901489,15.5651,-0.167346
0.902100,15.5756,0.210229E-01
0.902710,15.5861,-0.282261
0.903320,15.5967,-1.00677
0.903931,15.6072,0.101261
0.904541,15.6178,0.604109
0.905151,15.6283,0.140553E-01
0.905762,15.6388,-0.876855E-01
0.906372,15.6494,-0.901477E-01
0.906982,15.6599,-0.137991
0.907593,15.6705,0.199951
0.908203,15.6810,0.647601E-01
0.908813,15.6915,0.940012
0.909424,15.7021,0.508748
0.910034,15.7126,-0.206497
0.910645,15.7231,0.204668
0.911255,15.7337,-0.145714
0.911865,15.7442,-0.777272E-01
0.912476,15.7548,-0.158070
0.913086,15.7653,-0.487438E-01
0.913696,15.7758,0.164556
0.914307,15.7864,-0.382787E-02
0.914917,15.7969,-0.389513
0.915527,15.8075,0.141679
0.916138,15.8180,-0.951803E-01
0.916748,15.8285,0.706007E-01
0.917358,15.8391,-0.249185
0.917969,15.8496,0.219487
0.918579,15.8601,0.171570
0.919189,15.8707,0.558216
0.919800,15.8812,-0.149593
0.920410,15.8918,-0.295099
0.921021,15.9023,0.106448
0.921631,15.9128,0.258576E-01
0.922241,15.9234,0.241670
0.922852,15.9339,0.324233
0.923462,15.9444,0.226595
0.924072,15.9550,0.219140E-01
0.924683,15.9655,0.127127
0.925293,15.9761,0.867230E-01
0.925903,15.9866,1.03714
0.926514,15.9971,-0.971510E-01
0.927124,16.0077,0.447561E-01
0.927734,16.0182,-0.200492
0.928345,16.0288,0.142745E-01
0.928955,16.0393,0.216957
0.929565,16.0498,-0.438342
0.930176,16.0604,0.288499E-01
0.930786,16.0709,0.173000
0.931396,16.0814,-0.478402
0.932007,16.0920,0.186231
0.932617,16.1025,0.276450
0.933228,16.1131,-0.137811E-01
0.933838,16.1236,0.232262
0.934448,16.1341,0.768017
0.935059,16.1447,0.141349E-01
0.935669,16.1552,0.867417E-02
0.936279,16.1658,1.64936
0.936890,16.1763,-0.700830E-02
0.937500,16.1868,-0.443442
0.938110,16.1974,0.144842E-01
0.938721,16.2079,-0.880192E-01
0.939331,16.2184,0.440102E-03
0.939941,16.2290,1.00510
0.940552,16.2395,0.341590
0.941162,16.2501,-0.643033E-01
0.941772,16.2606,0.172240
0.942383,16.2711,-0.813039E-01
0.942993,16.2817,-0.468581E-02
0.943604,16.2922,0.122949
0.944214,16.3028,-0.121689
0.944824,16.3133,0.275673
0.945435,16.3238,-0.840944E-01
0.946045,16.3344,-1.12332
0.946655,16.3449,0.921219E-01
0.947266,16.3554,0.860659
0.947876,16.3660,-0.339128
0.948486,16.3765,-0.202312E-01
0.949097,16.3871,-0.425594E-01
0.949707,16.3976,0.548057
0.950317,16.4081,-0.697796
0.950928,16.4187,0.677067E-01
0.951538,16.4292,0.246513
0.952148,16.4397,0.312385
0.952759,16.4503,-0.100939
0.953369,16.4608,-1.37453
0.953979,16.4714,-0.965317E-02
0.954590,16.4819,0.571016
0.955200,16.4924,-0.464582E-01
0.955811,16.5030,-0.402065
0.956421,16.5135,0.129495E-01
0.957031,16.5241,-0.444274E-01
0.957642,16.5346,0.733446E-01
0.958252,16.5451,-0.532505
0.958862,16.5557,0.642496
0.959473,16.5662,0.476583
0.960083,16.5767,-0.111841
0.960693,16.5873,0.269701
0.961304,16.5978,0.530631
0.961914,16.6084,-0.165954
0.962524,16.6189,0.657411E-02
0.963135,16.6294,0.958172E-01
0.963745,16.6400,0.292457E-01
0.964355,16.6505,-0.192525
0.964966,16.6611,-0.742374E-01
0.965576,16.6716,0.356381
0.966187,16.6821,0.373818
0.966797,16.6927,-0.212165
0.967407,16.7032,-0.894892
0.968018,16.7137,0.107723
