Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.768
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,5.99004,0.110060
0.481567,5.99764,-0.966146E-02
0.482178,6.00524,0.150401E-01
0.482788,6.01284,-0.158842E-01
0.483398,6.02044,-0.508701E-01
0.484009,6.02804,0.309660E-01
0.484619,6.03565,0.558479E-01
0.485229,6.04325,0.315721
0.485840,6.05085,-0.208087
0.486450,6.05845,0.715428E-01
0.487061,6.06605,0.230556
0.487671,6.07365,-0.417619
0.488281,6.08126,-0.161108
0.488892,6.08886,-0.153679
0.489502,6.09646,0.285747
0.490112,6.10406,0.486841E-01
0.490723,6.11166,0.545711E-01
0.491333,6.11926,0.527632
0.491943,6.12686,-0.170002
0.492554,6.13447,0.315371
0.493164,6.14207,-0.902283E-01
0.493774,6.14967,0.428031
0.494385,6.15727,-0.120738
0.494995,6.16487,1.68060
0.495605,6.17247,-0.112861E-02
0.496216,6.18008,0.520936
0.496826,6.18768,-0.226391
0.497437,6.19528,0.642804
0.498047,6.20288,0.384250
0.498657,6.21048,0.227560
0.499268,6.21808,0.260262
0.499878,6.22569,-0.553249E-01
0.500488,6.23329,-0.103685
0.501099,6.24089,0.404103E-01
0.501709,6.24849,-0.247092
0.502319,6.25609,-0.199119
0.502930,6.26369,0.468735E-01
0.503540,6.27129,0.287444
0.504150,6.27890,0.525693E-02
0.504761,6.28650,0.473051E-01
0.505371,6.29410,0.445420
0.505981,6.30170,-0.165189
0.506592,6.30930,-0.106797
0.507202,6.31690,0.363985
0.507812,6.32451,-0.810479E-01
0.508423,6.33211,-0.431780E-01
0.509033,6.33971,-0.865141E-01
0.509644,6.34731,0.348518
0.510254,6.35491,0.189370E-03
0.510864,6.36251,0.344962
0.511475,6.37012,0.129592
0.512085,6.37772,0.160857
0.512695,6.38532,-0.815523E-02
0.513306,6.39292,-0.172526
0.513916,6.40052,-0.107088
0.514526,6.40812,0.434143
0.515137,6.41572,-0.379075
0.515747,6.42333,-0.217490E-01
0.516357,6.43093,-0.103195
0.516968,6.43853,0.398085E-03
0.517578,6.44613,0.313552
0.518188,6.45373,-0.780627E-01
0.518799,6.46133,0.240451E-02
0.519409,6.46894,0.192798
0.520020,6.47654,0.109943E-01
0.520630,6.48414,-0.168275E-01
0.521240,6.49174,0.244433E-02
0.521851,6.49934,0.190085
0.522461,6.50694,-0.913170E-02
0.523071,6.51454,0.349317E-01
0.523682,6.52215,0.187843
0.524292,6.52975,-0.810195E-02
0.524902,6.53735,-0.157575E-01
0.525513,6.54495,0.317636
0.526123,6.55255,0.148735E-01
0.526733,6.56015,0.419977E-01
0.527344,6.56776,-0.229641
0.527954,6.57536,0.604353E-02
0.528564,6.58296,-0.725395E-01
0.529175,6.59056,-0.788149E-01
0.529785,6.59816,0.294788E-02
0.530396,6.60576,0.110986
0.531006,6.61337,-0.997414E-01
0.531616,6.62097,-0.203562
0.532227,6.62857,0.105337E-01
0.532837,6.63617,0.333190
0.533447,6.64377,-0.358046
0.534058,6.65137,-0.596437E-01
0.534668,6.65897,0.118105
0.535278,6.66658,0.115602
0.535889,6.67418,-0.165733
0.536499,6.68178,0.736680
0.537109,6.68938,0.221141
0.537720,6.69698,0.848018E-01
0.538330,6.70458,0.207105E-01
0.538940,6.71219,0.556174E-01
0.539551,6.71979,0.352043
0.540161,6.72739,-0.110978
0.540771,6.73499,0.226512E-01
0.541382,6.74259,0.185898
0.541992,6.75019,0.466522
0.542603,6.75780,-0.108403
0.543213,6.76540,-0.498161E-01
0.543823,6.77300,0.383234E-01
0.544434,6.78060,-0.175179
0.545044,6.78820,0.134525
0.545654,6.79580,0.322175
0.546265,6.80340,0.108487
0.546875,6.81101,0.718286
0.547485,6.81861,0.280008
0.548096,6.82621,-0.308012
0.548706,6.83381,0.116806
0.549316,6.84141,-0.148866
0.549927,6.84901,0.280175E-01
0.550537,6.85662,-0.252321
0.551147,6.86422,0.533745E-01
0.551758,6.87182,0.118909
0.552368,6.87942,0.760620E-01
0.552979,6.88702,-0.784680E-03
0.553589,6.89462,-0.419708E-02
0.554199,6.90222,0.707524E-01
0.554810,6.90983,-0.178666E-01
0.555420,6.91743,0.226994
0.556030,6.92503,-0.141515
0.556641,6.93263,0.119593
0.557251,6.94023,0.104722
0.557861,6.94783,-0.273976
0.558472,6.95544,-0.205972E-01
0.559082,6.96304,0.580702E-01
0.559692,6.97064,-0.133456
0.560303,6.97824,-0.137313
0.560913,6.98584,0.329880
0.561523,6.99344,0.142456
0.562134,7.00105,0.199079
0.562744,7.00865,-0.148076E-01
0.563354,7.01625,0.928787E-01
0.563965,7.02385,-0.945764E-01
0.564575,7.03145,0.340407
0.565186,7.03905,-0.135921E-01
0.565796,7.04665,0.582334E-01
0.566406,7.05426,-0.181839E-01
0.567017,7.06186,0.398155
0.567627,7.06946,-0.757518E-01
0.568237,7.07706,-0.266923E-03
0.568848,7.08466,0.642974E-01
0.569458,7.09226,0.332464
0.570068,7.09987,0.387902
0.570679,7.10747,-0.468775E-01
0.571289,7.11507,0.494223
0.571899,7.12267,-0.691703E-01
0.572510,7.13027,0.639710E-01
0.573120,7.13787,-0.177967
0.573730,7.14548,-0.207929E-01
0.574341,7.15308,0.220861
0.574951,7.16068,0.131891E-01
0.575562,7.16828,0.161029
0.576172,7.17588,0.430708
0.576782,7.18348,0.104886
0.577393,7.19108,0.191287
0.578003,7.19869,-0.168566
0.578613,7.20629,0.979470E-01
0.579224,7.21389,-0.152466
0.579834,7.22149,0.236497
0.580444,7.22909,0.154381
0.581055,7.23669,0.448327E-01
0.581665,7.24430,-0.101092
0.582275,7.25190,0.700175
0.582886,7.25950,-0.208593E-01
0.583496,7.26710,0.926599E-01
0.584106,7.27470,0.776477E-01
0.584717,7.28230,0.138869
0.585327,7.28990,0.156200
0.585938,7.29751,-0.477219E-02
0.586548,7.30511,0.575537E-01
0.587158,7.31271,-0.414094
0.587769,7.32031,-0.690895E-01
0.588379,7.32791,-0.882378E-01
0.588989,7.33551,0.689983E-01
0.589600,7.34312,0.588041E-01
0.590210,7.35072,-0.156855
0.590820,7.35832,0.539941E-04
0.591431,7.36592,-0.365612E-02
0.592041,7.37352,0.482875
0.592651,7.38112,-0.606903E-01
0.593262,7.38873,0.212320E-01
0.593872,7.39633,0.705196
0.594482,7.40393,0.138387E-01
0.595093,7.41153,0.583014E-01
0.595703,7.41913,-0.183256E-01
0.596313,7.42673,-0.241416
0.596924,7.43433,0.123799
0.597534,7.44194,-0.520566E-01
0.598145,7.44954,0.119077E-01
0.598755,7.45714,-0.142998
0.599365,7.46474,0.116485
0.599976,7.47234,-0.540848E-03
0.600586,7.47994,-0.124657E-01
0.601196,7.48755,-0.571489E-01
0.601807,7.49515,0.281671
0.602417,7.50275,0.116188
0.603027,7.51035,-0.123925
0.603638,7.51795,-0.172410
0.604248,7.52555,-0.107479
0.604858,7.53316,0.110709
0.605469,7.54076,0.273106E-01
0.606079,7.54836,-0.247038E-01
0.606689,7.55596,-0.371349E-01
0.607300,7.56356,0.316757
0.607910,7.57116,0.647953E-01
0.608521,7.57876,0.949803E-01
0.609131,7.58637,0.119281
0.609741,7.59397,-0.113985E-01
0.610352,7.60157,0.964832E-02
0.610962,7.60917,0.125928
0.611572,7.61677,0.637802E-01
0.612183,7.62437,-0.780147E-01
0.612793,7.63198,-0.639691E-02
0.613403,7.63958,-0.260290E-01
0.614014,7.64718,-0.807504E-01
0.614624,7.65478,0.125188
0.615234,7.66238,-0.297023E-01
0.615845,7.66998,0.184229
0.616455,7.67758,0.389416
0.617065,7.68519,0.104298
0.617676,7.69279,0.116670
0.618286,7.70039,-0.232268E-01
0.618896,7.70799,0.228210E-01
0.619507,7.71559,0.883544E-01
0.620117,7.72319,-0.171435
0.620728,7.73080,0.641736E-01
0.621338,7.73840,-0.254948
0.621948,7.74600,-0.320106E-01
0.622559,7.75360,0.574183E-01
0.623169,7.76120,-0.991551E-01
0.623779,7.76880,-0.307085E-03
0.624390,7.77641,0.197568
0.625000,7.78401,0.728191E-01
0.625610,7.79161,0.190793
0.626221,7.79921,-0.322447
0.626831,7.80681,-0.390198E-03
0.627441,7.81441,0.899012E-01
0.628052,7.82201,-0.152459E-02
0.628662,7.82962,-0.165522E-01
0.629272,7.83722,-0.168331
0.629883,7.84482,0.151855
0.630493,7.85242,0.677871E-01
0.631104,7.86002,0.234210E-01
0.631714,7.86762,0.560060
0.632324,7.87523,0.274230E-01
0.632935,7.88283,-0.674723E-01
0.633545,7.89043,0.918702E-01
0.634155,7.89803,0.207903E-01
0.634766,7.90563,0.732346E-01
0.635376,7.91323,0.173358E-01
0.635986,7.92084,0.249712
0.636597,7.92844,-0.143678
0.637207,7.93604,0.154605
0.637817,7.94364,-0.751180E-01
0.638428,7.95124,-0.310738E-01
0.639038,7.95884,0.693877E-01
0.639648,7.96644,0.299450
0.640259,7.97405,-0.978079E-01
0.640869,7.98165,0.593887E-01
0.641479,7.98925,-0.110469E-01
0.642090,7.99685,0.161038
0.642700,8.00445,0.303471
0.643311,8.01205,-0.239920
0.643921,8.01966,0.174247
0.644531,8.02726,-0.638589E-01
0.645142,8.03486,0.464185
0.645752,8.04246,-0.106465
0.646362,8.05006,-0.214457E-01
0.646973,8.05766,0.136048
0.647583,8.06526,-0.648863E-01
0.648193,8.07287,0.289575
0.648804,8.08047,-0.905146E-01
0.649414,8.08807,0.210648E-01
0.650024,8.09567,-0.330874E-01
0.650635,8.10327,-0.271436E-01
0.651245,8.11087,0.122796
0.651855,8.11848,0.568277
0.652466,8.12608,0.925528E-01
0.653076,8.13368,0.238234E-01
0.653687,8.14128,0.649672E-01
0.654297,8.14888,0.165990
0.654907,8.15648,-0.121051
0.655518,8.16409,-0.294499
0.656128,8.17169,-0.843920E-01
0.656738,8.17929,0.277146E-01
0.657349,8.18689,-0.229117E-01
0.657959,8.19449,-0.140492
0.658569,8.20209,-0.923331E-01
0.659180,8.20969,0.826959E-02
0.659790,8.21730,0.144852E-01
0.660400,8.22490,0.666821E-01
0.661011,8.23250,0.912813E-01
0.661621,8.24010,-0.467964E-01
0.662231,8.24770,-0.808657E-01
0.662842,8.25530,-0.925855E-01
0.663452,8.26291,-0.411559
0.664062,8.27051,0.112862E-01
0.664673,8.27811,0.144392
0.665283,8.28571,0.923574E-01
0.665894,8.29331,0.169268
0.666504,8.30091,0.300471
0.667114,8.30852,0.716623E-01
0.667725,8.31612,0.811080E-02
0.668335,8.32372,0.307306
0.668945,8.33132,0.187287
0.669556,8.33892,-0.165088
0.670166,8.34652,-0.487881E-02
0.670776,8.35412,-0.567088E-01
0.671387,8.36173,-0.306292E-01
0.671997,8.36933,0.253909E-01
0.672607,8.37693,-0.485891E-01
0.673218,8.38453,0.869907E-01
0.673828,8.39213,-0.784119E-02
0.674438,8.39973,0.189232
0.675049,8.40734,-0.927523E-01
0.675659,8.41494,-0.564734E-01
0.676270,8.42254,0.106629
0.676880,8.43014,-0.174819
0.677490,8.43774,0.672008E-01
0.678101,8.44534,-0.288524E-02
0.678711,8.45294,0.139927E-01
0.679321,8.46055,0.147512E-02
0.679932,8.46815,-0.463857E-01
0.680542,8.47575,-0.406075
0.681152,8.48335,0.146102
0.681763,8.49095,0.373726E-01
0.682373,8.49855,0.657541E-01
0.682983,8.50616,0.822330E-01
0.683594,8.51376,0.946917E-01
0.684204,8.52136,0.381482
0.684814,8.52896,0.597743E-01
0.685425,8.53656,0.118162
0.686035,8.54416,0.685490E-01
0.686646,8.55177,-0.113723E-01
0.687256,8.55937,0.514021E-01
0.687866,8.56697,-0.437468
0.688477,8.57457,0.119028
0.689087,8.58217,-0.932131E-01
0.689697,8.58977,0.160175E-01
0.690308,8.59737,-0.143415
0.690918,8.60498,0.367757E-01
0.691528,8.61258,0.856391
0.692139,8.62018,-0.242644E-01
0.692749,8.62778,-0.247383E-01
0.693359,8.63538,0.233657
0.693970,8.64298,-0.330189E-01
0.694580,8.65059,0.125542
0.695190,8.65819,0.847740E-01
0.695801,8.66579,0.434465
0.696411,8.67339,0.319508
0.697021,8.68099,-0.128879E-01
0.697632,8.68859,0.302186E-01
0.698242,8.69620,-0.132474
0.698853,8.70380,0.293948
0.699463,8.71140,0.181228
0.700073,8.71900,0.110764E-01
0.700684,8.72660,-0.527569E-01
0.701294,8.73420,0.720355E-01
0.701904,8.74180,0.195807
0.702515,8.74941,-0.556475E-01
0.703125,8.75701,-0.277665E-01
0.703735,8.76461,0.316192E-01
0.704346,8.77221,-0.123766
0.704956,8.77981,-0.193184
0.705566,8.78741,0.553445E-01
0.706177,8.79502,0.446265E-01
0.706787,8.80262,-0.561511E-01
0.707397,8.81022,-0.487549E-01
0.708008,8.81782,-0.925960E-01
0.708618,8.82542,-0.634410E-01
0.709229,8.83302,0.368967
0.709839,8.84063,0.165237
0.710449,8.84823,0.763854E-01
0.711060,8.85583,-0.100943
0.711670,8.86343,0.413521E-01
0.712280,8.87103,0.374035E-02
0.712891,8.87863,-0.143554
0.713501,8.88623,0.259461E-01
0.714111,8.89384,0.994244E-01
0.714722,8.90144,-0.180177
0.715332,8.90904,0.482970
0.715942,8.91664,0.461140E-01
0.716553,8.92424,0.344923E-01
0.717163,8.93184,0.195603
0.717773,8.93945,0.169731
0.718384,8.94705,0.326429E-01
0.718994,8.95465,0.192411
0.719604,8.96225,0.102680
0.720215,8.96985,0.546852E-01
0.720825,8.97745,-0.126558
0.721436,8.98505,0.232655E-01
0.722046,8.99266,0.528337E-01
0.722656,9.00026,0.195213
0.723267,9.00786,0.154090E-02
0.723877,9.01546,0.439254E-01
0.724487,9.02306,0.210489
0.725098,9.03066,0.480776E-02
0.725708,9.03827,-0.188636
0.726318,9.04587,-0.111593
0.726929,9.05347,0.144858E-01
0.727539,9.06107,0.181245
0.728149,9.06867,-0.183234E-01
0.728760,9.07627,-0.765444E-02
0.729370,9.08388,-0.566936E-01
0.729980,9.09148,0.949242E-01
0.730591,9.09908,0.150645E-01
0.731201,9.10668,0.147238
0.731812,9.11428,0.144963
0.732422,9.12188,-0.912961E-01
0.733032,9.12948,0.961652E-01
0.733643,9.13709,0.493719E-01
0.734253,9.14469,0.168348E-01
0.734863,9.15229,-0.171458
0.735474,9.15989,-0.456072E-01
0.736084,9.16749,0.268696
0.736694,9.17509,0.146452
0.737305,9.18270,0.116725
0.737915,9.19030,0.197573E-01
0.738525,9.19790,0.160110E-01
0.739136,9.20550,0.527771E-02
0.739746,9.21310,0.842866
0.740356,9.22070,0.108656
0.740967,9.22831,0.139198
0.741577,9.23591,-0.137900
0.742188,9.24351,0.325226E-01
0.742798,9.25111,0.533951E-01
0.743408,9.25871,0.745674E-02
0.744019,9.26631,0.491357E-01
0.744629,9.27391,0.310611E-01
0.745239,9.28152,-0.125054
0.745850,9.28912,0.127055E-01
0.746460,9.29672,0.881617
0.747070,9.30432,0.128296
0.747681,9.31192,0.733997E-01
0.748291,9.31952,0.108061
0.748901,9.32713,-0.149521
0.749512,9.33473,-0.571554
0.750122,9.34233,-0.529679E-02
0.750732,9.34993,-0.269379
0.751343,9.35753,-0.115016
0.751953,9.36513,0.171984
0.752563,9.37273,0.137035
0.753174,9.38034,-0.543291E-01
0.753784,9.38794,-0.897150E-01
0.754395,9.39554,-0.237724E-01
0.755005,9.40314,0.865264E-01
0.755615,9.41074,0.188098
0.756226,9.41834,-0.129592
0.756836,9.42595,0.440731E-01
0.757446,9.43355,-0.236109
0.758057,9.44115,0.270074E-01
0.758667,9.44875,-0.119895E-02
0.759277,9.45635,0.737328E-01
0.759888,9.46395,0.783847E-02
0.760498,9.47156,0.755704
0.761108,9.47916,-0.316517
0.761719,9.48676,-0.523496E-01
0.762329,9.49436,0.104482
0.762939,9.50196,0.627645E-01
0.763550,9.50956,-0.223541
0.764160,9.51716,0.129517
0.764771,9.52477,-0.149761E-01
0.765381,9.53237,-0.267314
0.765991,9.53997,0.260053
0.766602,9.54757,-0.103822
0.767212,9.55517,-0.132525
0.767822,9.56277,-0.250040E-01
0.768433,9.57038,0.112642
0.769043,9.57798,-0.982621E-01
0.769653,9.58558,-0.230587E-01
0.770264,9.59318,-0.165912
0.770874,9.60078,0.201485
0.771484,9.60838,0.402571E-01
0.772095,9.61599,-0.271761E-01
0.772705,9.62359,0.452578E-01
0.773315,9.63119,0.220374E-01
0.773926,9.63879,-0.124046
0.774536,9.64639,-0.956647E-01
0.775146,9.65399,0.274660E-01
0.775757,9.66159,-0.642801E-01
0.776367,9.66920,0.785271E-01
0.776978,9.67680,-0.274548E-01
0.777588,9.68440,-0.129587E-02
0.778198,9.69200,-0.439446E-01
0.778809,9.69960,0.147311
0.779419,9.70720,0.897953E-01
0.780029,9.71481,-0.134635
0.780640,9.72241,-0.122291E-01
0.781250,9.73001,-0.416996E-01
0.781860,9.73761,0.291917
0.782471,9.74521,-0.751173E-01
0.783081,9.75281,0.383231E-01
0.783691,9.76041,-0.507385E-02
0.784302,9.76802,0.263688E-01
0.784912,9.77562,-0.148927E-01
0.785522,9.78322,0.342551E-01
0.786133,9.79082,-0.684886E-01
0.786743,9.79842,0.268658E-01
0.787354,9.80602,0.677984E-01
0.787964,9.81363,-0.224532E-01
0.788574,9.82123,-0.101984
0.789185,9.82883,0.107904E-01
0.789795,9.83643,0.812883E-01
0.790405,9.84403,0.471628
0.791016,9.85163,0.109532
0.791626,9.85924,-0.443778E-01
0.792236,9.86684,0.608271E-01
0.792847,9.87444,0.178703
0.793457,9.88204,-0.129298
0.794067,9.88964,-0.286271E-01
0.794678,9.89724,0.125473
0.795288,9.90484,-0.591355E-01
0.795898,9.91245,0.104913E-02
0.796509,9.92005,0.576768E-01
0.797119,9.92765,0.222404
0.797729,9.93525,0.265410E-01
0.798340,9.94285,-0.138030E-01
0.798950,9.95045,-0.797393E-01
0.799561,9.95806,-0.390222E-01
0.800171,9.96566,-0.353907
0.800781,9.97326,0.120319
0.801392,9.98086,-0.406374E-01
0.802002,9.98846,0.499744E-01
0.802612,9.99606,0.108719E-01
0.803223,10.0037,0.321776
0.803833,10.0113,0.299009
0.804443,10.0189,0.174229E-01
0.805054,10.0265,-0.410280
0.805664,10.0341,0.122007
0.806274,10.0417,0.172795E-01
0.806885,10.0493,0.221793
0.807495,10.0569,-0.130345
0.808105,10.0645,0.697930E-01
0.808716,10.0721,-0.573080E-01
0.809326,10.0797,-0.135408
0.809937,10.0873,-0.602600E-01
0.810547,10.0949,0.301266E-01
0.811157,10.1025,-0.118943E-01
0.811768,10.1101,0.703674E-01
0.812378,10.1177,0.419587
0.812988,10.1253,-0.347611
0.813599,10.1329,0.349335
0.814209,10.1405,0.213656
0.814819,10.1481,-0.103935
0.815430,10.1557,-0.152416
0.816040,10.1633,0.317214
0.816650,10.1709,-0.243053E-01
0.817261,10.1785,-0.167477
0.817871,10.1861,0.976370E-01
0.818481,10.1937,-0.525097E-02
0.819092,10.2013,-0.963937E-01
0.819702,10.2089,0.121790
0.820312,10.2165,0.510105E-01
0.820923,10.2241,-0.532443E-01
0.821533,10.2317,0.148613
0.822144,10.2393,-0.383224E-01
0.822754,10.2469,-0.976134E-01
0.823364,10.2545,0.115569
0.823975,10.2621,0.773804E-02
0.824585,10.2697,0.924309E-01
0.825195,10.2773,0.168388
0.825806,10.2849,0.100773
0.826416,10.2925,0.155756
0.827026,10.3001,0.287858E-01
0.827637,10.3077,0.498230E-01
0.828247,10.3153,0.939223E-01
0.828857,10.3229,-0.101653
0.829468,10.3305,0.103369E-01
0.830078,10.3381,-0.922789E-01
0.830688,10.3457,0.398499E-01
0.831299,10.3533,0.933844E-01
0.831909,10.3609,0.697214E-01
0.832520,10.3685,-0.102868
0.833130,10.3761,0.171357
0.833740,10.3837,-0.176856
0.834351,10.3913,0.173594
0.834961,10.3989,-0.166449
0.835571,10.4065,0.210871
0.836182,10.4141,0.190331
0.836792,10.4218,0.889249E-02
0.837402,10.4294,0.432052E-01
0.838013,10.4370,0.849354E-01
0.838623,10.4446,0.212419E-01
0.839233,10.4522,0.412742E-01
0.839844,10.4598,0.419086E-02
0.840454,10.4674,-0.113505
0.841064,10.4750,0.188606
0.841675,10.4826,0.210956
0.842285,10.4902,-0.868337E-01
0.842896,10.4978,-0.626420E-02
0.843506,10.5054,0.337637E-01
0.844116,10.5130,0.751231E-01
0.844727,10.5206,-0.351521
0.845337,10.5282,0.238474E-01
0.845947,10.5358,0.327996
0.846558,10.5434,-0.148000
0.847168,10.5510,0.102347
0.847778,10.5586,0.108984E-02
0.848389,10.5662,-0.399024E-01
0.848999,10.5738,-0.101051
0.849609,10.5814,0.709504E-01
0.850220,10.5890,-0.178743
0.850830,10.5966,-0.146697
0.851440,10.6042,-0.845787E-01
0.852051,10.6118,-0.856486E-01
0.852661,10.6194,0.109836
0.853271,10.6270,0.428901E-01
0.853882,10.6346,0.792757E-01
0.854492,10.6422,-0.531652E-01
0.855103,10.6498,0.226446E-01
0.855713,10.6574,0.109443
0.856323,10.6650,-0.191776E-01
0.856934,10.6726,-0.904433E-01
0.857544,10.6802,0.302207
0.858154,10.6878,0.375225E-01
0.858765,10.6954,0.551764E-03
0.859375,10.7030,-0.598265E-02
0.859985,10.7106,0.277350E-01
0.860596,10.7182,-0.357289E-01
0.861206,10.7258,0.109199
0.861816,10.7334,-0.114869
0.862427,10.7410,0.190480E-01
0.863037,10.7486,0.267418E-02
0.863647,10.7562,-0.273006E-01
0.864258,10.7638,-0.519079E-01
0.864868,10.7714,0.562121E-01
0.865479,10.7790,0.864086E-01
0.866089,10.7866,-0.547185E-01
0.866699,10.7942,0.144892E-01
0.867310,10.8018,0.306815
0.867920,10.8094,0.206368
0.868530,10.8170,0.125419E-01
0.869141,10.8246,0.138469
0.869751,10.8322,-0.169734
0.870361,10.8398,-0.107460E-01
0.870972,10.8474,0.165481E-01
0.871582,10.8550,0.264246
0.872192,10.8626,-0.959947E-01
0.872803,10.8702,0.143715
0.873413,10.8778,-0.172885
0.874023,10.8854,-0.281134E-01
0.874634,10.8930,-0.322788E-01
0.875244,10.9007,0.147688
0.875854,10.9083,-0.214558E-01
0.876465,10.9159,0.802468E-01
0.877075,10.9235,0.215175E-01
0.877686,10.9311,0.179955
0.878296,10.9387,0.114700
0.878906,10.9463,0.381732
0.879517,10.9539,-0.954489E-01
0.880127,10.9615,0.592381E-01
0.880737,10.9691,0.789936E-02
0.881348,10.9767,-0.342699E-01
0.881958,10.9843,-0.654476E-02
0.882568,10.9919,0.123329
0.883179,10.9995,-0.256192E-01
0.883789,11.0071,0.188750
0.884399,11.0147,0.189598
0.885010,11.0223,-0.156266E-02
0.885620,11.0299,-0.206466E-01
0.886230,11.0375,-0.393369E-01
0.886841,11.0451,0.111959
0.887451,11.0527,0.265714
0.888062,11.0603,-0.495519E-01
0.888672,11.0679,0.113045E-01
0.889282,11.0755,0.178314E-02
0.889893,11.0831,-0.275111E-01
0.890503,11.0907,0.340485
0.891113,11.0983,0.166552E-01
0.891724,11.1059,-0.184299
0.892334,11.1135,0.181597
0.892944,11.1211,0.737196E-01
0.893555,11.1287,0.217318
0.894165,11.1363,0.397007E-01
0.894775,11.1439,-0.456976E-01
0.895386,11.1515,0.548141E-01
0.895996,11.1591,0.415970
0.896606,11.1667,0.191417E-01
0.897217,11.1743,-0.609640E-01
0.897827,11.1819,-0.460159E-01
0.898438,11.1895,0.106309E-01
0.899048,11.1971,-0.772132E-01
0.899658,11.2047,-0.975016E-01
0.900269,11.2123,-0.147535
0.900879,11.2199,-0.123801E-01
0.901489,11.2275,0.667208E-01
0.902100,11.2351,0.105011
0.902710,11.2427,0.974720E-03
0.903320,11.2503,0.145140E-01
0.903931,11.2579,-0.821429E-01
0.904541,11.2655,0.123318
0.905151,11.2731,0.752612E-01
0.905762,11.2807,-0.176255E-01
0.906372,11.2883,0.242530
0.906982,11.2959,0.637080E-01
0.907593,11.3035,-0.147963
0.908203,11.3111,-0.223610
0.908813,11.3187,-0.826639E-01
0.909424,11.3263,-0.935655E-01
0.910034,11.3339,0.137411E-01
0.910645,11.3415,0.128693
0.911255,11.3491,-0.254579E-01
0.911865,11.3567,-0.198115E-01
0.912476,11.3643,0.274663E-01
0.913086,11.3719,0.432957E-01
0.913696,11.3795,-0.345680E-01
0.914307,11.3872,-0.882988E-01
0.914917,11.3948,-0.643961E-01
0.915527,11.4024,-0.108462E-01
0.916138,11.4100,-0.283490E-02
0.916748,11.4176,-0.357210E-01
0.917358,11.4252,0.130081
0.917969,11.4328,-0.556672E-02
0.918579,11.4404,0.185388
0.919189,11.4480,-0.762507E-01
0.919800,11.4556,-0.696178E-02
0.920410,11.4632,-0.125773E-01
0.921021,11.4708,-0.226504
0.921631,11.4784,0.227392
0.922241,11.4860,-0.645780E-01
0.922852,11.4936,0.125503E-01
0.923462,11.5012,-0.143594E-01
0.924072,11.5088,0.232990
0.924683,11.5164,0.324351
0.925293,11.5240,0.554460E-01
0.925903,11.5316,0.555608E-01
0.926514,11.5392,-0.985841E-01
0.927124,11.5468,-0.189424
0.927734,11.5544,-0.311929E-02
0.928345,11.5620,-0.170618E-01
0.928955,11.5696,0.287397
0.929565,11.5772,-0.167502
0.930176,11.5848,0.112055
0.930786,11.5924,-0.178632E-01
0.931396,11.6000,0.476246E-01
0.932007,11.6076,0.186953
0.932617,11.6152,-0.264773E-01
0.933228,11.6228,0.247742
0.933838,11.6304,0.481744
0.934448,11.6380,0.988993E-02
0.935059,11.6456,-0.665074E-01
0.935669,11.6532,0.937013E-01
0.936279,11.6608,0.432657
0.936890,11.6684,-0.541154E-02
0.937500,11.6760,0.721565E-01
0.938110,11.6836,0.645954E-01
0.938721,11.6912,-0.376858E-01
0.939331,11.6988,-0.635007E-01
0.939941,11.7064,0.948024E-01
0.940552,11.7140,0.134404
0.941162,11.7216,0.219198E-02
0.941772,11.7292,0.940353E-01
0.942383,11.7368,-0.525052E-01
0.942993,11.7444,-0.276838E-01
0.943604,11.7520,0.148780
0.944214,11.7596,0.767314E-01
0.944824,11.7672,-0.810247E-01
0.945435,11.7748,0.119838
0.946045,11.7824,-0.256651
0.946655,11.7900,0.365709E-01
0.947266,11.7976,0.108323
0.947876,11.8052,0.226968
0.948486,11.8128,0.577573E-01
0.949097,11.8204,0.375004
0.949707,11.8280,0.286221E-02
0.950317,11.8356,0.446240E-01
0.950928,11.8432,-0.123412
0.951538,11.8508,0.315280E-01
0.952148,11.8584,-0.957048E-02
0.952759,11.8660,-0.100682
0.953369,11.8737,0.109394
0.953979,11.8813,0.170689
0.954590,11.8889,-0.479633E-01
0.955200,11.8965,-0.324556
