Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,4.81391,-0.572923E-01
0.462646,4.82027,-0.232916E-01
0.463257,4.82663,0.725520E-01
0.463867,4.83299,-0.440707E-01
0.464478,4.83935,-0.102868E-02
0.465088,4.84571,0.593575E-01
0.465698,4.85207,0.748331E-01
0.466309,4.85843,-0.159284
0.466919,4.86479,-0.226393E-01
0.467529,4.87115,-0.515981E-02
0.468140,4.87750,0.775220E-01
0.468750,4.88386,-0.275643E-01
0.469360,4.89022,-0.323996E-01
0.469971,4.89658,0.650739E-01
0.470581,4.90294,-0.103781E-01
0.471191,4.90930,0.443490E-02
0.471802,4.91566,0.215533E-01
0.472412,4.92202,0.417355E-01
0.473022,4.92838,0.250790
0.473633,4.93474,0.443853E-01
0.474243,4.94110,0.533289E-01
0.474854,4.94746,0.423111E-01
0.475464,4.95382,0.434335E-01
0.476074,4.96017,0.262893E-01
0.476685,4.96653,0.192238
0.477295,4.97289,0.318427E-01
0.477905,4.97925,0.260591E-01
0.478516,4.98561,-0.395349E-02
0.479126,4.99197,0.161697E-01
0.479736,4.99833,0.985747E-01
0.480347,5.00469,0.710668E-01
0.480957,5.01105,0.137649
0.481567,5.01741,0.138095E-01
0.482178,5.02377,0.201258
0.482788,5.03013,-0.159540
0.483398,5.03648,0.401496E-01
0.484009,5.04284,-0.210720E-01
0.484619,5.04920,0.276323E-01
0.485229,5.05556,-0.568999E-02
0.485840,5.06192,0.750333E-02
0.486450,5.06828,0.103914
0.487061,5.07464,-0.323453E-01
0.487671,5.08100,-0.137528E-01
0.488281,5.08736,0.173423
0.488892,5.09372,0.364198E-01
0.489502,5.10008,-0.173167E-01
0.490112,5.10644,-0.170021E-01
0.490723,5.11280,0.413310E-01
0.491333,5.11915,-0.714758E-02
0.491943,5.12551,0.808349E-01
0.492554,5.13187,-0.175960E-01
0.493164,5.13823,0.177977E-01
0.493774,5.14459,-0.353273E-01
0.494385,5.15095,-0.412215E-01
0.494995,5.15731,-0.102042
0.495605,5.16367,-0.334376E-01
0.496216,5.17003,-0.343948E-01
0.496826,5.17639,0.191381
0.497437,5.18275,0.305005E-01
0.498047,5.18911,0.144579E-01
0.498657,5.19546,0.122897E-02
0.499268,5.20182,0.689113E-01
0.499878,5.20818,0.107133
0.500488,5.21454,0.436006E-01
0.501099,5.22090,0.685637E-01
0.501709,5.22726,-0.215446E-01
0.502319,5.23362,0.176594
0.502930,5.23998,0.207921E-01
0.503540,5.24634,-0.890707E-02
0.504150,5.25270,0.306697E-01
0.504761,5.25906,-0.198949E-01
0.505371,5.26542,0.405651E-01
0.505981,5.27178,-0.567804E-02
0.506592,5.27813,0.348350E-02
0.507202,5.28449,-0.148559E-01
0.507812,5.29085,-0.382878E-01
0.508423,5.29721,-0.372797E-01
0.509033,5.30357,-0.871286E-02
0.509644,5.30993,-0.498928E-01
0.510254,5.31629,0.840703E-01
0.510864,5.32265,0.112900
0.511475,5.32901,0.581028E-02
0.512085,5.33537,0.197839
0.512695,5.34173,-0.123927E-02
0.513306,5.34809,0.108239E-01
0.513916,5.35444,0.455203E-01
0.514526,5.36080,-0.113933E-01
0.515137,5.36716,-0.148902
0.515747,5.37352,0.727676E-02
0.516357,5.37988,-0.889406E-02
0.516968,5.38624,-0.261747E-01
0.517578,5.39260,-0.171398E-01
0.518188,5.39896,-0.492043E-02
0.518799,5.40532,0.239910E-01
0.519409,5.41168,0.146152
0.520020,5.41804,0.208699E-01
0.520630,5.42440,-0.325396E-01
0.521240,5.43075,-0.416686E-01
0.521851,5.43711,-0.132300
0.522461,5.44347,-0.447654E-01
0.523071,5.44983,0.590873E-01
0.523682,5.45619,0.117141
0.524292,5.46255,-0.791750E-01
0.524902,5.46891,0.584774E-02
0.525513,5.47527,-0.136193E-02
0.526123,5.48163,0.113021
0.526733,5.48799,0.207888
0.527344,5.49435,-0.312430E-01
0.527954,5.50071,-0.727442E-02
0.528564,5.50707,-0.737151E-01
0.529175,5.51342,0.180224
0.529785,5.51978,-0.884258E-01
0.530396,5.52614,0.112827E-01
0.531006,5.53250,0.642657E-01
0.531616,5.53886,0.410186E-01
0.532227,5.54522,-0.117809E-01
0.532837,5.55158,0.187249
0.533447,5.55794,-0.236381E-01
0.534058,5.56430,0.109510
0.534668,5.57066,0.122842
0.535278,5.57702,0.565419E-02
0.535889,5.58338,-0.901614E-03
0.536499,5.58973,0.621782E-02
0.537109,5.59609,-0.108446
0.537720,5.60245,0.653833E-01
0.538330,5.60881,-0.576033E-02
0.538940,5.61517,-0.669028E-01
0.539551,5.62153,0.409726E-02
0.540161,5.62789,0.911960E-01
0.540771,5.63425,-0.111024E-01
0.541382,5.64061,-0.309916E-01
0.541992,5.64697,0.194438
0.542603,5.65333,0.877981E-02
0.543213,5.65969,0.552746E-02
0.543823,5.66605,-0.745156E-01
0.544434,5.67240,0.102054
0.545044,5.67876,0.358296E-01
0.545654,5.68512,-0.361405E-01
0.546265,5.69148,0.716764E-01
0.546875,5.69784,0.653402E-01
0.547485,5.70420,0.153908E-01
0.548096,5.71056,0.374281E-01
0.548706,5.71692,0.106389E-01
0.549316,5.72328,0.117474
0.549927,5.72964,-0.386951E-01
0.550537,5.73600,0.451361E-01
0.551147,5.74236,0.352831E-02
0.551758,5.74871,-0.490495E-01
0.552368,5.75507,0.167556E-01
0.552979,5.76143,-0.276207E-01
0.553589,5.76779,-0.829731E-01
0.554199,5.77415,0.374659E-01
0.554810,5.78051,0.279735E-01
0.555420,5.78687,0.711509E-01
0.556030,5.79323,0.107103E-01
0.556641,5.79959,0.147206E-01
0.557251,5.80595,0.214214
0.557861,5.81231,0.272600
0.558472,5.81867,-0.272167E-01
0.559082,5.82503,0.106462
0.559692,5.83138,0.408489E-01
0.560303,5.83774,-0.201074E-01
0.560913,5.84410,0.368093E-01
0.561523,5.85046,-0.978909E-02
0.562134,5.85682,-0.111946E-01
0.562744,5.86318,0.512111E-03
0.563354,5.86954,0.371204E-01
0.563965,5.87590,0.626937E-01
0.564575,5.88226,0.722727E-02
0.565186,5.88862,-0.313049E-01
0.565796,5.89498,-0.190582E-01
0.566406,5.90134,-0.311334E-02
0.567017,5.90769,-0.160013E-02
0.567627,5.91405,0.695585E-01
0.568237,5.92041,0.160672
0.568848,5.92677,0.452898E-01
0.569458,5.93313,0.113610E-01
0.570068,5.93949,0.450179E-01
0.570679,5.94585,-0.385550E-02
0.571289,5.95221,0.114581E-03
0.571899,5.95857,-0.352019E-01
0.572510,5.96493,0.246853E-01
0.573120,5.97129,0.372252E-01
0.573730,5.97765,-0.643562E-01
0.574341,5.98401,-0.472644E-01
0.574951,5.99036,0.933458E-03
0.575562,5.99672,-0.525806E-01
0.576172,6.00308,0.194398
0.576782,6.00944,0.107540E-03
0.577393,6.01580,0.256243E-01
0.578003,6.02216,0.391284E-01
0.578613,6.02852,0.126088E-01
0.579224,6.03488,-0.379561E-03
0.579834,6.04124,0.330667E-01
0.580444,6.04760,-0.468043E-01
0.581055,6.05396,-0.161990E-01
0.581665,6.06032,0.146208
0.582275,6.06667,-0.212484E-01
0.582886,6.07303,-0.655153E-01
0.583496,6.07939,-0.713032E-02
0.584106,6.08575,0.969850E-02
0.584717,6.09211,0.449995E-01
0.585327,6.09847,0.404969E-01
0.585938,6.10483,-0.817286E-01
0.586548,6.11119,-0.508403E-01
0.587158,6.11755,-0.208183E-01
0.587769,6.12391,-0.118896E-01
0.588379,6.13027,0.109147
0.588989,6.13663,0.103512
0.589600,6.14299,0.349789E-02
0.590210,6.14934,0.336156E-01
0.590820,6.15570,0.825941E-02
0.591431,6.16206,0.162699E-01
0.592041,6.16842,0.591097E-01
0.592651,6.17478,0.187289E-01
0.593262,6.18114,0.132884
0.593872,6.18750,0.306304E-01
0.594482,6.19386,-0.989577E-02
0.595093,6.20022,0.940113E-01
0.595703,6.20658,0.443264E-01
0.596313,6.21294,-0.262758E-01
0.596924,6.21930,-0.541651E-01
0.597534,6.22565,0.321361E-01
0.598145,6.23201,-0.153545E-01
0.598755,6.23837,0.102956
0.599365,6.24473,-0.678437E-01
0.599976,6.25109,0.130950
0.600586,6.25745,0.169381E-01
0.601196,6.26381,0.379111E-02
0.601807,6.27017,0.600464E-02
0.602417,6.27653,0.270377E-01
0.603027,6.28289,0.677950E-02
0.603638,6.28925,0.151926E-01
0.604248,6.29561,0.639396E-01
0.604858,6.30197,0.831637E-01
0.605469,6.30832,0.223660E-01
0.606079,6.31468,0.642584E-01
0.606689,6.32104,-0.161305E-01
0.607300,6.32740,0.381537E-02
0.607910,6.33376,0.157056E-01
0.608521,6.34012,-0.540509E-01
0.609131,6.34648,0.740655E-01
0.609741,6.35284,0.490052E-01
0.610352,6.35920,0.508838E-01
0.610962,6.36556,0.653428E-01
0.611572,6.37192,0.856538E-02
0.612183,6.37828,-0.118758E-01
0.612793,6.38463,0.218939
0.613403,6.39099,-0.959311E-02
0.614014,6.39735,0.219406E-01
0.614624,6.40371,0.680953E-02
0.615234,6.41007,-0.495707E-01
0.615845,6.41643,0.212980E-01
0.616455,6.42279,0.132032
0.617065,6.42915,0.192523E-01
0.617676,6.43551,-0.160566E-01
0.618286,6.44187,0.120491
0.618896,6.44823,0.146396E-01
0.619507,6.45459,0.122837
0.620117,6.46095,0.649475E-01
0.620728,6.46730,0.390219E-02
0.621338,6.47366,0.572158E-01
0.621948,6.48002,0.665428E-01
0.622559,6.48638,0.907368E-01
0.623169,6.49274,0.440243E-02
0.623779,6.49910,0.144418E-01
0.624390,6.50546,-0.220187E-01
0.625000,6.51182,-0.216003E-01
0.625610,6.51818,0.249750E-01
0.626221,6.52454,0.557967E-01
0.626831,6.53090,-0.219167E-01
0.627441,6.53726,0.440787E-04
0.628052,6.54361,-0.205287E-01
0.628662,6.54997,-0.175382E-01
0.629272,6.55633,0.848580E-01
0.629883,6.56269,-0.804615E-02
0.630493,6.56905,0.365277E-01
0.631104,6.57541,0.986492E-01
0.631714,6.58177,-0.419431E-01
0.632324,6.58813,-0.691256E-02
0.632935,6.59449,0.150693E-01
0.633545,6.60085,0.170724E-01
0.634155,6.60721,0.257294E-01
0.634766,6.61357,0.229120E-01
0.635376,6.61992,0.104809
0.635986,6.62628,0.135743E-01
0.636597,6.63264,-0.132501E-03
0.637207,6.63900,0.337356E-01
0.637817,6.64536,0.824752E-02
0.638428,6.65172,0.974141E-02
0.639038,6.65808,-0.831320E-01
0.639648,6.66444,0.339162E-02
0.640259,6.67080,-0.464332E-01
0.640869,6.67716,0.510756E-01
0.641479,6.68352,0.367874E-01
0.642090,6.68988,0.736983E-03
0.642700,6.69624,0.262214E-01
0.643311,6.70259,0.559466E-01
0.643921,6.70895,0.113935E-02
0.644531,6.71531,0.507086E-01
0.645142,6.72167,-0.591572E-01
0.645752,6.72803,-0.161263E-01
0.646362,6.73439,-0.422158E-01
0.646973,6.74075,0.744355E-02
0.647583,6.74711,0.444636E-01
0.648193,6.75347,-0.293797E-01
0.648804,6.75983,0.210923E-01
0.649414,6.76619,-0.197346E-01
0.650024,6.77255,0.340547E-02
0.650635,6.77890,0.148773E-01
0.651245,6.78526,0.152473
0.651855,6.79162,-0.504686E-01
0.652466,6.79798,0.462150E-01
0.653076,6.80434,0.306820E-01
0.653687,6.81070,0.612189E-01
0.654297,6.81706,0.342229E-01
0.654907,6.82342,0.259860E-01
0.655518,6.82978,0.285669E-01
0.656128,6.83614,-0.665199E-01
0.656738,6.84250,0.273497E-01
0.657349,6.84886,-0.334869E-01
0.657959,6.85522,0.110544E-01
0.658569,6.86157,-0.100344E-01
0.659180,6.86793,-0.445410E-01
0.659790,6.87429,-0.153461E-02
0.660400,6.88065,0.917324E-03
0.661011,6.88701,0.300866E-01
0.661621,6.89337,-0.454343E-01
0.662231,6.89973,0.152132
0.662842,6.90609,-0.116931E-01
0.663452,6.91245,0.466111E-01
0.664062,6.91881,-0.215419E-01
0.664673,6.92517,-0.265658E-01
0.665283,6.93153,-0.621470E-01
0.665894,6.93788,-0.145119E-01
0.666504,6.94424,-0.443008E-03
0.667114,6.95060,-0.286916E-01
0.667725,6.95696,0.378784E-01
0.668335,6.96332,0.200883E-01
0.668945,6.96968,0.854221E-01
0.669556,6.97604,0.108093E-01
0.670166,6.98240,0.481716E-01
0.670776,6.98876,0.413322E-01
0.671387,6.99512,0.697353E-01
0.671997,7.00148,-0.742570E-02
0.672607,7.00784,0.176735E-01
0.673218,7.01420,0.373311E-01
0.673828,7.02055,-0.260618E-02
0.674438,7.02691,0.567865E-01
0.675049,7.03327,-0.319085E-01
0.675659,7.03963,-0.463825E-02
0.676270,7.04599,-0.785878E-02
0.676880,7.05235,0.550984E-01
0.677490,7.05871,-0.414137E-01
0.678101,7.06507,0.488756E-01
0.678711,7.07143,-0.124555
0.679321,7.07779,-0.865180E-02
0.679932,7.08415,0.391074E-01
0.680542,7.09051,-0.403238E-02
0.681152,7.09686,-0.136937E-01
0.681763,7.10322,-0.197558E-01
0.682373,7.10958,0.902650E-01
0.682983,7.11594,0.507401E-01
0.683594,7.12230,-0.928928E-02
0.684204,7.12866,0.145129E-01
0.684814,7.13502,-0.110880E-01
0.685425,7.14138,0.890233E-02
0.686035,7.14774,0.476331E-01
0.686646,7.15410,0.353711E-01
0.687256,7.16046,0.106338
0.687866,7.16682,0.157752
0.688477,7.17318,0.258585E-01
0.689087,7.17953,-0.412204E-01
0.689697,7.18589,-0.445028E-01
0.690308,7.19225,-0.109059
0.690918,7.19861,0.186736E-01
0.691528,7.20497,-0.995737E-02
0.692139,7.21133,0.716211E-02
0.692749,7.21769,-0.678696E-01
0.693359,7.22405,0.110923
0.693970,7.23041,0.602270E-01
0.694580,7.23677,0.113989E-02
0.695190,7.24313,0.631258E-02
0.695801,7.24949,0.153061E-02
0.696411,7.25584,-0.365107E-01
0.697021,7.26220,0.857703E-01
0.697632,7.26856,-0.647108E-02
0.698242,7.27492,-0.155443E-01
0.698853,7.28128,-0.750303E-01
0.699463,7.28764,0.170808E-01
0.700073,7.29400,0.592429E-01
0.700684,7.30036,-0.801214E-02
0.701294,7.30672,-0.519107E-01
0.701904,7.31308,0.866964E-03
0.702515,7.31944,-0.239260E-01
0.703125,7.32580,-0.536578E-01
0.703735,7.33216,-0.496445E-01
0.704346,7.33851,0.960528E-02
0.704956,7.34487,-0.306208E-01
0.705566,7.35123,-0.327993E-01
0.706177,7.35759,-0.466425E-01
0.706787,7.36395,-0.263345E-01
0.707397,7.37031,-0.819646E-02
0.708008,7.37667,-0.346757E-01
0.708618,7.38303,-0.238553E-01
0.709229,7.38939,-0.266532E-01
0.709839,7.39575,0.583232E-01
0.710449,7.40211,0.159712E-01
0.711060,7.40847,0.120816
0.711670,7.41482,0.186785E-01
0.712280,7.42118,0.917100E-02
0.712891,7.42754,0.286990E-02
0.713501,7.43390,-0.232034E-01
0.714111,7.44026,0.695610E-01
0.714722,7.44662,0.238066E-01
0.715332,7.45298,-0.230034E-01
0.715942,7.45934,0.101838E-01
0.716553,7.46570,-0.117912
0.717163,7.47206,0.697370E-03
0.717773,7.47842,0.182560
0.718384,7.48478,-0.810949E-01
0.718994,7.49114,0.586653E-01
0.719604,7.49749,-0.398228E-01
0.720215,7.50385,-0.112751E-01
0.720825,7.51021,-0.255889E-01
0.721436,7.51657,0.396027E-01
0.722046,7.52293,0.227901E-01
0.722656,7.52929,-0.828379E-02
0.723267,7.53565,0.244670
0.723877,7.54201,0.454229E-01
0.724487,7.54837,0.304056E-01
0.725098,7.55473,-0.160647E-01
0.725708,7.56109,0.612788E-01
0.726318,7.56745,0.871519E-02
0.726929,7.57380,-0.370582E-02
0.727539,7.58016,0.947016E-01
0.728149,7.58652,-0.311489E-01
0.728760,7.59288,-0.326161E-01
0.729370,7.59924,0.115561E-01
0.729980,7.60560,-0.102398
0.730591,7.61196,-0.421560E-01
0.731201,7.61832,0.252072
0.731812,7.62468,-0.163322E-01
0.732422,7.63104,0.419874E-01
0.733032,7.63740,-0.248718E-01
0.733643,7.64376,-0.214678
0.734253,7.65012,0.101632E-01
0.734863,7.65647,0.103380
0.735474,7.66283,0.493451E-02
0.736084,7.66919,0.117365E-01
0.736694,7.67555,-0.432822E-03
0.737305,7.68191,-0.623749E-01
0.737915,7.68827,0.247971E-01
0.738525,7.69463,0.612828E-01
0.739136,7.70099,-0.131980E-01
0.739746,7.70735,0.207216E-01
0.740356,7.71371,-0.148306
0.740967,7.72007,-0.180844E-01
0.741577,7.72643,-0.424232E-01
0.742188,7.73278,0.147945E-01
0.742798,7.73914,-0.444804E-01
0.743408,7.74550,-0.681293E-01
0.744019,7.75186,0.742321E-01
0.744629,7.75822,-0.142274E-02
0.745239,7.76458,-0.917775E-02
0.745850,7.77094,0.962184E-01
0.746460,7.77730,0.649440E-01
0.747070,7.78366,0.102289E-01
0.747681,7.79002,0.237209E-01
0.748291,7.79638,0.488627E-01
0.748901,7.80274,0.266086E-01
0.749512,7.80909,0.125924
0.750122,7.81545,-0.690962E-02
0.750732,7.82181,0.195106E-01
0.751343,7.82817,-0.169897E-02
0.751953,7.83453,0.546418E-01
0.752563,7.84089,0.121158E-01
0.753174,7.84725,0.173484E-01
0.753784,7.85361,0.703563E-01
0.754395,7.85997,0.481869E-02
0.755005,7.86633,0.765578E-02
0.755615,7.87269,0.521430E-02
0.756226,7.87905,-0.104608
0.756836,7.88541,-0.268879E-01
0.757446,7.89176,-0.273925E-01
0.758057,7.89812,0.111539E-01
0.758667,7.90448,0.233888E-01
0.759277,7.91084,-0.275821E-01
0.759888,7.91720,-0.583974E-02
0.760498,7.92356,0.495063E-01
0.761108,7.92992,0.291219E-01
0.761719,7.93628,0.481864E-02
0.762329,7.94264,0.374523E-01
0.762939,7.94900,-0.156386E-01
0.763550,7.95536,-0.382681E-02
0.764160,7.96172,-0.676517E-01
0.764771,7.96807,0.237053E-01
0.765381,7.97443,0.699699E-01
0.765991,7.98079,0.554648E-02
0.766602,7.98715,0.220655E-02
0.767212,7.99351,0.738186E-01
0.767822,7.99987,-0.263643E-01
0.768433,8.00623,-0.597894E-03
0.769043,8.01259,0.131245E-01
0.769653,8.01895,-0.332951E-01
0.770264,8.02531,-0.451333E-03
0.770874,8.03167,0.648971E-01
0.771484,8.03803,-0.718443E-02
0.772095,8.04439,-0.221628E-01
0.772705,8.05074,0.280891E-02
0.773315,8.05710,0.209929E-01
0.773926,8.06346,-0.270385E-01
0.774536,8.06982,0.152717
0.775146,8.07618,-0.282243E-01
0.775757,8.08254,-0.415939E-01
0.776367,8.08890,0.277018E-01
0.776978,8.09526,-0.750074E-02
0.777588,8.10162,-0.167149E-01
0.778198,8.10798,0.104503
0.778809,8.11434,-0.400503E-01
0.779419,8.12070,-0.265021E-01
0.780029,8.12705,-0.258091E-02
0.780640,8.13341,-0.898753E-02
0.781250,8.13977,0.956917E-01
0.781860,8.14613,-0.488251E-01
0.782471,8.15249,-0.117925
0.783081,8.15885,-0.592917E-02
0.783691,8.16521,0.245731E-01
0.784302,8.17157,0.204803
0.784912,8.17793,0.688717E-01
0.785522,8.18429,0.321235E-01
0.786133,8.19065,-0.100727E-01
0.786743,8.19701,0.371347E-01
0.787354,8.20337,-0.600972E-01
0.787964,8.20972,0.495985E-01
0.788574,8.21608,0.156074
0.789185,8.22244,-0.275038E-01
0.789795,8.22880,-0.229538E-01
0.790405,8.23516,0.880429E-01
0.791016,8.24152,-0.187760E-03
0.791626,8.24788,0.700133E-01
0.792236,8.25424,0.928075E-01
0.792847,8.26060,0.401368E-02
0.793457,8.26696,-0.686637E-02
0.794067,8.27332,0.690627E-01
0.794678,8.27968,0.145343E-01
0.795288,8.28603,-0.206405E-01
0.795898,8.29239,-0.901093E-03
0.796509,8.29875,-0.395974E-01
0.797119,8.30511,0.136701E-01
0.797729,8.31147,-0.928364E-02
0.798340,8.31783,-0.377125E-01
0.798950,8.32419,0.153518
0.799561,8.33055,0.749335E-01
0.800171,8.33691,0.858375E-01
0.800781,8.34327,0.831238E-02
0.801392,8.34963,0.467305E-01
0.802002,8.35599,-0.400685E-01
0.802612,8.36235,0.714699E-02
0.803223,8.36870,-0.310867E-01
0.803833,8.37506,0.203029E-01
0.804443,8.38142,-0.534773E-01
0.805054,8.38778,0.201179E-01
0.805664,8.39414,0.373559E-01
0.806274,8.40050,0.125784
0.806885,8.40686,0.173892
0.807495,8.41322,-0.470453E-01
0.808105,8.41958,0.203129
0.808716,8.42594,-0.677915E-01
0.809326,8.43230,0.123376E-01
0.809937,8.43866,-0.194092E-01
0.810547,8.44501,0.896111E-01
0.811157,8.45137,0.915850E-01
0.811768,8.45773,0.491911E-02
0.812378,8.46409,-0.181255E-01
0.812988,8.47045,-0.395513E-03
0.813599,8.47681,-0.137918E-01
0.814209,8.48317,0.471694E-02
0.814819,8.48953,0.953904E-02
0.815430,8.49589,0.476515E-01
0.816040,8.50225,0.114461
0.816650,8.50861,0.364928E-01
0.817261,8.51497,-0.701744E-02
0.817871,8.52133,0.578815E-01
0.818481,8.52768,0.376039E-01
0.819092,8.53404,0.575757E-01
0.819702,8.54040,0.343743E-01
0.820312,8.54676,0.194303E-01
0.820923,8.55312,-0.435788E-01
0.821533,8.55948,0.111513E-01
0.822144,8.56584,0.112366
0.822754,8.57220,-0.100302E-01
0.823364,8.57856,0.401408E-01
0.823975,8.58492,0.947526E-01
0.824585,8.59128,0.113497
0.825195,8.59764,-0.190185E-01
0.825806,8.60399,0.478256E-01
0.826416,8.61035,-0.234871E-01
0.827026,8.61671,-0.661773E-02
0.827637,8.62307,0.927060E-02
0.828247,8.62943,-0.113945E-01
0.828857,8.63579,0.124238E-02
0.829468,8.64215,-0.117675E-01
0.830078,8.64851,0.819863E-01
0.830688,8.65487,0.121372E-01
0.831299,8.66123,0.602670E-01
0.831909,8.66759,0.155832E-01
0.832520,8.67395,0.467341E-01
0.833130,8.68031,-0.869261E-01
0.833740,8.68666,-0.307790E-01
0.834351,8.69302,-0.525975E-02
0.834961,8.69938,-0.111034E-01
0.835571,8.70574,-0.122485
0.836182,8.71210,-0.625293E-02
0.836792,8.71846,0.319516E-02
0.837402,8.72482,0.349556E-01
0.838013,8.73118,0.102209
0.838623,8.73754,0.429436E-01
0.839233,8.74390,0.538184E-02
0.839844,8.75026,-0.576406E-01
0.840454,8.75662,-0.668445E-02
0.841064,8.76297,0.824335E-02
0.841675,8.76933,0.122509
0.842285,8.77569,-0.723631E-01
0.842896,8.78205,0.124739E-01
0.843506,8.78841,0.169196E-01
0.844116,8.79477,0.177420
0.844727,8.80113,0.109689
0.845337,8.80749,0.233996E-02
0.845947,8.81385,0.115659E-01
0.846558,8.82021,-0.795815E-02
0.847168,8.82657,0.405901E-01
0.847778,8.83293,0.451896E-01
0.848389,8.83929,0.673586E-01
0.848999,8.84564,-0.163486E-01
0.849609,8.85200,0.127742E-02
0.850220,8.85836,0.600283E-01
0.850830,8.86472,0.160617E-01
0.851440,8.87108,-0.909964E-02
0.852051,8.87744,0.164168E-02
0.852661,8.88380,0.515612E-01
0.853271,8.89016,0.194114E-01
0.853882,8.89652,0.636232E-01
0.854492,8.90288,-0.320084E-01
0.855103,8.90924,0.156669
0.855713,8.91560,-0.235363E-02
0.856323,8.92195,0.817868E-01
0.856934,8.92831,0.320896E-02
0.857544,8.93467,0.483813E-01
0.858154,8.94103,-0.568663E-01
0.858765,8.94739,0.282051E-01
0.859375,8.95375,-0.996555E-02
0.859985,8.96011,-0.220374E-01
0.860596,8.96647,0.130461E-01
0.861206,8.97283,0.149418E-01
0.861816,8.97919,0.198581E-01
0.862427,8.98555,0.129724E-01
0.863037,8.99191,-0.197335E-01
0.863647,8.99826,-0.270413E-01
0.864258,9.00462,-0.689793E-02
0.864868,9.01098,-0.212239E-01
0.865479,9.01734,-0.950968E-02
0.866089,9.02370,-0.935899E-01
0.866699,9.03006,0.478145E-01
0.867310,9.03642,0.383700E-01
0.867920,9.04278,0.121315E-02
0.868530,9.04914,-0.136981E-01
0.869141,9.05550,0.156536E-01
0.869751,9.06186,-0.303845E-01
0.870361,9.06822,-0.110820E-01
0.870972,9.07458,0.500025E-01
0.871582,9.08093,0.375513E-01
0.872192,9.08729,-0.946828E-01
0.872803,9.09365,-0.574088E-02
0.873413,9.10001,-0.477012E-01
0.874023,9.10637,0.840040E-02
0.874634,9.11273,-0.129378E-01
0.875244,9.11909,0.365709E-01
0.875854,9.12545,-0.635919E-01
0.876465,9.13181,0.126591E-01
0.877075,9.13817,-0.211351E-01
0.877686,9.14453,0.157572E-01
0.878296,9.15089,0.114857E-01
0.878906,9.15724,0.486450E-01
0.879517,9.16360,-0.811859E-02
0.880127,9.16996,0.101325E-01
0.880737,9.17632,-0.111585E-01
0.881348,9.18268,-0.865806E-01
0.881958,9.18904,0.380534E-01
0.882568,9.19540,-0.542541E-01
0.883179,9.20176,0.137664E-01
0.883789,9.20812,-0.782221E-01
0.884399,9.21448,0.113457E-01
0.885010,9.22084,-0.219540E-01
0.885620,9.22720,0.767223E-01
0.886230,9.23356,0.438091E-02
0.886841,9.23991,0.828050E-01
0.887451,9.24627,0.164119
0.888062,9.25263,0.179981E-02
0.888672,9.25899,0.209803E-01
0.889282,9.26535,0.242109E-01
0.889893,9.27171,-0.130218E-01
0.890503,9.27807,-0.758289E-02
0.891113,9.28443,0.133816E-01
0.891724,9.29079,0.761053E-02
0.892334,9.29715,0.144127E-01
0.892944,9.30351,0.369534E-01
0.893555,9.30987,-0.109936E-02
0.894165,9.31622,-0.111901
0.894775,9.32258,0.844328E-01
0.895386,9.32894,0.464908E-01
0.895996,9.33530,-0.169700E-01
0.896606,9.34166,-0.348664E-01
0.897217,9.34802,0.269428E-01
0.897827,9.35438,0.145392E-01
0.898438,9.36074,0.332312E-01
0.899048,9.36710,0.166177E-01
0.899658,9.37346,0.720322E-01
0.900269,9.37982,0.781014E-01
0.900879,9.38618,0.202355E-01
0.901489,9.39254,0.734217E-01
0.902100,9.39889,0.385226E-01
0.902710,9.40525,-0.323720E-01
0.903320,9.41161,0.335181E-01
0.903931,9.41797,-0.376938E-01
0.904541,9.42433,0.650944E-02
0.905151,9.43069,-0.399070E-01
0.905762,9.43705,-0.408166E-02
0.906372,9.44341,0.131206E-01
0.906982,9.44977,0.113994E-03
0.907593,9.45613,0.171203E-01
0.908203,9.46249,0.166718E-01
0.908813,9.46885,0.195167
0.909424,9.47520,-0.661589E-01
0.910034,9.48156,0.123699E-02
0.910645,9.48792,-0.455398E-02
0.911255,9.49428,0.606300E-01
0.911865,9.50064,0.290461E-01
0.912476,9.50700,-0.102808E-01
0.913086,9.51336,-0.978374E-02
0.913696,9.51972,0.150461E-02
0.914307,9.52608,-0.297257E-01
0.914917,9.53244,0.163404E-01
0.915527,9.53880,0.265265E-01
0.916138,9.54516,0.313772E-01
0.916748,9.55152,0.621518E-01
0.917358,9.55787,0.494541E-01
0.917969,9.56423,0.107690E-01
0.918579,9.57059,0.666966E-01
