Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,3.36720,-0.321462E-01
0.487061,3.37142,-0.118150
0.487671,3.37565,0.122327
0.488281,3.37987,0.123922
0.488892,3.38410,0.863359E-01
0.489502,3.38832,0.135718
0.490112,3.39255,-0.227842E-02
0.490723,3.39677,-0.524614E-01
0.491333,3.40100,0.200086E-01
0.491943,3.40522,0.157788
0.492554,3.40945,0.623559
0.493164,3.41367,0.286410
0.493774,3.41790,0.973655
0.494385,3.42212,-0.409598E-02
0.494995,3.42635,0.376172E-01
0.495605,3.43057,-0.244779
0.496216,3.43480,-0.193941
0.496826,3.43902,0.870084
0.497437,3.44324,0.363548
0.498047,3.44747,0.599734
0.498657,3.45169,-0.741862
0.499268,3.45592,-0.511994
0.499878,3.46014,0.232006
0.500488,3.46437,0.254737E-01
0.501099,3.46859,-0.234717E-01
0.501709,3.47282,0.195041
0.502319,3.47704,0.258057
0.502930,3.48127,-0.127626
0.503540,3.48549,-0.200118
0.504150,3.48972,0.984647E-01
0.504761,3.49394,-0.494446
0.505371,3.49817,0.379590
0.505981,3.50239,0.250391
0.506592,3.50662,0.113811
0.507202,3.51084,0.344409
0.507812,3.51507,-1.07553
0.508423,3.51929,-0.609815
0.509033,3.52352,0.261541
0.509644,3.52774,0.470516
0.510254,3.53197,-0.247135
0.510864,3.53619,-0.457948
0.511475,3.54042,0.487898E-01
0.512085,3.54464,-0.434705
0.512695,3.54887,0.155595
0.513306,3.55309,0.275357
0.513916,3.55732,0.126978
0.514526,3.56154,-0.401508
0.515137,3.56577,0.430630
0.515747,3.56999,0.216648
0.516357,3.57421,0.522514
0.516968,3.57844,-0.354820E-02
0.517578,3.58266,0.151119
0.518188,3.58689,0.281793E-02
0.518799,3.59111,0.203415
0.519409,3.59534,0.363526
0.520020,3.59956,1.57885
0.520630,3.60379,0.145684E-01
0.521240,3.60801,1.56060
0.521851,3.61224,-0.425631
0.522461,3.61646,-0.157087E-01
0.523071,3.62069,0.584221E-01
0.523682,3.62491,0.414835
0.524292,3.62914,0.548027E-01
0.524902,3.63336,0.378421
0.525513,3.63759,0.823490E-01
0.526123,3.64181,-0.260951
0.526733,3.64604,0.443376E-01
0.527344,3.65026,0.160620
0.527954,3.65449,0.133183
0.528564,3.65871,-0.247162
0.529175,3.66294,-0.245326
0.529785,3.66716,-0.165038
0.530396,3.67139,-0.144449
0.531006,3.67561,-0.359207
0.531616,3.67984,-0.141557
0.532227,3.68406,-0.105482
0.532837,3.68829,0.580167E-01
0.533447,3.69251,-0.103822
0.534058,3.69674,-0.713299
0.534668,3.70096,-0.292590
0.535278,3.70518,-0.188717
0.535889,3.70941,0.322764
0.536499,3.71363,0.487013
0.537109,3.71786,-0.195837
0.537720,3.72208,0.530638
0.538330,3.72631,0.302399
0.538940,3.73053,0.203320
0.539551,3.73476,-0.197550
0.540161,3.73898,0.263229E-01
0.540771,3.74321,0.118460
0.541382,3.74743,-0.727254E-01
0.541992,3.75166,0.346373
0.542603,3.75588,-0.469573
0.543213,3.76011,-0.502284
0.543823,3.76433,0.170895E-02
0.544434,3.76856,0.267327
0.545044,3.77278,-0.111725
0.545654,3.77701,0.802327
0.546265,3.78123,0.217942
0.546875,3.78546,0.293844
0.547485,3.78968,0.393119
0.548096,3.79391,-0.774290E-01
0.548706,3.79813,-0.384480
0.549316,3.80236,-1.56532
0.549927,3.80658,-0.309774
0.550537,3.81081,-0.272998
0.551147,3.81503,-0.268699E-01
0.551758,3.81926,-0.414263
0.552368,3.82348,-0.350487
0.552979,3.82771,0.274562E-01
0.553589,3.83193,0.879714E-01
0.554199,3.83616,-0.245192E-01
0.554810,3.84038,0.125477
0.555420,3.84460,0.634688
0.556030,3.84883,0.131254
0.556641,3.85305,0.281221E-01
0.557251,3.85728,-0.834139
0.557861,3.86150,0.615820
0.558472,3.86573,0.196133
0.559082,3.86995,0.133579
0.559692,3.87418,0.190111
0.560303,3.87840,-0.154777
0.560913,3.88263,0.950130E-01
0.561523,3.88685,-0.961251
0.562134,3.89108,-0.829820
0.562744,3.89530,0.145682E-01
0.563354,3.89953,-0.498191E-01
0.563965,3.90375,-0.727669E-01
0.564575,3.90798,-0.211449
0.565186,3.91220,0.118960
0.565796,3.91643,0.300536
0.566406,3.92065,0.278120
0.567017,3.92488,-0.173495E-02
0.567627,3.92910,-0.240874
0.568237,3.93333,0.608057E-01
0.568848,3.93755,0.103754
0.569458,3.94178,0.123121E-01
0.570068,3.94600,0.205989
0.570679,3.95023,0.200015
0.571289,3.95445,0.804443E-01
0.571899,3.95868,0.413110
0.572510,3.96290,0.240721
0.573120,3.96713,-0.159812
0.573730,3.97135,0.731364E-01
0.574341,3.97557,-0.657553E-01
0.574951,3.97980,0.563598E-01
0.575562,3.98402,0.355434
0.576172,3.98825,0.112727
0.576782,3.99247,0.278779
0.577393,3.99670,-0.115941
0.578003,4.00092,0.427558
0.578613,4.00515,0.428651E-01
0.579224,4.00937,-0.928913E-01
0.579834,4.01360,0.150000
0.580444,4.01782,-0.480947
0.581055,4.02205,-0.113635
0.581665,4.02627,-0.451808E-01
0.582275,4.03050,-0.379427
0.582886,4.03472,0.901916E-01
0.583496,4.03895,-0.316818
0.584106,4.04317,0.193232
0.584717,4.04740,0.600590
0.585327,4.05162,-0.301701E-01
0.585938,4.05585,0.193495
0.586548,4.06007,-0.276959E-01
0.587158,4.06430,0.521700
0.587769,4.06852,0.469437
0.588379,4.07275,-0.374415
0.588989,4.07697,0.307317
0.589600,4.08120,-0.181614
0.590210,4.08542,-0.146089
0.590820,4.08965,-0.154288
0.591431,4.09387,0.151984
0.592041,4.09810,0.653764
0.592651,4.10232,-0.200187
0.593262,4.10654,0.801715
0.593872,4.11077,0.540517E-01
0.594482,4.11499,0.344011E-01
0.595093,4.11922,0.276536
0.595703,4.12344,0.890937
0.596313,4.12767,0.124849
0.596924,4.13189,-0.385859
0.597534,4.13612,-0.107832
0.598145,4.14034,0.786864E-01
0.598755,4.14457,0.104459
0.599365,4.14879,-0.843886E-01
0.599976,4.15302,0.243306
0.600586,4.15724,-0.402057
0.601196,4.16147,0.207667
0.601807,4.16569,0.274721E-01
0.602417,4.16992,0.172374
0.603027,4.17414,0.355239E-01
0.603638,4.17837,0.198770
0.604248,4.18259,-0.536474
0.604858,4.18682,-0.686633
0.605469,4.19104,-0.622530E-02
0.606079,4.19527,-0.632489E-01
0.606689,4.19949,0.426142E-01
0.607300,4.20372,0.208716
0.607910,4.20794,-0.216789
0.608521,4.21217,0.156433
0.609131,4.21639,0.536771
0.609741,4.22062,0.127497
0.610352,4.22484,-0.432346E-01
0.610962,4.22907,-0.228676
0.611572,4.23329,0.163051
0.612183,4.23751,0.500581
0.612793,4.24174,-0.205935
0.613403,4.24596,0.388327
0.614014,4.25019,0.340251
0.614624,4.25441,0.137788
0.615234,4.25864,0.431503
0.615845,4.26286,-0.196998
0.616455,4.26709,0.682971
0.617065,4.27131,0.606797
0.617676,4.27554,0.454524E-01
0.618286,4.27976,0.239566
0.618896,4.28399,0.204596
0.619507,4.28821,0.801902E-01
0.620117,4.29244,-0.441831E-01
0.620728,4.29666,-0.150584
0.621338,4.30089,0.107354
0.621948,4.30511,0.327368
0.622559,4.30934,-0.654905E-01
0.623169,4.31356,0.206710
0.623779,4.31779,-0.254132E-01
0.624390,4.32201,-0.463241
0.625000,4.32624,0.964047E-01
0.625610,4.33046,-0.194433
0.626221,4.33469,0.436121
0.626831,4.33891,1.11093
0.627441,4.34314,0.978912E-01
0.628052,4.34736,-0.787694E-01
0.628662,4.35159,-0.183619
0.629272,4.35581,0.228724
0.629883,4.36004,0.532423E-01
0.630493,4.36426,-0.704394E-01
0.631104,4.36848,-0.491217E-01
0.631714,4.37271,0.582437E-01
0.632324,4.37693,0.808203E-01
0.632935,4.38116,-0.249414E-01
0.633545,4.38538,-0.145699
0.634155,4.38961,-0.328368
0.634766,4.39383,-0.351972E-01
0.635376,4.39806,-0.619503E-01
0.635986,4.40228,0.603710E-03
0.636597,4.40651,0.394135
0.637207,4.41073,0.648806
0.637817,4.41496,0.298418
0.638428,4.41918,0.242188
0.639038,4.42341,-0.356576
0.639648,4.42763,0.996508E-01
0.640259,4.43186,0.615757E-01
0.640869,4.43608,-0.849406E-01
0.641479,4.44031,-0.265928E-01
0.642090,4.44453,0.748336E-03
0.642700,4.44876,0.103688
0.643311,4.45298,0.158665
0.643921,4.45721,0.332195
0.644531,4.46143,-0.618866E-02
0.645142,4.46566,-0.354289
0.645752,4.46988,-0.794103E-01
0.646362,4.47411,0.139246
0.646973,4.47833,-0.221321
0.647583,4.48256,0.221340
0.648193,4.48678,0.339963
0.648804,4.49101,0.209930
0.649414,4.49523,-0.481665
0.650024,4.49945,0.401401
0.650635,4.50368,-0.870890E-01
0.651245,4.50790,0.537034
0.651855,4.51213,-0.504304
0.652466,4.51635,0.178139
0.653076,4.52058,0.331281E-01
0.653687,4.52480,-0.352249
0.654297,4.52903,-0.128692E-01
0.654907,4.53325,0.444546
0.655518,4.53748,-0.141910E-01
0.656128,4.54170,-0.182904
0.656738,4.54593,0.667249
0.657349,4.55015,0.824050E-01
0.657959,4.55438,0.751634E-01
0.658569,4.55860,0.378399E-01
0.659180,4.56283,0.937300E-01
0.659790,4.56705,-0.240503
0.660400,4.57128,0.256738E-01
0.661011,4.57550,0.562245
0.661621,4.57973,-0.336900E-02
0.662231,4.58395,-0.607215E-01
0.662842,4.58818,0.179637
0.663452,4.59240,0.107925
0.664062,4.59663,-0.327256
0.664673,4.60085,-0.285695E-01
0.665283,4.60508,0.498222
0.665894,4.60930,0.769941E-01
0.666504,4.61353,0.115208
0.667114,4.61775,-0.585817
0.667725,4.62198,0.196526
0.668335,4.62620,0.389935E-01
0.668945,4.63043,0.623414E-01
0.669556,4.63465,0.635032E-01
0.670166,4.63887,-0.307824
0.670776,4.64310,-0.165343
0.671387,4.64732,0.875863E-01
0.671997,4.65155,-0.778655
0.672607,4.65577,0.762185E-01
0.673218,4.66000,0.345156
0.673828,4.66422,0.411146
0.674438,4.66845,-0.879235E-01
0.675049,4.67267,-0.243324E-01
0.675659,4.67690,0.497563E-01
0.676270,4.68112,0.113692
0.676880,4.68535,-0.285196
0.677490,4.68957,0.155436
0.678101,4.69380,0.240030
0.678711,4.69802,-0.172203
0.679321,4.70225,-0.253030
0.679932,4.70647,-0.139177
0.680542,4.71070,0.719832E-02
0.681152,4.71492,0.497137E-01
0.681763,4.71915,-0.529192E-01
0.682373,4.72337,-0.210478
0.682983,4.72760,0.114705
0.683594,4.73182,-0.364062E-01
0.684204,4.73605,-0.718466E-01
0.684814,4.74027,-0.328137E-02
0.685425,4.74450,-0.210165
0.686035,4.74872,0.479601E-01
0.686646,4.75295,0.283454E-01
0.687256,4.75717,-0.447761
0.687866,4.76140,-0.531432E-02
0.688477,4.76562,-0.114237
0.689087,4.76984,-1.26621
0.689697,4.77407,-0.359320
0.690308,4.77829,0.376285
0.690918,4.78252,0.233440
0.691528,4.78674,0.286431
0.692139,4.79097,-0.742075E-01
0.692749,4.79519,-0.885666E-01
0.693359,4.79942,-0.351260
0.693970,4.80364,-0.252817
0.694580,4.80787,0.375229E-01
0.695190,4.81209,-0.627683E-01
0.695801,4.81632,-0.995733E-01
0.696411,4.82054,0.141992E-01
0.697021,4.82477,0.888490E-01
0.697632,4.82899,-0.392430E-01
0.698242,4.83322,-0.159831
0.698853,4.83744,0.119569
0.699463,4.84167,-0.833247E-01
0.700073,4.84589,-0.501029E-03
0.700684,4.85012,0.664658
0.701294,4.85434,0.485905
0.701904,4.85857,0.261131
0.702515,4.86279,0.259993
0.703125,4.86702,0.819551E-03
0.703735,4.87124,0.151882
0.704346,4.87547,0.122849
0.704956,4.87969,-0.183834
0.705566,4.88392,0.143468
0.706177,4.88814,0.173890E-01
0.706787,4.89237,0.898519E-01
0.707397,4.89659,0.518628E-01
0.708008,4.90081,0.951644E-01
0.708618,4.90504,-0.445432
0.709229,4.90926,-0.223620E-01
0.709839,4.91349,-0.161518
0.710449,4.91771,0.981099E-01
0.711060,4.92194,-0.609474
0.711670,4.92616,-0.670242
0.712280,4.93039,0.158408E-01
0.712891,4.93461,0.286154
0.713501,4.93884,0.429996E-02
0.714111,4.94306,-0.284201
0.714722,4.94729,0.831701E-02
0.715332,4.95151,-0.215034
0.715942,4.95574,0.218677E-01
0.716553,4.95996,-0.135371
0.717163,4.96419,-0.117175
0.717773,4.96841,0.141377
0.718384,4.97264,0.923401E-01
0.718994,4.97686,0.960339E-01
0.719604,4.98109,0.695384E-01
0.720215,4.98531,-0.570873E-01
0.720825,4.98954,0.193745
0.721436,4.99376,0.563232
0.722046,4.99799,-0.111329
0.722656,5.00221,0.205457
0.723267,5.00644,-0.310814E-01
0.723877,5.01066,0.363837
0.724487,5.01489,-0.604434E-01
0.725098,5.01911,0.350657
0.725708,5.02334,-0.145585
0.726318,5.02756,0.574672
0.726929,5.03178,0.103283E-01
0.727539,5.03601,-0.256715
0.728149,5.04023,-0.133691
0.728760,5.04446,0.111176
0.729370,5.04868,-0.459427E-01
0.729980,5.05291,0.586306
0.730591,5.05713,-0.141521
0.731201,5.06136,-0.658735E-01
0.731812,5.06558,0.521155
0.732422,5.06981,-0.501438
0.733032,5.07403,-0.252579
0.733643,5.07826,-0.100887
0.734253,5.08248,-0.640145E-01
0.734863,5.08671,0.278810
0.735474,5.09093,0.128513
0.736084,5.09516,0.121004
0.736694,5.09938,-0.458468E-01
0.737305,5.10361,-0.103625
0.737915,5.10783,-0.133191E-01
0.738525,5.11206,0.476398
0.739136,5.11628,0.626702E-01
0.739746,5.12051,-0.200900
0.740356,5.12473,-0.630068
0.740967,5.12896,-0.777043E-01
0.741577,5.13318,0.685382E-01
0.742188,5.13741,-0.133398
0.742798,5.14163,0.240199E-01
0.743408,5.14586,0.176216
0.744019,5.15008,-0.124355
0.744629,5.15431,-0.123573
0.745239,5.15853,0.143286
0.745850,5.16275,0.244248
0.746460,5.16698,-0.272130
0.747070,5.17120,0.196181
0.747681,5.17543,0.132290
0.748291,5.17965,0.723365E-01
0.748901,5.18388,0.258491E-01
0.749512,5.18810,0.163967E-01
0.750122,5.19233,-0.401413
0.750732,5.19655,-0.215614
0.751343,5.20078,-0.505928
0.751953,5.20500,-0.148323
0.752563,5.20923,0.209989
0.753174,5.21345,0.405162E-01
0.753784,5.21768,0.235068E-01
0.754395,5.22190,0.126453
0.755005,5.22613,-0.970633E-01
0.755615,5.23035,-0.695381E-01
0.756226,5.23458,0.563352
0.756836,5.23880,-0.137837
0.757446,5.24303,-0.395108E-02
0.758057,5.24725,0.228787E-01
0.758667,5.25148,-0.394289
0.759277,5.25570,-0.557508E-01
0.759888,5.25993,0.457999E-01
0.760498,5.26415,-0.301365
0.761108,5.26838,-0.342053
0.761719,5.27260,0.720898E-01
0.762329,5.27683,-0.562174
0.762939,5.28105,0.111274
0.763550,5.28528,0.825446E-01
0.764160,5.28950,-0.317790E-01
0.764771,5.29372,0.396652
0.765381,5.29795,0.142752
0.765991,5.30217,0.247586E-01
0.766602,5.30640,0.135926
0.767212,5.31062,0.218826
0.767822,5.31485,-0.208938
0.768433,5.31907,-0.536209E-01
0.769043,5.32330,0.276018E-01
0.769653,5.32752,0.244435
0.770264,5.33175,0.541887
0.770874,5.33597,0.126077
0.771484,5.34020,0.475926
0.772095,5.34442,0.151149
0.772705,5.34865,0.643506E-01
0.773315,5.35287,0.474856E-01
0.773926,5.35710,-0.338538E-02
0.774536,5.36132,0.173353
0.775146,5.36555,0.298927E-01
0.775757,5.36977,-0.806564E-02
0.776367,5.37400,0.211538
0.776978,5.37822,0.629105E-01
0.777588,5.38245,0.304287E-01
0.778198,5.38667,0.603391E-01
0.778809,5.39090,-0.930493E-01
0.779419,5.39512,-0.611491E-01
0.780029,5.39935,0.210909E-01
0.780640,5.40357,0.165545
0.781250,5.40780,0.221571
0.781860,5.41202,-0.639272E-01
0.782471,5.41625,0.145789
0.783081,5.42047,0.190830E-01
0.783691,5.42469,0.283170
0.784302,5.42892,0.296610
0.784912,5.43314,-0.872899
0.785522,5.43737,-0.422510
0.786133,5.44159,0.841716E-01
0.786743,5.44582,0.332466
0.787354,5.45004,-0.562357
0.787964,5.45427,-0.233487
0.788574,5.45849,-0.813767E-03
0.789185,5.46272,-0.268606
0.789795,5.46694,0.150079
0.790405,5.47117,-0.418680E-01
0.791016,5.47539,-0.371784E-01
0.791626,5.47962,0.221593
0.792236,5.48384,-0.426699E-01
0.792847,5.48807,0.127376
0.793457,5.49229,0.238992
0.794067,5.49652,-0.578113E-01
0.794678,5.50074,-0.182887
0.795288,5.50497,-0.253845
0.795898,5.50919,-0.263639
0.796509,5.51342,-0.298393
0.797119,5.51764,0.375141
0.797729,5.52187,0.257293E-01
0.798340,5.52609,-0.522910
0.798950,5.53032,-0.622578
0.799561,5.53454,-0.507366E-01
0.800171,5.53877,0.346573
0.800781,5.54299,-0.109361
0.801392,5.54722,0.104419E-01
0.802002,5.55144,0.804410E-01
0.802612,5.55567,-0.955862E-01
0.803223,5.55989,-0.756178E-01
0.803833,5.56411,0.120364
0.804443,5.56834,0.659144
0.805054,5.57256,0.157725E-01
0.805664,5.57679,0.191495
0.806274,5.58101,0.580628
0.806885,5.58524,0.209328
0.807495,5.58946,0.266110
0.808105,5.59369,0.259428E-01
0.808716,5.59791,0.169178
0.809326,5.60214,-0.996036E-01
0.809937,5.60636,0.158462
0.810547,5.61059,0.144844
0.811157,5.61481,0.458095
0.811768,5.61904,-0.413878E-01
0.812378,5.62326,0.303862
0.812988,5.62749,0.346329E-01
0.813599,5.63171,-0.102815
0.814209,5.63594,0.822887E-02
0.814819,5.64016,0.712586E-01
0.815430,5.64439,-0.426713E-01
0.816040,5.64861,-0.606446
0.816650,5.65284,0.408354
0.817261,5.65706,-0.224955E-01
0.817871,5.66129,-0.303835E-01
0.818481,5.66551,-0.185812
0.819092,5.66974,-0.325171
0.819702,5.67396,0.214374E-01
0.820312,5.67819,-0.312984E-02
0.820923,5.68241,-0.496439E-01
0.821533,5.68664,0.164314
0.822144,5.69086,-0.814989E-02
0.822754,5.69508,0.155923
0.823364,5.69931,0.507573E-02
0.823975,5.70353,0.168426
0.824585,5.70776,-0.178822
0.825195,5.71198,0.187140
0.825806,5.71621,0.164160
0.826416,5.72043,0.279447
0.827026,5.72466,-0.151403
0.827637,5.72888,-0.317574
0.828247,5.73311,0.362515
0.828857,5.73733,-0.181473
0.829468,5.74156,0.446262E-01
0.830078,5.74578,-0.166504E-02
0.830688,5.75001,0.214891
0.831299,5.75423,0.105795
0.831909,5.75846,-0.196741E-01
0.832520,5.76268,0.244053
0.833130,5.76691,0.578891
0.833740,5.77113,-0.294898
0.834351,5.77536,-0.528316E-01
0.834961,5.77958,0.373905
0.835571,5.78381,0.332462
0.836182,5.78803,0.313254
0.836792,5.79226,-0.681740E-01
0.837402,5.79648,0.726844E-01
0.838013,5.80071,0.116732
0.838623,5.80493,0.131432
0.839233,5.80916,0.437446
0.839844,5.81338,0.221442
0.840454,5.81761,0.511689
0.841064,5.82183,0.176629
0.841675,5.82605,-0.857822
0.842285,5.83028,-0.578323
0.842896,5.83450,0.205110
0.843506,5.83873,0.316537
0.844116,5.84295,-0.379923E-02
0.844727,5.84718,0.436262E-01
0.845337,5.85140,-0.727251E-01
0.845947,5.85563,0.758280E-01
0.846558,5.85985,-0.292625
0.847168,5.86408,-0.302923
0.847778,5.86830,-0.242129
0.848389,5.87253,-0.801432E-01
0.848999,5.87675,0.355787E-01
0.849609,5.88098,-0.333948E-01
0.850220,5.88520,0.199328
0.850830,5.88943,-0.230166
0.851440,5.89365,0.556675
0.852051,5.89788,0.258385
0.852661,5.90210,0.236648E-01
0.853271,5.90633,0.383462E-01
0.853882,5.91055,-0.554802E-01
0.854492,5.91478,-0.901443
0.855103,5.91900,0.502049E-01
0.855713,5.92323,0.200398
0.856323,5.92745,-0.208189
0.856934,5.93168,0.713413E-01
0.857544,5.93590,0.981205E-01
0.858154,5.94013,0.968065E-01
0.858765,5.94435,0.276530E-01
0.859375,5.94858,-0.508198E-01
0.859985,5.95280,0.166374
0.860596,5.95702,-0.681233E-01
0.861206,5.96125,0.505989E-01
0.861816,5.96547,-0.385508
0.862427,5.96970,0.953578E-01
0.863037,5.97392,-0.194942
0.863647,5.97815,0.288480
0.864258,5.98237,-0.673454E-01
0.864868,5.98660,-0.621263E-01
0.865479,5.99082,0.322388E-01
0.866089,5.99505,0.622123
0.866699,5.99927,-0.988348E-01
0.867310,6.00350,-0.670586E-01
0.867920,6.00772,0.842065E-01
0.868530,6.01195,0.396671E-01
0.869141,6.01617,-1.31065
0.869751,6.02040,-0.374500
0.870361,6.02462,-0.299098
0.870972,6.02885,0.129448
0.871582,6.03307,-0.935581E-01
0.872192,6.03730,0.446487
0.872803,6.04152,0.908761E-01
0.873413,6.04575,0.380312
0.874023,6.04997,0.253891
0.874634,6.05420,0.270191
0.875244,6.05842,-0.656727
0.875854,6.06265,0.731429E-01
0.876465,6.06687,0.773545E-01
0.877075,6.07110,-0.920894E-01
0.877686,6.07532,0.560715
0.878296,6.07955,0.741855E-01
0.878906,6.08377,-0.574835
0.879517,6.08799,0.384653
0.880127,6.09222,-0.253912
0.880737,6.09644,0.461908
0.881348,6.10067,0.178203
0.881958,6.10489,0.368124
0.882568,6.10912,-0.565938E-01
0.883179,6.11334,0.104096
0.883789,6.11757,0.179101
0.884399,6.12179,-0.279090
0.885010,6.12602,-0.124793
0.885620,6.13024,-0.123292
0.886230,6.13447,0.491475E-02
0.886841,6.13869,0.838042E-02
0.887451,6.14292,0.692966E-01
0.888062,6.14714,-0.640189E-01
0.888672,6.15137,0.293707
0.889282,6.15559,-0.288758E-01
0.889893,6.15982,0.133432
0.890503,6.16404,-0.174239E-01
0.891113,6.16827,0.353563
0.891724,6.17249,0.249486E-02
0.892334,6.17672,0.277997
0.892944,6.18094,0.881774E-01
0.893555,6.18517,0.326782
0.894165,6.18939,-0.600517E-01
0.894775,6.19362,0.681479E-01
0.895386,6.19784,0.871374E-02
0.895996,6.20207,-0.204586
0.896606,6.20629,0.120549
0.897217,6.21052,0.548722E-01
0.897827,6.21474,0.132712
0.898438,6.21896,-0.263111
0.899048,6.22319,-0.116213
0.899658,6.22741,-0.705017E-02
0.900269,6.23164,0.242025
0.900879,6.23586,0.101376
0.901489,6.24009,0.156143
0.902100,6.24431,0.308275
0.902710,6.24854,0.224407E-01
0.903320,6.25276,0.100779E-01
0.903931,6.25699,0.632901E-01
0.904541,6.26121,-0.204054
0.905151,6.26544,-0.760314
0.905762,6.26966,0.123653
0.906372,6.27389,0.144134
0.906982,6.27811,-0.256642
0.907593,6.28234,-0.294366E-01
0.908203,6.28656,-0.178783
0.908813,6.29079,0.380435E-01
0.909424,6.29501,0.491547E-01
0.910034,6.29924,-0.159165
0.910645,6.30346,0.305177
0.911255,6.30769,-0.129398
0.911865,6.31191,0.424577E-01
0.912476,6.31614,0.576912
0.913086,6.32036,-0.864402E-02
0.913696,6.32459,-0.178077
0.914307,6.32881,-0.751585E-01
0.914917,6.33304,0.237610
0.915527,6.33726,0.357601
0.916138,6.34149,-0.107290E-01
0.916748,6.34571,0.188148
0.917358,6.34994,-0.108985
0.917969,6.35416,-0.666434
0.918579,6.35838,0.285883
0.919189,6.36261,-0.280349
0.919800,6.36683,-0.305983
0.920410,6.37106,-0.146050
0.921021,6.37528,0.333336E-01
0.921631,6.37951,-0.279358E-01
0.922241,6.38373,0.759875
0.922852,6.38796,0.328194E-01
0.923462,6.39218,-0.133020
0.924072,6.39641,0.328792
0.924683,6.40063,0.788835E-01
0.925293,6.40486,-0.524467
0.925903,6.40908,-0.227227E-01
0.926514,6.41331,0.176625
0.927124,6.41753,0.542098E-01
0.927734,6.42176,-0.300932
0.928345,6.42598,-0.338247
0.928955,6.43021,-0.551211
0.929565,6.43443,-0.486089
0.930176,6.43866,-0.112540
0.930786,6.44288,-0.230516
0.931396,6.44711,0.673437E-01
0.932007,6.45133,-0.223684
0.932617,6.45556,0.468263E-01
0.933228,6.45978,-0.905576E-01
0.933838,6.46401,-0.249423
0.934448,6.46823,-0.526821E-01
0.935059,6.47246,-0.117671
0.935669,6.47668,-0.668694
0.936279,6.48091,-0.189662
0.936890,6.48513,0.221218
0.937500,6.48935,-0.742138E-02
0.938110,6.49358,0.219506
0.938721,6.49780,0.111613
0.939331,6.50203,1.07504
0.939941,6.50625,0.229505
0.940552,6.51048,0.104445
0.941162,6.51470,0.122964
0.941772,6.51893,-0.352335E-01
0.942383,6.52315,-0.762648E-01
0.942993,6.52738,-0.142153
0.943604,6.53160,0.182581E-01
0.944214,6.53583,-0.324629
0.944824,6.54005,0.235061
0.945435,6.54428,0.284803
0.946045,6.54850,0.106866
0.946655,6.55273,0.395965
0.947266,6.55695,-0.448265E-01
0.947876,6.56118,-0.551403
0.948486,6.56540,0.155844
0.949097,6.56963,0.377856E-01
0.949707,6.57385,-0.123244
0.950317,6.57808,0.743365E-01
0.950928,6.58230,0.101560
0.951538,6.58653,0.509311
0.952148,6.59075,-0.146089E-01
0.952759,6.59498,0.250529E-01
0.953369,6.59920,0.250186
0.953979,6.60343,0.544649E-01
0.954590,6.60765,0.373268E-01
0.955200,6.61188,0.106648
0.955811,6.61610,-0.492365E-01
0.956421,6.62032,0.184068
0.957031,6.62455,0.477611
0.957642,6.62877,0.653157E-01
0.958252,6.63300,0.114289
0.958862,6.63722,-0.330341E-01
0.959473,6.64145,0.325583
0.960083,6.64567,0.491640
0.960693,6.64990,0.107990
0.961304,6.65412,-0.829591E-02
0.961914,6.65835,0.542506E-02
0.962524,6.66257,0.329353
0.963135,6.66680,0.287165
0.963745,6.67102,0.432911E-01
0.964355,6.67525,-0.365826E-01
0.964966,6.67947,0.104358
0.965576,6.68370,-0.115564
0.966187,6.68792,0.154524E-01
0.966797,6.69215,0.576322
0.967407,6.69637,-0.128508
0.968018,6.70060,0.206687
0.968628,6.70482,0.284274
0.969238,6.70905,-0.705015
0.969849,6.71327,0.418229E-01
0.970459,6.71750,0.234762E-01
0.971069,6.72172,0.119814E-01
0.971680,6.72595,-0.326793
0.972290,6.73017,-0.154563
