Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.442505,6.53124,-0.225843E-01
0.443115,6.54025,-0.113266E-01
0.443726,6.54926,0.373272E-01
0.444336,6.55827,0.157914
0.444946,6.56727,0.189220
0.445557,6.57628,0.249123
0.446167,6.58529,0.236503
0.446777,6.59430,0.196106
0.447388,6.60331,-0.734613E-01
0.447998,6.61232,0.154525E-01
0.448608,6.62133,0.114799
0.449219,6.63033,0.224205
0.449829,6.63934,0.281198
0.450439,6.64835,0.342336
0.451050,6.65736,0.378714E-01
0.451660,6.66637,0.232874E-02
0.452271,6.67538,-0.112101
0.452881,6.68439,0.182745
0.453491,6.69339,-0.442608E-01
0.454102,6.70240,0.356146E-01
0.454712,6.71141,-0.324387E-01
0.455322,6.72042,0.282833E-01
0.455933,6.72943,-0.867663E-01
0.456543,6.73844,-0.492466E-02
0.457153,6.74745,0.306691E-02
0.457764,6.75645,-0.480646E-01
0.458374,6.76546,-0.822065E-01
0.458984,6.77447,-0.656651E-01
0.459595,6.78348,-0.380327E-01
0.460205,6.79249,0.280671
0.460815,6.80150,0.217002
0.461426,6.81051,0.130030
0.462036,6.81952,-0.191367
0.462646,6.82852,-0.120626
0.463257,6.83753,-0.576809E-01
0.463867,6.84654,-0.125468
0.464478,6.85555,0.134087
0.465088,6.86456,0.949703E-01
0.465698,6.87357,-0.692621E-01
0.466309,6.88258,0.143128
0.466919,6.89158,0.159752E-01
0.467529,6.90059,0.156255E-01
0.468140,6.90960,0.425481E-01
0.468750,6.91861,-0.392930E-01
0.469360,6.92762,0.236643E-01
0.469971,6.93663,0.208230
0.470581,6.94564,0.109979
0.471191,6.95464,-0.794323E-01
0.471802,6.96365,0.124926E-01
0.472412,6.97266,-0.844024E-01
0.473022,6.98167,-0.103425
0.473633,6.99068,-0.160911
0.474243,6.99969,-0.842145E-01
0.474854,7.00870,-0.373347E-01
0.475464,7.01770,0.513428E-01
0.476074,7.02671,0.116139
0.476685,7.03572,0.105618E-01
0.477295,7.04473,-0.125750
0.477905,7.05374,0.496450E-01
0.478516,7.06275,-0.120280E-01
0.479126,7.07176,0.215391E-01
0.479736,7.08076,0.363412
0.480347,7.08977,0.361975E-01
0.480957,7.09878,0.449125E-02
0.481567,7.10779,-0.510023E-01
0.482178,7.11680,-0.327889E-01
0.482788,7.12581,0.102794E-01
0.483398,7.13482,0.885338E-02
0.484009,7.14383,0.233300E-01
0.484619,7.15283,0.643663E-01
0.485229,7.16184,-0.104745
0.485840,7.17085,-0.213103
0.486450,7.17986,0.127444
0.487061,7.18887,-0.217868E-01
0.487671,7.19788,0.786151E-01
0.488281,7.20689,-0.105065
0.488892,7.21589,-0.262683E-01
0.489502,7.22490,0.156032
0.490112,7.23391,0.259623
0.490723,7.24292,0.904420
0.491333,7.25193,0.208092
0.491943,7.26094,0.926834E-01
0.492554,7.26995,0.905731E-01
0.493164,7.27895,0.414509E-01
0.493774,7.28796,-0.977245E-01
0.494385,7.29697,0.432659E-02
0.494995,7.30598,-0.919543E-02
0.495605,7.31499,-0.650671E-01
0.496216,7.32400,0.458131E-01
0.496826,7.33301,0.120691E-01
0.497437,7.34201,0.116880
0.498047,7.35102,0.466398
0.498657,7.36003,-0.588570E-01
0.499268,7.36904,0.260535E-01
0.499878,7.37805,0.120263
0.500488,7.38706,0.378804
0.501099,7.39607,0.617855
0.501709,7.40507,0.191574
0.502319,7.41408,-0.222763
0.502930,7.42309,-0.531043E-01
0.503540,7.43210,0.230533
0.504150,7.44111,0.275268
0.504761,7.45012,0.203193
0.505371,7.45913,-0.303787E-01
0.505981,7.46813,0.175289
0.506592,7.47714,0.256655E-01
0.507202,7.48615,0.143707
0.507812,7.49516,0.142277
0.508423,7.50417,0.314639
0.509033,7.51318,0.619752
0.509644,7.52219,0.618400
0.510254,7.53120,0.567893
0.510864,7.54020,0.357864
0.511475,7.54921,0.220382E-01
0.512085,7.55822,-0.195638E-01
0.512695,7.56723,-0.482706E-01
0.513306,7.57624,-0.337467E-02
0.513916,7.58525,-0.169373E-01
0.514526,7.59426,0.256634E-01
0.515137,7.60326,0.789394E-01
0.515747,7.61227,0.913906E-01
0.516357,7.62128,-0.102440
0.516968,7.63029,-0.436046E-02
0.517578,7.63930,0.224188E-01
0.518188,7.64831,-0.158963
0.518799,7.65732,0.190097E-01
0.519409,7.66632,0.106806
0.520020,7.67533,0.109176
0.520630,7.68434,-0.489962E-02
0.521240,7.69335,0.159500E-01
0.521851,7.70236,0.237104E-01
0.522461,7.71137,0.114247E-02
0.523071,7.72038,0.474639E-01
0.523682,7.72938,-0.167894
0.524292,7.73839,-0.278463
0.524902,7.74740,-0.438361E-01
0.525513,7.75641,-0.475788E-01
0.526123,7.76542,-0.214104
0.526733,7.77443,-0.251438
0.527344,7.78344,-0.729932E-01
0.527954,7.79244,-0.247664E-01
0.528564,7.80145,0.120339
0.529175,7.81046,-0.817516E-01
0.529785,7.81947,0.153401E-01
0.530396,7.82848,0.486775E-02
0.531006,7.83749,0.109105
0.531616,7.84650,0.355877
0.532227,7.85550,0.489790E-01
0.532837,7.86451,-0.576472E-01
0.533447,7.87352,-0.394429E-01
0.534058,7.88253,0.563959E-01
0.534668,7.89154,0.206882
0.535278,7.90055,0.128328
0.535889,7.90956,0.333748
0.536499,7.91857,0.138101
0.537109,7.92757,-0.170875E-01
0.537720,7.93658,-0.496206E-01
0.538330,7.94559,-0.143367
0.538940,7.95460,-0.123408
0.539551,7.96361,0.147796E-01
0.540161,7.97262,0.200242
0.540771,7.98163,-0.729855E-01
0.541382,7.99063,-0.295251
0.541992,7.99964,-0.648853E-01
0.542603,8.00865,-0.111762
0.543213,8.01766,0.912055E-01
0.543823,8.02667,0.134464
0.544434,8.03568,-0.333778E-01
0.545044,8.04469,0.584621E-01
0.545654,8.05369,-0.586420E-01
0.546265,8.06270,0.391428E-01
0.546875,8.07171,-0.408551E-01
0.547485,8.08072,-0.872916E-01
0.548096,8.08973,-0.728011E-01
0.548706,8.09874,-0.685622E-01
0.549316,8.10775,-0.177990E-01
0.549927,8.11675,-0.747238E-01
0.550537,8.12576,-0.200527
0.551147,8.13477,-0.372678
0.551758,8.14378,-0.136735
0.552368,8.15279,-0.144673
0.552979,8.16180,-0.190109
0.553589,8.17081,-0.167898
0.554199,8.17981,-0.481175E-02
0.554810,8.18882,0.425135E-01
0.555420,8.19783,0.209668E-02
0.556030,8.20684,0.611105E-01
0.556641,8.21585,0.698934E-01
0.557251,8.22486,0.570170E-01
0.557861,8.23387,0.539194E-01
0.558472,8.24288,0.466844E-01
0.559082,8.25188,0.209028
0.559692,8.26089,-0.114661
0.560303,8.26990,0.751331E-01
0.560913,8.27891,0.984241E-01
0.561523,8.28792,0.129764
0.562134,8.29693,0.275568E-01
0.562744,8.30594,0.227995E-01
0.563354,8.31494,0.343896E-01
0.563965,8.32395,-0.847819E-02
0.564575,8.33296,0.199291E-01
0.565186,8.34197,-0.271378E-01
0.565796,8.35098,-0.711616E-01
0.566406,8.35999,0.436910E-01
0.567017,8.36900,0.484232E-02
0.567627,8.37800,-0.402179E-01
0.568237,8.38701,0.138192E-01
0.568848,8.39602,0.636525E-01
0.569458,8.40503,0.103170E-01
0.570068,8.41404,0.174313
0.570679,8.42305,0.913906E-01
0.571289,8.43206,0.280864
0.571899,8.44106,0.213337
0.572510,8.45007,0.150904E-01
0.573120,8.45908,-0.455026E-01
0.573730,8.46809,-0.172678
0.574341,8.47710,-0.256711E-01
0.574951,8.48611,-0.218718
0.575562,8.49512,-0.260429
0.576172,8.50412,-0.902476E-01
0.576782,8.51313,0.352781E-01
0.577393,8.52214,-0.760716E-01
0.578003,8.53115,0.262631E-01
0.578613,8.54016,0.119459E-01
0.579224,8.54917,-0.129896
0.579834,8.55818,0.126915E-01
0.580444,8.56718,-0.488989E-01
0.581055,8.57619,-0.884658E-01
0.581665,8.58520,-0.277233
0.582275,8.59421,0.174875
0.582886,8.60322,-0.565357E-02
0.583496,8.61223,0.115847E-02
0.584106,8.62124,0.296913E-01
0.584717,8.63025,0.838534E-01
0.585327,8.63925,-0.546147E-02
0.585938,8.64826,-0.912450E-01
0.586548,8.65727,0.115233E-01
0.587158,8.66628,-0.416769E-01
0.587769,8.67529,0.492964E-01
0.588379,8.68430,0.227588
0.588989,8.69331,0.348251E-01
0.589600,8.70231,-0.199705E-01
0.590210,8.71132,0.183623
0.590820,8.72033,0.296508E-01
0.591431,8.72934,0.128323E-01
0.592041,8.73835,0.828396E-01
0.592651,8.74736,0.145861
0.593262,8.75637,0.112622
0.593872,8.76537,0.174694
0.594482,8.77438,-0.604225E-02
0.595093,8.78339,-0.372453E-01
0.595703,8.79240,0.386762E-01
0.596313,8.80141,-0.771641E-01
0.596924,8.81042,0.692953E-01
0.597534,8.81943,0.104215E-01
0.598145,8.82843,0.264185
0.598755,8.83744,-0.785660E-01
0.599365,8.84645,-0.228274E-01
0.599976,8.85546,-0.446688E-01
0.600586,8.86447,-0.389116E-01
0.601196,8.87348,-0.176616
0.601807,8.88249,-0.226067
0.602417,8.89149,-0.341075
0.603027,8.90050,-0.122110
0.603638,8.90951,-0.588299E-01
0.604248,8.91852,-0.733919E-01
0.604858,8.92753,0.348531E-01
0.605469,8.93654,0.185435E-02
0.606079,8.94555,0.377531
0.606689,8.95455,0.866534E-01
0.607300,8.96356,0.800846
0.607910,8.97257,0.273339E-02
0.608521,8.98158,-0.345396E-01
0.609131,8.99059,0.304857
0.609741,8.99960,0.627458E-01
0.610352,9.00861,0.468190
0.610962,9.01762,0.184537
0.611572,9.02662,0.331266
0.612183,9.03563,-0.186702E-01
0.612793,9.04464,-0.111805
0.613403,9.05365,0.549427E-01
0.614014,9.06266,-0.139785E-01
0.614624,9.07167,0.105008
0.615234,9.08068,0.242355E-01
0.615845,9.08968,0.186831
0.616455,9.09869,0.630754E-01
0.617065,9.10770,0.180282
0.617676,9.11671,0.156478
0.618286,9.12572,0.153163E-01
0.618896,9.13473,0.133661
0.619507,9.14374,0.442075E-01
0.620117,9.15274,0.255181
0.620728,9.16175,0.736480E-01
0.621338,9.17076,-0.504592E-01
0.621948,9.17977,0.985444E-01
0.622559,9.18878,0.300628
0.623169,9.19779,0.301669
0.623779,9.20680,0.608410E-01
0.624390,9.21580,-0.767416E-01
0.625000,9.22481,0.688232E-01
0.625610,9.23382,0.174078
0.626221,9.24283,0.140875
0.626831,9.25184,0.166588
0.627441,9.26085,0.192630
0.628052,9.26986,-0.831528E-01
0.628662,9.27886,-0.486967E-01
0.629272,9.28787,0.516335E-01
0.629883,9.29688,-0.431662E-01
0.630493,9.30589,0.134171
0.631104,9.31490,0.159109E-01
0.631714,9.32391,0.695533E-03
0.632324,9.33292,-0.425757E-01
0.632935,9.34193,-0.103940
0.633545,9.35093,0.852744E-02
0.634155,9.35994,0.374173E-01
0.634766,9.36895,0.178053
0.635376,9.37796,0.468085E-01
0.635986,9.38697,0.502363E-03
0.636597,9.39598,-0.154125E-01
0.637207,9.40499,0.210266
0.637817,9.41399,0.275319
0.638428,9.42300,0.173454
0.639038,9.43201,0.116855
0.639648,9.44102,-0.654256E-01
0.640259,9.45003,-0.150441
0.640869,9.45904,-0.971319E-02
0.641479,9.46805,0.340582E-01
0.642090,9.47705,0.536762E-01
0.642700,9.48606,0.152953
0.643311,9.49507,0.190402
0.643921,9.50408,0.324349
0.644531,9.51309,0.489306
0.645142,9.52210,0.408642E-01
0.645752,9.53111,0.234271
0.646362,9.54011,-0.464270E-01
0.646973,9.54912,-0.110494E-01
0.647583,9.55813,-0.502554E-01
0.648193,9.56714,0.135450E-01
0.648804,9.57615,0.619027E-01
0.649414,9.58516,0.204035
0.650024,9.59417,0.793506E-01
0.650635,9.60317,0.246308E-01
0.651245,9.61218,-0.346189E-01
0.651855,9.62119,-0.542445E-02
0.652466,9.63020,0.322844
0.653076,9.63921,-0.670761E-01
0.653687,9.64822,0.553626E-01
0.654297,9.65723,0.304497
0.654907,9.66623,0.126942E-01
0.655518,9.67524,-0.113002
0.656128,9.68425,-0.130545E-01
0.656738,9.69326,-0.108579E-02
0.657349,9.70227,0.267709
0.657959,9.71128,0.220692E-01
0.658569,9.72029,0.104480
0.659180,9.72930,0.210172E-01
0.659790,9.73830,-0.126355
0.660400,9.74731,0.953073E-01
0.661011,9.75632,0.331813
0.661621,9.76533,0.665125E-01
0.662231,9.77434,-0.158586
0.662842,9.78335,-0.151046
0.663452,9.79236,-0.256896
0.664062,9.80136,-0.140659
0.664673,9.81037,-0.134895
0.665283,9.81938,-0.236085E-01
0.665894,9.82839,0.325130
0.666504,9.83740,0.405231
0.667114,9.84641,0.344885
0.667725,9.85542,0.530237
0.668335,9.86442,0.541087
0.668945,9.87343,0.642580E-01
0.669556,9.88244,0.867034E-01
0.670166,9.89145,0.133909
0.670776,9.90046,0.642327E-01
0.671387,9.90947,0.493237E-01
0.671997,9.91848,0.438863E-01
0.672607,9.92748,0.247246E-01
0.673218,9.93649,0.332795
0.673828,9.94550,0.104155
0.674438,9.95451,-0.116979
0.675049,9.96352,-0.244650E-01
0.675659,9.97253,0.157105
0.676270,9.98154,0.227900
0.676880,9.99054,0.343489E-01
0.677490,9.99955,-0.307778E-01
0.678101,10.0086,0.158231E-01
0.678711,10.0176,-0.653855E-01
0.679321,10.0266,-0.303300E-01
0.679932,10.0356,-0.114765
0.680542,10.0446,0.466905E-01
0.681152,10.0536,0.613287E-01
0.681763,10.0626,0.362354
0.682373,10.0716,-0.740135E-01
0.682983,10.0806,0.966057E-03
0.683594,10.0896,0.454495
0.684204,10.0986,0.968637E-01
0.684814,10.1077,-0.791308E-01
0.685425,10.1167,-0.859785E-01
0.686035,10.1257,-0.232808E-01
0.686646,10.1347,-0.806555E-02
0.687256,10.1437,0.424723E-01
0.687866,10.1527,-0.159486E-01
0.688477,10.1617,-0.976922E-02
0.689087,10.1707,-0.712314E-01
0.689697,10.1797,0.764678E-02
0.690308,10.1887,0.169317
0.690918,10.1977,-0.220181E-01
0.691528,10.2068,0.644070E-01
0.692139,10.2158,-0.871232E-01
0.692749,10.2248,-0.143954
0.693359,10.2338,-0.121706
0.693970,10.2428,-0.287251
0.694580,10.2518,-0.320066
0.695190,10.2608,0.103530
0.695801,10.2698,-0.607851E-01
0.696411,10.2788,-0.718897E-01
0.697021,10.2878,-0.559362E-01
0.697632,10.2968,-0.899335E-02
0.698242,10.3058,0.125128
0.698853,10.3149,0.112479
0.699463,10.3239,-0.202210
0.700073,10.3329,-0.175017
0.700684,10.3419,0.313581
0.701294,10.3509,0.230671
0.701904,10.3599,-0.121586
0.702515,10.3689,-0.597542E-01
0.703125,10.3779,-0.126553E-01
0.703735,10.3869,0.220135
0.704346,10.3959,0.318782
0.704956,10.4049,0.256194
0.705566,10.4139,0.342827
0.706177,10.4230,-0.453564E-01
0.706787,10.4320,-0.234165
0.707397,10.4410,0.146643
0.708008,10.4500,0.441954E-01
0.708618,10.4590,-0.496353E-01
0.709229,10.4680,-0.866453E-01
0.709839,10.4770,0.567718E-01
0.710449,10.4860,-0.626038E-02
0.711060,10.4950,-0.128676
0.711670,10.5040,-0.849146E-02
0.712280,10.5130,0.299756E-01
0.712891,10.5221,-0.364062E-01
0.713501,10.5311,0.140402
0.714111,10.5401,0.784805E-03
0.714722,10.5491,0.190348
0.715332,10.5581,-0.103591
0.715942,10.5671,-0.130369
0.716553,10.5761,-0.628178E-01
0.717163,10.5851,0.153000E-02
0.717773,10.5941,-0.200714
0.718384,10.6031,0.149662
0.718994,10.6121,0.111383
0.719604,10.6211,0.350396
0.720215,10.6302,1.15912
0.720825,10.6392,0.510811E-01
0.721436,10.6482,0.546471
0.722046,10.6572,0.243321
0.722656,10.6662,0.364777
0.723267,10.6752,-0.695057E-01
0.723877,10.6842,0.132079
0.724487,10.6932,-0.631061E-01
0.725098,10.7022,0.131551
0.725708,10.7112,0.338047
0.726318,10.7202,0.109411
0.726929,10.7293,0.351968
0.727539,10.7383,0.196842
0.728149,10.7473,0.270679
0.728760,10.7563,0.208705
0.729370,10.7653,-0.115732
0.729980,10.7743,0.302030E-01
0.730591,10.7833,0.248176
0.731201,10.7923,0.289461
0.731812,10.8013,0.521553
0.732422,10.8103,0.362503
0.733032,10.8193,0.294316
0.733643,10.8283,0.324799
0.734253,10.8374,0.161942E-01
0.734863,10.8464,0.894964E-01
0.735474,10.8554,-0.212576E-01
0.736084,10.8644,0.826862E-01
0.736694,10.8734,0.277051
0.737305,10.8824,-0.157133E-01
0.737915,10.8914,-0.895666E-01
0.738525,10.9004,0.261247E-01
0.739136,10.9094,-0.376014E-01
0.739746,10.9184,0.153638E-01
0.740356,10.9274,0.409211
0.740967,10.9364,0.490760
0.741577,10.9455,-0.359886E-02
0.742188,10.9545,0.238034
0.742798,10.9635,-0.532293E-01
0.743408,10.9725,0.165079E-01
0.744019,10.9815,0.215019E-01
0.744629,10.9905,0.822014E-02
0.745239,10.9995,0.809420E-01
0.745850,11.0085,-0.200869
0.746460,11.0175,0.168627E-01
0.747070,11.0265,0.147191
0.747681,11.0355,0.747505E-01
0.748291,11.0446,0.184885
0.748901,11.0536,0.540415E-01
0.749512,11.0626,-0.256914E-01
0.750122,11.0716,-0.176950
0.750732,11.0806,-0.718102E-01
0.751343,11.0896,-0.140505
0.751953,11.0986,-0.180529
0.752563,11.1076,-0.130592
0.753174,11.1166,-0.613313E-01
0.753784,11.1256,0.724156E-02
0.754395,11.1346,0.168273E-01
0.755005,11.1436,0.118715
0.755615,11.1527,-0.161631
0.756226,11.1617,0.524807E-01
0.756836,11.1707,-0.139735
0.757446,11.1797,-0.712685E-01
0.758057,11.1887,0.352420E-01
0.758667,11.1977,0.169168
0.759277,11.2067,0.265964E-01
0.759888,11.2157,-0.888809E-01
0.760498,11.2247,0.133138
0.761108,11.2337,-0.338324
0.761719,11.2427,-0.122398
0.762329,11.2517,-0.206831
0.762939,11.2608,-0.312172
0.763550,11.2698,-0.458289E-02
0.764160,11.2788,0.194718E-01
0.764771,11.2878,-0.496123E-02
0.765381,11.2968,0.361964E-01
0.765991,11.3058,0.151447
0.766602,11.3148,0.128415
0.767212,11.3238,0.293234
0.767822,11.3328,0.648981E-01
0.768433,11.3418,0.200715E-01
0.769043,11.3508,0.218941
0.769653,11.3599,0.556011E-01
0.770264,11.3689,0.430787E-01
0.770874,11.3779,0.218685
0.771484,11.3869,-0.215496
0.772095,11.3959,-0.222366
0.772705,11.4049,0.100280
0.773315,11.4139,0.192061
0.773926,11.4229,0.520653
0.774536,11.4319,0.151445
0.775146,11.4409,0.214444
0.775757,11.4499,0.126735
0.776367,11.4589,0.640064
0.776978,11.4680,0.319885
0.777588,11.4770,0.409857E-01
0.778198,11.4860,-0.249519E-01
0.778809,11.4950,0.272661E-01
0.779419,11.5040,0.102496
0.780029,11.5130,0.224683
0.780640,11.5220,0.140710
0.781250,11.5310,0.422650
0.781860,11.5400,0.679995E-01
0.782471,11.5490,-0.440156E-02
0.783081,11.5580,0.332592E-02
0.783691,11.5671,0.241005E-01
0.784302,11.5761,-0.145277E-01
0.784912,11.5851,0.187792E-01
0.785522,11.5941,0.452588E-02
0.786133,11.6031,0.150489E-01
0.786743,11.6121,0.239168
0.787354,11.6211,-0.492959E-01
0.787964,11.6301,0.132304
0.788574,11.6391,0.305341
0.789185,11.6481,0.104263
0.789795,11.6571,-0.178489E-01
0.790405,11.6661,0.611555E-01
0.791016,11.6752,0.670984E-01
0.791626,11.6842,0.100922E-01
0.792236,11.6932,0.300072
0.792847,11.7022,0.169017
0.793457,11.7112,-0.212864
0.794067,11.7202,0.678691E-01
0.794678,11.7292,0.182716
0.795288,11.7382,0.721794
0.795898,11.7472,-0.423667E-01
0.796509,11.7562,0.195012E-01
0.797119,11.7652,-0.217189E-02
0.797729,11.7742,0.909246E-01
0.798340,11.7833,0.291696
0.798950,11.7923,-0.507488E-01
0.799561,11.8013,-0.517205E-01
0.800171,11.8103,0.124273E-01
0.800781,11.8193,0.175451
0.801392,11.8283,0.199970
0.802002,11.8373,0.321304
0.802612,11.8463,0.567042
0.803223,11.8553,0.349516
0.803833,11.8643,0.293642
0.804443,11.8733,0.270744
0.805054,11.8824,-0.109309
0.805664,11.8914,-0.167179
0.806274,11.9004,0.303578E-01
0.806885,11.9094,0.297060
0.807495,11.9184,0.680723E-01
0.808105,11.9274,-0.135688
0.808716,11.9364,-0.137609
0.809326,11.9454,0.380091E-02
0.809937,11.9544,0.182274
0.810547,11.9634,-0.374108E-01
0.811157,11.9724,0.596890
0.811768,11.9814,0.468319
0.812378,11.9905,0.601488
0.812988,11.9995,0.418573
0.813599,12.0085,0.868633E-01
0.814209,12.0175,-0.323834
0.814819,12.0265,-0.339920
0.815430,12.0355,-0.217711
0.816040,12.0445,0.190544
0.816650,12.0535,0.313708
0.817261,12.0625,0.161349
0.817871,12.0715,0.638294
0.818481,12.0805,0.180996
0.819092,12.0896,-0.100051
0.819702,12.0986,-0.132702
0.820312,12.1076,-0.149596
0.820923,12.1166,-0.719003E-01
0.821533,12.1256,0.607763E-01
0.822144,12.1346,0.978493E-02
0.822754,12.1436,0.317003
0.823364,12.1526,0.130702E-01
0.823975,12.1616,-0.321317
0.824585,12.1706,-0.226989E-01
0.825195,12.1796,-0.233714
0.825806,12.1886,-0.185841
0.826416,12.1977,-0.177477E-01
0.827026,12.2067,0.182391E-01
0.827637,12.2157,-0.146499E-01
0.828247,12.2247,-0.346432E-01
0.828857,12.2337,-0.480141E-01
0.829468,12.2427,0.520928E-01
0.830078,12.2517,-0.141676
0.830688,12.2607,-0.130970
0.831299,12.2697,0.593676E-02
0.831909,12.2787,-0.241172
0.832520,12.2877,-0.107768
0.833130,12.2967,-0.229989E-01
0.833740,12.3058,0.344001
0.834351,12.3148,0.456450
0.834961,12.3238,-0.285769E-01
0.835571,12.3328,-0.100240
0.836182,12.3418,0.879342E-01
0.836792,12.3508,0.498955
0.837402,12.3598,0.309405
0.838013,12.3688,0.145930
0.838623,12.3778,-0.149900
0.839233,12.3868,0.729265
0.839844,12.3958,0.589443
0.840454,12.4049,0.913314
0.841064,12.4139,0.563414
0.841675,12.4229,0.287529
0.842285,12.4319,0.140613
0.842896,12.4409,-0.144154
0.843506,12.4499,0.294675E-01
0.844116,12.4589,0.478949E-01
0.844727,12.4679,-0.107086E-01
0.845337,12.4769,0.303221
0.845947,12.4859,0.156631
0.846558,12.4949,0.499996
0.847168,12.5039,0.480024
0.847778,12.5130,0.158469
0.848389,12.5220,-0.792591E-01
0.848999,12.5310,0.547427E-01
0.849609,12.5400,-0.170784
0.850220,12.5490,-0.851332E-01
0.850830,12.5580,-0.982491E-02
0.851440,12.5670,0.153155
0.852051,12.5760,-0.267317
0.852661,12.5850,-0.946453E-02
0.853271,12.5940,-0.349153
0.853882,12.6030,-0.184338
0.854492,12.6120,-0.259469
0.855103,12.6211,-0.695530E-01
0.855713,12.6301,-0.532222E-02
0.856323,12.6391,0.173898
0.856934,12.6481,0.219116E-01
0.857544,12.6571,-0.150385
0.858154,12.6661,0.282624
0.858765,12.6751,0.360030
0.859375,12.6841,0.179306
0.859985,12.6931,0.366042
0.860596,12.7021,0.476045
0.861206,12.7111,0.193383
0.861816,12.7202,0.136600
0.862427,12.7292,0.202919
0.863037,12.7382,0.165523
0.863647,12.7472,0.114415E-01
0.864258,12.7562,0.111985E-01
0.864868,12.7652,0.636302E-01
0.865479,12.7742,-0.832836E-01
0.866089,12.7832,0.218215
0.866699,12.7922,0.343983
0.867310,12.8012,0.141085
0.867920,12.8102,0.392228
0.868530,12.8192,0.587971
0.869141,12.8283,0.709370
0.869751,12.8373,-0.898747E-01
0.870361,12.8463,-0.654846E-01
0.870972,12.8553,0.625366E-01
0.871582,12.8643,0.133826
0.872192,12.8733,0.209151E-01
0.872803,12.8823,0.484193
0.873413,12.8913,0.413073
0.874023,12.9003,0.299852
0.874634,12.9093,-0.272627E-01
0.875244,12.9183,0.378454E-01
0.875854,12.9274,0.533627E-01
0.876465,12.9364,-0.924846E-01
0.877075,12.9454,0.608894E-01
0.877686,12.9544,-0.135355
0.878296,12.9634,0.155533
0.878906,12.9724,0.907777E-01
0.879517,12.9814,0.338663
0.880127,12.9904,0.259670
0.880737,12.9994,-0.628844E-01
0.881348,13.0084,0.924126E-01
0.881958,13.0174,0.142917
0.882568,13.0264,0.128834
0.883179,13.0355,0.131296
0.883789,13.0445,0.121523E-01
0.884399,13.0535,0.217116
0.885010,13.0625,-0.123329
0.885620,13.0715,-0.438875E-01
0.886230,13.0805,-0.342121E-01
0.886841,13.0895,0.196256
0.887451,13.0985,0.127213
0.888062,13.1075,-0.249478E-02
0.888672,13.1165,0.235921E-01
0.889282,13.1255,0.104248E-01
0.889893,13.1345,0.223073E-01
0.890503,13.1436,0.881495E-02
0.891113,13.1526,0.282430
0.891724,13.1616,0.326482E-01
0.892334,13.1706,0.281907
0.892944,13.1796,0.554836
0.893555,13.1886,0.356275
0.894165,13.1976,0.455702
0.894775,13.2066,0.937844E-01
0.895386,13.2156,0.198780E-01
0.895996,13.2246,0.271723
0.896606,13.2336,0.524820
0.897217,13.2427,0.560521
0.897827,13.2517,0.127058
0.898438,13.2607,0.884236E-01
0.899048,13.2697,-0.311019
0.899658,13.2787,-0.498601
0.900269,13.2877,-0.662103E-02
0.900879,13.2967,0.279052E-01
0.901489,13.3057,0.347231
0.902100,13.3147,-0.111220
0.902710,13.3237,-0.663171E-01
0.903320,13.3327,0.313801
0.903931,13.3417,-0.130564
0.904541,13.3508,0.207741
0.905151,13.3598,0.438182E-01
0.905762,13.3688,-0.248939
0.906372,13.3778,-0.686081E-01
0.906982,13.3868,-0.186656
0.907593,13.3958,-0.450021E-01
0.908203,13.4048,-0.133979E-01
0.908813,13.4138,-0.329260
0.909424,13.4228,-0.244344
0.910034,13.4318,-0.535185E-01
0.910645,13.4408,0.474161
0.911255,13.4498,-0.684966E-01
0.911865,13.4589,0.122086
0.912476,13.4679,0.574082E-01
0.913086,13.4769,0.122923
0.913696,13.4859,0.130012
0.914307,13.4949,0.172140
0.914917,13.5039,0.476282
0.915527,13.5129,0.299255
0.916138,13.5219,0.220581
0.916748,13.5309,0.193969
0.917358,13.5399,-0.637178E-01
0.917969,13.5489,0.445097
0.918579,13.5580,0.334952
0.919189,13.5670,1.19259
0.919800,13.5760,0.556487
0.920410,13.5850,0.322069
0.921021,13.5940,0.677084E-01
0.921631,13.6030,-0.277171E-01
0.922241,13.6120,0.136996
0.922852,13.6210,-0.156112E-01
0.923462,13.6300,0.511691
0.924072,13.6390,0.799683
0.924683,13.6480,0.405555
0.925293,13.6570,0.771057
0.925903,13.6661,0.548007
0.926514,13.6751,0.583032
0.927124,13.6841,-0.104770
0.927734,13.6931,0.203233
0.928345,13.7021,0.243392
0.928955,13.7111,-0.134390
0.929565,13.7201,-0.279526E-01
