Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,2.34844,0.494581
0.477905,2.35145,-0.229706
0.478516,2.35445,-0.877802E-01
0.479126,2.35745,0.205551
0.479736,2.36045,0.116397
0.480347,2.36346,-0.166818E-01
0.480957,2.36646,0.109915
0.481567,2.36946,0.115786
0.482178,2.37247,0.473744E-01
0.482788,2.37547,0.261632
0.483398,2.37847,0.371471E-02
0.484009,2.38148,0.171932E-01
0.484619,2.38448,0.190982
0.485229,2.38748,0.646331E-01
0.485840,2.39049,0.942656E-01
0.486450,2.39349,0.113318
0.487061,2.39649,-0.420606
0.487671,2.39950,0.360620
0.488281,2.40250,-0.155713
0.488892,2.40550,-0.292116
0.489502,2.40850,0.100291
0.490112,2.41151,0.468201
0.490723,2.41451,0.771361E-03
0.491333,2.41751,0.398128
0.491943,2.42052,-0.528793
0.492554,2.42352,-0.367010
0.493164,2.42652,-0.125176E-02
0.493774,2.42953,0.972200E-01
0.494385,2.43253,-0.825789
0.494995,2.43553,0.600103
0.495605,2.43854,-0.158834
0.496216,2.44154,0.517572E-01
0.496826,2.44454,0.896007E-01
0.497437,2.44755,0.364784
0.498047,2.45055,-0.919672E-01
0.498657,2.45355,0.540257
0.499268,2.45655,-0.401544
0.499878,2.45956,0.689019
0.500488,2.46256,0.876997E-02
0.501099,2.46556,-0.488954E-01
0.501709,2.46857,-0.109874
0.502319,2.47157,-0.252760
0.502930,2.47457,0.314277
0.503540,2.47758,-0.246644E-01
0.504150,2.48058,0.189589
0.504761,2.48358,-0.626219E-01
0.505371,2.48659,0.654012E-01
0.505981,2.48959,-0.184089E-01
0.506592,2.49259,0.660323
0.507202,2.49560,0.132379E-01
0.507812,2.49860,0.105043
0.508423,2.50160,-0.255406
0.509033,2.50460,0.690896E-01
0.509644,2.50761,-0.378402
0.510254,2.51061,-0.102926E-01
0.510864,2.51361,0.719222
0.511475,2.51662,-0.368319E-01
0.512085,2.51962,0.936487E-01
0.512695,2.52262,-0.753515E-01
0.513306,2.52563,-0.158402
0.513916,2.52863,-0.439131E-02
0.514526,2.53163,-0.210027
0.515137,2.53464,0.176062
0.515747,2.53764,0.188819
0.516357,2.54064,0.734433
0.516968,2.54365,-0.242591
0.517578,2.54665,0.380556E-01
0.518188,2.54965,-0.114408
0.518799,2.55265,0.387489
0.519409,2.55566,1.06637
0.520020,2.55866,-0.472167E-01
0.520630,2.56166,-0.292351
0.521240,2.56467,0.271959
0.521851,2.56767,-0.134464
0.522461,2.57067,0.705108E-01
0.523071,2.57368,-0.203951E-01
0.523682,2.57668,-0.330560E-01
0.524292,2.57968,-0.713366E-02
0.524902,2.58269,-0.188276
0.525513,2.58569,0.289713
0.526123,2.58869,0.519713E-02
0.526733,2.59170,0.103332
0.527344,2.59470,-0.119417
0.527954,2.59770,0.203861
0.528564,2.60070,0.817665
0.529175,2.60371,-0.173971
0.529785,2.60671,0.435467
0.530396,2.60971,-0.117760
0.531006,2.61272,0.349405
0.531616,2.61572,0.160732
0.532227,2.61872,-0.181500
0.532837,2.62173,-0.409549E-01
0.533447,2.62473,-0.655346E-01
0.534058,2.62773,0.175211E-01
0.534668,2.63074,0.127528
0.535278,2.63374,0.350131
0.535889,2.63674,0.487615
0.536499,2.63975,-0.156346
0.537109,2.64275,0.247380
0.537720,2.64575,0.356790
0.538330,2.64875,0.386685E-01
0.538940,2.65176,-0.458092
0.539551,2.65476,0.229772E-01
0.540161,2.65776,0.298363
0.540771,2.66077,-0.376898
0.541382,2.66377,0.369700E-01
0.541992,2.66677,-0.346957E-01
0.542603,2.66978,-0.200915
0.543213,2.67278,0.281301
0.543823,2.67578,0.159756
0.544434,2.67879,-0.617655E-02
0.545044,2.68179,-0.134393
0.545654,2.68479,0.370046E-01
0.546265,2.68780,-0.195502
0.546875,2.69080,0.222510
0.547485,2.69380,0.468921E-01
0.548096,2.69680,0.609114
0.548706,2.69981,0.107341
0.549316,2.70281,-0.201483
0.549927,2.70581,0.217422E-02
0.550537,2.70882,0.154170
0.551147,2.71182,-0.470210E-01
0.551758,2.71482,0.541873
0.552368,2.71783,-0.601554
0.552979,2.72083,0.383219
0.553589,2.72383,0.108957
0.554199,2.72684,0.376307
0.554810,2.72984,-0.857739E-01
0.555420,2.73284,0.484188E-02
0.556030,2.73585,-0.189681
0.556641,2.73885,0.608028E-01
0.557251,2.74185,-0.511575E-01
0.557861,2.74485,0.780743
0.558472,2.74786,-0.134366
0.559082,2.75086,0.102252
0.559692,2.75386,-0.639421
0.560303,2.75687,0.152852
0.560913,2.75987,0.197065
0.561523,2.76287,-0.579254
0.562134,2.76588,-0.186532
0.562744,2.76888,-0.596338E-01
0.563354,2.77188,-0.366872E-01
0.563965,2.77489,-0.264563
0.564575,2.77789,-0.436752E-01
0.565186,2.78089,-0.224871
0.565796,2.78390,0.554937
0.566406,2.78690,0.510019E-02
0.567017,2.78990,0.565040E-01
0.567627,2.79290,-0.663208
0.568237,2.79591,0.911366E-01
0.568848,2.79891,-0.180628
0.569458,2.80191,-0.109787
0.570068,2.80492,-0.211664
0.570679,2.80792,-0.143463
0.571289,2.81092,-0.828424E-01
0.571899,2.81393,0.102035
0.572510,2.81693,0.302541
0.573120,2.81993,-0.157314
0.573730,2.82294,-0.274322
0.574341,2.82594,-0.141719E-01
0.574951,2.82894,0.182551E-01
0.575562,2.83195,-0.139719
0.576172,2.83495,-0.567441E-01
0.576782,2.83795,0.271410E-01
0.577393,2.84095,0.605507
0.578003,2.84396,0.497937
0.578613,2.84696,0.100159
0.579224,2.84996,0.552237E-01
0.579834,2.85297,-0.142824
0.580444,2.85597,0.816772
0.581055,2.85897,0.488842E-01
0.581665,2.86198,0.132541
0.582275,2.86498,0.227664
0.582886,2.86798,0.667712E-01
0.583496,2.87099,0.893040E-01
0.584106,2.87399,0.758460E-01
0.584717,2.87699,-0.174104
0.585327,2.88000,-0.122723
0.585938,2.88300,0.215976
0.586548,2.88600,-0.271576E-01
0.587158,2.88900,-0.465697E-02
0.587769,2.89201,-0.310452E-01
0.588379,2.89501,0.249601E-01
0.588989,2.89801,0.506097
0.589600,2.90102,0.991903E-02
0.590210,2.90402,0.509791
0.590820,2.90702,0.115696
0.591431,2.91003,-0.283848
0.592041,2.91303,1.19650
0.592651,2.91603,0.140552
0.593262,2.91904,0.404914
0.593872,2.92204,-0.360981
0.594482,2.92504,-0.300674
0.595093,2.92805,-0.132771
0.595703,2.93105,0.294313E-01
0.596313,2.93405,0.222962
0.596924,2.93705,0.688658
0.597534,2.94006,-0.207401E-01
0.598145,2.94306,0.485456E-01
0.598755,2.94606,0.290217E-01
0.599365,2.94907,0.968009E-01
0.599976,2.95207,0.522763
0.600586,2.95507,-0.116797
0.601196,2.95808,-0.256346
0.601807,2.96108,0.548351E-01
0.602417,2.96408,0.296715
0.603027,2.96709,-0.197362
0.603638,2.97009,-0.366405E-02
0.604248,2.97309,-0.975838E-02
0.604858,2.97610,0.114083
0.605469,2.97910,-0.358560
0.606079,2.98210,-0.131486
0.606689,2.98510,0.253047
0.607300,2.98811,-0.175071
0.607910,2.99111,0.588112E-01
0.608521,2.99411,0.890593E-01
0.609131,2.99712,0.410722
0.609741,3.00012,-0.315629
0.610352,3.00312,-0.111057
0.610962,3.00613,-0.414371
0.611572,3.00913,-0.339193
0.612183,3.01213,0.337515E-01
0.612793,3.01514,0.181987E-01
0.613403,3.01814,-0.711675E-01
0.614014,3.02114,-0.940122E-01
0.614624,3.02415,0.241309
0.615234,3.02715,-0.468466
0.615845,3.03015,0.459749E-01
0.616455,3.03315,-0.250535E-02
0.617065,3.03616,-0.457434E-01
0.617676,3.03916,0.583212E-01
0.618286,3.04216,0.556898E-01
0.618896,3.04517,0.321665E-01
0.619507,3.04817,-0.645125E-01
0.620117,3.05117,0.290458
0.620728,3.05418,0.250144
0.621338,3.05718,-0.223035
0.621948,3.06018,0.186716
0.622559,3.06319,-0.194643
0.623169,3.06619,0.305404
0.623779,3.06919,-0.510129E-01
0.624390,3.07220,0.516294E-01
0.625000,3.07520,-0.133645E-01
0.625610,3.07820,-0.161895
0.626221,3.08120,0.270043
0.626831,3.08421,-0.223741E-01
0.627441,3.08721,0.156376
0.628052,3.09021,0.744685E-01
0.628662,3.09322,-0.915946E-01
0.629272,3.09622,0.832402
0.629883,3.09922,0.775975E-01
0.630493,3.10223,-0.174886
0.631104,3.10523,0.660763
0.631714,3.10823,-0.296789
0.632324,3.11124,0.315411E-01
0.632935,3.11424,0.136080E-01
0.633545,3.11724,-0.256929E-01
0.634155,3.12025,0.151079
0.634766,3.12325,0.440200
0.635376,3.12625,-0.786731
0.635986,3.12925,0.218836
0.636597,3.13226,0.256141
0.637207,3.13526,0.394598
0.637817,3.13826,-0.497675E-01
0.638428,3.14127,0.285880
0.639038,3.14427,0.172518
0.639648,3.14727,-0.306865E-01
0.640259,3.15028,0.490662
0.640869,3.15328,0.495927E-01
0.641479,3.15628,-0.137275E-01
0.642090,3.15929,-0.147793
0.642700,3.16229,-0.302692
0.643311,3.16529,0.248304E-01
0.643921,3.16830,-0.110144
0.644531,3.17130,0.114732
0.645142,3.17430,-0.300287E-01
0.645752,3.17730,0.490454E-01
0.646362,3.18031,0.177857
0.646973,3.18331,-0.686551E-01
0.647583,3.18631,0.105205
0.648193,3.18932,0.590441E-01
0.648804,3.19232,-0.135080E-01
0.649414,3.19532,0.173978
0.650024,3.19833,0.135929
0.650635,3.20133,0.862265
0.651245,3.20433,0.317411E-01
0.651855,3.20734,-0.115818E-01
0.652466,3.21034,-0.520981E-01
0.653076,3.21334,0.149906
0.653687,3.21634,0.392070E-01
0.654297,3.21935,0.222478E-01
0.654907,3.22235,0.164522E-01
0.655518,3.22535,-0.483024
0.656128,3.22836,0.240910E-01
0.656738,3.23136,0.372446
0.657349,3.23436,-0.368271
0.657959,3.23737,0.897314E-01
0.658569,3.24037,0.596091
0.659180,3.24337,0.147302
0.659790,3.24638,-0.853261E-01
0.660400,3.24938,0.297310
0.661011,3.25238,-0.362803
0.661621,3.25539,-0.658986E-01
0.662231,3.25839,-0.116143
0.662842,3.26139,0.108695
0.663452,3.26439,-0.261742
0.664062,3.26740,-0.271177
0.664673,3.27040,0.790291E-01
0.665283,3.27340,0.965359E-01
0.665894,3.27641,-0.405314
0.666504,3.27941,0.172509
0.667114,3.28241,0.435425
0.667725,3.28542,0.134434
0.668335,3.28842,-0.624683E-01
0.668945,3.29142,-0.580366E-01
0.669556,3.29443,0.173977
0.670166,3.29743,0.126190
0.670776,3.30043,0.210895
0.671387,3.30344,0.562739E-01
0.671997,3.30644,-0.238385
0.672607,3.30944,-0.127937
0.673218,3.31244,0.677602E-01
0.673828,3.31545,-0.167976E-01
0.674438,3.31845,-0.314153E-01
0.675049,3.32145,-0.308785E-01
0.675659,3.32446,0.156780E-01
0.676270,3.32746,-0.549785
0.676880,3.33046,0.465113E-01
0.677490,3.33347,0.454956E-01
0.678101,3.33647,0.415257
0.678711,3.33947,-0.253821
0.679321,3.34248,0.277848
0.679932,3.34548,0.759729E-02
0.680542,3.34848,-0.410199
0.681152,3.35149,-0.267666E-01
0.681763,3.35449,-0.123184E-01
0.682373,3.35749,-0.875449
0.682983,3.36049,-0.299041E-01
0.683594,3.36350,-0.100354
0.684204,3.36650,0.357829
0.684814,3.36950,1.12455
0.685425,3.37251,-0.243801E-03
0.686035,3.37551,-0.831779E-01
0.686646,3.37851,0.509150E-01
0.687256,3.38152,0.214069E-01
0.687866,3.38452,0.529197
0.688477,3.38752,0.325612E-01
0.689087,3.39053,0.135532
0.689697,3.39353,-0.566702E-01
0.690308,3.39653,0.484380E-01
0.690918,3.39954,0.424172
0.691528,3.40254,-0.101948
0.692139,3.40554,-0.440717E-01
0.692749,3.40854,0.884197
0.693359,3.41155,0.103713
0.693970,3.41455,0.411053
0.694580,3.41755,0.202636
0.695190,3.42056,0.422483
0.695801,3.42356,-0.233366
0.696411,3.42656,0.283132
0.697021,3.42957,-0.369297
0.697632,3.43257,-0.295234E-01
0.698242,3.43557,-0.644467E-01
0.698853,3.43858,-0.495879E-01
0.699463,3.44158,0.143207
0.700073,3.44458,0.642192E-01
0.700684,3.44759,-0.118651
0.701294,3.45059,0.178801E-01
0.701904,3.45359,-0.180786E-01
0.702515,3.45659,0.223012
0.703125,3.45960,0.180347
0.703735,3.46260,-0.271736
0.704346,3.46560,-0.137113
0.704956,3.46861,0.404674
0.705566,3.47161,-0.113201
0.706177,3.47461,0.250955
0.706787,3.47762,-0.456587E-01
0.707397,3.48062,0.212067
0.708008,3.48362,-0.106978
0.708618,3.48663,0.921257E-02
0.709229,3.48963,-0.140791
0.709839,3.49263,0.175993
0.710449,3.49564,-0.240972
0.711060,3.49864,0.591841E-01
0.711670,3.50164,0.158752
0.712280,3.50464,0.416653
0.712891,3.50765,0.114297
0.713501,3.51065,0.218989
0.714111,3.51365,0.375699E-01
0.714722,3.51666,0.335165E-02
0.715332,3.51966,0.152970
0.715942,3.52266,-0.242175
0.716553,3.52567,0.228411
0.717163,3.52867,0.287146
0.717773,3.53167,-0.376156
0.718384,3.53468,-0.822418E-01
0.718994,3.53768,0.430707E-01
0.719604,3.54068,-0.522487
0.720215,3.54369,0.948827E-01
0.720825,3.54669,0.287110
0.721436,3.54969,-0.125935E-01
0.722046,3.55269,-0.455013
0.722656,3.55570,-0.298124
0.723267,3.55870,0.565035
0.723877,3.56170,0.724370E-01
0.724487,3.56471,0.721818
0.725098,3.56771,0.411089E-01
0.725708,3.57071,-0.809541E-01
0.726318,3.57372,-0.283947
0.726929,3.57672,-0.824557E-01
0.727539,3.57972,0.274111
0.728149,3.58273,0.268585
0.728760,3.58573,0.108434
0.729370,3.58873,-0.440549
0.729980,3.59174,0.516836
0.730591,3.59474,0.905902E-02
0.731201,3.59774,0.663642E-01
0.731812,3.60074,-0.114401
0.732422,3.60375,0.779671E-01
0.733032,3.60675,-0.102601
0.733643,3.60975,0.109196
0.734253,3.61276,-0.253107E-02
0.734863,3.61576,0.165621
0.735474,3.61876,0.842302E-01
0.736084,3.62177,0.759425
0.736694,3.62477,0.274086
0.737305,3.62777,-0.712139E-01
0.737915,3.63078,0.355419
0.738525,3.63378,0.219483
0.739136,3.63678,0.449182E-01
0.739746,3.63979,-0.559889E-01
0.740356,3.64279,-0.427983E-01
0.740967,3.64579,0.779956E-01
0.741577,3.64879,0.160423
0.742188,3.65180,-0.157365
0.742798,3.65480,0.380263
0.743408,3.65780,-0.738990E-03
0.744019,3.66081,0.156458
0.744629,3.66381,0.304523
0.745239,3.66681,0.185020
0.745850,3.66982,-0.585147
0.746460,3.67282,0.461745E-01
0.747070,3.67582,0.231656
0.747681,3.67883,0.765076E-01
0.748291,3.68183,0.583397
0.748901,3.68483,0.399826
0.749512,3.68784,-0.837530E-01
0.750122,3.69084,-0.119377E-01
0.750732,3.69384,1.01146
0.751343,3.69684,-0.694430E-01
0.751953,3.69985,0.229429E-01
0.752563,3.70285,-0.344379
0.753174,3.70585,0.325523
0.753784,3.70886,0.520948
0.754395,3.71186,0.696322E-01
0.755005,3.71486,0.976802E-01
0.755615,3.71787,-0.469825E-01
0.756226,3.72087,0.449995E-01
0.756836,3.72387,0.916111E-01
0.757446,3.72688,-0.231053E-01
0.758057,3.72988,0.143150
0.758667,3.73288,0.205221
0.759277,3.73589,-0.198763E-01
0.759888,3.73889,0.199242
0.760498,3.74189,0.227248
0.761108,3.74489,0.598811E-01
0.761719,3.74790,-0.440716
0.762329,3.75090,-0.760277E-01
0.762939,3.75390,0.159821
0.763550,3.75691,-0.380829E-01
0.764160,3.75991,0.520650E-01
0.764771,3.76291,0.367162
0.765381,3.76592,-0.132272E-01
0.765991,3.76892,0.182436
0.766602,3.77192,-0.329345E-01
0.767212,3.77493,0.651767E-01
0.767822,3.77793,0.191638
0.768433,3.78093,0.143839
0.769043,3.78394,0.133354
0.769653,3.78694,0.155838
0.770264,3.78994,-0.214427
0.770874,3.79294,0.223449
0.771484,3.79595,0.292263
0.772095,3.79895,0.538608E-01
0.772705,3.80195,0.459599
0.773315,3.80496,0.268243E-01
0.773926,3.80796,0.889308
0.774536,3.81096,0.516822E-01
0.775146,3.81397,-0.105413
0.775757,3.81697,0.443995
0.776367,3.81997,-0.818607E-01
0.776978,3.82298,0.498361
0.777588,3.82598,0.121822
0.778198,3.82898,0.255568
0.778809,3.83199,0.204398E-01
0.779419,3.83499,0.269594
0.780029,3.83799,0.206976E-01
0.780640,3.84099,0.858181E-01
0.781250,3.84400,0.109100
0.781860,3.84700,-0.328353E-01
0.782471,3.85000,0.219916
0.783081,3.85301,0.424400
0.783691,3.85601,0.116830
0.784302,3.85901,0.410381
0.784912,3.86202,0.275370
0.785522,3.86502,-0.204877
0.786133,3.86802,0.399806E-01
0.786743,3.87103,0.710897
0.787354,3.87403,-0.110442E-01
0.787964,3.87703,0.911725E-01
0.788574,3.88004,0.219066E-03
0.789185,3.88304,0.648241
0.789795,3.88604,0.120655
0.790405,3.88904,0.451726E-01
0.791016,3.89205,-0.128355
0.791626,3.89505,-0.798395E-01
0.792236,3.89805,0.700633E-01
0.792847,3.90106,0.154553
0.793457,3.90406,0.292165E-02
0.794067,3.90706,-0.742676E-01
0.794678,3.91007,-0.123375
0.795288,3.91307,0.168821
0.795898,3.91607,-0.383623E-01
0.796509,3.91908,-0.109035
0.797119,3.92208,0.738196E-01
0.797729,3.92508,-0.644981E-01
0.798340,3.92809,0.197353
0.798950,3.93109,-0.134485
0.799561,3.93409,0.800799E-01
0.800171,3.93709,0.122510
0.800781,3.94010,0.956158E-01
0.801392,3.94310,0.188976E-01
0.802002,3.94610,0.176997
0.802612,3.94911,0.263559
0.803223,3.95211,0.102000
0.803833,3.95511,0.409362
0.804443,3.95812,0.227330
0.805054,3.96112,-0.545684E-02
0.805664,3.96412,-0.887086E-01
0.806274,3.96713,-0.228309
0.806885,3.97013,0.596016E-01
0.807495,3.97313,0.729867E-02
0.808105,3.97614,0.220436
0.808716,3.97914,0.742194E-01
0.809326,3.98214,-0.774608E-02
0.809937,3.98514,-0.243657E-02
0.810547,3.98815,-0.155979
0.811157,3.99115,1.05809
0.811768,3.99415,0.194428
0.812378,3.99716,0.414053E-01
0.812988,4.00016,0.368212E-01
0.813599,4.00316,0.265331
0.814209,4.00617,-0.596308E-01
0.814819,4.00917,0.139213E-01
0.815430,4.01217,-0.861344E-01
0.816040,4.01518,0.382724
0.816650,4.01818,0.863662E-01
0.817261,4.02118,-0.174522
0.817871,4.02419,0.698749E-01
0.818481,4.02719,0.271968
0.819092,4.03019,-0.199487
0.819702,4.03319,0.565445
0.820312,4.03620,0.224161
0.820923,4.03920,0.118035
0.821533,4.04220,-0.984831E-01
0.822144,4.04521,-0.701152E-01
0.822754,4.04821,0.985613E-01
0.823364,4.05121,0.255061
0.823975,4.05422,-0.501400E-01
0.824585,4.05722,-0.947241E-01
0.825195,4.06022,0.526022E-01
0.825806,4.06323,0.243442
0.826416,4.06623,-0.292177E-01
0.827026,4.06923,0.606169E-01
0.827637,4.07224,0.248620
0.828247,4.07524,0.279885E-01
0.828857,4.07824,-0.107631
0.829468,4.08124,0.929919
0.830078,4.08425,0.213140
0.830688,4.08725,-0.105101
0.831299,4.09025,-0.144845
0.831909,4.09326,-0.687992E-01
0.832520,4.09626,-0.332162
0.833130,4.09926,0.382645
0.833740,4.10227,-0.251633E-02
0.834351,4.10527,0.120203
0.834961,4.10827,0.328447
0.835571,4.11128,-0.294080
0.836182,4.11428,-0.844260E-01
0.836792,4.11728,0.356332
0.837402,4.12029,0.754503E-01
0.838013,4.12329,-0.493780
0.838623,4.12629,-0.481145E-01
0.839233,4.12929,-0.602210E-01
0.839844,4.13230,0.417427E-02
0.840454,4.13530,-0.202104
0.841064,4.13830,0.473080
0.841675,4.14131,0.288771E-01
0.842285,4.14431,0.179078
0.842896,4.14731,0.452250
0.843506,4.15032,-0.275816E-01
0.844116,4.15332,0.426983E-01
0.844727,4.15632,0.215039E-01
0.845337,4.15933,-0.167986
0.845947,4.16233,-0.585202E-02
0.846558,4.16533,-0.202535
0.847168,4.16834,0.173736
0.847778,4.17134,0.254510
0.848389,4.17434,-0.221314
0.848999,4.17734,0.205231
0.849609,4.18035,0.188836
0.850220,4.18335,0.696510E-02
0.850830,4.18635,0.713860E-02
0.851440,4.18936,0.759022E-01
0.852051,4.19236,-0.716661E-01
0.852661,4.19536,-0.739378E-01
0.853271,4.19837,-0.770624E-01
0.853882,4.20137,-0.402868
0.854492,4.20437,-0.252545E-01
0.855103,4.20738,0.153113
0.855713,4.21038,0.994995E-01
0.856323,4.21338,-0.249908
0.856934,4.21639,-0.281468
0.857544,4.21939,-0.312396
0.858154,4.22239,-0.238061
0.858765,4.22539,0.493413E-01
0.859375,4.22840,0.581652E-01
0.859985,4.23140,-0.141644
0.860596,4.23440,0.415284E-02
0.861206,4.23741,-0.925225E-01
0.861816,4.24041,0.157981
0.862427,4.24341,-0.225308
0.863037,4.24642,0.912877
0.863647,4.24942,-0.329443E-01
0.864258,4.25242,0.213377E-01
0.864868,4.25543,0.657913
0.865479,4.25843,-0.563524E-01
0.866089,4.26143,-0.775728E-02
0.866699,4.26444,-0.102540
0.867310,4.26744,-0.381805E-01
0.867920,4.27044,-0.237842
0.868530,4.27344,-0.385870E-01
0.869141,4.27645,-0.408171
0.869751,4.27945,-0.767831E-02
0.870361,4.28245,0.279806
0.870972,4.28546,0.182193
0.871582,4.28846,-0.296098E-01
0.872192,4.29146,0.603826E-01
0.872803,4.29447,0.548661E-01
0.873413,4.29747,-0.626154
0.874023,4.30047,-0.284799
0.874634,4.30348,0.213122
0.875244,4.30648,-0.200041
0.875854,4.30948,-0.290259
0.876465,4.31248,0.174501
0.877075,4.31549,0.660771E-01
0.877686,4.31849,0.141911
0.878296,4.32149,-0.717223E-01
0.878906,4.32450,0.594447E-02
0.879517,4.32750,-0.240751E-01
0.880127,4.33050,0.278580E-01
0.880737,4.33351,0.236816
0.881348,4.33651,-0.613083E-02
0.881958,4.33951,-0.238904
0.882568,4.34252,0.781324E-01
0.883179,4.34552,0.791584E-01
0.883789,4.34852,0.200912E-02
0.884399,4.35153,0.210443E-01
0.885010,4.35453,-0.159716
0.885620,4.35753,-0.304363
0.886230,4.36053,0.288935E-01
0.886841,4.36354,-0.309941
0.887451,4.36654,-0.124952
0.888062,4.36954,0.240523
0.888672,4.37255,0.202518
0.889282,4.37555,0.772255E-01
0.889893,4.37855,-0.802856E-01
0.890503,4.38156,0.116468
0.891113,4.38456,-0.181065
0.891724,4.38756,-0.222544
0.892334,4.39057,-0.160725E-01
0.892944,4.39357,-0.127423
0.893555,4.39657,0.102988
0.894165,4.39958,0.179853
0.894775,4.40258,-0.130796
0.895386,4.40558,0.353147
0.895996,4.40858,-0.549106E-02
0.896606,4.41159,-0.140366E-02
0.897217,4.41459,0.850064E-03
0.897827,4.41759,0.102992
0.898438,4.42060,0.220954
0.899048,4.42360,0.272779E-01
0.899658,4.42660,-0.168061
0.900269,4.42961,-0.202819E-01
0.900879,4.43261,0.702065
0.901489,4.43561,0.912336E-01
0.902100,4.43862,0.249702
0.902710,4.44162,0.138442
0.903320,4.44462,-0.606942
0.903931,4.44763,0.988507E-01
0.904541,4.45063,0.237271E-01
0.905151,4.45363,-0.213831E-01
0.905762,4.45663,-0.840677E-01
0.906372,4.45964,0.338775E-01
0.906982,4.46264,0.673993E-01
0.907593,4.46564,0.128275
0.908203,4.46865,0.201317
0.908813,4.47165,-0.607783E-01
0.909424,4.47465,0.125926
0.910034,4.47766,0.305298E-01
0.910645,4.48066,-0.364615E-01
0.911255,4.48366,-0.130200E-02
0.911865,4.48667,0.486711E-01
0.912476,4.48967,-0.920940E-01
0.913086,4.49267,-0.212582E-01
0.913696,4.49568,0.678749
0.914307,4.49868,0.595400
0.914917,4.50168,0.480020
0.915527,4.50468,0.196959
0.916138,4.50769,0.272004
0.916748,4.51069,0.486821E-01
0.917358,4.51369,-0.827896E-01
0.917969,4.51670,0.387275
0.918579,4.51970,-0.675632
0.919189,4.52270,0.238358
0.919800,4.52571,-0.393860E-01
0.920410,4.52871,0.555104E-01
0.921021,4.53171,-0.124794
0.921631,4.53472,0.862564E-01
0.922241,4.53772,0.102663
0.922852,4.54072,-0.204037
0.923462,4.54373,0.394606E-01
0.924072,4.54673,-0.914124E-01
0.924683,4.54973,0.195418
0.925293,4.55273,0.641937E-01
0.925903,4.55574,-0.319213
0.926514,4.55874,-0.389974E-01
0.927124,4.56174,0.249916
0.927734,4.56475,0.365007
0.928345,4.56775,0.675346
0.928955,4.57075,0.581949E-02
0.929565,4.57376,0.156352
0.930176,4.57676,0.327064E-01
0.930786,4.57976,-0.282701
0.931396,4.58277,-0.384911E-02
0.932007,4.58577,0.750468E-02
0.932617,4.58877,-0.797057E-01
0.933228,4.59178,0.104939E-01
0.933838,4.59478,0.102905E-01
0.934448,4.59778,0.141103E-01
0.935059,4.60078,0.138647
0.935669,4.60379,-0.109915
0.936279,4.60679,0.172749
0.936890,4.60979,-0.189303
0.937500,4.61280,-0.846363E-01
0.938110,4.61580,0.300351
0.938721,4.61880,0.122837
0.939331,4.62181,-0.528996E-01
0.939941,4.62481,0.206303
0.940552,4.62781,0.197415
0.941162,4.63082,0.170007
0.941772,4.63382,0.712329E-01
0.942383,4.63682,0.190463E-01
0.942993,4.63983,-0.600201E-01
0.943604,4.64283,-0.813301E-01
0.944214,4.64583,-0.109737
0.944824,4.64883,0.114591
0.945435,4.65184,-0.253324
0.946045,4.65484,0.148472
0.946655,4.65784,-0.164905
0.947266,4.66085,0.299504
0.947876,4.66385,-0.208363
0.948486,4.66685,-0.395511
0.949097,4.66986,0.289678
0.949707,4.67286,-0.220582
0.950317,4.67586,-0.662948E-01
0.950928,4.67887,0.149647
0.951538,4.68187,-0.464967E-01
0.952148,4.68487,0.407986E-02
0.952759,4.68788,0.137641
0.953369,4.69088,0.167510
0.953979,4.69388,-0.161539E-01
0.954590,4.69688,-0.315462
0.955200,4.69989,0.345582
0.955811,4.70289,0.438270E-01
0.956421,4.70589,-0.253290E-01
0.957031,4.70890,0.103960
0.957642,4.71190,-0.761118E-01
