Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,2.58370,-0.468732E-02
0.464478,2.58710,-0.339841E-01
0.465088,2.59050,0.146654
0.465698,2.59390,-0.222399E-01
0.466309,2.59730,0.697738
0.466919,2.60070,0.689023E-01
0.467529,2.60410,0.976663E-01
0.468140,2.60750,0.522860E-02
0.468750,2.61089,0.120250E-01
0.469360,2.61429,-0.271640E-01
0.469971,2.61769,0.196229
0.470581,2.62109,0.225674
0.471191,2.62449,0.175445
0.471802,2.62789,0.866168E-01
0.472412,2.63129,0.160273E-02
0.473022,2.63469,0.218124E-01
0.473633,2.63809,-0.292302E-01
0.474243,2.64149,-0.647259E-01
0.474854,2.64489,0.166223
0.475464,2.64829,0.851861E-01
0.476074,2.65169,-0.654223E-01
0.476685,2.65509,0.107087
0.477295,2.65849,0.359538
0.477905,2.66189,-0.292454E-01
0.478516,2.66529,0.326294E-01
0.479126,2.66869,0.486727
0.479736,2.67209,0.297623E-01
0.480347,2.67549,0.135104
0.480957,2.67889,0.937788E-01
0.481567,2.68229,0.558231E-01
0.482178,2.68569,0.623442E-02
0.482788,2.68909,0.103092
0.483398,2.69249,0.175736E-01
0.484009,2.69588,0.821367E-01
0.484619,2.69928,0.130196
0.485229,2.70268,0.820363E-01
0.485840,2.70608,0.334613E-01
0.486450,2.70948,0.354236E-01
0.487061,2.71288,0.572524
0.487671,2.71628,0.610040E-01
0.488281,2.71968,-0.360648E-01
0.488892,2.72308,-0.516617E-01
0.489502,2.72648,0.423241E-01
0.490112,2.72988,-0.726939E-02
0.490723,2.73328,-0.192094E-02
0.491333,2.73668,-0.353890E-03
0.491943,2.74008,0.809316E-01
0.492554,2.74348,0.992333E-01
0.493164,2.74688,0.979262E-01
0.493774,2.75028,-0.209970E-01
0.494385,2.75368,0.713757E-02
0.494995,2.75708,-0.513330E-01
0.495605,2.76048,-0.295554E-01
0.496216,2.76388,0.881192E-01
0.496826,2.76728,0.308244E-01
0.497437,2.77068,-0.199362E-01
0.498047,2.77408,0.290876E-01
0.498657,2.77748,-0.398560E-01
0.499268,2.78087,-0.274763E-01
0.499878,2.78427,-0.446797E-02
0.500488,2.78767,0.548470E-01
0.501099,2.79107,0.678962E-01
0.501709,2.79447,-0.289765E-01
0.502319,2.79787,-0.109748
0.502930,2.80127,0.231585
0.503540,2.80467,0.323230
0.504150,2.80807,-0.131939E-01
0.504761,2.81147,-0.144814
0.505371,2.81487,0.157300
0.505981,2.81827,0.258202E-01
0.506592,2.82167,-0.871416E-03
0.507202,2.82507,0.236579E-01
0.507812,2.82847,0.734330E-01
0.508423,2.83187,0.222530E-01
0.509033,2.83527,0.337246E-01
0.509644,2.83867,-0.721394E-01
0.510254,2.84207,0.723762E-01
0.510864,2.84547,0.418218
0.511475,2.84887,-0.514521E-01
0.512085,2.85227,-0.460250E-01
0.512695,2.85567,0.237093E-02
0.513306,2.85907,0.905316E-01
0.513916,2.86247,0.759475E-02
0.514526,2.86586,0.332684E-02
0.515137,2.86926,-0.270293E-02
0.515747,2.87266,-0.965754E-01
0.516357,2.87606,0.109005
0.516968,2.87946,-0.600050E-01
0.517578,2.88286,-0.101986
0.518188,2.88626,0.960883E-01
0.518799,2.88966,0.233173E-01
0.519409,2.89306,-0.408416E-02
0.520020,2.89646,-0.102129
0.520630,2.89986,-0.823267E-01
0.521240,2.90326,-0.340557E-01
0.521851,2.90666,0.179316
0.522461,2.91006,0.502540E-01
0.523071,2.91346,0.925354E-02
0.523682,2.91686,0.848202E-01
0.524292,2.92026,0.220969E-01
0.524902,2.92366,0.223796
0.525513,2.92706,-0.350140E-01
0.526123,2.93046,0.167757E-01
0.526733,2.93386,0.111913
0.527344,2.93726,0.812691E-01
0.527954,2.94066,0.861214E-01
0.528564,2.94406,0.110472
0.529175,2.94746,0.839447E-01
0.529785,2.95085,-0.445249E-02
0.530396,2.95425,0.755240E-02
0.531006,2.95765,0.690174E-01
0.531616,2.96105,-0.245125E-01
0.532227,2.96445,0.152105
0.532837,2.96785,0.195111E-01
0.533447,2.97125,0.186778E-02
0.534058,2.97465,0.687435E-01
0.534668,2.97805,0.161836
0.535278,2.98145,0.179719
0.535889,2.98485,0.615431E-01
0.536499,2.98825,-0.141856E-02
0.537109,2.99165,0.953081E-01
0.537720,2.99505,0.291857
0.538330,2.99845,-0.274501E-01
0.538940,3.00185,0.113436E-02
0.539551,3.00525,-0.326903E-01
0.540161,3.00865,0.131655
0.540771,3.01205,0.755632E-01
0.541382,3.01545,0.527240E-01
0.541992,3.01885,-0.833176E-03
0.542603,3.02225,0.478888E-02
0.543213,3.02565,0.778438E-01
0.543823,3.02905,0.147798E-01
0.544434,3.03245,0.132438
0.545044,3.03584,-0.183752
0.545654,3.03924,0.427331
0.546265,3.04264,0.251732
0.546875,3.04604,-0.135750E-01
0.547485,3.04944,-0.154258E-01
0.548096,3.05284,0.387563
0.548706,3.05624,-0.244796E-02
0.549316,3.05964,-0.586291E-02
0.549927,3.06304,0.232771
0.550537,3.06644,0.115537E-01
0.551147,3.06984,-0.940035E-01
0.551758,3.07324,0.674215E-01
0.552368,3.07664,-0.293932E-01
0.552979,3.08004,-0.283610E-01
0.553589,3.08344,-0.785860E-02
0.554199,3.08684,-0.410218E-01
0.554810,3.09024,0.461724E-01
0.555420,3.09364,0.255900E-01
0.556030,3.09704,-0.255799E-01
0.556641,3.10044,-0.420450E-01
0.557251,3.10384,-0.667921E-01
0.557861,3.10724,-0.404791E-01
0.558472,3.11064,-0.805588E-01
0.559082,3.11404,-0.593041E-01
0.559692,3.11744,0.176989E-01
0.560303,3.12083,-0.209128E-02
0.560913,3.12423,0.138194
0.561523,3.12763,-0.800780E-01
0.562134,3.13103,0.809100E-01
0.562744,3.13443,0.178261E-01
0.563354,3.13783,0.282598E-02
0.563965,3.14123,0.142579
0.564575,3.14463,-0.102780E-01
0.565186,3.14803,-0.869365E-01
0.565796,3.15143,0.714430E-01
0.566406,3.15483,-0.107195
0.567017,3.15823,0.118736E-01
0.567627,3.16163,0.346942E-01
0.568237,3.16503,0.684959E-01
0.568848,3.16843,0.107100
0.569458,3.17183,0.601299E-01
0.570068,3.17523,-0.838555E-01
0.570679,3.17863,-0.502663E-01
0.571289,3.18203,0.538205E-01
0.571899,3.18543,0.433504E-01
0.572510,3.18883,0.170741
0.573120,3.19223,0.585531E-01
0.573730,3.19563,-0.489171E-01
0.574341,3.19903,-0.408830E-01
0.574951,3.20243,-0.101239
0.575562,3.20583,-0.119135
0.576172,3.20922,-0.421369E-01
0.576782,3.21262,0.236884
0.577393,3.21602,0.134230
0.578003,3.21942,-0.357365E-01
0.578613,3.22282,-0.175189E-02
0.579224,3.22622,0.175361E-01
0.579834,3.22962,0.307064E-01
0.580444,3.23302,0.770606E-01
0.581055,3.23642,0.496758E-01
0.581665,3.23982,0.154920
0.582275,3.24322,0.226233E-01
0.582886,3.24662,0.559186E-01
0.583496,3.25002,0.127980
0.584106,3.25342,-0.242844
0.584717,3.25682,0.599113E-01
0.585327,3.26022,0.124400
0.585938,3.26362,0.990340E-01
0.586548,3.26702,0.430240E-01
0.587158,3.27042,-0.244780E-02
0.587769,3.27382,0.415170E-01
0.588379,3.27722,0.365745E-01
0.588989,3.28062,-0.998644E-01
0.589600,3.28402,0.161312
0.590210,3.28742,-0.926134E-01
0.590820,3.29082,0.726211E-02
0.591431,3.29421,0.259259E-01
0.592041,3.29761,0.182535
0.592651,3.30101,-0.119563
0.593262,3.30441,0.193183
0.593872,3.30781,-0.116387E-01
0.594482,3.31121,0.325493E-01
0.595093,3.31461,0.601720E-01
0.595703,3.31801,-0.100796
0.596313,3.32141,-0.151358E-01
0.596924,3.32481,0.377075
0.597534,3.32821,-0.212388E-02
0.598145,3.33161,0.987677E-01
0.598755,3.33501,-0.162305E-02
0.599365,3.33841,0.447838E-02
0.599976,3.34181,0.346061
0.600586,3.34521,-0.933691E-01
0.601196,3.34861,0.469236E-01
0.601807,3.35201,0.177286
0.602417,3.35541,0.291885E-01
0.603027,3.35881,0.505168E-01
0.603638,3.36221,-0.499213E-01
0.604248,3.36561,-0.115526
0.604858,3.36901,-0.370388E-03
0.605469,3.37241,-0.184689E-01
0.606079,3.37581,0.220574E-01
0.606689,3.37920,-0.150732E-01
0.607300,3.38260,-0.622769E-01
0.607910,3.38600,0.102641
0.608521,3.38940,-0.827137E-01
0.609131,3.39280,-0.230322E-01
0.609741,3.39620,0.196490
0.610352,3.39960,-0.988591E-04
0.610962,3.40300,-0.962134E-01
0.611572,3.40640,0.478709E-01
0.612183,3.40980,0.911592E-01
0.612793,3.41320,-0.760082E-01
0.613403,3.41660,0.131537
0.614014,3.42000,-0.366349E-01
0.614624,3.42340,0.206905E-01
0.615234,3.42680,0.336251E-01
0.615845,3.43020,-0.471267E-01
0.616455,3.43360,0.429080E-01
0.617065,3.43700,0.101593E-01
0.617676,3.44040,-0.359566E-01
0.618286,3.44380,-0.160125E-01
0.618896,3.44720,-0.116622
0.619507,3.45060,0.198741
0.620117,3.45400,0.201386
0.620728,3.45740,0.677191E-01
0.621338,3.46080,0.629921E-02
0.621948,3.46419,0.103784E-01
0.622559,3.46759,-0.971965E-01
0.623169,3.47099,0.238420E-01
0.623779,3.47439,0.341285E-01
0.624390,3.47779,0.814642E-01
0.625000,3.48119,0.690197E-01
0.625610,3.48459,0.555785E-01
0.626221,3.48799,-0.241930E-01
0.626831,3.49139,0.110046
0.627441,3.49479,0.541602E-01
0.628052,3.49819,0.148362E-01
0.628662,3.50159,0.366342E-01
0.629272,3.50499,-0.117369
0.629883,3.50839,0.819920E-03
0.630493,3.51179,0.974472E-01
0.631104,3.51519,-0.222506E-02
0.631714,3.51859,-0.348900E-01
0.632324,3.52199,-0.442392E-01
0.632935,3.52539,-0.470507E-01
0.633545,3.52879,0.292772
0.634155,3.53219,-0.525196E-01
0.634766,3.53559,-0.574609E-01
0.635376,3.53899,-0.127268E-01
0.635986,3.54239,-0.142287
0.636597,3.54579,-0.302066E-01
0.637207,3.54918,0.599047E-01
0.637817,3.55258,0.140964
0.638428,3.55598,-0.283551E-01
0.639038,3.55938,-0.722011E-01
0.639648,3.56278,-0.439230E-01
0.640259,3.56618,-0.171828
0.640869,3.56958,0.171132E-01
0.641479,3.57298,0.864649E-01
0.642090,3.57638,-0.732579E-01
0.642700,3.57978,0.601578E-01
0.643311,3.58318,0.859670E-02
0.643921,3.58658,-0.157100E-01
0.644531,3.58998,-0.310313E-01
0.645142,3.59338,0.795376E-01
0.645752,3.59678,0.300401E-01
0.646362,3.60018,0.174486E-01
0.646973,3.60358,0.138039
0.647583,3.60698,0.470869E-01
0.648193,3.61038,-0.976610E-02
0.648804,3.61378,-0.410550E-02
0.649414,3.61718,-0.149242E-01
0.650024,3.62058,0.488251E-01
0.650635,3.62398,0.422100E-01
0.651245,3.62738,0.601819E-01
0.651855,3.63078,0.860352E-03
0.652466,3.63417,-0.107040E-01
0.653076,3.63757,-0.432612E-02
0.653687,3.64097,0.160847
0.654297,3.64437,0.849157E-01
0.654907,3.64777,0.451079E-01
0.655518,3.65117,0.267922E-01
0.656128,3.65457,0.107753E-01
0.656738,3.65797,-0.189703E-01
0.657349,3.66137,0.940028E-01
0.657959,3.66477,0.187760E-01
0.658569,3.66817,0.106780
0.659180,3.67157,0.333084
0.659790,3.67497,-0.264544E-01
0.660400,3.67837,0.248089E-02
0.661011,3.68177,-0.338164E-02
0.661621,3.68517,0.126247E-02
0.662231,3.68857,0.519016E-03
0.662842,3.69197,-0.626512E-02
0.663452,3.69537,0.961202E-01
0.664062,3.69877,0.607718E-01
0.664673,3.70217,-0.127928E-01
0.665283,3.70557,-0.585942E-01
0.665894,3.70897,0.443340
0.666504,3.71237,-0.485962E-01
0.667114,3.71577,-0.110539
0.667725,3.71917,0.858163E-01
0.668335,3.72256,-0.362770E-01
0.668945,3.72596,0.130168
0.669556,3.72936,-0.810824E-01
0.670166,3.73276,0.297366
0.670776,3.73616,-0.725371E-01
0.671387,3.73956,0.859922E-01
0.671997,3.74296,0.572906E-01
0.672607,3.74636,0.645679E-01
0.673218,3.74976,0.108392
0.673828,3.75316,0.251693
0.674438,3.75656,0.981983E-01
0.675049,3.75996,-0.485834E-01
0.675659,3.76336,0.912852E-01
0.676270,3.76676,-0.793357E-02
0.676880,3.77016,0.954835E-01
0.677490,3.77356,0.673686E-01
0.678101,3.77696,0.310067E-01
0.678711,3.78036,0.100456
0.679321,3.78376,-0.631635E-01
0.679932,3.78716,0.920226E-01
0.680542,3.79056,-0.973948E-01
0.681152,3.79396,0.117784
0.681763,3.79736,-0.201202E-01
0.682373,3.80076,-0.234577
0.682983,3.80416,0.552646E-01
0.683594,3.80755,-0.782785E-02
0.684204,3.81095,0.135251E-01
0.684814,3.81435,-0.126544
0.685425,3.81775,-0.831686E-02
0.686035,3.82115,0.274786E-02
0.686646,3.82455,-0.423106E-01
0.687256,3.82795,0.138244
0.687866,3.83135,-0.149082E-01
0.688477,3.83475,0.301755E-01
0.689087,3.83815,0.406637E-01
0.689697,3.84155,0.114760E-01
0.690308,3.84495,-0.321419E-01
0.690918,3.84835,-0.103034
0.691528,3.85175,-0.101737E-01
0.692139,3.85515,-0.469845E-01
0.692749,3.85855,0.906291E-01
0.693359,3.86195,-0.193382E-01
0.693970,3.86535,0.303397E-02
0.694580,3.86875,-0.424454E-01
0.695190,3.87215,-0.192584
0.695801,3.87555,0.427716E-02
0.696411,3.87895,-0.747492E-01
0.697021,3.88235,0.972366E-01
0.697632,3.88575,0.493540E-02
0.698242,3.88915,-0.157034E-01
0.698853,3.89254,-0.118376E-01
0.699463,3.89594,0.618092E-01
0.700073,3.89934,0.361719E-01
0.700684,3.90274,0.194563E-01
0.701294,3.90614,-0.866620E-01
0.701904,3.90954,0.335321E-01
0.702515,3.91294,-0.164792E-02
0.703125,3.91634,0.428894E-01
0.703735,3.91974,-0.187177E-01
0.704346,3.92314,-0.851577E-01
0.704956,3.92654,-0.443806E-01
0.705566,3.92994,-0.340276E-01
0.706177,3.93334,-0.285264E-01
0.706787,3.93674,-0.473570E-01
0.707397,3.94014,-0.829246E-01
0.708008,3.94354,0.194081E-01
0.708618,3.94694,0.192815
0.709229,3.95034,0.100844
0.709839,3.95374,0.168899E-01
0.710449,3.95714,0.178609
0.711060,3.96054,0.324728E-01
0.711670,3.96394,-0.129952E-01
0.712280,3.96734,0.240822E-01
0.712891,3.97074,-0.628724E-01
0.713501,3.97414,0.849522E-01
0.714111,3.97753,-0.201866
0.714722,3.98093,-0.296387E-01
0.715332,3.98433,0.154425E-03
0.715942,3.98773,-0.116411E-01
0.716553,3.99113,-0.378082E-01
0.717163,3.99453,0.144227
0.717773,3.99793,0.155754E-01
0.718384,4.00133,0.108256
0.718994,4.00473,0.807024E-02
0.719604,4.00813,0.103903
0.720215,4.01153,0.102534
0.720825,4.01493,-0.478572E-01
0.721436,4.01833,0.188574E-01
0.722046,4.02173,0.143196E-02
0.722656,4.02513,0.570177E-01
0.723267,4.02853,-0.141045
0.723877,4.03193,0.354408E-01
0.724487,4.03533,-0.217561E-01
0.725098,4.03873,0.177890E-01
0.725708,4.04213,-0.622241E-02
0.726318,4.04553,-0.956863E-01
0.726929,4.04893,0.414047E-01
0.727539,4.05233,-0.107291E-01
0.728149,4.05573,0.319697E-01
0.728760,4.05913,-0.215777E-01
0.729370,4.06252,0.277890
0.729980,4.06592,-0.168239E-01
0.730591,4.06932,-0.127596
0.731201,4.07272,0.247525E-01
0.731812,4.07612,0.477712E-01
0.732422,4.07952,-0.757200E-01
0.733032,4.08292,-0.738214E-01
0.733643,4.08632,0.469089E-01
0.734253,4.08972,-0.303281E-01
0.734863,4.09312,0.279990
0.735474,4.09652,-0.238213E-02
0.736084,4.09992,0.925790E-01
0.736694,4.10332,-0.654414E-02
0.737305,4.10672,0.116825
0.737915,4.11012,-0.748950E-02
0.738525,4.11352,-0.247507E-01
0.739136,4.11692,-0.401250E-02
0.739746,4.12032,-0.996542E-01
0.740356,4.12372,0.629920E-01
0.740967,4.12712,0.214145E-01
0.741577,4.13052,-0.382106E-01
0.742188,4.13392,0.577389E-01
0.742798,4.13732,0.216786E-01
0.743408,4.14072,0.332915E-01
0.744019,4.14412,0.123254
0.744629,4.14751,-0.305338E-01
0.745239,4.15091,0.271434
0.745850,4.15431,-0.116975E-01
0.746460,4.15771,0.205903E-01
0.747070,4.16111,0.471897E-01
0.747681,4.16451,-0.943671E-01
0.748291,4.16791,0.219103E-01
0.748901,4.17131,0.105202
0.749512,4.17471,0.717038E-01
0.750122,4.17811,0.586082E-01
0.750732,4.18151,-0.655922E-01
0.751343,4.18491,-0.622665E-01
0.751953,4.18831,0.172202
0.752563,4.19171,0.260816E-01
0.753174,4.19511,-0.144243E-01
0.753784,4.19851,-0.999272E-02
0.754395,4.20191,-0.273964E-02
0.755005,4.20531,0.467111E-01
0.755615,4.20871,0.735094E-01
0.756226,4.21211,-0.923102E-02
0.756836,4.21551,0.220232
0.757446,4.21891,-0.163611
0.758057,4.22231,-0.560025E-01
0.758667,4.22571,0.230704
0.759277,4.22911,0.232118
0.759888,4.23250,-0.117809E-02
0.760498,4.23590,0.393988E-01
0.761108,4.23930,-0.881081E-02
0.761719,4.24270,-0.807352E-01
0.762329,4.24610,0.671078E-02
0.762939,4.24950,0.412035E-01
0.763550,4.25290,0.185441
0.764160,4.25630,0.149820
0.764771,4.25970,0.276731
0.765381,4.26310,0.780058E-02
0.765991,4.26650,0.125591
0.766602,4.26990,0.409483E-01
0.767212,4.27330,0.832427E-01
0.767822,4.27670,0.290569
0.768433,4.28010,0.153299E-01
0.769043,4.28350,0.418404E-01
0.769653,4.28690,-0.302255E-01
0.770264,4.29030,0.100365
0.770874,4.29370,-0.459221E-01
0.771484,4.29710,0.884137E-01
0.772095,4.30050,0.251344
0.772705,4.30390,0.338008
0.773315,4.30730,-0.183280
0.773926,4.31070,-0.601765E-02
0.774536,4.31410,-0.306542E-01
0.775146,4.31750,0.697832E-02
0.775757,4.32089,0.161089E-01
0.776367,4.32429,0.286983E-01
0.776978,4.32769,0.196080
0.777588,4.33109,0.155120E-01
0.778198,4.33449,-0.293910E-01
0.778809,4.33789,-0.937270E-01
0.779419,4.34129,0.225319
0.780029,4.34469,0.713334E-01
0.780640,4.34809,-0.440092E-01
0.781250,4.35149,0.585007E-01
0.781860,4.35489,-0.916892E-02
0.782471,4.35829,-0.511613E-01
0.783081,4.36169,0.757228E-01
0.783691,4.36509,-0.172262E-01
0.784302,4.36849,-0.132905E-01
0.784912,4.37189,0.535236E-04
0.785522,4.37529,0.197387
0.786133,4.37869,0.107448
0.786743,4.38209,0.333188E-02
0.787354,4.38549,0.295533E-01
0.787964,4.38889,0.552754E-01
0.788574,4.39229,-0.885457E-02
0.789185,4.39569,0.243748E-01
0.789795,4.39909,0.386791E-01
0.790405,4.40249,-0.102069
0.791016,4.40588,-0.505994E-02
0.791626,4.40928,-0.145682E-01
0.792236,4.41268,-0.117222
0.792847,4.41608,-0.633404E-01
0.793457,4.41948,-0.373288E-01
0.794067,4.42288,-0.201638E-01
0.794678,4.42628,0.247478E-01
0.795288,4.42968,0.712513E-01
0.795898,4.43308,0.206020
0.796509,4.43648,0.304554
0.797119,4.43988,-0.232132E-01
0.797729,4.44328,0.794493E-01
0.798340,4.44668,-0.170645
0.798950,4.45008,0.893504E-01
0.799561,4.45348,0.159678
0.800171,4.45688,-0.528126E-01
0.800781,4.46028,-0.229452E-01
0.801392,4.46368,0.241674E-02
0.802002,4.46708,-0.294923E-01
0.802612,4.47048,-0.636011E-01
0.803223,4.47388,-0.177196E-01
0.803833,4.47728,0.659358E-01
0.804443,4.48068,0.182268E-01
0.805054,4.48408,0.434146E-01
0.805664,4.48748,0.142931E-01
0.806274,4.49087,0.590810E-01
0.806885,4.49427,0.866888E-01
0.807495,4.49767,0.213470
0.808105,4.50107,-0.186240E-01
0.808716,4.50447,0.679558E-01
0.809326,4.50787,0.548558E-01
0.809937,4.51127,-0.376498E-01
0.810547,4.51467,-0.234381E-01
0.811157,4.51807,-0.168948E-01
0.811768,4.52147,-0.265092E-02
0.812378,4.52487,0.102046
0.812988,4.52827,-0.262398E-01
0.813599,4.53167,0.544061E-01
0.814209,4.53507,0.107816
0.814819,4.53847,0.758973E-01
0.815430,4.54187,0.397456E-01
0.816040,4.54527,0.308672E-01
0.816650,4.54867,0.382670
0.817261,4.55207,0.507169E-01
0.817871,4.55547,-0.137939E-01
0.818481,4.55887,0.203369
0.819092,4.56227,-0.510675E-01
0.819702,4.56567,-0.338567E-01
0.820312,4.56907,0.392177E-01
0.820923,4.57247,-0.137692
0.821533,4.57586,-0.683602E-01
0.822144,4.57926,0.492969E-01
0.822754,4.58266,0.320277
0.823364,4.58606,-0.163849
0.823975,4.58946,-0.576015E-01
0.824585,4.59286,-0.197041E-01
0.825195,4.59626,0.125061E-01
0.825806,4.59966,-0.630183E-01
0.826416,4.60306,0.145304E-01
0.827026,4.60646,0.137828
0.827637,4.60986,0.426135E-01
0.828247,4.61326,-0.466179E-01
0.828857,4.61666,-0.680839E-01
0.829468,4.62006,-0.441095E-01
0.830078,4.62346,-0.517224E-01
0.830688,4.62686,0.225619E-01
0.831299,4.63026,-0.150520E-01
0.831909,4.63366,-0.108418E-02
0.832520,4.63706,0.477177E-02
0.833130,4.64046,0.212547E-01
0.833740,4.64386,0.128627
0.834351,4.64726,0.121489E-01
0.834961,4.65066,-0.115481E-01
0.835571,4.65406,-0.288673E-01
0.836182,4.65746,0.621211E-01
0.836792,4.66085,0.238514E-02
0.837402,4.66425,-0.342570E-01
0.838013,4.66765,-0.251511
0.838623,4.67105,0.361505E-01
0.839233,4.67445,0.215768
0.839844,4.67785,-0.422968E-01
0.840454,4.68125,0.386728E-01
0.841064,4.68465,-0.190875E-01
0.841675,4.68805,0.147276E-01
0.842285,4.69145,0.170559E-02
0.842896,4.69485,0.155137E-01
0.843506,4.69825,0.465702E-01
0.844116,4.70165,0.168275E-02
0.844727,4.70505,0.444778E-01
0.845337,4.70845,0.767715E-01
0.845947,4.71185,0.113535E-01
0.846558,4.71525,0.324072E-01
0.847168,4.71865,0.142988E-01
0.847778,4.72205,-0.149548
0.848389,4.72545,0.829608E-01
0.848999,4.72885,0.643267E-01
0.849609,4.73225,-0.214012E-01
0.850220,4.73565,0.734388E-01
0.850830,4.73905,0.352632E-01
0.851440,4.74245,-0.723421E-01
0.852051,4.74584,0.621605E-01
0.852661,4.74924,0.545740E-02
0.853271,4.75264,0.123184
0.853882,4.75604,-0.648564E-01
0.854492,4.75944,-0.169253
0.855103,4.76284,0.340815E-01
0.855713,4.76624,-0.348457E-02
0.856323,4.76964,0.310811E-01
0.856934,4.77304,0.311881E-01
0.857544,4.77644,0.132030
0.858154,4.77984,0.233222
0.858765,4.78324,0.379384E-02
0.859375,4.78664,-0.445357E-01
0.859985,4.79004,0.521194E-01
0.860596,4.79344,0.746084E-01
0.861206,4.79684,-0.119731
0.861816,4.80024,-0.399937E-01
0.862427,4.80364,-0.468076E-01
0.863037,4.80704,0.169498E-01
0.863647,4.81044,0.133428E-01
0.864258,4.81384,-0.586465E-01
0.864868,4.81724,0.328571E-01
0.865479,4.82064,-0.278267E-01
0.866089,4.82404,0.150775E-02
0.866699,4.82744,-0.276405E-01
0.867310,4.83083,0.109548
0.867920,4.83423,0.421990E-01
0.868530,4.83763,0.115528
0.869141,4.84103,-0.847763E-01
0.869751,4.84443,-0.950089E-02
0.870361,4.84783,-0.261474E-01
0.870972,4.85123,0.456905E-01
0.871582,4.85463,-0.116090
0.872192,4.85803,0.281269E-01
0.872803,4.86143,0.444570E-01
0.873413,4.86483,0.752405E-03
0.874023,4.86823,0.255101
0.874634,4.87163,0.831088E-01
0.875244,4.87503,0.193152
0.875854,4.87843,-0.288474E-01
0.876465,4.88183,-0.333467E-01
0.877075,4.88523,-0.914552E-01
0.877686,4.88863,-0.306234E-02
0.878296,4.89203,0.832241E-01
0.878906,4.89543,0.305900E-01
0.879517,4.89883,0.497741E-02
0.880127,4.90223,0.499374E-01
0.880737,4.90563,-0.881917E-01
0.881348,4.90903,0.771470E-02
0.881958,4.91243,0.300578E-02
0.882568,4.91583,-0.353846E-01
0.883179,4.91922,0.105217
0.883789,4.92262,0.767777E-01
0.884399,4.92602,0.980927E-01
0.885010,4.92942,0.468049E-01
0.885620,4.93282,0.267285
0.886230,4.93622,0.104465
0.886841,4.93962,0.783854E-01
0.887451,4.94302,0.107955
0.888062,4.94642,0.546994E-01
0.888672,4.94982,0.716643E-01
0.889282,4.95322,-0.278341E-01
0.889893,4.95662,0.147067
0.890503,4.96002,0.763702E-01
0.891113,4.96342,-0.414337E-01
0.891724,4.96682,0.226399E-01
0.892334,4.97022,0.103842
0.892944,4.97362,0.103580E-01
0.893555,4.97702,0.373218
0.894165,4.98042,-0.864725E-02
0.894775,4.98382,-0.510665E-01
0.895386,4.98722,0.794547E-01
0.895996,4.99062,0.110552
0.896606,4.99402,0.925470E-01
0.897217,4.99742,-0.257749E-01
0.897827,5.00082,0.405800E-01
0.898438,5.00421,0.417358E-01
0.899048,5.00761,0.386582E-01
0.899658,5.01101,-0.351209E-01
0.900269,5.01441,0.437993E-01
0.900879,5.01781,-0.604769E-01
0.901489,5.02121,0.503489E-02
0.902100,5.02461,0.239865E-02
0.902710,5.02801,0.920007E-01
0.903320,5.03141,0.108383
0.903931,5.03481,-0.273474E-01
0.904541,5.03821,0.872708E-01
0.905151,5.04161,0.205259E-01
0.905762,5.04501,0.191390E-02
0.906372,5.04841,-0.537102E-02
0.906982,5.05181,0.139102E-01
0.907593,5.05521,0.265672E-01
0.908203,5.05861,0.258138E-01
0.908813,5.06201,0.152602
0.909424,5.06541,-0.654736E-01
0.910034,5.06881,0.389679E-01
0.910645,5.07221,0.178928E-01
0.911255,5.07561,0.493421E-01
0.911865,5.07901,0.961600E-02
0.912476,5.08241,0.144878
0.913086,5.08581,-0.976462E-01
0.913696,5.08920,-0.498088E-01
0.914307,5.09260,0.141877E-01
0.914917,5.09600,-0.324696E-01
0.915527,5.09940,0.238562
0.916138,5.10280,0.203271E-01
0.916748,5.10620,0.819141E-02
0.917358,5.10960,0.105405
0.917969,5.11300,-0.532888E-01
0.918579,5.11640,-0.706471E-01
0.919189,5.11980,0.224050E-01
0.919800,5.12320,-0.335188E-01
0.920410,5.12660,-0.119728E-01
0.921021,5.13000,-0.125064E-01
0.921631,5.13340,-0.424144E-01
0.922241,5.13680,0.188504E-01
0.922852,5.14020,-0.101451
0.923462,5.14360,0.616100E-01
0.924072,5.14700,0.637462E-01
