Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.996
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,1.18848,1.60652
0.497437,1.18994,2.48448
0.498047,1.19140,-1.85405
0.498657,1.19286,-0.470555
0.499268,1.19432,-1.68183
0.499878,1.19578,-0.148182
0.500488,1.19724,-0.116837
0.501099,1.19870,-0.261007
0.501709,1.20016,-3.84705
0.502319,1.20162,0.275837
0.502930,1.20308,-4.86559
0.503540,1.20454,4.03198
0.504150,1.20600,0.502949
0.504761,1.20746,-2.32741
0.505371,1.20892,0.862102
0.505981,1.21038,-0.205829
0.506592,1.21184,1.93510
0.507202,1.21330,-0.121210
0.507812,1.21476,-8.96586
0.508423,1.21622,0.966401
0.509033,1.21768,-5.13164
0.509644,1.21914,3.75013
0.510254,1.22060,-1.63151
0.510864,1.22206,-1.29155
0.511475,1.22352,-5.05866
0.512085,1.22498,-0.749504
0.512695,1.22644,-9.61517
0.513306,1.22791,1.68086
0.513916,1.22937,-0.789344
0.514526,1.23083,1.12882
0.515137,1.23229,5.01972
0.515747,1.23375,-2.79181
0.516357,1.23521,-6.26965
0.516968,1.23667,3.88133
0.517578,1.23813,-0.541870
0.518188,1.23959,-1.67016
0.518799,1.24105,-5.23437
0.519409,1.24251,-1.26462
0.520020,1.24397,-1.33723
0.520630,1.24543,1.83383
0.521240,1.24689,-1.86044
0.521851,1.24835,-2.51087
0.522461,1.24981,0.550246
0.523071,1.25127,-0.901287
0.523682,1.25273,1.15761
0.524292,1.25419,-0.409298
0.524902,1.25565,-1.49573
0.525513,1.25711,-1.12527
0.526123,1.25857,0.242445
0.526733,1.26003,-2.32726
0.527344,1.26149,1.83174
0.527954,1.26295,-0.396548
0.528564,1.26441,-0.741088
0.529175,1.26587,-2.38747
0.529785,1.26733,-6.07903
0.530396,1.26879,4.47953
0.531006,1.27025,-1.85684
0.531616,1.27171,-2.60123
0.532227,1.27317,-11.4963
0.532837,1.27463,-0.999417
0.533447,1.27609,-0.724286
0.534058,1.27755,-4.72750
0.534668,1.27901,-0.753968
0.535278,1.28047,8.56962
0.535889,1.28193,-3.01140
0.536499,1.28339,8.19880
0.537109,1.28485,-9.25482
0.537720,1.28631,12.7590
0.538330,1.28777,4.07496
0.538940,1.28923,-2.67947
0.539551,1.29069,-2.22327
0.540161,1.29215,-3.05952
0.540771,1.29361,2.41493
0.541382,1.29507,-0.253601
0.541992,1.29653,2.51267
0.542603,1.29799,7.83504
0.543213,1.29945,0.197304
0.543823,1.30091,-6.58427
0.544434,1.30237,1.40189
0.545044,1.30383,1.03319
0.545654,1.30529,0.721639
0.546265,1.30675,2.16800
0.546875,1.30821,0.575792
0.547485,1.30967,-0.696427
0.548096,1.31113,-1.78770
0.548706,1.31259,5.82714
0.549316,1.31405,2.05213
0.549927,1.31551,-0.754463
0.550537,1.31697,3.67788
0.551147,1.31843,-4.73821
0.551758,1.31989,0.573145
0.552368,1.32135,1.00542
0.552979,1.32281,-1.62699
0.553589,1.32427,-1.07327
0.554199,1.32573,0.514442
0.554810,1.32719,-2.27566
0.555420,1.32865,-2.70511
0.556030,1.33011,1.64425
0.556641,1.33157,2.07432
0.557251,1.33303,2.25494
0.557861,1.33449,6.67033
0.558472,1.33595,3.56131
0.559082,1.33741,5.57153
0.559692,1.33887,1.35522
0.560303,1.34033,1.25575
0.560913,1.34179,0.211863
0.561523,1.34325,0.887400
0.562134,1.34471,-4.53827
0.562744,1.34617,4.58630
0.563354,1.34763,0.685830
0.563965,1.34909,-0.418792E-01
0.564575,1.35055,-2.22141
0.565186,1.35201,2.56203
0.565796,1.35347,-2.00480
0.566406,1.35493,3.24284
0.567017,1.35639,-2.36942
0.567627,1.35785,21.7759
0.568237,1.35931,0.683770
0.568848,1.36077,-1.24345
0.569458,1.36223,1.50701
0.570068,1.36369,0.357705
0.570679,1.36515,-6.07921
0.571289,1.36661,-5.38010
0.571899,1.36807,2.02861
0.572510,1.36953,2.38910
0.573120,1.37099,3.27934
0.573730,1.37245,-0.668329
0.574341,1.37391,1.30323
0.574951,1.37537,-7.67984
0.575562,1.37683,0.848214
0.576172,1.37829,-0.284739
0.576782,1.37975,-2.73909
0.577393,1.38121,7.21872
0.578003,1.38267,3.51242
0.578613,1.38413,2.08163
0.579224,1.38559,0.207422
0.579834,1.38705,-3.94004
0.580444,1.38851,-2.31506
0.581055,1.38997,6.15274
0.581665,1.39143,1.67919
0.582275,1.39289,0.517811
0.582886,1.39435,-1.94224
0.583496,1.39581,3.63512
0.584106,1.39727,1.64357
0.584717,1.39873,-4.15969
0.585327,1.40019,-4.13025
0.585938,1.40165,-2.66787
0.586548,1.40311,0.643178E-01
0.587158,1.40457,1.21996
0.587769,1.40603,5.03246
0.588379,1.40749,1.05452
0.588989,1.40895,-2.26816
0.589600,1.41041,1.67677
0.590210,1.41187,-0.338998
0.590820,1.41333,-6.76247
0.591431,1.41479,-6.03445
0.592041,1.41625,-1.63524
0.592651,1.41771,2.14480
0.593262,1.41917,-5.29937
0.593872,1.42063,-2.62060
0.594482,1.42209,1.29145
0.595093,1.42355,-1.08946
0.595703,1.42501,1.32553
0.596313,1.42647,1.35324
0.596924,1.42793,0.955724
0.597534,1.42939,-0.598200E-01
0.598145,1.43085,-0.111034
0.598755,1.43231,0.759177
0.599365,1.43377,1.83453
0.599976,1.43523,2.97587
0.600586,1.43669,11.4049
0.601196,1.43815,9.20412
0.601807,1.43961,-4.03991
0.602417,1.44107,1.78590
0.603027,1.44253,7.21883
0.603638,1.44399,0.240891
0.604248,1.44545,4.40701
0.604858,1.44691,0.635198E-02
0.605469,1.44837,0.849776
0.606079,1.44983,-0.712194
0.606689,1.45129,-0.751587
0.607300,1.45275,-0.928247
0.607910,1.45421,5.19096
0.608521,1.45567,1.79128
0.609131,1.45713,-13.3633
0.609741,1.45859,4.12860
0.610352,1.46005,-6.22254
0.610962,1.46151,2.13383
0.611572,1.46297,7.04714
0.612183,1.46443,-8.67518
0.612793,1.46589,2.23660
0.613403,1.46735,0.191786
0.614014,1.46881,8.64946
0.614624,1.47027,-0.858414
0.615234,1.47173,0.287975
0.615845,1.47319,-1.81192
0.616455,1.47465,-2.56099
0.617065,1.47611,-4.70611
0.617676,1.47757,-1.07909
0.618286,1.47903,-2.79171
0.618896,1.48049,-2.02437
0.619507,1.48195,-1.27508
0.620117,1.48341,-1.60492
0.620728,1.48487,3.83521
0.621338,1.48633,0.758143
0.621948,1.48779,-1.93520
0.622559,1.48925,0.833792
0.623169,1.49071,0.789976E-02
0.623779,1.49217,-0.467534
0.624390,1.49363,0.206880
0.625000,1.49509,-3.73600
0.625610,1.49655,2.79791
0.626221,1.49801,1.52824
0.626831,1.49947,0.279464
0.627441,1.50094,3.86943
0.628052,1.50240,0.131068
0.628662,1.50386,0.517335
0.629272,1.50532,0.989201
0.629883,1.50678,3.39416
0.630493,1.50824,-0.420153
0.631104,1.50970,-0.684377
0.631714,1.51116,0.649731
0.632324,1.51262,1.48646
0.632935,1.51408,-5.54597
0.633545,1.51554,1.07498
0.634155,1.51700,-0.749248
0.634766,1.51846,-1.53168
0.635376,1.51992,-0.351589
0.635986,1.52138,-3.33897
0.636597,1.52284,-1.01041
0.637207,1.52430,1.49336
0.637817,1.52576,-4.19113
0.638428,1.52722,3.83729
0.639038,1.52868,-6.28129
0.639648,1.53014,0.181850
0.640259,1.53160,-3.53341
0.640869,1.53306,-0.110112
0.641479,1.53452,-2.60956
0.642090,1.53598,0.707434E-01
0.642700,1.53744,5.18834
0.643311,1.53890,-4.11122
0.643921,1.54036,0.360483
0.644531,1.54182,-3.34593
0.645142,1.54328,1.05983
0.645752,1.54474,0.904337
0.646362,1.54620,-0.904521
0.646973,1.54766,0.740346
0.647583,1.54912,1.43992
0.648193,1.55058,-0.543041
0.648804,1.55204,1.39799
0.649414,1.55350,-0.457541
0.650024,1.55496,5.26929
0.650635,1.55642,-12.3555
0.651245,1.55788,7.51580
0.651855,1.55934,-4.02259
0.652466,1.56080,1.23888
0.653076,1.56226,3.86077
0.653687,1.56372,2.90282
0.654297,1.56518,0.158382
0.654907,1.56664,0.397737
0.655518,1.56810,0.807230
0.656128,1.56956,-2.18613
0.656738,1.57102,-0.629340
0.657349,1.57248,-6.11873
0.657959,1.57394,-1.31315
0.658569,1.57540,0.154729
0.659180,1.57686,-0.898628
0.659790,1.57832,1.39092
0.660400,1.57978,-0.751681
0.661011,1.58124,0.985091
0.661621,1.58270,-1.20947
0.662231,1.58416,-8.99306
0.662842,1.58562,-1.38387
0.663452,1.58708,-1.52451
0.664062,1.58854,0.684993
0.664673,1.59000,-2.86103
0.665283,1.59146,-2.03777
0.665894,1.59292,-0.987307
0.666504,1.59438,0.972495
0.667114,1.59584,1.82168
0.667725,1.59730,0.259926
0.668335,1.59876,-5.41490
0.668945,1.60022,0.146981
0.669556,1.60168,-1.39063
0.670166,1.60314,3.58303
0.670776,1.60460,5.33324
0.671387,1.60606,0.974991
0.671997,1.60752,0.458040
0.672607,1.60898,-0.281299
0.673218,1.61044,-0.382683
0.673828,1.61190,2.48184
0.674438,1.61336,-2.12870
0.675049,1.61482,0.579439
0.675659,1.61628,2.26032
0.676270,1.61774,-1.11250
0.676880,1.61920,-4.31167
0.677490,1.62066,3.16701
0.678101,1.62212,-0.636599
0.678711,1.62358,0.446945
0.679321,1.62504,2.44040
0.679932,1.62650,4.75505
0.680542,1.62796,2.70889
0.681152,1.62942,1.56339
0.681763,1.63088,-2.56851
0.682373,1.63234,0.427470
0.682983,1.63380,-2.14780
0.683594,1.63526,7.77553
0.684204,1.63672,0.263038
0.684814,1.63818,0.860884
0.685425,1.63964,1.07138
0.686035,1.64110,-1.03613
0.686646,1.64256,0.491086
0.687256,1.64402,0.110492
0.687866,1.64548,1.25650
0.688477,1.64694,1.37436
0.689087,1.64840,12.3634
0.689697,1.64986,-1.20017
0.690308,1.65132,-1.85793
0.690918,1.65278,4.80162
0.691528,1.65424,-0.712194
0.692139,1.65570,0.145905
0.692749,1.65716,1.37933
0.693359,1.65862,-5.87799
0.693970,1.66008,2.16770
0.694580,1.66154,-1.09207
0.695190,1.66300,0.796770
0.695801,1.66446,-2.14629
0.696411,1.66592,-3.81406
0.697021,1.66738,-3.71540
0.697632,1.66884,0.676453
0.698242,1.67030,-1.44567
0.698853,1.67176,-1.29614
0.699463,1.67322,-0.538488
0.700073,1.67468,0.577541E-01
0.700684,1.67614,0.642485
0.701294,1.67760,-2.80876
0.701904,1.67906,2.21328
0.702515,1.68052,9.46263
0.703125,1.68198,-2.45267
0.703735,1.68344,-3.64596
0.704346,1.68490,-0.640919
0.704956,1.68636,1.27390
0.705566,1.68782,-7.75094
0.706177,1.68928,-5.95198
0.706787,1.69074,-2.16010
0.707397,1.69220,-12.4108
0.708008,1.69366,2.84807
0.708618,1.69512,-2.80425
0.709229,1.69658,-5.74014
0.709839,1.69804,-1.28134
0.710449,1.69950,-2.94852
0.711060,1.70096,1.95564
0.711670,1.70242,2.85433
0.712280,1.70388,3.71674
0.712891,1.70534,0.173764
0.713501,1.70680,-9.73514
0.714111,1.70826,2.79689
0.714722,1.70972,-1.70791
0.715332,1.71118,0.317513
0.715942,1.71264,0.325387
0.716553,1.71410,10.1234
0.717163,1.71556,0.972352
0.717773,1.71702,0.541828
0.718384,1.71848,-0.985633
0.718994,1.71994,0.242119
0.719604,1.72140,4.32356
0.720215,1.72286,-0.889930
0.720825,1.72432,0.664641
0.721436,1.72578,-1.37411
0.722046,1.72724,0.584891
0.722656,1.72870,0.442057
0.723267,1.73016,-6.08706
0.723877,1.73162,-3.18364
0.724487,1.73308,-5.40115
0.725098,1.73454,1.10758
0.725708,1.73600,-8.40209
0.726318,1.73746,1.70877
0.726929,1.73892,4.03397
0.727539,1.74038,-1.53342
0.728149,1.74184,-3.44858
0.728760,1.74330,1.42256
0.729370,1.74476,1.20718
0.729980,1.74622,2.16264
0.730591,1.74768,0.511648
0.731201,1.74914,0.274806
0.731812,1.75060,5.51161
0.732422,1.75206,5.09388
0.733032,1.75352,-0.382411E-01
0.733643,1.75498,-2.19547
0.734253,1.75644,2.47533
0.734863,1.75790,4.45879
0.735474,1.75936,1.39825
0.736084,1.76082,-1.67944
0.736694,1.76228,-6.49813
0.737305,1.76374,-0.743170
0.737915,1.76520,4.06161
0.738525,1.76666,-1.09275
0.739136,1.76812,4.29625
0.739746,1.76958,3.58196
0.740356,1.77104,-0.331963
0.740967,1.77250,-1.34427
0.741577,1.77397,-4.25918
0.742188,1.77543,-1.64695
0.742798,1.77689,-7.03359
0.743408,1.77835,-0.214121
0.744019,1.77981,-3.27157
0.744629,1.78127,-3.97692
0.745239,1.78273,-2.85560
0.745850,1.78419,0.856943
0.746460,1.78565,-0.282068
0.747070,1.78711,-3.34604
0.747681,1.78857,-5.39812
0.748291,1.79003,-5.68682
0.748901,1.79149,-1.43266
0.749512,1.79295,-1.15049
0.750122,1.79441,7.65627
0.750732,1.79587,0.810145
0.751343,1.79733,2.08288
0.751953,1.79879,-0.817452
0.752563,1.80025,0.540514
0.753174,1.80171,-1.83430
0.753784,1.80317,0.948215
0.754395,1.80463,1.28396
0.755005,1.80609,3.40604
0.755615,1.80755,-5.69185
0.756226,1.80901,5.13451
0.756836,1.81047,3.47268
0.757446,1.81193,-3.54231
0.758057,1.81339,1.04570
0.758667,1.81485,10.9861
0.759277,1.81631,0.203213
0.759888,1.81777,2.33292
0.760498,1.81923,-2.98075
0.761108,1.82069,-1.41616
0.761719,1.82215,-0.590801
0.762329,1.82361,0.109047
0.762939,1.82507,4.63662
0.763550,1.82653,4.60763
0.764160,1.82799,-2.12590
0.764771,1.82945,-0.986129
0.765381,1.83091,-2.00457
0.765991,1.83237,0.763357
0.766602,1.83383,1.31190
0.767212,1.83529,-3.22527
0.767822,1.83675,10.4765
0.768433,1.83821,-6.25396
0.769043,1.83967,-4.92987
0.769653,1.84113,-1.76408
0.770264,1.84259,-1.62201
0.770874,1.84405,-0.366019
0.771484,1.84551,1.67271
0.772095,1.84697,1.25359
0.772705,1.84843,0.301048
0.773315,1.84989,11.1955
0.773926,1.85135,0.447721
0.774536,1.85281,8.84000
0.775146,1.85427,1.69070
0.775757,1.85573,0.438201
0.776367,1.85719,0.392802
0.776978,1.85865,-0.913754
0.777588,1.86011,2.03233
0.778198,1.86157,0.269129
0.778809,1.86303,2.34823
0.779419,1.86449,-0.385527
0.780029,1.86595,0.583339
0.780640,1.86741,1.01344
0.781250,1.86887,6.12439
0.781860,1.87033,-3.23777
0.782471,1.87179,-1.20484
0.783081,1.87325,-0.600350E-02
0.783691,1.87471,-1.15085
0.784302,1.87617,2.90269
0.784912,1.87763,1.35524
0.785522,1.87909,0.371820
0.786133,1.88055,-1.58856
0.786743,1.88201,3.04743
0.787354,1.88347,1.56695
0.787964,1.88493,-3.90407
0.788574,1.88639,8.71361
0.789185,1.88785,5.13544
0.789795,1.88931,-8.81840
0.790405,1.89077,-14.8518
0.791016,1.89223,5.97646
0.791626,1.89369,-1.04263
0.792236,1.89515,-8.44944
0.792847,1.89661,0.460336
0.793457,1.89807,-1.25739
0.794067,1.89953,2.96535
0.794678,1.90099,2.01762
0.795288,1.90245,-4.20370
0.795898,1.90391,-0.126542
0.796509,1.90537,8.14729
0.797119,1.90683,2.56548
0.797729,1.90829,3.00314
0.798340,1.90975,-0.411986
0.798950,1.91121,2.19261
0.799561,1.91267,0.211194
0.800171,1.91413,2.72063
0.800781,1.91559,2.75801
0.801392,1.91705,-13.2896
0.802002,1.91851,0.939453
0.802612,1.91997,-0.303950
0.803223,1.92143,0.337745
0.803833,1.92289,0.592738
0.804443,1.92435,1.37302
0.805054,1.92581,0.514819
0.805664,1.92727,1.79561
0.806274,1.92873,1.91502
0.806885,1.93019,-0.907564
0.807495,1.93165,-2.56524
0.808105,1.93311,-0.864365
0.808716,1.93457,6.48225
0.809326,1.93603,-2.06693
0.809937,1.93749,-2.05869
0.810547,1.93895,4.53291
0.811157,1.94041,-5.58092
0.811768,1.94187,-0.630950
0.812378,1.94333,0.876945
0.812988,1.94479,-4.93132
0.813599,1.94625,9.09192
0.814209,1.94771,4.38155
0.814819,1.94917,2.25524
0.815430,1.95063,0.241719E-01
0.816040,1.95209,-0.709982
0.816650,1.95355,1.18908
0.817261,1.95501,2.40554
0.817871,1.95647,8.39418
0.818481,1.95793,-0.256951
0.819092,1.95939,-2.01844
0.819702,1.96085,0.765980
0.820312,1.96231,3.05235
0.820923,1.96377,-4.71547
0.821533,1.96523,3.71036
0.822144,1.96669,-1.57882
0.822754,1.96815,3.31520
0.823364,1.96961,7.15017
0.823975,1.97107,-0.571779
0.824585,1.97253,0.483204
0.825195,1.97399,-0.240083
0.825806,1.97545,-0.887156
0.826416,1.97691,-1.07911
0.827026,1.97837,-1.54485
0.827637,1.97983,-2.69845
0.828247,1.98129,1.00478
0.828857,1.98275,2.65946
0.829468,1.98421,-13.8033
0.830078,1.98567,-3.84359
0.830688,1.98713,1.37817
0.831299,1.98859,-0.242867
0.831909,1.99005,-0.147356
0.832520,1.99151,0.884486
0.833130,1.99297,3.04863
0.833740,1.99443,-1.96903
0.834351,1.99589,-1.78478
0.834961,1.99735,1.27078
0.835571,1.99881,-0.789199
0.836182,2.00027,-4.38356
0.836792,2.00173,1.33253
0.837402,2.00319,-9.33291
0.838013,2.00465,-5.03534
0.838623,2.00611,-1.17969
0.839233,2.00757,1.74064
0.839844,2.00903,2.12481
0.840454,2.01049,-1.14643
0.841064,2.01195,1.17674
0.841675,2.01341,2.04083
0.842285,2.01487,-0.551187
0.842896,2.01633,3.02032
0.843506,2.01779,3.58813
0.844116,2.01925,5.80964
0.844727,2.02071,1.28545
0.845337,2.02217,0.565082
0.845947,2.02363,-0.626151
0.846558,2.02509,-6.73428
0.847168,2.02655,-0.681413
0.847778,2.02801,5.81568
0.848389,2.02947,-5.61234
0.848999,2.03093,-0.527129
0.849609,2.03239,1.29116
0.850220,2.03385,-0.126815
0.850830,2.03531,-3.52710
0.851440,2.03677,-4.85382
0.852051,2.03823,-3.28035
0.852661,2.03969,-2.84698
0.853271,2.04115,0.812875
0.853882,2.04261,-0.313748
0.854492,2.04407,1.16429
0.855103,2.04554,-12.5955
0.855713,2.04700,0.177894
0.856323,2.04846,-4.54857
0.856934,2.04992,-11.4093
0.857544,2.05138,-0.164648
0.858154,2.05284,-2.71936
0.858765,2.05430,3.82125
0.859375,2.05576,0.526672
0.859985,2.05722,0.270717
0.860596,2.05868,-2.96097
0.861206,2.06014,-0.166504
0.861816,2.06160,3.33425
0.862427,2.06306,-1.44153
0.863037,2.06452,1.30318
0.863647,2.06598,-0.284765
0.864258,2.06744,1.05041
0.864868,2.06890,-0.868769
0.865479,2.07036,3.41148
0.866089,2.07182,-2.42944
0.866699,2.07328,-4.02096
0.867310,2.07474,-3.09881
0.867920,2.07620,-3.04938
0.868530,2.07766,-2.77698
0.869141,2.07912,-0.346381
0.869751,2.08058,-7.38029
0.870361,2.08204,0.860861E-01
0.870972,2.08350,-4.38450
0.871582,2.08496,1.25982
0.872192,2.08642,-0.209658
0.872803,2.08788,-1.71283
0.873413,2.08934,-3.76813
0.874023,2.09080,-0.332604
0.874634,2.09226,1.57331
0.875244,2.09372,0.550882
0.875854,2.09518,-13.2997
0.876465,2.09664,-12.7762
0.877075,2.09810,-0.128719
0.877686,2.09956,0.482262
0.878296,2.10102,-3.14083
0.878906,2.10248,-0.104846
0.879517,2.10394,-1.18818
0.880127,2.10540,5.44434
0.880737,2.10686,2.25541
0.881348,2.10832,0.257275
0.881958,2.10978,-3.28795
0.882568,2.11124,-1.41738
0.883179,2.11270,2.61765
0.883789,2.11416,1.45025
0.884399,2.11562,13.3968
0.885010,2.11708,-1.49702
0.885620,2.11854,1.88338
0.886230,2.12000,-2.04216
0.886841,2.12146,-2.23596
0.887451,2.12292,-2.16612
0.888062,2.12438,1.37210
0.888672,2.12584,1.31176
0.889282,2.12730,-0.896401
0.889893,2.12876,1.37142
0.890503,2.13022,-1.47281
0.891113,2.13168,1.68567
0.891724,2.13314,0.241133
0.892334,2.13460,1.78436
0.892944,2.13606,0.364027
0.893555,2.13752,3.88610
0.894165,2.13898,0.804807
0.894775,2.14044,15.0368
0.895386,2.14190,2.69586
0.895996,2.14336,1.06591
0.896606,2.14482,-3.84162
0.897217,2.14628,0.596181E-01
0.897827,2.14774,2.26849
0.898438,2.14920,5.94675
0.899048,2.15066,0.713141
0.899658,2.15212,3.95982
0.900269,2.15358,3.58261
0.900879,2.15504,-5.78863
0.901489,2.15650,-0.558738
0.902100,2.15796,-3.04387
0.902710,2.15942,-3.58467
0.903320,2.16088,-5.21517
0.903931,2.16234,7.34931
0.904541,2.16380,1.40103
0.905151,2.16526,-1.77726
0.905762,2.16672,8.39180
0.906372,2.16818,0.870004E-01
0.906982,2.16964,0.694031
0.907593,2.17110,1.24528
0.908203,2.17256,1.47254
0.908813,2.17402,1.15296
0.909424,2.17548,5.95135
0.910034,2.17694,-1.11446
0.910645,2.17840,6.14585
0.911255,2.17986,-3.54713
0.911865,2.18132,11.7158
0.912476,2.18278,0.227716
0.913086,2.18424,-0.376749
0.913696,2.18570,3.64587
0.914307,2.18716,-1.40984
0.914917,2.18862,-3.28536
0.915527,2.19008,2.17599
0.916138,2.19154,0.471485
0.916748,2.19300,-9.04414
0.917358,2.19446,3.45028
0.917969,2.19592,2.16426
0.918579,2.19738,1.26224
0.919189,2.19884,-0.273576E-01
0.919800,2.20030,2.40806
0.920410,2.20176,0.500657
0.921021,2.20322,-1.04629
0.921631,2.20468,-4.54961
0.922241,2.20614,0.209913
0.922852,2.20760,-5.97778
0.923462,2.20906,-12.7400
0.924072,2.21052,1.76702
0.924683,2.21198,1.42870
0.925293,2.21344,-3.88726
0.925903,2.21490,1.26154
0.926514,2.21636,-3.34621
0.927124,2.21782,0.805762
0.927734,2.21928,-2.97018
0.928345,2.22074,3.52986
0.928955,2.22220,-1.84446
0.929565,2.22366,1.47300
0.930176,2.22512,6.02591
0.930786,2.22658,2.94767
0.931396,2.22804,-0.947616
0.932007,2.22950,-0.784535
0.932617,2.23096,-3.79279
0.933228,2.23242,2.12277
0.933838,2.23388,6.87428
0.934448,2.23534,0.255292
0.935059,2.23680,-1.56718
0.935669,2.23826,1.16302
0.936279,2.23972,3.72727
0.936890,2.24118,8.57765
0.937500,2.24264,3.26445
0.938110,2.24410,-0.111631
0.938721,2.24556,1.12128
0.939331,2.24702,1.69866
0.939941,2.24848,1.41108
0.940552,2.24994,-2.21163
0.941162,2.25140,1.18490
0.941772,2.25286,3.66379
0.942383,2.25432,5.81892
0.942993,2.25578,1.71516
0.943604,2.25724,0.665341
0.944214,2.25870,2.29437
0.944824,2.26016,6.79281
0.945435,2.26162,1.56071
0.946045,2.26308,0.648120
0.946655,2.26454,0.952352
0.947266,2.26600,-0.441564
0.947876,2.26746,-3.68583
0.948486,2.26892,1.44574
0.949097,2.27038,8.44103
0.949707,2.27184,0.747325
0.950317,2.27330,5.04731
0.950928,2.27476,0.909419E-01
0.951538,2.27622,1.15383
0.952148,2.27768,-1.63874
0.952759,2.27914,5.61060
0.953369,2.28060,-1.22617
0.953979,2.28206,11.1101
0.954590,2.28352,10.9693
0.955200,2.28498,-7.08581
0.955811,2.28644,0.393282
0.956421,2.28790,-8.04296
0.957031,2.28936,1.09520
0.957642,2.29082,2.70991
0.958252,2.29228,5.76152
0.958862,2.29374,-2.20864
0.959473,2.29520,-2.91528
0.960083,2.29666,2.29391
0.960693,2.29812,1.09918
0.961304,2.29958,-1.21751
0.961914,2.30104,2.20722
0.962524,2.30250,1.54163
0.963135,2.30396,4.38403
0.963745,2.30542,-7.20672
0.964355,2.30688,-2.34767
0.964966,2.30834,0.288220
0.965576,2.30980,3.10089
0.966187,2.31126,0.285935
0.966797,2.31272,7.80029
0.967407,2.31418,-0.160560
0.968018,2.31564,3.35334
0.968628,2.31710,2.87557
0.969238,2.31857,0.305715
0.969849,2.32003,3.10128
0.970459,2.32149,6.69959
0.971069,2.32295,1.37721
0.971680,2.32441,4.18122
0.972290,2.32587,2.39655
0.972900,2.32733,-1.62374
0.973511,2.32879,-8.42860
0.974121,2.33025,-1.62742
0.974731,2.33171,0.713771
0.975342,2.33317,-0.409249
0.975952,2.33463,6.83834
0.976562,2.33609,1.41204
0.977173,2.33755,-3.10601
0.977783,2.33901,-0.216796
0.978394,2.34047,2.54294
0.979004,2.34193,6.89433
0.979614,2.34339,11.1478
0.980225,2.34485,7.86065
0.980835,2.34631,-1.13121
0.981445,2.34777,-1.02540
0.982056,2.34923,-6.23357
0.982666,2.35069,2.40930
0.983276,2.35215,-2.10498
0.983887,2.35361,5.73257
0.984497,2.35507,0.344759
0.985107,2.35653,-3.88189
0.985718,2.35799,7.22313
0.986328,2.35945,-1.66815
0.986938,2.36091,3.92742
0.987549,2.36237,-6.84801
0.988159,2.36383,-4.08609
0.988770,2.36529,-0.180957
0.989380,2.36675,-2.86150
0.989990,2.36821,-8.43255
0.990601,2.36967,-9.73863
0.991211,2.37113,-9.78797
0.991821,2.37259,0.895275E-01
0.992432,2.37405,-9.88703
0.993042,2.37551,-7.21012
0.993652,2.37697,3.27613
0.994263,2.37843,4.83181
0.994873,2.37989,-8.54082
0.995483,2.38135,3.29440
0.996094,2.38281,0.392372
0.996704,2.38427,0.427548
0.997314,2.38573,-0.623854
0.997925,2.38719,7.03098
0.998535,2.38865,0.978793
0.999146,2.39011,-7.65348
0.999756,2.39157,2.70507
1.00037,2.39303,1.83270
1.00098,2.39449,-2.52625
1.00159,2.39595,0.199587
1.00220,2.39741,0.213396
1.00281,2.39887,-2.31221
1.00342,2.40033,6.26782
1.00403,2.40179,0.736163
1.00464,2.40325,0.473278
1.00525,2.40471,6.50606
1.00586,2.40617,2.89790
1.00647,2.40763,-1.31672
1.00708,2.40909,-1.91279
1.00769,2.41055,5.83325
1.00830,2.41201,-0.306943
1.00891,2.41347,-6.60149
1.00952,2.41493,-1.28007
1.01013,2.41639,-8.67422
1.01074,2.41785,4.37347
1.01135,2.41931,-9.66306
1.01196,2.42077,8.75029
1.01257,2.42223,-0.937920
1.01318,2.42369,0.409975
1.01379,2.42515,-6.58627
1.01440,2.42661,-1.22975
1.01501,2.42807,-1.90370
1.01562,2.42953,-0.327722
1.01624,2.43099,-4.91330
1.01685,2.43245,-0.730225
1.01746,2.43391,9.43413
1.01807,2.43537,-4.05129
1.01868,2.43683,0.761500
1.01929,2.43829,-5.34575
1.01990,2.43975,-3.75757
1.02051,2.44121,-2.35261
1.02112,2.44267,-2.33755
