Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,3.71530,0.109059
0.474243,3.72009,0.942309E-01
0.474854,3.72488,-0.114839
0.475464,3.72967,0.791258E-01
0.476074,3.73445,0.886658E-02
0.476685,3.73924,0.923414E-01
0.477295,3.74403,0.949603E-01
0.477905,3.74882,0.102027
0.478516,3.75361,0.541876E-01
0.479126,3.75839,0.305409
0.479736,3.76318,0.202610
0.480347,3.76797,-0.545375E-01
0.480957,3.77276,0.212753
0.481567,3.77754,-0.240717
0.482178,3.78233,-0.695076E-01
0.482788,3.78712,0.380077E-01
0.483398,3.79191,0.150401
0.484009,3.79669,0.355337
0.484619,3.80148,0.204013
0.485229,3.80627,0.568732E-01
0.485840,3.81106,-0.165479
0.486450,3.81585,0.810538E-01
0.487061,3.82063,0.307531
0.487671,3.82542,-0.169619
0.488281,3.83021,0.634107
0.488892,3.83500,0.474274
0.489502,3.83978,0.169197
0.490112,3.84457,0.401142
0.490723,3.84936,0.203040
0.491333,3.85415,-0.681572E-02
0.491943,3.85894,0.392428
0.492554,3.86372,-0.130657E-01
0.493164,3.86851,0.700818E-01
0.493774,3.87330,0.223572E-01
0.494385,3.87809,0.403919
0.494995,3.88287,0.605095
0.495605,3.88766,0.171644E-01
0.496216,3.89245,-0.105796E-01
0.496826,3.89724,0.126967E-01
0.497437,3.90203,0.386296
0.498047,3.90681,-0.161602
0.498657,3.91160,-0.222873E-01
0.499268,3.91639,0.323047
0.499878,3.92118,-0.542092E-01
0.500488,3.92596,-0.535519
0.501099,3.93075,0.545294E-01
0.501709,3.93554,0.874689E-01
0.502319,3.94033,0.147158
0.502930,3.94512,0.480031
0.503540,3.94990,0.355914
0.504150,3.95469,-0.111420
0.504761,3.95948,-0.294738
0.505371,3.96427,0.116535
0.505981,3.96905,0.372960
0.506592,3.97384,0.264399E-01
0.507202,3.97863,0.387504
0.507812,3.98342,-0.422300
0.508423,3.98821,-0.299415
0.509033,3.99299,0.146350
0.509644,3.99778,0.212640
0.510254,4.00257,-0.569616
0.510864,4.00736,-0.604048
0.511475,4.01214,-0.283713E-01
0.512085,4.01693,0.868886E-01
0.512695,4.02172,0.305341E-01
0.513306,4.02651,0.220270
0.513916,4.03130,-0.255974
0.514526,4.03608,-0.115771
0.515137,4.04087,-0.478708
0.515747,4.04566,-0.363138
0.516357,4.05045,-0.455901E-01
0.516968,4.05523,-0.616366E-01
0.517578,4.06002,-0.142503
0.518188,4.06481,0.167286
0.518799,4.06960,0.228526E-01
0.519409,4.07439,-0.986017E-01
0.520020,4.07917,-0.158786E-01
0.520630,4.08396,-0.473118E-01
0.521240,4.08875,-0.287411E-01
0.521851,4.09354,-0.106650
0.522461,4.09832,-0.312252
0.523071,4.10311,0.109188E-01
0.523682,4.10790,-0.131478E-01
0.524292,4.11269,-0.164996
0.524902,4.11748,0.415703E-01
0.525513,4.12226,0.552966E-01
0.526123,4.12705,0.141860
0.526733,4.13184,0.542162E-01
0.527344,4.13663,-0.193452
0.527954,4.14141,-0.295663E-01
0.528564,4.14620,0.632682E-01
0.529175,4.15099,0.197761
0.529785,4.15578,0.454241
0.530396,4.16056,0.665023E-01
0.531006,4.16535,0.123316
0.531616,4.17014,0.396692E-01
0.532227,4.17493,-0.222206
0.532837,4.17972,0.229600E-01
0.533447,4.18450,0.101857
0.534058,4.18929,-0.511371E-01
0.534668,4.19408,0.191672
0.535278,4.19887,0.623305
0.535889,4.20365,0.674326
0.536499,4.20844,-0.666199E-01
0.537109,4.21323,0.950653E-01
0.537720,4.21802,0.257113
0.538330,4.22281,0.346671
0.538940,4.22759,-0.141141
0.539551,4.23238,0.379486
0.540161,4.23717,-0.544721E-01
0.540771,4.24196,0.187234
0.541382,4.24674,0.251254
0.541992,4.25153,-0.108420
0.542603,4.25632,-0.383807E-01
0.543213,4.26111,-0.924417E-01
0.543823,4.26590,0.181292
0.544434,4.27068,0.168420
0.545044,4.27547,-0.149978E-01
0.545654,4.28026,0.140107
0.546265,4.28505,0.348305
0.546875,4.28983,0.815762E-02
0.547485,4.29462,0.444720E-01
0.548096,4.29941,0.207843
0.548706,4.30420,0.631956
0.549316,4.30899,0.294958
0.549927,4.31377,-0.476333E-01
0.550537,4.31856,-0.154781
0.551147,4.32335,0.101826
0.551758,4.32814,0.139743
0.552368,4.33292,0.329918
0.552979,4.33771,0.154594
0.553589,4.34250,0.524964
0.554199,4.34729,0.299708
0.554810,4.35208,-0.111976
0.555420,4.35686,0.152454
0.556030,4.36165,0.361586E-02
0.556641,4.36644,0.548061E-01
0.557251,4.37123,-0.322662E-01
0.557861,4.37601,0.322573
0.558472,4.38080,-0.128180
0.559082,4.38559,-0.137829E-01
0.559692,4.39038,0.221312
0.560303,4.39517,-0.108015E-01
0.560913,4.39995,-0.406785E-02
0.561523,4.40474,0.250351
0.562134,4.40953,0.222133
0.562744,4.41432,-0.659326E-02
0.563354,4.41910,-0.821264E-01
0.563965,4.42389,-0.420871E-01
0.564575,4.42868,0.124108
0.565186,4.43347,0.255911E-01
0.565796,4.43826,0.271327
0.566406,4.44304,0.147614
0.567017,4.44783,0.294080E-02
0.567627,4.45262,0.257593E-02
0.568237,4.45741,-0.106313
0.568848,4.46219,-0.149263
0.569458,4.46698,-0.122207
0.570068,4.47177,0.483060E-01
0.570679,4.47656,-0.122469
0.571289,4.48134,0.219382
0.571899,4.48613,0.474483
0.572510,4.49092,-0.356460E-01
0.573120,4.49571,0.643040E-01
0.573730,4.50050,-0.125072
0.574341,4.50528,0.367766
0.574951,4.51007,-0.170591
0.575562,4.51486,-0.170021
0.576172,4.51965,0.119701
0.576782,4.52443,0.178792E-02
0.577393,4.52922,-0.180734
0.578003,4.53401,0.328119
0.578613,4.53880,0.147174E-01
0.579224,4.54359,0.128773
0.579834,4.54837,-0.730402E-01
0.580444,4.55316,0.179977E-01
0.581055,4.55795,0.165951
0.581665,4.56274,-0.451450E-01
0.582275,4.56752,-0.218824E-01
0.582886,4.57231,-0.224100E-01
0.583496,4.57710,0.241644E-01
0.584106,4.58189,0.229054E-01
0.584717,4.58668,-0.741350E-02
0.585327,4.59146,0.175363E-01
0.585938,4.59625,-0.182547
0.586548,4.60104,0.289672
0.587158,4.60583,0.865735E-01
0.587769,4.61061,-0.235490
0.588379,4.61540,0.242850
0.588989,4.62019,0.181779
0.589600,4.62498,0.558449
0.590210,4.62977,0.318988
0.590820,4.63455,-0.675167E-01
0.591431,4.63934,0.508124E-01
0.592041,4.64413,0.680966E-01
0.592651,4.64892,-0.198923
0.593262,4.65370,-0.128595
0.593872,4.65849,0.546437
0.594482,4.66328,-0.351687E-01
0.595093,4.66807,0.390708
0.595703,4.67286,0.178324
0.596313,4.67764,-0.636038E-01
0.596924,4.68243,-0.108195
0.597534,4.68722,0.446725E-01
0.598145,4.69201,0.809445E-01
0.598755,4.69679,-0.409220E-02
0.599365,4.70158,-0.223226
0.599976,4.70637,0.799746E-01
0.600586,4.71116,0.149939
0.601196,4.71595,0.224366
0.601807,4.72073,0.102221
0.602417,4.72552,0.103279
0.603027,4.73031,0.296770
0.603638,4.73510,-0.691027E-02
0.604248,4.73988,0.137972
0.604858,4.74467,0.146832E-03
0.605469,4.74946,0.872166E-01
0.606079,4.75425,0.512126E-01
0.606689,4.75904,0.351971
0.607300,4.76382,-0.594269E-01
0.607910,4.76861,-0.214456
0.608521,4.77340,-0.321179E-01
0.609131,4.77819,-0.165717
0.609741,4.78297,-0.337333
0.610352,4.78776,-0.998821E-01
0.610962,4.79255,0.423791
0.611572,4.79734,-0.146700
0.612183,4.80212,0.299043
0.612793,4.80691,-0.135247E-01
0.613403,4.81170,-0.117316E-01
0.614014,4.81649,0.220841
0.614624,4.82128,-0.704014E-01
0.615234,4.82606,0.262486
0.615845,4.83085,0.139636
0.616455,4.83564,0.503361
0.617065,4.84043,0.108078
0.617676,4.84521,0.398274
0.618286,4.85000,0.150035
0.618896,4.85479,-0.722457
0.619507,4.85958,-0.652488E-01
0.620117,4.86437,0.318902
0.620728,4.86915,-0.145743E-01
0.621338,4.87394,-0.132794E-01
0.621948,4.87873,-0.163415E-01
0.622559,4.88352,-0.349325E-01
0.623169,4.88830,-0.581122E-01
0.623779,4.89309,0.124312
0.624390,4.89788,-0.490003
0.625000,4.90267,-0.204902
0.625610,4.90746,-0.183292E-01
0.626221,4.91224,0.207058E-02
0.626831,4.91703,0.117925
0.627441,4.92182,-0.141593
0.628052,4.92661,0.204938
0.628662,4.93139,0.105337
0.629272,4.93618,-0.966547E-02
0.629883,4.94097,0.195894
0.630493,4.94576,0.332993E-02
0.631104,4.95055,-0.283757
0.631714,4.95533,-0.764113E-01
0.632324,4.96012,0.148700
0.632935,4.96491,0.331507E-01
0.633545,4.96970,-0.525971E-01
0.634155,4.97448,0.245444
0.634766,4.97927,0.455562
0.635376,4.98406,0.587348
0.635986,4.98885,-0.316736
0.636597,4.99364,0.866238E-01
0.637207,4.99842,-0.872469E-01
0.637817,5.00321,0.908896E-02
0.638428,5.00800,0.432703
0.639038,5.01279,-0.432126E-01
0.639648,5.01757,-0.542356E-01
0.640259,5.02236,0.119804E-01
0.640869,5.02715,0.393344
0.641479,5.03194,-0.957823E-01
0.642090,5.03673,-0.232453
0.642700,5.04151,0.318712
0.643311,5.04630,-0.587446E-01
0.643921,5.05109,0.152578
0.644531,5.05588,0.984201E-03
0.645142,5.06066,0.186888
0.645752,5.06545,0.405918
0.646362,5.07024,0.463318
0.646973,5.07503,0.331953E-01
0.647583,5.07982,0.363531E-02
0.648193,5.08460,-0.722845E-01
0.648804,5.08939,-0.429624E-01
0.649414,5.09418,0.257607E-01
0.650024,5.09897,0.358852
0.650635,5.10375,-0.112648
0.651245,5.10854,-0.155105
0.651855,5.11333,-0.526809E-01
0.652466,5.11812,0.133073
0.653076,5.12290,-0.121183
0.653687,5.12769,-0.125243
0.654297,5.13248,0.275003
0.654907,5.13727,0.199917
0.655518,5.14206,-0.321838E-01
0.656128,5.14684,0.234399
0.656738,5.15163,0.108471
0.657349,5.15642,0.665408E-01
0.657959,5.16121,0.963852E-01
0.658569,5.16599,0.427966E-01
0.659180,5.17078,0.893926E-01
0.659790,5.17557,0.104705
0.660400,5.18036,-0.385266E-01
0.661011,5.18515,0.139508
0.661621,5.18993,0.150386
0.662231,5.19472,0.523056
0.662842,5.19951,0.117510
0.663452,5.20430,-0.433370E-01
0.664062,5.20908,-0.376177E-02
0.664673,5.21387,-0.334838E-01
0.665283,5.21866,-0.349043
0.665894,5.22345,0.680900
0.666504,5.22824,-0.399779E-01
0.667114,5.23302,-0.351350E-01
0.667725,5.23781,0.277572
0.668335,5.24260,0.715199E-01
0.668945,5.24739,0.239835
0.669556,5.25217,0.383395
0.670166,5.25696,0.684162
0.670776,5.26175,0.146992E-01
0.671387,5.26654,0.542469
0.671997,5.27133,0.662577E-01
0.672607,5.27611,0.133786
0.673218,5.28090,0.112735
0.673828,5.28569,0.365389
0.674438,5.29048,0.950953E-01
0.675049,5.29526,0.983765E-01
0.675659,5.30005,-0.288015E-01
0.676270,5.30484,-0.547348E-01
0.676880,5.30963,0.134304
0.677490,5.31442,-0.759287E-01
0.678101,5.31920,-0.148994
0.678711,5.32399,0.765060E-01
0.679321,5.32878,0.558123E-01
0.679932,5.33357,0.764451E-01
0.680542,5.33835,0.251846
0.681152,5.34314,-0.357703E-01
0.681763,5.34793,-0.217073E-01
0.682373,5.35272,-0.297715
0.682983,5.35751,-0.283003
0.683594,5.36229,-0.312780
0.684204,5.36708,-0.669041E-01
0.684814,5.37187,-0.224756
0.685425,5.37666,0.588471E-01
0.686035,5.38144,0.303026
0.686646,5.38623,-0.529316E-01
0.687256,5.39102,-0.250178E-01
0.687866,5.39581,0.257445
0.688477,5.40060,0.113632
0.689087,5.40538,0.173568
0.689697,5.41017,0.384733E-01
0.690308,5.41496,0.296392
0.690918,5.41975,0.411560E-01
0.691528,5.42453,0.108360
0.692139,5.42932,0.157296
0.692749,5.43411,-0.868788E-01
0.693359,5.43890,0.121957
0.693970,5.44369,0.116907
0.694580,5.44847,0.201579
0.695190,5.45326,0.830428E-01
0.695801,5.45805,0.248107E-01
0.696411,5.46284,-0.275353
0.697021,5.46762,0.344192
0.697632,5.47241,0.942726E-01
0.698242,5.47720,-0.416748
0.698853,5.48199,-0.152668
0.699463,5.48677,0.323566E-01
0.700073,5.49156,0.104371
0.700684,5.49635,-0.479535
0.701294,5.50114,-0.272315
0.701904,5.50593,0.575278E-01
0.702515,5.51071,0.409698E-01
0.703125,5.51550,-0.250847
0.703735,5.52029,-0.118414
0.704346,5.52508,-0.157448
0.704956,5.52986,-0.685050E-01
0.705566,5.53465,-0.180291
0.706177,5.53944,-0.259974E-01
0.706787,5.54423,0.290182
0.707397,5.54902,-0.128803
0.708008,5.55380,-0.336461E-01
0.708618,5.55859,-0.197174
0.709229,5.56338,-0.449811E-01
0.709839,5.56817,0.312687
0.710449,5.57295,0.116764
0.711060,5.57774,0.188752
0.711670,5.58253,0.135560
0.712280,5.58732,-0.233976
0.712891,5.59211,0.110156
0.713501,5.59689,0.617436E-01
0.714111,5.60168,-0.457962E-01
0.714722,5.60647,-0.710861E-01
0.715332,5.61126,-0.120352
0.715942,5.61604,0.502058E-01
0.716553,5.62083,-0.236614
0.717163,5.62562,0.523894
0.717773,5.63041,-0.172747
0.718384,5.63520,-0.992042
0.718994,5.63998,0.395185E-02
0.719604,5.64477,-0.126719
0.720215,5.64956,-0.765099E-01
0.720825,5.65435,0.461858E-01
0.721436,5.65913,0.887876E-01
0.722046,5.66392,0.111131
0.722656,5.66871,0.447071E-01
0.723267,5.67350,0.297653
0.723877,5.67829,0.549685
0.724487,5.68307,0.135711
0.725098,5.68786,-0.438916E-02
0.725708,5.69265,-0.229719E-02
0.726318,5.69744,-0.439530E-02
0.726929,5.70222,-0.546753E-01
0.727539,5.70701,-0.195064E-01
0.728149,5.71180,0.687524E-01
0.728760,5.71659,-0.103082
0.729370,5.72138,-0.586637E-01
0.729980,5.72616,-0.149018
0.730591,5.73095,0.565010E-01
0.731201,5.73574,-0.148396
0.731812,5.74053,-0.460445E-01
0.732422,5.74531,-0.657937E-01
0.733032,5.75010,-0.264172
0.733643,5.75489,-0.144488
0.734253,5.75968,0.313463E-01
0.734863,5.76447,-0.288706E-01
0.735474,5.76925,-0.680891E-01
0.736084,5.77404,0.322442
0.736694,5.77883,0.214246
0.737305,5.78362,-0.275938E-01
0.737915,5.78840,-0.452031
0.738525,5.79319,0.379772E-01
0.739136,5.79798,0.567996E-01
0.739746,5.80277,0.312119E-01
0.740356,5.80755,-0.306720E-02
0.740967,5.81234,0.399161
0.741577,5.81713,0.182163
0.742188,5.82192,-0.383000
0.742798,5.82671,0.388960E-01
0.743408,5.83149,-0.102717
0.744019,5.83628,0.626446E-02
0.744629,5.84107,-0.692451E-01
0.745239,5.84586,0.370425
0.745850,5.85064,0.125703
0.746460,5.85543,0.521887
0.747070,5.86022,0.343524
0.747681,5.86501,-0.843654E-01
0.748291,5.86980,0.129160
0.748901,5.87458,0.958059E-01
0.749512,5.87937,-0.148017
0.750122,5.88416,-0.105341
0.750732,5.88895,-0.721965E-01
0.751343,5.89373,-0.318387
0.751953,5.89852,-0.331078
0.752563,5.90331,-0.114253
0.753174,5.90810,-0.219930
0.753784,5.91289,-0.311291E-01
0.754395,5.91767,-0.845564E-01
0.755005,5.92246,-0.134234
0.755615,5.92725,-0.206911
0.756226,5.93204,-0.944770E-01
0.756836,5.93682,-0.201635
0.757446,5.94161,-0.356176E-01
0.758057,5.94640,0.771184E-01
0.758667,5.95119,-0.126646
0.759277,5.95598,0.108152
0.759888,5.96076,-0.803282E-01
0.760498,5.96555,-0.557713E-01
0.761108,5.97034,0.246404
0.761719,5.97513,-0.662004E-01
0.762329,5.97991,-0.117089
0.762939,5.98470,0.135628E-01
0.763550,5.98949,0.543140E-02
0.764160,5.99428,-0.244237
0.764771,5.99907,-0.210883
0.765381,6.00385,0.886932E-01
0.765991,6.00864,-0.576437E-01
0.766602,6.01343,0.257851
0.767212,6.01822,0.257041
0.767822,6.02300,-0.103174
0.768433,6.02779,0.112642
0.769043,6.03258,-0.162285
0.769653,6.03737,-0.787407E-01
0.770264,6.04216,0.432237E-02
0.770874,6.04694,-0.175436
0.771484,6.05173,0.136137
0.772095,6.05652,-0.183498
0.772705,6.06131,-0.550322E-01
0.773315,6.06609,0.115708
0.773926,6.07088,0.605606E-01
0.774536,6.07567,0.106373
0.775146,6.08046,0.143525
0.775757,6.08525,-0.178743
0.776367,6.09003,-0.119117
0.776978,6.09482,0.372764E-01
0.777588,6.09961,-0.774578E-01
0.778198,6.10440,-0.114150
0.778809,6.10918,0.163593E-01
0.779419,6.11397,0.199780E-01
0.780029,6.11876,0.170345
0.780640,6.12355,0.391391
0.781250,6.12833,0.424774
0.781860,6.13312,0.150873
0.782471,6.13791,-0.154792
0.783081,6.14270,0.713091E-01
0.783691,6.14749,0.229196
0.784302,6.15227,-0.176166E-01
0.784912,6.15706,-0.557906E-01
0.785522,6.16185,0.209178E-01
0.786133,6.16664,0.100134
0.786743,6.17142,0.132431
0.787354,6.17621,-0.391589E-01
0.787964,6.18100,0.573811E-01
0.788574,6.18579,0.816231E-01
0.789185,6.19058,0.929546E-01
0.789795,6.19536,0.175896
0.790405,6.20015,-0.434797E-01
0.791016,6.20494,0.538966E-01
0.791626,6.20973,0.375722
0.792236,6.21451,-0.257511
0.792847,6.21930,-0.120234E-01
0.793457,6.22409,0.123455
0.794067,6.22888,0.458286
0.794678,6.23367,0.213236
0.795288,6.23845,0.217270
0.795898,6.24324,0.303399E-01
0.796509,6.24803,-0.943383E-01
0.797119,6.25282,-0.485746E-01
0.797729,6.25760,0.179143
0.798340,6.26239,0.315966E-01
0.798950,6.26718,-0.177174
0.799561,6.27197,-0.181502
0.800171,6.27676,-0.203683
0.800781,6.28154,0.152398
0.801392,6.28633,-0.138188
0.802002,6.29112,-0.311729E-01
0.802612,6.29591,-0.203341
0.803223,6.30069,-0.151433
0.803833,6.30548,-0.305427
0.804443,6.31027,-0.138328
0.805054,6.31506,-0.233755E-01
0.805664,6.31985,-0.370032
0.806274,6.32463,-0.127288
0.806885,6.32942,0.659624
0.807495,6.33421,0.554118E-01
0.808105,6.33900,0.137216
0.808716,6.34378,0.440254
0.809326,6.34857,-0.541451E-02
0.809937,6.35336,0.101150
0.810547,6.35815,0.173719E-01
0.811157,6.36294,-0.581166E-01
0.811768,6.36772,-0.345430E-01
0.812378,6.37251,0.251026
0.812988,6.37730,-0.406919E-01
0.813599,6.38209,0.227588
0.814209,6.38687,0.126427
0.814819,6.39166,0.342263
0.815430,6.39645,-0.126751
0.816040,6.40124,0.456228
0.816650,6.40603,-0.348667
0.817261,6.41081,-0.780010E-01
0.817871,6.41560,0.169017
0.818481,6.42039,-0.135015E-01
0.819092,6.42518,-0.453995E-01
0.819702,6.42996,0.242400
0.820312,6.43475,0.574605E-01
0.820923,6.43954,-0.948924E-01
0.821533,6.44433,0.358573E-01
0.822144,6.44911,0.128107E-01
0.822754,6.45390,0.175790E-01
0.823364,6.45869,-0.927539E-02
0.823975,6.46348,-0.127157
0.824585,6.46827,-0.247349E-01
0.825195,6.47305,0.598781E-01
0.825806,6.47784,-0.781638E-01
0.826416,6.48263,0.110847
0.827026,6.48742,0.805032E-01
0.827637,6.49220,-0.149784
0.828247,6.49699,-0.112834
0.828857,6.50178,-0.103398
0.829468,6.50657,-0.181483E-01
0.830078,6.51136,-0.911092E-01
0.830688,6.51614,-0.968294E-01
0.831299,6.52093,0.358831
0.831909,6.52572,0.108660
0.832520,6.53051,-0.379253
0.833130,6.53529,0.200923E-01
0.833740,6.54008,0.751078E-02
0.834351,6.54487,-0.521969E-01
0.834961,6.54966,-0.225185
0.835571,6.55445,0.517803E-01
0.836182,6.55923,-0.294268
0.836792,6.56402,-0.274796
0.837402,6.56881,-0.144126
0.838013,6.57360,-0.109823
0.838623,6.57838,0.318432
0.839233,6.58317,0.218637
0.839844,6.58796,0.774469E-01
0.840454,6.59275,-0.144589
0.841064,6.59754,0.621221E-02
0.841675,6.60232,-0.108189
0.842285,6.60711,0.162015
0.842896,6.61190,0.215300E-01
0.843506,6.61669,0.845814E-01
0.844116,6.62147,-0.104322
0.844727,6.62626,-0.637868E-01
0.845337,6.63105,0.139595
0.845947,6.63584,0.321650
0.846558,6.64063,0.249401
0.847168,6.64541,0.191837
0.847778,6.65020,0.549488E-01
0.848389,6.65499,-0.226077
0.848999,6.65978,0.257918
0.849609,6.66456,-0.213278
0.850220,6.66935,-0.854517E-01
0.850830,6.67414,-0.520004E-01
0.851440,6.67893,0.860277E-01
0.852051,6.68372,0.742059E-01
0.852661,6.68850,-0.847422E-01
0.853271,6.69329,0.168052
0.853882,6.69808,-0.988878E-01
0.854492,6.70287,0.102111
0.855103,6.70765,0.267031E-01
0.855713,6.71244,-0.324010E-01
0.856323,6.71723,0.769545E-01
0.856934,6.72202,0.666781E-01
0.857544,6.72681,-0.868574E-01
0.858154,6.73159,0.324872
0.858765,6.73638,-0.201944
0.859375,6.74117,-0.336368E-01
0.859985,6.74596,-0.174938E-01
0.860596,6.75074,-0.153667
0.861206,6.75553,0.151471
0.861816,6.76032,0.656816E-01
0.862427,6.76511,0.821780E-01
0.863037,6.76989,0.964527E-01
0.863647,6.77468,-0.159361
0.864258,6.77947,-0.936364E-01
0.864868,6.78426,0.356598
0.865479,6.78905,0.352251
0.866089,6.79383,0.369736
0.866699,6.79862,-0.122381E-03
0.867310,6.80341,-0.466118E-01
0.867920,6.80820,0.132295
0.868530,6.81298,0.143394
0.869141,6.81777,0.199307
0.869751,6.82256,-0.112486
0.870361,6.82735,0.414323E-01
0.870972,6.83214,-0.159273
0.871582,6.83692,0.109224
0.872192,6.84171,0.256688
0.872803,6.84650,0.528135E-01
0.873413,6.85129,0.231806E-01
0.874023,6.85607,0.910214E-01
0.874634,6.86086,-0.173540E-01
0.875244,6.86565,0.437039E-01
0.875854,6.87044,0.282154
0.876465,6.87523,0.239318E-01
0.877075,6.88001,-0.247035
0.877686,6.88480,0.767609E-01
0.878296,6.88959,-0.234865
0.878906,6.89438,0.637317E-02
0.879517,6.89916,0.538707E-01
0.880127,6.90395,0.148276
0.880737,6.90874,0.227653
0.881348,6.91353,0.113092
0.881958,6.91832,-0.110053
0.882568,6.92310,0.506026E-02
0.883179,6.92789,-0.165743E-02
0.883789,6.93268,-0.644568E-01
0.884399,6.93747,-0.184692
0.885010,6.94225,0.267170
0.885620,6.94704,0.123353
0.886230,6.95183,-0.186108
0.886841,6.95662,0.156098
0.887451,6.96141,-0.628677E-01
0.888062,6.96619,-0.620135E-01
0.888672,6.97098,0.270474E-01
0.889282,6.97577,-0.189896E-01
0.889893,6.98056,0.374044E-01
0.890503,6.98534,0.956922E-02
0.891113,6.99013,-0.705428E-01
0.891724,6.99492,-0.590546E-01
0.892334,6.99971,-0.222692
0.892944,7.00450,0.774611E-01
0.893555,7.00928,-0.182684
0.894165,7.01407,-0.396451
0.894775,7.01886,0.357655
0.895386,7.02365,-0.441774E-01
0.895996,7.02843,0.725228E-01
0.896606,7.03322,0.700146E-02
0.897217,7.03801,0.318294E-01
0.897827,7.04280,0.496872
0.898438,7.04759,-0.300226
0.899048,7.05237,-0.101735
0.899658,7.05716,-0.300505
0.900269,7.06195,0.446658E-01
0.900879,7.06674,0.476649
0.901489,7.07152,-0.147084
0.902100,7.07631,-0.216491E-02
0.902710,7.08110,0.288363
0.903320,7.08589,0.158505
0.903931,7.09068,0.638372
0.904541,7.09546,0.120785
0.905151,7.10025,-0.888372E-02
0.905762,7.10504,0.632006E-01
0.906372,7.10983,0.663055E-01
0.906982,7.11461,0.112506
0.907593,7.11940,0.372561E-02
0.908203,7.12419,0.137365
0.908813,7.12898,0.104140E-01
0.909424,7.13376,-0.391333
0.910034,7.13855,-0.230124
0.910645,7.14334,0.742704E-01
0.911255,7.14813,0.817475E-01
0.911865,7.15292,0.121085
0.912476,7.15770,0.198728E-01
0.913086,7.16249,0.934179E-01
0.913696,7.16728,0.125957E-01
0.914307,7.17207,0.784262E-01
0.914917,7.17685,-0.522489E-01
0.915527,7.18164,-0.233059
0.916138,7.18643,-0.527591E-01
0.916748,7.19122,-0.246444
0.917358,7.19601,0.604572E-01
0.917969,7.20079,0.506549E-01
0.918579,7.20558,0.227671
0.919189,7.21037,0.383388E-01
0.919800,7.21516,0.122160
0.920410,7.21994,0.474509
0.921021,7.22473,0.365882E-01
0.921631,7.22952,0.304520
0.922241,7.23431,0.226872
0.922852,7.23910,-0.148803
0.923462,7.24388,-0.741197E-01
0.924072,7.24867,-0.211744
0.924683,7.25346,0.208677E-01
0.925293,7.25825,0.105234
0.925903,7.26303,-0.163467
0.926514,7.26782,0.620834E-01
0.927124,7.27261,-0.141829
0.927734,7.27740,0.380646E-01
0.928345,7.28219,0.177128E-01
0.928955,7.28697,0.935415E-01
0.929565,7.29176,0.293661
0.930176,7.29655,0.282426
0.930786,7.30134,0.106344
0.931396,7.30612,0.285246E-01
0.932007,7.31091,0.152077
0.932617,7.31570,0.215906
0.933228,7.32049,0.190678E-01
0.933838,7.32528,0.983973E-02
0.934448,7.33006,0.854679E-01
0.935059,7.33485,0.326428
0.935669,7.33964,-0.379091E-01
0.936279,7.34443,0.146857
0.936890,7.34921,0.520478
0.937500,7.35400,0.888529E-01
0.938110,7.35879,0.157341
0.938721,7.36358,0.351503
0.939331,7.36837,-0.833565E-02
0.939941,7.37315,-0.287581
0.940552,7.37794,-0.561923E-02
0.941162,7.38273,-0.328024E-01
0.941772,7.38752,0.230286
0.942383,7.39230,-0.687115E-01
0.942993,7.39709,-0.686794E-01
0.943604,7.40188,0.913528E-02
0.944214,7.40667,-0.517036E-01
0.944824,7.41146,0.116222
0.945435,7.41624,0.661464E-01
0.946045,7.42103,0.331775E-01
0.946655,7.42582,0.120701
0.947266,7.43061,0.296119E-01
0.947876,7.43539,-0.269427
0.948486,7.44018,0.218476E-01
0.949097,7.44497,0.117334
0.949707,7.44976,0.404115
0.950317,7.45454,0.100496
0.950928,7.45933,-0.551962E-02
0.951538,7.46412,0.161414
0.952148,7.46891,-0.189252
0.952759,7.47370,-0.710211E-01
0.953369,7.47848,0.470942E-02
0.953979,7.48327,-0.747218E-01
0.954590,7.48806,-0.633403E-02
