Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
,,3.2801143733854031E-002
natural_frequency,normalized_frequency,f_nat*cospec(w_ts)
1.44958,70.4872,0.130054
1.45020,70.5169,-0.105879
1.45081,70.5466,-0.269716
1.45142,70.5763,0.824887E-02
1.45203,70.6059,-0.214841
1.45264,70.6356,-0.174358E-01
1.45325,70.6653,-0.948171E-01
1.45386,70.6950,-0.161871
1.45447,70.7247,-0.877835E-01
1.45508,70.7543,-0.593147E-01
1.45569,70.7840,0.462845E-01
1.45630,70.8137,0.302831E-02
1.45691,70.8434,0.365665E-01
1.45752,70.8730,-0.461280E-01
1.45813,70.9027,0.464458E-01
1.45874,70.9324,0.119784E-01
1.45935,70.9621,-0.632008E-01
1.45996,70.9918,0.642868E-01
1.46057,71.0214,-0.106053E-01
1.46118,71.0511,-0.945710E-01
1.46179,71.0808,0.138418E-01
1.46240,71.1105,0.101259
1.46301,71.1402,-0.106362
1.46362,71.1698,-0.222463
1.46423,71.1995,-0.233944
1.46484,71.2292,0.400938E-01
1.46545,71.2589,-0.639978E-01
1.46606,71.2886,-0.306538E-01
1.46667,71.3182,-0.564293E-02
1.46729,71.3479,-0.898021E-02
1.46790,71.3776,-0.825223E-01
1.46851,71.4073,-0.139909
1.46912,71.4369,-0.774490E-01
1.46973,71.4666,0.809382E-01
1.47034,71.4963,0.589597E-01
1.47095,71.5260,0.889759E-01
1.47156,71.5557,0.524673E-01
1.47217,71.5853,0.124910
1.47278,71.6150,0.763380E-01
1.47339,71.6447,0.140377
1.47400,71.6744,0.206341
1.47461,71.7041,0.591831E-01
1.47522,71.7337,0.178991
1.47583,71.7634,0.138694E-01
1.47644,71.7931,0.586748E-03
1.47705,71.8228,0.705106E-01
1.47766,71.8524,-0.127581
1.47827,71.8821,0.107201E-01
1.47888,71.9118,-0.206294
1.47949,71.9415,-0.419336E-01
1.48010,71.9712,-0.893188E-01
1.48071,72.0008,-0.139482
1.48132,72.0305,-0.247628
1.48193,72.0602,-0.174837
1.48254,72.0899,0.152288E-01
1.48315,72.1196,-0.898633E-01
1.48376,72.1492,-0.693709E-01
1.48438,72.1789,-0.178409E-01
1.48499,72.2086,-0.127931
1.48560,72.2383,-0.290719E-01
1.48621,72.2680,-0.879472E-01
1.48682,72.2976,-0.215228
1.48743,72.3273,-0.191457
1.48804,72.3570,-0.370348E-01
1.48865,72.3867,-0.240449E-01
1.48926,72.4163,0.612862E-02
1.48987,72.4460,-0.612239E-01
1.49048,72.4757,-0.980681E-01
1.49109,72.5054,-0.454309E-01
1.49170,72.5351,-0.206042E-01
1.49231,72.5647,-0.283114E-01
1.49292,72.5944,0.223417E-01
1.49353,72.6241,-0.397307E-02
1.49414,72.6538,0.833019E-01
1.49475,72.6835,0.319949E-01
1.49536,72.7131,-0.359460E-01
1.49597,72.7428,0.873828E-03
1.49658,72.7725,0.836785E-02
1.49719,72.8022,-0.236959E-01
1.49780,72.8319,0.190553E-01
1.49841,72.8615,-0.125074E-01
1.49902,72.8912,-0.322145E-01
1.49963,72.9209,-0.318588E-01
1.50024,72.9506,0.319444E-01
1.50085,72.9802,-0.871288E-02
1.50146,73.0099,0.922541E-01
1.50208,73.0396,-0.587292E-02
1.50269,73.0693,0.888997E-01
1.50330,73.0990,0.608930E-01
1.50391,73.1286,0.817625E-01
1.50452,73.1583,0.428724E-02
1.50513,73.1880,-0.415475E-01
1.50574,73.2177,0.198624E-01
1.50635,73.2474,0.145450
1.50696,73.2770,-0.443112E-01
1.50757,73.3067,0.209515E-02
1.50818,73.3364,0.572190E-01
1.50879,73.3661,0.149677E-01
1.50940,73.3957,-0.163503E-01
1.51001,73.4254,0.529461E-01
1.51062,73.4551,0.415918E-01
1.51123,73.4848,0.190690
1.51184,73.5145,0.267940E-01
1.51245,73.5441,0.593680E-01
1.51306,73.5738,0.927870E-02
1.51367,73.6035,0.436830E-01
1.51428,73.6332,0.356219E-01
1.51489,73.6629,0.526811E-01
1.51550,73.6925,0.112286E-01
1.51611,73.7222,0.571520E-01
1.51672,73.7519,-0.298048E-02
1.51733,73.7816,-0.180290E-01
1.51794,73.8113,-0.106256E-02
1.51855,73.8409,0.422818E-01
1.51917,73.8706,0.848839E-01
1.51978,73.9003,-0.698218E-02
1.52039,73.9300,0.425418E-01
1.52100,73.9596,-0.117533E-01
1.52161,73.9893,-0.162671E-01
1.52222,74.0190,-0.109292
1.52283,74.0487,-0.142302E-01
1.52344,74.0784,-0.194703E-01
1.52405,74.1080,0.157947E-01
1.52466,74.1377,0.343594E-01
1.52527,74.1674,0.739199E-01
1.52588,74.1971,-0.295004E-01
1.52649,74.2268,0.267440E-02
1.52710,74.2564,-0.363744E-01
1.52771,74.2861,0.802545E-01
1.52832,74.3158,-0.206790E-01
1.52893,74.3455,0.354774E-01
1.52954,74.3751,0.482853E-01
1.53015,74.4048,0.378797E-01
1.53076,74.4345,0.393286E-01
1.53137,74.4642,0.954429E-01
1.53198,74.4939,0.310769E-01
1.53259,74.5235,0.742580E-01
1.53320,74.5532,0.293372E-01
1.53381,74.5829,0.833840E-01
1.53442,74.6126,0.203260
1.53503,74.6423,0.143714
1.53564,74.6719,0.128452
1.53625,74.7016,-0.485972E-02
1.53687,74.7313,0.105188
1.53748,74.7610,0.157396E-01
1.53809,74.7907,0.310219E-01
1.53870,74.8203,-0.196476E-02
1.53931,74.8500,0.141353E-01
1.53992,74.8797,0.403766E-01
1.54053,74.9094,-0.174523E-01
1.54114,74.9390,0.892185E-01
1.54175,74.9687,-0.244069E-01
1.54236,74.9984,-0.279937E-01
1.54297,75.0281,-0.350546E-01
1.54358,75.0578,-0.758873E-01
1.54419,75.0874,-0.149982E-01
1.54480,75.1171,0.204266E-03
1.54541,75.1468,-0.365753E-02
1.54602,75.1765,-0.682778E-01
1.54663,75.2062,0.854580E-02
1.54724,75.2358,-0.750960E-01
1.54785,75.2655,-0.237714E-02
1.54846,75.2952,-0.943680E-01
1.54907,75.3249,0.190939E-01
1.54968,75.3546,0.641004E-01
1.55029,75.3842,0.417426E-01
1.55090,75.4139,0.428645E-01
1.55151,75.4436,0.141333E-01
1.55212,75.4733,-0.579051E-02
1.55273,75.5029,0.391022E-01
1.55334,75.5326,0.544060E-01
1.55396,75.5623,0.130279E-02
1.55457,75.5920,0.814732E-01
1.55518,75.6217,0.273324E-01
1.55579,75.6513,-0.162377E-01
1.55640,75.6810,0.126074E-01
1.55701,75.7107,-0.314137E-02
1.55762,75.7404,0.104495E-02
1.55823,75.7701,-0.516778E-02
1.55884,75.7997,-0.514684E-01
1.55945,75.8294,-0.941894E-01
1.56006,75.8591,0.399970E-01
1.56067,75.8888,0.169225
1.56128,75.9184,0.631062E-02
1.56189,75.9481,-0.755728E-01
1.56250,75.9778,-0.352494E-02
1.56311,76.0075,-0.198824E-01
1.56372,76.0372,0.278983E-01
1.56433,76.0668,0.843482E-02
1.56494,76.0965,0.182544
1.56555,76.1262,0.159500
1.56616,76.1559,0.567885E-01
1.56677,76.1856,0.537928E-01
1.56738,76.2152,0.183429
1.56799,76.2449,0.168317
1.56860,76.2746,0.103013E-01
1.56921,76.3043,0.446120E-01
1.56982,76.3340,-0.242651E-01
1.57043,76.3636,0.426578E-01
1.57104,76.3933,-0.362898E-01
1.57166,76.4230,0.823124E-01
1.57227,76.4527,0.233159E-01
1.57288,76.4823,0.513519E-02
1.57349,76.5120,0.851520E-01
1.57410,76.5417,0.226802
1.57471,76.5714,0.259794
1.57532,76.6011,0.897803E-01
1.57593,76.6307,-0.132894E-01
1.57654,76.6604,0.972166E-01
1.57715,76.6901,0.192683E-01
1.57776,76.7198,0.151291
1.57837,76.7495,0.202245
1.57898,76.7791,0.136185
1.57959,76.8088,0.640322E-01
1.58020,76.8385,0.357537E-01
1.58081,76.8682,0.645851E-01
1.58142,76.8978,-0.294290E-01
1.58203,76.9275,0.168241E-01
1.58264,76.9572,-0.232818E-01
1.58325,76.9869,0.329721E-01
1.58386,77.0166,-0.247751E-04
1.58447,77.0462,0.219542
1.58508,77.0759,0.857085E-01
1.58569,77.1056,0.948647E-01
1.58630,77.1353,0.368053
1.58691,77.1650,0.119474E-01
1.58752,77.1946,0.892439E-01
1.58813,77.2243,0.781150E-01
1.58875,77.2540,0.743012E-01
1.58936,77.2837,0.238961E-01
1.58997,77.3134,0.976160E-02
1.59058,77.3430,0.484013E-01
1.59119,77.3727,0.400967E-01
1.59180,77.4024,-0.113838E-02
1.59241,77.4321,0.326624E-02
1.59302,77.4617,-0.822240E-02
1.59363,77.4914,-0.282099E-01
1.59424,77.5211,0.300277E-01
1.59485,77.5508,0.217071E-01
1.59546,77.5805,-0.849056E-02
1.59607,77.6101,0.111115E-01
1.59668,77.6398,0.857760E-02
1.59729,77.6695,0.809761E-01
1.59790,77.6992,-0.766390E-02
1.59851,77.7289,0.231829E-01
1.59912,77.7585,-0.246069E-01
1.59973,77.7882,0.968593E-01
1.60034,77.8179,0.913878E-02
1.60095,77.8476,-0.159984
1.60156,77.8773,-0.419475E-01
1.60217,77.9069,-0.128220
1.60278,77.9366,-0.807682E-01
1.60339,77.9663,-0.456883E-01
1.60400,77.9960,-0.634665E-03
1.60461,78.0256,-0.733033E-02
1.60522,78.0553,-0.485959E-01
1.60583,78.0850,-0.324688E-01
1.60645,78.1147,0.415784E-01
1.60706,78.1444,-0.326040E-01
1.60767,78.1740,0.587275E-01
1.60828,78.2037,-0.300454E-01
1.60889,78.2334,-0.659087E-01
1.60950,78.2631,-0.941701E-01
1.61011,78.2928,0.322351E-01
1.61072,78.3224,0.742416E-01
1.61133,78.3521,0.814589E-01
1.61194,78.3818,0.655470E-01
1.61255,78.4115,0.940791E-01
1.61316,78.4411,0.146309
1.61377,78.4708,0.172516E-01
1.61438,78.5005,0.237269E-01
1.61499,78.5302,0.413240E-01
1.61560,78.5599,0.831778E-01
1.61621,78.5895,0.182507E-01
1.61682,78.6192,0.673430E-01
1.61743,78.6489,0.617493E-01
1.61804,78.6786,0.652121E-01
1.61865,78.7083,0.137592
1.61926,78.7379,-0.488143E-01
1.61987,78.7676,-0.144745E-01
1.62048,78.7973,-0.102356
1.62109,78.8270,-0.254909E-02
1.62170,78.8567,-0.120812
1.62231,78.8863,0.391073E-01
1.62292,78.9160,0.765133E-01
1.62354,78.9457,0.251975E-01
1.62415,78.9754,-0.861014E-01
1.62476,79.0050,0.121167
1.62537,79.0347,0.117990
1.62598,79.0644,-0.660927E-01
1.62659,79.0941,-0.376998E-01
1.62720,79.1238,0.102602
1.62781,79.1534,0.180166E-02
1.62842,79.1831,-0.217890E-02
1.62903,79.2128,0.106982
1.62964,79.2425,-0.481557E-02
1.63025,79.2722,0.545988E-01
1.63086,79.3018,0.112046E-01
1.63147,79.3315,-0.166831E-01
1.63208,79.3612,0.996949E-02
1.63269,79.3909,-0.204951E-01
1.63330,79.4206,0.214731E-01
1.63391,79.4502,-0.446500E-02
1.63452,79.4799,-0.564134E-01
1.63513,79.5096,-0.910987E-02
1.63574,79.5393,0.109004
1.63635,79.5689,0.155886E-01
1.63696,79.5986,0.195797E-01
1.63757,79.6283,0.613737E-01
1.63818,79.6580,0.602486E-01
1.63879,79.6877,0.875482E-01
1.63940,79.7173,0.371152E-02
1.64001,79.7470,0.237234E-01
1.64062,79.7767,0.471903E-01
1.64124,79.8064,0.901756E-01
1.64185,79.8361,0.232134E-01
1.64246,79.8657,0.375010E-01
1.64307,79.8954,-0.209566E-01
1.64368,79.9251,-0.199766E-01
1.64429,79.9548,-0.116165
1.64490,79.9844,-0.772041E-01
1.64551,80.0141,-0.536011E-01
1.64612,80.0438,-0.391985E-01
1.64673,80.0735,-0.293993E-01
1.64734,80.1032,-0.268147
1.64795,80.1328,-0.450616E-01
1.64856,80.1625,-0.511944E-01
1.64917,80.1922,0.138563E-01
1.64978,80.2219,0.499232E-01
1.65039,80.2516,0.152723E-01
1.65100,80.2812,-0.124648E-01
1.65161,80.3109,0.824913E-01
1.65222,80.3406,-0.436833E-01
1.65283,80.3703,0.251615E-01
1.65344,80.4000,-0.262777E-01
1.65405,80.4296,0.136939
1.65466,80.4593,0.583037E-01
1.65527,80.4890,0.100254
1.65588,80.5187,0.138757
1.65649,80.5483,0.281129E-01
1.65710,80.5780,0.658448E-01
1.65771,80.6077,0.289186E-01
1.65833,80.6374,0.101187
1.65894,80.6671,0.207208E-01
1.65955,80.6967,0.515737E-01
1.66016,80.7264,0.554976E-02
1.66077,80.7561,0.682794E-01
1.66138,80.7858,0.552984E-02
1.66199,80.8155,0.215477E-02
1.66260,80.8451,0.291847E-01
1.66321,80.8748,0.255788E-01
1.66382,80.9045,-0.485787E-01
1.66443,80.9342,-0.435090E-01
1.66504,80.9638,0.373212E-01
1.66565,80.9935,-0.331842E-01
1.66626,81.0232,-0.873192E-03
1.66687,81.0529,-0.526814E-02
1.66748,81.0826,0.911587E-01
1.66809,81.1122,-0.103295E-01
1.66870,81.1419,0.481688E-01
1.66931,81.1716,-0.303727E-01
1.66992,81.2013,-0.261075E-01
1.67053,81.2310,-0.918188E-01
1.67114,81.2606,0.768624E-02
1.67175,81.2903,-0.128354E-01
1.67236,81.3200,-0.611842E-02
1.67297,81.3497,0.702961E-01
1.67358,81.3794,0.730402E-02
1.67419,81.4090,-0.326202E-01
1.67480,81.4387,-0.134417
1.67542,81.4684,0.151351E-01
1.67603,81.4981,0.976119E-02
1.67664,81.5277,-0.235475E-01
1.67725,81.5574,-0.128635E-01
1.67786,81.5871,-0.163782E-01
1.67847,81.6168,0.236860E-01
1.67908,81.6465,0.225837E-01
1.67969,81.6761,0.622954E-02
1.68030,81.7058,-0.733222E-01
1.68091,81.7355,0.371773E-02
1.68152,81.7652,0.550213E-02
1.68213,81.7949,0.944712E-01
1.68274,81.8245,0.348861E-01
1.68335,81.8542,0.432981E-01
1.68396,81.8839,0.912368E-01
1.68457,81.9136,-0.109809E-01
1.68518,81.9433,0.158946E-01
1.68579,81.9729,0.119411
1.68640,82.0026,0.202719
1.68701,82.0323,0.243251
1.68762,82.0620,0.296936E-01
1.68823,82.0916,0.234095
1.68884,82.1213,0.447227E-01
1.68945,82.1510,0.621173E-01
1.69006,82.1807,0.947189E-01
1.69067,82.2104,-0.365010E-03
1.69128,82.2400,0.162208E-01
1.69189,82.2697,0.903939E-01
1.69250,82.2994,0.204390E-01
1.69312,82.3291,0.327528E-02
1.69373,82.3588,0.695404E-01
1.69434,82.3884,0.841311E-01
1.69495,82.4181,0.121257E-01
1.69556,82.4478,0.432275E-01
1.69617,82.4775,0.299175E-01
1.69678,82.5071,-0.279887E-01
1.69739,82.5368,0.169378
1.69800,82.5665,0.793197E-01
1.69861,82.5962,0.693911E-01
1.69922,82.6259,-0.685053E-03
1.69983,82.6555,0.380965E-01
1.70044,82.6852,0.430667E-01
1.70105,82.7149,-0.189628
1.70166,82.7446,0.134481E-01
1.70227,82.7743,0.346032E-01
1.70288,82.8039,0.148391E-01
1.70349,82.8336,0.243447E-01
1.70410,82.8633,0.847449E-02
1.70471,82.8930,-0.338845E-02
1.70532,82.9227,0.542179E-01
1.70593,82.9523,0.218876E-01
1.70654,82.9820,0.151749E-02
1.70715,83.0117,0.174144
1.70776,83.0414,0.199592
1.70837,83.0710,0.965840E-01
1.70898,83.1007,0.250223E-01
1.70959,83.1304,0.359825E-01
1.71021,83.1601,0.118140
1.71082,83.1898,0.604787E-01
1.71143,83.2194,0.350195E-01
1.71204,83.2491,-0.194813E-01
1.71265,83.2788,0.201666
1.71326,83.3085,0.172661E-01
1.71387,83.3382,0.612874E-01
1.71448,83.3678,0.113611E-01
1.71509,83.3975,-0.496229E-01
1.71570,83.4272,0.202747E-02
1.71631,83.4569,-0.183552E-01
1.71692,83.4866,0.543381E-01
1.71753,83.5162,-0.152366E-01
1.71814,83.5459,0.116975
1.71875,83.5756,0.122954
1.71936,83.6053,0.339171E-01
1.71997,83.6349,0.288024
1.72058,83.6646,0.582252E-01
1.72119,83.6943,-0.160466E-01
1.72180,83.7240,-0.121255
1.72241,83.7537,-0.116397E-01
1.72302,83.7833,0.848630E-01
1.72363,83.8130,0.712446E-02
1.72424,83.8427,0.862125E-01
1.72485,83.8724,0.476708E-01
1.72546,83.9021,0.143207
1.72607,83.9317,0.402520E-01
1.72668,83.9614,-0.996727E-01
1.72729,83.9911,-0.241070E-01
1.72791,84.0208,-0.278008E-01
1.72852,84.0504,-0.106458
1.72913,84.0801,-0.189384E-01
1.72974,84.1098,-0.734767E-01
1.73035,84.1395,-0.762500E-01
1.73096,84.1692,-0.379506E-02
1.73157,84.1988,0.174830E-01
1.73218,84.2285,0.707371E-01
1.73279,84.2582,0.800000E-01
1.73340,84.2879,-0.639018E-02
1.73401,84.3176,0.233550E-02
1.73462,84.3472,0.695873E-01
1.73523,84.3769,-0.702299E-02
1.73584,84.4066,0.278171E-01
1.73645,84.4363,0.708490E-01
1.73706,84.4660,0.922339E-01
1.73767,84.4956,0.251666E-01
1.73828,84.5253,-0.277915E-01
1.73889,84.5550,0.100808
1.73950,84.5847,0.471155E-01
1.74011,84.6143,-0.100417
1.74072,84.6440,-0.106235
1.74133,84.6737,0.601197E-01
1.74194,84.7034,-0.936205E-01
1.74255,84.7331,-0.579328E-01
1.74316,84.7627,0.844389E-01
1.74377,84.7924,-0.130159E-01
1.74438,84.8221,0.978572E-01
1.74500,84.8518,-0.224067
1.74561,84.8815,0.753269E-01
1.74622,84.9111,0.647653E-01
1.74683,84.9408,0.698762E-02
1.74744,84.9705,0.163691E-01
1.74805,85.0002,-0.720830E-02
1.74866,85.0298,0.465120E-01
1.74927,85.0595,0.100600
1.74988,85.0892,-0.413469E-01
1.75049,85.1189,0.398514E-01
1.75110,85.1486,0.256717E-02
1.75171,85.1782,-0.175238E-01
1.75232,85.2079,0.503207E-01
1.75293,85.2376,-0.581615E-02
1.75354,85.2673,0.217120E-01
1.75415,85.2970,0.416788E-01
1.75476,85.3266,0.118125
1.75537,85.3563,0.184030E-01
1.75598,85.3860,-0.253486E-01
1.75659,85.4157,0.464954E-01
1.75720,85.4454,0.143857
1.75781,85.4750,0.259678E-01
1.75842,85.5047,-0.638066E-01
1.75903,85.5344,0.394669E-01
1.75964,85.5641,0.122081E-01
1.76025,85.5937,0.668406E-01
1.76086,85.6234,-0.294546E-01
1.76147,85.6531,-0.449545E-01
1.76208,85.6828,-0.395736E-01
1.76270,85.7125,0.929154E-01
1.76331,85.7421,-0.432557E-01
1.76392,85.7718,-0.136684E-01
1.76453,85.8015,-0.121694
1.76514,85.8312,0.307233E-01
1.76575,85.8609,0.572425E-01
1.76636,85.8905,0.990913E-01
1.76697,85.9202,0.774308E-01
1.76758,85.9499,0.543621E-01
1.76819,85.9796,-0.555240E-01
1.76880,86.0093,0.350098E-01
1.76941,86.0389,0.667732E-01
1.77002,86.0686,0.112927E-01
1.77063,86.0983,-0.114100E-01
1.77124,86.1280,-0.527605E-02
1.77185,86.1576,0.235777E-01
1.77246,86.1873,-0.390607E-01
1.77307,86.2170,-0.405203E-01
1.77368,86.2467,0.871408E-02
1.77429,86.2764,-0.228922E-01
1.77490,86.3060,-0.422892E-01
1.77551,86.3357,-0.201103E-01
1.77612,86.3654,-0.490967E-01
1.77673,86.3951,-0.659008E-01
1.77734,86.4248,-0.177549
1.77795,86.4544,-0.149544
1.77856,86.4841,-0.794568E-01
1.77917,86.5138,0.328416E-01
1.77979,86.5435,-0.155313
1.78040,86.5731,-0.662206E-01
1.78101,86.6028,0.188437E-01
1.78162,86.6325,-0.161885
1.78223,86.6622,0.390753E-01
1.78284,86.6919,-0.142325
1.78345,86.7215,0.759837E-01
1.78406,86.7512,-0.989559E-02
1.78467,86.7809,-0.110533
1.78528,86.8106,0.139217
1.78589,86.8403,0.303398E-01
1.78650,86.8699,0.129275
1.78711,86.8996,0.103600
1.78772,86.9293,0.152209E-01
1.78833,86.9590,-0.896724E-01
1.78894,86.9887,0.120738E-01
1.78955,87.0183,-0.367332E-03
1.79016,87.0480,0.427730E-02
1.79077,87.0777,-0.141943
1.79138,87.1074,-0.131377
1.79199,87.1370,-0.210430
1.79260,87.1667,-0.316639E-01
1.79321,87.1964,-0.664438E-01
1.79382,87.2261,-0.864426E-01
1.79443,87.2558,-0.414100E-01
1.79504,87.2854,-0.764415E-01
1.79565,87.3151,0.380249E-01
1.79626,87.3448,0.426816E-01
1.79688,87.3745,-0.900936E-01
1.79749,87.4042,0.685477E-01
1.79810,87.4338,0.569567E-01
1.79871,87.4635,-0.334695E-01
1.79932,87.4932,0.237568E-01
1.79993,87.5229,-0.124775E-01
1.80054,87.5526,-0.646010E-01
1.80115,87.5822,-0.121073
1.80176,87.6119,-0.393678E-01
1.80237,87.6416,0.126264E-01
1.80298,87.6713,-0.139009E-02
1.80359,87.7009,-0.108381
1.80420,87.7306,0.226166E-01
1.80481,87.7603,-0.886085E-01
1.80542,87.7900,-0.270620E-01
1.80603,87.8197,-0.529401E-01
1.80664,87.8493,-0.209140E-01
1.80725,87.8790,-0.140298
1.80786,87.9087,0.202299E-01
1.80847,87.9384,-0.197404
1.80908,87.9681,-0.177795
1.80969,87.9977,-0.305041E-01
1.81030,88.0274,0.165369E-01
1.81091,88.0571,-0.885435E-02
1.81152,88.0868,-0.564494E-01
1.81213,88.1164,-0.104687
1.81274,88.1461,-0.168352
1.81335,88.1758,-0.969359E-01
1.81396,88.2055,-0.288304E-01
1.81458,88.2352,-0.133904
1.81519,88.2648,-0.371180E-01
1.81580,88.2945,0.189160E-03
1.81641,88.3242,-0.497217E-01
1.81702,88.3539,-0.259095E-01
1.81763,88.3836,0.353270E-01
1.81824,88.4132,0.889933E-01
1.81885,88.4429,-0.839630E-02
1.81946,88.4726,-0.153758E-01
1.82007,88.5023,0.229842E-01
1.82068,88.5320,-0.194197E-01
1.82129,88.5616,0.997761E-02
1.82190,88.5913,-0.975974E-01
1.82251,88.6210,-0.107535
1.82312,88.6507,-0.548969E-01
1.82373,88.6803,-0.168453
1.82434,88.7100,-0.440504E-03
1.82495,88.7397,0.199705E-01
1.82556,88.7694,0.402181E-02
1.82617,88.7991,0.130787E-03
1.82678,88.8287,0.795021E-01
1.82739,88.8584,-0.100301
1.82800,88.8881,-0.335087
1.82861,88.9178,-0.237255E-01
1.82922,88.9475,0.292108E-01
1.82983,88.9771,-0.274210E-02
1.83044,89.0068,-0.104407E-01
1.83105,89.0365,-0.323062E-01
1.83167,89.0662,-0.133477E-01
1.83228,89.0958,0.196466E-01
1.83289,89.1255,-0.270403E-01
1.83350,89.1552,0.140193E-01
1.83411,89.1849,0.332401E-02
1.83472,89.2146,0.128489E-01
1.83533,89.2442,0.918501E-01
1.83594,89.2739,0.244490
1.83655,89.3036,-0.180569E-02
1.83716,89.3333,0.129040E-01
1.83777,89.3630,0.121060
1.83838,89.3926,0.301593
1.83899,89.4223,0.299398
1.83960,89.4520,0.237198E-03
1.84021,89.4817,0.255561
1.84082,89.5114,0.203105
1.84143,89.5410,0.217350
1.84204,89.5707,-0.123481E-01
1.84265,89.6004,0.787534E-01
1.84326,89.6301,0.242734
1.84387,89.6597,0.112188E-01
1.84448,89.6894,0.102086
1.84509,89.7191,-0.437236E-01
1.84570,89.7488,0.128153
1.84631,89.7785,0.201212E-01
1.84692,89.8081,-0.683075E-01
1.84753,89.8378,-0.153820E-01
1.84814,89.8675,0.741732E-01
1.84875,89.8972,-0.209820E-01
1.84937,89.9269,0.176220
1.84998,89.9565,0.136145
1.85059,89.9862,0.392486E-01
1.85120,90.0159,0.676669E-01
1.85181,90.0456,0.503684E-02
1.85242,90.0753,0.126402
1.85303,90.1049,-0.377520E-01
1.85364,90.1346,0.108655
1.85425,90.1643,-0.479658E-01
1.85486,90.1940,0.990201E-02
1.85547,90.2236,-0.887559E-02
1.85608,90.2533,0.397513E-01
1.85669,90.2830,0.189269E-01
1.85730,90.3127,0.100386
1.85791,90.3424,0.253263E-01
1.85852,90.3720,-0.829226E-02
1.85913,90.4017,0.827478E-01
1.85974,90.4314,0.182168
1.86035,90.4611,0.334918E-01
1.86096,90.4908,-0.643604E-01
1.86157,90.5204,-0.285502E-01
1.86218,90.5501,-0.227930E-01
1.86279,90.5798,0.233477E-01
1.86340,90.6095,-0.953418E-01
1.86401,90.6391,0.178101
1.86462,90.6688,0.985248E-01
1.86523,90.6985,0.531793E-01
1.86584,90.7282,0.123148
1.86646,90.7579,-0.769310E-01
1.86707,90.7875,0.301199
1.86768,90.8172,0.139920
1.86829,90.8469,0.105220
1.86890,90.8766,0.373923E-01
1.86951,90.9063,0.211786
1.87012,90.9359,0.251378
1.87073,90.9656,0.103187
1.87134,90.9953,0.229538E-01
1.87195,91.0250,0.246640
1.87256,91.0547,-0.554343E-01
1.87317,91.0843,-0.388717E-01
1.87378,91.1140,0.853416E-01
1.87439,91.1437,0.926812E-01
1.87500,91.1734,0.123833
1.87561,91.2030,-0.413503E-01
1.87622,91.2327,0.257133
1.87683,91.2624,0.194900
1.87744,91.2921,0.148543
1.87805,91.3218,-0.691494E-01
1.87866,91.3514,0.854895E-01
1.87927,91.3811,0.117734
1.87988,91.4108,0.227778
1.88049,91.4405,0.191709E-01
1.88110,91.4702,-0.359351E-01
1.88171,91.4998,-0.115811
1.88232,91.5295,-0.189732
1.88293,91.5592,-0.257336E-01
1.88354,91.5889,0.606675E-01
1.88416,91.6185,-0.200681
1.88477,91.6482,0.134336
1.88538,91.6779,-0.319407E-02
1.88599,91.7076,-0.911251E-01
1.88660,91.7373,-0.108463
1.88721,91.7669,-0.251482
1.88782,91.7966,-0.108274
1.88843,91.8263,-0.726879E-01
1.88904,91.8560,-0.379004E-01
1.88965,91.8857,0.104361
1.89026,91.9153,0.314362E-02
1.89087,91.9450,0.592775E-01
1.89148,91.9747,0.203599
1.89209,92.0044,-0.644513E-01
1.89270,92.0341,0.297485E-02
1.89331,92.0637,-0.615028E-01
1.89392,92.0934,0.336571E-01
1.89453,92.1231,0.573335E-03
1.89514,92.1528,-0.234772E-02
1.89575,92.1824,-0.372523E-01
1.89636,92.2121,0.104816
1.89697,92.2418,0.422562E-02
1.89758,92.2715,0.303724E-01
1.89819,92.3012,0.524873E-02
1.89880,92.3308,0.801295E-01
1.89941,92.3605,0.581083E-01
1.90002,92.3902,0.896009E-01
1.90063,92.4199,-0.158231E-01
1.90125,92.4496,0.133042
1.90186,92.4792,0.106925
1.90247,92.5089,0.107856
1.90308,92.5386,0.258123E-02
1.90369,92.5683,-0.944583E-02
1.90430,92.5980,-0.234650E-01
1.90491,92.6276,0.117648E-01
1.90552,92.6573,-0.135570E-01
1.90613,92.6870,0.324116E-01
1.90674,92.7167,0.850180E-01
1.90735,92.7463,0.115347E-01
1.90796,92.7760,-0.266021E-01
1.90857,92.8057,-0.410685E-01
1.90918,92.8354,-0.587231E-01
1.90979,92.8651,0.134248
1.91040,92.8947,-0.437529E-01
1.91101,92.9244,-0.239382E-01
1.91162,92.9541,-0.919405E-01
1.91223,92.9838,0.156403
1.91284,93.0135,-0.738008E-01
1.91345,93.0431,-0.368086E-01
1.91406,93.0728,0.738255E-01
1.91467,93.1025,-0.723340E-01
1.91528,93.1322,0.759923E-01
1.91589,93.1618,-0.152544
1.91650,93.1915,-0.601873E-01
1.91711,93.2212,-0.608325E-01
