Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491943,31.0108,0.269747
0.492554,31.0493,0.288811
0.493164,31.0877,0.186313
0.493774,31.1262,-1.73349
0.494385,31.1647,-1.39092
0.494995,31.2032,-1.12175
0.495605,31.2416,0.495843
0.496216,31.2801,0.678346
0.496826,31.3186,-0.506503
0.497437,31.3571,0.245962
0.498047,31.3955,-0.953832
0.498657,31.4340,1.17973
0.499268,31.4725,-0.328889
0.499878,31.5110,-0.524694E-01
0.500488,31.5494,0.475983
0.501099,31.5879,-0.482628
0.501709,31.6264,1.20992
0.502319,31.6649,-1.80360
0.502930,31.7033,-3.52803
0.503540,31.7418,0.498328
0.504150,31.7803,0.276362
0.504761,31.8188,-0.274214
0.505371,31.8572,-0.330320
0.505981,31.8957,1.54972
0.506592,31.9342,0.408819
0.507202,31.9727,-2.40970
0.507812,32.0111,-5.20819
0.508423,32.0496,-1.51087
0.509033,32.0881,-1.65714
0.509644,32.1266,-0.230394
0.510254,32.1650,-1.51225
0.510864,32.2035,-0.972866
0.511475,32.2420,0.530347
0.512085,32.2805,-1.82921
0.512695,32.3189,-0.879579
0.513306,32.3574,-3.45359
0.513916,32.3959,-1.98124
0.514526,32.4344,-0.169310
0.515137,32.4728,0.527978
0.515747,32.5113,1.22928
0.516357,32.5498,-0.805741
0.516968,32.5883,0.117149
0.517578,32.6267,0.174558
0.518188,32.6652,-0.642891
0.518799,32.7037,0.530749E-01
0.519409,32.7422,-0.221438
0.520020,32.7806,0.172944
0.520630,32.8191,-0.410709
0.521240,32.8576,-2.21962
0.521851,32.8961,-0.718248
0.522461,32.9345,-0.251091
0.523071,32.9730,-0.159757
0.523682,33.0115,0.413897
0.524292,33.0500,0.136459
0.524902,33.0884,0.768212
0.525513,33.1269,0.235382E-01
0.526123,33.1654,0.319425
0.526733,33.2039,-0.294243
0.527344,33.2423,-1.35946
0.527954,33.2808,-0.309727
0.528564,33.3193,-0.203889
0.529175,33.3578,0.158594
0.529785,33.3962,-0.156677
0.530396,33.4347,-1.19285
0.531006,33.4732,-1.78406
0.531616,33.5117,0.129700E-01
0.532227,33.5501,-0.121519
0.532837,33.5886,-1.08673
0.533447,33.6271,0.227545
0.534058,33.6656,0.897305
0.534668,33.7040,-1.30633
0.535278,33.7425,0.247814
0.535889,33.7810,1.54965
0.536499,33.8195,1.38438
0.537109,33.8579,0.396243E-01
0.537720,33.8964,-0.177757
0.538330,33.9349,-0.582816
0.538940,33.9734,-0.638960
0.539551,34.0118,-0.629929
0.540161,34.0503,-2.25715
0.540771,34.0888,-1.96439
0.541382,34.1273,-0.813030E-01
0.541992,34.1657,-1.44752
0.542603,34.2042,-0.966739
0.543213,34.2427,0.172183
0.543823,34.2812,0.225914
0.544434,34.3196,-0.155378
0.545044,34.3581,-0.625403E-01
0.545654,34.3966,0.714806
0.546265,34.4351,0.428461
0.546875,34.4735,0.720158
0.547485,34.5120,0.549087
0.548096,34.5505,-0.466577
0.548706,34.5890,-1.69298
0.549316,34.6274,-1.78279
0.549927,34.6659,-0.441511
0.550537,34.7044,-0.148729E-01
0.551147,34.7429,0.438456E-01
0.551758,34.7813,-0.447750
0.552368,34.8198,-0.165237
0.552979,34.8583,1.12689
0.553589,34.8968,-0.693544
0.554199,34.9352,-0.227383
0.554810,34.9737,-2.06858
0.555420,35.0122,-1.52018
0.556030,35.0507,-0.532693E-01
0.556641,35.0891,0.128786
0.557251,35.1276,1.65805
0.557861,35.1661,0.594004
0.558472,35.2046,-0.106654
0.559082,35.2430,0.585829
0.559692,35.2815,1.79596
0.560303,35.3200,1.41485
0.560913,35.3585,-0.806373
0.561523,35.3969,1.09761
0.562134,35.4354,1.56598
0.562744,35.4739,0.251532
0.563354,35.5124,1.13296
0.563965,35.5508,-0.446802E-01
0.564575,35.5893,-0.994480
0.565186,35.6278,1.24634
0.565796,35.6663,0.524313
0.566406,35.7047,0.916801E-01
0.567017,35.7432,-0.675331E-01
0.567627,35.7817,-1.20325
0.568237,35.8202,-4.00611
0.568848,35.8586,-1.06781
0.569458,35.8971,-0.122622
0.570068,35.9356,0.464688
0.570679,35.9741,0.307287
0.571289,36.0125,-2.37529
0.571899,36.0510,0.328742
0.572510,36.0895,0.330216E-01
0.573120,36.1280,-0.152735
0.573730,36.1664,-0.393076
0.574341,36.2049,-0.390175
0.574951,36.2434,0.507595
0.575562,36.2819,-0.296331
0.576172,36.3203,-0.404398
0.576782,36.3588,0.275798
0.577393,36.3973,0.407425
0.578003,36.4358,1.74906
0.578613,36.4742,0.309142
0.579224,36.5127,-0.261846
0.579834,36.5512,-0.696447
0.580444,36.5897,-1.33002
0.581055,36.6281,-0.658932E-01
0.581665,36.6666,-0.900321
0.582275,36.7051,-0.411547
0.582886,36.7436,1.17994
0.583496,36.7820,1.52518
0.584106,36.8205,-0.110006
0.584717,36.8590,-0.313779E-02
0.585327,36.8975,0.427692
0.585938,36.9359,0.530765
0.586548,36.9744,0.359804E-01
0.587158,37.0129,0.107918
0.587769,37.0514,0.143608
0.588379,37.0898,2.32117
0.588989,37.1283,0.239038
0.589600,37.1668,0.794086E-01
0.590210,37.2053,0.937863E-01
0.590820,37.2437,0.260193
0.591431,37.2822,0.217211
0.592041,37.3207,1.44200
0.592651,37.3592,0.539903E-01
0.593262,37.3976,-0.290461
0.593872,37.4361,0.752344E-01
0.594482,37.4746,-0.953116E-01
0.595093,37.5131,0.550161
0.595703,37.5515,0.357241
0.596313,37.5900,-1.80532
0.596924,37.6285,-0.529425
0.597534,37.6670,0.362387
0.598145,37.7054,1.10967
0.598755,37.7439,-0.367472
0.599365,37.7824,0.588517
0.599976,37.8209,-0.582130
0.600586,37.8593,-0.136633
0.601196,37.8978,-0.710412
0.601807,37.9363,0.210789
0.602417,37.9748,2.37296
0.603027,38.0132,-0.217037E-01
0.603638,38.0517,-0.306812
0.604248,38.0902,-1.58868
0.604858,38.1287,-2.55228
0.605469,38.1671,1.84062
0.606079,38.2056,-0.801081E-01
0.606689,38.2441,-0.281780
0.607300,38.2826,0.699346
0.607910,38.3210,-1.20906
0.608521,38.3595,-0.404653
0.609131,38.3980,-0.447348E-01
0.609741,38.4365,0.642698
0.610352,38.4749,-0.698413
0.610962,38.5134,-0.256968
0.611572,38.5519,-0.850179
0.612183,38.5904,-1.60386
0.612793,38.6288,-0.880040
0.613403,38.6673,-0.837836
0.614014,38.7058,0.141230
0.614624,38.7443,0.514556
0.615234,38.7827,-1.42321
0.615845,38.8212,0.907109
0.616455,38.8597,-1.40110
0.617065,38.8982,-0.367831
0.617676,38.9366,0.337090
0.618286,38.9751,-1.36793
0.618896,39.0136,-0.589540E-01
0.619507,39.0521,0.485718
0.620117,39.0905,0.326309
0.620728,39.1290,0.177077
0.621338,39.1675,-0.652613
0.621948,39.2060,0.165861
0.622559,39.2444,0.193205
0.623169,39.2829,0.453362
0.623779,39.3214,0.653498
0.624390,39.3599,-0.328409
0.625000,39.3983,-0.335229
0.625610,39.4368,-1.33677
0.626221,39.4753,-0.155037E-01
0.626831,39.5138,0.249650
0.627441,39.5522,1.21848
0.628052,39.5907,0.825757
0.628662,39.6292,1.52305
0.629272,39.6677,-0.270337
0.629883,39.7061,0.879853
0.630493,39.7446,-2.03652
0.631104,39.7831,-2.78247
0.631714,39.8216,-0.393684
0.632324,39.8600,-0.120390
0.632935,39.8985,0.378918
0.633545,39.9370,1.65642
0.634155,39.9755,1.74138
0.634766,40.0139,0.132195
0.635376,40.0524,-0.108584
0.635986,40.0909,-0.240020
0.636597,40.1294,0.346312E-01
0.637207,40.1678,0.575615E-01
0.637817,40.2063,-0.625788
0.638428,40.2448,-0.189291E-01
0.639038,40.2833,-0.896377
0.639648,40.3217,-0.976209
0.640259,40.3602,0.293174
0.640869,40.3987,-0.236667
0.641479,40.4372,0.778161
0.642090,40.4756,0.158114
0.642700,40.5141,0.215139
0.643311,40.5526,-0.828723E-01
0.643921,40.5911,0.446902
0.644531,40.6295,0.620965
0.645142,40.6680,0.783837
0.645752,40.7065,0.385064
0.646362,40.7450,0.525377
0.646973,40.7834,0.860113E-01
0.647583,40.8219,-1.34293
0.648193,40.8604,-1.34521
0.648804,40.8989,-0.394893
0.649414,40.9373,-0.395894
0.650024,40.9758,-0.742129
0.650635,41.0143,-0.586302
0.651245,41.0528,-0.791367
0.651855,41.0912,-1.41702
0.652466,41.1297,-1.20188
0.653076,41.1682,0.550932
0.653687,41.2067,-0.564691
0.654297,41.2451,-1.29283
0.654907,41.2836,-0.984408E-01
0.655518,41.3221,-0.128930
0.656128,41.3606,-0.830857
0.656738,41.3990,-0.841468
0.657349,41.4375,-0.206029
0.657959,41.4760,-0.300481
0.658569,41.5145,-0.138943
0.659180,41.5529,0.925284E-01
0.659790,41.5914,-0.526744
0.660400,41.6299,-0.495606E-02
0.661011,41.6684,0.620324
0.661621,41.7068,-0.830521E-01
0.662231,41.7453,-0.348086E-01
0.662842,41.7838,0.169024E-01
0.663452,41.8223,-0.774092
0.664062,41.8607,-0.759130
0.664673,41.8992,-1.79602
0.665283,41.9377,-0.485211
0.665894,41.9762,-1.55821
0.666504,42.0146,-0.794516
0.667114,42.0531,0.889735
0.667725,42.0916,0.766163
0.668335,42.1301,-0.557747E-01
0.668945,42.1685,0.306197
0.669556,42.2070,0.473288
0.670166,42.2455,0.235614
0.670776,42.2840,0.807116
0.671387,42.3224,-1.01524
0.671997,42.3609,-1.29313
0.672607,42.3994,-1.41784
0.673218,42.4379,-1.42370
0.673828,42.4763,0.512485
0.674438,42.5148,-1.70238
0.675049,42.5533,-0.320208
0.675659,42.5918,-0.379007E-02
0.676270,42.6302,-0.723395E-01
0.676880,42.6687,0.628855
0.677490,42.7072,-3.91430
0.678101,42.7457,-1.23976
0.678711,42.7841,0.715897
0.679321,42.8226,0.215054
0.679932,42.8611,0.495812
0.680542,42.8996,0.369881
0.681152,42.9380,-0.228239
0.681763,42.9765,0.351136
0.682373,43.0150,-0.717795E-01
0.682983,43.0535,0.182427
0.683594,43.0919,-0.210195
0.684204,43.1304,-0.371804
0.684814,43.1689,-0.474490
0.685425,43.2074,0.957566
0.686035,43.2458,-0.380031
0.686646,43.2843,-1.52220
0.687256,43.3228,0.161299E-01
0.687866,43.3613,-0.318401
0.688477,43.3997,0.700582E-01
0.689087,43.4382,0.569226
0.689697,43.4767,0.191063
0.690308,43.5152,-0.886433
0.690918,43.5536,-0.542991
0.691528,43.5921,-0.871419
0.692139,43.6306,-1.49292
0.692749,43.6691,-1.63169
0.693359,43.7075,-0.217130
0.693970,43.7460,0.287662
0.694580,43.7845,-0.377479
0.695190,43.8229,-1.63231
0.695801,43.8614,0.113455
0.696411,43.8999,0.117672E-01
0.697021,43.9384,-0.628168
0.697632,43.9768,-0.835171
0.698242,44.0153,1.03029
0.698853,44.0538,-0.214883
0.699463,44.0923,0.745724
0.700073,44.1307,0.133858
0.700684,44.1692,-0.123119E-02
0.701294,44.2077,0.351428
0.701904,44.2462,-0.121377
0.702515,44.2846,-0.867261E-01
0.703125,44.3231,2.10916
0.703735,44.3616,0.541542E-01
0.704346,44.4001,2.28890
0.704956,44.4385,4.40289
0.705566,44.4770,0.309262
0.706177,44.5155,-0.320361
0.706787,44.5540,-0.454824
0.707397,44.5924,-0.464948
0.708008,44.6309,-0.110400
0.708618,44.6694,-0.320577E-01
0.709229,44.7079,-0.560552
0.709839,44.7463,-0.229798
0.710449,44.7848,3.03543
0.711060,44.8233,0.450131
0.711670,44.8618,-0.159870E-01
0.712280,44.9002,0.633712
0.712891,44.9387,0.556650
0.713501,44.9772,1.25571
0.714111,45.0157,0.426785
0.714722,45.0541,-0.277299
0.715332,45.0926,-1.58002
0.715942,45.1311,-1.40269
0.716553,45.1696,-2.46887
0.717163,45.2080,-0.560904
0.717773,45.2465,-0.376730
0.718384,45.2850,-0.667864
0.718994,45.3235,-0.220943
0.719604,45.3619,-1.34394
0.720215,45.4004,0.447676E-01
0.720825,45.4389,0.155306
0.721436,45.4774,-0.101433
0.722046,45.5158,-0.641772
0.722656,45.5543,0.768612E-01
0.723267,45.5928,0.261024
0.723877,45.6313,-0.846469E-01
0.724487,45.6697,-0.216008
0.725098,45.7082,0.788434
0.725708,45.7467,-0.220363
0.726318,45.7852,0.390834
0.726929,45.8236,-0.973735
0.727539,45.8621,-1.56917
0.728149,45.9006,-0.773491
0.728760,45.9391,-0.187723
0.729370,45.9775,-0.606160
0.729980,46.0160,0.287487
0.730591,46.0545,-0.925362
0.731201,46.0930,-0.744257
0.731812,46.1314,0.613940
0.732422,46.1699,1.90167
0.733032,46.2084,-0.235949
0.733643,46.2469,0.179265
0.734253,46.2853,-0.405885E-01
0.734863,46.3238,0.792009
0.735474,46.3623,0.711507
0.736084,46.4008,-0.181034
0.736694,46.4392,-0.987956
0.737305,46.4777,0.301910
0.737915,46.5162,-0.122938
0.738525,46.5547,-0.912464
0.739136,46.5931,-1.48212
0.739746,46.6316,-1.03802
0.740356,46.6701,-0.384913
0.740967,46.7086,0.737868E-01
0.741577,46.7470,-0.848521E-01
0.742188,46.7855,-1.16950
0.742798,46.8240,-0.293685
0.743408,46.8625,-0.838099
0.744019,46.9009,-0.450088
0.744629,46.9394,-0.196744
0.745239,46.9779,-0.287859
0.745850,47.0164,-0.158781
0.746460,47.0548,-2.09627
0.747070,47.0933,-1.08332
0.747681,47.1318,0.248469
0.748291,47.1703,-0.329026
0.748901,47.2087,0.473865
0.749512,47.2472,1.27811
0.750122,47.2857,0.616912E-01
0.750732,47.3242,0.388415
0.751343,47.3626,1.13549
0.751953,47.4011,0.387201E-03
0.752563,47.4396,0.423646E-03
0.753174,47.4781,-0.193247
0.753784,47.5165,-0.303466
0.754395,47.5550,-0.367807
0.755005,47.5935,0.860349
0.755615,47.6320,0.375249
0.756226,47.6704,0.599998
0.756836,47.7089,-1.04468
0.757446,47.7474,-1.35640
0.758057,47.7859,-0.196560
0.758667,47.8243,-1.29553
0.759277,47.8628,-0.204544
0.759888,47.9013,0.187625E-01
0.760498,47.9398,-1.72327
0.761108,47.9782,-0.490944
0.761719,48.0167,-0.269816
0.762329,48.0552,0.665887E-01
0.762939,48.0937,-0.107676
0.763550,48.1321,0.282540
0.764160,48.1706,-0.435077E-01
0.764771,48.2091,-0.606308E-01
0.765381,48.2476,-1.81305
0.765991,48.2860,0.236750
0.766602,48.3245,0.231020
0.767212,48.3630,0.161652
0.767822,48.4015,-0.302463
0.768433,48.4399,0.748847
0.769043,48.4784,-0.622392
0.769653,48.5169,0.342457
0.770264,48.5554,0.364987
0.770874,48.5938,-0.553683
0.771484,48.6323,-0.999609
0.772095,48.6708,-0.484507
0.772705,48.7093,0.301740
0.773315,48.7477,0.647265
0.773926,48.7862,0.137705E-01
0.774536,48.8247,-0.602075E-01
0.775146,48.8632,-0.579780E-01
0.775757,48.9016,-0.145518
0.776367,48.9401,0.766100
0.776978,48.9786,0.307061
0.777588,49.0171,0.335334
0.778198,49.0555,-0.845684
0.778809,49.0940,-0.147524E-02
0.779419,49.1325,-0.850772
0.780029,49.1710,0.385301
0.780640,49.2094,0.275589
0.781250,49.2479,-0.223465
0.781860,49.2864,-0.435538
0.782471,49.3249,-0.673157
0.783081,49.3633,0.907138
0.783691,49.4018,2.38691
0.784302,49.4403,1.98748
0.784912,49.4788,-0.208422
0.785522,49.5172,0.915709
0.786133,49.5557,1.24794
0.786743,49.5942,0.496961
0.787354,49.6327,0.286384
0.787964,49.6711,0.836036
0.788574,49.7096,0.936251
0.789185,49.7481,0.413214
0.789795,49.7866,-0.160965
0.790405,49.8250,-0.421988
0.791016,49.8635,-0.296675
0.791626,49.9020,0.887675
0.792236,49.9405,0.187162
0.792847,49.9789,0.222278
0.793457,50.0174,-0.217774
0.794067,50.0559,0.630523
0.794678,50.0944,2.52407
0.795288,50.1328,0.336980
0.795898,50.1713,-0.587606E-02
0.796509,50.2098,-0.768982
0.797119,50.2483,-0.994278
0.797729,50.2867,-0.475883
0.798340,50.3252,-0.231897
0.798950,50.3637,0.338253
0.799561,50.4022,0.147076
0.800171,50.4406,-0.455109
0.800781,50.4791,-0.491980
0.801392,50.5176,-1.35024
0.802002,50.5561,0.107987
0.802612,50.5945,-0.934259
0.803223,50.6330,0.630175
0.803833,50.6715,-0.284309E-01
0.804443,50.7100,-0.788844
0.805054,50.7484,-0.313764
0.805664,50.7869,-1.79918
0.806274,50.8254,-2.57637
0.806885,50.8639,0.363128
0.807495,50.9023,0.657241
0.808105,50.9408,1.70480
0.808716,50.9793,-1.79178
0.809326,51.0178,-0.967810E-01
0.809937,51.0562,-1.33401
0.810547,51.0947,-0.217400
0.811157,51.1332,0.172972
0.811768,51.1717,2.77994
0.812378,51.2101,1.07959
0.812988,51.2486,-0.329721
0.813599,51.2871,-1.19352
0.814209,51.3256,0.147869
0.814819,51.3640,-0.185058E-01
0.815430,51.4025,0.206329E-01
0.816040,51.4410,-1.07233
0.816650,51.4795,-0.781936
0.817261,51.5179,-0.390137
0.817871,51.5564,1.23750
0.818481,51.5949,1.19232
0.819092,51.6334,-0.875582E-01
0.819702,51.6718,0.545669
0.820312,51.7103,1.42431
0.820923,51.7488,1.45187
0.821533,51.7873,0.842980
0.822144,51.8257,0.228270
0.822754,51.8642,-1.21094
0.823364,51.9027,-1.08964
0.823975,51.9412,1.91732
0.824585,51.9796,0.219010
0.825195,52.0181,2.09441
0.825806,52.0566,0.695315
0.826416,52.0951,-0.182161E-01
0.827026,52.1335,0.572340
0.827637,52.1720,0.438947
0.828247,52.2105,1.32155
0.828857,52.2490,0.238443
0.829468,52.2874,0.190852
0.830078,52.3259,0.424424E-01
0.830688,52.3644,0.160068
0.831299,52.4029,-0.722157
0.831909,52.4413,-0.764030E-02
0.832520,52.4798,-0.243381
0.833130,52.5183,0.483575
0.833740,52.5568,-1.49769
0.834351,52.5952,0.369006
0.834961,52.6337,0.956655E-01
0.835571,52.6722,-0.152360
0.836182,52.7107,0.518780
0.836792,52.7491,2.00093
0.837402,52.7876,1.05870
0.838013,52.8261,-0.419942
0.838623,52.8646,-0.869042E-02
0.839233,52.9030,-1.83694
0.839844,52.9415,-1.32125
0.840454,52.9800,-0.915434
0.841064,53.0185,-4.13721
0.841675,53.0569,1.13164
0.842285,53.0954,-0.631805
0.842896,53.1339,-0.464564
0.843506,53.1724,-2.10076
0.844116,53.2108,-0.589393
0.844727,53.2493,1.80427
0.845337,53.2878,1.35983
0.845947,53.3263,0.294333
0.846558,53.3647,-0.769310
0.847168,53.4032,-2.33781
0.847778,53.4417,0.528713
0.848389,53.4802,0.597866
0.848999,53.5186,-0.279518
0.849609,53.5571,-0.541377
0.850220,53.5956,-0.131398
0.850830,53.6341,-0.787249E-01
0.851440,53.6725,-0.614741
0.852051,53.7110,-2.23013
0.852661,53.7495,-0.859909
0.853271,53.7880,-0.429045
0.853882,53.8264,0.458373E-01
0.854492,53.8649,-1.05443
0.855103,53.9034,-0.491904
0.855713,53.9419,-0.447687
0.856323,53.9803,0.296770E-01
0.856934,54.0188,-0.117983
0.857544,54.0573,-0.456464
0.858154,54.0958,0.151562
0.858765,54.1342,-0.374355
0.859375,54.1727,-3.40916
0.859985,54.2112,-1.46321
0.860596,54.2497,-1.40939
0.861206,54.2881,-0.522903E-01
0.861816,54.3266,0.246330
0.862427,54.3651,-0.141666
0.863037,54.4036,-2.27153
0.863647,54.4420,-2.08102
0.864258,54.4805,1.01902
0.864868,54.5190,0.107114
0.865479,54.5575,-0.326895
0.866089,54.5959,-0.782701
0.866699,54.6344,0.727762
0.867310,54.6729,0.994395E-01
0.867920,54.7114,0.525855
0.868530,54.7498,0.749841
0.869141,54.7883,-0.107571
0.869751,54.8268,1.02494
0.870361,54.8653,-0.115331E-01
0.870972,54.9037,2.85708
0.871582,54.9422,1.72625
0.872192,54.9807,0.441372
0.872803,55.0192,-0.335724
0.873413,55.0576,-0.397596
0.874023,55.0961,0.446180
0.874634,55.1346,0.449130
0.875244,55.1731,-0.580563
0.875854,55.2115,-0.163405
0.876465,55.2500,-0.616932E-01
0.877075,55.2885,0.582420
0.877686,55.3270,-0.145555
0.878296,55.3654,-0.602628
0.878906,55.4039,-0.427547
0.879517,55.4424,1.49857
0.880127,55.4809,0.276073
0.880737,55.5193,0.640797
0.881348,55.5578,0.888558
0.881958,55.5963,-0.192829E-01
0.882568,55.6348,-0.628005
0.883179,55.6732,0.358542
0.883789,55.7117,0.761948
0.884399,55.7502,-0.570429
0.885010,55.7887,-1.21479
0.885620,55.8271,-0.235878
0.886230,55.8656,-1.27229
0.886841,55.9041,-0.207032
0.887451,55.9426,-0.353719E-01
0.888062,55.9810,-0.205192
0.888672,56.0195,0.221823
0.889282,56.0580,0.439657
0.889893,56.0965,-0.517517
0.890503,56.1349,0.322658
0.891113,56.1734,0.250606
0.891724,56.2119,-0.271341
0.892334,56.2504,-0.530968
0.892944,56.2888,0.708675
0.893555,56.3273,0.147637
0.894165,56.3658,-0.714100E-01
0.894775,56.4043,-1.43927
0.895386,56.4427,-0.932452
0.895996,56.4812,-1.06847
0.896606,56.5197,-0.531446
0.897217,56.5582,-1.49291
0.897827,56.5966,-1.88270
0.898438,56.6351,-2.19688
0.899048,56.6736,-0.700572
0.899658,56.7121,1.33325
0.900269,56.7505,1.32182
0.900879,56.7890,-0.744778
0.901489,56.8275,-0.984588
0.902100,56.8660,-0.150525
0.902710,56.9044,0.538334
0.903320,56.9429,0.461180
0.903931,56.9814,-1.73700
0.904541,57.0199,-0.658619
0.905151,57.0583,-3.02574
0.905762,57.0968,-1.36319
0.906372,57.1353,0.788334E-01
0.906982,57.1738,-1.09700
0.907593,57.2122,-0.448677
0.908203,57.2507,-0.941899
0.908813,57.2892,-0.617740
0.909424,57.3277,0.399588
0.910034,57.3661,-0.569221
0.910645,57.4046,0.637523
0.911255,57.4431,-0.461106E-01
0.911865,57.4816,-0.201113
0.912476,57.5200,0.495711
0.913086,57.5585,-0.101512
0.913696,57.5970,-0.498174
0.914307,57.6355,0.133442
0.914917,57.6739,0.771899
0.915527,57.7124,0.261914
0.916138,57.7509,0.162263
0.916748,57.7894,-1.13600
0.917358,57.8278,-2.46259
0.917969,57.8663,0.189942
0.918579,57.9048,-0.872895
0.919189,57.9433,-0.754173
0.919800,57.9817,0.513876E-01
0.920410,58.0202,-0.330561
0.921021,58.0587,0.162988
0.921631,58.0972,0.492711E-01
0.922241,58.1356,0.196366
0.922852,58.1741,0.107503
0.923462,58.2126,-0.204641
0.924072,58.2511,0.644104E-01
0.924683,58.2895,-0.482310E-02
0.925293,58.3280,-0.697154
0.925903,58.3665,0.433902
0.926514,58.4049,-0.550058
0.927124,58.4434,-0.187029E-01
0.927734,58.4819,-0.503191
0.928345,58.5204,1.15205
0.928955,58.5588,0.773453
0.929565,58.5973,0.279653
0.930176,58.6358,-0.224938
0.930786,58.6743,-0.636734
0.931396,58.7127,-0.743601
0.932007,58.7512,-0.438328
0.932617,58.7897,0.526102E-01
0.933228,58.8282,-0.559175
0.933838,58.8666,-0.860438E-01
0.934448,58.9051,0.628190E-01
0.935059,58.9436,-0.396955
0.935669,58.9821,0.508703E-01
0.936279,59.0205,-1.81148
0.936890,59.0590,-0.915197
0.937500,59.0975,-0.256503
0.938110,59.1360,0.211350
0.938721,59.1744,0.235486
0.939331,59.2129,-0.860619E-02
0.939941,59.2514,0.265524
0.940552,59.2899,-0.239350
0.941162,59.3283,-1.13469
0.941772,59.3668,-1.53598
0.942383,59.4053,1.19406
0.942993,59.4438,0.960092
0.943604,59.4822,-0.350911
0.944214,59.5207,-0.216701
0.944824,59.5592,-0.462350E-01
0.945435,59.5977,0.451021
0.946045,59.6361,0.758638E-01
0.946655,59.6746,0.484326
0.947266,59.7131,-0.240586E-01
0.947876,59.7516,-1.40125
0.948486,59.7900,-1.06415
0.949097,59.8285,-0.651399E-01
0.949707,59.8670,-1.55096
0.950317,59.9055,0.255967
0.950928,59.9439,0.599017
0.951538,59.9824,-0.512308
0.952148,60.0209,1.29746
0.952759,60.0594,-0.128227
0.953369,60.0978,-1.08820
0.953979,60.1363,0.818272E-01
0.954590,60.1748,-0.692558
0.955200,60.2133,-0.170804
0.955811,60.2517,-0.931768
0.956421,60.2902,-1.62480
0.957031,60.3287,-1.69814
0.957642,60.3672,-0.394026
0.958252,60.4056,0.808754E-02
0.958862,60.4441,-0.398634
0.959473,60.4826,-0.487325E-01
0.960083,60.5211,0.762126
0.960693,60.5595,0.741271
0.961304,60.5980,0.517302E-01
0.961914,60.6365,0.437070
0.962524,60.6750,1.18641
0.963135,60.7134,-0.214608
0.963745,60.7519,-0.515155
0.964355,60.7904,0.637381
0.964966,60.8289,0.226961
0.965576,60.8673,1.15686
0.966187,60.9058,-1.01654
0.966797,60.9443,-0.391706
0.967407,60.9828,0.103091
0.968018,61.0212,0.112423
0.968628,61.0597,0.644228
0.969238,61.0982,1.24423
0.969849,61.1367,0.117737
0.970459,61.1751,0.464555E-02
0.971069,61.2136,-1.14848
0.971680,61.2521,0.905859
0.972290,61.2906,0.422215
0.972900,61.3290,0.534865
0.973511,61.3675,0.123435
0.974121,61.4060,-2.49107
0.974731,61.4445,-1.27826
0.975342,61.4829,-1.59831
0.975952,61.5214,-0.275090
0.976562,61.5599,-0.464823
0.977173,61.5984,-1.59667
0.977783,61.6368,0.300544E-01
0.978394,61.6753,-0.296461
0.979004,61.7138,0.256265
0.979614,61.7523,0.535174E-01
0.980225,61.7907,-0.381467
0.980835,61.8292,0.667303
0.981445,61.8677,-0.382628E-02
0.982056,61.9062,-0.580885
0.982666,61.9446,-0.250657
0.983276,61.9831,-1.79411
0.983887,62.0216,-0.498725
0.984497,62.0601,-0.688007
0.985107,62.0985,0.557457
0.985718,62.1370,0.644708
0.986328,62.1755,-0.275017
0.986938,62.2140,0.280061
0.987549,62.2524,0.208480
0.988159,62.2909,0.893259E-01
0.988770,62.3294,0.288092
0.989380,62.3679,-0.454606E-01
0.989990,62.4063,0.838995
0.990601,62.4448,0.748241
0.991211,62.4833,-0.391064
0.991821,62.5218,-0.811043
0.992432,62.5602,1.35067
0.993042,62.5987,0.236527
0.993652,62.6372,0.777621
0.994263,62.6757,-1.39834
0.994873,62.7141,-4.17486
0.995483,62.7526,-0.877431
0.996094,62.7911,-0.601069
0.996704,62.8296,0.476631
0.997314,62.8680,-0.328969
0.997925,62.9065,-2.24790
0.998535,62.9450,1.16814
0.999146,62.9835,1.47495
0.999756,63.0219,1.68045
1.00037,63.0604,-0.434683E-01
1.00098,63.0989,-1.24215
1.00159,63.1374,-2.25823
