Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86719,30.8180,-0.447897E-01
3.86780,30.8228,-2.46032
3.86841,30.8277,1.15754
3.86902,30.8326,-0.574228
3.86963,30.8374,-0.249262
3.87024,30.8423,-0.775806
3.87085,30.8471,0.150122
3.87146,30.8520,0.862323
3.87207,30.8569,0.376293E-01
3.87268,30.8617,-0.538829
3.87329,30.8666,0.242188
3.87390,30.8715,0.153324E-02
3.87451,30.8763,0.431852
3.87512,30.8812,-0.120328
3.87573,30.8861,0.465331
3.87634,30.8909,-0.585407E-01
3.87695,30.8958,1.15071
3.87756,30.9006,-0.380850
3.87817,30.9055,-1.34207
3.87878,30.9104,-0.653844E-01
3.87939,30.9152,-0.772940E-02
3.88000,30.9201,0.465396
3.88062,30.9250,-0.523095
3.88123,30.9298,0.517552
3.88184,30.9347,1.08789
3.88245,30.9396,0.655893E-01
3.88306,30.9444,-0.510562
3.88367,30.9493,0.380227
3.88428,30.9542,0.508133
3.88489,30.9590,0.470974
3.88550,30.9639,1.11710
3.88611,30.9687,1.32626
3.88672,30.9736,0.610702
3.88733,30.9785,-1.02167
3.88794,30.9833,-0.919818
3.88855,30.9882,-0.851439E-01
3.88916,30.9931,1.55585
3.88977,30.9979,-0.559072E-01
3.89038,31.0028,0.706091
3.89099,31.0077,-1.79412
3.89160,31.0125,-0.185510
3.89221,31.0174,-0.529834
3.89282,31.0222,-0.355290
3.89343,31.0271,-0.401371
3.89404,31.0320,0.538350
3.89465,31.0368,0.743411
3.89526,31.0417,0.983819E-01
3.89587,31.0466,0.980596
3.89648,31.0514,-0.102243E-01
3.89709,31.0563,0.165907
3.89771,31.0612,0.423065
3.89832,31.0660,0.218454
3.89893,31.0709,0.272251
3.89954,31.0757,0.495385E-01
3.90015,31.0806,0.657528
3.90076,31.0855,0.717905E-01
3.90137,31.0903,-1.66389
3.90198,31.0952,0.977628
3.90259,31.1001,2.36021
3.90320,31.1049,-0.247426
3.90381,31.1098,-0.165496
3.90442,31.1147,0.870662
3.90503,31.1195,-1.51438
3.90564,31.1244,-0.212207
3.90625,31.1293,1.00271
3.90686,31.1341,-0.709322
3.90747,31.1390,-0.110125
3.90808,31.1438,0.670906
3.90869,31.1487,-0.182908
3.90930,31.1536,0.379762
3.90991,31.1584,0.314937E-01
3.91052,31.1633,-1.00297
3.91113,31.1682,0.643455
3.91174,31.1730,-0.303133E-01
3.91235,31.1779,-0.450529
3.91296,31.1828,-1.75622
3.91357,31.1876,-0.226497
3.91418,31.1925,0.250002
3.91479,31.1973,-0.359101
3.91541,31.2022,0.915867E-01
3.91602,31.2071,0.233544
3.91663,31.2119,1.49696
3.91724,31.2168,0.479004
3.91785,31.2217,0.567478
3.91846,31.2265,1.44797
3.91907,31.2314,-0.246039
3.91968,31.2363,-0.351421
3.92029,31.2411,0.461842
3.92090,31.2460,0.880902
3.92151,31.2509,-0.172584E-01
3.92212,31.2557,0.133749E-01
3.92273,31.2606,0.467392
3.92334,31.2654,-0.867328
3.92395,31.2703,0.175389E-01
3.92456,31.2752,1.43365
3.92517,31.2800,-1.05994
3.92578,31.2849,0.281233
3.92639,31.2898,-0.747964
3.92700,31.2946,-0.229461
3.92761,31.2995,0.323045
3.92822,31.3044,-1.90640
3.92883,31.3092,1.56878
3.92944,31.3141,-0.472803
3.93005,31.3189,3.13159
3.93066,31.3238,-1.49793
3.93127,31.3287,3.20588
3.93188,31.3335,-0.301610
3.93250,31.3384,-0.180200
3.93311,31.3433,2.20901
3.93372,31.3481,-0.624956
3.93433,31.3530,-0.336931
3.93494,31.3579,0.609843
3.93555,31.3627,3.50694
3.93616,31.3676,-0.376405
3.93677,31.3725,2.23037
3.93738,31.3773,2.35617
3.93799,31.3822,-0.468288
3.93860,31.3870,-0.374674
3.93921,31.3919,-0.987354
3.93982,31.3968,-0.423195
3.94043,31.4016,-1.16673
3.94104,31.4065,-0.899754
3.94165,31.4114,0.358145
3.94226,31.4162,0.855972E-01
3.94287,31.4211,-0.143682
3.94348,31.4260,1.49391
3.94409,31.4308,-0.319987
3.94470,31.4357,0.662636
3.94531,31.4405,0.744430
3.94592,31.4454,-1.26952
3.94653,31.4503,-0.104469
3.94714,31.4551,3.00797
3.94775,31.4600,0.608312
3.94836,31.4649,-1.76860
3.94897,31.4697,-1.39063
3.94958,31.4746,-1.90049
3.95020,31.4795,-0.597330
3.95081,31.4843,1.08262
3.95142,31.4892,0.101604
3.95203,31.4940,0.233955
3.95264,31.4989,0.257570
3.95325,31.5038,-0.950523
3.95386,31.5086,1.10451
3.95447,31.5135,-2.01999
3.95508,31.5184,-0.260326
3.95569,31.5232,-0.476715
3.95630,31.5281,0.701151
3.95691,31.5330,0.574683
3.95752,31.5378,1.29323
3.95813,31.5427,-2.23914
3.95874,31.5476,0.580890E-01
3.95935,31.5524,1.32554
3.95996,31.5573,-0.233092
3.96057,31.5621,-1.01705
3.96118,31.5670,0.192287
3.96179,31.5719,-1.80944
3.96240,31.5767,-0.481256E-02
3.96301,31.5816,-0.558608
3.96362,31.5865,0.261523
3.96423,31.5913,0.226388
3.96484,31.5962,0.714165
3.96545,31.6011,-2.74783
3.96606,31.6059,-0.633892
3.96667,31.6108,-0.166266
3.96729,31.6156,0.908765
3.96790,31.6205,0.132433
3.96851,31.6254,2.74746
3.96912,31.6302,0.278618
3.96973,31.6351,1.53636
3.97034,31.6400,0.250002
3.97095,31.6448,0.203490
3.97156,31.6497,-0.115774
3.97217,31.6546,0.602056
3.97278,31.6594,-0.125079
3.97339,31.6643,0.142340
3.97400,31.6692,0.103485
3.97461,31.6740,0.574158
3.97522,31.6789,0.485910
3.97583,31.6837,-0.429380E-01
3.97644,31.6886,0.291185
3.97705,31.6935,0.538043
3.97766,31.6983,-1.00465
3.97827,31.7032,-0.803073E-01
3.97888,31.7081,-1.25000
3.97949,31.7129,1.33575
3.98010,31.7178,-0.174133
3.98071,31.7227,0.932757
3.98132,31.7275,0.135710
3.98193,31.7324,0.742985
3.98254,31.7372,-0.482297
3.98315,31.7421,-0.756125
3.98376,31.7470,-0.586499
3.98438,31.7518,0.983051
3.98499,31.7567,-1.39028
3.98560,31.7616,2.41489
3.98621,31.7664,0.871318E-01
3.98682,31.7713,-0.333474
3.98743,31.7762,-0.126228
3.98804,31.7810,0.308391
3.98865,31.7859,2.47700
3.98926,31.7907,1.76306
3.98987,31.7956,3.24917
3.99048,31.8005,-0.475078
3.99109,31.8053,-0.421691
3.99170,31.8102,-0.879594
3.99231,31.8151,0.117194E-01
3.99292,31.8199,-0.254939
3.99353,31.8248,1.57880
3.99414,31.8297,-0.673226
3.99475,31.8345,1.40166
3.99536,31.8394,-0.887718
3.99597,31.8443,-0.180307
3.99658,31.8491,2.23140
3.99719,31.8540,1.66957
3.99780,31.8588,0.966460
3.99841,31.8637,1.38466
3.99902,31.8686,0.598283
3.99963,31.8734,-0.508797
4.00024,31.8783,0.567024
4.00085,31.8832,0.104328E-01
4.00146,31.8880,-0.137039
4.00208,31.8929,0.566945
4.00269,31.8978,-1.01876
4.00330,31.9026,-0.460517
4.00391,31.9075,0.462860
4.00452,31.9123,-0.864213E-02
4.00513,31.9172,0.424987
4.00574,31.9221,-0.178387
4.00635,31.9269,1.31401
4.00696,31.9318,-0.181946
4.00757,31.9367,0.431394
4.00818,31.9415,-0.210634
4.00879,31.9464,0.200111E-01
4.00940,31.9513,0.637521E-01
4.01001,31.9561,0.151310
4.01062,31.9610,-0.680772
4.01123,31.9659,0.843516
4.01184,31.9707,0.463208
4.01245,31.9756,0.510878
4.01306,31.9804,-0.575214
4.01367,31.9853,-1.14671
4.01428,31.9902,-0.688096
4.01489,31.9950,-0.425817
4.01550,31.9999,-0.166422
4.01611,32.0048,0.611527
4.01672,32.0096,-0.538560
4.01733,32.0145,-2.42140
4.01794,32.0194,-0.668311
4.01855,32.0242,-2.19516
4.01917,32.0291,-0.667353
4.01978,32.0339,-1.53486
4.02039,32.0388,-0.923487E-01
4.02100,32.0437,-0.802273E-01
4.02161,32.0485,-1.87421
4.02222,32.0534,-1.06156
4.02283,32.0583,0.213452
4.02344,32.0631,0.155557
4.02405,32.0680,0.682299E-01
4.02466,32.0729,-0.594018
4.02527,32.0777,0.618901
4.02588,32.0826,0.725868
4.02649,32.0875,-1.53084
4.02710,32.0923,-0.532090
4.02771,32.0972,0.890463
4.02832,32.1020,0.821548
4.02893,32.1069,-2.42876
4.02954,32.1118,-1.68652
4.03015,32.1166,-0.180093
4.03076,32.1215,-0.576809
4.03137,32.1264,-0.101930
4.03198,32.1312,0.198016
4.03259,32.1361,0.530081
4.03320,32.1410,0.153684
4.03381,32.1458,-0.858466
4.03442,32.1507,0.216635
4.03503,32.1555,0.274625
4.03564,32.1604,-0.308086
4.03625,32.1653,-1.32176
4.03687,32.1701,0.381991
4.03748,32.1750,-0.763945
4.03809,32.1799,-0.610927
4.03870,32.1847,0.252508
4.03931,32.1896,-0.609426
4.03992,32.1945,1.07414
4.04053,32.1993,0.329342
4.04114,32.2042,-0.170426
4.04175,32.2090,-0.808540E-01
4.04236,32.2139,0.304489
4.04297,32.2188,0.786326
4.04358,32.2236,0.648058
4.04419,32.2285,0.454513
4.04480,32.2334,0.541188
4.04541,32.2382,-0.997117
4.04602,32.2431,-0.438019
4.04663,32.2480,-0.219855
4.04724,32.2528,-0.207024
4.04785,32.2577,0.274590
4.04846,32.2626,1.08109
4.04907,32.2674,-1.16325
4.04968,32.2723,-0.597270
4.05029,32.2771,-3.96746
4.05090,32.2820,1.64546
4.05151,32.2869,-1.86319
4.05212,32.2917,-1.15937
4.05273,32.2966,-0.390669
4.05334,32.3015,0.564283E-01
4.05396,32.3063,-1.01990
4.05457,32.3112,-0.556661
4.05518,32.3161,0.217402
4.05579,32.3209,-0.326865
4.05640,32.3258,0.208043
4.05701,32.3306,-0.170760
4.05762,32.3355,-0.972838
4.05823,32.3404,-1.93394
4.05884,32.3452,0.181477
4.05945,32.3501,1.97886
4.06006,32.3550,-1.45978
4.06067,32.3598,-0.303686
4.06128,32.3647,-0.399646
4.06189,32.3696,0.136829
4.06250,32.3744,1.50790
4.06311,32.3793,-0.917375
4.06372,32.3842,0.653063E-01
4.06433,32.3890,0.391167
4.06494,32.3939,-0.196606
4.06555,32.3987,0.856384
4.06616,32.4036,2.03586
4.06677,32.4085,0.392106
4.06738,32.4133,-0.513649
4.06799,32.4182,-0.220179
4.06860,32.4231,0.244985E-01
4.06921,32.4279,0.583132
4.06982,32.4328,0.416649
4.07043,32.4377,-0.763949
4.07104,32.4425,-0.737441
4.07166,32.4474,-2.21377
4.07227,32.4522,0.446178
4.07288,32.4571,-0.985848
4.07349,32.4620,-0.692790
4.07410,32.4668,0.455243
4.07471,32.4717,0.258306E-01
4.07532,32.4766,0.409227
4.07593,32.4814,-0.646950E-01
4.07654,32.4863,0.131237
4.07715,32.4912,1.64294
4.07776,32.4960,2.02539
4.07837,32.5009,-0.565547
4.07898,32.5057,-0.409369
4.07959,32.5106,0.464976
4.08020,32.5155,1.02004
4.08081,32.5203,-3.11273
4.08142,32.5252,-2.36256
4.08203,32.5301,0.305073
4.08264,32.5349,-1.87461
4.08325,32.5398,0.262250
4.08386,32.5447,0.835325E-01
4.08447,32.5495,0.293032
4.08508,32.5544,0.396588
4.08569,32.5593,1.68679
4.08630,32.5641,-2.42224
4.08691,32.5690,0.569873
4.08752,32.5738,-0.161061
4.08813,32.5787,-0.258548
4.08875,32.5836,5.68657
4.08936,32.5884,-0.166115
4.08997,32.5933,-0.204633E-01
4.09058,32.5982,-0.819118E-01
4.09119,32.6030,-0.256954E-01
4.09180,32.6079,-0.131613E-01
4.09241,32.6128,0.134169E-02
4.09302,32.6176,-1.16166
4.09363,32.6225,-2.13999
4.09424,32.6273,-1.66265
4.09485,32.6322,-1.21206
4.09546,32.6371,0.158756E-01
4.09607,32.6419,0.652111
4.09668,32.6468,-0.228930
4.09729,32.6517,1.99274
4.09790,32.6565,-0.144520E-02
4.09851,32.6614,-0.989103
4.09912,32.6663,-0.891010E-01
4.09973,32.6711,0.711904E-01
4.10034,32.6760,-0.179595
4.10095,32.6809,-0.506895
4.10156,32.6857,-0.763149E-01
4.10217,32.6906,-0.301755E-01
4.10278,32.6954,0.477362E-01
4.10339,32.7003,-0.547528
4.10400,32.7052,0.413401
4.10461,32.7100,-0.153636
4.10522,32.7149,-0.471100
4.10583,32.7198,2.83316
4.10645,32.7246,0.704596
4.10706,32.7295,-0.137509
4.10767,32.7344,0.145068
4.10828,32.7392,0.373568
4.10889,32.7441,1.22921
4.10950,32.7489,0.354895
4.11011,32.7538,0.201698
4.11072,32.7587,-1.13731
4.11133,32.7635,0.977095
4.11194,32.7684,0.888661
4.11255,32.7733,-0.824041
4.11316,32.7781,0.664046
4.11377,32.7830,-0.413730
4.11438,32.7879,-0.143913
4.11499,32.7927,-0.457578E-01
4.11560,32.7976,-0.223904
4.11621,32.8025,1.85912
4.11682,32.8073,0.229701
4.11743,32.8122,0.476736
4.11804,32.8170,-0.125642
4.11865,32.8219,1.33351
4.11926,32.8268,-0.765289
4.11987,32.8316,-0.377901
4.12048,32.8365,-1.22918
4.12109,32.8414,-0.323494
4.12170,32.8462,0.190668
4.12231,32.8511,-0.160756E-01
4.12292,32.8560,1.09311
4.12354,32.8608,-2.43517
4.12415,32.8657,-1.03682
4.12476,32.8705,0.317059
4.12537,32.8754,0.661236
4.12598,32.8803,-0.368776
4.12659,32.8851,2.47441
4.12720,32.8900,0.154749
4.12781,32.8949,-0.607272
4.12842,32.8997,2.37541
4.12903,32.9046,0.198055
4.12964,32.9095,0.249175
4.13025,32.9143,-0.682147E-01
4.13086,32.9192,1.41164
4.13147,32.9240,0.422477
4.13208,32.9289,0.181563E-01
4.13269,32.9338,0.578635
4.13330,32.9386,-0.374648
4.13391,32.9435,0.796009
4.13452,32.9484,-0.222330
4.13513,32.9532,0.195009
4.13574,32.9581,-0.217222E-01
4.13635,32.9630,-0.610105
4.13696,32.9678,-0.476496
4.13757,32.9727,1.89390
4.13818,32.9776,-0.780802
4.13879,32.9824,-0.813137E-01
4.13940,32.9873,0.513880
4.14001,32.9921,0.298762
4.14062,32.9970,0.305957
4.14124,33.0019,-0.654705
4.14185,33.0067,0.831294
4.14246,33.0116,-0.243473
4.14307,33.0165,1.33875
4.14368,33.0213,-0.337135
4.14429,33.0262,1.85862
4.14490,33.0311,-0.489373
4.14551,33.0359,0.896904E-01
4.14612,33.0408,-0.192630
4.14673,33.0456,-0.152593
4.14734,33.0505,-0.522880
4.14795,33.0554,0.140178
4.14856,33.0602,-0.327530
4.14917,33.0651,1.70535
4.14978,33.0700,0.183756
4.15039,33.0748,1.41150
4.15100,33.0797,-0.343090
4.15161,33.0846,0.113294
4.15222,33.0894,0.744443E-01
4.15283,33.0943,-0.618707
4.15344,33.0992,0.942286
4.15405,33.1040,-0.577857
4.15466,33.1089,1.46779
4.15527,33.1137,-0.810317
4.15588,33.1186,-0.114400
4.15649,33.1235,0.686548
4.15710,33.1283,0.583748E-01
4.15771,33.1332,-0.162784
4.15833,33.1381,1.19419
4.15894,33.1429,-1.00455
4.15955,33.1478,1.06614
4.16016,33.1527,0.233279E-01
4.16077,33.1575,0.661268
4.16138,33.1624,1.57689
4.16199,33.1672,0.707494
4.16260,33.1721,0.627448
4.16321,33.1770,0.934998
4.16382,33.1818,-2.88261
4.16443,33.1867,0.577250
4.16504,33.1916,-1.26642
4.16565,33.1964,1.19553
4.16626,33.2013,-0.197921
4.16687,33.2062,-0.713030
4.16748,33.2110,-2.15443
4.16809,33.2159,0.953661E-01
4.16870,33.2207,1.78990
4.16931,33.2256,0.399868E-01
4.16992,33.2305,-0.235888
4.17053,33.2353,0.788310
4.17114,33.2402,-0.176495
4.17175,33.2451,-0.998428
4.17236,33.2499,0.892964
4.17297,33.2548,-1.03116
4.17358,33.2597,-0.997026
4.17419,33.2645,1.02267
4.17480,33.2694,-0.344532
4.17542,33.2743,0.184652
4.17603,33.2791,-1.93021
4.17664,33.2840,1.39377
4.17725,33.2888,0.718263
4.17786,33.2937,-0.299239
4.17847,33.2986,-0.338171
4.17908,33.3034,0.529460E-01
4.17969,33.3083,0.165825E-01
4.18030,33.3132,-1.28056
4.18091,33.3180,-2.35685
4.18152,33.3229,-0.408691
4.18213,33.3278,0.967918
4.18274,33.3326,0.216548
4.18335,33.3375,-0.181234
4.18396,33.3423,2.04671
4.18457,33.3472,0.417396
4.18518,33.3521,0.156553
4.18579,33.3569,1.98522
4.18640,33.3618,0.952446
4.18701,33.3667,0.421456E-01
4.18762,33.3715,0.147673
4.18823,33.3764,0.169744
4.18884,33.3813,1.23875
4.18945,33.3861,-1.61589
4.19006,33.3910,-0.243331
4.19067,33.3959,1.43141
4.19128,33.4007,0.259144
4.19189,33.4056,2.63765
4.19250,33.4104,-0.426177
4.19312,33.4153,-0.866126
4.19373,33.4202,-0.426422
4.19434,33.4250,-0.249287
4.19495,33.4299,1.29947
4.19556,33.4348,2.22776
4.19617,33.4396,0.384469
4.19678,33.4445,0.724113
4.19739,33.4494,0.196999
4.19800,33.4542,0.177390
4.19861,33.4591,0.256710
4.19922,33.4639,0.926893
4.19983,33.4688,0.807451E-01
4.20044,33.4737,0.100229
4.20105,33.4785,-0.557921
4.20166,33.4834,0.616180E-01
4.20227,33.4883,0.337140
4.20288,33.4931,-0.192124
4.20349,33.4980,0.115304
4.20410,33.5029,-0.637480
4.20471,33.5077,0.249499
4.20532,33.5126,-0.239483
4.20593,33.5175,1.78129
4.20654,33.5223,0.578971E-02
4.20715,33.5272,-0.489132
4.20776,33.5320,0.293485E-01
4.20837,33.5369,-0.193735
4.20898,33.5418,-0.787951
4.20959,33.5466,0.713168
4.21021,33.5515,-0.278009
4.21082,33.5564,-0.920458E-01
4.21143,33.5612,0.178929
4.21204,33.5661,-0.521432
4.21265,33.5710,-0.853943E-02
4.21326,33.5758,0.986375E-01
4.21387,33.5807,0.661812
4.21448,33.5855,-0.477080
4.21509,33.5904,0.466563
4.21570,33.5953,-1.12297
4.21631,33.6001,0.280826E-01
4.21692,33.6050,-1.25745
4.21753,33.6099,-0.433583
4.21814,33.6147,0.381834
4.21875,33.6196,0.192271
4.21936,33.6245,-0.591304
4.21997,33.6293,0.998698
4.22058,33.6342,-0.242668E-01
4.22119,33.6390,-0.738320E-01
4.22180,33.6439,-0.642488
4.22241,33.6488,0.589249
4.22302,33.6536,-0.333539
4.22363,33.6585,1.71317
4.22424,33.6634,0.560901
4.22485,33.6682,-1.13671
4.22546,33.6731,1.76022
4.22607,33.6780,-4.40132
4.22668,33.6828,0.955839
4.22729,33.6877,-0.283799
4.22791,33.6926,1.49775
4.22852,33.6974,-0.598852
4.22913,33.7023,0.233570
4.22974,33.7071,-0.685622
4.23035,33.7120,-0.409101
4.23096,33.7169,1.21247
4.23157,33.7217,-0.119686
4.23218,33.7266,-0.757642
4.23279,33.7315,0.399635
4.23340,33.7363,1.83837
4.23401,33.7412,-0.258463
4.23462,33.7461,-1.56666
4.23523,33.7509,0.295071
4.23584,33.7558,-0.374322
4.23645,33.7606,-1.66570
4.23706,33.7655,-0.222395
4.23767,33.7704,0.443320
4.23828,33.7752,0.140840
4.23889,33.7801,0.811302
4.23950,33.7850,-0.683213
4.24011,33.7898,-0.153621
4.24072,33.7947,2.68623
4.24133,33.7996,0.228082
4.24194,33.8044,1.22195
4.24255,33.8093,0.119493
4.24316,33.8142,0.963179
4.24377,33.8190,-0.187887
4.24438,33.8239,0.399591
4.24500,33.8287,0.754326
4.24561,33.8336,0.392525
4.24622,33.8385,-0.252369
4.24683,33.8433,0.781839
4.24744,33.8482,-0.291865
4.24805,33.8531,-0.225663
4.24866,33.8579,-0.297919
4.24927,33.8628,0.453118
4.24988,33.8677,0.147909E-01
4.25049,33.8725,-1.12001
4.25110,33.8774,-0.174611
4.25171,33.8822,-1.15723
4.25232,33.8871,-0.354871
4.25293,33.8920,1.56955
4.25354,33.8968,0.237902
4.25415,33.9017,0.214254
4.25476,33.9066,1.20703
4.25537,33.9114,0.580306
4.25598,33.9163,1.12728
4.25659,33.9212,0.728346
4.25720,33.9260,-0.823591
4.25781,33.9309,0.890270
4.25842,33.9357,-2.25546
4.25903,33.9406,2.12823
4.25964,33.9455,1.32329
4.26025,33.9503,2.11069
4.26086,33.9552,-1.77763
4.26147,33.9601,-0.184220
4.26208,33.9649,0.551521
4.26270,33.9698,0.327931
4.26331,33.9747,-1.11963
4.26392,33.9795,-0.253563
4.26453,33.9844,1.56481
4.26514,33.9893,0.452904
4.26575,33.9941,0.265467E-01
4.26636,33.9990,0.214761
4.26697,34.0038,1.79223
4.26758,34.0087,0.738402
4.26819,34.0136,0.313143
4.26880,34.0184,0.542091
4.26941,34.0233,0.444269
4.27002,34.0282,1.44228
4.27063,34.0330,0.346681
4.27124,34.0379,2.46541
4.27185,34.0428,0.221727
4.27246,34.0476,1.66039
4.27307,34.0525,-0.616360
4.27368,34.0573,1.34732
4.27429,34.0622,-0.377891E-02
4.27490,34.0671,0.239259
4.27551,34.0719,-0.479979E-01
4.27612,34.0768,0.744384
4.27673,34.0817,0.908024
4.27734,34.0865,-0.483984
4.27795,34.0914,0.288551
4.27856,34.0963,-1.77227
4.27917,34.1011,-0.311950
4.27979,34.1060,0.561694
4.28040,34.1109,0.460420
4.28101,34.1157,0.524364
4.28162,34.1206,0.790150
4.28223,34.1254,-1.41643
4.28284,34.1303,1.72825
4.28345,34.1352,-0.178408
4.28406,34.1400,-0.269721
4.28467,34.1449,-0.572960
4.28528,34.1498,0.144425
4.28589,34.1546,-0.740231
4.28650,34.1595,2.34761
4.28711,34.1644,-0.132876
4.28772,34.1692,0.603585
4.28833,34.1741,0.293222E-01
4.28894,34.1789,0.253002
4.28955,34.1838,-3.78147
4.29016,34.1887,-3.52154
4.29077,34.1935,-1.24803
4.29138,34.1984,-1.63256
4.29199,34.2033,0.236578
4.29260,34.2081,0.283474
4.29321,34.2130,-0.139086
4.29382,34.2179,-0.308253E-01
4.29443,34.2227,-0.419112
4.29504,34.2276,0.399499E-01
4.29565,34.2325,-1.84005
4.29626,34.2373,0.948192E-01
4.29688,34.2422,1.88457
4.29749,34.2470,0.821841
4.29810,34.2519,-0.724120
4.29871,34.2568,1.11911
4.29932,34.2616,0.237157
4.29993,34.2665,-0.386656
4.30054,34.2714,1.16235
4.30115,34.2762,4.53715
4.30176,34.2811,-0.636918
4.30237,34.2860,1.75423
4.30298,34.2908,1.28471
4.30359,34.2957,-0.182017
4.30420,34.3005,1.30256
4.30481,34.3054,0.515358
4.30542,34.3103,0.945364
4.30603,34.3151,0.215235
4.30664,34.3200,1.03614
4.30725,34.3249,0.129252
4.30786,34.3297,-2.25651
4.30847,34.3346,-1.83755
4.30908,34.3395,0.848466
4.30969,34.3443,1.41559
4.31030,34.3492,-0.392959
4.31091,34.3540,0.159392
4.31152,34.3589,3.53555
4.31213,34.3638,1.78352
4.31274,34.3686,-0.728803
4.31335,34.3735,0.723096E-01
4.31396,34.3784,-1.56093
4.31458,34.3832,1.25990
4.31519,34.3881,-0.422743
4.31580,34.3930,2.87280
4.31641,34.3978,-0.849539
4.31702,34.4027,0.865594
4.31763,34.4076,0.366727E-01
4.31824,34.4124,-0.227390E-01
4.31885,34.4173,0.654486
4.31946,34.4221,0.293683
4.32007,34.4270,-0.342183
4.32068,34.4319,2.30167
4.32129,34.4367,-0.595238
4.32190,34.4416,0.327198
4.32251,34.4465,0.891578
4.32312,34.4513,-0.920675
4.32373,34.4562,-0.301187
4.32434,34.4611,3.12713
4.32495,34.4659,3.10049
4.32556,34.4708,2.31574
4.32617,34.4756,1.54302
4.32678,34.4805,-1.22004
4.32739,34.4854,-0.221063
4.32800,34.4902,0.540589
4.32861,34.4951,0.611173
4.32922,34.5000,-0.961302
4.32983,34.5048,-0.391227
4.33044,34.5097,1.85481
4.33105,34.5146,1.31281
4.33167,34.5194,-0.533812
4.33228,34.5243,-0.402143E-02
4.33289,34.5292,0.703080
4.33350,34.5340,0.739922
4.33411,34.5389,-0.600142
4.33472,34.5437,-0.221570
4.33533,34.5486,2.81729
4.33594,34.5535,0.450170
4.33655,34.5583,1.45768
4.33716,34.5632,1.46888
4.33777,34.5681,-1.09821
4.33838,34.5729,1.46028
4.33899,34.5778,-0.115675
4.33960,34.5827,-0.100708
4.34021,34.5875,0.414565E-01
4.34082,34.5924,-0.533092
4.34143,34.5972,-0.759124
4.34204,34.6021,-0.801035
4.34265,34.6070,-0.687322
4.34326,34.6118,-1.29103
4.34387,34.6167,0.148686
4.34448,34.6216,0.264609
4.34509,34.6264,1.21421
4.34570,34.6313,-0.111048
4.34631,34.6362,0.591109
4.34692,34.6410,-1.73019
4.34753,34.6459,-0.522011
4.34814,34.6507,-1.33578
4.34875,34.6556,0.268087
4.34937,34.6605,-3.64697
4.34998,34.6653,0.719315
4.35059,34.6702,0.891148
4.35120,34.6751,0.216609
4.35181,34.6799,-0.434932E-01
4.35242,34.6848,-0.105765
4.35303,34.6897,-1.41789
4.35364,34.6945,0.694462E-01
4.35425,34.6994,-0.825448
4.35486,34.7043,-1.12712
4.35547,34.7091,0.416667
4.35608,34.7140,1.28410
4.35669,34.7188,-0.199824
4.35730,34.7237,0.181789
4.35791,34.7286,0.350079
4.35852,34.7334,0.833736
4.35913,34.7383,0.696721
4.35974,34.7432,-0.687508
4.36035,34.7480,-0.244517E-01
4.36096,34.7529,-0.273287
4.36157,34.7578,-0.557674
4.36218,34.7626,-0.362973
4.36279,34.7675,1.58523
4.36340,34.7723,-0.379404
4.36401,34.7772,1.24604
4.36462,34.7821,0.412955
4.36523,34.7869,-1.39316
4.36584,34.7918,-0.275973
4.36646,34.7967,1.61430
4.36707,34.8015,1.65511
4.36768,34.8064,0.983675
4.36829,34.8113,0.400390
4.36890,34.8161,1.24588
4.36951,34.8210,0.472986
4.37012,34.8259,-0.552763
4.37073,34.8307,-0.411888
4.37134,34.8356,-0.262346
4.37195,34.8404,-0.339883
4.37256,34.8453,-0.258128
4.37317,34.8502,-0.440882
4.37378,34.8550,-0.903495E-01
4.37439,34.8599,-1.10112
4.37500,34.8648,0.858136
4.37561,34.8696,0.355058
4.37622,34.8745,0.430825
4.37683,34.8794,0.125467
4.37744,34.8842,0.443459E-01
4.37805,34.8891,0.759628
4.37866,34.8939,0.722163E-01
4.37927,34.8988,-0.326396
4.37988,34.9037,1.19681
4.38049,34.9085,0.739448
4.38110,34.9134,-0.229201
4.38171,34.9183,-0.469173
4.38232,34.9231,-0.662968
4.38293,34.9280,-1.04209
4.38354,34.9329,2.37566
4.38416,34.9377,0.972861
4.38477,34.9426,-1.54553
4.38538,34.9475,0.735284
4.38599,34.9523,1.60474
4.38660,34.9572,0.746548
4.38721,34.9620,-0.377148
4.38782,34.9669,0.131921
4.38843,34.9718,0.302943
4.38904,34.9766,1.39905
4.38965,34.9815,3.24594
4.39026,34.9864,0.760889
4.39087,34.9912,2.40621
4.39148,34.9961,0.417725
4.39209,35.0010,0.781685
4.39270,35.0058,-0.603347
4.39331,35.0107,-0.960918
4.39392,35.0155,0.369240
4.39453,35.0204,0.316932
4.39514,35.0253,-0.768181E-01
4.39575,35.0301,0.360819E-01
4.39636,35.0350,-0.504562E-01
