Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69263,42.9092,0.663261E-01
3.69324,42.9163,0.401314E-01
3.69385,42.9234,-0.601263E-01
3.69446,42.9305,0.144626
3.69507,42.9376,-0.257681E-01
3.69568,42.9447,0.161711
3.69629,42.9518,-0.179699
3.69690,42.9589,-0.866418E-01
3.69751,42.9660,0.739560E-01
3.69812,42.9731,-0.356864E-01
3.69873,42.9802,-0.107908
3.69934,42.9873,-0.100905E-01
3.69995,42.9943,0.118477
3.70056,43.0014,-0.859293E-02
3.70117,43.0085,0.129825
3.70178,43.0156,-0.270448E-01
3.70239,43.0227,-0.297478E-01
3.70300,43.0298,-0.668390E-01
3.70361,43.0369,-0.787626E-01
3.70422,43.0440,0.144467
3.70483,43.0511,-0.556017E-01
3.70544,43.0582,-0.849488E-01
3.70605,43.0653,0.136975E-01
3.70667,43.0724,-0.121736E-01
3.70728,43.0795,0.794416E-01
3.70789,43.0866,0.119446E-01
3.70850,43.0936,-0.378833E-01
3.70911,43.1007,-0.177021E-01
3.70972,43.1078,0.538822E-02
3.71033,43.1149,0.286890E-01
3.71094,43.1220,-0.204105E-01
3.71155,43.1291,-0.656701E-02
3.71216,43.1362,0.463758E-01
3.71277,43.1433,0.659348E-01
3.71338,43.1504,0.840065E-01
3.71399,43.1575,0.153399E-01
3.71460,43.1646,-0.557843E-01
3.71521,43.1717,0.164809E-01
3.71582,43.1788,0.115804
3.71643,43.1858,0.316130E-01
3.71704,43.1929,0.172360
3.71765,43.2000,0.184168E-01
3.71826,43.2071,0.120090
3.71887,43.2142,-0.610358E-01
3.71948,43.2213,0.447552
3.72009,43.2284,-0.123325E-01
3.72070,43.2355,0.141454E-02
3.72131,43.2426,-0.414541E-02
3.72192,43.2497,0.468600E-01
3.72253,43.2568,0.260329E-02
3.72314,43.2639,0.172633
3.72375,43.2710,0.124949E-01
3.72437,43.2780,0.300951E-01
3.72498,43.2851,-0.125788E-01
3.72559,43.2922,-0.643288E-01
3.72620,43.2993,0.667336E-01
3.72681,43.3064,-0.672033E-01
3.72742,43.3135,-0.125433
3.72803,43.3206,-0.348736
3.72864,43.3277,0.178484E-01
3.72925,43.3348,0.166861
3.72986,43.3419,-0.119636
3.73047,43.3490,0.233267
3.73108,43.3561,0.240207
3.73169,43.3632,-0.296009E-01
3.73230,43.3702,-0.246932
3.73291,43.3773,-0.205230
3.73352,43.3844,-0.745436E-01
3.73413,43.3915,0.169549E-01
3.73474,43.3986,0.347649E-01
3.73535,43.4057,0.116297
3.73596,43.4128,0.791361E-01
3.73657,43.4199,0.567874E-01
3.73718,43.4270,0.130052
3.73779,43.4341,-0.479491E-01
3.73840,43.4412,0.807742E-01
3.73901,43.4483,-0.321346E-01
3.73962,43.4554,0.174352
3.74023,43.4624,-0.444595E-01
3.74084,43.4695,-0.201984E-01
3.74146,43.4766,-0.393888E-01
3.74207,43.4837,0.188223E-01
3.74268,43.4908,-0.174620
3.74329,43.4979,-0.635941E-01
3.74390,43.5050,0.354440
3.74451,43.5121,-0.948527E-01
3.74512,43.5192,-0.115079E-01
3.74573,43.5263,0.121329E-01
3.74634,43.5334,-0.120468
3.74695,43.5405,-0.679961E-01
3.74756,43.5476,-0.509721E-01
3.74817,43.5547,-0.384564E-01
3.74878,43.5617,-0.518898E-01
3.74939,43.5688,-0.179052E-02
3.75000,43.5759,-0.527627E-01
3.75061,43.5830,-0.716495E-01
3.75122,43.5901,-0.350609E-01
3.75183,43.5972,0.846875E-01
3.75244,43.6043,-0.180543
3.75305,43.6114,-0.275824E-01
3.75366,43.6185,-0.171147
3.75427,43.6256,0.162268E-01
3.75488,43.6327,0.114964
3.75549,43.6398,0.100463
3.75610,43.6469,0.906489E-01
3.75671,43.6539,0.137586E-02
3.75732,43.6610,-0.113466
3.75793,43.6681,0.662838E-02
3.75854,43.6752,0.183128E-01
3.75916,43.6823,0.204964
3.75977,43.6894,0.697956E-02
3.76038,43.6965,-0.159834E-01
3.76099,43.7036,-0.263234E-01
3.76160,43.7107,0.301841E-01
3.76221,43.7178,0.997865E-01
3.76282,43.7249,0.632243E-02
3.76343,43.7320,0.611962E-01
3.76404,43.7391,-0.544464E-01
3.76465,43.7461,0.239617E-02
3.76526,43.7532,-0.179483
3.76587,43.7603,0.201306E-01
3.76648,43.7674,0.748311E-01
3.76709,43.7745,-0.679526E-01
3.76770,43.7816,-0.754857E-01
3.76831,43.7887,0.104746E-01
3.76892,43.7958,-0.257322E-01
3.76953,43.8029,-0.129448E-01
3.77014,43.8100,0.773240E-01
3.77075,43.8171,-0.799384E-01
3.77136,43.8242,-0.630050E-02
3.77197,43.8313,0.131024
3.77258,43.8383,0.990567E-02
3.77319,43.8454,-0.182511E-01
3.77380,43.8525,-0.162744
3.77441,43.8596,-0.835769E-02
3.77502,43.8667,0.126227
3.77563,43.8738,-0.512131E-01
3.77625,43.8809,0.112555E-01
3.77686,43.8880,-0.464634
3.77747,43.8951,-0.153365
3.77808,43.9022,0.403069
3.77869,43.9093,-0.351803E-01
3.77930,43.9164,0.170197E-01
3.77991,43.9235,0.107313
3.78052,43.9306,0.192238
3.78113,43.9376,-0.150945E-01
3.78174,43.9447,-0.115909
3.78235,43.9518,0.143568
3.78296,43.9589,0.155277
3.78357,43.9660,-0.102438E-01
3.78418,43.9731,0.262741E-01
3.78479,43.9802,-0.318122E-02
3.78540,43.9873,-0.529764E-01
3.78601,43.9944,-0.103658E-01
3.78662,44.0015,0.161323E-01
3.78723,44.0086,0.541967E-01
3.78784,44.0157,0.688903E-01
3.78845,44.0228,-0.174044
3.78906,44.0298,-0.126752
3.78967,44.0369,-0.441179E-01
3.79028,44.0440,-0.543026E-01
3.79089,44.0511,-0.186086
3.79150,44.0582,0.584311E-03
3.79211,44.0653,0.305017E-01
3.79272,44.0724,0.774052E-01
3.79333,44.0795,0.315942E-01
3.79395,44.0866,0.149756E-01
3.79456,44.0937,0.312050E-01
3.79517,44.1008,0.113567
3.79578,44.1079,-0.606152E-02
3.79639,44.1150,0.489582E-01
3.79700,44.1220,0.140734
3.79761,44.1291,-0.391394E-01
3.79822,44.1362,-0.964645E-01
3.79883,44.1433,-0.214688
3.79944,44.1504,0.172745E-01
3.80005,44.1575,0.184111
3.80066,44.1646,0.226493
3.80127,44.1717,0.498159E-01
3.80188,44.1788,0.620176E-01
3.80249,44.1859,0.152720
3.80310,44.1930,-0.436840E-01
3.80371,44.2001,-0.128921E-02
3.80432,44.2072,-0.304537E-01
3.80493,44.2142,-0.137317E-01
3.80554,44.2213,0.413356E-02
3.80615,44.2284,0.874877E-01
3.80676,44.2355,0.695791E-01
3.80737,44.2426,-0.865755E-01
3.80798,44.2497,0.517329E-01
3.80859,44.2568,-0.488882E-01
3.80920,44.2639,-0.128414E-01
3.80981,44.2710,0.695163E-01
3.81042,44.2781,0.139447
3.81104,44.2852,-0.146379
3.81165,44.2923,0.834314E-01
3.81226,44.2994,-0.906673E-02
3.81287,44.3064,0.469398E-01
3.81348,44.3135,-0.135260E-01
3.81409,44.3206,0.410236E-01
3.81470,44.3277,-0.514365E-01
3.81531,44.3348,0.353194E-01
3.81592,44.3419,0.979620E-01
3.81653,44.3490,0.498386E-01
3.81714,44.3561,0.506576E-01
3.81775,44.3632,0.377163E-02
3.81836,44.3703,0.359253E-01
3.81897,44.3774,0.110297
3.81958,44.3845,0.157336
3.82019,44.3916,0.281829
3.82080,44.3987,0.166107E-01
3.82141,44.4057,-0.550278E-01
3.82202,44.4128,-0.143159
3.82263,44.4199,0.787747E-01
3.82324,44.4270,0.170255
3.82385,44.4341,-0.152601
3.82446,44.4412,0.357447
3.82507,44.4483,-0.225858E-01
3.82568,44.4554,0.718976E-01
3.82629,44.4625,-0.774857E-01
3.82690,44.4696,0.367004E-01
3.82751,44.4767,0.393243E-01
3.82812,44.4838,0.844109E-01
3.82874,44.4909,-0.718713E-01
3.82935,44.4979,-0.307246E-01
3.82996,44.5050,-0.690978E-01
3.83057,44.5121,0.431192E-01
3.83118,44.5192,0.651398E-01
3.83179,44.5263,-0.480539E-01
3.83240,44.5334,0.653063E-02
3.83301,44.5405,0.169719E-01
3.83362,44.5476,-0.150872
3.83423,44.5547,0.326055E-01
3.83484,44.5618,0.104036
3.83545,44.5689,0.743392E-01
3.83606,44.5760,0.418374E-01
3.83667,44.5831,0.149388
3.83728,44.5901,0.100046
3.83789,44.5972,-0.167908E-01
3.83850,44.6043,0.184942E-01
3.83911,44.6114,-0.166526
3.83972,44.6185,0.161611
3.84033,44.6256,0.604229E-01
3.84094,44.6327,0.239102
3.84155,44.6398,0.847108E-01
3.84216,44.6469,0.988668E-01
3.84277,44.6540,0.153561E-01
3.84338,44.6611,-0.676687E-01
3.84399,44.6682,-0.373305E-01
3.84460,44.6753,-0.208939E-02
3.84521,44.6823,-0.145286E-01
3.84583,44.6894,0.667853E-01
3.84644,44.6965,0.913948E-01
3.84705,44.7036,-0.464301E-01
3.84766,44.7107,0.448157E-01
3.84827,44.7178,-0.361301E-01
3.84888,44.7249,0.417383E-02
3.84949,44.7320,0.435220E-01
3.85010,44.7391,-0.117202E-01
3.85071,44.7462,-0.239689E-01
3.85132,44.7533,-0.461181E-01
3.85193,44.7604,0.163501E-01
3.85254,44.7675,-0.547636E-01
3.85315,44.7746,0.167205
3.85376,44.7816,-0.641170E-02
3.85437,44.7887,-0.123263E-01
3.85498,44.7958,0.603053E-02
3.85559,44.8029,-0.489349E-01
3.85620,44.8100,-0.159787
3.85681,44.8171,0.613563E-01
3.85742,44.8242,0.686877E-01
3.85803,44.8313,0.137371E-01
3.85864,44.8384,0.630241E-01
3.85925,44.8455,0.110642
3.85986,44.8526,-0.100086
3.86047,44.8597,0.307045E-03
3.86108,44.8668,-0.565364E-02
3.86169,44.8738,-0.214292E-01
3.86230,44.8809,0.249581E-01
3.86292,44.8880,-0.186369E-02
3.86353,44.8951,-0.100660E-01
3.86414,44.9022,0.218816
3.86475,44.9093,0.338171E-01
3.86536,44.9164,0.234679
3.86597,44.9235,0.172633
3.86658,44.9306,0.271816E-01
3.86719,44.9377,0.181688
3.86780,44.9448,-0.153782
3.86841,44.9519,-0.151232E-01
3.86902,44.9590,-0.192099
3.86963,44.9660,-0.132431
3.87024,44.9731,0.155114E-01
3.87085,44.9802,0.271015
3.87146,44.9873,-0.135711
3.87207,44.9944,0.944263E-01
3.87268,45.0015,0.927814E-02
3.87329,45.0086,-0.114838E-01
3.87390,45.0157,-0.818190E-01
3.87451,45.0228,0.565834E-01
3.87512,45.0299,-0.855400E-01
3.87573,45.0370,-0.548502E-01
3.87634,45.0441,0.973074E-02
3.87695,45.0512,-0.119919
3.87756,45.0582,0.740841E-01
3.87817,45.0653,-0.501979E-01
3.87878,45.0724,0.131408E-01
3.87939,45.0795,0.151803
3.88000,45.0866,0.102664
3.88062,45.0937,0.111692
3.88123,45.1008,0.879831E-01
3.88184,45.1079,-0.656374E-01
3.88245,45.1150,0.378134E-01
3.88306,45.1221,0.240559E-01
3.88367,45.1292,0.219580E-01
3.88428,45.1363,-0.352682E-02
3.88489,45.1434,-0.604159E-02
3.88550,45.1504,-0.435804E-01
3.88611,45.1575,0.264127
3.88672,45.1646,-0.454980E-02
3.88733,45.1717,0.268002E-01
3.88794,45.1788,-0.145206E-02
3.88855,45.1859,0.157209E-01
3.88916,45.1930,0.306378E-01
3.88977,45.2001,0.752002E-01
3.89038,45.2072,0.157228
3.89099,45.2143,0.532281E-01
3.89160,45.2214,0.437768E-01
3.89221,45.2285,-0.363965
3.89282,45.2356,-0.636107E-01
3.89343,45.2427,-0.349370E-01
3.89404,45.2497,-0.734547E-01
3.89465,45.2568,-0.135782E-01
3.89526,45.2639,0.100831
3.89587,45.2710,0.207201
3.89648,45.2781,-0.148828E-01
3.89709,45.2852,0.316199
3.89771,45.2923,0.161564E-01
3.89832,45.2994,-0.925289E-01
3.89893,45.3065,-0.160188E-01
3.89954,45.3136,-0.471263E-01
3.90015,45.3207,0.113289
3.90076,45.3278,-0.276808E-01
3.90137,45.3349,0.233527
3.90198,45.3419,0.333702E-01
3.90259,45.3490,0.128437E-01
3.90320,45.3561,0.883551E-01
3.90381,45.3632,-0.589742E-01
3.90442,45.3703,-0.937431E-02
3.90503,45.3774,0.302197E-01
3.90564,45.3845,-0.451325E-01
3.90625,45.3916,-0.134804
3.90686,45.3987,0.239640
3.90747,45.4058,0.105019
3.90808,45.4129,0.805420E-01
3.90869,45.4200,-0.100487
3.90930,45.4271,0.540220E-01
3.90991,45.4341,0.931540E-01
3.91052,45.4412,0.243926E-02
3.91113,45.4483,0.395536E-02
3.91174,45.4554,0.515432E-01
3.91235,45.4625,-0.131955
3.91296,45.4696,0.733272E-01
3.91357,45.4767,0.139944
3.91418,45.4838,-0.374595E-01
3.91479,45.4909,-0.752051E-01
3.91541,45.4980,0.131732E-01
3.91602,45.5051,0.102790E-01
3.91663,45.5122,0.800782E-01
3.91724,45.5193,-0.124585
3.91785,45.5263,0.160635
3.91846,45.5334,-0.595870E-01
3.91907,45.5405,-0.107287
3.91968,45.5476,0.152817E-01
3.92029,45.5547,0.100931
3.92090,45.5618,0.331190E-01
3.92151,45.5689,0.137075E-01
3.92212,45.5760,-0.227781E-01
3.92273,45.5831,-0.132127
3.92334,45.5902,0.262694E-01
3.92395,45.5973,0.153895
3.92456,45.6044,-0.168741E-01
3.92517,45.6115,0.256720E-01
3.92578,45.6186,0.264446E-01
3.92639,45.6256,0.140729E-01
3.92700,45.6327,-0.776301E-01
3.92761,45.6398,0.862300E-02
3.92822,45.6469,-0.105098
3.92883,45.6540,-0.832099E-01
3.92944,45.6611,-0.152558E-01
3.93005,45.6682,0.128848E-02
3.93066,45.6753,0.230711E-01
3.93127,45.6824,0.184585E-02
3.93188,45.6895,-0.892212E-01
3.93250,45.6966,-0.300220E-01
3.93311,45.7037,-0.420012E-02
3.93372,45.7108,0.913567E-02
3.93433,45.7178,-0.591093E-02
3.93494,45.7249,-0.362910E-01
3.93555,45.7320,-0.311725E-01
3.93616,45.7391,-0.432776E-01
3.93677,45.7462,-0.243412E-01
3.93738,45.7533,0.937569E-01
3.93799,45.7604,0.273841
3.93860,45.7675,0.137428E-01
3.93921,45.7746,0.159002E-01
3.93982,45.7817,0.574329E-01
3.94043,45.7888,0.778433E-01
3.94104,45.7959,-0.106618
3.94165,45.8030,-0.372064E-01
3.94226,45.8100,0.138543E-02
3.94287,45.8171,0.292177
3.94348,45.8242,0.239933E-01
3.94409,45.8313,-0.526815E-01
3.94470,45.8384,0.635364E-01
3.94531,45.8455,-0.868155E-02
3.94592,45.8526,-0.589279E-01
3.94653,45.8597,-0.179670E-01
3.94714,45.8668,0.869075E-01
3.94775,45.8739,0.668956E-02
3.94836,45.8810,-0.155426E-01
3.94897,45.8881,-0.267750E-01
3.94958,45.8952,0.178785
3.95020,45.9022,0.722051E-01
3.95081,45.9093,0.867341E-01
3.95142,45.9164,-0.557246E-02
3.95203,45.9235,0.647712E-01
3.95264,45.9306,0.789986E-01
3.95325,45.9377,-0.153974E-01
3.95386,45.9448,0.783991E-01
3.95447,45.9519,0.403547E-01
3.95508,45.9590,0.785062E-01
3.95569,45.9661,-0.403553E-02
3.95630,45.9732,0.212907E-01
3.95691,45.9803,-0.176070E-01
3.95752,45.9874,-0.366476
3.95813,45.9944,-0.316741
3.95874,46.0015,0.254195
3.95935,46.0086,0.188627E-01
3.95996,46.0157,-0.144293E-01
3.96057,46.0228,-0.483460E-01
3.96118,46.0299,0.134844E-01
3.96179,46.0370,0.123294
3.96240,46.0441,0.709241E-01
3.96301,46.0512,0.158571
3.96362,46.0583,-0.572049E-01
3.96423,46.0654,0.589271E-03
3.96484,46.0725,0.986361E-01
3.96545,46.0796,0.460618E-01
3.96606,46.0867,-0.420321E-01
3.96667,46.0937,-0.225941E-02
3.96729,46.1008,0.981594E-02
3.96790,46.1079,0.190979
3.96851,46.1150,0.509449E-01
3.96912,46.1221,0.483007E-01
3.96973,46.1292,-0.156206
3.97034,46.1363,-0.818470E-01
3.97095,46.1434,-0.688779E-01
3.97156,46.1505,0.148833
3.97217,46.1576,0.711106E-01
3.97278,46.1647,-0.490271E-01
3.97339,46.1718,0.275530
3.97400,46.1789,0.150219E-01
3.97461,46.1859,0.502478E-01
3.97522,46.1930,0.361572E-01
3.97583,46.2001,-0.503447E-01
3.97644,46.2072,0.124713
3.97705,46.2143,-0.318266E-01
3.97766,46.2214,-0.615554E-01
3.97827,46.2285,0.181500E-01
3.97888,46.2356,0.466544E-01
3.97949,46.2427,0.790884E-02
3.98010,46.2498,-0.343843E-01
3.98071,46.2569,-0.837857E-01
3.98132,46.2640,-0.464862E-01
3.98193,46.2711,0.372301E-01
3.98254,46.2781,-0.309313E-01
3.98315,46.2852,0.385045E-01
3.98376,46.2923,0.261661E-01
3.98438,46.2994,-0.109600
3.98499,46.3065,-0.366613E-01
3.98560,46.3136,0.139220
3.98621,46.3207,0.667189E-01
3.98682,46.3278,-0.494054E-03
3.98743,46.3349,-0.584071E-01
3.98804,46.3420,0.672999E-01
3.98865,46.3491,-0.466491E-01
3.98926,46.3562,0.444857E-01
3.98987,46.3633,-0.114576E-01
3.99048,46.3703,0.343139E-01
3.99109,46.3774,-0.720528E-01
3.99170,46.3845,-0.661486E-01
3.99231,46.3916,0.648277E-01
3.99292,46.3987,-0.781454E-01
3.99353,46.4058,0.775332E-01
3.99414,46.4129,-0.118590
3.99475,46.4200,0.302060E-01
3.99536,46.4271,0.486364E-01
3.99597,46.4342,-0.268247E-02
3.99658,46.4413,0.184703E-01
3.99719,46.4484,-0.140328E-01
3.99780,46.4555,-0.406856E-01
3.99841,46.4626,0.371100E-01
3.99902,46.4696,-0.132555E-01
3.99963,46.4767,-0.360904E-02
4.00024,46.4838,-0.108240E-01
4.00085,46.4909,0.581301E-02
4.00146,46.4980,0.271433
4.00208,46.5051,0.690963E-01
4.00269,46.5122,0.179961
4.00330,46.5193,-0.757916E-01
4.00391,46.5264,0.527621E-01
4.00452,46.5335,-0.938450E-02
4.00513,46.5406,0.947859E-01
4.00574,46.5477,0.309702E-02
4.00635,46.5548,0.291030E-02
4.00696,46.5618,-0.148411E-01
4.00757,46.5689,0.713871E-01
4.00818,46.5760,0.795828E-01
4.00879,46.5831,-0.156209
4.00940,46.5902,0.326438E-01
4.01001,46.5973,-0.951821E-02
4.01062,46.6044,-0.752959E-02
4.01123,46.6115,-0.112439
4.01184,46.6186,0.181386E-01
4.01245,46.6257,-0.203474
4.01306,46.6328,-0.259048E-01
4.01367,46.6399,0.769978E-01
4.01428,46.6470,0.767181E-01
4.01489,46.6540,-0.228821E-01
4.01550,46.6611,-0.569831E-01
4.01611,46.6682,-0.788580E-02
4.01672,46.6753,-0.865156E-02
4.01733,46.6824,0.144200
4.01794,46.6895,-0.321832E-01
4.01855,46.6966,-0.482534E-01
4.01917,46.7037,-0.690370E-01
4.01978,46.7108,-0.203217
4.02039,46.7179,0.434665E-02
4.02100,46.7250,0.103234
4.02161,46.7321,0.190648E-01
4.02222,46.7392,-0.994554E-02
4.02283,46.7462,-0.803990E-01
4.02344,46.7533,-0.141804E-01
4.02405,46.7604,0.160759E-01
4.02466,46.7675,-0.158803
4.02527,46.7746,0.958855E-01
4.02588,46.7817,0.716566E-01
4.02649,46.7888,-0.173761
4.02710,46.7959,-0.338209E-01
4.02771,46.8030,0.129952
4.02832,46.8101,0.106696
4.02893,46.8172,-0.859398E-01
4.02954,46.8243,0.535346E-02
4.03015,46.8314,0.167628
4.03076,46.8384,-0.226545
4.03137,46.8455,0.367003E-01
4.03198,46.8526,-0.664504E-01
4.03259,46.8597,-0.318522E-01
4.03320,46.8668,0.177995E-01
4.03381,46.8739,-0.204674E-01
4.03442,46.8810,0.148820E-01
4.03503,46.8881,-0.489678E-02
4.03564,46.8952,0.641608E-01
4.03625,46.9023,0.173528
4.03687,46.9094,-0.481601E-01
4.03748,46.9165,-0.132473
4.03809,46.9236,-0.294507E-01
4.03870,46.9307,0.582273E-01
4.03931,46.9377,0.416511E-01
4.03992,46.9448,0.168149
4.04053,46.9519,0.786568E-02
4.04114,46.9590,0.664852E-01
4.04175,46.9661,0.741159E-02
4.04236,46.9732,0.738626E-01
4.04297,46.9803,0.112047
4.04358,46.9874,0.384691E-01
4.04419,46.9945,0.433926E-01
4.04480,47.0016,0.280423
4.04541,47.0087,0.443958E-01
4.04602,47.0158,-0.109450
4.04663,47.0229,-0.126759
4.04724,47.0299,0.221694
4.04785,47.0370,0.168399
4.04846,47.0441,-0.400461E-01
4.04907,47.0512,0.115593E-01
4.04968,47.0583,-0.114946
4.05029,47.0654,-0.494795E-01
4.05090,47.0725,-0.199826
4.05151,47.0796,-0.572249E-01
4.05212,47.0867,-0.115043
4.05273,47.0938,-0.217098
4.05334,47.1009,0.153638
4.05396,47.1080,0.264612E-01
4.05457,47.1151,-0.714844E-01
4.05518,47.1221,-0.238370E-01
4.05579,47.1292,0.100607
4.05640,47.1363,0.461583E-01
4.05701,47.1434,-0.168450
4.05762,47.1505,-0.272553E-01
4.05823,47.1576,-0.716697E-01
4.05884,47.1647,0.189510
4.05945,47.1718,-0.521701E-01
4.06006,47.1789,-0.831799E-01
4.06067,47.1860,0.539700E-01
4.06128,47.1931,-0.157858E-01
4.06189,47.2002,-0.421746E-01
4.06250,47.2073,0.140159
4.06311,47.2143,0.353345E-01
4.06372,47.2214,0.317661E-01
4.06433,47.2285,-0.141008
4.06494,47.2356,-0.209867E-01
4.06555,47.2427,-0.170467E-01
4.06616,47.2498,0.622804E-01
4.06677,47.2569,0.407138E-01
4.06738,47.2640,-0.351619E-01
4.06799,47.2711,0.317564E-01
4.06860,47.2782,-0.685306E-02
4.06921,47.2853,0.130165E-01
4.06982,47.2924,-0.634392E-01
4.07043,47.2995,-0.763797E-01
4.07104,47.3066,-0.128066
4.07166,47.3136,0.275777E-01
4.07227,47.3207,-0.100049E-01
4.07288,47.3278,0.340280E-01
4.07349,47.3349,0.686679E-01
4.07410,47.3420,-0.372565E-01
4.07471,47.3491,0.120718E-01
4.07532,47.3562,-0.248752E-01
4.07593,47.3633,0.932947E-01
4.07654,47.3704,0.524763E-01
4.07715,47.3775,0.675478E-01
4.07776,47.3846,-0.107145
4.07837,47.3917,0.273529E-02
4.07898,47.3988,-0.134489E-01
4.07959,47.4058,0.370099E-01
4.08020,47.4129,0.391813E-01
4.08081,47.4200,0.327965E-01
4.08142,47.4271,0.390587
4.08203,47.4342,0.194207
4.08264,47.4413,-0.651775E-01
4.08325,47.4484,0.255034
4.08386,47.4555,0.198888E-02
4.08447,47.4626,0.692975E-01
4.08508,47.4697,-0.517635E-01
4.08569,47.4768,0.875625E-01
4.08630,47.4839,0.653991E-01
4.08691,47.4910,0.197553
4.08752,47.4980,-0.977161E-03
4.08813,47.5051,-0.224963E-01
4.08875,47.5122,-0.121831E-01
4.08936,47.5193,-0.485158E-01
4.08997,47.5264,-0.554470E-01
4.09058,47.5335,-0.469774E-01
4.09119,47.5406,-0.239033E-01
4.09180,47.5477,0.125459E-01
4.09241,47.5548,-0.749706E-01
4.09302,47.5619,-0.109179
4.09363,47.5690,-0.132946E-01
4.09424,47.5761,-0.277148E-02
4.09485,47.5832,-0.137307E-01
4.09546,47.5902,0.113942
4.09607,47.5973,0.393839E-03
4.09668,47.6044,0.355909E-01
4.09729,47.6115,-0.584934E-02
4.09790,47.6186,0.172994
4.09851,47.6257,0.353243E-01
4.09912,47.6328,-0.710222E-01
4.09973,47.6399,0.938756E-02
4.10034,47.6470,0.646556E-01
4.10095,47.6541,-0.435786E-01
4.10156,47.6612,0.153439E-01
4.10217,47.6683,-0.266600
4.10278,47.6754,0.128254
4.10339,47.6824,0.132750E-01
4.10400,47.6895,0.166466E-01
4.10461,47.6966,-0.852192E-02
4.10522,47.7037,-0.295493E-01
4.10583,47.7108,-0.159246E-01
4.10645,47.7179,0.388789E-01
4.10706,47.7250,0.751846E-01
4.10767,47.7321,0.887585E-01
4.10828,47.7392,-0.335582E-01
4.10889,47.7463,0.147908
4.10950,47.7534,0.642060E-01
4.11011,47.7605,0.474923E-01
4.11072,47.7676,0.120943
4.11133,47.7747,-0.289540E-01
4.11194,47.7817,0.161776E-01
4.11255,47.7888,0.399658E-02
4.11316,47.7959,0.148569
4.11377,47.8030,-0.169991E-01
4.11438,47.8101,0.333994E-01
4.11499,47.8172,-0.127056
4.11560,47.8243,-0.392412E-01
4.11621,47.8314,0.767643E-02
4.11682,47.8385,-0.559370E-01
4.11743,47.8456,-0.676646E-01
4.11804,47.8527,0.399960E-03
4.11865,47.8598,0.283247E-01
4.11926,47.8669,-0.137527E-01
4.11987,47.8739,0.998741E-01
4.12048,47.8810,-0.210245
4.12109,47.8881,-0.282331E-01
4.12170,47.8952,0.321834E-01
4.12231,47.9023,0.473489E-01
4.12292,47.9094,-0.395362E-01
4.12354,47.9165,-0.388898E-01
4.12415,47.9236,0.906500E-01
4.12476,47.9307,0.806477E-01
4.12537,47.9378,0.704358E-01
4.12598,47.9449,0.109840
4.12659,47.9520,-0.661205E-01
4.12720,47.9591,0.313147E-01
4.12781,47.9661,0.104849
4.12842,47.9732,0.251224
4.12903,47.9803,-0.109116E-01
4.12964,47.9874,0.347193E-02
4.13025,47.9945,0.122157
4.13086,48.0016,-0.911890E-03
4.13147,48.0087,-0.136518E-01
4.13208,48.0158,0.371494E-01
4.13269,48.0229,-0.394882E-01
4.13330,48.0300,0.146014E-01
4.13391,48.0371,0.220756E-01
4.13452,48.0442,-0.181999
4.13513,48.0513,0.354834E-01
4.13574,48.0583,-0.247194E-01
4.13635,48.0654,-0.980602E-01
4.13696,48.0725,0.302445
4.13757,48.0796,0.189437
4.13818,48.0867,0.213546
4.13879,48.0938,-0.811908E-01
4.13940,48.1009,-0.195827
4.14001,48.1080,0.780014E-01
4.14062,48.1151,-0.562107E-01
4.14124,48.1222,0.202710E-01
4.14185,48.1293,0.834626E-02
4.14246,48.1364,0.433021E-01
4.14307,48.1435,0.551981E-01
4.14368,48.1506,0.657668E-02
4.14429,48.1576,0.911681E-02
4.14490,48.1647,-0.510935E-01
4.14551,48.1718,-0.166159E-01
4.14612,48.1789,0.591304E-02
4.14673,48.1860,-0.105951
4.14734,48.1931,0.964504E-01
4.14795,48.2002,-0.478489E-01
4.14856,48.2073,0.173679E-01
4.14917,48.2144,-0.675797E-01
4.14978,48.2215,0.911958E-01
4.15039,48.2286,-0.941586E-02
4.15100,48.2357,0.325826E-01
4.15161,48.2428,0.189650E-01
4.15222,48.2498,-0.206934E-01
4.15283,48.2569,-0.117736
4.15344,48.2640,-0.718123E-02
4.15405,48.2711,-0.492922E-01
4.15466,48.2782,0.233515E-01
4.15527,48.2853,0.620003E-01
4.15588,48.2924,-0.133434E-01
4.15649,48.2995,-0.374989E-01
4.15710,48.3066,0.933893E-01
4.15771,48.3137,-0.614997E-01
4.15833,48.3208,0.511970E-01
4.15894,48.3279,0.738809E-02
4.15955,48.3350,0.678770E-01
4.16016,48.3420,0.732070E-02
4.16077,48.3491,0.334173E-01
4.16138,48.3562,-0.149476E-01
4.16199,48.3633,0.289416E-02
4.16260,48.3704,0.114293E-02
4.16321,48.3775,0.221371E-01
4.16382,48.3846,0.164954E-01
