Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,3.33450,0.254413
0.489502,3.33866,-0.175232E-01
0.490112,3.34282,-0.214062E-01
0.490723,3.34699,0.133730
0.491333,3.35115,-0.185502
0.491943,3.35531,-0.170398
0.492554,3.35947,0.611661
0.493164,3.36364,-0.393145E-01
0.493774,3.36780,-0.130247
0.494385,3.37196,-0.573571
0.494995,3.37613,0.941719E-01
0.495605,3.38029,0.396812E-01
0.496216,3.38445,-0.842673E-01
0.496826,3.38861,0.272555
0.497437,3.39278,-0.391708E-01
0.498047,3.39694,0.278024
0.498657,3.40110,-0.321766
0.499268,3.40527,0.513928E-01
0.499878,3.40943,-0.113595
0.500488,3.41359,0.306772
0.501099,3.41776,0.581689
0.501709,3.42192,-0.791531E-01
0.502319,3.42608,0.297132
0.502930,3.43024,-0.150754
0.503540,3.43441,-0.960110E-01
0.504150,3.43857,-0.147758
0.504761,3.44273,0.422613
0.505371,3.44690,0.481934
0.505981,3.45106,-0.133156
0.506592,3.45522,-0.588645
0.507202,3.45938,-0.467321E-02
0.507812,3.46355,-0.411586E-01
0.508423,3.46771,0.995681E-01
0.509033,3.47187,-0.479431E-01
0.509644,3.47604,0.648949E-01
0.510254,3.48020,-0.191833
0.510864,3.48436,0.180923
0.511475,3.48852,0.101355
0.512085,3.49269,0.244283
0.512695,3.49685,0.590857
0.513306,3.50101,-0.587877E-01
0.513916,3.50518,0.237028
0.514526,3.50934,-0.927538
0.515137,3.51350,0.254435
0.515747,3.51767,0.694709
0.516357,3.52183,0.110209
0.516968,3.52599,-0.188423E-01
0.517578,3.53015,-0.170993
0.518188,3.53432,0.217305
0.518799,3.53848,0.550113E-01
0.519409,3.54264,-0.632511E-01
0.520020,3.54681,0.310898
0.520630,3.55097,0.112392E-01
0.521240,3.55513,0.350637E-03
0.521851,3.55929,-0.170578
0.522461,3.56346,-0.885878E-01
0.523071,3.56762,0.216985
0.523682,3.57178,0.102578
0.524292,3.57595,-0.222631
0.524902,3.58011,-0.563863
0.525513,3.58427,-0.164616
0.526123,3.58844,-0.418300E-02
0.526733,3.59260,0.896079E-01
0.527344,3.59676,-0.148215
0.527954,3.60092,0.672516
0.528564,3.60509,-0.275685
0.529175,3.60925,0.833401E-01
0.529785,3.61341,-0.597335
0.530396,3.61758,0.456356
0.531006,3.62174,0.812206E-01
0.531616,3.62590,0.688041
0.532227,3.63006,0.173096
0.532837,3.63423,-0.990967E-02
0.533447,3.63839,0.914221E-01
0.534058,3.64255,-0.135968E-01
0.534668,3.64672,-0.543348E-01
0.535278,3.65088,0.671928
0.535889,3.65504,0.123111
0.536499,3.65920,-0.864457E-01
0.537109,3.66337,0.435714
0.537720,3.66753,-0.571932E-01
0.538330,3.67169,0.825045E-01
0.538940,3.67586,0.220478
0.539551,3.68002,-0.906401E-02
0.540161,3.68418,-0.631905E-01
0.540771,3.68835,-0.159777
0.541382,3.69251,-0.520927E-01
0.541992,3.69667,0.136701
0.542603,3.70083,-0.268849E-01
0.543213,3.70500,0.120012
0.543823,3.70916,-0.962590E-02
0.544434,3.71332,-0.245419
0.545044,3.71749,-0.212475E-01
0.545654,3.72165,0.260752
0.546265,3.72581,0.185059
0.546875,3.72997,0.841988E-01
0.547485,3.73414,-0.276483E-01
0.548096,3.73830,-0.288411E-01
0.548706,3.74246,0.693763E-01
0.549316,3.74663,0.897134E-01
0.549927,3.75079,-0.666866E-01
0.550537,3.75495,-0.224340E-01
0.551147,3.75911,-0.982309E-01
0.551758,3.76328,-0.429445E-02
0.552368,3.76744,0.346749
0.552979,3.77160,0.249682
0.553589,3.77577,0.229832
0.554199,3.77993,0.721885
0.554810,3.78409,0.929999E-01
0.555420,3.78826,-0.269814E-01
0.556030,3.79242,0.649065E-01
0.556641,3.79658,-0.204185
0.557251,3.80074,-0.807231
0.557861,3.80491,0.977791
0.558472,3.80907,0.215364
0.559082,3.81323,0.447493E-01
0.559692,3.81740,0.403677
0.560303,3.82156,-0.325286E-01
0.560913,3.82572,-0.695423E-02
0.561523,3.82988,0.518068
0.562134,3.83405,-0.240308E-01
0.562744,3.83821,0.263690
0.563354,3.84237,0.372511
0.563965,3.84654,0.101960
0.564575,3.85070,-0.338584
0.565186,3.85486,0.536847
0.565796,3.85902,0.965130E-02
0.566406,3.86319,-0.581882E-01
0.567017,3.86735,0.183283E-01
0.567627,3.87151,0.422813
0.568237,3.87568,0.332067
0.568848,3.87984,0.782157E-01
0.569458,3.88400,0.793018E-02
0.570068,3.88817,-0.119658
0.570679,3.89233,0.699713E-01
0.571289,3.89649,-0.768384E-01
0.571899,3.90065,0.126247
0.572510,3.90482,-0.288660
0.573120,3.90898,0.662751E-01
0.573730,3.91314,0.154920
0.574341,3.91731,0.216589
0.574951,3.92147,0.539563
0.575562,3.92563,0.435434
0.576172,3.92979,0.270351
0.576782,3.93396,0.146174
0.577393,3.93812,-0.331810
0.578003,3.94228,-0.106126
0.578613,3.94645,-0.100790
0.579224,3.95061,0.120609
0.579834,3.95477,0.883697
0.580444,3.95893,0.307911
0.581055,3.96310,-0.229447E-01
0.581665,3.96726,0.283791
0.582275,3.97142,-0.359071
0.582886,3.97559,0.185724
0.583496,3.97975,0.222061
0.584106,3.98391,0.498123E-01
0.584717,3.98808,-0.408414
0.585327,3.99224,-0.502966E-01
0.585938,3.99640,0.301847
0.586548,4.00056,-0.223082E-01
0.587158,4.00473,-0.244964
0.587769,4.00889,0.102730
0.588379,4.01305,-0.887474E-01
0.588989,4.01722,0.235870
0.589600,4.02138,0.423274
0.590210,4.02554,0.224470
0.590820,4.02970,-0.145984
0.591431,4.03387,-0.581798E-01
0.592041,4.03803,-0.362281E-01
0.592651,4.04219,-0.152695
0.593262,4.04636,0.175321E-01
0.593872,4.05052,0.382298
0.594482,4.05468,-0.183703
0.595093,4.05884,0.484282
0.595703,4.06301,0.242670
0.596313,4.06717,-0.230712E-01
0.596924,4.07133,-0.273657E-01
0.597534,4.07550,0.208518
0.598145,4.07966,0.192626
0.598755,4.08382,0.185155
0.599365,4.08799,0.190652
0.599976,4.09215,-0.252154
0.600586,4.09631,1.00103
0.601196,4.10047,-0.208916
0.601807,4.10464,-0.954585E-01
0.602417,4.10880,0.242612
0.603027,4.11296,0.404479E-01
0.603638,4.11713,0.224238
0.604248,4.12129,0.210809
0.604858,4.12545,0.230661
0.605469,4.12961,0.776660
0.606079,4.13378,0.394467
0.606689,4.13794,-0.242955E-01
0.607300,4.14210,0.236582
0.607910,4.14627,0.994731E-01
0.608521,4.15043,-0.140749E-01
0.609131,4.15459,-0.756028E-01
0.609741,4.15875,0.283253
0.610352,4.16292,0.263852
0.610962,4.16708,-0.202531
0.611572,4.17124,0.316298
0.612183,4.17541,0.315249
0.612793,4.17957,0.117165
0.613403,4.18373,0.594117
0.614014,4.18790,0.513533
0.614624,4.19206,-0.270205
0.615234,4.19622,-0.990363E-01
0.615845,4.20038,0.243670
0.616455,4.20455,-0.486856
0.617065,4.20871,-0.830222E-01
0.617676,4.21287,-0.274566
0.618286,4.21704,0.618750E-01
0.618896,4.22120,-0.389900
0.619507,4.22536,0.380261
0.620117,4.22952,-0.273285
0.620728,4.23369,0.109317
0.621338,4.23785,-0.740161
0.621948,4.24201,-0.926794
0.622559,4.24618,-0.166492
0.623169,4.25034,0.362303
0.623779,4.25450,0.180100
0.624390,4.25866,0.661818
0.625000,4.26283,0.832924E-01
0.625610,4.26699,0.574121E-01
0.626221,4.27115,-0.159499
0.626831,4.27532,0.324542
0.627441,4.27948,0.982438E-01
0.628052,4.28364,-0.441709
0.628662,4.28781,1.32479
0.629272,4.29197,0.168411
0.629883,4.29613,-0.154596
0.630493,4.30029,0.746333E-01
0.631104,4.30446,0.521915E-01
0.631714,4.30862,0.906343
0.632324,4.31278,-0.145211
0.632935,4.31695,0.186797
0.633545,4.32111,0.356006E-01
0.634155,4.32527,0.288014
0.634766,4.32943,0.610384E-01
0.635376,4.33360,-0.720176E-01
0.635986,4.33776,-0.347267E-01
0.636597,4.34192,-0.264711E-03
0.637207,4.34609,0.384954
0.637817,4.35025,0.638622E-02
0.638428,4.35441,-0.282487
0.639038,4.35857,0.223179
0.639648,4.36274,-0.196675
0.640259,4.36690,-0.194081E-02
0.640869,4.37106,0.583500E-01
0.641479,4.37523,-0.115988
0.642090,4.37939,0.155374E-01
0.642700,4.38355,-0.269243
0.643311,4.38772,-0.318134E-01
0.643921,4.39188,0.393786E-01
0.644531,4.39604,0.243149
0.645142,4.40020,0.316104E-01
0.645752,4.40437,0.191361
0.646362,4.40853,0.373425E-01
0.646973,4.41269,0.450583
0.647583,4.41686,0.863289E-01
0.648193,4.42102,0.184453
0.648804,4.42518,-0.212222
0.649414,4.42934,0.286027
0.650024,4.43351,-0.264319E-01
0.650635,4.43767,-0.170316
0.651245,4.44183,-0.215115E-01
0.651855,4.44600,0.144479
0.652466,4.45016,-0.304162E-01
0.653076,4.45432,-0.194684E-01
0.653687,4.45848,-0.562314E-01
0.654297,4.46265,0.450461E-02
0.654907,4.46681,-0.889254E-01
0.655518,4.47097,-0.130268
0.656128,4.47514,0.304734
0.656738,4.47930,0.180869E-01
0.657349,4.48346,-0.767621E-02
0.657959,4.48763,-0.927306E-01
0.658569,4.49179,0.453623
0.659180,4.49595,-0.695402E-01
0.659790,4.50011,0.386858
0.660400,4.50428,0.418828
0.661011,4.50844,0.133080
0.661621,4.51260,0.300855
0.662231,4.51677,0.552870E-01
0.662842,4.52093,-0.546073
0.663452,4.52509,0.121866
0.664062,4.52925,1.39402
0.664673,4.53342,0.344014
0.665283,4.53758,0.132755
0.665894,4.54174,0.628248
0.666504,4.54591,-0.154544
0.667114,4.55007,0.346657E-02
0.667725,4.55423,-0.455845E-01
0.668335,4.55839,0.806439E-01
0.668945,4.56256,-0.478725
0.669556,4.56672,-0.200298
0.670166,4.57088,0.322746
0.670776,4.57505,0.259648
0.671387,4.57921,-0.242419E-03
0.671997,4.58337,-1.05066
0.672607,4.58754,0.350636
0.673218,4.59170,0.911629E-01
0.673828,4.59586,0.396315
0.674438,4.60002,0.423182
0.675049,4.60419,-0.146354
0.675659,4.60835,-0.157721
0.676270,4.61251,-0.204550
0.676880,4.61668,0.179318
0.677490,4.62084,0.825230E-01
0.678101,4.62500,-0.210706E-01
0.678711,4.62916,0.493438
0.679321,4.63333,-0.396144
0.679932,4.63749,0.142360
0.680542,4.64165,-0.209285
0.681152,4.64582,0.160228
0.681763,4.64998,-0.609877
0.682373,4.65414,0.952665
0.682983,4.65830,-0.280879
0.683594,4.66247,0.182476
0.684204,4.66663,0.228754E-01
0.684814,4.67079,0.168207
0.685425,4.67496,0.696858
0.686035,4.67912,0.652927
0.686646,4.68328,0.240928
0.687256,4.68745,-0.133834
0.687866,4.69161,0.175562
0.688477,4.69577,0.452831E-01
0.689087,4.69993,0.266042
0.689697,4.70410,0.635862
0.690308,4.70826,-0.122206E-01
0.690918,4.71242,-0.327032
0.691528,4.71659,0.402820E-01
0.692139,4.72075,0.244948
0.692749,4.72491,0.326405E-01
0.693359,4.72907,-0.165146
0.693970,4.73324,0.265666
0.694580,4.73740,-0.127177
0.695190,4.74156,0.470705
0.695801,4.74573,-0.132588
0.696411,4.74989,-0.260141
0.697021,4.75405,0.713714
0.697632,4.75821,-0.103213
0.698242,4.76238,-0.109590
0.698853,4.76654,0.370198
0.699463,4.77070,0.314811E-01
0.700073,4.77487,-0.359528
0.700684,4.77903,-0.268176E-01
0.701294,4.78319,-0.105466
0.701904,4.78736,0.109487
0.702515,4.79152,-0.313471
0.703125,4.79568,-0.256587
0.703735,4.79984,-0.843435E-01
0.704346,4.80401,-0.728860E-01
0.704956,4.80817,0.348564
0.705566,4.81233,0.204787
0.706177,4.81650,-0.685650E-01
0.706787,4.82066,0.429179
0.707397,4.82482,-0.150223
0.708008,4.82898,-0.125705
0.708618,4.83315,0.324293
0.709229,4.83731,-0.591522E-01
0.709839,4.84147,0.172201
0.710449,4.84564,-0.292914
0.711060,4.84980,0.445142
0.711670,4.85396,-0.170116
0.712280,4.85812,0.530659
0.712891,4.86229,0.313298E-02
0.713501,4.86645,0.172553
0.714111,4.87061,0.224426
0.714722,4.87478,-0.680999E-01
0.715332,4.87894,0.812766E-01
0.715942,4.88310,0.580978
0.716553,4.88727,-0.186101
0.717163,4.89143,-0.157336
0.717773,4.89559,0.429741
0.718384,4.89975,0.761126E-01
0.718994,4.90392,-0.330442
0.719604,4.90808,-0.231976
0.720215,4.91224,0.384428
0.720825,4.91641,0.396995
0.721436,4.92057,-0.460135
0.722046,4.92473,0.219840
0.722656,4.92889,-0.111120
0.723267,4.93306,-0.440749
0.723877,4.93722,0.333065
0.724487,4.94138,0.257444
0.725098,4.94555,-0.117009
0.725708,4.94971,0.722721
0.726318,4.95387,-0.412512E-01
0.726929,4.95803,-0.324358E-01
0.727539,4.96220,0.193985
0.728149,4.96636,0.201991
0.728760,4.97052,0.217453
0.729370,4.97469,0.276683E-01
0.729980,4.97885,0.207434E-01
0.730591,4.98301,0.270207
0.731201,4.98718,0.266546
0.731812,4.99134,-0.525495E-01
0.732422,4.99550,-0.874348E-02
0.733032,4.99966,-0.144612
0.733643,5.00383,-0.234674
0.734253,5.00799,0.373078E-01
0.734863,5.01215,-0.117557
0.735474,5.01632,-0.269443E-01
0.736084,5.02048,0.269297
0.736694,5.02464,0.871056E-01
0.737305,5.02880,0.257761
0.737915,5.03297,0.127368
0.738525,5.03713,0.300671E-01
0.739136,5.04129,-0.151331
0.739746,5.04546,-0.706568E-01
0.740356,5.04962,0.247237
0.740967,5.05378,0.787972E-02
0.741577,5.05794,-0.192143E-01
0.742188,5.06211,0.330694
0.742798,5.06627,-0.956647E-01
0.743408,5.07043,-0.962369E-01
0.744019,5.07460,-0.131316E-01
0.744629,5.07876,-0.381402
0.745239,5.08292,-0.433624E-01
0.745850,5.08709,0.684086E-01
0.746460,5.09125,-0.604017E-01
0.747070,5.09541,0.507253E-02
0.747681,5.09957,0.176413E-01
0.748291,5.10374,0.122873
0.748901,5.10790,-0.618621E-01
0.749512,5.11206,-0.263081E-01
0.750122,5.11623,-0.277057E-01
0.750732,5.12039,0.138110
0.751343,5.12455,-0.249053E-01
0.751953,5.12871,0.592410E-01
0.752563,5.13288,0.200404
0.753174,5.13704,-0.141592E-01
0.753784,5.14120,0.499400
0.754395,5.14537,0.209059
0.755005,5.14953,0.225041
0.755615,5.15369,-0.188997
0.756226,5.15785,0.613675E-01
0.756836,5.16202,-0.117816
0.757446,5.16618,-0.684094E-01
0.758057,5.17034,-0.496038E-01
0.758667,5.17451,-0.339271E-01
0.759277,5.17867,-0.184039
0.759888,5.18283,-0.616756E-01
0.760498,5.18700,0.718725E-01
0.761108,5.19116,-0.111835
0.761719,5.19532,-0.108009
0.762329,5.19948,0.216709
0.762939,5.20365,0.366834E-01
0.763550,5.20781,-0.273529
0.764160,5.21197,-0.294383
0.764771,5.21614,0.252405
0.765381,5.22030,-0.168560E-01
0.765991,5.22446,1.07369
0.766602,5.22862,-0.107541
0.767212,5.23279,0.508653
0.767822,5.23695,-0.551782E-01
0.768433,5.24111,0.176059
0.769043,5.24528,-0.129945
0.769653,5.24944,-0.335628
0.770264,5.25360,-0.160289
0.770874,5.25776,0.111296
0.771484,5.26193,-0.381452E-01
0.772095,5.26609,-0.262816E-01
0.772705,5.27025,-0.789057E-01
0.773315,5.27442,-0.224839
0.773926,5.27858,0.117707E-01
0.774536,5.28274,-0.266035
0.775146,5.28691,0.869267E-01
0.775757,5.29107,0.442264
0.776367,5.29523,0.457704E-01
0.776978,5.29939,-0.217480
0.777588,5.30356,0.838408E-01
0.778198,5.30772,0.508368
0.778809,5.31188,0.549152E-01
0.779419,5.31605,0.173232
0.780029,5.32021,-0.306612
0.780640,5.32437,0.400854
0.781250,5.32853,-0.530742E-01
0.781860,5.33270,-0.453423
0.782471,5.33686,0.278719
0.783081,5.34102,-0.709622E-01
0.783691,5.34519,0.102246E-01
0.784302,5.34935,-0.290328
0.784912,5.35351,-0.289354
0.785522,5.35768,-0.640287
0.786133,5.36184,0.314495
0.786743,5.36600,0.890459E-01
0.787354,5.37016,-0.259945E-02
0.787964,5.37433,0.181976E-02
0.788574,5.37849,-0.103305
0.789185,5.38265,-0.280230E-01
0.789795,5.38682,-0.149171
0.790405,5.39098,-0.308275
0.791016,5.39514,0.638412E-01
0.791626,5.39930,0.364700E-01
0.792236,5.40347,-0.127551
0.792847,5.40763,-0.282667E-01
0.793457,5.41179,0.176458
0.794067,5.41596,-0.228437E-01
0.794678,5.42012,-0.506908
0.795288,5.42428,0.186762
0.795898,5.42844,-0.963259E-01
0.796509,5.43261,-0.862756E-01
0.797119,5.43677,-0.102999
0.797729,5.44093,0.245359
0.798340,5.44510,0.401669E-01
0.798950,5.44926,-0.303209E-01
0.799561,5.45342,-0.460823
0.800171,5.45759,-0.143514
0.800781,5.46175,-0.602863E-01
0.801392,5.46591,0.326971
0.802002,5.47007,-0.231279
0.802612,5.47424,0.396186
0.803223,5.47840,0.223895
0.803833,5.48256,0.355915E-01
0.804443,5.48673,-0.191261
0.805054,5.49089,-0.435033
0.805664,5.49505,0.804836E-01
0.806274,5.49921,0.107249
0.806885,5.50338,0.509443
0.807495,5.50754,-0.556652
0.808105,5.51170,0.257811
0.808716,5.51587,-0.102707
0.809326,5.52003,-0.285018
0.809937,5.52419,-0.104857
0.810547,5.52835,0.116098
0.811157,5.53252,-0.593023E-02
0.811768,5.53668,-0.221764
0.812378,5.54084,-0.919335
0.812988,5.54501,-0.570977E-02
0.813599,5.54917,0.326351
0.814209,5.55333,-0.231094
0.814819,5.55750,-0.256312
0.815430,5.56166,-0.541140
0.816040,5.56582,-0.421315
0.816650,5.56998,0.480992
0.817261,5.57415,0.812110
0.817871,5.57831,-0.948806E-02
0.818481,5.58247,-0.836801E-01
0.819092,5.58664,-0.493278E-02
0.819702,5.59080,0.112100
0.820312,5.59496,-0.379185E-01
0.820923,5.59912,-0.144785
0.821533,5.60329,0.626161
0.822144,5.60745,0.374043E-01
0.822754,5.61161,-0.448061E-01
0.823364,5.61578,-0.144189E-02
0.823975,5.61994,0.244668E-01
0.824585,5.62410,-0.163943
0.825195,5.62826,0.210104
0.825806,5.63243,0.527911E-01
0.826416,5.63659,-0.433206
0.827026,5.64075,-0.181058
0.827637,5.64492,0.181305
0.828247,5.64908,-0.106772
0.828857,5.65324,-0.572730E-01
0.829468,5.65741,-0.134102
0.830078,5.66157,-0.764217E-01
0.830688,5.66573,0.367262
0.831299,5.66989,-0.318203
0.831909,5.67406,-0.114226E-01
0.832520,5.67822,-0.700283E-01
0.833130,5.68238,0.229083E-01
0.833740,5.68655,-0.348436
0.834351,5.69071,0.333375
0.834961,5.69487,0.427812
0.835571,5.69903,0.779606
0.836182,5.70320,0.221131
0.836792,5.70736,-0.394546E-01
0.837402,5.71152,-0.287098E-01
0.838013,5.71569,0.607008
0.838623,5.71985,0.606536E-01
0.839233,5.72401,0.137913E-01
0.839844,5.72817,0.431297
0.840454,5.73234,-0.565651E-02
0.841064,5.73650,-0.162367
0.841675,5.74066,0.159524E-01
0.842285,5.74483,0.153681
0.842896,5.74899,-0.431927
0.843506,5.75315,0.297095
0.844116,5.75732,0.259846
0.844727,5.76148,-0.143447
0.845337,5.76564,0.523405E-01
0.845947,5.76980,-0.907405E-01
0.846558,5.77397,-0.390571
0.847168,5.77813,-0.917319E-02
0.847778,5.78229,0.420315E-01
0.848389,5.78646,0.209352
0.848999,5.79062,0.143939E-02
0.849609,5.79478,0.530609E-01
0.850220,5.79894,0.334197E-02
0.850830,5.80311,0.352926
0.851440,5.80727,-0.219730E-02
0.852051,5.81143,0.200911
0.852661,5.81560,0.319358E-01
0.853271,5.81976,0.209367E-01
0.853882,5.82392,0.137330
0.854492,5.82808,0.252671
0.855103,5.83225,-0.869385E-01
0.855713,5.83641,0.135275E-02
0.856323,5.84057,-0.478973
0.856934,5.84474,-0.135878
0.857544,5.84890,0.799160E-01
0.858154,5.85306,0.101026E-02
0.858765,5.85723,0.907636
0.859375,5.86139,0.118965
0.859985,5.86555,0.851790E-01
0.860596,5.86971,0.235118
0.861206,5.87388,0.177069
0.861816,5.87804,0.493217
0.862427,5.88220,-0.234019
0.863037,5.88637,-0.145803E-01
0.863647,5.89053,0.157043E-01
0.864258,5.89469,-0.316487
0.864868,5.89885,0.391726
0.865479,5.90302,-0.971762E-01
0.866089,5.90718,-0.228826E-01
0.866699,5.91134,0.195410
0.867310,5.91551,-0.586192
0.867920,5.91967,-0.139854
0.868530,5.92383,-0.918482E-01
0.869141,5.92799,0.190980
0.869751,5.93216,-0.261207
0.870361,5.93632,0.326809
0.870972,5.94048,-0.501998
0.871582,5.94465,-0.239542
0.872192,5.94881,-0.194515
0.872803,5.95297,0.180476E-01
0.873413,5.95714,0.793874E-01
0.874023,5.96130,0.141740E-01
0.874634,5.96546,-0.168186
0.875244,5.96962,0.529304
0.875854,5.97379,0.158442
0.876465,5.97795,0.137507
0.877075,5.98211,-0.617581E-01
0.877686,5.98628,-0.180349
0.878296,5.99044,0.372054
0.878906,5.99460,0.420600
0.879517,5.99876,-0.109034
0.880127,6.00293,0.244527E-01
0.880737,6.00709,0.240740
0.881348,6.01125,0.369294E-01
0.881958,6.01542,-0.284011E-01
0.882568,6.01958,-0.288541
0.883179,6.02374,0.189112
0.883789,6.02790,0.140385
0.884399,6.03207,-0.262591E-02
0.885010,6.03623,-0.971457E-01
0.885620,6.04039,-0.712217E-01
0.886230,6.04456,0.390561E-01
0.886841,6.04872,0.150976
0.887451,6.05288,-0.171283
0.888062,6.05705,0.546028
0.888672,6.06121,-0.252396
0.889282,6.06537,0.220277
0.889893,6.06953,0.447743
0.890503,6.07370,0.796547E-03
0.891113,6.07786,-0.140753
0.891724,6.08202,-0.153899
0.892334,6.08619,-0.124677
0.892944,6.09035,-0.221856
0.893555,6.09451,0.495479
0.894165,6.09867,0.152645
0.894775,6.10284,0.328089
0.895386,6.10700,0.237657
0.895996,6.11116,-0.283614
0.896606,6.11533,0.201874E-01
0.897217,6.11949,0.642611E-02
0.897827,6.12365,0.141881
0.898438,6.12781,-0.586739E-01
0.899048,6.13198,0.465338E-01
0.899658,6.13614,0.653783E-01
0.900269,6.14030,-0.401819E-01
0.900879,6.14447,-0.256434E-01
0.901489,6.14863,0.158041
0.902100,6.15279,0.134368
0.902710,6.15696,-0.968465E-02
0.903320,6.16112,-0.356518
0.903931,6.16528,0.136217
0.904541,6.16944,-0.107398
0.905151,6.17361,0.140486
0.905762,6.17777,-0.838364E-01
0.906372,6.18193,0.224927
0.906982,6.18610,0.314714
0.907593,6.19026,0.333445
0.908203,6.19442,0.318144E-01
0.908813,6.19858,0.615495E-01
0.909424,6.20275,-0.610272
0.910034,6.20691,0.155465E-01
0.910645,6.21107,0.142357E-01
0.911255,6.21524,0.971697E-02
0.911865,6.21940,-0.138493
0.912476,6.22356,0.162184
0.913086,6.22772,-0.171708
0.913696,6.23189,-0.141598
0.914307,6.23605,-0.119222
0.914917,6.24021,0.485096E-01
0.915527,6.24438,0.152447
0.916138,6.24854,-0.450360E-01
0.916748,6.25270,0.280215
0.917358,6.25687,-0.831634E-01
0.917969,6.26103,0.108244
0.918579,6.26519,0.395520E-01
0.919189,6.26935,0.595595E-01
0.919800,6.27352,-0.166736
0.920410,6.27768,-0.300176
0.921021,6.28184,-0.891291E-01
0.921631,6.28601,-0.588842
0.922241,6.29017,-0.708928E-01
0.922852,6.29433,0.118946
0.923462,6.29849,0.127339
0.924072,6.30266,0.795444E-01
0.924683,6.30682,0.389163E-01
0.925293,6.31098,-0.239468
0.925903,6.31515,-0.692442E-01
0.926514,6.31931,0.293096
0.927124,6.32347,0.512578
0.927734,6.32763,0.397898
0.928345,6.33180,-0.200547E-01
0.928955,6.33596,-0.128826
0.929565,6.34012,0.762211
0.930176,6.34429,-0.126398E-01
0.930786,6.34845,0.198604E-01
0.931396,6.35261,0.319847
0.932007,6.35678,-0.417570E-01
0.932617,6.36094,-0.108570
0.933228,6.36510,-0.504647E-01
0.933838,6.36926,0.674224
0.934448,6.37343,0.210359
0.935059,6.37759,0.521015
0.935669,6.38175,0.214320
0.936279,6.38592,0.249524
0.936890,6.39008,-0.349005E-01
0.937500,6.39424,0.169271
0.938110,6.39840,-0.908707E-01
0.938721,6.40257,0.855831E-02
0.939331,6.40673,0.397689
0.939941,6.41089,0.101112
0.940552,6.41506,0.837970E-01
0.941162,6.41922,0.573399E-01
0.941772,6.42338,0.455142
0.942383,6.42754,0.160521
0.942993,6.43171,-0.136833
0.943604,6.43587,-0.113032E-01
0.944214,6.44003,-0.631308E-01
0.944824,6.44420,0.709289E-01
0.945435,6.44836,0.732107E-03
0.946045,6.45252,-0.696133E-01
0.946655,6.45669,-0.324204
0.947266,6.46085,-0.750171E-01
0.947876,6.46501,-0.166637E-01
0.948486,6.46917,0.182323
0.949097,6.47334,0.378027
0.949707,6.47750,0.448227
0.950317,6.48166,-0.446986E-01
0.950928,6.48583,-0.657510E-01
0.951538,6.48999,0.325242E-01
0.952148,6.49415,-0.267417
0.952759,6.49831,0.766565E-01
0.953369,6.50248,-0.107785
0.953979,6.50664,-0.109782
0.954590,6.51080,-0.476472E-01
0.955200,6.51497,0.287132
0.955811,6.51913,0.163970
0.956421,6.52329,-0.494871
0.957031,6.52745,-0.420143E-01
0.957642,6.53162,0.122043E-02
0.958252,6.53578,0.670651
0.958862,6.53994,0.752590E-01
0.959473,6.54411,-0.141730
0.960083,6.54827,0.562028E-01
0.960693,6.55243,0.397465
0.961304,6.55660,-0.250450
0.961914,6.56076,0.230234
0.962524,6.56492,0.702958E-01
0.963135,6.56908,-0.248900
0.963745,6.57325,-0.103060
0.964355,6.57741,-0.210918
0.964966,6.58157,0.488845E-01
0.965576,6.58574,0.219146
0.966187,6.58990,0.346888
0.966797,6.59406,0.436368
0.967407,6.59822,-0.541524
0.968018,6.60239,-0.423634
0.968628,6.60655,0.236302
0.969238,6.61071,-0.673721E-01
0.969849,6.61488,-0.149533
0.970459,6.61904,-0.159351
0.971069,6.62320,0.962102
0.971680,6.62736,-0.617890E-01
0.972290,6.63153,0.321520
0.972900,6.63569,0.839941E-01
