Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.429077,17.5371,-0.921333E-02
0.429688,17.5621,-0.188573E-01
0.430298,17.5870,0.498762E-02
0.430908,17.6120,0.665945E-02
0.431519,17.6369,-0.163153E-01
0.432129,17.6619,0.556395E-02
0.432739,17.6868,0.274900E-03
0.433350,17.7118,-0.180864E-02
0.433960,17.7367,0.197200E-02
0.434570,17.7617,0.246231E-01
0.435181,17.7866,0.154377E-02
0.435791,17.8116,-0.776661E-02
0.436401,17.8365,-0.533463E-02
0.437012,17.8614,0.159091E-01
0.437622,17.8864,-0.217173E-01
0.438232,17.9113,0.671913E-03
0.438843,17.9363,-0.796889E-02
0.439453,17.9612,0.416571E-02
0.440063,17.9862,-0.565962E-02
0.440674,18.0111,-0.519867E-01
0.441284,18.0361,-0.161628E-01
0.441895,18.0610,-0.200776E-01
0.442505,18.0860,0.478994E-02
0.443115,18.1109,0.119061E-01
0.443726,18.1359,-0.602717E-02
0.444336,18.1608,-0.206737E-01
0.444946,18.1857,0.311733E-02
0.445557,18.2107,-0.388654E-01
0.446167,18.2356,0.369967E-02
0.446777,18.2606,-0.453052E-02
0.447388,18.2855,-0.141308E-01
0.447998,18.3105,-0.976161E-03
0.448608,18.3354,0.609165E-02
0.449219,18.3604,-0.225041E-02
0.449829,18.3853,-0.153886E-01
0.450439,18.4103,-0.220020E-02
0.451050,18.4352,0.146889E-01
0.451660,18.4602,0.107788E-01
0.452271,18.4851,0.185793E-01
0.452881,18.5100,-0.943796E-02
0.453491,18.5350,0.350694E-02
0.454102,18.5599,0.163692E-01
0.454712,18.5849,-0.153160E-02
0.455322,18.6098,0.137884E-02
0.455933,18.6348,0.699334E-02
0.456543,18.6597,0.403432E-02
0.457153,18.6847,-0.655732E-02
0.457764,18.7096,-0.238688E-03
0.458374,18.7346,0.990155E-02
0.458984,18.7595,-0.202847E-01
0.459595,18.7845,0.627948E-02
0.460205,18.8094,-0.190911E-02
0.460815,18.8343,0.513598E-03
0.461426,18.8593,0.807910E-02
0.462036,18.8842,0.336480E-02
0.462646,18.9092,0.169527E-02
0.463257,18.9341,0.184492E-02
0.463867,18.9591,0.205146E-02
0.464478,18.9840,-0.310260E-01
0.465088,19.0090,0.331171E-03
0.465698,19.0339,0.799716E-02
0.466309,19.0589,0.711636E-03
0.466919,19.0838,-0.149005E-02
0.467529,19.1088,-0.110992E-01
0.468140,19.1337,0.771210E-02
0.468750,19.1586,0.592617E-02
0.469360,19.1836,-0.192088E-01
0.469971,19.2085,0.140869E-01
0.470581,19.2335,0.122253E-01
0.471191,19.2584,0.108651E-01
0.471802,19.2834,-0.443832E-02
0.472412,19.3083,-0.286646E-01
0.473022,19.3333,-0.145425E-02
0.473633,19.3582,0.107840E-01
0.474243,19.3832,0.724418E-02
0.474854,19.4081,0.350522E-02
0.475464,19.4331,0.497553E-02
0.476074,19.4580,-0.177694E-01
0.476685,19.4829,-0.209467E-01
0.477295,19.5079,-0.194495E-01
0.477905,19.5328,0.502799E-02
0.478516,19.5578,0.756857E-02
0.479126,19.5827,0.103432E-01
0.479736,19.6077,-0.281841E-02
0.480347,19.6326,-0.371788E-02
0.480957,19.6576,0.943395E-02
0.481567,19.6825,0.115727E-01
0.482178,19.7075,-0.226157E-02
0.482788,19.7324,-0.982824E-02
0.483398,19.7574,-0.460711E-03
0.484009,19.7823,0.242328E-03
0.484619,19.8072,-0.120466E-02
0.485229,19.8322,0.350401E-01
0.485840,19.8571,-0.102870E-01
0.486450,19.8821,0.258926E-02
0.487061,19.9070,0.333169E-01
0.487671,19.9320,-0.236970E-01
0.488281,19.9569,0.113327E-02
0.488892,19.9819,-0.198347E-01
0.489502,20.0068,0.294393E-01
0.490112,20.0318,0.122679E-01
0.490723,20.0567,-0.655730E-02
0.491333,20.0817,-0.134185E-01
0.491943,20.1066,-0.593203E-02
0.492554,20.1315,0.101224E-01
0.493164,20.1565,-0.102195E-03
0.493774,20.1814,0.347440E-02
0.494385,20.2064,0.748438E-02
0.494995,20.2313,0.114168E-01
0.495605,20.2563,0.509352E-01
0.496216,20.2812,-0.226774E-02
0.496826,20.3062,-0.122564E-02
0.497437,20.3311,0.348489E-02
0.498047,20.3561,0.163024E-02
0.498657,20.3810,0.443199E-01
0.499268,20.4060,0.897664E-02
0.499878,20.4309,-0.114034E-01
0.500488,20.4558,0.195348E-01
0.501099,20.4808,0.236986E-01
0.501709,20.5057,-0.209820E-01
0.502319,20.5307,-0.181288E-02
0.502930,20.5556,-0.871727E-02
0.503540,20.5806,-0.529869E-02
0.504150,20.6055,0.301685E-01
0.504761,20.6305,-0.108728E-01
0.505371,20.6554,-0.287997E-01
0.505981,20.6804,0.186064E-01
0.506592,20.7053,-0.440345E-02
0.507202,20.7303,0.162899E-01
0.507812,20.7552,0.359307E-02
0.508423,20.7801,0.154163E-01
0.509033,20.8051,-0.128278E-01
0.509644,20.8300,0.523693E-02
0.510254,20.8550,0.964961E-03
0.510864,20.8799,0.144481E-01
0.511475,20.9049,0.122422E-01
0.512085,20.9298,-0.883408E-02
0.512695,20.9548,0.233424E-02
0.513306,20.9797,0.790331E-04
0.513916,21.0047,-0.407192E-02
0.514526,21.0296,0.467742E-02
0.515137,21.0546,-0.641537E-04
0.515747,21.0795,-0.342978E-02
0.516357,21.1044,-0.656365E-02
0.516968,21.1294,0.417196E-03
0.517578,21.1543,0.118592E-01
0.518188,21.1793,0.199726E-01
0.518799,21.2042,0.115502E-01
0.519409,21.2292,-0.148941E-01
0.520020,21.2541,-0.175607E-02
0.520630,21.2791,0.721470E-02
0.521240,21.3040,0.816527E-03
0.521851,21.3290,-0.310412E-02
0.522461,21.3539,0.729081E-03
0.523071,21.3789,-0.185846E-01
0.523682,21.4038,-0.115786E-01
0.524292,21.4287,0.545655E-02
0.524902,21.4537,0.840516E-02
0.525513,21.4786,0.210155E-01
0.526123,21.5036,-0.451308E-02
0.526733,21.5285,-0.959678E-02
0.527344,21.5535,0.566330E-02
0.527954,21.5784,-0.157680E-02
0.528564,21.6034,-0.502417E-03
0.529175,21.6283,-0.587397E-02
0.529785,21.6533,-0.351253E-02
0.530396,21.6782,0.122544E-01
0.531006,21.7032,0.766120E-02
0.531616,21.7281,0.275846E-02
0.532227,21.7530,0.895298E-02
0.532837,21.7780,0.824190E-02
0.533447,21.8029,0.841867E-02
0.534058,21.8279,0.117552E-02
0.534668,21.8528,-0.106253E-01
0.535278,21.8778,-0.978885E-02
0.535889,21.9027,0.394514E-02
0.536499,21.9277,-0.181398E-01
0.537109,21.9526,-0.172181E-02
0.537720,21.9776,0.371840E-03
0.538330,22.0025,-0.318351E-03
0.538940,22.0275,-0.436060E-02
0.539551,22.0524,0.714881E-04
0.540161,22.0773,0.549976E-03
0.540771,22.1023,0.124084E-02
0.541382,22.1272,0.894530E-02
0.541992,22.1522,-0.419506E-02
0.542603,22.1771,0.136320E-01
0.543213,22.2021,0.131890E-01
0.543823,22.2270,0.129239E-02
0.544434,22.2520,0.134979E-01
0.545044,22.2769,0.607209E-02
0.545654,22.3019,-0.124697E-01
0.546265,22.3268,0.295742E-02
0.546875,22.3518,-0.132314E-01
0.547485,22.3767,0.292361E-01
0.548096,22.4016,-0.280229E-01
0.548706,22.4266,0.156816E-01
0.549316,22.4515,0.873145E-02
0.549927,22.4765,0.133729E-01
0.550537,22.5014,-0.182809E-01
0.551147,22.5264,-0.418600E-02
0.551758,22.5513,-0.237468E-02
0.552368,22.5763,0.130378E-02
0.552979,22.6012,0.187348E-01
0.553589,22.6262,-0.628342E-02
0.554199,22.6511,-0.554626E-02
0.554810,22.6761,-0.102206E-01
0.555420,22.7010,0.867729E-02
0.556030,22.7259,-0.695643E-02
0.556641,22.7509,-0.327964E-02
0.557251,22.7758,-0.666207E-02
0.557861,22.8008,-0.930679E-02
0.558472,22.8257,0.126911E-01
0.559082,22.8507,0.997219E-03
0.559692,22.8756,-0.101741E-01
0.560303,22.9006,0.701972E-02
0.560913,22.9255,-0.348082E-02
0.561523,22.9505,-0.129607E-02
0.562134,22.9754,-0.526114E-02
0.562744,23.0004,-0.104792E-01
0.563354,23.0253,0.821092E-03
0.563965,23.0502,-0.654997E-02
0.564575,23.0752,-0.105306E-03
0.565186,23.1001,-0.973744E-02
0.565796,23.1251,0.291039E-01
0.566406,23.1500,-0.373017E-02
0.567017,23.1750,0.232176E-02
0.567627,23.1999,0.233995E-02
0.568237,23.2249,-0.845690E-02
0.568848,23.2498,0.151268E-01
0.569458,23.2748,-0.120979E-03
0.570068,23.2997,-0.131458E-01
0.570679,23.3247,0.336826E-01
0.571289,23.3496,0.174964E-01
0.571899,23.3745,0.102918E-02
0.572510,23.3995,-0.965850E-02
0.573120,23.4244,0.431056E-02
0.573730,23.4494,0.182682E-01
0.574341,23.4743,-0.263480E-02
0.574951,23.4993,0.196315E-02
0.575562,23.5242,0.567777E-02
0.576172,23.5492,-0.614497E-02
0.576782,23.5741,0.540996E-02
0.577393,23.5991,0.475159E-02
0.578003,23.6240,-0.821964E-03
0.578613,23.6490,-0.302701E-02
0.579224,23.6739,0.780053E-02
0.579834,23.6988,-0.642237E-02
0.580444,23.7238,-0.836413E-02
0.581055,23.7487,0.111673E-02
0.581665,23.7737,0.381111E-02
0.582275,23.7986,0.117530E-02
0.582886,23.8236,0.266404E-02
0.583496,23.8485,0.120529E-01
0.584106,23.8735,0.444663E-02
0.584717,23.8984,-0.513546E-02
0.585327,23.9234,0.229706E-01
0.585938,23.9483,0.606084E-01
0.586548,23.9733,0.389196E-01
0.587158,23.9982,-0.894963E-02
0.587769,24.0231,-0.608780E-02
0.588379,24.0481,0.770202E-02
0.588989,24.0730,-0.484492E-02
0.589600,24.0980,-0.119877E-01
0.590210,24.1229,0.222367E-02
0.590820,24.1479,0.529021E-02
0.591431,24.1728,0.220185E-02
0.592041,24.1978,0.141745E-01
0.592651,24.2227,0.134566E-02
0.593262,24.2477,0.210878E-02
0.593872,24.2726,0.404689E-02
0.594482,24.2976,0.868717E-02
0.595093,24.3225,-0.430372E-02
0.595703,24.3474,0.235901E-01
0.596313,24.3724,-0.109916E-01
0.596924,24.3973,-0.106028E-01
0.597534,24.4223,-0.183773E-02
0.598145,24.4472,0.114120E-01
0.598755,24.4722,-0.134440E-01
0.599365,24.4971,-0.812234E-02
0.599976,24.5221,0.694771E-02
0.600586,24.5470,0.137251E-01
0.601196,24.5720,-0.182951E-02
0.601807,24.5969,0.129188E-01
0.602417,24.6219,-0.161904E-02
0.603027,24.6468,0.928418E-04
0.603638,24.6717,0.554637E-02
0.604248,24.6967,-0.514262E-02
0.604858,24.7216,0.882694E-02
0.605469,24.7466,0.755616E-02
0.606079,24.7715,0.298506E-02
0.606689,24.7965,0.432043E-02
0.607300,24.8214,0.106824E-01
0.607910,24.8464,0.147154E-03
0.608521,24.8713,0.133510E-02
0.609131,24.8963,-0.538176E-02
0.609741,24.9212,0.873512E-02
0.610352,24.9462,-0.343447E-02
0.610962,24.9711,-0.100950E-01
0.611572,24.9960,0.102762E-01
0.612183,25.0210,0.970880E-02
0.612793,25.0459,0.100928E-01
0.613403,25.0709,-0.240451E-01
0.614014,25.0958,-0.948305E-02
0.614624,25.1208,-0.310515E-01
0.615234,25.1457,-0.286199E-01
0.615845,25.1707,-0.147222E-01
0.616455,25.1956,0.107152E-02
0.617065,25.2206,0.535957E-02
0.617676,25.2455,0.126216E-01
0.618286,25.2705,-0.676717E-04
0.618896,25.2954,-0.297411E-01
0.619507,25.3203,-0.291559E-02
0.620117,25.3453,-0.898356E-02
0.620728,25.3702,-0.105967E-01
0.621338,25.3952,-0.148058E-02
0.621948,25.4201,-0.200828E-01
0.622559,25.4451,0.136313E-01
0.623169,25.4700,0.118109E-02
0.623779,25.4950,-0.382209E-02
0.624390,25.5199,0.226197E-02
0.625000,25.5449,0.161139E-02
0.625610,25.5698,-0.199622E-01
0.626221,25.5948,0.151603E-02
0.626831,25.6197,0.815028E-02
0.627441,25.6446,-0.942782E-02
0.628052,25.6696,0.631688E-02
0.628662,25.6945,0.636452E-03
0.629272,25.7195,0.854426E-02
0.629883,25.7444,0.337536E-01
0.630493,25.7694,-0.106033E-01
0.631104,25.7943,0.233948E-02
0.631714,25.8193,0.665089E-03
0.632324,25.8442,0.346839E-02
0.632935,25.8692,0.646743E-02
0.633545,25.8941,0.559174E-02
0.634155,25.9191,0.948656E-02
0.634766,25.9440,-0.486292E-02
0.635376,25.9689,0.822712E-02
0.635986,25.9939,0.727803E-02
0.636597,26.0188,0.739456E-03
0.637207,26.0438,-0.669849E-02
0.637817,26.0687,0.740495E-03
0.638428,26.0937,0.546399E-03
0.639038,26.1186,-0.388844E-02
0.639648,26.1436,0.135705E-02
0.640259,26.1685,-0.104133E-01
0.640869,26.1935,-0.426018E-02
0.641479,26.2184,0.301551E-02
0.642090,26.2434,-0.965499E-02
0.642700,26.2683,-0.117329E-02
0.643311,26.2932,-0.375689E-02
0.643921,26.3182,-0.160898E-01
0.644531,26.3431,0.475787E-02
0.645142,26.3681,-0.159024E-02
0.645752,26.3930,0.209334E-01
0.646362,26.4180,-0.384021E-02
0.646973,26.4429,0.247981E-01
0.647583,26.4679,-0.313212E-03
0.648193,26.4928,0.121076E-01
0.648804,26.5178,-0.594308E-02
0.649414,26.5427,-0.414333E-02
0.650024,26.5677,-0.489688E-02
0.650635,26.5926,0.239374E-02
0.651245,26.6175,-0.211631E-02
0.651855,26.6425,-0.322518E-02
0.652466,26.6674,0.255225E-01
0.653076,26.6924,0.203028E-01
0.653687,26.7173,0.745411E-02
0.654297,26.7423,0.442449E-01
0.654907,26.7672,0.725728E-02
0.655518,26.7922,-0.454390E-01
0.656128,26.8171,-0.231418E-01
0.656738,26.8421,0.132487E-01
0.657349,26.8670,-0.555369E-02
0.657959,26.8920,0.755335E-04
0.658569,26.9169,-0.166329E-01
0.659180,26.9418,-0.543203E-02
0.659790,26.9668,0.806866E-02
0.660400,26.9917,-0.212959E-01
0.661011,27.0167,0.162128E-01
0.661621,27.0416,0.467380E-01
0.662231,27.0666,-0.126886E-01
0.662842,27.0915,-0.424463E-02
0.663452,27.1165,0.368606E-01
0.664062,27.1414,-0.785576E-02
0.664673,27.1664,-0.181825E-02
0.665283,27.1913,-0.871153E-03
0.665894,27.2163,0.508411E-02
0.666504,27.2412,-0.122836E-01
0.667114,27.2661,-0.265631E-02
0.667725,27.2911,-0.151225E-02
0.668335,27.3160,0.459325E-02
0.668945,27.3410,0.497738E-01
0.669556,27.3659,-0.111499E-01
0.670166,27.3909,0.211395E-01
0.670776,27.4158,-0.905127E-02
0.671387,27.4408,0.364230E-02
0.671997,27.4657,-0.479994E-02
0.672607,27.4907,0.425064E-02
0.673218,27.5156,0.160198E-01
0.673828,27.5406,0.572349E-02
0.674438,27.5655,0.176250E-01
0.675049,27.5904,0.104137E-01
0.675659,27.6154,-0.226297E-02
0.676270,27.6403,-0.640722E-02
0.676880,27.6653,0.201562E-01
0.677490,27.6902,-0.470563E-03
0.678101,27.7152,0.209183E-01
0.678711,27.7401,0.389277E-02
0.679321,27.7651,-0.413688E-03
0.679932,27.7900,-0.239530E-02
0.680542,27.8150,0.153554E-01
0.681152,27.8399,0.393475E-04
0.681763,27.8649,0.126426E-01
0.682373,27.8898,0.149045E-01
0.682983,27.9147,0.123389E-02
0.683594,27.9397,0.151555E-01
0.684204,27.9646,0.250640E-03
0.684814,27.9896,0.155485E-01
0.685425,28.0145,-0.522267E-02
0.686035,28.0395,-0.659788E-02
0.686646,28.0644,0.843691E-02
0.687256,28.0894,0.157628E-01
0.687866,28.1143,0.151433E-02
0.688477,28.1393,-0.162867E-01
0.689087,28.1642,-0.100670E-01
0.689697,28.1892,-0.646436E-03
0.690308,28.2141,0.495392E-02
0.690918,28.2390,-0.112676E-01
0.691528,28.2640,-0.489712E-02
0.692139,28.2889,-0.336505E-01
0.692749,28.3139,0.250547E-01
0.693359,28.3388,0.126931E-02
0.693970,28.3638,0.740293E-02
0.694580,28.3887,0.254059E-01
0.695190,28.4137,0.549106E-01
0.695801,28.4386,0.737973E-02
0.696411,28.4636,-0.132518E-02
0.697021,28.4885,-0.472333E-03
0.697632,28.5135,0.121349E-01
0.698242,28.5384,0.970533E-03
0.698853,28.5633,-0.766042E-02
0.699463,28.5883,0.189947E-01
0.700073,28.6132,0.728472E-02
0.700684,28.6382,0.133413E-02
0.701294,28.6631,0.746541E-02
0.701904,28.6881,0.222228E-01
0.702515,28.7130,0.801268E-02
0.703125,28.7380,-0.276802E-02
0.703735,28.7629,-0.224279E-02
0.704346,28.7879,0.100768E-01
0.704956,28.8128,0.369502E-02
0.705566,28.8378,0.165801E-02
0.706177,28.8627,-0.150901E-02
0.706787,28.8876,0.219082E-01
0.707397,28.9126,0.547337E-02
0.708008,28.9375,-0.128044E-02
0.708618,28.9625,0.214164E-02
0.709229,28.9874,-0.405950E-02
0.709839,29.0124,-0.359146E-02
0.710449,29.0373,0.154619E-01
0.711060,29.0623,-0.433833E-02
0.711670,29.0872,-0.110861E-02
0.712280,29.1122,0.474490E-02
0.712891,29.1371,0.667251E-02
0.713501,29.1621,0.146493E-01
0.714111,29.1870,-0.195597E-01
0.714722,29.2119,-0.141704E-01
0.715332,29.2369,0.126339E-01
0.715942,29.2618,-0.124156E-01
0.716553,29.2868,-0.128931E-03
0.717163,29.3117,-0.122926E-02
0.717773,29.3367,0.167741E-01
0.718384,29.3616,-0.288894E-02
0.718994,29.3866,0.132002E-02
0.719604,29.4115,0.954369E-02
0.720215,29.4365,0.222326E-01
0.720825,29.4614,0.537174E-01
0.721436,29.4864,-0.989360E-02
0.722046,29.5113,0.395828E-03
0.722656,29.5362,0.962645E-02
0.723267,29.5612,0.338968E-02
0.723877,29.5861,0.159365E-02
0.724487,29.6111,0.672239E-02
0.725098,29.6360,-0.107235E-01
0.725708,29.6610,0.460964E-02
0.726318,29.6859,0.101165E-01
0.726929,29.7109,0.383632E-01
0.727539,29.7358,-0.331265E-02
0.728149,29.7608,0.561799E-02
0.728760,29.7857,-0.112115E-01
0.729370,29.8107,0.392194E-02
0.729980,29.8356,0.177224E-01
0.730591,29.8605,-0.388578E-02
0.731201,29.8855,-0.108108E-01
0.731812,29.9104,0.221787E-01
0.732422,29.9354,-0.618586E-02
0.733032,29.9603,0.112500E-01
0.733643,29.9853,-0.531629E-02
0.734253,30.0102,0.243347E-02
0.734863,30.0352,-0.764144E-02
0.735474,30.0601,-0.989563E-02
0.736084,30.0851,-0.221089E-01
0.736694,30.1100,-0.742337E-02
0.737305,30.1350,-0.136813E-03
0.737915,30.1599,-0.148551E-02
0.738525,30.1848,0.576831E-02
0.739136,30.2098,-0.104754E-02
0.739746,30.2347,-0.181193E-01
0.740356,30.2597,-0.467785E-02
0.740967,30.2846,-0.690561E-02
0.741577,30.3096,0.862281E-02
0.742188,30.3345,0.241951E-01
0.742798,30.3595,0.761051E-02
0.743408,30.3844,-0.119660E-02
0.744019,30.4094,0.543514E-02
0.744629,30.4343,0.513822E-02
0.745239,30.4593,0.196965E-02
0.745850,30.4842,-0.153762E-01
0.746460,30.5091,0.227587E-01
0.747070,30.5341,0.274938E-01
0.747681,30.5590,0.210902E-01
0.748291,30.5840,0.595633E-03
0.748901,30.6089,0.211824E-01
0.749512,30.6339,0.144166E-01
0.750122,30.6588,0.529496E-02
0.750732,30.6838,-0.143334E-01
0.751343,30.7087,-0.231082E-01
0.751953,30.7337,0.119092E-02
0.752563,30.7586,-0.189955E-01
0.753174,30.7836,0.350830E-02
0.753784,30.8085,0.628612E-02
0.754395,30.8334,0.105665E-01
0.755005,30.8584,0.405497E-02
0.755615,30.8833,-0.472360E-01
0.756226,30.9083,-0.889014E-02
0.756836,30.9332,0.124729E-02
0.757446,30.9582,-0.696486E-02
0.758057,30.9831,0.500972E-03
0.758667,31.0081,0.978698E-02
0.759277,31.0330,-0.351378E-02
0.759888,31.0580,-0.366526E-02
0.760498,31.0829,0.150106E-03
0.761108,31.1079,0.588368E-02
0.761719,31.1328,0.662371E-03
0.762329,31.1577,-0.375284E-02
0.762939,31.1827,0.988258E-02
0.763550,31.2076,-0.142104E-01
0.764160,31.2326,0.215471E-01
0.764771,31.2575,-0.217959E-02
0.765381,31.2825,-0.251363E-02
0.765991,31.3074,0.423934E-02
0.766602,31.3324,0.287320E-01
0.767212,31.3573,0.649962E-02
0.767822,31.3823,0.147026E-01
0.768433,31.4072,0.187604E-02
0.769043,31.4322,0.803767E-02
0.769653,31.4571,0.102210E-01
0.770264,31.4820,-0.662261E-02
0.770874,31.5070,0.490596E-03
0.771484,31.5319,0.896257E-02
0.772095,31.5569,0.112285E-01
0.772705,31.5818,-0.910097E-02
0.773315,31.6068,-0.117385E-02
0.773926,31.6317,-0.106232E-01
0.774536,31.6567,0.185639E-02
0.775146,31.6816,-0.945213E-02
0.775757,31.7066,0.122870E-01
0.776367,31.7315,0.559673E-02
0.776978,31.7565,0.927197E-03
0.777588,31.7814,0.123038E-01
0.778198,31.8063,0.248198E-01
0.778809,31.8313,-0.102678E-01
0.779419,31.8562,-0.132773E-01
0.780029,31.8812,-0.850447E-02
0.780640,31.9061,0.317467E-02
0.781250,31.9311,0.337006E-04
0.781860,31.9560,0.252052E-02
0.782471,31.9810,0.569360E-02
0.783081,32.0059,0.138444E-01
0.783691,32.0309,0.271842E-02
0.784302,32.0558,-0.440389E-02
0.784912,32.0808,0.237165E-02
0.785522,32.1057,0.543121E-02
0.786133,32.1306,-0.236228E-01
0.786743,32.1556,-0.711193E-04
0.787354,32.1805,0.164896E-02
0.787964,32.2055,-0.420182E-02
0.788574,32.2304,-0.312230E-01
0.789185,32.2554,0.159733E-01
0.789795,32.2803,-0.201583E-02
0.790405,32.3053,-0.133051E-01
0.791016,32.3302,-0.144868E-01
0.791626,32.3552,0.161984E-01
0.792236,32.3801,-0.895216E-03
0.792847,32.4051,-0.115178E-01
0.793457,32.4300,0.141044E-01
0.794067,32.4549,-0.730256E-03
0.794678,32.4799,-0.728165E-02
0.795288,32.5048,0.262604E-01
0.795898,32.5298,0.685123E-03
0.796509,32.5547,-0.275280E-01
0.797119,32.5797,-0.219130E-01
0.797729,32.6046,-0.718177E-02
0.798340,32.6296,0.114517E-01
0.798950,32.6545,0.285207E-02
0.799561,32.6795,-0.136036E-03
0.800171,32.7044,0.188460E-01
0.800781,32.7294,-0.317058E-01
0.801392,32.7543,-0.157328E-01
0.802002,32.7792,-0.651797E-02
0.802612,32.8042,0.390081E-02
0.803223,32.8291,-0.239163E-01
0.803833,32.8541,-0.358801E-04
0.804443,32.8790,0.115224E-01
0.805054,32.9040,0.229811E-01
0.805664,32.9289,0.776128E-02
0.806274,32.9539,-0.179675E-02
0.806885,32.9788,-0.814778E-02
0.807495,33.0038,0.149710E-01
0.808105,33.0287,-0.427518E-03
0.808716,33.0537,-0.402778E-02
0.809326,33.0786,0.601002E-03
0.809937,33.1035,-0.237710E-01
0.810547,33.1285,0.142379E-01
0.811157,33.1534,0.116495E-01
0.811768,33.1784,0.291423E-02
0.812378,33.2033,0.597463E-02
0.812988,33.2283,-0.690782E-02
0.813599,33.2532,0.363564E-03
0.814209,33.2782,-0.176820E-02
0.814819,33.3031,-0.222577E-02
0.815430,33.3281,-0.645141E-02
0.816040,33.3530,0.116569E-01
0.816650,33.3780,0.846266E-03
0.817261,33.4029,0.560660E-02
0.817871,33.4278,0.197017E-02
0.818481,33.4528,0.114939E-01
0.819092,33.4777,0.251357E-03
0.819702,33.5027,-0.349256E-02
0.820312,33.5276,0.509310E-02
0.820923,33.5526,0.282386E-02
0.821533,33.5775,0.141280E-02
0.822144,33.6025,0.277434E-02
0.822754,33.6274,-0.587486E-02
0.823364,33.6524,0.498794E-02
0.823975,33.6773,0.302425E-02
0.824585,33.7023,0.704239E-02
0.825195,33.7272,-0.993741E-03
0.825806,33.7521,0.147506E-01
0.826416,33.7771,0.404144E-02
0.827026,33.8020,-0.945384E-02
0.827637,33.8270,0.165507E-01
0.828247,33.8519,0.645770E-02
0.828857,33.8769,-0.195692E-02
0.829468,33.9018,-0.930279E-02
0.830078,33.9268,0.127309E-02
0.830688,33.9517,-0.561499E-04
0.831299,33.9767,-0.208846E-02
0.831909,34.0016,0.608592E-02
0.832520,34.0266,0.224892E-02
0.833130,34.0515,0.677914E-02
0.833740,34.0764,-0.388500E-03
0.834351,34.1014,0.363595E-03
0.834961,34.1263,-0.461613E-02
0.835571,34.1513,-0.784726E-02
0.836182,34.1762,0.218815E-01
0.836792,34.2012,0.291983E-01
0.837402,34.2261,0.319307E-01
0.838013,34.2511,0.130027E-01
0.838623,34.2760,0.311982E-02
0.839233,34.3010,0.279113E-01
0.839844,34.3259,-0.339215E-02
0.840454,34.3509,0.734476E-02
0.841064,34.3758,0.279127E-01
0.841675,34.4007,0.217136E-01
0.842285,34.4257,-0.476277E-02
0.842896,34.4506,-0.110362E-01
0.843506,34.4756,-0.833545E-02
0.844116,34.5005,0.137938E-02
0.844727,34.5255,0.674506E-02
0.845337,34.5504,-0.167103E-02
0.845947,34.5754,-0.847120E-02
0.846558,34.6003,-0.554895E-02
0.847168,34.6253,-0.292629E-02
0.847778,34.6502,0.427102E-02
0.848389,34.6752,-0.249107E-03
0.848999,34.7001,-0.366430E-02
0.849609,34.7250,0.203565E-01
0.850220,34.7500,-0.214124E-03
0.850830,34.7749,0.194975E-02
0.851440,34.7999,-0.571886E-02
0.852051,34.8248,-0.298162E-02
0.852661,34.8498,-0.132381E-02
0.853271,34.8747,0.940115E-03
0.853882,34.8997,-0.478149E-02
0.854492,34.9246,-0.189559E-02
0.855103,34.9496,0.183268E-02
0.855713,34.9745,0.801565E-02
0.856323,34.9995,0.110259E-02
0.856934,35.0244,-0.839575E-02
0.857544,35.0493,-0.434789E-02
0.858154,35.0743,0.145562E-02
0.858765,35.0992,0.755847E-02
0.859375,35.1242,-0.744997E-02
0.859985,35.1491,-0.855168E-03
0.860596,35.1741,0.127485E-02
0.861206,35.1990,0.459678E-02
0.861816,35.2240,0.241668E-02
0.862427,35.2489,-0.753539E-02
0.863037,35.2739,0.196985E-01
0.863647,35.2988,-0.153971E-02
0.864258,35.3238,-0.140260E-02
0.864868,35.3487,0.317087E-02
0.865479,35.3736,-0.467398E-02
0.866089,35.3986,-0.598866E-02
0.866699,35.4235,0.607810E-02
0.867310,35.4485,-0.524228E-04
0.867920,35.4734,-0.131569E-01
0.868530,35.4984,0.146401E-02
0.869141,35.5233,-0.819442E-03
0.869751,35.5483,-0.635183E-03
0.870361,35.5732,-0.140580E-01
0.870972,35.5982,0.235497E-01
0.871582,35.6231,0.364519E-02
0.872192,35.6481,0.215503E-02
0.872803,35.6730,-0.124098E-01
0.873413,35.6979,-0.111012E-02
0.874023,35.7229,0.964171E-02
0.874634,35.7478,0.100865E-01
0.875244,35.7728,-0.100369E-01
0.875854,35.7977,0.507530E-02
0.876465,35.8227,0.183784E-01
0.877075,35.8476,-0.244052E-04
0.877686,35.8726,-0.811311E-02
0.878296,35.8975,0.175479E-02
0.878906,35.9225,0.425830E-02
0.879517,35.9474,0.335640E-02
0.880127,35.9724,-0.598319E-02
0.880737,35.9973,0.765617E-03
0.881348,36.0222,-0.412028E-02
0.881958,36.0472,0.372471E-03
