Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,10.2522,0.122561E-01
0.459595,10.2658,-0.290115
0.460205,10.2794,0.665978E-01
0.460815,10.2931,-0.180280E-01
0.461426,10.3067,-0.134476
0.462036,10.3203,0.180684E-01
0.462646,10.3340,0.290830E-02
0.463257,10.3476,0.157574
0.463867,10.3612,-0.290018
0.464478,10.3749,-0.486363E-01
0.465088,10.3885,0.462727E-01
0.465698,10.4021,0.570071E-01
0.466309,10.4158,-0.160117
0.466919,10.4294,-0.250992E-01
0.467529,10.4430,0.728781E-03
0.468140,10.4567,0.851261E-02
0.468750,10.4703,-0.203329
0.469360,10.4839,-0.148843E-01
0.469971,10.4976,0.147916E-01
0.470581,10.5112,0.231772E-01
0.471191,10.5248,0.146018E-01
0.471802,10.5385,-0.466992E-01
0.472412,10.5521,0.559630E-01
0.473022,10.5657,0.167098
0.473633,10.5794,-0.642666E-02
0.474243,10.5930,-0.571471E-01
0.474854,10.6066,-0.508719E-01
0.475464,10.6203,-0.249905
0.476074,10.6339,-0.140837
0.476685,10.6475,0.145410
0.477295,10.6612,-0.380192E-01
0.477905,10.6748,0.682438E-01
0.478516,10.6884,0.120001
0.479126,10.7021,0.426570
0.479736,10.7157,0.391042
0.480347,10.7293,0.412370E-01
0.480957,10.7430,0.169119
0.481567,10.7566,-0.276021E-01
0.482178,10.7702,-0.957306E-01
0.482788,10.7839,-0.638104E-01
0.483398,10.7975,-0.200740E-01
0.484009,10.8111,0.246500E-01
0.484619,10.8248,0.440762E-01
0.485229,10.8384,-0.259659
0.485840,10.8520,0.703816E-01
0.486450,10.8657,-0.277690E-01
0.487061,10.8793,0.509513E-01
0.487671,10.8929,0.109406
0.488281,10.9066,0.182547
0.488892,10.9202,0.100792
0.489502,10.9338,0.689922E-01
0.490112,10.9475,0.575145E-01
0.490723,10.9611,0.363013
0.491333,10.9747,0.107355
0.491943,10.9884,0.167606
0.492554,11.0020,0.566284E-01
0.493164,11.0156,-0.308730E-01
0.493774,11.0293,-0.205639
0.494385,11.0429,0.135190
0.494995,11.0565,0.150185
0.495605,11.0702,-0.130384
0.496216,11.0838,0.163136
0.496826,11.0974,-0.359908E-01
0.497437,11.1111,-0.889780E-01
0.498047,11.1247,0.414518E-01
0.498657,11.1383,0.235433E-01
0.499268,11.1520,0.717539E-01
0.499878,11.1656,-0.108322
0.500488,11.1792,-0.166136
0.501099,11.1929,-0.326985E-01
0.501709,11.2065,-0.543896E-01
0.502319,11.2201,-0.139089
0.502930,11.2338,0.892494E-01
0.503540,11.2474,-0.294676
0.504150,11.2610,0.229698E-01
0.504761,11.2747,0.123576E-01
0.505371,11.2883,-0.842808E-01
0.505981,11.3019,0.533036E-01
0.506592,11.3156,0.304902E-01
0.507202,11.3292,-0.247450E-01
0.507812,11.3428,0.168903
0.508423,11.3565,-0.170444
0.509033,11.3701,-0.116712
0.509644,11.3837,-0.277134
0.510254,11.3974,-0.174059E-01
0.510864,11.4110,-0.230549
0.511475,11.4246,-0.147962
0.512085,11.4383,-0.127144E-01
0.512695,11.4519,0.104537
0.513306,11.4655,-0.535546E-01
0.513916,11.4792,0.712916E-01
0.514526,11.4928,0.261648
0.515137,11.5064,-0.863673E-01
0.515747,11.5201,-0.457173E-01
0.516357,11.5337,-0.388440
0.516968,11.5473,0.151140
0.517578,11.5610,-0.452790E-02
0.518188,11.5746,-0.190624
0.518799,11.5882,0.280375E-01
0.519409,11.6019,-0.338621
0.520020,11.6155,0.508179E-01
0.520630,11.6291,0.655479E-01
0.521240,11.6428,-0.411775E-01
0.521851,11.6564,0.176922E-01
0.522461,11.6700,-0.729219E-01
0.523071,11.6837,0.330189
0.523682,11.6973,-0.160019
0.524292,11.7109,-0.497106E-01
0.524902,11.7246,0.120101E-01
0.525513,11.7382,-0.991184E-02
0.526123,11.7518,0.546115E-01
0.526733,11.7655,0.168347
0.527344,11.7791,-0.114458
0.527954,11.7927,0.144104
0.528564,11.8064,-0.223975
0.529175,11.8200,-0.207454
0.529785,11.8336,0.153213
0.530396,11.8473,-0.194644E-02
0.531006,11.8609,-0.183196
0.531616,11.8745,0.212084E-02
0.532227,11.8882,0.169788
0.532837,11.9018,-0.174649
0.533447,11.9154,0.169099
0.534058,11.9291,-0.161526
0.534668,11.9427,0.206653E-02
0.535278,11.9563,-0.107284
0.535889,11.9700,0.360729E-01
0.536499,11.9836,-0.163878E-01
0.537109,11.9972,0.130060E-01
0.537720,12.0109,0.123081
0.538330,12.0245,-0.954016E-01
0.538940,12.0381,0.779117E-01
0.539551,12.0518,-0.486299E-01
0.540161,12.0654,-0.105464
0.540771,12.0790,-0.927576E-01
0.541382,12.0927,-0.260072E-01
0.541992,12.1063,0.794520E-01
0.542603,12.1199,-0.135637E-01
0.543213,12.1336,-0.203991
0.543823,12.1472,0.324854E-01
0.544434,12.1608,-0.260393E-01
0.545044,12.1745,-0.155989
0.545654,12.1881,0.114492
0.546265,12.2017,0.146862
0.546875,12.2154,-0.525791E-01
0.547485,12.2290,-0.995985E-01
0.548096,12.2426,0.115493
0.548706,12.2563,0.151965
0.549316,12.2699,-0.412959E-01
0.549927,12.2835,-0.348726E-01
0.550537,12.2972,0.670253E-01
0.551147,12.3108,0.187280
0.551758,12.3244,0.542620E-01
0.552368,12.3381,-0.356608E-01
0.552979,12.3517,0.817204E-01
0.553589,12.3653,-0.564335E-01
0.554199,12.3790,0.177023
0.554810,12.3926,0.109897
0.555420,12.4062,-0.571371E-02
0.556030,12.4199,-0.587103E-01
0.556641,12.4335,0.195905
0.557251,12.4471,0.110708
0.557861,12.4608,0.224195E-01
0.558472,12.4744,0.115441
0.559082,12.4880,-0.502764E-01
0.559692,12.5017,-0.179481E-02
0.560303,12.5153,0.222334
0.560913,12.5289,0.200835
0.561523,12.5426,-0.151784
0.562134,12.5562,0.646970E-01
0.562744,12.5698,-0.344752E-01
0.563354,12.5835,-0.759591E-02
0.563965,12.5971,-0.651191E-01
0.564575,12.6107,0.331639E-01
0.565186,12.6244,-0.917953E-01
0.565796,12.6380,0.488111E-01
0.566406,12.6516,-0.156569E-01
0.567017,12.6653,-0.148513
0.567627,12.6789,-0.113387
0.568237,12.6925,-0.201627E-01
0.568848,12.7062,-0.165464E-01
0.569458,12.7198,-0.104515
0.570068,12.7334,0.698392E-02
0.570679,12.7471,0.721499E-01
0.571289,12.7607,0.205404E-01
0.571899,12.7743,0.150702
0.572510,12.7880,-0.419849E-01
0.573120,12.8016,-0.195655
0.573730,12.8152,0.929618E-02
0.574341,12.8289,-0.197845E-05
0.574951,12.8425,-0.348606
0.575562,12.8561,0.366577E-01
0.576172,12.8698,0.593560E-01
0.576782,12.8834,-0.171616
0.577393,12.8970,-0.175707E-01
0.578003,12.9107,-0.141725E-01
0.578613,12.9243,0.262968E-01
0.579224,12.9379,-0.242612E-02
0.579834,12.9516,0.102319
0.580444,12.9652,0.801975E-01
0.581055,12.9788,-0.310213E-03
0.581665,12.9925,-0.132550E-01
0.582275,13.0061,0.473188E-01
0.582886,13.0197,-0.168845
0.583496,13.0334,-0.456932E-02
0.584106,13.0470,-0.366195E-01
0.584717,13.0606,0.260839E-01
0.585327,13.0743,0.772337E-01
0.585938,13.0879,0.456643E-01
0.586548,13.1015,-0.172901
0.587158,13.1152,-0.190991E-01
0.587769,13.1288,-0.709633E-01
0.588379,13.1424,-0.113474
0.588989,13.1561,0.424017E-01
0.589600,13.1697,0.256989E-01
0.590210,13.1833,-0.505885E-01
0.590820,13.1970,0.495049E-01
0.591431,13.2106,-0.241574E-01
0.592041,13.2242,0.279113E-01
0.592651,13.2378,0.148595E-01
0.593262,13.2515,0.715342E-01
0.593872,13.2651,-0.274024E-01
0.594482,13.2787,-0.118315
0.595093,13.2924,-0.362177E-01
0.595703,13.3060,-0.609068E-01
0.596313,13.3196,-0.108032
0.596924,13.3333,0.184672
0.597534,13.3469,0.352850E-02
0.598145,13.3605,0.256560E-01
0.598755,13.3742,-0.593133E-01
0.599365,13.3878,-0.125642
0.599976,13.4014,-0.170512
0.600586,13.4151,-0.108033
0.601196,13.4287,0.207517E-01
0.601807,13.4423,-0.115846
0.602417,13.4560,-0.408112E-01
0.603027,13.4696,0.414555E-01
0.603638,13.4832,-0.137058
0.604248,13.4969,-0.141992E-01
0.604858,13.5105,-0.239628E-01
0.605469,13.5241,-0.170912
0.606079,13.5378,0.294555E-01
0.606689,13.5514,-0.274190
0.607300,13.5650,0.215739
0.607910,13.5787,0.200740
0.608521,13.5923,-0.596597E-02
0.609131,13.6059,-0.715408E-01
0.609741,13.6196,-0.951807E-01
0.610352,13.6332,0.126663
0.610962,13.6468,0.882299E-02
0.611572,13.6605,0.568917E-01
0.612183,13.6741,-0.171462E-01
0.612793,13.6877,0.114767
0.613403,13.7014,0.560705E-01
0.614014,13.7150,0.448565E-02
0.614624,13.7286,-0.177559
0.615234,13.7423,0.964359E-02
0.615845,13.7559,-0.150909
0.616455,13.7695,-0.231133
0.617065,13.7832,0.821602E-01
0.617676,13.7968,0.322669
0.618286,13.8104,-0.128581
0.618896,13.8241,0.226819
0.619507,13.8377,0.135180
0.620117,13.8513,0.902619E-01
0.620728,13.8650,-0.703192E-01
0.621338,13.8786,0.133617
0.621948,13.8922,-0.156467
0.622559,13.9059,-0.159567
0.623169,13.9195,0.681057E-01
0.623779,13.9331,0.115246E-03
0.624390,13.9468,-0.115061
0.625000,13.9604,-0.935732E-01
0.625610,13.9740,-0.135944
0.626221,13.9877,0.118037
0.626831,14.0013,-0.304936E-01
0.627441,14.0149,0.403124E-01
0.628052,14.0286,0.440622E-01
0.628662,14.0422,0.104536
0.629272,14.0558,0.116311
0.629883,14.0695,-0.340100E-01
0.630493,14.0831,-0.201759
0.631104,14.0967,0.164720
0.631714,14.1104,-0.387398
0.632324,14.1240,0.279355
0.632935,14.1376,-0.516465E-01
0.633545,14.1513,-0.392583
0.634155,14.1649,0.102767
0.634766,14.1785,0.212853E-01
0.635376,14.1922,-0.838280E-01
0.635986,14.2058,-0.284994E-01
0.636597,14.2194,0.655955E-01
0.637207,14.2331,-0.367696E-01
0.637817,14.2467,-0.837708E-02
0.638428,14.2603,-0.743940E-01
0.639038,14.2740,0.211706
0.639648,14.2876,-0.194411E-01
0.640259,14.3012,-0.973060E-01
0.640869,14.3149,0.224890E-01
0.641479,14.3285,0.213640
0.642090,14.3421,-0.223337
0.642700,14.3558,0.615089E-01
0.643311,14.3694,-0.614402E-01
0.643921,14.3830,0.139628
0.644531,14.3967,0.611353E-02
0.645142,14.4103,0.117592
0.645752,14.4239,-0.190950E-01
0.646362,14.4376,0.384411E-01
0.646973,14.4512,-0.270475
0.647583,14.4648,0.188234E-01
0.648193,14.4785,-0.794895E-01
0.648804,14.4921,-0.273803E-01
0.649414,14.5057,-0.240745E-01
0.650024,14.5194,0.527344E-01
0.650635,14.5330,-0.793455E-01
0.651245,14.5466,0.249127
0.651855,14.5603,-0.529178E-01
0.652466,14.5739,-0.260371
0.653076,14.5875,0.596645E-01
0.653687,14.6012,-0.221647E-01
0.654297,14.6148,0.778717E-02
0.654907,14.6284,-0.121684
0.655518,14.6421,-0.753925E-01
0.656128,14.6557,-0.405481E-01
0.656738,14.6693,0.708338E-01
0.657349,14.6830,-0.435670E-01
0.657959,14.6966,-0.700047E-01
0.658569,14.7102,0.193241
0.659180,14.7239,-0.414508E-01
0.659790,14.7375,0.106209
0.660400,14.7511,-0.126244
0.661011,14.7648,-0.252205
0.661621,14.7784,0.416791
0.662231,14.7920,-0.185028
0.662842,14.8057,-0.748449E-01
0.663452,14.8193,-0.165911
0.664062,14.8329,-0.477078E-01
0.664673,14.8466,-0.753931E-01
0.665283,14.8602,-0.489983E-02
0.665894,14.8738,0.584786E-04
0.666504,14.8875,-0.143339
0.667114,14.9011,-0.268591
0.667725,14.9147,0.559382E-01
0.668335,14.9284,-0.497488E-01
0.668945,14.9420,0.109607
0.669556,14.9556,-0.134981E-01
0.670166,14.9693,0.312868E-01
0.670776,14.9829,-0.847253E-02
0.671387,14.9965,-0.704771E-01
0.671997,15.0102,0.922149E-01
0.672607,15.0238,-0.635358E-01
0.673218,15.0374,-0.752598E-01
0.673828,15.0511,-0.111386
0.674438,15.0647,-0.586619E-02
0.675049,15.0783,0.155116
0.675659,15.0920,0.185799
0.676270,15.1056,-0.235107
0.676880,15.1192,0.980998E-01
0.677490,15.1329,0.111081E-01
0.678101,15.1465,0.159766
0.678711,15.1601,0.809291E-02
0.679321,15.1738,-0.293583
0.679932,15.1874,0.108868
0.680542,15.2010,0.308702E-01
0.681152,15.2147,-0.910444E-01
0.681763,15.2283,-0.149098
0.682373,15.2419,0.645060E-01
0.682983,15.2556,0.160705E-01
0.683594,15.2692,-0.475381E-01
0.684204,15.2828,0.864018E-01
0.684814,15.2965,0.496474E-01
0.685425,15.3101,-0.194716
0.686035,15.3237,0.885736E-01
0.686646,15.3374,0.687621E-01
0.687256,15.3510,-0.291732
0.687866,15.3646,0.541411E-02
0.688477,15.3783,0.471723E-01
0.689087,15.3919,-0.113143E-01
0.689697,15.4055,-0.645034E-01
0.690308,15.4192,0.624236E-01
0.690918,15.4328,0.484019E-02
0.691528,15.4464,-0.146523
0.692139,15.4601,0.158966E-01
0.692749,15.4737,-0.413041E-02
0.693359,15.4873,-0.372523E-01
0.693970,15.5010,0.806667E-02
0.694580,15.5146,0.284044E-01
0.695190,15.5282,-0.147906
0.695801,15.5419,-0.158097
0.696411,15.5555,0.127230
0.697021,15.5691,-0.161915E-01
0.697632,15.5828,0.115145
0.698242,15.5964,0.980671E-01
0.698853,15.6100,-0.131197
0.699463,15.6237,-0.211268
0.700073,15.6373,-0.111201
0.700684,15.6509,0.218930
0.701294,15.6646,0.251681
0.701904,15.6782,-0.473416E-01
0.702515,15.6918,0.209134E-01
0.703125,15.7055,-0.122046
0.703735,15.7191,0.389268
0.704346,15.7327,-0.864109E-01
0.704956,15.7464,-0.988190E-01
0.705566,15.7600,-0.339201E-01
0.706177,15.7736,-0.940976E-01
0.706787,15.7873,0.122898
0.707397,15.8009,-0.129940
0.708008,15.8145,0.507574
0.708618,15.8282,-0.205565
0.709229,15.8418,-0.179646
0.709839,15.8554,0.320318E-01
0.710449,15.8691,0.897015E-01
0.711060,15.8827,-0.381701E-01
0.711670,15.8963,-0.544078E-01
0.712280,15.9100,-0.454866
0.712891,15.9236,-0.582041E-02
0.713501,15.9372,-0.559044
0.714111,15.9509,-0.590645E-01
0.714722,15.9645,-0.259020E-01
0.715332,15.9781,-0.220585
0.715942,15.9918,0.100463
0.716553,16.0054,-0.675626E-02
0.717163,16.0190,-0.360574E-01
0.717773,16.0327,0.206328E-01
0.718384,16.0463,0.301697E-01
0.718994,16.0599,-0.675908E-01
0.719604,16.0736,-0.182403
0.720215,16.0872,-0.717799E-01
0.720825,16.1008,0.188987
0.721436,16.1145,-0.131643E-01
0.722046,16.1281,-0.348195
0.722656,16.1417,-0.264948
0.723267,16.1554,0.237070
0.723877,16.1690,-0.775788E-01
0.724487,16.1826,0.198572
0.725098,16.1963,-0.459632E-02
0.725708,16.2099,-0.204643E-03
0.726318,16.2235,-0.608425E-02
0.726929,16.2372,-0.932538E-02
0.727539,16.2508,0.852122E-02
0.728149,16.2644,0.335104E-03
0.728760,16.2781,0.481930E-01
0.729370,16.2917,0.202128
0.729980,16.3053,0.752147E-01
0.730591,16.3190,0.389285E-02
0.731201,16.3326,-0.149320
0.731812,16.3462,-0.150670
0.732422,16.3599,-0.551026
0.733032,16.3735,-0.295022
0.733643,16.3871,-0.172587
0.734253,16.4008,0.376518E-01
0.734863,16.4144,-0.219059E-01
0.735474,16.4280,-0.833487E-01
0.736084,16.4417,-0.114269E-01
0.736694,16.4553,-0.390835E-01
0.737305,16.4689,0.240541E-02
0.737915,16.4826,-0.186645
0.738525,16.4962,0.527783E-01
0.739136,16.5098,-0.683365E-01
0.739746,16.5235,-0.337143
0.740356,16.5371,-0.105111
0.740967,16.5507,0.174352E-01
0.741577,16.5644,-0.221635
0.742188,16.5780,-0.286777
0.742798,16.5916,-0.396054E-01
0.743408,16.6053,0.162152
0.744019,16.6189,-0.205746
0.744629,16.6325,-0.161090
0.745239,16.6462,0.158339
0.745850,16.6598,0.786523E-02
0.746460,16.6734,-0.209124
0.747070,16.6871,0.375334E-01
0.747681,16.7007,0.836978E-01
0.748291,16.7143,-0.213585
0.748901,16.7280,-0.314050E-01
0.749512,16.7416,-0.133409
0.750122,16.7552,-0.361989E-01
0.750732,16.7689,-0.263228E-01
0.751343,16.7825,0.611135E-01
0.751953,16.7961,0.199396
0.752563,16.8098,0.570849
0.753174,16.8234,0.203968
0.753784,16.8370,0.495693E-01
0.754395,16.8507,-0.270225
0.755005,16.8643,-0.296996E-02
0.755615,16.8779,-0.233803
0.756226,16.8916,0.885603E-01
0.756836,16.9052,0.127724E-01
0.757446,16.9188,0.164145
0.758057,16.9325,0.177860
0.758667,16.9461,0.110449
0.759277,16.9597,0.173933
0.759888,16.9734,0.535523E-01
0.760498,16.9870,-0.446360E-01
0.761108,17.0006,0.262386
0.761719,17.0142,0.680189E-01
0.762329,17.0279,0.534079E-01
0.762939,17.0415,0.438898E-01
0.763550,17.0551,-0.104647
0.764160,17.0688,0.240216
0.764771,17.0824,-0.706444E-01
0.765381,17.0960,-0.118448
0.765991,17.1097,-0.886775E-03
0.766602,17.1233,0.191748
0.767212,17.1369,-0.205934E-01
0.767822,17.1506,0.639186E-01
0.768433,17.1642,-0.424730E-01
0.769043,17.1778,-0.203676
0.769653,17.1915,0.101839
0.770264,17.2051,-0.578495E-01
0.770874,17.2187,0.600357E-02
0.771484,17.2324,-0.604104E-01
0.772095,17.2460,0.230360
0.772705,17.2596,-0.557060E-02
0.773315,17.2733,0.114108
0.773926,17.2869,0.406348
0.774536,17.3005,-0.935092E-02
0.775146,17.3142,0.699732E-02
0.775757,17.3278,-0.213208E-01
0.776367,17.3414,0.541528E-01
0.776978,17.3551,0.512558E-01
0.777588,17.3687,-0.515546E-02
0.778198,17.3823,0.765037E-01
0.778809,17.3960,-0.102487
0.779419,17.4096,-0.486506E-01
0.780029,17.4232,-0.132828
0.780640,17.4369,-0.158749E-02
0.781250,17.4505,-0.786479E-02
0.781860,17.4641,0.121204
0.782471,17.4778,-0.724134E-01
0.783081,17.4914,0.142230
0.783691,17.5050,-0.166224E-01
0.784302,17.5187,-0.215160
0.784912,17.5323,-0.438683
0.785522,17.5459,-0.137617E-01
0.786133,17.5596,0.691008E-02
0.786743,17.5732,0.221172
0.787354,17.5868,0.313763
0.787964,17.6005,-0.131040
0.788574,17.6141,0.375289E-01
0.789185,17.6277,-0.201082E-01
0.789795,17.6414,-0.980819E-03
0.790405,17.6550,-0.440964E-02
0.791016,17.6686,0.302405E-02
0.791626,17.6823,0.218554
0.792236,17.6959,0.567206E-02
0.792847,17.7095,-0.357884
0.793457,17.7232,0.893851E-01
0.794067,17.7368,-0.622958E-01
0.794678,17.7504,0.331200
0.795288,17.7641,-0.323309E-01
0.795898,17.7777,-0.210324
0.796509,17.7913,0.140171E-01
0.797119,17.8050,0.161249
0.797729,17.8186,-0.415071E-01
0.798340,17.8322,-0.905207E-01
0.798950,17.8459,0.123624E-01
0.799561,17.8595,-0.578996E-01
0.800171,17.8731,0.504761E-01
0.800781,17.8868,-0.369601
0.801392,17.9004,-0.666640E-01
0.802002,17.9140,-0.123511E-01
0.802612,17.9277,0.127039
0.803223,17.9413,-0.319669
0.803833,17.9549,-0.155975E-01
0.804443,17.9686,-0.523294E-01
0.805054,17.9822,0.340395E-01
0.805664,17.9958,-0.132982
0.806274,18.0095,-0.309798E-01
0.806885,18.0231,-0.146254
0.807495,18.0367,0.102444
0.808105,18.0504,-0.438399E-01
0.808716,18.0640,-0.189262
0.809326,18.0776,-0.170360
0.809937,18.0913,0.931262E-01
0.810547,18.1049,0.149390E-01
0.811157,18.1185,-0.112509
0.811768,18.1322,-0.254602
0.812378,18.1458,-0.346594
0.812988,18.1594,-0.286399
0.813599,18.1731,-0.147267
0.814209,18.1867,0.518052E-01
0.814819,18.2003,-0.679653E-01
0.815430,18.2140,0.575523E-01
0.816040,18.2276,-0.438236E-01
0.816650,18.2412,0.172619
0.817261,18.2549,0.227606
0.817871,18.2685,0.287262E-02
0.818481,18.2821,-0.943161E-01
0.819092,18.2958,0.113228
0.819702,18.3094,0.993106E-01
0.820312,18.3230,-0.122777
0.820923,18.3367,0.305540
0.821533,18.3503,0.955160E-02
0.822144,18.3639,-0.345083
0.822754,18.3776,-0.219670
0.823364,18.3912,-0.896444E-01
0.823975,18.4048,0.136302
0.824585,18.4185,-0.831871E-01
0.825195,18.4321,0.274809
0.825806,18.4457,0.100357
0.826416,18.4594,-0.241372E-01
0.827026,18.4730,0.348263E-01
0.827637,18.4866,0.751473E-01
0.828247,18.5003,-0.130958
0.828857,18.5139,-0.152939
0.829468,18.5275,-0.486909E-01
0.830078,18.5412,-0.107889
0.830688,18.5548,0.303408E-01
0.831299,18.5684,-0.526582E-01
0.831909,18.5821,-0.157301
0.832520,18.5957,-0.271654E-01
0.833130,18.6093,0.234400
0.833740,18.6230,0.485143E-02
0.834351,18.6366,-0.373623E-02
0.834961,18.6502,0.495224E-01
0.835571,18.6639,-0.581028E-01
0.836182,18.6775,-0.281807E-01
0.836792,18.6911,0.471930E-01
0.837402,18.7048,-0.335085E-01
0.838013,18.7184,0.900615E-01
0.838623,18.7320,0.255375
0.839233,18.7457,0.194553
0.839844,18.7593,-0.977482E-01
0.840454,18.7729,-0.364549E-01
0.841064,18.7866,-0.187915E-01
0.841675,18.8002,0.475357E-01
0.842285,18.8138,0.234198E-01
0.842896,18.8275,0.140185
0.843506,18.8411,-0.846455E-01
0.844116,18.8547,-0.146950E-01
0.844727,18.8684,-0.375376E-03
0.845337,18.8820,-0.401699E-01
0.845947,18.8956,-0.758187E-02
0.846558,18.9093,-0.220210
0.847168,18.9229,0.409238E-01
0.847778,18.9365,-0.713220E-01
0.848389,18.9502,-0.215929E-01
0.848999,18.9638,0.804544E-01
0.849609,18.9774,-0.501501E-01
0.850220,18.9911,-0.719730E-01
0.850830,19.0047,0.319856
0.851440,19.0183,0.225428
0.852051,19.0320,-0.669854E-03
0.852661,19.0456,0.187483
0.853271,19.0592,-0.242467E-01
0.853882,19.0729,0.152161
0.854492,19.0865,0.194982
0.855103,19.1001,0.125205E-01
0.855713,19.1138,-0.318924E-01
0.856323,19.1274,0.250679E-02
0.856934,19.1410,-0.724069E-01
0.857544,19.1547,0.415410E-01
0.858154,19.1683,-0.374829E-01
0.858765,19.1819,0.779728E-01
0.859375,19.1956,0.119413
0.859985,19.2092,0.358854E-02
0.860596,19.2228,0.612028E-02
0.861206,19.2365,0.646468E-01
0.861816,19.2501,-0.150654
0.862427,19.2637,0.393807E-01
0.863037,19.2774,-0.560792E-01
0.863647,19.2910,0.826884E-01
0.864258,19.3046,0.114515
0.864868,19.3183,0.718948E-01
0.865479,19.3319,0.770801E-01
0.866089,19.3455,0.218346
0.866699,19.3592,-0.188845E-01
0.867310,19.3728,-0.747679E-01
0.867920,19.3864,0.305641E-01
0.868530,19.4001,-0.128659
0.869141,19.4137,-0.108041E-01
0.869751,19.4273,-0.341671E-01
0.870361,19.4410,-0.771026E-01
0.870972,19.4546,-0.231181
0.871582,19.4682,-0.286817E-01
0.872192,19.4819,0.172549
0.872803,19.4955,-0.810219E-01
0.873413,19.5091,0.874210E-01
0.874023,19.5228,-0.444416
0.874634,19.5364,0.562577E-01
0.875244,19.5500,-0.137178
0.875854,19.5637,-0.755609E-01
0.876465,19.5773,-0.295060
0.877075,19.5909,0.179334
0.877686,19.6046,-0.313156E-01
0.878296,19.6182,0.195573E-01
0.878906,19.6318,-0.103245
0.879517,19.6455,0.491194E-01
0.880127,19.6591,-0.151873
0.880737,19.6727,0.420240E-01
0.881348,19.6864,-0.656494E-01
0.881958,19.7000,-0.213896
0.882568,19.7136,-0.620303E-01
0.883179,19.7273,-0.479772E-02
0.883789,19.7409,0.497163E-01
0.884399,19.7545,0.230564
0.885010,19.7682,0.203267
0.885620,19.7818,0.148705
0.886230,19.7954,0.126422
0.886841,19.8091,0.231417E-01
0.887451,19.8227,-0.181844E-01
0.888062,19.8363,0.147992E-01
0.888672,19.8500,0.634325E-03
0.889282,19.8636,0.454782E-01
0.889893,19.8772,-0.106838
0.890503,19.8909,0.600391E-01
0.891113,19.9045,-0.360303
0.891724,19.9181,0.637185E-01
0.892334,19.9318,-0.122904
0.892944,19.9454,0.197618
0.893555,19.9590,-0.931072E-03
0.894165,19.9727,0.300640E-01
0.894775,19.9863,-0.477615E-01
0.895386,19.9999,-0.746202E-01
0.895996,20.0136,-0.157568E-02
0.896606,20.0272,0.499163E-02
0.897217,20.0408,0.987015E-02
0.897827,20.0545,0.785239E-01
0.898438,20.0681,-0.686880E-01
0.899048,20.0817,-0.130839
0.899658,20.0954,0.224911E-01
0.900269,20.1090,0.153980
0.900879,20.1226,0.247119E-01
0.901489,20.1363,0.579736E-01
0.902100,20.1499,0.684043E-01
0.902710,20.1635,-0.459409E-01
0.903320,20.1772,0.374402E-02
0.903931,20.1908,0.933051E-01
0.904541,20.2044,-0.401652E-01
0.905151,20.2181,-0.229566
0.905762,20.2317,0.100524
0.906372,20.2453,-0.995236E-01
0.906982,20.2590,-0.114986E-01
0.907593,20.2726,-0.343118E-01
0.908203,20.2862,0.101102
0.908813,20.2999,-0.280926
0.909424,20.3135,0.633060E-01
0.910034,20.3271,-0.776515E-02
0.910645,20.3408,-0.545344E-01
0.911255,20.3544,0.102371
0.911865,20.3680,0.580645E-01
0.912476,20.3817,-0.671747E-01
0.913086,20.3953,-0.144876E-01
0.913696,20.4089,0.354566E-01
0.914307,20.4226,0.175081
0.914917,20.4362,-0.957958E-01
0.915527,20.4498,0.539844E-01
0.916138,20.4635,-0.404546E-01
0.916748,20.4771,0.861596E-01
0.917358,20.4907,-0.165410
0.917969,20.5044,0.669645E-02
0.918579,20.5180,0.233158E-01
0.919189,20.5316,-0.386899E-01
0.919800,20.5453,0.353296E-01
0.920410,20.5589,0.304767E-01
0.921021,20.5725,-0.206081E-01
0.921631,20.5862,-0.643813E-01
0.922241,20.5998,-0.602170E-02
0.922852,20.6134,0.429808E-01
0.923462,20.6271,-0.758758E-02
0.924072,20.6407,-0.666339E-01
0.924683,20.6543,0.150726E-01
0.925293,20.6680,-0.106957
0.925903,20.6816,0.122833E-01
0.926514,20.6952,0.128197E-01
0.927124,20.7089,-0.411639E-01
0.927734,20.7225,0.890317E-01
0.928345,20.7361,-0.228842E-01
0.928955,20.7498,-0.339046
0.929565,20.7634,-0.722882E-02
0.930176,20.7770,-0.955130E-01
0.930786,20.7906,0.117824
0.931396,20.8043,0.631177E-03
0.932007,20.8179,0.529289E-01
0.932617,20.8315,-0.133645E-01
0.933228,20.8452,-0.332152E-01
0.933838,20.8588,-0.624811E-01
0.934448,20.8724,-0.111358
