Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.436401,12.9703,0.189462E-01
0.437012,12.9884,0.224347E-01
0.437622,13.0065,-0.342175E-01
0.438232,13.0247,-0.821524E-02
0.438843,13.0428,0.209031E-01
0.439453,13.0610,-0.323096E-02
0.440063,13.0791,0.301873E-01
0.440674,13.0972,0.465622E-01
0.441284,13.1154,0.183611E-01
0.441895,13.1335,0.118966E-01
0.442505,13.1517,-0.268916E-02
0.443115,13.1698,-0.162948E-01
0.443726,13.1879,-0.635444E-02
0.444336,13.2061,0.501718E-01
0.444946,13.2242,-0.157665E-01
0.445557,13.2424,0.435598E-01
0.446167,13.2605,0.282086E-01
0.446777,13.2786,0.586014E-02
0.447388,13.2968,-0.272059E-01
0.447998,13.3149,-0.230672E-01
0.448608,13.3331,0.428692E-02
0.449219,13.3512,0.702591E-02
0.449829,13.3693,0.465420E-01
0.450439,13.3875,0.174683E-01
0.451050,13.4056,0.198420E-01
0.451660,13.4238,0.201773E-01
0.452271,13.4419,-0.551922E-02
0.452881,13.4600,0.230823E-01
0.453491,13.4782,0.124539E-01
0.454102,13.4963,-0.132161E-01
0.454712,13.5145,-0.943116E-02
0.455322,13.5326,-0.171836E-01
0.455933,13.5507,-0.122338E-01
0.456543,13.5689,0.271886E-03
0.457153,13.5870,-0.149225E-01
0.457764,13.6052,-0.136114E-01
0.458374,13.6233,0.891000E-02
0.458984,13.6414,-0.690158E-01
0.459595,13.6596,-0.138246E-01
0.460205,13.6777,0.119778E-01
0.460815,13.6959,-0.268753E-01
0.461426,13.7140,-0.176127E-01
0.462036,13.7321,-0.122662E-01
0.462646,13.7503,-0.545006E-01
0.463257,13.7684,0.127403E-01
0.463867,13.7866,0.618220E-01
0.464478,13.8047,-0.159877E-01
0.465088,13.8228,0.133094E-01
0.465698,13.8410,-0.188095E-01
0.466309,13.8591,-0.156559E-01
0.466919,13.8773,-0.199239E-01
0.467529,13.8954,0.489030E-01
0.468140,13.9135,0.424865E-01
0.468750,13.9317,0.161235E-01
0.469360,13.9498,0.932471E-02
0.469971,13.9680,-0.106330E-01
0.470581,13.9861,-0.865200E-02
0.471191,14.0042,0.268584E-01
0.471802,14.0224,-0.184275E-01
0.472412,14.0405,0.530170E-01
0.473022,14.0587,-0.101209E-01
0.473633,14.0768,0.109362E-01
0.474243,14.0949,0.263836E-01
0.474854,14.1131,0.653518E-02
0.475464,14.1312,0.270288E-01
0.476074,14.1494,0.162288E-01
0.476685,14.1675,0.735037E-01
0.477295,14.1856,-0.194717E-01
0.477905,14.2038,0.506523E-01
0.478516,14.2219,0.337835E-01
0.479126,14.2401,0.262894E-01
0.479736,14.2582,-0.177703E-01
0.480347,14.2763,0.425263E-02
0.480957,14.2945,0.121530E-01
0.481567,14.3126,0.116677E-02
0.482178,14.3308,-0.150660E-01
0.482788,14.3489,-0.104379E-01
0.483398,14.3670,-0.624681E-02
0.484009,14.3852,-0.293722E-02
0.484619,14.4033,0.328117E-02
0.485229,14.4215,-0.125337E-01
0.485840,14.4396,0.130598E-01
0.486450,14.4577,0.205004E-01
0.487061,14.4759,0.377399E-01
0.487671,14.4940,-0.850572E-02
0.488281,14.5122,0.309403E-01
0.488892,14.5303,-0.678769E-03
0.489502,14.5484,-0.877640E-02
0.490112,14.5666,-0.325590E-01
0.490723,14.5847,0.253648E-01
0.491333,14.6029,0.131185E-02
0.491943,14.6210,0.176501E-01
0.492554,14.6392,-0.286390E-01
0.493164,14.6573,-0.311755E-01
0.493774,14.6754,-0.428781E-01
0.494385,14.6936,-0.671804E-02
0.494995,14.7117,0.237125E-01
0.495605,14.7299,0.114922E-01
0.496216,14.7480,0.430957E-02
0.496826,14.7661,-0.796904E-02
0.497437,14.7843,-0.530296E-01
0.498047,14.8024,-0.327115E-01
0.498657,14.8206,-0.978659E-02
0.499268,14.8387,0.242683E-01
0.499878,14.8568,0.135460E-02
0.500488,14.8750,-0.325699E-01
0.501099,14.8931,-0.135078E-01
0.501709,14.9113,0.545282E-01
0.502319,14.9294,0.224314E-01
0.502930,14.9475,0.424697E-01
0.503540,14.9657,-0.114642E-01
0.504150,14.9838,0.107065E-01
0.504761,15.0020,0.219986E-01
0.505371,15.0201,-0.789575E-02
0.505981,15.0382,-0.195861E-01
0.506592,15.0564,-0.385586E-02
0.507202,15.0745,-0.279076E-02
0.507812,15.0927,-0.132886E-01
0.508423,15.1108,-0.144438E-01
0.509033,15.1289,-0.591802E-02
0.509644,15.1471,-0.191972E-01
0.510254,15.1652,-0.160640E-02
0.510864,15.1834,-0.834891E-02
0.511475,15.2015,-0.958644E-02
0.512085,15.2196,-0.112948E-01
0.512695,15.2378,-0.300765E-01
0.513306,15.2559,0.268052E-02
0.513916,15.2741,-0.176334E-01
0.514526,15.2922,0.181633E-01
0.515137,15.3103,0.580967E-02
0.515747,15.3285,0.155168E-01
0.516357,15.3466,-0.271269E-01
0.516968,15.3648,0.672830E-01
0.517578,15.3829,-0.813860E-02
0.518188,15.4010,0.144576E-01
0.518799,15.4192,0.383989E-02
0.519409,15.4373,-0.181166E-01
0.520020,15.4555,-0.508631E-02
0.520630,15.4736,-0.963403E-01
0.521240,15.4917,-0.209665E-01
0.521851,15.5099,-0.386250E-01
0.522461,15.5280,0.329037E-02
0.523071,15.5462,0.549012E-02
0.523682,15.5643,-0.359556E-01
0.524292,15.5824,-0.555864E-01
0.524902,15.6006,-0.563549E-01
0.525513,15.6187,-0.159403E-01
0.526123,15.6369,-0.207955E-01
0.526733,15.6550,0.919557E-02
0.527344,15.6731,0.451204E-03
0.527954,15.6913,-0.697481E-02
0.528564,15.7094,0.170684E-01
0.529175,15.7276,-0.267770E-02
0.529785,15.7457,-0.543736E-02
0.530396,15.7638,0.299423E-01
0.531006,15.7820,-0.208439E-01
0.531616,15.8001,0.727949E-03
0.532227,15.8183,-0.394994E-01
0.532837,15.8364,-0.113228
0.533447,15.8545,-0.303824E-01
0.534058,15.8727,-0.627141E-01
0.534668,15.8908,-0.156836E-01
0.535278,15.9090,0.169597E-01
0.535889,15.9271,0.167829E-01
0.536499,15.9452,0.519621E-02
0.537109,15.9634,-0.371259E-01
0.537720,15.9815,-0.137356E-01
0.538330,15.9997,0.148333E-01
0.538940,16.0178,-0.218017E-02
0.539551,16.0359,-0.536659E-01
0.540161,16.0541,0.824469E-02
0.540771,16.0722,-0.446551E-01
0.541382,16.0904,-0.326913E-01
0.541992,16.1085,-0.668192E-01
0.542603,16.1266,-0.794976E-02
0.543213,16.1448,-0.426126E-01
0.543823,16.1629,-0.189893E-01
0.544434,16.1811,0.274361E-02
0.545044,16.1992,0.127303E-01
0.545654,16.2173,-0.121533E-01
0.546265,16.2355,-0.279419E-01
0.546875,16.2536,-0.128863E-01
0.547485,16.2718,0.426132E-01
0.548096,16.2899,-0.320336E-01
0.548706,16.3080,-0.112851E-02
0.549316,16.3262,-0.292868E-02
0.549927,16.3443,-0.587446E-02
0.550537,16.3625,-0.618687E-02
0.551147,16.3806,-0.139571E-01
0.551758,16.3988,-0.624498E-02
0.552368,16.4169,-0.129432E-02
0.552979,16.4350,-0.805912E-02
0.553589,16.4532,-0.474713E-02
0.554199,16.4713,0.222119E-02
0.554810,16.4895,0.988952E-02
0.555420,16.5076,-0.333003E-01
0.556030,16.5257,-0.913557E-02
0.556641,16.5439,-0.776564E-03
0.557251,16.5620,-0.306981E-02
0.557861,16.5802,-0.540492E-02
0.558472,16.5983,0.164865E-01
0.559082,16.6164,-0.114391E-01
0.559692,16.6346,0.689163E-04
0.560303,16.6527,0.237033E-01
0.560913,16.6709,-0.586057E-01
0.561523,16.6890,0.222682E-01
0.562134,16.7071,0.282001E-01
0.562744,16.7253,-0.117342E-01
0.563354,16.7434,0.212846E-01
0.563965,16.7616,-0.236194E-01
0.564575,16.7797,-0.184763E-01
0.565186,16.7978,0.175414E-01
0.565796,16.8160,0.112145E-01
0.566406,16.8341,0.299272E-01
0.567017,16.8523,0.638924E-01
0.567627,16.8704,0.486082E-02
0.568237,16.8885,-0.526548E-01
0.568848,16.9067,-0.225761E-01
0.569458,16.9248,-0.135454E-01
0.570068,16.9430,0.352430E-01
0.570679,16.9611,-0.844718E-02
0.571289,16.9792,-0.291548E-01
0.571899,16.9974,-0.888844E-01
0.572510,17.0155,-0.581184E-02
0.573120,17.0337,-0.106564E-02
0.573730,17.0518,-0.390372E-02
0.574341,17.0699,-0.177796E-01
0.574951,17.0881,0.135793E-01
0.575562,17.1062,0.212234E-02
0.576172,17.1244,0.138552E-01
0.576782,17.1425,0.255627E-01
0.577393,17.1606,-0.341662E-01
0.578003,17.1788,0.204336E-01
0.578613,17.1969,0.468883E-01
0.579224,17.2151,0.451549E-01
0.579834,17.2332,-0.339414E-01
0.580444,17.2513,-0.193650E-01
0.581055,17.2695,-0.394837E-02
0.581665,17.2876,0.122145E-01
0.582275,17.3058,0.121888E-01
0.582886,17.3239,0.365632E-02
0.583496,17.3420,0.768743E-03
0.584106,17.3602,0.182068E-01
0.584717,17.3783,0.249222E-01
0.585327,17.3965,0.555085E-01
0.585938,17.4146,-0.258742E-02
0.586548,17.4327,0.250254E-01
0.587158,17.4509,-0.110221E-01
0.587769,17.4690,0.127106E-01
0.588379,17.4872,0.991888E-02
0.588989,17.5053,0.730921E-02
0.589600,17.5234,-0.138989E-01
0.590210,17.5416,-0.153068E-01
0.590820,17.5597,0.324835E-01
0.591431,17.5779,0.291500E-01
0.592041,17.5960,0.135586E-01
0.592651,17.6141,0.759893E-02
0.593262,17.6323,-0.108140E-01
0.593872,17.6504,-0.315766E-01
0.594482,17.6686,0.576745E-02
0.595093,17.6867,-0.141250E-01
0.595703,17.7048,-0.128197E-01
0.596313,17.7230,0.227789E-02
0.596924,17.7411,0.134539E-01
0.597534,17.7593,-0.435325E-02
0.598145,17.7774,0.162873E-01
0.598755,17.7955,0.271252E-01
0.599365,17.8137,0.458698E-01
0.599976,17.8318,0.315061E-01
0.600586,17.8500,-0.433675E-01
0.601196,17.8681,-0.476834E-01
0.601807,17.8862,-0.137114E-01
0.602417,17.9044,-0.113129E-02
0.603027,17.9225,0.204873E-01
0.603638,17.9407,-0.209279E-01
0.604248,17.9588,-0.865169E-02
0.604858,17.9769,0.109812E-01
0.605469,17.9951,-0.914651E-02
0.606079,18.0132,0.398222E-01
0.606689,18.0314,0.360294E-01
0.607300,18.0495,0.354580E-02
0.607910,18.0676,-0.263441E-02
0.608521,18.0858,0.290693E-01
0.609131,18.1039,-0.620702E-02
0.609741,18.1221,0.330676E-01
0.610352,18.1402,-0.414007E-01
0.610962,18.1584,-0.160742E-02
0.611572,18.1765,0.324215E-01
0.612183,18.1946,0.362128E-02
0.612793,18.2128,0.352041E-02
0.613403,18.2309,0.111250E-01
0.614014,18.2491,0.150315E-01
0.614624,18.2672,-0.513200E-02
0.615234,18.2853,0.153494E-01
0.615845,18.3035,0.735898E-02
0.616455,18.3216,-0.233243E-01
0.617065,18.3398,-0.254833E-01
0.617676,18.3579,-0.436804E-01
0.618286,18.3760,0.452434E-01
0.618896,18.3942,0.288968E-02
0.619507,18.4123,0.368914E-01
0.620117,18.4305,-0.599400E-01
0.620728,18.4486,-0.480530E-01
0.621338,18.4667,-0.372199E-01
0.621948,18.4849,-0.244794E-01
0.622559,18.5030,-0.672930E-03
0.623169,18.5212,0.166547E-02
0.623779,18.5393,-0.233540E-01
0.624390,18.5574,0.114563E-01
0.625000,18.5756,0.221252E-01
0.625610,18.5937,-0.171268E-01
0.626221,18.6119,0.187576E-02
0.626831,18.6300,0.799066E-02
0.627441,18.6481,0.386051E-01
0.628052,18.6663,0.426360E-01
0.628662,18.6844,-0.140362E-01
0.629272,18.7026,0.124171E-01
0.629883,18.7207,-0.101113
0.630493,18.7388,-0.949809E-02
0.631104,18.7570,-0.189741E-01
0.631714,18.7751,-0.448548E-02
0.632324,18.7933,-0.104196E-02
0.632935,18.8114,-0.465401E-03
0.633545,18.8295,-0.668961E-02
0.634155,18.8477,0.474872E-01
0.634766,18.8658,-0.161712E-01
0.635376,18.8840,-0.150558E-01
0.635986,18.9021,-0.418412E-01
0.636597,18.9202,0.445277E-01
0.637207,18.9384,-0.279096E-01
0.637817,18.9565,-0.296493E-01
0.638428,18.9747,-0.143324E-01
0.639038,18.9928,-0.318158E-01
0.639648,19.0109,0.936774E-02
0.640259,19.0291,-0.774297E-02
0.640869,19.0472,-0.574134E-01
0.641479,19.0654,0.173865E-01
0.642090,19.0835,-0.606336E-01
0.642700,19.1016,0.762219E-02
0.643311,19.1198,-0.256300E-01
0.643921,19.1379,0.733629E-02
0.644531,19.1561,0.355557E-03
0.645142,19.1742,0.141705E-02
0.645752,19.1923,-0.654485E-02
0.646362,19.2105,-0.463172E-01
0.646973,19.2286,-0.724320E-02
0.647583,19.2468,-0.137998E-01
0.648193,19.2649,-0.254481E-01
0.648804,19.2830,0.682215E-02
0.649414,19.3012,-0.112825E-01
0.650024,19.3193,-0.575477E-02
0.650635,19.3375,-0.184947E-01
0.651245,19.3556,0.130278E-01
0.651855,19.3737,-0.194245E-01
0.652466,19.3919,-0.875456E-01
0.653076,19.4100,0.430185E-01
0.653687,19.4282,0.310350E-02
0.654297,19.4463,-0.244914E-01
0.654907,19.4644,0.117174E-01
0.655518,19.4826,0.330423E-02
0.656128,19.5007,-0.396431E-02
0.656738,19.5189,-0.187582E-01
0.657349,19.5370,-0.194784E-01
0.657959,19.5551,-0.620255E-01
0.658569,19.5733,-0.208642E-01
0.659180,19.5914,-0.496604E-02
0.659790,19.6096,-0.128430E-02
0.660400,19.6277,-0.151463E-02
0.661011,19.6458,-0.118101E-03
0.661621,19.6640,-0.939557E-02
0.662231,19.6821,-0.956311E-02
0.662842,19.7003,-0.217584E-01
0.663452,19.7184,0.382343E-01
0.664062,19.7365,-0.131262E-01
0.664673,19.7547,0.624712E-02
0.665283,19.7728,0.251794E-01
0.665894,19.7910,0.115408E-01
0.666504,19.8091,-0.273157E-01
0.667114,19.8273,0.170017E-01
0.667725,19.8454,-0.530366E-02
0.668335,19.8635,0.888724E-02
0.668945,19.8817,-0.399561E-01
0.669556,19.8998,-0.628032E-01
0.670166,19.9180,-0.244661E-02
0.670776,19.9361,-0.527417E-01
0.671387,19.9542,-0.790279E-02
0.671997,19.9724,0.206190E-01
0.672607,19.9905,0.187483E-01
0.673218,20.0087,0.116697E-01
0.673828,20.0268,0.147133E-01
0.674438,20.0449,-0.295477E-02
0.675049,20.0631,-0.276117E-01
0.675659,20.0812,0.326027E-02
0.676270,20.0994,-0.532223E-01
0.676880,20.1175,-0.818910E-02
0.677490,20.1356,-0.623818E-01
0.678101,20.1538,-0.661257E-01
0.678711,20.1719,0.739070E-02
0.679321,20.1901,-0.313873E-02
0.679932,20.2082,0.194929E-01
0.680542,20.2263,-0.283830E-02
0.681152,20.2445,0.106160E-01
0.681763,20.2626,0.167706E-01
0.682373,20.2808,0.120769E-01
0.682983,20.2989,-0.330772E-01
0.683594,20.3170,0.184006E-02
0.684204,20.3352,-0.326234E-01
0.684814,20.3533,0.869082E-02
0.685425,20.3715,-0.142737E-01
0.686035,20.3896,0.932795E-03
0.686646,20.4077,-0.169224E-01
0.687256,20.4259,0.670363E-03
0.687866,20.4440,0.391572E-02
0.688477,20.4622,-0.271967E-02
0.689087,20.4803,-0.579603E-02
0.689697,20.4984,0.128060E-01
0.690308,20.5166,-0.132187E-02
0.690918,20.5347,0.691914E-02
0.691528,20.5529,-0.187144E-01
0.692139,20.5710,0.998111E-02
0.692749,20.5891,0.844609E-02
0.693359,20.6073,0.538752E-02
0.693970,20.6254,-0.699200E-01
0.694580,20.6436,-0.208469E-01
0.695190,20.6617,-0.446693E-02
0.695801,20.6798,0.585594E-02
0.696411,20.6980,0.318309E-02
0.697021,20.7161,-0.650542E-03
0.697632,20.7343,-0.436395E-02
0.698242,20.7524,0.382337E-02
0.698853,20.7705,-0.192335E-01
0.699463,20.7887,-0.976035E-02
0.700073,20.8068,-0.137447E-02
0.700684,20.8250,-0.281936E-01
0.701294,20.8431,0.371114E-02
0.701904,20.8612,-0.159151E-01
0.702515,20.8794,0.163996E-01
0.703125,20.8975,0.123982E-01
0.703735,20.9157,-0.391316E-02
0.704346,20.9338,0.306671E-01
0.704956,20.9519,-0.554421E-01
0.705566,20.9701,0.365343E-01
0.706177,20.9882,0.244005E-01
0.706787,21.0064,0.148336E-01
0.707397,21.0245,0.374870E-01
0.708008,21.0426,-0.130839E-01
0.708618,21.0608,-0.327656E-01
0.709229,21.0789,-0.154618E-01
0.709839,21.0971,-0.247426E-02
0.710449,21.1152,0.823331E-02
0.711060,21.1333,-0.791077E-02
0.711670,21.1515,-0.253609E-01
0.712280,21.1696,0.315334E-01
0.712891,21.1878,-0.143110E-02
0.713501,21.2059,-0.121252E-01
0.714111,21.2240,0.143764E-01
0.714722,21.2422,-0.875407E-02
0.715332,21.2603,-0.632944E-01
0.715942,21.2785,-0.874813E-01
0.716553,21.2966,-0.117351E-01
0.717163,21.3147,-0.294363E-01
0.717773,21.3329,-0.369333E-02
0.718384,21.3510,-0.673811E-02
0.718994,21.3692,0.183344E-01
0.719604,21.3873,-0.102668E-02
0.720215,21.4054,0.691583E-02
0.720825,21.4236,-0.101317E-02
0.721436,21.4417,-0.255316E-02
0.722046,21.4599,0.187334E-01
0.722656,21.4780,0.721917E-02
0.723267,21.4961,0.971133E-02
0.723877,21.5143,-0.312160E-01
0.724487,21.5324,0.186333E-01
0.725098,21.5506,0.462728E-01
0.725708,21.5687,0.365709E-01
0.726318,21.5869,-0.106082E-01
0.726929,21.6050,0.420226E-01
0.727539,21.6231,0.493943E-01
0.728149,21.6413,-0.183461E-02
0.728760,21.6594,-0.208005E-01
0.729370,21.6776,0.232737E-01
0.729980,21.6957,-0.255420E-02
0.730591,21.7138,0.222635E-01
0.731201,21.7320,-0.317621E-01
0.731812,21.7501,0.104641E-01
0.732422,21.7683,-0.160424E-01
0.733032,21.7864,-0.178611E-01
0.733643,21.8045,-0.169625E-01
0.734253,21.8227,-0.206621E-02
0.734863,21.8408,-0.469827E-02
0.735474,21.8590,-0.194924E-01
0.736084,21.8771,-0.201715E-01
0.736694,21.8952,-0.627311E-02
0.737305,21.9134,0.408295E-02
0.737915,21.9315,-0.896048E-02
0.738525,21.9497,0.132677E-01
0.739136,21.9678,0.854075E-02
0.739746,21.9859,0.130641E-01
0.740356,22.0041,0.828457E-02
0.740967,22.0222,0.165365E-01
0.741577,22.0404,-0.645996E-02
0.742188,22.0585,0.364098E-02
0.742798,22.0766,0.516500E-03
0.743408,22.0948,-0.116062E-01
0.744019,22.1129,0.101829E-01
0.744629,22.1311,-0.425138E-03
0.745239,22.1492,0.237469E-05
0.745850,22.1673,0.171740E-03
0.746460,22.1855,-0.117144E-01
0.747070,22.2036,-0.359702E-02
0.747681,22.2218,0.424369E-01
0.748291,22.2399,-0.105909E-01
0.748901,22.2580,-0.182182E-02
0.749512,22.2762,-0.454620E-01
0.750122,22.2943,-0.276874E-01
0.750732,22.3125,-0.101940E-01
0.751343,22.3306,-0.124239E-01
0.751953,22.3487,-0.211357E-01
0.752563,22.3669,0.241027E-01
0.753174,22.3850,-0.424061E-01
0.753784,22.4032,0.425224E-02
0.754395,22.4213,-0.847489E-01
0.755005,22.4394,0.166782E-01
0.755615,22.4576,0.147736E-01
0.756226,22.4757,-0.855178E-03
0.756836,22.4939,-0.105418E-01
0.757446,22.5120,-0.405024E-02
0.758057,22.5301,-0.179573E-01
0.758667,22.5483,-0.637993E-02
0.759277,22.5664,-0.151222E-01
0.759888,22.5846,-0.244563E-01
0.760498,22.6027,-0.156039E-01
0.761108,22.6208,0.253325E-01
0.761719,22.6390,-0.733732E-02
0.762329,22.6571,0.800366E-02
0.762939,22.6753,0.106021E-01
0.763550,22.6934,0.755664E-02
0.764160,22.7115,-0.317351E-02
0.764771,22.7297,-0.121249E-01
0.765381,22.7478,-0.144994E-01
0.765991,22.7660,-0.988582E-02
0.766602,22.7841,0.108585E-02
0.767212,22.8022,-0.338463E-01
0.767822,22.8204,-0.228249E-01
0.768433,22.8385,-0.123992E-01
0.769043,22.8567,0.105695E-01
0.769653,22.8748,-0.160229E-01
0.770264,22.8929,0.577539E-01
0.770874,22.9111,-0.111385E-01
0.771484,22.9292,-0.601994E-01
0.772095,22.9474,-0.255243E-01
0.772705,22.9655,-0.127367E-02
0.773315,22.9836,-0.808718E-02
0.773926,23.0018,0.215789E-01
0.774536,23.0199,-0.210548E-01
0.775146,23.0381,-0.962666E-02
0.775757,23.0562,-0.262734E-01
0.776367,23.0743,-0.344216E-03
0.776978,23.0925,0.386949E-02
0.777588,23.1106,-0.758335E-02
0.778198,23.1288,-0.118023E-01
0.778809,23.1469,0.891365E-02
0.779419,23.1650,0.274417E-01
0.780029,23.1832,-0.228427E-02
0.780640,23.2013,-0.102827E-02
0.781250,23.2195,0.218663E-01
0.781860,23.2376,-0.451362E-01
0.782471,23.2558,-0.699605E-01
0.783081,23.2739,0.163608E-01
0.783691,23.2920,0.199396E-01
0.784302,23.3102,-0.447265E-02
0.784912,23.3283,0.706282E-03
0.785522,23.3465,0.267627E-01
0.786133,23.3646,-0.274708E-01
0.786743,23.3827,-0.421142E-02
0.787354,23.4009,-0.529671E-01
0.787964,23.4190,0.184773E-01
0.788574,23.4372,-0.140080E-01
0.789185,23.4553,-0.398845E-02
0.789795,23.4734,-0.494173E-01
0.790405,23.4916,-0.242297E-01
0.791016,23.5097,-0.274870E-01
0.791626,23.5279,-0.188473E-01
0.792236,23.5460,0.588248E-01
0.792847,23.5641,0.246536E-01
0.793457,23.5823,0.843927E-02
0.794067,23.6004,-0.591189E-02
0.794678,23.6186,0.328694E-01
0.795288,23.6367,-0.650296E-02
0.795898,23.6548,-0.118188E-01
0.796509,23.6730,-0.420249E-01
0.797119,23.6911,-0.777374E-02
0.797729,23.7093,-0.605892E-02
0.798340,23.7274,-0.412369E-03
0.798950,23.7455,-0.536024E-01
0.799561,23.7637,0.356224E-02
0.800171,23.7818,-0.596138E-02
0.800781,23.8000,0.757571E-03
0.801392,23.8181,-0.184173E-01
0.802002,23.8362,0.689824E-01
0.802612,23.8544,-0.788239E-02
0.803223,23.8725,-0.222444E-01
0.803833,23.8907,-0.494211E-01
0.804443,23.9088,0.388160E-01
0.805054,23.9269,-0.216100E-01
0.805664,23.9451,0.232927E-02
0.806274,23.9632,-0.401542E-01
0.806885,23.9814,0.311675E-02
0.807495,23.9995,0.114305E-01
0.808105,24.0176,-0.131983E-01
0.808716,24.0358,0.137790E-01
0.809326,24.0539,0.119896E-02
0.809937,24.0721,0.907096E-02
0.810547,24.0902,0.189006E-01
0.811157,24.1083,0.464035E-02
0.811768,24.1265,0.239850E-01
0.812378,24.1446,-0.116556E-01
0.812988,24.1628,-0.272761E-01
0.813599,24.1809,-0.425053E-01
0.814209,24.1990,-0.735746E-01
0.814819,24.2172,-0.550216E-02
0.815430,24.2353,-0.297963E-02
0.816040,24.2535,-0.156169E-01
0.816650,24.2716,0.100092E-01
0.817261,24.2897,-0.359074E-01
0.817871,24.3079,0.231784E-01
0.818481,24.3260,0.233554E-01
0.819092,24.3442,0.964280E-04
0.819702,24.3623,-0.373507E-02
0.820312,24.3804,-0.232282E-01
0.820923,24.3986,-0.199453E-02
0.821533,24.4167,-0.212238E-03
0.822144,24.4349,-0.179741E-01
0.822754,24.4530,-0.156001E-01
0.823364,24.4711,-0.408272E-01
0.823975,24.4893,-0.265757E-01
0.824585,24.5074,-0.651613E-01
0.825195,24.5256,-0.141498E-01
0.825806,24.5437,0.194341E-01
0.826416,24.5618,-0.115264E-01
0.827026,24.5800,0.166477E-01
0.827637,24.5981,0.127657E-01
0.828247,24.6163,-0.204774E-01
0.828857,24.6344,0.245623E-01
0.829468,24.6525,-0.262652E-01
0.830078,24.6707,0.279977E-01
0.830688,24.6888,0.516306E-01
0.831299,24.7070,-0.685868E-02
0.831909,24.7251,-0.153475E-01
0.832520,24.7432,-0.359816E-01
0.833130,24.7614,0.326590E-02
0.833740,24.7795,-0.245429E-01
0.834351,24.7977,0.740761E-03
0.834961,24.8158,-0.672357E-02
0.835571,24.8339,-0.350128E-01
0.836182,24.8521,-0.456777E-01
0.836792,24.8702,-0.345530E-02
0.837402,24.8884,-0.194529E-02
0.838013,24.9065,-0.672735E-02
0.838623,24.9246,-0.148035E-01
0.839233,24.9428,-0.135233E-01
0.839844,24.9609,0.540844E-02
0.840454,24.9791,0.209070E-01
0.841064,24.9972,0.269635E-01
0.841675,25.0154,-0.510516E-01
0.842285,25.0335,-0.154574E-01
0.842896,25.0516,-0.889362E-02
0.843506,25.0698,-0.848829E-02
0.844116,25.0879,0.306973E-01
0.844727,25.1061,0.216404E-02
0.845337,25.1242,0.194344E-01
0.845947,25.1423,-0.269513E-01
0.846558,25.1605,-0.347536E-01
0.847168,25.1786,-0.316127E-01
0.847778,25.1968,-0.956574E-01
0.848389,25.2149,-0.313711E-01
0.848999,25.2330,0.722278E-02
0.849609,25.2512,-0.192464E-01
0.850220,25.2693,0.127247E-01
0.850830,25.2875,0.472832E-01
0.851440,25.3056,0.852651E-01
0.852051,25.3237,0.719910E-02
0.852661,25.3419,0.165304E-01
0.853271,25.3600,-0.396368E-01
0.853882,25.3782,-0.176459E-01
0.854492,25.3963,-0.202388E-01
0.855103,25.4144,0.157900E-02
0.855713,25.4326,-0.673851E-02
0.856323,25.4507,0.701303E-02
0.856934,25.4689,0.257277E-01
0.857544,25.4870,0.324824E-02
0.858154,25.5051,0.991327E-02
0.858765,25.5233,0.645171E-01
0.859375,25.5414,-0.162404E-01
0.859985,25.5596,0.462537E-01
0.860596,25.5777,-0.523009E-02
0.861206,25.5958,-0.171200E-01
0.861816,25.6140,-0.407519E-01
0.862427,25.6321,-0.557288E-01
0.863037,25.6503,0.485843E-02
0.863647,25.6684,0.258929E-01
0.864258,25.6865,0.873834E-02
0.864868,25.7047,0.173379E-02
0.865479,25.7228,0.103640E-01
0.866089,25.7410,0.755600E-02
0.866699,25.7591,-0.177680E-01
0.867310,25.7772,0.197311E-01
0.867920,25.7954,0.290834E-01
0.868530,25.8135,-0.315781E-01
0.869141,25.8317,0.130900E-01
0.869751,25.8498,0.559965E-02
0.870361,25.8679,0.752507E-03
0.870972,25.8861,-0.307845E-03
0.871582,25.9042,0.144384E-01
0.872192,25.9224,-0.191666E-01
0.872803,25.9405,-0.499130E-02
0.873413,25.9586,-0.461453E-01
0.874023,25.9768,-0.199179E-01
0.874634,25.9949,0.241314E-02
0.875244,26.0131,-0.174184E-02
0.875854,26.0312,-0.208367E-01
0.876465,26.0493,-0.235575E-01
0.877075,26.0675,-0.138839E-01
0.877686,26.0856,0.532435E-02
0.878296,26.1038,0.484482E-02
0.878906,26.1219,-0.391464E-01
0.879517,26.1400,0.160430E-01
0.880127,26.1582,-0.432272E-01
0.880737,26.1763,0.681451E-02
0.881348,26.1945,0.220325E-01
0.881958,26.2126,0.329371E-02
0.882568,26.2307,0.302346E-01
0.883179,26.2489,0.109871E-01
0.883789,26.2670,-0.149946E-02
0.884399,26.2852,0.138162E-01
0.885010,26.3033,0.111198E-01
0.885620,26.3214,-0.210467E-02
0.886230,26.3396,0.409965E-01
0.886841,26.3577,0.408723E-01
