Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440674,5.60328,0.493804E-01
0.441284,5.61104,0.337928E-03
0.441895,5.61880,0.905713E-01
0.442505,5.62656,-0.431840E-01
0.443115,5.63432,0.303117E-01
0.443726,5.64208,-0.928000E-01
0.444336,5.64984,-0.142886E-01
0.444946,5.65760,-0.818754E-01
0.445557,5.66536,0.157001E-01
0.446167,5.67312,-0.997777E-02
0.446777,5.68088,-0.603515E-01
0.447388,5.68865,0.885237E-02
0.447998,5.69641,-0.200480
0.448608,5.70417,-0.929659E-01
0.449219,5.71193,-0.906922E-01
0.449829,5.71969,-0.567179E-01
0.450439,5.72745,-0.107419E-01
0.451050,5.73521,-0.169234E-01
0.451660,5.74297,0.385093E-01
0.452271,5.75073,0.288560E-01
0.452881,5.75849,0.165931E-02
0.453491,5.76625,-0.682837E-01
0.454102,5.77401,0.142945E-02
0.454712,5.78177,0.856363E-01
0.455322,5.78954,-0.101730
0.455933,5.79730,0.350890E-01
0.456543,5.80506,0.186512E-01
0.457153,5.81282,-0.221554E-01
0.457764,5.82058,0.420435E-02
0.458374,5.82834,-0.236647E-02
0.458984,5.83610,0.756164E-02
0.459595,5.84386,0.342073E-02
0.460205,5.85162,0.355956E-01
0.460815,5.85938,-0.230827E-01
0.461426,5.86714,-0.116251E-01
0.462036,5.87490,-0.124301
0.462646,5.88266,0.247815E-01
0.463257,5.89043,0.275458E-01
0.463867,5.89819,0.309025E-01
0.464478,5.90595,-0.290498E-01
0.465088,5.91371,-0.363410E-02
0.465698,5.92147,0.648168E-01
0.466309,5.92923,-0.215474E-01
0.466919,5.93699,-0.514769E-01
0.467529,5.94475,-0.953611E-02
0.468140,5.95251,-0.686885E-01
0.468750,5.96027,-0.125686
0.469360,5.96803,-0.119386E-01
0.469971,5.97579,0.373189E-02
0.470581,5.98355,-0.622193E-01
0.471191,5.99132,-0.224892E-02
0.471802,5.99908,-0.561963E-02
0.472412,6.00684,-0.110811E-01
0.473022,6.01460,0.182206E-01
0.473633,6.02236,-0.514355E-01
0.474243,6.03012,-0.946866E-01
0.474854,6.03788,0.653375E-04
0.475464,6.04564,-0.382713E-01
0.476074,6.05340,-0.228284E-01
0.476685,6.06116,0.235711E-01
0.477295,6.06892,0.231017E-01
0.477905,6.07668,-0.284866E-01
0.478516,6.08444,-0.558175E-02
0.479126,6.09221,-0.756135E-01
0.479736,6.09997,0.172253E-01
0.480347,6.10773,-0.194515E-01
0.480957,6.11549,-0.101769
0.481567,6.12325,-0.613404E-02
0.482178,6.13101,0.238331E-01
0.482788,6.13877,-0.343200E-01
0.483398,6.14653,-0.530239E-02
0.484009,6.15429,-0.210759E-02
0.484619,6.16205,-0.869802E-01
0.485229,6.16981,0.661669E-02
0.485840,6.17757,-0.330723E-01
0.486450,6.18533,0.244130E-01
0.487061,6.19310,-0.550315E-01
0.487671,6.20086,-0.893335E-01
0.488281,6.20862,0.585224E-01
0.488892,6.21638,-0.266109E-02
0.489502,6.22414,-0.312495E-01
0.490112,6.23190,0.287366E-01
0.490723,6.23966,-0.220235E-01
0.491333,6.24742,0.469011E-01
0.491943,6.25518,0.280227E-01
0.492554,6.26294,-0.385394E-01
0.493164,6.27070,0.470974E-01
0.493774,6.27846,-0.433459E-01
0.494385,6.28622,-0.628497E-01
0.494995,6.29399,-0.618860E-01
0.495605,6.30175,-0.126687
0.496216,6.30951,-0.265134E-01
0.496826,6.31727,-0.154561E-01
0.497437,6.32503,-0.532673E-01
0.498047,6.33279,-0.111743
0.498657,6.34055,-0.461034E-01
0.499268,6.34831,-0.153689E-01
0.499878,6.35607,-0.370581E-01
0.500488,6.36383,-0.140088E-01
0.501099,6.37159,-0.884248E-01
0.501709,6.37935,-0.167155E-01
0.502319,6.38711,-0.114428E-01
0.502930,6.39488,-0.626114E-02
0.503540,6.40264,-0.741552E-02
0.504150,6.41040,0.286455E-01
0.504761,6.41816,0.573639E-02
0.505371,6.42592,0.946200E-02
0.505981,6.43368,-0.232998E-01
0.506592,6.44144,-0.962219E-01
0.507202,6.44920,0.411618E-02
0.507812,6.45696,-0.525078E-01
0.508423,6.46472,0.256311E-02
0.509033,6.47248,-0.110967E-02
0.509644,6.48024,0.281660E-01
0.510254,6.48800,-0.455914E-01
0.510864,6.49577,-0.232864E-01
0.511475,6.50353,0.718897E-01
0.512085,6.51129,-0.305960E-01
0.512695,6.51905,0.418441E-02
0.513306,6.52681,0.112503E-01
0.513916,6.53457,0.252778E-02
0.514526,6.54233,-0.322334E-01
0.515137,6.55009,0.571537E-02
0.515747,6.55785,-0.619929E-01
0.516357,6.56561,-0.143081E-01
0.516968,6.57337,-0.276860E-01
0.517578,6.58113,-0.441852E-01
0.518188,6.58889,0.303498E-02
0.518799,6.59666,0.241174E-02
0.519409,6.60442,0.979678E-02
0.520020,6.61218,-0.399641E-02
0.520630,6.61994,-0.300467E-01
0.521240,6.62770,0.289402E-01
0.521851,6.63546,0.122722E-02
0.522461,6.64322,0.186717E-01
0.523071,6.65098,-0.907952E-02
0.523682,6.65874,-0.545223E-01
0.524292,6.66650,-0.576767E-01
0.524902,6.67426,0.577056E-02
0.525513,6.68202,-0.824765E-01
0.526123,6.68978,0.400992E-01
0.526733,6.69755,-0.805569E-02
0.527344,6.70531,-0.718610E-02
0.527954,6.71307,-0.177537
0.528564,6.72083,-0.235750E-01
0.529175,6.72859,-0.254452E-01
0.529785,6.73635,-0.158800E-03
0.530396,6.74411,0.237719E-01
0.531006,6.75187,-0.977948E-01
0.531616,6.75963,-0.357291E-01
0.532227,6.76739,0.106292E-01
0.532837,6.77515,-0.634752E-01
0.533447,6.78291,0.307613E-01
0.534058,6.79067,-0.787858E-01
0.534668,6.79844,-0.682778E-02
0.535278,6.80620,0.194908E-01
0.535889,6.81396,0.230945E-01
0.536499,6.82172,-0.104356
0.537109,6.82948,0.117672E-01
0.537720,6.83724,-0.193196E-01
0.538330,6.84500,0.166137E-01
0.538940,6.85276,-0.138748E-01
0.539551,6.86052,0.233314E-01
0.540161,6.86828,-0.334992E-01
0.540771,6.87604,-0.101698E-01
0.541382,6.88380,-0.349510E-01
0.541992,6.89156,-0.102418E-01
0.542603,6.89933,0.973817E-02
0.543213,6.90709,0.177942E-01
0.543823,6.91485,-0.204887E-02
0.544434,6.92261,0.311713E-01
0.545044,6.93037,0.188935E-02
0.545654,6.93813,-0.104981E-01
0.546265,6.94589,0.226000E-01
0.546875,6.95365,-0.189356E-01
0.547485,6.96141,-0.213274E-02
0.548096,6.96917,-0.231131E-02
0.548706,6.97693,0.708440E-01
0.549316,6.98469,-0.616766E-02
0.549927,6.99245,-0.351362E-01
0.550537,7.00022,-0.805632E-01
0.551147,7.00798,0.276301E-02
0.551758,7.01574,0.249114E-01
0.552368,7.02350,-0.859590E-01
0.552979,7.03126,-0.354563E-01
0.553589,7.03902,-0.523044E-01
0.554199,7.04678,-0.251820E-02
0.554810,7.05454,-0.328433E-02
0.555420,7.06230,0.810373E-02
0.556030,7.07006,0.151262E-01
0.556641,7.07782,-0.188001E-01
0.557251,7.08558,-0.324126E-01
0.557861,7.09334,-0.346693E-02
0.558472,7.10111,0.753099E-02
0.559082,7.10887,-0.714369E-01
0.559692,7.11663,0.690631E-01
0.560303,7.12439,-0.475764E-03
0.560913,7.13215,0.313453E-01
0.561523,7.13991,-0.217317E-01
0.562134,7.14767,0.595614E-01
0.562744,7.15543,-0.166736E-01
0.563354,7.16319,-0.350436E-01
0.563965,7.17095,-0.635498E-01
0.564575,7.17871,0.172717E-01
0.565186,7.18647,0.597228E-01
0.565796,7.19423,-0.441615E-01
0.566406,7.20200,0.535189E-02
0.567017,7.20976,-0.640579E-01
0.567627,7.21752,-0.170470
0.568237,7.22528,0.157115E-01
0.568848,7.23304,-0.811773E-01
0.569458,7.24080,-0.179217
0.570068,7.24856,-0.338411E-03
0.570679,7.25632,-0.553966E-01
0.571289,7.26408,-0.925644E-02
0.571899,7.27184,0.229251E-01
0.572510,7.27960,0.164904E-01
0.573120,7.28736,0.297118E-01
0.573730,7.29512,0.261590E-02
0.574341,7.30289,-0.483160E-02
0.574951,7.31065,0.365870E-01
0.575562,7.31841,-0.284500E-02
0.576172,7.32617,-0.309382E-02
0.576782,7.33393,-0.443607E-02
0.577393,7.34169,-0.319726E-01
0.578003,7.34945,0.511052E-02
0.578613,7.35721,-0.165607E-01
0.579224,7.36497,-0.160837
0.579834,7.37273,0.209516E-01
0.580444,7.38049,-0.139282E-01
0.581055,7.38825,0.758704E-02
0.581665,7.39601,-0.545657E-02
0.582275,7.40378,0.279428E-01
0.582886,7.41154,-0.136609E-01
0.583496,7.41930,-0.446849E-02
0.584106,7.42706,-0.209202E-01
0.584717,7.43482,0.205839E-01
0.585327,7.44258,-0.236114E-01
0.585938,7.45034,-0.194666E-01
0.586548,7.45810,-0.658492E-01
0.587158,7.46586,0.803127E-03
0.587769,7.47362,-0.402923E-01
0.588379,7.48138,0.574594E-02
0.588989,7.48914,0.241856E-01
0.589600,7.49690,-0.921051E-01
0.590210,7.50467,-0.194459E-01
0.590820,7.51243,-0.346990E-01
0.591431,7.52019,-0.469669E-01
0.592041,7.52795,-0.607777E-01
0.592651,7.53571,0.782371E-02
0.593262,7.54347,0.524101E-01
0.593872,7.55123,0.919402E-02
0.594482,7.55899,-0.139399E-01
0.595093,7.56675,0.819642E-01
0.595703,7.57451,-0.308658E-01
0.596313,7.58227,0.206467E-02
0.596924,7.59003,0.152384E-02
0.597534,7.59780,-0.590817E-01
0.598145,7.60556,-0.850281E-01
0.598755,7.61332,-0.271843E-02
0.599365,7.62108,-0.133361E-01
0.599976,7.62884,0.114649E-01
0.600586,7.63660,0.583098E-02
0.601196,7.64436,0.121084E-01
0.601807,7.65212,0.240265E-02
0.602417,7.65988,-0.511430E-02
0.603027,7.66764,-0.108668E-01
0.603638,7.67540,-0.209560E-01
0.604248,7.68316,-0.152154E-01
0.604858,7.69092,-0.485716E-01
0.605469,7.69869,0.467270E-01
0.606079,7.70645,0.614602E-02
0.606689,7.71421,-0.764227E-02
0.607300,7.72197,-0.400088E-02
0.607910,7.72973,0.852033E-01
0.608521,7.73749,0.147834E-01
0.609131,7.74525,-0.408553E-01
0.609741,7.75301,-0.590553E-01
0.610352,7.76077,0.921903E-02
0.610962,7.76853,-0.469587E-01
0.611572,7.77629,-0.678743E-02
0.612183,7.78405,0.192029E-01
0.612793,7.79181,0.847542E-02
0.613403,7.79958,-0.248612E-01
0.614014,7.80734,0.175037E-01
0.614624,7.81510,-0.130929E-01
0.615234,7.82286,0.972982E-02
0.615845,7.83062,-0.613718E-02
0.616455,7.83838,0.359516E-01
0.617065,7.84614,-0.523376E-01
0.617676,7.85390,0.518833E-01
0.618286,7.86166,0.617001E-02
0.618896,7.86942,0.133225E-01
0.619507,7.87718,-0.481853E-02
0.620117,7.88494,0.415134E-01
0.620728,7.89270,0.598991E-01
0.621338,7.90047,-0.700230E-02
0.621948,7.90823,-0.217298E-02
0.622559,7.91599,-0.669271E-02
0.623169,7.92375,0.161605E-01
0.623779,7.93151,0.148412E-01
0.624390,7.93927,0.245717E-01
0.625000,7.94703,-0.492923E-02
0.625610,7.95479,0.366399E-01
0.626221,7.96255,-0.233591E-01
0.626831,7.97031,0.266214E-02
0.627441,7.97807,0.672392E-02
0.628052,7.98583,-0.929509E-02
0.628662,7.99359,0.874329E-03
0.629272,8.00136,-0.537947E-01
0.629883,8.00912,-0.431907E-01
0.630493,8.01688,0.247349E-01
0.631104,8.02464,0.969313E-02
0.631714,8.03240,-0.916421E-01
0.632324,8.04016,-0.613802E-02
0.632935,8.04792,0.436869E-02
0.633545,8.05568,0.346346E-01
0.634155,8.06344,-0.116905E-01
0.634766,8.07120,0.295366E-02
0.635376,8.07896,-0.900572E-02
0.635986,8.08672,0.254952E-01
0.636597,8.09448,-0.549056E-02
0.637207,8.10225,-0.498934E-01
0.637817,8.11001,0.428659E-02
0.638428,8.11777,0.510410E-01
0.639038,8.12553,0.119543E-01
0.639648,8.13329,0.182934E-01
0.640259,8.14105,0.788423E-02
0.640869,8.14881,-0.282227E-01
0.641479,8.15657,-0.577032E-01
0.642090,8.16433,-0.599881E-02
0.642700,8.17209,-0.234546E-01
0.643311,8.17985,0.484987E-02
0.643921,8.18761,0.198478E-01
0.644531,8.19537,0.180757E-01
0.645142,8.20314,-0.197043E-01
0.645752,8.21090,-0.230224E-02
0.646362,8.21866,0.198747E-01
0.646973,8.22642,0.723548E-01
0.647583,8.23418,-0.426263E-01
0.648193,8.24194,0.102495E-01
0.648804,8.24970,0.396406E-01
0.649414,8.25746,-0.864154E-01
0.650024,8.26522,0.140639E-01
0.650635,8.27298,0.559777E-01
0.651245,8.28074,0.332204E-02
0.651855,8.28850,0.539042E-02
0.652466,8.29626,-0.113635E-01
0.653076,8.30403,-0.239038E-02
0.653687,8.31179,-0.583645E-03
0.654297,8.31955,-0.265509E-02
0.654907,8.32731,-0.350824E-01
0.655518,8.33507,0.316650E-03
0.656128,8.34283,-0.165146E-02
0.656738,8.35059,0.242058E-03
0.657349,8.35835,-0.316889E-01
0.657959,8.36611,-0.531926E-01
0.658569,8.37387,0.124467E-01
0.659180,8.38163,-0.391041E-01
0.659790,8.38939,-0.712206E-01
0.660400,8.39715,-0.189038E-01
0.661011,8.40492,0.684391E-01
0.661621,8.41268,-0.339632E-01
0.662231,8.42044,-0.381514E-01
0.662842,8.42820,0.833058E-02
0.663452,8.43596,0.131470E-01
0.664062,8.44372,0.475289E-01
0.664673,8.45148,-0.609571E-03
0.665283,8.45924,-0.126112E-02
0.665894,8.46700,0.723337E-02
0.666504,8.47476,-0.384620E-01
0.667114,8.48252,-0.331586E-03
0.667725,8.49028,-0.279974E-02
0.668335,8.49804,-0.740747E-01
0.668945,8.50581,-0.833390E-02
0.669556,8.51357,-0.783666E-02
0.670166,8.52133,-0.850096E-01
0.670776,8.52909,-0.159125E-01
0.671387,8.53685,-0.125595E-01
0.671997,8.54461,-0.109060E-01
0.672607,8.55237,0.110998E-01
0.673218,8.56013,-0.277948E-02
0.673828,8.56789,0.393612E-01
0.674438,8.57565,0.142149E-01
0.675049,8.58341,0.280350E-01
0.675659,8.59117,0.529923E-01
0.676270,8.59893,0.156423E-01
0.676880,8.60670,0.829695E-02
0.677490,8.61446,-0.826544E-02
0.678101,8.62222,0.223482E-01
0.678711,8.62998,-0.406243E-01
0.679321,8.63774,0.536672E-01
0.679932,8.64550,0.277368E-01
0.680542,8.65326,0.162390E-01
0.681152,8.66102,-0.276054E-01
0.681763,8.66878,0.112958E-01
0.682373,8.67654,-0.280119E-01
0.682983,8.68430,-0.139457E-01
0.683594,8.69206,-0.306540E-01
0.684204,8.69982,-0.346805E-01
0.684814,8.70759,0.114503E-01
0.685425,8.71535,-0.614683E-01
0.686035,8.72311,0.249964E-01
0.686646,8.73087,0.109768E-01
0.687256,8.73863,0.262339E-01
0.687866,8.74639,0.340655E-02
0.688477,8.75415,0.515064E-03
0.689087,8.76191,0.350605E-01
0.689697,8.76967,0.610282E-02
0.690308,8.77743,0.840684E-01
0.690918,8.78519,-0.500643E-01
0.691528,8.79295,0.107602
0.692139,8.80071,0.602666E-01
0.692749,8.80848,-0.480929E-01
0.693359,8.81624,-0.188367E-01
0.693970,8.82400,0.459302E-01
0.694580,8.83176,0.297926E-01
0.695190,8.83952,0.427966E-02
0.695801,8.84728,-0.243382E-01
0.696411,8.85504,0.349667E-01
0.697021,8.86280,-0.138960E-01
0.697632,8.87056,-0.223964E-02
0.698242,8.87832,-0.128042E-01
0.698853,8.88608,-0.138203E-01
0.699463,8.89384,-0.473294E-01
0.700073,8.90160,-0.255547E-02
0.700684,8.90937,-0.104891E-01
0.701294,8.91713,0.151859E-01
0.701904,8.92489,-0.587701E-02
0.702515,8.93265,-0.653662E-02
0.703125,8.94041,0.524496E-02
0.703735,8.94817,-0.174977E-01
0.704346,8.95593,-0.653174E-02
0.704956,8.96369,-0.158335E-01
0.705566,8.97145,0.499749E-01
0.706177,8.97921,0.384321E-01
0.706787,8.98697,-0.245239E-01
0.707397,8.99473,-0.274306E-01
0.708008,9.00249,0.124878
0.708618,9.01026,-0.312327E-01
0.709229,9.01802,-0.851696E-02
0.709839,9.02578,0.376621E-02
0.710449,9.03354,-0.157430E-02
0.711060,9.04130,-0.231816E-01
0.711670,9.04906,-0.716216E-02
0.712280,9.05682,-0.311081E-01
0.712891,9.06458,0.131242E-01
0.713501,9.07234,-0.816904E-02
0.714111,9.08010,0.130121E-02
0.714722,9.08786,0.229187E-01
0.715332,9.09562,0.843662E-04
0.715942,9.10338,-0.743795E-01
0.716553,9.11115,0.136767E-01
0.717163,9.11891,0.334474E-01
0.717773,9.12667,0.169220E-01
0.718384,9.13443,0.297323E-01
0.718994,9.14219,-0.192320E-01
0.719604,9.14995,0.100062E-01
0.720215,9.15771,-0.705724E-02
0.720825,9.16547,-0.768486E-02
0.721436,9.17323,0.488676E-01
0.722046,9.18099,-0.218906E-01
0.722656,9.18875,0.368706E-01
0.723267,9.19651,-0.291108E-02
0.723877,9.20427,0.360410E-01
0.724487,9.21204,0.181911E-01
0.725098,9.21980,-0.506393E-02
0.725708,9.22756,-0.115426
0.726318,9.23532,0.394480E-01
0.726929,9.24308,-0.471080E-01
0.727539,9.25084,0.414938E-01
0.728149,9.25860,-0.194450E-02
0.728760,9.26636,0.193742E-01
0.729370,9.27412,0.224997E-02
0.729980,9.28188,-0.332678E-02
0.730591,9.28964,0.449443E-01
0.731201,9.29740,0.436229E-02
0.731812,9.30516,0.283343E-01
0.732422,9.31293,0.148573E-01
0.733032,9.32069,-0.267577E-02
0.733643,9.32845,0.129376E-01
0.734253,9.33621,-0.153744E-01
0.734863,9.34397,0.419592E-02
0.735474,9.35173,-0.661165E-02
0.736084,9.35949,-0.157908E-01
0.736694,9.36725,-0.365727E-03
0.737305,9.37501,-0.175804E-01
0.737915,9.38277,-0.110649E-01
0.738525,9.39053,-0.213048E-02
0.739136,9.39829,-0.617153E-01
0.739746,9.40605,-0.263538E-01
0.740356,9.41382,0.128288E-01
0.740967,9.42158,0.131656E-01
0.741577,9.42934,0.349246E-02
0.742188,9.43710,0.231983E-01
0.742798,9.44486,0.745584E-02
0.743408,9.45262,0.188529E-01
0.744019,9.46038,0.831418E-02
0.744629,9.46814,0.107704E-01
0.745239,9.47590,0.287182E-02
0.745850,9.48366,0.762436E-02
0.746460,9.49142,0.488779E-01
0.747070,9.49918,-0.236231E-01
0.747681,9.50694,0.413382E-01
0.748291,9.51471,-0.266040E-02
0.748901,9.52247,0.253188E-01
0.749512,9.53023,0.161718E-01
0.750122,9.53799,0.170307E-01
0.750732,9.54575,0.521126E-01
0.751343,9.55351,0.207425E-01
0.751953,9.56127,0.120906E-01
0.752563,9.56903,-0.199256E-01
0.753174,9.57679,-0.611239E-02
0.753784,9.58455,-0.615679E-01
0.754395,9.59231,0.274526E-01
0.755005,9.60007,-0.459830E-01
0.755615,9.60783,-0.878772E-01
0.756226,9.61560,0.415369E-01
0.756836,9.62336,0.159449E-01
0.757446,9.63112,-0.568410E-02
0.758057,9.63888,-0.671714E-02
0.758667,9.64664,0.310536E-01
0.759277,9.65440,-0.134339E-01
0.759888,9.66216,-0.171385E-01
0.760498,9.66992,-0.565207E-03
0.761108,9.67768,-0.356464E-01
0.761719,9.68544,-0.193625E-01
0.762329,9.69320,-0.683593E-01
0.762939,9.70096,-0.856727E-02
0.763550,9.70872,-0.145941E-01
0.764160,9.71649,0.874179E-02
0.764771,9.72425,-0.113017E-01
0.765381,9.73201,0.432333E-02
0.765991,9.73977,0.734815E-02
0.766602,9.74753,-0.282313E-01
0.767212,9.75529,-0.281059E-01
0.767822,9.76305,0.133821E-01
0.768433,9.77081,-0.693264E-01
0.769043,9.77857,-0.211004E-01
0.769653,9.78633,0.405633E-01
0.770264,9.79409,0.119677E-01
0.770874,9.80185,-0.200368E-02
0.771484,9.80961,-0.453786E-01
0.772095,9.81738,0.633231E-01
0.772705,9.82514,-0.111764E-01
0.773315,9.83290,0.603575E-02
0.773926,9.84066,-0.203642E-01
0.774536,9.84842,0.174749E-01
0.775146,9.85618,0.200151E-02
0.775757,9.86394,-0.642826E-02
0.776367,9.87170,-0.382350E-01
0.776978,9.87946,0.956688E-02
0.777588,9.88722,-0.248423E-02
0.778198,9.89498,-0.188931E-01
0.778809,9.90274,-0.118754E-01
0.779419,9.91050,-0.264256E-01
0.780029,9.91827,-0.507962E-01
0.780640,9.92603,0.675843E-01
0.781250,9.93379,0.410326E-01
0.781860,9.94155,-0.118960
0.782471,9.94931,-0.488337E-02
0.783081,9.95707,0.621888E-01
0.783691,9.96483,-0.748842E-01
0.784302,9.97259,0.183996E-01
0.784912,9.98035,-0.407326E-02
0.785522,9.98811,0.290959E-01
0.786133,9.99587,0.140535E-01
0.786743,10.0036,-0.162853E-01
0.787354,10.0114,-0.493943E-01
0.787964,10.0192,-0.310671E-01
0.788574,10.0269,-0.968159E-01
0.789185,10.0347,0.148697E-01
0.789795,10.0424,0.434858E-01
0.790405,10.0502,-0.669720E-02
0.791016,10.0580,-0.418419E-01
0.791626,10.0657,-0.122737E-01
0.792236,10.0735,0.447072E-01
0.792847,10.0812,-0.202173E-02
0.793457,10.0890,0.213293E-01
0.794067,10.0968,0.487345E-02
0.794678,10.1045,-0.111614E-01
0.795288,10.1123,0.381990E-01
0.795898,10.1200,-0.283816E-01
0.796509,10.1278,-0.891839E-02
0.797119,10.1356,0.100449E-01
0.797729,10.1433,-0.984827E-02
0.798340,10.1511,0.504277E-02
0.798950,10.1588,0.783162E-03
0.799561,10.1666,0.151628E-01
0.800171,10.1744,0.117723E-01
0.800781,10.1821,0.866042E-01
0.801392,10.1899,-0.149455E-01
0.802002,10.1977,-0.848890E-01
0.802612,10.2054,-0.374802E-01
0.803223,10.2132,0.387313E-01
0.803833,10.2209,0.258625E-02
0.804443,10.2287,0.199708E-02
0.805054,10.2365,-0.130582E-01
0.805664,10.2442,-0.428745E-02
0.806274,10.2520,0.132648E-01
0.806885,10.2597,-0.146399E-01
0.807495,10.2675,-0.439037E-02
0.808105,10.2753,0.191873E-01
0.808716,10.2830,0.213016E-01
0.809326,10.2908,-0.634426E-01
0.809937,10.2985,-0.723075E-02
0.810547,10.3063,0.163296E-01
0.811157,10.3141,-0.111914E-01
0.811768,10.3218,0.131135E-01
0.812378,10.3296,0.265307E-01
0.812988,10.3373,-0.134167E-01
0.813599,10.3451,-0.868557E-02
0.814209,10.3529,-0.202438E-01
0.814819,10.3606,-0.289249E-01
0.815430,10.3684,-0.309915E-02
0.816040,10.3762,-0.250022E-01
0.816650,10.3839,-0.819117E-01
0.817261,10.3917,0.484369E-01
0.817871,10.3994,0.108544E-01
0.818481,10.4072,0.248800E-01
0.819092,10.4150,0.361488E-01
0.819702,10.4227,0.114655E-01
0.820312,10.4305,-0.285673E-01
0.820923,10.4382,0.366459E-01
0.821533,10.4460,-0.427729E-01
0.822144,10.4538,-0.782518E-02
0.822754,10.4615,0.812330E-01
0.823364,10.4693,0.482550E-03
0.823975,10.4770,0.201170E-01
0.824585,10.4848,-0.549214E-02
0.825195,10.4926,-0.846194E-02
0.825806,10.5003,-0.269230E-02
0.826416,10.5081,-0.652405E-01
0.827026,10.5158,0.100277
0.827637,10.5236,0.547904E-02
0.828247,10.5314,0.260488E-01
0.828857,10.5391,0.916228E-02
0.829468,10.5469,-0.276073E-01
0.830078,10.5546,0.106446E-01
0.830688,10.5624,0.271674E-02
0.831299,10.5702,0.196814E-01
0.831909,10.5779,-0.752326E-01
0.832520,10.5857,0.440419E-01
0.833130,10.5935,0.268904E-01
0.833740,10.6012,0.227085E-01
0.834351,10.6090,0.163431E-01
0.834961,10.6167,-0.120919
0.835571,10.6245,-0.281209E-02
0.836182,10.6323,-0.164395E-01
0.836792,10.6400,-0.403371E-01
0.837402,10.6478,-0.605995E-02
0.838013,10.6555,0.413491E-01
0.838623,10.6633,0.417747E-02
0.839233,10.6711,0.539077E-01
0.839844,10.6788,-0.347145E-01
0.840454,10.6866,-0.514446E-01
0.841064,10.6943,0.985665E-02
0.841675,10.7021,0.750937E-02
0.842285,10.7099,-0.157430E-01
0.842896,10.7176,0.117932E-01
0.843506,10.7254,0.373863E-01
0.844116,10.7331,-0.191182E-01
0.844727,10.7409,-0.736365E-01
0.845337,10.7487,-0.102023E-01
0.845947,10.7564,-0.120849E-01
0.846558,10.7642,-0.147338E-01
0.847168,10.7720,-0.233228E-01
0.847778,10.7797,-0.257120E-01
0.848389,10.7875,0.416677E-02
0.848999,10.7952,-0.110618E-01
0.849609,10.8030,-0.655074E-02
0.850220,10.8108,-0.316100E-02
0.850830,10.8185,-0.876144E-01
0.851440,10.8263,0.505813E-02
0.852051,10.8340,-0.155858E-01
0.852661,10.8418,0.759980E-02
0.853271,10.8496,0.286716E-01
0.853882,10.8573,-0.135888E-01
0.854492,10.8651,-0.260082E-01
0.855103,10.8728,-0.117076E-01
0.855713,10.8806,0.469391E-02
0.856323,10.8884,0.954735E-02
0.856934,10.8961,0.700891E-01
0.857544,10.9039,-0.182851E-01
0.858154,10.9116,0.173355E-01
0.858765,10.9194,0.277638E-03
0.859375,10.9272,0.179819E-01
0.859985,10.9349,-0.336731E-03
0.860596,10.9427,0.122143E-01
0.861206,10.9504,-0.728063E-01
0.861816,10.9582,-0.161678E-01
0.862427,10.9660,-0.206747E-01
0.863037,10.9737,-0.254829E-01
0.863647,10.9815,-0.180971E-02
0.864258,10.9893,-0.357568E-01
0.864868,10.9970,0.200817E-01
0.865479,11.0048,-0.700538E-02
0.866089,11.0125,-0.164422E-01
0.866699,11.0203,-0.677112E-03
0.867310,11.0281,0.181837E-01
0.867920,11.0358,0.380535E-02
0.868530,11.0436,-0.264895E-01
0.869141,11.0513,-0.147071E-01
0.869751,11.0591,-0.214060E-01
0.870361,11.0669,-0.133152E-01
0.870972,11.0746,0.124336E-01
0.871582,11.0824,0.877651E-03
0.872192,11.0901,-0.997670E-02
0.872803,11.0979,-0.319640E-01
0.873413,11.1057,-0.801255E-02
0.874023,11.1134,0.160531E-02
0.874634,11.1212,-0.543435E-01
0.875244,11.1289,-0.351971E-01
0.875854,11.1367,0.467121E-02
0.876465,11.1445,0.280993E-01
0.877075,11.1522,-0.782128E-02
0.877686,11.1600,-0.139415
0.878296,11.1677,-0.426603E-02
0.878906,11.1755,0.652007E-02
0.879517,11.1833,-0.196031E-01
0.880127,11.1910,-0.165840E-01
0.880737,11.1988,0.129948E-02
0.881348,11.2066,0.219389E-02
0.881958,11.2143,-0.156449E-01
0.882568,11.2221,-0.551651E-01
0.883179,11.2298,0.472696E-02
0.883789,11.2376,-0.137206
0.884399,11.2454,0.138244E-01
0.885010,11.2531,-0.187172E-02
0.885620,11.2609,0.180076E-02
0.886230,11.2686,0.646967E-01
0.886841,11.2764,-0.184865E-03
0.887451,11.2842,-0.187539E-01
0.888062,11.2919,-0.823913E-02
0.888672,11.2997,-0.983205E-01
0.889282,11.3074,0.533436E-01
0.889893,11.3152,-0.261563E-01
0.890503,11.3230,-0.111145E-01
0.891113,11.3307,-0.240800E-01
0.891724,11.3385,0.186904E-01
0.892334,11.3462,-0.275315E-01
0.892944,11.3540,0.246251E-01
