Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.438232,13.0681,-0.194522E-01
0.438843,13.0863,-0.101890E-01
0.439453,13.1045,0.133496E-01
0.440063,13.1227,-0.888736E-01
0.440674,13.1409,-0.307534E-01
0.441284,13.1591,-0.149925E-01
0.441895,13.1773,0.485888E-01
0.442505,13.1955,0.497511E-01
0.443115,13.2137,-0.319545E-01
0.443726,13.2319,-0.248399E-01
0.444336,13.2501,0.477299E-01
0.444946,13.2683,-0.346325E-01
0.445557,13.2865,-0.928098E-02
0.446167,13.3047,0.730461E-01
0.446777,13.3229,0.158703E-01
0.447388,13.3411,0.245487E-01
0.447998,13.3593,-0.523567E-02
0.448608,13.3775,-0.712655E-01
0.449219,13.3957,-0.476558E-01
0.449829,13.4139,0.609403E-03
0.450439,13.4321,0.239102E-01
0.451050,13.4503,-0.967524E-01
0.451660,13.4685,-0.179421E-01
0.452271,13.4867,-0.116850E-01
0.452881,13.5049,-0.445036E-02
0.453491,13.5231,-0.184604E-04
0.454102,13.5413,0.338747E-01
0.454712,13.5595,-0.674381E-01
0.455322,13.5777,-0.193857E-01
0.455933,13.5959,-0.404036E-01
0.456543,13.6141,-0.331085E-01
0.457153,13.6323,-0.389217E-01
0.457764,13.6505,0.369570E-01
0.458374,13.6687,0.187946E-01
0.458984,13.6869,0.440604E-01
0.459595,13.7051,-0.115367E-01
0.460205,13.7233,-0.152990E-01
0.460815,13.7415,-0.565675E-01
0.461426,13.7597,0.910693E-02
0.462036,13.7779,0.575083E-01
0.462646,13.7961,0.507218E-02
0.463257,13.8143,0.239381E-02
0.463867,13.8325,0.967876E-01
0.464478,13.8507,-0.483510E-02
0.465088,13.8689,-0.548498E-01
0.465698,13.8871,-0.120568
0.466309,13.9053,-0.124904E-01
0.466919,13.9235,-0.118596
0.467529,13.9417,0.887677E-01
0.468140,13.9599,-0.498692E-02
0.468750,13.9781,-0.136575E-01
0.469360,13.9963,0.594479E-01
0.469971,14.0145,0.145690
0.470581,14.0327,0.822062E-01
0.471191,14.0509,-0.653751E-01
0.471802,14.0691,-0.628667E-01
0.472412,14.0873,-0.681696E-01
0.473022,14.1055,-0.340769E-01
0.473633,14.1237,0.105976
0.474243,14.1419,0.760074E-01
0.474854,14.1601,-0.190546
0.475464,14.1783,0.626257E-01
0.476074,14.1965,0.775632E-01
0.476685,14.2147,0.926133E-01
0.477295,14.2329,0.121497
0.477905,14.2511,0.248863
0.478516,14.2693,-0.553560E-01
0.479126,14.2875,0.986648E-01
0.479736,14.3057,0.212252E-01
0.480347,14.3239,0.185695E-01
0.480957,14.3421,-0.190077E-01
0.481567,14.3603,-0.344641E-01
0.482178,14.3785,-0.902892E-01
0.482788,14.3967,0.985601E-02
0.483398,14.4149,-0.213543
0.484009,14.4331,-0.697875E-01
0.484619,14.4513,0.201299
0.485229,14.4695,-0.111352
0.485840,14.4877,-0.451077E-01
0.486450,14.5059,-0.110528E-01
0.487061,14.5241,0.597104E-01
0.487671,14.5423,0.493691E-01
0.488281,14.5605,0.408523E-01
0.488892,14.5787,0.121590
0.489502,14.5969,0.299079E-01
0.490112,14.6151,0.990536E-02
0.490723,14.6333,0.158462E-01
0.491333,14.6515,-0.137143E-01
0.491943,14.6697,-0.210035E-01
0.492554,14.6879,0.577112E-01
0.493164,14.7061,-0.145227E-02
0.493774,14.7243,-0.146757E-01
0.494385,14.7425,-0.943209E-01
0.494995,14.7607,0.145353E-01
0.495605,14.7789,0.200354E-01
0.496216,14.7971,0.158183
0.496826,14.8153,0.414234E-01
0.497437,14.8335,0.148732
0.498047,14.8517,0.315412E-01
0.498657,14.8699,-0.146039
0.499268,14.8881,0.318932E-01
0.499878,14.9063,-0.227267
0.500488,14.9245,0.556779E-01
0.501099,14.9427,-0.114911
0.501709,14.9609,0.284702E-01
0.502319,14.9791,-0.110291
0.502930,14.9973,-0.100527
0.503540,15.0155,-0.190043E-01
0.504150,15.0338,0.683571E-01
0.504761,15.0520,-0.383913E-01
0.505371,15.0702,-0.265302E-01
0.505981,15.0884,-0.112441
0.506592,15.1066,0.304078E-01
0.507202,15.1248,0.940256E-01
0.507812,15.1430,0.161055E-01
0.508423,15.1612,0.179200
0.509033,15.1794,0.251952E-01
0.509644,15.1976,0.118577E-01
0.510254,15.2158,-0.180532E-01
0.510864,15.2340,0.100507E-01
0.511475,15.2522,-0.149553
0.512085,15.2704,-0.175018
0.512695,15.2886,-0.228973E-01
0.513306,15.3068,0.408003E-01
0.513916,15.3250,0.224824E-01
0.514526,15.3432,0.679145E-01
0.515137,15.3614,0.155074E-01
0.515747,15.3796,-0.325495E-02
0.516357,15.3978,0.369848E-01
0.516968,15.4160,-0.176568
0.517578,15.4342,-0.465764E-01
0.518188,15.4524,0.376957E-01
0.518799,15.4706,0.479323E-01
0.519409,15.4888,-0.509118E-01
0.520020,15.5070,-0.589936E-01
0.520630,15.5252,-0.767566E-01
0.521240,15.5434,0.690697E-01
0.521851,15.5616,0.141287E-01
0.522461,15.5798,-0.801014E-02
0.523071,15.5980,-0.192944E-01
0.523682,15.6162,-0.703094E-01
0.524292,15.6344,0.605737E-01
0.524902,15.6526,0.102069E-01
0.525513,15.6708,-0.218810E-01
0.526123,15.6890,0.143493E-02
0.526733,15.7072,-0.973762E-01
0.527344,15.7254,0.291799E-02
0.527954,15.7436,0.176062
0.528564,15.7618,-0.143861E-01
0.529175,15.7800,0.111419
0.529785,15.7982,0.102000
0.530396,15.8164,0.258486E-01
0.531006,15.8346,-0.104562
0.531616,15.8528,0.766571E-01
0.532227,15.8710,-0.169200
0.532837,15.8892,0.447106E-01
0.533447,15.9074,0.768578E-03
0.534058,15.9256,0.411048E-01
0.534668,15.9438,0.308847E-01
0.535278,15.9620,0.165186
0.535889,15.9802,0.119823
0.536499,15.9984,-0.171342E-01
0.537109,16.0166,0.432841E-02
0.537720,16.0348,-0.465414E-01
0.538330,16.0530,0.268606E-02
0.538940,16.0712,-0.271922E-01
0.539551,16.0894,0.196263E-01
0.540161,16.1076,-0.338782E-01
0.540771,16.1258,-0.662730E-02
0.541382,16.1440,-0.836555E-01
0.541992,16.1622,0.814078E-01
0.542603,16.1804,0.101020E-01
0.543213,16.1986,0.839403E-01
0.543823,16.2168,0.586713E-02
0.544434,16.2350,-0.999122E-01
0.545044,16.2532,0.883257E-01
0.545654,16.2714,-0.362654E-02
0.546265,16.2896,0.772187E-01
0.546875,16.3078,0.712155E-01
0.547485,16.3260,-0.442076E-02
0.548096,16.3442,-0.493695E-01
0.548706,16.3624,-0.134501E-01
0.549316,16.3806,-0.252649E-01
0.549927,16.3988,0.117101
0.550537,16.4170,-0.537800E-01
0.551147,16.4352,0.315350E-01
0.551758,16.4534,0.474710E-01
0.552368,16.4716,0.327069E-01
0.552979,16.4898,0.467210E-03
0.553589,16.5080,-0.119287
0.554199,16.5262,0.391037E-01
0.554810,16.5444,-0.680366E-01
0.555420,16.5626,-0.103263
0.556030,16.5808,0.399611
0.556641,16.5990,0.641912E-01
0.557251,16.6172,0.152483
0.557861,16.6354,-0.184590E-01
0.558472,16.6536,0.647267E-02
0.559082,16.6718,0.287862E-01
0.559692,16.6900,0.936267E-01
0.560303,16.7082,-0.136465E-02
0.560913,16.7264,-0.130821E-01
0.561523,16.7446,0.610444E-01
0.562134,16.7628,0.160405
0.562744,16.7810,-0.105367E-01
0.563354,16.7992,-0.734209E-01
0.563965,16.8174,-0.388367E-01
0.564575,16.8356,-0.123923
0.565186,16.8538,-0.356180E-01
0.565796,16.8720,-0.634770E-01
0.566406,16.8902,-0.703149E-01
0.567017,16.9084,0.332733E-01
0.567627,16.9266,0.269110E-01
0.568237,16.9448,0.739681E-01
0.568848,16.9630,-0.211234E-01
0.569458,16.9812,-0.320346E-01
0.570068,16.9994,0.404033E-01
0.570679,17.0176,0.132309E-01
0.571289,17.0358,0.286225E-01
0.571899,17.0540,0.346605
0.572510,17.0722,0.515502E-01
0.573120,17.0904,0.146048
0.573730,17.1086,0.416981E-01
0.574341,17.1268,-0.255581E-01
0.574951,17.1450,0.129575E-01
0.575562,17.1632,0.150239
0.576172,17.1814,-0.239761E-01
0.576782,17.1996,0.731356E-01
0.577393,17.2178,-0.945367E-01
0.578003,17.2360,0.122892
0.578613,17.2542,-0.194492E-01
0.579224,17.2724,0.967033E-02
0.579834,17.2906,-0.579224E-01
0.580444,17.3088,-0.892316E-01
0.581055,17.3270,-0.232889
0.581665,17.3452,0.306696E-01
0.582275,17.3634,-0.464945E-02
0.582886,17.3816,-0.297654E-01
0.583496,17.3998,-0.383087E-01
0.584106,17.4180,0.138507
0.584717,17.4362,0.687066E-02
0.585327,17.4544,0.202932
0.585938,17.4726,0.173256E-01
0.586548,17.4908,0.705081E-01
0.587158,17.5090,0.148991E-01
0.587769,17.5272,0.261480E-01
0.588379,17.5454,0.390483E-01
0.588989,17.5636,0.321949E-01
0.589600,17.5818,0.407997E-02
0.590210,17.6000,-0.572601E-01
0.590820,17.6182,0.148204
0.591431,17.6364,0.281850E-01
0.592041,17.6546,-0.894399E-01
0.592651,17.6728,0.137497
0.593262,17.6910,-0.337171E-01
0.593872,17.7092,0.264956
0.594482,17.7274,0.874929E-01
0.595093,17.7456,0.184625
0.595703,17.7639,-0.732871E-01
0.596313,17.7821,0.128566
0.596924,17.8003,-0.155669
0.597534,17.8185,-0.105876
0.598145,17.8367,-0.134829
0.598755,17.8549,-0.197429
0.599365,17.8731,-0.150493E-01
0.599976,17.8913,-0.128411
0.600586,17.9095,-0.165687
0.601196,17.9277,-0.502536E-01
0.601807,17.9459,-0.109713E-02
0.602417,17.9641,-0.137375E-01
0.603027,17.9823,0.136200
0.603638,18.0005,0.542008E-01
0.604248,18.0187,-0.168752
0.604858,18.0369,-0.457203E-01
0.605469,18.0551,0.215518E-01
0.606079,18.0733,-0.696974E-01
0.606689,18.0915,0.701311E-01
0.607300,18.1097,0.952775E-02
0.607910,18.1279,-0.653739E-01
0.608521,18.1461,0.900395E-01
0.609131,18.1643,-0.212134E-01
0.609741,18.1825,-0.665250E-01
0.610352,18.2007,0.338152E-01
0.610962,18.2189,0.234031E-01
0.611572,18.2371,-0.259846E-01
0.612183,18.2553,-0.727145E-02
0.612793,18.2735,-0.264157E-01
0.613403,18.2917,-0.123698
0.614014,18.3099,0.152015E-01
0.614624,18.3281,-0.726214E-01
0.615234,18.3463,0.506685E-01
0.615845,18.3645,-0.840185E-01
0.616455,18.3827,0.148535
0.617065,18.4009,-0.698259E-01
0.617676,18.4191,0.133510E-01
0.618286,18.4373,0.324095E-01
0.618896,18.4555,-0.961724E-01
0.619507,18.4737,-0.184405
0.620117,18.4919,-0.429742E-01
0.620728,18.5101,0.210025E-01
0.621338,18.5283,-0.356029
0.621948,18.5465,-0.563140E-01
0.622559,18.5647,0.100128E-03
0.623169,18.5829,0.118940E-01
0.623779,18.6011,0.594650E-02
0.624390,18.6193,-0.236738E-01
0.625000,18.6375,0.131817
0.625610,18.6557,-0.272513E-01
0.626221,18.6739,0.118147E-01
0.626831,18.6921,-0.235761E-01
0.627441,18.7103,0.178743
0.628052,18.7285,0.385233E-01
0.628662,18.7467,-0.114904E-01
0.629272,18.7649,0.217746
0.629883,18.7831,0.443619E-01
0.630493,18.8013,0.426226
0.631104,18.8195,0.225652E-01
0.631714,18.8377,-0.583281E-01
0.632324,18.8559,0.516919E-01
0.632935,18.8741,-0.140335
0.633545,18.8923,-0.149559
0.634155,18.9105,-0.104695
0.634766,18.9287,0.185044E-01
0.635376,18.9469,-0.147643E-01
0.635986,18.9651,0.691787E-01
0.636597,18.9833,-0.158841
0.637207,19.0015,0.368195E-01
0.637817,19.0197,-0.959329E-01
0.638428,19.0379,0.353884E-01
0.639038,19.0561,0.727901E-01
0.639648,19.0743,0.622091E-01
0.640259,19.0925,0.147862E-01
0.640869,19.1107,-0.239346
0.641479,19.1289,-0.371763E-01
0.642090,19.1471,0.242201
0.642700,19.1653,-0.217232E-01
0.643311,19.1835,0.335204
0.643921,19.2017,0.523552E-01
0.644531,19.2199,0.482521E-01
0.645142,19.2381,-0.169695
0.645752,19.2563,-0.145499E-01
0.646362,19.2745,-0.292432E-01
0.646973,19.2927,-0.953446E-01
0.647583,19.3109,-0.399134E-01
0.648193,19.3291,0.518555E-01
0.648804,19.3473,-0.118918E-01
0.649414,19.3655,-0.692889E-02
0.650024,19.3837,0.227663
0.650635,19.4019,0.160411E-01
0.651245,19.4201,-0.807815E-01
0.651855,19.4383,0.628192E-02
0.652466,19.4565,-0.400306E-01
0.653076,19.4747,-0.563232E-01
0.653687,19.4929,0.150315E-01
0.654297,19.5111,-0.591768E-01
0.654907,19.5293,0.743907E-02
0.655518,19.5475,0.777101E-01
0.656128,19.5657,-0.805843E-01
0.656738,19.5839,-0.158739
0.657349,19.6021,-0.802695E-01
0.657959,19.6203,0.300064E-02
0.658569,19.6385,-0.570249E-01
0.659180,19.6567,-0.178888
0.659790,19.6749,-0.156541
0.660400,19.6931,0.101031
0.661011,19.7113,0.158772
0.661621,19.7295,-0.163541E-02
0.662231,19.7477,0.151385
0.662842,19.7659,0.644213E-01
0.663452,19.7841,0.140374
0.664062,19.8023,0.260070E-01
0.664673,19.8205,0.561881E-01
0.665283,19.8387,-0.109014
0.665894,19.8569,-0.422953E-01
0.666504,19.8751,0.261497E-01
0.667114,19.8933,-0.432798E-01
0.667725,19.9115,-0.998091E-01
0.668335,19.9297,0.311496E-01
0.668945,19.9479,-0.740635E-01
0.669556,19.9661,-0.982555E-01
0.670166,19.9843,-0.458717E-02
0.670776,20.0025,0.131087
0.671387,20.0207,0.438919E-01
0.671997,20.0389,0.328895
0.672607,20.0571,0.699725E-01
0.673218,20.0753,0.115084
0.673828,20.0935,-0.983081E-01
0.674438,20.1117,0.181066E-01
0.675049,20.1299,-0.671678E-02
0.675659,20.1481,0.872228E-01
0.676270,20.1663,-0.568511E-01
0.676880,20.1845,0.101886
0.677490,20.2027,-0.967615E-02
0.678101,20.2209,-0.163850
0.678711,20.2391,-0.185137
0.679321,20.2573,-0.707913E-01
0.679932,20.2755,0.244011E-01
0.680542,20.2937,-0.551962E-01
0.681152,20.3119,0.560705
0.681763,20.3301,-0.299303E-01
0.682373,20.3483,-0.985117E-01
0.682983,20.3665,0.160576
0.683594,20.3847,-0.546470E-01
0.684204,20.4029,-0.202361E-01
0.684814,20.4211,-0.766190E-01
0.685425,20.4393,-0.416776E-01
0.686035,20.4575,0.100081
0.686646,20.4757,0.101709
0.687256,20.4940,-0.440380E-01
0.687866,20.5122,-0.144095
0.688477,20.5304,-0.275066E-01
0.689087,20.5486,0.116608
0.689697,20.5668,0.336128E-01
0.690308,20.5850,0.183772E-01
0.690918,20.6032,-0.231061E-01
0.691528,20.6214,-0.837595E-01
0.692139,20.6396,-0.182482
0.692749,20.6578,0.151608
0.693359,20.6760,0.658861E-01
0.693970,20.6942,-0.533673E-01
0.694580,20.7124,0.228759E-01
0.695190,20.7306,0.849051E-02
0.695801,20.7488,0.458638E-01
0.696411,20.7670,0.206648
0.697021,20.7852,0.795851E-01
0.697632,20.8034,-0.333408E-01
0.698242,20.8216,-0.100681
0.698853,20.8398,0.205888E-01
0.699463,20.8580,-0.422039E-01
0.700073,20.8762,-0.229553
0.700684,20.8944,-0.160173
0.701294,20.9126,0.210731
0.701904,20.9308,0.141105
0.702515,20.9490,-0.747567E-01
0.703125,20.9672,0.848581E-02
0.703735,20.9854,0.108231
0.704346,21.0036,0.245238E-02
0.704956,21.0218,0.414684E-01
0.705566,21.0400,0.579989E-01
0.706177,21.0582,-0.307305E-01
0.706787,21.0764,0.103026E-01
0.707397,21.0946,-0.312697E-01
0.708008,21.1128,0.209988E-01
0.708618,21.1310,-0.822872E-02
0.709229,21.1492,-0.109647
0.709839,21.1674,-0.745298E-01
0.710449,21.1856,0.104336
0.711060,21.2038,-0.119052E-01
0.711670,21.2220,0.126071E-01
0.712280,21.2402,-0.298216E-02
0.712891,21.2584,-0.231110E-01
0.713501,21.2766,0.189756
0.714111,21.2948,-0.199433E-02
0.714722,21.3130,-0.179577
0.715332,21.3312,-0.272306E-01
0.715942,21.3494,-0.101992
0.716553,21.3676,-0.275650E-01
0.717163,21.3858,0.144950
0.717773,21.4040,0.605733E-01
0.718384,21.4222,0.775499E-01
0.718994,21.4404,0.355720E-01
0.719604,21.4586,0.867774E-02
0.720215,21.4768,-0.319093E-02
0.720825,21.4950,0.148688E-01
0.721436,21.5132,-0.215127E-01
0.722046,21.5314,-0.775796E-01
0.722656,21.5496,0.998046E-01
0.723267,21.5678,0.551965E-01
0.723877,21.5860,0.792034E-01
0.724487,21.6042,-0.831132E-01
0.725098,21.6224,-0.600426E-01
0.725708,21.6406,-0.155776
0.726318,21.6588,-0.152817E-01
0.726929,21.6770,0.188224E-01
0.727539,21.6952,0.851118E-01
0.728149,21.7134,-0.327799E-01
0.728760,21.7316,-0.167760E-01
0.729370,21.7498,-0.979266E-03
0.729980,21.7680,-0.627742E-01
0.730591,21.7862,-0.180236E-01
0.731201,21.8044,-0.218517E-01
0.731812,21.8226,0.370869E-01
0.732422,21.8408,0.145831E-01
0.733032,21.8590,-0.337184E-01
0.733643,21.8772,0.952990E-01
0.734253,21.8954,0.195250
0.734863,21.9136,-0.248690E-01
0.735474,21.9318,0.255760E-01
0.736084,21.9500,0.141146E-01
0.736694,21.9682,-0.612500E-01
0.737305,21.9864,-0.182591
0.737915,22.0046,0.138594
0.738525,22.0228,-0.113399
0.739136,22.0410,0.494537E-01
0.739746,22.0592,0.157873E-01
0.740356,22.0774,-0.136609E-01
0.740967,22.0956,-0.376633E-01
0.741577,22.1138,-0.103275E-01
0.742188,22.1320,-0.601979E-01
0.742798,22.1502,-0.248897E-01
0.743408,22.1684,-0.111960E-01
0.744019,22.1866,-0.125807E-01
0.744629,22.2048,0.227150E-02
0.745239,22.2230,-0.354520E-02
0.745850,22.2412,-0.860759E-01
0.746460,22.2594,-0.190036E-01
0.747070,22.2776,0.185895E-01
0.747681,22.2958,-0.131437
0.748291,22.3140,0.173758E-01
0.748901,22.3322,-0.132700
0.749512,22.3504,0.143732E-01
0.750122,22.3686,0.557402E-01
0.750732,22.3868,-0.288218E-02
0.751343,22.4050,-0.931519E-01
0.751953,22.4232,-0.143973E-01
0.752563,22.4414,-0.539524E-01
0.753174,22.4596,-0.158690E-01
0.753784,22.4778,0.105354
0.754395,22.4960,-0.603669E-02
0.755005,22.5142,0.255819E-01
0.755615,22.5324,-0.409206E-01
0.756226,22.5506,-0.254356E-01
0.756836,22.5688,0.338285E-01
0.757446,22.5870,-0.102803
0.758057,22.6052,-0.185080E-01
0.758667,22.6234,0.231921E-01
0.759277,22.6416,0.575237E-01
0.759888,22.6598,0.162622E-01
0.760498,22.6780,0.307232
0.761108,22.6962,0.673350E-01
0.761719,22.7144,-0.519140E-01
0.762329,22.7326,0.229431E-01
0.762939,22.7508,-0.413548E-01
0.763550,22.7690,0.408346E-01
0.764160,22.7872,-0.275074E-02
0.764771,22.8054,-0.539771E-01
0.765381,22.8236,-0.260095E-01
0.765991,22.8418,-0.632539E-01
0.766602,22.8600,0.130657
0.767212,22.8782,-0.110401
0.767822,22.8964,-0.141236
0.768433,22.9146,-0.974570E-01
0.769043,22.9328,0.613072E-01
0.769653,22.9510,-0.105099
0.770264,22.9692,0.762193E-01
0.770874,22.9874,0.274578E-01
0.771484,23.0056,-0.182162E-01
0.772095,23.0238,0.118308
0.772705,23.0420,-0.369417E-02
0.773315,23.0602,-0.423741E-01
0.773926,23.0784,0.777627E-01
0.774536,23.0966,0.461394E-01
0.775146,23.1148,0.206775E-01
0.775757,23.1330,-0.132477E-01
0.776367,23.1512,0.252335E-01
0.776978,23.1694,0.123485
0.777588,23.1876,0.312545E-01
0.778198,23.2058,0.149988
0.778809,23.2241,0.586590E-01
0.779419,23.2423,0.536455E-01
0.780029,23.2605,-0.545553E-01
0.780640,23.2787,0.234088
0.781250,23.2969,-0.128341E-01
0.781860,23.3151,-0.221921E-01
0.782471,23.3333,-0.160475E-01
0.783081,23.3515,-0.106585
0.783691,23.3697,-0.109847
0.784302,23.3879,0.645550E-01
0.784912,23.4061,0.355504E-01
0.785522,23.4243,-0.103635
0.786133,23.4425,-0.371548E-01
0.786743,23.4607,0.230462E-02
0.787354,23.4789,-0.649737E-01
0.787964,23.4971,-0.698320E-02
0.788574,23.5153,0.218018E-01
0.789185,23.5335,-0.187150E-01
0.789795,23.5517,-0.686663E-01
0.790405,23.5699,0.181693E-01
0.791016,23.5881,-0.475617E-01
0.791626,23.6063,-0.336688E-01
0.792236,23.6245,0.127765E-01
0.792847,23.6427,0.447796E-01
0.793457,23.6609,0.236258E-01
0.794067,23.6791,-0.127066E-01
0.794678,23.6973,0.148208E-02
0.795288,23.7155,0.350473E-01
0.795898,23.7337,0.850466E-01
0.796509,23.7519,0.114145
0.797119,23.7701,-0.135402
0.797729,23.7883,0.193315E-01
0.798340,23.8065,0.679473E-01
0.798950,23.8247,0.677573E-01
0.799561,23.8429,-0.450812E-01
0.800171,23.8611,0.872499E-01
0.800781,23.8793,-0.276802E-02
0.801392,23.8975,-0.880020E-01
0.802002,23.9157,-0.606092E-01
0.802612,23.9339,-0.132417E-01
0.803223,23.9521,0.117077
0.803833,23.9703,-0.406148E-02
0.804443,23.9885,-0.662870E-01
0.805054,24.0067,0.193826E-02
0.805664,24.0249,-0.247888E-02
0.806274,24.0431,0.654545E-01
0.806885,24.0613,-0.146315E-01
0.807495,24.0795,0.800546E-01
0.808105,24.0977,0.133894E-01
0.808716,24.1159,0.932342E-01
0.809326,24.1341,0.725036E-02
0.809937,24.1523,0.276773E-02
0.810547,24.1705,-0.169546E-01
0.811157,24.1887,-0.110537
0.811768,24.2069,0.141621
0.812378,24.2251,0.159371
0.812988,24.2433,0.179339E-01
0.813599,24.2615,-0.153878
0.814209,24.2797,-0.457934E-01
0.814819,24.2979,-0.325707E-02
0.815430,24.3161,0.210577E-01
0.816040,24.3343,0.145747
0.816650,24.3525,0.121660
0.817261,24.3707,-0.471503E-01
0.817871,24.3889,0.387639E-01
0.818481,24.4071,0.617333E-02
0.819092,24.4253,-0.814284E-01
0.819702,24.4435,0.227818E-01
0.820312,24.4617,0.830768E-02
0.820923,24.4799,-0.572589E-02
0.821533,24.4981,0.403055E-01
0.822144,24.5163,-0.356821E-01
0.822754,24.5345,0.686250E-01
0.823364,24.5527,0.486511E-01
0.823975,24.5709,0.142090
0.824585,24.5891,-0.175571
0.825195,24.6073,0.171721E-01
0.825806,24.6255,-0.136191
0.826416,24.6437,0.249750E-02
0.827026,24.6619,-0.120631
0.827637,24.6801,-0.964783E-01
0.828247,24.6983,-0.187795E-01
0.828857,24.7165,0.426094E-01
0.829468,24.7347,-0.114640E-01
0.830078,24.7529,0.425536E-02
0.830688,24.7711,-0.206069
0.831299,24.7893,-0.201276
0.831909,24.8075,0.128590
0.832520,24.8257,-0.396108E-01
0.833130,24.8439,-0.125416
0.833740,24.8621,0.146062E-01
0.834351,24.8803,-0.148874
0.834961,24.8985,0.157366
0.835571,24.9167,0.189174E-01
0.836182,24.9349,-0.284771E-02
0.836792,24.9531,0.394374E-02
0.837402,24.9713,-0.771215E-01
0.838013,24.9895,0.947397E-01
0.838623,25.0077,-0.246947
0.839233,25.0259,-0.344636E-01
0.839844,25.0441,0.508020E-01
0.840454,25.0623,-0.106888
0.841064,25.0805,0.144578E-01
0.841675,25.0987,0.657712E-01
0.842285,25.1169,0.164552E-02
0.842896,25.1351,0.478715E-01
0.843506,25.1533,0.262741E-01
0.844116,25.1715,0.778254E-01
0.844727,25.1897,-0.286626E-01
0.845337,25.2079,0.107181E-01
0.845947,25.2261,-0.349660E-01
0.846558,25.2443,0.114224
0.847168,25.2625,0.252960E-01
0.847778,25.2807,0.161579E-02
0.848389,25.2989,-0.240287E-01
0.848999,25.3171,-0.685858E-01
0.849609,25.3353,0.544605E-02
0.850220,25.3535,0.289404E-01
0.850830,25.3717,-0.191564E-01
0.851440,25.3899,0.108091E-01
0.852051,25.4081,-0.100797E-02
0.852661,25.4263,0.162520E-01
0.853271,25.4445,-0.449191E-01
0.853882,25.4627,0.216874E-01
0.854492,25.4809,-0.195878E-01
0.855103,25.4991,-0.844510E-03
0.855713,25.5173,-0.954319E-01
0.856323,25.5355,0.122898
0.856934,25.5537,-0.559035E-01
0.857544,25.5719,-0.328301E-01
0.858154,25.5901,-0.199659E-01
0.858765,25.6083,0.405370E-01
0.859375,25.6265,-0.507344E-01
0.859985,25.6447,0.696695E-01
0.860596,25.6629,-0.155420E-01
0.861206,25.6811,0.312568E-02
0.861816,25.6993,0.389719E-01
0.862427,25.7175,-0.945240E-01
0.863037,25.7357,-0.167888
0.863647,25.7539,-0.583725E-02
0.864258,25.7721,0.965681E-01
0.864868,25.7903,-0.951407E-01
0.865479,25.8085,0.239326E-01
0.866089,25.8267,0.173954E-01
0.866699,25.8449,-0.144554
0.867310,25.8631,-0.218355
0.867920,25.8813,-0.775739E-01
0.868530,25.8995,0.495213E-01
0.869141,25.9177,-0.578418E-01
0.869751,25.9359,-0.184881
0.870361,25.9542,-0.159813E-01
0.870972,25.9724,-0.108611
0.871582,25.9906,-0.384128E-02
0.872192,26.0088,-0.770815E-01
0.872803,26.0270,-0.161587
0.873413,26.0452,0.245130
0.874023,26.0634,-0.119386
0.874634,26.0816,-0.590022E-01
0.875244,26.0998,-0.460520E-01
0.875854,26.1180,-0.434832E-01
0.876465,26.1362,0.167223E-01
0.877075,26.1544,0.292036E-01
0.877686,26.1726,-0.231745E-01
0.878296,26.1908,-0.785001E-01
0.878906,26.2090,0.293628E-02
0.879517,26.2272,-0.173783E-01
0.880127,26.2454,0.317203E-01
0.880737,26.2636,-0.982585E-01
0.881348,26.2818,0.196298E-02
0.881958,26.3000,0.516012E-01
0.882568,26.3182,-0.391562E-01
0.883179,26.3364,0.782398E-02
0.883789,26.3546,0.579246E-01
0.884399,26.3728,-0.178519E-01
0.885010,26.3910,-0.220205E-01
0.885620,26.4092,-0.129844E-01
0.886230,26.4274,-0.443512E-02
0.886841,26.4456,0.458129E-01
0.887451,26.4638,0.554761E-01
0.888062,26.4820,0.192267
0.888672,26.5002,-0.161545
0.889282,26.5184,0.369910E-01
0.889893,26.5366,-0.881522E-01
0.890503,26.5548,0.295028E-01
0.891113,26.5730,0.131684E-01
0.891724,26.5912,0.199704E-01
0.892334,26.6094,0.355612E-02
0.892944,26.6276,-0.285999E-01
0.893555,26.6458,0.758896E-01
0.894165,26.6640,-0.431429E-01
0.894775,26.6822,0.944784E-01
0.895386,26.7004,0.568296E-01
0.895996,26.7186,-0.192913
0.896606,26.7368,-0.400247E-01
0.897217,26.7550,-0.669101E-01
0.897827,26.7732,-0.167657
0.898438,26.7914,0.955035E-01
0.899048,26.8096,-0.152148
0.899658,26.8278,-0.101720
0.900269,26.8460,0.719758E-02
0.900879,26.8642,-0.989083E-02
0.901489,26.8824,-0.481423E-01
0.902100,26.9006,0.243513
0.902710,26.9188,-0.602653E-01
0.903320,26.9370,-0.201567E-01
0.903931,26.9552,-0.245943E-01
0.904541,26.9734,0.450849E-01
0.905151,26.9916,0.754965E-01
0.905762,27.0098,0.852842E-01
0.906372,27.0280,0.561074E-01
