Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,0.946382,-0.177610
0.476685,0.947596,-0.976652E-01
0.477295,0.948809,0.473137
0.477905,0.950022,0.722235
0.478516,0.951236,0.301169
0.479126,0.952449,0.244700
0.479736,0.953662,0.395654E-01
0.480347,0.954876,-0.921939
0.480957,0.956089,0.479058E-01
0.481567,0.957302,-0.596321E-01
0.482178,0.958516,-0.447987
0.482788,0.959729,-0.157736
0.483398,0.960942,0.566347E-01
0.484009,0.962155,0.117377
0.484619,0.963369,0.524827
0.485229,0.964582,-0.114992E-01
0.485840,0.965795,0.143973
0.486450,0.967009,-0.519258E-01
0.487061,0.968222,0.548051E-01
0.487671,0.969435,-0.344373E-01
0.488281,0.970649,-0.317859
0.488892,0.971862,0.407642
0.489502,0.973075,0.273432
0.490112,0.974289,0.201999
0.490723,0.975502,-0.745027E-01
0.491333,0.976715,-0.123707
0.491943,0.977929,0.224788
0.492554,0.979142,-0.115041
0.493164,0.980355,-0.268692
0.493774,0.981568,0.654918E-02
0.494385,0.982782,0.370455E-02
0.494995,0.983995,-0.262842
0.495605,0.985208,0.494098
0.496216,0.986422,0.529463
0.496826,0.987635,0.325432
0.497437,0.988848,0.355288
0.498047,0.990062,0.641713
0.498657,0.991275,-0.116791
0.499268,0.992488,0.190851
0.499878,0.993702,0.179425E-01
0.500488,0.994915,-0.627849E-01
0.501099,0.996128,-0.570889
0.501709,0.997342,0.254329
0.502319,0.998555,0.742505E-01
0.502930,0.999768,0.253238
0.503540,1.00098,-0.131456
0.504150,1.00219,-0.161848
0.504761,1.00341,-0.751378E-01
0.505371,1.00462,-0.382083
0.505981,1.00583,-0.283277E-02
0.506592,1.00705,0.655244
0.507202,1.00826,0.251971
0.507812,1.00947,1.23933
0.508423,1.01069,0.224642
0.509033,1.01190,-0.147613
0.509644,1.01311,-0.477539E-01
0.510254,1.01433,0.423473
0.510864,1.01554,0.341125
0.511475,1.01675,0.126712
0.512085,1.01797,-0.135840
0.512695,1.01918,-0.264434E-01
0.513306,1.02039,0.318830
0.513916,1.02161,-0.295126
0.514526,1.02282,0.662319
0.515137,1.02403,0.247825E-01
0.515747,1.02525,-0.235008
0.516357,1.02646,0.315743
0.516968,1.02767,0.210128E-02
0.517578,1.02889,0.228232
0.518188,1.03010,-0.243590
0.518799,1.03131,0.152673
0.519409,1.03253,-0.112471
0.520020,1.03374,0.982980E-01
0.520630,1.03495,0.341708E-01
0.521240,1.03617,-0.264787
0.521851,1.03738,-0.345697E-01
0.522461,1.03859,-0.226122
0.523071,1.03981,-0.120048E-01
0.523682,1.04102,0.832956E-01
0.524292,1.04223,-0.209144
0.524902,1.04345,0.161182
0.525513,1.04466,0.314958
0.526123,1.04587,-0.352675
0.526733,1.04709,0.334889
0.527344,1.04830,-0.108441
0.527954,1.04951,0.659213
0.528564,1.05073,-0.202930E-01
0.529175,1.05194,-0.204411
0.529785,1.05315,-0.223479
0.530396,1.05437,-0.920823E-01
0.531006,1.05558,0.669008E-01
0.531616,1.05679,0.321519
0.532227,1.05801,0.921142
0.532837,1.05922,-0.207210
0.533447,1.06043,-0.234428
0.534058,1.06165,0.223206
0.534668,1.06286,-0.249186
0.535278,1.06407,0.143343
0.535889,1.06529,1.06697
0.536499,1.06650,0.853499E-01
0.537109,1.06771,0.764681E-01
0.537720,1.06893,-0.119291
0.538330,1.07014,-0.437273
0.538940,1.07135,0.114992
0.539551,1.07257,-0.180734E-01
0.540161,1.07378,0.351145
0.540771,1.07499,0.826092E-01
0.541382,1.07621,0.109279
0.541992,1.07742,0.366806
0.542603,1.07863,0.600456
0.543213,1.07985,0.723180
0.543823,1.08106,-0.605680
0.544434,1.08227,-0.510949E-01
0.545044,1.08349,0.406463
0.545654,1.08470,0.128339
0.546265,1.08591,-0.189910E-01
0.546875,1.08713,0.794881E-01
0.547485,1.08834,-0.208273E-01
0.548096,1.08955,-0.689617
0.548706,1.09077,0.327280
0.549316,1.09198,0.971699
0.549927,1.09319,0.159440E-01
0.550537,1.09441,0.859997E-01
0.551147,1.09562,0.101224
0.551758,1.09683,-0.287466
0.552368,1.09805,0.439971
0.552979,1.09926,0.619978
0.553589,1.10047,-0.213783
0.554199,1.10169,0.132714
0.554810,1.10290,0.425740
0.555420,1.10411,1.68013
0.556030,1.10533,-0.466642
0.556641,1.10654,-0.505043E-01
0.557251,1.10775,0.890426
0.557861,1.10897,0.564592E-01
0.558472,1.11018,0.518695E-01
0.559082,1.11139,0.163226E-01
0.559692,1.11261,0.345297
0.560303,1.11382,0.638297E-01
0.560913,1.11503,-0.770822E-01
0.561523,1.11625,0.277073
0.562134,1.11746,0.153482E-01
0.562744,1.11867,0.362515
0.563354,1.11989,-0.162543
0.563965,1.12110,-0.332819
0.564575,1.12231,-0.357385
0.565186,1.12353,-0.264870E-01
0.565796,1.12474,-0.182626
0.566406,1.12595,-0.188561
0.567017,1.12717,0.259088
0.567627,1.12838,0.214566
0.568237,1.12959,0.465683
0.568848,1.13081,0.329467
0.569458,1.13202,-0.100260
0.570068,1.13323,-0.104872E-01
0.570679,1.13445,0.406028E-01
0.571289,1.13566,-0.550195E-01
0.571899,1.13687,0.260540E-02
0.572510,1.13809,-0.386838
0.573120,1.13930,-0.151476
0.573730,1.14051,0.440882
0.574341,1.14173,0.170834
0.574951,1.14294,0.812770
0.575562,1.14415,-0.547578E-01
0.576172,1.14537,-0.121747
0.576782,1.14658,0.540271
0.577393,1.14779,0.264830
0.578003,1.14901,0.916916
0.578613,1.15022,1.42978
0.579224,1.15143,-0.285023
0.579834,1.15265,-0.223490
0.580444,1.15386,0.626711
0.581055,1.15507,-0.688159E-01
0.581665,1.15629,0.406483
0.582275,1.15750,-0.104409
0.582886,1.15871,-0.312843E-01
0.583496,1.15993,-0.164529
0.584106,1.16114,0.207198
0.584717,1.16235,-0.128054
0.585327,1.16357,0.144817
0.585938,1.16478,0.282266
0.586548,1.16599,0.418749
0.587158,1.16721,0.470091E-01
0.587769,1.16842,0.138356
0.588379,1.16963,0.290660
0.588989,1.17084,0.139400
0.589600,1.17206,-0.219098
0.590210,1.17327,0.267740
0.590820,1.17448,0.539554
0.591431,1.17570,-0.404080E-01
0.592041,1.17691,0.258019
0.592651,1.17812,-0.118078E-01
0.593262,1.17934,-0.609810E-01
0.593872,1.18055,0.112706
0.594482,1.18176,0.481600
0.595093,1.18298,-0.183530
0.595703,1.18419,0.219993
0.596313,1.18540,-0.322788E-01
0.596924,1.18662,0.225696
0.597534,1.18783,0.895018E-01
0.598145,1.18904,0.695214E-01
0.598755,1.19026,-0.256733E-01
0.599365,1.19147,0.259941
0.599976,1.19268,0.465666E-01
0.600586,1.19390,0.398498
0.601196,1.19511,-0.897820E-02
0.601807,1.19632,0.353145
0.602417,1.19754,0.115040
0.603027,1.19875,0.146271
0.603638,1.19996,-0.469903E-01
0.604248,1.20118,-0.142410
0.604858,1.20239,-0.441890
0.605469,1.20360,0.322448
0.606079,1.20482,-0.193291
0.606689,1.20603,0.215585E-01
0.607300,1.20724,0.185165
0.607910,1.20846,-0.170716E-01
0.608521,1.20967,-0.339419E-01
0.609131,1.21088,0.734799
0.609741,1.21210,0.593451
0.610352,1.21331,0.850938
0.610962,1.21452,0.373858
0.611572,1.21574,0.434169
0.612183,1.21695,0.874742E-01
0.612793,1.21816,0.467676E-01
0.613403,1.21938,-0.200153
0.614014,1.22059,-0.483024E-01
0.614624,1.22180,0.670081E-01
0.615234,1.22302,0.618546E-01
0.615845,1.22423,-0.992795E-01
0.616455,1.22544,-0.543095
0.617065,1.22666,-0.147577
0.617676,1.22787,0.246039E-01
0.618286,1.22908,-0.249077
0.618896,1.23030,0.691384E-01
0.619507,1.23151,0.226327
0.620117,1.23272,0.326552
0.620728,1.23394,0.179125
0.621338,1.23515,-0.137405
0.621948,1.23636,-0.116950E-01
0.622559,1.23758,0.452494E-03
0.623169,1.23879,-0.477635E-01
0.623779,1.24000,0.538515
0.624390,1.24122,0.611001
0.625000,1.24243,0.263514
0.625610,1.24364,-0.687969E-01
0.626221,1.24486,0.644431E-01
0.626831,1.24607,-0.113979
0.627441,1.24728,0.512043
0.628052,1.24850,-0.103702E-01
0.628662,1.24971,-0.254822
0.629272,1.25092,0.201530
0.629883,1.25214,-0.445599E-01
0.630493,1.25335,0.281817
0.631104,1.25456,0.469341
0.631714,1.25578,0.201596
0.632324,1.25699,-0.751282E-01
0.632935,1.25820,-0.250508E-01
0.633545,1.25942,-0.138798
0.634155,1.26063,-0.106965
0.634766,1.26184,-0.150886
0.635376,1.26306,-0.104954
0.635986,1.26427,-0.832906E-02
0.636597,1.26548,0.107203
0.637207,1.26670,-0.100384
0.637817,1.26791,-0.268759
0.638428,1.26912,0.820608
0.639038,1.27034,0.516302
0.639648,1.27155,-0.424759E-01
0.640259,1.27276,0.380105
0.640869,1.27398,0.185168E-01
0.641479,1.27519,0.313822
0.642090,1.27640,-0.137067
0.642700,1.27762,-0.815716E-02
0.643311,1.27883,-0.700132E-01
0.643921,1.28004,0.211720
0.644531,1.28126,-0.131054
0.645142,1.28247,-0.105586
0.645752,1.28368,-0.760913E-01
0.646362,1.28490,0.260062
0.646973,1.28611,0.538439E-01
0.647583,1.28732,0.220039
0.648193,1.28854,0.989978E-01
0.648804,1.28975,-0.165438
0.649414,1.29096,0.185429E-01
0.650024,1.29218,0.772749E-01
0.650635,1.29339,0.133540
0.651245,1.29460,-0.313229
0.651855,1.29582,-0.481978E-03
0.652466,1.29703,0.869179E-01
0.653076,1.29824,0.233854
0.653687,1.29946,0.660424
0.654297,1.30067,0.324958
0.654907,1.30188,0.433656
0.655518,1.30310,0.190523
0.656128,1.30431,0.282768
0.656738,1.30552,-0.815104
0.657349,1.30674,-0.103439
0.657959,1.30795,-0.374982E-01
0.658569,1.30916,-0.541881E-04
0.659180,1.31038,0.209833
0.659790,1.31159,0.217265E-01
0.660400,1.31280,0.138317
0.661011,1.31402,0.312548
0.661621,1.31523,0.768562E-01
0.662231,1.31644,0.498095E-01
0.662842,1.31766,0.534907E-01
0.663452,1.31887,-0.720494
0.664062,1.32008,-0.174889
0.664673,1.32130,0.594799E-01
0.665283,1.32251,0.468569
0.665894,1.32372,-0.231566E-01
0.666504,1.32494,0.141351
0.667114,1.32615,0.100235
0.667725,1.32736,0.250411
0.668335,1.32858,-0.162336
0.668945,1.32979,0.165863
0.669556,1.33100,-0.482301E-01
0.670166,1.33222,-0.889942E-01
0.670776,1.33343,0.102336
0.671387,1.33464,0.911720E-01
0.671997,1.33586,0.169233
0.672607,1.33707,0.137097
0.673218,1.33828,-0.811943E-02
0.673828,1.33950,-0.175201
0.674438,1.34071,0.971595E-01
0.675049,1.34192,-0.192945
0.675659,1.34314,-0.818826E-01
0.676270,1.34435,-0.204191
0.676880,1.34556,0.202706E-01
0.677490,1.34678,0.287395
0.678101,1.34799,0.258969
0.678711,1.34920,0.234415
0.679321,1.35041,0.113246
0.679932,1.35163,-0.360446
0.680542,1.35284,0.427327
0.681152,1.35405,0.112694
0.681763,1.35527,-0.901039E-01
0.682373,1.35648,-0.353786
0.682983,1.35769,0.120770
0.683594,1.35891,0.250375E-01
0.684204,1.36012,-0.412679E-01
0.684814,1.36133,0.295002
0.685425,1.36255,-0.164249
0.686035,1.36376,0.600512E-01
0.686646,1.36497,0.242475
0.687256,1.36619,0.243782
0.687866,1.36740,-0.578152E-01
0.688477,1.36861,-0.695536E-02
0.689087,1.36983,0.131034
0.689697,1.37104,-0.179063
0.690308,1.37225,0.489017
0.690918,1.37347,-0.399499
0.691528,1.37468,-0.270813
0.692139,1.37589,0.466353E-01
0.692749,1.37711,0.312107E-01
0.693359,1.37832,-0.671171E-01
0.693970,1.37953,0.808066
0.694580,1.38075,-0.125634E-01
0.695190,1.38196,-0.337960
0.695801,1.38317,0.294068
0.696411,1.38439,-0.392628
0.697021,1.38560,0.314076
0.697632,1.38681,0.194244
0.698242,1.38803,-0.461923E-01
0.698853,1.38924,0.254063
0.699463,1.39045,-0.923008E-01
0.700073,1.39167,0.354010E-01
0.700684,1.39288,0.121842
0.701294,1.39409,0.335290
0.701904,1.39531,-0.728925E-01
0.702515,1.39652,0.176845
0.703125,1.39773,-0.322052
0.703735,1.39895,0.313179
0.704346,1.40016,0.207625
0.704956,1.40137,0.109157
0.705566,1.40259,0.300965
0.706177,1.40380,0.124800
0.706787,1.40501,-0.133829
0.707397,1.40623,0.433561E-01
0.708008,1.40744,-0.144109
0.708618,1.40865,0.391832E-01
0.709229,1.40987,0.553758E-01
0.709839,1.41108,-0.148273E-01
0.710449,1.41229,0.187584
0.711060,1.41351,-0.312355
0.711670,1.41472,-0.287935
0.712280,1.41593,-0.184655E-02
0.712891,1.41715,-0.474411E-02
0.713501,1.41836,-0.116309
0.714111,1.41957,-0.757895E-01
0.714722,1.42079,-0.238180
0.715332,1.42200,0.189507E-01
0.715942,1.42321,-0.681295E-02
0.716553,1.42443,-0.558310E-01
0.717163,1.42564,-0.490842E-01
0.717773,1.42685,-0.285514E-01
0.718384,1.42807,-0.377932
0.718994,1.42928,0.216096
0.719604,1.43049,-0.525845E-01
0.720215,1.43171,0.720504E-01
0.720825,1.43292,0.176262E-01
0.721436,1.43413,0.648535
0.722046,1.43535,0.689338E-01
0.722656,1.43656,0.328298
0.723267,1.43777,0.514646
0.723877,1.43899,0.113807
0.724487,1.44020,0.248791
0.725098,1.44141,0.142568E-01
0.725708,1.44263,-0.212303E-01
0.726318,1.44384,0.131449
0.726929,1.44505,-0.265767E-01
0.727539,1.44627,0.266715
0.728149,1.44748,0.260226
0.728760,1.44869,0.565291
0.729370,1.44991,0.494651
0.729980,1.45112,0.554497
0.730591,1.45233,0.144067
0.731201,1.45355,0.170313
0.731812,1.45476,-0.197122
0.732422,1.45597,0.516586
0.733032,1.45719,-0.144342
0.733643,1.45840,0.142277
0.734253,1.45961,0.303145
0.734863,1.46083,0.399309E-01
0.735474,1.46204,0.197656
0.736084,1.46325,-0.133953E-01
0.736694,1.46447,0.337186
0.737305,1.46568,0.185303
0.737915,1.46689,-0.303661E-01
0.738525,1.46811,0.218833E-01
0.739136,1.46932,0.366956
0.739746,1.47053,-0.127225E-01
0.740356,1.47175,0.510351E-01
0.740967,1.47296,-0.733681E-01
0.741577,1.47417,-0.834098E-01
0.742188,1.47539,-0.175062
0.742798,1.47660,-0.545171E-01
0.743408,1.47781,0.451197
0.744019,1.47903,-0.625021E-01
0.744629,1.48024,0.960040E-01
0.745239,1.48145,0.407726
0.745850,1.48267,1.17268
0.746460,1.48388,0.343906E-01
0.747070,1.48509,0.239851
0.747681,1.48631,0.123171E-01
0.748291,1.48752,0.187646E-01
0.748901,1.48873,-0.749888
0.749512,1.48995,0.239111
0.750122,1.49116,0.950260E-01
0.750732,1.49237,-0.141107E-01
0.751343,1.49359,-0.601790
0.751953,1.49480,-0.134364
0.752563,1.49601,1.03193
0.753174,1.49723,-0.177336
0.753784,1.49844,-0.235532
0.754395,1.49965,-0.855452E-01
0.755005,1.50087,-0.364714
0.755615,1.50208,0.364010E-01
0.756226,1.50329,0.125761
0.756836,1.50451,-0.136968E-01
0.757446,1.50572,0.255572E-01
0.758057,1.50693,-0.176069
0.758667,1.50815,0.153403
0.759277,1.50936,0.466504E-01
0.759888,1.51057,-0.355584E-01
0.760498,1.51179,0.952978E-01
0.761108,1.51300,-0.155853
0.761719,1.51421,0.162149
0.762329,1.51543,0.593581E-02
0.762939,1.51664,0.205776
0.763550,1.51785,0.123083
0.764160,1.51907,-0.140051
0.764771,1.52028,-0.291276
0.765381,1.52149,0.489082E-01
0.765991,1.52271,-0.394173E-01
0.766602,1.52392,0.975425E-01
0.767212,1.52513,-0.378467
0.767822,1.52635,-0.113959E-01
0.768433,1.52756,-0.199911
0.769043,1.52877,-0.483471E-01
0.769653,1.52998,-0.182688
0.770264,1.53120,-0.184553
0.770874,1.53241,-0.244588
0.771484,1.53362,-0.434979
0.772095,1.53484,-0.503692
0.772705,1.53605,-0.206477
0.773315,1.53726,0.127578
0.773926,1.53848,0.656154
0.774536,1.53969,-0.262960
0.775146,1.54090,-0.440345
0.775757,1.54212,-0.441422E-01
0.776367,1.54333,-0.140867
0.776978,1.54454,-0.631316
0.777588,1.54576,-0.292280E-01
0.778198,1.54697,0.748749
0.778809,1.54818,-0.142843
0.779419,1.54940,0.391857
0.780029,1.55061,0.331201E-02
0.780640,1.55182,0.294625
0.781250,1.55304,-0.191844
0.781860,1.55425,0.540263
0.782471,1.55546,-0.840097E-01
0.783081,1.55668,0.102289
0.783691,1.55789,0.126832
0.784302,1.55910,0.860077E-01
0.784912,1.56032,0.447429E-01
0.785522,1.56153,0.374753E-01
0.786133,1.56274,0.282911
0.786743,1.56396,0.882340E-01
0.787354,1.56517,0.286537
0.787964,1.56638,0.156309
0.788574,1.56760,-0.125690
0.789185,1.56881,0.327159E-01
0.789795,1.57002,0.321888E-01
0.790405,1.57124,-0.262129E-01
0.791016,1.57245,-0.107935E-01
0.791626,1.57366,-0.274226E-01
0.792236,1.57488,-0.348330E-01
0.792847,1.57609,0.357658
0.793457,1.57730,0.350503E-01
0.794067,1.57852,-0.109152
0.794678,1.57973,0.250044
0.795288,1.58094,0.457388
0.795898,1.58216,-0.982201E-01
0.796509,1.58337,1.17512
0.797119,1.58458,-0.165102
0.797729,1.58580,0.992094E-01
0.798340,1.58701,0.173200
0.798950,1.58822,-0.110934
0.799561,1.58944,0.829377E-01
0.800171,1.59065,0.466540E-01
0.800781,1.59186,0.697243E-01
0.801392,1.59308,-0.200925
0.802002,1.59429,0.151579
0.802612,1.59550,0.225922E-01
0.803223,1.59672,0.189094
0.803833,1.59793,-0.828659E-01
0.804443,1.59914,-0.103152
0.805054,1.60036,-0.112682
0.805664,1.60157,0.243236
0.806274,1.60278,0.504482E-01
0.806885,1.60400,0.753338E-01
0.807495,1.60521,0.152482E-01
0.808105,1.60642,-0.195575
0.808716,1.60764,-0.170495E-01
0.809326,1.60885,-0.390579E-01
0.809937,1.61006,0.827499E-01
0.810547,1.61128,-0.190422
0.811157,1.61249,0.318515E-01
0.811768,1.61370,-0.990949E-01
0.812378,1.61492,0.620277
0.812988,1.61613,-0.339152
0.813599,1.61734,-0.848119E-01
0.814209,1.61856,0.102481
0.814819,1.61977,0.333921E-01
0.815430,1.62098,0.344674
0.816040,1.62220,0.907561E-01
0.816650,1.62341,-0.116576
0.817261,1.62462,-0.270528
0.817871,1.62584,-0.329128
0.818481,1.62705,0.974575E-01
0.819092,1.62826,0.303954E-01
0.819702,1.62948,0.202430
0.820312,1.63069,-0.676261E-02
0.820923,1.63190,-0.859184
0.821533,1.63312,0.561261
0.822144,1.63433,0.248838E-01
0.822754,1.63554,-0.299627
0.823364,1.63676,0.129084E-01
0.823975,1.63797,-0.288214
0.824585,1.63918,-0.277516
0.825195,1.64040,-0.219849
0.825806,1.64161,-0.146685
0.826416,1.64282,-0.237431
0.827026,1.64404,-0.369482
0.827637,1.64525,-0.291775
0.828247,1.64646,0.203053
0.828857,1.64768,0.824611E-01
0.829468,1.64889,-0.828340E-01
0.830078,1.65010,0.342871
0.830688,1.65132,0.169529
0.831299,1.65253,0.839345E-01
0.831909,1.65374,0.501448E-02
0.832520,1.65496,0.267491
0.833130,1.65617,0.131185
0.833740,1.65738,-0.761576E-01
0.834351,1.65860,-0.673287E-01
0.834961,1.65981,-0.150642
0.835571,1.66102,-0.536386
0.836182,1.66224,-0.202507
0.836792,1.66345,-0.322953E-01
0.837402,1.66466,-0.455436
0.838013,1.66588,0.300085
0.838623,1.66709,-0.242216
0.839233,1.66830,0.168907
0.839844,1.66952,-0.407652
0.840454,1.67073,0.457252
0.841064,1.67194,0.131180
0.841675,1.67316,0.279988
0.842285,1.67437,0.766067E-01
0.842896,1.67558,0.795539E-01
0.843506,1.67680,-0.557247E-01
0.844116,1.67801,0.648065E-01
0.844727,1.67922,0.304205E-01
0.845337,1.68044,-0.195920
0.845947,1.68165,0.218063
0.846558,1.68286,-0.303474E-01
0.847168,1.68408,0.138303
0.847778,1.68529,-0.696287E-03
0.848389,1.68650,-0.586039
0.848999,1.68772,0.718005
0.849609,1.68893,0.152971E-01
0.850220,1.69014,0.551997
0.850830,1.69136,-0.853185E-01
0.851440,1.69257,-0.325750
0.852051,1.69378,0.201613
0.852661,1.69500,-0.317497
0.853271,1.69621,-0.211705
0.853882,1.69742,0.199553
0.854492,1.69864,0.317926E-01
0.855103,1.69985,0.294032E-01
0.855713,1.70106,-0.725314E-01
0.856323,1.70228,-0.318301
0.856934,1.70349,-0.139071
0.857544,1.70470,0.150640
0.858154,1.70592,0.237998
0.858765,1.70713,0.633303
0.859375,1.70834,0.561253
0.859985,1.70955,1.01848
0.860596,1.71077,0.432902E-01
0.861206,1.71198,-0.157945
0.861816,1.71319,0.495077E-01
0.862427,1.71441,0.190535
0.863037,1.71562,-0.400899
0.863647,1.71683,-0.109329
0.864258,1.71805,-0.109594E-02
0.864868,1.71926,0.752254
0.865479,1.72047,-0.126393
0.866089,1.72169,-0.103555
0.866699,1.72290,-0.180694
0.867310,1.72411,0.274398
0.867920,1.72533,1.08995
0.868530,1.72654,0.113667
0.869141,1.72775,-0.220414
0.869751,1.72897,-0.138309
0.870361,1.73018,0.408598
0.870972,1.73139,0.209217E-01
0.871582,1.73261,-0.101296
0.872192,1.73382,0.419612E-01
0.872803,1.73503,-0.107784
0.873413,1.73625,-0.254758
0.874023,1.73746,0.196595
0.874634,1.73867,-0.487731
0.875244,1.73989,0.112148
0.875854,1.74110,-0.746036
0.876465,1.74231,-0.296658E-01
0.877075,1.74353,0.338313E-01
0.877686,1.74474,-0.340881E-01
0.878296,1.74595,0.184101
0.878906,1.74717,0.186829
0.879517,1.74838,0.223974E-01
0.880127,1.74959,-0.349447
0.880737,1.75081,-0.177596
0.881348,1.75202,0.515708
0.881958,1.75323,-0.202209
0.882568,1.75445,-0.143649
0.883179,1.75566,-0.230234
0.883789,1.75687,0.161607
0.884399,1.75809,-0.164984
0.885010,1.75930,0.654350E-02
0.885620,1.76051,0.195352
0.886230,1.76173,-0.211085
0.886841,1.76294,-0.245875E-01
0.887451,1.76415,0.910341E-01
0.888062,1.76537,0.532968
0.888672,1.76658,0.292668
0.889282,1.76779,0.932383E-01
0.889893,1.76901,-0.739114E-01
0.890503,1.77022,-0.111384
0.891113,1.77143,-0.123336
0.891724,1.77265,0.120531
0.892334,1.77386,0.340818
0.892944,1.77507,0.962209E-01
0.893555,1.77629,0.295176
0.894165,1.77750,-0.164331
0.894775,1.77871,-0.178903
0.895386,1.77993,-0.177010
0.895996,1.78114,0.372703
0.896606,1.78235,0.450691
0.897217,1.78357,-0.201845
0.897827,1.78478,0.581276E-01
0.898438,1.78599,0.482435E-01
0.899048,1.78721,-0.127071
0.899658,1.78842,-0.295340
0.900269,1.78963,-0.398478
0.900879,1.79085,0.183940
0.901489,1.79206,0.376636
0.902100,1.79327,-0.198513
0.902710,1.79449,-0.554335
0.903320,1.79570,0.186255E-01
0.903931,1.79691,0.813941E-03
0.904541,1.79813,-0.802240E-01
0.905151,1.79934,-0.112580
0.905762,1.80055,0.104684
0.906372,1.80177,0.344521E-01
0.906982,1.80298,-0.817019E-01
0.907593,1.80419,0.479521E-01
0.908203,1.80541,-0.171021
0.908813,1.80662,-0.313011E-01
0.909424,1.80783,0.524509E-01
0.910034,1.80905,-0.119089
0.910645,1.81026,-0.149733E-01
0.911255,1.81147,0.105190
0.911865,1.81269,-0.389344
0.912476,1.81390,-0.132824
0.913086,1.81511,0.378303
0.913696,1.81633,-0.150234
0.914307,1.81754,0.672659
0.914917,1.81875,0.625969E-01
0.915527,1.81997,0.129043
0.916138,1.82118,-0.149375
0.916748,1.82239,-0.101332
0.917358,1.82361,-0.158638
0.917969,1.82482,-0.154817
0.918579,1.82603,0.125628E-01
0.919189,1.82725,0.316574E-01
0.919800,1.82846,-0.801015E-01
0.920410,1.82967,0.234343
0.921021,1.83089,0.101236
0.921631,1.83210,0.606145E-01
0.922241,1.83331,-0.193625
0.922852,1.83453,0.165998
0.923462,1.83574,0.111770
0.924072,1.83695,-0.986508E-01
0.924683,1.83817,-0.189318
0.925293,1.83938,-0.166341
0.925903,1.84059,-0.152452
0.926514,1.84181,0.249164E-01
0.927124,1.84302,-0.407657
0.927734,1.84423,-0.199058
0.928345,1.84545,0.384043
0.928955,1.84666,-0.324818E-01
0.929565,1.84787,-0.655035
0.930176,1.84909,-0.212989
0.930786,1.85030,0.254272
0.931396,1.85151,0.273491E-01
0.932007,1.85273,-0.622611E-01
0.932617,1.85394,0.141630
0.933228,1.85515,-0.442154E-02
0.933838,1.85637,0.608750E-01
0.934448,1.85758,0.107307
0.935059,1.85879,0.219117
0.935669,1.86001,0.781556E-01
0.936279,1.86122,0.165354
0.936890,1.86243,0.721829
0.937500,1.86365,-0.375527E-01
0.938110,1.86486,0.717878E-03
0.938721,1.86607,0.142029
0.939331,1.86729,-0.412984
0.939941,1.86850,0.657594E-01
0.940552,1.86971,0.279735E-01
0.941162,1.87093,-0.676442E-01
0.941772,1.87214,0.257999
0.942383,1.87335,0.872972E-01
0.942993,1.87457,-0.751487E-01
0.943604,1.87578,0.191353
0.944214,1.87699,0.229400
0.944824,1.87821,-0.137774
0.945435,1.87942,0.283672E-01
0.946045,1.88063,-0.458388E-01
0.946655,1.88185,-0.610909E-03
0.947266,1.88306,-0.279275E-01
0.947876,1.88427,-0.770837
0.948486,1.88549,0.118549
0.949097,1.88670,-0.344761
0.949707,1.88791,-0.459672E-01
0.950317,1.88912,0.157738
