Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.429077,27.5681,-0.201145E-01
0.429688,27.6073,-0.221893E-01
0.430298,27.6465,-0.374545E-01
0.430908,27.6857,-0.125285E-02
0.431519,27.7249,0.320562E-01
0.432129,27.7642,-0.178666E-01
0.432739,27.8034,0.818151E-02
0.433350,27.8426,0.414618E-02
0.433960,27.8818,0.144401E-01
0.434570,27.9210,0.980515E-02
0.435181,27.9602,-0.146120E-01
0.435791,27.9994,-0.510360E-02
0.436401,28.0387,-0.937026E-02
0.437012,28.0779,0.792467E-03
0.437622,28.1171,-0.783929E-02
0.438232,28.1563,-0.824768E-02
0.438843,28.1955,-0.131496E-01
0.439453,28.2347,-0.193970E-01
0.440063,28.2740,-0.853618E-03
0.440674,28.3132,-0.128376E-01
0.441284,28.3524,-0.140220E-01
0.441895,28.3916,0.496355E-01
0.442505,28.4308,-0.769596E-02
0.443115,28.4700,0.103716E-01
0.443726,28.5092,0.533585E-02
0.444336,28.5485,-0.689518E-02
0.444946,28.5877,-0.250429E-01
0.445557,28.6269,-0.137236E-01
0.446167,28.6661,0.156827E-02
0.446777,28.7053,-0.300949E-02
0.447388,28.7445,-0.219279E-01
0.447998,28.7837,-0.282640E-01
0.448608,28.8230,-0.232147E-01
0.449219,28.8622,0.310661E-02
0.449829,28.9014,-0.142402E-01
0.450439,28.9406,0.588409E-02
0.451050,28.9798,0.410387E-02
0.451660,29.0190,-0.827908E-02
0.452271,29.0583,0.446542E-01
0.452881,29.0975,-0.728422E-02
0.453491,29.1367,-0.300923E-02
0.454102,29.1759,-0.133173E-01
0.454712,29.2151,-0.393582E-02
0.455322,29.2543,-0.384473E-01
0.455933,29.2935,-0.438827E-02
0.456543,29.3328,-0.365905E-01
0.457153,29.3720,-0.445750E-03
0.457764,29.4112,0.108429E-02
0.458374,29.4504,0.249659E-01
0.458984,29.4896,0.877595E-02
0.459595,29.5288,-0.811844E-02
0.460205,29.5680,0.465727E-03
0.460815,29.6073,0.475228E-02
0.461426,29.6465,-0.167713E-01
0.462036,29.6857,-0.700913E-02
0.462646,29.7249,0.181670E-03
0.463257,29.7641,-0.155514E-02
0.463867,29.8033,0.228747E-01
0.464478,29.8425,0.702439E-01
0.465088,29.8818,0.497443E-02
0.465698,29.9210,0.530451E-02
0.466309,29.9602,0.133157E-01
0.466919,29.9994,0.420854E-02
0.467529,30.0386,0.149307E-01
0.468140,30.0778,-0.233890E-01
0.468750,30.1171,-0.624930E-02
0.469360,30.1563,-0.123647E-01
0.469971,30.1955,-0.661097E-03
0.470581,30.2347,0.535788E-01
0.471191,30.2739,0.519789E-02
0.471802,30.3131,0.493626E-02
0.472412,30.3523,0.176374E-01
0.473022,30.3916,0.416019E-02
0.473633,30.4308,0.154000E-01
0.474243,30.4700,0.356377E-02
0.474854,30.5092,0.339652E-01
0.475464,30.5484,0.107359E-01
0.476074,30.5876,-0.371556E-02
0.476685,30.6268,0.192741E-02
0.477295,30.6661,-0.390040E-02
0.477905,30.7053,-0.887195E-03
0.478516,30.7445,-0.337684E-02
0.479126,30.7837,-0.243026E-01
0.479736,30.8229,0.159700E-01
0.480347,30.8621,0.117705E-01
0.480957,30.9014,-0.388756E-02
0.481567,30.9406,-0.241409E-02
0.482178,30.9798,-0.707471E-02
0.482788,31.0190,-0.187850E-01
0.483398,31.0582,-0.383928E-02
0.484009,31.0974,-0.957541E-02
0.484619,31.1366,-0.240307E-01
0.485229,31.1759,-0.326215E-02
0.485840,31.2151,0.980853E-02
0.486450,31.2543,0.187510E-01
0.487061,31.2935,-0.201772E-01
0.487671,31.3327,-0.450517E-02
0.488281,31.3719,-0.224047E-01
0.488892,31.4111,-0.284524E-01
0.489502,31.4504,-0.554565E-01
0.490112,31.4896,-0.268245E-01
0.490723,31.5288,-0.108039E-01
0.491333,31.5680,-0.439960E-01
0.491943,31.6072,-0.199551E-01
0.492554,31.6464,0.162511E-01
0.493164,31.6857,-0.255158E-01
0.493774,31.7249,-0.221565E-01
0.494385,31.7641,-0.142546E-02
0.494995,31.8033,0.677832E-02
0.495605,31.8425,0.117058E-01
0.496216,31.8817,0.472157E-02
0.496826,31.9209,-0.384446E-02
0.497437,31.9602,0.652761E-02
0.498047,31.9994,0.503459E-01
0.498657,32.0386,0.372294E-03
0.499268,32.0778,-0.124187E-01
0.499878,32.1170,-0.190806E-01
0.500488,32.1562,0.212010E-02
0.501099,32.1954,0.396840E-02
0.501709,32.2347,0.194111E-01
0.502319,32.2739,-0.122845E-02
0.502930,32.3131,0.346358E-01
0.503540,32.3523,0.291763E-03
0.504150,32.3915,-0.428473E-02
0.504761,32.4307,0.128342E-01
0.505371,32.4699,0.573822E-03
0.505981,32.5092,-0.790376E-02
0.506592,32.5484,0.107997E-02
0.507202,32.5876,0.782473E-02
0.507812,32.6268,-0.110394E-01
0.508423,32.6660,-0.134169E-01
0.509033,32.7052,0.210068E-01
0.509644,32.7445,0.816056E-02
0.510254,32.7837,-0.510286E-02
0.510864,32.8229,0.604162E-03
0.511475,32.8621,-0.115995E-02
0.512085,32.9013,0.640457E-02
0.512695,32.9405,-0.102213E-01
0.513306,32.9797,-0.254708E-02
0.513916,33.0190,-0.268200E-01
0.514526,33.0582,-0.537241E-02
0.515137,33.0974,-0.274763E-01
0.515747,33.1366,-0.499883E-01
0.516357,33.1758,-0.275958E-01
0.516968,33.2150,0.618560E-02
0.517578,33.2542,0.561315E-02
0.518188,33.2935,-0.897739E-02
0.518799,33.3327,-0.923959E-02
0.519409,33.3719,-0.149761E-01
0.520020,33.4111,-0.702891E-02
0.520630,33.4503,0.153486E-02
0.521240,33.4895,0.633845E-03
0.521851,33.5288,0.814698E-02
0.522461,33.5680,-0.734215E-02
0.523071,33.6072,0.442256E-02
0.523682,33.6464,-0.410691E-01
0.524292,33.6856,-0.107597E-02
0.524902,33.7248,0.524658E-03
0.525513,33.7640,-0.272511E-01
0.526123,33.8033,-0.160452E-01
0.526733,33.8425,0.784327E-02
0.527344,33.8817,0.599976E-01
0.527954,33.9209,0.114736E-01
0.528564,33.9601,0.326382E-02
0.529175,33.9993,0.104599E-01
0.529785,34.0385,0.155472E-02
0.530396,34.0778,0.324350E-02
0.531006,34.1170,-0.342089E-02
0.531616,34.1562,-0.393062E-02
0.532227,34.1954,0.518243E-02
0.532837,34.2346,0.208330E-03
0.533447,34.2738,-0.223627E-01
0.534058,34.3131,0.502610E-01
0.534668,34.3523,-0.261441E-01
0.535278,34.3915,-0.915320E-02
0.535889,34.4307,0.449294E-02
0.536499,34.4699,-0.306613E-02
0.537109,34.5091,-0.115499E-02
0.537720,34.5483,-0.338410E-01
0.538330,34.5876,0.129746E-01
0.538940,34.6268,-0.144026E-01
0.539551,34.6660,-0.123986E-01
0.540161,34.7052,-0.100958E-01
0.540771,34.7444,-0.239421E-01
0.541382,34.7836,0.206420E-01
0.541992,34.8228,-0.118703E-02
0.542603,34.8621,-0.608708E-02
0.543213,34.9013,-0.551469E-02
0.543823,34.9405,0.198361E-02
0.544434,34.9797,-0.583172E-02
0.545044,35.0189,0.278169E-01
0.545654,35.0581,0.621586E-02
0.546265,35.0973,-0.114925E-02
0.546875,35.1366,-0.268877E-02
0.547485,35.1758,-0.339732E-02
0.548096,35.2150,0.698188E-02
0.548706,35.2542,0.890198E-02
0.549316,35.2934,-0.175280E-01
0.549927,35.3326,-0.127422E-02
0.550537,35.3719,0.640338E-02
0.551147,35.4111,-0.993828E-02
0.551758,35.4503,-0.189657E-01
0.552368,35.4895,0.434250E-01
0.552979,35.5287,-0.133757E-01
0.553589,35.5679,0.197119E-01
0.554199,35.6071,-0.713221E-02
0.554810,35.6464,-0.132833E-01
0.555420,35.6856,0.446928E-02
0.556030,35.7248,0.100829E-01
0.556641,35.7640,0.212907E-02
0.557251,35.8032,0.416550E-01
0.557861,35.8424,0.167906E-01
0.558472,35.8816,0.492814E-02
0.559082,35.9209,0.322820E-01
0.559692,35.9601,0.396702E-03
0.560303,35.9993,-0.829892E-02
0.560913,36.0385,-0.111492E-01
0.561523,36.0777,-0.506552E-01
0.562134,36.1169,-0.217258E-01
0.562744,36.1562,-0.600720E-02
0.563354,36.1954,0.210671E-01
0.563965,36.2346,-0.159224E-01
0.564575,36.2738,0.863448E-02
0.565186,36.3130,0.343198E-02
0.565796,36.3522,0.924064E-02
0.566406,36.3914,0.102679E-01
0.567017,36.4307,0.440579E-02
0.567627,36.4699,0.200713E-01
0.568237,36.5091,-0.387221E-01
0.568848,36.5483,-0.382325E-01
0.569458,36.5875,-0.247614E-01
0.570068,36.6267,0.212182E-02
0.570679,36.6659,0.253455E-02
0.571289,36.7052,-0.136857E-01
0.571899,36.7444,-0.280603E-01
0.572510,36.7836,0.119952E-01
0.573120,36.8228,0.681944E-02
0.573730,36.8620,-0.322115E-01
0.574341,36.9012,-0.823100E-02
0.574951,36.9404,-0.811359E-02
0.575562,36.9797,-0.249708E-01
0.576172,37.0189,-0.553414E-02
0.576782,37.0581,0.373716E-02
0.577393,37.0973,-0.292822E-01
0.578003,37.1365,-0.432484E-01
0.578613,37.1757,-0.279513E-01
0.579224,37.2150,-0.399830E-01
0.579834,37.2542,-0.341399E-01
0.580444,37.2934,-0.143538E-01
0.581055,37.3326,0.589204E-01
0.581665,37.3718,0.237833E-01
0.582275,37.4110,0.163197E-02
0.582886,37.4502,0.906106E-02
0.583496,37.4895,0.886516E-02
0.584106,37.5287,-0.174907E-01
0.584717,37.5679,-0.249532E-01
0.585327,37.6071,-0.454890E-02
0.585938,37.6463,0.314485E-01
0.586548,37.6855,-0.489188E-02
0.587158,37.7247,-0.418060E-03
0.587769,37.7640,-0.747729E-01
0.588379,37.8032,0.122586E-01
0.588989,37.8424,0.590630E-02
0.589600,37.8816,-0.585000E-02
0.590210,37.9208,-0.478717E-02
0.590820,37.9600,0.142352E-01
0.591431,37.9993,0.124003E-01
0.592041,38.0385,0.264118E-02
0.592651,38.0777,0.823481E-03
0.593262,38.1169,-0.828026E-03
0.593872,38.1561,0.150267E-01
0.594482,38.1953,-0.167162E-01
0.595093,38.2345,-0.233993E-01
0.595703,38.2738,-0.442399E-02
0.596313,38.3130,-0.640369E-02
0.596924,38.3522,0.610559E-02
0.597534,38.3914,0.102965E-01
0.598145,38.4306,0.101456E-01
0.598755,38.4698,0.177901E-01
0.599365,38.5090,-0.166298E-01
0.599976,38.5483,-0.663414E-02
0.600586,38.5875,0.420713E-01
0.601196,38.6267,0.323641E-01
0.601807,38.6659,-0.120446E-01
0.602417,38.7051,0.342600E-03
0.603027,38.7443,-0.543302E-02
0.603638,38.7836,-0.451852E-03
0.604248,38.8228,0.665005E-02
0.604858,38.8620,-0.107102E-02
0.605469,38.9012,0.237118E-01
0.606079,38.9404,-0.777087E-02
0.606689,38.9796,0.280659E-02
0.607300,39.0188,-0.420988E-02
0.607910,39.0581,-0.124618E-01
0.608521,39.0973,-0.497878E-02
0.609131,39.1365,0.338574E-02
0.609741,39.1757,-0.296474E-01
0.610352,39.2149,-0.107927E-02
0.610962,39.2541,0.129905E-02
0.611572,39.2933,-0.136529E-01
0.612183,39.3326,-0.831973E-02
0.612793,39.3718,-0.293986E-02
0.613403,39.4110,-0.333984E-01
0.614014,39.4502,-0.158650E-01
0.614624,39.4894,-0.131696E-01
0.615234,39.5286,0.309894E-01
0.615845,39.5678,-0.204089E-01
0.616455,39.6071,-0.119209E-01
0.617065,39.6463,0.112665E-01
0.617676,39.6855,-0.663364E-02
0.618286,39.7247,-0.146396E-01
0.618896,39.7639,-0.397146E-01
0.619507,39.8031,-0.906745E-02
0.620117,39.8424,0.208926E-01
0.620728,39.8816,-0.230649E-02
0.621338,39.9208,0.630209E-02
0.621948,39.9600,-0.911424E-04
0.622559,39.9992,-0.488883E-03
0.623169,40.0384,0.314265E-01
0.623779,40.0776,0.119118E-01
0.624390,40.1169,-0.492420E-02
0.625000,40.1561,0.687021E-02
0.625610,40.1953,-0.140878E-02
0.626221,40.2345,0.217183E-02
0.626831,40.2737,0.162493E-01
0.627441,40.3129,0.746238E-02
0.628052,40.3521,-0.245147E-01
0.628662,40.3914,0.178742E-01
0.629272,40.4306,0.364943E-02
0.629883,40.4698,-0.377452E-02
0.630493,40.5090,-0.535995E-02
0.631104,40.5482,0.117302E-01
0.631714,40.5874,0.225951E-01
0.632324,40.6267,-0.100389E-01
0.632935,40.6659,0.154420E-01
0.633545,40.7051,0.687858E-02
0.634155,40.7443,-0.200619E-02
0.634766,40.7835,-0.799207E-02
0.635376,40.8227,-0.693926E-01
0.635986,40.8619,-0.125051E-01
0.636597,40.9012,-0.266921E-02
0.637207,40.9404,-0.334155E-01
0.637817,40.9796,-0.381088E-01
0.638428,41.0188,-0.323847E-01
0.639038,41.0580,-0.124516E-01
0.639648,41.0972,-0.128925E-02
0.640259,41.1364,0.575600E-01
0.640869,41.1757,0.283152E-02
0.641479,41.2149,-0.257509E-01
0.642090,41.2541,0.248755E-01
0.642700,41.2933,0.254715E-02
0.643311,41.3325,0.147067E-02
0.643921,41.3717,-0.174556E-01
0.644531,41.4109,-0.288861E-01
0.645142,41.4502,-0.324013E-02
0.645752,41.4894,-0.384251E-02
0.646362,41.5286,-0.692024E-02
0.646973,41.5678,-0.145232E-01
0.647583,41.6070,-0.224746E-01
0.648193,41.6462,0.202355E-01
0.648804,41.6855,0.277975E-03
0.649414,41.7247,0.112639E-02
0.650024,41.7639,0.177282E-02
0.650635,41.8031,-0.360296E-02
0.651245,41.8423,0.226399E-01
0.651855,41.8815,0.361624E-02
0.652466,41.9207,-0.934911E-02
0.653076,41.9600,0.561914E-01
0.653687,41.9992,0.315029E-01
0.654297,42.0384,0.113960E-01
0.654907,42.0776,0.740719E-02
0.655518,42.1168,-0.222278E-01
0.656128,42.1560,0.126956E-02
0.656738,42.1952,0.305507E-01
0.657349,42.2345,0.276871E-01
0.657959,42.2737,-0.426628E-01
0.658569,42.3129,-0.920144E-02
0.659180,42.3521,-0.680257E-03
0.659790,42.3913,0.749418E-02
0.660400,42.4305,0.588924E-02
0.661011,42.4698,0.137598E-01
0.661621,42.5090,-0.197029E-01
0.662231,42.5482,0.252562E-02
0.662842,42.5874,-0.106842E-01
0.663452,42.6266,0.218743E-01
0.664062,42.6658,0.242011E-01
0.664673,42.7050,0.299665E-02
0.665283,42.7443,-0.117236E-01
0.665894,42.7835,-0.418720E-02
0.666504,42.8227,0.576554E-02
0.667114,42.8619,-0.761702E-02
0.667725,42.9011,0.100109E-01
0.668335,42.9403,-0.195561E-01
0.668945,42.9795,0.920166E-03
0.669556,43.0188,-0.259241E-02
0.670166,43.0580,-0.310460E-02
0.670776,43.0972,-0.221818E-02
0.671387,43.1364,-0.274812E-01
0.671997,43.1756,0.160769E-01
0.672607,43.2148,0.244430E-01
0.673218,43.2541,0.331797E-02
0.673828,43.2933,0.148536E-02
0.674438,43.3325,0.118880E-01
0.675049,43.3717,-0.173229E-01
0.675659,43.4109,-0.139403E-02
0.676270,43.4501,0.282705E-01
0.676880,43.4893,0.128541E-02
0.677490,43.5286,-0.230031E-02
0.678101,43.5678,0.103862E-01
0.678711,43.6070,-0.117959E-01
0.679321,43.6462,-0.520439E-02
0.679932,43.6854,-0.190241E-02
0.680542,43.7246,0.898879E-02
0.681152,43.7638,0.183114E-01
0.681763,43.8031,0.533845E-02
0.682373,43.8423,-0.832021E-02
0.682983,43.8815,-0.432855E-02
0.683594,43.9207,-0.784190E-02
0.684204,43.9599,-0.542933E-02
0.684814,43.9991,-0.189047E-02
0.685425,44.0383,0.166000E-01
0.686035,44.0776,-0.586023E-02
0.686646,44.1168,-0.785865E-02
0.687256,44.1560,-0.498033E-02
0.687866,44.1952,-0.265863E-03
0.688477,44.2344,0.127147E-02
0.689087,44.2736,0.610709E-02
0.689697,44.3129,-0.358564E-02
0.690308,44.3521,-0.139470E-01
0.690918,44.3913,-0.153625E-01
0.691528,44.4305,0.495907E-03
0.692139,44.4697,0.300481E-01
0.692749,44.5089,-0.206645E-02
0.693359,44.5481,-0.102439E-01
0.693970,44.5874,0.115663E-01
0.694580,44.6266,-0.670305E-03
0.695190,44.6658,-0.801065E-03
0.695801,44.7050,0.453706E-03
0.696411,44.7442,0.341403E-02
0.697021,44.7834,-0.159111E-01
0.697632,44.8226,0.690952E-03
0.698242,44.8619,-0.236929E-02
0.698853,44.9011,-0.991841E-02
0.699463,44.9403,-0.341320E-01
0.700073,44.9795,-0.612335E-01
0.700684,45.0187,0.121445E-02
0.701294,45.0579,0.117232E-01
0.701904,45.0972,0.531930E-02
0.702515,45.1364,0.343879E-02
0.703125,45.1756,0.115229E-01
0.703735,45.2148,-0.190075E-01
0.704346,45.2540,0.602260E-02
0.704956,45.2932,-0.351731E-02
0.705566,45.3324,-0.162846E-01
0.706177,45.3717,0.269809E-02
0.706787,45.4109,-0.386436E-03
0.707397,45.4501,0.686165E-02
0.708008,45.4893,0.155318E-01
0.708618,45.5285,0.241932E-02
0.709229,45.5677,0.131021E-01
0.709839,45.6069,-0.164727E-01
0.710449,45.6462,-0.138350E-01
0.711060,45.6854,0.532715E-02
0.711670,45.7246,-0.528712E-01
0.712280,45.7638,-0.111515E-01
0.712891,45.8030,-0.378912E-02
0.713501,45.8422,0.155366E-01
0.714111,45.8815,-0.306706E-02
0.714722,45.9207,0.301715E-03
0.715332,45.9599,0.225949E-02
0.715942,45.9991,0.726554E-02
0.716553,46.0383,-0.113923E-01
0.717163,46.0775,-0.610503E-02
0.717773,46.1167,-0.394646E-02
0.718384,46.1560,0.330124E-03
0.718994,46.1952,-0.112605E-01
0.719604,46.2344,-0.146436E-01
0.720215,46.2736,0.138278E-01
0.720825,46.3128,0.431662E-02
0.721436,46.3520,-0.455953E-02
0.722046,46.3912,0.341786E-02
0.722656,46.4305,-0.210296E-01
0.723267,46.4697,0.220583E-02
0.723877,46.5089,0.148533E-01
0.724487,46.5481,-0.859422E-02
0.725098,46.5873,0.439323E-02
0.725708,46.6265,0.239923E-01
0.726318,46.6657,-0.814801E-04
0.726929,46.7050,-0.157635E-01
0.727539,46.7442,-0.144184E-01
0.728149,46.7834,0.620117E-02
0.728760,46.8226,-0.430994E-02
0.729370,46.8618,0.116117E-02
0.729980,46.9010,0.567559E-02
0.730591,46.9403,0.254715E-01
0.731201,46.9795,0.401053E-02
0.731812,47.0187,0.672957E-02
0.732422,47.0579,-0.424346E-03
0.733032,47.0971,-0.990256E-02
0.733643,47.1363,0.169671E-03
0.734253,47.1755,0.570118E-02
0.734863,47.2148,0.441094E-02
0.735474,47.2540,0.556522E-02
0.736084,47.2932,0.109522E-02
0.736694,47.3324,0.216284E-01
0.737305,47.3716,0.101814E-01
0.737915,47.4108,0.178618E-02
0.738525,47.4500,-0.688972E-02
0.739136,47.4893,0.514787E-02
0.739746,47.5285,-0.500796E-01
0.740356,47.5677,-0.131335E-01
0.740967,47.6069,-0.876143E-02
0.741577,47.6461,0.776129E-02
0.742188,47.6853,0.189839E-02
0.742798,47.7246,0.105600E-01
0.743408,47.7638,0.907356E-02
0.744019,47.8030,0.602432E-02
0.744629,47.8422,0.487113E-02
0.745239,47.8814,0.340087E-02
0.745850,47.9206,0.801592E-02
0.746460,47.9598,0.298221E-01
0.747070,47.9991,0.352004E-03
0.747681,48.0383,0.233372E-01
0.748291,48.0775,0.705239E-02
0.748901,48.1167,-0.203752E-01
0.749512,48.1559,0.198429E-01
0.750122,48.1951,0.176643E-02
0.750732,48.2343,-0.453018E-03
0.751343,48.2736,0.192977E-01
0.751953,48.3128,-0.175512E-01
0.752563,48.3520,-0.212197E-01
0.753174,48.3912,-0.284008E-01
0.753784,48.4304,-0.564384E-02
0.754395,48.4696,-0.130759E-01
0.755005,48.5088,0.399685E-02
0.755615,48.5481,0.133096E-01
0.756226,48.5873,0.149003E-02
0.756836,48.6265,-0.773566E-02
0.757446,48.6657,0.337605E-01
0.758057,48.7049,-0.189191E-01
0.758667,48.7441,-0.448010E-01
0.759277,48.7834,0.126990E-01
0.759888,48.8226,0.154581E-02
0.760498,48.8618,-0.327374E-01
0.761108,48.9010,-0.520030E-01
0.761719,48.9402,-0.123859E-01
0.762329,48.9794,-0.303656E-01
0.762939,49.0186,-0.668788E-01
0.763550,49.0579,-0.446065E-01
0.764160,49.0971,-0.834778E-02
0.764771,49.1363,-0.101982E-01
0.765381,49.1755,-0.115256E-01
0.765991,49.2147,-0.170067E-01
0.766602,49.2539,-0.248629E-01
0.767212,49.2931,-0.186263E-02
0.767822,49.3324,0.304026E-02
0.768433,49.3716,-0.415125E-02
0.769043,49.4108,-0.201193E-01
0.769653,49.4500,-0.852199E-02
0.770264,49.4892,-0.611163E-02
0.770874,49.5284,0.161505E-01
0.771484,49.5677,-0.106599E-01
0.772095,49.6069,-0.294253E-01
0.772705,49.6461,0.100834E-01
0.773315,49.6853,-0.632387E-02
0.773926,49.7245,0.849767E-03
0.774536,49.7637,0.145987E-01
0.775146,49.8029,-0.246949E-01
0.775757,49.8422,0.165099E-01
0.776367,49.8814,0.349270E-01
0.776978,49.9206,0.765581E-02
0.777588,49.9598,0.445202E-01
0.778198,49.9990,0.280916E-01
0.778809,50.0382,-0.837001E-02
0.779419,50.0774,0.190531E-01
0.780029,50.1167,0.116751E-01
0.780640,50.1559,0.822243E-02
0.781250,50.1951,-0.239386E-02
0.781860,50.2343,-0.137679E-02
0.782471,50.2735,-0.232763E-01
0.783081,50.3127,-0.464270E-02
0.783691,50.3520,-0.975342E-02
0.784302,50.3912,-0.129688E-01
0.784912,50.4304,0.175382E-02
0.785522,50.4696,0.106158E-02
0.786133,50.5088,0.101048E-01
0.786743,50.5480,0.308807E-01
0.787354,50.5872,-0.843148E-02
0.787964,50.6265,-0.442774E-02
0.788574,50.6657,-0.213435E-02
0.789185,50.7049,-0.294087E-01
0.789795,50.7441,-0.960061E-02
0.790405,50.7833,-0.118005E-01
0.791016,50.8225,0.184951E-02
0.791626,50.8617,0.591578E-02
0.792236,50.9010,0.230312E-02
0.792847,50.9402,0.191201E-01
0.793457,50.9794,0.143951E-02
0.794067,51.0186,0.440690E-02
0.794678,51.0578,0.268921E-01
0.795288,51.0970,-0.572321E-02
0.795898,51.1362,0.583397E-02
0.796509,51.1755,-0.254304E-02
0.797119,51.2147,-0.697420E-02
0.797729,51.2539,0.355821E-02
0.798340,51.2931,0.460571E-02
0.798950,51.3323,-0.422579E-02
0.799561,51.3715,0.181577E-01
0.800171,51.4108,-0.334997E-02
0.800781,51.4500,-0.407151E-02
0.801392,51.4892,0.199902E-01
0.802002,51.5284,-0.170772E-01
0.802612,51.5676,-0.328004E-02
0.803223,51.6068,-0.101180E-02
0.803833,51.6460,0.501052E-02
0.804443,51.6853,-0.226974E-01
0.805054,51.7245,-0.110281E-02
0.805664,51.7637,-0.113124E-01
0.806274,51.8029,-0.125610E-01
0.806885,51.8421,0.297062E-01
0.807495,51.8813,-0.755350E-02
0.808105,51.9205,0.147118E-01
0.808716,51.9598,-0.323728E-02
0.809326,51.9990,0.877202E-02
0.809937,52.0382,-0.566274E-02
0.810547,52.0774,0.469318E-02
0.811157,52.1166,-0.110972E-01
0.811768,52.1558,-0.764155E-02
0.812378,52.1951,-0.107931E-02
0.812988,52.2343,-0.692305E-01
0.813599,52.2735,-0.139540E-01
0.814209,52.3127,-0.208325E-01
0.814819,52.3519,0.377537E-03
0.815430,52.3911,0.158235E-01
0.816040,52.4303,-0.284685E-02
0.816650,52.4696,-0.591601E-02
0.817261,52.5088,-0.317495E-01
0.817871,52.5480,-0.197220E-02
0.818481,52.5872,-0.133640E-03
0.819092,52.6264,0.195063E-01
0.819702,52.6656,-0.142033E-03
0.820312,52.7048,-0.608267E-02
0.820923,52.7441,-0.699698E-02
0.821533,52.7833,-0.245859E-04
0.822144,52.8225,0.911024E-03
0.822754,52.8617,0.181211E-01
0.823364,52.9009,0.462401E-03
0.823975,52.9401,-0.111225E-01
0.824585,52.9793,0.432118E-02
0.825195,53.0186,-0.198912E-01
0.825806,53.0578,-0.996862E-03
0.826416,53.0970,-0.573175E-02
0.827026,53.1362,0.867901E-03
0.827637,53.1754,-0.573973E-02
0.828247,53.2146,0.170728E-01
0.828857,53.2539,0.103470E-01
0.829468,53.2931,-0.730987E-02
0.830078,53.3323,-0.107698E-01
0.830688,53.3715,0.133933E-02
0.831299,53.4107,-0.515386E-02
0.831909,53.4499,0.288334E-02
0.832520,53.4891,0.146507E-01
0.833130,53.5284,-0.866411E-02
0.833740,53.5676,-0.226709E-02
0.834351,53.6068,0.302390E-02
0.834961,53.6460,0.405486E-02
0.835571,53.6852,-0.171428E-01
0.836182,53.7244,-0.139457E-01
0.836792,53.7636,-0.294680E-02
0.837402,53.8029,-0.956118E-02
0.838013,53.8421,0.281007E-02
0.838623,53.8813,-0.100282E-01
0.839233,53.9205,-0.227201E-02
0.839844,53.9597,0.157780E-01
0.840454,53.9989,0.178198E-01
0.841064,54.0382,-0.135040E-02
0.841675,54.0774,0.257540E-02
0.842285,54.1166,-0.119818E-01
0.842896,54.1558,-0.949846E-02
0.843506,54.1950,-0.818006E-03
0.844116,54.2342,0.163757E-01
0.844727,54.2734,0.102773E-02
0.845337,54.3127,0.456751E-02
0.845947,54.3519,-0.429018E-03
0.846558,54.3911,0.231758E-03
0.847168,54.4303,0.383860E-01
0.847778,54.4695,0.419764E-04
0.848389,54.5087,0.730389E-01
0.848999,54.5479,-0.807471E-02
0.849609,54.5872,0.437669E-02
0.850220,54.6264,0.451385E-01
0.850830,54.6656,0.212543E-01
0.851440,54.7048,0.255225E-01
0.852051,54.7440,0.138055E-01
0.852661,54.7832,0.488194E-02
0.853271,54.8225,0.239990E-02
0.853882,54.8617,-0.584873E-02
0.854492,54.9009,0.373696E-02
0.855103,54.9401,-0.588778E-02
0.855713,54.9793,0.701949E-02
0.856323,55.0185,-0.195285E-01
0.856934,55.0577,-0.157710E-01
0.857544,55.0970,0.379373E-01
0.858154,55.1362,-0.602259E-02
0.858765,55.1754,0.161766E-01
0.859375,55.2146,0.185212E-02
0.859985,55.2538,0.137112E-01
0.860596,55.2930,0.548912E-03
0.861206,55.3322,0.743082E-03
0.861816,55.3715,0.430336E-03
0.862427,55.4107,0.813049E-02
0.863037,55.4499,0.562904E-02
0.863647,55.4891,0.107100E-01
0.864258,55.5283,-0.124101E-01
0.864868,55.5675,-0.669251E-01
0.865479,55.6067,-0.140191E-01
0.866089,55.6460,-0.381175E-02
0.866699,55.6852,-0.370016E-01
0.867310,55.7244,-0.421242E-01
0.867920,55.7636,0.455313E-02
0.868530,55.8028,0.100729E-01
0.869141,55.8420,0.979382E-02
0.869751,55.8813,0.770625E-02
0.870361,55.9205,0.327298E-02
0.870972,55.9597,-0.590407E-02
0.871582,55.9989,-0.711547E-02
0.872192,56.0381,-0.212942E-01
0.872803,56.0773,-0.453118E-01
0.873413,56.1165,-0.715009E-02
0.874023,56.1558,-0.750333E-04
0.874634,56.1950,-0.282724E-01
0.875244,56.2342,0.315238E-01
0.875854,56.2734,-0.103934E-01
0.876465,56.3126,-0.201899E-01
0.877075,56.3518,-0.617399E-02
0.877686,56.3910,-0.339062E-02
0.878296,56.4303,-0.623648E-02
0.878906,56.4695,-0.263902E-02
0.879517,56.5087,0.363033E-02
0.880127,56.5479,0.105765E-01
