Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.504150,7.76088,-1.77586
0.504761,7.77028,-8.82446
0.505371,7.77967,7.29462
0.505981,7.78907,-0.339333
0.506592,7.79847,-0.399067
0.507202,7.80786,-5.49342
0.507812,7.81726,-15.3319
0.508423,7.82665,-0.443213
0.509033,7.83605,-9.51385
0.509644,7.84544,-2.53945
0.510254,7.85484,-7.10191
0.510864,7.86424,-1.19481
0.511475,7.87363,-5.67477
0.512085,7.88303,-13.9201
0.512695,7.89242,-8.03182
0.513306,7.90182,-9.25366
0.513916,7.91121,-2.90014
0.514526,7.92061,-2.49333
0.515137,7.93001,-1.28712
0.515747,7.93940,1.30041
0.516357,7.94880,-4.36467
0.516968,7.95819,-1.01020
0.517578,7.96759,-13.2155
0.518188,7.97698,-5.22625
0.518799,7.98638,-9.52970
0.519409,7.99578,-16.2727
0.520020,8.00517,-9.41673
0.520630,8.01457,-3.46484
0.521240,8.02396,2.60580
0.521851,8.03336,-12.6226
0.522461,8.04275,-1.37694
0.523071,8.05215,-0.435315
0.523682,8.06155,-2.50177
0.524292,8.07094,-11.7905
0.524902,8.08034,1.40386
0.525513,8.08973,-0.286170
0.526123,8.09913,-1.72562
0.526733,8.10852,-0.650363E-01
0.527344,8.11792,1.58509
0.527954,8.12732,-5.30149
0.528564,8.13671,7.22289
0.529175,8.14611,-0.638881
0.529785,8.15550,-0.965855
0.530396,8.16490,-3.12939
0.531006,8.17429,-7.30271
0.531616,8.18369,-0.650384E-01
0.532227,8.19309,-1.99421
0.532837,8.20248,-2.78032
0.533447,8.21188,-8.37676
0.534058,8.22127,-13.3259
0.534668,8.23067,-3.62430
0.535278,8.24007,-3.49144
0.535889,8.24946,-6.59413
0.536499,8.25886,-8.03706
0.537109,8.26825,-0.182054
0.537720,8.27765,-9.67623
0.538330,8.28704,-3.42644
0.538940,8.29644,-0.714071
0.539551,8.30584,6.18664
0.540161,8.31523,0.825698
0.540771,8.32463,-3.40115
0.541382,8.33402,4.78156
0.541992,8.34342,-1.48112
0.542603,8.35281,-0.130387E-01
0.543213,8.36221,6.33527
0.543823,8.37161,1.51840
0.544434,8.38100,0.368224
0.545044,8.39040,-11.9191
0.545654,8.39979,2.86059
0.546265,8.40919,-2.18910
0.546875,8.41858,-0.264851
0.547485,8.42798,-5.91012
0.548096,8.43738,-4.95709
0.548706,8.44677,-6.39949
0.549316,8.45617,-2.93509
0.549927,8.46556,-18.4751
0.550537,8.47496,-4.57343
0.551147,8.48435,-8.09235
0.551758,8.49375,2.50777
0.552368,8.50315,2.85530
0.552979,8.51254,8.39590
0.553589,8.52194,-6.07992
0.554199,8.53133,-2.06774
0.554810,8.54073,-6.45158
0.555420,8.55012,-8.96913
0.556030,8.55952,-6.02266
0.556641,8.56892,-7.83609
0.557251,8.57831,1.03252
0.557861,8.58771,2.81741
0.558472,8.59710,-2.80443
0.559082,8.60650,1.21958
0.559692,8.61589,3.80077
0.560303,8.62529,3.35369
0.560913,8.63469,-5.29110
0.561523,8.64408,-2.50605
0.562134,8.65348,-5.18441
0.562744,8.66287,-2.56088
0.563354,8.67227,-0.801315
0.563965,8.68166,0.300751
0.564575,8.69106,-7.73680
0.565186,8.70046,-6.93612
0.565796,8.70985,-3.25847
0.566406,8.71925,4.70509
0.567017,8.72864,8.50392
0.567627,8.73804,2.81754
0.568237,8.74744,3.31197
0.568848,8.75683,-16.5252
0.569458,8.76623,-11.1661
0.570068,8.77562,-3.91813
0.570679,8.78502,3.07896
0.571289,8.79441,0.614134
0.571899,8.80381,-1.73745
0.572510,8.81321,3.91772
0.573120,8.82260,0.488545
0.573730,8.83200,4.73008
0.574341,8.84139,1.10487
0.574951,8.85079,-0.164843E-01
0.575562,8.86018,-5.63527
0.576172,8.86958,-10.8139
0.576782,8.87898,-12.0817
0.577393,8.88837,5.79386
0.578003,8.89777,-1.83555
0.578613,8.90716,-3.41446
0.579224,8.91656,-19.1955
0.579834,8.92595,-24.4570
0.580444,8.93535,8.43435
0.581055,8.94475,0.596041
0.581665,8.95414,-0.531238
0.582275,8.96354,-0.531802
0.582886,8.97293,-2.25437
0.583496,8.98233,3.63709
0.584106,8.99172,3.12523
0.584717,9.00112,1.42916
0.585327,9.01052,1.53915
0.585938,9.01991,0.322654
0.586548,9.02931,3.41426
0.587158,9.03870,2.70455
0.587769,9.04810,-4.56263
0.588379,9.05749,-3.20607
0.588989,9.06689,0.650658E-01
0.589600,9.07629,2.52252
0.590210,9.08568,0.493920
0.590820,9.09508,-5.63588
0.591431,9.10447,7.00999
0.592041,9.11387,-13.4230
0.592651,9.12326,5.38561
0.593262,9.13266,-17.3293
0.593872,9.14206,-4.48108
0.594482,9.15145,-14.9105
0.595093,9.16085,-8.16547
0.595703,9.17024,-0.757902
0.596313,9.17964,4.31021
0.596924,9.18904,-2.24150
0.597534,9.19843,-0.811623
0.598145,9.20783,-0.817918
0.598755,9.21722,1.18295
0.599365,9.22662,-21.7133
0.599976,9.23601,-26.5698
0.600586,9.24541,2.01896
0.601196,9.25481,1.96734
0.601807,9.26420,3.54751
0.602417,9.27360,-25.6973
0.603027,9.28299,-12.4904
0.603638,9.29239,2.84413
0.604248,9.30178,-5.52512
0.604858,9.31118,-5.25431
0.605469,9.32058,-11.9598
0.606079,9.32997,1.53700
0.606689,9.33937,6.23352
0.607300,9.34876,-3.32729
0.607910,9.35816,-8.06054
0.608521,9.36755,-0.992110
0.609131,9.37695,-1.01706
0.609741,9.38635,-2.67587
0.610352,9.39574,0.216574
0.610962,9.40514,-0.911476
0.611572,9.41453,0.632525
0.612183,9.42393,-0.967021
0.612793,9.43332,-1.46885
0.613403,9.44272,0.182155
0.614014,9.45212,-1.12110
0.614624,9.46151,-2.65529
0.615234,9.47091,-7.47495
0.615845,9.48030,-14.5130
0.616455,9.48970,-6.48605
0.617065,9.49909,-0.581456
0.617676,9.50849,-11.9087
0.618286,9.51789,9.42096
0.618896,9.52728,-0.664266
0.619507,9.53668,-17.2978
0.620117,9.54607,6.95787
0.620728,9.55547,-2.09699
0.621338,9.56486,9.01893
0.621948,9.57426,11.7213
0.622559,9.58366,0.473871
0.623169,9.59305,-0.799257
0.623779,9.60245,-0.315029
0.624390,9.61184,8.09789
0.625000,9.62124,-3.36909
0.625610,9.63063,0.484884
0.626221,9.64003,3.01808
0.626831,9.64943,-12.9051
0.627441,9.65882,-1.05605
0.628052,9.66822,-5.88840
0.628662,9.67761,2.52284
0.629272,9.68701,2.80387
0.629883,9.69641,-1.10304
0.630493,9.70580,2.36741
0.631104,9.71520,0.613169
0.631714,9.72459,-6.41558
0.632324,9.73399,-2.60331
0.632935,9.74338,5.54107
0.633545,9.75278,1.91813
0.634155,9.76218,-0.401772
0.634766,9.77157,-3.73907
0.635376,9.78097,-16.6825
0.635986,9.79036,8.50441
0.636597,9.79976,-4.32926
0.637207,9.80915,-4.85084
0.637817,9.81855,-2.88099
0.638428,9.82795,-1.24733
0.639038,9.83734,-2.94121
0.639648,9.84674,-2.57245
0.640259,9.85613,0.648064
0.640869,9.86553,0.977810
0.641479,9.87492,0.119186E-01
0.642090,9.88432,-0.792454
0.642700,9.89372,-5.69373
0.643311,9.90311,-0.936988
0.643921,9.91251,-7.06303
0.644531,9.92190,5.13768
0.645142,9.93130,-0.602919
0.645752,9.94069,-1.71166
0.646362,9.95009,-1.15352
0.646973,9.95949,3.79373
0.647583,9.96888,0.203627
0.648193,9.97828,-6.33689
0.648804,9.98767,-5.17684
0.649414,9.99707,-3.58778
0.650024,10.0065,-1.35742
0.650635,10.0159,-2.86998
0.651245,10.0253,-0.253078
0.651855,10.0347,0.271293
0.652466,10.0440,7.31368
0.653076,10.0534,-7.25671
0.653687,10.0628,1.46691
0.654297,10.0722,2.56033
0.654907,10.0816,22.8770
0.655518,10.0910,-20.4168
0.656128,10.1004,0.314488
0.656738,10.1098,-1.57426
0.657349,10.1192,-5.89281
0.657959,10.1286,0.616681
0.658569,10.1380,-1.59325
0.659180,10.1474,-0.299409E-01
0.659790,10.1568,2.69266
0.660400,10.1662,13.2389
0.661011,10.1756,-0.196848
0.661621,10.1850,7.51487
0.662231,10.1944,0.797696
0.662842,10.2038,-18.9110
0.663452,10.2132,-14.7729
0.664062,10.2226,-20.3600
0.664673,10.2320,1.84027
0.665283,10.2414,-29.1845
0.665894,10.2508,-3.77884
0.666504,10.2601,-16.9354
0.667114,10.2695,-2.27475
0.667725,10.2789,-5.88282
0.668335,10.2883,0.261041
0.668945,10.2977,0.501812
0.669556,10.3071,0.458119
0.670166,10.3165,9.96205
0.670776,10.3259,-5.01066
0.671387,10.3353,2.55495
0.671997,10.3447,-3.98449
0.672607,10.3541,-0.327783
0.673218,10.3635,-10.5344
0.673828,10.3729,0.223170
0.674438,10.3823,-6.96204
0.675049,10.3917,-11.7136
0.675659,10.4011,5.21533
0.676270,10.4105,1.51053
0.676880,10.4199,4.11069
0.677490,10.4293,-0.145545
0.678101,10.4387,-2.96781
0.678711,10.4481,0.275241
0.679321,10.4575,1.34764
0.679932,10.4669,3.31105
0.680542,10.4763,0.738671
0.681152,10.4856,0.714868
0.681763,10.4950,0.224479
0.682373,10.5044,-5.53088
0.682983,10.5138,-9.95174
0.683594,10.5232,1.72828
0.684204,10.5326,-0.804317E-01
0.684814,10.5420,-7.32707
0.685425,10.5514,-8.57200
0.686035,10.5608,-8.15140
0.686646,10.5702,-1.32553
0.687256,10.5796,2.63321
0.687866,10.5890,3.98823
0.688477,10.5984,5.89540
0.689087,10.6078,-1.34273
0.689697,10.6172,-1.64747
0.690308,10.6266,0.628327
0.690918,10.6360,-9.35390
0.691528,10.6454,-0.442384E-01
0.692139,10.6548,-10.4923
0.692749,10.6642,-11.1107
0.693359,10.6736,-6.20309
0.693970,10.6830,-1.74198
0.694580,10.6924,-7.94324
0.695190,10.7017,2.47794
0.695801,10.7111,5.87358
0.696411,10.7205,2.75517
0.697021,10.7299,-2.36415
0.697632,10.7393,10.8038
0.698242,10.7487,0.732865
0.698853,10.7581,-2.28246
0.699463,10.7675,9.48850
0.700073,10.7769,-6.84055
0.700684,10.7863,-4.68771
0.701294,10.7957,5.23301
0.701904,10.8051,-11.3149
0.702515,10.8145,-0.485411E-01
0.703125,10.8239,-10.0056
0.703735,10.8333,-3.24441
0.704346,10.8427,-0.572359
0.704956,10.8521,1.32159
0.705566,10.8615,4.25222
0.706177,10.8709,3.64555
0.706787,10.8803,5.42903
0.707397,10.8897,0.439080
0.708008,10.8991,1.89901
0.708618,10.9085,-0.350209
0.709229,10.9179,-3.71950
0.709839,10.9272,1.41356
0.710449,10.9366,-4.85955
0.711060,10.9460,3.99599
0.711670,10.9554,-6.08227
0.712280,10.9648,-1.18009
0.712891,10.9742,-1.07249
0.713501,10.9836,1.40679
0.714111,10.9930,-1.15389
0.714722,11.0024,-7.66778
0.715332,11.0118,-8.29333
0.715942,11.0212,6.22578
0.716553,11.0306,-21.0545
0.717163,11.0400,-13.1957
0.717773,11.0494,-1.29978
0.718384,11.0588,0.447506
0.718994,11.0682,3.29628
0.719604,11.0776,4.49394
0.720215,11.0870,3.71866
0.720825,11.0964,-0.234604
0.721436,11.1058,4.79856
0.722046,11.1152,6.18652
0.722656,11.1246,-0.886799
0.723267,11.1340,-2.85625
0.723877,11.1433,8.22923
0.724487,11.1527,-1.42621
0.725098,11.1621,4.49231
0.725708,11.1715,0.218482
0.726318,11.1809,-0.439019
0.726929,11.1903,-10.3428
0.727539,11.1997,-4.48160
0.728149,11.2091,1.68726
0.728760,11.2185,-11.1681
0.729370,11.2279,-6.38844
0.729980,11.2373,-1.83871
0.730591,11.2467,-3.35005
0.731201,11.2561,2.04094
0.731812,11.2655,3.19063
0.732422,11.2749,1.49121
0.733032,11.2843,-4.09964
0.733643,11.2937,-10.8416
0.734253,11.3031,1.51878
0.734863,11.3125,-12.8845
0.735474,11.3219,3.34692
0.736084,11.3313,6.84189
0.736694,11.3407,-2.42706
0.737305,11.3501,3.30738
0.737915,11.3595,1.18761
0.738525,11.3688,-2.12816
0.739136,11.3782,-2.75612
0.739746,11.3876,0.746234
0.740356,11.3970,1.38966
0.740967,11.4064,-3.93838
0.741577,11.4158,-5.07989
0.742188,11.4252,-3.13129
0.742798,11.4346,-1.31619
0.743408,11.4440,4.26544
0.744019,11.4534,-3.18982
0.744629,11.4628,1.65223
0.745239,11.4722,-1.13442
0.745850,11.4816,-13.8500
0.746460,11.4910,4.39015
0.747070,11.5004,-0.111865
0.747681,11.5098,-4.93924
0.748291,11.5192,7.12024
0.748901,11.5286,11.9690
0.749512,11.5380,-0.815272
0.750122,11.5474,-6.50370
0.750732,11.5568,0.955097
0.751343,11.5662,-17.1103
0.751953,11.5756,-8.03257
0.752563,11.5849,-1.23142
0.753174,11.5943,11.5900
0.753784,11.6037,0.145041E-01
0.754395,11.6131,1.65290
0.755005,11.6225,7.96666
0.755615,11.6319,-4.96455
0.756226,11.6413,6.98431
0.756836,11.6507,1.36730
0.757446,11.6601,10.3999
0.758057,11.6695,11.3342
0.758667,11.6789,1.73547
0.759277,11.6883,-6.30915
0.759888,11.6977,-1.75404
0.760498,11.7071,0.417220
0.761108,11.7165,7.95283
0.761719,11.7259,1.63550
0.762329,11.7353,-10.8066
0.762939,11.7447,-2.44593
0.763550,11.7541,-2.27461
0.764160,11.7635,5.48705
0.764771,11.7729,0.234708
0.765381,11.7823,2.20997
0.765991,11.7917,1.32347
0.766602,11.8011,1.26734
0.767212,11.8104,0.313469
0.767822,11.8198,1.43520
0.768433,11.8292,-0.833421
0.769043,11.8386,-4.67764
0.769653,11.8480,-0.779412
0.770264,11.8574,2.65307
0.770874,11.8668,1.51227
0.771484,11.8762,0.739291
0.772095,11.8856,-0.563092
0.772705,11.8950,0.515684
0.773315,11.9044,2.82575
0.773926,11.9138,-3.26428
0.774536,11.9232,5.01254
0.775146,11.9326,0.667918E-01
0.775757,11.9420,-0.672704
0.776367,11.9514,0.669900
0.776978,11.9608,0.453478
0.777588,11.9702,6.77093
0.778198,11.9796,-2.64674
0.778809,11.9890,-3.13757
0.779419,11.9984,-3.39410
0.780029,12.0078,-3.88171
0.780640,12.0172,-8.36707
0.781250,12.0265,-0.772172
0.781860,12.0359,-0.118355
0.782471,12.0453,5.98203
0.783081,12.0547,-1.35282
0.783691,12.0641,-0.550730E-01
0.784302,12.0735,0.454566
0.784912,12.0829,-2.99610
0.785522,12.0923,4.27494
0.786133,12.1017,-1.69877
0.786743,12.1111,-1.18000
0.787354,12.1205,7.15451
0.787964,12.1299,-2.04126
0.788574,12.1393,6.33720
0.789185,12.1487,-3.90777
0.789795,12.1581,-2.49804
0.790405,12.1675,-4.34796
0.791016,12.1769,1.00047
0.791626,12.1863,-1.11847
0.792236,12.1957,-3.96877
0.792847,12.2051,3.40890
0.793457,12.2145,-0.972252E-01
0.794067,12.2239,-1.11410
0.794678,12.2333,0.321417
0.795288,12.2427,-0.689614
0.795898,12.2520,-8.28436
0.796509,12.2614,6.86474
0.797119,12.2708,-0.521105
0.797729,12.2802,-6.89078
0.798340,12.2896,1.13257
0.798950,12.2990,2.39862
0.799561,12.3084,4.15478
0.800171,12.3178,-4.44000
0.800781,12.3272,4.51906
0.801392,12.3366,-5.87215
0.802002,12.3460,-0.354623
0.802612,12.3554,2.05758
0.803223,12.3648,-8.00024
0.803833,12.3742,-1.93973
0.804443,12.3836,1.79351
0.805054,12.3930,-1.41501
0.805664,12.4024,4.67745
0.806274,12.4118,1.13570
0.806885,12.4212,-1.04405
0.807495,12.4306,7.95440
0.808105,12.4400,-3.94607
0.808716,12.4494,14.0993
0.809326,12.4588,-4.37964
0.809937,12.4681,10.5059
0.810547,12.4775,-1.43337
0.811157,12.4869,-0.223919
0.811768,12.4963,-2.98745
0.812378,12.5057,-0.319809
0.812988,12.5151,-2.31114
0.813599,12.5245,-4.58767
0.814209,12.5339,-0.598497
0.814819,12.5433,-2.29348
0.815430,12.5527,6.22578
0.816040,12.5621,-0.247069
0.816650,12.5715,-0.262890
0.817261,12.5809,1.60160
0.817871,12.5903,-8.86885
0.818481,12.5997,-6.01418
0.819092,12.6091,-0.124508
0.819702,12.6185,-6.69227
0.820312,12.6279,-7.77794
0.820923,12.6373,4.72431
0.821533,12.6467,5.93044
0.822144,12.6561,0.933379
0.822754,12.6655,-4.02500
0.823364,12.6749,3.88838
0.823975,12.6843,3.22091
0.824585,12.6936,1.17825
0.825195,12.7030,-0.731505
0.825806,12.7124,-3.22526
0.826416,12.7218,-9.51142
0.827026,12.7312,1.66213
0.827637,12.7406,0.378592
0.828247,12.7500,-1.11355
0.828857,12.7594,1.84421
0.829468,12.7688,6.91049
0.830078,12.7782,-6.29434
0.830688,12.7876,2.53852
0.831299,12.7970,-6.79194
0.831909,12.8064,-1.16891
0.832520,12.8158,-3.21729
0.833130,12.8252,1.37125
0.833740,12.8346,-8.41167
0.834351,12.8440,8.55911
0.834961,12.8534,0.539636E-02
0.835571,12.8628,-10.5411
0.836182,12.8722,0.382148
0.836792,12.8816,-4.01458
0.837402,12.8910,0.757707E-02
0.838013,12.9004,6.78872
0.838623,12.9097,3.99038
0.839233,12.9191,-0.253200
0.839844,12.9285,-6.56489
0.840454,12.9379,-6.82723
0.841064,12.9473,-0.537872
0.841675,12.9567,2.13980
0.842285,12.9661,-19.2840
0.842896,12.9755,5.34428
0.843506,12.9849,-19.0489
0.844116,12.9943,-1.72441
0.844727,13.0037,-5.33518
0.845337,13.0131,-0.577407
0.845947,13.0225,1.05737
0.846558,13.0319,-0.167081
0.847168,13.0413,-7.93509
0.847778,13.0507,-7.28318
0.848389,13.0601,-6.26484
0.848999,13.0695,5.76267
0.849609,13.0789,-6.11262
0.850220,13.0883,2.45945
0.850830,13.0977,-4.64589
0.851440,13.1071,0.477472
0.852051,13.1165,-5.39080
0.852661,13.1259,-3.46989
0.853271,13.1352,-1.12015
0.853882,13.1446,0.971008
0.854492,13.1540,-1.80702
0.855103,13.1634,4.76154
0.855713,13.1728,-22.5394
0.856323,13.1822,10.1469
0.856934,13.1916,-8.42867
0.857544,13.2010,-6.48306
0.858154,13.2104,8.35613
0.858765,13.2198,-2.39928
0.859375,13.2292,1.12676
0.859985,13.2386,-9.33716
0.860596,13.2480,-4.90747
0.861206,13.2574,4.67918
0.861816,13.2668,0.611838
0.862427,13.2762,-0.555470
0.863037,13.2856,2.74777
0.863647,13.2950,1.98841
0.864258,13.3044,-5.12538
0.864868,13.3138,-1.07588
0.865479,13.3232,3.76863
0.866089,13.3326,1.46532
0.866699,13.3420,-7.34531
0.867310,13.3513,-0.616158
0.867920,13.3607,0.890672
0.868530,13.3701,1.97517
0.869141,13.3795,-0.151555
0.869751,13.3889,1.26938
0.870361,13.3983,-6.91411
0.870972,13.4077,7.01064
0.871582,13.4171,-1.40800
0.872192,13.4265,4.63413
0.872803,13.4359,0.682753
0.873413,13.4453,-11.2059
0.874023,13.4547,-2.40823
0.874634,13.4641,-5.96430
0.875244,13.4735,2.79934
0.875854,13.4829,4.86145
0.876465,13.4923,3.25539
0.877075,13.5017,-7.91750
0.877686,13.5111,1.43362
0.878296,13.5205,-8.76168
0.878906,13.5299,-13.4930
0.879517,13.5393,3.60812
0.880127,13.5487,-6.13724
0.880737,13.5581,-2.42628
0.881348,13.5675,-7.54242
0.881958,13.5768,-1.98653
0.882568,13.5862,5.77123
0.883179,13.5956,-3.73274
0.883789,13.6050,0.363464
0.884399,13.6144,0.119860
0.885010,13.6238,-4.85852
0.885620,13.6332,-1.24318
0.886230,13.6426,-4.28795
0.886841,13.6520,-0.148402E-02
0.887451,13.6614,1.85864
0.888062,13.6708,6.59777
0.888672,13.6802,1.05493
0.889282,13.6896,4.24334
0.889893,13.6990,-0.276568
0.890503,13.7084,-4.42518
0.891113,13.7178,1.22910
0.891724,13.7272,0.825218
0.892334,13.7366,-1.97842
0.892944,13.7460,5.58260
0.893555,13.7554,0.472264
0.894165,13.7648,-22.8149
0.894775,13.7742,5.75182
0.895386,13.7836,-7.26518
0.895996,13.7929,-1.90045
0.896606,13.8023,-2.22999
0.897217,13.8117,3.98220
0.897827,13.8211,-1.66555
0.898438,13.8305,0.621641
0.899048,13.8399,-6.89769
0.899658,13.8493,-10.9734
0.900269,13.8587,-3.27734
0.900879,13.8681,-8.20156
0.901489,13.8775,1.29414
0.902100,13.8869,0.457296
0.902710,13.8963,-6.92188
0.903320,13.9057,3.50825
0.903931,13.9151,1.78507
0.904541,13.9245,2.99349
0.905151,13.9339,-0.970969E-01
0.905762,13.9433,-1.13675
0.906372,13.9527,0.498260
0.906982,13.9621,-11.9023
0.907593,13.9715,-22.3140
0.908203,13.9809,-5.54440
0.908813,13.9903,-4.34157
0.909424,13.9997,-7.12484
0.910034,14.0091,-12.1765
0.910645,14.0184,-0.437064
0.911255,14.0278,0.149226
0.911865,14.0372,3.24769
0.912476,14.0466,3.59956
0.913086,14.0560,2.27590
0.913696,14.0654,-4.08667
0.914307,14.0748,-5.05432
0.914917,14.0842,3.66400
0.915527,14.0936,-2.85890
0.916138,14.1030,3.50550
0.916748,14.1124,-2.26322
0.917358,14.1218,-1.10981
0.917969,14.1312,0.599523
0.918579,14.1406,0.538407
0.919189,14.1500,-3.73531
0.919800,14.1594,0.370340
0.920410,14.1688,5.11115
0.921021,14.1782,-0.701569
0.921631,14.1876,7.53602
0.922241,14.1970,0.317755E-01
0.922852,14.2064,6.35039
0.923462,14.2158,2.00173
0.924072,14.2252,-1.15529
0.924683,14.2345,-0.494488
0.925293,14.2439,-1.06105
0.925903,14.2533,-2.12113
0.926514,14.2627,-4.02046
0.927124,14.2721,2.00282
0.927734,14.2815,-0.737193
0.928345,14.2909,0.918262
0.928955,14.3003,5.63857
0.929565,14.3097,-3.98978
0.930176,14.3191,-3.49943
0.930786,14.3285,5.87580
0.931396,14.3379,2.67069
0.932007,14.3473,-7.36828
0.932617,14.3567,-4.13144
0.933228,14.3661,3.20493
0.933838,14.3755,-1.27639
0.934448,14.3849,0.721062
0.935059,14.3943,-2.00964
0.935669,14.4037,-6.08095
0.936279,14.4131,-3.18026
0.936890,14.4225,-1.67157
0.937500,14.4319,2.11950
0.938110,14.4413,-5.23003
0.938721,14.4507,1.29477
0.939331,14.4600,-0.550236
0.939941,14.4694,-1.63888
0.940552,14.4788,2.58600
0.941162,14.4882,6.06819
0.941772,14.4976,-15.5625
0.942383,14.5070,-21.6450
0.942993,14.5164,-3.38193
0.943604,14.5258,-4.17311
0.944214,14.5352,-1.55440
0.944824,14.5446,3.25436
0.945435,14.5540,-9.69703
0.946045,14.5634,-0.538852
0.946655,14.5728,1.29778
0.947266,14.5822,-13.7004
0.947876,14.5916,8.05996
0.948486,14.6010,-7.08356
0.949097,14.6104,-3.36946
0.949707,14.6198,13.9979
0.950317,14.6292,-0.926234
0.950928,14.6386,0.106463
0.951538,14.6480,-0.897189
0.952148,14.6574,-1.75519
0.952759,14.6668,4.17323
0.953369,14.6761,0.765936
0.953979,14.6855,-1.36294
0.954590,14.6949,-2.56904
0.955200,14.7043,-5.98997
0.955811,14.7137,1.21297
0.956421,14.7231,-0.838859
0.957031,14.7325,-1.54661
0.957642,14.7419,-2.56786
0.958252,14.7513,-5.28584
0.958862,14.7607,-9.05538
0.959473,14.7701,-3.78145
0.960083,14.7795,-0.190544
0.960693,14.7889,1.62993
0.961304,14.7983,-11.6248
0.961914,14.8077,-2.99698
0.962524,14.8171,6.14902
0.963135,14.8265,-10.2065
0.963745,14.8359,-0.688922
0.964355,14.8453,-4.93979
0.964966,14.8547,-6.20756
0.965576,14.8641,-2.67156
0.966187,14.8735,-9.47369
0.966797,14.8829,4.53384
0.967407,14.8922,2.90341
0.968018,14.9016,-9.38245
0.968628,14.9110,-9.79925
0.969238,14.9204,-11.0345
0.969849,14.9298,-4.90869
0.970459,14.9392,16.3632
0.971069,14.9486,-4.52801
0.971680,14.9580,-2.05439
0.972290,14.9674,5.65717
0.972900,14.9768,0.290182
0.973511,14.9862,2.02779
0.974121,14.9956,0.940118
0.974731,15.0050,-3.24913
0.975342,15.0144,1.59709
0.975952,15.0238,-3.81644
0.976562,15.0332,-1.34617
0.977173,15.0426,-7.07721
0.977783,15.0520,-0.420946
0.978394,15.0614,-1.57507
0.979004,15.0708,-5.58834
0.979614,15.0802,6.48739
0.980225,15.0896,-15.6702
0.980835,15.0990,0.629502
0.981445,15.1084,1.21313
0.982056,15.1177,-9.57042
0.982666,15.1271,2.67374
0.983276,15.1365,-4.73278
0.983887,15.1459,-7.59946
0.984497,15.1553,-0.240839
0.985107,15.1647,-1.89260
0.985718,15.1741,-0.175666
0.986328,15.1835,4.64940
0.986938,15.1929,-12.2228
0.987549,15.2023,-7.12949
0.988159,15.2117,-1.85247
0.988770,15.2211,-9.85915
0.989380,15.2305,5.32217
0.989990,15.2399,-3.65889
0.990601,15.2493,-3.08398
0.991211,15.2587,-0.604525
0.991821,15.2681,-5.04400
0.992432,15.2775,-1.40736
0.993042,15.2869,6.55816
0.993652,15.2963,13.4501
0.994263,15.3057,5.81508
0.994873,15.3151,-6.39206
0.995483,15.3245,-3.39759
0.996094,15.3338,2.58673
0.996704,15.3432,0.553813
0.997314,15.3526,1.61533
0.997925,15.3620,1.07824
0.998535,15.3714,2.77596
0.999146,15.3808,-2.34501
0.999756,15.3902,-7.65960
1.00037,15.3996,-0.261969
1.00098,15.4090,-1.28548
1.00159,15.4184,3.82231
1.00220,15.4278,-1.77714
1.00281,15.4372,2.82316
1.00342,15.4466,-3.83883
1.00403,15.4560,3.32081
1.00464,15.4654,1.74346
1.00525,15.4748,6.43488
1.00586,15.4842,1.45416
1.00647,15.4936,-8.55124
1.00708,15.5030,2.67081
1.00769,15.5124,-4.43857
1.00830,15.5218,-2.53048
1.00891,15.5312,-6.99660
1.00952,15.5406,2.88168
1.01013,15.5500,-1.12354
1.01074,15.5593,-1.45365
1.01135,15.5687,1.45495
1.01196,15.5781,-2.28249
1.01257,15.5875,-12.4331
1.01318,15.5969,-2.86138
1.01379,15.6063,0.896562
1.01440,15.6157,0.615403
1.01501,15.6251,-2.95104
1.01562,15.6345,-0.258419
1.01624,15.6439,-9.07668
1.01685,15.6533,-6.20607
1.01746,15.6627,-2.28505
1.01807,15.6721,-5.87388
1.01868,15.6815,6.24856
1.01929,15.6909,-3.83830
1.01990,15.7003,-0.317943
1.02051,15.7097,-1.39996
1.02112,15.7191,4.55164
1.02173,15.7285,4.12494
1.02234,15.7379,1.67179
1.02295,15.7473,-10.2747
1.02356,15.7567,-13.6586
1.02417,15.7661,-1.37048
1.02478,15.7754,6.88709
1.02539,15.7848,-0.446607
1.02600,15.7942,8.27263
1.02661,15.8036,15.2306
1.02722,15.8130,5.78478
1.02783,15.8224,-0.530570
1.02844,15.8318,-2.25291
1.02905,15.8412,-4.93895
1.02966,15.8506,0.516109
1.03027,15.8600,0.873023
1.03088,15.8694,-5.91944
1.03149,15.8788,-6.63993
1.03210,15.8882,0.674338
1.03271,15.8976,-1.57865
1.03333,15.9070,-3.22111
1.03394,15.9164,-5.22807
1.03455,15.9258,-3.38726
1.03516,15.9352,-1.58175
1.03577,15.9446,0.764037
1.03638,15.9540,-0.851245
1.03699,15.9634,5.20881
1.03760,15.9728,-0.882969
