Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.962
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.12964,0.710161E-01
0.468750,1.13112,0.488486E-01
0.469360,1.13259,-0.781176E-01
0.469971,1.13406,0.843712
0.470581,1.13554,0.379934
0.471191,1.13701,0.136680
0.471802,1.13848,0.234628
0.472412,1.13995,0.124977
0.473022,1.14143,0.128998
0.473633,1.14290,0.170479
0.474243,1.14437,0.111710
0.474854,1.14585,0.357381
0.475464,1.14732,-0.289171E-01
0.476074,1.14879,0.262904
0.476685,1.15026,0.453578
0.477295,1.15174,-0.126769
0.477905,1.15321,0.307875E-01
0.478516,1.15468,-0.106232
0.479126,1.15616,0.637790E-01
0.479736,1.15763,-0.904558E-01
0.480347,1.15910,0.306232E-01
0.480957,1.16057,0.562732
0.481567,1.16205,0.478943
0.482178,1.16352,-0.178569
0.482788,1.16499,-0.151107
0.483398,1.16647,0.131719
0.484009,1.16794,0.444456
0.484619,1.16941,-0.858940E-01
0.485229,1.17088,0.424761
0.485840,1.17236,0.234942
0.486450,1.17383,-0.219078
0.487061,1.17530,0.297881
0.487671,1.17677,0.728893E-01
0.488281,1.17825,-0.348267E-01
0.488892,1.17972,0.442501
0.489502,1.18119,0.233079
0.490112,1.18267,0.400443E-01
0.490723,1.18414,-0.511911
0.491333,1.18561,0.309898
0.491943,1.18708,0.115945
0.492554,1.18856,0.158182
0.493164,1.19003,-0.147388
0.493774,1.19150,0.847059E-01
0.494385,1.19298,-0.947943E-02
0.494995,1.19445,0.112894
0.495605,1.19592,0.215335
0.496216,1.19739,0.966771E-01
0.496826,1.19887,0.223488
0.497437,1.20034,0.269455
0.498047,1.20181,0.312746
0.498657,1.20329,0.193251E-01
0.499268,1.20476,0.613624E-01
0.499878,1.20623,0.595251
0.500488,1.20770,-0.328121E-01
0.501099,1.20918,0.210667
0.501709,1.21065,-0.346387E-01
0.502319,1.21212,0.152122
0.502930,1.21360,-0.112908
0.503540,1.21507,0.102648
0.504150,1.21654,-0.295512E-01
0.504761,1.21801,0.105085
0.505371,1.21949,0.315854
0.505981,1.22096,-0.120080
0.506592,1.22243,0.288797E-01
0.507202,1.22390,-0.118033
0.507812,1.22538,0.133514
0.508423,1.22685,0.115723
0.509033,1.22832,-0.723520E-01
0.509644,1.22980,-0.315786E-01
0.510254,1.23127,0.128849E-01
0.510864,1.23274,0.265746
0.511475,1.23421,0.376838E-01
0.512085,1.23569,0.157686
0.512695,1.23716,0.118734
0.513306,1.23863,0.116741
0.513916,1.24011,0.154415
0.514526,1.24158,0.695563
0.515137,1.24305,0.279368
0.515747,1.24452,0.390958
0.516357,1.24600,0.101618
0.516968,1.24747,-0.630845E-01
0.517578,1.24894,-0.160564E-01
0.518188,1.25042,0.209683E-01
0.518799,1.25189,0.760199
0.519409,1.25336,0.254146
0.520020,1.25483,-0.830255E-02
0.520630,1.25631,0.549065E-01
0.521240,1.25778,0.493771
0.521851,1.25925,-0.663610E-01
0.522461,1.26072,0.145389
0.523071,1.26220,0.462065E-01
0.523682,1.26367,0.266957E-01
0.524292,1.26514,0.152549
0.524902,1.26662,0.146422
0.525513,1.26809,0.142636
0.526123,1.26956,0.374622E-01
0.526733,1.27103,0.435881E-02
0.527344,1.27251,-0.863219E-01
0.527954,1.27398,0.104713
0.528564,1.27545,0.244359
0.529175,1.27693,0.591308E-01
0.529785,1.27840,0.222883
0.530396,1.27987,-0.233420
0.531006,1.28134,0.185306E-02
0.531616,1.28282,0.106612E-01
0.532227,1.28429,0.162143
0.532837,1.28576,0.234164
0.533447,1.28724,0.308524
0.534058,1.28871,0.685891
0.534668,1.29018,0.144833
0.535278,1.29165,-0.724456E-01
0.535889,1.29313,0.250203
0.536499,1.29460,-0.256263
0.537109,1.29607,0.527918E-01
0.537720,1.29755,-0.146689
0.538330,1.29902,0.163459
0.538940,1.30049,0.140512
0.539551,1.30196,0.854404E-01
0.540161,1.30344,-0.132083E-01
0.540771,1.30491,0.174530
0.541382,1.30638,0.105609
0.541992,1.30785,0.141669E-01
0.542603,1.30933,0.131337
0.543213,1.31080,-0.394715E-02
0.543823,1.31227,0.274375
0.544434,1.31375,0.760101
0.545044,1.31522,-0.916381E-01
0.545654,1.31669,0.207287E-01
0.546265,1.31816,0.193354
0.546875,1.31964,0.182382
0.547485,1.32111,-0.269428E-01
0.548096,1.32258,-0.714552E-01
0.548706,1.32406,0.217351
0.549316,1.32553,-0.171583
0.549927,1.32700,0.551514E-01
0.550537,1.32847,-0.259693
0.551147,1.32995,-0.461876
0.551758,1.33142,0.692828E-01
0.552368,1.33289,0.914088E-01
0.552979,1.33437,0.156328
0.553589,1.33584,-0.192790
0.554199,1.33731,-0.967700E-01
0.554810,1.33878,0.172843
0.555420,1.34026,0.129606
0.556030,1.34173,-0.171031E-02
0.556641,1.34320,-0.156290
0.557251,1.34468,-0.380649E-02
0.557861,1.34615,0.858076E-01
0.558472,1.34762,0.435289
0.559082,1.34909,-0.148388E-01
0.559692,1.35057,-0.212997E-02
0.560303,1.35204,0.200801E-01
0.560913,1.35351,0.234352
0.561523,1.35498,0.593149
0.562134,1.35646,0.278560E-01
0.562744,1.35793,0.381986
0.563354,1.35940,0.955084E-01
0.563965,1.36088,-0.135276
0.564575,1.36235,0.909270E-01
0.565186,1.36382,0.342794E-01
0.565796,1.36529,0.507249E-01
0.566406,1.36677,0.539118
0.567017,1.36824,-0.431834
0.567627,1.36971,-0.196625
0.568237,1.37119,0.541954E-01
0.568848,1.37266,-0.732716E-01
0.569458,1.37413,-0.146206
0.570068,1.37560,0.354357E-01
0.570679,1.37708,-0.755934E-01
0.571289,1.37855,0.118775E-01
0.571899,1.38002,0.507607E-01
0.572510,1.38150,-0.243209E-01
0.573120,1.38297,-0.103410E-01
0.573730,1.38444,-0.163448
0.574341,1.38591,0.202999
0.574951,1.38739,0.621122
0.575562,1.38886,-0.349028E-01
0.576172,1.39033,0.413567E-01
0.576782,1.39180,0.182115
0.577393,1.39328,0.109658
0.578003,1.39475,0.665756E-01
0.578613,1.39622,-0.253737E-01
0.579224,1.39770,0.333773
0.579834,1.39917,-0.650717E-01
0.580444,1.40064,0.260863
0.581055,1.40211,0.116939
0.581665,1.40359,0.572860
0.582275,1.40506,-0.889016E-02
0.582886,1.40653,0.433879
0.583496,1.40801,-0.178311
0.584106,1.40948,0.884430
0.584717,1.41095,0.119781
0.585327,1.41242,-0.237484E-01
0.585938,1.41390,0.175309
0.586548,1.41537,0.305931
0.587158,1.41684,-0.532782E-01
0.587769,1.41832,0.731165E-01
0.588379,1.41979,0.979340
0.588989,1.42126,-0.292367E-01
0.589600,1.42273,-0.703409E-01
0.590210,1.42421,0.292985E-01
0.590820,1.42568,0.354102E-01
0.591431,1.42715,-0.846937E-01
0.592041,1.42863,0.242756E-02
0.592651,1.43010,0.118060
0.593262,1.43157,0.752744
0.593872,1.43304,0.686881E-01
0.594482,1.43452,0.255431
0.595093,1.43599,-0.513354E-01
0.595703,1.43746,-0.106391
0.596313,1.43893,-0.790741E-01
0.596924,1.44041,-0.585226E-02
0.597534,1.44188,0.780869E-02
0.598145,1.44335,0.479654E-01
0.598755,1.44483,0.555390E-01
0.599365,1.44630,-0.813736E-02
0.599976,1.44777,0.174949
0.600586,1.44924,0.322294E-01
0.601196,1.45072,-0.629935E-02
0.601807,1.45219,-0.216520E-01
0.602417,1.45366,-0.288084E-01
0.603027,1.45514,0.214592
0.603638,1.45661,0.705726E-01
0.604248,1.45808,0.115263
0.604858,1.45955,0.109381
0.605469,1.46103,-0.580329E-01
0.606079,1.46250,0.139352
0.606689,1.46397,0.553965
0.607300,1.46545,0.242525E-01
0.607910,1.46692,0.352349
0.608521,1.46839,0.276258
0.609131,1.46986,0.327013
0.609741,1.47134,0.632187
0.610352,1.47281,0.216657E-01
0.610962,1.47428,0.166096
0.611572,1.47576,-0.160566
0.612183,1.47723,0.903611E-01
0.612793,1.47870,0.524571
0.613403,1.48017,0.201005E-01
0.614014,1.48165,-0.148203
0.614624,1.48312,0.138866
0.615234,1.48459,0.136526
0.615845,1.48606,-0.213523E-01
0.616455,1.48754,-0.432582E-02
0.617065,1.48901,0.209483
0.617676,1.49048,0.955041E-01
0.618286,1.49196,0.351661
0.618896,1.49343,0.498063E-01
0.619507,1.49490,0.629177E-02
0.620117,1.49637,0.202120
0.620728,1.49785,0.817853E-01
0.621338,1.49932,-0.207941
0.621948,1.50079,0.363426E-02
0.622559,1.50227,-0.248685
0.623169,1.50374,0.410459
0.623779,1.50521,0.703781E-01
0.624390,1.50668,0.292183E-01
0.625000,1.50816,-0.169634
0.625610,1.50963,0.486743E-01
0.626221,1.51110,0.336166
0.626831,1.51258,-0.225036E-01
0.627441,1.51405,-0.552324E-01
0.628052,1.51552,-0.359701E-01
0.628662,1.51699,0.239665
0.629272,1.51847,0.213636E-01
0.629883,1.51994,0.115961
0.630493,1.52141,0.315521
0.631104,1.52288,0.902129
0.631714,1.52436,-0.675404E-01
0.632324,1.52583,-0.129067
0.632935,1.52730,-0.156746
0.633545,1.52878,-0.761180E-02
0.634155,1.53025,0.168809
0.634766,1.53172,0.556836
0.635376,1.53319,0.152477E-01
0.635986,1.53467,-0.223477E-01
0.636597,1.53614,0.156152E-01
0.637207,1.53761,-0.199189E-01
0.637817,1.53909,-0.250705
0.638428,1.54056,0.100840
0.639038,1.54203,0.901338E-01
0.639648,1.54350,0.440446E-02
0.640259,1.54498,0.279780
0.640869,1.54645,0.495723E-01
0.641479,1.54792,0.203836
0.642090,1.54940,0.135941
0.642700,1.55087,0.343917
0.643311,1.55234,0.781950E-01
0.643921,1.55381,0.391132E-01
0.644531,1.55529,0.133951
0.645142,1.55676,0.110860
0.645752,1.55823,0.203264E-01
0.646362,1.55971,0.151798E-01
0.646973,1.56118,0.135127
0.647583,1.56265,-0.741451E-01
0.648193,1.56412,0.348408
0.648804,1.56560,0.498688
0.649414,1.56707,0.183667
0.650024,1.56854,-0.195234
0.650635,1.57001,0.260029
0.651245,1.57149,0.509479E-02
0.651855,1.57296,-0.182157
0.652466,1.57443,-0.607923E-01
0.653076,1.57591,0.303727
0.653687,1.57738,-0.646833E-01
0.654297,1.57885,0.122263E-01
0.654907,1.58032,0.163062
0.655518,1.58180,-0.148710
0.656128,1.58327,0.148238
0.656738,1.58474,-0.601328E-01
0.657349,1.58622,0.166216
0.657959,1.58769,0.132658
0.658569,1.58916,0.111377
0.659180,1.59063,0.450379
0.659790,1.59211,0.168074
0.660400,1.59358,0.800879E-02
0.661011,1.59505,0.497816
0.661621,1.59653,0.629307E-01
0.662231,1.59800,0.166413
0.662842,1.59947,-0.126821
0.663452,1.60094,0.724020
0.664062,1.60242,0.670712
0.664673,1.60389,-0.214867
0.665283,1.60536,0.585220
0.665894,1.60684,-0.124053
0.666504,1.60831,-0.845220E-02
0.667114,1.60978,0.300194
0.667725,1.61125,-0.242326E-01
0.668335,1.61273,-0.475206E-02
0.668945,1.61420,-0.685679E-01
0.669556,1.61567,0.349781E-01
0.670166,1.61714,0.192453
0.670776,1.61862,0.668074E-01
0.671387,1.62009,0.464034E-01
0.671997,1.62156,-0.160057E-01
0.672607,1.62304,-0.172428E-01
0.673218,1.62451,0.368407
0.673828,1.62598,-0.668384E-01
0.674438,1.62745,0.445547
0.675049,1.62893,-0.530753E-01
0.675659,1.63040,0.236398
0.676270,1.63187,-0.254977
0.676880,1.63335,0.129142
0.677490,1.63482,-0.639295E-01
0.678101,1.63629,-0.234013
0.678711,1.63776,0.257623E-01
0.679321,1.63924,-0.354295
0.679932,1.64071,0.278464E-01
0.680542,1.64218,-0.205466
0.681152,1.64366,0.220430
0.681763,1.64513,0.369825
0.682373,1.64660,-0.594055E-02
0.682983,1.64807,-0.881012E-01
0.683594,1.64955,0.219816
0.684204,1.65102,-0.403007E-02
0.684814,1.65249,-0.110435
0.685425,1.65397,-0.399683E-01
0.686035,1.65544,0.242877
0.686646,1.65691,-0.113859
0.687256,1.65838,0.418413E-01
0.687866,1.65986,0.187223
0.688477,1.66133,0.125367
0.689087,1.66280,0.345045
0.689697,1.66427,0.167870E-01
0.690308,1.66575,0.376113
0.690918,1.66722,0.185495
0.691528,1.66869,0.491264E-01
0.692139,1.67017,0.184897
0.692749,1.67164,-0.183522E-01
0.693359,1.67311,0.383681E-02
0.693970,1.67458,0.311333E-01
0.694580,1.67606,0.437835E-01
0.695190,1.67753,-0.205432E-01
0.695801,1.67900,-0.402640
0.696411,1.68048,-0.119017E-01
0.697021,1.68195,0.103938
0.697632,1.68342,0.290512
0.698242,1.68489,0.289644
0.698853,1.68637,-0.249357
0.699463,1.68784,-0.942688E-01
0.700073,1.68931,0.162061
0.700684,1.69079,0.120706
0.701294,1.69226,-0.939378E-01
0.701904,1.69373,0.135611
0.702515,1.69520,0.266841
0.703125,1.69668,0.279624
0.703735,1.69815,0.452913
0.704346,1.69962,0.754459E-01
0.704956,1.70109,0.101744E-01
0.705566,1.70257,-0.313334E-01
0.706177,1.70404,0.332884
0.706787,1.70551,0.274735E-01
0.707397,1.70699,-0.836159E-01
0.708008,1.70846,0.203349
0.708618,1.70993,0.166604
0.709229,1.71140,0.736030E-01
0.709839,1.71288,0.205640
0.710449,1.71435,0.240181E-01
0.711060,1.71582,-0.132992E-02
0.711670,1.71730,-0.100127
0.712280,1.71877,-0.135580
0.712891,1.72024,0.774222E-01
0.713501,1.72171,-0.219014E-01
0.714111,1.72319,0.546953
0.714722,1.72466,0.960200
0.715332,1.72613,-0.440283
0.715942,1.72761,-0.295354
0.716553,1.72908,0.112627
0.717163,1.73055,0.773481E-01
0.717773,1.73202,-0.137232
0.718384,1.73350,-0.178264E-01
0.718994,1.73497,0.224042
0.719604,1.73644,0.213964
0.720215,1.73792,-0.246449E-01
0.720825,1.73939,0.574834
0.721436,1.74086,0.992366E-02
0.722046,1.74233,0.152910
0.722656,1.74381,0.848309E-01
0.723267,1.74528,0.162859
0.723877,1.74675,-0.871614E-01
0.724487,1.74822,-0.301319E-01
0.725098,1.74970,0.376302E-02
0.725708,1.75117,-0.316455E-01
0.726318,1.75264,0.365361E-01
0.726929,1.75412,0.816198E-01
0.727539,1.75559,0.134666
0.728149,1.75706,0.278473
0.728760,1.75853,-0.201049
0.729370,1.76001,0.455596
0.729980,1.76148,0.753767E-01
0.730591,1.76295,-0.572407
0.731201,1.76443,0.248710E-01
0.731812,1.76590,0.145343
0.732422,1.76737,-0.400365E-01
0.733032,1.76884,-0.421512E-01
0.733643,1.77032,-0.243640
0.734253,1.77179,0.391181
0.734863,1.77326,0.354483E-01
0.735474,1.77474,0.263026
0.736084,1.77621,0.345476
0.736694,1.77768,0.672528E-01
0.737305,1.77915,-0.164227
0.737915,1.78063,0.169387
0.738525,1.78210,0.838188E-01
0.739136,1.78357,0.651197
0.739746,1.78505,-0.173152
0.740356,1.78652,0.363292
0.740967,1.78799,0.484765
0.741577,1.78946,0.409682E-01
0.742188,1.79094,-0.155238E-01
0.742798,1.79241,-0.382197E-02
0.743408,1.79388,-0.477266E-01
0.744019,1.79535,0.763683E-01
0.744629,1.79683,0.533639E-01
0.745239,1.79830,-0.408367E-01
0.745850,1.79977,-0.622079E-01
0.746460,1.80125,0.521026E-02
0.747070,1.80272,-0.130859
0.747681,1.80419,-0.336661E-01
0.748291,1.80566,0.565304E-01
0.748901,1.80714,-0.105009
0.749512,1.80861,0.423610
0.750122,1.81008,0.420589E-02
0.750732,1.81156,-0.119449E-01
0.751343,1.81303,0.377422E-01
0.751953,1.81450,-0.692972E-01
0.752563,1.81597,-0.188506
0.753174,1.81745,-0.505551E-01
0.753784,1.81892,0.145556
0.754395,1.82039,-0.567787E-01
0.755005,1.82187,0.273046E-01
0.755615,1.82334,-0.537199E-01
0.756226,1.82481,0.253269
0.756836,1.82628,0.157452
0.757446,1.82776,0.104774
0.758057,1.82923,0.362084
0.758667,1.83070,0.567431
0.759277,1.83217,0.345414E-01
0.759888,1.83365,-0.672201
0.760498,1.83512,0.769420E-01
0.761108,1.83659,-0.185405
0.761719,1.83807,-0.138079
0.762329,1.83954,-0.372636E-01
0.762939,1.84101,-0.304101
0.763550,1.84248,0.932354E-01
0.764160,1.84396,0.900728E-01
0.764771,1.84543,-0.545627E-01
0.765381,1.84690,0.190651
0.765991,1.84838,0.135377
0.766602,1.84985,-0.241960E-01
0.767212,1.85132,0.137581
0.767822,1.85279,-0.129377
0.768433,1.85427,0.191256
0.769043,1.85574,0.740370E-01
0.769653,1.85721,0.979233E-01
0.770264,1.85869,0.208513
0.770874,1.86016,-0.555315E-02
0.771484,1.86163,0.166963E-01
0.772095,1.86310,-0.154769E-01
0.772705,1.86458,0.127618
0.773315,1.86605,-0.112164
0.773926,1.86752,-0.207162
0.774536,1.86900,0.354690
0.775146,1.87047,-0.435263E-01
0.775757,1.87194,0.454759E-02
0.776367,1.87341,0.193890
0.776978,1.87489,0.420731E-01
0.777588,1.87636,-0.201292
0.778198,1.87783,-0.851951E-01
0.778809,1.87930,0.660733E-01
0.779419,1.88078,0.111323
0.780029,1.88225,-0.165032E-02
0.780640,1.88372,0.122531
0.781250,1.88520,0.269098
0.781860,1.88667,-0.512449E-02
0.782471,1.88814,-0.184197
0.783081,1.88961,0.299163E-01
0.783691,1.89109,-0.148924E-02
0.784302,1.89256,0.861222E-01
0.784912,1.89403,0.281493
0.785522,1.89551,0.131720
0.786133,1.89698,0.877654E-01
0.786743,1.89845,0.171879
0.787354,1.89992,-0.612970E-01
0.787964,1.90140,0.312138
0.788574,1.90287,0.358704E-01
0.789185,1.90434,0.603399E-01
0.789795,1.90582,0.258556
0.790405,1.90729,0.259484
0.791016,1.90876,-0.490539E-02
0.791626,1.91023,-0.472141E-02
0.792236,1.91171,0.143131
0.792847,1.91318,0.689609E-01
0.793457,1.91465,0.772515E-01
0.794067,1.91613,-0.175748E-01
0.794678,1.91760,0.443653
0.795288,1.91907,0.418834E-01
0.795898,1.92054,-0.170650E-01
0.796509,1.92202,-0.769104E-02
0.797119,1.92349,0.208898
0.797729,1.92496,0.581996E-01
0.798340,1.92643,-0.175620
0.798950,1.92791,0.299137E-01
0.799561,1.92938,0.590831E-01
0.800171,1.93085,-0.428038E-01
0.800781,1.93233,0.314181
0.801392,1.93380,0.342449E-01
0.802002,1.93527,0.257965
0.802612,1.93674,0.153288
0.803223,1.93822,-0.906500E-01
0.803833,1.93969,0.496854
0.804443,1.94116,0.155154
0.805054,1.94264,0.700490
0.805664,1.94411,0.216814E-01
0.806274,1.94558,0.152850E-01
0.806885,1.94705,-0.280017E-01
0.807495,1.94853,-0.255146
0.808105,1.95000,0.142810
0.808716,1.95147,-0.915484E-01
0.809326,1.95295,0.960839E-01
0.809937,1.95442,0.163686
0.810547,1.95589,-0.121683
0.811157,1.95736,-0.320131E-01
0.811768,1.95884,0.297320
0.812378,1.96031,0.710591E-02
0.812988,1.96178,-0.120429
0.813599,1.96326,0.100114
0.814209,1.96473,-0.512235E-01
0.814819,1.96620,-0.196019E-01
0.815430,1.96767,-0.240628E-01
0.816040,1.96915,0.432256E-01
0.816650,1.97062,-0.367207E-01
0.817261,1.97209,-0.161779E-01
0.817871,1.97356,0.188524
0.818481,1.97504,-0.834661E-01
0.819092,1.97651,0.283317
0.819702,1.97798,0.429559E-01
0.820312,1.97946,-0.121824
0.820923,1.98093,0.219505
0.821533,1.98240,0.551066E-01
0.822144,1.98387,0.152286
0.822754,1.98535,-0.106420
0.823364,1.98682,0.969576E-01
0.823975,1.98829,-0.289958E-01
0.824585,1.98977,-0.414992E-01
0.825195,1.99124,-0.135468
0.825806,1.99271,-0.833243E-01
0.826416,1.99418,0.163912
0.827026,1.99566,-0.128865
0.827637,1.99713,0.284438E-01
0.828247,1.99860,0.415449
0.828857,2.00008,0.154537
0.829468,2.00155,-0.217511E-01
0.830078,2.00302,-0.320217E-02
0.830688,2.00449,-0.219525E-01
0.831299,2.00597,0.102041E-01
0.831909,2.00744,0.152098E-01
0.832520,2.00891,0.159906E-02
0.833130,2.01038,-0.411204E-01
0.833740,2.01186,0.951801E-01
0.834351,2.01333,0.318587
0.834961,2.01480,0.111825E-01
0.835571,2.01628,0.471456E-01
0.836182,2.01775,-0.127827
0.836792,2.01922,-0.381698E-01
0.837402,2.02069,0.255735E-01
0.838013,2.02217,-0.666405E-01
0.838623,2.02364,0.180478
0.839233,2.02511,0.355003
0.839844,2.02659,0.975339E-01
0.840454,2.02806,0.182850
0.841064,2.02953,0.116085
0.841675,2.03100,-0.559153E-01
0.842285,2.03248,0.221184
0.842896,2.03395,0.589850E-01
0.843506,2.03542,-0.693608E-01
0.844116,2.03690,0.331644E-01
0.844727,2.03837,-0.666736E-01
0.845337,2.03984,0.235824
0.845947,2.04131,0.227950E-02
0.846558,2.04279,0.280122E-02
0.847168,2.04426,-0.576747E-01
0.847778,2.04573,0.780632E-01
0.848389,2.04721,0.140549E-01
0.848999,2.04868,0.198698
0.849609,2.05015,0.489616E-01
0.850220,2.05162,0.244906E-01
0.850830,2.05310,0.222625
0.851440,2.05457,-0.254063E-03
0.852051,2.05604,0.339973E-01
0.852661,2.05751,0.231457E-01
0.853271,2.05899,-0.282620E-01
0.853882,2.06046,0.115522
0.854492,2.06193,0.135997
0.855103,2.06341,-0.126395E-01
0.855713,2.06488,0.171300
0.856323,2.06635,0.187151
0.856934,2.06782,0.405996
0.857544,2.06930,0.964994E-01
0.858154,2.07077,0.467700E-01
0.858765,2.07224,0.362927E-01
0.859375,2.07372,-0.742434E-01
0.859985,2.07519,0.320864
0.860596,2.07666,0.534326E-01
0.861206,2.07813,0.530594
0.861816,2.07961,-0.439070E-01
0.862427,2.08108,-0.212873E-01
0.863037,2.08255,-0.151685E-01
0.863647,2.08403,-0.278754E-01
0.864258,2.08550,-0.149801E-01
0.864868,2.08697,0.453938
0.865479,2.08844,0.163699E-01
0.866089,2.08992,-0.853393E-01
0.866699,2.09139,0.689538E-02
0.867310,2.09286,0.268344
0.867920,2.09434,0.113356E-01
0.868530,2.09581,0.217884E-01
0.869141,2.09728,0.542741E-01
0.869751,2.09875,0.609448E-01
0.870361,2.10023,-0.418626E-01
0.870972,2.10170,-0.196717E-01
0.871582,2.10317,0.204083E-01
0.872192,2.10464,-0.410692E-01
0.872803,2.10612,0.134383
0.873413,2.10759,0.159785
0.874023,2.10906,0.219523
0.874634,2.11054,-0.761102E-01
0.875244,2.11201,0.270508
0.875854,2.11348,0.531187E-01
0.876465,2.11495,0.481279E-02
0.877075,2.11643,0.633931E-01
0.877686,2.11790,0.258659
0.878296,2.11937,-0.488061E-01
0.878906,2.12085,0.220201E-01
0.879517,2.12232,-0.172466E-01
0.880127,2.12379,-0.341853E-01
0.880737,2.12526,0.641848E-02
0.881348,2.12674,-0.670628E-01
0.881958,2.12821,-0.875563E-01
0.882568,2.12968,-0.291874E-02
0.883179,2.13116,0.156039E-01
0.883789,2.13263,0.117052E-01
0.884399,2.13410,-0.175666E-01
0.885010,2.13557,0.118823E-01
0.885620,2.13705,0.554757E-01
0.886230,2.13852,0.185512
0.886841,2.13999,0.197179
0.887451,2.14146,-0.114003E-01
0.888062,2.14294,-0.192768E-01
0.888672,2.14441,0.305862E-01
0.889282,2.14588,-0.122385
0.889893,2.14736,-0.102899
0.890503,2.14883,0.218368
0.891113,2.15030,-0.523567E-01
0.891724,2.15177,-0.716423E-01
0.892334,2.15325,-0.219254
0.892944,2.15472,-0.170123
0.893555,2.15619,0.250532E-01
0.894165,2.15767,-0.422412E-02
0.894775,2.15914,0.153361E-01
0.895386,2.16061,0.259399
0.895996,2.16208,0.983042E-01
0.896606,2.16356,-0.894361E-01
0.897217,2.16503,-0.830950E-01
0.897827,2.16650,0.199622E-02
0.898438,2.16798,0.257702E-01
0.899048,2.16945,-0.753935E-01
0.899658,2.17092,0.513309
0.900269,2.17239,-0.152456E-01
0.900879,2.17387,0.250985
0.901489,2.17534,0.162499
0.902100,2.17681,-0.169009
0.902710,2.17829,0.144714
0.903320,2.17976,0.442340E-01
0.903931,2.18123,-0.881976E-01
0.904541,2.18270,0.290496E-01
0.905151,2.18418,-0.599985E-01
0.905762,2.18565,0.104376
0.906372,2.18712,-0.261142E-02
0.906982,2.18859,-0.454726E-01
0.907593,2.19007,0.115885E-01
0.908203,2.19154,0.369742
0.908813,2.19301,0.143268
0.909424,2.19449,-0.501755E-01
0.910034,2.19596,0.804402E-01
0.910645,2.19743,0.610215E-01
0.911255,2.19890,0.319538
0.911865,2.20038,-0.974233E-02
0.912476,2.20185,0.786543E-01
0.913086,2.20332,-0.326012E-02
0.913696,2.20480,0.880164E-01
0.914307,2.20627,-0.941155E-02
0.914917,2.20774,0.693795E-01
0.915527,2.20921,-0.138562E-01
0.916138,2.21069,-0.536680E-01
0.916748,2.21216,0.208300
0.917358,2.21363,0.782748E-01
0.917969,2.21511,-0.654737E-01
0.918579,2.21658,0.139570
0.919189,2.21805,0.715438
0.919800,2.21952,0.613050E-01
0.920410,2.22100,0.168259
0.921021,2.22247,0.340370
0.921631,2.22394,-0.163195
0.922241,2.22542,0.168239
0.922852,2.22689,0.291624
0.923462,2.22836,-0.312430E-01
0.924072,2.22983,0.523145E-01
0.924683,2.23131,0.191853
0.925293,2.23278,0.794203E-01
0.925903,2.23425,-0.347184E-02
0.926514,2.23572,0.504781E-01
0.927124,2.23720,0.664163E-01
0.927734,2.23867,0.880894E-01
0.928345,2.24014,0.338006E-01
0.928955,2.24162,-0.113359
0.929565,2.24309,0.639367E-01
0.930176,2.24456,0.251760
0.930786,2.24603,-0.403452E-01
0.931396,2.24751,0.763298E-01
0.932007,2.24898,0.157380
0.932617,2.25045,0.765118E-01
0.933228,2.25193,0.637370E-01
0.933838,2.25340,-0.103214
0.934448,2.25487,0.104828E-01
0.935059,2.25634,0.740792E-01
0.935669,2.25782,0.670839E-01
0.936279,2.25929,-0.859760E-02
0.936890,2.26076,-0.137049
0.937500,2.26224,-0.222045E-01
