Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74268,74.8263,-0.106858
3.74329,74.8385,-0.647284E-01
3.74390,74.8507,0.377917E-01
3.74451,74.8629,0.147040
3.74512,74.8751,-0.197553
3.74573,74.8873,-0.278251E-01
3.74634,74.8995,0.329885
3.74695,74.9117,-0.302414
3.74756,74.9239,0.152725
3.74817,74.9361,-0.430552E-01
3.74878,74.9483,-0.197701
3.74939,74.9605,-0.383752
3.75000,74.9727,0.288577
3.75061,74.9849,0.106932
3.75122,74.9971,0.203542
3.75183,75.0093,-0.362742
3.75244,75.0215,0.266587
3.75305,75.0337,-0.439055E-01
3.75366,75.0459,-0.204853E-01
3.75427,75.0581,-0.333332E-01
3.75488,75.0703,-0.458947E-01
3.75549,75.0825,0.132775E-01
3.75610,75.0948,0.101941
3.75671,75.1070,0.781659E-01
3.75732,75.1192,-0.290022
3.75793,75.1314,-0.305241E-01
3.75854,75.1436,-0.289237
3.75916,75.1558,0.134511
3.75977,75.1680,-0.959788E-01
3.76038,75.1802,0.177957E-02
3.76099,75.1924,0.339591
3.76160,75.2046,-0.154394
3.76221,75.2168,-0.326567
3.76282,75.2290,0.937080E-01
3.76343,75.2412,0.493155E-01
3.76404,75.2534,0.417661
3.76465,75.2656,0.318858
3.76526,75.2778,-0.201447E-01
3.76587,75.2900,-0.568092E-01
3.76648,75.3022,-0.267264
3.76709,75.3144,0.165161
3.76770,75.3266,-0.132425
3.76831,75.3388,-0.184353E-02
3.76892,75.3510,0.196166
3.76953,75.3632,0.611630E-01
3.77014,75.3754,-0.474508E-01
3.77075,75.3876,-0.730113E-01
3.77136,75.3998,0.610121E-01
3.77197,75.4120,0.149919
3.77258,75.4242,-0.113461
3.77319,75.4364,0.230915
3.77380,75.4486,-0.692387
3.77441,75.4608,0.651003E-01
3.77502,75.4730,0.186735E-01
3.77563,75.4852,0.591102E-02
3.77625,75.4974,0.455250E-01
3.77686,75.5096,-0.697159E-01
3.77747,75.5218,0.229562
3.77808,75.5340,-0.374737
3.77869,75.5462,-0.876453E-01
3.77930,75.5584,0.682588E-01
3.77991,75.5707,0.199470
3.78052,75.5829,-0.188623E-01
3.78113,75.5951,0.104629
3.78174,75.6073,0.882162E-01
3.78235,75.6195,0.157937
3.78296,75.6317,-0.133873E-02
3.78357,75.6439,0.137161E-01
3.78418,75.6561,0.400205E-01
3.78479,75.6683,0.459642E-02
3.78540,75.6805,0.129652
3.78601,75.6927,0.121325
3.78662,75.7049,-0.304003E-01
3.78723,75.7171,-0.732279E-01
3.78784,75.7293,0.757943E-02
3.78845,75.7415,0.605753E-02
3.78906,75.7537,0.146556
3.78967,75.7659,-0.104185
3.79028,75.7781,-0.160162
3.79089,75.7903,-0.561382E-01
3.79150,75.8025,-0.151476
3.79211,75.8147,0.210518
3.79272,75.8269,0.219559
3.79333,75.8391,0.465439
3.79395,75.8513,0.506073E-02
3.79456,75.8635,0.600517E-02
3.79517,75.8757,0.173319
3.79578,75.8879,0.481232
3.79639,75.9001,0.305409
3.79700,75.9123,0.638177E-01
3.79761,75.9245,0.586278
3.79822,75.9367,-0.206224
3.79883,75.9489,-0.182009
3.79944,75.9611,0.652142
3.80005,75.9733,0.157644
3.80066,75.9855,0.146849
3.80127,75.9977,0.226696
3.80188,76.0099,0.545158E-01
3.80249,76.0221,-0.153721
3.80310,76.0343,0.980723E-01
3.80371,76.0466,-0.811068E-02
3.80432,76.0588,-0.457784E-01
3.80493,76.0710,0.570571E-01
3.80554,76.0832,-0.244012
3.80615,76.0954,0.213448
3.80676,76.1076,0.521343E-01
3.80737,76.1198,0.352207E-02
3.80798,76.1320,0.219834
3.80859,76.1442,-0.220180
3.80920,76.1564,-0.940739E-01
3.80981,76.1686,0.229985
3.81042,76.1808,-0.245745E-01
3.81104,76.1930,-0.145549
3.81165,76.2052,0.693187E-01
3.81226,76.2174,0.461557
3.81287,76.2296,-0.778867E-01
3.81348,76.2418,0.515301E-01
3.81409,76.2540,-0.218908
3.81470,76.2662,-0.419353E-01
3.81531,76.2784,-0.196249E-01
3.81592,76.2906,-0.105097
3.81653,76.3028,0.257483
3.81714,76.3150,0.267004E-01
3.81775,76.3272,0.288146
3.81836,76.3394,0.183412
3.81897,76.3516,0.272867
3.81958,76.3638,0.317866
3.82019,76.3760,-0.184762
3.82080,76.3882,0.769096E-01
3.82141,76.4004,-0.208653E-01
3.82202,76.4126,0.218320
3.82263,76.4248,-0.173648E-01
3.82324,76.4370,-0.188750
3.82385,76.4492,0.166137
3.82446,76.4614,-0.110668
3.82507,76.4736,-0.326016E-02
3.82568,76.4858,-0.247580E-01
3.82629,76.4980,-0.702018E-01
3.82690,76.5103,0.559421
3.82751,76.5225,0.912825E-01
3.82812,76.5347,0.838697E-01
3.82874,76.5469,-0.661210
3.82935,76.5591,-0.306914
3.82996,76.5713,0.183264
3.83057,76.5835,-0.926989E-01
3.83118,76.5957,-0.179482E-01
3.83179,76.6079,0.192191
3.83240,76.6201,-0.600848E-01
3.83301,76.6323,-0.420947
3.83362,76.6445,0.216333
3.83423,76.6567,-0.142921
3.83484,76.6689,-0.301928
3.83545,76.6811,-0.235341
3.83606,76.6933,-0.198226
3.83667,76.7055,0.203000
3.83728,76.7177,0.225455
3.83789,76.7299,0.289725
3.83850,76.7421,-0.399823E-02
3.83911,76.7543,0.254651E-01
3.83972,76.7665,-0.104345
3.84033,76.7787,0.127443E-01
3.84094,76.7909,-0.124773
3.84155,76.8031,0.467025E-01
3.84216,76.8153,-0.195048
3.84277,76.8275,0.189127
3.84338,76.8397,-0.996104E-01
3.84399,76.8519,0.492154E-01
3.84460,76.8641,0.658795E-01
3.84521,76.8763,0.539125E-01
3.84583,76.8885,-0.216608E-01
3.84644,76.9007,0.248718
3.84705,76.9129,0.461680
3.84766,76.9251,-0.427822E-01
3.84827,76.9373,-0.387074
3.84888,76.9495,0.220105
3.84949,76.9617,-0.424968E-01
3.85010,76.9739,-0.321081E-01
3.85071,76.9862,-0.101895
3.85132,76.9984,-0.909412E-01
3.85193,77.0106,0.207444
3.85254,77.0228,-0.177908
3.85315,77.0350,-0.666472E-01
3.85376,77.0472,0.322755
3.85437,77.0594,0.101964
3.85498,77.0716,-0.665910E-01
3.85559,77.0838,0.184030
3.85620,77.0960,-0.116189
3.85681,77.1082,0.402953
3.85742,77.1204,0.636154
3.85803,77.1326,-0.909415E-01
3.85864,77.1448,0.263755
3.85925,77.1570,-0.515274E-01
3.85986,77.1692,0.355365E-01
3.86047,77.1814,0.431651E-01
3.86108,77.1936,-0.135435
3.86169,77.2058,0.166762
3.86230,77.2180,0.414222
3.86292,77.2302,0.518665
3.86353,77.2424,-0.553140E-01
3.86414,77.2546,0.238364
3.86475,77.2668,0.723380E-01
3.86536,77.2790,0.320439E-01
3.86597,77.2912,0.100189E-01
3.86658,77.3034,0.732276E-01
3.86719,77.3156,0.236728
3.86780,77.3278,-0.905659E-01
3.86841,77.3400,0.497709E-01
3.86902,77.3522,-0.327928
3.86963,77.3644,-0.158605
3.87024,77.3766,-0.216390
3.87085,77.3888,0.277241
3.87146,77.4010,-0.321677
3.87207,77.4132,0.452279E-01
3.87268,77.4254,0.199058
3.87329,77.4376,0.371878E-01
3.87390,77.4499,0.141199
3.87451,77.4621,0.198694
3.87512,77.4743,0.969824E-01
3.87573,77.4865,0.433541E-01
3.87634,77.4987,0.241547
3.87695,77.5109,-0.260236
3.87756,77.5231,0.206213
3.87817,77.5353,0.383716E-01
3.87878,77.5475,0.202854
3.87939,77.5597,0.707296E-01
3.88000,77.5719,-0.110634
3.88062,77.5841,0.720738E-01
3.88123,77.5963,0.422451E-01
3.88184,77.6085,-0.156253
3.88245,77.6207,-0.347770E-02
3.88306,77.6329,0.693778E-01
3.88367,77.6451,0.824638E-01
3.88428,77.6573,-0.337164
3.88489,77.6695,0.779440E-01
3.88550,77.6817,0.821067E-01
3.88611,77.6939,0.235815E-01
3.88672,77.7061,0.437665E-01
3.88733,77.7183,-0.965487E-02
3.88794,77.7305,0.101976
3.88855,77.7427,-0.383924E-01
3.88916,77.7549,-0.134509
3.88977,77.7671,-0.292570E-01
3.89038,77.7793,-0.618328E-01
3.89099,77.7915,-0.427100
3.89160,77.8037,0.386882E-01
3.89221,77.8159,0.764760E-01
3.89282,77.8281,0.387024E-01
3.89343,77.8403,0.106022
3.89404,77.8525,0.178300
3.89465,77.8647,-0.113249
3.89526,77.8769,0.167502
3.89587,77.8891,0.331991E-01
3.89648,77.9013,0.140737
3.89709,77.9135,-0.228864
3.89771,77.9258,-0.515118
3.89832,77.9380,0.227962
3.89893,77.9502,-0.925814E-01
3.89954,77.9624,0.112897
3.90015,77.9746,-0.524497
3.90076,77.9868,0.542938
3.90137,77.9990,0.475740E-02
3.90198,78.0112,0.980477E-02
3.90259,78.0234,0.567424E-01
3.90320,78.0356,0.186796E-01
3.90381,78.0478,-0.544302E-01
3.90442,78.0600,0.673816E-01
3.90503,78.0722,-0.286803E-01
3.90564,78.0844,-0.639045E-01
3.90625,78.0966,0.110621
3.90686,78.1088,0.236246E-01
3.90747,78.1210,0.265586E-01
3.90808,78.1332,-0.450422E-01
3.90869,78.1454,0.173900
3.90930,78.1576,-0.416125E-01
3.90991,78.1698,-0.159650
3.91052,78.1820,-0.175358
3.91113,78.1942,0.284055E-01
3.91174,78.2064,-0.345939E-01
3.91235,78.2186,-0.161816
3.91296,78.2308,-0.105129
3.91357,78.2430,-0.224110
3.91418,78.2552,0.177416E-01
3.91479,78.2674,0.230798
3.91541,78.2796,-0.436214
3.91602,78.2918,-0.338714
3.91663,78.3040,-0.374093
3.91724,78.3162,-0.312927
3.91785,78.3284,-0.211294E-01
3.91846,78.3406,0.824650E-01
3.91907,78.3528,0.117502
3.91968,78.3650,0.198878E-01
3.92029,78.3772,-0.371057
3.92090,78.3894,-0.687035
3.92151,78.4017,0.144900
3.92212,78.4139,0.262578
3.92273,78.4261,-0.332270
3.92334,78.4383,0.265596
3.92395,78.4505,-0.676531E-01
3.92456,78.4627,-0.368336
3.92517,78.4749,-0.244368
3.92578,78.4871,0.236750
3.92639,78.4993,-0.530074
3.92700,78.5115,0.865663E-02
3.92761,78.5237,-0.142037
3.92822,78.5359,0.829855E-01
3.92883,78.5481,-0.425548E-01
3.92944,78.5603,-0.337064
3.93005,78.5725,-0.229657
3.93066,78.5847,-0.950442E-02
3.93127,78.5969,-0.130432
3.93188,78.6091,-0.116256
3.93250,78.6213,-0.249681E-01
3.93311,78.6335,-0.199780
3.93372,78.6457,0.848948E-01
3.93433,78.6579,-0.415618
3.93494,78.6701,-0.757945E-01
3.93555,78.6823,0.351928E-01
3.93616,78.6945,0.117630
3.93677,78.7067,-0.213655
3.93738,78.7189,0.236927E-01
3.93799,78.7311,-0.561399E-01
3.93860,78.7433,-0.195869
3.93921,78.7555,-0.220176
3.93982,78.7677,0.580349
3.94043,78.7799,0.212073
3.94104,78.7921,0.111336
3.94165,78.8043,-0.423789
3.94226,78.8165,-0.206946
3.94287,78.8287,0.269840E-01
3.94348,78.8409,0.629668E-01
3.94409,78.8531,0.944904E-01
3.94470,78.8654,0.507048
3.94531,78.8776,0.177150
3.94592,78.8898,0.140936E-01
3.94653,78.9020,0.387311E-01
3.94714,78.9142,0.249117
3.94775,78.9264,0.448673
3.94836,78.9386,-0.175194
3.94897,78.9508,0.708939E-02
3.94958,78.9630,-0.344616E-01
3.95020,78.9752,-0.486944E-01
3.95081,78.9874,0.405171E-02
3.95142,78.9996,0.406684E-01
3.95203,79.0118,0.251346
3.95264,79.0240,0.106053
3.95325,79.0362,0.688610E-01
3.95386,79.0484,0.970490E-01
3.95447,79.0606,-0.419685E-01
3.95508,79.0728,0.525208E-01
3.95569,79.0850,-0.489151E-01
3.95630,79.0972,-0.180111E-01
3.95691,79.1094,0.851598E-01
3.95752,79.1216,0.506661E-01
3.95813,79.1338,0.923438E-01
3.95874,79.1460,-0.197727
3.95935,79.1582,-0.767266E-02
3.95996,79.1704,0.731016E-01
3.96057,79.1826,0.112380E-01
3.96118,79.1948,0.175293
3.96179,79.2070,0.188903E-01
3.96240,79.2192,-0.232631
3.96301,79.2314,-0.774591E-02
3.96362,79.2436,0.664252E-02
3.96423,79.2558,0.122672
3.96484,79.2680,-0.143666E-01
3.96545,79.2802,-0.213791E-01
3.96606,79.2924,0.252537
3.96667,79.3046,-0.447313E-02
3.96729,79.3168,0.165635E-01
3.96790,79.3290,0.130436
3.96851,79.3413,-0.147434
3.96912,79.3535,-0.105662E-01
3.96973,79.3657,-0.379881E-01
3.97034,79.3779,0.395183
3.97095,79.3901,-0.204163E-01
3.97156,79.4023,0.207376E-01
3.97217,79.4145,-0.389636E-01
3.97278,79.4267,0.185434
3.97339,79.4389,-0.546350E-01
3.97400,79.4511,-0.516998E-01
3.97461,79.4633,-0.341773
3.97522,79.4755,0.209003
3.97583,79.4877,0.229683E-01
3.97644,79.4999,-0.621683E-01
3.97705,79.5121,0.153584E-01
3.97766,79.5243,-0.219573
3.97827,79.5365,0.277023E-01
3.97888,79.5487,0.707287E-01
3.97949,79.5609,-0.348647
3.98010,79.5731,0.270973
3.98071,79.5853,0.542621E-01
3.98132,79.5975,-0.386047
3.98193,79.6097,-0.390658E-01
3.98254,79.6219,0.672723E-01
3.98315,79.6341,0.490021E-01
3.98376,79.6463,0.784334
3.98438,79.6585,0.177811
3.98499,79.6707,-0.106251
3.98560,79.6829,0.192629
3.98621,79.6951,0.351029
3.98682,79.7073,0.286449
3.98743,79.7195,-0.147636
3.98804,79.7317,0.442752E-01
3.98865,79.7439,-0.101458
3.98926,79.7561,0.845706E-01
3.98987,79.7683,0.144299
3.99048,79.7805,-0.555567E-02
3.99109,79.7927,-0.148273
3.99170,79.8050,0.110741
3.99231,79.8172,0.336336
3.99292,79.8294,0.201508
3.99353,79.8416,-0.599473
3.99414,79.8538,0.123255E-01
3.99475,79.8660,-0.483255
3.99536,79.8782,0.500825E-01
3.99597,79.8904,0.333091
3.99658,79.9026,-0.564749E-01
3.99719,79.9148,-0.205565
3.99780,79.9270,0.434631
3.99841,79.9392,-0.674814E-01
3.99902,79.9514,0.613806E-01
3.99963,79.9636,0.237160
4.00024,79.9758,0.178052
4.00085,79.9880,-0.984793E-01
4.00146,80.0002,-0.424244
4.00208,80.0124,-0.181641
4.00269,80.0246,-0.319445
4.00330,80.0368,0.335271E-01
4.00391,80.0490,-0.115229
4.00452,80.0612,0.390981
4.00513,80.0734,-0.165911E-01
4.00574,80.0856,-0.977336E-01
4.00635,80.0978,0.347416
4.00696,80.1100,0.371483E-01
4.00757,80.1222,-0.249402
4.00818,80.1344,-0.426315E-01
4.00879,80.1466,-0.539614E-01
4.00940,80.1588,-0.192923E-02
4.01001,80.1710,0.309875
4.01062,80.1832,0.129941
4.01123,80.1954,-0.111778
4.01184,80.2076,-0.181465
4.01245,80.2198,0.520732E-01
4.01306,80.2320,0.858074E-01
4.01367,80.2442,-0.142535
4.01428,80.2564,-0.513630E-01
4.01489,80.2686,0.106770E-01
4.01550,80.2809,0.145937
4.01611,80.2931,-0.477903E-01
4.01672,80.3053,0.476269
4.01733,80.3175,-0.127141
4.01794,80.3297,0.608929E-01
4.01855,80.3419,0.560525E-01
4.01917,80.3541,-0.757847E-01
4.01978,80.3663,0.172123
4.02039,80.3785,0.118502
4.02100,80.3907,-0.105246
4.02161,80.4029,-0.306730E-01
4.02222,80.4151,0.739390
4.02283,80.4273,0.461429
4.02344,80.4395,0.322646E-01
4.02405,80.4517,0.123084
4.02466,80.4639,0.613336
4.02527,80.4761,-0.605906E-01
4.02588,80.4883,0.181688
4.02649,80.5005,0.464400
4.02710,80.5127,-0.255399E-01
4.02771,80.5249,0.136460
4.02832,80.5371,0.198747
4.02893,80.5493,-0.212498
4.02954,80.5615,0.419772E-02
4.03015,80.5737,-0.164017
4.03076,80.5859,-0.195208
4.03137,80.5981,0.100193
4.03198,80.6103,0.115047
4.03259,80.6225,-0.603934E-01
4.03320,80.6347,0.264103E-01
4.03381,80.6469,-0.175599
4.03442,80.6591,0.520252
4.03503,80.6713,0.813428E-01
4.03564,80.6835,0.335221E-01
4.03625,80.6957,-0.128280
4.03687,80.7079,-0.252531
4.03748,80.7201,-0.762483E-01
4.03809,80.7323,0.185165
4.03870,80.7446,0.956621E-01
4.03931,80.7568,0.658827E-02
4.03992,80.7690,-0.126431
4.04053,80.7812,0.854176E-01
4.04114,80.7934,-0.599102E-02
4.04175,80.8056,-0.699584E-02
4.04236,80.8178,-0.174091E-01
4.04297,80.8300,-0.157603E-01
4.04358,80.8422,-0.268945
4.04419,80.8544,0.169531E-01
4.04480,80.8666,0.213438E-01
4.04541,80.8788,0.163839E-01
4.04602,80.8910,0.256300E-01
4.04663,80.9032,-0.859014E-01
4.04724,80.9154,0.148681
4.04785,80.9276,0.721842E-01
4.04846,80.9398,-0.968005E-01
4.04907,80.9520,0.669651E-01
4.04968,80.9642,-0.508910
4.05029,80.9764,-0.557393
4.05090,80.9886,0.131037E-01
4.05151,81.0008,0.447769E-01
4.05212,81.0130,-0.437199
4.05273,81.0252,-0.235126
4.05334,81.0374,0.389264E-02
4.05396,81.0496,-0.725636E-01
4.05457,81.0618,0.181447
4.05518,81.0740,-0.951188E-02
4.05579,81.0862,0.265262
4.05640,81.0984,0.190393
4.05701,81.1106,0.475221E-01
4.05762,81.1228,-0.359861
4.05823,81.1350,0.148651
4.05884,81.1472,0.105283
4.05945,81.1594,-0.458131E-01
4.06006,81.1716,0.584892
4.06067,81.1838,0.822970E-01
4.06128,81.1960,0.269139E-01
4.06189,81.2082,0.262538E-01
4.06250,81.2205,-0.153160
4.06311,81.2327,-0.192578E-02
4.06372,81.2449,0.535681E-01
4.06433,81.2571,-0.351015E-01
4.06494,81.2693,0.275282E-01
4.06555,81.2815,0.193193E-02
4.06616,81.2937,-0.190517
4.06677,81.3059,-0.385482E-01
4.06738,81.3181,-0.801413
4.06799,81.3303,0.179074
4.06860,81.3425,0.504318
4.06921,81.3547,0.171384
4.06982,81.3669,0.270121
4.07043,81.3791,-0.200062
4.07104,81.3913,0.160094
4.07166,81.4035,0.281342
4.07227,81.4157,0.314782
4.07288,81.4279,0.474390
4.07349,81.4401,-0.281566
4.07410,81.4523,-0.427815
4.07471,81.4645,0.349946
4.07532,81.4767,0.997904E-01
4.07593,81.4889,-0.413880
4.07654,81.5011,0.819538E-01
4.07715,81.5133,0.250757
4.07776,81.5255,0.340268
4.07837,81.5377,0.129874E-01
4.07898,81.5499,-0.561062E-01
4.07959,81.5621,0.476033E-01
4.08020,81.5743,0.349199
4.08081,81.5865,-0.284240
4.08142,81.5987,-0.166142
4.08203,81.6109,-0.244174
4.08264,81.6231,-0.120961
4.08325,81.6353,-0.104676
4.08386,81.6475,-0.419733E-01
4.08447,81.6597,0.911614E-01
4.08508,81.6719,-0.116674E-01
4.08569,81.6841,0.164026
4.08630,81.6964,0.133893
4.08691,81.7086,0.224648E-01
4.08752,81.7208,0.128254
4.08813,81.7330,0.169857
4.08875,81.7452,0.372870E-01
4.08936,81.7574,0.109615
4.08997,81.7696,-0.355157E-01
4.09058,81.7818,0.782224E-02
4.09119,81.7940,0.105458
4.09180,81.8062,-0.100806E-01
4.09241,81.8184,0.274062E-01
4.09302,81.8306,-0.762337E-01
4.09363,81.8428,0.127496
4.09424,81.8550,0.140705
4.09485,81.8672,-0.242815
4.09546,81.8794,-0.621731
4.09607,81.8916,-0.218771
4.09668,81.9038,0.228998
4.09729,81.9160,-0.135027
4.09790,81.9282,0.282303
4.09851,81.9404,-0.167987
4.09912,81.9526,0.220383
4.09973,81.9648,0.920048E-01
4.10034,81.9770,-0.852397E-01
4.10095,81.9892,-0.268207E-01
4.10156,82.0014,-0.809663E-01
4.10217,82.0136,-0.233332
4.10278,82.0258,0.526183
4.10339,82.0380,-0.192550
4.10400,82.0502,-0.600466E-01
4.10461,82.0624,-0.155274
4.10522,82.0746,0.559404E-01
4.10583,82.0868,-0.711884
4.10645,82.0990,0.243424
4.10706,82.1112,0.942968E-02
4.10767,82.1234,-0.116228
4.10828,82.1356,-0.110614E-01
4.10889,82.1478,-0.435284
4.10950,82.1601,-0.674476E-01
4.11011,82.1723,0.796089E-02
4.11072,82.1845,-0.295988
4.11133,82.1967,-0.200468
4.11194,82.2089,-0.139621E-04
4.11255,82.2211,-0.247415
4.11316,82.2333,0.164700
4.11377,82.2455,-0.564035
4.11438,82.2577,-0.170421
4.11499,82.2699,-0.169023
4.11560,82.2821,0.203991
4.11621,82.2943,0.946022E-01
4.11682,82.3065,0.154622
4.11743,82.3187,-0.743168
4.11804,82.3309,0.533163E-01
4.11865,82.3431,-0.275379
4.11926,82.3553,1.45019
4.11987,82.3675,-0.354504
4.12048,82.3797,0.209703
4.12109,82.3919,0.190703
4.12170,82.4041,-0.379005
4.12231,82.4163,-0.629366
4.12292,82.4285,-0.680127E-01
4.12354,82.4407,0.187690
4.12415,82.4529,-0.225318
4.12476,82.4651,-0.288810
4.12537,82.4773,-0.672759E-01
4.12598,82.4895,-0.760586
4.12659,82.5017,0.457992
4.12720,82.5139,-0.738779E-01
4.12781,82.5261,0.218751
4.12842,82.5383,-0.192427
4.12903,82.5505,0.850051E-01
4.12964,82.5627,-0.494008E-01
4.13025,82.5749,-0.441733E-02
4.13086,82.5871,-0.326046E-01
4.13147,82.5993,-0.101739
4.13208,82.6115,-0.400929E-01
4.13269,82.6237,-0.139068
4.13330,82.6360,-0.467044
4.13391,82.6482,0.289298E-01
4.13452,82.6604,0.316235
4.13513,82.6726,0.240324
4.13574,82.6848,0.284477
4.13635,82.6970,0.158994
4.13696,82.7092,-0.447897E-01
4.13757,82.7214,0.120073E-01
4.13818,82.7336,0.345516
4.13879,82.7458,0.923286
4.13940,82.7580,-0.449410E-01
4.14001,82.7702,1.15443
4.14062,82.7824,0.432454E-01
4.14124,82.7946,-0.145303
4.14185,82.8068,0.219489E-01
4.14246,82.8190,0.136843E-01
4.14307,82.8312,-0.190508
4.14368,82.8434,-0.221402
4.14429,82.8556,0.150781
4.14490,82.8678,0.102367E-01
4.14551,82.8800,-0.116113
4.14612,82.8922,0.126605E-01
4.14673,82.9044,0.900937E-01
4.14734,82.9166,0.548754E-01
4.14795,82.9288,0.210842
4.14856,82.9410,-0.823434
4.14917,82.9532,-0.164093
4.14978,82.9654,-0.108443
4.15039,82.9776,-0.196731
4.15100,82.9898,-0.397459E-02
4.15161,83.0020,0.527980E-01
4.15222,83.0142,-0.108644E-01
4.15283,83.0264,-0.258383
4.15344,83.0386,0.237327
4.15405,83.0508,0.155593
4.15466,83.0630,0.200479E-03
4.15527,83.0752,0.199754E-01
4.15588,83.0874,-0.430164
4.15649,83.0997,-0.763626E-01
4.15710,83.1119,0.490423
4.15771,83.1241,0.482061
4.15833,83.1363,0.288736
4.15894,83.1485,0.536805
4.15955,83.1607,0.277386
4.16016,83.1729,-0.130062
4.16077,83.1851,-0.401649
4.16138,83.1973,-0.475335
4.16199,83.2095,0.968525E-01
4.16260,83.2217,-0.150806
4.16321,83.2339,0.353962
4.16382,83.2461,-0.925129E-01
4.16443,83.2583,-1.38118
4.16504,83.2705,0.259253
4.16565,83.2827,0.221580E-02
4.16626,83.2949,-0.110559
4.16687,83.3071,-0.294822
4.16748,83.3193,-0.193306
4.16809,83.3315,0.520122
4.16870,83.3437,-0.324073
4.16931,83.3559,0.203436
4.16992,83.3681,-0.399144
4.17053,83.3803,0.418376E-01
4.17114,83.3925,-0.659471E-03
4.17175,83.4047,-0.104583
4.17236,83.4169,0.380385
4.17297,83.4291,-0.295691E-01
4.17358,83.4413,0.191761
4.17419,83.4535,-0.570631E-01
4.17480,83.4657,0.114133
4.17542,83.4779,-0.111670
4.17603,83.4901,-0.377325E-01
4.17664,83.5023,-0.498153
4.17725,83.5145,-0.434978E-01
4.17786,83.5267,0.553089E-01
4.17847,83.5389,-0.972499E-01
4.17908,83.5511,0.101749
4.17969,83.5633,0.608275
4.18030,83.5756,-0.108665
4.18091,83.5878,0.120302
4.18152,83.6000,-0.911354E-02
4.18213,83.6122,-0.356288E-01
4.18274,83.6244,0.551869E-01
4.18335,83.6366,0.129777E-01
4.18396,83.6488,-0.156961
4.18457,83.6610,0.241993E-01
4.18518,83.6732,0.204112
4.18579,83.6854,-0.427978E-01
4.18640,83.6976,0.676110E-02
4.18701,83.7098,0.246346E-01
4.18762,83.7220,0.164446
4.18823,83.7342,0.354100
4.18884,83.7464,0.251829
4.18945,83.7586,0.214741
4.19006,83.7708,0.353998
4.19067,83.7830,0.550125E-01
4.19128,83.7952,-0.349305
4.19189,83.8074,0.117328
4.19250,83.8196,-0.399849E-01
4.19312,83.8318,0.169996E-01
4.19373,83.8440,-0.790185E-01
4.19434,83.8562,0.381431E-01
4.19495,83.8684,0.202392
4.19556,83.8806,0.868649E-01
4.19617,83.8928,-0.615025E-02
4.19678,83.9050,0.245947
4.19739,83.9172,-0.519530
4.19800,83.9294,0.947033E-01
4.19861,83.9416,0.363593
4.19922,83.9538,0.183210
4.19983,83.9660,-0.731892E-01
4.20044,83.9782,0.112266
4.20105,83.9904,-0.236220
4.20166,84.0026,-0.292113
4.20227,84.0148,-0.342189
4.20288,84.0270,0.190493
4.20349,84.0392,0.501333E-01
4.20410,84.0515,-0.153416
4.20471,84.0637,-0.513375
4.20532,84.0759,0.506080E-01
4.20593,84.0881,-0.359544
4.20654,84.1003,-0.714623E-01
4.20715,84.1125,0.385844E-01
4.20776,84.1247,0.347630E-01
4.20837,84.1369,0.336777
4.20898,84.1491,0.150398
4.20959,84.1613,0.339866E-01
4.21021,84.1735,0.269341E-02
4.21082,84.1857,-0.693807E-01
4.21143,84.1979,0.143842
4.21204,84.2101,0.338330
4.21265,84.2223,0.174891
4.21326,84.2345,-0.861844E-02
4.21387,84.2467,-0.954025E-01
4.21448,84.2589,1.22396
4.21509,84.2711,0.186177
4.21570,84.2833,0.398040E-01
4.21631,84.2955,0.120408
4.21692,84.3077,0.304933E-01
4.21753,84.3199,0.242443
4.21814,84.3321,0.108445E-01
4.21875,84.3443,0.122439
4.21936,84.3565,0.920861E-01
4.21997,84.3687,-0.303677
4.22058,84.3809,0.157299
4.22119,84.3931,0.807834E-01
4.22180,84.4053,0.395456
4.22241,84.4175,0.118692
4.22302,84.4297,-0.284095
4.22363,84.4419,0.465052
4.22424,84.4541,-0.285925
4.22485,84.4663,0.115238
4.22546,84.4785,0.263361
4.22607,84.4907,0.108045
4.22668,84.5029,-0.580791E-01
4.22729,84.5152,0.635620E-01
4.22791,84.5274,0.744182E-01
4.22852,84.5396,-0.173650
4.22913,84.5518,-0.442115E-01
4.22974,84.5640,0.178243
4.23035,84.5762,-0.178295E-01
4.23096,84.5884,-0.300255E-01
4.23157,84.6006,0.393773
4.23218,84.6128,0.911586E-01
4.23279,84.6250,0.392332
4.23340,84.6372,0.174531E-01
4.23401,84.6494,-0.174049
4.23462,84.6616,-0.314599
4.23523,84.6738,0.160781
4.23584,84.6860,0.140644
4.23645,84.6982,-0.117977E-01
4.23706,84.7104,0.446099
4.23767,84.7226,0.357640E-01
4.23828,84.7348,0.438250
4.23889,84.7470,0.927165E-01
4.23950,84.7592,0.217009
4.24011,84.7714,0.129819
4.24072,84.7836,0.304774E-01
