Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.30589,-0.766825E-01
0.472412,1.30758,-0.834910E-01
0.473022,1.30927,0.199617
0.473633,1.31096,-0.891048E-02
0.474243,1.31265,0.142359
0.474854,1.31434,0.335386
0.475464,1.31603,0.222405
0.476074,1.31772,0.163011
0.476685,1.31940,-0.203958
0.477295,1.32109,-0.310423E-01
0.477905,1.32278,0.117674
0.478516,1.32447,0.282097E-01
0.479126,1.32616,-0.230188E-01
0.479736,1.32785,0.103282
0.480347,1.32954,0.140746
0.480957,1.33123,0.760656E-01
0.481567,1.33292,0.266636
0.482178,1.33461,0.386735E-01
0.482788,1.33630,0.714034E-01
0.483398,1.33799,-0.463495E-01
0.484009,1.33968,-0.120165
0.484619,1.34137,0.548709E-01
0.485229,1.34306,0.230753
0.485840,1.34475,0.315936
0.486450,1.34643,-0.222637E-02
0.487061,1.34812,0.455527
0.487671,1.34981,-0.883361E-01
0.488281,1.35150,-0.185731
0.488892,1.35319,-0.158052
0.489502,1.35488,-0.872760E-01
0.490112,1.35657,-0.725861E-02
0.490723,1.35826,0.373390
0.491333,1.35995,-0.196735
0.491943,1.36164,0.163202
0.492554,1.36333,0.461586
0.493164,1.36502,0.974548E-01
0.493774,1.36671,0.403290
0.494385,1.36840,0.289315E-01
0.494995,1.37009,0.630612
0.495605,1.37178,0.168435
0.496216,1.37347,-0.154206
0.496826,1.37515,0.118300
0.497437,1.37684,0.429802
0.498047,1.37853,0.604905E-01
0.498657,1.38022,-0.457229E-02
0.499268,1.38191,-0.385736
0.499878,1.38360,0.443142E-02
0.500488,1.38529,0.161809
0.501099,1.38698,0.483566E-01
0.501709,1.38867,0.669130
0.502319,1.39036,0.133220
0.502930,1.39205,0.147328
0.503540,1.39374,-0.297059E-01
0.504150,1.39543,0.196012
0.504761,1.39712,-0.639675E-01
0.505371,1.39881,-0.860227E-01
0.505981,1.40050,0.139863
0.506592,1.40218,-0.631322E-02
0.507202,1.40387,1.10822
0.507812,1.40556,0.835506E-01
0.508423,1.40725,0.295347
0.509033,1.40894,0.179540
0.509644,1.41063,0.164882
0.510254,1.41232,0.276267E-01
0.510864,1.41401,0.190272E-02
0.511475,1.41570,-0.605204E-02
0.512085,1.41739,0.927132E-01
0.512695,1.41908,0.749211
0.513306,1.42077,-0.101431
0.513916,1.42246,0.226721E-01
0.514526,1.42415,-0.121851
0.515137,1.42584,0.462990E-01
0.515747,1.42753,0.923776E-01
0.516357,1.42921,0.221455E-01
0.516968,1.43090,0.287527
0.517578,1.43259,0.580924E-01
0.518188,1.43428,-0.264738
0.518799,1.43597,0.956665E-01
0.519409,1.43766,-0.406458E-01
0.520020,1.43935,-0.375281
0.520630,1.44104,-0.569380E-02
0.521240,1.44273,-0.716453E-01
0.521851,1.44442,0.181766
0.522461,1.44611,0.132890
0.523071,1.44780,-0.200693
0.523682,1.44949,-0.382053
0.524292,1.45118,0.645766E-02
0.524902,1.45287,0.227049E-01
0.525513,1.45456,-0.152489E-01
0.526123,1.45624,-0.121307
0.526733,1.45793,-0.109941E-01
0.527344,1.45962,0.123408
0.527954,1.46131,0.138891
0.528564,1.46300,0.144591
0.529175,1.46469,-0.154153
0.529785,1.46638,0.296733
0.530396,1.46807,0.229518
0.531006,1.46976,-0.135676
0.531616,1.47145,0.605099E-01
0.532227,1.47314,0.595476E-01
0.532837,1.47483,0.612618
0.533447,1.47652,0.408437E-01
0.534058,1.47821,0.374761
0.534668,1.47990,0.109799
0.535278,1.48159,-0.136698E-02
0.535889,1.48327,-0.243355E-01
0.536499,1.48496,0.385346E-01
0.537109,1.48665,-0.449890E-01
0.537720,1.48834,-0.376636E-01
0.538330,1.49003,0.390860
0.538940,1.49172,-0.320659E-01
0.539551,1.49341,-0.212655
0.540161,1.49510,0.749827E-01
0.540771,1.49679,0.207740
0.541382,1.49848,0.107312
0.541992,1.50017,0.587978E-01
0.542603,1.50186,-0.971991E-01
0.543213,1.50355,0.313134E-02
0.543823,1.50524,0.187363E-01
0.544434,1.50693,-0.234609
0.545044,1.50862,0.114589
0.545654,1.51030,0.134009
0.546265,1.51199,0.129801
0.546875,1.51368,0.156961
0.547485,1.51537,-0.180771
0.548096,1.51706,0.551711
0.548706,1.51875,0.408503
0.549316,1.52044,0.284854
0.549927,1.52213,0.220415
0.550537,1.52382,0.880379E-01
0.551147,1.52551,0.831160E-01
0.551758,1.52720,0.147045
0.552368,1.52889,-0.222537
0.552979,1.53058,-0.340532E-02
0.553589,1.53227,0.547283E-01
0.554199,1.53396,0.878947E-01
0.554810,1.53565,0.900938E-02
0.555420,1.53733,0.222211E-01
0.556030,1.53902,0.223190
0.556641,1.54071,0.140621
0.557251,1.54240,0.428992E-01
0.557861,1.54409,0.103170E-01
0.558472,1.54578,-0.333843E-01
0.559082,1.54747,0.414098
0.559692,1.54916,0.441071
0.560303,1.55085,0.224533E-01
0.560913,1.55254,0.861741E-01
0.561523,1.55423,-0.219474E-01
0.562134,1.55592,0.739798E-01
0.562744,1.55761,0.820391E-01
0.563354,1.55930,0.259700
0.563965,1.56099,0.290230
0.564575,1.56268,-0.805475E-01
0.565186,1.56436,0.628143
0.565796,1.56605,0.140191
0.566406,1.56774,0.437517E-01
0.567017,1.56943,0.378735
0.567627,1.57112,0.209789
0.568237,1.57281,0.993480E-01
0.568848,1.57450,-0.266004E-01
0.569458,1.57619,-0.126920
0.570068,1.57788,0.226047
0.570679,1.57957,0.258745
0.571289,1.58126,0.192416
0.571899,1.58295,0.180785
0.572510,1.58464,0.102920
0.573120,1.58633,0.523800E-01
0.573730,1.58802,-0.499471E-01
0.574341,1.58971,0.618762
0.574951,1.59139,0.123506
0.575562,1.59308,0.992866E-02
0.576172,1.59477,-0.297809E-01
0.576782,1.59646,0.410952E-01
0.577393,1.59815,-0.250535E-01
0.578003,1.59984,0.123791
0.578613,1.60153,0.503557E-01
0.579224,1.60322,0.160656
0.579834,1.60491,0.304437
0.580444,1.60660,0.128644
0.581055,1.60829,0.636288E-01
0.581665,1.60998,0.225530E-02
0.582275,1.61167,0.357196E-01
0.582886,1.61336,-0.613107E-01
0.583496,1.61505,0.757259E-02
0.584106,1.61674,0.945188E-02
0.584717,1.61842,0.450775E-01
0.585327,1.62011,0.163382
0.585938,1.62180,-0.136840
0.586548,1.62349,0.933786E-01
0.587158,1.62518,0.156712E-01
0.587769,1.62687,-0.542783E-01
0.588379,1.62856,-0.336029E-01
0.588989,1.63025,0.147704E-01
0.589600,1.63194,0.792334E-01
0.590210,1.63363,0.836932E-01
0.590820,1.63532,0.121722E-01
0.591431,1.63701,0.506152E-01
0.592041,1.63870,0.427879E-01
0.592651,1.64039,0.441170E-01
0.593262,1.64208,0.758841E-01
0.593872,1.64377,-0.637292E-01
0.594482,1.64546,0.193976
0.595093,1.64714,0.541944E-01
0.595703,1.64883,-0.133650E-01
0.596313,1.65052,0.220984E-01
0.596924,1.65221,-0.280249E-01
0.597534,1.65390,0.284158
0.598145,1.65559,0.116846
0.598755,1.65728,0.103294E-01
0.599365,1.65897,0.846810E-01
0.599976,1.66066,-0.122926
0.600586,1.66235,0.242440E-02
0.601196,1.66404,0.302228
0.601807,1.66573,0.279428
0.602417,1.66742,0.843931E-01
0.603027,1.66911,-0.119080E-01
0.603638,1.67080,0.318635E-01
0.604248,1.67249,0.770778E-02
0.604858,1.67417,0.803745E-01
0.605469,1.67586,0.119708
0.606079,1.67755,-0.181631
0.606689,1.67924,0.421010E-01
0.607300,1.68093,0.519875E-01
0.607910,1.68262,-0.116599E-01
0.608521,1.68431,0.305944
0.609131,1.68600,0.223076
0.609741,1.68769,-0.134853E-01
0.610352,1.68938,0.254223E-01
0.610962,1.69107,0.616847E-02
0.611572,1.69276,0.131988
0.612183,1.69445,0.430965
0.612793,1.69614,0.624339
0.613403,1.69783,-0.115132E-01
0.614014,1.69952,0.319876E-01
0.614624,1.70120,0.377186E-01
0.615234,1.70289,0.660747E-01
0.615845,1.70458,-0.240693E-01
0.616455,1.70627,0.132412
0.617065,1.70796,-0.827654E-01
0.617676,1.70965,-0.447435E-01
0.618286,1.71134,-0.237649E-01
0.618896,1.71303,0.208105
0.619507,1.71472,-0.920058E-02
0.620117,1.71641,-0.119474
0.620728,1.71810,-0.638479E-01
0.621338,1.71979,0.148217
0.621948,1.72148,0.142491
0.622559,1.72317,-0.169448
0.623169,1.72486,0.265115
0.623779,1.72655,-0.933966E-01
0.624390,1.72823,-0.252231
0.625000,1.72992,-0.163258
0.625610,1.73161,0.269149E-01
0.626221,1.73330,0.547853E-02
0.626831,1.73499,0.535224E-02
0.627441,1.73668,0.708493E-01
0.628052,1.73837,-0.144600
0.628662,1.74006,0.217247
0.629272,1.74175,0.117005
0.629883,1.74344,-0.153882
0.630493,1.74513,0.294289
0.631104,1.74682,-0.251347
0.631714,1.74851,0.794666E-01
0.632324,1.75020,0.798456E-01
0.632935,1.75189,0.102462
0.633545,1.75358,0.180718
0.634155,1.75526,-0.168290
0.634766,1.75695,-0.890136E-01
0.635376,1.75864,0.162584
0.635986,1.76033,-0.431663E-01
0.636597,1.76202,-0.220725E-01
0.637207,1.76371,-0.210793E-01
0.637817,1.76540,0.128185
0.638428,1.76709,-0.276586E-01
0.639038,1.76878,0.369729E-01
0.639648,1.77047,0.977756E-01
0.640259,1.77216,0.629687E-02
0.640869,1.77385,0.828052E-02
0.641479,1.77554,0.208581
0.642090,1.77723,-0.143570E-01
0.642700,1.77892,-0.539379E-01
0.643311,1.78061,0.268716
0.643921,1.78229,0.304945
0.644531,1.78398,0.375543
0.645142,1.78567,-0.373166E-01
0.645752,1.78736,0.120600
0.646362,1.78905,0.142550
0.646973,1.79074,-0.335706
0.647583,1.79243,0.549959
0.648193,1.79412,-0.741290E-02
0.648804,1.79581,0.659429
0.649414,1.79750,0.413485E-01
0.650024,1.79919,0.271244
0.650635,1.80088,0.126770
0.651245,1.80257,0.416517
0.651855,1.80426,0.521283
0.652466,1.80595,0.428362
0.653076,1.80764,0.767615E-01
0.653687,1.80932,0.107979
0.654297,1.81101,-0.144959E-01
0.654907,1.81270,-0.135922E-02
0.655518,1.81439,0.390401
0.656128,1.81608,-0.210629E-01
0.656738,1.81777,0.148468E-01
0.657349,1.81946,0.290345
0.657959,1.82115,-0.682479E-01
0.658569,1.82284,0.102345
0.659180,1.82453,0.349338
0.659790,1.82622,0.288868
0.660400,1.82791,0.105016
0.661011,1.82960,0.195021
0.661621,1.83129,-0.464636E-01
0.662231,1.83298,-0.942738E-02
0.662842,1.83467,0.156678
0.663452,1.83635,-0.673257E-02
0.664062,1.83804,0.656184E-01
0.664673,1.83973,0.119268
0.665283,1.84142,-0.465545E-01
0.665894,1.84311,0.101512
0.666504,1.84480,-0.139106E-01
0.667114,1.84649,0.198532E-01
0.667725,1.84818,0.604944E-01
0.668335,1.84987,0.209871E-01
0.668945,1.85156,0.122441
0.669556,1.85325,-0.603695E-01
0.670166,1.85494,0.978852E-01
0.670776,1.85663,-0.657323E-02
0.671387,1.85832,0.470470E-01
0.671997,1.86001,-0.134869
0.672607,1.86170,0.168400
0.673218,1.86338,0.106532E-01
0.673828,1.86507,-0.157430
0.674438,1.86676,-0.767831E-01
0.675049,1.86845,-0.643336E-01
0.675659,1.87014,0.126964
0.676270,1.87183,-0.295078
0.676880,1.87352,-0.109111
0.677490,1.87521,-0.270259E-02
0.678101,1.87690,0.203939
0.678711,1.87859,0.745451E-01
0.679321,1.88028,0.165963
0.679932,1.88197,0.386612E-01
0.680542,1.88366,0.168823
0.681152,1.88535,0.220296E-01
0.681763,1.88704,0.857123E-01
0.682373,1.88873,-0.141880
0.682983,1.89041,-0.173072E-01
0.683594,1.89210,-0.227305
0.684204,1.89379,0.610484E-01
0.684814,1.89548,0.268865E-01
0.685425,1.89717,0.320433E-01
0.686035,1.89886,-0.843517E-02
0.686646,1.90055,-0.349265E-01
0.687256,1.90224,-0.109597
0.687866,1.90393,-0.771677E-02
0.688477,1.90562,0.592942E-01
0.689087,1.90731,-0.421789E-01
0.689697,1.90900,-0.813640E-01
0.690308,1.91069,0.193574
0.690918,1.91238,0.136270
0.691528,1.91407,0.276969E-01
0.692139,1.91576,0.208356E-01
0.692749,1.91745,0.108777
0.693359,1.91913,0.129603
0.693970,1.92082,-0.232789E-01
0.694580,1.92251,0.263277E-01
0.695190,1.92420,0.199867
0.695801,1.92589,-0.126979
0.696411,1.92758,-0.103004
0.697021,1.92927,-0.598944E-01
0.697632,1.93096,-0.884846E-01
0.698242,1.93265,0.569510E-02
0.698853,1.93434,0.101762
0.699463,1.93603,0.486770E-01
0.700073,1.93772,0.248466E-01
0.700684,1.93941,-0.105920
0.701294,1.94110,0.254971E-01
0.701904,1.94279,0.202875
0.702515,1.94448,0.170220
0.703125,1.94616,0.405893E-01
0.703735,1.94785,0.628507E-01
0.704346,1.94954,0.291775E-01
0.704956,1.95123,-0.608059E-01
0.705566,1.95292,-0.473634E-01
0.706177,1.95461,-0.153671
0.706787,1.95630,0.131765
0.707397,1.95799,-0.496202E-02
0.708008,1.95968,0.188688
0.708618,1.96137,-0.140190
0.709229,1.96306,0.106050
0.709839,1.96475,0.347487E-01
0.710449,1.96644,-0.256352E-01
0.711060,1.96813,0.130626
0.711670,1.96982,-0.193389E-01
0.712280,1.97151,0.448382E-01
0.712891,1.97319,-0.244715E-01
0.713501,1.97488,0.254499E-01
0.714111,1.97657,-0.213521E-01
0.714722,1.97826,-0.172947E-01
0.715332,1.97995,0.635013E-01
0.715942,1.98164,0.128356
0.716553,1.98333,0.279397E-01
0.717163,1.98502,-0.767217E-01
0.717773,1.98671,0.131981E-01
0.718384,1.98840,0.490467E-01
0.718994,1.99009,-0.124299
0.719604,1.99178,0.383815E-02
0.720215,1.99347,0.305446
0.720825,1.99516,-0.138593
0.721436,1.99685,0.376912
0.722046,1.99854,0.851542E-01
0.722656,2.00022,0.163896E-01
0.723267,2.00191,0.106311
0.723877,2.00360,-0.358135E-01
0.724487,2.00529,-0.627122E-01
0.725098,2.00698,-0.384158E-01
0.725708,2.00867,0.186308
0.726318,2.01036,0.196469
0.726929,2.01205,0.201804
0.727539,2.01374,-0.385117E-01
0.728149,2.01543,0.493791E-02
0.728760,2.01712,0.252271
0.729370,2.01881,0.265083E-01
0.729980,2.02050,-0.875797E-02
0.730591,2.02219,0.145717
0.731201,2.02388,0.129895E-01
0.731812,2.02557,0.238847
0.732422,2.02725,0.187746
0.733032,2.02894,0.198940E-01
0.733643,2.03063,-0.547734E-01
0.734253,2.03232,0.639348E-01
0.734863,2.03401,0.362146E-01
0.735474,2.03570,0.142042
0.736084,2.03739,0.409017E-01
0.736694,2.03908,0.767949E-01
0.737305,2.04077,-0.913962E-01
0.737915,2.04246,0.106431
0.738525,2.04415,-0.923558E-02
0.739136,2.04584,0.179596E-01
0.739746,2.04753,-0.872613E-02
0.740356,2.04922,0.107111E-01
0.740967,2.05091,-0.190639E-01
0.741577,2.05260,0.214706E-01
0.742188,2.05428,-0.484907
0.742798,2.05597,0.421274E-01
0.743408,2.05766,-0.566525E-01
0.744019,2.05935,0.165523
0.744629,2.06104,0.467609E-01
0.745239,2.06273,0.309489E-01
0.745850,2.06442,0.675045E-01
0.746460,2.06611,0.123186
0.747070,2.06780,0.122089
0.747681,2.06949,0.265295
0.748291,2.07118,-0.718216E-01
0.748901,2.07287,0.111432E-02
0.749512,2.07456,-0.118085
0.750122,2.07625,-0.321576
0.750732,2.07794,0.212944E-01
0.751343,2.07963,0.210234
0.751953,2.08131,0.264994
0.752563,2.08300,0.290735E-01
0.753174,2.08469,0.122018
0.753784,2.08638,0.575245
0.754395,2.08807,-0.631155E-02
0.755005,2.08976,-0.667352E-01
0.755615,2.09145,0.912692E-02
0.756226,2.09314,0.114307E-01
0.756836,2.09483,0.155304
0.757446,2.09652,-0.161366E-02
0.758057,2.09821,0.651833E-02
0.758667,2.09990,0.462660E-01
0.759277,2.10159,-0.696545E-01
0.759888,2.10328,0.204108E-01
0.760498,2.10497,0.705680E-01
0.761108,2.10666,0.138707
0.761719,2.10834,0.206437
0.762329,2.11003,0.348668E-01
0.762939,2.11172,0.381357
0.763550,2.11341,-0.208340
0.764160,2.11510,-0.303787E-01
0.764771,2.11679,-0.453725E-01
0.765381,2.11848,-0.804208E-01
0.765991,2.12017,-0.351922E-02
0.766602,2.12186,-0.293512E-01
0.767212,2.12355,0.553336E-01
0.767822,2.12524,0.123110
0.768433,2.12693,-0.661299E-01
0.769043,2.12862,-0.202748E-01
0.769653,2.13031,0.583591E-01
0.770264,2.13200,-0.847819E-01
0.770874,2.13369,0.161037
0.771484,2.13537,0.699385E-01
0.772095,2.13706,-0.261303E-01
0.772705,2.13875,0.152086
0.773315,2.14044,-0.481653E-01
0.773926,2.14213,0.341862E-01
0.774536,2.14382,0.208151
0.775146,2.14551,0.331976E-02
0.775757,2.14720,0.682982E-01
0.776367,2.14889,0.130402E-01
0.776978,2.15058,0.200493
0.777588,2.15227,-0.351014E-01
0.778198,2.15396,-0.461594E-02
0.778809,2.15565,0.896764E-01
0.779419,2.15734,0.828370E-01
0.780029,2.15903,-0.770040E-02
0.780640,2.16072,0.271628
0.781250,2.16240,0.492290E-01
0.781860,2.16409,0.177736E-01
0.782471,2.16578,0.957001E-02
0.783081,2.16747,0.187105E-01
0.783691,2.16916,0.289796
0.784302,2.17085,-0.131239E-01
0.784912,2.17254,0.290720E-01
0.785522,2.17423,0.152246E-01
0.786133,2.17592,0.130706
0.786743,2.17761,-0.996123E-01
0.787354,2.17930,0.332808E-02
0.787964,2.18099,0.148387
0.788574,2.18268,-0.881689E-01
0.789185,2.18437,-0.315943
0.789795,2.18606,-0.349505
0.790405,2.18775,-0.242566
0.791016,2.18944,-0.132161E-01
0.791626,2.19112,-0.909935E-02
0.792236,2.19281,0.119972E-01
0.792847,2.19450,-0.390492E-01
0.793457,2.19619,-0.366611E-01
0.794067,2.19788,0.184337E-01
0.794678,2.19957,0.448033E-01
0.795288,2.20126,-0.417357E-01
0.795898,2.20295,-0.242240
0.796509,2.20464,0.329504E-02
0.797119,2.20633,-0.504040E-01
0.797729,2.20802,0.394382
0.798340,2.20971,-0.782999E-01
0.798950,2.21140,0.166113
0.799561,2.21309,0.120712
0.800171,2.21478,0.121527
0.800781,2.21647,0.113751
0.801392,2.21815,0.418496E-01
0.802002,2.21984,-0.200453E-01
0.802612,2.22153,-0.934848E-01
0.803223,2.22322,0.729654E-01
0.803833,2.22491,0.464364
0.804443,2.22660,0.161916
0.805054,2.22829,-0.105929E-01
0.805664,2.22998,0.121599
0.806274,2.23167,0.597900E-01
0.806885,2.23336,0.595625
0.807495,2.23505,0.209321
0.808105,2.23674,0.392384E-01
0.808716,2.23843,-0.888061E-01
0.809326,2.24012,0.134947
0.809937,2.24181,0.121885E-02
0.810547,2.24350,-0.187083
0.811157,2.24518,0.422880
0.811768,2.24687,0.329903E-01
0.812378,2.24856,-0.912962E-01
0.812988,2.25025,0.312144
0.813599,2.25194,0.287174
0.814209,2.25363,0.901160E-02
0.814819,2.25532,-0.527667E-01
0.815430,2.25701,0.142621
0.816040,2.25870,-0.744324E-01
0.816650,2.26039,-0.509138E-01
0.817261,2.26208,-0.653247E-01
0.817871,2.26377,-0.390403E-01
0.818481,2.26546,-0.869094E-01
0.819092,2.26715,0.839304E-02
0.819702,2.26884,0.170865
0.820312,2.27053,0.339343E-01
0.820923,2.27221,-0.118763
0.821533,2.27390,0.441886E-01
0.822144,2.27559,-0.120262
0.822754,2.27728,-0.292866E-02
0.823364,2.27897,0.416487E-01
0.823975,2.28066,0.250542E-01
0.824585,2.28235,0.551423E-01
0.825195,2.28404,0.194586
0.825806,2.28573,0.254656
0.826416,2.28742,0.411477
0.827026,2.28911,0.655703E-01
0.827637,2.29080,0.883110E-01
0.828247,2.29249,-0.431918E-01
0.828857,2.29418,0.159322
0.829468,2.29587,0.799791E-01
0.830078,2.29756,-0.963854E-01
0.830688,2.29924,0.527152E-01
0.831299,2.30093,0.238824
0.831909,2.30262,0.531314E-01
0.832520,2.30431,0.443276
0.833130,2.30600,0.241330E-01
0.833740,2.30769,0.893030E-03
0.834351,2.30938,-0.124278
0.834961,2.31107,-0.186069E-01
0.835571,2.31276,0.738591E-01
0.836182,2.31445,0.309996E-01
0.836792,2.31614,0.171696E-01
0.837402,2.31783,0.324499
0.838013,2.31952,0.696079E-01
0.838623,2.32121,0.301319E-01
0.839233,2.32290,-0.524155E-02
0.839844,2.32459,0.661176E-02
0.840454,2.32627,0.104510
0.841064,2.32796,0.258171E-01
0.841675,2.32965,0.279280
0.842285,2.33134,0.747314E-01
0.842896,2.33303,-0.770926E-01
0.843506,2.33472,-0.309813E-01
0.844116,2.33641,-0.103857
0.844727,2.33810,0.198273
0.845337,2.33979,-0.142791E-01
0.845947,2.34148,0.932969E-01
0.846558,2.34317,-0.321055E-02
0.847168,2.34486,0.132227
0.847778,2.34655,0.329844E-01
0.848389,2.34824,0.154479
0.848999,2.34993,0.798062E-01
0.849609,2.35162,-0.140191
0.850220,2.35330,0.465373
0.850830,2.35499,-0.133147E-01
0.851440,2.35668,0.297062
0.852051,2.35837,0.206668
0.852661,2.36006,0.964017E-01
0.853271,2.36175,0.264027E-01
0.853882,2.36344,0.242980E-01
0.854492,2.36513,0.314214E-01
0.855103,2.36682,0.859824E-01
0.855713,2.36851,0.126339
0.856323,2.37020,0.120025
0.856934,2.37189,0.319166E-01
0.857544,2.37358,0.558352E-02
0.858154,2.37527,0.307352E-01
0.858765,2.37696,0.122158E-01
0.859375,2.37865,-0.205780E-01
0.859985,2.38033,0.190143E-01
0.860596,2.38202,0.591813E-01
0.861206,2.38371,0.513766E-01
0.861816,2.38540,0.129432
0.862427,2.38709,0.806913E-01
0.863037,2.38878,-0.313505E-01
0.863647,2.39047,0.252099E-01
0.864258,2.39216,0.267621E-01
0.864868,2.39385,0.124046
0.865479,2.39554,0.169938
0.866089,2.39723,-0.126321
0.866699,2.39892,0.366073E-01
0.867310,2.40061,0.121765
0.867920,2.40230,0.721204E-01
0.868530,2.40399,-0.147833
0.869141,2.40568,-0.299064
0.869751,2.40736,0.401296E-01
0.870361,2.40905,0.102805
0.870972,2.41074,-0.874720E-01
0.871582,2.41243,-0.196917
0.872192,2.41412,0.737890E-01
0.872803,2.41581,-0.385846E-01
0.873413,2.41750,0.429673E-01
0.874023,2.41919,0.760878E-01
0.874634,2.42088,-0.163879
0.875244,2.42257,0.262785
0.875854,2.42426,0.177613
0.876465,2.42595,-0.106621E-03
0.877075,2.42764,0.949086E-01
0.877686,2.42933,-0.167481
0.878296,2.43102,-0.553020E-01
0.878906,2.43271,0.305355E-01
0.879517,2.43439,0.235308
0.880127,2.43608,0.791856E-01
0.880737,2.43777,0.812747
0.881348,2.43946,0.437166E-01
0.881958,2.44115,0.109319
0.882568,2.44284,0.288617
0.883179,2.44453,-0.814507E-01
0.883789,2.44622,0.205144
0.884399,2.44791,-0.138295E-03
0.885010,2.44960,0.166020
0.885620,2.45129,0.342632E-01
0.886230,2.45298,0.139161E-01
0.886841,2.45467,0.185571
0.887451,2.45636,0.359822
0.888062,2.45805,-0.531020E-01
0.888672,2.45974,0.273231E-01
0.889282,2.46143,-0.104803
0.889893,2.46311,0.460170E-01
0.890503,2.46480,0.564233E-01
0.891113,2.46649,0.289250E-02
0.891724,2.46818,0.118147
0.892334,2.46987,-0.297871
0.892944,2.47156,0.938590E-01
0.893555,2.47325,-0.768900E-02
0.894165,2.47494,0.292923
0.894775,2.47663,-0.141055
0.895386,2.47832,0.184760
0.895996,2.48001,0.121324
0.896606,2.48170,0.377908
0.897217,2.48339,0.678728E-01
0.897827,2.48508,0.141721
0.898438,2.48677,0.681480E-01
0.899048,2.48846,0.459185E-01
0.899658,2.49014,0.231317
0.900269,2.49183,-0.981168E-01
0.900879,2.49352,-0.511521E-02
0.901489,2.49521,-0.433020E-01
0.902100,2.49690,0.841120E-01
0.902710,2.49859,-0.847038E-02
0.903320,2.50028,0.569702E-01
0.903931,2.50197,-0.811268E-02
0.904541,2.50366,-0.614108E-01
0.905151,2.50535,-0.471811E-02
0.905762,2.50704,0.614830
0.906372,2.50873,0.925776E-02
0.906982,2.51042,0.993030E-02
0.907593,2.51211,0.135915E-01
0.908203,2.51380,-0.253704
0.908813,2.51549,0.407953
0.909424,2.51717,0.497869E-01
0.910034,2.51886,0.144267
0.910645,2.52055,-0.219236E-01
0.911255,2.52224,-0.515229E-01
0.911865,2.52393,-0.197672E-02
0.912476,2.52562,0.831628E-01
0.913086,2.52731,-0.110902
0.913696,2.52900,-0.230384E-01
0.914307,2.53069,0.457060E-01
0.914917,2.53238,-0.147128E-01
0.915527,2.53407,-0.122865E-02
0.916138,2.53576,-0.405114E-01
0.916748,2.53745,0.219767
0.917358,2.53914,0.939168E-01
0.917969,2.54083,-0.755501E-01
0.918579,2.54252,-0.429766E-01
0.919189,2.54420,0.117458
0.919800,2.54589,0.145307
0.920410,2.54758,0.368575
0.921021,2.54927,-0.897935E-01
0.921631,2.55096,0.139541
0.922241,2.55265,-0.884838E-01
0.922852,2.55434,-0.383083E-01
0.923462,2.55603,0.346584
0.924072,2.55772,0.997093E-01
0.924683,2.55941,0.269633
0.925293,2.56110,0.135793
0.925903,2.56279,0.536714E-01
0.926514,2.56448,-0.188725
0.927124,2.56617,0.192909
0.927734,2.56786,-0.663320E-01
0.928345,2.56955,0.111906E-01
0.928955,2.57123,0.580905E-01
0.929565,2.57292,0.119697
0.930176,2.57461,-0.349407E-01
0.930786,2.57630,0.496823
0.931396,2.57799,-0.722745E-02
0.932007,2.57968,0.498859E-01
0.932617,2.58137,0.140754E-02
0.933228,2.58306,-0.483265E-01
0.933838,2.58475,0.941595E-01
0.934448,2.58644,-0.136027
0.935059,2.58813,-0.887654E-02
0.935669,2.58982,-0.909225E-01
0.936279,2.59151,0.582179E-01
0.936890,2.59320,0.741574E-02
0.937500,2.59489,0.244621E-01
0.938110,2.59658,0.187076E-01
