Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86475,20.1014,0.215620
3.86536,20.1046,0.394511
3.86597,20.1078,0.120604
3.86658,20.1110,-0.238570
3.86719,20.1141,-0.565399
3.86780,20.1173,0.141291
3.86841,20.1205,-0.794309E-01
3.86902,20.1237,0.849223E-01
3.86963,20.1268,0.200042
3.87024,20.1300,-0.391193
3.87085,20.1332,-0.936093E-01
3.87146,20.1364,0.323489E-01
3.87207,20.1395,0.505762E-01
3.87268,20.1427,0.688455E-01
3.87329,20.1459,0.369647E-01
3.87390,20.1490,0.464371
3.87451,20.1522,-0.264459
3.87512,20.1554,0.668754E-01
3.87573,20.1586,-0.407573E-01
3.87634,20.1617,-0.275059E-01
3.87695,20.1649,-0.473473
3.87756,20.1681,-0.112871
3.87817,20.1713,-0.366825
3.87878,20.1744,-0.333254
3.87939,20.1776,0.354303E-01
3.88000,20.1808,-0.461873
3.88062,20.1840,-0.401939
3.88123,20.1871,0.186011
3.88184,20.1903,0.317322E-01
3.88245,20.1935,-0.488931
3.88306,20.1967,0.221540
3.88367,20.1998,-0.391481
3.88428,20.2030,-0.265478
3.88489,20.2062,0.904866E-01
3.88550,20.2094,-0.488476E-01
3.88611,20.2125,-0.116675
3.88672,20.2157,0.696751E-01
3.88733,20.2189,-0.275329
3.88794,20.2221,0.708723E-01
3.88855,20.2252,0.187796
3.88916,20.2284,0.245036
3.88977,20.2316,-0.187257E-02
3.89038,20.2348,-0.128713
3.89099,20.2379,0.127357
3.89160,20.2411,0.146308E-01
3.89221,20.2443,0.790410E-01
3.89282,20.2475,0.622287E-01
3.89343,20.2506,-0.252805E-03
3.89404,20.2538,-0.192069
3.89465,20.2570,0.404616E-01
3.89526,20.2602,0.805129E-01
3.89587,20.2633,0.258798E-02
3.89648,20.2665,0.640656E-01
3.89709,20.2697,0.151385E-01
3.89771,20.2729,-0.222643
3.89832,20.2760,0.518197
3.89893,20.2792,-0.134873
3.89954,20.2824,0.492560
3.90015,20.2856,0.214172
3.90076,20.2887,0.592754
3.90137,20.2919,0.107954
3.90198,20.2951,-0.358837E-01
3.90259,20.2983,-0.133605
3.90320,20.3014,-0.177406
3.90381,20.3046,-0.443111E-01
3.90442,20.3078,-0.161244
3.90503,20.3110,-0.173627
3.90564,20.3141,0.267968
3.90625,20.3173,-0.102733
3.90686,20.3205,-0.113692
3.90747,20.3237,-0.386604
3.90808,20.3268,0.395182E-01
3.90869,20.3300,0.121160
3.90930,20.3332,0.480717
3.90991,20.3363,0.124326
3.91052,20.3395,-0.134216
3.91113,20.3427,0.918291E-01
3.91174,20.3459,-0.217324E-01
3.91235,20.3490,-0.113863E-01
3.91296,20.3522,-0.277279E-01
3.91357,20.3554,0.264450E-01
3.91418,20.3586,0.103114
3.91479,20.3617,-0.956796E-01
3.91541,20.3649,0.327852E-01
3.91602,20.3681,-0.530748E-01
3.91663,20.3713,-0.733049E-02
3.91724,20.3744,0.791454E-01
3.91785,20.3776,-0.609448
3.91846,20.3808,0.216874
3.91907,20.3840,-0.234194
3.91968,20.3871,-0.205680
3.92029,20.3903,0.119814
3.92090,20.3935,0.403656E-01
3.92151,20.3967,0.108764
3.92212,20.3998,0.155322
3.92273,20.4030,0.738685E-01
3.92334,20.4062,-0.106974
3.92395,20.4094,0.175479
3.92456,20.4125,0.268697
3.92517,20.4157,-0.165907
3.92578,20.4189,-0.128893
3.92639,20.4221,-0.348256
3.92700,20.4252,0.663948
3.92761,20.4284,0.109802E-02
3.92822,20.4316,-0.251826E-01
3.92883,20.4348,-0.954829E-01
3.92944,20.4379,-0.157608
3.93005,20.4411,0.866055E-01
3.93066,20.4443,0.518865E-01
3.93127,20.4475,-0.243937
3.93188,20.4506,-0.291117E-01
3.93250,20.4538,0.166691E-01
3.93311,20.4570,-0.868880E-02
3.93372,20.4602,0.305119E-02
3.93433,20.4633,-0.435524E-01
3.93494,20.4665,-0.118290E-01
3.93555,20.4697,0.139649E-01
3.93616,20.4729,0.294362E-01
3.93677,20.4760,0.443699E-02
3.93738,20.4792,0.620045
3.93799,20.4824,0.503924
3.93860,20.4856,-0.680548
3.93921,20.4887,-0.266814
3.93982,20.4919,-0.844777E-02
3.94043,20.4951,-0.405631E-01
3.94104,20.4983,0.602144E-01
3.94165,20.5014,-0.774170E-01
3.94226,20.5046,0.666777E-01
3.94287,20.5078,-0.234095
3.94348,20.5110,-0.912805E-02
3.94409,20.5141,0.619482E-01
3.94470,20.5173,-0.121520
3.94531,20.5205,-0.302397
3.94592,20.5236,0.808736E-01
3.94653,20.5268,0.823117E-02
3.94714,20.5300,-0.141783
3.94775,20.5332,-0.613227
3.94836,20.5363,0.469865E-01
3.94897,20.5395,0.729567
3.94958,20.5427,-0.221751
3.95020,20.5459,0.736248E-01
3.95081,20.5490,-0.272122E-01
3.95142,20.5522,0.155403
3.95203,20.5554,-0.368052
3.95264,20.5586,-0.290565E-01
3.95325,20.5617,-0.433226E-01
3.95386,20.5649,-0.928603E-01
3.95447,20.5681,0.297816
3.95508,20.5713,0.159526
3.95569,20.5744,0.157343
3.95630,20.5776,0.331205
3.95691,20.5808,0.405730
3.95752,20.5840,-0.245775
3.95813,20.5871,0.111386
3.95874,20.5903,-0.424335
3.95935,20.5935,0.223056
3.95996,20.5967,-0.454995
3.96057,20.5998,0.977832E-01
3.96118,20.6030,0.323832E-01
3.96179,20.6062,-0.458693E-02
3.96240,20.6094,-0.342969
3.96301,20.6125,-0.293615E-01
3.96362,20.6157,0.650193E-01
3.96423,20.6189,-0.185216
3.96484,20.6221,-0.231048E-01
3.96545,20.6252,-0.146767
3.96606,20.6284,-0.943475E-01
3.96667,20.6316,0.661310E-01
3.96729,20.6348,-0.391204E-02
3.96790,20.6379,0.141993
3.96851,20.6411,0.169008E-01
3.96912,20.6443,-0.434969E-01
3.96973,20.6475,0.706173E-01
3.97034,20.6506,0.384573E-01
3.97095,20.6538,-0.758520E-01
3.97156,20.6570,0.226724
3.97217,20.6602,0.656943E-01
3.97278,20.6633,-0.933077E-01
3.97339,20.6665,0.758675E-01
3.97400,20.6697,-0.288797
3.97461,20.6729,0.183571
3.97522,20.6760,-0.421744
3.97583,20.6792,0.355899E-02
3.97644,20.6824,-0.493098E-01
3.97705,20.6856,0.105806E-01
3.97766,20.6887,0.129674
3.97827,20.6919,0.580127
3.97888,20.6951,-0.674579E-01
3.97949,20.6983,-0.262662E-01
3.98010,20.7014,-0.131176
3.98071,20.7046,0.473408E-01
3.98132,20.7078,-0.690550E-02
3.98193,20.7109,-0.501127
3.98254,20.7141,-0.436024E-01
3.98315,20.7173,-0.230831
3.98376,20.7205,0.141631
3.98438,20.7236,0.172366
3.98499,20.7268,0.851582E-01
3.98560,20.7300,0.257216
3.98621,20.7332,0.683585E-02
3.98682,20.7363,0.371312E-02
3.98743,20.7395,-0.715823E-01
3.98804,20.7427,-0.521859E-01
3.98865,20.7459,-0.502814E-01
3.98926,20.7490,-0.158269E-01
3.98987,20.7522,0.662695E-01
3.99048,20.7554,0.429936E-01
3.99109,20.7586,-0.172117
3.99170,20.7617,-0.258803
3.99231,20.7649,0.112428E-01
3.99292,20.7681,-0.315333
3.99353,20.7713,-0.112256
3.99414,20.7744,-0.154423E-01
3.99475,20.7776,-0.143031E-01
3.99536,20.7808,0.297893
3.99597,20.7840,-0.424373
3.99658,20.7871,-0.372901E-01
3.99719,20.7903,-0.481815E-01
3.99780,20.7935,-0.363529
3.99841,20.7967,0.158173
3.99902,20.7998,0.132734
3.99963,20.8030,-0.159418
4.00024,20.8062,-0.248307
4.00085,20.8094,0.332639
4.00146,20.8125,0.396984E-02
4.00208,20.8157,-0.241915
4.00269,20.8189,0.841009E-01
4.00330,20.8221,-0.567276E-01
4.00391,20.8252,0.527037E-01
4.00452,20.8284,0.112639
4.00513,20.8316,-0.484299E-01
4.00574,20.8348,0.914113E-01
4.00635,20.8379,0.297103
4.00696,20.8411,0.255649
4.00757,20.8443,-0.238059
4.00818,20.8475,0.925217E-01
4.00879,20.8506,-0.152474
4.00940,20.8538,-0.167786E-02
4.01001,20.8570,-0.550148E-01
4.01062,20.8602,0.388657E-01
4.01123,20.8633,0.103746
4.01184,20.8665,-0.550247E-01
4.01245,20.8697,-0.318736
4.01306,20.8729,-0.276916
4.01367,20.8760,-0.950590E-01
4.01428,20.8792,0.632158
4.01489,20.8824,-0.874455
4.01550,20.8856,-0.130661
4.01611,20.8887,-0.236591
4.01672,20.8919,0.993956E-01
4.01733,20.8951,0.205135
4.01794,20.8983,0.101345
4.01855,20.9014,0.153728
4.01917,20.9046,0.370333
4.01978,20.9078,-0.128167
4.02039,20.9109,-0.163021E-02
4.02100,20.9141,0.415540
4.02161,20.9173,0.589705
4.02222,20.9205,0.982798E-01
4.02283,20.9236,0.250074E-01
4.02344,20.9268,-0.565478E-02
4.02405,20.9300,0.119788E-01
4.02466,20.9332,0.272406E-01
4.02527,20.9363,-0.369207E-02
4.02588,20.9395,-0.127117
4.02649,20.9427,0.193248
4.02710,20.9459,0.118768
4.02771,20.9490,-0.140689E-01
4.02832,20.9522,0.206162E-01
4.02893,20.9554,-0.882936E-01
4.02954,20.9586,0.267133E-01
4.03015,20.9617,0.417959
4.03076,20.9649,-0.756921E-01
4.03137,20.9681,0.490478E-01
4.03198,20.9713,-0.190430
4.03259,20.9744,-0.168909
4.03320,20.9776,0.111077
4.03381,20.9808,0.233495
4.03442,20.9840,0.740140
4.03503,20.9871,-0.553744E-01
4.03564,20.9903,0.979993E-01
4.03625,20.9935,0.677325E-01
4.03687,20.9967,0.653575E-01
4.03748,20.9998,0.545029E-01
4.03809,21.0030,-0.107303
4.03870,21.0062,0.298210
4.03931,21.0094,0.285171
4.03992,21.0125,-0.981337E-02
4.04053,21.0157,-0.175353
4.04114,21.0189,-0.120933
4.04175,21.0221,0.706376E-01
4.04236,21.0252,-0.211488
4.04297,21.0284,-0.303875E-01
4.04358,21.0316,-0.390565
4.04419,21.0348,-0.532400
4.04480,21.0379,-0.120625
4.04541,21.0411,-0.258933
4.04602,21.0443,0.136259
4.04663,21.0475,-0.175802
4.04724,21.0506,0.292780
4.04785,21.0538,0.243853
4.04846,21.0570,-0.939963E-01
4.04907,21.0602,-0.349725
4.04968,21.0633,-0.964147E-01
4.05029,21.0665,0.211629
4.05090,21.0697,0.124695
4.05151,21.0729,0.784844E-01
4.05212,21.0760,-0.250655E-01
4.05273,21.0792,0.788272E-01
4.05334,21.0824,-0.228427
4.05396,21.0856,0.538190E-01
4.05457,21.0887,0.156958
4.05518,21.0919,-0.102739
4.05579,21.0951,-0.165661
4.05640,21.0982,-0.104326
4.05701,21.1014,0.189372E-01
4.05762,21.1046,-0.412547E-01
4.05823,21.1078,-0.103996
4.05884,21.1109,-0.215232
4.05945,21.1141,-0.483690E-01
4.06006,21.1173,-0.241963E-01
4.06067,21.1205,0.353631
4.06128,21.1236,-0.208065E-01
4.06189,21.1268,0.197388
4.06250,21.1300,-0.132975
4.06311,21.1332,0.508726E-01
4.06372,21.1363,-0.206144
4.06433,21.1395,0.576472E-01
4.06494,21.1427,-0.149792
4.06555,21.1459,0.411473
4.06616,21.1490,-0.585988E-01
4.06677,21.1522,-0.115896
4.06738,21.1554,0.767493E-01
4.06799,21.1586,-0.588647E-01
4.06860,21.1617,0.106893E-01
4.06921,21.1649,-0.163508
4.06982,21.1681,0.454240E-01
4.07043,21.1713,-0.564593E-01
4.07104,21.1744,0.159093
4.07166,21.1776,-0.196479
4.07227,21.1808,0.224286
4.07288,21.1840,0.454669
4.07349,21.1871,0.299432
4.07410,21.1903,0.310955
4.07471,21.1935,0.426612E-01
4.07532,21.1967,-0.382282
4.07593,21.1998,-0.693896
4.07654,21.2030,-0.608603
4.07715,21.2062,-0.448585
4.07776,21.2094,0.126165E-01
4.07837,21.2125,-0.428191E-01
4.07898,21.2157,0.127590
4.07959,21.2189,-0.323878
4.08020,21.2221,-0.251633
4.08081,21.2252,0.156074
4.08142,21.2284,0.511816
4.08203,21.2316,-0.124899
4.08264,21.2348,-0.477465
4.08325,21.2379,-0.109534
4.08386,21.2411,-0.668587
4.08447,21.2443,0.270545E-01
4.08508,21.2475,-0.357233
4.08569,21.2506,-0.403560E-01
4.08630,21.2538,0.174485
4.08691,21.2570,0.210958
4.08752,21.2602,0.157117
4.08813,21.2633,-0.510893E-01
4.08875,21.2665,-0.203205
4.08936,21.2697,-0.734725E-01
4.08997,21.2729,0.243359
4.09058,21.2760,0.104486
4.09119,21.2792,0.884655E-01
4.09180,21.2824,0.383018
4.09241,21.2855,0.108879
4.09302,21.2887,0.127615E-01
4.09363,21.2919,-0.481330E-02
4.09424,21.2951,-0.374473E-02
4.09485,21.2982,0.160329
4.09546,21.3014,0.523462E-01
4.09607,21.3046,-0.748944E-01
4.09668,21.3078,-0.107481
4.09729,21.3109,-0.863693E-03
4.09790,21.3141,-0.228767E-01
4.09851,21.3173,-0.752966E-01
4.09912,21.3205,0.209840
4.09973,21.3236,-0.779234E-02
4.10034,21.3268,-0.870506E-01
4.10095,21.3300,-0.318716E-01
4.10156,21.3332,0.443320E-01
4.10217,21.3363,-0.552127E-01
4.10278,21.3395,0.815783E-01
4.10339,21.3427,-0.237822E-01
4.10400,21.3459,0.273308
4.10461,21.3490,0.122926E-01
4.10522,21.3522,0.235267
4.10583,21.3554,0.645301E-01
4.10645,21.3586,0.205078
4.10706,21.3617,-0.260561
4.10767,21.3649,-0.126531
4.10828,21.3681,-0.355646
4.10889,21.3713,0.536569
4.10950,21.3744,-0.314669
4.11011,21.3776,0.274297E-01
4.11072,21.3808,-0.205621E-01
4.11133,21.3840,0.323823E-01
4.11194,21.3871,0.967450E-01
4.11255,21.3903,-0.131906
4.11316,21.3935,-0.891117E-02
4.11377,21.3967,-0.140174
4.11438,21.3998,-0.133777
4.11499,21.4030,0.754770E-02
4.11560,21.4062,0.727675E-02
4.11621,21.4094,0.752559E-01
4.11682,21.4125,-0.451867E-03
4.11743,21.4157,-0.145999E-01
4.11804,21.4189,-0.687423E-01
4.11865,21.4221,-0.121096
4.11926,21.4252,-0.319837E-01
4.11987,21.4284,0.139247
4.12048,21.4316,-0.154013
4.12109,21.4348,-0.199932E-01
4.12170,21.4379,0.242379
4.12231,21.4411,0.189982E-02
4.12292,21.4443,-0.663809E-01
4.12354,21.4475,0.611054E-01
4.12415,21.4506,0.657934E-02
4.12476,21.4538,-0.194041E-02
4.12537,21.4570,0.187820
4.12598,21.4602,0.233998
4.12659,21.4633,-0.174517
4.12720,21.4665,0.124400
4.12781,21.4697,0.302994E-01
4.12842,21.4728,-0.126056
4.12903,21.4760,0.779538
4.12964,21.4792,-0.345159E-01
4.13025,21.4824,-0.185804
4.13086,21.4855,0.162742
4.13147,21.4887,0.107968
4.13208,21.4919,0.127370
4.13269,21.4951,0.438076E-01
4.13330,21.4982,0.168161
4.13391,21.5014,0.523468E-01
4.13452,21.5046,0.681359E-01
4.13513,21.5078,-0.351472E-01
4.13574,21.5109,-0.177846E-01
4.13635,21.5141,-0.997438E-03
4.13696,21.5173,-0.227373
4.13757,21.5205,-0.386319
4.13818,21.5236,0.299031
4.13879,21.5268,0.105399
4.13940,21.5300,-0.253632
4.14001,21.5332,0.184052
4.14062,21.5363,-0.422327E-01
4.14124,21.5395,0.302785
4.14185,21.5427,0.432383E-02
4.14246,21.5459,0.104485
4.14307,21.5490,-0.214236
4.14368,21.5522,0.226163E-01
4.14429,21.5554,0.183576
4.14490,21.5586,0.432173
4.14551,21.5617,-0.104774
4.14612,21.5649,0.435192E-01
4.14673,21.5681,-0.108831
4.14734,21.5713,-0.130704
4.14795,21.5744,-0.329114
4.14856,21.5776,-0.113178
4.14917,21.5808,0.764515E-01
4.14978,21.5840,0.112434E-01
4.15039,21.5871,-0.357095
4.15100,21.5903,0.587582E-01
4.15161,21.5935,0.807064E-01
4.15222,21.5967,0.396268
4.15283,21.5998,-0.165845
4.15344,21.6030,0.214128
4.15405,21.6062,0.923117E-01
4.15466,21.6094,0.479785E-01
4.15527,21.6125,0.207983
4.15588,21.6157,0.404074E-02
4.15649,21.6189,-0.524886
4.15710,21.6221,0.195760E-01
4.15771,21.6252,0.835235E-01
4.15833,21.6284,0.251103
4.15894,21.6316,-0.105897
4.15955,21.6348,-0.122518E-01
4.16016,21.6379,0.298506E-01
4.16077,21.6411,0.560234E-01
4.16138,21.6443,0.654078E-01
4.16199,21.6475,0.104978
4.16260,21.6506,-0.159193
4.16321,21.6538,0.381284E-01
4.16382,21.6570,0.346873
4.16443,21.6601,-0.539017E-01
4.16504,21.6633,-0.122622
4.16565,21.6665,0.137940
4.16626,21.6697,-0.196300
4.16687,21.6728,-0.438853E-01
4.16748,21.6760,0.107074E-01
4.16809,21.6792,0.462301E-02
4.16870,21.6824,-0.135414
4.16931,21.6855,-0.823557E-01
4.16992,21.6887,-0.156282E-01
4.17053,21.6919,0.444809E-01
4.17114,21.6951,0.443858E-01
4.17175,21.6982,-0.111815
4.17236,21.7014,0.157124
4.17297,21.7046,0.743275E-02
4.17358,21.7078,0.497422E-01
4.17419,21.7109,-0.485128E-01
4.17480,21.7141,-0.700691E-02
4.17542,21.7173,0.381113E-01
4.17603,21.7205,0.977018E-01
4.17664,21.7236,0.295990E-01
4.17725,21.7268,0.931747E-02
4.17786,21.7300,-0.190312
4.17847,21.7332,-0.195057
4.17908,21.7363,0.108998
4.17969,21.7395,0.630647
4.18030,21.7427,-0.251418
4.18091,21.7459,-0.390268
4.18152,21.7490,0.373225
4.18213,21.7522,0.269755
4.18274,21.7554,-0.118839
4.18335,21.7586,-0.166631E-01
4.18396,21.7617,-0.287389
4.18457,21.7649,-0.681616E-01
4.18518,21.7681,-0.874118E-01
4.18579,21.7713,-0.368981E-01
4.18640,21.7744,-0.153337
4.18701,21.7776,-0.274917E-01
4.18762,21.7808,0.386678E-02
4.18823,21.7840,0.257572
4.18884,21.7871,-0.132940
4.18945,21.7903,0.171740
4.19006,21.7935,0.669484E-03
4.19067,21.7967,-0.278171
4.19128,21.7998,0.154640E-01
4.19189,21.8030,-0.543473E-01
4.19250,21.8062,-0.167889
4.19312,21.8094,-0.287493
4.19373,21.8125,-0.307588E-01
4.19434,21.8157,-0.485862E-01
4.19495,21.8189,-0.629058E-01
4.19556,21.8221,0.838340E-01
4.19617,21.8252,0.487779E-01
4.19678,21.8284,-0.995668E-01
4.19739,21.8316,-1.01121
4.19800,21.8348,0.377159E-01
4.19861,21.8379,-0.226539
4.19922,21.8411,0.217922
4.19983,21.8443,-0.366182E-01
4.20044,21.8474,0.554087
4.20105,21.8506,-0.354922E-01
4.20166,21.8538,-0.201946
4.20227,21.8570,0.888002E-01
4.20288,21.8601,0.408213
4.20349,21.8633,0.155784
4.20410,21.8665,-0.699927E-01
4.20471,21.8697,0.560994E-02
4.20532,21.8728,-0.423937E-01
4.20593,21.8760,-0.265278E-01
4.20654,21.8792,0.128607
4.20715,21.8824,0.165398
4.20776,21.8855,0.213510
4.20837,21.8887,-0.389825E-01
4.20898,21.8919,-0.161684
4.20959,21.8951,-0.145445
4.21021,21.8982,-0.623564E-01
4.21082,21.9014,0.366279
4.21143,21.9046,-0.309052
4.21204,21.9078,0.198602
4.21265,21.9109,0.231753E-01
4.21326,21.9141,-0.612275E-01
4.21387,21.9173,0.308147E-01
4.21448,21.9205,-0.163780E-01
4.21509,21.9236,0.553231E-01
4.21570,21.9268,-0.538886E-01
4.21631,21.9300,-0.266290
4.21692,21.9332,0.892392E-01
4.21753,21.9363,0.303946
4.21814,21.9395,0.269384
4.21875,21.9427,0.183259E-01
4.21936,21.9459,-0.194544E-02
4.21997,21.9490,0.628359
4.22058,21.9522,0.113770
4.22119,21.9554,-0.729823E-01
4.22180,21.9586,0.114152
4.22241,21.9617,0.314950
4.22302,21.9649,-0.124572
4.22363,21.9681,-0.590268
4.22424,21.9713,-0.139995
4.22485,21.9744,0.357944
4.22546,21.9776,-0.556756E-02
4.22607,21.9808,-0.301794
4.22668,21.9840,-0.279135
4.22729,21.9871,0.114779
4.22791,21.9903,-0.419451
4.22852,21.9935,0.155885E-01
4.22913,21.9967,-0.109931
4.22974,21.9998,-0.181274
4.23035,22.0030,-0.234635E-02
4.23096,22.0062,-0.103576
4.23157,22.0094,0.364248
4.23218,22.0125,0.152797
4.23279,22.0157,0.436926
4.23340,22.0189,-0.304200
4.23401,22.0221,0.268840E-01
4.23462,22.0252,0.791509E-01
4.23523,22.0284,-0.429147
4.23584,22.0316,-0.301684
4.23645,22.0347,-0.250736
4.23706,22.0379,0.482115E-01
4.23767,22.0411,0.223498E-01
4.23828,22.0443,-0.636630
4.23889,22.0474,-0.595545E-01
4.23950,22.0506,0.280813
4.24011,22.0538,0.135779
4.24072,22.0570,0.420095
4.24133,22.0601,0.947203E-01
4.24194,22.0633,0.385083E-01
4.24255,22.0665,-0.104094
4.24316,22.0697,-0.449265E-01
4.24377,22.0728,0.186536E-01
4.24438,22.0760,0.259661E-02
4.24500,22.0792,-0.225686
4.24561,22.0824,0.645001E-01
4.24622,22.0855,-0.123832
4.24683,22.0887,0.279987
4.24744,22.0919,-0.146397E-01
4.24805,22.0951,-0.858979E-01
4.24866,22.0982,0.233060E-01
4.24927,22.1014,-0.199754E-01
4.24988,22.1046,-0.399595E-01
4.25049,22.1078,0.167724
4.25110,22.1109,0.156928
4.25171,22.1141,0.350977
4.25232,22.1173,-0.619083E-01
4.25293,22.1205,-0.575638E-01
4.25354,22.1236,-0.817105E-01
4.25415,22.1268,-0.640961E-01
4.25476,22.1300,-0.438507E-03
4.25537,22.1332,-0.123968E-01
4.25598,22.1363,0.112696E-02
4.25659,22.1395,0.292850E-01
4.25720,22.1427,-0.265354
4.25781,22.1459,-0.307382E-01
4.25842,22.1490,-0.158461E-01
4.25903,22.1522,-0.209874
4.25964,22.1554,0.570684E-01
4.26025,22.1586,0.972268E-01
4.26086,22.1617,-0.447851
4.26147,22.1649,-0.359368
4.26208,22.1681,0.150574
4.26270,22.1713,0.191664
4.26331,22.1744,-0.162921E-01
4.26392,22.1776,0.145017
4.26453,22.1808,-0.126965E-01
4.26514,22.1840,-0.403658
4.26575,22.1871,0.708805E-01
4.26636,22.1903,0.112516
4.26697,22.1935,-0.114737
4.26758,22.1967,-0.882262E-01
4.26819,22.1998,-0.293261
4.26880,22.2030,-0.113728
4.26941,22.2062,0.378086E-01
4.27002,22.2094,0.149761E-01
4.27063,22.2125,-0.310842
4.27124,22.2157,-0.336295
4.27185,22.2189,0.269518E-01
4.27246,22.2220,0.112933
4.27307,22.2252,-0.429923
4.27368,22.2284,-0.342410
4.27429,22.2316,0.146906E-01
4.27490,22.2347,0.895256E-02
4.27551,22.2379,-0.343683E-01
4.27612,22.2411,0.124770E-01
4.27673,22.2443,-0.420483E-01
4.27734,22.2474,0.535694E-01
4.27795,22.2506,0.713738
4.27856,22.2538,-0.204019
4.27917,22.2570,0.484554
4.27979,22.2601,0.149138
4.28040,22.2633,0.525644
4.28101,22.2665,-0.599385E-01
4.28162,22.2697,-0.301654
4.28223,22.2728,-0.120837
4.28284,22.2760,-0.795102E-02
4.28345,22.2792,0.216925E-01
4.28406,22.2824,-0.473359E-01
4.28467,22.2855,-0.609872E-02
4.28528,22.2887,0.309370
4.28589,22.2919,-0.328983
4.28650,22.2951,-0.218101E-01
4.28711,22.2982,-0.531616E-01
4.28772,22.3014,0.940462E-01
4.28833,22.3046,-0.147576
4.28894,22.3078,-0.140037
4.28955,22.3109,0.136857
4.29016,22.3141,0.558679E-01
4.29077,22.3173,0.609935E-01
4.29138,22.3205,0.381609
4.29199,22.3236,0.157083
4.29260,22.3268,0.104183E-01
4.29321,22.3300,0.227904
4.29382,22.3332,0.104725E-01
4.29443,22.3363,0.255390
4.29504,22.3395,-0.213580
4.29565,22.3427,0.514361
4.29626,22.3459,-0.219448
4.29688,22.3490,-0.117713
4.29749,22.3522,0.697949E-01
4.29810,22.3554,-0.109983
4.29871,22.3586,-0.140536
4.29932,22.3617,-0.114732
4.29993,22.3649,0.132464E-01
4.30054,22.3681,-0.215272
4.30115,22.3713,0.613722E-01
4.30176,22.3744,-0.169938E-01
4.30237,22.3776,-0.126961E-02
4.30298,22.3808,-0.212483
4.30359,22.3840,0.454921
4.30420,22.3871,0.451496
4.30481,22.3903,0.591307
4.30542,22.3935,0.324968
4.30603,22.3967,-0.295358
4.30664,22.3998,0.977457E-01
4.30725,22.4030,-0.119782
4.30786,22.4062,-0.345955E-01
4.30847,22.4093,-0.698901E-01
4.30908,22.4125,-0.776015E-01
4.30969,22.4157,-0.873663E-01
4.31030,22.4189,0.293412
4.31091,22.4220,-0.174989E-01
4.31152,22.4252,0.212490E-01
4.31213,22.4284,-0.791295E-02
4.31274,22.4316,0.103637
4.31335,22.4347,-0.366056
4.31396,22.4379,-0.330378
4.31458,22.4411,0.288682E-01
4.31519,22.4443,-0.746071
4.31580,22.4474,0.480806
4.31641,22.4506,-0.998954E-01
4.31702,22.4538,0.777138E-01
4.31763,22.4570,0.441766E-01
4.31824,22.4601,-0.836973E-01
4.31885,22.4633,0.858079E-01
4.31946,22.4665,0.538664E-02
4.32007,22.4697,-0.432248E-01
4.32068,22.4728,-0.648031
4.32129,22.4760,-0.104129
4.32190,22.4792,0.813847E-01
4.32251,22.4824,-0.106347
4.32312,22.4855,-0.102994
4.32373,22.4887,0.516956E-01
4.32434,22.4919,0.248729
4.32495,22.4951,0.625320E-01
4.32556,22.4982,-0.706454
4.32617,22.5014,-0.325407E-01
4.32678,22.5046,0.910847E-01
4.32739,22.5078,0.421234E-01
4.32800,22.5109,0.295025
4.32861,22.5141,-0.395041E-01
4.32922,22.5173,0.107824
4.32983,22.5205,-0.109898
4.33044,22.5236,-0.125473
4.33105,22.5268,0.233450
4.33167,22.5300,-0.731612
4.33228,22.5332,0.234629
4.33289,22.5363,0.451339E-01
4.33350,22.5395,-0.216600
4.33411,22.5427,-0.897393E-02
4.33472,22.5459,-0.624796E-01
4.33533,22.5490,-0.177047
4.33594,22.5522,-0.157063
4.33655,22.5554,-0.230458
4.33716,22.5586,0.264094E-01
4.33777,22.5617,-0.145747
4.33838,22.5649,0.183143
4.33899,22.5681,-0.148082E-01
4.33960,22.5713,-0.548735E-02
4.34021,22.5744,-0.410040E-01
4.34082,22.5776,0.827723E-01
4.34143,22.5808,0.319415E-01
4.34204,22.5840,0.501323E-01
4.34265,22.5871,0.304461
4.34326,22.5903,0.210471
4.34387,22.5935,0.165520
4.34448,22.5966,-0.249781E-01
4.34509,22.5998,-0.289007E-01
4.34570,22.6030,-0.333117
4.34631,22.6062,0.896444E-03
4.34692,22.6093,-0.165058
4.34753,22.6125,0.103248E-01
4.34814,22.6157,-0.489057E-01
4.34875,22.6189,0.288271
4.34937,22.6220,-0.532408E-01
4.34998,22.6252,-0.976536E-01
4.35059,22.6284,0.160605
4.35120,22.6316,-0.350467E-01
4.35181,22.6347,-0.322212E-01
4.35242,22.6379,-0.192952
4.35303,22.6411,-0.674488E-01
4.35364,22.6443,0.130237
4.35425,22.6474,-0.377102
4.35486,22.6506,-0.250991
4.35547,22.6538,0.250428E-01
4.35608,22.6570,0.343042E-01
4.35669,22.6601,0.936807E-01
4.35730,22.6633,-0.534510E-01
4.35791,22.6665,0.223849
