Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85071,12.9063,1.00004
3.85132,12.9083,0.124217
3.85193,12.9104,0.179961
3.85254,12.9124,-0.336837
3.85315,12.9145,-2.44190
3.85376,12.9165,-0.136207E-01
3.85437,12.9186,0.293236
3.85498,12.9206,0.454708
3.85559,12.9227,0.568233
3.85620,12.9247,-0.140563
3.85681,12.9267,1.77000
3.85742,12.9288,-0.199146
3.85803,12.9308,1.63727
3.85864,12.9329,0.298833
3.85925,12.9349,-1.42171
3.85986,12.9370,0.203835
3.86047,12.9390,-0.287727
3.86108,12.9411,-0.267287
3.86169,12.9431,-2.08138
3.86230,12.9452,-0.969003
3.86292,12.9472,0.746346E-01
3.86353,12.9493,0.597314
3.86414,12.9513,-0.476749
3.86475,12.9533,-0.557964
3.86536,12.9554,-0.353249
3.86597,12.9574,0.301531
3.86658,12.9595,0.126188
3.86719,12.9615,1.35498
3.86780,12.9636,-0.859162
3.86841,12.9656,-3.71753
3.86902,12.9677,-0.550422E-01
3.86963,12.9697,0.186001
3.87024,12.9718,0.143838
3.87085,12.9738,-0.581189
3.87146,12.9758,0.625918E-01
3.87207,12.9779,-0.781201
3.87268,12.9799,-1.40027
3.87329,12.9820,0.647667
3.87390,12.9840,-0.258142
3.87451,12.9861,0.914789
3.87512,12.9881,0.835156E-03
3.87573,12.9902,-0.113310E-01
3.87634,12.9922,0.140959
3.87695,12.9943,0.933753
3.87756,12.9963,-0.535288
3.87817,12.9983,-0.737571
3.87878,13.0004,0.544507
3.87939,13.0024,-1.23727
3.88000,13.0045,-0.467618
3.88062,13.0065,-0.933077E-02
3.88123,13.0086,1.72261
3.88184,13.0106,0.232497
3.88245,13.0127,-0.610833
3.88306,13.0147,0.874472
3.88367,13.0168,-1.18032
3.88428,13.0188,-1.60332
3.88489,13.0209,0.178771
3.88550,13.0229,-1.33749
3.88611,13.0249,1.25223
3.88672,13.0270,-0.107708
3.88733,13.0290,-0.143451
3.88794,13.0311,-0.432306
3.88855,13.0331,-0.217674
3.88916,13.0352,-0.690552E-01
3.88977,13.0372,-0.504429
3.89038,13.0393,-0.138671
3.89099,13.0413,0.137379
3.89160,13.0434,-0.113151
3.89221,13.0454,0.132382
3.89282,13.0474,3.08648
3.89343,13.0495,0.269698E-01
3.89404,13.0515,-0.748929E-01
3.89465,13.0536,-0.833432E-01
3.89526,13.0556,-0.217395
3.89587,13.0577,0.637448E-02
3.89648,13.0597,-0.892006
3.89709,13.0618,-0.940509
3.89771,13.0638,-0.391435
3.89832,13.0659,0.766103
3.89893,13.0679,-0.327660E-01
3.89954,13.0699,0.698352E-01
3.90015,13.0720,-0.453341
3.90076,13.0740,0.365677
3.90137,13.0761,0.792339E-01
3.90198,13.0781,-1.45379
3.90259,13.0802,-1.21148
3.90320,13.0822,-0.469371
3.90381,13.0843,1.27891
3.90442,13.0863,0.103996
3.90503,13.0884,-0.441027
3.90564,13.0904,-0.410783
3.90625,13.0925,1.00717
3.90686,13.0945,-0.267347E-01
3.90747,13.0965,0.565628
3.90808,13.0986,-0.209605
3.90869,13.1006,0.858568
3.90930,13.1027,-0.266746
3.90991,13.1047,0.355454E-01
3.91052,13.1068,-0.384686
3.91113,13.1088,0.257756
3.91174,13.1109,1.35316
3.91235,13.1129,-0.542268E-01
3.91296,13.1150,0.167197
3.91357,13.1170,1.64500
3.91418,13.1190,-0.582960
3.91479,13.1211,-0.113552E-02
3.91541,13.1231,0.243819
3.91602,13.1252,-0.752720
3.91663,13.1272,2.07933
3.91724,13.1293,-0.150850
3.91785,13.1313,-0.836237
3.91846,13.1334,0.986847
3.91907,13.1354,-0.645150E-01
3.91968,13.1375,-0.247456
3.92029,13.1395,0.612710
3.92090,13.1415,-0.241691E-01
3.92151,13.1436,-0.148965
3.92212,13.1456,-0.974321E-01
3.92273,13.1477,0.110826
3.92334,13.1497,-0.210463
3.92395,13.1518,0.289315
3.92456,13.1538,0.192184
3.92517,13.1559,0.754599
3.92578,13.1579,0.459098
3.92639,13.1600,0.879964
3.92700,13.1620,1.42373
3.92761,13.1641,-0.867581
3.92822,13.1661,0.874697
3.92883,13.1681,0.128363
3.92944,13.1702,0.102493
3.93005,13.1722,0.195575
3.93066,13.1743,-0.609366
3.93127,13.1763,0.372293E-01
3.93188,13.1784,2.34473
3.93250,13.1804,0.646792
3.93311,13.1825,-0.969688
3.93372,13.1845,0.485027E-01
3.93433,13.1866,0.707730E-01
3.93494,13.1886,0.836035E-01
3.93555,13.1906,-0.437314E-02
3.93616,13.1927,0.296035
3.93677,13.1947,-0.363876
3.93738,13.1968,0.286788E-01
3.93799,13.1988,-0.751913
3.93860,13.2009,2.07832
3.93921,13.2029,-1.92386
3.93982,13.2050,-0.766957
3.94043,13.2070,-0.336442
3.94104,13.2091,-1.72679
3.94165,13.2111,-0.150649
3.94226,13.2131,1.48263
3.94287,13.2152,-0.144710
3.94348,13.2172,-0.600586
3.94409,13.2193,-0.361431
3.94470,13.2213,-0.172468
3.94531,13.2234,0.316223
3.94592,13.2254,-0.754265
3.94653,13.2275,0.634320
3.94714,13.2295,-0.718313
3.94775,13.2316,-0.253824
3.94836,13.2336,0.517778
3.94897,13.2356,0.607202
3.94958,13.2377,0.814497
3.95020,13.2397,1.54889
3.95081,13.2418,-0.119310
3.95142,13.2438,0.772414
3.95203,13.2459,2.54144
3.95264,13.2479,-0.140521
3.95325,13.2500,-0.151407
3.95386,13.2520,-1.20503
3.95447,13.2541,0.235256
3.95508,13.2561,-0.527189
3.95569,13.2582,-1.07048
3.95630,13.2602,0.713291E-01
3.95691,13.2622,-1.01395
3.95752,13.2643,-0.441756E-01
3.95813,13.2663,0.880767
3.95874,13.2684,-0.150687E-01
3.95935,13.2704,0.286486
3.95996,13.2725,-0.230397
3.96057,13.2745,-0.804732
3.96118,13.2766,-0.122069
3.96179,13.2786,-0.148103
3.96240,13.2807,0.638624
3.96301,13.2827,-0.621523
3.96362,13.2847,-0.102101
3.96423,13.2868,0.251020
3.96484,13.2888,0.244559
3.96545,13.2909,0.701329
3.96606,13.2929,0.616362
3.96667,13.2950,-0.425315
3.96729,13.2970,0.319368
3.96790,13.2991,0.873840E-01
3.96851,13.3011,1.03564
3.96912,13.3032,0.174342
3.96973,13.3052,1.29335
3.97034,13.3072,-0.914958
3.97095,13.3093,0.265729
3.97156,13.3113,0.541097
3.97217,13.3134,-0.278840
3.97278,13.3154,0.142237
3.97339,13.3175,-0.356474
3.97400,13.3195,0.351492
3.97461,13.3216,-0.941299
3.97522,13.3236,2.27370
3.97583,13.3257,1.99845
3.97644,13.3277,-0.409003
3.97705,13.3298,-0.608872
3.97766,13.3318,-0.241535
3.97827,13.3338,0.108465E-01
3.97888,13.3359,0.599552
3.97949,13.3379,-1.91191
3.98010,13.3400,-0.843665
3.98071,13.3420,0.957916
3.98132,13.3441,0.115370
3.98193,13.3461,-0.596504E-01
3.98254,13.3482,0.122477
3.98315,13.3502,-1.10212
3.98376,13.3523,0.592319
3.98438,13.3543,-0.909415E-01
3.98499,13.3563,-0.458521E-01
3.98560,13.3584,-0.369772
3.98621,13.3604,0.689608
3.98682,13.3625,0.141661
3.98743,13.3645,-0.173499E-01
3.98804,13.3666,-0.459776
3.98865,13.3686,-0.228392
3.98926,13.3707,-0.762300
3.98987,13.3727,0.589798
3.99048,13.3748,-0.698322
3.99109,13.3768,0.618761
3.99170,13.3788,-0.177423
3.99231,13.3809,-0.204175
3.99292,13.3829,-1.88285
3.99353,13.3850,1.11193
3.99414,13.3870,-3.14184
3.99475,13.3891,0.263353
3.99536,13.3911,1.56785
3.99597,13.3932,-0.440445E-01
3.99658,13.3952,0.271284
3.99719,13.3973,0.269269
3.99780,13.3993,1.35086
3.99841,13.4014,-1.45204
3.99902,13.4034,-0.391345
3.99963,13.4054,-0.423344
4.00024,13.4075,1.05667
4.00085,13.4095,0.520925E-01
4.00146,13.4116,0.521883
4.00208,13.4136,-0.888761E-01
4.00269,13.4157,0.397093
4.00330,13.4177,0.516483
4.00391,13.4198,0.382745
4.00452,13.4218,0.226766
4.00513,13.4239,0.428685
4.00574,13.4259,-0.449641
4.00635,13.4279,-0.175098
4.00696,13.4300,-0.125870
4.00757,13.4320,1.14661
4.00818,13.4341,0.968701E-01
4.00879,13.4361,0.479629
4.00940,13.4382,0.596992
4.01001,13.4402,-0.305890
4.01062,13.4423,0.339903
4.01123,13.4443,-0.346744
4.01184,13.4464,-0.139046
4.01245,13.4484,-0.635725E-02
4.01306,13.4504,0.776985
4.01367,13.4525,0.123022
4.01428,13.4545,0.582430
4.01489,13.4566,0.597351E-01
4.01550,13.4586,0.282281
4.01611,13.4607,0.336723
4.01672,13.4627,-0.806993E-01
4.01733,13.4648,-0.494658
4.01794,13.4668,-0.438464
4.01855,13.4689,1.25135
4.01917,13.4709,-0.778923E-01
4.01978,13.4730,-0.402184
4.02039,13.4750,2.93156
4.02100,13.4770,1.04881
4.02161,13.4791,0.375046
4.02222,13.4811,2.05916
4.02283,13.4832,-0.497513
4.02344,13.4852,0.351226E-01
4.02405,13.4873,0.346089
4.02466,13.4893,-0.396332
4.02527,13.4914,0.451067E-01
4.02588,13.4934,-0.369076
4.02649,13.4955,1.47400
4.02710,13.4975,-0.515038
4.02771,13.4995,0.217410
4.02832,13.5016,-0.373494
4.02893,13.5036,0.544201
4.02954,13.5057,-1.42236
4.03015,13.5077,0.978602
4.03076,13.5098,0.175196
4.03137,13.5118,0.345338
4.03198,13.5139,1.20866
4.03259,13.5159,-0.957083
4.03320,13.5180,-0.445375E-01
4.03381,13.5200,-0.312333
4.03442,13.5220,0.476645
4.03503,13.5241,-0.333833E-01
4.03564,13.5261,0.181694
4.03625,13.5282,-0.279462
4.03687,13.5302,1.68427
4.03748,13.5323,-0.295891
4.03809,13.5343,0.446995
4.03870,13.5364,0.949861
4.03931,13.5384,0.576227
4.03992,13.5405,-1.01679
4.04053,13.5425,-0.699091
4.04114,13.5445,-0.617798
4.04175,13.5466,-0.621025
4.04236,13.5486,-0.377471E-01
4.04297,13.5507,-0.120799
4.04358,13.5527,-0.739642
4.04419,13.5548,0.721378E-01
4.04480,13.5568,-0.343745
4.04541,13.5589,0.675436
4.04602,13.5609,-0.125072
4.04663,13.5630,0.372508
4.04724,13.5650,2.31229
4.04785,13.5671,0.442813
4.04846,13.5691,-0.888856
4.04907,13.5711,-0.555868
4.04968,13.5732,0.155897
4.05029,13.5752,-0.657835
4.05090,13.5773,0.183369E-01
4.05151,13.5793,0.206959
4.05212,13.5814,0.394162
4.05273,13.5834,-0.580442
4.05334,13.5855,-1.64166
4.05396,13.5875,-0.730141
4.05457,13.5896,0.736116
4.05518,13.5916,-0.276047E-01
4.05579,13.5936,1.82921
4.05640,13.5957,0.431942E-01
4.05701,13.5977,-1.28092
4.05762,13.5998,1.15109
4.05823,13.6018,-0.684948E-01
4.05884,13.6039,-0.429711
4.05945,13.6059,1.19368
4.06006,13.6080,-0.674569
4.06067,13.6100,1.12257
4.06128,13.6121,0.663618E-01
4.06189,13.6141,-0.206329
4.06250,13.6161,0.145103
4.06311,13.6182,-0.593869
4.06372,13.6202,0.328177
4.06433,13.6223,0.326062
4.06494,13.6243,-0.230455
4.06555,13.6264,1.15604
4.06616,13.6284,0.603103E-01
4.06677,13.6305,-1.15792
4.06738,13.6325,-0.656002
4.06799,13.6346,-0.310354
4.06860,13.6366,-0.598849
4.06921,13.6387,-1.08710
4.06982,13.6407,0.310347
4.07043,13.6427,-0.297071
4.07104,13.6448,0.911926E-03
4.07166,13.6468,1.53526
4.07227,13.6489,-0.688170
4.07288,13.6509,-0.698649E-02
4.07349,13.6530,0.352985
4.07410,13.6550,0.308112E-01
4.07471,13.6571,1.80139
4.07532,13.6591,0.888124
4.07593,13.6612,0.280325
4.07654,13.6632,0.768168
4.07715,13.6652,-0.764660
4.07776,13.6673,0.206490
4.07837,13.6693,-0.446918
4.07898,13.6714,0.499224
4.07959,13.6734,0.378709E-01
4.08020,13.6755,-0.427845E-01
4.08081,13.6775,0.941948
4.08142,13.6796,-0.377619E-01
4.08203,13.6816,0.475225
4.08264,13.6837,0.505382
4.08325,13.6857,0.763714
4.08386,13.6877,0.386421
4.08447,13.6898,1.99892
4.08508,13.6918,-0.877279
4.08569,13.6939,0.335769
4.08630,13.6959,1.30625
4.08691,13.6980,0.957402
4.08752,13.7000,-0.559486
4.08813,13.7021,2.04644
4.08875,13.7041,-0.404202
4.08936,13.7062,0.396345
4.08997,13.7082,0.215587
4.09058,13.7103,-3.49833
4.09119,13.7123,2.12218
4.09180,13.7143,-1.52285
4.09241,13.7164,-0.348406
4.09302,13.7184,-0.721614E-01
4.09363,13.7205,-1.70047
4.09424,13.7225,3.12735
4.09485,13.7246,-1.40833
4.09546,13.7266,-0.288272E-01
4.09607,13.7287,-0.129770
4.09668,13.7307,-1.10162
4.09729,13.7328,0.684648
4.09790,13.7348,-1.28581
4.09851,13.7368,0.271277
4.09912,13.7389,-0.843560
4.09973,13.7409,0.417259
4.10034,13.7430,0.218637
4.10095,13.7450,0.136512
4.10156,13.7471,-0.243583
4.10217,13.7491,-0.569946E-01
4.10278,13.7512,-0.134351
4.10339,13.7532,0.726323E-01
4.10400,13.7553,0.141517
4.10461,13.7573,-0.605936
4.10522,13.7593,-0.606797
4.10583,13.7614,0.181244E-01
4.10645,13.7634,-0.808765
4.10706,13.7655,-1.77841
4.10767,13.7675,-0.581633
4.10828,13.7696,0.589824
4.10889,13.7716,0.718902
4.10950,13.7737,-0.135826
4.11011,13.7757,-0.513734
4.11072,13.7778,-1.89632
4.11133,13.7798,1.07055
4.11194,13.7819,-0.210078
4.11255,13.7839,-0.187247
4.11316,13.7859,-0.807494
4.11377,13.7880,0.968427
4.11438,13.7900,2.62501
4.11499,13.7921,1.14618
4.11560,13.7941,-0.440924
4.11621,13.7962,0.607796
4.11682,13.7982,-0.153340E-01
4.11743,13.8003,-0.735575
4.11804,13.8023,-0.926291
4.11865,13.8044,0.657547
4.11926,13.8064,2.96018
4.11987,13.8084,-0.304083E-01
4.12048,13.8105,-1.36471
4.12109,13.8125,-0.162986
4.12170,13.8146,-1.04493
4.12231,13.8166,-0.399304E-01
4.12292,13.8187,-0.154642
4.12354,13.8207,-0.782407
4.12415,13.8228,0.103394
4.12476,13.8248,0.198934
4.12537,13.8269,-0.356857
4.12598,13.8289,-0.293055
4.12659,13.8309,-0.432448
4.12720,13.8330,0.969084
4.12781,13.8350,-0.751057
4.12842,13.8371,-0.105190
4.12903,13.8391,0.688171
4.12964,13.8412,-1.87789
4.13025,13.8432,0.543112
4.13086,13.8453,-3.60342
4.13147,13.8473,1.19781
4.13208,13.8494,2.51214
4.13269,13.8514,-0.312476
4.13330,13.8534,1.93536
4.13391,13.8555,-1.64143
4.13452,13.8575,0.404989
4.13513,13.8596,-0.144982E-01
4.13574,13.8616,-0.656737
4.13635,13.8637,0.886169E-01
4.13696,13.8657,1.74060
4.13757,13.8678,-2.48101
4.13818,13.8698,0.457624
4.13879,13.8719,-0.803966E-01
4.13940,13.8739,0.319445
4.14001,13.8760,2.72028
4.14062,13.8780,0.588667
4.14124,13.8800,-0.558299E-01
4.14185,13.8821,2.25849
4.14246,13.8841,0.245862
4.14307,13.8862,2.04422
4.14368,13.8882,-0.745773
4.14429,13.8903,-1.30398
4.14490,13.8923,1.78873
4.14551,13.8944,-1.55048
4.14612,13.8964,-2.55014
4.14673,13.8985,0.547280
4.14734,13.9005,-0.223047
4.14795,13.9025,-1.29338
4.14856,13.9046,0.241876
4.14917,13.9066,0.912539
4.14978,13.9087,-0.377713
4.15039,13.9107,0.186404
4.15100,13.9128,-0.145729
4.15161,13.9148,-1.19654
4.15222,13.9169,-0.427482
4.15283,13.9189,-0.494991
4.15344,13.9210,-1.00310
4.15405,13.9230,0.549441
4.15466,13.9250,0.538698
4.15527,13.9271,0.564804
4.15588,13.9291,0.146664E-01
4.15649,13.9312,0.539096
4.15710,13.9332,-3.04796
4.15771,13.9353,0.950269
4.15833,13.9373,-0.788561E-01
4.15894,13.9394,-1.20175
4.15955,13.9414,-1.16146
4.16016,13.9435,0.215272E-01
4.16077,13.9455,0.596819E-02
4.16138,13.9476,-1.42771
4.16199,13.9496,0.474383
4.16260,13.9516,-0.384248
4.16321,13.9537,-0.208209
4.16382,13.9557,0.353919
4.16443,13.9578,-0.243728
4.16504,13.9598,1.12540
4.16565,13.9619,1.91719
4.16626,13.9639,0.622169
4.16687,13.9660,0.559907E-01
4.16748,13.9680,0.101157
4.16809,13.9701,0.167438E-01
4.16870,13.9721,-0.389562
4.16931,13.9741,0.270918E-01
4.16992,13.9762,1.98335
4.17053,13.9782,-0.235201E-01
4.17114,13.9803,0.809526E-01
4.17175,13.9823,0.269742
4.17236,13.9844,0.236561
4.17297,13.9864,-0.172220E-01
4.17358,13.9885,0.543755
4.17419,13.9905,-1.98173
4.17480,13.9926,-0.140584
4.17542,13.9946,0.618430
4.17603,13.9966,-1.00383
4.17664,13.9987,-0.394704
4.17725,14.0007,1.21427
4.17786,14.0028,-0.970926E-01
4.17847,14.0048,1.66212
4.17908,14.0069,-0.140394
4.17969,14.0089,-1.81373
4.18030,14.0110,1.34434
4.18091,14.0130,-0.967810
4.18152,14.0151,-0.473874
4.18213,14.0171,0.197777
4.18274,14.0192,-0.568726
4.18335,14.0212,-0.492705
4.18396,14.0232,0.249754
4.18457,14.0253,0.299544E-01
4.18518,14.0273,-0.751841
4.18579,14.0294,-0.549370
4.18640,14.0314,0.455324
4.18701,14.0335,1.11408
4.18762,14.0355,0.717780
4.18823,14.0376,-0.651341
4.18884,14.0396,-0.774682
4.18945,14.0417,2.55858
4.19006,14.0437,1.29764
4.19067,14.0457,-1.13059
4.19128,14.0478,0.133493E-02
4.19189,14.0498,2.92673
4.19250,14.0519,-0.291993E-01
4.19312,14.0539,-0.455722
4.19373,14.0560,-0.114769
4.19434,14.0580,0.205592
4.19495,14.0601,0.197636
4.19556,14.0621,0.939598
4.19617,14.0642,2.40134
4.19678,14.0662,0.323169
4.19739,14.0682,0.128622
4.19800,14.0703,0.559018
4.19861,14.0723,-1.43997
4.19922,14.0744,0.144894
4.19983,14.0764,-0.612583
4.20044,14.0785,-0.199482
4.20105,14.0805,-0.901462
4.20166,14.0826,0.517688
4.20227,14.0846,-0.831830
4.20288,14.0867,-2.14129
4.20349,14.0887,-3.39990
4.20410,14.0908,0.856973E-01
4.20471,14.0928,-1.06268
4.20532,14.0948,-0.361036
4.20593,14.0969,0.257617
4.20654,14.0989,-0.431143
4.20715,14.1010,0.400794
4.20776,14.1030,-1.82919
4.20837,14.1051,0.364763
4.20898,14.1071,0.287001
4.20959,14.1092,-0.575811
4.21021,14.1112,0.576062E-01
4.21082,14.1133,1.21819
4.21143,14.1153,-0.169208
4.21204,14.1173,0.443258
4.21265,14.1194,-0.845742
4.21326,14.1214,-0.509828
4.21387,14.1235,-0.336472E-01
4.21448,14.1255,-2.43537
4.21509,14.1276,0.314556
4.21570,14.1296,0.395080
4.21631,14.1317,-0.322123
4.21692,14.1337,0.711559
4.21753,14.1358,0.311683
4.21814,14.1378,-0.922367
4.21875,14.1398,-0.839591
4.21936,14.1419,0.677127
4.21997,14.1439,-0.137274
4.22058,14.1460,1.22190
4.22119,14.1480,-0.525777E-01
4.22180,14.1501,-0.246344
4.22241,14.1521,-0.679453
4.22302,14.1542,-0.289532
4.22363,14.1562,-0.179930E-01
4.22424,14.1583,-0.374326E-01
4.22485,14.1603,-0.552187
4.22546,14.1623,-0.298038E-01
4.22607,14.1644,0.157303
4.22668,14.1664,-1.49713
4.22729,14.1685,-1.09775
4.22791,14.1705,1.15837
4.22852,14.1726,0.833767
4.22913,14.1746,-1.11977
4.22974,14.1767,-0.729051E-01
4.23035,14.1787,-0.483738E-01
4.23096,14.1808,-0.867425
4.23157,14.1828,0.192033
4.23218,14.1849,0.347574
4.23279,14.1869,-0.161657
4.23340,14.1889,-1.26576
4.23401,14.1910,-0.495262
4.23462,14.1930,-0.593911
4.23523,14.1951,2.00632
4.23584,14.1971,-0.756009
4.23645,14.1992,0.263508
4.23706,14.2012,-0.295682
4.23767,14.2033,0.149995
4.23828,14.2053,-0.212050
4.23889,14.2074,0.949772E-01
4.23950,14.2094,-1.85406
4.24011,14.2114,0.265433
4.24072,14.2135,0.173741
4.24133,14.2155,2.82994
4.24194,14.2176,0.720492
4.24255,14.2196,-1.62846
4.24316,14.2217,0.337621
4.24377,14.2237,-0.361257
4.24438,14.2258,-1.23786
4.24500,14.2278,1.65006
4.24561,14.2299,0.183750
4.24622,14.2319,-0.585552
4.24683,14.2339,0.204913
4.24744,14.2360,0.402367
4.24805,14.2380,-0.624524E-01
4.24866,14.2401,-0.148234
4.24927,14.2421,1.00349
4.24988,14.2442,1.59420
4.25049,14.2462,0.151608
4.25110,14.2483,-0.247722
4.25171,14.2503,-1.38097
4.25232,14.2524,0.191348
4.25293,14.2544,0.841659
4.25354,14.2565,-0.757566E-01
4.25415,14.2585,-0.533257
4.25476,14.2605,1.79041
4.25537,14.2626,-0.219507E-01
4.25598,14.2646,-0.675712
4.25659,14.2667,0.318127
4.25720,14.2687,-2.43359
4.25781,14.2708,0.190924
4.25842,14.2728,-2.53235
4.25903,14.2749,0.962694
4.25964,14.2769,-0.979835E-01
4.26025,14.2790,0.647506
4.26086,14.2810,-0.505191E-01
4.26147,14.2830,3.75479
4.26208,14.2851,0.680420
4.26270,14.2871,0.381411
4.26331,14.2892,-0.802518
4.26392,14.2912,1.48174
4.26453,14.2933,0.447202E-01
4.26514,14.2953,0.956820
4.26575,14.2974,-1.01997
4.26636,14.2994,0.457906
4.26697,14.3015,-0.827278E-01
4.26758,14.3035,0.220130
4.26819,14.3055,-0.420566
4.26880,14.3076,-0.760832
4.26941,14.3096,1.04353
4.27002,14.3117,-0.427036E-01
4.27063,14.3137,-0.686211
4.27124,14.3158,0.525025E-01
4.27185,14.3178,-0.962095
4.27246,14.3199,-1.05651
4.27307,14.3219,0.351402E-02
4.27368,14.3240,0.770442
4.27429,14.3260,0.393332
4.27490,14.3281,-1.06685
4.27551,14.3301,-0.520389
4.27612,14.3321,0.590581
4.27673,14.3342,-0.143268
4.27734,14.3362,-0.173456
4.27795,14.3383,0.355355E-01
4.27856,14.3403,-1.64334
4.27917,14.3424,0.127473
4.27979,14.3444,1.71564
4.28040,14.3465,-0.446205
4.28101,14.3485,3.15274
4.28162,14.3506,-0.495523
4.28223,14.3526,-0.913848E-01
4.28284,14.3546,-0.446055E-01
4.28345,14.3567,-2.26121
4.28406,14.3587,-0.905765
4.28467,14.3608,0.379491
4.28528,14.3628,-0.791284
4.28589,14.3649,2.06106
4.28650,14.3669,0.397417
4.28711,14.3690,-0.575503
4.28772,14.3710,-0.380610
4.28833,14.3731,-0.316368
4.28894,14.3751,-0.524857
4.28955,14.3771,1.90243
4.29016,14.3792,-0.971778E-01
4.29077,14.3812,0.311461
4.29138,14.3833,1.94794
4.29199,14.3853,-0.227975
4.29260,14.3874,-0.721931
4.29321,14.3894,0.360172
4.29382,14.3915,0.338923
4.29443,14.3935,-0.125673
4.29504,14.3956,-1.15256
4.29565,14.3976,0.318214
4.29626,14.3997,0.325951
4.29688,14.4017,0.494774
4.29749,14.4037,0.103076
4.29810,14.4058,-0.734349
4.29871,14.4078,-0.399222
4.29932,14.4099,-0.291813
4.29993,14.4119,0.127143
4.30054,14.4140,-0.832064
4.30115,14.4160,-1.03193
4.30176,14.4181,-0.152708
4.30237,14.4201,-0.817121E-01
4.30298,14.4222,0.699954
4.30359,14.4242,0.569469
4.30420,14.4262,1.31863
4.30481,14.4283,-1.35683
4.30542,14.4303,0.406864
4.30603,14.4324,0.520233
4.30664,14.4344,0.183767
4.30725,14.4365,0.773989E-02
4.30786,14.4385,1.47037
4.30847,14.4406,0.504961E-01
4.30908,14.4426,1.75474
4.30969,14.4447,-0.293123
4.31030,14.4467,-0.292987
4.31091,14.4487,-2.08583
4.31152,14.4508,-0.676071
4.31213,14.4528,1.60568
4.31274,14.4549,0.370964
4.31335,14.4569,-0.837481
4.31396,14.4590,-0.769091
4.31458,14.4610,0.148406
4.31519,14.4631,-0.244735
4.31580,14.4651,0.473798
4.31641,14.4672,0.345688E-01
4.31702,14.4692,0.568150
4.31763,14.4713,0.769769E-01
4.31824,14.4733,1.35125
4.31885,14.4753,0.666611
4.31946,14.4774,-0.836082
4.32007,14.4794,-0.203545
4.32068,14.4815,0.507333
4.32129,14.4835,-1.13591
4.32190,14.4856,-3.22995
4.32251,14.4876,0.584429
4.32312,14.4897,-0.555490
4.32373,14.4917,0.466696
4.32434,14.4938,0.525434
4.32495,14.4958,1.38600
4.32556,14.4978,-0.858692
4.32617,14.4999,0.172990
4.32678,14.5019,0.787299
4.32739,14.5040,-0.177210
4.32800,14.5060,1.13715
4.32861,14.5081,0.412970
4.32922,14.5101,0.825329
4.32983,14.5122,-0.258894
4.33044,14.5142,0.451682
4.33105,14.5163,0.165112
4.33167,14.5183,-1.52026
4.33228,14.5203,-1.66845
4.33289,14.5224,-1.21919
4.33350,14.5244,1.51099
4.33411,14.5265,0.455203
4.33472,14.5285,-1.91985
4.33533,14.5306,-1.13637
4.33594,14.5326,-0.444330
4.33655,14.5347,-0.234681
4.33716,14.5367,0.478995E-01
4.33777,14.5388,-0.257263
4.33838,14.5408,-0.722166
4.33899,14.5428,-1.61927
4.33960,14.5449,1.00636
4.34021,14.5469,0.559138E-02
4.34082,14.5490,-1.49271
4.34143,14.5510,-1.27436
4.34204,14.5531,-0.228190
4.34265,14.5551,-0.972077E-01
4.34326,14.5572,0.688980
4.34387,14.5592,-0.280424
4.34448,14.5613,-0.106402
4.34509,14.5633,1.09979
4.34570,14.5654,-0.911372E-03
4.34631,14.5674,-0.478995
4.34692,14.5694,2.31007
4.34753,14.5715,0.322146
4.34814,14.5735,0.130110E-02
4.34875,14.5756,0.543400
4.34937,14.5776,-3.47496
4.34998,14.5797,1.60927
4.35059,14.5817,0.669858
4.35120,14.5838,0.233301
4.35181,14.5858,0.900248E-01
4.35242,14.5879,-0.490408
4.35303,14.5899,0.157770
4.35364,14.5919,0.169746
4.35425,14.5940,-0.262449E-01
4.35486,14.5960,-0.623411
4.35547,14.5981,1.61827
4.35608,14.6001,0.530178E-01
4.35669,14.6022,0.206614
4.35730,14.6042,-0.435607E-01
4.35791,14.6063,-0.466901
4.35852,14.6083,-0.630786
4.35913,14.6104,-0.497450
4.35974,14.6124,0.706764
4.36035,14.6144,0.300822E-01
4.36096,14.6165,0.745348
4.36157,14.6185,1.30502
4.36218,14.6206,-0.740534E-01
4.36279,14.6226,0.540350
4.36340,14.6247,-1.59885
4.36401,14.6267,1.12450
4.36462,14.6288,-1.93729
4.36523,14.6308,-1.08356
4.36584,14.6329,-1.41630
4.36646,14.6349,-0.868312
4.36707,14.6370,-0.370258
4.36768,14.6390,-1.27159
4.36829,14.6410,-0.397016E-01
4.36890,14.6431,-0.199825
4.36951,14.6451,0.172426
4.37012,14.6472,0.407326
4.37073,14.6492,1.92513
4.37134,14.6513,1.11535
4.37195,14.6533,0.802815
4.37256,14.6554,1.16692
4.37317,14.6574,0.175431
4.37378,14.6595,0.689466
4.37439,14.6615,0.551101
