Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,2.68652,0.482826E-01
0.485229,2.68991,0.148852
0.485840,2.69329,0.133807E-01
0.486450,2.69667,-0.182579
0.487061,2.70006,-0.569441
0.487671,2.70344,0.945426E-01
0.488281,2.70682,-0.115501E-01
0.488892,2.71021,-0.700593E-01
0.489502,2.71359,0.118763
0.490112,2.71697,0.136508
0.490723,2.72036,0.427693E-01
0.491333,2.72374,0.774469
0.491943,2.72713,0.397276
0.492554,2.73051,0.224434
0.493164,2.73389,0.739153E-01
0.493774,2.73728,1.13283
0.494385,2.74066,-0.613038
0.494995,2.74404,-0.124424
0.495605,2.74743,-0.576631
0.496216,2.75081,0.144549
0.496826,2.75419,-0.196980E-01
0.497437,2.75758,0.336130
0.498047,2.76096,-0.218050
0.498657,2.76434,0.511765E-01
0.499268,2.76773,0.436815
0.499878,2.77111,0.920981
0.500488,2.77449,0.209951
0.501099,2.77788,0.107404
0.501709,2.78126,0.383074
0.502319,2.78465,0.672027E-01
0.502930,2.78803,0.123143
0.503540,2.79141,-0.261359E-01
0.504150,2.79480,-0.253429
0.504761,2.79818,0.189506E-01
0.505371,2.80156,0.771034E-02
0.505981,2.80495,-0.954964E-01
0.506592,2.80833,-0.279257
0.507202,2.81171,0.104799
0.507812,2.81510,0.345237
0.508423,2.81848,0.361046
0.509033,2.82186,-0.754000
0.509644,2.82525,-0.572972
0.510254,2.82863,-0.487689E-01
0.510864,2.83201,0.877381E-01
0.511475,2.83540,0.862474
0.512085,2.83878,0.153292
0.512695,2.84217,-0.360634
0.513306,2.84555,0.952571
0.513916,2.84893,-0.370570
0.514526,2.85232,0.280034
0.515137,2.85570,0.244172
0.515747,2.85908,0.543779E-01
0.516357,2.86247,-0.144961E-01
0.516968,2.86585,0.441527E-01
0.517578,2.86923,0.208284
0.518188,2.87262,0.578216
0.518799,2.87600,-0.316858E-02
0.519409,2.87938,-0.507550
0.520020,2.88277,1.29649
0.520630,2.88615,0.638182
0.521240,2.88953,0.264462
0.521851,2.89292,0.390021E-01
0.522461,2.89630,0.158212
0.523071,2.89969,-0.281628E-02
0.523682,2.90307,0.175392
0.524292,2.90645,0.377972
0.524902,2.90984,0.271940
0.525513,2.91322,-0.181093
0.526123,2.91660,-0.354202
0.526733,2.91999,-0.252367
0.527344,2.92337,-0.210542
0.527954,2.92675,0.550975
0.528564,2.93014,0.289629
0.529175,2.93352,-0.282924
0.529785,2.93690,-0.158895
0.530396,2.94029,0.629067E-01
0.531006,2.94367,-0.105231
0.531616,2.94705,0.476419
0.532227,2.95044,0.823301E-01
0.532837,2.95382,0.171188
0.533447,2.95721,0.105293
0.534058,2.96059,0.642118
0.534668,2.96397,-0.227529E-01
0.535278,2.96736,-0.186694E-01
0.535889,2.97074,0.163306
0.536499,2.97412,-0.598279E-01
0.537109,2.97751,-0.565888
0.537720,2.98089,0.326622
0.538330,2.98427,-0.147858E-01
0.538940,2.98766,-0.840169E-01
0.539551,2.99104,0.145973
0.540161,2.99442,-0.215057
0.540771,2.99781,-0.220154
0.541382,3.00119,-0.383620
0.541992,3.00457,-0.387315
0.542603,3.00796,-0.105582
0.543213,3.01134,0.415793
0.543823,3.01473,0.192504
0.544434,3.01811,0.119894
0.545044,3.02149,0.404818E-01
0.545654,3.02488,0.398525
0.546265,3.02826,-0.221974
0.546875,3.03164,0.878197
0.547485,3.03503,0.157147
0.548096,3.03841,0.612491E-01
0.548706,3.04179,-0.897312E-01
0.549316,3.04518,-0.199723
0.549927,3.04856,0.121277
0.550537,3.05194,1.04382
0.551147,3.05533,0.443687
0.551758,3.05871,0.229826
0.552368,3.06209,0.324109
0.552979,3.06548,0.332927
0.553589,3.06886,-0.214505
0.554199,3.07225,0.293254
0.554810,3.07563,-0.430150
0.555420,3.07901,0.186803E-01
0.556030,3.08240,0.611570
0.556641,3.08578,-0.542608E-01
0.557251,3.08916,-0.236934
0.557861,3.09255,-0.504057E-01
0.558472,3.09593,-0.509992
0.559082,3.09931,-0.588408E-02
0.559692,3.10270,0.207408
0.560303,3.10608,0.310206
0.560913,3.10946,0.557114
0.561523,3.11285,0.266584
0.562134,3.11623,0.367774
0.562744,3.11961,-0.126817
0.563354,3.12300,0.462860E-02
0.563965,3.12638,-0.357925
0.564575,3.12977,-0.628279E-01
0.565186,3.13315,0.491871
0.565796,3.13653,-0.135219
0.566406,3.13992,0.147542E-01
0.567017,3.14330,-0.169207
0.567627,3.14668,0.206209
0.568237,3.15007,0.653511
0.568848,3.15345,-0.653050E-01
0.569458,3.15683,0.103029
0.570068,3.16022,0.607761E-01
0.570679,3.16360,0.103911
0.571289,3.16698,-0.526216E-01
0.571899,3.17037,-0.100107
0.572510,3.17375,-0.158258E-01
0.573120,3.17713,0.421729
0.573730,3.18052,0.338824
0.574341,3.18390,-0.447694E-01
0.574951,3.18729,0.985831
0.575562,3.19067,0.260288E-01
0.576172,3.19405,-0.501829E-01
0.576782,3.19744,0.356989
0.577393,3.20082,-0.508810E-01
0.578003,3.20420,0.165920
0.578613,3.20759,0.184886
0.579224,3.21097,0.464406
0.579834,3.21435,-0.135444
0.580444,3.21774,0.779198
0.581055,3.22112,-0.749617
0.581665,3.22450,0.127364
0.582275,3.22789,-0.167640
0.582886,3.23127,-0.513758
0.583496,3.23465,-0.711489
0.584106,3.23804,-0.620645
0.584717,3.24142,1.19261
0.585327,3.24481,0.871239
0.585938,3.24819,0.613607E-01
0.586548,3.25157,0.101008
0.587158,3.25496,0.272425
0.587769,3.25834,0.439906
0.588379,3.26172,-0.442018
0.588989,3.26511,0.235216
0.589600,3.26849,0.339999
0.590210,3.27187,1.00445
0.590820,3.27526,0.289672
0.591431,3.27864,0.153429
0.592041,3.28202,0.591459E-01
0.592651,3.28541,0.233201
0.593262,3.28879,-0.283954E-01
0.593872,3.29217,-0.808978E-01
0.594482,3.29556,-0.346437
0.595093,3.29894,1.03494
0.595703,3.30233,0.274482
0.596313,3.30571,-0.429758
0.596924,3.30909,0.115546
0.597534,3.31248,0.160200
0.598145,3.31586,0.642663
0.598755,3.31924,-0.330470E-01
0.599365,3.32263,-0.302183E-01
0.599976,3.32601,0.373926
0.600586,3.32939,-0.714406
0.601196,3.33278,0.147654E-01
0.601807,3.33616,-0.655901
0.602417,3.33954,0.794278E-01
0.603027,3.34293,0.290690
0.603638,3.34631,-0.334250
0.604248,3.34969,0.185763
0.604858,3.35308,-0.800527E-01
0.605469,3.35646,0.543305
0.606079,3.35985,0.712225E-01
0.606689,3.36323,0.215528
0.607300,3.36661,-0.307113
0.607910,3.37000,0.362638
0.608521,3.37338,-0.355020
0.609131,3.37676,0.217329
0.609741,3.38015,0.368877
0.610352,3.38353,0.297284
0.610962,3.38691,0.779010E-01
0.611572,3.39030,0.513742
0.612183,3.39368,0.128615
0.612793,3.39706,-0.492278
0.613403,3.40045,-0.213674E-04
0.614014,3.40383,-0.102986E-01
0.614624,3.40721,-0.885529E-01
0.615234,3.41060,0.214763
0.615845,3.41398,0.863051
0.616455,3.41737,0.496583E-01
0.617065,3.42075,-0.219252E-02
0.617676,3.42413,-0.891184E-01
0.618286,3.42752,0.278130
0.618896,3.43090,0.106443
0.619507,3.43428,0.748935
0.620117,3.43767,0.830749
0.620728,3.44105,-0.360524E-01
0.621338,3.44443,0.267843
0.621948,3.44782,-0.196269
0.622559,3.45120,0.142917
0.623169,3.45458,0.348322
0.623779,3.45797,0.454295
0.624390,3.46135,0.383720
0.625000,3.46473,-0.202299E-01
0.625610,3.46812,0.382041E-01
0.626221,3.47150,-0.202119E-01
0.626831,3.47489,-0.207789
0.627441,3.47827,0.737539
0.628052,3.48165,0.536974E-01
0.628662,3.48504,0.172372
0.629272,3.48842,0.393757
0.629883,3.49180,-0.146100
0.630493,3.49519,-0.429045
0.631104,3.49857,0.396850
0.631714,3.50195,-0.440942E-01
0.632324,3.50534,-0.121366
0.632935,3.50872,0.208595
0.633545,3.51210,-0.172293
0.634155,3.51549,-0.250613E-01
0.634766,3.51887,0.329704
0.635376,3.52225,0.198549
0.635986,3.52564,-0.149224E-01
0.636597,3.52902,0.758241E-01
0.637207,3.53241,-0.667708E-01
0.637817,3.53579,-0.195379
0.638428,3.53917,-0.570750E-01
0.639038,3.54256,-0.791294E-02
0.639648,3.54594,0.968401E-01
0.640259,3.54932,-0.701641E-01
0.640869,3.55271,-0.183611
0.641479,3.55609,0.284488
0.642090,3.55947,0.248452
0.642700,3.56286,0.413144
0.643311,3.56624,0.210026
0.643921,3.56962,-0.232898
0.644531,3.57301,0.907550E-01
0.645142,3.57639,-0.828346E-01
0.645752,3.57977,-0.461495
0.646362,3.58316,0.880084E-01
0.646973,3.58654,0.260204
0.647583,3.58993,0.401729
0.648193,3.59331,-0.205973
0.648804,3.59669,0.282041
0.649414,3.60008,-0.168347
0.650024,3.60346,0.718833E-02
0.650635,3.60684,0.474552
0.651245,3.61023,0.860639E-01
0.651855,3.61361,0.293933E-01
0.652466,3.61699,0.720477E-01
0.653076,3.62038,-0.280720E-01
0.653687,3.62376,-0.897504E-01
0.654297,3.62714,-0.215403
0.654907,3.63053,0.366837
0.655518,3.63391,-0.348125
0.656128,3.63729,-0.624832E-02
0.656738,3.64068,0.107984
0.657349,3.64406,0.589873E-01
0.657959,3.64745,-0.750752E-01
0.658569,3.65083,0.338885
0.659180,3.65421,-0.251169E-01
0.659790,3.65760,0.141073
0.660400,3.66098,0.375492
0.661011,3.66436,0.117451E-01
0.661621,3.66775,1.09473
0.662231,3.67113,0.477669
0.662842,3.67451,-0.179364
0.663452,3.67790,0.705507E-01
0.664062,3.68128,0.144083
0.664673,3.68466,-0.265617E-01
0.665283,3.68805,-0.345435
0.665894,3.69143,-0.112438E-01
0.666504,3.69481,0.547896E-01
0.667114,3.69820,-0.162742
0.667725,3.70158,0.245138
0.668335,3.70497,-0.470945E-01
0.668945,3.70835,-0.194993
0.669556,3.71173,0.121905E-01
0.670166,3.71512,-0.118656
0.670776,3.71850,0.238388
0.671387,3.72188,-0.574348
0.671997,3.72527,-0.409713
0.672607,3.72865,0.157867
0.673218,3.73203,0.354035
0.673828,3.73542,0.554888E-01
0.674438,3.73880,0.664482
0.675049,3.74218,0.262361
0.675659,3.74557,0.723865E-01
0.676270,3.74895,0.167206
0.676880,3.75233,-0.616273
0.677490,3.75572,0.233203E-01
0.678101,3.75910,-0.487300E-01
0.678711,3.76249,-0.461738
0.679321,3.76587,-0.642913
0.679932,3.76925,-0.152347
0.680542,3.77264,0.272248
0.681152,3.77602,-0.479915E-01
0.681763,3.77940,0.138726
0.682373,3.78279,0.420259
0.682983,3.78617,0.526730E-01
0.683594,3.78955,0.681298E-02
0.684204,3.79294,0.315385E-01
0.684814,3.79632,-0.301571
0.685425,3.79970,-0.223961
0.686035,3.80309,0.222618
0.686646,3.80647,0.725727
0.687256,3.80985,-0.300331E-01
0.687866,3.81324,-0.383524
0.688477,3.81662,0.997139E-02
0.689087,3.82001,0.171113
0.689697,3.82339,0.297317
0.690308,3.82677,-0.452331E-01
0.690918,3.83016,0.240156
0.691528,3.83354,0.254273
0.692139,3.83692,0.361066
0.692749,3.84031,-0.901445E-01
0.693359,3.84369,0.147718
0.693970,3.84707,0.218178
0.694580,3.85046,-0.500594E-01
0.695190,3.85384,0.144810
0.695801,3.85722,0.153570
0.696411,3.86061,0.662886E-01
0.697021,3.86399,0.178211
0.697632,3.86737,0.235754
0.698242,3.87076,1.09950
0.698853,3.87414,0.804681E-02
0.699463,3.87753,-0.327559
0.700073,3.88091,0.466796
0.700684,3.88429,0.413659
0.701294,3.88768,0.261159
0.701904,3.89106,0.673547
0.702515,3.89444,0.199865
0.703125,3.89783,-0.225374E-01
0.703735,3.90121,0.249154
0.704346,3.90459,0.245434
0.704956,3.90798,-0.101011
0.705566,3.91136,0.223224
0.706177,3.91474,-0.528497E-01
0.706787,3.91813,0.148481
0.707397,3.92151,0.509568
0.708008,3.92489,0.215604
0.708618,3.92828,0.146283
0.709229,3.93166,0.271444
0.709839,3.93505,0.235616E-01
0.710449,3.93843,0.121536E-01
0.711060,3.94181,0.429554
0.711670,3.94520,-0.411236E-01
0.712280,3.94858,-0.193190
0.712891,3.95196,0.270615
0.713501,3.95535,0.352798E-01
0.714111,3.95873,0.624554E-01
0.714722,3.96211,0.183768
0.715332,3.96550,-0.308788
0.715942,3.96888,-0.713180E-01
0.716553,3.97226,0.378953
0.717163,3.97565,0.522111
0.717773,3.97903,-0.113365
0.718384,3.98241,-0.151799E-01
0.718994,3.98580,0.582552
0.719604,3.98918,0.267464
0.720215,3.99257,0.273982
0.720825,3.99595,-0.100835
0.721436,3.99933,-0.562154E-01
0.722046,4.00272,-0.200894
0.722656,4.00610,-0.408581
0.723267,4.00948,0.360910
0.723877,4.01287,0.138309
0.724487,4.01625,0.132814
0.725098,4.01963,0.291836
0.725708,4.02302,0.267818E-01
0.726318,4.02640,0.110402E-01
0.726929,4.02978,-0.512671
0.727539,4.03317,0.110479
0.728149,4.03655,1.00602
0.728760,4.03993,0.555297E-01
0.729370,4.04332,0.348172
0.729980,4.04670,0.190170
0.730591,4.05009,-0.407582
0.731201,4.05347,0.231233
0.731812,4.05685,0.117554
0.732422,4.06024,-0.624746
0.733032,4.06362,0.323545E-01
0.733643,4.06700,-0.291312
0.734253,4.07039,0.644888
0.734863,4.07377,0.635968E-01
0.735474,4.07715,-0.689424E-01
0.736084,4.08054,0.260019
0.736694,4.08392,-0.624656E-01
0.737305,4.08730,0.281302
0.737915,4.09069,0.541731E-01
0.738525,4.09407,-1.01556
0.739136,4.09745,-0.425470
0.739746,4.10084,-0.899552E-01
0.740356,4.10422,0.203323
0.740967,4.10761,0.242428E-01
0.741577,4.11099,0.215157
0.742188,4.11437,-0.157169
0.742798,4.11776,0.249729
0.743408,4.12114,-0.130272
0.744019,4.12452,-0.262249
0.744629,4.12791,0.166425E-01
0.745239,4.13129,-0.875768E-03
0.745850,4.13467,0.352917
0.746460,4.13806,1.45764
0.747070,4.14144,0.295687
0.747681,4.14482,-0.146876
0.748291,4.14821,-0.429679
0.748901,4.15159,0.450702E-01
0.749512,4.15498,-0.945991E-01
0.750122,4.15836,-0.223586
0.750732,4.16174,-0.439798
0.751343,4.16513,-0.386712
0.751953,4.16851,-0.875843E-01
0.752563,4.17189,0.312792
0.753174,4.17528,0.879490E-01
0.753784,4.17866,-0.345472E-01
0.754395,4.18204,-0.337533
0.755005,4.18543,0.448201E-01
0.755615,4.18881,0.138587
0.756226,4.19219,0.777380E-01
0.756836,4.19558,0.164163
0.757446,4.19896,0.354005E-01
0.758057,4.20234,0.404638
0.758667,4.20573,0.210665
0.759277,4.20911,0.284058
0.759888,4.21250,0.582862E-01
0.760498,4.21588,-0.149356
0.761108,4.21926,0.219516
0.761719,4.22265,0.472676E-01
0.762329,4.22603,-0.561312
0.762939,4.22941,1.00543
0.763550,4.23280,0.309039
0.764160,4.23618,0.197735
0.764771,4.23956,-0.122680
0.765381,4.24295,-0.196232
0.765991,4.24633,0.115897
0.766602,4.24971,-0.156817E-01
0.767212,4.25310,0.632545
0.767822,4.25648,0.128588
0.768433,4.25986,0.147245
0.769043,4.26325,-0.417521
0.769653,4.26663,0.149404
0.770264,4.27002,0.154118
0.770874,4.27340,-0.706625E-01
0.771484,4.27678,-0.154381
0.772095,4.28017,0.231179
0.772705,4.28355,0.155558E-01
0.773315,4.28693,0.436578
0.773926,4.29032,0.510944
0.774536,4.29370,-1.14687
0.775146,4.29708,0.711185E-01
0.775757,4.30047,0.202918
0.776367,4.30385,0.778827E-01
0.776978,4.30723,-0.225172
0.777588,4.31062,0.503868
0.778198,4.31400,0.164002
0.778809,4.31738,-0.270414
0.779419,4.32077,0.609881
0.780029,4.32415,0.278213
0.780640,4.32754,0.416804
0.781250,4.33092,0.263723
0.781860,4.33430,0.298446
0.782471,4.33769,0.121980E-01
0.783081,4.34107,-0.121323
0.783691,4.34445,0.418193E-01
0.784302,4.34784,-0.567689
0.784912,4.35122,0.909772
0.785522,4.35460,-0.506618
0.786133,4.35799,0.912319E-02
0.786743,4.36137,0.200085E-02
0.787354,4.36475,0.102621
0.787964,4.36814,0.295549
0.788574,4.37152,0.182211
0.789185,4.37490,-0.269813
0.789795,4.37829,-0.525649E-01
0.790405,4.38167,-0.603877
0.791016,4.38506,-0.666739E-01
0.791626,4.38844,1.24833
0.792236,4.39182,-0.145225
0.792847,4.39521,0.169155
0.793457,4.39859,-0.129299E-01
0.794067,4.40197,0.287913
0.794678,4.40536,-0.354707
0.795288,4.40874,-0.199452
0.795898,4.41212,-0.207911
0.796509,4.41551,-0.341315
0.797119,4.41889,0.158175
0.797729,4.42227,-0.144032
0.798340,4.42566,-0.922424E-01
0.798950,4.42904,-0.135784
0.799561,4.43242,-0.332650
0.800171,4.43581,0.151667
0.800781,4.43919,0.195677
0.801392,4.44258,0.437805E-01
0.802002,4.44596,0.320280E-01
0.802612,4.44934,-0.117709E-01
0.803223,4.45273,0.117275
0.803833,4.45611,-0.719761E-01
0.804443,4.45949,0.152491
0.805054,4.46288,0.524132E-01
0.805664,4.46626,-0.180112
0.806274,4.46964,0.409347E-01
0.806885,4.47303,-0.308540
0.807495,4.47641,0.357369
0.808105,4.47979,-0.378539E-01
0.808716,4.48318,1.08033
0.809326,4.48656,0.400962
0.809937,4.48994,1.13418
0.810547,4.49333,-0.975548E-01
0.811157,4.49671,-0.749336
0.811768,4.50010,-0.350603
0.812378,4.50348,0.608669
0.812988,4.50686,-0.452973E-01
0.813599,4.51025,0.328928
0.814209,4.51363,-0.193072
0.814819,4.51701,0.104667
0.815430,4.52040,-0.281556E-01
0.816040,4.52378,-0.445271
0.816650,4.52716,0.306232E-01
0.817261,4.53055,0.110649
0.817871,4.53393,0.350795
0.818481,4.53731,-0.702155E-01
0.819092,4.54070,-0.168911
0.819702,4.54408,0.836722E-01
0.820312,4.54746,-0.299915
0.820923,4.55085,0.109227
0.821533,4.55423,-0.142687
0.822144,4.55762,0.146679E-01
0.822754,4.56100,-0.267677
0.823364,4.56438,0.458918E-01
0.823975,4.56777,0.605397E-01
0.824585,4.57115,0.397337
0.825195,4.57453,0.708791E-01
0.825806,4.57792,-0.179960E-01
0.826416,4.58130,0.186244
0.827026,4.58468,0.481538
0.827637,4.58807,-0.540685E-01
0.828247,4.59145,-0.168302
0.828857,4.59483,-0.171499
0.829468,4.59822,-0.225832
0.830078,4.60160,0.370704
0.830688,4.60498,0.867237E-01
0.831299,4.60837,-0.568384E-01
0.831909,4.61175,0.253583
0.832520,4.61514,0.153623
0.833130,4.61852,-0.775024E-01
0.833740,4.62190,0.504813E-01
0.834351,4.62529,-0.323183E-01
0.834961,4.62867,-0.318372E-02
0.835571,4.63205,-0.874768E-01
0.836182,4.63544,0.219259
0.836792,4.63882,0.423635
0.837402,4.64220,0.228112
0.838013,4.64559,-0.243159
0.838623,4.64897,0.819429E-01
0.839233,4.65235,-0.199388E-01
0.839844,4.65574,-0.100230E-01
0.840454,4.65912,-0.161841
0.841064,4.66250,-0.174448
0.841675,4.66589,0.675699E-01
0.842285,4.66927,-0.158870
0.842896,4.67266,0.569068E-01
0.843506,4.67604,0.786260
0.844116,4.67942,0.396958
0.844727,4.68281,-0.259731
0.845337,4.68619,0.483962
0.845947,4.68957,-0.168756
0.846558,4.69296,-0.497059E-01
0.847168,4.69634,-0.319397
0.847778,4.69972,0.152801
0.848389,4.70311,0.667048E-01
0.848999,4.70649,0.231643
0.849609,4.70987,0.407144
0.850220,4.71326,0.435632
0.850830,4.71664,-0.523170E-01
0.851440,4.72002,0.347374
0.852051,4.72341,1.07308
0.852661,4.72679,-0.392624
0.853271,4.73018,0.422246E-01
0.853882,4.73356,-0.801206E-01
0.854492,4.73694,0.342408
0.855103,4.74033,0.132908
0.855713,4.74371,0.206316
0.856323,4.74709,0.197766E-01
0.856934,4.75048,0.293834
0.857544,4.75386,-0.804088E-01
0.858154,4.75724,0.188221E-01
0.858765,4.76063,-0.388954
0.859375,4.76401,-0.156290
0.859985,4.76739,0.121134
0.860596,4.77078,-0.212212
0.861206,4.77416,0.403742E-03
0.861816,4.77754,0.507904
0.862427,4.78093,0.914971E-01
0.863037,4.78431,0.948460E-01
0.863647,4.78770,-0.202303
0.864258,4.79108,-0.239570
0.864868,4.79446,0.146555
0.865479,4.79785,0.303839
0.866089,4.80123,0.320342
0.866699,4.80461,-0.120788
0.867310,4.80800,0.233885
0.867920,4.81138,-0.420523E-01
0.868530,4.81476,-0.128183
0.869141,4.81815,-0.430764E-01
0.869751,4.82153,-0.126423
0.870361,4.82491,-0.821797E-02
0.870972,4.82830,-0.559641E-01
0.871582,4.83168,0.765558E-02
0.872192,4.83506,-0.169643
0.872803,4.83845,-0.331281
0.873413,4.84183,0.812266E-01
0.874023,4.84522,-0.107669
0.874634,4.84860,0.261679
0.875244,4.85198,0.564245E-01
0.875854,4.85537,0.554781
0.876465,4.85875,0.389906
0.877075,4.86213,-0.260027
0.877686,4.86552,0.517829E-01
0.878296,4.86890,-0.311091
0.878906,4.87228,0.117793
0.879517,4.87567,0.303155
0.880127,4.87905,0.270114
0.880737,4.88243,0.818924E-01
0.881348,4.88582,0.490417
0.881958,4.88920,-0.196420
0.882568,4.89258,0.356782
0.883179,4.89597,0.966112
0.883789,4.89935,-0.269165E-01
0.884399,4.90274,-0.702614E-01
0.885010,4.90612,0.937858E-01
0.885620,4.90950,0.111251
0.886230,4.91289,0.436452
0.886841,4.91627,0.933713E-01
0.887451,4.91965,0.292649
0.888062,4.92304,0.863936E-01
0.888672,4.92642,0.614195E-01
0.889282,4.92980,-0.202675
0.889893,4.93319,0.134353
0.890503,4.93657,0.157519E-01
0.891113,4.93995,0.102952
0.891724,4.94334,-0.271180
0.892334,4.94672,0.664414
0.892944,4.95010,0.140348
0.893555,4.95349,0.120960E-01
0.894165,4.95687,0.531653
0.894775,4.96026,0.581378
0.895386,4.96364,-0.282224E-02
0.895996,4.96702,-0.187957
0.896606,4.97041,0.215929
0.897217,4.97379,0.665539E-01
0.897827,4.97717,-0.448241
0.898438,4.98056,-0.350639
0.899048,4.98394,0.144465
0.899658,4.98732,0.293799
0.900269,4.99071,-0.226026
0.900879,4.99409,0.174162E-01
0.901489,4.99747,-0.307257
0.902100,5.00086,-0.128737
0.902710,5.00424,-0.481994
0.903320,5.00762,0.225903
0.903931,5.01101,0.144555
0.904541,5.01439,-0.605628
0.905151,5.01778,-0.352695E-01
0.905762,5.02116,0.158289
0.906372,5.02454,0.347057
0.906982,5.02793,0.210416
0.907593,5.03131,0.283411
0.908203,5.03469,-0.748658E-01
0.908813,5.03808,0.173454
0.909424,5.04146,0.132724
0.910034,5.04484,0.539834
0.910645,5.04823,0.392262
0.911255,5.05161,0.270975
0.911865,5.05499,1.10233
0.912476,5.05838,-0.176601E-02
0.913086,5.06176,-0.255117
0.913696,5.06514,0.704737E-01
0.914307,5.06853,-0.256459
0.914917,5.07191,0.579404E-01
0.915527,5.07530,-0.174951E-01
0.916138,5.07868,-0.221733E-01
0.916748,5.08206,0.310582
0.917358,5.08545,0.118552
0.917969,5.08883,0.864233
0.918579,5.09221,0.548465
0.919189,5.09560,-0.941689E-01
0.919800,5.09898,-0.627166E-01
0.920410,5.10236,-0.860915E-01
0.921021,5.10575,0.285796
0.921631,5.10913,0.986026E-01
0.922241,5.11251,0.542273E-01
0.922852,5.11590,0.274253E-01
0.923462,5.11928,0.111086E-03
0.924072,5.12266,0.552536E-01
0.924683,5.12605,-0.310716
0.925293,5.12943,-0.202742
0.925903,5.13282,0.608574E-01
0.926514,5.13620,0.953115E-01
0.927124,5.13958,0.139075
0.927734,5.14297,0.668127E-01
0.928345,5.14635,-0.126062
0.928955,5.14973,0.227000
0.929565,5.15312,0.533515
0.930176,5.15650,-0.820021E-01
0.930786,5.15988,0.239174
0.931396,5.16327,-0.632639
0.932007,5.16665,-0.331404
0.932617,5.17003,-0.141098
0.933228,5.17342,0.100502
0.933838,5.17680,-0.113333E-01
0.934448,5.18018,0.753270E-01
0.935059,5.18357,-0.112955
0.935669,5.18695,-0.180184
0.936279,5.19034,-0.395237
0.936890,5.19372,-0.126169
0.937500,5.19710,-0.673107E-02
0.938110,5.20049,-0.167250
0.938721,5.20387,0.109877
0.939331,5.20725,0.401727
0.939941,5.21064,-0.688986E-01
0.940552,5.21402,-0.190308
0.941162,5.21740,0.456249
0.941772,5.22079,0.343431
0.942383,5.22417,-0.128645
0.942993,5.22755,0.613933
0.943604,5.23094,-0.179536E-01
0.944214,5.23432,-0.261629E-01
0.944824,5.23770,0.436419
0.945435,5.24109,-0.675866E-01
0.946045,5.24447,0.287593
0.946655,5.24786,-0.616596
0.947266,5.25124,0.155551E-01
0.947876,5.25462,0.605617
0.948486,5.25801,0.879370
0.949097,5.26139,0.150841
0.949707,5.26477,0.326535
0.950317,5.26816,-0.532197E-01
0.950928,5.27154,-0.283302
0.951538,5.27492,-0.275386
0.952148,5.27831,0.378281E-01
0.952759,5.28169,0.114532
0.953369,5.28507,0.362907
0.953979,5.28846,0.660619
0.954590,5.29184,-0.457908E-01
0.955200,5.29522,0.130563
0.955811,5.29861,-0.214955
0.956421,5.30199,-0.487693
0.957031,5.30538,0.276166
0.957642,5.30876,0.293834
0.958252,5.31214,-0.227158
0.958862,5.31553,0.599596
0.959473,5.31891,0.138600
0.960083,5.32229,0.834258E-01
0.960693,5.32568,0.724063E-01
0.961304,5.32906,-0.164234
0.961914,5.33244,0.319424
0.962524,5.33583,0.208391
0.963135,5.33921,0.553425
0.963745,5.34259,-0.390587E-01
0.964355,5.34598,0.295830
0.964966,5.34936,0.984432E-01
0.965576,5.35274,0.529419
0.966187,5.35613,0.609317
0.966797,5.35951,0.628424
0.967407,5.36290,-0.119767
0.968018,5.36628,0.203798
0.968628,5.36966,0.987840E-01
0.969238,5.37305,0.324751
0.969849,5.37643,0.116782
0.970459,5.37981,0.138327
0.971069,5.38320,0.215655
0.971680,5.38658,0.112632
0.972290,5.38996,0.140735
0.972900,5.39335,-0.177616
0.973511,5.39673,0.892763E-01
