Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,6.13623,-0.126600E-01
0.460815,6.14437,0.619933E-01
0.461426,6.15251,0.430331E-01
0.462036,6.16065,-0.617945E-01
0.462646,6.16879,-0.215293
0.463257,6.17692,-0.436431E-01
0.463867,6.18506,-0.158597E-01
0.464478,6.19320,0.118044E-03
0.465088,6.20134,-0.191665
0.465698,6.20948,-0.143006E-01
0.466309,6.21762,0.357106
0.466919,6.22575,0.607062E-01
0.467529,6.23389,-0.383380E-03
0.468140,6.24203,-0.477307E-01
0.468750,6.25017,0.420487E-01
0.469360,6.25831,0.829720E-01
0.469971,6.26644,0.889195E-01
0.470581,6.27458,0.197663
0.471191,6.28272,0.488280
0.471802,6.29086,-0.491002
0.472412,6.29900,-0.157908E-02
0.473022,6.30714,0.129570
0.473633,6.31527,-0.329135E-01
0.474243,6.32341,-0.943971E-02
0.474854,6.33155,0.150481
0.475464,6.33969,-0.275566E-01
0.476074,6.34783,-0.145340
0.476685,6.35597,-0.563407E-01
0.477295,6.36410,-0.545320E-01
0.477905,6.37224,-0.335631E-01
0.478516,6.38038,0.536997E-01
0.479126,6.38852,0.144525
0.479736,6.39666,0.131434
0.480347,6.40479,0.146281
0.480957,6.41293,0.234523E-01
0.481567,6.42107,0.150529E-01
0.482178,6.42921,0.850566E-02
0.482788,6.43735,-0.183808
0.483398,6.44549,-0.491178E-01
0.484009,6.45362,-0.700699E-01
0.484619,6.46176,-0.598181E-01
0.485229,6.46990,-0.117317
0.485840,6.47804,-0.433421E-01
0.486450,6.48618,0.135897
0.487061,6.49432,0.108116
0.487671,6.50245,-0.859554E-01
0.488281,6.51059,-0.523129E-01
0.488892,6.51873,0.150615
0.489502,6.52687,0.116912
0.490112,6.53501,0.389816
0.490723,6.54315,0.301992
0.491333,6.55128,-0.236687
0.491943,6.55942,-0.146131
0.492554,6.56756,-0.274617E-01
0.493164,6.57570,-0.628669E-01
0.493774,6.58384,0.285227
0.494385,6.59197,0.201721
0.494995,6.60011,0.449075E-01
0.495605,6.60825,0.143646
0.496216,6.61639,0.889698E-01
0.496826,6.62453,-0.265660
0.497437,6.63267,0.167083
0.498047,6.64080,0.156987
0.498657,6.64894,0.150885E-01
0.499268,6.65708,-0.888540E-01
0.499878,6.66522,0.196504
0.500488,6.67336,0.218443
0.501099,6.68150,0.308570
0.501709,6.68963,-0.143152
0.502319,6.69777,-0.323476E-01
0.502930,6.70591,-0.149457
0.503540,6.71405,0.123644E-02
0.504150,6.72219,0.568866E-01
0.504761,6.73032,-0.188975
0.505371,6.73846,0.367567E-01
0.505981,6.74660,0.197271
0.506592,6.75474,-0.101615
0.507202,6.76288,-0.720264E-01
0.507812,6.77102,0.275388E-01
0.508423,6.77915,-0.244535
0.509033,6.78729,0.337489E-02
0.509644,6.79543,-0.101041
0.510254,6.80357,-0.431214
0.510864,6.81171,0.181733E-01
0.511475,6.81985,0.857636E-01
0.512085,6.82798,-0.619829E-01
0.512695,6.83612,-0.431550E-01
0.513306,6.84426,0.695126E-01
0.513916,6.85240,0.191038
0.514526,6.86054,0.704877E-01
0.515137,6.86867,0.255871E-01
0.515747,6.87681,0.538045E-01
0.516357,6.88495,0.707888E-01
0.516968,6.89309,-0.161673E-01
0.517578,6.90123,-0.136074
0.518188,6.90937,0.947745E-01
0.518799,6.91750,-0.336561
0.519409,6.92564,-0.930624E-01
0.520020,6.93378,0.108274
0.520630,6.94192,-0.906260E-01
0.521240,6.95006,-0.269053
0.521851,6.95820,0.946936E-01
0.522461,6.96633,0.110863
0.523071,6.97447,0.201840
0.523682,6.98261,0.325363
0.524292,6.99075,0.123765E-01
0.524902,6.99889,0.618498E-01
0.525513,7.00702,0.210580E-01
0.526123,7.01516,-0.376376E-01
0.526733,7.02330,-0.264930
0.527344,7.03144,-0.255989E-01
0.527954,7.03958,-0.339949
0.528564,7.04772,-0.987952E-01
0.529175,7.05585,-0.145084
0.529785,7.06399,0.242074E-02
0.530396,7.07213,-0.702766E-01
0.531006,7.08027,0.106681
0.531616,7.08841,-0.893081E-01
0.532227,7.09655,0.552942E-02
0.532837,7.10468,0.109017E-01
0.533447,7.11282,0.189532E-01
0.534058,7.12096,-0.762027E-02
0.534668,7.12910,-0.702064E-02
0.535278,7.13724,0.429174E-01
0.535889,7.14537,0.445299E-01
0.536499,7.15351,0.136517E-01
0.537109,7.16165,-0.320457E-01
0.537720,7.16979,0.878933E-03
0.538330,7.17793,-0.138991
0.538940,7.18607,0.179557E-01
0.539551,7.19420,-0.131011
0.540161,7.20234,-0.269836E-01
0.540771,7.21048,0.386196E-01
0.541382,7.21862,-0.711491E-01
0.541992,7.22676,0.267636
0.542603,7.23490,-0.345132E-01
0.543213,7.24303,0.107005
0.543823,7.25117,0.605808E-01
0.544434,7.25931,-0.711675E-01
0.545044,7.26745,0.626362E-01
0.545654,7.27559,0.282920E-01
0.546265,7.28372,-0.868312E-01
0.546875,7.29186,-0.155293
0.547485,7.30000,0.116743
0.548096,7.30814,0.289578E-01
0.548706,7.31628,-0.188971E-01
0.549316,7.32442,0.361682E-01
0.549927,7.33255,0.154696
0.550537,7.34069,-0.141532
0.551147,7.34883,0.249845
0.551758,7.35697,0.586487E-01
0.552368,7.36511,0.177884
0.552979,7.37325,0.803952E-01
0.553589,7.38138,-0.181652
0.554199,7.38952,-0.897034E-01
0.554810,7.39766,0.706088E-01
0.555420,7.40580,-0.227897E-01
0.556030,7.41394,0.144712
0.556641,7.42207,-0.597949E-02
0.557251,7.43021,-0.227310
0.557861,7.43835,-0.266637E-01
0.558472,7.44649,0.250974E-01
0.559082,7.45463,0.688666E-01
0.559692,7.46277,-0.534334E-01
0.560303,7.47090,-0.285950
0.560913,7.47904,-0.175519
0.561523,7.48718,0.491322E-02
0.562134,7.49532,-0.126505
0.562744,7.50346,0.761955E-01
0.563354,7.51160,-0.186686
0.563965,7.51973,-0.234800
0.564575,7.52787,-0.125170E-01
0.565186,7.53601,0.303343E-01
0.565796,7.54415,-0.487139E-01
0.566406,7.55229,-0.412175E-01
0.567017,7.56043,0.289133E-01
0.567627,7.56856,-0.428788E-01
0.568237,7.57670,-0.156925
0.568848,7.58484,0.161916
0.569458,7.59298,-0.259925E-01
0.570068,7.60112,0.528356E-01
0.570679,7.60925,-0.219062E-01
0.571289,7.61739,-0.321599E-02
0.571899,7.62553,0.151395
0.572510,7.63367,-0.501008E-01
0.573120,7.64181,-0.498807E-01
0.573730,7.64995,0.578054E-01
0.574341,7.65808,0.400539E-02
0.574951,7.66622,-0.595096E-01
0.575562,7.67436,0.294008
0.576172,7.68250,-0.397851
0.576782,7.69064,-0.656984E-01
0.577393,7.69878,-0.176924
0.578003,7.70691,0.152495
0.578613,7.71505,-0.150521
0.579224,7.72319,-0.206986
0.579834,7.73133,-0.972207E-01
0.580444,7.73947,-0.511297E-01
0.581055,7.74760,-0.107741
0.581665,7.75574,-0.260966E-01
0.582275,7.76388,-0.133736
0.582886,7.77202,-0.103096
0.583496,7.78016,0.169507
0.584106,7.78830,0.601123E-01
0.584717,7.79643,0.546008E-01
0.585327,7.80457,-0.193488
0.585938,7.81271,-0.254369
0.586548,7.82085,-0.113317
0.587158,7.82899,-0.279497E-01
0.587769,7.83713,0.302281
0.588379,7.84526,-0.272189E-01
0.588989,7.85340,0.288031E-01
0.589600,7.86154,-0.289400E-01
0.590210,7.86968,-0.390191E-01
0.590820,7.87782,-0.442567E-02
0.591431,7.88595,-0.151948
0.592041,7.89409,-0.249415E-02
0.592651,7.90223,0.501498E-01
0.593262,7.91037,0.168792
0.593872,7.91851,-0.202794
0.594482,7.92665,-0.341493
0.595093,7.93478,0.130243
0.595703,7.94292,-0.160703
0.596313,7.95106,0.135027
0.596924,7.95920,-0.171065
0.597534,7.96734,-0.167193
0.598145,7.97548,-0.851358E-01
0.598755,7.98361,0.352966E-01
0.599365,7.99175,-0.446795E-01
0.599976,7.99989,0.567378E-02
0.600586,8.00803,-0.727473E-01
0.601196,8.01617,0.186192
0.601807,8.02430,-0.152800
0.602417,8.03244,-0.464219E-01
0.603027,8.04058,0.959540E-02
0.603638,8.04872,-0.313589E-01
0.604248,8.05686,0.134879
0.604858,8.06500,0.406536E-02
0.605469,8.07313,0.489342
0.606079,8.08127,0.347123
0.606689,8.08941,-0.544190E-01
0.607300,8.09755,0.829549E-01
0.607910,8.10569,-0.110274
0.608521,8.11383,-0.515707E-02
0.609131,8.12196,-0.570637E-01
0.609741,8.13010,0.180637
0.610352,8.13824,-0.466446E-02
0.610962,8.14638,0.705380E-02
0.611572,8.15452,0.843802E-01
0.612183,8.16265,0.832698E-01
0.612793,8.17079,0.285437E-01
0.613403,8.17893,-0.144093
0.614014,8.18707,-0.124423E-01
0.614624,8.19521,0.825940E-01
0.615234,8.20335,0.751529E-01
0.615845,8.21148,0.139779
0.616455,8.21962,-0.274344
0.617065,8.22776,0.175420
0.617676,8.23590,-0.652155E-01
0.618286,8.24404,0.135004
0.618896,8.25218,0.116433
0.619507,8.26031,0.149287
0.620117,8.26845,-0.211439
0.620728,8.27659,-0.131106
0.621338,8.28473,-0.833289E-01
0.621948,8.29287,-0.317039E-01
0.622559,8.30100,0.552121E-01
0.623169,8.30914,0.333319E-01
0.623779,8.31728,-0.512906
0.624390,8.32542,0.154598
0.625000,8.33356,0.221344
0.625610,8.34170,-0.128775
0.626221,8.34983,0.136799
0.626831,8.35797,0.186807E-01
0.627441,8.36611,0.754349E-01
0.628052,8.37425,-0.469343
0.628662,8.38239,0.888641E-01
0.629272,8.39053,-0.554571E-01
0.629883,8.39866,0.210315
0.630493,8.40680,0.249995E-01
0.631104,8.41494,-0.484289E-01
0.631714,8.42308,-0.473764
0.632324,8.43122,-0.389213
0.632935,8.43935,0.359975E-01
0.633545,8.44749,-0.797935E-01
0.634155,8.45563,0.113989
0.634766,8.46377,0.163736
0.635376,8.47191,-0.320867
0.635986,8.48005,0.450502E-01
0.636597,8.48818,-0.188120
0.637207,8.49632,-0.379191
0.637817,8.50446,0.337647E-01
0.638428,8.51260,-0.260696
0.639038,8.52074,0.318644
0.639648,8.52888,-0.733212E-01
0.640259,8.53701,-0.349698
0.640869,8.54515,-0.157092
0.641479,8.55329,0.300600E-03
0.642090,8.56143,0.141865
0.642700,8.56957,-0.768307E-01
0.643311,8.57771,-0.138346
0.643921,8.58584,-0.427207
0.644531,8.59398,-0.569260E-01
0.645142,8.60212,-0.837517E-01
0.645752,8.61026,-0.194656
0.646362,8.61840,-0.166462
0.646973,8.62653,0.331566E-01
0.647583,8.63467,-0.570482E-01
0.648193,8.64281,0.134534
0.648804,8.65095,0.836333E-01
0.649414,8.65909,0.534895E-01
0.650024,8.66723,-0.285174E-01
0.650635,8.67536,-0.514413E-01
0.651245,8.68350,0.378010E-01
0.651855,8.69164,-0.181974
0.652466,8.69978,0.886216E-01
0.653076,8.70792,-0.661330E-01
0.653687,8.71606,0.246498E-01
0.654297,8.72419,0.150723
0.654907,8.73233,0.236154E-01
0.655518,8.74047,0.718867E-01
0.656128,8.74861,0.135528E-02
0.656738,8.75675,0.141017
0.657349,8.76488,0.819456E-01
0.657959,8.77302,-0.108967E-01
0.658569,8.78116,-0.170336
0.659180,8.78930,0.188259
0.659790,8.79744,-0.183634
0.660400,8.80558,0.572205E-01
0.661011,8.81371,0.310641E-01
0.661621,8.82185,0.399389E-01
0.662231,8.82999,-0.452353E-01
0.662842,8.83813,-0.100424E-01
0.663452,8.84627,-0.998134E-01
0.664062,8.85441,-0.282508
0.664673,8.86254,-0.550654E-01
0.665283,8.87068,0.195746
0.665894,8.87882,0.161783
0.666504,8.88696,-0.609924E-01
0.667114,8.89510,0.661915E-01
0.667725,8.90323,0.118554
0.668335,8.91137,-0.724421E-01
0.668945,8.91951,-0.944170E-01
0.669556,8.92765,0.195594
0.670166,8.93579,-0.133004
0.670776,8.94393,-0.200740
0.671387,8.95206,0.753568E-01
0.671997,8.96020,-0.131181
0.672607,8.96834,-0.690003E-01
0.673218,8.97648,-0.242460E-01
0.673828,8.98462,-0.448149
0.674438,8.99276,0.720197E-01
0.675049,9.00089,-0.703142E-01
0.675659,9.00903,-0.277346
0.676270,9.01717,0.434390E-01
0.676880,9.02531,-0.938711E-01
0.677490,9.03345,0.424522E-01
0.678101,9.04158,0.153024
0.678711,9.04972,-0.261415E-02
0.679321,9.05786,-0.217804
0.679932,9.06600,0.865457E-01
0.680542,9.07414,0.510949E-01
0.681152,9.08228,-0.749573E-02
0.681763,9.09041,-0.291342E-01
0.682373,9.09855,-0.166314E-01
0.682983,9.10669,0.151974
0.683594,9.11483,0.110996
0.684204,9.12297,-0.105494
0.684814,9.13111,-0.557163E-01
0.685425,9.13924,0.323149E-01
0.686035,9.14738,-0.660693
0.686646,9.15552,0.108633
0.687256,9.16366,0.385768E-01
0.687866,9.17180,0.813940E-01
0.688477,9.17993,0.236946E-01
0.689087,9.18807,0.355922E-01
0.689697,9.19621,0.140866
0.690308,9.20435,-0.816487E-01
0.690918,9.21249,-0.126384
0.691528,9.22063,0.329865
0.692139,9.22876,-0.535454E-01
0.692749,9.23690,0.901987E-01
0.693359,9.24504,-0.219409E-01
0.693970,9.25318,-0.607604E-01
0.694580,9.26132,-0.964241E-01
0.695190,9.26946,-0.189560
0.695801,9.27759,-0.302114
0.696411,9.28573,0.373250
0.697021,9.29387,-0.463590E-01
0.697632,9.30201,-0.285260
0.698242,9.31015,-0.735743E-01
0.698853,9.31828,-0.566474E-01
0.699463,9.32642,-0.561445E-01
0.700073,9.33456,0.120628
0.700684,9.34270,-0.312937E-01
0.701294,9.35084,-0.250779
0.701904,9.35898,-0.220279
0.702515,9.36711,0.648819E-01
0.703125,9.37525,-0.305328E-01
0.703735,9.38339,0.204910
0.704346,9.39153,-0.673881E-02
0.704956,9.39967,0.251352
0.705566,9.40781,0.166821
0.706177,9.41594,-0.411233E-01
0.706787,9.42408,-0.632959E-01
0.707397,9.43222,-0.709744E-01
0.708008,9.44036,-0.567641E-01
0.708618,9.44850,-0.227314
0.709229,9.45663,-0.147908
0.709839,9.46477,0.884669E-02
0.710449,9.47291,0.138534
0.711060,9.48105,0.122767E-01
0.711670,9.48919,0.613630E-01
0.712280,9.49733,0.931183E-01
0.712891,9.50546,-0.128116
0.713501,9.51360,0.104661
0.714111,9.52174,0.241561
0.714722,9.52988,0.291316E-01
0.715332,9.53802,0.166387E-01
0.715942,9.54616,0.223960E-02
0.716553,9.55429,-0.486810E-01
0.717163,9.56243,-0.538238E-01
0.717773,9.57057,0.556972E-01
0.718384,9.57871,-0.396896
0.718994,9.58685,-0.319220E-01
0.719604,9.59499,-0.430547E-01
0.720215,9.60312,-0.116705
0.720825,9.61126,-0.154068
0.721436,9.61940,0.689595E-01
0.722046,9.62754,-0.485389
0.722656,9.63568,-0.449077
0.723267,9.64381,-0.223271E-01
0.723877,9.65195,0.467055E-01
0.724487,9.66009,0.252398E-01
0.725098,9.66823,-0.668754
0.725708,9.67637,0.220700
0.726318,9.68451,0.175548E-01
0.726929,9.69264,-0.235037
0.727539,9.70078,-0.492313
0.728149,9.70892,0.196529
0.728760,9.71706,0.337533
0.729370,9.72520,0.217583
0.729980,9.73334,-0.100476
0.730591,9.74147,-0.801881
0.731201,9.74961,0.614325E-01
0.731812,9.75775,0.929567E-01
0.732422,9.76589,-0.751193E-01
0.733032,9.77403,-0.561760
0.733643,9.78216,-0.147973
0.734253,9.79030,0.314692E-01
0.734863,9.79844,-0.196048
0.735474,9.80658,0.245225
0.736084,9.81472,-0.410540E-01
0.736694,9.82286,-0.412074E-01
0.737305,9.83099,-0.378972E-01
0.737915,9.83913,-0.313191
0.738525,9.84727,-0.355672
0.739136,9.85541,0.228730E-01
0.739746,9.86355,-0.166934
0.740356,9.87169,0.126645E-01
0.740967,9.87982,0.652829E-01
0.741577,9.88796,-0.908826E-02
0.742188,9.89610,-0.414573E-01
0.742798,9.90424,-0.655138E-01
0.743408,9.91238,-0.312543
0.744019,9.92051,0.692731E-01
0.744629,9.92865,0.403194
0.745239,9.93679,-0.774604E-01
0.745850,9.94493,-0.854950E-01
0.746460,9.95307,-0.130177
0.747070,9.96121,-0.504204
0.747681,9.96934,-0.265288
0.748291,9.97748,0.179367
0.748901,9.98562,-0.837744E-01
0.749512,9.99376,0.632087E-01
0.750122,10.0019,-0.749930E-01
0.750732,10.0100,-0.317093
0.751343,10.0182,0.576275E-01
0.751953,10.0263,0.437945E-01
0.752563,10.0345,0.115258
0.753174,10.0426,-0.137061
0.753784,10.0507,-0.594407
0.754395,10.0589,0.354208E-01
0.755005,10.0670,-0.500412E-01
0.755615,10.0751,0.145130
0.756226,10.0833,-0.609663E-01
0.756836,10.0914,-0.127246
0.757446,10.0996,-0.243494E-01
0.758057,10.1077,0.412182E-01
0.758667,10.1158,0.244244E-01
0.759277,10.1240,0.949868E-01
0.759888,10.1321,-0.186501
0.760498,10.1402,-0.100445
0.761108,10.1484,0.421972
0.761719,10.1565,-0.859782E-01
0.762329,10.1647,0.604413E-01
0.762939,10.1728,-0.415354
0.763550,10.1809,-0.101024
0.764160,10.1891,0.349027
0.764771,10.1972,0.444693E-01
0.765381,10.2054,0.467757E-01
0.765991,10.2135,-0.168096
0.766602,10.2216,0.113041E-01
0.767212,10.2298,0.191381
0.767822,10.2379,0.143359
0.768433,10.2460,-0.942119E-01
0.769043,10.2542,0.823732E-01
0.769653,10.2623,-0.212699
0.770264,10.2705,0.859217E-01
0.770874,10.2786,0.331391E-01
0.771484,10.2867,0.185959
0.772095,10.2949,0.673677E-01
0.772705,10.3030,-0.208098
0.773315,10.3112,0.185704E-01
0.773926,10.3193,-0.955863E-01
0.774536,10.3274,-0.793483E-01
0.775146,10.3356,-0.375559E-01
0.775757,10.3437,-0.234085
0.776367,10.3518,-0.366203E-01
0.776978,10.3600,-0.524832E-01
0.777588,10.3681,0.724436E-02
0.778198,10.3763,0.766108E-01
0.778809,10.3844,-0.238178E-01
0.779419,10.3925,0.256510E-01
0.780029,10.4007,0.197112E-01
0.780640,10.4088,-0.205005E-01
0.781250,10.4169,-0.271947E-02
0.781860,10.4251,-0.290712E-01
0.782471,10.4332,-0.147054
0.783081,10.4414,-0.575632E-01
0.783691,10.4495,-0.382025
0.784302,10.4576,0.358197E-01
0.784912,10.4658,0.177180E-01
0.785522,10.4739,0.447399E-01
0.786133,10.4821,0.326826
0.786743,10.4902,-0.276105E-01
0.787354,10.4983,0.183860E-01
0.787964,10.5065,0.782524E-01
0.788574,10.5146,-0.216825E-01
0.789185,10.5227,0.289617
0.789795,10.5309,0.142383
0.790405,10.5390,0.530003E-01
0.791016,10.5472,-0.105886E-01
0.791626,10.5553,0.226421E-01
0.792236,10.5634,-0.793125E-01
0.792847,10.5716,0.249743
0.793457,10.5797,-0.201710
0.794067,10.5879,-0.168314
0.794678,10.5960,0.146043
0.795288,10.6041,-0.194922
0.795898,10.6123,-0.276958E-01
0.796509,10.6204,0.195074
0.797119,10.6285,0.883358E-01
0.797729,10.6367,-0.319423E-01
0.798340,10.6448,0.109466E-01
0.798950,10.6530,0.131780
0.799561,10.6611,-0.116054
0.800171,10.6692,-0.446544E-01
0.800781,10.6774,-0.255636
0.801392,10.6855,-0.129175E-01
0.802002,10.6936,0.257863
0.802612,10.7018,0.674185E-01
0.803223,10.7099,0.110598
0.803833,10.7181,-0.700657E-01
0.804443,10.7262,-0.126683
0.805054,10.7343,0.261199
0.805664,10.7425,0.298144E-01
0.806274,10.7506,-0.577312E-01
0.806885,10.7588,0.151766
0.807495,10.7669,0.291335
0.808105,10.7750,0.547803
0.808716,10.7832,0.710084E-01
0.809326,10.7913,0.170398
0.809937,10.7994,0.250598
0.810547,10.8076,-0.537172E-01
0.811157,10.8157,-0.233689
0.811768,10.8239,0.305627E-02
0.812378,10.8320,-0.435002
0.812988,10.8401,0.345378E-01
0.813599,10.8483,0.625693E-01
0.814209,10.8564,-0.501667
0.814819,10.8646,-0.779399E-01
0.815430,10.8727,0.460392E-01
0.816040,10.8808,-0.347242
0.816650,10.8890,-0.233710
0.817261,10.8971,0.692911E-01
0.817871,10.9052,0.218230E-01
0.818481,10.9134,0.155243E-01
0.819092,10.9215,-0.109112E-01
0.819702,10.9297,-0.247479
0.820312,10.9378,-0.710444E-01
0.820923,10.9459,0.440381E-01
0.821533,10.9541,0.761231
0.822144,10.9622,0.319619E-01
0.822754,10.9703,-0.352410E-01
0.823364,10.9785,0.520974E-02
0.823975,10.9866,0.660119E-01
0.824585,10.9948,-0.204998E-01
0.825195,11.0029,-0.127150
0.825806,11.0110,0.105671
0.826416,11.0192,0.199141
0.827026,11.0273,-0.258998
0.827637,11.0355,0.437379E-01
0.828247,11.0436,-0.122267
0.828857,11.0517,-0.374488E-01
0.829468,11.0599,0.136366
0.830078,11.0680,-0.315557
0.830688,11.0761,0.100703
0.831299,11.0843,0.409129
0.831909,11.0924,-0.640600E-01
0.832520,11.1006,-0.348353
0.833130,11.1087,-0.254916
0.833740,11.1168,0.109340
0.834351,11.1250,0.922978E-01
0.834961,11.1331,0.398923E-01
0.835571,11.1413,-0.452048
0.836182,11.1494,-0.890033E-01
0.836792,11.1575,0.709704E-01
0.837402,11.1657,-0.368943
0.838013,11.1738,0.421456
0.838623,11.1819,-0.175956
0.839233,11.1901,0.101719
0.839844,11.1982,-0.244881
0.840454,11.2064,-0.181630
0.841064,11.2145,-0.497062
0.841675,11.2226,-0.888781E-01
0.842285,11.2308,0.246476E-01
0.842896,11.2389,-0.102700
0.843506,11.2470,-0.464930
0.844116,11.2552,-0.493842
0.844727,11.2633,-0.590564E-01
0.845337,11.2715,-0.159267
0.845947,11.2796,-0.551248
0.846558,11.2877,-0.220167
0.847168,11.2959,-0.335233E-02
0.847778,11.3040,-0.120039
0.848389,11.3122,0.329767E-01
0.848999,11.3203,-0.805191E-01
0.849609,11.3284,0.411680E-02
0.850220,11.3366,-0.237943
0.850830,11.3447,-0.811385E-01
0.851440,11.3528,0.141114
0.852051,11.3610,-0.181764
0.852661,11.3691,0.533986
0.853271,11.3773,0.643091E-01
0.853882,11.3854,0.174261
0.854492,11.3935,-0.548723E-01
0.855103,11.4017,-0.291193
0.855713,11.4098,0.217388E-01
0.856323,11.4180,0.748649E-01
0.856934,11.4261,-0.101350
0.857544,11.4342,-0.390788
0.858154,11.4424,-0.398356E-01
0.858765,11.4505,-0.141778
0.859375,11.4586,-0.221707
0.859985,11.4668,-0.236744E-01
0.860596,11.4749,-0.230690
0.861206,11.4831,0.163941E-02
0.861816,11.4912,-0.205994
0.862427,11.4993,-0.162757
0.863037,11.5075,0.377226
0.863647,11.5156,-0.309464
0.864258,11.5237,-0.541536E-01
0.864868,11.5319,-0.159299E-01
0.865479,11.5400,-0.117569E-01
0.866089,11.5482,-0.294919E-01
0.866699,11.5563,-0.462545
0.867310,11.5644,0.935133E-02
0.867920,11.5726,-0.663608E-01
0.868530,11.5807,0.107610
0.869141,11.5889,0.682172E-02
0.869751,11.5970,0.120412
0.870361,11.6051,-0.166508
0.870972,11.6133,-0.898075E-01
0.871582,11.6214,-0.189908
0.872192,11.6295,0.170480
0.872803,11.6377,0.193677
0.873413,11.6458,0.156828
0.874023,11.6540,-0.201439
0.874634,11.6621,0.137116
0.875244,11.6702,-0.166424
0.875854,11.6784,-0.907649E-02
0.876465,11.6865,-0.636049
0.877075,11.6947,0.973680E-02
0.877686,11.7028,-0.120532
0.878296,11.7109,-0.358360
0.878906,11.7191,-0.751666E-02
0.879517,11.7272,-0.874835E-01
0.880127,11.7353,0.538084E-02
0.880737,11.7435,-0.199853
0.881348,11.7516,0.236434
0.881958,11.7598,-0.230468
0.882568,11.7679,0.183888
0.883179,11.7760,0.298890
0.883789,11.7842,0.811962E-01
0.884399,11.7923,-0.355862
0.885010,11.8004,-0.187862
0.885620,11.8086,0.289838E-01
0.886230,11.8167,-0.393329
0.886841,11.8249,0.279212E-01
0.887451,11.8330,-0.376327E-02
0.888062,11.8411,0.190046
0.888672,11.8493,0.224907
0.889282,11.8574,0.332070E-02
0.889893,11.8656,0.182991E-02
0.890503,11.8737,-0.895786
0.891113,11.8818,0.260708
0.891724,11.8900,-0.150957
0.892334,11.8981,0.106980E-01
0.892944,11.9062,0.654505E-01
0.893555,11.9144,-0.526687
0.894165,11.9225,0.232463E-01
0.894775,11.9307,-0.518583
0.895386,11.9388,-0.388447E-01
0.895996,11.9469,-0.205535
0.896606,11.9551,-0.170444
0.897217,11.9632,-0.119697
0.897827,11.9714,-0.125525E-01
0.898438,11.9795,-0.583760E-01
0.899048,11.9876,-0.453224E-01
0.899658,11.9958,0.102393
0.900269,12.0039,-0.246860
0.900879,12.0120,-0.137180
0.901489,12.0202,-0.105092E-01
0.902100,12.0283,0.221162E-01
0.902710,12.0365,0.603724
0.903320,12.0446,0.202658
0.903931,12.0527,-0.152685
0.904541,12.0609,-0.187332
0.905151,12.0690,-0.936394
0.905762,12.0771,-0.150744
0.906372,12.0853,-0.306070E-01
0.906982,12.0934,-0.242786
0.907593,12.1016,-0.255517
0.908203,12.1097,0.101235
0.908813,12.1178,0.229504
0.909424,12.1260,-0.389214
0.910034,12.1341,-0.128787
0.910645,12.1423,0.708426E-01
0.911255,12.1504,0.201978E-01
0.911865,12.1585,-0.206412
0.912476,12.1667,-0.263628
0.913086,12.1748,1.02025
0.913696,12.1829,0.409061
0.914307,12.1911,-0.780128E-01
0.914917,12.1992,-0.205324
0.915527,12.2074,-0.232106
0.916138,12.2155,-0.137979
0.916748,12.2236,0.942879E-01
0.917358,12.2318,-0.109473
0.917969,12.2399,0.198385
0.918579,12.2481,0.374688E-01
0.919189,12.2562,-0.359008
0.919800,12.2643,-0.585627E-01
0.920410,12.2725,-0.486104E-01
0.921021,12.2806,-0.221555
0.921631,12.2887,0.599343E-01
0.922241,12.2969,-0.147136
0.922852,12.3050,-0.911689E-01
0.923462,12.3132,0.961963E-01
0.924072,12.3213,-0.351258
0.924683,12.3294,0.288874E-01
0.925293,12.3376,0.120796
0.925903,12.3457,0.134002
0.926514,12.3538,0.144992
0.927124,12.3620,-0.391048E-01
0.927734,12.3701,-0.205046
0.928345,12.3783,-0.164257
0.928955,12.3864,0.140055E-01
0.929565,12.3945,0.188360E-01
0.930176,12.4027,-0.399551
0.930786,12.4108,-0.159899
0.931396,12.4190,0.222352E-02
0.932007,12.4271,-0.173905
0.932617,12.4352,-0.260079
0.933228,12.4434,-0.768188
0.933838,12.4515,-0.430031E-01
0.934448,12.4596,-0.122020
0.935059,12.4678,-0.690360E-01
0.935669,12.4759,-0.167723
0.936279,12.4841,-0.354481
0.936890,12.4922,-0.369901
0.937500,12.5003,-0.359957
0.938110,12.5085,0.140718
0.938721,12.5166,0.119032
0.939331,12.5248,-0.211143
0.939941,12.5329,-0.644900
0.940552,12.5410,0.689757
