Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97583,11.9988,0.164015
3.97644,12.0006,-0.492212
3.97705,12.0025,-0.207811
3.97766,12.0043,0.196044
3.97827,12.0062,0.188880E-01
3.97888,12.0080,0.262421
3.97949,12.0098,0.216488
3.98010,12.0117,-0.227503
3.98071,12.0135,0.124462
3.98132,12.0154,0.682614E-01
3.98193,12.0172,-0.520537E-01
3.98254,12.0191,0.239657E-01
3.98315,12.0209,0.105525
3.98376,12.0227,-0.756288E-01
3.98438,12.0246,-0.335305
3.98499,12.0264,-0.112871E-01
3.98560,12.0283,0.692003
3.98621,12.0301,0.126076
3.98682,12.0319,-0.111622
3.98743,12.0338,0.166308
3.98804,12.0356,0.158399
3.98865,12.0375,0.807845E-01
3.98926,12.0393,0.423302
3.98987,12.0412,0.253656
3.99048,12.0430,-0.975725E-01
3.99109,12.0448,0.127665
3.99170,12.0467,-0.115982
3.99231,12.0485,0.774544
3.99292,12.0504,0.386364E-02
3.99353,12.0522,0.613487
3.99414,12.0541,0.939592E-01
3.99475,12.0559,-0.325556
3.99536,12.0577,-0.206884
3.99597,12.0596,-0.605822E-02
3.99658,12.0614,0.775147E-01
3.99719,12.0633,0.550146
3.99780,12.0651,0.180940
3.99841,12.0669,0.230715
3.99902,12.0688,-0.583282E-02
3.99963,12.0706,-0.473909E-01
4.00024,12.0725,0.548084E-01
4.00085,12.0743,-0.595518E-01
4.00146,12.0762,0.819858E-01
4.00208,12.0780,-0.689617E-01
4.00269,12.0798,-0.541293E-02
4.00330,12.0817,0.125629
4.00391,12.0835,0.353181E-01
4.00452,12.0854,-0.670571E-01
4.00513,12.0872,0.628585E-01
4.00574,12.0890,0.640636E-01
4.00635,12.0909,-0.132497
4.00696,12.0927,-0.100500
4.00757,12.0946,-0.318923E-01
4.00818,12.0964,0.169583
4.00879,12.0983,-0.869009E-01
4.00940,12.1001,0.163007
4.01001,12.1019,0.208436
4.01062,12.1038,-0.220968E-01
4.01123,12.1056,0.362849
4.01184,12.1075,-0.103255
4.01245,12.1093,0.104650
4.01306,12.1112,-0.653064E-01
4.01367,12.1130,0.589283E-01
4.01428,12.1148,-0.677824E-01
4.01489,12.1167,0.129362
4.01550,12.1185,0.131983E-02
4.01611,12.1204,0.108514E-01
4.01672,12.1222,-0.259009
4.01733,12.1240,0.178805E-01
4.01794,12.1259,0.112054
4.01855,12.1277,-0.472765
4.01917,12.1296,-0.716034E-01
4.01978,12.1314,-0.841212E-01
4.02039,12.1333,0.286661
4.02100,12.1351,-0.394429
4.02161,12.1369,0.130958
4.02222,12.1388,-0.485826E-02
4.02283,12.1406,-0.326641E-01
4.02344,12.1425,-0.122751
4.02405,12.1443,0.183710
4.02466,12.1462,0.401414
4.02527,12.1480,0.900016E-01
4.02588,12.1498,0.561996E-01
4.02649,12.1517,-0.541315
4.02710,12.1535,-0.911262E-01
4.02771,12.1554,-0.637620E-01
4.02832,12.1572,-0.445892E-01
4.02893,12.1590,-0.781478E-01
4.02954,12.1609,0.128404
4.03015,12.1627,0.781635
4.03076,12.1646,-0.408391E-01
4.03137,12.1664,0.186732
4.03198,12.1683,0.310057E-02
4.03259,12.1701,0.646040
4.03320,12.1719,0.162564
4.03381,12.1738,-0.640895E-02
4.03442,12.1756,-0.311977
4.03503,12.1775,-0.859688E-01
4.03564,12.1793,-0.103088
4.03625,12.1811,0.583838E-01
4.03687,12.1830,0.823070E-02
4.03748,12.1848,0.270540
4.03809,12.1867,0.510874E-01
4.03870,12.1885,0.585387E-01
4.03931,12.1904,-0.334540E-01
4.03992,12.1922,-0.475238
4.04053,12.1940,-0.239931
4.04114,12.1959,-0.180081
4.04175,12.1977,0.409996
4.04236,12.1996,-0.179902
4.04297,12.2014,-0.994691E-01
4.04358,12.2033,-0.848491E-01
4.04419,12.2051,-0.466553E-01
4.04480,12.2069,-0.386040
4.04541,12.2088,0.125775
4.04602,12.2106,-0.611282E-02
4.04663,12.2125,0.764291E-01
4.04724,12.2143,-0.365630E-01
4.04785,12.2161,0.170371
4.04846,12.2180,0.627199
4.04907,12.2198,0.250471E-01
4.04968,12.2217,-0.665097
4.05029,12.2235,-0.645824E-01
4.05090,12.2254,0.527405
4.05151,12.2272,0.692362E-01
4.05212,12.2290,-0.282092E-01
4.05273,12.2309,-0.439871
4.05334,12.2327,0.523091
4.05396,12.2346,0.276955E-01
4.05457,12.2364,-0.954911E-01
4.05518,12.2383,-0.191533E-01
4.05579,12.2401,0.787249E-01
4.05640,12.2419,0.356599E-01
4.05701,12.2438,-0.743423E-01
4.05762,12.2456,-0.165889
4.05823,12.2475,-0.200254
4.05884,12.2493,0.582990
4.05945,12.2511,-0.169563E-01
4.06006,12.2530,-0.162691
4.06067,12.2548,0.270193E-02
4.06128,12.2567,-0.170444
4.06189,12.2585,-0.852150E-02
4.06250,12.2604,0.238145E-01
4.06311,12.2622,-0.142335E-01
4.06372,12.2640,0.853283E-01
4.06433,12.2659,0.313661
4.06494,12.2677,0.407543E-01
4.06555,12.2696,0.118082
4.06616,12.2714,-0.694421E-01
4.06677,12.2732,-0.337273E-01
4.06738,12.2751,0.543881
4.06799,12.2769,0.219371
4.06860,12.2788,0.596564
4.06921,12.2806,0.190899
4.06982,12.2825,0.213961
4.07043,12.2843,-0.331108
4.07104,12.2861,0.403974
4.07166,12.2880,-0.261856
4.07227,12.2898,-0.147549
4.07288,12.2917,-0.138826E-01
4.07349,12.2935,-0.743472E-01
4.07410,12.2954,0.283601
4.07471,12.2972,0.186250E-01
4.07532,12.2990,-0.914037E-02
4.07593,12.3009,0.272306
4.07654,12.3027,-0.435136
4.07715,12.3046,-0.240627
4.07776,12.3064,-0.136130E-01
4.07837,12.3082,0.297545
4.07898,12.3101,-0.208392
4.07959,12.3119,0.212014E-01
4.08020,12.3138,0.960284E-01
4.08081,12.3156,-0.240018E-01
4.08142,12.3175,0.796935E-01
4.08203,12.3193,-0.470064E-01
4.08264,12.3211,0.122460
4.08325,12.3230,0.235358
4.08386,12.3248,-0.184699
4.08447,12.3267,-0.143796E-01
4.08508,12.3285,0.345449E-01
4.08569,12.3304,0.932283E-01
4.08630,12.3322,-0.266967E-01
4.08691,12.3340,0.386799
4.08752,12.3359,-0.187055
4.08813,12.3377,-0.141916E-01
4.08875,12.3396,0.639337
4.08936,12.3414,0.236976
4.08997,12.3432,-0.253874
4.09058,12.3451,-0.295799E-01
4.09119,12.3469,0.232270
4.09180,12.3488,0.293130
4.09241,12.3506,0.498733
4.09302,12.3525,-0.271660
4.09363,12.3543,0.420883
4.09424,12.3561,0.452373
4.09485,12.3580,-0.151392
4.09546,12.3598,0.213658
4.09607,12.3617,-0.105769
4.09668,12.3635,0.137738
4.09729,12.3653,-1.17308
4.09790,12.3672,-0.857324E-01
4.09851,12.3690,-0.130058
4.09912,12.3709,-0.544417
4.09973,12.3727,-0.180372
4.10034,12.3746,-0.833641
4.10095,12.3764,0.854988
4.10156,12.3782,-0.471590
4.10217,12.3801,0.116920
4.10278,12.3819,-0.611974E-01
4.10339,12.3838,0.102986
4.10400,12.3856,0.581005
4.10461,12.3875,-0.313154E-01
4.10522,12.3893,0.321355E-01
4.10583,12.3911,0.208934
4.10645,12.3930,0.128335
4.10706,12.3948,-0.496991E-01
4.10767,12.3967,0.153787
4.10828,12.3985,-0.362003E-02
4.10889,12.4003,-0.350476E-02
4.10950,12.4022,-0.941938E-01
4.11011,12.4040,0.281025E-01
4.11072,12.4059,0.200628E-01
4.11133,12.4077,0.465799E-02
4.11194,12.4096,0.425525
4.11255,12.4114,0.718410E-01
4.11316,12.4132,0.127811
4.11377,12.4151,0.698319E-01
4.11438,12.4169,0.135908
4.11499,12.4188,0.100210E-01
4.11560,12.4206,-0.146655E-02
4.11621,12.4225,-0.235745
4.11682,12.4243,0.118837
4.11743,12.4261,0.391671
4.11804,12.4280,0.175669
4.11865,12.4298,0.321201
4.11926,12.4317,0.548435E-02
4.11987,12.4335,0.266913
4.12048,12.4353,0.225874
4.12109,12.4372,-0.113029
4.12170,12.4390,-0.354406
4.12231,12.4409,0.635384
4.12292,12.4427,0.192015
4.12354,12.4446,-0.625137E-01
4.12415,12.4464,0.278088
4.12476,12.4482,0.189479
4.12537,12.4501,-0.335944E-01
4.12598,12.4519,-0.298923E-01
4.12659,12.4538,-0.165338
4.12720,12.4556,-0.118941
4.12781,12.4574,-0.284691
4.12842,12.4593,0.487098
4.12903,12.4611,0.206795E-01
4.12964,12.4630,-0.356810E-01
4.13025,12.4648,-0.175357
4.13086,12.4667,0.122932E-01
4.13147,12.4685,-0.123960E-01
4.13208,12.4703,-0.354339
4.13269,12.4722,-0.730135E-01
4.13330,12.4740,-0.440428
4.13391,12.4759,0.880393E-01
4.13452,12.4777,0.492528E-01
4.13513,12.4796,0.148277
4.13574,12.4814,0.380028E-01
4.13635,12.4832,0.146663E-01
4.13696,12.4851,0.138632
4.13757,12.4869,0.200206
4.13818,12.4888,0.135141
4.13879,12.4906,-0.117051
4.13940,12.4924,-0.134617
4.14001,12.4943,-0.433940E-01
4.14062,12.4961,0.494491E-02
4.14124,12.4980,0.426463
4.14185,12.4998,0.468432E-01
4.14246,12.5017,0.928981E-01
4.14307,12.5035,-0.803478E-01
4.14368,12.5053,-0.306468E-01
4.14429,12.5072,-0.167985
4.14490,12.5090,0.244544E-01
4.14551,12.5109,-0.960812E-01
4.14612,12.5127,0.125084
4.14673,12.5146,-0.132194E-01
4.14734,12.5164,-0.650901
4.14795,12.5182,-0.337504
4.14856,12.5201,-0.288617E-01
4.14917,12.5219,0.186938
4.14978,12.5238,0.538817E-01
4.15039,12.5256,0.129384
4.15100,12.5274,0.193977
4.15161,12.5293,0.889125E-01
4.15222,12.5311,1.15296
4.15283,12.5330,-0.466837E-02
4.15344,12.5348,0.341725
4.15405,12.5367,-0.793181E-01
4.15466,12.5385,-0.620955E-01
4.15527,12.5403,-0.204445
4.15588,12.5422,-0.518812E-01
4.15649,12.5440,0.804873E-01
4.15710,12.5459,-0.130820E-01
4.15771,12.5477,-0.442611
4.15833,12.5495,-0.121039
4.15894,12.5514,0.121583
4.15955,12.5532,-0.319823E-02
4.16016,12.5551,-0.726382
4.16077,12.5569,0.177775
4.16138,12.5588,-0.389673
4.16199,12.5606,0.445444
4.16260,12.5624,-0.576202
4.16321,12.5643,-0.690935E-01
4.16382,12.5661,0.169685E-01
4.16443,12.5680,0.817818
4.16504,12.5698,-0.174556
4.16565,12.5717,-0.174823
4.16626,12.5735,0.159704
4.16687,12.5753,-0.466105
4.16748,12.5772,0.310175
4.16809,12.5790,0.910652E-01
4.16870,12.5809,-0.714805
4.16931,12.5827,0.147150
4.16992,12.5845,0.201521E-01
4.17053,12.5864,-0.402244E-01
4.17114,12.5882,0.414624
4.17175,12.5901,-0.418172E-01
4.17236,12.5919,-0.241309E-01
4.17297,12.5938,0.199503
4.17358,12.5956,-0.218890
4.17419,12.5974,-0.300410
4.17480,12.5993,-0.168829
4.17542,12.6011,0.623786E-02
4.17603,12.6030,-0.175246
4.17664,12.6048,-0.125707E-01
4.17725,12.6067,0.236836E-01
4.17786,12.6085,0.504278E-01
4.17847,12.6103,-0.190412E-01
4.17908,12.6122,-0.211394
4.17969,12.6140,0.725165E-01
4.18030,12.6159,0.341784E-02
4.18091,12.6177,0.688243E-01
4.18152,12.6195,-0.457284
4.18213,12.6214,0.370922
4.18274,12.6232,-0.226884
4.18335,12.6251,-0.605888E-01
4.18396,12.6269,-0.187588
4.18457,12.6288,-0.270130E-01
4.18518,12.6306,0.772860E-01
4.18579,12.6324,0.447826
4.18640,12.6343,-0.169217
4.18701,12.6361,-0.701076E-01
4.18762,12.6380,0.632619
4.18823,12.6398,0.857332E-01
4.18884,12.6416,0.319441E-01
4.18945,12.6435,-0.890165E-01
4.19006,12.6453,-0.359410
4.19067,12.6472,-0.172962
4.19128,12.6490,-0.225909E-01
4.19189,12.6509,-0.353161E-01
4.19250,12.6527,0.942686
4.19312,12.6545,0.284140
4.19373,12.6564,0.126095
4.19434,12.6582,0.222944
4.19495,12.6601,0.155279
4.19556,12.6619,0.307064
4.19617,12.6638,-0.242457
4.19678,12.6656,0.576334E-01
4.19739,12.6674,0.411787
4.19800,12.6693,0.162099
4.19861,12.6711,0.183859
4.19922,12.6730,0.141558
4.19983,12.6748,-0.757655E-01
4.20044,12.6766,-0.279171
4.20105,12.6785,0.865744E-01
4.20166,12.6803,0.988498E-01
4.20227,12.6822,-0.249171E-01
4.20288,12.6840,0.659288E-01
4.20349,12.6859,-0.516488
4.20410,12.6877,-0.170333
4.20471,12.6895,0.127804
4.20532,12.6914,-0.283746
4.20593,12.6932,0.204754
4.20654,12.6951,0.262117
4.20715,12.6969,0.347482E-01
4.20776,12.6988,0.209569
4.20837,12.7006,0.199502E-01
4.20898,12.7024,0.152690
4.20959,12.7043,-0.137976
4.21021,12.7061,0.282573
4.21082,12.7080,-0.964363E-01
4.21143,12.7098,-0.337036E-01
4.21204,12.7116,0.163357E-01
4.21265,12.7135,-0.150310
4.21326,12.7153,0.237346
4.21387,12.7172,-0.582766E-01
4.21448,12.7190,0.770048E-01
4.21509,12.7209,0.361410
4.21570,12.7227,0.350826
4.21631,12.7245,0.953312E-01
4.21692,12.7264,-0.156066
4.21753,12.7282,-0.668479E-01
4.21814,12.7301,-0.442613E-02
4.21875,12.7319,-0.955602E-01
4.21936,12.7337,-0.154529
4.21997,12.7356,-0.197339
4.22058,12.7374,-0.228548
4.22119,12.7393,-0.351246E-01
4.22180,12.7411,0.225017
4.22241,12.7430,0.469901E-01
4.22302,12.7448,-0.719055E-01
4.22363,12.7466,-0.132459
4.22424,12.7485,-0.136837
4.22485,12.7503,0.191530
4.22546,12.7522,0.149054
4.22607,12.7540,0.156692E-01
4.22668,12.7559,-0.127170
4.22729,12.7577,-0.796717E-01
4.22791,12.7595,-0.779331E-01
4.22852,12.7614,0.227937
4.22913,12.7632,-0.226835E-01
4.22974,12.7651,0.887422
4.23035,12.7669,-0.207593E-01
4.23096,12.7687,-0.416383
4.23157,12.7706,0.909012
4.23218,12.7724,0.193570
4.23279,12.7743,0.793492
4.23340,12.7761,-0.374487
4.23401,12.7780,-0.645055E-02
4.23462,12.7798,-0.844678E-01
4.23523,12.7816,-0.233575
4.23584,12.7835,0.211940
4.23645,12.7853,0.480334E-02
4.23706,12.7872,-0.242015E-01
4.23767,12.7890,0.916944E-01
4.23828,12.7909,0.159207
4.23889,12.7927,0.132100
4.23950,12.7945,0.475938E-01
4.24011,12.7964,-0.708225E-01
4.24072,12.7982,-0.312761E-01
4.24133,12.8001,0.136883E-01
4.24194,12.8019,0.173159
4.24255,12.8037,0.370319
4.24316,12.8056,-0.421409E-02
4.24377,12.8074,0.301593E-01
4.24438,12.8093,-0.113309E-01
4.24500,12.8111,-0.323344E-01
4.24561,12.8130,-0.500124E-01
4.24622,12.8148,-0.652305E-01
4.24683,12.8166,0.122251
4.24744,12.8185,-0.141756
4.24805,12.8203,0.253738E-02
4.24866,12.8222,-0.398210
4.24927,12.8240,0.127872
4.24988,12.8258,0.300556E-02
4.25049,12.8277,0.576419
4.25110,12.8295,0.273710
4.25171,12.8314,-0.303825E-01
4.25232,12.8332,0.132956E-01
4.25293,12.8351,-0.214908
4.25354,12.8369,0.421989E-01
4.25415,12.8387,-0.321405
4.25476,12.8406,-0.129868E-02
4.25537,12.8424,0.816694E-01
4.25598,12.8443,0.365716
4.25659,12.8461,0.204102
4.25720,12.8480,0.789356E-03
4.25781,12.8498,-0.197718
4.25842,12.8516,-0.411106E-01
4.25903,12.8535,0.313638
4.25964,12.8553,-0.913790E-01
4.26025,12.8572,-0.574892E-01
4.26086,12.8590,-0.357590E-01
4.26147,12.8608,0.249126E-01
4.26208,12.8627,0.625626E-01
4.26270,12.8645,-0.850815E-01
4.26331,12.8664,0.299149E-01
4.26392,12.8682,0.693725
4.26453,12.8701,-0.382110
4.26514,12.8719,0.391095
4.26575,12.8737,-0.883925E-01
4.26636,12.8756,-0.127211
4.26697,12.8774,0.111402E-01
4.26758,12.8793,0.132147
4.26819,12.8811,-0.176450
4.26880,12.8830,-0.386659
4.26941,12.8848,-0.501163
4.27002,12.8866,-0.821468E-01
4.27063,12.8885,0.529695
4.27124,12.8903,0.416158E-01
4.27185,12.8922,-0.260472
4.27246,12.8940,0.218560
4.27307,12.8958,-0.427080
4.27368,12.8977,0.125314
4.27429,12.8995,-0.210118
4.27490,12.9014,-0.267616E-01
4.27551,12.9032,0.823142E-02
4.27612,12.9051,0.730207
4.27673,12.9069,-0.888646E-01
4.27734,12.9087,-0.177231
4.27795,12.9106,0.714397E-01
4.27856,12.9124,0.725733
4.27917,12.9143,0.112710
4.27979,12.9161,0.131663
4.28040,12.9179,-0.159445
4.28101,12.9198,0.120431
4.28162,12.9216,-0.303617E-01
4.28223,12.9235,-0.273239E-01
4.28284,12.9253,0.291136E-01
4.28345,12.9272,0.163814
4.28406,12.9290,-0.103080
4.28467,12.9308,-0.518255
4.28528,12.9327,0.172143E-01
4.28589,12.9345,0.352202
4.28650,12.9364,-0.622638E-01
4.28711,12.9382,-0.196221
4.28772,12.9401,0.690117E-01
4.28833,12.9419,-0.207071E-01
4.28894,12.9437,-0.568232E-01
4.28955,12.9456,0.170389
4.29016,12.9474,-0.927922E-02
4.29077,12.9493,0.326693
4.29138,12.9511,0.278489
4.29199,12.9529,-0.147992E-01
4.29260,12.9548,0.276626
4.29321,12.9566,-0.316597
4.29382,12.9585,-0.241647
4.29443,12.9603,-0.259345E-01
4.29504,12.9622,0.111751E-01
4.29565,12.9640,-0.129064
4.29626,12.9658,0.188658
4.29688,12.9677,0.821780
4.29749,12.9695,0.233102
4.29810,12.9714,0.908495
4.29871,12.9732,0.284340E-01
4.29932,12.9751,0.175803
4.29993,12.9769,-0.838660E-01
4.30054,12.9787,-0.540081E-02
4.30115,12.9806,0.481269
4.30176,12.9824,-0.359501E-01
4.30237,12.9843,-0.698646
4.30298,12.9861,0.327676
4.30359,12.9879,0.923401E-02
4.30420,12.9898,0.466617E-01
4.30481,12.9916,0.175564E-01
4.30542,12.9935,1.65336
4.30603,12.9953,-0.142483
4.30664,12.9972,-0.323188E-01
4.30725,12.9990,0.245730
4.30786,13.0008,0.989983E-03
4.30847,13.0027,0.152531
4.30908,13.0045,0.190966
4.30969,13.0064,-0.166528
4.31030,13.0082,0.389530E-01
4.31091,13.0100,-0.204410
4.31152,13.0119,-0.136140
4.31213,13.0137,0.143903
4.31274,13.0156,0.831872E-02
4.31335,13.0174,0.293689E-01
4.31396,13.0193,-0.144728
4.31458,13.0211,-0.183582
4.31519,13.0229,0.733083E-01
4.31580,13.0248,0.301060
4.31641,13.0266,-0.582932
4.31702,13.0285,0.674110E-02
4.31763,13.0303,0.462268
4.31824,13.0322,-0.121988
4.31885,13.0340,0.291842
4.31946,13.0358,0.297927
4.32007,13.0377,-0.231651
4.32068,13.0395,0.644215E-01
4.32129,13.0414,-0.753271E-01
4.32190,13.0432,-0.772089E-01
4.32251,13.0450,-0.551243E-01
4.32312,13.0469,-0.438892
4.32373,13.0487,-0.605258E-01
4.32434,13.0506,0.208013
4.32495,13.0524,0.153252
4.32556,13.0543,0.781992
4.32617,13.0561,-0.114394
4.32678,13.0579,0.197164
4.32739,13.0598,-0.246873
4.32800,13.0616,0.327736
4.32861,13.0635,-0.803974E-01
4.32922,13.0653,0.235858
4.32983,13.0672,-0.160824E-01
4.33044,13.0690,0.800610E-01
4.33105,13.0708,-0.607033E-01
4.33167,13.0727,0.891304E-01
4.33228,13.0745,0.277049
4.33289,13.0764,0.203903
4.33350,13.0782,0.199321
4.33411,13.0800,-0.938995E-01
4.33472,13.0819,0.153463E-01
4.33533,13.0837,0.150671
4.33594,13.0856,0.330249
4.33655,13.0874,0.243381
4.33716,13.0893,-0.247347
4.33777,13.0911,-0.326752
4.33838,13.0929,0.238731
4.33899,13.0948,-0.415665
4.33960,13.0966,-0.233418
4.34021,13.0985,0.552759E-01
4.34082,13.1003,0.322611E-01
4.34143,13.1021,-0.194270
4.34204,13.1040,0.163055
4.34265,13.1058,0.431405E-01
4.34326,13.1077,0.413745
4.34387,13.1095,-0.143498E-01
4.34448,13.1114,-0.136177E-01
4.34509,13.1132,0.384041E-01
4.34570,13.1150,0.131133
4.34631,13.1169,0.224054
4.34692,13.1187,0.332372E-01
4.34753,13.1206,-0.471855E-01
4.34814,13.1224,0.193430
4.34875,13.1243,0.116029E-01
4.34937,13.1261,1.13106
4.34998,13.1279,-0.514543E-01
4.35059,13.1298,0.113034
4.35120,13.1316,-0.268863
4.35181,13.1335,0.372354E-01
4.35242,13.1353,0.486746E-02
4.35303,13.1371,0.131591
4.35364,13.1390,0.190242
4.35425,13.1408,0.352609
4.35486,13.1427,0.208689
4.35547,13.1445,-0.733386E-03
4.35608,13.1464,0.252100
4.35669,13.1482,0.311681E-01
4.35730,13.1500,0.323418E-01
4.35791,13.1519,-0.159866
4.35852,13.1537,0.101870
4.35913,13.1556,-0.241857
4.35974,13.1574,0.414409E-01
4.36035,13.1593,0.399066E-01
4.36096,13.1611,-0.575424E-01
4.36157,13.1629,0.354370
4.36218,13.1648,0.835866
4.36279,13.1666,0.805120E-01
4.36340,13.1685,-0.646475E-01
4.36401,13.1703,-0.696938E-01
4.36462,13.1721,0.182046
4.36523,13.1740,-0.276193
4.36584,13.1758,0.175119
4.36646,13.1777,0.550433
4.36707,13.1795,0.928648E-01
4.36768,13.1814,-0.152691
4.36829,13.1832,0.381749
4.36890,13.1850,-0.343848
4.36951,13.1869,0.891814E-01
4.37012,13.1887,0.159401
4.37073,13.1906,-0.102519
4.37134,13.1924,0.370577E-03
4.37195,13.1942,0.552647
4.37256,13.1961,-0.516250E-01
4.37317,13.1979,0.705648
4.37378,13.1998,-0.213768
4.37439,13.2016,0.215880
4.37500,13.2035,0.141750
4.37561,13.2053,-0.117971
4.37622,13.2071,-0.168019
4.37683,13.2090,-0.720928E-01
4.37744,13.2108,-0.592990E-01
4.37805,13.2127,0.228358E-02
4.37866,13.2145,0.522601E-01
4.37927,13.2164,0.270586
4.37988,13.2182,-0.267623
4.38049,13.2200,-0.151325
4.38110,13.2219,0.102062
4.38171,13.2237,-0.655909E-01
4.38232,13.2256,0.336279E-01
4.38293,13.2274,0.182937
4.38354,13.2292,-0.276782
4.38416,13.2311,0.212686
4.38477,13.2329,-0.435969E-01
4.38538,13.2348,-0.108137
4.38599,13.2366,0.363008
4.38660,13.2385,0.399102
4.38721,13.2403,-0.254977
4.38782,13.2421,-0.744920E-01
4.38843,13.2440,0.454831E-01
4.38904,13.2458,-0.697807E-01
4.38965,13.2477,-0.410102
4.39026,13.2495,-0.281292
4.39087,13.2514,-0.337788E-01
4.39148,13.2532,-0.290010
4.39209,13.2550,0.372158E-01
4.39270,13.2569,0.202730E-01
4.39331,13.2587,0.448622E-01
4.39392,13.2606,0.224791
4.39453,13.2624,-0.198667
4.39514,13.2642,0.684440
4.39575,13.2661,0.169210
4.39636,13.2679,-0.108498
4.39697,13.2698,-0.120686
4.39758,13.2716,-0.812557E-01
4.39819,13.2735,0.205129
4.39880,13.2753,-0.191836
4.39941,13.2771,-0.214009
4.40002,13.2790,0.347844E-01
4.40063,13.2808,0.790018
4.40125,13.2827,-0.630946
4.40186,13.2845,-0.154841
4.40247,13.2863,-0.180237
4.40308,13.2882,-0.562089
4.40369,13.2900,0.336732E-01
4.40430,13.2919,-0.436364E-02
4.40491,13.2937,-0.147556E-01
4.40552,13.2956,-0.626300E-01
4.40613,13.2974,-0.707677E-01
4.40674,13.2992,-0.519484E-01
4.40735,13.3011,-0.231286
4.40796,13.3029,0.955887E-01
4.40857,13.3048,0.246279
4.40918,13.3066,-0.118119
4.40979,13.3085,0.192955
4.41040,13.3103,0.249719
4.41101,13.3121,-0.642915E-01
4.41162,13.3140,0.133289E-01
4.41223,13.3158,-0.902871E-01
4.41284,13.3177,0.373274
4.41345,13.3195,-0.281593
4.41406,13.3213,-0.313310E-02
4.41467,13.3232,-0.449517E-01
4.41528,13.3250,0.696485E-01
4.41589,13.3269,0.203483
4.41650,13.3287,0.533717E-01
4.41711,13.3306,-0.826948E-01
4.41772,13.3324,0.355016E-01
4.41833,13.3342,-0.480707
4.41895,13.3361,0.513777E-01
4.41956,13.3379,-0.117954
4.42017,13.3398,0.111676
4.42078,13.3416,0.273556
4.42139,13.3435,-0.346329
4.42200,13.3453,0.148010
4.42261,13.3471,-0.140296
4.42322,13.3490,-0.327697E-01
4.42383,13.3508,-0.274925
4.42444,13.3527,-0.287216E-01
4.42505,13.3545,-0.143315E-01
4.42566,13.3563,-0.627170E-01
4.42627,13.3582,0.723958E-01
4.42688,13.3600,0.239068
4.42749,13.3619,0.310989
4.42810,13.3637,0.129097E-01
4.42871,13.3656,-0.359175
4.42932,13.3674,0.117452
4.42993,13.3692,0.118541
4.43054,13.3711,0.376001
4.43115,13.3729,-0.260187E-02
4.43176,13.3748,0.150127
4.43237,13.3766,0.462134
4.43298,13.3784,0.487294
4.43359,13.3803,-0.874070
4.43420,13.3821,0.389080E-01
4.43481,13.3840,-0.140882
4.43542,13.3858,0.274388
4.43604,13.3877,0.166577
4.43665,13.3895,0.118340
4.43726,13.3913,-0.239861
4.43787,13.3932,0.129514
4.43848,13.3950,-0.234750
4.43909,13.3969,0.492904
4.43970,13.3987,-0.851207
4.44031,13.4006,-0.161451
4.44092,13.4024,0.276400
4.44153,13.4042,0.266232
4.44214,13.4061,0.710212E-01
4.44275,13.4079,-0.881611E-01
4.44336,13.4098,-0.374700
4.44397,13.4116,-0.152704E-01
4.44458,13.4134,0.526889E-01
4.44519,13.4153,-0.568294E-01
4.44580,13.4171,-0.143661
4.44641,13.4190,-0.121592E-02
4.44702,13.4208,-0.116359
4.44763,13.4227,0.544768E-01
4.44824,13.4245,0.625946E-01
4.44885,13.4263,0.576077E-01
4.44946,13.4282,-0.329404
4.45007,13.4300,0.302838
4.45068,13.4319,-0.258650
4.45129,13.4337,0.957718E-01
4.45190,13.4356,0.173830
4.45251,13.4374,0.952451
4.45312,13.4392,-0.276094
4.45374,13.4411,-0.104141
4.45435,13.4429,-0.380981
4.45496,13.4448,-0.955955E-01
4.45557,13.4466,0.527007
4.45618,13.4484,0.349418E-01
4.45679,13.4503,0.390850
4.45740,13.4521,-0.810698
4.45801,13.4540,-0.126562
4.45862,13.4558,0.715767E-01
4.45923,13.4577,-0.428924
4.45984,13.4595,0.218665
4.46045,13.4613,0.210214E-01
4.46106,13.4632,-0.272886
4.46167,13.4650,0.511368
4.46228,13.4669,-0.127531
4.46289,13.4687,-0.141758
4.46350,13.4705,-0.149071E-01
4.46411,13.4724,0.757743E-01
4.46472,13.4742,0.266766E-01
4.46533,13.4761,0.330172E-01
4.46594,13.4779,-0.191314
4.46655,13.4798,-0.960838E-01
4.46716,13.4816,0.277876E-01
4.46777,13.4834,-0.880012E-01
4.46838,13.4853,0.642186E-01
4.46899,13.4871,-0.208132
4.46960,13.4890,-0.123776
4.47021,13.4908,-0.721812
4.47083,13.4927,0.349716
4.47144,13.4945,0.475847E-01
4.47205,13.4963,0.298843E-02
4.47266,13.4982,-0.203385
4.47327,13.5000,0.134989
4.47388,13.5019,0.286131
