Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,5.60407,-0.510508E-01
0.453491,5.61162,0.242133
0.454102,5.61917,0.478654E-01
0.454712,5.62673,0.375530E-01
0.455322,5.63428,0.249382E-02
0.455933,5.64183,-0.371554E-01
0.456543,5.64938,0.141794
0.457153,5.65694,0.932820E-01
0.457764,5.66449,0.225101E-01
0.458374,5.67204,-0.406446E-04
0.458984,5.67959,0.562056E-01
0.459595,5.68715,-0.390133E-01
0.460205,5.69470,-0.409547E-01
0.460815,5.70225,0.127138
0.461426,5.70981,0.902855E-01
0.462036,5.71736,-0.323372E-03
0.462646,5.72491,-0.456796E-02
0.463257,5.73246,0.353182E-01
0.463867,5.74002,0.483799E-01
0.464478,5.74757,0.365905E-01
0.465088,5.75512,-0.657901E-02
0.465698,5.76267,0.652259E-01
0.466309,5.77023,0.480399E-01
0.466919,5.77778,0.186111E-01
0.467529,5.78533,-0.230110E-01
0.468140,5.79288,0.198450
0.468750,5.80044,0.408063E-01
0.469360,5.80799,-0.249489E-02
0.469971,5.81554,-0.244980E-02
0.470581,5.82310,0.186772E-01
0.471191,5.83065,-0.248381E-01
0.471802,5.83820,0.967598E-01
0.472412,5.84575,0.183262
0.473022,5.85331,0.243977
0.473633,5.86086,0.254611E-01
0.474243,5.86841,-0.695829E-01
0.474854,5.87596,0.115980
0.475464,5.88352,-0.101418
0.476074,5.89107,0.165439
0.476685,5.89862,-0.206238E-03
0.477295,5.90617,0.466955E-01
0.477905,5.91373,-0.184265E-01
0.478516,5.92128,0.570937E-01
0.479126,5.92883,0.564030E-01
0.479736,5.93639,0.952685E-01
0.480347,5.94394,0.314486E-01
0.480957,5.95149,-0.358429E-01
0.481567,5.95904,0.156148
0.482178,5.96660,-0.304404E-01
0.482788,5.97415,-0.148048E-03
0.483398,5.98170,0.122849
0.484009,5.98925,0.925047E-01
0.484619,5.99681,0.191696E-01
0.485229,6.00436,0.166248E-01
0.485840,6.01191,0.465554E-01
0.486450,6.01946,0.152878
0.487061,6.02702,0.672121E-01
0.487671,6.03457,0.208616E-01
0.488281,6.04212,0.301228E-01
0.488892,6.04967,0.183095
0.489502,6.05723,0.434513E-01
0.490112,6.06478,-0.145180
0.490723,6.07233,0.330920E-01
0.491333,6.07989,-0.776659E-01
0.491943,6.08744,0.634513E-01
0.492554,6.09499,0.339045E-01
0.493164,6.10254,0.571335E-01
0.493774,6.11010,0.564917E-01
0.494385,6.11765,0.276842E-01
0.494995,6.12520,0.296068
0.495605,6.13275,0.105535E-01
0.496216,6.14031,-0.177810E-01
0.496826,6.14786,-0.989407E-01
0.497437,6.15541,-0.103876
0.498047,6.16296,0.617015E-01
0.498657,6.17052,0.638378E-01
0.499268,6.17807,0.891916E-02
0.499878,6.18562,-0.168115E-01
0.500488,6.19318,0.193304
0.501099,6.20073,0.189079E-01
0.501709,6.20828,0.886072E-01
0.502319,6.21583,0.519291E-01
0.502930,6.22339,0.827478E-02
0.503540,6.23094,0.850103E-01
0.504150,6.23849,-0.788675E-02
0.504761,6.24604,0.110162
0.505371,6.25360,0.111859E-01
0.505981,6.26115,-0.441160E-01
0.506592,6.26870,0.292762E-01
0.507202,6.27625,-0.351783E-02
0.507812,6.28381,0.125911
0.508423,6.29136,-0.541661E-01
0.509033,6.29891,0.205306E-01
0.509644,6.30647,0.957725E-02
0.510254,6.31402,0.143968
0.510864,6.32157,-0.199315E-01
0.511475,6.32912,-0.207647E-01
0.512085,6.33668,0.325114E-01
0.512695,6.34423,0.380606E-01
0.513306,6.35178,-0.144980
0.513916,6.35933,0.927719E-02
0.514526,6.36689,-0.273002E-01
0.515137,6.37444,-0.423591E-01
0.515747,6.38199,0.175063E-01
0.516357,6.38954,-0.131221E-01
0.516968,6.39710,0.188829E-01
0.517578,6.40465,-0.154332
0.518188,6.41220,0.145546E-01
0.518799,6.41975,0.234385E-01
0.519409,6.42731,0.293784
0.520020,6.43486,-0.705991E-01
0.520630,6.44241,0.579651E-01
0.521240,6.44997,-0.409191E-01
0.521851,6.45752,-0.588990E-01
0.522461,6.46507,0.130375
0.523071,6.47262,0.106306
0.523682,6.48018,-0.729063E-01
0.524292,6.48773,-0.249632E-01
0.524902,6.49528,0.623673E-01
0.525513,6.50283,0.161679E-01
0.526123,6.51039,0.120636E-01
0.526733,6.51794,-0.501476E-02
0.527344,6.52549,0.105194
0.527954,6.53304,-0.265249E-01
0.528564,6.54060,0.505366E-02
0.529175,6.54815,-0.532482E-01
0.529785,6.55570,-0.210659E-01
0.530396,6.56326,0.148961
0.531006,6.57081,0.240650
0.531616,6.57836,0.490271E-01
0.532227,6.58591,-0.604334E-02
0.532837,6.59347,-0.114095
0.533447,6.60102,0.379496E-01
0.534058,6.60857,0.959462E-01
0.534668,6.61612,-0.294177E-01
0.535278,6.62368,0.235909E-02
0.535889,6.63123,0.802231E-01
0.536499,6.63878,-0.105257E-01
0.537109,6.64633,-0.160837E-01
0.537720,6.65389,0.263463E-01
0.538330,6.66144,0.185532E-02
0.538940,6.66899,0.477241E-01
0.539551,6.67655,0.367195E-01
0.540161,6.68410,0.232432E-02
0.540771,6.69165,0.399024E-01
0.541382,6.69920,-0.842946E-01
0.541992,6.70676,0.609377E-01
0.542603,6.71431,-0.172931E-01
0.543213,6.72186,0.790160E-01
0.543823,6.72941,0.562808E-01
0.544434,6.73697,-0.526659E-02
0.545044,6.74452,0.313336E-01
0.545654,6.75207,-0.177307E-01
0.546265,6.75962,0.697978E-02
0.546875,6.76718,-0.790846E-01
0.547485,6.77473,-0.162245E-01
0.548096,6.78228,0.685683E-01
0.548706,6.78983,0.289301E-01
0.549316,6.79739,-0.773283E-01
0.549927,6.80494,-0.179806E-02
0.550537,6.81249,0.214371
0.551147,6.82005,-0.528813E-02
0.551758,6.82760,-0.122489E-01
0.552368,6.83515,0.479505E-01
0.552979,6.84270,-0.333702E-01
0.553589,6.85026,-0.491895E-01
0.554199,6.85781,0.351833E-01
0.554810,6.86536,0.109305
0.555420,6.87291,-0.336300E-01
0.556030,6.88047,-0.670787E-01
0.556641,6.88802,-0.731459E-01
0.557251,6.89557,0.115346
0.557861,6.90312,0.274798E-01
0.558472,6.91068,0.840476E-02
0.559082,6.91823,0.102286
0.559692,6.92578,0.586122E-01
0.560303,6.93334,0.400010E-01
0.560913,6.94089,0.790012E-01
0.561523,6.94844,0.111687
0.562134,6.95599,0.140164E-01
0.562744,6.96355,-0.138660
0.563354,6.97110,-0.102278E-02
0.563965,6.97865,-0.241246E-01
0.564575,6.98620,0.120038E-01
0.565186,6.99376,-0.489163E-01
0.565796,7.00131,0.184087E-01
0.566406,7.00886,0.146599E-01
0.567017,7.01641,0.174958
0.567627,7.02397,0.495985E-01
0.568237,7.03152,0.253172
0.568848,7.03907,0.192397E-01
0.569458,7.04663,0.697399E-01
0.570068,7.05418,0.883879E-01
0.570679,7.06173,-0.836147E-01
0.571289,7.06928,0.183351E-01
0.571899,7.07684,0.561336E-02
0.572510,7.08439,0.433063E-02
0.573120,7.09194,-0.284561E-01
0.573730,7.09949,0.550840E-01
0.574341,7.10705,-0.918703E-02
0.574951,7.11460,0.150418
0.575562,7.12215,-0.809367E-01
0.576172,7.12970,0.476697E-01
0.576782,7.13726,0.625331E-01
0.577393,7.14481,0.146880E-01
0.578003,7.15236,-0.682522E-01
0.578613,7.15991,-0.145796E-01
0.579224,7.16747,0.183389E-01
0.579834,7.17502,-0.100319E-01
0.580444,7.18257,-0.838299E-02
0.581055,7.19013,0.924343E-01
0.581665,7.19768,0.586138E-01
0.582275,7.20523,0.140760
0.582886,7.21278,-0.101280E-01
0.583496,7.22034,0.374228E-01
0.584106,7.22789,0.314224E-01
0.584717,7.23544,-0.441868E-01
0.585327,7.24299,0.526034E-01
0.585938,7.25055,0.421749E-01
0.586548,7.25810,-0.246468E-01
0.587158,7.26565,0.714349E-01
0.587769,7.27320,0.228045
0.588379,7.28076,0.626348E-01
0.588989,7.28831,-0.181356E-01
0.589600,7.29586,-0.534248E-01
0.590210,7.30342,0.180693E-01
0.590820,7.31097,0.293738E-01
0.591431,7.31852,0.419255E-01
0.592041,7.32607,0.573897E-02
0.592651,7.33363,-0.404901E-01
0.593262,7.34118,0.530022E-01
0.593872,7.34873,-0.114775E-01
0.594482,7.35628,0.149087
0.595093,7.36384,0.665159E-02
0.595703,7.37139,0.675130E-01
0.596313,7.37894,-0.318561E-01
0.596924,7.38649,0.115253E-01
0.597534,7.39405,0.897201E-01
0.598145,7.40160,0.912365E-01
0.598755,7.40915,-0.188270E-02
0.599365,7.41671,0.356239E-01
0.599976,7.42426,0.117568
0.600586,7.43181,0.531097E-01
0.601196,7.43936,0.248256E-01
0.601807,7.44692,-0.484914E-01
0.602417,7.45447,-0.582699E-01
0.603027,7.46202,-0.279076E-01
0.603638,7.46957,0.490205E-01
0.604248,7.47713,-0.857655E-01
0.604858,7.48468,0.172203E-01
0.605469,7.49223,-0.353554E-01
0.606079,7.49978,0.230302E-01
0.606689,7.50734,0.454385E-01
0.607300,7.51489,0.121552
0.607910,7.52244,0.202370E-01
0.608521,7.52999,0.763155E-01
0.609131,7.53755,0.437610E-01
0.609741,7.54510,0.109132
0.610352,7.55265,-0.220827E-01
0.610962,7.56021,0.352307E-02
0.611572,7.56776,0.531902E-02
0.612183,7.57531,0.108577
0.612793,7.58286,-0.223087E-01
0.613403,7.59042,0.506342E-01
0.614014,7.59797,0.165601
0.614624,7.60552,0.193590E-01
0.615234,7.61307,-0.770820E-01
0.615845,7.62063,0.544345E-01
0.616455,7.62818,0.523021E-01
0.617065,7.63573,0.302189E-01
0.617676,7.64328,0.751878E-02
0.618286,7.65084,0.903734E-02
0.618896,7.65839,0.231074E-01
0.619507,7.66594,0.147141
0.620117,7.67350,-0.304293E-01
0.620728,7.68105,-0.389395E-02
0.621338,7.68860,0.524713E-01
0.621948,7.69615,0.309373E-01
0.622559,7.70371,0.805696E-01
0.623169,7.71126,0.121234
0.623779,7.71881,0.131586E-01
0.624390,7.72636,0.224098
0.625000,7.73392,-0.911108E-01
0.625610,7.74147,-0.138863
0.626221,7.74902,0.691419E-01
0.626831,7.75657,0.358704E-01
0.627441,7.76413,-0.401969E-01
0.628052,7.77168,0.506774E-01
0.628662,7.77923,0.774514E-01
0.629272,7.78679,0.133720E-01
0.629883,7.79434,-0.376767E-01
0.630493,7.80189,-0.255782E-01
0.631104,7.80944,0.151753E-01
0.631714,7.81700,0.278064E-02
0.632324,7.82455,0.578995E-01
0.632935,7.83210,0.201695E-01
0.633545,7.83965,-0.166430E-01
0.634155,7.84721,-0.186224E-01
0.634766,7.85476,-0.834794E-01
0.635376,7.86231,-0.237070E-01
0.635986,7.86986,-0.106339
0.636597,7.87742,0.280764E-02
0.637207,7.88497,-0.537188E-01
0.637817,7.89252,0.608925E-01
0.638428,7.90007,0.318434E-01
0.639038,7.90763,-0.247754E-01
0.639648,7.91518,0.607933E-01
0.640259,7.92273,0.350688E-02
0.640869,7.93029,-0.131933
0.641479,7.93784,0.230014
0.642090,7.94539,0.944817E-02
0.642700,7.95294,0.203794E-01
0.643311,7.96050,0.122443
0.643921,7.96805,0.176664E-02
0.644531,7.97560,-0.868469E-01
0.645142,7.98315,0.319561E-01
0.645752,7.99071,0.875545E-01
0.646362,7.99826,-0.174535
0.646973,8.00581,-0.603508E-01
0.647583,8.01336,-0.230723E-01
0.648193,8.02092,-0.636715E-01
0.648804,8.02847,-0.637793E-01
0.649414,8.03602,-0.508987E-01
0.650024,8.04358,-0.288279E-01
0.650635,8.05113,-0.789542E-02
0.651245,8.05868,0.582948E-01
0.651855,8.06623,-0.249678E-01
0.652466,8.07379,0.796218E-01
0.653076,8.08134,0.296356E-01
0.653687,8.08889,0.119544E-01
0.654297,8.09644,-0.158749E-01
0.654907,8.10400,0.161176
0.655518,8.11155,0.929999E-01
0.656128,8.11910,0.126736
0.656738,8.12665,-0.260120E-01
0.657349,8.13421,0.332638E-02
0.657959,8.14176,-0.387765E-02
0.658569,8.14931,0.123311
0.659180,8.15687,0.336816E-01
0.659790,8.16442,-0.172726E-01
0.660400,8.17197,-0.272955E-02
0.661011,8.17952,0.326446E-01
0.661621,8.18708,0.194147E-02
0.662231,8.19463,-0.675660E-02
0.662842,8.20218,-0.254848E-01
0.663452,8.20973,0.103240
0.664062,8.21729,-0.604526E-02
0.664673,8.22484,0.130110
0.665283,8.23239,-0.730684E-01
0.665894,8.23994,0.604265E-01
0.666504,8.24750,0.284766E-01
0.667114,8.25505,0.537765E-01
0.667725,8.26260,0.742155E-01
0.668335,8.27015,0.662138E-01
0.668945,8.27771,-0.223526E-01
0.669556,8.28526,0.136509E-01
0.670166,8.29281,0.325473E-02
0.670776,8.30037,-0.217553E-01
0.671387,8.30792,0.106063
0.671997,8.31547,0.904203E-01
0.672607,8.32302,0.795899E-01
0.673218,8.33058,-0.250520E-01
0.673828,8.33813,0.141251E-01
0.674438,8.34568,0.833955E-01
0.675049,8.35323,0.165357
0.675659,8.36079,0.234407
0.676270,8.36834,0.205544E-01
0.676880,8.37589,0.100379E-01
0.677490,8.38344,0.282230
0.678101,8.39100,0.601948E-01
0.678711,8.39855,-0.319508E-01
0.679321,8.40610,-0.233365E-01
0.679932,8.41366,0.497345E-01
0.680542,8.42121,-0.188306
0.681152,8.42876,0.134112E-01
0.681763,8.43631,0.211732
0.682373,8.44387,0.170598E-01
0.682983,8.45142,-0.506485E-01
0.683594,8.45897,0.233947E-01
0.684204,8.46652,0.201776
0.684814,8.47408,-0.121543E-01
0.685425,8.48163,0.898149E-01
0.686035,8.48918,0.880873E-02
0.686646,8.49673,0.318246E-01
0.687256,8.50429,-0.215565E-01
0.687866,8.51184,-0.463173E-02
0.688477,8.51939,0.202480E-01
0.689087,8.52695,-0.686075E-01
0.689697,8.53450,0.520674E-01
0.690308,8.54205,0.331710E-01
0.690918,8.54960,0.268528E-01
0.691528,8.55716,-0.110926E-01
0.692139,8.56471,-0.353350E-01
0.692749,8.57226,0.399613E-03
0.693359,8.57981,0.276607E-01
0.693970,8.58737,0.104143
0.694580,8.59492,-0.627650E-03
0.695190,8.60247,0.172642
0.695801,8.61002,0.449998E-01
0.696411,8.61758,0.506698E-01
0.697021,8.62513,0.111748
0.697632,8.63268,0.424521E-01
0.698242,8.64023,0.885584E-01
0.698853,8.64779,0.683269E-01
0.699463,8.65534,-0.579535E-01
0.700073,8.66289,-0.363789E-02
0.700684,8.67045,0.180541E-01
0.701294,8.67800,0.200764E-02
0.701904,8.68555,-0.573674E-01
0.702515,8.69310,0.652766E-01
0.703125,8.70066,0.103825E-01
0.703735,8.70821,0.305614E-01
0.704346,8.71576,0.308391E-01
0.704956,8.72331,0.142504
0.705566,8.73087,0.418519E-01
0.706177,8.73842,-0.520127E-01
0.706787,8.74597,-0.162628E-01
0.707397,8.75352,-0.846837E-01
0.708008,8.76108,0.182462E-01
0.708618,8.76863,0.693930E-01
0.709229,8.77618,-0.410166E-01
0.709839,8.78374,-0.200795E-01
0.710449,8.79129,0.565929E-01
0.711060,8.79884,-0.155333E-03
0.711670,8.80639,0.348761E-01
0.712280,8.81395,0.143123
0.712891,8.82150,-0.135036E-01
0.713501,8.82905,-0.309561E-02
0.714111,8.83660,0.262381E-01
0.714722,8.84416,0.606680E-01
0.715332,8.85171,-0.574736E-01
0.715942,8.85926,-0.814242E-02
0.716553,8.86681,-0.325930E-01
0.717163,8.87437,-0.586568E-01
0.717773,8.88192,-0.310640E-02
0.718384,8.88947,0.509317E-01
0.718994,8.89703,0.499018E-01
0.719604,8.90458,-0.618586E-01
0.720215,8.91213,0.289834E-01
0.720825,8.91968,0.106081
0.721436,8.92724,-0.265933E-01
0.722046,8.93479,-0.265684E-01
0.722656,8.94234,0.187640E-01
0.723267,8.94989,-0.127662E-01
0.723877,8.95745,0.428828E-01
0.724487,8.96500,-0.203442E-01
0.725098,8.97255,0.911781E-04
0.725708,8.98010,0.233707E-01
0.726318,8.98766,0.233558E-01
0.726929,8.99521,-0.126572E-01
0.727539,9.00276,0.269809E-01
0.728149,9.01031,0.508865E-02
0.728760,9.01787,0.514894E-01
0.729370,9.02542,-0.260904E-01
0.729980,9.03297,0.305551E-01
0.730591,9.04053,-0.107120E-01
0.731201,9.04808,0.541017E-01
0.731812,9.05563,0.861028E-01
0.732422,9.06318,0.103465E-01
0.733032,9.07074,-0.154989E-01
0.733643,9.07829,-0.131180E-01
0.734253,9.08584,-0.918428E-02
0.734863,9.09339,-0.212261E-01
0.735474,9.10095,0.117144
0.736084,9.10850,-0.482001E-01
0.736694,9.11605,0.956683E-01
0.737305,9.12360,0.610789E-01
0.737915,9.13116,0.649295E-02
0.738525,9.13871,0.241015E-01
0.739136,9.14626,0.389911E-01
0.739746,9.15382,0.142576E-01
0.740356,9.16137,-0.388567E-01
0.740967,9.16892,-0.237863E-01
0.741577,9.17647,0.101867E-02
0.742188,9.18403,0.494062E-02
0.742798,9.19158,-0.107636E-01
0.743408,9.19913,0.629053E-02
0.744019,9.20668,-0.214112E-01
0.744629,9.21424,0.186089E-01
0.745239,9.22179,0.397485E-01
0.745850,9.22934,0.419959E-01
0.746460,9.23689,-0.387679E-01
0.747070,9.24445,0.717977E-02
0.747681,9.25200,-0.616491E-01
0.748291,9.25955,0.154502E-01
0.748901,9.26711,0.396569E-01
0.749512,9.27466,0.624131E-01
0.750122,9.28221,-0.190425E-02
0.750732,9.28976,-0.210422E-01
0.751343,9.29732,0.954545E-02
0.751953,9.30487,0.275406E-01
0.752563,9.31242,0.363350E-01
0.753174,9.31997,-0.676206E-01
0.753784,9.32753,0.167783E-01
0.754395,9.33508,-0.282054E-01
0.755005,9.34263,0.702120E-01
0.755615,9.35018,0.506376E-01
0.756226,9.35774,-0.214133E-01
0.756836,9.36529,0.357766E-01
0.757446,9.37284,0.124303
0.758057,9.38039,-0.441991E-01
0.758667,9.38795,-0.241836E-01
0.759277,9.39550,0.350993E-02
0.759888,9.40305,-0.206586E-02
0.760498,9.41061,-0.163428E-02
0.761108,9.41816,0.111966
0.761719,9.42571,0.232603E-01
0.762329,9.43326,0.246049
0.762939,9.44082,0.524247E-01
0.763550,9.44837,0.993867E-01
0.764160,9.45592,0.119205
0.764771,9.46347,0.106336E-01
0.765381,9.47103,0.121333
0.765991,9.47858,0.828339E-01
0.766602,9.48613,0.506717E-02
0.767212,9.49368,0.262973E-01
0.767822,9.50124,-0.136469
0.768433,9.50879,0.713268E-01
0.769043,9.51634,-0.146118E-01
0.769653,9.52390,0.231980E-01
0.770264,9.53145,-0.530052E-02
0.770874,9.53900,0.119040E-01
0.771484,9.54655,-0.455447E-01
0.772095,9.55411,0.258227E-02
0.772705,9.56166,0.419722E-01
0.773315,9.56921,0.120695
0.773926,9.57676,-0.196775E-01
0.774536,9.58432,-0.245419E-02
0.775146,9.59187,-0.186623E-01
0.775757,9.59942,-0.287999E-01
0.776367,9.60697,-0.108442E-01
0.776978,9.61453,0.552663E-02
0.777588,9.62208,0.862491E-02
0.778198,9.62963,0.121010
0.778809,9.63719,0.267363E-01
0.779419,9.64474,-0.382474E-01
0.780029,9.65229,-0.558880E-01
0.780640,9.65984,0.542608E-01
0.781250,9.66740,-0.124803E-01
0.781860,9.67495,0.197856E-01
0.782471,9.68250,0.755638E-01
0.783081,9.69005,0.322946E-01
0.783691,9.69761,0.241726E-01
0.784302,9.70516,0.501300E-01
0.784912,9.71271,0.288899E-01
0.785522,9.72026,0.106242E-02
0.786133,9.72782,0.300639E-01
0.786743,9.73537,-0.617512E-01
0.787354,9.74292,0.425864E-01
0.787964,9.75047,0.204631E-01
0.788574,9.75803,0.501140E-02
0.789185,9.76558,0.111479E-01
0.789795,9.77313,0.133233E-01
0.790405,9.78069,0.125200
0.791016,9.78824,0.630331E-01
0.791626,9.79579,0.138715
0.792236,9.80334,0.463224E-01
0.792847,9.81090,-0.102409
0.793457,9.81845,-0.325966E-02
0.794067,9.82600,0.290048E-01
0.794678,9.83355,0.169076E-01
0.795288,9.84111,0.970872E-01
0.795898,9.84866,0.176004E-01
0.796509,9.85621,0.116177
0.797119,9.86376,0.156981E-01
0.797729,9.87132,0.146110
0.798340,9.87887,-0.188342E-01
0.798950,9.88642,0.103701
0.799561,9.89398,0.503757E-01
0.800171,9.90153,0.166988E-02
0.800781,9.90908,-0.113946E-02
0.801392,9.91663,-0.208567E-01
0.802002,9.92419,-0.345074E-02
0.802612,9.93174,0.112106
0.803223,9.93929,-0.430221E-01
0.803833,9.94684,0.339619E-01
0.804443,9.95440,0.113130
0.805054,9.96195,0.899705E-01
0.805664,9.96950,0.250658E-02
0.806274,9.97705,-0.501006E-01
0.806885,9.98461,-0.770187E-02
0.807495,9.99216,0.956450E-01
0.808105,9.99971,0.999050E-01
0.808716,10.0073,0.136719
0.809326,10.0148,-0.573836E-01
0.809937,10.0224,-0.551980E-02
0.810547,10.0299,-0.917028E-03
0.811157,10.0375,-0.355292E-02
0.811768,10.0450,-0.231421E-02
0.812378,10.0526,-0.190185E-01
0.812988,10.0601,0.154607E-01
0.813599,10.0677,0.647628E-01
0.814209,10.0752,0.170336E-01
0.814819,10.0828,-0.563289E-01
0.815430,10.0903,0.131958
0.816040,10.0979,0.527405E-01
0.816650,10.1054,0.210467E-01
0.817261,10.1130,0.318702E-02
0.817871,10.1206,-0.298024E-01
0.818481,10.1281,-0.162726
0.819092,10.1357,0.397440E-01
0.819702,10.1432,-0.152513E-02
0.820312,10.1508,-0.122515E-01
0.820923,10.1583,-0.171916E-01
0.821533,10.1659,0.693377E-01
0.822144,10.1734,0.444166E-01
0.822754,10.1810,0.193200E-01
0.823364,10.1885,0.217798E-01
0.823975,10.1961,0.177432E-01
0.824585,10.2036,-0.554799E-01
0.825195,10.2112,0.899997E-02
0.825806,10.2187,0.347021
0.826416,10.2263,-0.338506E-01
0.827026,10.2338,0.842859E-01
0.827637,10.2414,0.171538
0.828247,10.2490,0.154869E-01
0.828857,10.2565,-0.101154E-01
0.829468,10.2641,-0.399926E-01
0.830078,10.2716,0.131904E-01
0.830688,10.2792,0.679237E-01
0.831299,10.2867,-0.685828E-02
0.831909,10.2943,-0.655629E-02
0.832520,10.3018,0.162404
0.833130,10.3094,-0.908298E-02
0.833740,10.3169,0.322570E-01
0.834351,10.3245,0.365128E-01
0.834961,10.3320,0.485188E-01
0.835571,10.3396,0.107328E-01
0.836182,10.3471,-0.844354E-01
0.836792,10.3547,0.167661E-01
0.837402,10.3622,-0.556297E-01
0.838013,10.3698,-0.356711E-01
0.838623,10.3773,0.572825E-02
0.839233,10.3849,0.287442E-01
0.839844,10.3925,-0.569679E-01
0.840454,10.4000,-0.167157E-01
0.841064,10.4076,0.299412E-01
0.841675,10.4151,0.126902
0.842285,10.4227,0.811740E-01
0.842896,10.4302,-0.421640E-02
0.843506,10.4378,0.215019E-01
0.844116,10.4453,0.304234E-01
0.844727,10.4529,0.878289E-01
0.845337,10.4604,-0.184497E-01
0.845947,10.4680,0.294346E-01
0.846558,10.4755,0.629752E-01
0.847168,10.4831,0.733844E-01
0.847778,10.4906,-0.407363E-01
0.848389,10.4982,-0.141915E-02
0.848999,10.5057,0.836347E-01
0.849609,10.5133,-0.453584E-02
0.850220,10.5208,0.163045
0.850830,10.5284,0.276787E-01
0.851440,10.5360,0.143433
0.852051,10.5435,-0.184121E-01
0.852661,10.5511,0.202726E-02
0.853271,10.5586,0.520904E-02
0.853882,10.5662,-0.461082E-01
0.854492,10.5737,-0.346405E-01
0.855103,10.5813,0.941105E-01
0.855713,10.5888,-0.586609E-01
0.856323,10.5964,-0.147673E-02
0.856934,10.6039,-0.120738E-01
0.857544,10.6115,0.327479E-03
0.858154,10.6190,0.518433E-01
0.858765,10.6266,-0.622325E-01
0.859375,10.6341,-0.650362E-01
0.859985,10.6417,0.369529E-01
0.860596,10.6492,0.345361E-01
0.861206,10.6568,-0.315710E-01
0.861816,10.6643,-0.191916E-01
0.862427,10.6719,0.826679E-01
0.863037,10.6795,0.413614E-01
0.863647,10.6870,-0.178596E-01
0.864258,10.6946,0.279195E-02
0.864868,10.7021,0.493574E-02
0.865479,10.7097,0.151453E-01
0.866089,10.7172,0.837410E-01
0.866699,10.7248,-0.642772E-01
0.867310,10.7323,-0.411513E-01
0.867920,10.7399,-0.546051E-01
0.868530,10.7474,0.203456
0.869141,10.7550,-0.665534E-01
0.869751,10.7625,-0.528610E-02
0.870361,10.7701,0.179049E-01
0.870972,10.7776,0.785797E-01
0.871582,10.7852,0.491619E-01
0.872192,10.7927,0.480085E-01
0.872803,10.8003,0.457037E-01
0.873413,10.8078,-0.751000E-02
0.874023,10.8154,0.953425E-02
0.874634,10.8230,-0.765491E-02
0.875244,10.8305,-0.508806E-01
0.875854,10.8381,-0.202892E-01
0.876465,10.8456,0.133795E-01
0.877075,10.8532,-0.477317E-01
0.877686,10.8607,0.471702E-01
0.878296,10.8683,0.124253E-01
0.878906,10.8758,-0.356944E-01
0.879517,10.8834,-0.739625E-01
0.880127,10.8909,0.589075E-01
0.880737,10.8985,0.102706E-02
0.881348,10.9060,-0.594392E-01
0.881958,10.9136,0.903936E-01
0.882568,10.9211,0.394696E-01
0.883179,10.9287,0.131161E-01
0.883789,10.9362,0.724149E-01
0.884399,10.9438,0.303929E-01
0.885010,10.9513,-0.195028E-01
0.885620,10.9589,0.154622E-01
0.886230,10.9665,0.428141E-01
0.886841,10.9740,-0.230974E-01
0.887451,10.9816,0.165157E-01
0.888062,10.9891,0.868878E-01
0.888672,10.9967,-0.104486
0.889282,11.0042,-0.304160E-01
0.889893,11.0118,0.139095
0.890503,11.0193,-0.436928E-01
0.891113,11.0269,0.720951E-01
0.891724,11.0344,0.774834E-01
0.892334,11.0420,0.611442E-01
0.892944,11.0495,0.140988
0.893555,11.0571,-0.531497E-01
0.894165,11.0646,0.158565
0.894775,11.0722,-0.828321E-01
0.895386,11.0797,0.270771E-01
0.895996,11.0873,0.148069E-01
0.896606,11.0948,-0.301148E-01
0.897217,11.1024,0.596324E-02
0.897827,11.1100,0.460134E-01
0.898438,11.1175,-0.101409
0.899048,11.1251,0.280037E-01
0.899658,11.1326,-0.288208E-01
0.900269,11.1402,0.754255E-01
0.900879,11.1477,0.224081E-01
0.901489,11.1553,-0.206711E-01
0.902100,11.1628,-0.334939E-01
0.902710,11.1704,0.144338E-01
0.903320,11.1779,-0.252032E-01
0.903931,11.1855,0.731287E-01
0.904541,11.1930,0.346754E-01
0.905151,11.2006,0.110163
0.905762,11.2081,0.113921E-01
0.906372,11.2157,-0.282883E-01
0.906982,11.2232,-0.336333E-01
0.907593,11.2308,0.685292E-02
0.908203,11.2383,0.120661
0.908813,11.2459,-0.125369E-01
0.909424,11.2535,0.144707E-01
0.910034,11.2610,0.255210E-01
0.910645,11.2686,-0.663348E-01
0.911255,11.2761,0.662183E-01
0.911865,11.2837,-0.488932E-01
0.912476,11.2912,0.112315E-01
0.913086,11.2988,0.850085E-01
0.913696,11.3063,-0.384269E-01
0.914307,11.3139,-0.262687E-01
