Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.23603,-0.573644E-01
0.473633,1.23763,-0.177565
0.474243,1.23922,-0.140090
0.474854,1.24082,-0.161515
0.475464,1.24241,0.491129E-01
0.476074,1.24401,0.103485
0.476685,1.24560,0.604659E-01
0.477295,1.24720,-0.107257E-01
0.477905,1.24879,0.427569
0.478516,1.25039,-0.328514
0.479126,1.25198,-0.414795
0.479736,1.25358,0.403534
0.480347,1.25517,0.645827
0.480957,1.25677,0.142288
0.481567,1.25836,0.249744
0.482178,1.25995,-0.271154E-01
0.482788,1.26155,0.144757
0.483398,1.26314,0.144975
0.484009,1.26474,0.190466E-01
0.484619,1.26633,-0.223553
0.485229,1.26793,-0.177393
0.485840,1.26952,-0.537930E-01
0.486450,1.27112,0.189011
0.487061,1.27271,-0.139571E-01
0.487671,1.27431,-0.625469E-01
0.488281,1.27590,-0.359648E-06
0.488892,1.27750,0.487731
0.489502,1.27909,0.274828
0.490112,1.28069,0.264497
0.490723,1.28228,-0.547509E-01
0.491333,1.28388,0.104231
0.491943,1.28547,0.162395E-01
0.492554,1.28707,-0.125302
0.493164,1.28866,0.818670E-02
0.493774,1.29026,0.180386
0.494385,1.29185,-0.303732E-01
0.494995,1.29345,0.471862
0.495605,1.29504,0.791337E-01
0.496216,1.29664,-0.217400E-01
0.496826,1.29823,0.114168
0.497437,1.29983,-0.710257E-01
0.498047,1.30142,0.728756E-01
0.498657,1.30302,-0.125982
0.499268,1.30461,0.220455
0.499878,1.30621,0.242193
0.500488,1.30780,0.377931
0.501099,1.30940,0.198577
0.501709,1.31099,0.754952E-01
0.502319,1.31259,0.273911
0.502930,1.31418,0.681857E-01
0.503540,1.31578,-0.144501E-01
0.504150,1.31737,0.337648E-01
0.504761,1.31897,0.338948
0.505371,1.32056,-0.163042E-01
0.505981,1.32216,0.300560
0.506592,1.32375,-0.644208E-01
0.507202,1.32534,-0.152589
0.507812,1.32694,0.412004
0.508423,1.32853,-0.213753E-01
0.509033,1.33013,0.440972
0.509644,1.33172,0.578473E-02
0.510254,1.33332,-0.165219
0.510864,1.33491,0.160408
0.511475,1.33651,-0.215953
0.512085,1.33810,0.737497E-01
0.512695,1.33970,0.237927E-01
0.513306,1.34129,0.550567E-01
0.513916,1.34289,-0.207006E-03
0.514526,1.34448,-0.488180E-01
0.515137,1.34608,0.289002
0.515747,1.34767,0.126232
0.516357,1.34927,-0.186788E-01
0.516968,1.35086,0.923544E-01
0.517578,1.35246,0.744005E-01
0.518188,1.35405,0.688888E-01
0.518799,1.35565,0.310200
0.519409,1.35724,0.173651
0.520020,1.35884,0.712532E-01
0.520630,1.36043,0.585307
0.521240,1.36203,-0.205027
0.521851,1.36362,-0.747219E-01
0.522461,1.36522,-0.124684
0.523071,1.36681,0.571841E-01
0.523682,1.36841,0.334911
0.524292,1.37000,0.432334
0.524902,1.37160,-0.564137E-01
0.525513,1.37319,0.133657
0.526123,1.37479,-0.354352E-01
0.526733,1.37638,0.631237
0.527344,1.37798,-0.836978E-01
0.527954,1.37957,0.710252E-02
0.528564,1.38117,-0.589578E-01
0.529175,1.38276,0.132264
0.529785,1.38436,0.875540E-01
0.530396,1.38595,0.128516
0.531006,1.38755,0.762632
0.531616,1.38914,-0.198792E-01
0.532227,1.39073,0.485003E-01
0.532837,1.39233,-0.554879
0.533447,1.39392,0.109636
0.534058,1.39552,0.254764
0.534668,1.39711,-0.585789
0.535278,1.39871,-0.373051
0.535889,1.40030,-0.186032
0.536499,1.40190,-0.805930E-01
0.537109,1.40349,-0.115681
0.537720,1.40509,-0.231331
0.538330,1.40668,0.116176
0.538940,1.40828,0.115516
0.539551,1.40987,0.229969
0.540161,1.41147,0.421108
0.540771,1.41306,-0.734516E-01
0.541382,1.41466,-0.452641E-01
0.541992,1.41625,0.138590
0.542603,1.41785,-0.124619
0.543213,1.41944,-0.104990
0.543823,1.42104,0.301378
0.544434,1.42263,0.144126E-01
0.545044,1.42423,-0.571002E-01
0.545654,1.42582,0.412337E-01
0.546265,1.42742,-0.730919E-01
0.546875,1.42901,0.878684E-01
0.547485,1.43061,-0.357032E-01
0.548096,1.43220,-0.128212E-01
0.548706,1.43380,-0.521641
0.549316,1.43539,0.280039E-02
0.549927,1.43699,-0.445523
0.550537,1.43858,-0.807630E-02
0.551147,1.44018,-0.518603E-01
0.551758,1.44177,-0.206780E-01
0.552368,1.44337,0.772737E-01
0.552979,1.44496,0.787309E-01
0.553589,1.44656,0.274373E-01
0.554199,1.44815,1.07611
0.554810,1.44975,0.619727E-01
0.555420,1.45134,0.656039E-01
0.556030,1.45294,0.167589
0.556641,1.45453,-0.151312E-01
0.557251,1.45612,-0.403409E-01
0.557861,1.45772,-0.189176E-01
0.558472,1.45931,0.812939E-01
0.559082,1.46091,0.211319E-01
0.559692,1.46250,0.704460
0.560303,1.46410,0.185008
0.560913,1.46569,0.302560E-01
0.561523,1.46729,0.700790E-01
0.562134,1.46888,1.25550
0.562744,1.47048,-0.711859E-01
0.563354,1.47207,0.158958E-01
0.563965,1.47367,-0.110641
0.564575,1.47526,0.797584E-01
0.565186,1.47686,0.861083E-01
0.565796,1.47845,0.835668E-01
0.566406,1.48005,-0.936690E-01
0.567017,1.48164,0.136315
0.567627,1.48324,0.118946
0.568237,1.48483,0.345934E-01
0.568848,1.48643,0.200917
0.569458,1.48802,0.283357
0.570068,1.48962,-0.172160
0.570679,1.49121,0.105957
0.571289,1.49281,0.653885
0.571899,1.49440,-0.222111
0.572510,1.49600,-0.753386E-01
0.573120,1.49759,0.294199
0.573730,1.49919,-0.110206
0.574341,1.50078,0.213579E-01
0.574951,1.50238,0.237340E-01
0.575562,1.50397,-0.205946E-01
0.576172,1.50557,0.153796
0.576782,1.50716,0.248593
0.577393,1.50876,-0.765955E-02
0.578003,1.51035,-0.113798
0.578613,1.51195,0.230147
0.579224,1.51354,0.196985
0.579834,1.51514,-0.149948
0.580444,1.51673,-0.517686
0.581055,1.51833,-0.385411
0.581665,1.51992,-0.161833
0.582275,1.52152,-0.157317
0.582886,1.52311,-0.751911E-01
0.583496,1.52470,0.121323
0.584106,1.52630,0.325922
0.584717,1.52789,0.197685
0.585327,1.52949,-0.160799
0.585938,1.53108,0.397063
0.586548,1.53268,0.323555
0.587158,1.53427,-0.167572
0.587769,1.53587,-0.173074E-01
0.588379,1.53746,-0.398434E-01
0.588989,1.53906,-0.335007
0.589600,1.54065,-0.208678E-01
0.590210,1.54225,-0.931576E-01
0.590820,1.54384,-0.185192
0.591431,1.54544,-0.124096
0.592041,1.54703,0.325488
0.592651,1.54863,0.201680
0.593262,1.55022,0.295905E-01
0.593872,1.55182,-0.875663E-01
0.594482,1.55341,0.314618
0.595093,1.55501,0.223568
0.595703,1.55660,-0.135211
0.596313,1.55820,0.219991E-01
0.596924,1.55979,0.201907
0.597534,1.56139,0.496118
0.598145,1.56298,-0.361554
0.598755,1.56458,0.237017E-01
0.599365,1.56617,-0.236440E-01
0.599976,1.56777,-0.152688E-01
0.600586,1.56936,-0.664930E-01
0.601196,1.57096,0.722274E-01
0.601807,1.57255,0.169699
0.602417,1.57415,-0.231184
0.603027,1.57574,0.520694E-01
0.603638,1.57734,-0.269458
0.604248,1.57893,-0.194970E-01
0.604858,1.58053,0.178372
0.605469,1.58212,-0.134281
0.606079,1.58372,0.153514E-01
0.606689,1.58531,0.770243E-01
0.607300,1.58691,-0.700823E-02
0.607910,1.58850,0.341431
0.608521,1.59009,0.942184E-01
0.609131,1.59169,0.392155
0.609741,1.59328,-0.292813E-01
0.610352,1.59488,0.484132
0.610962,1.59647,-0.289179
0.611572,1.59807,-0.228227
0.612183,1.59966,-0.898763E-02
0.612793,1.60126,-0.122613
0.613403,1.60285,0.362507
0.614014,1.60445,0.157235
0.614624,1.60604,-0.458171
0.615234,1.60764,0.286453
0.615845,1.60923,-0.349962
0.616455,1.61083,0.116601
0.617065,1.61242,0.133744
0.617676,1.61402,0.211784
0.618286,1.61561,0.385358E-01
0.618896,1.61721,0.377234E-01
0.619507,1.61880,-0.352491E-01
0.620117,1.62040,0.880893E-01
0.620728,1.62199,0.147006
0.621338,1.62359,0.558758E-01
0.621948,1.62518,-0.441313E-01
0.622559,1.62678,0.195083
0.623169,1.62837,0.130872
0.623779,1.62997,-0.983181E-01
0.624390,1.63156,0.950458E-01
0.625000,1.63316,-0.125416
0.625610,1.63475,0.915004
0.626221,1.63635,-0.293489E-01
0.626831,1.63794,0.329928E-01
0.627441,1.63954,0.170535E-01
0.628052,1.64113,0.152226E-01
0.628662,1.64273,0.478012
0.629272,1.64432,0.122346
0.629883,1.64592,-0.150712
0.630493,1.64751,0.364843
0.631104,1.64911,0.124475
0.631714,1.65070,0.307122E-01
0.632324,1.65230,0.861786E-01
0.632935,1.65389,0.191651E-01
0.633545,1.65548,-0.434920E-01
0.634155,1.65708,0.304381
0.634766,1.65867,0.116247
0.635376,1.66027,-0.698073E-01
0.635986,1.66186,-0.105030E-01
0.636597,1.66346,0.443315E-02
0.637207,1.66505,0.171476
0.637817,1.66665,0.143477
0.638428,1.66824,0.393849
0.639038,1.66984,0.216471
0.639648,1.67143,0.103617
0.640259,1.67303,0.302108E-01
0.640869,1.67462,0.335176
0.641479,1.67622,-0.220206
0.642090,1.67781,0.267252
0.642700,1.67941,-0.444322E-01
0.643311,1.68100,-0.363639
0.643921,1.68260,-0.964802E-01
0.644531,1.68419,0.126588
0.645142,1.68579,0.335204
0.645752,1.68738,0.276896E-01
0.646362,1.68898,0.171890
0.646973,1.69057,0.304169
0.647583,1.69217,-0.136632
0.648193,1.69376,0.257560
0.648804,1.69536,0.127106
0.649414,1.69695,0.185081E-01
0.650024,1.69855,0.323584E-02
0.650635,1.70014,0.164852
0.651245,1.70174,-0.113283
0.651855,1.70333,-0.483514
0.652466,1.70493,0.406482
0.653076,1.70652,0.124840
0.653687,1.70812,0.816053
0.654297,1.70971,0.103616
0.654907,1.71131,0.367872
0.655518,1.71290,0.588477
0.656128,1.71450,-0.252474E-01
0.656738,1.71609,0.645830E-01
0.657349,1.71769,0.235695E-01
0.657959,1.71928,0.543205
0.658569,1.72087,0.702124E-01
0.659180,1.72247,0.135795E-01
0.659790,1.72406,0.117636
0.660400,1.72566,-0.109657E-01
0.661011,1.72725,0.520538E-01
0.661621,1.72885,0.161578
0.662231,1.73044,0.137647
0.662842,1.73204,0.276322
0.663452,1.73363,-0.359407E-02
0.664062,1.73523,0.632152E-01
0.664673,1.73682,-0.173640
0.665283,1.73842,-0.342102E-01
0.665894,1.74001,-0.664187E-01
0.666504,1.74161,-0.170073
0.667114,1.74320,-0.723340E-01
0.667725,1.74480,0.326016E-01
0.668335,1.74639,-0.139538
0.668945,1.74799,0.291150E-01
0.669556,1.74958,0.467270E-01
0.670166,1.75118,0.158219
0.670776,1.75277,0.419294E-02
0.671387,1.75437,0.552879
0.671997,1.75596,0.415301
0.672607,1.75756,0.960503E-01
0.673218,1.75915,-0.117480
0.673828,1.76075,-0.172933E-01
0.674438,1.76234,0.284741
0.675049,1.76394,-0.111326E-01
0.675659,1.76553,0.234099
0.676270,1.76713,0.568165E-02
0.676880,1.76872,0.351141
0.677490,1.77032,0.104745E-01
0.678101,1.77191,0.112824
0.678711,1.77351,0.464816
0.679321,1.77510,0.467680E-01
0.679932,1.77670,0.749671E-01
0.680542,1.77829,0.294892
0.681152,1.77989,0.548342E-01
0.681763,1.78148,-0.610660E-01
0.682373,1.78308,0.136873
0.682983,1.78467,-0.516319E-01
0.683594,1.78627,0.213638
0.684204,1.78786,0.945514E-01
0.684814,1.78945,0.807967E-01
0.685425,1.79105,0.253832
0.686035,1.79264,-0.561383E-01
0.686646,1.79424,0.151506
0.687256,1.79583,0.302067E-01
0.687866,1.79743,-0.371056E-01
0.688477,1.79902,-0.845662E-02
0.689087,1.80062,-0.443917E-01
0.689697,1.80221,0.853431E-01
0.690308,1.80381,-0.370199
0.690918,1.80540,-0.445540E-02
0.691528,1.80700,0.631456E-01
0.692139,1.80859,0.175410
0.692749,1.81019,0.256709E-01
0.693359,1.81178,0.142997E-01
0.693970,1.81338,-0.298523E-02
0.694580,1.81497,0.142349E-01
0.695190,1.81657,-0.160565
0.695801,1.81816,-0.117724
0.696411,1.81976,-0.502492
0.697021,1.82135,0.181985
0.697632,1.82295,0.107885E-01
0.698242,1.82454,0.461459E-01
0.698853,1.82614,0.208291
0.699463,1.82773,0.243196
0.700073,1.82933,-0.664865E-01
0.700684,1.83092,0.471691E-01
0.701294,1.83252,0.470868
0.701904,1.83411,-0.206497E-01
0.702515,1.83571,-0.148432
0.703125,1.83730,0.221054
0.703735,1.83890,-0.240431
0.704346,1.84049,0.276840
0.704956,1.84209,-0.440612E-01
0.705566,1.84368,0.117765E-01
0.706177,1.84528,0.357725
0.706787,1.84687,-0.171181
0.707397,1.84847,0.389770
0.708008,1.85006,0.255939E-01
0.708618,1.85166,0.647917
0.709229,1.85325,-0.436377
0.709839,1.85484,0.166206
0.710449,1.85644,0.831265E-01
0.711060,1.85803,0.252432
0.711670,1.85963,-0.206389
0.712280,1.86122,-0.683387E-01
0.712891,1.86282,-0.321916
0.713501,1.86441,-0.144367
0.714111,1.86601,0.151951
0.714722,1.86760,-0.766105E-01
0.715332,1.86920,0.280764
0.715942,1.87079,0.102803
0.716553,1.87239,0.383584E-01
0.717163,1.87398,0.474858E-01
0.717773,1.87558,0.132108
0.718384,1.87717,0.629289E-02
0.718994,1.87877,0.127493
0.719604,1.88036,-0.806036E-02
0.720215,1.88196,-0.329180
0.720825,1.88355,-0.500973
0.721436,1.88515,0.421315E-01
0.722046,1.88674,-0.109697
0.722656,1.88834,0.131792
0.723267,1.88993,-0.186149
0.723877,1.89153,0.717096
0.724487,1.89312,0.695149E-01
0.725098,1.89472,-0.214729E-01
0.725708,1.89631,0.182433
0.726318,1.89791,-0.517413E-01
0.726929,1.89950,-0.144302
0.727539,1.90110,-0.319692
0.728149,1.90269,0.369854
0.728760,1.90429,-0.521965E-01
0.729370,1.90588,0.151414
0.729980,1.90748,0.762114E-01
0.730591,1.90907,-0.313055
0.731201,1.91067,0.686326E-01
0.731812,1.91226,0.335953
0.732422,1.91386,0.229475
0.733032,1.91545,-0.175050E-01
0.733643,1.91705,-0.106743
0.734253,1.91864,0.209111E-01
0.734863,1.92023,-0.124541
0.735474,1.92183,0.219288
0.736084,1.92342,0.556349
0.736694,1.92502,0.634721
0.737305,1.92661,0.569943E-01
0.737915,1.92821,-0.928693E-01
0.738525,1.92980,0.213258
0.739136,1.93140,-0.197697
0.739746,1.93299,0.774632E-02
0.740356,1.93459,0.489290
0.740967,1.93618,0.288394
0.741577,1.93778,0.163569
0.742188,1.93937,0.283745E-01
0.742798,1.94097,0.719045E-01
0.743408,1.94256,-0.876019E-01
0.744019,1.94416,0.245128E-01
0.744629,1.94575,0.238767E-01
0.745239,1.94735,0.355692
0.745850,1.94894,0.477415
0.746460,1.95054,-0.135230
0.747070,1.95213,0.122442
0.747681,1.95373,0.251460E-01
0.748291,1.95532,0.892237E-01
0.748901,1.95692,0.120341
0.749512,1.95851,-0.101349
0.750122,1.96011,0.255654
0.750732,1.96170,-0.360146E-01
0.751343,1.96330,0.124694E-01
0.751953,1.96489,-0.271063
0.752563,1.96649,-0.138837
0.753174,1.96808,0.135969
0.753784,1.96968,0.260003
0.754395,1.97127,-0.190527E-01
0.755005,1.97287,-0.848835E-01
0.755615,1.97446,0.809028E-01
0.756226,1.97606,0.868191E-01
0.756836,1.97765,0.237563
0.757446,1.97925,0.204169E-01
0.758057,1.98084,-0.354908E-01
0.758667,1.98244,0.763347E-01
0.759277,1.98403,-0.215786
0.759888,1.98562,-0.157840
0.760498,1.98722,-0.126423
0.761108,1.98881,0.131059
0.761719,1.99041,-0.129437
0.762329,1.99200,-0.105520
0.762939,1.99360,-0.594777E-01
0.763550,1.99519,0.401202
0.764160,1.99679,0.948180E-01
0.764771,1.99838,0.244877
0.765381,1.99998,0.121766
0.765991,2.00157,-0.239743E-01
0.766602,2.00317,0.100752
0.767212,2.00476,0.200951E-01
0.767822,2.00636,0.275492
0.768433,2.00795,0.141603E-01
0.769043,2.00955,-0.312505E-01
0.769653,2.01114,0.222739
0.770264,2.01274,0.155430
0.770874,2.01433,-0.205722E-01
0.771484,2.01593,0.227040
0.772095,2.01752,0.168335
0.772705,2.01912,0.159409
0.773315,2.02071,-0.381513
0.773926,2.02231,-0.208935
0.774536,2.02390,-0.289178
0.775146,2.02550,0.804618E-01
0.775757,2.02709,0.446500E-02
0.776367,2.02869,-0.441358E-02
0.776978,2.03028,0.214347
0.777588,2.03188,-0.107624
0.778198,2.03347,-0.206334
0.778809,2.03507,0.207034
0.779419,2.03666,-0.885087E-02
0.780029,2.03826,0.606650E-01
0.780640,2.03985,0.505000E-01
0.781250,2.04145,0.133376
0.781860,2.04304,0.669115E-01
0.782471,2.04464,0.988983E-01
0.783081,2.04623,0.242846E-01
0.783691,2.04783,-0.960443E-02
0.784302,2.04942,-0.269024E-01
0.784912,2.05102,0.250820
0.785522,2.05261,0.174484
0.786133,2.05420,-0.452333
0.786743,2.05580,0.325953
0.787354,2.05739,-0.654762E-01
0.787964,2.05899,0.366096
0.788574,2.06058,0.114000
0.789185,2.06218,0.349064
0.789795,2.06377,-0.401060E-01
0.790405,2.06537,-0.712573E-01
0.791016,2.06696,0.187008E-01
0.791626,2.06856,-0.433716E-01
0.792236,2.07015,-0.186861
0.792847,2.07175,-0.662764E-01
0.793457,2.07334,0.382758E-02
0.794067,2.07494,-0.494763E-01
0.794678,2.07653,0.869790E-01
0.795288,2.07813,0.135588
0.795898,2.07972,-0.545283E-01
0.796509,2.08132,-0.544330E-01
0.797119,2.08291,0.170997
0.797729,2.08451,-0.146475
0.798340,2.08610,-0.179666
0.798950,2.08770,0.576390E-01
0.799561,2.08929,0.144913
0.800171,2.09089,0.510565E-01
0.800781,2.09248,-0.139586
0.801392,2.09408,0.596978
0.802002,2.09567,0.290911E-01
0.802612,2.09727,-0.301408
0.803223,2.09886,-0.391163
0.803833,2.10046,0.122471
0.804443,2.10205,0.928793E-01
0.805054,2.10365,-0.207366E-01
0.805664,2.10524,0.204319
0.806274,2.10684,0.367332E-01
0.806885,2.10843,0.235938
0.807495,2.11003,-0.270621E-01
0.808105,2.11162,0.159269E-01
0.808716,2.11322,-0.572099E-01
0.809326,2.11481,-0.481975E-02
0.809937,2.11641,-0.122965
0.810547,2.11800,0.109214E-01
0.811157,2.11959,0.131685
0.811768,2.12119,0.293412
0.812378,2.12278,-0.107159
0.812988,2.12438,-0.106326
0.813599,2.12597,0.294859
0.814209,2.12757,0.276466
0.814819,2.12916,-0.936223
0.815430,2.13076,0.607083E-01
0.816040,2.13235,0.139123
0.816650,2.13395,0.243589E-01
0.817261,2.13554,0.112199
0.817871,2.13714,0.154950
0.818481,2.13873,0.635798
0.819092,2.14033,-0.471238E-01
0.819702,2.14192,0.166558E-01
0.820312,2.14352,0.377578E-01
0.820923,2.14511,-0.298538E-01
0.821533,2.14671,0.860963E-01
0.822144,2.14830,-0.201934
0.822754,2.14990,0.563179E-01
0.823364,2.15149,0.194549
0.823975,2.15309,0.484268E-01
0.824585,2.15468,-0.230879E-02
0.825195,2.15628,0.870087E-03
0.825806,2.15787,-0.181995
0.826416,2.15947,-0.351110E-01
0.827026,2.16106,0.196645
0.827637,2.16266,-0.194520
0.828247,2.16425,-0.182354E-01
0.828857,2.16585,-0.966402E-01
0.829468,2.16744,0.107472E-01
0.830078,2.16904,0.220410
0.830688,2.17063,0.506557
0.831299,2.17223,0.733089E-01
0.831909,2.17382,0.730000E-01
0.832520,2.17542,-0.495671E-01
0.833130,2.17701,0.872736E-01
0.833740,2.17861,0.547847E-01
0.834351,2.18020,-0.554982E-02
0.834961,2.18180,0.143366E-01
0.835571,2.18339,0.615841
0.836182,2.18498,0.123319
0.836792,2.18658,-0.175606
0.837402,2.18817,-0.996773E-01
0.838013,2.18977,0.422502
0.838623,2.19136,0.102782
0.839233,2.19296,0.223712E-01
0.839844,2.19455,-0.291452
0.840454,2.19615,0.222636E-01
0.841064,2.19774,0.300598
0.841675,2.19934,0.478411E-01
0.842285,2.20093,-0.185904E-01
0.842896,2.20253,-0.232453
0.843506,2.20412,-0.549427E-01
0.844116,2.20572,0.429504E-01
0.844727,2.20731,0.213002
0.845337,2.20891,-0.193121
0.845947,2.21050,0.103710E-01
0.846558,2.21210,-0.173241
0.847168,2.21369,0.301581
0.847778,2.21529,-0.123416
0.848389,2.21688,0.238754
0.848999,2.21848,0.309296E-02
0.849609,2.22007,-0.921674E-01
0.850220,2.22167,0.862288E-01
0.850830,2.22326,-0.700665E-01
0.851440,2.22486,0.227292E-01
0.852051,2.22645,-0.825884E-01
0.852661,2.22805,0.168875E-01
0.853271,2.22964,-0.117555
0.853882,2.23124,-0.102737E-01
0.854492,2.23283,-0.568804E-01
0.855103,2.23443,0.294408
0.855713,2.23602,-0.197714
0.856323,2.23762,0.158004
0.856934,2.23921,-0.885099E-01
0.857544,2.24081,-0.216161
0.858154,2.24240,0.792247E-01
0.858765,2.24400,-0.952455E-01
0.859375,2.24559,-0.387799
0.859985,2.24719,0.511449E-01
0.860596,2.24878,-0.215930E-02
0.861206,2.25037,0.107200
0.861816,2.25197,0.115112
0.862427,2.25356,0.498788E-02
0.863037,2.25516,0.203801
0.863647,2.25675,-0.187711E-01
0.864258,2.25835,-0.165840E-01
0.864868,2.25994,-0.469889E-01
0.865479,2.26154,0.451315
0.866089,2.26313,0.158960E-02
0.866699,2.26473,0.235799
0.867310,2.26632,0.309358E-01
0.867920,2.26792,-0.196999
0.868530,2.26951,0.976536E-01
0.869141,2.27111,0.343518E-02
0.869751,2.27270,-0.857602E-01
0.870361,2.27430,0.228516
0.870972,2.27589,-0.181337
0.871582,2.27749,0.176089
0.872192,2.27908,-0.179952
0.872803,2.28068,0.131574E-01
0.873413,2.28227,0.156298
0.874023,2.28387,-0.528017E-01
0.874634,2.28546,0.102353
0.875244,2.28706,0.290549
0.875854,2.28865,-0.139076E-01
0.876465,2.29025,-0.328585
0.877075,2.29184,0.391644
0.877686,2.29344,-0.482554E-01
0.878296,2.29503,0.601894E-01
0.878906,2.29663,-0.128011
0.879517,2.29822,0.120361
0.880127,2.29982,-0.163221E-01
0.880737,2.30141,0.271219E-01
0.881348,2.30301,0.363447E-02
0.881958,2.30460,-0.252464
0.882568,2.30620,-0.301457E-01
0.883179,2.30779,0.196721E-02
0.883789,2.30939,0.122913
0.884399,2.31098,-0.164851E-01
0.885010,2.31258,0.421585E-01
0.885620,2.31417,0.548355
0.886230,2.31577,-0.271496E-01
0.886841,2.31736,-0.163803
0.887451,2.31895,0.674837E-01
0.888062,2.32055,-0.108848
0.888672,2.32214,0.315358E-01
0.889282,2.32374,0.160602
0.889893,2.32533,-0.697925E-01
0.890503,2.32693,0.822668E-01
0.891113,2.32852,0.326641E-01
0.891724,2.33012,0.634902E-01
0.892334,2.33171,0.240979E-01
0.892944,2.33331,-0.805397E-01
0.893555,2.33490,0.926598E-01
0.894165,2.33650,0.274536
0.894775,2.33809,-0.134653
0.895386,2.33969,-0.202416E-01
0.895996,2.34128,0.860712E-01
0.896606,2.34288,-0.172739
0.897217,2.34447,0.377737E-01
0.897827,2.34607,0.750355E-01
0.898438,2.34766,0.133711
0.899048,2.34926,-0.647324E-02
0.899658,2.35085,0.640165E-01
0.900269,2.35245,0.385967
0.900879,2.35404,0.413981
0.901489,2.35564,0.390064E-01
0.902100,2.35723,-0.188094
0.902710,2.35883,0.228502
0.903320,2.36042,-0.293790E-01
0.903931,2.36202,-0.182286
0.904541,2.36361,0.511339
0.905151,2.36521,-0.106165
0.905762,2.36680,0.420893E-02
0.906372,2.36840,-0.397410
0.906982,2.36999,-0.344361
0.907593,2.37159,-0.197237E-01
0.908203,2.37318,-0.613715E-02
0.908813,2.37478,-0.250308
0.909424,2.37637,-0.714376E-01
0.910034,2.37797,0.816675E-01
0.910645,2.37956,0.166041
0.911255,2.38116,0.411501E-02
0.911865,2.38275,0.236142
0.912476,2.38434,0.217429E-02
0.913086,2.38594,0.100908E-01
0.913696,2.38753,-0.753299E-01
0.914307,2.38913,0.105719
0.914917,2.39072,-0.299596E-01
0.915527,2.39232,0.318381
0.916138,2.39391,-0.688244E-01
0.916748,2.39551,0.159662E-01
0.917358,2.39710,0.607157
0.917969,2.39870,0.307368E-01
0.918579,2.40029,-0.189944
0.919189,2.40189,-0.188226
0.919800,2.40348,0.682631E-01
0.920410,2.40508,0.325529
0.921021,2.40667,0.613801E-01
0.921631,2.40827,-0.550257E-01
0.922241,2.40986,-0.282606E-01
0.922852,2.41146,0.252581
0.923462,2.41305,-0.307786E-01
0.924072,2.41465,0.220048E-01
0.924683,2.41624,-0.525470E-01
0.925293,2.41784,0.241746
0.925903,2.41943,0.117666
0.926514,2.42103,0.192211
0.927124,2.42262,0.821011E-01
0.927734,2.42422,0.248665
0.928345,2.42581,0.273328
0.928955,2.42741,-0.134343
0.929565,2.42900,0.151772
0.930176,2.43060,-0.147374E-01
0.930786,2.43219,0.471679E-01
0.931396,2.43379,-0.482048E-01
0.932007,2.43538,0.385851E-01
0.932617,2.43698,0.598846E-01
0.933228,2.43857,-0.205549
0.933838,2.44017,-0.336490E-01
0.934448,2.44176,-0.558196E-01
0.935059,2.44336,0.649493
0.935669,2.44495,0.287975E-01
0.936279,2.44655,0.234750
0.936890,2.44814,0.208004E-01
0.937500,2.44973,-0.725357E-01
0.938110,2.45133,0.188215
0.938721,2.45292,0.240408
0.939331,2.45452,-0.227654E-01
0.939941,2.45611,0.246656E-01
0.940552,2.45771,0.435046E-02
0.941162,2.45930,0.491811E-01
0.941772,2.46090,0.645646E-01
0.942383,2.46249,0.145958
0.942993,2.46409,0.142590
0.943604,2.46568,-0.447517E-01
0.944214,2.46728,0.316979
