Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81775,29.0476,-0.597488E-02
3.81836,29.0522,0.161531E-02
3.81897,29.0569,0.126288E-01
3.81958,29.0615,0.287885E-01
3.82019,29.0662,0.385149E-02
3.82080,29.0708,0.669709E-03
3.82141,29.0754,0.216518E-03
3.82202,29.0801,-0.228000E-01
3.82263,29.0847,-0.518304E-02
3.82324,29.0894,0.319636E-01
3.82385,29.0940,-0.106248E-01
3.82446,29.0987,-0.636688E-02
3.82507,29.1033,0.120744E-02
3.82568,29.1079,-0.228383E-01
3.82629,29.1126,-0.240059E-01
3.82690,29.1172,0.660404E-02
3.82751,29.1219,-0.430011E-01
3.82812,29.1265,-0.640123E-03
3.82874,29.1312,0.140950E-02
3.82935,29.1358,0.145090E-02
3.82996,29.1405,0.517527E-01
3.83057,29.1451,-0.161207E-01
3.83118,29.1497,0.419295E-01
3.83179,29.1544,-0.319862E-01
3.83240,29.1590,-0.136739E-01
3.83301,29.1637,-0.322585E-02
3.83362,29.1683,0.102556E-01
3.83423,29.1730,-0.800303E-02
3.83484,29.1776,-0.463684E-02
3.83545,29.1822,0.960262E-03
3.83606,29.1869,0.714482E-02
3.83667,29.1915,0.359318E-01
3.83728,29.1962,0.394749E-01
3.83789,29.2008,-0.287016E-01
3.83850,29.2055,-0.734168E-02
3.83911,29.2101,-0.420454E-02
3.83972,29.2148,-0.269724E-01
3.84033,29.2194,-0.238449E-02
3.84094,29.2240,0.192371E-01
3.84155,29.2287,-0.867881E-02
3.84216,29.2333,0.823343E-02
3.84277,29.2380,-0.222589E-01
3.84338,29.2426,0.964224E-02
3.84399,29.2473,-0.647711E-02
3.84460,29.2519,-0.703586E-02
3.84521,29.2566,0.210862E-02
3.84583,29.2612,0.151933E-01
3.84644,29.2658,-0.529466E-02
3.84705,29.2705,0.206424E-01
3.84766,29.2751,-0.118967E-01
3.84827,29.2798,-0.810414E-02
3.84888,29.2844,-0.521725E-02
3.84949,29.2891,0.848517E-03
3.85010,29.2937,-0.925294E-02
3.85071,29.2983,0.275306E-01
3.85132,29.3030,-0.319699E-01
3.85193,29.3076,-0.698110E-02
3.85254,29.3123,-0.848580E-02
3.85315,29.3169,0.421244E-01
3.85376,29.3216,-0.955906E-02
3.85437,29.3262,-0.165181E-01
3.85498,29.3309,-0.209831E-01
3.85559,29.3355,-0.101413E-01
3.85620,29.3401,-0.665390E-01
3.85681,29.3448,0.548935E-02
3.85742,29.3494,-0.222212E-01
3.85803,29.3541,-0.612899E-01
3.85864,29.3587,0.757114E-01
3.85925,29.3634,0.170071E-01
3.85986,29.3680,0.559069E-01
3.86047,29.3726,0.619346E-02
3.86108,29.3773,0.289688E-01
3.86169,29.3819,0.248541E-01
3.86230,29.3866,0.256391E-01
3.86292,29.3912,0.183956E-01
3.86353,29.3959,-0.353360E-02
3.86414,29.4005,0.358766E-01
3.86475,29.4052,-0.379746E-01
3.86536,29.4098,-0.328557E-02
3.86597,29.4144,-0.108453E-01
3.86658,29.4191,0.196522E-01
3.86719,29.4237,0.384668E-01
3.86780,29.4284,-0.393395E-01
3.86841,29.4330,0.783096E-01
3.86902,29.4377,-0.140164E-01
3.86963,29.4423,0.236626E-02
3.87024,29.4470,-0.418817E-01
3.87085,29.4516,0.155612E-02
3.87146,29.4562,-0.490386E-02
3.87207,29.4609,-0.111969E-01
3.87268,29.4655,0.236978E-02
3.87329,29.4702,-0.149506E-01
3.87390,29.4748,0.140081E-02
3.87451,29.4795,0.104893E-01
3.87512,29.4841,0.247516E-01
3.87573,29.4887,0.340338E-02
3.87634,29.4934,0.880712E-02
3.87695,29.4980,-0.309593E-02
3.87756,29.5027,-0.413422E-02
3.87817,29.5073,0.348793E-01
3.87878,29.5120,0.481944E-02
3.87939,29.5166,0.123515E-02
3.88000,29.5213,0.182768E-01
3.88062,29.5259,0.405421E-01
3.88123,29.5305,0.142579E-01
3.88184,29.5352,-0.126917E-01
3.88245,29.5398,0.914795E-03
3.88306,29.5445,-0.183563E-01
3.88367,29.5491,0.202928E-01
3.88428,29.5538,-0.164551E-01
3.88489,29.5584,-0.552657E-02
3.88550,29.5630,0.553904E-01
3.88611,29.5677,0.645488E-02
3.88672,29.5723,-0.253481E-02
3.88733,29.5770,0.132273E-01
3.88794,29.5816,0.151532E-01
3.88855,29.5863,-0.774248E-02
3.88916,29.5909,0.432429E-01
3.88977,29.5956,0.591312E-02
3.89038,29.6002,-0.116233E-01
3.89099,29.6048,0.357223E-01
3.89160,29.6095,-0.534424E-01
3.89221,29.6141,-0.306280E-01
3.89282,29.6188,0.986769E-02
3.89343,29.6234,0.912944E-01
3.89404,29.6281,0.118122E-01
3.89465,29.6327,-0.514415E-02
3.89526,29.6374,-0.131788E-01
3.89587,29.6420,-0.534240E-03
3.89648,29.6466,-0.234815E-01
3.89709,29.6513,0.414279E-01
3.89771,29.6559,-0.666229E-02
3.89832,29.6606,0.114297E-01
3.89893,29.6652,-0.147020E-01
3.89954,29.6699,-0.329429E-02
3.90015,29.6745,-0.233381E-01
3.90076,29.6791,0.379113E-01
3.90137,29.6838,-0.387280E-02
3.90198,29.6884,0.716407E-01
3.90259,29.6931,0.260383E-02
3.90320,29.6977,0.128000E-01
3.90381,29.7024,-0.122582E-02
3.90442,29.7070,0.729801E-02
3.90503,29.7117,-0.294159E-01
3.90564,29.7163,-0.396320E-01
3.90625,29.7209,0.147438E-02
3.90686,29.7256,0.101365E-01
3.90747,29.7302,0.250801E-02
3.90808,29.7349,0.137285E-02
3.90869,29.7395,0.386752E-02
3.90930,29.7442,-0.444393E-02
3.90991,29.7488,-0.377253E-02
3.91052,29.7534,-0.277523E-02
3.91113,29.7581,-0.153490E-01
3.91174,29.7627,0.504754E-03
3.91235,29.7674,-0.562935E-02
3.91296,29.7720,-0.517722E-02
3.91357,29.7767,-0.107553E-01
3.91418,29.7813,0.950199E-02
3.91479,29.7860,-0.186716E-01
3.91541,29.7906,0.120767E-01
3.91602,29.7952,0.182555E-01
3.91663,29.7999,0.103588E-01
3.91724,29.8045,-0.111575E-01
3.91785,29.8092,-0.102669E-01
3.91846,29.8138,0.927500E-02
3.91907,29.8185,-0.102168E-01
3.91968,29.8231,0.596803E-02
3.92029,29.8278,-0.149494E-01
3.92090,29.8324,0.227178E-01
3.92151,29.8370,-0.214106E-01
3.92212,29.8417,-0.312408E-01
3.92273,29.8463,-0.250945E-01
3.92334,29.8510,0.409325E-02
3.92395,29.8556,0.758794E-02
3.92456,29.8603,0.268396E-02
3.92517,29.8649,0.899477E-02
3.92578,29.8695,-0.274799E-02
3.92639,29.8742,-0.310027E-01
3.92700,29.8788,0.128824E-01
3.92761,29.8835,0.176055E-01
3.92822,29.8881,0.179994E-01
3.92883,29.8928,-0.306440E-01
3.92944,29.8974,-0.375513E-02
3.93005,29.9021,0.110127E-01
3.93066,29.9067,0.111018E-01
3.93127,29.9113,0.466020E-01
3.93188,29.9160,-0.844025E-02
3.93250,29.9206,0.343768E-01
3.93311,29.9253,0.190842E-01
3.93372,29.9299,0.195788E-01
3.93433,29.9346,-0.239921E-01
3.93494,29.9392,-0.305783E-01
3.93555,29.9438,0.166108E-02
3.93616,29.9485,-0.185021E-01
3.93677,29.9531,0.837846E-02
3.93738,29.9578,-0.852758E-03
3.93799,29.9624,0.819959E-02
3.93860,29.9671,0.625060E-01
3.93921,29.9717,-0.184727E-01
3.93982,29.9764,0.844981E-02
3.94043,29.9810,-0.695493E-02
3.94104,29.9856,0.242479E-02
3.94165,29.9903,-0.663709E-03
3.94226,29.9949,0.412669E-01
3.94287,29.9996,-0.205612E-02
3.94348,30.0042,0.914397E-01
3.94409,30.0089,-0.614339E-01
3.94470,30.0135,0.147064E-01
3.94531,30.0182,0.235790E-01
3.94592,30.0228,0.149314E-01
3.94653,30.0274,-0.461880E-02
3.94714,30.0321,-0.289329E-01
3.94775,30.0367,0.184338E-01
3.94836,30.0414,0.486023E-01
3.94897,30.0460,-0.316506E-02
3.94958,30.0507,0.464674E-02
3.95020,30.0553,0.988722E-02
3.95081,30.0599,0.535163E-02
3.95142,30.0646,0.297135E-01
3.95203,30.0692,0.393291E-01
3.95264,30.0739,-0.172610E-03
3.95325,30.0785,0.295547E-01
3.95386,30.0832,0.167125E-01
3.95447,30.0878,-0.745261E-01
3.95508,30.0925,-0.443468E-01
3.95569,30.0971,-0.285217E-01
3.95630,30.1017,-0.270933E-01
3.95691,30.1064,0.219388E-01
3.95752,30.1110,-0.499293E-01
3.95813,30.1157,0.305138E-01
3.95874,30.1203,-0.640940E-02
3.95935,30.1250,0.109851E-01
3.95996,30.1296,-0.198696E-01
3.96057,30.1342,0.135767E-01
3.96118,30.1389,0.840970E-02
3.96179,30.1435,0.229603E-01
3.96240,30.1482,0.417331E-01
3.96301,30.1528,-0.726384E-02
3.96362,30.1575,0.195463E-01
3.96423,30.1621,-0.234661E-01
3.96484,30.1668,0.131973E-01
3.96545,30.1714,0.347616E-01
3.96606,30.1760,0.529421E-02
3.96667,30.1807,-0.449557E-02
3.96729,30.1853,0.525143E-01
3.96790,30.1900,0.657638E-01
3.96851,30.1946,0.149325E-02
3.96912,30.1993,0.217435E-01
3.96973,30.2039,-0.155296E-01
3.97034,30.2086,-0.871112E-04
3.97095,30.2132,0.120492E-01
3.97156,30.2178,-0.492821E-02
3.97217,30.2225,0.160712E-02
3.97278,30.2271,0.628062E-02
3.97339,30.2318,0.162185E-01
3.97400,30.2364,-0.831537E-03
3.97461,30.2411,0.392883E-02
3.97522,30.2457,-0.367704E-02
3.97583,30.2503,-0.851518E-02
3.97644,30.2550,0.185693E-02
3.97705,30.2596,0.905962E-02
3.97766,30.2643,-0.997361E-02
3.97827,30.2689,0.160181E-01
3.97888,30.2736,0.114092E-02
3.97949,30.2782,-0.723945E-02
3.98010,30.2829,0.344819E-01
3.98071,30.2875,-0.273213E-01
3.98132,30.2921,-0.253500E-02
3.98193,30.2968,0.804807E-03
3.98254,30.3014,0.877137E-02
3.98315,30.3061,0.486998E-02
3.98376,30.3107,0.502075E-01
3.98438,30.3154,-0.825215E-02
3.98499,30.3200,0.196131E-01
3.98560,30.3246,0.274028E-01
3.98621,30.3293,0.149304E-01
3.98682,30.3339,0.696801E-02
3.98743,30.3386,-0.319660E-01
3.98804,30.3432,-0.432865E-02
3.98865,30.3479,0.873264E-02
3.98926,30.3525,0.560737E-01
3.98987,30.3572,-0.549658E-02
3.99048,30.3618,0.169131E-01
3.99109,30.3664,0.825850E-02
3.99170,30.3711,0.212406E-01
3.99231,30.3757,0.872567E-02
3.99292,30.3804,0.985115E-02
3.99353,30.3850,0.121468E-01
3.99414,30.3897,-0.814900E-02
3.99475,30.3943,-0.280441E-01
3.99536,30.3990,0.670630E-02
3.99597,30.4036,0.792072E-02
3.99658,30.4082,0.874651E-02
3.99719,30.4129,0.103201E-01
3.99780,30.4175,0.134209E-01
3.99841,30.4222,-0.514901E-02
3.99902,30.4268,0.101686E-02
3.99963,30.4315,-0.576929E-02
4.00024,30.4361,-0.475607E-02
4.00085,30.4407,0.167101E-02
4.00146,30.4454,0.150198E-02
4.00208,30.4500,0.332569E-01
4.00269,30.4547,-0.358573E-01
4.00330,30.4593,-0.217719E-01
4.00391,30.4640,0.569160E-02
4.00452,30.4686,-0.347105E-02
4.00513,30.4733,0.146833E-01
4.00574,30.4779,0.382262E-01
4.00635,30.4825,-0.818823E-02
4.00696,30.4872,-0.252582E-01
4.00757,30.4918,0.396164E-01
4.00818,30.4965,0.174354E-01
4.00879,30.5011,-0.637769E-02
4.00940,30.5058,0.738116E-02
4.01001,30.5104,-0.326797E-03
4.01062,30.5150,0.172692E-01
4.01123,30.5197,-0.333016E-03
4.01184,30.5243,-0.113845E-01
4.01245,30.5290,-0.331814E-01
4.01306,30.5336,-0.305435E-03
4.01367,30.5383,0.419938E-02
4.01428,30.5429,0.280984E-01
4.01489,30.5476,-0.274960E-02
4.01550,30.5522,0.982273E-03
4.01611,30.5568,-0.818319E-02
4.01672,30.5615,0.169831E-03
4.01733,30.5661,0.144874E-01
4.01794,30.5708,-0.189666E-01
4.01855,30.5754,0.184414E-01
4.01917,30.5801,-0.214242E-01
4.01978,30.5847,-0.395526E-03
4.02039,30.5894,-0.437556E-01
4.02100,30.5940,0.162334E-01
4.02161,30.5986,0.668206E-01
4.02222,30.6033,-0.229109E-01
4.02283,30.6079,0.994756E-02
4.02344,30.6126,-0.186065E-02
4.02405,30.6172,0.332643E-01
4.02466,30.6219,-0.442405E-02
4.02527,30.6265,0.833483E-03
4.02588,30.6311,0.268201E-01
4.02649,30.6358,0.299069E-02
4.02710,30.6404,0.995548E-01
4.02771,30.6451,-0.186703E-01
4.02832,30.6497,0.439223E-01
4.02893,30.6544,-0.914163E-02
4.02954,30.6590,0.198734E-01
4.03015,30.6637,-0.100709E-01
4.03076,30.6683,0.388184E-01
4.03137,30.6729,0.233242E-01
4.03198,30.6776,-0.327350E-02
4.03259,30.6822,-0.703789E-02
4.03320,30.6869,0.391712E-01
4.03381,30.6915,0.284711E-01
4.03442,30.6962,0.100350E-01
4.03503,30.7008,0.248781E-01
4.03564,30.7054,-0.156603E-01
4.03625,30.7101,0.483869E-02
4.03687,30.7147,-0.691407E-02
4.03748,30.7194,0.136467E-01
4.03809,30.7240,0.818246E-01
4.03870,30.7287,-0.484617E-01
4.03931,30.7333,-0.624032E-02
4.03992,30.7380,-0.173455E-01
4.04053,30.7426,0.756613E-02
4.04114,30.7472,0.197077E-01
4.04175,30.7519,0.165459E-01
4.04236,30.7565,0.381726E-02
4.04297,30.7612,0.123023E-01
4.04358,30.7658,0.152670E-01
4.04419,30.7705,-0.206630E-01
4.04480,30.7751,0.547566E-02
4.04541,30.7798,0.265264E-01
4.04602,30.7844,-0.492343E-02
4.04663,30.7890,-0.344391E-01
4.04724,30.7937,0.437460E-02
4.04785,30.7983,-0.179359E-02
4.04846,30.8030,0.936245E-02
4.04907,30.8076,0.849826E-01
4.04968,30.8123,0.220125E-02
4.05029,30.8169,-0.389864E-01
4.05090,30.8215,-0.277053E-01
4.05151,30.8262,0.548470E-01
4.05212,30.8308,0.120491E-01
4.05273,30.8355,0.674464E-02
4.05334,30.8401,0.443759E-01
4.05396,30.8448,-0.176846E-01
4.05457,30.8494,0.436484E-02
4.05518,30.8541,-0.269993E-01
4.05579,30.8587,0.154829E-01
4.05640,30.8633,0.642421E-02
4.05701,30.8680,-0.262680E-01
4.05762,30.8726,0.401556E-02
4.05823,30.8773,0.218177E-01
4.05884,30.8819,-0.924609E-02
4.05945,30.8866,0.523110E-01
4.06006,30.8912,0.121432E-01
4.06067,30.8958,0.488523E-02
4.06128,30.9005,0.157248E-01
4.06189,30.9051,0.628415E-01
4.06250,30.9098,-0.221301E-01
4.06311,30.9144,0.295704E-01
4.06372,30.9191,-0.691356E-02
4.06433,30.9237,0.340508E-02
4.06494,30.9284,-0.235900E-01
4.06555,30.9330,-0.302487E-02
4.06616,30.9376,-0.723250E-02
4.06677,30.9423,0.101748E-01
4.06738,30.9469,0.102174E-04
4.06799,30.9516,-0.605287E-02
4.06860,30.9562,0.807925E-02
4.06921,30.9609,-0.237353E-02
4.06982,30.9655,0.217727E-02
4.07043,30.9702,-0.526695E-02
4.07104,30.9748,0.461247E-01
4.07166,30.9794,-0.624015E-01
4.07227,30.9841,0.936529E-02
4.07288,30.9887,0.382927E-01
4.07349,30.9934,-0.105776E-01
4.07410,30.9980,-0.131405E-02
4.07471,31.0027,-0.473525E-01
4.07532,31.0073,-0.121737E-02
4.07593,31.0119,-0.151085E-01
4.07654,31.0166,0.895197E-02
4.07715,31.0212,0.112632E-01
4.07776,31.0259,-0.345166E-02
4.07837,31.0305,-0.175296E-01
4.07898,31.0352,0.150952E-01
4.07959,31.0398,0.505569E-03
4.08020,31.0445,-0.423591E-02
4.08081,31.0491,0.193430E-01
4.08142,31.0537,0.221532E-02
4.08203,31.0584,-0.228656E-01
4.08264,31.0630,-0.177720E-02
4.08325,31.0677,0.267725E-01
4.08386,31.0723,-0.939115E-02
4.08447,31.0770,-0.344722E-01
4.08508,31.0816,-0.109619E-01
4.08569,31.0862,0.122054E-02
4.08630,31.0909,0.469216E-02
4.08691,31.0955,-0.921169E-02
4.08752,31.1002,0.380318E-02
4.08813,31.1048,-0.303558E-02
4.08875,31.1095,-0.366875E-02
4.08936,31.1141,0.151926E-01
4.08997,31.1188,-0.747909E-02
4.09058,31.1234,0.384613E-02
4.09119,31.1280,-0.426612E-01
4.09180,31.1327,0.619004E-01
4.09241,31.1373,0.174445E-01
4.09302,31.1420,-0.284567E-01
4.09363,31.1466,0.839294E-02
4.09424,31.1513,0.113666E-02
4.09485,31.1559,-0.292777E-01
4.09546,31.1606,0.221673E-01
4.09607,31.1652,-0.173949E-01
4.09668,31.1698,0.162826E-02
4.09729,31.1745,0.159948E-01
4.09790,31.1791,-0.182398E-01
4.09851,31.1838,-0.666829E-02
4.09912,31.1884,0.126636E-01
4.09973,31.1931,-0.141236E-01
4.10034,31.1977,-0.241085E-03
4.10095,31.2023,-0.110150E-01
4.10156,31.2070,-0.763768E-02
4.10217,31.2116,0.267040E-03
4.10278,31.2163,-0.361600E-01
4.10339,31.2209,0.323913E-01
4.10400,31.2256,0.997334E-02
4.10461,31.2302,0.531886E-01
4.10522,31.2349,0.436450E-01
4.10583,31.2395,0.988771E-02
4.10645,31.2441,-0.821421E-02
4.10706,31.2488,0.426539E-01
4.10767,31.2534,-0.386434E-02
4.10828,31.2581,0.862299E-02
4.10889,31.2627,0.152918E-01
4.10950,31.2674,-0.585684E-02
4.11011,31.2720,0.331253E-01
4.11072,31.2766,-0.135943E-01
4.11133,31.2813,-0.999248E-03
4.11194,31.2859,-0.137664E-01
4.11255,31.2906,0.141566E-01
4.11316,31.2952,0.123988E-01
4.11377,31.2999,0.756613E-02
4.11438,31.3045,-0.299511E-01
4.11499,31.3092,-0.795271E-01
4.11560,31.3138,-0.100220E-01
4.11621,31.3184,0.166861E-02
4.11682,31.3231,-0.130791E-01
4.11743,31.3277,-0.594254E-02
4.11804,31.3324,0.123478E-01
4.11865,31.3370,0.264957E-02
4.11926,31.3417,-0.200509E-01
4.11987,31.3463,-0.190540E-01
4.12048,31.3509,0.719268E-02
4.12109,31.3556,0.295758E-01
4.12170,31.3602,0.343388E-02
4.12231,31.3649,-0.106019E-01
4.12292,31.3695,0.414157E-02
4.12354,31.3742,-0.521204E-01
4.12415,31.3788,0.538294E-01
4.12476,31.3835,-0.917892E-02
4.12537,31.3881,0.175570E-01
4.12598,31.3927,0.118073E-01
4.12659,31.3974,0.225963E-01
4.12720,31.4020,-0.122010E-02
4.12781,31.4067,0.712796E-02
4.12842,31.4113,-0.268855E-01
4.12903,31.4160,-0.386636E-02
4.12964,31.4206,-0.192157E-01
4.13025,31.4253,0.116947E-01
4.13086,31.4299,-0.318916E-02
4.13147,31.4345,-0.214627E-02
4.13208,31.4392,0.281376E-03
4.13269,31.4438,0.983488E-02
4.13330,31.4485,0.320087E-02
4.13391,31.4531,0.117713E-02
4.13452,31.4578,0.170463E-01
4.13513,31.4624,0.103094E-02
4.13574,31.4670,0.551150E-02
4.13635,31.4717,-0.820701E-03
4.13696,31.4763,0.307911E-01
4.13757,31.4810,-0.223535E-01
4.13818,31.4856,0.149901E-01
4.13879,31.4903,-0.219979E-01
4.13940,31.4949,-0.264338E-01
4.14001,31.4996,-0.663834E-02
4.14062,31.5042,0.153756E-01
4.14124,31.5088,0.341682E-02
4.14185,31.5135,0.229107E-02
4.14246,31.5181,0.541793E-03
4.14307,31.5228,0.190006E-01
4.14368,31.5274,0.393550E-01
4.14429,31.5321,0.139615E-01
4.14490,31.5367,-0.241345E-02
4.14551,31.5413,0.428648E-01
4.14612,31.5460,-0.201921E-02
4.14673,31.5506,0.118898E-01
4.14734,31.5553,0.167483E-02
4.14795,31.5599,-0.948817E-02
4.14856,31.5646,-0.618605E-01
4.14917,31.5692,0.115128E-01
4.14978,31.5739,0.216362E-01
4.15039,31.5785,0.368564E-01
4.15100,31.5831,-0.191565E-02
4.15161,31.5878,-0.376496E-01
4.15222,31.5924,0.323368E-01
4.15283,31.5971,-0.443991E-01
4.15344,31.6017,-0.529534E-02
4.15405,31.6064,-0.215156E-03
4.15466,31.6110,0.558245E-01
4.15527,31.6157,0.165747E-01
4.15588,31.6203,-0.389223E-03
4.15649,31.6249,-0.113003E-01
4.15710,31.6296,0.228554E-01
4.15771,31.6342,-0.236198E-01
4.15833,31.6389,0.285654E-01
4.15894,31.6435,-0.964762E-02
4.15955,31.6482,0.447670E-02
4.16016,31.6528,0.708269E-02
4.16077,31.6574,0.225625E-02
4.16138,31.6621,-0.148944E-01
4.16199,31.6667,0.427104E-02
4.16260,31.6714,0.720983E-02
4.16321,31.6760,-0.237257E-01
4.16382,31.6807,0.314515E-01
4.16443,31.6853,-0.728364E-02
4.16504,31.6900,-0.227780E-01
4.16565,31.6946,-0.732876E-02
4.16626,31.6992,0.192875E-02
4.16687,31.7039,-0.450706E-02
4.16748,31.7085,0.161714E-01
4.16809,31.7132,0.253247E-02
4.16870,31.7178,-0.271902E-01
4.16931,31.7225,0.333005E-01
4.16992,31.7271,0.201737E-02
4.17053,31.7317,-0.194178E-02
4.17114,31.7364,-0.124779E-01
4.17175,31.7410,0.378100E-02
4.17236,31.7457,-0.317443E-02
4.17297,31.7503,0.235477E-01
4.17358,31.7550,0.200228E-02
4.17419,31.7596,-0.137827E-03
4.17480,31.7643,0.434206E-02
4.17542,31.7689,0.132551E-01
4.17603,31.7735,0.249064E-01
4.17664,31.7782,-0.129248E-01
4.17725,31.7828,0.457689E-01
4.17786,31.7875,-0.469596E-02
4.17847,31.7921,0.582268E-02
4.17908,31.7968,-0.159413E-01
4.17969,31.8014,-0.371687E-01
4.18030,31.8061,-0.303365E-01
4.18091,31.8107,0.303112E-02
4.18152,31.8153,0.225812E-01
4.18213,31.8200,0.781648E-03
4.18274,31.8246,-0.237138E-01
4.18335,31.8293,-0.335766E-01
4.18396,31.8339,-0.613158E-02
4.18457,31.8386,-0.301205E-01
4.18518,31.8432,-0.208805E-01
4.18579,31.8478,0.545180E-01
4.18640,31.8525,0.587856E-02
4.18701,31.8571,0.303777E-02
4.18762,31.8618,-0.115722E-02
4.18823,31.8664,-0.353812E-01
4.18884,31.8711,0.152433E-01
4.18945,31.8757,-0.256964E-01
4.19006,31.8804,-0.659395E-02
4.19067,31.8850,-0.275277E-01
4.19128,31.8896,-0.743034E-02
4.19189,31.8943,-0.272598E-01
4.19250,31.8989,0.297906E-01
4.19312,31.9036,0.217268E-01
4.19373,31.9082,0.267669E-01
4.19434,31.9129,0.939296E-01
4.19495,31.9175,0.195128E-01
4.19556,31.9221,0.524156E-01
4.19617,31.9268,0.152996E-01
4.19678,31.9314,0.636995E-02
4.19739,31.9361,0.107882E-01
4.19800,31.9407,0.782571E-01
4.19861,31.9454,0.226666E-01
4.19922,31.9500,0.754251E-02
4.19983,31.9547,0.589514E-02
4.20044,31.9593,-0.160345E-01
4.20105,31.9639,0.777398E-03
4.20166,31.9686,-0.931265E-02
4.20227,31.9732,0.233026E-02
4.20288,31.9779,0.200233E-01
4.20349,31.9825,0.139540E-01
4.20410,31.9872,0.461970E-01
4.20471,31.9918,0.151560E-01
4.20532,31.9965,0.196472E-01
4.20593,32.0011,-0.472099E-01
4.20654,32.0057,-0.161170E-02
4.20715,32.0104,0.227478E-01
4.20776,32.0150,0.216288E-01
4.20837,32.0197,-0.128266E-02
4.20898,32.0243,-0.116428E-01
4.20959,32.0290,0.325188E-01
4.21021,32.0336,0.104668E-01
4.21082,32.0382,-0.798140E-02
4.21143,32.0429,-0.161253E-01
4.21204,32.0475,-0.170387E-01
4.21265,32.0522,0.617150E-02
4.21326,32.0568,-0.218926E-01
4.21387,32.0615,-0.222800E-01
4.21448,32.0661,-0.221667E-01
4.21509,32.0708,-0.281226E-01
4.21570,32.0754,-0.535189E-02
4.21631,32.0800,0.348308E-01
4.21692,32.0847,-0.113290E-01
4.21753,32.0893,0.130494E-01
4.21814,32.0940,0.282196E-01
4.21875,32.0986,-0.219667E-01
4.21936,32.1033,0.424988E-01
4.21997,32.1079,-0.439090E-02
4.22058,32.1125,0.187634E-01
4.22119,32.1172,0.157455E-01
4.22180,32.1218,0.219562E-01
4.22241,32.1265,-0.708382E-02
4.22302,32.1311,-0.125688E-01
4.22363,32.1358,-0.207054E-01
4.22424,32.1404,0.721125E-02
4.22485,32.1451,0.193519E-01
4.22546,32.1497,0.453846E-01
4.22607,32.1543,0.206355E-01
4.22668,32.1590,0.209020E-01
4.22729,32.1636,0.157148E-01
4.22791,32.1683,-0.128906E-01
4.22852,32.1729,-0.832505E-02
4.22913,32.1776,-0.121623E-02
4.22974,32.1822,-0.689449E-02
4.23035,32.1869,-0.340702E-03
4.23096,32.1915,-0.720798E-02
4.23157,32.1961,-0.167038E-02
4.23218,32.2008,-0.215235E-01
4.23279,32.2054,-0.333757E-02
4.23340,32.2101,0.110404E-01
4.23401,32.2147,-0.371157E-02
4.23462,32.2194,-0.372950E-01
4.23523,32.2240,-0.522801E-01
4.23584,32.2286,-0.268277E-01
4.23645,32.2333,-0.405145E-02
4.23706,32.2379,0.677768E-02
4.23767,32.2426,0.554196E-01
4.23828,32.2472,0.169213E-01
4.23889,32.2519,0.277626E-03
4.23950,32.2565,-0.158337E-01
4.24011,32.2612,-0.342791E-02
4.24072,32.2658,-0.137733E-01
4.24133,32.2704,-0.334319E-01
4.24194,32.2751,-0.176060E-01
4.24255,32.2797,-0.549418E-02
4.24316,32.2844,-0.963081E-02
4.24377,32.2890,0.295848E-01
4.24438,32.2937,0.416907E-01
4.24500,32.2983,0.118279E-01
4.24561,32.3029,-0.221703E-01
4.24622,32.3076,0.863748E-01
4.24683,32.3122,0.454489E-01
4.24744,32.3169,-0.548224E-01
4.24805,32.3215,0.255366E-01
4.24866,32.3262,0.186792E-01
4.24927,32.3308,-0.206263E-01
4.24988,32.3355,0.258775E-01
4.25049,32.3401,-0.163463E-01
4.25110,32.3447,-0.277394E-01
4.25171,32.3494,0.206321E-01
4.25232,32.3540,-0.188129E-01
4.25293,32.3587,0.160788E-02
4.25354,32.3633,-0.294793E-02
4.25415,32.3680,0.965604E-02
4.25476,32.3726,-0.460267E-02
4.25537,32.3773,-0.116944E-01
4.25598,32.3819,-0.213161E-01
4.25659,32.3865,0.272430E-01
4.25720,32.3912,0.320261E-01
4.25781,32.3958,-0.100028E-01
4.25842,32.4005,0.960499E-03
4.25903,32.4051,-0.530129E-02
4.25964,32.4098,-0.116378E-01
4.26025,32.4144,0.133140E-02
4.26086,32.4190,0.182784E-01
4.26147,32.4237,-0.750640E-03
4.26208,32.4283,0.164829E-01
4.26270,32.4330,-0.226739E-02
4.26331,32.4376,0.519465E-01
4.26392,32.4423,-0.184085E-01
4.26453,32.4469,0.106009E-01
4.26514,32.4516,0.267938E-02
4.26575,32.4562,-0.449623E-02
4.26636,32.4608,0.206281E-01
4.26697,32.4655,-0.955955E-03
4.26758,32.4701,-0.232207E-02
4.26819,32.4748,0.133126E-02
4.26880,32.4794,0.735088E-02
4.26941,32.4841,-0.156149E-01
4.27002,32.4887,-0.130087E-01
4.27063,32.4933,-0.476185E-02
