Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.54263,-0.752520E-02
0.463257,1.54466,0.173850
0.463867,1.54670,0.121149
0.464478,1.54873,0.929528E-01
0.465088,1.55077,0.709469E-02
0.465698,1.55280,0.742193E-01
0.466309,1.55484,-0.133700
0.466919,1.55687,-0.129982E-01
0.467529,1.55891,0.148530
0.468140,1.56094,0.112908
0.468750,1.56298,0.453160E-01
0.469360,1.56501,0.194173
0.469971,1.56705,-0.618860E-01
0.470581,1.56908,0.528005E-02
0.471191,1.57112,0.125308
0.471802,1.57315,-0.313520E-01
0.472412,1.57519,-0.367282E-01
0.473022,1.57722,-0.409128E-01
0.473633,1.57926,0.746562E-01
0.474243,1.58129,0.235979
0.474854,1.58333,0.532525E-02
0.475464,1.58536,0.118675
0.476074,1.58740,0.428037E-01
0.476685,1.58943,0.289583E-01
0.477295,1.59147,-0.169365E-01
0.477905,1.59350,0.757233E-01
0.478516,1.59554,-0.752194E-01
0.479126,1.59757,0.718773E-02
0.479736,1.59961,0.330750
0.480347,1.60164,-0.127553E-01
0.480957,1.60368,0.140294
0.481567,1.60571,-0.175287E-01
0.482178,1.60775,0.965251E-01
0.482788,1.60978,0.117422
0.483398,1.61182,0.141856E-02
0.484009,1.61385,0.114702E-01
0.484619,1.61589,0.646905E-01
0.485229,1.61792,-0.139690E-01
0.485840,1.61996,-0.107562
0.486450,1.62199,0.761960E-01
0.487061,1.62403,-0.529528E-01
0.487671,1.62607,0.138613
0.488281,1.62810,0.123963E-01
0.488892,1.63014,-0.501662E-01
0.489502,1.63217,0.381232E-01
0.490112,1.63421,-0.141756E-01
0.490723,1.63624,0.535014
0.491333,1.63828,0.257439
0.491943,1.64031,0.399273E-02
0.492554,1.64235,0.442016E-02
0.493164,1.64438,0.123109
0.493774,1.64642,0.922905E-02
0.494385,1.64845,-0.376212E-01
0.494995,1.65049,-0.408525E-01
0.495605,1.65252,-0.476038E-01
0.496216,1.65456,-0.796810E-01
0.496826,1.65659,0.551153E-01
0.497437,1.65863,-0.398305E-01
0.498047,1.66066,0.468547E-01
0.498657,1.66270,0.304484
0.499268,1.66473,-0.642858E-02
0.499878,1.66677,0.637332E-02
0.500488,1.66880,-0.217662E-01
0.501099,1.67084,0.855779E-01
0.501709,1.67287,0.444962E-01
0.502319,1.67491,0.148149
0.502930,1.67694,-0.473912E-02
0.503540,1.67898,0.543291E-03
0.504150,1.68101,0.254985
0.504761,1.68305,0.200999E-01
0.505371,1.68508,-0.260843E-01
0.505981,1.68712,0.339285E-01
0.506592,1.68915,0.101834
0.507202,1.69119,0.104621E-01
0.507812,1.69322,-0.673515E-01
0.508423,1.69526,0.150017
0.509033,1.69729,0.214635
0.509644,1.69933,0.177516
0.510254,1.70136,0.346684E-01
0.510864,1.70340,0.161796
0.511475,1.70544,0.722728E-01
0.512085,1.70747,0.414839E-01
0.512695,1.70951,-0.514165E-01
0.513306,1.71154,-0.429332E-02
0.513916,1.71358,-0.187492E-01
0.514526,1.71561,-0.409918E-01
0.515137,1.71765,-0.150179
0.515747,1.71968,0.114403
0.516357,1.72172,0.268509E-01
0.516968,1.72375,-0.167298E-01
0.517578,1.72579,-0.241303E-02
0.518188,1.72782,0.815051E-01
0.518799,1.72986,0.296027E-01
0.519409,1.73189,0.767682E-04
0.520020,1.73393,-0.448894E-02
0.520630,1.73596,-0.310394E-02
0.521240,1.73800,0.158744
0.521851,1.74003,0.666601E-01
0.522461,1.74207,0.270579E-01
0.523071,1.74410,0.123835
0.523682,1.74614,0.891287E-02
0.524292,1.74817,-0.122535
0.524902,1.75021,-0.107871E-01
0.525513,1.75224,0.892555E-02
0.526123,1.75428,0.154472E-01
0.526733,1.75631,0.258295
0.527344,1.75835,0.107651E-01
0.527954,1.76038,0.227876
0.528564,1.76242,0.154209
0.529175,1.76445,0.104115
0.529785,1.76649,-0.622408E-02
0.530396,1.76852,-0.460306E-01
0.531006,1.77056,-0.489717E-01
0.531616,1.77259,-0.491130E-01
0.532227,1.77463,0.736619E-01
0.532837,1.77666,0.413280E-01
0.533447,1.77870,-0.173818E-01
0.534058,1.78073,-0.675551E-02
0.534668,1.78277,-0.544196E-01
0.535278,1.78481,0.713372E-01
0.535889,1.78684,0.267165E-01
0.536499,1.78888,-0.120477E-01
0.537109,1.79091,-0.245591E-01
0.537720,1.79295,-0.247014E-01
0.538330,1.79498,-0.116276E-02
0.538940,1.79702,0.266869
0.539551,1.79905,0.222617
0.540161,1.80109,-0.185243E-01
0.540771,1.80312,0.227483
0.541382,1.80516,0.784484E-01
0.541992,1.80719,0.125578
0.542603,1.80923,-0.811665E-02
0.543213,1.81126,0.413589E-02
0.543823,1.81330,0.126795
0.544434,1.81533,-0.104466E-01
0.545044,1.81737,0.188401
0.545654,1.81940,0.775724E-01
0.546265,1.82144,0.768029E-02
0.546875,1.82347,0.753776E-01
0.547485,1.82551,-0.263560E-01
0.548096,1.82754,0.123880
0.548706,1.82958,0.918327E-01
0.549316,1.83161,-0.241676E-01
0.549927,1.83365,-0.542542E-01
0.550537,1.83568,0.696249E-01
0.551147,1.83772,-0.766802E-02
0.551758,1.83975,0.252977E-01
0.552368,1.84179,0.983654E-01
0.552979,1.84382,0.282764E-01
0.553589,1.84586,0.500432E-01
0.554199,1.84789,0.131001
0.554810,1.84993,-0.164992
0.555420,1.85196,0.294021E-01
0.556030,1.85400,-0.498580E-01
0.556641,1.85603,0.282815
0.557251,1.85807,0.103347
0.557861,1.86010,-0.124961
0.558472,1.86214,0.270664E-01
0.559082,1.86417,-0.117013
0.559692,1.86621,-0.190758E-01
0.560303,1.86825,-0.224042E-02
0.560913,1.87028,0.301182E-01
0.561523,1.87232,0.375816E-01
0.562134,1.87435,0.289625E-01
0.562744,1.87639,0.219075E-01
0.563354,1.87842,-0.149147E-01
0.563965,1.88046,0.188838
0.564575,1.88249,0.169676
0.565186,1.88453,0.850459E-01
0.565796,1.88656,0.151361E-01
0.566406,1.88860,0.130122E-01
0.567017,1.89063,-0.661698E-01
0.567627,1.89267,0.164625E-02
0.568237,1.89470,0.253935
0.568848,1.89674,0.315610E-02
0.569458,1.89877,0.329590E-01
0.570068,1.90081,-0.420433E-02
0.570679,1.90284,0.293818E-01
0.571289,1.90488,0.119065
0.571899,1.90691,0.336062
0.572510,1.90895,-0.121386
0.573120,1.91098,0.650412E-02
0.573730,1.91302,-0.198342E-01
0.574341,1.91505,0.114976E-01
0.574951,1.91709,0.897405E-01
0.575562,1.91912,-0.921406E-01
0.576172,1.92116,0.350880E-01
0.576782,1.92319,0.316000E-01
0.577393,1.92523,0.634148E-01
0.578003,1.92726,0.122510
0.578613,1.92930,0.261024E-01
0.579224,1.93133,0.197247
0.579834,1.93337,-0.688942E-01
0.580444,1.93540,0.715017E-01
0.581055,1.93744,-0.370662E-01
0.581665,1.93947,-0.105458
0.582275,1.94151,0.134947
0.582886,1.94354,-0.330328E-01
0.583496,1.94558,0.107043
0.584106,1.94762,0.601313E-01
0.584717,1.94965,0.448981E-01
0.585327,1.95169,-0.421711E-02
0.585938,1.95372,-0.125732E-01
0.586548,1.95576,0.434415E-01
0.587158,1.95779,0.198647E-01
0.587769,1.95983,0.433202E-01
0.588379,1.96186,0.586623E-02
0.588989,1.96390,0.616983E-03
0.589600,1.96593,-0.103074E-01
0.590210,1.96797,0.102435E-01
0.590820,1.97000,-0.243412E-01
0.591431,1.97204,-0.392088E-02
0.592041,1.97407,0.143129E-01
0.592651,1.97611,0.636450E-01
0.593262,1.97814,-0.332034E-01
0.593872,1.98018,-0.678203E-01
0.594482,1.98221,0.321410E-01
0.595093,1.98425,-0.500752E-01
0.595703,1.98628,0.570917E-01
0.596313,1.98832,-0.385724E-01
0.596924,1.99035,0.538948
0.597534,1.99239,0.591227E-01
0.598145,1.99442,-0.185907E-01
0.598755,1.99646,0.377175E-01
0.599365,1.99849,-0.794211E-01
0.599976,2.00053,0.614659E-01
0.600586,2.00256,0.322369
0.601196,2.00460,-0.777043E-01
0.601807,2.00663,0.251046E-01
0.602417,2.00867,-0.963482E-01
0.603027,2.01070,0.424205E-02
0.603638,2.01274,0.488909E-01
0.604248,2.01477,0.248474
0.604858,2.01681,0.541646E-01
0.605469,2.01884,0.162628
0.606079,2.02088,-0.614512E-01
0.606689,2.02291,-0.495655E-01
0.607300,2.02495,0.878479E-01
0.607910,2.02698,0.113055
0.608521,2.02902,-0.197245E-01
0.609131,2.03106,-0.125401
0.609741,2.03309,-0.204664
0.610352,2.03513,0.619115E-02
0.610962,2.03716,-0.144541
0.611572,2.03920,-0.750175E-01
0.612183,2.04123,0.487379E-01
0.612793,2.04327,-0.612870E-01
0.613403,2.04530,0.823220E-02
0.614014,2.04734,-0.142016E-01
0.614624,2.04937,0.252666
0.615234,2.05141,-0.133113
0.615845,2.05344,-0.934173E-02
0.616455,2.05548,0.860890E-01
0.617065,2.05751,-0.432581E-01
0.617676,2.05955,-0.456718E-01
0.618286,2.06158,-0.277779E-01
0.618896,2.06362,0.139101
0.619507,2.06565,0.548287E-01
0.620117,2.06769,-0.236528E-01
0.620728,2.06972,-0.680576E-01
0.621338,2.07176,-0.192385E-01
0.621948,2.07379,0.590259E-01
0.622559,2.07583,0.625175E-01
0.623169,2.07786,-0.305944E-01
0.623779,2.07990,-0.229029E-01
0.624390,2.08193,-0.743438E-01
0.625000,2.08397,0.278233
0.625610,2.08600,-0.708052E-02
0.626221,2.08804,0.255997
0.626831,2.09007,0.541695E-01
0.627441,2.09211,-0.404912E-02
0.628052,2.09414,0.194229
0.628662,2.09618,0.663548E-01
0.629272,2.09821,-0.286121E-01
0.629883,2.10025,0.216702E-02
0.630493,2.10228,0.573093E-01
0.631104,2.10432,0.305863E-01
0.631714,2.10635,-0.262805E-01
0.632324,2.10839,0.738422E-01
0.632935,2.11043,-0.208244
0.633545,2.11246,-0.758561E-02
0.634155,2.11450,-0.225289E-01
0.634766,2.11653,-0.113689E-01
0.635376,2.11857,0.615032E-01
0.635986,2.12060,0.147228
0.636597,2.12264,-0.448319E-01
0.637207,2.12467,-0.482023E-02
0.637817,2.12671,0.482861E-01
0.638428,2.12874,-0.107414E-01
0.639038,2.13078,0.241371E-01
0.639648,2.13281,0.726676E-01
0.640259,2.13485,0.135361E-01
0.640869,2.13688,0.157363
0.641479,2.13892,0.252352
0.642090,2.14095,0.174663
0.642700,2.14299,0.257149
0.643311,2.14502,-0.114449
0.643921,2.14706,0.225900E-01
0.644531,2.14909,-0.141510E-01
0.645142,2.15113,-0.702510E-01
0.645752,2.15316,0.884764E-02
0.646362,2.15520,0.126048E-01
0.646973,2.15723,0.681630E-01
0.647583,2.15927,-0.485718E-01
0.648193,2.16130,0.940208E-01
0.648804,2.16334,0.669982E-01
0.649414,2.16537,-0.819191E-02
0.650024,2.16741,-0.155513
0.650635,2.16944,-0.817470E-01
0.651245,2.17148,-0.197665
0.651855,2.17351,0.144173
0.652466,2.17555,-0.259211E-01
0.653076,2.17758,-0.669349E-02
0.653687,2.17962,0.195790
0.654297,2.18165,0.178495E-01
0.654907,2.18369,0.109616
0.655518,2.18572,0.521366E-01
0.656128,2.18776,-0.321832E-01
0.656738,2.18979,-0.187160E-01
0.657349,2.19183,0.143587
0.657959,2.19387,0.119465
0.658569,2.19590,-0.676203E-02
0.659180,2.19794,0.393765E-01
0.659790,2.19997,-0.172413E-01
0.660400,2.20201,0.624816E-01
0.661011,2.20404,-0.938623E-02
0.661621,2.20608,-0.327309E-01
0.662231,2.20811,0.162974
0.662842,2.21015,0.159760
0.663452,2.21218,-0.401525E-01
0.664062,2.21422,-0.850664E-02
0.664673,2.21625,-0.202914E-01
0.665283,2.21829,-0.359583E-02
0.665894,2.22032,0.168576
0.666504,2.22236,0.346851E-01
0.667114,2.22439,0.259637E-01
0.667725,2.22643,0.197201
0.668335,2.22846,0.673830E-02
0.668945,2.23050,0.867055E-02
0.669556,2.23253,-0.275202E-01
0.670166,2.23457,-0.518029E-01
0.670776,2.23660,-0.107864
0.671387,2.23864,0.146877E-01
0.671997,2.24067,0.286379E-01
0.672607,2.24271,0.103825
0.673218,2.24474,-0.201196E-01
0.673828,2.24678,0.216227E-01
0.674438,2.24881,0.479129E-01
0.675049,2.25085,0.205777
0.675659,2.25288,-0.255160
0.676270,2.25492,-0.485929E-01
0.676880,2.25695,0.159804E-01
0.677490,2.25899,0.998061E-01
0.678101,2.26102,0.160688
0.678711,2.26306,0.997266E-02
0.679321,2.26509,0.532457E-01
0.679932,2.26713,-0.830924E-01
0.680542,2.26916,-0.924143E-01
0.681152,2.27120,-0.345106E-02
0.681763,2.27324,0.103061
0.682373,2.27527,-0.101411
0.682983,2.27731,-0.447690E-01
0.683594,2.27934,0.129886E-01
0.684204,2.28138,-0.474577E-01
0.684814,2.28341,0.558625E-01
0.685425,2.28545,-0.655062E-01
0.686035,2.28748,0.120661
0.686646,2.28952,-0.701344E-02
0.687256,2.29155,-0.800011E-01
0.687866,2.29359,0.389507E-01
0.688477,2.29562,0.838285E-01
0.689087,2.29766,0.131852
0.689697,2.29969,0.154698
0.690308,2.30173,0.121615E-01
0.690918,2.30376,0.469871E-01
0.691528,2.30580,0.107498
0.692139,2.30783,0.323652E-02
0.692749,2.30987,0.871565E-01
0.693359,2.31190,0.460796E-02
0.693970,2.31394,0.156286E-01
0.694580,2.31597,-0.149804E-01
0.695190,2.31801,0.403777E-01
0.695801,2.32004,0.483845E-01
0.696411,2.32208,0.508401E-01
0.697021,2.32411,0.564942E-02
0.697632,2.32615,0.953495E-03
0.698242,2.32818,0.742008E-01
0.698853,2.33022,0.178302E-01
0.699463,2.33225,-0.152207
0.700073,2.33429,0.369212E-01
0.700684,2.33632,0.215367E-01
0.701294,2.33836,-0.534882E-01
0.701904,2.34039,0.683851E-01
0.702515,2.34243,0.175431
0.703125,2.34446,-0.402306E-02
0.703735,2.34650,0.407049E-01
0.704346,2.34853,-0.158945E-01
0.704956,2.35057,0.779792E-02
0.705566,2.35261,0.358346E-01
0.706177,2.35464,0.883645E-02
0.706787,2.35668,0.473966E-01
0.707397,2.35871,0.143523
0.708008,2.36075,0.167146
0.708618,2.36278,0.176216E-01
0.709229,2.36482,-0.109673E-01
0.709839,2.36685,0.143743E-01
0.710449,2.36889,0.693357E-01
0.711060,2.37092,-0.445702E-01
0.711670,2.37296,0.110826E-01
0.712280,2.37499,0.107591
0.712891,2.37703,-0.211559E-01
0.713501,2.37906,-0.337067E-01
0.714111,2.38110,0.274068E-01
0.714722,2.38313,-0.792152E-01
0.715332,2.38517,0.120834
0.715942,2.38720,-0.224598E-03
0.716553,2.38924,-0.508576E-01
0.717163,2.39127,0.230702
0.717773,2.39331,0.266859E-01
0.718384,2.39534,0.136668
0.718994,2.39738,0.379345
0.719604,2.39941,-0.108425E-01
0.720215,2.40145,0.226912
0.720825,2.40348,-0.263827E-02
0.721436,2.40552,-0.570832E-03
0.722046,2.40755,0.759979E-01
0.722656,2.40959,0.311840E-01
0.723267,2.41162,0.214018E-01
0.723877,2.41366,0.604782E-02
0.724487,2.41569,0.698912E-01
0.725098,2.41773,-0.446359E-01
0.725708,2.41976,0.980011E-01
0.726318,2.42180,0.880665E-01
0.726929,2.42383,0.936457E-01
0.727539,2.42587,0.428623E-01
0.728149,2.42790,0.132260
0.728760,2.42994,-0.338197E-01
0.729370,2.43197,0.318105E-01
0.729980,2.43401,0.197644E-01
0.730591,2.43605,0.174243E-01
0.731201,2.43808,0.780108E-01
0.731812,2.44012,-0.301189E-02
0.732422,2.44215,-0.326954E-01
0.733032,2.44419,0.232410
0.733643,2.44622,-0.214519E-01
0.734253,2.44826,-0.804447E-02
0.734863,2.45029,0.519378E-01
0.735474,2.45233,-0.296153
0.736084,2.45436,0.944297E-01
0.736694,2.45640,0.666342E-01
0.737305,2.45843,0.902182E-01
0.737915,2.46047,-0.117055E-01
0.738525,2.46250,-0.741184E-02
0.739136,2.46454,0.462752E-01
0.739746,2.46657,0.809481E-02
0.740356,2.46861,0.969486E-01
0.740967,2.47064,0.215154E-01
0.741577,2.47268,-0.237197E-01
0.742188,2.47471,0.133563E-01
0.742798,2.47675,0.292576
0.743408,2.47878,0.150245E-01
0.744019,2.48082,0.110927
0.744629,2.48285,0.380866E-01
0.745239,2.48489,0.460260
0.745850,2.48692,-0.178879E-01
0.746460,2.48896,0.501183E-01
0.747070,2.49099,0.813116E-01
0.747681,2.49303,0.435248E-01
0.748291,2.49506,0.148115E-01
0.748901,2.49710,0.503228E-02
0.749512,2.49913,0.783151E-01
0.750122,2.50117,-0.148549
0.750732,2.50320,-0.305023E-01
0.751343,2.50524,0.526730E-02
0.751953,2.50727,0.112690E-02
0.752563,2.50931,-0.573740E-02
0.753174,2.51134,0.458341
0.753784,2.51338,0.928058E-01
0.754395,2.51542,0.208647
0.755005,2.51745,-0.730897E-02
0.755615,2.51949,0.759694E-01
0.756226,2.52152,0.714139E-01
0.756836,2.52356,-0.269442E-02
0.757446,2.52559,-0.130033E-01
0.758057,2.52763,0.417954E-01
0.758667,2.52966,0.179998
0.759277,2.53170,0.439844E-01
0.759888,2.53373,0.106118
0.760498,2.53577,0.720274E-01
0.761108,2.53780,0.859639E-02
0.761719,2.53984,0.229789E-01
0.762329,2.54187,0.386592E-01
0.762939,2.54391,0.245903E-01
0.763550,2.54594,0.470361E-01
0.764160,2.54798,-0.110216E-01
0.764771,2.55001,0.147771
0.765381,2.55205,-0.220572E-01
0.765991,2.55408,0.147419E-01
0.766602,2.55612,0.300196E-01
0.767212,2.55815,-0.100439
0.767822,2.56019,0.817939E-02
0.768433,2.56222,0.131338E-01
0.769043,2.56426,0.110919
0.769653,2.56629,-0.715137E-01
0.770264,2.56833,-0.943845E-02
0.770874,2.57036,-0.260968E-01
0.771484,2.57240,-0.106184
0.772095,2.57443,0.267468
0.772705,2.57647,0.293184E-01
0.773315,2.57850,0.290403
0.773926,2.58054,0.272299E-02
0.774536,2.58257,-0.512701E-01
0.775146,2.58461,-0.466555E-01
0.775757,2.58664,0.117985
0.776367,2.58868,0.968175E-04
0.776978,2.59071,0.537353E-01
0.777588,2.59275,-0.110824
0.778198,2.59478,-0.905353E-01
0.778809,2.59682,0.108297
0.779419,2.59886,0.128050E-01
0.780029,2.60089,-0.504247E-01
0.780640,2.60293,0.260764E-01
0.781250,2.60496,-0.261916E-01
0.781860,2.60700,0.152364E-01
0.782471,2.60903,-0.387926E-01
0.783081,2.61107,0.321882
0.783691,2.61310,0.294302E-02
0.784302,2.61514,0.212451
0.784912,2.61717,0.708511E-01
0.785522,2.61921,0.509466E-02
0.786133,2.62124,-0.387642E-01
0.786743,2.62328,0.273601E-01
0.787354,2.62531,0.832024E-02
0.787964,2.62735,-0.737688E-01
0.788574,2.62938,0.210627
0.789185,2.63142,0.235163E-01
0.789795,2.63345,0.198432E-01
0.790405,2.63549,0.950443E-01
0.791016,2.63752,0.431374E-01
0.791626,2.63956,0.963094E-01
0.792236,2.64159,0.377134E-01
0.792847,2.64363,0.348297E-01
0.793457,2.64566,0.343581E-01
0.794067,2.64770,-0.303061E-02
0.794678,2.64973,0.991581E-02
0.795288,2.65177,0.181809
0.795898,2.65380,0.123566
0.796509,2.65584,-0.323174E-01
0.797119,2.65787,0.365061E-01
0.797729,2.65991,0.472149E-01
0.798340,2.66194,0.488343E-01
0.798950,2.66398,0.752692E-01
0.799561,2.66601,-0.238225E-01
0.800171,2.66805,-0.374714E-01
0.800781,2.67008,-0.756563E-01
0.801392,2.67212,0.116089E-01
0.802002,2.67415,0.905117E-02
0.802612,2.67619,0.687947E-01
0.803223,2.67823,0.168808
0.803833,2.68026,-0.372776E-01
0.804443,2.68230,-0.332900E-02
0.805054,2.68433,0.952432E-01
0.805664,2.68637,0.337525E-01
0.806274,2.68840,0.846506E-01
0.806885,2.69044,-0.214726E-01
0.807495,2.69247,-0.343775E-02
0.808105,2.69451,0.114428
0.808716,2.69654,0.127325E-01
0.809326,2.69858,-0.592997E-01
0.809937,2.70061,0.288553E-01
0.810547,2.70265,-0.432576E-02
0.811157,2.70468,-0.107530E-02
0.811768,2.70672,0.967238E-01
0.812378,2.70875,0.569179E-01
0.812988,2.71079,0.268729
0.813599,2.71282,0.511344E-01
0.814209,2.71486,-0.456704E-02
0.814819,2.71689,-0.692361E-02
0.815430,2.71893,0.206528E-01
0.816040,2.72096,-0.342183E-01
0.816650,2.72300,0.477924E-02
0.817261,2.72503,0.257526E-01
0.817871,2.72707,-0.113122
0.818481,2.72910,0.895420E-02
0.819092,2.73114,-0.211768E-01
0.819702,2.73317,0.249889E-01
0.820312,2.73521,-0.273616E-01
0.820923,2.73724,0.150764E-01
0.821533,2.73928,0.408975E-01
0.822144,2.74131,0.306792
0.822754,2.74335,0.159415
0.823364,2.74538,-0.189526
0.823975,2.74742,-0.270397E-01
0.824585,2.74945,0.652343E-01
0.825195,2.75149,0.574280E-01
0.825806,2.75352,0.217130E-01
0.826416,2.75556,0.701301E-02
0.827026,2.75759,-0.148199
0.827637,2.75963,-0.687181E-01
0.828247,2.76167,0.100614E-01
0.828857,2.76370,0.103202
0.829468,2.76574,-0.884003E-02
0.830078,2.76777,-0.720841E-03
0.830688,2.76981,0.975718E-01
0.831299,2.77184,-0.408905E-01
0.831909,2.77388,-0.113293E-01
0.832520,2.77591,0.145825
0.833130,2.77795,-0.155210
0.833740,2.77998,0.347293E-01
0.834351,2.78202,0.430871E-01
0.834961,2.78405,0.244647E-01
0.835571,2.78609,0.101866
0.836182,2.78812,0.495500E-01
0.836792,2.79016,-0.815480E-02
0.837402,2.79219,0.914413E-01
0.838013,2.79423,-0.138747E-01
0.838623,2.79626,0.365274
0.839233,2.79830,0.726866E-01
0.839844,2.80033,-0.115638E-01
0.840454,2.80237,0.229619
0.841064,2.80440,0.146866E-01
0.841675,2.80644,-0.764987E-02
0.842285,2.80847,0.739964E-02
0.842896,2.81051,0.413770E-01
0.843506,2.81254,0.890720E-02
0.844116,2.81458,0.449324E-01
0.844727,2.81661,-0.393317E-02
0.845337,2.81865,-0.816089E-01
0.845947,2.82068,-0.100033
0.846558,2.82272,-0.249835E-02
0.847168,2.82475,0.643628E-01
0.847778,2.82679,-0.274284E-01
0.848389,2.82882,0.114339
0.848999,2.83086,0.160578E-01
0.849609,2.83289,0.619813E-01
0.850220,2.83493,0.212117E-01
0.850830,2.83696,-0.274549E-02
0.851440,2.83900,-0.430386E-01
0.852051,2.84104,0.364270E-01
0.852661,2.84307,0.404247E-01
0.853271,2.84511,0.789245E-01
0.853882,2.84714,0.104636
0.854492,2.84918,0.134715E-03
0.855103,2.85121,0.101376
0.855713,2.85325,-0.443979E-01
0.856323,2.85528,-0.469206E-01
0.856934,2.85732,0.765999E-01
0.857544,2.85935,-0.366938E-02
0.858154,2.86139,0.280070E-01
0.858765,2.86342,-0.224135E-01
0.859375,2.86546,0.100083E-01
0.859985,2.86749,0.255254E-01
0.860596,2.86953,-0.505394E-01
0.861206,2.87156,0.141123E-02
0.861816,2.87360,0.667142E-01
0.862427,2.87563,-0.161910E-01
0.863037,2.87767,0.330721E-01
0.863647,2.87970,-0.169707E-01
0.864258,2.88174,0.121984
0.864868,2.88377,0.477047E-01
0.865479,2.88581,0.212392E-02
0.866089,2.88784,0.395282E-01
0.866699,2.88988,0.113324
0.867310,2.89191,-0.345162E-01
0.867920,2.89395,0.352002
0.868530,2.89598,-0.593153E-01
0.869141,2.89802,0.534037E-01
0.869751,2.90005,0.434693E-01
0.870361,2.90209,0.915869E-01
0.870972,2.90412,-0.448723E-01
0.871582,2.90616,0.432508E-01
0.872192,2.90819,-0.368388E-01
0.872803,2.91023,-0.949829E-01
0.873413,2.91226,0.660671E-01
0.874023,2.91430,-0.268467E-02
0.874634,2.91633,0.116121
0.875244,2.91837,0.487707E-01
0.875854,2.92041,0.940151E-01
0.876465,2.92244,-0.509031E-01
0.877075,2.92448,-0.217817E-01
0.877686,2.92651,-0.218445E-02
0.878296,2.92855,-0.520272E-01
0.878906,2.93058,0.873108E-01
0.879517,2.93262,-0.165315E-02
0.880127,2.93465,0.513425E-02
0.880737,2.93669,-0.418245E-01
0.881348,2.93872,-0.781863E-03
0.881958,2.94076,0.896458E-01
0.882568,2.94279,-0.100213E-02
0.883179,2.94483,0.361352E-01
0.883789,2.94686,0.249246E-01
0.884399,2.94890,0.769414E-01
0.885010,2.95093,0.573065E-01
0.885620,2.95297,-0.417562E-01
0.886230,2.95500,-0.366720E-01
0.886841,2.95704,0.456167E-01
0.887451,2.95907,-0.556358E-03
0.888062,2.96111,0.306544E-01
0.888672,2.96314,-0.607092E-01
0.889282,2.96518,-0.137505E-01
0.889893,2.96721,-0.107258E-01
0.890503,2.96925,0.162430
0.891113,2.97128,-0.275745E-01
0.891724,2.97332,0.123704E-01
0.892334,2.97535,0.931076E-01
0.892944,2.97739,-0.763937E-01
0.893555,2.97942,-0.148094E-02
0.894165,2.98146,0.246637E-01
0.894775,2.98349,-0.464744E-01
0.895386,2.98553,0.135690E-01
0.895996,2.98756,0.921363E-02
0.896606,2.98960,0.209178E-01
0.897217,2.99163,-0.113844E-01
0.897827,2.99367,0.689795E-01
0.898438,2.99570,-0.548414E-01
0.899048,2.99774,-0.418205E-01
0.899658,2.99977,-0.178925E-01
0.900269,3.00181,-0.104253E-04
0.900879,3.00385,-0.222916E-01
0.901489,3.00588,0.932442E-02
0.902100,3.00792,0.408297E-01
0.902710,3.00995,-0.607834E-01
0.903320,3.01199,-0.955377E-01
0.903931,3.01402,0.125664E-01
0.904541,3.01606,-0.130843E-02
0.905151,3.01809,0.146932E-01
0.905762,3.02013,-0.655574E-01
0.906372,3.02216,0.559659E-01
0.906982,3.02420,0.162677
0.907593,3.02623,0.120243
0.908203,3.02827,0.354217E-01
0.908813,3.03030,-0.635461E-02
0.909424,3.03234,-0.172705E-01
0.910034,3.03437,0.825615E-02
0.910645,3.03641,0.622356E-02
0.911255,3.03844,0.530680E-01
0.911865,3.04048,-0.186458E-01
0.912476,3.04251,0.588298E-01
0.913086,3.04455,0.254356
0.913696,3.04658,0.156275E-01
0.914307,3.04862,-0.121122
0.914917,3.05065,0.213479E-01
0.915527,3.05269,0.127723
0.916138,3.05472,0.294382
0.916748,3.05676,-0.285977E-01
0.917358,3.05879,-0.415810E-01
0.917969,3.06083,-0.560177E-01
0.918579,3.06286,0.226183
0.919189,3.06490,0.818273E-02
0.919800,3.06693,0.316099E-01
