Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,122.912,0.347791
0.481567,123.068,0.351577
0.482178,123.224,0.117875
0.482788,123.380,-0.148048
0.483398,123.536,-0.148097
0.484009,123.692,0.138663
0.484619,123.848,-0.113994E-01
0.485229,124.004,-0.636464E-01
0.485840,124.160,0.121256
0.486450,124.316,0.128755E-01
0.487061,124.472,0.219811E-01
0.487671,124.628,0.110278
0.488281,124.784,-0.134707
0.488892,124.940,0.406695E-02
0.489502,125.096,0.323338
0.490112,125.252,0.542075E-01
0.490723,125.408,-0.905456E-01
0.491333,125.564,-0.591297E-01
0.491943,125.720,-0.199507
0.492554,125.876,-0.165917
0.493164,126.032,0.247162
0.493774,126.188,-0.309654E-01
0.494385,126.344,-0.390853E-02
0.494995,126.500,-0.190246
0.495605,126.656,0.137044E-01
0.496216,126.812,0.608336E-01
0.496826,126.968,0.122475E-01
0.497437,127.124,-0.208325
0.498047,127.280,0.137341
0.498657,127.436,0.264560
0.499268,127.592,0.304778E-01
0.499878,127.748,0.155484E-01
0.500488,127.904,0.173131
0.501099,128.060,-0.209096
0.501709,128.216,-0.155372
0.502319,128.372,0.152916
0.502930,128.528,-0.246221
0.503540,128.684,-0.373112E-01
0.504150,128.840,-0.247691E-01
0.504761,128.996,-0.219187
0.505371,129.152,-0.253518
0.505981,129.308,0.207180
0.506592,129.464,0.111856
0.507202,129.620,-0.197718
0.507812,129.776,-0.669537E-01
0.508423,129.932,-0.195435
0.509033,130.088,-0.283314
0.509644,130.244,-0.517846
0.510254,130.400,-0.750783E-01
0.510864,130.555,0.234540
0.511475,130.711,-0.239860E-01
0.512085,130.867,-0.735417E-01
0.512695,131.023,-0.385001
0.513306,131.179,-0.282378E-01
0.513916,131.335,-0.129312
0.514526,131.491,0.364276
0.515137,131.647,0.151201E-01
0.515747,131.803,-0.499540
0.516357,131.959,0.173196E-02
0.516968,132.115,-0.330582
0.517578,132.271,-0.145538
0.518188,132.427,0.127700
0.518799,132.583,-0.947840E-01
0.519409,132.739,0.393633E-01
0.520020,132.895,-0.247666
0.520630,133.051,-0.283882E-01
0.521240,133.207,-0.141926
0.521851,133.363,0.945164E-01
0.522461,133.519,-0.838130E-01
0.523071,133.675,-0.942596
0.523682,133.831,-0.468512
0.524292,133.987,-0.313179
0.524902,134.143,0.630620E-01
0.525513,134.299,0.118761
0.526123,134.455,0.740482E-01
0.526733,134.611,0.290016E-02
0.527344,134.767,-0.142542
0.527954,134.923,-0.315956
0.528564,135.079,-0.590388
0.529175,135.235,-0.125582
0.529785,135.391,-0.399289
0.530396,135.547,-0.230627
0.531006,135.703,-0.261157
0.531616,135.859,0.282591E-01
0.532227,136.015,-0.487836E-01
0.532837,136.171,-0.377812
0.533447,136.327,-0.428980E-01
0.534058,136.483,-0.255794
0.534668,136.639,0.102162
0.535278,136.795,0.663012
0.535889,136.951,0.355221E-01
0.536499,137.107,0.678176E-01
0.537109,137.263,0.285201E-01
0.537720,137.419,0.339901E-02
0.538330,137.575,-0.128222
0.538940,137.731,0.864425E-01
0.539551,137.887,-0.388312E-01
0.540161,138.043,0.318400E-01
0.540771,138.199,0.187314
0.541382,138.354,-0.157150E-01
0.541992,138.510,-0.148435
0.542603,138.666,0.798485E-02
0.543213,138.822,0.134716
0.543823,138.978,-0.386070
0.544434,139.134,-0.252726
0.545044,139.290,0.130202
0.545654,139.446,-0.424263E-01
0.546265,139.602,-0.108978E-01
0.546875,139.758,-0.273761
0.547485,139.914,0.107717
0.548096,140.070,0.122129
0.548706,140.226,-0.203247
0.549316,140.382,-0.668420E-01
0.549927,140.538,0.397649E-01
0.550537,140.694,-0.136962
0.551147,140.850,-0.217824
0.551758,141.006,-0.301169E-01
0.552368,141.162,-0.434918E-01
0.552979,141.318,0.330234
0.553589,141.474,-0.111126
0.554199,141.630,-0.385029E-01
0.554810,141.786,-0.212546
0.555420,141.942,0.133900
0.556030,142.098,0.232268
0.556641,142.254,0.303666
0.557251,142.410,0.245271
0.557861,142.566,-0.581854E-01
0.558472,142.722,0.204704
0.559082,142.878,-0.109293
0.559692,143.034,-0.289258
0.560303,143.190,-0.321750
0.560913,143.346,0.767026E-01
0.561523,143.502,0.423651E-01
0.562134,143.658,-0.111128
0.562744,143.814,0.438126E-01
0.563354,143.970,-0.398770E-01
0.563965,144.126,0.684771E-01
0.564575,144.282,0.874730E-01
0.565186,144.438,0.124383E-01
0.565796,144.594,0.134961
0.566406,144.750,0.181106
0.567017,144.906,0.205803
0.567627,145.062,-0.205973
0.568237,145.218,0.157822
0.568848,145.374,-0.219790
0.569458,145.530,-0.456449E-01
0.570068,145.686,-0.287073
0.570679,145.842,-0.130357
0.571289,145.998,-0.370057E-01
0.571899,146.154,-0.107552E-01
0.572510,146.309,-0.540086
0.573120,146.465,0.852774E-01
0.573730,146.621,0.200858
0.574341,146.777,-0.208781
0.574951,146.933,-0.313016E-01
0.575562,147.089,0.117207E-01
0.576172,147.245,0.493897E-02
0.576782,147.401,-0.116231
0.577393,147.557,0.313569
0.578003,147.713,-0.548363E-01
0.578613,147.869,-0.705185E-01
0.579224,148.025,0.162417
0.579834,148.181,0.585577
0.580444,148.337,0.423629
0.581055,148.493,-0.256739
0.581665,148.649,0.301872E-01
0.582275,148.805,0.977314E-01
0.582886,148.961,0.500454
0.583496,149.117,0.149261
0.584106,149.273,-0.335031E-01
0.584717,149.429,-0.276078
0.585327,149.585,-0.104073
0.585938,149.741,-0.120470
0.586548,149.897,-0.428186
0.587158,150.053,-0.471028E-02
0.587769,150.209,-0.316336
0.588379,150.365,0.148593E-01
0.588989,150.521,-0.350424E-01
0.589600,150.677,0.121863
0.590210,150.833,0.139221
0.590820,150.989,-0.152830
0.591431,151.145,0.386523E-01
0.592041,151.301,-0.506166E-01
0.592651,151.457,-0.825801E-01
0.593262,151.613,0.409577
0.593872,151.769,0.163133
0.594482,151.925,-0.633842E-02
0.595093,152.081,-0.443499E-01
0.595703,152.237,0.337679
0.596313,152.393,-0.427257E-01
0.596924,152.549,0.265073
0.597534,152.705,0.589987E-01
0.598145,152.861,-0.907721E-02
0.598755,153.017,-0.572688E-01
0.599365,153.173,-0.326316E-01
0.599976,153.329,0.487433E-01
0.600586,153.485,-0.111668E-01
0.601196,153.641,-0.162251
0.601807,153.797,-0.121691E-01
0.602417,153.953,0.204820E-01
0.603027,154.109,0.628406E-01
0.603638,154.264,-0.270992
0.604248,154.420,0.629380E-02
0.604858,154.576,0.616423E-01
0.605469,154.732,-0.236664
0.606079,154.888,-0.389503
0.606689,155.044,-0.210881
0.607300,155.200,-0.738278E-01
0.607910,155.356,-0.197493
0.608521,155.512,-0.346615
0.609131,155.668,0.780505E-01
0.609741,155.824,-0.281557
0.610352,155.980,-0.147462
0.610962,156.136,0.139413
0.611572,156.292,0.111428
0.612183,156.448,0.196094E-01
0.612793,156.604,-0.111904
0.613403,156.760,-0.141032
0.614014,156.916,-0.688675E-01
0.614624,157.072,-0.615451E-01
0.615234,157.228,0.543889E-02
0.615845,157.384,0.599985E-02
0.616455,157.540,-0.320427E-01
0.617065,157.696,0.985198E-01
0.617676,157.852,-0.713972E-01
0.618286,158.008,0.103918
0.618896,158.164,0.304659
0.619507,158.320,0.192819E-01
0.620117,158.476,-0.426017E-01
0.620728,158.632,-0.158766
0.621338,158.788,0.712121E-01
0.621948,158.944,-0.226989
0.622559,159.100,0.106027
0.623169,159.256,-0.181721
0.623779,159.412,-0.132056
0.624390,159.568,0.134771E-01
0.625000,159.724,0.334864
0.625610,159.880,-0.216054
0.626221,160.036,-0.965112E-01
0.626831,160.192,-0.182739
0.627441,160.348,-0.448349E-01
0.628052,160.504,-0.190520
0.628662,160.660,-0.619245E-01
0.629272,160.816,0.343889E-01
0.629883,160.972,-0.803313E-01
0.630493,161.128,0.107677
0.631104,161.284,-0.171301E-01
0.631714,161.440,-0.762233E-01
0.632324,161.596,0.393126E-01
0.632935,161.752,0.243508
0.633545,161.908,0.702464E-01
0.634155,162.064,-0.107201
0.634766,162.219,0.267237
0.635376,162.375,0.155018
0.635986,162.531,0.232473E-02
0.636597,162.687,0.478055E-01
0.637207,162.843,0.119619
0.637817,162.999,0.397869
0.638428,163.155,-0.472314E-01
0.639038,163.311,0.290715
0.639648,163.467,-0.459589E-01
0.640259,163.623,0.677906E-02
0.640869,163.779,-0.102065E-01
0.641479,163.935,0.505182E-01
0.642090,164.091,0.148850E-01
0.642700,164.247,0.342120
0.643311,164.403,0.885114E-01
0.643921,164.559,0.176112
0.644531,164.715,0.133138E-01
0.645142,164.871,0.102306
0.645752,165.027,-0.195810E-01
0.646362,165.183,-0.219470E-01
0.646973,165.339,-0.653697E-01
0.647583,165.495,0.107082
0.648193,165.651,-0.831731E-01
0.648804,165.807,-0.200032E-01
0.649414,165.963,0.498133
0.650024,166.119,-0.459746E-01
0.650635,166.275,0.787776E-01
0.651245,166.431,0.294100E-01
0.651855,166.587,0.201843
0.652466,166.743,-0.513244
0.653076,166.899,0.701003E-01
0.653687,167.055,0.239861
0.654297,167.211,0.557233E-01
0.654907,167.367,0.873449E-01
0.655518,167.523,0.326924E-01
0.656128,167.679,0.445582
0.656738,167.835,0.335348E-01
0.657349,167.991,0.106549
0.657959,168.147,0.189815
0.658569,168.303,-0.282073E-01
0.659180,168.459,-0.346522E-01
0.659790,168.615,0.172223E-01
0.660400,168.771,0.233050E-01
0.661011,168.927,-0.831532E-01
0.661621,169.083,0.471110E-01
0.662231,169.239,0.142128
0.662842,169.395,-0.734980E-01
0.663452,169.551,0.300147
0.664062,169.707,-0.972043E-01
0.664673,169.863,-0.277158
0.665283,170.018,0.114237
0.665894,170.174,0.315776
0.666504,170.330,-0.408673E-01
0.667114,170.486,-0.263477E-01
0.667725,170.642,-0.182950
0.668335,170.798,0.222494
0.668945,170.954,0.184578E-02
0.669556,171.110,0.424040E-01
0.670166,171.266,-0.411684E-01
0.670776,171.422,0.604372E-01
0.671387,171.578,0.903373E-01
0.671997,171.734,0.239969
0.672607,171.890,-0.884494E-01
0.673218,172.046,0.130975
0.673828,172.202,0.485080E-01
0.674438,172.358,0.150527
0.675049,172.514,0.366053E-02
0.675659,172.670,-0.106303
0.676270,172.826,-0.275558E-01
0.676880,172.982,-0.144778
0.677490,173.138,0.336558E-01
0.678101,173.294,0.160826
0.678711,173.450,0.209903
0.679321,173.606,0.366274E-01
0.679932,173.762,-0.276467
0.680542,173.918,-0.123240E-01
0.681152,174.074,0.243175E-01
0.681763,174.230,-0.250815E-01
0.682373,174.386,-0.227498
0.682983,174.542,0.879591E-01
0.683594,174.698,-0.483197E-01
0.684204,174.854,0.539749E-01
0.684814,175.010,-0.179983
0.685425,175.166,-0.461073E-01
0.686035,175.322,-0.907444E-01
0.686646,175.478,0.212081
0.687256,175.634,0.285956
0.687866,175.790,-0.753418E-02
0.688477,175.946,-0.230971
0.689087,176.102,-0.193163
0.689697,176.258,-0.885051E-01
0.690308,176.414,0.819643E-01
0.690918,176.570,0.250399E-01
0.691528,176.726,0.446305E-01
0.692139,176.882,0.696346E-01
0.692749,177.038,-0.179211
0.693359,177.194,-0.142202
0.693970,177.350,0.115117
0.694580,177.506,-0.469478
0.695190,177.662,-0.162560E-01
0.695801,177.818,-0.129808
0.696411,177.973,-0.770722
0.697021,178.129,-0.472272
0.697632,178.285,0.202788
0.698242,178.441,0.304546E-01
0.698853,178.597,-0.502829
0.699463,178.753,0.615888E-01
0.700073,178.909,-0.276925
0.700684,179.065,0.384704E-01
0.701294,179.221,-0.290293
0.701904,179.377,-0.454198
0.702515,179.533,-0.202679
0.703125,179.689,-0.110486
0.703735,179.845,-0.638081E-01
0.704346,180.001,-0.684361
0.704956,180.157,-0.414439
0.705566,180.313,-0.191205E-01
0.706177,180.469,-0.286693E-01
0.706787,180.625,-0.161703
0.707397,180.781,0.202895
0.708008,180.937,-0.154890
0.708618,181.093,-0.945951E-01
0.709229,181.249,0.100631
0.709839,181.405,-0.264485E-01
0.710449,181.561,-0.950959E-01
0.711060,181.717,0.132315
0.711670,181.873,-0.318222E-01
0.712280,182.029,0.320978E-01
0.712891,182.185,-0.126877
0.713501,182.341,0.815781E-01
0.714111,182.497,0.634637E-01
0.714722,182.653,0.352194E-01
0.715332,182.809,0.142631
0.715942,182.965,-0.246020
0.716553,183.121,-0.173590
0.717163,183.277,-0.741638E-01
0.717773,183.433,-0.834453E-01
0.718384,183.589,0.814611E-01
0.718994,183.745,-0.369452
0.719604,183.901,-0.330426
0.720215,184.057,-0.177128
0.720825,184.213,-0.120979
0.721436,184.369,-0.483571E-01
0.722046,184.525,-0.384974
0.722656,184.681,-0.180076
0.723267,184.837,0.267326E-01
0.723877,184.993,-0.261412
0.724487,185.149,-0.362189E-01
0.725098,185.305,0.172398
0.725708,185.461,-0.472364
0.726318,185.617,0.757854E-01
0.726929,185.773,-0.157041
0.727539,185.928,0.896842E-01
0.728149,186.084,-0.124593
0.728760,186.240,-0.166488
0.729370,186.396,-0.212260
0.729980,186.552,-0.522427E-01
0.730591,186.708,0.151526
0.731201,186.864,0.819591E-02
0.731812,187.020,-0.568806E-01
0.732422,187.176,-0.759630E-01
0.733032,187.332,-0.451591E-01
0.733643,187.488,0.199561
0.734253,187.644,0.157499
0.734863,187.800,0.501822E-02
0.735474,187.956,0.157011
0.736084,188.112,0.104253
0.736694,188.268,-0.842207E-01
0.737305,188.424,-0.749184E-01
0.737915,188.580,-0.157383
0.738525,188.736,0.122587
0.739136,188.892,0.308468
0.739746,189.048,-0.118849
0.740356,189.204,-0.317939E-01
0.740967,189.360,-0.695805E-02
0.741577,189.516,-0.736417E-02
0.742188,189.672,-0.203433
0.742798,189.828,-0.483425
0.743408,189.984,-0.938905E-01
0.744019,190.140,-0.111779
0.744629,190.296,-0.274507
0.745239,190.452,-0.154535
0.745850,190.608,0.332713E-02
0.746460,190.764,-0.206684
0.747070,190.920,-0.724490E-01
0.747681,191.076,-0.178735
0.748291,191.232,0.288770
0.748901,191.388,0.145331
0.749512,191.544,-0.126902E-01
0.750122,191.700,0.370693E-03
0.750732,191.856,0.123283
0.751343,192.012,0.272880
0.751953,192.168,0.731966E-01
0.752563,192.324,0.174719
0.753174,192.480,0.374525
0.753784,192.636,-0.122553
0.754395,192.792,0.203937
0.755005,192.948,0.276624
0.755615,193.104,0.135653
0.756226,193.260,0.106351
0.756836,193.416,0.311672
0.757446,193.572,-0.150009E-01
0.758057,193.727,0.457086E-01
0.758667,193.883,0.824242E-01
0.759277,194.039,0.728640E-01
0.759888,194.195,0.465074E-02
0.760498,194.351,0.891885E-01
0.761108,194.507,-0.688283E-01
0.761719,194.663,-0.489876E-01
0.762329,194.819,-0.222788E-03
0.762939,194.975,0.103668
0.763550,195.131,-0.102956
0.764160,195.287,-0.142139
0.764771,195.443,-0.827309E-01
0.765381,195.599,0.811690E-01
0.765991,195.755,0.140573
0.766602,195.911,0.367327E-01
0.767212,196.067,-0.153787E-01
0.767822,196.223,0.432247E-02
0.768433,196.379,0.774049E-01
0.769043,196.535,-0.876776E-01
0.769653,196.691,0.165438E-01
0.770264,196.847,0.127461
0.770874,197.003,0.233935E-01
0.771484,197.159,-0.695724E-01
0.772095,197.315,0.106885
0.772705,197.471,0.177773
0.773315,197.627,0.287045
0.773926,197.783,-0.322673E-01
0.774536,197.939,0.117041
0.775146,198.095,0.731538E-01
0.775757,198.251,0.528958E-02
0.776367,198.407,0.768179E-01
0.776978,198.563,0.214473E-01
0.777588,198.719,0.206350
0.778198,198.875,0.473115E-01
0.778809,199.031,-0.109704
0.779419,199.187,0.128010
0.780029,199.343,0.175918E-01
0.780640,199.499,0.319940E-01
0.781250,199.655,0.844145E-01
0.781860,199.811,0.159709
0.782471,199.967,0.159636
0.783081,200.123,-0.211632E-01
0.783691,200.279,-0.332282
0.784302,200.435,-0.873373E-01
0.784912,200.591,-0.226890E-01
0.785522,200.747,0.119219
0.786133,200.903,-0.776658E-01
0.786743,201.059,-0.372402E-01
0.787354,201.215,0.935440E-01
0.787964,201.371,0.206756E-01
0.788574,201.527,0.526705E-03
0.789185,201.682,-0.187658E-01
0.789795,201.838,-0.180915
0.790405,201.994,-0.119785
0.791016,202.150,0.556964E-01
0.791626,202.306,0.167744E-01
0.792236,202.462,0.624448E-01
0.792847,202.618,0.168039E-01
0.793457,202.774,-0.329318E-01
0.794067,202.930,0.201365E-01
0.794678,203.086,-0.262825E-01
0.795288,203.242,0.321903E-01
0.795898,203.398,-0.338680E-01
0.796509,203.554,-0.144340
0.797119,203.710,0.125033
0.797729,203.866,0.105407E-01
0.798340,204.022,-0.336863E-01
0.798950,204.178,-0.154401E-01
0.799561,204.334,-0.179471
0.800171,204.490,-0.964231E-02
0.800781,204.646,0.570072E-01
0.801392,204.802,0.429462
0.802002,204.958,-0.182101
0.802612,205.114,0.894444E-01
0.803223,205.270,0.902429E-01
0.803833,205.426,0.874835E-01
0.804443,205.582,-0.194010
0.805054,205.738,-0.306154E-01
0.805664,205.894,-0.901147E-01
0.806274,206.050,-0.133082
0.806885,206.206,0.981814E-01
0.807495,206.362,-0.196741E-02
0.808105,206.518,0.405748E-01
0.808716,206.674,-0.173176
0.809326,206.830,-0.307808E-01
0.809937,206.986,-0.539130E-01
0.810547,207.142,0.204126
0.811157,207.298,-0.851978E-01
0.811768,207.454,-0.598485E-02
0.812378,207.610,-0.156522E-01
0.812988,207.766,-0.237864
0.813599,207.922,0.520979E-01
0.814209,208.078,-0.255621E-01
0.814819,208.234,-0.434306E-01
0.815430,208.390,-0.297980E-01
0.816040,208.546,0.613068E-01
0.816650,208.702,0.842101E-01
0.817261,208.858,0.500383E-01
0.817871,209.014,-0.157037
0.818481,209.170,-0.713341E-01
0.819092,209.326,-0.100242E-01
0.819702,209.482,-0.374410E-01
0.820312,209.637,-0.958513E-01
0.820923,209.793,0.166448
0.821533,209.949,-0.944971E-01
0.822144,210.105,0.199475E-01
0.822754,210.261,-0.321250E-01
0.823364,210.417,-0.669301E-01
0.823975,210.573,0.118819
0.824585,210.729,0.196593
0.825195,210.885,0.142253
0.825806,211.041,0.425060E-01
0.826416,211.197,0.818885E-02
0.827026,211.353,-0.236564E-01
0.827637,211.509,0.110431E-01
0.828247,211.665,0.107868
0.828857,211.821,-0.432574E-01
0.829468,211.977,-0.100508
0.830078,212.133,-0.528688E-01
0.830688,212.289,0.452494E-01
0.831299,212.445,0.733691E-01
0.831909,212.601,-0.377619E-01
0.832520,212.757,-0.297235E-01
0.833130,212.913,-0.140998
0.833740,213.069,0.148448
0.834351,213.225,0.195660
0.834961,213.381,-0.630850E-02
0.835571,213.537,-0.385083E-01
0.836182,213.693,0.540995E-01
0.836792,213.849,-0.291578E-01
0.837402,214.005,0.869095E-01
0.838013,214.161,-0.263643E-01
0.838623,214.317,0.179177E-01
0.839233,214.473,-0.347387
0.839844,214.629,-0.195679
0.840454,214.785,-0.159088E-01
0.841064,214.941,0.922035E-01
0.841675,215.097,-0.536968E-01
0.842285,215.253,-0.368736E-01
0.842896,215.409,-0.170935
0.843506,215.565,0.155709
0.844116,215.721,-0.168912
0.844727,215.877,0.178917
0.845337,216.033,0.113576
0.845947,216.189,0.347495E-01
0.846558,216.345,-0.299889
0.847168,216.501,0.120879
0.847778,216.657,0.106033
0.848389,216.813,0.145125
0.848999,216.969,-0.262875
0.849609,217.125,0.511046E-01
0.850220,217.281,-0.642530E-01
0.850830,217.436,-0.341121E-02
0.851440,217.592,0.560393E-01
0.852051,217.748,0.293296
0.852661,217.904,-0.109517
0.853271,218.060,0.474734E-01
0.853882,218.216,0.470926E-01
0.854492,218.372,0.761817E-02
0.855103,218.528,-0.938790E-01
0.855713,218.684,0.667028E-01
0.856323,218.840,-0.435089E-01
0.856934,218.996,0.254540E-01
0.857544,219.152,-0.103476
0.858154,219.308,-0.247280
0.858765,219.464,-0.893645E-02
0.859375,219.620,0.469990E-01
0.859985,219.776,-0.311190E-01
0.860596,219.932,-0.220769E-01
0.861206,220.088,0.154573E-01
0.861816,220.244,-0.874401E-01
0.862427,220.400,-0.975663E-01
0.863037,220.556,0.391262E-01
0.863647,220.712,0.197261
0.864258,220.868,-0.361633E-01
0.864868,221.024,0.202162
0.865479,221.180,-0.351552E-01
0.866089,221.336,0.112308
0.866699,221.492,-0.283444
0.867310,221.648,0.220534
0.867920,221.804,0.480346E-01
0.868530,221.960,-0.231502E-01
0.869141,222.116,-0.172416
0.869751,222.272,0.530929E-01
0.870361,222.428,-0.245021E-01
0.870972,222.584,-0.163729
0.871582,222.740,-0.236247
0.872192,222.896,0.135190
0.872803,223.052,-0.144453E-01
0.873413,223.208,-0.257231E-01
0.874023,223.364,-0.148666
0.874634,223.520,-0.236709
0.875244,223.676,0.936271E-01
0.875854,223.832,-0.281277
0.876465,223.988,-0.162540
0.877075,224.144,0.150157
0.877686,224.300,0.116516E-01
0.878296,224.456,-0.393106E-02
0.878906,224.612,0.691095E-01
0.879517,224.768,-0.464671E-01
0.880127,224.924,-0.165964E-02
0.880737,225.080,-0.186314
0.881348,225.236,-0.302455E-01
0.881958,225.391,-0.611088E-02
0.882568,225.547,-0.111247
0.883179,225.703,0.448833E-01
0.883789,225.859,-0.127468
0.884399,226.015,-0.682468E-01
0.885010,226.171,0.187346E-01
0.885620,226.327,0.557816E-02
0.886230,226.483,0.736776E-01
0.886841,226.639,-0.118543
0.887451,226.795,0.357675E-01
0.888062,226.951,0.567454E-01
0.888672,227.107,-0.781310E-02
0.889282,227.263,0.359559E-01
0.889893,227.419,0.720200E-03
0.890503,227.575,-0.144576
0.891113,227.731,-0.140008
0.891724,227.887,0.924621E-01
0.892334,228.043,0.334058E-01
0.892944,228.199,0.690638E-01
0.893555,228.355,0.753026E-01
0.894165,228.511,0.200458E-01
0.894775,228.667,0.732547E-01
0.895386,228.823,0.155091
0.895996,228.979,0.114683E-01
0.896606,229.135,0.394478E-01
0.897217,229.291,0.869563E-02
0.897827,229.447,0.605347E-01
0.898438,229.603,-0.747136E-01
0.899048,229.759,-0.201725E-01
0.899658,229.915,-0.412236E-01
0.900269,230.071,-0.339345E-02
0.900879,230.227,0.159755
0.901489,230.383,-0.245747E-01
0.902100,230.539,-0.914730E-02
0.902710,230.695,0.337844E-01
0.903320,230.851,0.473597E-01
0.903931,231.007,0.280281E-01
0.904541,231.163,0.793786E-01
0.905151,231.319,0.109698
0.905762,231.475,0.162432
0.906372,231.631,0.102221
0.906982,231.787,0.222953
0.907593,231.943,0.210039E-01
0.908203,232.099,-0.213588
0.908813,232.255,-0.548652E-01
0.909424,232.411,0.584959E-01
0.910034,232.567,-0.132384E-01
0.910645,232.723,-0.287265E-01
0.911255,232.879,0.431616E-02
0.911865,233.035,0.317530E-01
0.912476,233.191,0.482430E-01
0.913086,233.346,-0.696124E-02
0.913696,233.502,0.238671E-01
0.914307,233.658,-0.410717E-02
0.914917,233.814,0.366604E-02
0.915527,233.970,-0.409860E-02
0.916138,234.126,-0.139936
0.916748,234.282,0.277882E-01
0.917358,234.438,0.833024E-01
0.917969,234.594,0.508866E-01
0.918579,234.750,-0.920627E-01
0.919189,234.906,0.229123E-01
0.919800,235.062,0.653325E-01
0.920410,235.218,-0.658433E-03
0.921021,235.374,0.650629E-01
0.921631,235.530,-0.404213E-01
0.922241,235.686,-0.216559E-01
0.922852,235.842,0.245613
0.923462,235.998,0.132074
0.924072,236.154,0.158995
0.924683,236.310,0.259456
0.925293,236.466,-0.145739
0.925903,236.622,0.705393E-02
0.926514,236.778,0.142778
0.927124,236.934,-0.720969E-01
0.927734,237.090,0.108548
0.928345,237.246,0.721058E-01
0.928955,237.402,-0.452888E-01
0.929565,237.558,-0.207795E-01
0.930176,237.714,-0.464014E-02
0.930786,237.870,-0.398777E-01
0.931396,238.026,0.113899
0.932007,238.182,0.573840E-01
0.932617,238.338,-0.794605E-02
0.933228,238.494,0.112763
0.933838,238.650,-0.128086
0.934448,238.806,0.138798
0.935059,238.962,-0.660649E-02
0.935669,239.118,0.534737E-01
0.936279,239.274,0.395889E-01
0.936890,239.430,0.302453
0.937500,239.586,-0.732064E-01
0.938110,239.742,-0.385938E-01
0.938721,239.898,-0.783684E-01
0.939331,240.054,0.110009
0.939941,240.210,0.162917
0.940552,240.366,-0.159936E-01
0.941162,240.522,0.223987
0.941772,240.678,-0.982222E-01
0.942383,240.834,0.148643
0.942993,240.990,-0.184934E-01
0.943604,241.145,0.154923
0.944214,241.301,0.684942E-01
0.944824,241.457,-0.445154
0.945435,241.613,0.137607E-01
0.946045,241.769,0.145046
0.946655,241.925,-0.115594
0.947266,242.081,-0.260644E-01
0.947876,242.237,-0.960316E-01
0.948486,242.393,-0.609454E-01
0.949097,242.549,-0.429027E-01
0.949707,242.705,0.714550E-02
0.950317,242.861,-0.203077
0.950928,243.017,-0.108915
0.951538,243.173,-0.234257
0.952148,243.329,-0.234821E-01
0.952759,243.485,-0.273102E-01
0.953369,243.641,0.101719E-01
0.953979,243.797,-0.267049
0.954590,243.953,-0.159936
0.955200,244.109,-0.117105
