Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,18.1456,0.353401E-02
0.474243,18.1690,-0.164477
0.474854,18.1924,-0.273910
0.475464,18.2157,0.145371
0.476074,18.2391,0.422269
0.476685,18.2625,0.484616E-01
0.477295,18.2859,0.195859
0.477905,18.3093,-0.103915
0.478516,18.3327,0.605200
0.479126,18.3560,0.964958
0.479736,18.3794,-0.424996
0.480347,18.4028,-0.404126
0.480957,18.4262,-0.698174
0.481567,18.4496,-0.200353E-01
0.482178,18.4730,-0.473369
0.482788,18.4963,-0.203273
0.483398,18.5197,-0.606475
0.484009,18.5431,-0.900496E-01
0.484619,18.5665,0.700226E-01
0.485229,18.5899,0.177604
0.485840,18.6133,-0.973469E-01
0.486450,18.6366,-0.124400
0.487061,18.6600,-0.462615E-01
0.487671,18.6834,-0.473848E-02
0.488281,18.7068,-0.220840
0.488892,18.7302,0.552752E-01
0.489502,18.7536,-0.102991
0.490112,18.7769,-1.00114
0.490723,18.8003,-0.137566E-01
0.491333,18.8237,-0.921426E-01
0.491943,18.8471,-0.265258
0.492554,18.8705,-0.195542
0.493164,18.8939,-0.956381E-01
0.493774,18.9173,0.648930
0.494385,18.9406,-0.880833E-02
0.494995,18.9640,0.297481E-01
0.495605,18.9874,-0.288881
0.496216,19.0108,-0.170013
0.496826,19.0342,0.626530
0.497437,19.0576,0.427517
0.498047,19.0809,0.374994
0.498657,19.1043,0.388127
0.499268,19.1277,0.500610
0.499878,19.1511,0.653120
0.500488,19.1745,1.51042
0.501099,19.1979,-0.254423
0.501709,19.2212,0.221056
0.502319,19.2446,-0.295031
0.502930,19.2680,0.270044
0.503540,19.2914,0.194499
0.504150,19.3148,0.481906
0.504761,19.3382,0.255040
0.505371,19.3615,-0.678193E-01
0.505981,19.3849,0.350534
0.506592,19.4083,-0.870403
0.507202,19.4317,0.363000E-01
0.507812,19.4551,-0.251598
0.508423,19.4785,-0.375318
0.509033,19.5018,0.338283
0.509644,19.5252,0.441886
0.510254,19.5486,-0.137044E-01
0.510864,19.5720,0.127541
0.511475,19.5954,0.126341E-02
0.512085,19.6188,0.395036
0.512695,19.6421,-0.226240
0.513306,19.6655,-0.857971E-01
0.513916,19.6889,0.222884E-01
0.514526,19.7123,-0.170438
0.515137,19.7357,-0.637438E-01
0.515747,19.7591,0.249701
0.516357,19.7824,0.813219E-01
0.516968,19.8058,0.543388E-01
0.517578,19.8292,-0.893578E-01
0.518188,19.8526,-0.329495
0.518799,19.8760,0.177986
0.519409,19.8994,-0.160478
0.520020,19.9227,0.202205
0.520630,19.9461,-0.414641
0.521240,19.9695,0.860225
0.521851,19.9929,-0.407494E-01
0.522461,20.0163,0.193593
0.523071,20.0397,0.856880
0.523682,20.0630,0.799411
0.524292,20.0864,0.701834
0.524902,20.1098,0.638440
0.525513,20.1332,-0.296253
0.526123,20.1566,-0.260186
0.526733,20.1800,-0.351633
0.527344,20.2033,-0.321586
0.527954,20.2267,0.210707E-01
0.528564,20.2501,-0.342669
0.529175,20.2735,-0.689076
0.529785,20.2969,-0.270442
0.530396,20.3203,-0.956473
0.531006,20.3436,-0.564334
0.531616,20.3670,-0.671766
0.532227,20.3904,-1.97441
0.532837,20.4138,-0.663861
0.533447,20.4372,-0.368686
0.534058,20.4606,-1.85892
0.534668,20.4839,-0.452381
0.535278,20.5073,-0.397632E-01
0.535889,20.5307,-0.197816E-01
0.536499,20.5541,-0.367039E-01
0.537109,20.5775,-0.326189
0.537720,20.6009,0.202815E-01
0.538330,20.6242,-0.819546E-01
0.538940,20.6476,-0.652151
0.539551,20.6710,-0.389908
0.540161,20.6944,-0.422631
0.540771,20.7178,-0.615801E-02
0.541382,20.7412,-0.879232E-01
0.541992,20.7645,-0.694142E-02
0.542603,20.7879,0.124250
0.543213,20.8113,0.212860
0.543823,20.8347,-0.150409
0.544434,20.8581,0.981121E-02
0.545044,20.8815,-0.729726E-01
0.545654,20.9048,-0.530386
0.546265,20.9282,-1.25307
0.546875,20.9516,-0.192821
0.547485,20.9750,1.02198
0.548096,20.9984,0.751481
0.548706,21.0218,-0.416519
0.549316,21.0451,-0.405369
0.549927,21.0685,-0.905757E-02
0.550537,21.0919,0.214983
0.551147,21.1153,-0.563680
0.551758,21.1387,0.181609
0.552368,21.1621,0.139974E-01
0.552979,21.1854,0.169072
0.553589,21.2088,-0.814153E-02
0.554199,21.2322,-0.450178
0.554810,21.2556,1.25976
0.555420,21.2790,-0.501003E-01
0.556030,21.3024,-1.31261
0.556641,21.3258,0.357657E-01
0.557251,21.3491,-0.256806
0.557861,21.3725,-0.446353E-01
0.558472,21.3959,-0.446478
0.559082,21.4193,0.121912E-01
0.559692,21.4427,-0.112416
0.560303,21.4661,-0.212897
0.560913,21.4894,0.102991
0.561523,21.5128,-0.287203
0.562134,21.5362,-0.208992E-02
0.562744,21.5596,-1.30479
0.563354,21.5830,-0.792526E-01
0.563965,21.6064,-0.361184
0.564575,21.6297,0.982842E-01
0.565186,21.6531,-0.880339
0.565796,21.6765,0.111702
0.566406,21.6999,-0.532622E-01
0.567017,21.7233,-0.827487
0.567627,21.7467,-0.318352
0.568237,21.7700,-0.343560E-01
0.568848,21.7934,-0.480393
0.569458,21.8168,0.174556E-01
0.570068,21.8402,-0.773565E-01
0.570679,21.8636,-0.995165
0.571289,21.8870,0.273995
0.571899,21.9103,0.583641
0.572510,21.9337,-0.190932
0.573120,21.9571,-0.402742
0.573730,21.9805,-1.03801
0.574341,22.0039,-0.183191
0.574951,22.0273,0.390422
0.575562,22.0506,-0.384803
0.576172,22.0740,-0.279079E-01
0.576782,22.0974,0.374764
0.577393,22.1208,0.534440
0.578003,22.1442,-0.669089
0.578613,22.1676,0.320440E-01
0.579224,22.1909,-0.271008
0.579834,22.2143,0.383941E-01
0.580444,22.2377,-0.584323
0.581055,22.2611,0.107895
0.581665,22.2845,0.373751E-01
0.582275,22.3079,-0.238279E-01
0.582886,22.3312,0.109558
0.583496,22.3546,0.619860
0.584106,22.3780,-1.01464
0.584717,22.4014,-0.130898
0.585327,22.4248,-0.268680
0.585938,22.4482,-0.124892E-01
0.586548,22.4715,-0.740370
0.587158,22.4949,0.649481E-01
0.587769,22.5183,-0.150249
0.588379,22.5417,-0.534667E-01
0.588989,22.5651,-0.109063
0.589600,22.5885,-0.110643
0.590210,22.6118,-0.244434
0.590820,22.6352,-0.630113E-01
0.591431,22.6586,0.420331E-01
0.592041,22.6820,-0.670846E-02
0.592651,22.7054,-0.646900E-01
0.593262,22.7288,0.168979E-01
0.593872,22.7521,-0.195397
0.594482,22.7755,0.543593
0.595093,22.7989,0.830638E-01
0.595703,22.8223,0.421247
0.596313,22.8457,0.663361E-01
0.596924,22.8691,0.742633E-01
0.597534,22.8924,-0.185739
0.598145,22.9158,0.220402
0.598755,22.9392,0.297497
0.599365,22.9626,0.575798
0.599976,22.9860,-0.391326
0.600586,23.0094,-0.435298
0.601196,23.0327,-0.121703
0.601807,23.0561,0.234030
0.602417,23.0795,0.789659
0.603027,23.1029,0.512080E-01
0.603638,23.1263,0.471368
0.604248,23.1497,0.188848
0.604858,23.1730,0.122610
0.605469,23.1964,0.672011E-01
0.606079,23.2198,0.233247
0.606689,23.2432,0.225989E-01
0.607300,23.2666,-0.497234
0.607910,23.2900,-0.237554
0.608521,23.3133,-0.152393
0.609131,23.3367,0.838780
0.609741,23.3601,-0.324271
0.610352,23.3835,-0.136416
0.610962,23.4069,-0.183211E-01
0.611572,23.4303,0.239108
0.612183,23.4536,0.640324E-01
0.612793,23.4770,0.195422E-01
0.613403,23.5004,-0.157220
0.614014,23.5238,-0.909072E-02
0.614624,23.5472,0.259185E-01
0.615234,23.5706,0.265942
0.615845,23.5940,0.499787
0.616455,23.6173,0.268428
0.617065,23.6407,0.488497
0.617676,23.6641,1.31614
0.618286,23.6875,0.197398
0.618896,23.7109,0.132006
0.619507,23.7343,0.228958
0.620117,23.7576,0.810362
0.620728,23.7810,0.315212
0.621338,23.8044,0.764090
0.621948,23.8278,0.868757E-01
0.622559,23.8512,0.139137
0.623169,23.8746,0.130112
0.623779,23.8979,-1.29717
0.624390,23.9213,0.583973
0.625000,23.9447,-0.273420
0.625610,23.9681,-0.466828
0.626221,23.9915,0.140891
0.626831,24.0149,0.215996E-01
0.627441,24.0382,0.553261E-01
0.628052,24.0616,0.128335
0.628662,24.0850,0.117087
0.629272,24.1084,0.385645E-01
0.629883,24.1318,0.303585E-01
0.630493,24.1552,-0.427228
0.631104,24.1785,-0.242534
0.631714,24.2019,-0.455884
0.632324,24.2253,-0.539678
0.632935,24.2487,-0.126714
0.633545,24.2721,0.414214
0.634155,24.2955,0.404160
0.634766,24.3188,0.489045
0.635376,24.3422,0.776136
0.635986,24.3656,-0.827780E-02
0.636597,24.3890,-0.332963
0.637207,24.4124,0.267366
0.637817,24.4358,-0.299704
0.638428,24.4591,0.346152
0.639038,24.4825,-0.541599
0.639648,24.5059,0.122557
0.640259,24.5293,0.343939
0.640869,24.5527,-0.749804
0.641479,24.5761,0.208482
0.642090,24.5994,0.163164
0.642700,24.6228,-0.664876
0.643311,24.6462,-0.541943E-01
0.643921,24.6696,0.142362
0.644531,24.6930,-0.376195E-01
0.645142,24.7164,-0.674643
0.645752,24.7397,-0.475876
0.646362,24.7631,-0.128065
0.646973,24.7865,0.210427
0.647583,24.8099,-0.573597
0.648193,24.8333,-0.766545E-01
0.648804,24.8567,-0.196793E-01
0.649414,24.8800,-0.373027
0.650024,24.9034,-0.645437
0.650635,24.9268,0.360885E-02
0.651245,24.9502,0.360985E-01
0.651855,24.9736,-0.175837
0.652466,24.9970,-0.231721
0.653076,25.0203,0.251171
0.653687,25.0437,0.168972
0.654297,25.0671,0.291123
0.654907,25.0905,0.823653
0.655518,25.1139,1.09639
0.656128,25.1373,0.301433
0.656738,25.1606,-0.178773
0.657349,25.1840,-0.106110
0.657959,25.2074,0.156038E-01
0.658569,25.2308,0.165545
0.659180,25.2542,-0.384045
0.659790,25.2776,-0.247745
0.660400,25.3009,-0.406195
0.661011,25.3243,-0.259530
0.661621,25.3477,0.201234E-01
0.662231,25.3711,-0.808817E-01
0.662842,25.3945,-0.206715E-01
0.663452,25.4179,0.724593E-01
0.664062,25.4412,0.752268E-01
0.664673,25.4646,-0.434112E-01
0.665283,25.4880,-0.998984E-02
0.665894,25.5114,-0.644639E-01
0.666504,25.5348,0.315666
0.667114,25.5582,-0.137202
0.667725,25.5815,0.476972E-01
0.668335,25.6049,0.353459
0.668945,25.6283,-0.427746E-01
0.669556,25.6517,0.855334E-01
0.670166,25.6751,0.197195
0.670776,25.6985,-0.115464E-01
0.671387,25.7218,0.815672
0.671997,25.7452,0.391903
0.672607,25.7686,0.521966E-01
0.673218,25.7920,0.311653
0.673828,25.8154,-0.319162
0.674438,25.8388,-0.180127
0.675049,25.8621,-0.914047E-01
0.675659,25.8855,0.135768
0.676270,25.9089,-0.744747
0.676880,25.9323,0.175643
0.677490,25.9557,-0.983280E-01
0.678101,25.9791,0.386262
0.678711,26.0025,-0.856601E-01
0.679321,26.0258,-0.197157
0.679932,26.0492,-0.226086
0.680542,26.0726,-0.109981
0.681152,26.0960,0.320564
0.681763,26.1194,0.416448
0.682373,26.1428,0.139228
0.682983,26.1661,0.438097E-02
0.683594,26.1895,-0.223667
0.684204,26.2129,0.399085
0.684814,26.2363,0.581563
0.685425,26.2597,0.982290
0.686035,26.2831,0.433865
0.686646,26.3064,-0.143225
0.687256,26.3298,0.197106E-01
0.687866,26.3532,0.152929E-01
0.688477,26.3766,-0.529943
0.689087,26.4000,-0.182719E-01
0.689697,26.4234,0.397927
0.690308,26.4467,0.205756
0.690918,26.4701,0.367154E-01
0.691528,26.4935,-0.427865
0.692139,26.5169,0.686706E-02
0.692749,26.5403,0.260650
0.693359,26.5637,0.538963
0.693970,26.5870,0.147475
0.694580,26.6104,-0.278570
0.695190,26.6338,0.637079
0.695801,26.6572,-0.338170
0.696411,26.6806,-0.355818
0.697021,26.7040,-0.132138
0.697632,26.7273,-0.164856
0.698242,26.7507,-0.964677
0.698853,26.7741,0.604405E-01
0.699463,26.7975,0.502499E-02
0.700073,26.8209,-0.624713
0.700684,26.8443,-0.138410
0.701294,26.8676,-0.306401
0.701904,26.8910,-0.434031E-01
0.702515,26.9144,-0.991112E-01
0.703125,26.9378,-0.627352
0.703735,26.9612,-0.601956
0.704346,26.9846,0.111251E-01
0.704956,27.0079,0.290096E-01
0.705566,27.0313,0.206116E-01
0.706177,27.0547,0.204218
0.706787,27.0781,0.318362
0.707397,27.1015,-0.400042
0.708008,27.1249,-0.652581
0.708618,27.1482,-0.916067
0.709229,27.1716,-0.202239
0.709839,27.1950,-0.760268E-01
0.710449,27.2184,-0.565506
0.711060,27.2418,0.108070
0.711670,27.2652,-0.612854E-01
0.712280,27.2885,0.612171
0.712891,27.3119,0.102678
0.713501,27.3353,-0.279446
0.714111,27.3587,-0.303411
0.714722,27.3821,0.288511
0.715332,27.4055,0.499803E-01
0.715942,27.4288,-0.904892E-01
0.716553,27.4522,-0.853815
0.717163,27.4756,0.323222
0.717773,27.4990,-0.748018E-01
0.718384,27.5224,0.215416
0.718994,27.5458,-0.897658E-02
0.719604,27.5691,-0.157685
0.720215,27.5925,-0.630838
0.720825,27.6159,-0.280021
0.721436,27.6393,-0.856288E-01
0.722046,27.6627,0.647871E-01
0.722656,27.6861,0.111504
0.723267,27.7094,-0.953841E-01
0.723877,27.7328,-0.407275E-01
0.724487,27.7562,-0.197361
0.725098,27.7796,0.423331
0.725708,27.8030,0.640699
0.726318,27.8264,0.200467
0.726929,27.8497,0.434236
0.727539,27.8731,-0.143367E-01
0.728149,27.8965,-0.395463
0.728760,27.9199,-1.12553
0.729370,27.9433,-1.09210
0.729980,27.9667,-0.230841
0.730591,27.9900,0.474675E-01
0.731201,28.0134,-0.286942
0.731812,28.0368,-0.472612
0.732422,28.0602,0.137822E-01
0.733032,28.0836,0.199749
0.733643,28.1070,0.272743
0.734253,28.1303,0.495520
0.734863,28.1537,0.814832E-01
0.735474,28.1771,0.744571
0.736084,28.2005,-0.250166
0.736694,28.2239,-0.284837E-01
0.737305,28.2473,0.553691
0.737915,28.2706,0.150670
0.738525,28.2940,0.570848E-01
0.739136,28.3174,-0.297609
0.739746,28.3408,-0.513944
0.740356,28.3642,0.359452
0.740967,28.3876,0.408767
0.741577,28.4110,0.195274
0.742188,28.4343,-1.52566
0.742798,28.4577,0.297746
0.743408,28.4811,0.175859
0.744019,28.5045,0.167877
0.744629,28.5279,-0.896917E-01
0.745239,28.5513,-0.201539
0.745850,28.5746,-0.649580E-01
0.746460,28.5980,-0.439790E-01
0.747070,28.6214,-0.322531
0.747681,28.6448,-0.155260E-01
0.748291,28.6682,-0.873860E-01
0.748901,28.6916,-0.215667
0.749512,28.7149,0.216166
0.750122,28.7383,0.362683
0.750732,28.7617,-0.333069
0.751343,28.7851,0.169164E-01
0.751953,28.8085,0.959421E-01
0.752563,28.8319,-0.133144
0.753174,28.8552,0.146644
0.753784,28.8786,0.238459
0.754395,28.9020,-0.213842
0.755005,28.9254,0.164679
0.755615,28.9488,0.624919
0.756226,28.9722,0.672404E-01
0.756836,28.9955,0.152825
0.757446,29.0189,-0.143094
0.758057,29.0423,-0.482217
0.758667,29.0657,0.204767
0.759277,29.0891,-0.511831
0.759888,29.1125,-0.129075E-01
0.760498,29.1358,0.521041E-02
0.761108,29.1592,0.563440
0.761719,29.1826,0.231866
0.762329,29.2060,-0.403022
0.762939,29.2294,-0.304255
0.763550,29.2528,-0.175982E-01
0.764160,29.2761,-0.838780
0.764771,29.2995,-0.234523
0.765381,29.3229,-0.361360
0.765991,29.3463,0.176272
0.766602,29.3697,0.575827
0.767212,29.3931,-0.174864
0.767822,29.4164,-0.348530
0.768433,29.4398,-0.771402E-01
0.769043,29.4632,-0.532993E-01
0.769653,29.4866,-0.305674E-01
0.770264,29.5100,0.295139E-02
0.770874,29.5334,-0.433998
0.771484,29.5567,-0.594994
0.772095,29.5801,-0.131411
0.772705,29.6035,-0.963694
0.773315,29.6269,0.762657E-01
0.773926,29.6503,0.868636
0.774536,29.6737,-0.195532
0.775146,29.6970,0.400088E-01
0.775757,29.7204,-0.226445
0.776367,29.7438,-0.578040
0.776978,29.7672,0.216766E-01
0.777588,29.7906,-0.125306
0.778198,29.8140,-0.107622E-01
0.778809,29.8373,-0.508400
0.779419,29.8607,-0.144895
0.780029,29.8841,0.127280E-02
0.780640,29.9075,-0.188873
0.781250,29.9309,-0.173171
0.781860,29.9543,-0.181634
0.782471,29.9776,-0.373907
0.783081,30.0010,-0.355213E-01
0.783691,30.0244,0.217335
0.784302,30.0478,-0.170879
0.784912,30.0712,-0.622872
0.785522,30.0946,-0.551116E-01
0.786133,30.1179,0.322209E-01
0.786743,30.1413,-0.182238
0.787354,30.1647,-0.719451E-01
0.787964,30.1881,0.883126E-01
0.788574,30.2115,0.804865E-01
0.789185,30.2349,-0.453608E-01
0.789795,30.2582,0.728216E-01
0.790405,30.2816,-0.780468
0.791016,30.3050,-0.470864
0.791626,30.3284,-0.396517
0.792236,30.3518,0.607201
0.792847,30.3752,-0.595297
0.793457,30.3985,-0.780549
0.794067,30.4219,-0.178482
0.794678,30.4453,-0.303721
0.795288,30.4687,0.325087
0.795898,30.4921,-0.147060
0.796509,30.5155,0.145680
0.797119,30.5388,0.249878
0.797729,30.5622,0.877201E-01
0.798340,30.5856,0.435195
0.798950,30.6090,0.311733
0.799561,30.6324,0.326278
0.800171,30.6558,0.842748
0.800781,30.6792,0.917842E-01
0.801392,30.7025,0.184785E-01
0.802002,30.7259,-0.135585
0.802612,30.7493,0.240102
0.803223,30.7727,-0.314151
0.803833,30.7961,-0.248609
0.804443,30.8195,-0.744454
0.805054,30.8428,0.134319
0.805664,30.8662,-0.459795
0.806274,30.8896,-0.179835
0.806885,30.9130,-0.290104E-01
0.807495,30.9364,0.459639E-01
0.808105,30.9598,0.761642E-01
0.808716,30.9831,-0.539576E-01
0.809326,31.0065,0.383952E-01
0.809937,31.0299,-0.460743
0.810547,31.0533,-0.114134
0.811157,31.0767,0.151176
0.811768,31.1001,0.260707
0.812378,31.1234,0.406126E-01
0.812988,31.1468,-0.452356
0.813599,31.1702,-0.407563
0.814209,31.1936,-0.198324E-01
0.814819,31.2170,0.137673E-01
0.815430,31.2404,0.591365
0.816040,31.2637,0.306207E-01
0.816650,31.2871,0.547705E-01
0.817261,31.3105,0.339692
0.817871,31.3339,-0.308964
0.818481,31.3573,-0.293440E-02
0.819092,31.3807,-0.567861
0.819702,31.4040,-0.993105
0.820312,31.4274,-0.798559E-04
0.820923,31.4508,0.201161
0.821533,31.4742,-0.143209
0.822144,31.4976,-0.190871
0.822754,31.5210,-0.143000
0.823364,31.5443,-0.695710E-01
0.823975,31.5677,-0.606439E-01
0.824585,31.5911,0.348245
0.825195,31.6145,0.251897
0.825806,31.6379,0.472683
0.826416,31.6613,-0.448278E-02
0.827026,31.6846,-0.671037E-01
0.827637,31.7080,-0.158179
0.828247,31.7314,-0.246973
0.828857,31.7548,-0.460930E-01
0.829468,31.7782,-0.920129E-01
0.830078,31.8016,-0.190151E-01
0.830688,31.8249,0.252014
0.831299,31.8483,-0.336244
0.831909,31.8717,-0.510592
0.832520,31.8951,-0.389264
0.833130,31.9185,-0.193791
0.833740,31.9419,-0.370497E-01
0.834351,31.9652,-0.185335
0.834961,31.9886,-0.158867
0.835571,32.0120,0.640914
0.836182,32.0354,-0.378592
0.836792,32.0588,-0.249998
0.837402,32.0822,-0.687381E-01
0.838013,32.1055,-0.447868E-01
0.838623,32.1289,-0.888930E-01
0.839233,32.1523,-0.503372E-01
0.839844,32.1757,0.281252
0.840454,32.1991,0.360978E-01
0.841064,32.2225,0.252297
0.841675,32.2458,0.529628
0.842285,32.2692,-0.179499
0.842896,32.2926,-0.196031E-01
0.843506,32.3160,0.259757
0.844116,32.3394,-0.368101E-01
0.844727,32.3628,-0.185105
0.845337,32.3861,-0.170935
0.845947,32.4095,-0.118201
0.846558,32.4329,-0.120951
0.847168,32.4563,-0.314966
0.847778,32.4797,-1.42951
0.848389,32.5031,-0.563003
0.848999,32.5264,-0.366079
0.849609,32.5498,-1.09960
0.850220,32.5732,-0.611607
0.850830,32.5966,-0.292779
0.851440,32.6200,-0.378561
0.852051,32.6434,-0.224970
0.852661,32.6667,-0.850830E-02
0.853271,32.6901,0.196770E-01
0.853882,32.7135,-0.395622E-01
0.854492,32.7369,-0.458973E-01
0.855103,32.7603,-0.416405E-01
0.855713,32.7837,-0.301825
0.856323,32.8070,-0.429471
0.856934,32.8304,-0.255911
0.857544,32.8538,0.102446
0.858154,32.8772,-0.148443
0.858765,32.9006,0.418429E-01
0.859375,32.9240,0.577443E-02
0.859985,32.9473,-0.972550E-01
0.860596,32.9707,0.444268E-01
0.861206,32.9941,-0.351618
0.861816,33.0175,0.937755E-01
0.862427,33.0409,-0.100849
0.863037,33.0643,0.520314E-01
0.863647,33.0877,0.950974E-01
0.864258,33.1110,-0.880387E-02
0.864868,33.1344,0.239154
0.865479,33.1578,0.489783
0.866089,33.1812,0.236130
0.866699,33.2046,0.614785
0.867310,33.2280,-0.534692E-01
0.867920,33.2513,0.852688E-01
0.868530,33.2747,0.348629E-01
0.869141,33.2981,0.449872E-01
0.869751,33.3215,-0.899755E-02
0.870361,33.3449,0.878841E-01
0.870972,33.3683,-0.309124E-01
0.871582,33.3916,0.244458E-01
0.872192,33.4150,0.305402
0.872803,33.4384,-0.457547
0.873413,33.4618,0.453278
0.874023,33.4852,0.753281
0.874634,33.5086,0.384181E-01
0.875244,33.5319,-0.524071
0.875854,33.5553,-0.332550
0.876465,33.5787,-0.591587E-01
0.877075,33.6021,-0.138759
0.877686,33.6255,-0.265049
0.878296,33.6489,-0.879209E-01
0.878906,33.6722,0.217286
0.879517,33.6956,-0.260116
0.880127,33.7190,-0.801585
0.880737,33.7424,-2.03243
0.881348,33.7658,-0.506973
0.881958,33.7892,-0.694259
0.882568,33.8125,-0.613027
0.883179,33.8359,-0.259504
0.883789,33.8593,0.161584E-01
0.884399,33.8827,0.149333
0.885010,33.9061,0.620780E-01
0.885620,33.9295,0.477928
0.886230,33.9528,0.301175
0.886841,33.9762,0.237778
0.887451,33.9996,-0.915592E-01
0.888062,34.0230,-0.322139
0.888672,34.0464,-1.43671
0.889282,34.0698,-0.317818
0.889893,34.0931,0.521399
0.890503,34.1165,0.196796
0.891113,34.1399,0.497293
0.891724,34.1633,-0.338730
0.892334,34.1867,0.556193
0.892944,34.2101,-0.143388
0.893555,34.2334,-0.584221E-01
0.894165,34.2568,0.999624E-02
0.894775,34.2802,-0.135099
0.895386,34.3036,-0.230789
0.895996,34.3270,-0.799123E-01
0.896606,34.3504,0.165337
0.897217,34.3737,-0.377001E-01
0.897827,34.3971,-0.962792E-01
0.898438,34.4205,0.173439E-01
0.899048,34.4439,0.118659
0.899658,34.4673,0.675606E-01
0.900269,34.4907,0.320533
0.900879,34.5140,0.749169
0.901489,34.5374,0.409901
0.902100,34.5608,-0.583333
0.902710,34.5842,-0.219524E-01
0.903320,34.6076,-0.321691E-02
0.903931,34.6310,-0.262093
0.904541,34.6543,0.392216E-01
0.905151,34.6777,-0.377698E-01
0.905762,34.7011,-0.315373
0.906372,34.7245,0.698759
0.906982,34.7479,-0.261309
0.907593,34.7713,0.139716
0.908203,34.7946,-0.130829
0.908813,34.8180,0.340570
0.909424,34.8414,-0.289543
0.910034,34.8648,-0.146728E-02
0.910645,34.8882,-0.399966
0.911255,34.9116,-0.383659
0.911865,34.9349,-0.500692
0.912476,34.9583,-0.488251
0.913086,34.9817,-0.149952
0.913696,35.0051,0.361469E-01
0.914307,35.0285,0.122456
0.914917,35.0519,-0.532572
0.915527,35.0752,-0.198958
0.916138,35.0986,0.640310E-01
0.916748,35.1220,0.573636
0.917358,35.1454,0.827630
0.917969,35.1688,0.548297
0.918579,35.1922,0.365763
0.919189,35.2155,0.943397
0.919800,35.2389,-0.125735E-01
0.920410,35.2623,-0.778792
0.921021,35.2857,0.270448
0.921631,35.3091,0.403953
0.922241,35.3325,-0.291423
0.922852,35.3558,0.191337
0.923462,35.3792,-0.547137
0.924072,35.4026,-0.500045
0.924683,35.4260,-0.243197
0.925293,35.4494,0.225349
0.925903,35.4728,0.211404
0.926514,35.4962,0.498309
0.927124,35.5195,-0.372605
0.927734,35.5429,0.339444
0.928345,35.5663,0.112877
0.928955,35.5897,0.127165
0.929565,35.6131,-0.163656
0.930176,35.6365,-0.378518
0.930786,35.6598,0.613563
0.931396,35.6832,-0.469898E-01
0.932007,35.7066,-0.267898E-01
0.932617,35.7300,0.810859
0.933228,35.7534,-0.165890
0.933838,35.7768,-0.110593
0.934448,35.8001,0.482044
0.935059,35.8235,0.538341
0.935669,35.8469,-0.229204
0.936279,35.8703,-0.438980
0.936890,35.8937,0.207421
0.937500,35.9171,0.795209E-02
0.938110,35.9404,0.144304
0.938721,35.9638,-0.247561
0.939331,35.9872,-0.147375
0.939941,36.0106,0.179188
0.940552,36.0340,-0.639945
0.941162,36.0574,-0.253457E-01
0.941772,36.0807,-0.193622
0.942383,36.1041,0.792568
0.942993,36.1275,0.184420
0.943604,36.1509,0.700856E-01
0.944214,36.1743,0.301970
0.944824,36.1977,-0.406725
0.945435,36.2210,-0.768200
0.946045,36.2444,-0.357536
0.946655,36.2678,0.418786
0.947266,36.2912,-0.326980
0.947876,36.3146,-0.751926
0.948486,36.3380,0.140379E-01
0.949097,36.3613,-0.163642E-02
0.949707,36.3847,0.990535E-01
0.950317,36.4081,-0.941593E-01
0.950928,36.4315,-0.470161
0.951538,36.4549,0.170066
0.952148,36.4783,-0.939945E-01
0.952759,36.5016,0.290988
0.953369,36.5250,-0.558603E-01
0.953979,36.5484,-0.463366
0.954590,36.5718,0.687773
0.955200,36.5952,0.204307
0.955811,36.6186,0.363857
0.956421,36.6419,0.296701
0.957031,36.6653,-0.810383E-01
0.957642,36.6887,0.291769
0.958252,36.7121,-0.660482E-01
0.958862,36.7355,0.331899
0.959473,36.7589,-0.478819E-01
0.960083,36.7822,-1.80199
0.960693,36.8056,-0.869723
0.961304,36.8290,0.384358E-01
0.961914,36.8524,0.603834
0.962524,36.8758,-0.456109
0.963135,36.8992,-0.193724
0.963745,36.9225,0.134822
0.964355,36.9459,0.155015E-01
0.964966,36.9693,0.378602
0.965576,36.9927,-0.439023
0.966187,37.0161,-0.172347
0.966797,37.0395,-0.551577E-02
0.967407,37.0628,0.157210
0.968018,37.0862,-0.345085
0.968628,37.1096,0.910965E-01
