Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,20.6932,0.684323E-01
0.474243,20.7198,-0.423053E-01
0.474854,20.7465,-0.100676
0.475464,20.7732,0.483266E-01
0.476074,20.7998,0.297949E-01
0.476685,20.8265,0.179870E-01
0.477295,20.8532,-0.613289E-01
0.477905,20.8798,0.125996
0.478516,20.9065,0.899618E-01
0.479126,20.9332,0.149957
0.479736,20.9598,0.260813E-01
0.480347,20.9865,0.351104E-02
0.480957,21.0132,-0.233685
0.481567,21.0398,0.184443E-02
0.482178,21.0665,0.170733E-01
0.482788,21.0932,0.257045E-02
0.483398,21.1198,0.149525
0.484009,21.1465,-0.256473E-01
0.484619,21.1732,0.166416E-01
0.485229,21.1998,-0.121256
0.485840,21.2265,0.986732E-02
0.486450,21.2532,-0.145615
0.487061,21.2798,-0.293799
0.487671,21.3065,0.116015
0.488281,21.3332,0.164023E-01
0.488892,21.3598,0.758148
0.489502,21.3865,-0.820969E-01
0.490112,21.4132,0.852625E-01
0.490723,21.4398,0.430402
0.491333,21.4665,0.779670
0.491943,21.4932,0.357970
0.492554,21.5198,0.489154E-01
0.493164,21.5465,0.126372
0.493774,21.5732,0.635481E-01
0.494385,21.5998,-0.132095
0.494995,21.6265,-0.686240E-01
0.495605,21.6532,0.116441E-01
0.496216,21.6798,0.781228E-01
0.496826,21.7065,-0.140980
0.497437,21.7332,0.308233E-01
0.498047,21.7598,-0.923682E-01
0.498657,21.7865,0.271084
0.499268,21.8132,0.189596
0.499878,21.8398,-0.331769
0.500488,21.8665,-0.554676E-01
0.501099,21.8932,0.142434
0.501709,21.9198,0.178146E-01
0.502319,21.9465,0.665002E-01
0.502930,21.9732,-0.318882
0.503540,21.9998,-0.327414E-01
0.504150,22.0265,-0.108100
0.504761,22.0532,0.524956
0.505371,22.0798,-0.791797E-01
0.505981,22.1065,-0.865455E-02
0.506592,22.1332,0.317994
0.507202,22.1598,-0.203883E-01
0.507812,22.1865,0.104967
0.508423,22.2132,0.536528E-01
0.509033,22.2398,0.831739E-01
0.509644,22.2665,0.104942E-01
0.510254,22.2932,-0.441491E-01
0.510864,22.3198,0.104179E-01
0.511475,22.3465,0.801171E-01
0.512085,22.3732,0.772187E-01
0.512695,22.3998,0.310134
0.513306,22.4265,0.168325E-01
0.513916,22.4532,0.104201
0.514526,22.4798,0.235678E-01
0.515137,22.5065,0.257059
0.515747,22.5332,-0.134676
0.516357,22.5598,-0.302301
0.516968,22.5865,-0.104665
0.517578,22.6132,0.426140
0.518188,22.6398,-0.334707
0.518799,22.6665,0.899011E-01
0.519409,22.6932,-0.128769
0.520020,22.7198,-0.691651
0.520630,22.7465,0.290690E-01
0.521240,22.7732,-0.352262E-01
0.521851,22.7998,0.606620E-02
0.522461,22.8265,-0.130653
0.523071,22.8532,0.424371
0.523682,22.8798,-0.904512E-01
0.524292,22.9065,-0.642283E-01
0.524902,22.9332,-0.712788E-01
0.525513,22.9598,0.572900E-01
0.526123,22.9865,0.262775
0.526733,23.0132,0.179100E-01
0.527344,23.0398,-0.125443
0.527954,23.0665,0.110437
0.528564,23.0932,0.155404
0.529175,23.1198,-0.378286E-01
0.529785,23.1465,-0.552013E-01
0.530396,23.1732,0.114491E-01
0.531006,23.1998,0.292397
0.531616,23.2265,-0.709133E-01
0.532227,23.2531,0.259605
0.532837,23.2798,-0.168950E-01
0.533447,23.3065,0.405689
0.534058,23.3331,-0.108192
0.534668,23.3598,0.171966
0.535278,23.3865,0.186584E-01
0.535889,23.4131,-0.123812
0.536499,23.4398,0.119701E-01
0.537109,23.4665,-0.169816
0.537720,23.4931,-0.180741E-01
0.538330,23.5198,-0.547769E-01
0.538940,23.5465,0.124289
0.539551,23.5731,0.253954
0.540161,23.5998,-0.749692E-01
0.540771,23.6265,0.212211E-01
0.541382,23.6531,0.114676
0.541992,23.6798,0.470070E-01
0.542603,23.7065,-0.864165E-01
0.543213,23.7331,-0.131129
0.543823,23.7598,0.688709E-02
0.544434,23.7865,-0.118218
0.545044,23.8131,-0.853646E-01
0.545654,23.8398,0.220704
0.546265,23.8665,-0.779374E-01
0.546875,23.8931,0.113299E-01
0.547485,23.9198,0.336062E-01
0.548096,23.9465,0.348154E-02
0.548706,23.9731,-0.462621E-01
0.549316,23.9998,0.521806
0.549927,24.0265,-0.266589E-01
0.550537,24.0531,0.139650
0.551147,24.0798,0.852755E-01
0.551758,24.1065,0.222940
0.552368,24.1331,-0.132373E-01
0.552979,24.1598,0.576387E-01
0.553589,24.1865,0.112658
0.554199,24.2131,-0.681515E-02
0.554810,24.2398,-0.278677E-01
0.555420,24.2665,-0.379968E-01
0.556030,24.2931,-0.212907
0.556641,24.3198,0.671337E-02
0.557251,24.3465,0.421211E-01
0.557861,24.3731,0.413161E-01
0.558472,24.3998,0.154434
0.559082,24.4265,0.305223E-01
0.559692,24.4531,-0.886932E-01
0.560303,24.4798,0.697796E-01
0.560913,24.5065,0.605209E-01
0.561523,24.5331,0.159516E-01
0.562134,24.5598,0.133890
0.562744,24.5865,0.366473
0.563354,24.6131,-0.684387E-01
0.563965,24.6398,0.701274
0.564575,24.6665,-0.923152E-02
0.565186,24.6931,-0.227207
0.565796,24.7198,-0.391526
0.566406,24.7465,0.151488
0.567017,24.7731,0.970502E-02
0.567627,24.7998,0.335347E-01
0.568237,24.8265,0.219792
0.568848,24.8531,-0.600754E-02
0.569458,24.8798,0.108516
0.570068,24.9065,-0.131682
0.570679,24.9331,0.127489
0.571289,24.9598,-0.826355E-02
0.571899,24.9865,0.415493E-01
0.572510,25.0131,0.317952
0.573120,25.0398,-0.160895E-01
0.573730,25.0665,-0.338779E-01
0.574341,25.0931,0.463680E-01
0.574951,25.1198,-0.179017
0.575562,25.1465,-0.246156
0.576172,25.1731,-0.218453
0.576782,25.1998,0.101862
0.577393,25.2265,-0.279870
0.578003,25.2531,0.169119
0.578613,25.2798,-0.224815
0.579224,25.3065,0.656668
0.579834,25.3331,0.121377
0.580444,25.3598,-0.733529E-02
0.581055,25.3865,0.387952E-01
0.581665,25.4131,-0.289274
0.582275,25.4398,0.720936E-01
0.582886,25.4665,0.679206E-01
0.583496,25.4931,-0.297555
0.584106,25.5198,0.198379
0.584717,25.5465,0.373748
0.585327,25.5731,0.124559
0.585938,25.5998,0.989979E-01
0.586548,25.6265,-0.687833E-02
0.587158,25.6531,0.544099
0.587769,25.6798,0.227060E-01
0.588379,25.7065,0.817935
0.588989,25.7331,0.833244E-01
0.589600,25.7598,0.654384
0.590210,25.7865,0.166286
0.590820,25.8131,0.283438
0.591431,25.8398,0.310286E-02
0.592041,25.8665,0.296610
0.592651,25.8931,0.188092
0.593262,25.9198,-0.324312E-01
0.593872,25.9465,-0.689666E-01
0.594482,25.9731,-0.173753
0.595093,25.9998,-0.160471
0.595703,26.0265,-0.157877
0.596313,26.0531,0.856818E-01
0.596924,26.0798,-0.219656E-01
0.597534,26.1065,0.569076
0.598145,26.1331,-0.357818E-01
0.598755,26.1598,0.152810
0.599365,26.1865,-0.229054E-01
0.599976,26.2131,0.878448E-01
0.600586,26.2398,-0.680496E-01
0.601196,26.2665,0.165089
0.601807,26.2931,0.216576E-01
0.602417,26.3198,-0.231938E-01
0.603027,26.3465,-0.261670
0.603638,26.3731,-0.697081E-01
0.604248,26.3998,-0.783340E-02
0.604858,26.4265,0.772413E-01
0.605469,26.4531,0.894943E-01
0.606079,26.4798,-0.958943E-01
0.606689,26.5065,0.333586
0.607300,26.5331,-0.531521E-01
0.607910,26.5598,0.505696
0.608521,26.5865,0.104898
0.609131,26.6131,0.144920
0.609741,26.6398,0.269525E-01
0.610352,26.6665,-0.290039
0.610962,26.6931,-0.152858
0.611572,26.7198,0.302863
0.612183,26.7465,-0.261726
0.612793,26.7731,-0.136663
0.613403,26.7998,0.642814E-01
0.614014,26.8265,-0.545035
0.614624,26.8531,-0.944185E-02
0.615234,26.8798,0.331563E-01
0.615845,26.9065,-0.661836E-02
0.616455,26.9331,-0.134006
0.617065,26.9598,-0.130028
0.617676,26.9865,-0.233476
0.618286,27.0131,-0.170045E-01
0.618896,27.0398,-0.209464
0.619507,27.0665,-0.120738E-01
0.620117,27.0931,0.249704E-01
0.620728,27.1198,0.196511
0.621338,27.1465,0.335446E-01
0.621948,27.1731,0.150015
0.622559,27.1998,-0.537175E-01
0.623169,27.2265,-0.217237E-01
0.623779,27.2531,0.218471E-01
0.624390,27.2798,0.866790E-01
0.625000,27.3065,-0.183379E-01
0.625610,27.3331,0.833631E-01
0.626221,27.3598,0.934519E-01
0.626831,27.3865,-0.387324E-01
0.627441,27.4131,-0.278542E-01
0.628052,27.4398,0.100990
0.628662,27.4665,-0.155310E-01
0.629272,27.4931,0.307634
0.629883,27.5198,0.741458E-01
0.630493,27.5464,0.275312
0.631104,27.5731,-0.646033E-02
0.631714,27.5998,0.306495E-01
0.632324,27.6264,-0.782606E-02
0.632935,27.6531,-0.234632
0.633545,27.6798,0.141452
0.634155,27.7064,0.239643
0.634766,27.7331,-0.612375E-01
0.635376,27.7598,0.115361
0.635986,27.7864,0.473592
0.636597,27.8131,0.152886
0.637207,27.8398,0.908911E-02
0.637817,27.8664,0.213086E-01
0.638428,27.8931,0.115125
0.639038,27.9198,-0.418016
0.639648,27.9464,0.902913E-01
0.640259,27.9731,-0.274158
0.640869,27.9998,0.717776
0.641479,28.0264,-0.118211
0.642090,28.0531,0.661034E-01
0.642700,28.0798,-0.572819E-01
0.643311,28.1064,-0.106366
0.643921,28.1331,-0.681415E-01
0.644531,28.1598,-0.163042
0.645142,28.1864,0.103384
0.645752,28.2131,0.334670E-01
0.646362,28.2398,0.800331E-01
0.646973,28.2664,0.761665E-01
0.647583,28.2931,0.325100
0.648193,28.3198,-0.238490
0.648804,28.3464,0.984939E-01
0.649414,28.3731,-0.228347
0.650024,28.3998,0.756352E-01
0.650635,28.4264,-0.250464
0.651245,28.4531,0.666892E-01
0.651855,28.4798,0.161563
0.652466,28.5064,-0.180764
0.653076,28.5331,-0.140575
0.653687,28.5598,0.422389
0.654297,28.5864,-0.196760
0.654907,28.6131,0.130488
0.655518,28.6398,-0.284400
0.656128,28.6664,0.199065
0.656738,28.6931,0.480395E-01
0.657349,28.7198,0.236353
0.657959,28.7464,0.200059E-02
0.658569,28.7731,0.274031
0.659180,28.7998,0.307891E-01
0.659790,28.8264,0.145787
0.660400,28.8531,0.224237E-01
0.661011,28.8798,0.938473E-01
0.661621,28.9064,0.138235
0.662231,28.9331,0.140585
0.662842,28.9598,-0.451890E-01
0.663452,28.9864,-0.813408E-01
0.664062,29.0131,-0.778196E-02
0.664673,29.0398,0.142190E-01
0.665283,29.0664,0.962657E-01
0.665894,29.0931,-0.418711E-01
0.666504,29.1198,0.137434
0.667114,29.1464,-0.138530
0.667725,29.1731,0.176175E-02
0.668335,29.1998,0.540681E-01
0.668945,29.2264,0.360086
0.669556,29.2531,-0.130550E-01
0.670166,29.2798,-0.161806
0.670776,29.3064,-0.187414
0.671387,29.3331,0.211701
0.671997,29.3598,-0.592041E-01
0.672607,29.3864,0.123273
0.673218,29.4131,-0.206611
0.673828,29.4398,-0.593286E-01
0.674438,29.4664,0.433661E-01
0.675049,29.4931,-0.498619E-01
0.675659,29.5198,0.136474
0.676270,29.5464,-0.956172E-01
0.676880,29.5731,0.522515E-01
0.677490,29.5998,-0.222230
0.678101,29.6264,-0.501698E-01
0.678711,29.6531,0.366075
0.679321,29.6798,0.245680E-01
0.679932,29.7064,-0.585549E-01
0.680542,29.7331,-0.272549
0.681152,29.7598,-0.572838E-01
0.681763,29.7864,0.449347E-01
0.682373,29.8131,-0.569844E-01
0.682983,29.8398,-0.731614E-01
0.683594,29.8664,0.327531E-01
0.684204,29.8931,-0.899550E-01
0.684814,29.9198,0.310589E-01
0.685425,29.9464,0.523280
0.686035,29.9731,0.166448
0.686646,29.9998,-0.111632
0.687256,30.0264,0.186155E-01
0.687866,30.0531,0.116114
0.688477,30.0798,-0.756910E-01
0.689087,30.1064,-0.114734
0.689697,30.1331,-0.109896
0.690308,30.1598,0.348050
0.690918,30.1864,0.665075E-01
0.691528,30.2131,0.138173E-01
0.692139,30.2398,0.908182E-01
0.692749,30.2664,0.949760E-01
0.693359,30.2931,0.175293E-01
0.693970,30.3198,0.763756
0.694580,30.3464,0.385821
0.695190,30.3731,0.266325
0.695801,30.3998,-0.417595E-02
0.696411,30.4264,0.170620
0.697021,30.4531,-0.237405E-01
0.697632,30.4798,-0.714653E-02
0.698242,30.5064,-0.343270E-01
0.698853,30.5331,0.212495
0.699463,30.5598,-0.406961E-01
0.700073,30.5864,0.497070E-01
0.700684,30.6131,0.301119
0.701294,30.6398,-0.164141E-01
0.701904,30.6664,0.800555E-02
0.702515,30.6931,0.822223
0.703125,30.7198,0.212523E-01
0.703735,30.7464,0.564686E-01
0.704346,30.7731,0.846888E-01
0.704956,30.7998,-0.127308
0.705566,30.8264,-0.122041E-01
0.706177,30.8531,0.245558
0.706787,30.8798,-0.149428
0.707397,30.9064,0.446804
0.708008,30.9331,0.408281E-01
0.708618,30.9598,-0.112242
0.709229,30.9864,0.662437
0.709839,31.0131,0.298084
0.710449,31.0398,0.226001
0.711060,31.0664,0.135312
0.711670,31.0931,0.114295
0.712280,31.1198,-0.499213E-01
0.712891,31.1464,-0.281418
0.713501,31.1731,0.310753
0.714111,31.1998,0.408779
0.714722,31.2264,0.356667
0.715332,31.2531,0.442159E-02
0.715942,31.2798,0.278191E-01
0.716553,31.3064,-0.694002E-01
0.717163,31.3331,-0.982781E-01
0.717773,31.3598,0.308873E-01
0.718384,31.3864,0.647091E-02
0.718994,31.4131,-0.565767E-01
0.719604,31.4398,-0.102518
0.720215,31.4664,0.944444E-01
0.720825,31.4931,0.548678E-01
0.721436,31.5198,0.827662E-01
0.722046,31.5464,0.380891E-01
0.722656,31.5731,-0.186797
0.723267,31.5998,-0.796526E-01
0.723877,31.6264,0.839138E-01
0.724487,31.6531,0.387013E-02
0.725098,31.6798,-0.172931E-01
0.725708,31.7064,0.327017
0.726318,31.7331,0.434364
0.726929,31.7597,-0.809121E-02
0.727539,31.7864,0.281540
0.728149,31.8131,-0.656402E-01
0.728760,31.8397,0.386676
0.729370,31.8664,-0.904298E-01
0.729980,31.8931,-0.198537
0.730591,31.9197,-0.178133
0.731201,31.9464,-0.407098E-01
0.731812,31.9731,-0.148690
0.732422,31.9997,0.571285E-02
0.733032,32.0264,0.293325
0.733643,32.0531,-0.132530
0.734253,32.0797,-0.320312
0.734863,32.1064,0.110798
0.735474,32.1331,0.236859
0.736084,32.1597,0.186049
0.736694,32.1864,0.129524
0.737305,32.2131,0.107372
0.737915,32.2397,0.314226E-01
0.738525,32.2664,-0.197149
0.739136,32.2931,0.765062E-01
0.739746,32.3197,0.318814E-02
0.740356,32.3464,0.228270
0.740967,32.3731,-0.214719E-02
0.741577,32.3997,-0.346584E-01
0.742188,32.4264,0.145576
0.742798,32.4531,-0.623852E-01
0.743408,32.4797,0.175602E-01
0.744019,32.5064,0.192588
0.744629,32.5331,-0.862580E-01
0.745239,32.5597,0.516842
0.745850,32.5864,-0.347400E-01
0.746460,32.6131,0.833738
0.747070,32.6397,0.948652E-01
0.747681,32.6664,0.194899
0.748291,32.6931,-0.425763
0.748901,32.7197,0.141379E-01
0.749512,32.7464,-0.110346E-01
0.750122,32.7731,0.249682
0.750732,32.7997,-0.159066
0.751343,32.8264,-0.525991E-01
0.751953,32.8531,0.709687E-01
0.752563,32.8797,0.195516E-01
0.753174,32.9064,-0.462454E-01
0.753784,32.9331,-0.363739E-01
0.754395,32.9597,0.587291E-01
0.755005,32.9864,-0.865675E-01
0.755615,33.0131,0.101384E-01
0.756226,33.0397,0.358894E-01
0.756836,33.0664,0.187867
0.757446,33.0931,-0.442394E-01
0.758057,33.1197,0.318821
0.758667,33.1464,0.300969E-01
0.759277,33.1731,0.172919
0.759888,33.1997,0.405762
0.760498,33.2264,-0.126175
0.761108,33.2531,0.852016E-01
0.761719,33.2797,-0.232608
0.762329,33.3064,-0.926573E-02
0.762939,33.3331,-0.116682E-01
0.763550,33.3597,-0.328399E-01
0.764160,33.3864,-0.137967E-01
0.764771,33.4131,0.112554
0.765381,33.4397,0.227150
0.765991,33.4664,0.135633
0.766602,33.4931,-0.463175E-01
0.767212,33.5197,0.193181E-01
0.767822,33.5464,0.153531
0.768433,33.5731,-0.238152E-01
0.769043,33.5997,-0.526003E-01
0.769653,33.6264,0.164046E-01
0.770264,33.6531,-0.196894
0.770874,33.6797,-0.603462E-01
0.771484,33.7064,-0.456304E-01
0.772095,33.7331,-0.269517E-01
0.772705,33.7597,-0.768403E-01
0.773315,33.7864,-0.245688
0.773926,33.8131,-0.139778
0.774536,33.8397,-0.762747E-01
0.775146,33.8664,-0.151753
0.775757,33.8931,0.916685E-01
0.776367,33.9197,-0.457442E-01
0.776978,33.9464,0.301012E-01
0.777588,33.9731,-0.887406E-01
0.778198,33.9997,0.142573
0.778809,34.0264,0.151041
0.779419,34.0531,-0.388181E-01
0.780029,34.0797,-0.114721
0.780640,34.1064,0.449102E-01
0.781250,34.1331,0.182151
0.781860,34.1597,0.257697
0.782471,34.1864,0.143614
0.783081,34.2131,0.248352E-01
0.783691,34.2397,0.385862
0.784302,34.2664,0.900110E-02
0.784912,34.2931,0.880994E-01
0.785522,34.3197,-0.847705E-02
0.786133,34.3464,0.297878
0.786743,34.3731,-0.384496E-01
0.787354,34.3997,0.199802E-01
0.787964,34.4264,-0.270227
0.788574,34.4531,-0.574912E-01
0.789185,34.4797,0.291355E-01
0.789795,34.5064,0.149875
0.790405,34.5331,-0.894650E-01
0.791016,34.5597,0.411808E-01
0.791626,34.5864,0.284235
0.792236,34.6131,0.406544E-01
0.792847,34.6397,-0.144243E-02
0.793457,34.6664,0.394313
0.794067,34.6931,0.475140
0.794678,34.7197,0.183982
0.795288,34.7464,0.540650E-01
0.795898,34.7731,0.281599
0.796509,34.7997,-0.129352
0.797119,34.8264,-0.100029
0.797729,34.8531,-0.212733E-01
0.798340,34.8797,0.113836
0.798950,34.9064,-0.673295E-01
0.799561,34.9331,-0.327650
0.800171,34.9597,-0.217750
0.800781,34.9864,-0.153116
0.801392,35.0131,-0.232421E-01
0.802002,35.0397,0.230769E-01
0.802612,35.0664,0.753154E-02
0.803223,35.0931,-0.477851E-01
0.803833,35.1197,0.994477E-01
0.804443,35.1464,0.193293
0.805054,35.1731,-0.236684E-01
0.805664,35.1997,0.271705
0.806274,35.2264,-0.187113E-01
0.806885,35.2531,0.171574E-01
0.807495,35.2797,-0.164382E-01
0.808105,35.3064,-0.121539
0.808716,35.3331,-0.262281
0.809326,35.3597,0.123693
0.809937,35.3864,-0.959568E-01
0.810547,35.4131,0.152632E-02
0.811157,35.4397,-0.431886
0.811768,35.4664,0.254848
0.812378,35.4931,-0.625376E-01
0.812988,35.5197,-0.206441
0.813599,35.5464,-0.441637
0.814209,35.5731,-0.363497
0.814819,35.5997,0.382878E-01
0.815430,35.6264,-0.935164E-02
0.816040,35.6531,0.911006E-01
0.816650,35.6797,-0.489349E-01
0.817261,35.7064,-0.143275
0.817871,35.7331,0.404925
0.818481,35.7597,-0.597313E-01
0.819092,35.7864,0.257186
0.819702,35.8131,-0.104850E-01
0.820312,35.8397,0.197588
0.820923,35.8664,0.582469E-01
0.821533,35.8931,-0.284444
0.822144,35.9197,-0.246263
0.822754,35.9464,-0.157133
0.823364,35.9730,-0.362284
0.823975,35.9997,0.845201E-01
0.824585,36.0264,-0.160836
0.825195,36.0530,0.623669E-01
0.825806,36.0797,-0.685337E-01
0.826416,36.1064,0.861922E-01
0.827026,36.1330,0.121218E-02
0.827637,36.1597,0.116083
0.828247,36.1864,0.239621E-01
0.828857,36.2130,0.117075
0.829468,36.2397,0.112906
0.830078,36.2664,0.496133E-01
0.830688,36.2930,0.834043
0.831299,36.3197,0.824803E-01
0.831909,36.3464,0.173981
0.832520,36.3730,-0.397561E-01
0.833130,36.3997,0.189173E-01
0.833740,36.4264,0.123966
0.834351,36.4530,0.233461E-01
0.834961,36.4797,0.196408
0.835571,36.5064,-0.138338
0.836182,36.5330,0.120608
0.836792,36.5597,-0.895920E-01
0.837402,36.5864,0.312472E-01
0.838013,36.6130,-0.316511
0.838623,36.6397,-0.392025E-01
0.839233,36.6664,-0.114362
0.839844,36.6930,-0.791897E-01
0.840454,36.7197,0.148761E-01
0.841064,36.7464,0.361355
0.841675,36.7730,0.279102
0.842285,36.7997,0.275113
0.842896,36.8264,0.213484
0.843506,36.8530,0.317354
0.844116,36.8797,-0.171842E-01
0.844727,36.9064,-0.205679E-01
0.845337,36.9330,0.196234E-01
0.845947,36.9597,-0.456978
0.846558,36.9864,-0.639975E-02
0.847168,37.0130,0.608498E-01
0.847778,37.0397,-0.242850
0.848389,37.0664,-0.132993
0.848999,37.0930,0.195069
0.849609,37.1197,0.309943
0.850220,37.1464,-0.124875
0.850830,37.1730,0.104328
0.851440,37.1997,0.684948E-01
0.852051,37.2264,0.225918
0.852661,37.2530,0.170972
0.853271,37.2797,0.330579
0.853882,37.3064,0.344830
0.854492,37.3330,0.223343
0.855103,37.3597,0.197352
0.855713,37.3864,0.139160
0.856323,37.4130,1.00985
0.856934,37.4397,0.451154
0.857544,37.4664,-0.802431E-01
0.858154,37.4930,0.523504
0.858765,37.5197,0.122902
0.859375,37.5464,0.309815
0.859985,37.5730,0.115317
0.860596,37.5997,0.181943
0.861206,37.6264,-0.242648E-01
0.861816,37.6530,-0.349384E-02
0.862427,37.6797,0.194008E-02
0.863037,37.7064,-0.560065E-01
0.863647,37.7330,0.161205
0.864258,37.7597,0.133689
0.864868,37.7864,-0.102907
0.865479,37.8130,-0.301425E-01
0.866089,37.8397,-0.147990
0.866699,37.8664,0.220692E-01
0.867310,37.8930,-0.349843E-02
0.867920,37.9197,0.137809
0.868530,37.9464,0.127103
0.869141,37.9730,-0.344852E-01
0.869751,37.9997,-0.118389
0.870361,38.0264,0.182087
0.870972,38.0530,0.341611
0.871582,38.0797,-0.224838E-01
0.872192,38.1064,0.815111E-01
0.872803,38.1330,0.644691E-01
0.873413,38.1597,0.108382
0.874023,38.1864,0.359494
0.874634,38.2130,-0.439969E-01
0.875244,38.2397,-0.202288E-01
0.875854,38.2664,0.555392
0.876465,38.2930,0.503832
0.877075,38.3197,-0.232902
0.877686,38.3464,-0.581271E-01
0.878296,38.3730,-0.355769E-01
0.878906,38.3997,0.827730E-01
0.879517,38.4264,-0.264872E-01
0.880127,38.4530,-0.226726E-01
0.880737,38.4797,-0.124086
0.881348,38.5064,0.419360
0.881958,38.5330,0.863189E-01
0.882568,38.5597,-0.113985
0.883179,38.5864,0.119598
0.883789,38.6130,0.219918
0.884399,38.6397,-0.536361E-01
0.885010,38.6664,0.102240
0.885620,38.6930,0.134721
0.886230,38.7197,0.327378
0.886841,38.7464,-0.284390E-01
0.887451,38.7730,-0.938793E-01
0.888062,38.7997,-0.742203E-01
0.888672,38.8264,0.301752
0.889282,38.8530,0.447048
0.889893,38.8797,-0.856103E-01
0.890503,38.9064,-0.365515E-01
0.891113,38.9330,-0.473200E-01
0.891724,38.9597,0.286944E-01
0.892334,38.9864,-0.144551E-01
0.892944,39.0130,-0.855090E-01
0.893555,39.0397,0.227642
0.894165,39.0664,0.100281E-02
0.894775,39.0930,0.808542E-01
0.895386,39.1197,-0.140407
0.895996,39.1464,-0.281176
0.896606,39.1730,-0.955080E-01
0.897217,39.1997,-0.107678
0.897827,39.2264,-0.300098
0.898438,39.2530,-0.263725E-01
0.899048,39.2797,-0.341373E-01
0.899658,39.3064,-0.343545E-01
0.900269,39.3330,0.207297
0.900879,39.3597,0.380386E-02
0.901489,39.3864,-0.301800E-01
0.902100,39.4130,0.104698
0.902710,39.4397,0.789437E-01
0.903320,39.4664,-0.546751E-01
0.903931,39.4930,0.726314E-02
0.904541,39.5197,0.543972E-01
0.905151,39.5464,0.705293E-01
0.905762,39.5730,0.208493E-01
0.906372,39.5997,0.103345
0.906982,39.6264,0.614805E-01
0.907593,39.6530,-0.801653E-01
0.908203,39.6797,0.345378E-01
0.908813,39.7064,0.116061
0.909424,39.7330,0.278856
0.910034,39.7597,0.132735
0.910645,39.7864,0.251517
0.911255,39.8130,-0.703811E-01
0.911865,39.8397,0.257517
0.912476,39.8664,0.128890
0.913086,39.8930,0.171391E-01
0.913696,39.9197,-0.182030E-01
0.914307,39.9464,0.351578
0.914917,39.9730,-0.666846E-01
0.915527,39.9997,0.100462
0.916138,40.0264,-0.141583E-01
0.916748,40.0530,-0.293817E-01
0.917358,40.0797,0.401871E-01
0.917969,40.1064,0.126460
0.918579,40.1330,-0.141889E-02
0.919189,40.1597,0.155563
0.919800,40.1863,0.449395
0.920410,40.2130,0.110618E-02
0.921021,40.2397,0.797745E-01
0.921631,40.2663,0.216233E-01
0.922241,40.2930,0.256570
0.922852,40.3197,-0.134295E-02
0.923462,40.3463,0.872612E-01
0.924072,40.3730,0.968009E-01
0.924683,40.3997,-0.510187E-01
0.925293,40.4263,-0.553493E-01
0.925903,40.4530,0.173903
0.926514,40.4797,-0.257883E-01
0.927124,40.5063,0.223090
0.927734,40.5330,0.666287E-01
0.928345,40.5597,0.283498
0.928955,40.5863,-0.185708
0.929565,40.6130,-0.667258E-02
0.930176,40.6397,0.529281E-01
0.930786,40.6663,0.362795E-01
0.931396,40.6930,0.155397
0.932007,40.7197,-0.246617E-01
0.932617,40.7463,0.174346
0.933228,40.7730,0.101026E-01
0.933838,40.7997,-0.404299E-01
0.934448,40.8263,0.105424
0.935059,40.8530,0.169337
0.935669,40.8797,0.166879
0.936279,40.9063,-0.221703E-01
0.936890,40.9330,0.152831
0.937500,40.9597,0.111099
0.938110,40.9863,0.579019E-01
0.938721,41.0130,0.136471
0.939331,41.0397,-0.656468E-02
0.939941,41.0663,-0.741018E-01
0.940552,41.0930,-0.108286E-01
0.941162,41.1197,0.337046E-01
0.941772,41.1463,-0.103818
0.942383,41.1730,-0.181695E-01
0.942993,41.1997,-0.170306
0.943604,41.2263,0.301559E-01
0.944214,41.2530,-0.181609E-01
0.944824,41.2797,-0.266482E-03
0.945435,41.3063,-0.382482E-01
0.946045,41.3330,0.425474E-01
0.946655,41.3597,-0.101291E-01
0.947266,41.3863,0.426942E-01
0.947876,41.4130,0.536585E-01
0.948486,41.4397,0.126515
0.949097,41.4663,0.263932
0.949707,41.4930,0.128397
0.950317,41.5197,-0.327103
0.950928,41.5463,0.116607
0.951538,41.5730,0.891035E-02
0.952148,41.5997,0.801657E-01
0.952759,41.6263,-0.836395E-01
0.953369,41.6530,0.111161
0.953979,41.6797,-0.334982E-01
0.954590,41.7063,0.609465E-01
