Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,10.6084,0.937085E-01
0.478516,10.6219,0.128526
0.479126,10.6355,-0.594477E-01
0.479736,10.6490,0.229784E-01
0.480347,10.6626,0.213649E-01
0.480957,10.6761,0.468067E-01
0.481567,10.6897,0.215922
0.482178,10.7032,-0.161184
0.482788,10.7168,-0.736622E-01
0.483398,10.7303,-0.253143
0.484009,10.7439,0.415948
0.484619,10.7574,0.530573E-01
0.485229,10.7710,0.265147
0.485840,10.7845,0.133737
0.486450,10.7981,0.158427
0.487061,10.8116,0.356013
0.487671,10.8252,0.309632
0.488281,10.8387,-0.579183E-01
0.488892,10.8522,0.224587E-01
0.489502,10.8658,0.244626E-01
0.490112,10.8793,0.694924E-01
0.490723,10.8929,0.628890E-02
0.491333,10.9064,-0.203070E-01
0.491943,10.9200,-0.278889
0.492554,10.9335,0.312543E-01
0.493164,10.9471,0.108191
0.493774,10.9606,0.138755
0.494385,10.9742,0.726374E-01
0.494995,10.9877,0.789963E-02
0.495605,11.0013,0.403968E-01
0.496216,11.0148,0.269710
0.496826,11.0284,0.483489
0.497437,11.0419,-0.227912
0.498047,11.0555,-0.452120
0.498657,11.0690,0.122358E-01
0.499268,11.0826,-0.182235
0.499878,11.0961,-0.236630E-01
0.500488,11.1097,-0.336438
0.501099,11.1232,0.481995
0.501709,11.1368,0.601438
0.502319,11.1503,0.407771
0.502930,11.1639,-0.175973
0.503540,11.1774,0.968463E-02
0.504150,11.1910,0.122101E-01
0.504761,11.2045,-0.770291
0.505371,11.2181,-0.284534
0.505981,11.2316,0.204345
0.506592,11.2452,0.669581E-01
0.507202,11.2587,0.734099E-01
0.507812,11.2722,-0.107635
0.508423,11.2858,-0.114208
0.509033,11.2993,0.353239
0.509644,11.3129,-0.106176
0.510254,11.3264,-0.590308
0.510864,11.3400,-0.577659
0.511475,11.3535,0.259492E-01
0.512085,11.3671,0.685782
0.512695,11.3806,0.418956E-02
0.513306,11.3942,-0.141447
0.513916,11.4077,-0.197626
0.514526,11.4213,-0.208572E-02
0.515137,11.4348,-0.382302E-01
0.515747,11.4484,-0.456771
0.516357,11.4619,0.181903
0.516968,11.4755,-0.126817
0.517578,11.4890,-0.761223E-01
0.518188,11.5026,-0.219021
0.518799,11.5161,-0.318118
0.519409,11.5297,0.878774E-01
0.520020,11.5432,-0.262130
0.520630,11.5568,0.953913
0.521240,11.5703,-0.363945E-01
0.521851,11.5839,-0.855392
0.522461,11.5974,-0.265031
0.523071,11.6110,-0.112425E-01
0.523682,11.6245,-0.141424
0.524292,11.6381,-0.401699
0.524902,11.6516,-0.248505
0.525513,11.6652,0.112499
0.526123,11.6787,-0.136481
0.526733,11.6922,0.164209E-01
0.527344,11.7058,-0.139448
0.527954,11.7193,-0.649402E-01
0.528564,11.7329,-0.336601E-01
0.529175,11.7464,0.371701
0.529785,11.7600,-0.920452E-01
0.530396,11.7735,-0.690459E-02
0.531006,11.7871,0.195619E-01
0.531616,11.8006,0.251186
0.532227,11.8142,0.636293E-01
0.532837,11.8277,-0.111710
0.533447,11.8413,0.673663
0.534058,11.8548,0.112115
0.534668,11.8684,0.322661E-02
0.535278,11.8819,-0.612826E-01
0.535889,11.8955,0.185544
0.536499,11.9090,0.141698
0.537109,11.9226,-0.130698E-01
0.537720,11.9361,0.879785E-01
0.538330,11.9497,0.197591E-01
0.538940,11.9632,-0.116699
0.539551,11.9768,-0.424958
0.540161,11.9903,0.273268
0.540771,12.0039,0.200171
0.541382,12.0174,-0.113501
0.541992,12.0310,0.321658E-01
0.542603,12.0445,-0.113883
0.543213,12.0581,-0.915295E-01
0.543823,12.0716,0.457020
0.544434,12.0852,0.197471E-01
0.545044,12.0987,-0.144219E-01
0.545654,12.1122,-0.346031E-01
0.546265,12.1258,-0.185766
0.546875,12.1393,0.123478
0.547485,12.1529,0.351029
0.548096,12.1664,0.284320
0.548706,12.1800,0.394514
0.549316,12.1935,-0.196472
0.549927,12.2071,-0.701501E-01
0.550537,12.2206,-0.446076
0.551147,12.2342,-0.166800
0.551758,12.2477,-0.489056E-01
0.552368,12.2613,-0.628714E-01
0.552979,12.2748,-0.626199E-01
0.553589,12.2884,0.211803E-01
0.554199,12.3019,-0.478345E-01
0.554810,12.3155,0.255183
0.555420,12.3290,1.04814
0.556030,12.3426,0.776215
0.556641,12.3561,0.222219E-01
0.557251,12.3697,0.182936
0.557861,12.3832,0.127808
0.558472,12.3968,0.104309
0.559082,12.4103,-0.420709
0.559692,12.4239,-0.215877
0.560303,12.4374,-0.177603
0.560913,12.4510,0.813235E-02
0.561523,12.4645,-0.714178E-02
0.562134,12.4781,0.413279
0.562744,12.4916,0.128921E-01
0.563354,12.5052,-0.153926E-01
0.563965,12.5187,0.339525E-01
0.564575,12.5322,-0.291136E-01
0.565186,12.5458,0.204909
0.565796,12.5593,-0.960809E-01
0.566406,12.5729,0.240446
0.567017,12.5864,0.282023
0.567627,12.6000,-0.145147
0.568237,12.6135,-0.215310
0.568848,12.6271,-0.520267E-01
0.569458,12.6406,0.317862
0.570068,12.6542,0.571144E-01
0.570679,12.6677,-0.216536
0.571289,12.6813,-0.933443E-01
0.571899,12.6948,0.157897
0.572510,12.7084,0.980387E-01
0.573120,12.7219,0.219722E-01
0.573730,12.7355,0.117310
0.574341,12.7490,-0.985125E-01
0.574951,12.7626,0.511709E-01
0.575562,12.7761,-0.109526
0.576172,12.7897,-0.539986E-01
0.576782,12.8032,0.161941
0.577393,12.8168,0.344971
0.578003,12.8303,0.692499
0.578613,12.8439,0.258454
0.579224,12.8574,0.625882
0.579834,12.8710,0.235224
0.580444,12.8845,0.831156E-01
0.581055,12.8981,0.332474
0.581665,12.9116,0.108623
0.582275,12.9252,0.176837
0.582886,12.9387,0.353139E-02
0.583496,12.9522,-0.528895E-01
0.584106,12.9658,0.269922
0.584717,12.9793,0.377381
0.585327,12.9929,-0.377162E-02
0.585938,13.0064,0.118936
0.586548,13.0200,-0.636173E-02
0.587158,13.0335,-0.122287
0.587769,13.0471,-0.131376
0.588379,13.0606,-0.839326E-01
0.588989,13.0742,0.751485E-01
0.589600,13.0877,0.119844
0.590210,13.1013,0.317967
0.590820,13.1148,-0.211583
0.591431,13.1284,-0.816991E-01
0.592041,13.1419,0.109624
0.592651,13.1555,0.955564E-01
0.593262,13.1690,0.565744E-01
0.593872,13.1826,-0.679240E-01
0.594482,13.1961,-0.519674E-01
0.595093,13.2097,-0.929453E-01
0.595703,13.2232,-0.111044E-01
0.596313,13.2368,0.427797E-01
0.596924,13.2503,-0.267178E-01
0.597534,13.2639,-0.219657E-01
0.598145,13.2774,-0.123939
0.598755,13.2910,0.387026E-01
0.599365,13.3045,-0.136175
0.599976,13.3181,0.193135E-01
0.600586,13.3316,-0.130355
0.601196,13.3452,0.136644
0.601807,13.3587,0.146277
0.602417,13.3722,-0.286101E-01
0.603027,13.3858,-0.362959E-01
0.603638,13.3993,0.226202
0.604248,13.4129,-0.516023
0.604858,13.4264,0.254414
0.605469,13.4400,0.344858
0.606079,13.4535,0.730607
0.606689,13.4671,0.265080
0.607300,13.4806,-0.825048E-01
0.607910,13.4942,0.307902
0.608521,13.5077,0.240366
0.609131,13.5213,0.372194
0.609741,13.5348,0.218389
0.610352,13.5484,0.508460
0.610962,13.5619,-0.758208E-01
0.611572,13.5755,0.798815
0.612183,13.5890,0.692929
0.612793,13.6026,0.113199
0.613403,13.6161,0.189232
0.614014,13.6297,0.657577E-01
0.614624,13.6432,0.184041
0.615234,13.6568,0.757726E-01
0.615845,13.6703,0.177934E-01
0.616455,13.6839,-0.188878
0.617065,13.6974,0.164789
0.617676,13.7110,0.161548
0.618286,13.7245,0.961658E-01
0.618896,13.7381,-0.192283E-02
0.619507,13.7516,-0.143166
0.620117,13.7652,0.384467E-01
0.620728,13.7787,0.348121
0.621338,13.7922,0.182525
0.621948,13.8058,0.621845
0.622559,13.8193,0.310572E-01
0.623169,13.8329,-0.147453
0.623779,13.8464,-0.296459
0.624390,13.8600,-0.276693
0.625000,13.8735,-0.119614
0.625610,13.8871,0.131766
0.626221,13.9006,-0.143426
0.626831,13.9142,-0.720236
0.627441,13.9277,-0.374449
0.628052,13.9413,-0.397715
0.628662,13.9548,-0.568241
0.629272,13.9684,-0.563073
0.629883,13.9819,0.314746
0.630493,13.9955,-0.149165
0.631104,14.0090,0.439963
0.631714,14.0226,0.591331
0.632324,14.0361,-0.167417E-01
0.632935,14.0497,0.231694E-01
0.633545,14.0632,0.243849
0.634155,14.0768,-0.525470E-01
0.634766,14.0903,-0.231389
0.635376,14.1039,-0.257198E-01
0.635986,14.1174,0.372190
0.636597,14.1310,0.394911
0.637207,14.1445,0.125780
0.637817,14.1581,0.506530
0.638428,14.1716,0.362915
0.639038,14.1852,-0.947965E-01
0.639648,14.1987,-0.223228
0.640259,14.2122,-0.183741E-01
0.640869,14.2258,-0.124023
0.641479,14.2393,-0.524559E-02
0.642090,14.2529,-0.155812
0.642700,14.2664,0.172956
0.643311,14.2800,0.142747E-01
0.643921,14.2935,0.219382E-01
0.644531,14.3071,0.891691E-01
0.645142,14.3206,-0.282214
0.645752,14.3342,0.645043E-01
0.646362,14.3477,0.789441
0.646973,14.3613,0.730305
0.647583,14.3748,0.375547
0.648193,14.3884,0.826246E-01
0.648804,14.4019,0.888642E-01
0.649414,14.4155,0.250488
0.650024,14.4290,-0.200740
0.650635,14.4426,0.512994
0.651245,14.4561,0.426165
0.651855,14.4697,-0.682398E-01
0.652466,14.4832,0.228149
0.653076,14.4968,0.144872E-02
0.653687,14.5103,0.191370
0.654297,14.5239,-0.242997
0.654907,14.5374,-0.309607E-01
0.655518,14.5510,0.257356E-02
0.656128,14.5645,0.802997E-01
0.656738,14.5781,0.354709E-01
0.657349,14.5916,-0.654364E-02
0.657959,14.6052,-0.135242
0.658569,14.6187,-0.149231
0.659180,14.6322,0.341589E-01
0.659790,14.6458,-0.353871E-01
0.660400,14.6593,-0.189430
0.661011,14.6729,-0.161092
0.661621,14.6864,0.130366E-01
0.662231,14.7000,-0.380636E-01
0.662842,14.7135,-0.396080E-01
0.663452,14.7271,0.101326
0.664062,14.7406,-0.400273
0.664673,14.7542,-0.161615E-01
0.665283,14.7677,0.155015
0.665894,14.7813,0.466520
0.666504,14.7948,-0.277483E-02
0.667114,14.8084,-0.311890E-01
0.667725,14.8219,-0.169066
0.668335,14.8355,-0.301338E-01
0.668945,14.8490,-0.256064
0.669556,14.8626,0.782787E-01
0.670166,14.8761,-0.188903
0.670776,14.8897,-0.355261
0.671387,14.9032,0.916490E-01
0.671997,14.9168,0.699366E-02
0.672607,14.9303,-0.625490E-01
0.673218,14.9439,0.537154E-01
0.673828,14.9574,0.358506E-01
0.674438,14.9710,0.467557E-02
0.675049,14.9845,0.371308
0.675659,14.9981,-0.304137
0.676270,15.0116,-0.375310
0.676880,15.0251,-0.899468E-01
0.677490,15.0387,-0.375160
0.678101,15.0522,-0.279316
0.678711,15.0658,0.838137E-01
0.679321,15.0793,-0.996238E-01
0.679932,15.0929,-0.437487
0.680542,15.1064,0.201618E-01
0.681152,15.1200,0.149825E-01
0.681763,15.1335,0.109869
0.682373,15.1471,0.371553
0.682983,15.1606,0.147405
0.683594,15.1742,0.436046E-01
0.684204,15.1877,-0.191662
0.684814,15.2013,-0.925505
0.685425,15.2148,-0.142928
0.686035,15.2284,-0.103072
0.686646,15.2419,-0.192058E-01
0.687256,15.2555,0.181054E-01
0.687866,15.2690,-0.306582
0.688477,15.2826,-0.159332
0.689087,15.2961,0.391006
0.689697,15.3097,0.178256
0.690308,15.3232,0.562628E-01
0.690918,15.3368,-0.366357E-01
0.691528,15.3503,-0.269773
0.692139,15.3639,-0.116983E-01
0.692749,15.3774,-0.759874E-01
0.693359,15.3910,0.765270
0.693970,15.4045,0.700520
0.694580,15.4181,-0.129139E-01
0.695190,15.4316,0.636731
0.695801,15.4451,0.691446
0.696411,15.4587,0.332084
0.697021,15.4722,0.127960
0.697632,15.4858,-0.330358
0.698242,15.4993,0.354041
0.698853,15.5129,-0.693080E-01
0.699463,15.5264,0.190852
0.700073,15.5400,0.239387
0.700684,15.5535,-0.208541
0.701294,15.5671,-0.304995
0.701904,15.5806,0.547200E-02
0.702515,15.5942,0.975875E-01
0.703125,15.6077,0.458169E-01
0.703735,15.6213,0.206797
0.704346,15.6348,0.249790E-01
0.704956,15.6484,0.134683
0.705566,15.6619,-0.105826
0.706177,15.6755,-0.427238E-01
0.706787,15.6890,-0.343370
0.707397,15.7026,-0.189439
0.708008,15.7161,-0.396337
0.708618,15.7297,-0.660970E-01
0.709229,15.7432,-0.126573
0.709839,15.7568,0.576012
0.710449,15.7703,0.975249
0.711060,15.7839,0.691867
0.711670,15.7974,1.35278
0.712280,15.8110,1.01600
0.712891,15.8245,0.496831
0.713501,15.8381,0.393174
0.714111,15.8516,0.637727
0.714722,15.8651,0.981608
0.715332,15.8787,0.613792E-01
0.715942,15.8922,0.275973
0.716553,15.9058,0.271937
0.717163,15.9193,0.101277
0.717773,15.9329,-0.620954E-02
0.718384,15.9464,-0.279909
0.718994,15.9600,-0.314187
0.719604,15.9735,0.161363
0.720215,15.9871,0.941830
0.720825,16.0006,0.184702
0.721436,16.0142,-0.286004
0.722046,16.0277,0.174690
0.722656,16.0413,0.193262
0.723267,16.0548,-0.979168E-01
0.723877,16.0684,0.484474
0.724487,16.0819,0.252742E-01
0.725098,16.0955,-0.171040
0.725708,16.1090,-0.332232
0.726318,16.1226,0.902180E-01
0.726929,16.1361,0.204886
0.727539,16.1497,0.689335E-01
0.728149,16.1632,0.203941
0.728760,16.1768,-0.210105E-01
0.729370,16.1903,-0.331738
0.729980,16.2039,-0.223815
0.730591,16.2174,-0.309047
0.731201,16.2310,-0.211727
0.731812,16.2445,0.280069E-01
0.732422,16.2581,-0.794732E-02
0.733032,16.2716,0.882163E-01
0.733643,16.2851,-0.160813E-01
0.734253,16.2987,-0.903027E-01
0.734863,16.3122,0.975197E-01
0.735474,16.3258,0.426784E-01
0.736084,16.3393,-0.326629
0.736694,16.3529,0.544122E-01
0.737305,16.3664,-0.498920
0.737915,16.3800,-0.217061
0.738525,16.3935,-0.149854
0.739136,16.4071,0.580526E-01
0.739746,16.4206,0.107399E-01
0.740356,16.4342,0.631355E-01
0.740967,16.4477,0.143022
0.741577,16.4613,-0.281563
0.742188,16.4748,0.269755
0.742798,16.4884,1.25283
0.743408,16.5019,0.469855
0.744019,16.5155,-0.660098E-01
0.744629,16.5290,-0.147935
0.745239,16.5426,0.764139E-02
0.745850,16.5561,-0.344368
0.746460,16.5697,-0.193676
0.747070,16.5832,-0.357312
0.747681,16.5968,-0.102218
0.748291,16.6103,-0.887101E-01
0.748901,16.6239,-0.586358E-01
0.749512,16.6374,-0.641624E-02
0.750122,16.6510,-0.635767E-01
0.750732,16.6645,0.173274E-01
0.751343,16.6781,0.955022E-01
0.751953,16.6916,-0.110870
0.752563,16.7051,-0.567925E-01
0.753174,16.7187,0.441474E-01
0.753784,16.7322,-0.382001
0.754395,16.7458,-0.713545E-01
0.755005,16.7593,-0.781800E-01
0.755615,16.7729,0.109107
0.756226,16.7864,0.196431E-01
0.756836,16.8000,0.189836
0.757446,16.8135,0.559656
0.758057,16.8271,0.100511
0.758667,16.8406,0.160878
0.759277,16.8542,0.259297E-01
0.759888,16.8677,-0.331866
0.760498,16.8813,-0.287684
0.761108,16.8948,0.455190E-01
0.761719,16.9084,0.853261E-01
0.762329,16.9219,-0.152470
0.762939,16.9355,0.124003
0.763550,16.9490,0.251723
0.764160,16.9626,0.130505
0.764771,16.9761,0.653436
0.765381,16.9897,0.601731E-01
0.765991,17.0032,0.680938E-01
0.766602,17.0168,-0.103788
0.767212,17.0303,0.849210
0.767822,17.0439,0.653734
0.768433,17.0574,-0.224140
0.769043,17.0710,0.522080
0.769653,17.0845,0.647963
0.770264,17.0981,0.233091
0.770874,17.1116,-0.100888
0.771484,17.1251,-0.193734
0.772095,17.1387,0.165054
0.772705,17.1522,0.274206E-01
0.773315,17.1658,0.118434
0.773926,17.1793,0.127870E-01
0.774536,17.1929,-0.508201
0.775146,17.2064,-0.429260E-02
0.775757,17.2200,-0.144409
0.776367,17.2335,-0.179629
0.776978,17.2471,-0.167667E-01
0.777588,17.2606,0.241113
0.778198,17.2742,-0.131605
0.778809,17.2877,0.288043
0.779419,17.3013,-0.548055E-01
0.780029,17.3148,-0.316891
0.780640,17.3284,-0.580751E-01
0.781250,17.3419,-0.172033
0.781860,17.3555,-0.400616E-01
0.782471,17.3690,-0.289990E-01
0.783081,17.3826,-0.244713
0.783691,17.3961,0.116936
0.784302,17.4097,0.133260
0.784912,17.4232,0.155131
0.785522,17.4368,-0.174013
0.786133,17.4503,0.248122
0.786743,17.4639,0.305863
0.787354,17.4774,-0.183348E-01
0.787964,17.4910,0.457485
0.788574,17.5045,0.377755
0.789185,17.5181,0.200576
0.789795,17.5316,0.121772
0.790405,17.5451,-0.222246E-03
0.791016,17.5587,-0.691526E-01
0.791626,17.5722,-0.119188
0.792236,17.5858,-0.552520E-01
0.792847,17.5993,0.109048
0.793457,17.6129,0.446665E-01
0.794067,17.6264,0.355003E-01
0.794678,17.6400,0.722815E-01
0.795288,17.6535,-0.153484
0.795898,17.6671,0.322887E-01
0.796509,17.6806,-0.187690
0.797119,17.6942,0.883841E-01
0.797729,17.7077,0.960045E-01
0.798340,17.7213,-0.108885
0.798950,17.7348,-0.199714
0.799561,17.7484,0.157402
0.800171,17.7619,-0.801093E-01
0.800781,17.7755,0.147983E-01
0.801392,17.7890,0.813690E-01
0.802002,17.8026,-0.250479E-01
0.802612,17.8161,0.199514
0.803223,17.8297,0.538445E-01
0.803833,17.8432,0.684770E-01
0.804443,17.8568,0.274810
0.805054,17.8703,0.127456
0.805664,17.8839,0.301009
0.806274,17.8974,-0.299775
0.806885,17.9110,0.592099
0.807495,17.9245,0.373772
0.808105,17.9381,0.297131
0.808716,17.9516,-0.926069E-01
0.809326,17.9651,-0.321378
0.809937,17.9787,-0.267003
0.810547,17.9922,-0.539949
0.811157,18.0058,0.837643E-01
0.811768,18.0193,-0.393042E-01
0.812378,18.0329,-0.500131E-01
0.812988,18.0464,0.285470
0.813599,18.0600,0.160651
0.814209,18.0735,0.981147
0.814819,18.0871,0.567122E-01
0.815430,18.1006,0.103027
0.816040,18.1142,0.487996E-01
0.816650,18.1277,-0.871360E-01
0.817261,18.1413,-0.111795
0.817871,18.1548,-0.346123E-01
0.818481,18.1684,-0.119722
0.819092,18.1819,-0.135755
0.819702,18.1955,0.496675
0.820312,18.2090,0.765995
0.820923,18.2226,0.414173
0.821533,18.2361,-0.217974
0.822144,18.2497,0.864216E-01
0.822754,18.2632,0.141665
0.823364,18.2768,0.393445
0.823975,18.2903,0.121107
0.824585,18.3039,-0.104495
0.825195,18.3174,-0.338264E-01
0.825806,18.3310,-0.179420
0.826416,18.3445,-0.419162
0.827026,18.3581,0.174863
0.827637,18.3716,0.188190
0.828247,18.3851,-0.251943
0.828857,18.3987,-0.389474E-01
0.829468,18.4122,0.747086E-01
0.830078,18.4258,0.425236E-01
0.830688,18.4393,0.378279
0.831299,18.4529,-0.153363E-01
0.831909,18.4664,0.431483
0.832520,18.4800,0.568795
0.833130,18.4935,0.496994
0.833740,18.5071,0.319543E-01
0.834351,18.5206,0.413814
0.834961,18.5342,-0.590486
0.835571,18.5477,-0.260884
0.836182,18.5613,0.336865
0.836792,18.5748,0.199211
0.837402,18.5884,-0.314120E-01
0.838013,18.6019,-0.189162
0.838623,18.6155,0.134901
0.839233,18.6290,0.198376
0.839844,18.6426,0.183867
0.840454,18.6561,0.999523E-01
0.841064,18.6697,-0.159396
0.841675,18.6832,0.317511E-01
0.842285,18.6968,0.278011
0.842896,18.7103,0.154108E-01
0.843506,18.7239,0.327480
0.844116,18.7374,0.366185
0.844727,18.7510,0.829692E-02
0.845337,18.7645,0.229266
0.845947,18.7781,0.279344E-01
0.846558,18.7916,0.295690E-01
0.847168,18.8051,0.594267E-01
0.847778,18.8187,0.159213E-01
0.848389,18.8322,0.337764E-01
0.848999,18.8458,-0.264553E-01
0.849609,18.8593,-0.110255
0.850220,18.8729,0.323739E-01
0.850830,18.8864,-0.285353
0.851440,18.9000,-0.771029E-01
0.852051,18.9135,0.372670
0.852661,18.9271,-0.375565E-01
0.853271,18.9406,-0.947462E-01
0.853882,18.9542,-0.447704
0.854492,18.9677,-0.175543
0.855103,18.9813,-0.471322E-01
0.855713,18.9948,-0.121773
0.856323,19.0084,-0.902915E-01
0.856934,19.0219,0.610903E-01
0.857544,19.0355,-0.116710
0.858154,19.0490,-0.389044
0.858765,19.0626,-0.510826
0.859375,19.0761,-0.224692
0.859985,19.0897,-0.149185
0.860596,19.1032,0.259534
0.861206,19.1168,0.123013
0.861816,19.1303,-0.358008E-02
0.862427,19.1439,-0.337352E-01
0.863037,19.1574,-0.966665E-01
0.863647,19.1710,0.717590E-01
0.864258,19.1845,-0.836622E-01
0.864868,19.1981,-0.106148
0.865479,19.2116,-0.268597
0.866089,19.2251,-0.415192E-02
0.866699,19.2387,0.166164
0.867310,19.2522,0.463751
0.867920,19.2658,-0.542984
0.868530,19.2793,-0.352765
0.869141,19.2929,0.333447
0.869751,19.3064,-0.270333
0.870361,19.3200,0.166346E-01
0.870972,19.3335,-0.118564
0.871582,19.3471,-0.269986
0.872192,19.3606,-0.598440E-01
0.872803,19.3742,0.303433E-01
0.873413,19.3877,-0.602144E-01
0.874023,19.4013,0.954516E-01
0.874634,19.4148,-0.485044
0.875244,19.4284,-0.311653
0.875854,19.4419,-0.262753E-01
0.876465,19.4555,-0.174348
0.877075,19.4690,-0.193801
0.877686,19.4826,0.567400E-01
0.878296,19.4961,0.270743
0.878906,19.5097,-0.130647E-01
0.879517,19.5232,0.234275
0.880127,19.5368,0.122763
0.880737,19.5503,-0.445419E-01
0.881348,19.5639,0.394132
0.881958,19.5774,0.671674
0.882568,19.5910,-0.439087
0.883179,19.6045,-0.324723E-01
0.883789,19.6180,0.126036
0.884399,19.6316,-0.388484
0.885010,19.6451,-0.286285
0.885620,19.6587,0.729877E-01
0.886230,19.6722,0.149022
0.886841,19.6858,-0.166119E-02
0.887451,19.6993,0.118149E-01
0.888062,19.7129,-0.997820E-01
0.888672,19.7264,-0.631328E-01
0.889282,19.7400,-0.313905E-01
0.889893,19.7535,-0.387067E-01
0.890503,19.7671,-0.143982
0.891113,19.7806,-0.272417
0.891724,19.7942,0.229208
0.892334,19.8077,0.490929
0.892944,19.8213,0.889912E-01
0.893555,19.8348,-0.560094E-01
0.894165,19.8484,-0.275797
0.894775,19.8619,-0.422729
0.895386,19.8755,0.996135E-02
0.895996,19.8890,0.199346
0.896606,19.9026,-0.874596E-01
0.897217,19.9161,0.853211E-01
0.897827,19.9297,0.472764E-02
0.898438,19.9432,0.304614E-01
0.899048,19.9568,0.204281
0.899658,19.9703,-0.681747E-01
0.900269,19.9839,0.180463
0.900879,19.9974,0.185017
0.901489,20.0110,0.213320
0.902100,20.0245,0.130827E-01
0.902710,20.0380,0.212639E-01
0.903320,20.0516,0.162209E-01
0.903931,20.0651,0.451693E-01
0.904541,20.0787,-0.107320
0.905151,20.0922,0.212040E-02
0.905762,20.1058,0.200129E-01
0.906372,20.1193,0.339913
0.906982,20.1329,0.257958
0.907593,20.1464,0.110923
0.908203,20.1600,0.142492
0.908813,20.1735,-0.315986E-01
0.909424,20.1871,0.425037
0.910034,20.2006,0.576070
0.910645,20.2142,0.225590
0.911255,20.2277,-0.281127
0.911865,20.2413,-0.317855E-01
0.912476,20.2548,-0.971035E-01
0.913086,20.2684,-0.733838E-01
0.913696,20.2819,0.147234E-01
0.914307,20.2955,-0.125459
0.914917,20.3090,0.181670
0.915527,20.3226,0.156458
0.916138,20.3361,-0.159253
0.916748,20.3497,-0.324568
0.917358,20.3632,-0.326426
0.917969,20.3768,0.489613E-01
0.918579,20.3903,-0.127888E-01
0.919189,20.4039,-0.475284
0.919800,20.4174,-0.231287
0.920410,20.4310,-0.760880E-01
0.921021,20.4445,-0.222740
0.921631,20.4580,-0.247238
0.922241,20.4716,-0.225091E-01
0.922852,20.4851,-0.199989
0.923462,20.4987,-0.637978E-01
0.924072,20.5122,0.304222
0.924683,20.5258,0.590271E-01
0.925293,20.5393,-0.344893
0.925903,20.5529,0.340188
0.926514,20.5664,-0.330975
0.927124,20.5800,0.448855
0.927734,20.5935,0.448857E-01
0.928345,20.6071,0.385487
0.928955,20.6206,0.193258
0.929565,20.6342,-0.384237E-01
0.930176,20.6477,-0.209178
0.930786,20.6613,0.119046
0.931396,20.6748,0.346874
0.932007,20.6884,0.571063E-01
0.932617,20.7019,0.739408E-01
0.933228,20.7155,-0.166037
0.933838,20.7290,-0.541235E-01
0.934448,20.7426,0.156722
0.935059,20.7561,0.103730
0.935669,20.7697,0.812374E-01
0.936279,20.7832,-0.319687
0.936890,20.7968,0.181540
0.937500,20.8103,-0.525054E-01
0.938110,20.8239,-0.664825E-01
0.938721,20.8374,-0.264728
0.939331,20.8510,0.224260E-01
0.939941,20.8645,-0.183462E-01
0.940552,20.8780,-0.421007E-01
0.941162,20.8916,-0.101291
0.941772,20.9051,0.805221E-01
0.942383,20.9187,0.486623E-01
0.942993,20.9322,0.167354E-01
0.943604,20.9458,-0.199729E-02
0.944214,20.9593,-0.122180
0.944824,20.9729,-0.171460
0.945435,20.9864,-0.192570
0.946045,21.0000,-0.810370E-01
0.946655,21.0135,0.290214
0.947266,21.0271,0.108553E-01
0.947876,21.0406,-0.568906E-01
0.948486,21.0542,-0.243219
0.949097,21.0677,-0.173126
0.949707,21.0813,-0.200224E-01
0.950317,21.0948,-0.100325
0.950928,21.1084,-0.196759
0.951538,21.1219,-0.130206
0.952148,21.1355,0.123841
0.952759,21.1490,-0.582054E-01
0.953369,21.1626,0.283366
0.953979,21.1761,0.149848
0.954590,21.1897,-0.586278
0.955200,21.2032,-0.409128
0.955811,21.2168,-0.368676
0.956421,21.2303,-0.539829E-03
0.957031,21.2439,-0.320143E-01
0.957642,21.2574,-0.269252E-01
0.958252,21.2710,-0.186401
0.958862,21.2845,-0.211532
0.959473,21.2980,-0.351607E-01
0.960083,21.3116,-0.150617
0.960693,21.3251,-0.374081E-01
0.961304,21.3387,0.317772E-01
0.961914,21.3522,0.348428
0.962524,21.3658,0.149068
0.963135,21.3793,-0.188396
0.963745,21.3929,0.100164
0.964355,21.4064,0.194978
0.964966,21.4200,-0.293239
0.965576,21.4335,0.221384
