Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,8.64863,-0.112400
0.494995,8.65931,-0.608180
0.495605,8.66999,-0.513434
0.496216,8.68066,-1.11526
0.496826,8.69134,-1.27769
0.497437,8.70202,-1.91518
0.498047,8.71270,-0.391218E-01
0.498657,8.72337,0.346026
0.499268,8.73405,-0.419192E-01
0.499878,8.74473,-0.382427
0.500488,8.75540,-0.732305
0.501099,8.76608,-0.173832
0.501709,8.77676,-0.300161
0.502319,8.78744,-0.607958E-01
0.502930,8.79811,-0.299503
0.503540,8.80879,-0.418740E-01
0.504150,8.81947,-0.652685
0.504761,8.83015,-0.785161
0.505371,8.84082,-2.93578
0.505981,8.85150,-0.923802
0.506592,8.86218,-0.465297
0.507202,8.87286,-0.227493
0.507812,8.88353,1.13893
0.508423,8.89421,0.213201
0.509033,8.90489,0.317285E-01
0.509644,8.91556,0.332318
0.510254,8.92624,0.392526
0.510864,8.93692,-0.791759
0.511475,8.94760,-0.100902
0.512085,8.95827,-0.832705
0.512695,8.96895,0.429277
0.513306,8.97963,0.703695
0.513916,8.99031,1.23633
0.514526,9.00098,-1.03097
0.515137,9.01166,-2.29586
0.515747,9.02234,-0.781232
0.516357,9.03302,-0.131939
0.516968,9.04369,-2.59397
0.517578,9.05437,-1.89261
0.518188,9.06505,0.809433
0.518799,9.07572,0.331590
0.519409,9.08640,-1.45829
0.520020,9.09708,-0.618847
0.520630,9.10776,-1.68917
0.521240,9.11843,-1.57310
0.521851,9.12911,0.725190
0.522461,9.13979,1.18739
0.523071,9.15047,-0.515806
0.523682,9.16114,-0.961964
0.524292,9.17182,-2.02189
0.524902,9.18250,-1.88189
0.525513,9.19318,-1.91544
0.526123,9.20385,-1.32073
0.526733,9.21453,-1.67034
0.527344,9.22521,-4.35595
0.527954,9.23588,-1.14285
0.528564,9.24656,-1.86664
0.529175,9.25724,-0.133641
0.529785,9.26792,0.228300
0.530396,9.27859,0.707607
0.531006,9.28927,0.166136
0.531616,9.29995,-0.136520
0.532227,9.31063,0.398157
0.532837,9.32130,0.489120E-01
0.533447,9.33198,1.90247
0.534058,9.34266,1.90883
0.534668,9.35333,-0.211639
0.535278,9.36401,-0.348688
0.535889,9.37469,0.625499
0.536499,9.38537,0.961308
0.537109,9.39604,0.801742E-01
0.537720,9.40672,0.964353E-01
0.538330,9.41740,0.646585E-02
0.538940,9.42808,-1.06023
0.539551,9.43875,0.486412
0.540161,9.44943,0.150022
0.540771,9.46011,-0.440118
0.541382,9.47079,-0.520158
0.541992,9.48146,0.174745
0.542603,9.49214,-0.591507
0.543213,9.50282,-0.171470
0.543823,9.51349,-0.354893E-01
0.544434,9.52417,-0.696277E-02
0.545044,9.53485,0.535597E-01
0.545654,9.54553,0.554914
0.546265,9.55620,-0.628294E-01
0.546875,9.56688,0.550088
0.547485,9.57756,-0.211510
0.548096,9.58824,0.718595E-01
0.548706,9.59891,-0.424645E-01
0.549316,9.60959,0.243650E-01
0.549927,9.62027,0.661288E-01
0.550537,9.63095,-0.428241
0.551147,9.64162,0.302117E-01
0.551758,9.65230,-0.430599E-01
0.552368,9.66298,0.148789
0.552979,9.67365,-0.173855
0.553589,9.68433,-1.94009
0.554199,9.69501,-0.332022
0.554810,9.70569,0.171294
0.555420,9.71636,0.181491
0.556030,9.72704,-1.45448
0.556641,9.73772,-0.422465
0.557251,9.74840,-0.469206
0.557861,9.75907,-0.668762
0.558472,9.76975,-0.830570E-01
0.559082,9.78043,-0.658432E-01
0.559692,9.79111,-0.872493
0.560303,9.80178,-0.509849
0.560913,9.81246,0.120426
0.561523,9.82314,-0.790115
0.562134,9.83381,-0.183200
0.562744,9.84449,-0.558144
0.563354,9.85517,-0.146521
0.563965,9.86585,-0.669233
0.564575,9.87652,-0.868227
0.565186,9.88720,-0.372887E-01
0.565796,9.89788,-1.27787
0.566406,9.90856,-2.20187
0.567017,9.91923,-0.187265
0.567627,9.92991,0.393999E-01
0.568237,9.94059,-0.347526E-01
0.568848,9.95127,0.328770E-01
0.569458,9.96194,-0.154406
0.570068,9.97262,-0.991645E-02
0.570679,9.98330,0.384808
0.571289,9.99397,-0.112854
0.571899,10.0047,0.514292
0.572510,10.0153,0.369365E-01
0.573120,10.0260,0.286957
0.573730,10.0367,0.601874
0.574341,10.0474,-0.478985E-01
0.574951,10.0580,-0.296804
0.575562,10.0687,-0.718787
0.576172,10.0794,-1.52983
0.576782,10.0901,-1.93569
0.577393,10.1007,-0.314230
0.578003,10.1114,-0.659804
0.578613,10.1221,-0.237416
0.579224,10.1328,-0.896550
0.579834,10.1435,-1.20232
0.580444,10.1541,-0.215315
0.581055,10.1648,-0.530341
0.581665,10.1755,-0.304452
0.582275,10.1862,0.268895
0.582886,10.1968,-0.164147
0.583496,10.2075,-0.717670
0.584106,10.2182,-1.03849
0.584717,10.2289,-0.299615
0.585327,10.2396,0.246520E-01
0.585938,10.2502,0.304555
0.586548,10.2609,0.343912
0.587158,10.2716,1.39694
0.587769,10.2823,0.307139
0.588379,10.2929,-0.664321E-01
0.588989,10.3036,0.922868E-01
0.589600,10.3143,-0.330938
0.590210,10.3250,-0.378729
0.590820,10.3356,0.166713
0.591431,10.3463,-0.120017
0.592041,10.3570,0.130730
0.592651,10.3677,0.583484
0.593262,10.3784,0.926450
0.593872,10.3890,-0.240021
0.594482,10.3997,-0.836516E-01
0.595093,10.4104,1.13454
0.595703,10.4211,-0.133741
0.596313,10.4317,0.782931E-01
0.596924,10.4424,0.370441
0.597534,10.4531,-0.280418
0.598145,10.4638,1.20499
0.598755,10.4745,-0.545122
0.599365,10.4851,-1.89843
0.599976,10.4958,0.459748
0.600586,10.5065,-1.05395
0.601196,10.5172,-0.124624
0.601807,10.5278,-0.713317E-01
0.602417,10.5385,0.183377
0.603027,10.5492,0.641549E-01
0.603638,10.5599,1.01007
0.604248,10.5705,0.215430
0.604858,10.5812,0.131650
0.605469,10.5919,-0.707106E-01
0.606079,10.6026,-0.325249
0.606689,10.6133,0.670935E-01
0.607300,10.6239,0.652934
0.607910,10.6346,0.312099
0.608521,10.6453,0.271003
0.609131,10.6560,-0.492010E-01
0.609741,10.6666,1.09335
0.610352,10.6773,1.29667
0.610962,10.6880,0.830696
0.611572,10.6987,1.19267
0.612183,10.7094,-0.887829
0.612793,10.7200,0.546870
0.613403,10.7307,-0.274327
0.614014,10.7414,0.272911
0.614624,10.7521,0.476631E-02
0.615234,10.7627,0.739161E-01
0.615845,10.7734,-0.912130
0.616455,10.7841,-0.403212
0.617065,10.7948,-0.993695E-01
0.617676,10.8055,-0.896921
0.618286,10.8161,-0.433408
0.618896,10.8268,1.08159
0.619507,10.8375,0.239880
0.620117,10.8482,0.219806E-01
0.620728,10.8588,0.991920E-01
0.621338,10.8695,-0.484196
0.621948,10.8802,-0.151820
0.622559,10.8909,0.139999
0.623169,10.9015,1.09204
0.623779,10.9122,0.655167
0.624390,10.9229,-0.214699
0.625000,10.9336,-0.420950
0.625610,10.9443,-0.265849
0.626221,10.9549,-0.743620
0.626831,10.9656,0.364636
0.627441,10.9763,0.227211E-01
0.628052,10.9870,-0.343079
0.628662,10.9976,-0.140828
0.629272,11.0083,0.387207
0.629883,11.0190,-0.644223E-01
0.630493,11.0297,0.136658
0.631104,11.0404,-0.480435
0.631714,11.0510,-0.410983
0.632324,11.0617,-0.670559
0.632935,11.0724,-0.856375
0.633545,11.0831,-0.177686
0.634155,11.0937,0.285212
0.634766,11.1044,-1.08526
0.635376,11.1151,-0.191891
0.635986,11.1258,0.229351E-01
0.636597,11.1364,0.141642
0.637207,11.1471,2.77569
0.637817,11.1578,1.51618
0.638428,11.1685,0.543024
0.639038,11.1792,1.14486
0.639648,11.1898,-0.862626
0.640259,11.2005,-1.14540
0.640869,11.2112,-1.39457
0.641479,11.2219,-0.760253
0.642090,11.2325,0.183121
0.642700,11.2432,-0.172828
0.643311,11.2539,-0.466643
0.643921,11.2646,-1.87201
0.644531,11.2753,0.292775
0.645142,11.2859,0.507440E-01
0.645752,11.2966,0.164127
0.646362,11.3073,-0.332071
0.646973,11.3180,0.279778
0.647583,11.3286,-0.105311
0.648193,11.3393,-0.756923E-02
0.648804,11.3500,-0.294228E-01
0.649414,11.3607,-0.909784E-01
0.650024,11.3713,-0.791627
0.650635,11.3820,1.76412
0.651245,11.3927,0.450910
0.651855,11.4034,0.514541
0.652466,11.4141,1.00601
0.653076,11.4247,-1.39872
0.653687,11.4354,-1.52538
0.654297,11.4461,-1.13689
0.654907,11.4568,0.517253E-01
0.655518,11.4674,-0.242587
0.656128,11.4781,-0.348203
0.656738,11.4888,0.133625
0.657349,11.4995,-1.57171
0.657959,11.5102,-1.30195
0.658569,11.5208,-2.27454
0.659180,11.5315,0.228245
0.659790,11.5422,-0.410080
0.660400,11.5529,-0.277751
0.661011,11.5635,-0.728833
0.661621,11.5742,-0.670144
0.662231,11.5849,0.970807E-01
0.662842,11.5956,-0.150157
0.663452,11.6063,0.636581
0.664062,11.6169,-0.118027
0.664673,11.6276,0.524014E-01
0.665283,11.6383,0.162406
0.665894,11.6490,-0.781203
0.666504,11.6596,-0.184049E-01
0.667114,11.6703,0.303569
0.667725,11.6810,0.509426E-01
0.668335,11.6917,-0.242652
0.668945,11.7023,-0.742491
0.669556,11.7130,-1.03357
0.670166,11.7237,-1.30258
0.670776,11.7344,-0.574189
0.671387,11.7451,-1.22986
0.671997,11.7557,0.150238
0.672607,11.7664,0.517743
0.673218,11.7771,0.274294
0.673828,11.7878,0.902076
0.674438,11.7984,-0.678727E-01
0.675049,11.8091,-0.181151
0.675659,11.8198,-0.525630
0.676270,11.8305,-0.401618E-01
0.676880,11.8412,-1.05824
0.677490,11.8518,-0.278808
0.678101,11.8625,-0.485778
0.678711,11.8732,-1.88606
0.679321,11.8839,-0.646804
0.679932,11.8945,0.224225
0.680542,11.9052,-0.104461E-01
0.681152,11.9159,-0.165234
0.681763,11.9266,-0.133561
0.682373,11.9372,-1.17720
0.682983,11.9479,-2.66765
0.683594,11.9586,-0.699628
0.684204,11.9693,0.901024
0.684814,11.9800,-0.712887
0.685425,11.9906,-0.250362
0.686035,12.0013,1.79255
0.686646,12.0120,0.695397E-01
0.687256,12.0227,-0.265387
0.687866,12.0333,-0.256887
0.688477,12.0440,-0.627187E-01
0.689087,12.0547,-0.100076
0.689697,12.0654,-1.96999
0.690308,12.0761,-3.17245
0.690918,12.0867,-0.454855
0.691528,12.0974,-0.495198
0.692139,12.1081,0.834907
0.692749,12.1188,1.70436
0.693359,12.1294,-0.416747
0.693970,12.1401,0.658530
0.694580,12.1508,1.79191
0.695190,12.1615,0.190274
0.695801,12.1721,0.439141
0.696411,12.1828,1.03786
0.697021,12.1935,-1.09687
0.697632,12.2042,-1.85995
0.698242,12.2149,0.656428E-01
0.698853,12.2255,-0.329689
0.699463,12.2362,2.24231
0.700073,12.2469,0.690159
0.700684,12.2576,-0.427029
0.701294,12.2682,0.794469
0.701904,12.2789,-0.238972
0.702515,12.2896,-1.09692
0.703125,12.3003,-0.359522
0.703735,12.3110,-1.65061
0.704346,12.3216,2.79490
0.704956,12.3323,0.138612
0.705566,12.3430,-2.06685
0.706177,12.3537,-0.207092
0.706787,12.3643,0.667157
0.707397,12.3750,-1.18446
0.708008,12.3857,0.531263E-01
0.708618,12.3964,0.761935
0.709229,12.4070,-0.391139
0.709839,12.4177,-1.19274
0.710449,12.4284,-0.423031
0.711060,12.4391,1.45387
0.711670,12.4498,1.23589
0.712280,12.4604,-0.428650
0.712891,12.4711,0.559198
0.713501,12.4818,-1.31445
0.714111,12.4925,-0.915953
0.714722,12.5031,0.329118
0.715332,12.5138,-0.150070
0.715942,12.5245,0.360710
0.716553,12.5352,-0.245059
0.717163,12.5459,0.823272E-01
0.717773,12.5565,-0.806328
0.718384,12.5672,-0.728804E-01
0.718994,12.5779,-0.336765E-01
0.719604,12.5886,0.808909E-01
0.720215,12.5992,-1.47696
0.720825,12.6099,0.663145
0.721436,12.6206,0.104169
0.722046,12.6313,0.817920
0.722656,12.6420,1.24412
0.723267,12.6526,1.25682
0.723877,12.6633,-0.571503
0.724487,12.6740,0.498799
0.725098,12.6847,0.497890
0.725708,12.6953,-0.606125
0.726318,12.7060,0.161958
0.726929,12.7167,-0.749189
0.727539,12.7274,1.44394
0.728149,12.7380,0.208013
0.728760,12.7487,-1.79133
0.729370,12.7594,1.49072
0.729980,12.7701,-1.44036
0.730591,12.7808,0.921609
0.731201,12.7914,0.457878E-01
0.731812,12.8021,-0.140816
0.732422,12.8128,-0.870705
0.733032,12.8235,-0.285805
0.733643,12.8341,-0.769281E-01
0.734253,12.8448,-1.07736
0.734863,12.8555,-1.63558
0.735474,12.8662,0.682529E-01
0.736084,12.8769,0.457714
0.736694,12.8875,-0.153933
0.737305,12.8982,0.355410
0.737915,12.9089,0.421576E-01
0.738525,12.9196,-0.253016E-02
0.739136,12.9302,-0.354472E-01
0.739746,12.9409,0.369378
0.740356,12.9516,0.240889
0.740967,12.9623,-0.148093E-01
0.741577,12.9729,0.208306
0.742188,12.9836,-0.222975E-01
0.742798,12.9943,0.168249E-01
0.743408,13.0050,0.577427
0.744019,13.0157,0.616943E-01
0.744629,13.0263,0.495996
0.745239,13.0370,-0.146184
0.745850,13.0477,-0.164717
0.746460,13.0584,0.334680
0.747070,13.0690,-0.225744E-01
0.747681,13.0797,-0.412099
0.748291,13.0904,0.146374E-01
0.748901,13.1011,0.976623E-01
0.749512,13.1118,0.321551
0.750122,13.1224,0.423788
0.750732,13.1331,0.971387E-01
0.751343,13.1438,-0.370963
0.751953,13.1545,-0.142546
0.752563,13.1651,2.01534
0.753174,13.1758,-0.206467
0.753784,13.1865,-0.669387
0.754395,13.1972,-0.781132
0.755005,13.2078,-1.76651
0.755615,13.2185,-0.532324
0.756226,13.2292,0.332202
0.756836,13.2399,-1.22926
0.757446,13.2506,0.508126
0.758057,13.2612,-0.417032
0.758667,13.2719,-0.952527E-01
0.759277,13.2826,0.119980
0.759888,13.2933,-0.814849E-01
0.760498,13.3039,-0.680304E-01
0.761108,13.3146,0.133940
0.761719,13.3253,0.329392
0.762329,13.3360,0.390441
0.762939,13.3467,0.257721E-01
0.763550,13.3573,-0.341309
0.764160,13.3680,0.954153E-01
0.764771,13.3787,-1.03999
0.765381,13.3894,-0.316719E-01
0.765991,13.4000,0.265039E-01
0.766602,13.4107,0.336375
0.767212,13.4214,0.496411
0.767822,13.4321,-0.447274
0.768433,13.4427,-1.40687
0.769043,13.4534,-0.342521
0.769653,13.4641,0.894766E-01
0.770264,13.4748,-0.254239
0.770874,13.4855,-1.04960
0.771484,13.4961,0.961522
0.772095,13.5068,-0.576486
0.772705,13.5175,1.58383
0.773315,13.5282,0.808104
0.773926,13.5388,-0.504834
0.774536,13.5495,-2.71866
0.775146,13.5602,-0.929141E-01
0.775757,13.5709,-0.227408
0.776367,13.5816,-0.320531
0.776978,13.5922,-0.768169
0.777588,13.6029,0.185604
0.778198,13.6136,-3.14949
0.778809,13.6243,-1.07096
0.779419,13.6349,-0.873531E-01
0.780029,13.6456,-0.159286
0.780640,13.6563,0.109872
0.781250,13.6670,0.740565
0.781860,13.6777,0.275852E-01
0.782471,13.6883,2.28830
0.783081,13.6990,1.19875
0.783691,13.7097,0.441113
0.784302,13.7204,0.135778
0.784912,13.7310,1.07177
0.785522,13.7417,-1.09268
0.786133,13.7524,-0.519924
0.786743,13.7631,-0.234237
0.787354,13.7737,-0.336141
0.787964,13.7844,-0.852501
0.788574,13.7951,0.276608E-02
0.789185,13.8058,-0.545614
0.789795,13.8165,-0.481277E-01
0.790405,13.8271,-0.204308
0.791016,13.8378,0.357144
0.791626,13.8485,0.138796
0.792236,13.8592,0.601296
0.792847,13.8698,-0.462467
0.793457,13.8805,0.285542
0.794067,13.8912,-0.359675
0.794678,13.9019,-0.610241E-01
0.795288,13.9126,-0.347117E-02
0.795898,13.9232,-0.388252
0.796509,13.9339,-0.108682
0.797119,13.9446,-0.975828
0.797729,13.9553,0.393307
0.798340,13.9659,0.101238
0.798950,13.9766,-1.43983
0.799561,13.9873,-0.763881E-01
0.800171,13.9980,-0.761861
0.800781,14.0086,-0.167384
0.801392,14.0193,-0.291684
0.802002,14.0300,-2.07365
0.802612,14.0407,-0.493831
0.803223,14.0514,-0.622497
0.803833,14.0620,-0.209599
0.804443,14.0727,-0.353825
0.805054,14.0834,0.628515
0.805664,14.0941,0.294772
0.806274,14.1047,-2.19597
0.806885,14.1154,0.197123
0.807495,14.1261,1.33625
0.808105,14.1368,-1.68076
0.808716,14.1475,-0.284157
0.809326,14.1581,0.178908
0.809937,14.1688,0.679428
0.810547,14.1795,0.436352
0.811157,14.1902,-0.905728E-01
0.811768,14.2008,0.764525
0.812378,14.2115,0.100085
0.812988,14.2222,1.77917
0.813599,14.2329,0.337134
0.814209,14.2435,-0.118648
0.814819,14.2542,0.245538
0.815430,14.2649,1.46141
0.816040,14.2756,-1.00034
0.816650,14.2863,-0.178832
0.817261,14.2969,0.246171
0.817871,14.3076,-0.583599
0.818481,14.3183,0.841093
0.819092,14.3290,0.598486
0.819702,14.3396,-0.556025
0.820312,14.3503,-0.747247
0.820923,14.3610,0.768267
0.821533,14.3717,0.210023
0.822144,14.3824,0.141166
0.822754,14.3930,-0.580241
0.823364,14.4037,0.495171
0.823975,14.4144,-0.733986
0.824585,14.4251,0.417778
0.825195,14.4357,-0.149483E-01
0.825806,14.4464,-0.151455
0.826416,14.4571,0.283568
0.827026,14.4678,0.742989
0.827637,14.4784,-0.187513
0.828247,14.4891,0.918638
0.828857,14.4998,0.123721
0.829468,14.5105,-0.421057
0.830078,14.5212,-0.980153
0.830688,14.5318,0.577635
0.831299,14.5425,0.541918
0.831909,14.5532,-1.72329
0.832520,14.5639,0.565587E-01
0.833130,14.5745,0.563799
0.833740,14.5852,-0.946851
0.834351,14.5959,0.440098
0.834961,14.6066,-0.368502
0.835571,14.6173,-0.952634
0.836182,14.6279,-1.27206
0.836792,14.6386,-0.496810
0.837402,14.6493,-0.224405
0.838013,14.6600,-0.407346
0.838623,14.6706,-1.46322
0.839233,14.6813,-2.03959
0.839844,14.6920,0.111929
0.840454,14.7027,1.41307
0.841064,14.7134,2.11961
0.841675,14.7240,0.150097
0.842285,14.7347,0.427048
0.842896,14.7454,0.887959
0.843506,14.7561,0.806457
0.844116,14.7667,1.54549
0.844727,14.7774,-0.776082
0.845337,14.7881,0.409481E-01
0.845947,14.7988,-0.799827
0.846558,14.8094,-0.564739
0.847168,14.8201,0.439463E-01
0.847778,14.8308,1.02984
0.848389,14.8415,2.00154
0.848999,14.8522,0.713488
0.849609,14.8628,1.82623
0.850220,14.8735,1.34762
0.850830,14.8842,-0.895721
0.851440,14.8949,-1.23879
0.852051,14.9055,-1.28137
0.852661,14.9162,-0.483109
0.853271,14.9269,-0.403662
0.853882,14.9376,-0.420134
0.854492,14.9483,-0.481736
0.855103,14.9589,-0.177545
0.855713,14.9696,-0.436672
0.856323,14.9803,0.456725
0.856934,14.9910,-0.128351
0.857544,15.0016,0.318450E-01
0.858154,15.0123,-0.167773E-01
0.858765,15.0230,-0.329450
0.859375,15.0337,-0.127614E-01
0.859985,15.0443,0.220650
0.860596,15.0550,-0.400705E-01
0.861206,15.0657,-0.378772
0.861816,15.0764,0.369022
0.862427,15.0871,-0.282309
0.863037,15.0977,0.408547
0.863647,15.1084,0.288958
0.864258,15.1191,-0.147702
0.864868,15.1298,0.652461E-01
0.865479,15.1404,1.49165
0.866089,15.1511,0.650083
0.866699,15.1618,0.339428
0.867310,15.1725,-0.566185
0.867920,15.1832,-0.754167
0.868530,15.1938,-0.316018
0.869141,15.2045,0.474517
0.869751,15.2152,0.997903E-01
0.870361,15.2259,-0.313408E-01
0.870972,15.2365,0.175092
0.871582,15.2472,0.824417
0.872192,15.2579,0.719331
0.872803,15.2686,0.321611
0.873413,15.2792,-0.380883
0.874023,15.2899,0.239298
0.874634,15.3006,0.474554E-01
0.875244,15.3113,-0.420981
0.875854,15.3220,-1.31906
0.876465,15.3326,0.112313
0.877075,15.3433,0.278398
0.877686,15.3540,-0.119630
0.878296,15.3647,-1.18482
0.878906,15.3753,-0.958381E-01
0.879517,15.3860,-0.133787E-01
0.880127,15.3967,0.168066
0.880737,15.4074,-0.765612
0.881348,15.4181,-0.950567
0.881958,15.4287,-1.12733
0.882568,15.4394,0.223041
0.883179,15.4501,0.640632
0.883789,15.4608,-1.43530
0.884399,15.4714,-0.582380
0.885010,15.4821,0.199450
0.885620,15.4928,-0.307350
0.886230,15.5035,0.213967
0.886841,15.5142,0.372331
0.887451,15.5248,0.518622
0.888062,15.5355,-0.257918E-01
0.888672,15.5462,-0.352109
0.889282,15.5569,0.691341
0.889893,15.5675,-0.941186
0.890503,15.5782,0.523938
0.891113,15.5889,1.03185
0.891724,15.5996,0.446379
0.892334,15.6102,0.320842
0.892944,15.6209,0.304140
0.893555,15.6316,0.410604E-01
0.894165,15.6423,-0.634422
0.894775,15.6530,-0.279812
0.895386,15.6636,-0.114660
0.895996,15.6743,-0.530704
0.896606,15.6850,-1.88845
0.897217,15.6957,0.553249
0.897827,15.7063,-1.10906
0.898438,15.7170,-0.130188
0.899048,15.7277,0.743232
0.899658,15.7384,0.612409
0.900269,15.7491,-0.600738E-01
0.900879,15.7597,0.179936
0.901489,15.7704,-0.264666E-01
0.902100,15.7811,0.122295
0.902710,15.7918,0.179653
0.903320,15.8024,0.113059
0.903931,15.8131,0.339819
0.904541,15.8238,-0.119010
0.905151,15.8345,0.928220E-01
0.905762,15.8451,0.595068
0.906372,15.8558,1.51825
0.906982,15.8665,0.834967
0.907593,15.8772,0.310567
0.908203,15.8879,-0.466936
0.908813,15.8985,-0.583475
0.909424,15.9092,0.581736
0.910034,15.9199,-0.364137
0.910645,15.9306,-0.383365
0.911255,15.9412,-0.320231
0.911865,15.9519,0.141171
0.912476,15.9626,0.155990
0.913086,15.9733,-0.459755
0.913696,15.9840,-1.29489
0.914307,15.9946,-0.234454
0.914917,16.0053,-0.714344
0.915527,16.0160,-0.143643
0.916138,16.0267,-0.743239
0.916748,16.0373,-0.518157
0.917358,16.0480,-0.226000
0.917969,16.0587,0.424437
0.918579,16.0694,-0.476727
0.919189,16.0800,1.35705
0.919800,16.0907,-0.256839E-01
0.920410,16.1014,0.149683
0.921021,16.1121,0.429554E-01
0.921631,16.1228,0.956369
0.922241,16.1334,0.264588
0.922852,16.1441,0.197894
0.923462,16.1548,0.628392E-01
0.924072,16.1655,-0.345184E-01
0.924683,16.1761,0.258267
0.925293,16.1868,-0.790035
0.925903,16.1975,-0.137494
0.926514,16.2082,0.114641
0.927124,16.2189,-0.343156E-01
0.927734,16.2295,0.424091
0.928345,16.2402,-0.319154
0.928955,16.2509,-0.170457
0.929565,16.2616,-0.156255E-02
0.930176,16.2722,1.17014
0.930786,16.2829,1.35015
0.931396,16.2936,-0.304596
0.932007,16.3043,1.28262
0.932617,16.3149,0.775485E-01
0.933228,16.3256,-1.67296
0.933838,16.3363,-1.39943
0.934448,16.3470,0.589373E-01
0.935059,16.3577,-0.287511
0.935669,16.3683,0.320203
0.936279,16.3790,-0.109031E-01
0.936890,16.3897,0.183527
0.937500,16.4004,0.831578
0.938110,16.4110,-0.561503E-02
0.938721,16.4217,-1.07643
0.939331,16.4324,0.777869E-01
0.939941,16.4431,0.498208
0.940552,16.4538,-0.334863
0.941162,16.4644,0.141044
0.941772,16.4751,0.273612
0.942383,16.4858,0.176646
0.942993,16.4965,-0.999304
0.943604,16.5071,0.302296
0.944214,16.5178,0.341419
0.944824,16.5285,0.778502
0.945435,16.5392,0.334178
0.946045,16.5499,-1.21120
0.946655,16.5605,0.342153
0.947266,16.5712,0.121466
0.947876,16.5819,-0.866397E-01
0.948486,16.5926,0.547031E-01
0.949097,16.6032,0.241413
0.949707,16.6139,-0.581453
0.950317,16.6246,0.625474
0.950928,16.6353,-0.820885
0.951538,16.6459,-0.912933
0.952148,16.6566,-0.693020
0.952759,16.6673,-0.319102
0.953369,16.6780,1.62658
0.953979,16.6887,-0.765732
0.954590,16.6993,-1.60250
0.955200,16.7100,-0.136805
0.955811,16.7207,-0.367797
0.956421,16.7314,-0.576872
0.957031,16.7420,-0.643664
0.957642,16.7527,-1.49875
0.958252,16.7634,-0.437097
0.958862,16.7741,-0.766229
0.959473,16.7848,-0.505737
0.960083,16.7954,-0.395799
0.960693,16.8061,0.138185
0.961304,16.8168,-0.322364E-01
0.961914,16.8275,-0.509039
0.962524,16.8381,-0.149649
0.963135,16.8488,0.590073
0.963745,16.8595,0.221898
0.964355,16.8702,-0.150411
0.964966,16.8808,-0.408710E-01
0.965576,16.8915,-1.35887
0.966187,16.9022,0.231252E-01
0.966797,16.9129,1.41633
0.967407,16.9236,-0.594038
0.968018,16.9342,0.309103
0.968628,16.9449,-0.794892E-01
0.969238,16.9556,0.684755
0.969849,16.9663,0.831895
0.970459,16.9769,0.239471E-01
0.971069,16.9876,-0.281277
0.971680,16.9983,-1.16632
0.972290,17.0090,-0.288678
0.972900,17.0197,0.826532E-01
0.973511,17.0303,-0.260982
0.974121,17.0410,0.421194E-02
0.974731,17.0517,0.162701E-01
0.975342,17.0624,-0.630481
0.975952,17.0730,0.272448
0.976562,17.0837,0.561035E-01
0.977173,17.0944,0.416659
0.977783,17.1051,0.654835
0.978394,17.1157,1.22731
0.979004,17.1264,0.285920
0.979614,17.1371,-1.06306
0.980225,17.1478,-0.448379
0.980835,17.1585,-0.119634E-01
0.981445,17.1691,-0.227237
0.982056,17.1798,-0.741630E-01
0.982666,17.1905,-0.813946
0.983276,17.2012,-0.907028
0.983887,17.2118,-0.391453
0.984497,17.2225,-0.974286
0.985107,17.2332,-0.431383
0.985718,17.2439,-0.209096
0.986328,17.2546,-0.319834
0.986938,17.2652,-1.19238
0.987549,17.2759,0.992790
0.988159,17.2866,-0.224013
0.988770,17.2973,0.372970
0.989380,17.3079,1.47457
0.989990,17.3186,0.187294
0.990601,17.3293,-0.251516
0.991211,17.3400,-0.489129
0.991821,17.3506,-0.129340
0.992432,17.3613,0.405580
0.993042,17.3720,0.397004
0.993652,17.3827,-0.229966
0.994263,17.3934,-0.357226
0.994873,17.4040,-0.552891
0.995483,17.4147,-0.679094
0.996094,17.4254,-0.251252
0.996704,17.4361,-0.142285
0.997314,17.4467,-0.555860
0.997925,17.4574,0.638014
0.998535,17.4681,1.48659
0.999146,17.4788,-0.866315
0.999756,17.4895,-0.130650
1.00037,17.5001,0.621868
1.00098,17.5108,-0.250349
