Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91174,14.4521,0.764637E-01
3.91235,14.4544,-0.471924E-01
3.91296,14.4566,-0.666521E-01
3.91357,14.4589,0.487323E-02
3.91418,14.4612,0.477129E-02
3.91479,14.4634,0.137341E-01
3.91541,14.4657,-0.737697E-01
3.91602,14.4679,0.129819
3.91663,14.4702,0.856415E-01
3.91724,14.4724,0.812946E-01
3.91785,14.4747,-0.520925E-01
3.91846,14.4769,0.239209
3.91907,14.4792,0.181002E-01
3.91968,14.4814,-0.627911E-01
3.92029,14.4837,-0.194679
3.92090,14.4860,0.686862E-01
3.92151,14.4882,0.984188E-01
3.92212,14.4905,0.164650E-01
3.92273,14.4927,-0.117043
3.92334,14.4950,-0.111929
3.92395,14.4972,-0.247684
3.92456,14.4995,0.587735E-02
3.92517,14.5017,0.165531E-01
3.92578,14.5040,0.285241E-03
3.92639,14.5063,-0.111495E-01
3.92700,14.5085,0.984447E-01
3.92761,14.5108,0.271721E-01
3.92822,14.5130,0.322860E-01
3.92883,14.5153,-0.575734E-02
3.92944,14.5175,0.477897E-01
3.93005,14.5198,-0.429721E-01
3.93066,14.5220,0.300979E-01
3.93127,14.5243,0.229810E-01
3.93188,14.5265,0.435078E-02
3.93250,14.5288,0.137643E-01
3.93311,14.5311,0.498995E-01
3.93372,14.5333,-0.448794E-01
3.93433,14.5356,0.206643E-01
3.93494,14.5378,-0.752749E-01
3.93555,14.5401,0.557418E-02
3.93616,14.5423,-0.117847
3.93677,14.5446,-0.127192
3.93738,14.5468,-0.235425
3.93799,14.5491,-0.206661
3.93860,14.5514,-0.186588E-01
3.93921,14.5536,0.724848E-01
3.93982,14.5559,0.262111
3.94043,14.5581,-0.457791E-01
3.94104,14.5604,-0.200823E-01
3.94165,14.5626,0.112855
3.94226,14.5649,-0.170130
3.94287,14.5671,-0.461308E-01
3.94348,14.5694,-0.548881E-01
3.94409,14.5716,0.103677
3.94470,14.5739,0.155323
3.94531,14.5762,0.270446
3.94592,14.5784,0.742188E-01
3.94653,14.5807,0.626653E-01
3.94714,14.5829,0.488640E-01
3.94775,14.5852,0.504406E-01
3.94836,14.5874,0.344677E-01
3.94897,14.5897,0.373618E-01
3.94958,14.5919,-0.516848E-01
3.95020,14.5942,0.158654E-02
3.95081,14.5965,-0.799634E-01
3.95142,14.5987,0.806036E-01
3.95203,14.6010,-0.300846
3.95264,14.6032,0.402527E-01
3.95325,14.6055,0.254921E-01
3.95386,14.6077,0.759965E-01
3.95447,14.6100,-0.822811E-01
3.95508,14.6122,-0.126879
3.95569,14.6145,0.402043E-03
3.95630,14.6167,0.184405E-01
3.95691,14.6190,-0.335733E-01
3.95752,14.6213,0.601893E-02
3.95813,14.6235,0.174065
3.95874,14.6258,0.156540E-01
3.95935,14.6280,-0.555100E-01
3.95996,14.6303,-0.713873E-01
3.96057,14.6325,-0.277070E-02
3.96118,14.6348,0.136308
3.96179,14.6370,-0.256535E-01
3.96240,14.6393,0.130274
3.96301,14.6416,-0.384419E-01
3.96362,14.6438,0.263212
3.96423,14.6461,-0.704219E-01
3.96484,14.6483,0.652962E-01
3.96545,14.6506,-0.215875E-01
3.96606,14.6528,0.257195E-01
3.96667,14.6551,0.679070E-01
3.96729,14.6573,-0.458968E-01
3.96790,14.6596,0.193246
3.96851,14.6618,0.705761E-02
3.96912,14.6641,-0.263915
3.96973,14.6664,0.133559
3.97034,14.6686,0.553716E-01
3.97095,14.6709,-0.376111E-01
3.97156,14.6731,-0.147915E-01
3.97217,14.6754,-0.975482E-01
3.97278,14.6776,0.991831E-01
3.97339,14.6799,0.280004E-01
3.97400,14.6821,0.337193E-01
3.97461,14.6844,-0.114929E-01
3.97522,14.6867,0.626849E-01
3.97583,14.6889,-0.315662E-01
3.97644,14.6912,0.174601
3.97705,14.6934,0.235835E-01
3.97766,14.6957,-0.585637E-01
3.97827,14.6979,-0.488894E-01
3.97888,14.7002,-0.595164E-01
3.97949,14.7024,-0.187599
3.98010,14.7047,0.118025E-01
3.98071,14.7069,0.735299E-01
3.98132,14.7092,0.883996E-01
3.98193,14.7115,-0.262761E-01
3.98254,14.7137,0.128909
3.98315,14.7160,0.673940E-01
3.98376,14.7182,0.507058E-01
3.98438,14.7205,-0.217797E-01
3.98499,14.7227,0.107621
3.98560,14.7250,-0.161152E-01
3.98621,14.7272,-0.115295
3.98682,14.7295,-0.107994
3.98743,14.7318,-0.571474E-01
3.98804,14.7340,-0.234653
3.98865,14.7363,0.109272
3.98926,14.7385,-0.374365
3.98987,14.7408,-0.213519
3.99048,14.7430,0.133670
3.99109,14.7453,0.632020E-01
3.99170,14.7475,0.137687
3.99231,14.7498,-0.389068E-01
3.99292,14.7520,0.845032E-02
3.99353,14.7543,0.697982E-01
3.99414,14.7566,-0.380326E-01
3.99475,14.7588,0.114402
3.99536,14.7611,0.142673
3.99597,14.7633,0.450775E-02
3.99658,14.7656,-0.265372E-02
3.99719,14.7678,-0.589521E-01
3.99780,14.7701,0.227375E-01
3.99841,14.7723,-0.209300E-01
3.99902,14.7746,-0.177276E-01
3.99963,14.7769,0.640237E-01
4.00024,14.7791,-0.308519E-01
4.00085,14.7814,-0.545674E-01
4.00146,14.7836,-0.151990E-01
4.00208,14.7859,0.186378
4.00269,14.7881,0.450591E-01
4.00330,14.7904,0.473545E-01
4.00391,14.7926,0.623740E-01
4.00452,14.7949,0.481971E-01
4.00513,14.7971,0.218347E-01
4.00574,14.7994,-0.757822E-01
4.00635,14.8017,0.139841
4.00696,14.8039,0.326278E-01
4.00757,14.8062,-0.762816E-01
4.00818,14.8084,-0.235859
4.00879,14.8107,0.344724E-01
4.00940,14.8129,-0.748320E-01
4.01001,14.8152,-0.504319E-01
4.01062,14.8174,-0.114300
4.01123,14.8197,0.336350E-01
4.01184,14.8219,0.377160E-01
4.01245,14.8242,-0.152652E-01
4.01306,14.8265,-0.141930E-01
4.01367,14.8287,0.244274E-01
4.01428,14.8310,0.230591E-01
4.01489,14.8332,0.344431E-01
4.01550,14.8355,-0.119000E-01
4.01611,14.8377,-0.185093
4.01672,14.8400,0.287454E-01
4.01733,14.8422,0.438883E-01
4.01794,14.8445,0.699566E-02
4.01855,14.8468,-0.769785E-01
4.01917,14.8490,-0.233672E-02
4.01978,14.8513,0.352708E-01
4.02039,14.8535,-0.676911E-01
4.02100,14.8558,0.218898E-01
4.02161,14.8580,0.116124E-01
4.02222,14.8603,0.596669E-02
4.02283,14.8625,0.100156
4.02344,14.8648,0.111108
4.02405,14.8670,0.279814E-01
4.02466,14.8693,-0.471845E-01
4.02527,14.8716,-0.768826E-01
4.02588,14.8738,0.172748E-01
4.02649,14.8761,-0.216915E-01
4.02710,14.8783,-0.195274
4.02771,14.8806,0.308802E-01
4.02832,14.8828,0.317048
4.02893,14.8851,-0.498039E-01
4.02954,14.8873,0.530381E-01
4.03015,14.8896,-0.645822E-01
4.03076,14.8919,0.236584E-01
4.03137,14.8941,0.795072E-01
4.03198,14.8964,-0.105231E-02
4.03259,14.8986,-0.238138E-01
4.03320,14.9009,0.143302
4.03381,14.9031,-0.331855E-01
4.03442,14.9054,0.281118E-01
4.03503,14.9076,-0.113586
4.03564,14.9099,-0.314758E-01
4.03625,14.9121,-0.601543E-01
4.03687,14.9144,-0.452463E-02
4.03748,14.9167,0.606528E-01
4.03809,14.9189,-0.207824
4.03870,14.9212,-0.720924E-02
4.03931,14.9234,0.402370E-01
4.03992,14.9257,0.131620
4.04053,14.9279,0.751956E-01
4.04114,14.9302,-0.171867
4.04175,14.9324,-0.101389
4.04236,14.9347,-0.249882E-01
4.04297,14.9370,-0.408653E-01
4.04358,14.9392,0.146008E-01
4.04419,14.9415,-0.220367
4.04480,14.9437,0.170697E-01
4.04541,14.9460,0.118978E-01
4.04602,14.9482,0.570810E-01
4.04663,14.9505,-0.989019E-02
4.04724,14.9527,0.688861E-01
4.04785,14.9550,0.806934E-02
4.04846,14.9572,-0.334889E-01
4.04907,14.9595,-0.179204E-01
4.04968,14.9618,-0.797172E-01
4.05029,14.9640,-0.355475E-01
4.05090,14.9663,0.148057
4.05151,14.9685,0.612957E-01
4.05212,14.9708,0.521578E-02
4.05273,14.9730,0.583225E-01
4.05334,14.9753,-0.175998E-02
4.05396,14.9775,0.216530
4.05457,14.9798,-0.497286E-01
4.05518,14.9821,-0.257720E-01
4.05579,14.9843,-0.370780E-01
4.05640,14.9866,-0.512474E-01
4.05701,14.9888,0.169267
4.05762,14.9911,-0.102969
4.05823,14.9933,0.190355
4.05884,14.9956,0.169214
4.05945,14.9978,-0.250300E-01
4.06006,15.0001,0.139671
4.06067,15.0023,-0.760432E-03
4.06128,15.0046,0.125104E-01
4.06189,15.0069,-0.108497
4.06250,15.0091,0.354991E-01
4.06311,15.0114,-0.148626
4.06372,15.0136,0.535398E-01
4.06433,15.0159,-0.166677
4.06494,15.0181,0.977072E-02
4.06555,15.0204,-0.482578E-01
4.06616,15.0226,-0.284883E-01
4.06677,15.0249,-0.723449E-01
4.06738,15.0272,0.196992E-01
4.06799,15.0294,-0.371168E-01
4.06860,15.0317,-0.441553E-01
4.06921,15.0339,-0.160900E-01
4.06982,15.0362,-0.400290
4.07043,15.0384,0.806769E-02
4.07104,15.0407,-0.379366E-01
4.07166,15.0429,0.176487E-01
4.07227,15.0452,0.418125E-01
4.07288,15.0474,-0.151902E-01
4.07349,15.0497,0.131556
4.07410,15.0520,0.186921E-01
4.07471,15.0542,-0.300597E-01
4.07532,15.0565,0.734185E-01
4.07593,15.0587,0.149502E-01
4.07654,15.0610,0.101129
4.07715,15.0632,0.651424E-03
4.07776,15.0655,0.100606
4.07837,15.0677,-0.837801E-01
4.07898,15.0700,0.764180E-01
4.07959,15.0723,0.173938
4.08020,15.0745,0.191454
4.08081,15.0768,0.443703E-01
4.08142,15.0790,0.142366
4.08203,15.0813,0.169100E-01
4.08264,15.0835,-0.105098
4.08325,15.0858,-0.375030E-01
4.08386,15.0880,-0.251793
4.08447,15.0903,0.109528
4.08508,15.0925,-0.458705E-01
4.08569,15.0948,0.322517E-01
4.08630,15.0971,-0.116307E-01
4.08691,15.0993,-0.311299E-01
4.08752,15.1016,0.909814E-01
4.08813,15.1038,0.363348E-01
4.08875,15.1061,0.239681E-01
4.08936,15.1083,0.542149E-01
4.08997,15.1106,0.578200E-01
4.09058,15.1128,0.104268E-01
4.09119,15.1151,0.151751
4.09180,15.1174,0.478058E-01
4.09241,15.1196,-0.862497E-01
4.09302,15.1219,0.205022
4.09363,15.1241,-0.176623E-01
4.09424,15.1264,0.204771E-01
4.09485,15.1286,0.403904E-01
4.09546,15.1309,-0.221515
4.09607,15.1331,0.155726E-01
4.09668,15.1354,0.956493E-01
4.09729,15.1376,-0.128510
4.09790,15.1399,0.857227E-02
4.09851,15.1422,0.128385
4.09912,15.1444,0.827735E-01
4.09973,15.1467,0.373384E-01
4.10034,15.1489,0.363900E-01
4.10095,15.1512,0.100638E-01
4.10156,15.1534,0.175193
4.10217,15.1557,-0.113678
4.10278,15.1579,-0.257717E-01
4.10339,15.1602,0.221585E-01
4.10400,15.1625,0.176600E-01
4.10461,15.1647,0.244688E-01
4.10522,15.1670,-0.104712E-01
4.10583,15.1692,-0.108808E-01
4.10645,15.1715,0.407643E-01
4.10706,15.1737,-0.875665E-01
4.10767,15.1760,-0.176406E-01
4.10828,15.1782,0.372764E-01
4.10889,15.1805,-0.720880E-01
4.10950,15.1827,0.856980E-01
4.11011,15.1850,0.518491E-01
4.11072,15.1873,-0.276383E-01
4.11133,15.1895,0.839584E-01
4.11194,15.1918,0.215523
4.11255,15.1940,0.113122E-01
4.11316,15.1963,0.398010E-02
4.11377,15.1985,0.409037E-01
4.11438,15.2008,-0.121591
4.11499,15.2030,0.871127E-02
4.11560,15.2053,-0.220048
4.11621,15.2076,0.318977E-01
4.11682,15.2098,-0.279471
4.11743,15.2121,0.210279
4.11804,15.2143,0.655616E-01
4.11865,15.2166,0.109785
4.11926,15.2188,-0.643232E-01
4.11987,15.2211,0.758484E-01
4.12048,15.2233,-0.101873
4.12109,15.2256,-0.291223E-01
4.12170,15.2278,0.554336E-01
4.12231,15.2301,-0.124580
4.12292,15.2324,-0.497935E-01
4.12354,15.2346,-0.119197
4.12415,15.2369,0.304396
4.12476,15.2391,0.877241E-01
4.12537,15.2414,0.165681E-01
4.12598,15.2436,0.196030
4.12659,15.2459,0.943964E-01
4.12720,15.2481,0.480139E-01
4.12781,15.2504,0.246290E-02
4.12842,15.2527,-0.198732E-02
4.12903,15.2549,0.440368E-02
4.12964,15.2572,0.617251E-01
4.13025,15.2594,-0.869465E-01
4.13086,15.2617,0.365375E-01
4.13147,15.2639,0.231032
4.13208,15.2662,-0.250337
4.13269,15.2684,0.462781E-01
4.13330,15.2707,0.137757E-01
4.13391,15.2729,-0.783294E-01
4.13452,15.2752,-0.585543E-01
4.13513,15.2775,0.220236
4.13574,15.2797,0.928053E-01
4.13635,15.2820,0.661361E-01
4.13696,15.2842,-0.744667E-01
4.13757,15.2865,-0.721467E-01
4.13818,15.2887,-0.588496E-01
4.13879,15.2910,-0.490604E-01
4.13940,15.2932,-0.294554E-01
4.14001,15.2955,-0.304638E-01
4.14062,15.2977,0.883976E-01
4.14124,15.3000,-0.102183
4.14185,15.3023,-0.244815E-01
4.14246,15.3045,0.538932E-01
4.14307,15.3068,-0.760272E-01
4.14368,15.3090,0.413830E-01
4.14429,15.3113,0.179880
4.14490,15.3135,-0.217347E-01
4.14551,15.3158,-0.313335E-01
4.14612,15.3180,0.100163E-02
4.14673,15.3203,0.592039E-01
4.14734,15.3226,0.147795E-01
4.14795,15.3248,0.170834
4.14856,15.3271,-0.479682E-01
4.14917,15.3293,-0.177170
4.14978,15.3316,-0.177696E-02
4.15039,15.3338,0.192914E-01
4.15100,15.3361,-0.689276E-02
4.15161,15.3383,-0.348833E-01
4.15222,15.3406,0.103731E-01
4.15283,15.3428,0.227235E-01
4.15344,15.3451,0.135742
4.15405,15.3474,0.900306E-01
4.15466,15.3496,-0.445336E-01
4.15527,15.3519,0.558599E-01
4.15588,15.3541,-0.617387E-01
4.15649,15.3564,0.126292
4.15710,15.3586,0.211023E-01
4.15771,15.3609,-0.481715E-01
4.15833,15.3631,-0.686158E-02
4.15894,15.3654,-0.594772E-01
4.15955,15.3677,0.209117
4.16016,15.3699,0.528114E-01
4.16077,15.3722,0.677303E-01
4.16138,15.3744,0.789598E-01
4.16199,15.3767,0.649805E-01
4.16260,15.3789,0.100962
4.16321,15.3812,0.160235
4.16382,15.3834,-0.339261E-03
4.16443,15.3857,0.143535
4.16504,15.3879,0.266597
4.16565,15.3902,0.190367E-01
4.16626,15.3925,0.483824E-01
4.16687,15.3947,0.638265E-01
4.16748,15.3970,0.938173E-01
4.16809,15.3992,0.851257E-01
4.16870,15.4015,-0.712250E-01
4.16931,15.4037,-0.439410E-01
4.16992,15.4060,0.550750E-01
4.17053,15.4082,-0.146169
4.17114,15.4105,0.180474E-01
4.17175,15.4128,0.952757E-01
4.17236,15.4150,0.221918E-02
4.17297,15.4173,-0.290881E-01
4.17358,15.4195,0.192225E-01
4.17419,15.4218,-0.417934E-02
4.17480,15.4240,-0.310427E-01
4.17542,15.4263,0.308553
4.17603,15.4285,-0.749398E-03
4.17664,15.4308,0.216809
4.17725,15.4330,0.113632
4.17786,15.4353,0.851373E-02
4.17847,15.4376,-0.105713
4.17908,15.4398,-0.259056
4.17969,15.4421,-0.402714E-01
4.18030,15.4443,-0.585170
4.18091,15.4466,0.442540E-02
4.18152,15.4488,0.142785
4.18213,15.4511,-0.324394
4.18274,15.4533,-0.150260
4.18335,15.4556,-0.456243E-01
4.18396,15.4579,-0.350907E-01
4.18457,15.4601,0.613885E-01
4.18518,15.4624,-0.201986E-01
4.18579,15.4646,0.628176E-01
4.18640,15.4669,-0.105362
4.18701,15.4691,-0.229563
4.18762,15.4714,-0.104319
4.18823,15.4736,0.689733E-03
4.18884,15.4759,0.139197E-01
4.18945,15.4781,0.362383E-01
4.19006,15.4804,-0.232704
4.19067,15.4827,0.102083
4.19128,15.4849,-0.719041E-01
4.19189,15.4872,-0.642090E-01
4.19250,15.4894,0.123684
4.19312,15.4917,0.787286E-01
4.19373,15.4939,0.222774E-01
4.19434,15.4962,-0.106455
4.19495,15.4984,0.439849E-01
4.19556,15.5007,-0.106731
4.19617,15.5030,-0.585562E-01
4.19678,15.5052,0.101695
4.19739,15.5075,-0.136773
4.19800,15.5097,0.694540E-02
4.19861,15.5120,-0.661721E-01
4.19922,15.5142,0.279319E-01
4.19983,15.5165,-0.740489E-01
4.20044,15.5187,0.354599E-03
4.20105,15.5210,0.147229E-01
4.20166,15.5232,0.296140E-01
4.20227,15.5255,-0.180243
4.20288,15.5278,-0.226198
4.20349,15.5300,0.386794E-01
4.20410,15.5323,0.200020
4.20471,15.5345,-0.792088E-01
4.20532,15.5368,-0.190001E-02
4.20593,15.5390,-0.123844E-01
4.20654,15.5413,-0.495273E-01
4.20715,15.5435,0.341789E-01
4.20776,15.5458,-0.108542
4.20837,15.5481,-0.595875E-01
4.20898,15.5503,-0.135852
4.20959,15.5526,-0.923438E-01
4.21021,15.5548,-0.505358E-01
4.21082,15.5571,-0.861127E-02
4.21143,15.5593,-0.746127E-01
4.21204,15.5616,0.131771
4.21265,15.5638,-0.574972E-01
4.21326,15.5661,-0.564258E-01
4.21387,15.5683,-0.226957E-01
4.21448,15.5706,0.210345
4.21509,15.5729,0.256416E-01
4.21570,15.5751,0.110846
4.21631,15.5774,-0.119061
4.21692,15.5796,-0.139838E-01
4.21753,15.5819,-0.453660E-01
4.21814,15.5841,0.776506E-01
4.21875,15.5864,-0.126458
4.21936,15.5886,-0.679733E-01
4.21997,15.5909,-0.525150E-01
4.22058,15.5932,-0.935786E-03
4.22119,15.5954,0.228751E-03
4.22180,15.5977,0.122835E-01
4.22241,15.5999,-0.670081E-01
4.22302,15.6022,-0.634138E-01
4.22363,15.6044,-0.183544E-01
4.22424,15.6067,-0.287595E-01
4.22485,15.6089,0.733680E-01
4.22546,15.6112,-0.349651E-01
4.22607,15.6134,0.424950E-01
4.22668,15.6157,-0.142489
4.22729,15.6180,-0.462279E-01
4.22791,15.6202,0.759696E-01
4.22852,15.6225,-0.246336E-01
4.22913,15.6247,-0.213627
4.22974,15.6270,0.998975E-02
4.23035,15.6292,-0.148009E-01
4.23096,15.6315,0.632608E-01
4.23157,15.6337,0.301477E-01
4.23218,15.6360,-0.140677E-02
4.23279,15.6383,-0.884554E-01
4.23340,15.6405,0.824379E-01
4.23401,15.6428,-0.440013E-01
4.23462,15.6450,0.912349E-01
4.23523,15.6473,-0.259493
4.23584,15.6495,-0.830961E-01
4.23645,15.6518,0.123461
4.23706,15.6540,0.111432E-01
4.23767,15.6563,0.674745E-01
4.23828,15.6585,0.616397E-02
4.23889,15.6608,0.690588E-02
4.23950,15.6631,0.288351E-01
4.24011,15.6653,-0.403097E-01
4.24072,15.6676,-0.436406E-01
4.24133,15.6698,0.696311E-01
4.24194,15.6721,0.564973E-01
4.24255,15.6743,-0.152939
4.24316,15.6766,-0.200437
4.24377,15.6788,-0.819864E-01
4.24438,15.6811,-0.299677E-01
4.24500,15.6834,-0.343176E-01
4.24561,15.6856,-0.234620E-01
4.24622,15.6879,0.562040E-01
4.24683,15.6901,-0.114976
4.24744,15.6924,-0.469673E-01
4.24805,15.6946,0.285157E-01
4.24866,15.6969,-0.207621E-01
4.24927,15.6991,0.472864E-02
4.24988,15.7014,-0.843687E-01
4.25049,15.7036,-0.701894E-03
4.25110,15.7059,-0.739397E-01
4.25171,15.7082,-0.196665
4.25232,15.7104,0.705791E-02
4.25293,15.7127,-0.450281E-01
4.25354,15.7149,-0.162111
4.25415,15.7172,0.328603E-01
4.25476,15.7194,-0.853290E-01
4.25537,15.7217,-0.154526
4.25598,15.7239,-0.177342
4.25659,15.7262,-0.602359E-01
4.25720,15.7284,-0.274320E-02
4.25781,15.7307,0.121888
4.25842,15.7330,-0.415061E-01
4.25903,15.7352,0.224365E-01
4.25964,15.7375,0.324793E-02
4.26025,15.7397,-0.495776E-01
4.26086,15.7420,-0.882995E-01
4.26147,15.7442,-0.891969E-02
4.26208,15.7465,0.574770E-01
4.26270,15.7487,0.767689E-01
4.26331,15.7510,0.164574E-01
4.26392,15.7533,-0.729674E-01
4.26453,15.7555,0.135570
4.26514,15.7578,-0.606896E-01
4.26575,15.7600,-0.204585
4.26636,15.7623,-0.111233
4.26697,15.7645,-0.829098E-01
4.26758,15.7668,0.166722
4.26819,15.7690,-0.310707E-01
4.26880,15.7713,0.435853E-01
4.26941,15.7735,0.112659E-01
4.27002,15.7758,-0.109247
4.27063,15.7781,0.729279E-01
4.27124,15.7803,-0.136689
4.27185,15.7826,-0.669034E-01
4.27246,15.7848,0.802686E-03
4.27307,15.7871,0.974232E-02
4.27368,15.7893,-0.161667
4.27429,15.7916,0.533438E-01
4.27490,15.7938,0.168437
4.27551,15.7961,-0.523214E-01
4.27612,15.7984,-0.125941E-01
4.27673,15.8006,-0.552925E-01
4.27734,15.8029,-0.162018
4.27795,15.8051,0.432788E-01
4.27856,15.8074,-0.619053E-01
4.27917,15.8096,-0.726313E-01
4.27979,15.8119,0.130272
4.28040,15.8141,-0.591511E-01
4.28101,15.8164,-0.345130E-01
4.28162,15.8186,-0.138886
4.28223,15.8209,-0.330576E-01
4.28284,15.8232,0.118242E-01
4.28345,15.8254,0.273951
4.28406,15.8277,-0.509890E-01
4.28467,15.8299,-0.528943E-01
4.28528,15.8322,-0.301878
4.28589,15.8344,-0.122802
4.28650,15.8367,-0.110538
4.28711,15.8389,-0.226060
4.28772,15.8412,-0.269081E-01
4.28833,15.8435,0.223979
4.28894,15.8457,0.234517E-01
4.28955,15.8480,-0.348669
4.29016,15.8502,0.460220E-01
4.29077,15.8525,0.863358E-01
4.29138,15.8547,-0.431073E-01
4.29199,15.8570,-0.406729E-01
4.29260,15.8592,-0.300769
4.29321,15.8615,0.144196
4.29382,15.8637,-0.113378E-01
4.29443,15.8660,0.127050
4.29504,15.8683,0.684241E-01
4.29565,15.8705,-0.628361E-01
4.29626,15.8728,-0.398806E-01
4.29688,15.8750,-0.392801E-01
4.29749,15.8773,-0.174588E-01
4.29810,15.8795,0.121340
4.29871,15.8818,0.545440E-01
4.29932,15.8840,0.870685E-01
4.29993,15.8863,-0.574294E-01
4.30054,15.8886,0.140070
4.30115,15.8908,-0.432544E-01
4.30176,15.8931,0.684989E-02
4.30237,15.8953,-0.871516E-01
4.30298,15.8976,-0.307654E-01
4.30359,15.8998,0.589139E-01
4.30420,15.9021,-0.201166E-02
4.30481,15.9043,-0.570360E-01
4.30542,15.9066,-0.879740E-01
4.30603,15.9088,-0.801108E-01
4.30664,15.9111,0.280784E-01
4.30725,15.9134,0.394402E-01
4.30786,15.9156,0.342788E-01
4.30847,15.9179,-0.142344
4.30908,15.9201,0.118657
4.30969,15.9224,-0.313430
4.31030,15.9246,-0.810083E-03
4.31091,15.9269,-0.424377E-01
4.31152,15.9291,-0.122230
4.31213,15.9314,-0.459373E-01
4.31274,15.9337,-0.304473E-01
4.31335,15.9359,-0.560596E-01
4.31396,15.9382,-0.127907
4.31458,15.9404,0.120525
4.31519,15.9427,0.203044
4.31580,15.9449,-0.243324E-01
4.31641,15.9472,0.507553E-01
4.31702,15.9494,0.213409
4.31763,15.9517,0.408400
4.31824,15.9539,0.137237
4.31885,15.9562,-0.806733E-02
4.31946,15.9585,0.109544E-01
4.32007,15.9607,0.876681E-01
4.32068,15.9630,-0.108509E-01
4.32129,15.9652,-0.159300E-01
4.32190,15.9675,-0.182740E-01
4.32251,15.9697,0.156235
4.32312,15.9720,0.241069
4.32373,15.9742,0.451160E-01
4.32434,15.9765,-0.714967E-01
4.32495,15.9788,-0.288013E-01
4.32556,15.9810,0.135218E-01
4.32617,15.9833,-0.410668E-01
4.32678,15.9855,0.217954E-01
4.32739,15.9878,0.134619
4.32800,15.9900,-0.181792
4.32861,15.9923,-0.180531
4.32922,15.9945,-0.418279E-01
4.32983,15.9968,-0.608491E-01
4.33044,15.9990,-0.103843E-01
4.33105,16.0013,0.484530E-01
4.33167,16.0036,-0.173562
4.33228,16.0058,-0.491653E-01
4.33289,16.0081,0.151238E-01
4.33350,16.0103,0.275951
4.33411,16.0126,-0.161445E-01
4.33472,16.0148,-0.181728E-01
4.33533,16.0171,0.594591E-02
4.33594,16.0193,-0.472396E-01
4.33655,16.0216,0.101072
4.33716,16.0239,0.920129E-01
4.33777,16.0261,-0.134873
4.33838,16.0284,-0.771222E-01
4.33899,16.0306,-0.472830E-01
4.33960,16.0329,0.149135E-01
4.34021,16.0351,-0.350907E-01
4.34082,16.0374,0.162677
4.34143,16.0396,-0.369836E-01
4.34204,16.0419,-0.387346
4.34265,16.0441,-0.132214E-01
4.34326,16.0464,0.534812E-01
4.34387,16.0487,0.339849E-01
4.34448,16.0509,0.530448E-01
4.34509,16.0532,-0.146414
4.34570,16.0554,-0.302418E-01
4.34631,16.0577,-0.262596E-01
4.34692,16.0599,0.949348E-01
4.34753,16.0622,0.617781E-02
4.34814,16.0644,0.333880E-02
4.34875,16.0667,-0.518164E-01
4.34937,16.0690,0.349854E-01
4.34998,16.0712,-0.207503
4.35059,16.0735,0.275976E-01
4.35120,16.0757,-0.210892E-02
4.35181,16.0780,-0.310033E-01
4.35242,16.0802,0.103772
4.35303,16.0825,-0.131981
4.35364,16.0847,-0.456823E-01
4.35425,16.0870,-0.166613E-01
4.35486,16.0892,-0.512120E-01
4.35547,16.0915,-0.852477E-01
4.35608,16.0938,-0.237681E-02
4.35669,16.0960,0.219193
4.35730,16.0983,-0.392681E-01
4.35791,16.1005,0.122520
4.35852,16.1028,-0.145120E-01
4.35913,16.1050,-0.110752
4.35974,16.1073,-0.555250E-01
4.36035,16.1095,-0.701174E-01
4.36096,16.1118,0.878090E-01
4.36157,16.1141,0.184532E-01
4.36218,16.1163,0.897695E-01
4.36279,16.1186,-0.197268
4.36340,16.1208,0.125155
4.36401,16.1231,-0.420966E-01
4.36462,16.1253,0.262976E-01
4.36523,16.1276,0.134600E-01
4.36584,16.1298,-0.849344E-01
4.36646,16.1321,0.506826E-03
4.36707,16.1343,-0.692983E-01
4.36768,16.1366,-0.602670E-01
4.36829,16.1389,-0.413609E-01
4.36890,16.1411,0.765902E-01
4.36951,16.1434,-0.104430
4.37012,16.1456,-0.560893E-01
4.37073,16.1479,-0.113983E-01
4.37134,16.1501,-0.120456
4.37195,16.1524,-0.113038
4.37256,16.1546,-0.493192E-01
4.37317,16.1569,0.212367
4.37378,16.1592,-0.853776E-01
4.37439,16.1614,0.986657E-01
4.37500,16.1637,-0.131746E-02
4.37561,16.1659,-0.567804E-01
4.37622,16.1682,0.454344E-01
4.37683,16.1704,-0.429147E-02
4.37744,16.1727,-0.165680
4.37805,16.1749,0.906218E-01
4.37866,16.1772,0.162216
4.37927,16.1794,-0.287016E-02
4.37988,16.1817,-0.450114
4.38049,16.1840,-0.222746E-01
4.38110,16.1862,-0.139900
4.38171,16.1885,-0.319985
4.38232,16.1907,0.846410E-02
4.38293,16.1930,-0.194729
4.38354,16.1952,-0.372047E-02
4.38416,16.1975,0.151007
4.38477,16.1997,-0.235200
