Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.29041,0.140332
0.474854,1.29207,-0.171189
0.475464,1.29373,0.297537
0.476074,1.29539,-0.604633
0.476685,1.29706,0.633803E-01
0.477295,1.29872,-0.525274
0.477905,1.30038,0.340062E-02
0.478516,1.30204,0.118583E-01
0.479126,1.30370,0.327599E-01
0.479736,1.30536,0.221765
0.480347,1.30702,-0.214754
0.480957,1.30868,0.374542
0.481567,1.31034,0.436495
0.482178,1.31200,0.314257
0.482788,1.31366,0.499696
0.483398,1.31532,-0.658593E-01
0.484009,1.31698,0.181796
0.484619,1.31865,0.588868E-01
0.485229,1.32031,0.325983
0.485840,1.32197,-0.290595E-01
0.486450,1.32363,0.456801E-01
0.487061,1.32529,0.681687E-01
0.487671,1.32695,0.948066E-01
0.488281,1.32861,-0.635818E-02
0.488892,1.33027,0.272643
0.489502,1.33193,-0.369855
0.490112,1.33359,-0.788188E-01
0.490723,1.33525,-0.508903E-01
0.491333,1.33691,-0.103106
0.491943,1.33857,0.396477
0.492554,1.34024,0.764450E-01
0.493164,1.34190,0.413336
0.493774,1.34356,0.536439E-01
0.494385,1.34522,0.102092
0.494995,1.34688,0.475929E-01
0.495605,1.34854,0.153462
0.496216,1.35020,-0.126295
0.496826,1.35186,-0.498302E-01
0.497437,1.35352,0.275147
0.498047,1.35518,0.129568
0.498657,1.35684,-0.476834E-02
0.499268,1.35850,0.985980
0.499878,1.36016,-0.128303
0.500488,1.36183,0.877640E-01
0.501099,1.36349,-0.756355E-01
0.501709,1.36515,0.433313
0.502319,1.36681,0.482327
0.502930,1.36847,0.978801E-01
0.503540,1.37013,-0.272325
0.504150,1.37179,0.111699
0.504761,1.37345,-0.289444E-01
0.505371,1.37511,0.419938
0.505981,1.37677,-0.706101E-01
0.506592,1.37843,0.144391
0.507202,1.38009,0.561742
0.507812,1.38175,-0.115233
0.508423,1.38342,0.331895E-01
0.509033,1.38508,0.339086
0.509644,1.38674,0.305370
0.510254,1.38840,0.780444E-01
0.510864,1.39006,0.138465
0.511475,1.39172,-0.356053
0.512085,1.39338,1.12041
0.512695,1.39504,0.230600E-02
0.513306,1.39670,0.152327
0.513916,1.39836,-0.144647
0.514526,1.40002,0.116248
0.515137,1.40168,0.209919
0.515747,1.40334,0.199648
0.516357,1.40501,0.605388
0.516968,1.40667,0.246455
0.517578,1.40833,-0.511932
0.518188,1.40999,-0.649856E-01
0.518799,1.41165,0.169808E-01
0.519409,1.41331,0.692937
0.520020,1.41497,0.113142
0.520630,1.41663,0.139547
0.521240,1.41829,-0.227570
0.521851,1.41995,0.174739E-01
0.522461,1.42161,0.929575E-01
0.523071,1.42327,-0.262474E-01
0.523682,1.42493,0.408105
0.524292,1.42660,0.130969
0.524902,1.42826,0.443969
0.525513,1.42992,0.882700E-01
0.526123,1.43158,0.425059E-01
0.526733,1.43324,0.337618
0.527344,1.43490,0.332881E-01
0.527954,1.43656,0.149368
0.528564,1.43822,-0.109441E-01
0.529175,1.43988,0.447317
0.529785,1.44154,0.116213
0.530396,1.44320,0.580731
0.531006,1.44486,0.326953
0.531616,1.44652,-0.140987
0.532227,1.44819,0.259222E-02
0.532837,1.44985,-0.801489E-01
0.533447,1.45151,-0.271130
0.534058,1.45317,-0.599166E-01
0.534668,1.45483,0.316304
0.535278,1.45649,0.464635E-01
0.535889,1.45815,-0.384020
0.536499,1.45981,0.340790
0.537109,1.46147,0.546739E-01
0.537720,1.46313,0.145722
0.538330,1.46479,0.241832
0.538940,1.46645,0.133909
0.539551,1.46811,-0.303005E-01
0.540161,1.46978,0.801891E-01
0.540771,1.47144,-0.647878E-02
0.541382,1.47310,-0.301441E-01
0.541992,1.47476,0.396291E-01
0.542603,1.47642,0.740083E-02
0.543213,1.47808,-0.731721E-01
0.543823,1.47974,0.280844
0.544434,1.48140,0.293501
0.545044,1.48306,-0.959704E-01
0.545654,1.48472,-0.625819E-01
0.546265,1.48638,0.698714E-01
0.546875,1.48804,-0.466530
0.547485,1.48970,0.695932E-01
0.548096,1.49136,0.399686
0.548706,1.49303,0.797341E-01
0.549316,1.49469,0.204642
0.549927,1.49635,0.126415
0.550537,1.49801,-0.249192
0.551147,1.49967,0.410689E-01
0.551758,1.50133,-0.164041
0.552368,1.50299,0.134274
0.552979,1.50465,0.261870E-01
0.553589,1.50631,0.743558
0.554199,1.50797,0.883325E-01
0.554810,1.50963,-0.317203
0.555420,1.51129,0.279868E-01
0.556030,1.51295,-0.314180E-01
0.556641,1.51462,-0.677500E-01
0.557251,1.51628,0.314881E-01
0.557861,1.51794,-0.654408E-01
0.558472,1.51960,-0.120715
0.559082,1.52126,0.376370
0.559692,1.52292,0.333216
0.560303,1.52458,0.227595
0.560913,1.52624,0.195841
0.561523,1.52790,-0.727182E-01
0.562134,1.52956,-0.398701E-01
0.562744,1.53122,0.114972
0.563354,1.53288,0.360935
0.563965,1.53454,0.708890E-01
0.564575,1.53621,-0.455499
0.565186,1.53787,-0.885380E-01
0.565796,1.53953,0.388417
0.566406,1.54119,-0.511497E-01
0.567017,1.54285,1.25913
0.567627,1.54451,-0.404412E-01
0.568237,1.54617,0.645922E-01
0.568848,1.54783,0.309642E-01
0.569458,1.54949,0.181828
0.570068,1.55115,-0.575856E-01
0.570679,1.55281,0.189802
0.571289,1.55447,-0.460016E-01
0.571899,1.55613,-0.134282
0.572510,1.55780,-0.274081E-01
0.573120,1.55946,0.267965
0.573730,1.56112,-0.533694E-01
0.574341,1.56278,0.979232E-01
0.574951,1.56444,0.209504
0.575562,1.56610,0.278073E-01
0.576172,1.56776,0.264170E-02
0.576782,1.56942,-0.187197
0.577393,1.57108,-0.770892E-01
0.578003,1.57274,0.256030
0.578613,1.57440,0.533964
0.579224,1.57606,0.421740
0.579834,1.57772,0.136818
0.580444,1.57939,-0.219357
0.581055,1.58105,0.366848E-01
0.581665,1.58271,0.210056
0.582275,1.58437,0.377690E-01
0.582886,1.58603,0.550835E-02
0.583496,1.58769,1.03648
0.584106,1.58935,0.158353
0.584717,1.59101,0.698749E-01
0.585327,1.59267,0.171424
0.585938,1.59433,0.194838
0.586548,1.59599,0.158525
0.587158,1.59765,0.157244
0.587769,1.59931,0.289663E-01
0.588379,1.60098,-0.452974E-01
0.588989,1.60264,0.321248
0.589600,1.60430,0.930120E-01
0.590210,1.60596,-0.433459E-02
0.590820,1.60762,0.350838
0.591431,1.60928,0.248580E-01
0.592041,1.61094,0.364052
0.592651,1.61260,0.150359
0.593262,1.61426,-0.580684E-01
0.593872,1.61592,0.777698E-01
0.594482,1.61758,0.938426E-01
0.595093,1.61924,-0.305312E-01
0.595703,1.62090,0.450873
0.596313,1.62257,0.166618E-01
0.596924,1.62423,0.205301
0.597534,1.62589,0.219867
0.598145,1.62755,-0.585800E-01
0.598755,1.62921,0.421807
0.599365,1.63087,0.281494
0.599976,1.63253,0.182843
0.600586,1.63419,0.318815
0.601196,1.63585,0.222299
0.601807,1.63751,0.858355
0.602417,1.63917,0.276386
0.603027,1.64083,0.253749
0.603638,1.64249,0.663337
0.604248,1.64416,0.984580E-01
0.604858,1.64582,-0.925217E-02
0.605469,1.64748,0.198903
0.606079,1.64914,-0.147743
0.606689,1.65080,0.128495E-01
0.607300,1.65246,0.284520
0.607910,1.65412,0.615872
0.608521,1.65578,0.951542E-01
0.609131,1.65744,-0.298416
0.609741,1.65910,-0.414780
0.610352,1.66076,0.150748
0.610962,1.66242,0.179605
0.611572,1.66408,-0.173857E-01
0.612183,1.66575,-0.124501
0.612793,1.66741,0.312601E-01
0.613403,1.66907,0.458140
0.614014,1.67073,0.380896E-01
0.614624,1.67239,-0.443532E-01
0.615234,1.67405,0.132520
0.615845,1.67571,0.148004
0.616455,1.67737,0.736415
0.617065,1.67903,0.825898
0.617676,1.68069,-0.386691
0.618286,1.68235,0.171766
0.618896,1.68401,-0.128708E-01
0.619507,1.68567,-0.718562E-01
0.620117,1.68733,0.519456
0.620728,1.68900,-0.361079E-01
0.621338,1.69066,-0.954885E-01
0.621948,1.69232,0.448022
0.622559,1.69398,-0.127379
0.623169,1.69564,0.350582E-01
0.623779,1.69730,0.261865
0.624390,1.69896,0.128202
0.625000,1.70062,0.626220E-01
0.625610,1.70228,0.439797
0.626221,1.70394,-0.257761
0.626831,1.70560,0.298111E-01
0.627441,1.70726,-0.214984
0.628052,1.70892,-0.981177E-01
0.628662,1.71059,0.305018
0.629272,1.71225,0.672759
0.629883,1.71391,0.119493
0.630493,1.71557,0.585353E-01
0.631104,1.71723,0.245785
0.631714,1.71889,0.180215
0.632324,1.72055,0.141318
0.632935,1.72221,-0.858781E-01
0.633545,1.72387,0.344958
0.634155,1.72553,0.263470E-01
0.634766,1.72719,0.105306
0.635376,1.72885,0.262387
0.635986,1.73051,0.635075
0.636597,1.73218,0.931480E-01
0.637207,1.73384,-0.294231
0.637817,1.73550,0.203829
0.638428,1.73716,0.192201
0.639038,1.73882,0.575001E-01
0.639648,1.74048,0.278235
0.640259,1.74214,-0.136064
0.640869,1.74380,0.332206
0.641479,1.74546,0.258335
0.642090,1.74712,0.353179E-01
0.642700,1.74878,0.208450
0.643311,1.75044,-0.945514E-01
0.643921,1.75210,-0.178950
0.644531,1.75377,0.343723
0.645142,1.75543,0.156548
0.645752,1.75709,0.107251
0.646362,1.75875,0.350947E-01
0.646973,1.76041,0.237536
0.647583,1.76207,-0.286820E-01
0.648193,1.76373,0.350940E-01
0.648804,1.76539,0.664638E-01
0.649414,1.76705,0.183843
0.650024,1.76871,-0.121688E-01
0.650635,1.77037,-0.102031
0.651245,1.77203,-0.181077E-01
0.651855,1.77369,-0.203364
0.652466,1.77536,-0.487348E-01
0.653076,1.77702,0.301132E-01
0.653687,1.77868,0.444834E-02
0.654297,1.78034,0.786651E-01
0.654907,1.78200,0.164002
0.655518,1.78366,0.674529
0.656128,1.78532,0.181162
0.656738,1.78698,0.299198E-01
0.657349,1.78864,0.418927
0.657959,1.79030,-0.799446E-01
0.658569,1.79196,-0.110312E-01
0.659180,1.79362,-0.269994
0.659790,1.79528,0.368830
0.660400,1.79695,0.182534
0.661011,1.79861,0.384003E-01
0.661621,1.80027,0.120750
0.662231,1.80193,-0.353905E-01
0.662842,1.80359,-0.248172E-01
0.663452,1.80525,-0.134985
0.664062,1.80691,0.120461
0.664673,1.80857,-0.159997E-02
0.665283,1.81023,0.370591
0.665894,1.81189,0.238190
0.666504,1.81355,0.198858
0.667114,1.81521,0.221950
0.667725,1.81687,0.741848E-01
0.668335,1.81854,-0.228088
0.668945,1.82020,0.491963
0.669556,1.82186,0.963492E-01
0.670166,1.82352,0.103771
0.670776,1.82518,0.343209
0.671387,1.82684,0.104308E-01
0.671997,1.82850,0.238365
0.672607,1.83016,0.102502
0.673218,1.83182,-0.406881E-02
0.673828,1.83348,0.606029
0.674438,1.83514,0.151318
0.675049,1.83680,-0.815227E-01
0.675659,1.83846,0.964336E-01
0.676270,1.84013,-0.888139E-01
0.676880,1.84179,0.123910
0.677490,1.84345,-0.642134E-01
0.678101,1.84511,0.197477
0.678711,1.84677,-0.708380E-01
0.679321,1.84843,0.102076
0.679932,1.85009,-0.412297E-01
0.680542,1.85175,0.587453E-01
0.681152,1.85341,0.218226
0.681763,1.85507,-0.879697E-02
0.682373,1.85673,0.163204
0.682983,1.85839,-0.782180E-02
0.683594,1.86005,0.376780
0.684204,1.86172,-0.134054E-02
0.684814,1.86338,0.124008
0.685425,1.86504,0.113328
0.686035,1.86670,-0.973137E-01
0.686646,1.86836,0.317256E-01
0.687256,1.87002,0.237761
0.687866,1.87168,0.324897
0.688477,1.87334,0.198891E-01
0.689087,1.87500,0.374205E-01
0.689697,1.87666,-0.117535
0.690308,1.87832,-0.675977
0.690918,1.87998,0.637413E-01
0.691528,1.88164,-0.929997E-01
0.692139,1.88330,0.204102
0.692749,1.88497,0.491300E-01
0.693359,1.88663,0.179067E-01
0.693970,1.88829,0.413255
0.694580,1.88995,0.185802
0.695190,1.89161,0.172972
0.695801,1.89327,0.305811E-01
0.696411,1.89493,-0.166454
0.697021,1.89659,-0.216176
0.697632,1.89825,-0.394484
0.698242,1.89991,-0.841966E-02
0.698853,1.90157,0.156762
0.699463,1.90323,0.345643
0.700073,1.90489,0.159834
0.700684,1.90656,0.272977
0.701294,1.90822,-0.266222E-01
0.701904,1.90988,0.872419E-02
0.702515,1.91154,0.501334
0.703125,1.91320,-0.335328E-01
0.703735,1.91486,-0.419714E-03
0.704346,1.91652,0.304395
0.704956,1.91818,0.514140E-01
0.705566,1.91984,0.206445E-01
0.706177,1.92150,0.709660E-01
0.706787,1.92316,0.846993
0.707397,1.92482,-0.131410
0.708008,1.92648,0.703611E-01
0.708618,1.92815,0.103001
0.709229,1.92981,0.649896
0.709839,1.93147,-0.746885E-02
0.710449,1.93313,-0.179712E-01
0.711060,1.93479,0.306510
0.711670,1.93645,-0.671488E-01
0.712280,1.93811,0.287983
0.712891,1.93977,0.267524
0.713501,1.94143,-0.531226E-01
0.714111,1.94309,0.124425
0.714722,1.94475,0.171706E-01
0.715332,1.94641,0.319136
0.715942,1.94807,-0.222311
0.716553,1.94974,0.118178
0.717163,1.95140,0.217739
0.717773,1.95306,-0.445859
0.718384,1.95472,0.260668
0.718994,1.95638,0.578384E-01
0.719604,1.95804,0.636545E-01
0.720215,1.95970,-0.354065E-02
0.720825,1.96136,-0.100101
0.721436,1.96302,-0.601402E-01
0.722046,1.96468,0.456006E-01
0.722656,1.96634,-0.109194
0.723267,1.96800,0.300261
0.723877,1.96966,0.113418E-01
0.724487,1.97133,-0.926902E-01
0.725098,1.97299,0.627697E-01
0.725708,1.97465,-0.112126
0.726318,1.97631,0.323656
0.726929,1.97797,0.483713E-01
0.727539,1.97963,0.675153E-01
0.728149,1.98129,0.165904E-01
0.728760,1.98295,-0.424558E-01
0.729370,1.98461,-0.627750E-02
0.729980,1.98627,0.586692E-01
0.730591,1.98793,0.591763
0.731201,1.98959,0.108338
0.731812,1.99125,-0.147317
0.732422,1.99292,0.315562
0.733032,1.99458,0.315981E-01
0.733643,1.99624,-0.834975E-01
0.734253,1.99790,1.34073
0.734863,1.99956,-0.315985E-01
0.735474,2.00122,-0.458552E-01
0.736084,2.00288,-0.126554
0.736694,2.00454,-0.368609
0.737305,2.00620,-0.711563E-01
0.737915,2.00786,0.183369
0.738525,2.00952,0.262246E-01
0.739136,2.01118,-0.128400
0.739746,2.01284,-0.162321E-01
0.740356,2.01451,-0.132511
0.740967,2.01617,0.267506
0.741577,2.01783,-0.460225E-01
0.742188,2.01949,0.347753
0.742798,2.02115,-0.837683E-01
0.743408,2.02281,-0.919158E-01
0.744019,2.02447,-0.932190E-01
0.744629,2.02613,0.743665E-02
0.745239,2.02779,0.339143
0.745850,2.02945,-0.674976E-01
0.746460,2.03111,-0.375672
0.747070,2.03277,0.449386
0.747681,2.03443,0.193468
0.748291,2.03610,-0.430796
0.748901,2.03776,0.492058
0.749512,2.03942,-0.140680
0.750122,2.04108,-0.244085E-01
0.750732,2.04274,0.805437E-01
0.751343,2.04440,0.192460E-01
0.751953,2.04606,0.527697E-01
0.752563,2.04772,0.630223E-01
0.753174,2.04938,0.538427
0.753784,2.05104,-0.396041E-03
0.754395,2.05270,0.420084E-01
0.755005,2.05436,0.196278
0.755615,2.05602,0.880319E-02
0.756226,2.05769,-0.611555
0.756836,2.05935,0.907749
0.757446,2.06101,-0.239102E-01
0.758057,2.06267,-0.185381
0.758667,2.06433,-0.326163E-03
0.759277,2.06599,-0.227476
0.759888,2.06765,-0.112877E-01
0.760498,2.06931,-0.192060
0.761108,2.07097,0.374172E-01
0.761719,2.07263,-0.247676
0.762329,2.07429,0.676813E-01
0.762939,2.07595,0.201781
0.763550,2.07761,-0.400762
0.764160,2.07927,0.976611E-01
0.764771,2.08094,0.148168
0.765381,2.08260,-0.313053E-01
0.765991,2.08426,0.642810
0.766602,2.08592,0.137846
0.767212,2.08758,0.839352E-02
0.767822,2.08924,0.674776E-01
0.768433,2.09090,0.162891
0.769043,2.09256,0.230450E-01
0.769653,2.09422,-0.100823
0.770264,2.09588,0.275821
0.770874,2.09754,0.157888
0.771484,2.09920,-0.281834
0.772095,2.10086,0.532713E-01
0.772705,2.10253,0.570187
0.773315,2.10419,0.129049
0.773926,2.10585,-0.711507E-01
0.774536,2.10751,-0.262621
0.775146,2.10917,-0.113904
0.775757,2.11083,0.143137
0.776367,2.11249,0.197214
0.776978,2.11415,-0.386000E-01
0.777588,2.11581,-0.355607E-01
0.778198,2.11747,-0.255283E-01
0.778809,2.11913,-0.230625
0.779419,2.12079,0.105062
0.780029,2.12245,-0.613856E-02
0.780640,2.12412,0.261432
0.781250,2.12578,0.254528
0.781860,2.12744,0.268570
0.782471,2.12910,-0.283581
0.783081,2.13076,0.276743E-01
0.783691,2.13242,0.272950E-01
0.784302,2.13408,-0.706090
0.784912,2.13574,0.703916E-01
0.785522,2.13740,0.756539
0.786133,2.13906,0.918651E-01
0.786743,2.14072,-0.166720E-01
0.787354,2.14238,0.386949
0.787964,2.14404,-0.333074
0.788574,2.14571,-0.164420
0.789185,2.14737,0.129682
0.789795,2.14903,-0.577957E-01
0.790405,2.15069,-0.161054
0.791016,2.15235,0.693975E-02
0.791626,2.15401,-0.187576
0.792236,2.15567,0.319573E-01
0.792847,2.15733,-0.325083E-01
0.793457,2.15899,0.391332
0.794067,2.16065,0.844144E-01
0.794678,2.16231,0.427670
0.795288,2.16397,-0.193160
0.795898,2.16563,-0.694043E-01
0.796509,2.16730,0.255365
0.797119,2.16896,-0.369138E-02
0.797729,2.17062,0.429520E-01
0.798340,2.17228,-0.355240E-01
0.798950,2.17394,-0.153152
0.799561,2.17560,-0.328030
0.800171,2.17726,-0.102279
0.800781,2.17892,0.582526E-01
0.801392,2.18058,0.139641
0.802002,2.18224,-0.180250
0.802612,2.18390,0.130894
0.803223,2.18556,-0.704649E-02
0.803833,2.18722,0.128279E-01
0.804443,2.18889,0.124144
0.805054,2.19055,0.806016E-01
0.805664,2.19221,-0.950784E-01
0.806274,2.19387,0.162488E-01
0.806885,2.19553,0.533091E-01
0.807495,2.19719,-0.303018E-01
0.808105,2.19885,0.315758
0.808716,2.20051,0.847396E-01
0.809326,2.20217,0.352157E-01
0.809937,2.20383,-0.842004E-01
0.810547,2.20549,-0.871364E-01
0.811157,2.20715,-0.823171E-01
0.811768,2.20881,-0.167840
0.812378,2.21048,-0.570808E-02
0.812988,2.21214,-0.936657E-01
0.813599,2.21380,-0.623523E-01
0.814209,2.21546,0.979064E-03
0.814819,2.21712,-0.401442E-01
0.815430,2.21878,-0.308478
0.816040,2.22044,-0.430905E-01
0.816650,2.22210,-0.314630
0.817261,2.22376,-0.179997
0.817871,2.22542,0.650432E-01
0.818481,2.22708,-0.258737
0.819092,2.22874,-0.270318
0.819702,2.23040,-0.906000E-02
0.820312,2.23207,-0.514222E-02
0.820923,2.23373,-0.106027E-01
0.821533,2.23539,-0.758248E-01
0.822144,2.23705,0.264024
0.822754,2.23871,0.232568E-01
0.823364,2.24037,0.158253
0.823975,2.24203,0.177963
0.824585,2.24369,0.192301
0.825195,2.24535,0.189879
0.825806,2.24701,-0.120659
0.826416,2.24867,0.525275E-01
0.827026,2.25033,0.846132E-01
0.827637,2.25199,1.00420
0.828247,2.25366,-0.894339E-01
0.828857,2.25532,-0.489156E-01
0.829468,2.25698,0.829479E-01
0.830078,2.25864,0.128539
0.830688,2.26030,0.240612E-01
0.831299,2.26196,0.610585E-01
0.831909,2.26362,-0.315915E-01
0.832520,2.26528,0.185682
0.833130,2.26694,0.257698E-01
0.833740,2.26860,0.399467
0.834351,2.27026,0.191993E-01
0.834961,2.27192,0.205843
0.835571,2.27358,-0.109132
0.836182,2.27524,0.122825
0.836792,2.27691,-0.567416E-01
0.837402,2.27857,-0.172532
0.838013,2.28023,0.276146E-01
0.838623,2.28189,-0.220654
0.839233,2.28355,0.163688E-02
0.839844,2.28521,-0.542242E-01
0.840454,2.28687,-0.872768E-01
0.841064,2.28853,-0.891826E-01
0.841675,2.29019,0.724283E-01
0.842285,2.29185,0.224593
0.842896,2.29351,-0.385492E-01
0.843506,2.29517,-0.148790
0.844116,2.29683,-0.373978
0.844727,2.29850,-0.117481
0.845337,2.30016,0.133455
0.845947,2.30182,-0.916235E-01
0.846558,2.30348,1.12637
0.847168,2.30514,0.113377
0.847778,2.30680,1.10277
0.848389,2.30846,0.109661
0.848999,2.31012,0.178686
0.849609,2.31178,0.527456E-01
0.850220,2.31344,-0.302043
0.850830,2.31510,0.399943
0.851440,2.31676,0.337380E-01
0.852051,2.31842,0.161459
0.852661,2.32009,0.366338
0.853271,2.32175,-0.196408
0.853882,2.32341,0.474862E-01
0.854492,2.32507,0.669675E-05
0.855103,2.32673,0.187937
0.855713,2.32839,0.181911
0.856323,2.33005,-0.198381E-02
0.856934,2.33171,0.468437
0.857544,2.33337,-0.140449
0.858154,2.33503,-0.268145E-01
0.858765,2.33669,0.216478
0.859375,2.33835,-0.438369E-01
0.859985,2.34001,0.353078E-01
0.860596,2.34168,0.542601
0.861206,2.34334,-0.742042E-01
0.861816,2.34500,0.350639E-02
0.862427,2.34666,-0.180213
0.863037,2.34832,0.119688
0.863647,2.34998,0.307155
0.864258,2.35164,0.109686E-01
0.864868,2.35330,-0.158006
0.865479,2.35496,-0.495693
0.866089,2.35662,-0.385685
0.866699,2.35828,0.468622
0.867310,2.35994,-0.270044
0.867920,2.36160,-0.313061
0.868530,2.36327,0.804686E-01
0.869141,2.36493,0.239629
0.869751,2.36659,0.344091E-01
0.870361,2.36825,-0.329841
0.870972,2.36991,-0.506763E-02
0.871582,2.37157,-0.637038E-02
0.872192,2.37323,0.570394E-02
0.872803,2.37489,0.449587
0.873413,2.37655,0.106843
0.874023,2.37821,-0.236156
0.874634,2.37987,0.148536
0.875244,2.38153,0.427957
0.875854,2.38319,0.200470
0.876465,2.38486,0.891284E-01
0.877075,2.38652,0.157462
0.877686,2.38818,0.126403
0.878296,2.38984,-0.773010E-01
0.878906,2.39150,-0.205282E-01
0.879517,2.39316,-0.607400E-01
0.880127,2.39482,0.131628
0.880737,2.39648,-0.127256
0.881348,2.39814,-0.556072E-01
0.881958,2.39980,-0.574954E-01
0.882568,2.40146,0.937899E-01
0.883179,2.40312,0.119892
0.883789,2.40478,0.316366E-01
0.884399,2.40645,0.114012
0.885010,2.40811,0.802147E-01
0.885620,2.40977,-0.151518
0.886230,2.41143,0.248088
0.886841,2.41309,0.739602E-01
0.887451,2.41475,0.655438E-01
0.888062,2.41641,0.138762
0.888672,2.41807,0.165471E-01
0.889282,2.41973,-0.700111E-01
0.889893,2.42139,0.127741
0.890503,2.42305,-0.609524E-03
0.891113,2.42471,-0.113092
0.891724,2.42637,-0.698975E-01
0.892334,2.42804,0.354923
0.892944,2.42970,0.117979
0.893555,2.43136,0.627824E-01
0.894165,2.43302,0.191884
0.894775,2.43468,-0.314369E-02
0.895386,2.43634,-0.818357E-02
0.895996,2.43800,-0.352314E-01
0.896606,2.43966,0.515866E-01
0.897217,2.44132,0.947605E-01
0.897827,2.44298,-0.182455
0.898438,2.44464,0.456632E-01
0.899048,2.44630,0.156322
0.899658,2.44796,0.255162E-02
0.900269,2.44963,0.282159
0.900879,2.45129,0.178756
0.901489,2.45295,-0.490863E-01
0.902100,2.45461,0.369394
0.902710,2.45627,0.359670E-01
0.903320,2.45793,0.312209E-01
0.903931,2.45959,-0.240524
0.904541,2.46125,0.141064
0.905151,2.46291,0.238833
0.905762,2.46457,-0.685321E-01
0.906372,2.46623,0.107802
0.906982,2.46789,0.884106E-01
0.907593,2.46955,0.129221
0.908203,2.47122,0.774153E-01
0.908813,2.47288,0.378371E-01
0.909424,2.47454,0.527431
0.910034,2.47620,-0.101045
0.910645,2.47786,0.215753
0.911255,2.47952,0.332154E-01
0.911865,2.48118,-0.858338E-01
0.912476,2.48284,0.181699E-04
0.913086,2.48450,0.138228E-01
0.913696,2.48616,0.536577E-01
0.914307,2.48782,-0.354713
0.914917,2.48948,-0.731497E-01
0.915527,2.49114,-0.694061E-02
0.916138,2.49280,0.175333
0.916748,2.49447,0.230408
0.917358,2.49613,0.104464
0.917969,2.49779,-0.138766
0.918579,2.49945,-0.495359E-01
0.919189,2.50111,0.123364
0.919800,2.50277,-0.304056
0.920410,2.50443,0.117122
0.921021,2.50609,0.216439
0.921631,2.50775,0.202023
0.922241,2.50941,1.08683
0.922852,2.51107,-0.103507
0.923462,2.51273,-0.115562E-01
0.924072,2.51439,0.101448
0.924683,2.51606,0.418517E-01
0.925293,2.51772,0.177769
0.925903,2.51938,0.640702
0.926514,2.52104,0.355698E-01
0.927124,2.52270,0.362407
0.927734,2.52436,-0.213722
0.928345,2.52602,-0.227445
0.928955,2.52768,0.305240
0.929565,2.52934,0.586734E-01
0.930176,2.53100,0.759789E-02
0.930786,2.53266,0.315414E-01
0.931396,2.53432,-0.259437
0.932007,2.53598,0.188301
0.932617,2.53765,-0.231137
0.933228,2.53931,0.180015E-01
0.933838,2.54097,-0.127993E-01
0.934448,2.54263,-0.307512
0.935059,2.54429,0.452501E-01
0.935669,2.54595,0.209699
0.936279,2.54761,-0.706129E-01
0.936890,2.54927,-0.701943E-01
0.937500,2.55093,0.105371
0.938110,2.55259,0.582145E-01
0.938721,2.55425,0.255118
0.939331,2.55591,-0.524586E-01
0.939941,2.55757,0.243679E-01
0.940552,2.55924,1.08439
0.941162,2.56090,-0.389149E-01
0.941772,2.56256,0.263242
0.942383,2.56422,0.285048
0.942993,2.56588,0.386412E-01
0.943604,2.56754,-0.141144E-01
0.944214,2.56920,-0.570452E-01
0.944824,2.57086,-0.725490E-01
0.945435,2.57252,0.588454E-01
0.946045,2.57418,0.702561
0.946655,2.57584,-0.105497
0.947266,2.57750,0.366430
0.947876,2.57916,-0.625581E-01
0.948486,2.58083,-0.249567E-01
0.949097,2.58249,-0.249344
