Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,1.96952,0.314212E-01
0.460815,1.97214,0.310346E-01
0.461426,1.97475,0.286438
0.462036,1.97736,0.544514E-01
0.462646,1.97997,0.940528E-01
0.463257,1.98258,-0.197203E-02
0.463867,1.98520,-0.101090
0.464478,1.98781,-0.166454E-02
0.465088,1.99042,0.255316
0.465698,1.99303,0.155436E-02
0.466309,1.99564,0.197030
0.466919,1.99826,-0.211473E-01
0.467529,2.00087,-0.817430E-01
0.468140,2.00348,0.106113
0.468750,2.00609,0.180478
0.469360,2.00871,-0.148113
0.469971,2.01132,0.127822
0.470581,2.01393,0.418297E-01
0.471191,2.01654,0.550828E-01
0.471802,2.01915,0.963410E-01
0.472412,2.02177,0.847222E-03
0.473022,2.02438,-0.116652
0.473633,2.02699,-0.398323E-01
0.474243,2.02960,-0.717415E-01
0.474854,2.03221,-0.101549E-01
0.475464,2.03483,0.961652E-01
0.476074,2.03744,0.521266E-02
0.476685,2.04005,-0.128710E-01
0.477295,2.04266,0.432853E-01
0.477905,2.04527,0.557663E-01
0.478516,2.04789,0.363946E-01
0.479126,2.05050,0.444747E-01
0.479736,2.05311,-0.837528E-01
0.480347,2.05572,0.613218E-01
0.480957,2.05834,0.504681E-01
0.481567,2.06095,0.106788E-01
0.482178,2.06356,-0.902874E-01
0.482788,2.06617,-0.432966E-01
0.483398,2.06878,0.518244
0.484009,2.07140,0.878442E-01
0.484619,2.07401,0.219202
0.485229,2.07662,-0.298638E-01
0.485840,2.07923,0.810505E-01
0.486450,2.08184,0.133805
0.487061,2.08446,0.876801E-01
0.487671,2.08707,0.844902E-01
0.488281,2.08968,-0.123262E-01
0.488892,2.09229,0.306349
0.489502,2.09490,0.129936
0.490112,2.09752,0.242605
0.490723,2.10013,0.364796
0.491333,2.10274,-0.545827E-02
0.491943,2.10535,-0.408088E-01
0.492554,2.10797,0.624650E-01
0.493164,2.11058,0.861998E-01
0.493774,2.11319,0.221592
0.494385,2.11580,0.892849E-01
0.494995,2.11841,0.894051E-01
0.495605,2.12103,-0.479634E-01
0.496216,2.12364,0.181526
0.496826,2.12625,0.416478E-01
0.497437,2.12886,0.510090E-01
0.498047,2.13147,-0.902794E-01
0.498657,2.13409,-0.547136E-01
0.499268,2.13670,0.136549E-01
0.499878,2.13931,0.586430E-01
0.500488,2.14192,0.669535E-01
0.501099,2.14453,0.853097E-01
0.501709,2.14715,0.176917
0.502319,2.14976,0.280867E-03
0.502930,2.15237,0.502070E-01
0.503540,2.15498,0.981617E-01
0.504150,2.15760,0.103971
0.504761,2.16021,0.126720
0.505371,2.16282,0.142389E-01
0.505981,2.16543,-0.275613
0.506592,2.16804,0.282876
0.507202,2.17066,0.926025E-01
0.507812,2.17327,0.280794
0.508423,2.17588,0.148106E-01
0.509033,2.17849,0.119451E-01
0.509644,2.18110,-0.926345E-01
0.510254,2.18372,0.848924E-01
0.510864,2.18633,0.476181E-02
0.511475,2.18894,0.283604
0.512085,2.19155,-0.578059E-01
0.512695,2.19416,-0.941010E-01
0.513306,2.19678,0.771655E-01
0.513916,2.19939,-0.775560E-01
0.514526,2.20200,0.140676
0.515137,2.20461,0.102668E-01
0.515747,2.20723,0.547477E-01
0.516357,2.20984,0.144362E-01
0.516968,2.21245,0.900461E-02
0.517578,2.21506,0.600438E-03
0.518188,2.21767,0.178355
0.518799,2.22029,0.178177E-01
0.519409,2.22290,0.111277E-01
0.520020,2.22551,0.751144E-02
0.520630,2.22812,0.155766
0.521240,2.23073,-0.516779E-01
0.521851,2.23335,-0.116901
0.522461,2.23596,0.212683E-01
0.523071,2.23857,0.889475E-01
0.523682,2.24118,-0.597827E-01
0.524292,2.24379,0.113162
0.524902,2.24641,0.166812
0.525513,2.24902,-0.195305E-01
0.526123,2.25163,0.288712E-01
0.526733,2.25424,0.745083E-01
0.527344,2.25685,-0.313226E-01
0.527954,2.25947,0.278970E-01
0.528564,2.26208,0.234425
0.529175,2.26469,0.133596E-01
0.529785,2.26730,0.627730E-01
0.530396,2.26992,0.168666
0.531006,2.27253,0.924731E-01
0.531616,2.27514,-0.939012E-01
0.532227,2.27775,0.124224
0.532837,2.28036,0.107800
0.533447,2.28298,-0.414237E-02
0.534058,2.28559,-0.804630E-02
0.534668,2.28820,-0.137918
0.535278,2.29081,0.682089E-01
0.535889,2.29342,-0.297807E-01
0.536499,2.29604,-0.107351
0.537109,2.29865,-0.592574E-02
0.537720,2.30126,0.117555
0.538330,2.30387,0.443604E-02
0.538940,2.30648,0.345789E-02
0.539551,2.30910,-0.360855E-01
0.540161,2.31171,0.677790E-01
0.540771,2.31432,0.352432E-01
0.541382,2.31693,0.389556E-01
0.541992,2.31955,0.590191E-01
0.542603,2.32216,0.123781
0.543213,2.32477,0.726137E-01
0.543823,2.32738,0.130309
0.544434,2.32999,0.367992E-01
0.545044,2.33261,0.661286E-01
0.545654,2.33522,0.809040E-01
0.546265,2.33783,0.136771
0.546875,2.34044,0.109358
0.547485,2.34305,0.220440E-01
0.548096,2.34567,0.652099E-01
0.548706,2.34828,0.592337E-01
0.549316,2.35089,-0.116327
0.549927,2.35350,-0.286390E-01
0.550537,2.35611,-0.330966E-01
0.551147,2.35873,-0.375800E-01
0.551758,2.36134,-0.286525E-01
0.552368,2.36395,0.658857E-02
0.552979,2.36656,0.272362
0.553589,2.36918,0.878767E-02
0.554199,2.37179,0.230866
0.554810,2.37440,0.192765
0.555420,2.37701,0.850653E-03
0.556030,2.37962,-0.113715E-01
0.556641,2.38224,-0.402381E-01
0.557251,2.38485,0.139955
0.557861,2.38746,0.514692E-02
0.558472,2.39007,0.916632E-01
0.559082,2.39268,0.270769E-01
0.559692,2.39530,0.101992E-01
0.560303,2.39791,0.237704
0.560913,2.40052,-0.468231E-01
0.561523,2.40313,0.112518
0.562134,2.40574,0.592156
0.562744,2.40836,0.932870E-01
0.563354,2.41097,-0.503201E-01
0.563965,2.41358,0.848275E-02
0.564575,2.41619,0.688212E-01
0.565186,2.41881,0.546682E-01
0.565796,2.42142,-0.448514E-02
0.566406,2.42403,0.375520E-01
0.567017,2.42664,0.174809
0.567627,2.42925,0.179915E-01
0.568237,2.43187,0.137182E-01
0.568848,2.43448,0.564054E-01
0.569458,2.43709,0.139173
0.570068,2.43970,0.118044
0.570679,2.44231,0.379536E-01
0.571289,2.44493,-0.776348E-01
0.571899,2.44754,0.962011E-01
0.572510,2.45015,-0.803623E-01
0.573120,2.45276,-0.127210
0.573730,2.45537,0.372191
0.574341,2.45799,0.240376
0.574951,2.46060,0.729450E-01
0.575562,2.46321,-0.765312E-02
0.576172,2.46582,-0.435907E-01
0.576782,2.46844,-0.187812E-02
0.577393,2.47105,0.197143E-01
0.578003,2.47366,-0.246045E-01
0.578613,2.47627,0.359896E-01
0.579224,2.47888,0.100362
0.579834,2.48150,-0.215358E-01
0.580444,2.48411,-0.487168E-02
0.581055,2.48672,0.494599E-01
0.581665,2.48933,-0.176832E-01
0.582275,2.49194,0.575520E-01
0.582886,2.49456,0.223731E-01
0.583496,2.49717,0.493580E-01
0.584106,2.49978,-0.971144E-02
0.584717,2.50239,0.156498E-01
0.585327,2.50500,-0.941366E-03
0.585938,2.50762,0.821363E-01
0.586548,2.51023,-0.317579E-01
0.587158,2.51284,-0.283949E-01
0.587769,2.51545,-0.463213E-02
0.588379,2.51806,0.226403E-02
0.588989,2.52068,-0.145743E-01
0.589600,2.52329,0.132546
0.590210,2.52590,0.200877E-01
0.590820,2.52851,0.107447
0.591431,2.53113,0.512019E-01
0.592041,2.53374,0.750421E-01
0.592651,2.53635,-0.526443E-01
0.593262,2.53896,0.897047E-02
0.593872,2.54157,-0.152674E-01
0.594482,2.54419,-0.962804E-01
0.595093,2.54680,0.208869
0.595703,2.54941,0.366295E-01
0.596313,2.55202,-0.969575E-01
0.596924,2.55463,-0.461007E-01
0.597534,2.55725,-0.932354E-01
0.598145,2.55986,-0.394986E-01
0.598755,2.56247,0.137459
0.599365,2.56508,-0.103185
0.599976,2.56769,-0.229528
0.600586,2.57031,-0.112517E-01
0.601196,2.57292,0.249970
0.601807,2.57553,0.439096E-01
0.602417,2.57814,0.128186
0.603027,2.58076,0.131388
0.603638,2.58337,0.170920
0.604248,2.58598,0.657664E-01
0.604858,2.58859,0.139110E-01
0.605469,2.59120,-0.363287E-01
0.606079,2.59382,0.783059E-01
0.606689,2.59643,0.858181E-01
0.607300,2.59904,0.124111
0.607910,2.60165,-0.809660E-03
0.608521,2.60426,0.103503
0.609131,2.60688,0.102548
0.609741,2.60949,0.742752E-01
0.610352,2.61210,0.136283E-01
0.610962,2.61471,0.831384E-01
0.611572,2.61732,-0.692876E-01
0.612183,2.61994,0.217269E-01
0.612793,2.62255,-0.195282E-01
0.613403,2.62516,0.123573
0.614014,2.62777,0.493467E-01
0.614624,2.63039,0.246452
0.615234,2.63300,-0.510861E-01
0.615845,2.63561,-0.101593E-01
0.616455,2.63822,0.462189E-01
0.617065,2.64083,-0.445117E-01
0.617676,2.64345,-0.652401E-01
0.618286,2.64606,0.233155E-01
0.618896,2.64867,0.446016E-01
0.619507,2.65128,0.293498E-01
0.620117,2.65389,-0.152359E-01
0.620728,2.65651,0.826420E-01
0.621338,2.65912,0.159041E-01
0.621948,2.66173,0.531559E-02
0.622559,2.66434,0.454464E-01
0.623169,2.66695,0.252930E-02
0.623779,2.66957,0.250398
0.624390,2.67218,0.171051E-01
0.625000,2.67479,0.127725
0.625610,2.67740,-0.328405E-01
0.626221,2.68002,0.466594E-01
0.626831,2.68263,-0.234194E-01
0.627441,2.68524,0.636944E-01
0.628052,2.68785,0.254399E-01
0.628662,2.69046,0.118502
0.629272,2.69308,-0.560064E-01
0.629883,2.69569,0.259658
0.630493,2.69830,0.257038E-01
0.631104,2.70091,-0.410007E-01
0.631714,2.70352,0.122814
0.632324,2.70614,0.137575E-01
0.632935,2.70875,-0.266701E-01
0.633545,2.71136,-0.536643E-04
0.634155,2.71397,0.757945E-01
0.634766,2.71658,0.154489
0.635376,2.71920,0.501651E-01
0.635986,2.72181,-0.112865
0.636597,2.72442,0.700167E-01
0.637207,2.72703,0.460160E-02
0.637817,2.72965,0.114514
0.638428,2.73226,0.274539E-01
0.639038,2.73487,-0.974409E-01
0.639648,2.73748,0.123190
0.640259,2.74009,-0.226378E-01
0.640869,2.74271,0.109736
0.641479,2.74532,0.278062E-01
0.642090,2.74793,0.699096E-01
0.642700,2.75054,-0.303894E-01
0.643311,2.75315,-0.521960E-01
0.643921,2.75577,-0.464350E-01
0.644531,2.75838,0.132087E-01
0.645142,2.76099,0.155858
0.645752,2.76360,0.428183E-01
0.646362,2.76621,0.154595E-01
0.646973,2.76883,0.733648E-01
0.647583,2.77144,0.476914E-01
0.648193,2.77405,-0.707099E-02
0.648804,2.77666,0.158786
0.649414,2.77928,0.661691E-01
0.650024,2.78189,-0.241708E-01
0.650635,2.78450,-0.584253E-01
0.651245,2.78711,0.691642E-01
0.651855,2.78972,0.542510E-01
0.652466,2.79234,0.439283E-01
0.653076,2.79495,-0.894505E-02
0.653687,2.79756,0.227665
0.654297,2.80017,-0.462210E-01
0.654907,2.80278,0.781007E-02
0.655518,2.80540,0.737690E-01
0.656128,2.80801,0.401892E-01
0.656738,2.81062,0.110239E-01
0.657349,2.81323,-0.485820E-01
0.657959,2.81584,-0.491799E-01
0.658569,2.81846,0.148258
0.659180,2.82107,0.167616E-01
0.659790,2.82368,-0.196047E-01
0.660400,2.82629,0.590844E-01
0.661011,2.82890,-0.975373E-02
0.661621,2.83152,-0.174269E-01
0.662231,2.83413,0.613641E-01
0.662842,2.83674,0.972651E-02
0.663452,2.83935,0.338716
0.664062,2.84197,0.893595E-02
0.664673,2.84458,-0.712798E-02
0.665283,2.84719,0.295168E-01
0.665894,2.84980,-0.870160E-01
0.666504,2.85241,0.318295E-01
0.667114,2.85503,-0.282684E-01
0.667725,2.85764,-0.264064E-01
0.668335,2.86025,0.310303E-01
0.668945,2.86286,0.164535E-01
0.669556,2.86547,0.143424
0.670166,2.86809,0.490723E-01
0.670776,2.87070,-0.228948E-01
0.671387,2.87331,0.510791E-01
0.671997,2.87592,0.702124E-01
0.672607,2.87853,0.227313E-01
0.673218,2.88115,0.851130E-01
0.673828,2.88376,0.202348E-01
0.674438,2.88637,-0.290553E-01
0.675049,2.88898,0.334745
0.675659,2.89160,0.466280E-01
0.676270,2.89421,0.592919E-01
0.676880,2.89682,0.377643E-01
0.677490,2.89943,0.287671E-01
0.678101,2.90204,-0.323119E-01
0.678711,2.90466,0.871572E-01
0.679321,2.90727,0.152058
0.679932,2.90988,0.620058E-01
0.680542,2.91249,-0.658766E-01
0.681152,2.91510,-0.103268E-01
0.681763,2.91772,0.326024E-01
0.682373,2.92033,-0.315132E-01
0.682983,2.92294,-0.168565E-01
0.683594,2.92555,0.775537E-01
0.684204,2.92816,0.146285
0.684814,2.93078,0.107865
0.685425,2.93339,-0.181721E-01
0.686035,2.93600,-0.493755E-02
0.686646,2.93861,-0.552983E-02
0.687256,2.94123,-0.364566E-01
0.687866,2.94384,0.146764
0.688477,2.94645,-0.251487E-01
0.689087,2.94906,-0.348983E-01
0.689697,2.95167,0.104335
0.690308,2.95429,-0.132606
0.690918,2.95690,0.382931
0.691528,2.95951,0.605058E-01
0.692139,2.96212,-0.125767
0.692749,2.96473,-0.702629E-02
0.693359,2.96735,0.390294
0.693970,2.96996,0.113929
0.694580,2.97257,0.131192
0.695190,2.97518,0.159685
0.695801,2.97779,0.235882E-01
0.696411,2.98041,0.997334E-01
0.697021,2.98302,0.100170
0.697632,2.98563,0.629351E-01
0.698242,2.98824,-0.165993E-01
0.698853,2.99086,-0.523175E-01
0.699463,2.99347,0.342068E-01
0.700073,2.99608,0.127174
0.700684,2.99869,0.106998
0.701294,3.00130,-0.101472
0.701904,3.00392,0.154043
0.702515,3.00653,-0.326353E-01
0.703125,3.00914,-0.714250E-02
0.703735,3.01175,0.158695E-01
0.704346,3.01436,0.392347E-01
0.704956,3.01698,-0.268640E-01
0.705566,3.01959,0.627430E-01
0.706177,3.02220,-0.138177E-01
0.706787,3.02481,0.751350E-02
0.707397,3.02742,0.547686E-02
0.708008,3.03004,-0.124725E-01
0.708618,3.03265,-0.600771E-02
0.709229,3.03526,0.228876E-01
0.709839,3.03787,0.125315E-01
0.710449,3.04049,-0.105910
0.711060,3.04310,0.476152E-01
0.711670,3.04571,0.443518E-01
0.712280,3.04832,-0.634777E-01
0.712891,3.05093,-0.315295E-01
0.713501,3.05355,-0.223819E-01
0.714111,3.05616,0.994435E-01
0.714722,3.05877,-0.152513E-02
0.715332,3.06138,0.224613E-01
0.715942,3.06399,0.192581
0.716553,3.06661,0.628817E-01
0.717163,3.06922,0.337285E-01
0.717773,3.07183,0.180002E-02
0.718384,3.07444,0.816017E-01
0.718994,3.07705,0.826002E-01
0.719604,3.07967,0.183436
0.720215,3.08228,0.200481E-02
0.720825,3.08489,0.203756
0.721436,3.08750,0.122477
0.722046,3.09012,0.143571
0.722656,3.09273,0.186219
0.723267,3.09534,0.166144E-01
0.723877,3.09795,0.188559E-01
0.724487,3.10056,-0.141278
0.725098,3.10318,0.114544E-01
0.725708,3.10579,0.288880E-01
0.726318,3.10840,-0.421737E-01
0.726929,3.11101,0.191542
0.727539,3.11362,0.264493
0.728149,3.11624,0.329227E-01
0.728760,3.11885,0.119675
0.729370,3.12146,0.420419E-01
0.729980,3.12407,0.251651E-01
0.730591,3.12668,0.718649E-02
0.731201,3.12930,-0.361993E-02
0.731812,3.13191,0.133581E-01
0.732422,3.13452,0.991617E-01
0.733032,3.13713,0.586676E-01
0.733643,3.13974,-0.226409E-02
0.734253,3.14236,-0.183442E-01
0.734863,3.14497,0.521424E-01
0.735474,3.14758,-0.122699E-01
0.736084,3.15019,-0.243387E-01
0.736694,3.15281,-0.145069
0.737305,3.15542,0.417060E-01
0.737915,3.15803,-0.339903E-01
0.738525,3.16064,0.479661E-01
0.739136,3.16325,0.154840E-01
0.739746,3.16587,0.189664E-01
0.740356,3.16848,0.252663E-01
0.740967,3.17109,0.129597E-01
0.741577,3.17370,0.283590E-01
0.742188,3.17631,0.293829E-01
0.742798,3.17893,-0.118230E-01
0.743408,3.18154,-0.122269E-01
0.744019,3.18415,0.148322
0.744629,3.18676,-0.645045E-01
0.745239,3.18937,0.596773E-01
0.745850,3.19199,0.710926E-01
0.746460,3.19460,0.107964
0.747070,3.19721,-0.191318E-01
0.747681,3.19982,0.763444E-01
0.748291,3.20244,0.114294
0.748901,3.20505,0.906592E-01
0.749512,3.20766,0.528607E-01
0.750122,3.21027,-0.192645E-02
0.750732,3.21288,0.934297E-01
0.751343,3.21550,-0.428726E-01
0.751953,3.21811,0.310300E-01
0.752563,3.22072,0.202744E-02
0.753174,3.22333,0.991108E-01
0.753784,3.22594,0.757170E-01
0.754395,3.22856,0.102417
0.755005,3.23117,-0.990811E-02
0.755615,3.23378,-0.127348E-01
0.756226,3.23639,-0.271081E-01
0.756836,3.23900,-0.816617E-02
0.757446,3.24162,0.710575E-01
0.758057,3.24423,-0.154190E-01
0.758667,3.24684,-0.785103E-02
0.759277,3.24945,0.198567
0.759888,3.25207,0.601185E-02
0.760498,3.25468,-0.646681E-01
0.761108,3.25729,-0.518984E-01
0.761719,3.25990,-0.119585
0.762329,3.26251,0.837082E-02
0.762939,3.26513,0.106847E-01
0.763550,3.26774,0.403012E-01
0.764160,3.27035,0.789575E-01
0.764771,3.27296,0.165306E-02
0.765381,3.27557,-0.276448E-01
0.765991,3.27819,0.618144E-01
0.766602,3.28080,0.656774E-01
0.767212,3.28341,-0.119841E-01
0.767822,3.28602,0.398402E-01
0.768433,3.28863,0.112547E-01
0.769043,3.29125,0.677297E-02
0.769653,3.29386,-0.571769E-02
0.770264,3.29647,0.131177
0.770874,3.29908,-0.127573E-02
0.771484,3.30170,0.120765
0.772095,3.30431,-0.189713E-01
0.772705,3.30692,-0.103562E-01
0.773315,3.30953,0.336683E-01
0.773926,3.31214,0.170573
0.774536,3.31476,-0.155971E-01
0.775146,3.31737,0.559906E-01
0.775757,3.31998,0.884604E-01
0.776367,3.32259,-0.651559E-01
0.776978,3.32520,0.350868E-01
0.777588,3.32782,0.203919
0.778198,3.33043,0.510973E-02
0.778809,3.33304,-0.527719E-02
0.779419,3.33565,0.136216
0.780029,3.33826,-0.412497E-01
0.780640,3.34088,0.752398E-02
0.781250,3.34349,0.336090
0.781860,3.34610,-0.142234
0.782471,3.34871,-0.284875E-01
0.783081,3.35133,-0.651568E-01
0.783691,3.35394,0.118421
0.784302,3.35655,0.166135
0.784912,3.35916,-0.349142E-01
0.785522,3.36177,0.383416E-02
0.786133,3.36439,0.419740E-01
0.786743,3.36700,0.810531E-01
0.787354,3.36961,0.432504E-02
0.787964,3.37222,-0.588441E-01
0.788574,3.37483,-0.939391E-01
0.789185,3.37745,-0.557381E-01
0.789795,3.38006,-0.208767E-01
0.790405,3.38267,0.165383
0.791016,3.38528,0.188880
0.791626,3.38789,0.261157E-01
0.792236,3.39051,0.371243E-01
0.792847,3.39312,-0.821387E-02
0.793457,3.39573,0.148667
0.794067,3.39834,0.508023E-02
0.794678,3.40096,0.120161E-01
0.795288,3.40357,-0.568797E-02
0.795898,3.40618,0.318614E-01
0.796509,3.40879,0.772270E-03
0.797119,3.41140,0.383138E-01
0.797729,3.41402,0.385020E-01
0.798340,3.41663,-0.591193E-02
0.798950,3.41924,0.185752E-01
0.799561,3.42185,0.310350E-01
0.800171,3.42446,-0.525917E-01
0.800781,3.42708,0.321583E-02
0.801392,3.42969,0.309022
0.802002,3.43230,0.376138E-01
0.802612,3.43491,-0.122285E-02
0.803223,3.43752,0.493555E-01
0.803833,3.44014,0.449772E-01
0.804443,3.44275,-0.161750E-02
0.805054,3.44536,0.128212
0.805664,3.44797,-0.833505E-02
0.806274,3.45058,-0.919078E-03
0.806885,3.45320,0.251219E-01
0.807495,3.45581,0.898661E-02
0.808105,3.45842,0.750482E-02
0.808716,3.46103,0.462246E-01
0.809326,3.46365,0.907197E-01
0.809937,3.46626,0.905985E-01
0.810547,3.46887,0.117153
0.811157,3.47148,0.376193E-01
0.811768,3.47409,-0.106556E-01
0.812378,3.47671,-0.121024
0.812988,3.47932,-0.606418E-02
0.813599,3.48193,0.172616
0.814209,3.48454,0.212620
0.814819,3.48715,0.546903E-01
0.815430,3.48977,0.338364E-01
0.816040,3.49238,-0.957617E-02
0.816650,3.49499,0.841102E-01
0.817261,3.49760,0.287278E-01
0.817871,3.50021,-0.153437E-01
0.818481,3.50283,0.766728E-02
0.819092,3.50544,0.238710
0.819702,3.50805,0.111275
0.820312,3.51066,0.157534E-01
0.820923,3.51328,-0.235074E-02
0.821533,3.51589,0.152073
0.822144,3.51850,-0.431735E-02
0.822754,3.52111,-0.703085E-02
0.823364,3.52372,0.165895E-01
0.823975,3.52634,0.550422E-01
0.824585,3.52895,0.569642E-01
0.825195,3.53156,-0.232253E-01
0.825806,3.53417,0.119760
0.826416,3.53678,-0.260850E-02
0.827026,3.53940,0.508859E-01
0.827637,3.54201,0.449400E-01
0.828247,3.54462,0.157803
0.828857,3.54723,-0.177747E-01
0.829468,3.54984,0.209053E-01
0.830078,3.55246,-0.849666E-01
0.830688,3.55507,-0.758013E-02
0.831299,3.55768,0.107598
0.831909,3.56029,-0.305835E-02
0.832520,3.56291,0.694465E-01
0.833130,3.56552,0.539181E-02
0.833740,3.56813,0.477385E-01
0.834351,3.57074,0.182933E-02
0.834961,3.57335,0.128747
0.835571,3.57597,0.518386E-01
0.836182,3.57858,0.669328E-02
0.836792,3.58119,0.119118
0.837402,3.58380,0.369543E-01
0.838013,3.58641,-0.637377E-01
0.838623,3.58903,0.165226
0.839233,3.59164,0.398045E-01
0.839844,3.59425,0.167706E-01
0.840454,3.59686,0.520315E-01
0.841064,3.59947,-0.115353
0.841675,3.60209,-0.407316E-01
0.842285,3.60470,0.949980E-02
0.842896,3.60731,-0.145883E-01
0.843506,3.60992,0.102253
0.844116,3.61254,0.109708E-01
0.844727,3.61515,0.179304
0.845337,3.61776,-0.941157E-03
0.845947,3.62037,0.588345E-02
0.846558,3.62298,-0.452089E-01
0.847168,3.62560,-0.233260E-01
0.847778,3.62821,0.111364
0.848389,3.63082,0.157942
0.848999,3.63343,-0.453486E-02
0.849609,3.63604,-0.259582E-01
0.850220,3.63866,-0.123450E-01
0.850830,3.64127,0.568233E-01
0.851440,3.64388,-0.560068E-03
0.852051,3.64649,0.702253E-01
0.852661,3.64910,-0.404688E-01
0.853271,3.65172,-0.126613E-01
0.853882,3.65433,0.156004E-01
0.854492,3.65694,0.464045E-01
0.855103,3.65955,-0.554333E-01
0.855713,3.66217,0.199132
0.856323,3.66478,0.834919E-01
0.856934,3.66739,0.755958E-01
0.857544,3.67000,0.260401E-01
0.858154,3.67261,0.649037E-03
0.858765,3.67523,0.384833E-01
0.859375,3.67784,0.266857E-01
0.859985,3.68045,0.403203E-01
0.860596,3.68306,-0.121354E-02
0.861206,3.68567,0.364798E-01
0.861816,3.68829,-0.162665E-01
0.862427,3.69090,0.853729E-01
0.863037,3.69351,0.539641E-01
0.863647,3.69612,0.182874E-01
0.864258,3.69873,0.238514E-01
0.864868,3.70135,0.186706E-02
0.865479,3.70396,0.309842E-01
0.866089,3.70657,-0.142556E-01
0.866699,3.70918,0.324721E-01
0.867310,3.71179,0.130745
0.867920,3.71441,0.186019E-01
0.868530,3.71702,0.723436E-01
0.869141,3.71963,-0.713133E-02
0.869751,3.72224,0.176615
0.870361,3.72486,-0.105924E-01
0.870972,3.72747,-0.235231E-01
0.871582,3.73008,0.298541E-01
0.872192,3.73269,0.198583E-01
0.872803,3.73530,-0.181093E-01
0.873413,3.73792,-0.995927E-03
0.874023,3.74053,0.918962E-01
0.874634,3.74314,0.160559E-01
0.875244,3.74575,0.198185
0.875854,3.74836,-0.167569E-01
0.876465,3.75098,0.263399E-01
0.877075,3.75359,0.521319E-01
0.877686,3.75620,-0.103167E-01
0.878296,3.75881,-0.400802E-01
0.878906,3.76142,-0.308982E-01
0.879517,3.76404,-0.223225E-01
0.880127,3.76665,-0.447987E-02
0.880737,3.76926,0.271067E-01
0.881348,3.77187,0.427457E-01
0.881958,3.77449,0.622518E-01
0.882568,3.77710,-0.277395
0.883179,3.77971,-0.147949E-01
0.883789,3.78232,0.378447E-01
0.884399,3.78493,0.593355E-01
0.885010,3.78755,-0.437704E-01
0.885620,3.79016,0.269559
0.886230,3.79277,-0.243949E-02
0.886841,3.79538,0.633252E-01
0.887451,3.79799,0.235418E-01
0.888062,3.80061,-0.247918E-01
0.888672,3.80322,-0.245964E-02
0.889282,3.80583,-0.199430E-01
0.889893,3.80844,-0.534899E-01
0.890503,3.81105,0.676827E-02
0.891113,3.81367,-0.104013
0.891724,3.81628,-0.543808E-01
0.892334,3.81889,0.483390E-01
0.892944,3.82150,-0.451150E-01
0.893555,3.82412,-0.762338E-01
0.894165,3.82673,-0.606674E-01
0.894775,3.82934,0.127337E-01
0.895386,3.83195,0.522464E-01
0.895996,3.83456,-0.225373E-01
0.896606,3.83718,-0.849599E-01
0.897217,3.83979,0.138096
0.897827,3.84240,0.543448E-02
0.898438,3.84501,0.154626
0.899048,3.84762,0.153250
0.899658,3.85024,0.972562E-01
0.900269,3.85285,0.846811E-02
0.900879,3.85546,0.852748E-01
0.901489,3.85807,0.201169E-01
0.902100,3.86068,0.718881E-01
0.902710,3.86330,-0.126741
0.903320,3.86591,-0.101886E-01
0.903931,3.86852,0.459199E-01
0.904541,3.87113,0.125435
0.905151,3.87375,0.175452
0.905762,3.87636,-0.629021E-01
0.906372,3.87897,-0.765414E-01
0.906982,3.88158,0.101820
0.907593,3.88419,0.199185E-01
0.908203,3.88681,0.104819
0.908813,3.88942,0.665141E-01
0.909424,3.89203,0.175297
0.910034,3.89464,0.228816E-01
0.910645,3.89725,-0.859556E-01
0.911255,3.89987,0.285069E-01
0.911865,3.90248,0.298889E-01
0.912476,3.90509,0.789795E-01
0.913086,3.90770,0.110825
0.913696,3.91031,-0.200860
0.914307,3.91293,-0.176980
0.914917,3.91554,-0.347609E-01
0.915527,3.91815,-0.419272E-01
0.916138,3.92076,0.579018E-01
0.916748,3.92338,-0.764716E-02
0.917358,3.92599,-0.752298E-01
0.917969,3.92860,0.687907E-01
0.918579,3.93121,0.311047E-01
0.919189,3.93382,-0.841480E-02
0.919800,3.93644,-0.166770E-01
0.920410,3.93905,-0.777256E-02
0.921021,3.94166,-0.963604E-01
0.921631,3.94427,-0.412315E-01
