Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,1.98709,-0.743219E-02
0.460815,1.98972,-0.561582E-01
0.461426,1.99236,0.148336
0.462036,1.99499,0.355524E-01
0.462646,1.99763,-0.149855E-02
0.463257,2.00026,-0.431806
0.463867,2.00290,0.203094E-01
0.464478,2.00553,0.651281E-01
0.465088,2.00817,0.367675E-01
0.465698,2.01081,-0.138688E-01
0.466309,2.01344,0.262218E-01
0.466919,2.01608,0.228532
0.467529,2.01871,0.865238E-01
0.468140,2.02135,-0.347630
0.468750,2.02398,-0.916229E-01
0.469360,2.02662,0.263500E-01
0.469971,2.02925,-0.259451E-01
0.470581,2.03189,0.153315
0.471191,2.03452,-0.424053E-01
0.471802,2.03716,0.932637E-01
0.472412,2.03979,-0.822133E-01
0.473022,2.04243,0.186820E-01
0.473633,2.04507,0.139900
0.474243,2.04770,0.413079E-01
0.474854,2.05034,0.546751E-02
0.475464,2.05297,0.107904
0.476074,2.05561,0.129054E-02
0.476685,2.05824,0.183501
0.477295,2.06088,0.347625
0.477905,2.06351,0.406676
0.478516,2.06615,0.197709E-01
0.479126,2.06878,0.168631E-01
0.479736,2.07142,0.126720
0.480347,2.07405,0.257463
0.480957,2.07669,-0.757894E-01
0.481567,2.07933,0.307807E-01
0.482178,2.08196,-0.127554E-01
0.482788,2.08460,0.142942
0.483398,2.08723,-0.233536E-01
0.484009,2.08987,0.153719
0.484619,2.09250,-0.185019E-01
0.485229,2.09514,0.757755E-01
0.485840,2.09777,0.321792E-01
0.486450,2.10041,0.116478
0.487061,2.10304,0.415142
0.487671,2.10568,0.510534E-01
0.488281,2.10831,0.129719
0.488892,2.11095,0.135906
0.489502,2.11359,-0.109877
0.490112,2.11622,0.231165
0.490723,2.11886,-0.748088E-01
0.491333,2.12149,0.165110
0.491943,2.12413,0.160676
0.492554,2.12676,-0.138227
0.493164,2.12940,0.129575
0.493774,2.13203,-0.102122
0.494385,2.13467,0.380253E-01
0.494995,2.13730,-0.439131E-01
0.495605,2.13994,-0.192640E-01
0.496216,2.14257,0.139022
0.496826,2.14521,0.556947E-01
0.497437,2.14785,0.322624E-01
0.498047,2.15048,-0.908889E-01
0.498657,2.15312,-0.106118
0.499268,2.15575,0.499339E-01
0.499878,2.15839,0.139326
0.500488,2.16102,0.866478E-01
0.501099,2.16366,0.756145E-02
0.501709,2.16629,-0.151614
0.502319,2.16893,0.795173E-02
0.502930,2.17156,-0.872344E-01
0.503540,2.17420,0.129942
0.504150,2.17684,-0.312721E-01
0.504761,2.17947,0.448620E-01
0.505371,2.18211,-0.216958E-02
0.505981,2.18474,-0.261138E-01
0.506592,2.18738,0.185461
0.507202,2.19001,-0.165244E-01
0.507812,2.19265,0.384253E-01
0.508423,2.19528,0.677326E-01
0.509033,2.19792,0.554890E-01
0.509644,2.20055,0.359404
0.510254,2.20319,0.314372
0.510864,2.20582,0.116161E-01
0.511475,2.20846,0.505111E-02
0.512085,2.21110,0.335914E-01
0.512695,2.21373,-0.130145E-01
0.513306,2.21637,-0.573233E-02
0.513916,2.21900,0.534472E-01
0.514526,2.22164,0.395939E-01
0.515137,2.22427,0.136075
0.515747,2.22691,0.186150E-01
0.516357,2.22954,0.163961E-01
0.516968,2.23218,0.368267E-02
0.517578,2.23481,0.881518E-01
0.518188,2.23745,-0.310182E-01
0.518799,2.24008,0.176992E-01
0.519409,2.24272,0.423579E-01
0.520020,2.24536,0.158267
0.520630,2.24799,0.393225
0.521240,2.25063,0.910258E-01
0.521851,2.25326,-0.290392E-01
0.522461,2.25590,0.266521E-02
0.523071,2.25853,-0.675596E-01
0.523682,2.26117,0.114866
0.524292,2.26380,0.122330
0.524902,2.26644,0.673868E-01
0.525513,2.26907,0.616374E-03
0.526123,2.27171,0.233969
0.526733,2.27434,0.460249E-01
0.527344,2.27698,-0.121020
0.527954,2.27962,0.841998E-01
0.528564,2.28225,0.352751E-01
0.529175,2.28489,0.183650E-01
0.529785,2.28752,-0.534859E-01
0.530396,2.29016,-0.333502E-01
0.531006,2.29279,0.238878
0.531616,2.29543,-0.306313E-01
0.532227,2.29806,0.982775E-01
0.532837,2.30070,0.425084E-02
0.533447,2.30333,-0.787474E-01
0.534058,2.30597,-0.814131E-02
0.534668,2.30860,0.386152E-01
0.535278,2.31124,0.413990
0.535889,2.31388,-0.422844E-01
0.536499,2.31651,0.461101E-01
0.537109,2.31915,-0.282935E-01
0.537720,2.32178,-0.512054E-01
0.538330,2.32442,0.772721E-01
0.538940,2.32705,-0.254963E-01
0.539551,2.32969,-0.437293E-01
0.540161,2.33232,0.283330E-01
0.540771,2.33496,0.412963E-01
0.541382,2.33759,0.711812E-01
0.541992,2.34023,-0.559044E-01
0.542603,2.34286,-0.699192E-01
0.543213,2.34550,0.362260E-01
0.543823,2.34814,0.276986E-02
0.544434,2.35077,-0.573765E-03
0.545044,2.35341,-0.621433E-01
0.545654,2.35604,0.321009E-01
0.546265,2.35868,-0.749693E-01
0.546875,2.36131,0.117010
0.547485,2.36395,-0.163635E-01
0.548096,2.36658,0.665525E-01
0.548706,2.36922,-0.150477E-01
0.549316,2.37185,0.338153E-01
0.549927,2.37449,0.973795E-01
0.550537,2.37712,-0.186981
0.551147,2.37976,0.120443
0.551758,2.38240,0.380376E-02
0.552368,2.38503,0.136199E-01
0.552979,2.38767,0.441500E-01
0.553589,2.39030,0.103702E-01
0.554199,2.39294,0.408017
0.554810,2.39557,0.259329E-01
0.555420,2.39821,0.635274E-02
0.556030,2.40084,0.219008
0.556641,2.40348,0.142918
0.557251,2.40611,0.989707E-01
0.557861,2.40875,0.337581E-01
0.558472,2.41139,0.107334E-02
0.559082,2.41402,0.402451E-01
0.559692,2.41666,-0.361001E-01
0.560303,2.41929,0.249174
0.560913,2.42193,0.868639E-01
0.561523,2.42456,-0.297992E-02
0.562134,2.42720,0.831061E-01
0.562744,2.42983,-0.835503E-02
0.563354,2.43247,0.556437E-01
0.563965,2.43510,0.458671E-02
0.564575,2.43774,-0.745407E-01
0.565186,2.44037,0.108492E-02
0.565796,2.44301,0.197695E-01
0.566406,2.44565,0.153199E-01
0.567017,2.44828,-0.350608E-01
0.567627,2.45092,0.230827
0.568237,2.45355,-0.215315E-01
0.568848,2.45619,0.816410E-02
0.569458,2.45882,-0.125725
0.570068,2.46146,0.124972
0.570679,2.46409,0.899929E-01
0.571289,2.46673,0.186585
0.571899,2.46936,0.164712
0.572510,2.47200,0.266964E-01
0.573120,2.47463,0.381825
0.573730,2.47727,-0.377045E-01
0.574341,2.47991,-0.180099E-01
0.574951,2.48254,0.408261E-01
0.575562,2.48518,0.561239E-02
0.576172,2.48781,0.765711E-01
0.576782,2.49045,0.389574E-01
0.577393,2.49308,-0.210102E-01
0.578003,2.49572,-0.628739E-01
0.578613,2.49835,0.316757
0.579224,2.50099,0.589375E-01
0.579834,2.50362,-0.232650E-01
0.580444,2.50626,-0.304876E-02
0.581055,2.50889,0.230715E-01
0.581665,2.51153,0.430211E-01
0.582275,2.51417,-0.893622E-02
0.582886,2.51680,0.720055E-01
0.583496,2.51944,-0.890085E-01
0.584106,2.52207,0.270107E-01
0.584717,2.52471,0.158267E-01
0.585327,2.52734,0.361817E-01
0.585938,2.52998,0.978078E-01
0.586548,2.53261,0.883188E-01
0.587158,2.53525,0.460027E-01
0.587769,2.53788,-0.171853E-01
0.588379,2.54052,0.157589
0.588989,2.54315,0.962091E-01
0.589600,2.54579,-0.845718E-01
0.590210,2.54843,-0.728640E-01
0.590820,2.55106,0.555304E-01
0.591431,2.55370,0.125562
0.592041,2.55633,0.630658E-02
0.592651,2.55897,-0.125965E-01
0.593262,2.56160,0.602681E-01
0.593872,2.56424,0.123033E-01
0.594482,2.56687,0.561618E-01
0.595093,2.56951,0.176883E-01
0.595703,2.57214,0.543889E-01
0.596313,2.57478,-0.605646E-01
0.596924,2.57741,0.609803E-01
0.597534,2.58005,0.161239
0.598145,2.58269,0.325815
0.598755,2.58532,0.192738
0.599365,2.58796,0.433649E-01
0.599976,2.59059,0.178484
0.600586,2.59323,-0.174640E-01
0.601196,2.59586,0.572788E-01
0.601807,2.59850,-0.223912E-01
0.602417,2.60113,0.194695
0.603027,2.60377,0.451097E-01
0.603638,2.60640,0.219981
0.604248,2.60904,0.716443E-01
0.604858,2.61167,0.124770
0.605469,2.61431,0.649909E-01
0.606079,2.61695,0.210451E-01
0.606689,2.61958,0.160877
0.607300,2.62222,-0.519535E-01
0.607910,2.62485,0.427352E-01
0.608521,2.62749,-0.366275E-01
0.609131,2.63012,0.378459E-01
0.609741,2.63276,-0.962520E-01
0.610352,2.63539,-0.869867E-01
0.610962,2.63803,0.975178E-01
0.611572,2.64066,0.464991E-01
0.612183,2.64330,0.673413E-01
0.612793,2.64594,0.464320E-02
0.613403,2.64857,-0.269043E-01
0.614014,2.65121,-0.606427E-02
0.614624,2.65384,-0.121798E-01
0.615234,2.65648,-0.221291
0.615845,2.65911,-0.601257E-01
0.616455,2.66175,-0.538577E-01
0.617065,2.66438,0.172753
0.617676,2.66702,0.414431E-01
0.618286,2.66965,0.350599E-01
0.618896,2.67229,0.557402E-01
0.619507,2.67492,0.978356E-01
0.620117,2.67756,0.362118E-01
0.620728,2.68020,-0.189490E-01
0.621338,2.68283,-0.929422E-01
0.621948,2.68547,0.653864E-01
0.622559,2.68810,0.274661E-01
0.623169,2.69074,0.206588
0.623779,2.69337,-0.582040E-01
0.624390,2.69601,0.310607E-01
0.625000,2.69864,-0.509075E-01
0.625610,2.70128,0.230765
0.626221,2.70391,0.441953E-01
0.626831,2.70655,0.605684E-01
0.627441,2.70918,0.140212
0.628052,2.71182,0.259991E-01
0.628662,2.71446,0.646109E-01
0.629272,2.71709,0.165899
0.629883,2.71973,0.419763E-01
0.630493,2.72236,0.669149E-01
0.631104,2.72500,-0.104816E-01
0.631714,2.72763,0.169039
0.632324,2.73027,0.226189
0.632935,2.73290,0.580848E-01
0.633545,2.73554,0.604409E-01
0.634155,2.73817,-0.122668
0.634766,2.74081,0.722200E-01
0.635376,2.74344,0.810257E-01
0.635986,2.74608,0.812904E-01
0.636597,2.74872,0.248600E-01
0.637207,2.75135,0.177040E-01
0.637817,2.75399,-0.482770E-01
0.638428,2.75662,0.840868E-02
0.639038,2.75926,0.803113E-01
0.639648,2.76189,-0.521632E-01
0.640259,2.76453,-0.957368E-01
0.640869,2.76716,0.134745
0.641479,2.76980,-0.256136E-01
0.642090,2.77243,0.819341E-01
0.642700,2.77507,-0.192996
0.643311,2.77770,0.251227E-02
0.643921,2.78034,0.167531
0.644531,2.78298,0.553549E-01
0.645142,2.78561,0.595191E-01
0.645752,2.78825,-0.100238
0.646362,2.79088,0.173975
0.646973,2.79352,-0.689532E-01
0.647583,2.79615,0.181327
0.648193,2.79879,-0.587116E-01
0.648804,2.80142,0.138691
0.649414,2.80406,0.220926
0.650024,2.80669,0.215998E-02
0.650635,2.80933,0.546128E-01
0.651245,2.81196,0.297917E-01
0.651855,2.81460,0.218851E-02
0.652466,2.81724,0.138821E-01
0.653076,2.81987,0.116182
0.653687,2.82251,-0.309225E-01
0.654297,2.82514,0.710313E-01
0.654907,2.82778,-0.339673E-03
0.655518,2.83041,0.796965E-02
0.656128,2.83305,-0.169931E-02
0.656738,2.83568,-0.754756E-01
0.657349,2.83832,-0.237553E-01
0.657959,2.84095,-0.864919E-01
0.658569,2.84359,0.253382
0.659180,2.84623,-0.294103E-01
0.659790,2.84886,0.605140E-01
0.660400,2.85150,-0.208347E-01
0.661011,2.85413,-0.211526E-01
0.661621,2.85677,0.212104
0.662231,2.85940,0.439600E-01
0.662842,2.86204,-0.464672E-03
0.663452,2.86467,-0.261906E-01
0.664062,2.86731,-0.327909E-03
0.664673,2.86994,0.524583E-01
0.665283,2.87258,0.179995
0.665894,2.87521,0.240415E-01
0.666504,2.87785,0.144607
0.667114,2.88049,-0.159228E-01
0.667725,2.88312,0.292890E-01
0.668335,2.88576,0.239533E-01
0.668945,2.88839,0.181717E-01
0.669556,2.89103,0.512774E-01
0.670166,2.89366,0.271366E-01
0.670776,2.89630,-0.876601E-01
0.671387,2.89893,0.853927E-01
0.671997,2.90157,0.288240E-01
0.672607,2.90420,-0.892663E-01
0.673218,2.90684,0.436487E-01
0.673828,2.90947,0.158958
0.674438,2.91211,0.159431E-01
0.675049,2.91475,0.185811E-01
0.675659,2.91738,0.392118E-01
0.676270,2.92002,0.169666E-01
0.676880,2.92265,0.486387E-02
0.677490,2.92529,0.109166
0.678101,2.92792,-0.172144E-02
0.678711,2.93056,0.224055E-01
0.679321,2.93319,0.608769
0.679932,2.93583,0.234197E-01
0.680542,2.93846,0.688578E-01
0.681152,2.94110,0.239008E-01
0.681763,2.94373,-0.373590E-01
0.682373,2.94637,0.586398E-01
0.682983,2.94901,0.172981E-02
0.683594,2.95164,0.253253
0.684204,2.95428,-0.625358E-01
0.684814,2.95691,0.129509
0.685425,2.95955,-0.164406
0.686035,2.96218,0.156388E-01
0.686646,2.96482,-0.117460
0.687256,2.96745,-0.159298E-03
0.687866,2.97009,0.379999E-01
0.688477,2.97272,0.519365E-02
0.689087,2.97536,0.424884E-01
0.689697,2.97799,0.168899
0.690308,2.98063,-0.808050E-01
0.690918,2.98327,-0.135670E-01
0.691528,2.98590,0.348366E-02
0.692139,2.98854,-0.295618E-01
0.692749,2.99117,0.135019E-02
0.693359,2.99381,-0.455901E-02
0.693970,2.99644,-0.493696E-01
0.694580,2.99908,-0.228710E-01
0.695190,3.00171,0.244508E-01
0.695801,3.00435,-0.119240E-01
0.696411,3.00698,0.964445E-01
0.697021,3.00962,-0.272509E-01
0.697632,3.01225,0.905840E-01
0.698242,3.01489,-0.702158E-02
0.698853,3.01753,0.366308E-02
0.699463,3.02016,-0.296215E-01
0.700073,3.02280,0.606219E-01
0.700684,3.02543,0.241648E-01
0.701294,3.02807,0.489273E-01
0.701904,3.03070,-0.201804E-01
0.702515,3.03334,0.827911E-01
0.703125,3.03597,-0.247929E-01
0.703735,3.03861,-0.297526E-01
0.704346,3.04124,-0.107981
0.704956,3.04388,0.152033
0.705566,3.04651,-0.136504E-01
0.706177,3.04915,-0.295945E-01
0.706787,3.05179,0.178427E-01
0.707397,3.05442,0.172790E-01
0.708008,3.05706,0.155307
0.708618,3.05969,-0.100472
0.709229,3.06233,-0.938596E-02
0.709839,3.06496,-0.190371
0.710449,3.06760,0.952049E-02
0.711060,3.07023,-0.227032E-02
0.711670,3.07287,-0.582577E-01
0.712280,3.07550,0.266790E-01
0.712891,3.07814,-0.527610E-01
0.713501,3.08078,0.153833
0.714111,3.08341,0.475705E-01
0.714722,3.08605,-0.851899E-01
0.715332,3.08868,0.139487
0.715942,3.09132,0.196311E-01
0.716553,3.09395,0.562746E-02
0.717163,3.09659,-0.598188E-01
0.717773,3.09922,0.793124E-01
0.718384,3.10186,-0.266153E-01
0.718994,3.10449,0.104769
0.719604,3.10713,-0.219008E-01
0.720215,3.10976,-0.900890E-02
0.720825,3.11240,0.489667E-01
0.721436,3.11504,0.309999E-01
0.722046,3.11767,-0.147536E-01
0.722656,3.12031,-0.270031E-01
0.723267,3.12294,0.156579
0.723877,3.12558,0.556810E-01
0.724487,3.12821,-0.772092E-02
0.725098,3.13085,-0.334573E-01
0.725708,3.13348,0.676099E-01
0.726318,3.13612,0.348375E-01
0.726929,3.13875,-0.673199E-01
0.727539,3.14139,0.295157E-01
0.728149,3.14402,0.423320E-01
0.728760,3.14666,0.228930
0.729370,3.14930,0.739034E-01
0.729980,3.15193,0.146413
0.730591,3.15457,0.157439E-01
0.731201,3.15720,0.176795E-01
0.731812,3.15984,-0.295506E-01
0.732422,3.16247,0.832220E-01
0.733032,3.16511,0.492738E-03
0.733643,3.16774,0.548014E-01
0.734253,3.17038,0.182015
0.734863,3.17301,-0.362087E-01
0.735474,3.17565,-0.746205E-01
0.736084,3.17828,0.347317E-01
0.736694,3.18092,0.128856
0.737305,3.18356,0.836691E-01
0.737915,3.18619,0.865881E-01
0.738525,3.18883,0.640165E-01
0.739136,3.19146,0.432157E-01
0.739746,3.19410,0.166219E-01
0.740356,3.19673,0.160373
0.740967,3.19937,0.403779E-01
0.741577,3.20200,-0.553002E-01
0.742188,3.20464,-0.328377E-01
0.742798,3.20727,0.269317E-01
0.743408,3.20991,0.133712
0.744019,3.21254,-0.140880E-01
0.744629,3.21518,-0.737664E-01
0.745239,3.21782,0.469939E-01
0.745850,3.22045,0.570802E-01
0.746460,3.22309,0.123095
0.747070,3.22572,-0.234627E-01
0.747681,3.22836,0.782104E-01
0.748291,3.23099,-0.393477E-01
0.748901,3.23363,0.202443E-01
0.749512,3.23626,0.150107
0.750122,3.23890,-0.337183E-02
0.750732,3.24153,0.102383
0.751343,3.24417,0.135147E-01
0.751953,3.24680,0.699906E-02
0.752563,3.24944,0.159050
0.753174,3.25208,0.715303E-01
0.753784,3.25471,0.577447E-01
0.754395,3.25735,0.800163E-04
0.755005,3.25998,-0.112398E-01
0.755615,3.26262,0.472226E-01
0.756226,3.26525,-0.466511E-01
0.756836,3.26789,0.377847
0.757446,3.27052,-0.220488E-02
0.758057,3.27316,0.106782
0.758667,3.27579,-0.176704
0.759277,3.27843,0.680183E-01
0.759888,3.28106,-0.826499E-01
0.760498,3.28370,0.102953
0.761108,3.28634,0.203054
0.761719,3.28897,0.887917E-01
0.762329,3.29161,-0.253914E-01
0.762939,3.29424,-0.399460E-01
0.763550,3.29688,0.237704E-01
0.764160,3.29951,-0.226323E-01
0.764771,3.30215,0.305291E-01
0.765381,3.30478,-0.796314E-02
0.765991,3.30742,-0.322468E-01
0.766602,3.31005,-0.188465E-01
0.767212,3.31269,0.668065E-02
0.767822,3.31533,-0.302312E-02
0.768433,3.31796,-0.362012E-01
0.769043,3.32060,0.150229E-01
0.769653,3.32323,0.439093E-01
0.770264,3.32587,-0.100759
0.770874,3.32850,-0.441329E-02
0.771484,3.33114,-0.161998E-01
0.772095,3.33377,-0.109788
0.772705,3.33641,-0.458778E-01
0.773315,3.33904,-0.596639E-01
0.773926,3.34168,0.631685E-01
0.774536,3.34431,0.506191E-01
0.775146,3.34695,0.320902
0.775757,3.34959,0.250528E-01
0.776367,3.35222,0.556571E-01
0.776978,3.35486,-0.850327E-01
0.777588,3.35749,0.585155E-01
0.778198,3.36013,0.820789E-01
0.778809,3.36276,0.272133E-01
0.779419,3.36540,-0.129697
0.780029,3.36803,0.806838E-01
0.780640,3.37067,0.861282E-02
0.781250,3.37330,-0.844924E-01
0.781860,3.37594,0.207556
0.782471,3.37857,-0.695414E-01
0.783081,3.38121,0.776758E-01
0.783691,3.38385,0.187834
0.784302,3.38648,0.817638E-01
0.784912,3.38912,-0.489609E-01
0.785522,3.39175,0.455691E-01
0.786133,3.39439,0.525371E-01
0.786743,3.39702,-0.706600E-02
0.787354,3.39966,-0.201802E-01
0.787964,3.40229,0.104314
0.788574,3.40493,-0.729474E-01
0.789185,3.40756,-0.331742E-03
0.789795,3.41020,-0.228508E-01
0.790405,3.41283,0.265801
0.791016,3.41547,0.246643E-01
0.791626,3.41811,0.250216E-01
0.792236,3.42074,-0.247947E-02
0.792847,3.42338,0.264090E-01
0.793457,3.42601,-0.277547E-01
0.794067,3.42865,0.667978E-01
0.794678,3.43128,0.255279E-01
0.795288,3.43392,-0.119977
0.795898,3.43655,-0.456444E-01
0.796509,3.43919,0.410961E-01
0.797119,3.44182,0.339612E-01
0.797729,3.44446,-0.579479E-01
0.798340,3.44709,-0.309647E-01
0.798950,3.44973,0.164215
0.799561,3.45237,-0.556592E-01
0.800171,3.45500,0.744055E-02
0.800781,3.45764,0.697939E-02
0.801392,3.46027,-0.352060E-01
0.802002,3.46291,0.325515E-01
0.802612,3.46554,0.389940E-01
0.803223,3.46818,0.170773
0.803833,3.47081,0.211893E-01
0.804443,3.47345,-0.765331E-01
0.805054,3.47608,0.335421
0.805664,3.47872,0.398059
0.806274,3.48135,0.144170E-01
0.806885,3.48399,-0.498256E-01
0.807495,3.48663,0.144299
0.808105,3.48926,-0.241865E-01
0.808716,3.49190,0.769543E-01
0.809326,3.49453,0.175662
0.809937,3.49717,0.184112
0.810547,3.49980,-0.896411E-01
0.811157,3.50244,0.913953E-01
0.811768,3.50507,-0.930125E-02
0.812378,3.50771,0.350648E-01
0.812988,3.51034,0.203908E-02
0.813599,3.51298,0.410014E-01
0.814209,3.51561,-0.662979E-02
0.814819,3.51825,-0.933845E-02
0.815430,3.52089,0.192555E-02
0.816040,3.52352,0.631706E-01
0.816650,3.52616,0.715384E-01
0.817261,3.52879,0.278182
0.817871,3.53143,0.329299E-01
0.818481,3.53406,0.459106E-01
0.819092,3.53670,0.115123
0.819702,3.53933,0.638802E-01
0.820312,3.54197,0.692243E-01
0.820923,3.54460,-0.407780E-01
0.821533,3.54724,0.824335E-01
0.822144,3.54988,-0.328468E-01
0.822754,3.55251,0.102795
0.823364,3.55515,-0.100824
0.823975,3.55778,-0.674546E-01
0.824585,3.56042,0.270917E-01
0.825195,3.56305,-0.261439E-01
0.825806,3.56569,0.167046E-01
0.826416,3.56832,0.870928E-01
0.827026,3.57096,0.491691E-01
0.827637,3.57359,0.164751E-02
0.828247,3.57623,0.129007E-01
0.828857,3.57886,0.872899E-02
0.829468,3.58150,0.967302E-01
0.830078,3.58414,-0.723944E-04
0.830688,3.58677,0.165771
0.831299,3.58941,0.691443E-01
0.831909,3.59204,-0.151270E-02
0.832520,3.59468,0.115877E-01
0.833130,3.59731,0.143013
0.833740,3.59995,-0.307363E-01
0.834351,3.60258,-0.113057
0.834961,3.60522,0.858615E-01
0.835571,3.60785,-0.524564E-02
0.836182,3.61049,0.105261
0.836792,3.61312,0.620591E-01
0.837402,3.61576,0.413144E-01
0.838013,3.61840,0.106152
0.838623,3.62103,-0.131931E-01
0.839233,3.62367,-0.722274E-01
0.839844,3.62630,0.381136E-01
0.840454,3.62894,0.101221
0.841064,3.63157,-0.133419E-01
0.841675,3.63421,0.146140
0.842285,3.63684,0.500790E-02
0.842896,3.63948,0.218487
0.843506,3.64211,-0.283221E-01
0.844116,3.64475,-0.154107E-01
0.844727,3.64738,0.894177E-01
0.845337,3.65002,0.498966E-01
0.845947,3.65266,0.616422E-01
0.846558,3.65529,-0.455108E-01
0.847168,3.65793,0.351242E-01
0.847778,3.66056,0.885073E-01
0.848389,3.66320,0.771172E-02
0.848999,3.66583,-0.337122E-01
0.849609,3.66847,0.131086
0.850220,3.67110,0.108452E-01
0.850830,3.67374,0.198755E-01
0.851440,3.67637,0.429815E-01
0.852051,3.67901,0.692386E-01
0.852661,3.68164,0.610739E-01
0.853271,3.68428,0.974579E-01
0.853882,3.68692,-0.567413E-01
0.854492,3.68955,-0.723915E-03
0.855103,3.69219,0.429725E-01
0.855713,3.69482,-0.501020E-01
0.856323,3.69746,0.875556E-02
0.856934,3.70009,0.205628E-01
0.857544,3.70273,0.128336
0.858154,3.70536,0.485414E-02
0.858765,3.70800,-0.102077E-01
0.859375,3.71063,0.111805
0.859985,3.71327,0.144245
0.860596,3.71590,0.190641E-01
0.861206,3.71854,0.297115E-01
0.861816,3.72118,0.320694E-01
0.862427,3.72381,0.125157E-02
0.863037,3.72645,0.236809E-01
0.863647,3.72908,0.380366E-01
0.864258,3.73172,0.154512
0.864868,3.73435,0.431464
0.865479,3.73699,0.308586E-01
0.866089,3.73962,-0.181470E-01
0.866699,3.74226,0.103835
0.867310,3.74489,-0.155156E-01
0.867920,3.74753,-0.440186E-01
0.868530,3.75017,0.964113E-01
0.869141,3.75280,-0.923957E-01
0.869751,3.75544,-0.280853E-01
0.870361,3.75807,-0.100470E-01
0.870972,3.76071,0.780035E-01
0.871582,3.76334,0.361378E-01
0.872192,3.76598,-0.421041E-01
0.872803,3.76861,-0.204111E-01
0.873413,3.77125,0.539932E-01
0.874023,3.77388,0.723516E-01
0.874634,3.77652,-0.101391E-01
0.875244,3.77915,0.235692E-03
0.875854,3.78179,-0.172269E-01
0.876465,3.78443,0.327587E-01
0.877075,3.78706,-0.221880E-01
0.877686,3.78970,-0.181772E-01
0.878296,3.79233,0.107487
0.878906,3.79497,0.124801
0.879517,3.79760,0.802990E-01
0.880127,3.80024,0.563315E-01
0.880737,3.80287,0.122596E-02
0.881348,3.80551,0.599391E-02
0.881958,3.80814,-0.502301E-02
0.882568,3.81078,0.278436E-01
0.883179,3.81341,-0.519415E-01
0.883789,3.81605,-0.418659E-01
0.884399,3.81869,-0.179258E-01
0.885010,3.82132,-0.842425E-01
0.885620,3.82396,0.161443
0.886230,3.82659,0.120034E-01
0.886841,3.82923,-0.163948E-01
0.887451,3.83186,0.181280
0.888062,3.83450,0.990495E-01
0.888672,3.83713,0.475267E-01
0.889282,3.83977,0.466839E-01
0.889893,3.84240,0.567983E-01
0.890503,3.84504,0.258340E-01
0.891113,3.84767,0.992385E-01
0.891724,3.85031,-0.739126E-02
0.892334,3.85295,-0.110474E-01
0.892944,3.85558,-0.113178
0.893555,3.85822,-0.264658E-01
0.894165,3.86085,0.223170E-01
0.894775,3.86349,0.224039E-01
0.895386,3.86612,0.242120
0.895996,3.86876,0.119608
0.896606,3.87139,0.117148E-01
0.897217,3.87403,0.185127
0.897827,3.87666,0.734775E-02
0.898438,3.87930,-0.142384
0.899048,3.88193,0.939612E-02
0.899658,3.88457,0.881306E-02
0.900269,3.88721,-0.228955
0.900879,3.88984,-0.219101E-01
0.901489,3.89248,0.495291E-01
0.902100,3.89511,0.131417E-02
0.902710,3.89775,0.168110E-01
0.903320,3.90038,-0.523694E-01
0.903931,3.90302,-0.467404E-01
0.904541,3.90565,-0.102943E-01
0.905151,3.90829,-0.513449E-02
0.905762,3.91092,0.723961E-01
0.906372,3.91356,0.747213E-01
0.906982,3.91619,0.189063
0.907593,3.91883,0.134653
0.908203,3.92147,0.170355E-01
0.908813,3.92410,-0.321669E-01
0.909424,3.92674,-0.162674E-01
0.910034,3.92937,-0.189326E-01
0.910645,3.93201,-0.343076E-01
0.911255,3.93464,-0.985722E-02
0.911865,3.93728,0.883415E-02
0.912476,3.93991,0.111535
0.913086,3.94255,0.643509E-01
0.913696,3.94518,0.121451
0.914307,3.94782,0.949863E-02
0.914917,3.95045,0.126986E-01
0.915527,3.95309,0.987966E-01
0.916138,3.95573,0.457100E-01
0.916748,3.95836,0.467655E-01
0.917358,3.96100,0.212724
0.917969,3.96363,0.443630E-01
0.918579,3.96627,-0.171530E-01
0.919189,3.96890,0.369647E-02
0.919800,3.97154,-0.116391
0.920410,3.97417,0.134367
0.921021,3.97681,-0.509483E-02
