Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,6.22527,0.297466
0.471191,6.23334,0.105988
0.471802,6.24142,-0.101057
0.472412,6.24949,-0.690841E-01
0.473022,6.25756,-0.259756
0.473633,6.26564,0.182506
0.474243,6.27371,0.102198
0.474854,6.28179,-0.187504E-01
0.475464,6.28986,-0.214534
0.476074,6.29794,0.705846E-01
0.476685,6.30601,-0.160251
0.477295,6.31408,-0.389905
0.477905,6.32216,-0.791529E-01
0.478516,6.33023,0.526639E-02
0.479126,6.33831,0.999319E-02
0.479736,6.34638,-0.472216
0.480347,6.35446,0.917077E-01
0.480957,6.36253,-0.369984
0.481567,6.37060,0.354202E-01
0.482178,6.37868,-0.169828
0.482788,6.38675,0.141135
0.483398,6.39483,0.152891
0.484009,6.40290,0.634169E-01
0.484619,6.41098,0.504314E-02
0.485229,6.41905,0.402549E-01
0.485840,6.42712,-0.406176E-01
0.486450,6.43520,0.599944E-01
0.487061,6.44327,0.205073E-01
0.487671,6.45135,0.979765E-01
0.488281,6.45942,0.645383E-01
0.488892,6.46750,0.208530
0.489502,6.47557,-0.191033
0.490112,6.48364,-0.180429
0.490723,6.49172,-0.293567E-01
0.491333,6.49979,-0.357614E-01
0.491943,6.50787,-0.135654
0.492554,6.51594,0.128243
0.493164,6.52402,-0.614305E-01
0.493774,6.53209,0.107811
0.494385,6.54016,0.351846E-01
0.494995,6.54824,-0.226378
0.495605,6.55631,-0.481151E-01
0.496216,6.56439,-0.176774E-01
0.496826,6.57246,-0.307592
0.497437,6.58054,0.106940
0.498047,6.58861,0.176806
0.498657,6.59668,0.102996
0.499268,6.60476,-0.644339E-01
0.499878,6.61283,-0.849187E-01
0.500488,6.62091,-0.233883
0.501099,6.62898,-0.821957E-01
0.501709,6.63706,-0.510543E-01
0.502319,6.64513,0.136289
0.502930,6.65320,-0.285006E-01
0.503540,6.66128,0.550819E-02
0.504150,6.66935,-0.125031E-02
0.504761,6.67743,0.118885
0.505371,6.68550,0.912892E-01
0.505981,6.69358,0.235016
0.506592,6.70165,-0.232596E-01
0.507202,6.70972,-0.166091E-01
0.507812,6.71780,-0.117978E-01
0.508423,6.72587,-0.795373E-02
0.509033,6.73395,0.173957
0.509644,6.74202,-0.911125E-01
0.510254,6.75010,0.160755
0.510864,6.75817,0.201030E-01
0.511475,6.76624,0.566336
0.512085,6.77432,0.499603E-01
0.512695,6.78239,-0.222925
0.513306,6.79047,-0.149355
0.513916,6.79854,0.598862E-01
0.514526,6.80661,-0.310587
0.515137,6.81469,-0.153519
0.515747,6.82276,-0.324403
0.516357,6.83084,-0.199010
0.516968,6.83891,0.198306
0.517578,6.84699,0.256299
0.518188,6.85506,0.400502E-01
0.518799,6.86313,-0.257742
0.519409,6.87121,0.233079
0.520020,6.87928,-0.611208E-02
0.520630,6.88736,0.629015E-01
0.521240,6.89543,-0.752373E-01
0.521851,6.90351,0.644625E-01
0.522461,6.91158,-0.261280E-01
0.523071,6.91965,-0.118763
0.523682,6.92773,0.615990E-01
0.524292,6.93580,0.204812E-01
0.524902,6.94388,0.512171E-01
0.525513,6.95195,0.473609
0.526123,6.96003,-0.671043E-01
0.526733,6.96810,0.148045
0.527344,6.97617,-0.317780E-01
0.527954,6.98425,0.286021E-01
0.528564,6.99232,-0.691092E-01
0.529175,7.00040,-0.330749E-01
0.529785,7.00847,0.234865
0.530396,7.01655,-0.980395E-01
0.531006,7.02462,0.894019E-01
0.531616,7.03269,-0.218359
0.532227,7.04077,0.857022E-01
0.532837,7.04884,0.911165E-01
0.533447,7.05692,0.538510E-01
0.534058,7.06499,0.530530E-01
0.534668,7.07307,-0.108572
0.535278,7.08114,-0.297260E-02
0.535889,7.08921,-0.318454
0.536499,7.09729,-0.287550E-02
0.537109,7.10536,-0.128219
0.537720,7.11344,-0.671036E-01
0.538330,7.12151,0.227933E-01
0.538940,7.12959,-0.105999E-01
0.539551,7.13766,0.266527E-01
0.540161,7.14573,0.363646
0.540771,7.15381,-0.312203
0.541382,7.16188,0.284112
0.541992,7.16996,-0.291464
0.542603,7.17803,-0.155736
0.543213,7.18611,-0.225994E-02
0.543823,7.19418,0.599233E-01
0.544434,7.20225,-0.822588E-01
0.545044,7.21033,0.178881E-01
0.545654,7.21840,-0.116439E-01
0.546265,7.22648,-0.753746E-01
0.546875,7.23455,-0.377900E-01
0.547485,7.24263,0.432355
0.548096,7.25070,-0.199411
0.548706,7.25877,-0.185040
0.549316,7.26685,0.566576E-01
0.549927,7.27492,-0.156153E-01
0.550537,7.28300,0.262000E-01
0.551147,7.29107,-0.141687
0.551758,7.29915,-0.218641E-01
0.552368,7.30722,-0.221909
0.552979,7.31529,-0.221770
0.553589,7.32337,-0.746942E-01
0.554199,7.33144,-0.240509
0.554810,7.33952,0.315064
0.555420,7.34759,-0.410933
0.556030,7.35567,0.395596E-01
0.556641,7.36374,-0.168227
0.557251,7.37181,-0.218325
0.557861,7.37989,0.728342E-01
0.558472,7.38796,-0.278275
0.559082,7.39604,0.390706E-01
0.559692,7.40411,0.305796
0.560303,7.41219,0.484417E-01
0.560913,7.42026,-0.118993
0.561523,7.42833,-0.223333
0.562134,7.43641,0.156041
0.562744,7.44448,-0.241739E-01
0.563354,7.45256,0.926426E-01
0.563965,7.46063,-0.596827E-01
0.564575,7.46871,-0.108811
0.565186,7.47678,-0.604611E-02
0.565796,7.48485,-0.344945E-01
0.566406,7.49293,0.271160E-01
0.567017,7.50100,-0.265074
0.567627,7.50908,0.130599
0.568237,7.51715,0.461407E-01
0.568848,7.52523,-0.766243E-01
0.569458,7.53330,0.147773
0.570068,7.54137,-0.321364
0.570679,7.54945,-0.169394
0.571289,7.55752,-0.814779E-01
0.571899,7.56560,0.145271
0.572510,7.57367,-0.156478
0.573120,7.58175,-0.164030
0.573730,7.58982,0.164401
0.574341,7.59789,-0.936723E-02
0.574951,7.60597,0.695642E-01
0.575562,7.61404,0.862901E-02
0.576172,7.62212,-0.683130E-01
0.576782,7.63019,0.326747E-02
0.577393,7.63827,-0.449440E-01
0.578003,7.64634,-0.515670
0.578613,7.65441,-0.186428
0.579224,7.66249,0.866466E-02
0.579834,7.67056,0.327587E-01
0.580444,7.67864,-0.263764
0.581055,7.68671,-0.372590E-01
0.581665,7.69479,0.105446
0.582275,7.70286,-0.682277E-01
0.582886,7.71093,0.511638E-01
0.583496,7.71901,-0.351311E-01
0.584106,7.72708,-0.493033
0.584717,7.73516,-0.383430
0.585327,7.74323,-0.336648E-02
0.585938,7.75131,-0.153285
0.586548,7.75938,-0.279880
0.587158,7.76745,-0.112355
0.587769,7.77553,-0.203545
0.588379,7.78360,-0.675645E-01
0.588989,7.79168,-0.202122
0.589600,7.79975,-0.139196
0.590210,7.80783,-0.132838
0.590820,7.81590,-0.102646
0.591431,7.82397,0.184813E-02
0.592041,7.83205,-0.148664
0.592651,7.84012,0.974550E-01
0.593262,7.84820,0.328740E-01
0.593872,7.85627,-0.336038E-01
0.594482,7.86435,0.412671E-01
0.595093,7.87242,0.486792E-01
0.595703,7.88049,-0.123016
0.596313,7.88857,-0.852355E-01
0.596924,7.89664,0.911252E-02
0.597534,7.90472,-0.478608E-01
0.598145,7.91279,-0.256130
0.598755,7.92087,-0.317920E-01
0.599365,7.92894,-0.106200
0.599976,7.93701,-0.278374
0.600586,7.94509,0.129185
0.601196,7.95316,-0.179838
0.601807,7.96124,0.252133
0.602417,7.96931,-0.239642
0.603027,7.97739,-0.983706E-01
0.603638,7.98546,0.292308E-01
0.604248,7.99353,-0.287450
0.604858,8.00161,-0.399219E-01
0.605469,8.00968,-0.876377E-01
0.606079,8.01776,-0.375858E-02
0.606689,8.02583,-0.451840E-01
0.607300,8.03390,-0.121954
0.607910,8.04198,0.534482E-01
0.608521,8.05005,0.733189E-01
0.609131,8.05813,0.145980
0.609741,8.06620,0.213911E-01
0.610352,8.07428,0.203502
0.610962,8.08235,-0.323733E-02
0.611572,8.09042,-0.465938E-01
0.612183,8.09850,-0.359177
0.612793,8.10657,-0.514130E-01
0.613403,8.11465,-0.149397
0.614014,8.12272,0.784358E-01
0.614624,8.13080,-0.170886
0.615234,8.13887,0.115497E-01
0.615845,8.14694,-0.424080E-02
0.616455,8.15502,0.196616E-01
0.617065,8.16309,-0.229333E-03
0.617676,8.17117,-0.133824
0.618286,8.17924,-0.490756E-01
0.618896,8.18732,-0.396185E-01
0.619507,8.19539,-0.431563E-01
0.620117,8.20346,-0.157921
0.620728,8.21154,0.216392
0.621338,8.21961,-0.574236E-02
0.621948,8.22769,-0.359271E-01
0.622559,8.23576,0.678566E-01
0.623169,8.24384,0.633338E-01
0.623779,8.25191,0.385367E-01
0.624390,8.25998,-0.183933
0.625000,8.26806,-0.944645E-01
0.625610,8.27613,0.108936E-01
0.626221,8.28421,-0.473167E-01
0.626831,8.29228,0.109285
0.627441,8.30036,-0.280315E-01
0.628052,8.30843,0.182892
0.628662,8.31650,-0.101718
0.629272,8.32458,0.146540
0.629883,8.33265,-0.783483E-01
0.630493,8.34073,-0.138339
0.631104,8.34880,-0.843695E-02
0.631714,8.35688,-0.244124E-01
0.632324,8.36495,0.353253E-01
0.632935,8.37302,0.246755E-01
0.633545,8.38110,0.175320
0.634155,8.38917,0.692056E-02
0.634766,8.39725,0.137517
0.635376,8.40532,-0.629508E-01
0.635986,8.41340,-0.143786E-01
0.636597,8.42147,-0.341455E-02
0.637207,8.42954,0.122288E-01
0.637817,8.43762,-0.157893
0.638428,8.44569,0.245501
0.639038,8.45377,-0.164703
0.639648,8.46184,0.362277E-01
0.640259,8.46992,-0.100156E-01
0.640869,8.47799,0.573067E-02
0.641479,8.48606,-0.875086E-01
0.642090,8.49414,-0.149573
0.642700,8.50221,-0.863180E-02
0.643311,8.51029,-0.139805
0.643921,8.51836,0.803119E-01
0.644531,8.52644,-0.108888
0.645142,8.53451,-0.613373E-01
0.645752,8.54258,-0.118490E-01
0.646362,8.55066,-0.995724E-01
0.646973,8.55873,0.224036E-01
0.647583,8.56681,0.834039E-02
0.648193,8.57488,-0.492504E-01
0.648804,8.58296,-0.453920E-01
0.649414,8.59103,-0.128059
0.650024,8.59910,0.110399E-01
0.650635,8.60718,0.335617
0.651245,8.61525,-0.191472
0.651855,8.62333,0.211487
0.652466,8.63140,-0.195662
0.653076,8.63948,0.399718E-01
0.653687,8.64755,-0.230326
0.654297,8.65562,-0.741802E-01
0.654907,8.66370,-0.321721E-01
0.655518,8.67177,0.938066E-01
0.656128,8.67985,-0.228012
0.656738,8.68792,-0.297874E-01
0.657349,8.69600,-0.125138E-01
0.657959,8.70407,0.248237E-01
0.658569,8.71214,-0.269186E-01
0.659180,8.72022,-0.131007
0.659790,8.72829,0.219448E-01
0.660400,8.73637,0.472801E-02
0.661011,8.74444,-0.106647E-01
0.661621,8.75252,-0.860237E-02
0.662231,8.76059,0.239224
0.662842,8.76866,-0.207242E-01
0.663452,8.77674,-0.607300E-01
0.664062,8.78481,0.174944
0.664673,8.79289,-0.186458
0.665283,8.80096,-0.277471E-01
0.665894,8.80904,-0.359610E-01
0.666504,8.81711,0.151097
0.667114,8.82518,0.339789E-01
0.667725,8.83326,0.258496
0.668335,8.84133,0.465398E-02
0.668945,8.84941,0.212717
0.669556,8.85748,-0.184634
0.670166,8.86556,0.260593
0.670776,8.87363,0.101684
0.671387,8.88170,-0.181559E-01
0.671997,8.88978,-0.196982
0.672607,8.89785,0.901903E-01
0.673218,8.90593,-0.624865
0.673828,8.91400,-0.699871E-02
0.674438,8.92208,-0.147073E-01
0.675049,8.93015,-0.740613E-01
0.675659,8.93822,-0.107966
0.676270,8.94630,-0.295826
0.676880,8.95437,0.134917E-02
0.677490,8.96245,-0.226057
0.678101,8.97052,-0.133495E-01
0.678711,8.97860,0.113607
0.679321,8.98667,0.485782E-01
0.679932,8.99474,-0.125635
0.680542,9.00282,-0.584548E-02
0.681152,9.01089,-0.154948E-01
0.681763,9.01897,0.345525E-01
0.682373,9.02704,0.206599
0.682983,9.03512,-0.142152
0.683594,9.04319,-0.291458E-01
0.684204,9.05126,-0.286056
0.684814,9.05934,-0.645732E-01
0.685425,9.06741,-0.715342E-01
0.686035,9.07549,-0.664914E-01
0.686646,9.08356,0.789752E-01
0.687256,9.09164,-0.268734
0.687866,9.09971,0.227343E-01
0.688477,9.10778,-0.109887
0.689087,9.11586,-0.679589
0.689697,9.12393,-0.266934
0.690308,9.13201,-0.127151E-01
0.690918,9.14008,-0.613598E-02
0.691528,9.14816,-0.302634
0.692139,9.15623,0.710201E-02
0.692749,9.16430,-0.160855E-01
0.693359,9.17238,-0.408660
0.693970,9.18045,-0.255675
0.694580,9.18853,-0.150765
0.695190,9.19660,-0.114080E-01
0.695801,9.20468,-0.184870E-01
0.696411,9.21275,-0.246072
0.697021,9.22082,-0.435844
0.697632,9.22890,-0.100648
0.698242,9.23697,-0.645526E-01
0.698853,9.24505,0.154872
0.699463,9.25312,0.734897E-01
0.700073,9.26119,0.288834
0.700684,9.26927,0.714650E-01
0.701294,9.27734,0.174459E-01
0.701904,9.28542,0.283180E-01
0.702515,9.29349,0.989335E-01
0.703125,9.30157,0.193134E-01
0.703735,9.30964,0.740437E-01
0.704346,9.31771,0.128650
0.704956,9.32579,0.744752E-01
0.705566,9.33386,0.355363E-01
0.706177,9.34194,-0.117520
0.706787,9.35001,-0.292504E-01
0.707397,9.35809,-0.645889E-01
0.708008,9.36616,-0.178119
0.708618,9.37423,-0.897927E-01
0.709229,9.38231,-0.459334E-03
0.709839,9.39038,-0.922122E-01
0.710449,9.39846,-0.995310E-01
0.711060,9.40653,0.188424
0.711670,9.41461,-0.111448
0.712280,9.42268,-0.974118E-02
0.712891,9.43075,-0.344186
0.713501,9.43883,-0.214880
0.714111,9.44690,-0.781004E-01
0.714722,9.45498,-0.633684E-01
0.715332,9.46305,-0.220946
0.715942,9.47113,0.939803E-01
0.716553,9.47920,-0.114803
0.717163,9.48727,0.470821E-01
0.717773,9.49535,-0.244434E-01
0.718384,9.50342,-0.125095E-01
0.718994,9.51150,0.695725E-01
0.719604,9.51957,-0.313489
0.720215,9.52765,-0.360592
0.720825,9.53572,0.266773E-01
0.721436,9.54379,-0.425792E-01
0.722046,9.55187,0.389104E-01
0.722656,9.55994,-0.155198E-01
0.723267,9.56802,-0.309067E-01
0.723877,9.57609,-0.561343E-01
0.724487,9.58417,0.424463E-01
0.725098,9.59224,-0.158204
0.725708,9.60031,0.191103E-01
0.726318,9.60839,0.237651
0.726929,9.61646,-0.340303E-01
0.727539,9.62454,-0.171993
0.728149,9.63261,-0.239403E-01
0.728760,9.64069,-0.126982
0.729370,9.64876,-0.735712E-01
0.729980,9.65683,-0.230997E-01
0.730591,9.66491,0.162617
0.731201,9.67298,-0.450559E-02
0.731812,9.68106,0.125184
0.732422,9.68913,-0.132083
0.733032,9.69721,0.320590
0.733643,9.70528,-0.408602E-01
0.734253,9.71335,-0.402487
0.734863,9.72143,0.925523E-01
0.735474,9.72950,-0.219542
0.736084,9.73758,0.121333
0.736694,9.74565,0.746234E-02
0.737305,9.75373,0.131904
0.737915,9.76180,-0.887689E-01
0.738525,9.76987,0.185899E-01
0.739136,9.77795,-0.142073E-02
0.739746,9.78602,-0.222611E-01
0.740356,9.79410,0.486041E-01
0.740967,9.80217,-0.164332E-01
0.741577,9.81025,0.749453E-01
0.742188,9.81832,-0.207206E-01
0.742798,9.82639,0.205040
0.743408,9.83447,0.267352
0.744019,9.84254,0.312607E-02
0.744629,9.85062,0.539515E-01
0.745239,9.85869,-0.691198E-02
0.745850,9.86677,-0.550067E-01
0.746460,9.87484,0.131188E-01
0.747070,9.88291,0.555405E-01
0.747681,9.89099,-0.199145
0.748291,9.89906,-0.117798
0.748901,9.90714,0.289775E-01
0.749512,9.91521,0.363076E-01
0.750122,9.92329,0.422289E-01
0.750732,9.93136,-0.171280
0.751343,9.93943,0.545065E-01
0.751953,9.94751,0.339662E-01
0.752563,9.95558,-0.288642
0.753174,9.96366,0.178559
0.753784,9.97173,-0.403434
0.754395,9.97981,0.120994
0.755005,9.98788,-0.180677
0.755615,9.99595,0.687344E-02
0.756226,10.0040,0.143254
0.756836,10.0121,-0.245835E-01
0.757446,10.0202,-0.236432
0.758057,10.0283,-0.179867
0.758667,10.0363,0.196695E-01
0.759277,10.0444,-0.293533
0.759888,10.0525,0.698179E-01
0.760498,10.0605,0.945719E-01
0.761108,10.0686,-0.144512
0.761719,10.0767,-0.442291E-01
0.762329,10.0848,0.125389
0.762939,10.0928,-0.431298
0.763550,10.1009,0.136800
0.764160,10.1090,-0.342670E-02
0.764771,10.1171,0.211040
0.765381,10.1251,0.861925E-01
0.765991,10.1332,-0.120610
0.766602,10.1413,0.677283E-01
0.767212,10.1494,0.115243
0.767822,10.1574,0.118211
0.768433,10.1655,0.128787
0.769043,10.1736,-0.188574
0.769653,10.1817,0.275186
0.770264,10.1897,-0.106442
0.770874,10.1978,-0.289262
0.771484,10.2059,-0.331009E-01
0.772095,10.2140,-0.941056E-01
0.772705,10.2220,-0.273866
0.773315,10.2301,0.129227
0.773926,10.2382,-0.289006
0.774536,10.2463,-0.504266E-01
0.775146,10.2543,-0.438472
0.775757,10.2624,-0.634387E-01
0.776367,10.2705,-0.444745
0.776978,10.2786,-0.632964E-01
0.777588,10.2866,0.223245E-01
0.778198,10.2947,0.581974E-01
0.778809,10.3028,0.693541E-01
0.779419,10.3109,0.643661E-01
0.780029,10.3189,-0.819153E-01
0.780640,10.3270,-0.194191
0.781250,10.3351,-0.669139E-01
0.781860,10.3431,-0.105243
0.782471,10.3512,0.108375
0.783081,10.3593,-0.132199E-01
0.783691,10.3674,0.347080E-01
0.784302,10.3754,0.253832E-01
0.784912,10.3835,0.268869
0.785522,10.3916,-0.159751E-01
0.786133,10.3997,0.144202
0.786743,10.4077,0.434882E-01
0.787354,10.4158,-0.243610E-01
0.787964,10.4239,-0.108309
0.788574,10.4320,0.110471E-02
0.789185,10.4400,-0.137072
0.789795,10.4481,-0.116164
0.790405,10.4562,0.239680E-01
0.791016,10.4643,0.693711E-01
0.791626,10.4723,-0.235160E-01
0.792236,10.4804,0.763521E-01
0.792847,10.4885,0.398278E-01
0.793457,10.4966,0.571274E-01
0.794067,10.5046,0.848011E-01
0.794678,10.5127,0.703591E-01
0.795288,10.5208,0.235590
0.795898,10.5289,0.259997E-02
0.796509,10.5369,-0.116129
0.797119,10.5450,-0.635053E-02
0.797729,10.5531,0.861418E-01
0.798340,10.5612,-0.209846
0.798950,10.5692,-0.359151E-01
0.799561,10.5773,-0.175871E-02
0.800171,10.5854,0.249914E-01
0.800781,10.5935,0.284547E-01
0.801392,10.6015,0.207860
0.802002,10.6096,-0.525160E-01
0.802612,10.6177,0.200575
0.803223,10.6257,-0.880111E-03
0.803833,10.6338,0.334864E-01
0.804443,10.6419,-0.121607
0.805054,10.6500,0.143264
0.805664,10.6580,-0.774944E-01
0.806274,10.6661,-0.137208E-01
0.806885,10.6742,-0.428570E-02
0.807495,10.6823,0.181559
0.808105,10.6903,0.127476
0.808716,10.6984,-0.135512E-01
0.809326,10.7065,0.284358
0.809937,10.7146,-0.156027E-01
0.810547,10.7226,-0.153172
0.811157,10.7307,-0.195094E-01
0.811768,10.7388,0.654884E-01
0.812378,10.7469,-0.153634
0.812988,10.7549,0.180993E-01
0.813599,10.7630,-0.116130
0.814209,10.7711,-0.259847E-01
0.814819,10.7792,0.112785E-02
0.815430,10.7872,-0.255781
0.816040,10.7953,-0.807299E-01
0.816650,10.8034,-0.523437E-02
0.817261,10.8115,0.754093E-01
0.817871,10.8195,-0.692950E-02
0.818481,10.8276,0.979022E-02
0.819092,10.8357,-0.657122E-01
0.819702,10.8438,-0.708324E-03
0.820312,10.8518,-0.541713E-01
0.820923,10.8599,0.173586E-01
0.821533,10.8680,0.240500E-01
0.822144,10.8761,0.100297
0.822754,10.8841,-0.246270
0.823364,10.8922,0.152759
0.823975,10.9003,-0.467921E-01
0.824585,10.9083,-0.157137
0.825195,10.9164,0.529879E-01
0.825806,10.9245,0.100911
0.826416,10.9326,-0.158442
0.827026,10.9406,-0.221942
0.827637,10.9487,-0.297407
0.828247,10.9568,-0.340379E-01
0.828857,10.9649,0.886841E-01
0.829468,10.9729,-0.126931
0.830078,10.9810,0.101443
0.830688,10.9891,-0.521209E-01
0.831299,10.9972,0.399418E-01
0.831909,11.0052,-0.499635E-01
0.832520,11.0133,0.217834E-01
0.833130,11.0214,-0.855476E-01
0.833740,11.0295,0.267745E-01
0.834351,11.0375,0.182173
0.834961,11.0456,0.926540E-01
0.835571,11.0537,0.145624
0.836182,11.0618,0.149800
0.836792,11.0698,0.869029E-01
0.837402,11.0779,0.172560
0.838013,11.0860,0.106441
0.838623,11.0941,0.189481
0.839233,11.1021,0.188669
0.839844,11.1102,-0.615966E-01
0.840454,11.1183,0.138154
0.841064,11.1264,0.536152E-01
0.841675,11.1344,0.691505E-01
0.842285,11.1425,-0.847993E-01
0.842896,11.1506,0.463434E-01
0.843506,11.1586,0.844834E-01
0.844116,11.1667,-0.509531E-01
0.844727,11.1748,-0.246760E-01
0.845337,11.1829,0.376395E-01
0.845947,11.1909,-0.258014E-01
0.846558,11.1990,0.923470E-01
0.847168,11.2071,-0.482850E-01
0.847778,11.2152,0.132507E-01
0.848389,11.2232,-0.221483
0.848999,11.2313,-0.435810E-01
0.849609,11.2394,-0.241910E-02
0.850220,11.2475,-0.216040E-01
0.850830,11.2555,0.165905E-01
0.851440,11.2636,-0.382024
0.852051,11.2717,0.195761
0.852661,11.2798,-0.786539E-01
0.853271,11.2878,0.858677E-01
0.853882,11.2959,0.160294
0.854492,11.3040,-0.639595E-01
0.855103,11.3121,0.932591E-01
0.855713,11.3201,-0.159535
0.856323,11.3282,-0.178816E-01
0.856934,11.3363,0.845024E-01
0.857544,11.3444,0.114306E-02
0.858154,11.3524,-0.484745E-01
0.858765,11.3605,-0.330804E-01
0.859375,11.3686,0.813109E-01
0.859985,11.3767,0.100631
0.860596,11.3847,0.123709
0.861206,11.3928,-0.528610E-01
0.861816,11.4009,-0.173162E-01
0.862427,11.4090,0.181476E-01
0.863037,11.4170,-0.136925
0.863647,11.4251,0.101699
0.864258,11.4332,0.100943
0.864868,11.4412,0.121007
0.865479,11.4493,-0.458208
0.866089,11.4574,0.511276E-02
0.866699,11.4655,0.781746E-02
0.867310,11.4735,0.387231
0.867920,11.4816,-0.496725E-01
0.868530,11.4897,0.145886
0.869141,11.4978,-0.771412E-01
0.869751,11.5058,0.514213E-01
0.870361,11.5139,-0.108690
0.870972,11.5220,0.170540E-01
0.871582,11.5301,0.127484
0.872192,11.5381,-0.663619E-01
0.872803,11.5462,0.518130E-01
0.873413,11.5543,-0.152316
0.874023,11.5624,-0.565390E-02
0.874634,11.5704,-0.222141
0.875244,11.5785,-0.935117E-01
0.875854,11.5866,-0.468969E-01
0.876465,11.5947,-0.288285
0.877075,11.6027,-0.126894
0.877686,11.6108,0.199308E-02
0.878296,11.6189,-0.498453E-01
0.878906,11.6270,-0.214243E-01
0.879517,11.6350,0.182993E-01
0.880127,11.6431,-0.322944
0.880737,11.6512,-0.331799E-01
0.881348,11.6593,-0.116781
0.881958,11.6673,-0.108395E-01
0.882568,11.6754,-0.270265
0.883179,11.6835,-0.261797E-01
0.883789,11.6916,0.279196
0.884399,11.6996,-0.209182E-01
0.885010,11.7077,0.254994
0.885620,11.7158,0.814491E-01
0.886230,11.7238,0.290841E-02
0.886841,11.7319,-0.252137E-01
0.887451,11.7400,0.184362E-01
0.888062,11.7481,-0.919481E-01
0.888672,11.7561,-0.238002E-01
0.889282,11.7642,-0.844070E-01
0.889893,11.7723,0.523797E-01
0.890503,11.7804,-0.676347E-01
0.891113,11.7884,-0.874128E-02
0.891724,11.7965,0.240805E-01
0.892334,11.8046,-0.126721E-02
0.892944,11.8127,-0.115868E-01
0.893555,11.8207,-0.595339E-01
0.894165,11.8288,0.657325E-01
0.894775,11.8369,-0.412893E-01
0.895386,11.8450,0.983440E-01
0.895996,11.8530,-0.142042
0.896606,11.8611,-0.453610E-01
0.897217,11.8692,-0.133604
0.897827,11.8773,0.214803
0.898438,11.8853,-0.948374E-01
0.899048,11.8934,0.107681
0.899658,11.9015,0.117106
0.900269,11.9096,0.321999
0.900879,11.9176,-0.654256E-02
0.901489,11.9257,-0.233536E-01
0.902100,11.9338,0.467705E-01
0.902710,11.9419,0.652333E-02
0.903320,11.9499,-0.247442E-01
0.903931,11.9580,0.451614E-01
0.904541,11.9661,-0.336483
0.905151,11.9742,0.627793E-02
0.905762,11.9822,-0.246187
0.906372,11.9903,0.367053E-01
0.906982,11.9984,0.368580E-01
0.907593,12.0064,-0.730775E-01
0.908203,12.0145,-0.896964E-02
0.908813,12.0226,-0.173503E-01
0.909424,12.0307,-0.135822
0.910034,12.0387,0.104843
0.910645,12.0468,-0.635529E-01
0.911255,12.0549,0.184779
0.911865,12.0630,-0.148122
0.912476,12.0710,-0.172155
0.913086,12.0791,-0.406899
0.913696,12.0872,-0.113116
0.914307,12.0953,0.614480E-01
0.914917,12.1033,-0.935986E-01
0.915527,12.1114,-0.240876E-01
0.916138,12.1195,0.140136
0.916748,12.1276,-0.119403E-01
0.917358,12.1356,0.199662
0.917969,12.1437,-0.679813E-01
0.918579,12.1518,0.217697
0.919189,12.1599,0.102927
0.919800,12.1679,0.616550E-01
0.920410,12.1760,-0.931414E-01
0.921021,12.1841,-0.209900
0.921631,12.1922,-0.506953E-01
0.922241,12.2002,0.113517E-01
0.922852,12.2083,0.936943E-02
0.923462,12.2164,-0.575777E-01
0.924072,12.2245,-0.762102E-01
0.924683,12.2325,0.715726E-01
0.925293,12.2406,-0.333155E-01
0.925903,12.2487,0.180801
0.926514,12.2568,0.337448E-01
0.927124,12.2648,-0.716367E-02
0.927734,12.2729,-0.578810E-03
0.928345,12.2810,-0.535949E-01
0.928955,12.2890,0.290572
0.929565,12.2971,0.117016E-02
0.930176,12.3052,-0.284386E-01
0.930786,12.3133,-0.597222E-02
0.931396,12.3213,-0.808600E-02
0.932007,12.3294,0.256438E-01
0.932617,12.3375,-0.476115E-02
0.933228,12.3456,-0.866351E-01
0.933838,12.3536,-0.296990
0.934448,12.3617,-0.584451E-01
0.935059,12.3698,-0.545670E-01
0.935669,12.3779,-0.154589
0.936279,12.3859,-0.420840E-01
0.936890,12.3940,0.125534
0.937500,12.4021,0.932082E-01
0.938110,12.4102,-0.316654E-01
0.938721,12.4182,-0.112706
0.939331,12.4263,0.225154E-01
0.939941,12.4344,0.283912
0.940552,12.4425,-0.201630
0.941162,12.4505,0.152332
0.941772,12.4586,-0.412717E-01
0.942383,12.4667,-0.868975E-01
0.942993,12.4748,-0.652126E-01
0.943604,12.4828,-0.144421E-01
0.944214,12.4909,-0.129139
