Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.995
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.12470,0.497216E-01
0.470581,1.12616,-0.944018E-02
0.471191,1.12762,-0.102019E-01
0.471802,1.12908,0.409805E-01
0.472412,1.13054,0.115530
0.473022,1.13200,0.384991E-01
0.473633,1.13346,-0.955734E-03
0.474243,1.13493,-0.160285
0.474854,1.13639,0.121110
0.475464,1.13785,0.212947
0.476074,1.13931,0.272386
0.476685,1.14077,0.349297E-02
0.477295,1.14223,0.739093E-01
0.477905,1.14369,0.222944
0.478516,1.14515,-0.421566E-02
0.479126,1.14661,0.182552E-01
0.479736,1.14807,0.981874E-01
0.480347,1.14953,0.366518
0.480957,1.15099,-0.111488E-01
0.481567,1.15245,0.470334E-01
0.482178,1.15391,0.339358
0.482788,1.15537,-0.566918E-02
0.483398,1.15684,-0.147654
0.484009,1.15830,-0.476696E-01
0.484619,1.15976,0.581104
0.485229,1.16122,0.115107
0.485840,1.16268,0.872146E-01
0.486450,1.16414,0.345768E-01
0.487061,1.16560,0.363416E-01
0.487671,1.16706,-0.545407
0.488281,1.16852,-0.973988E-01
0.488892,1.16998,0.270660
0.489502,1.17144,-0.193908E-01
0.490112,1.17290,-0.660255E-01
0.490723,1.17436,0.220315
0.491333,1.17582,0.704456
0.491943,1.17728,0.269110E-01
0.492554,1.17874,0.244038
0.493164,1.18021,0.989014E-01
0.493774,1.18167,-0.287388E-01
0.494385,1.18313,0.115575
0.494995,1.18459,0.440014
0.495605,1.18605,0.154999
0.496216,1.18751,0.616704E-01
0.496826,1.18897,-0.599802
0.497437,1.19043,0.108779
0.498047,1.19189,0.131446
0.498657,1.19335,-0.750176E-01
0.499268,1.19481,-0.215097
0.499878,1.19627,0.261753
0.500488,1.19773,0.637159E-02
0.501099,1.19919,0.636499E-01
0.501709,1.20065,0.965700E-01
0.502319,1.20212,-0.213075E-01
0.502930,1.20358,0.386309E-02
0.503540,1.20504,0.158373
0.504150,1.20650,0.895175
0.504761,1.20796,0.925953
0.505371,1.20942,0.268314E-01
0.505981,1.21088,-0.649201E-01
0.506592,1.21234,0.109118
0.507202,1.21380,0.184209E-01
0.507812,1.21526,0.597363
0.508423,1.21672,0.383304E-01
0.509033,1.21818,0.155192
0.509644,1.21964,-0.385517E-01
0.510254,1.22110,-0.720123E-02
0.510864,1.22256,0.342768E-02
0.511475,1.22403,0.893719E-01
0.512085,1.22549,0.261609
0.512695,1.22695,-0.102532E-01
0.513306,1.22841,-0.330738E-01
0.513916,1.22987,0.314325E-01
0.514526,1.23133,0.307270E-01
0.515137,1.23279,-0.297046E-01
0.515747,1.23425,-0.308546E-02
0.516357,1.23571,0.165947E-01
0.516968,1.23717,0.351568E-02
0.517578,1.23863,0.544410E-01
0.518188,1.24009,0.126672
0.518799,1.24155,0.161655
0.519409,1.24301,0.107705
0.520020,1.24447,-0.421556E-01
0.520630,1.24593,-0.958658E-01
0.521240,1.24740,0.368499
0.521851,1.24886,0.125107
0.522461,1.25032,0.122642E-01
0.523071,1.25178,0.285095E-02
0.523682,1.25324,-0.100467
0.524292,1.25470,0.100370E-01
0.524902,1.25616,0.174342
0.525513,1.25762,-0.397783
0.526123,1.25908,-0.653867
0.526733,1.26054,0.274666
0.527344,1.26200,0.517797E-01
0.527954,1.26346,0.256286
0.528564,1.26492,0.799326E-02
0.529175,1.26638,0.199695
0.529785,1.26784,0.239420
0.530396,1.26931,-0.784910E-03
0.531006,1.27077,0.986787E-01
0.531616,1.27223,-0.149954E-01
0.532227,1.27369,0.193413
0.532837,1.27515,-0.248344
0.533447,1.27661,0.465367
0.534058,1.27807,0.179835
0.534668,1.27953,-0.109408E-01
0.535278,1.28099,0.282074E-02
0.535889,1.28245,0.206710E-01
0.536499,1.28391,0.389841E-01
0.537109,1.28537,-0.240823E-01
0.537720,1.28683,0.107095
0.538330,1.28829,0.188725
0.538940,1.28975,-0.196076E-01
0.539551,1.29121,0.471934E-01
0.540161,1.29268,0.655774E-01
0.540771,1.29414,0.280393
0.541382,1.29560,0.562959E-01
0.541992,1.29706,0.828223E-01
0.542603,1.29852,0.699938
0.543213,1.29998,0.403094E-01
0.543823,1.30144,-0.853900E-01
0.544434,1.30290,-0.488910E-01
0.545044,1.30436,0.177750
0.545654,1.30582,-0.523080E-01
0.546265,1.30728,0.129591
0.546875,1.30874,0.505339E-01
0.547485,1.31020,0.280004
0.548096,1.31166,0.101300
0.548706,1.31312,-0.197563E-01
0.549316,1.31459,0.805179E-02
0.549927,1.31605,0.910328E-02
0.550537,1.31751,0.603246
0.551147,1.31897,0.501480
0.551758,1.32043,0.110026E-02
0.552368,1.32189,-0.148701E-01
0.552979,1.32335,0.549812E-01
0.553589,1.32481,0.985132E-01
0.554199,1.32627,0.191139
0.554810,1.32773,0.720737E-01
0.555420,1.32919,0.121165
0.556030,1.33065,-0.111001
0.556641,1.33211,-0.227137
0.557251,1.33357,0.803236E-01
0.557861,1.33503,0.214512E-01
0.558472,1.33650,0.225222E-01
0.559082,1.33796,0.228403
0.559692,1.33942,-0.300428
0.560303,1.34088,0.748634E-01
0.560913,1.34234,0.205272
0.561523,1.34380,0.352815
0.562134,1.34526,0.485307E-01
0.562744,1.34672,-0.162914E-01
0.563354,1.34818,0.379644
0.563965,1.34964,0.950252E-01
0.564575,1.35110,0.103780
0.565186,1.35256,0.232980
0.565796,1.35402,-0.403703E-01
0.566406,1.35548,-0.338505
0.567017,1.35694,0.395513E-01
0.567627,1.35840,0.239588E-01
0.568237,1.35987,-0.175758E-02
0.568848,1.36133,-0.592449E-01
0.569458,1.36279,-0.183927
0.570068,1.36425,0.376864E-01
0.570679,1.36571,0.802089E-01
0.571289,1.36717,-0.174189E-01
0.571899,1.36863,-0.862178E-02
0.572510,1.37009,-0.123562E-01
0.573120,1.37155,-0.748653E-01
0.573730,1.37301,0.854865E-01
0.574341,1.37447,-0.104446
0.574951,1.37593,0.316510
0.575562,1.37739,-0.561327E-03
0.576172,1.37885,0.335830E-01
0.576782,1.38031,-0.313561E-01
0.577393,1.38178,-0.244652
0.578003,1.38324,0.553320E-02
0.578613,1.38470,0.148552
0.579224,1.38616,-0.398544
0.579834,1.38762,0.101942
0.580444,1.38908,-0.152772E-01
0.581055,1.39054,-0.709751E-01
0.581665,1.39200,0.222042
0.582275,1.39346,0.110587
0.582886,1.39492,-0.853100E-01
0.583496,1.39638,0.201641
0.584106,1.39784,0.159209E-01
0.584717,1.39930,0.105636
0.585327,1.40076,0.153403
0.585938,1.40222,0.312856
0.586548,1.40369,-0.867302E-01
0.587158,1.40515,-0.876236E-02
0.587769,1.40661,0.842008E-01
0.588379,1.40807,0.704452E-01
0.588989,1.40953,0.526126E-01
0.589600,1.41099,0.603820E-01
0.590210,1.41245,0.374269E-01
0.590820,1.41391,0.629842E-01
0.591431,1.41537,0.487255E-02
0.592041,1.41683,0.124643
0.592651,1.41829,0.821925E-01
0.593262,1.41975,-0.772704E-01
0.593872,1.42121,0.361762
0.594482,1.42267,-0.640606E-01
0.595093,1.42413,0.404292E-01
0.595703,1.42559,1.04099
0.596313,1.42706,0.505867E-01
0.596924,1.42852,0.187802
0.597534,1.42998,0.101257
0.598145,1.43144,0.554940
0.598755,1.43290,0.174457
0.599365,1.43436,0.321810
0.599976,1.43582,0.333812E-01
0.600586,1.43728,0.167618
0.601196,1.43874,0.111761E-01
0.601807,1.44020,-0.123310
0.602417,1.44166,0.867454E-01
0.603027,1.44312,0.353208E-02
0.603638,1.44458,-0.114025
0.604248,1.44604,0.119615E-01
0.604858,1.44750,-0.610726E-01
0.605469,1.44897,0.499910
0.606079,1.45043,0.857290E-01
0.606689,1.45189,-0.437093E-02
0.607300,1.45335,0.177606
0.607910,1.45481,-0.654562E-01
0.608521,1.45627,0.986616E-02
0.609131,1.45773,-0.159974
0.609741,1.45919,0.822219
0.610352,1.46065,-0.286476E-03
0.610962,1.46211,0.396042E-01
0.611572,1.46357,0.424339E-01
0.612183,1.46503,0.169939
0.612793,1.46649,0.406835
0.613403,1.46795,-0.492698E-01
0.614014,1.46941,0.306011
0.614624,1.47087,-0.407318
0.615234,1.47234,0.347733
0.615845,1.47380,-0.325401
0.616455,1.47526,0.325896E-01
0.617065,1.47672,-0.718560E-01
0.617676,1.47818,-0.191990
0.618286,1.47964,-0.321295E-01
0.618896,1.48110,0.322278
0.619507,1.48256,0.248403
0.620117,1.48402,-0.559787E-01
0.620728,1.48548,0.480313
0.621338,1.48694,0.254822
0.621948,1.48840,0.312344
0.622559,1.48986,-0.182975E-01
0.623169,1.49132,-0.161778
0.623779,1.49278,-0.230564E-01
0.624390,1.49425,-0.135391
0.625000,1.49571,0.329475
0.625610,1.49717,0.898326E-02
0.626221,1.49863,0.194613E-01
0.626831,1.50009,0.207214
0.627441,1.50155,0.200595E-04
0.628052,1.50301,0.116463
0.628662,1.50447,-0.115520
0.629272,1.50593,-0.325034
0.629883,1.50739,-0.296752E-02
0.630493,1.50885,-0.164196E-02
0.631104,1.51031,0.285829
0.631714,1.51177,-0.313126E-01
0.632324,1.51323,0.310764
0.632935,1.51469,0.150106
0.633545,1.51616,0.631252
0.634155,1.51762,0.104455
0.634766,1.51908,0.113291
0.635376,1.52054,0.272377
0.635986,1.52200,-0.275134E-01
0.636597,1.52346,0.418047E-01
0.637207,1.52492,0.562967E-02
0.637817,1.52638,0.108622E-01
0.638428,1.52784,-0.378491
0.639038,1.52930,-0.282253E-02
0.639648,1.53076,-0.652579E-01
0.640259,1.53222,-0.498481E-01
0.640869,1.53368,-0.137595E-02
0.641479,1.53514,0.155252
0.642090,1.53660,0.163743
0.642700,1.53806,-0.383429E-02
0.643311,1.53953,0.760604E-01
0.643921,1.54099,0.307013
0.644531,1.54245,0.991489
0.645142,1.54391,-0.559126E-01
0.645752,1.54537,0.217851E-01
0.646362,1.54683,-0.267034E-01
0.646973,1.54829,0.905940E-01
0.647583,1.54975,-0.799320E-01
0.648193,1.55121,0.278519
0.648804,1.55267,-0.890046E-01
0.649414,1.55413,0.733677E-02
0.650024,1.55559,0.788015E-01
0.650635,1.55705,-0.182210E-02
0.651245,1.55851,0.192415
0.651855,1.55997,-0.369765E-01
0.652466,1.56144,0.273842
0.653076,1.56290,-0.481871E-01
0.653687,1.56436,-0.471400E-01
0.654297,1.56582,-0.905202E-02
0.654907,1.56728,0.906857E-02
0.655518,1.56874,-0.841073E-01
0.656128,1.57020,-0.757432E-01
0.656738,1.57166,-0.324906E-01
0.657349,1.57312,0.333792
0.657959,1.57458,0.228898
0.658569,1.57604,-0.566146
0.659180,1.57750,-0.103271
0.659790,1.57896,-0.176156E-01
0.660400,1.58042,0.133523
0.661011,1.58188,-0.671178E-01
0.661621,1.58335,0.317307
0.662231,1.58481,0.293420
0.662842,1.58627,0.681025E-01
0.663452,1.58773,0.958847E-01
0.664062,1.58919,0.355665
0.664673,1.59065,0.311256
0.665283,1.59211,0.407268
0.665894,1.59357,0.136429
0.666504,1.59503,0.742733E-01
0.667114,1.59649,0.531239
0.667725,1.59795,0.195046
0.668335,1.59941,0.384995
0.668945,1.60087,0.863578E-01
0.669556,1.60233,0.139765
0.670166,1.60379,0.122056
0.670776,1.60525,-0.129498E-01
0.671387,1.60672,-0.687317E-01
0.671997,1.60818,-0.193842
0.672607,1.60964,0.346638
0.673218,1.61110,0.481826E-01
0.673828,1.61256,-0.335750E-01
0.674438,1.61402,0.117610
0.675049,1.61548,-0.580531E-01
0.675659,1.61694,-0.184457
0.676270,1.61840,0.261651
0.676880,1.61986,0.896573E-02
0.677490,1.62132,-0.254810E-01
0.678101,1.62278,0.589863E-01
0.678711,1.62424,-0.113711E-01
0.679321,1.62570,0.509113
0.679932,1.62716,-0.188162
0.680542,1.62863,0.100159
0.681152,1.63009,0.802223E-02
0.681763,1.63155,-0.220662E-01
0.682373,1.63301,-0.760965E-01
0.682983,1.63447,0.762422E-01
0.683594,1.63593,0.823622E-01
0.684204,1.63739,0.137557
0.684814,1.63885,0.222285
0.685425,1.64031,0.426220
0.686035,1.64177,0.293130
0.686646,1.64323,0.309711
0.687256,1.64469,-0.436914E-01
0.687866,1.64615,-0.768653E-01
0.688477,1.64761,-0.147047E-01
0.689087,1.64907,0.298415E-01
0.689697,1.65053,-0.289205
0.690308,1.65200,0.206277
0.690918,1.65346,0.268473
0.691528,1.65492,0.266676
0.692139,1.65638,0.493417
0.692749,1.65784,0.246680
0.693359,1.65930,0.883351E-01
0.693970,1.66076,0.421316E-01
0.694580,1.66222,-0.172158
0.695190,1.66368,0.209607
0.695801,1.66514,-0.108835
0.696411,1.66660,0.589258E-02
0.697021,1.66806,0.207028
0.697632,1.66952,0.288340
0.698242,1.67098,0.302817
0.698853,1.67244,0.963395
0.699463,1.67391,0.655615E-01
0.700073,1.67537,-0.512787E-01
0.700684,1.67683,0.141269
0.701294,1.67829,-0.366753
0.701904,1.67975,-0.172083E-02
0.702515,1.68121,0.108348
0.703125,1.68267,0.143712
0.703735,1.68413,-0.166799
0.704346,1.68559,-0.141971E-01
0.704956,1.68705,0.831992E-01
0.705566,1.68851,0.996435E-01
0.706177,1.68997,-0.841286E-01
0.706787,1.69143,-0.832197E-01
0.707397,1.69289,0.140547
0.708008,1.69435,-0.313844E-01
0.708618,1.69582,0.500263E-01
0.709229,1.69728,-0.334986E-01
0.709839,1.69874,0.189202
0.710449,1.70020,0.187939
0.711060,1.70166,-0.170532
0.711670,1.70312,0.208332E-01
0.712280,1.70458,0.354517
0.712891,1.70604,0.136436E-01
0.713501,1.70750,0.133761
0.714111,1.70896,0.345827
0.714722,1.71042,-0.547006E-01
0.715332,1.71188,-0.386879
0.715942,1.71334,0.212029
0.716553,1.71480,-0.103722
0.717163,1.71626,0.299044
0.717773,1.71772,-0.703205E-01
0.718384,1.71919,-0.575109E-01
0.718994,1.72065,-0.248760E-02
0.719604,1.72211,0.342105
0.720215,1.72357,-0.315191E-01
0.720825,1.72503,0.613940
0.721436,1.72649,0.155440
0.722046,1.72795,0.333903
0.722656,1.72941,-0.102576
0.723267,1.73087,-0.104004
0.723877,1.73233,-0.117270
0.724487,1.73379,0.344350E-01
0.725098,1.73525,-0.200041
0.725708,1.73671,0.995342E-01
0.726318,1.73817,0.533780
0.726929,1.73963,0.163499
0.727539,1.74110,0.118187
0.728149,1.74256,0.274252E-01
0.728760,1.74402,-0.457725E-01
0.729370,1.74548,-0.373063
0.729980,1.74694,-0.732886E-01
0.730591,1.74840,0.141161
0.731201,1.74986,-0.297627E-01
0.731812,1.75132,-0.493749E-01
0.732422,1.75278,0.457768
0.733032,1.75424,0.214646
0.733643,1.75570,0.619859E-01
0.734253,1.75716,0.273515
0.734863,1.75862,0.168973
0.735474,1.76008,-0.290737
0.736084,1.76154,0.537186E-02
0.736694,1.76300,0.174857
0.737305,1.76447,-0.251483E-01
0.737915,1.76593,-0.339208E-01
0.738525,1.76739,-0.669876E-01
0.739136,1.76885,-0.751374E-01
0.739746,1.77031,0.244609
0.740356,1.77177,-0.567662E-01
0.740967,1.77323,0.364244E-02
0.741577,1.77469,0.147001E-01
0.742188,1.77615,-0.180420E-02
0.742798,1.77761,0.125699
0.743408,1.77907,-0.196864
0.744019,1.78053,-0.923831E-01
0.744629,1.78199,0.932378E-01
0.745239,1.78345,-0.130543
0.745850,1.78491,0.879025E-01
0.746460,1.78638,0.198957
0.747070,1.78784,0.301853
0.747681,1.78930,0.449326E-01
0.748291,1.79076,0.118588
0.748901,1.79222,0.310764E-01
0.749512,1.79368,-0.362984E-01
0.750122,1.79514,0.460751E-01
0.750732,1.79660,0.125984E-01
0.751343,1.79806,0.998684E-01
0.751953,1.79952,-0.493164E-01
0.752563,1.80098,0.460379
0.753174,1.80244,0.245613
0.753784,1.80390,0.352053
0.754395,1.80536,0.686474E-01
0.755005,1.80682,0.124630E-01
0.755615,1.80829,0.167986
0.756226,1.80975,0.466696
0.756836,1.81121,0.159313
0.757446,1.81267,-0.110930
0.758057,1.81413,0.597877E-01
0.758667,1.81559,0.122741
0.759277,1.81705,-0.419180E-01
0.759888,1.81851,0.813597E-01
0.760498,1.81997,0.126295E-01
0.761108,1.82143,-0.881240E-01
0.761719,1.82289,-0.213224E-01
0.762329,1.82435,0.256960
0.762939,1.82581,0.218352E-01
0.763550,1.82727,0.114226
0.764160,1.82873,0.889854E-01
0.764771,1.83019,-0.282512E-01
0.765381,1.83166,0.110112E-01
0.765991,1.83312,0.217221
0.766602,1.83458,-0.247149E-01
0.767212,1.83604,0.140089
0.767822,1.83750,0.547528E-01
0.768433,1.83896,0.749901E-02
0.769043,1.84042,0.718816E-02
0.769653,1.84188,0.368770E-01
0.770264,1.84334,-0.609499E-01
0.770874,1.84480,0.648119E-02
0.771484,1.84626,0.317272
0.772095,1.84772,0.293602
0.772705,1.84918,0.283541
0.773315,1.85064,0.959444E-01
0.773926,1.85210,0.831355E-01
0.774536,1.85357,0.676865E-01
0.775146,1.85503,-0.464650E-01
0.775757,1.85649,0.150792
0.776367,1.85795,0.842976E-02
0.776978,1.85941,0.204743E-01
0.777588,1.86087,0.565270E-01
0.778198,1.86233,0.180777
0.778809,1.86379,0.237011
0.779419,1.86525,0.178411
0.780029,1.86671,0.287040E-01
0.780640,1.86817,-0.395690
0.781250,1.86963,0.318027
0.781860,1.87109,-0.619010E-01
0.782471,1.87255,0.658340E-02
0.783081,1.87401,-0.329879E-02
0.783691,1.87548,-0.140419E-01
0.784302,1.87694,-0.941790E-01
0.784912,1.87840,0.439304E-01
0.785522,1.87986,-0.629004E-01
0.786133,1.88132,-0.800758E-01
0.786743,1.88278,0.946280E-01
0.787354,1.88424,0.456650
0.787964,1.88570,-0.834521E-02
0.788574,1.88716,0.197897
0.789185,1.88862,-0.308740E-01
0.789795,1.89008,0.155778
0.790405,1.89154,-0.854394E-02
0.791016,1.89300,-0.862117E-02
0.791626,1.89446,0.231921
0.792236,1.89592,0.294068E-01
0.792847,1.89738,0.429756E-02
0.793457,1.89885,0.117644
0.794067,1.90031,0.331815E-01
0.794678,1.90177,-0.123730
0.795288,1.90323,-0.442272E-01
0.795898,1.90469,0.460412E-01
0.796509,1.90615,0.932178E-01
0.797119,1.90761,0.314447E-01
0.797729,1.90907,0.270472
0.798340,1.91053,0.750726E-01
0.798950,1.91199,0.546606E-01
0.799561,1.91345,0.938186E-01
0.800171,1.91491,-0.129522E-01
0.800781,1.91637,0.240839
0.801392,1.91783,0.337306E-02
0.802002,1.91929,0.175350
0.802612,1.92076,0.156078
0.803223,1.92222,0.155264E-02
0.803833,1.92368,0.370698
0.804443,1.92514,0.383024
0.805054,1.92660,-0.410602E-01
0.805664,1.92806,0.851741E-01
0.806274,1.92952,0.895344E-01
0.806885,1.93098,0.103008
0.807495,1.93244,0.468092
0.808105,1.93390,0.153355E-03
0.808716,1.93536,-0.119809E-01
0.809326,1.93682,0.269157E-01
0.809937,1.93828,0.666561
0.810547,1.93974,0.183598E-01
0.811157,1.94120,-0.685380E-01
0.811768,1.94266,-0.678109E-01
0.812378,1.94413,0.153724
0.812988,1.94559,-0.293527E-02
0.813599,1.94705,0.423332
0.814209,1.94851,0.298113E-01
0.814819,1.94997,0.474254
0.815430,1.95143,0.371082E-01
0.816040,1.95289,0.109989
0.816650,1.95435,0.460282
0.817261,1.95581,0.712051E-01
0.817871,1.95727,0.825008E-01
0.818481,1.95873,-0.237596E-01
0.819092,1.96019,0.398643E-01
0.819702,1.96165,-0.576073E-01
0.820312,1.96311,0.819402E-01
0.820923,1.96457,0.737356E-01
0.821533,1.96604,-0.896542E-01
0.822144,1.96750,0.208679
0.822754,1.96896,0.346756E-01
0.823364,1.97042,0.135856
0.823975,1.97188,0.108311
0.824585,1.97334,0.157972
0.825195,1.97480,0.410105E-01
0.825806,1.97626,0.542315E-01
0.826416,1.97772,0.305860
0.827026,1.97918,0.440863E-01
0.827637,1.98064,-0.149529
0.828247,1.98210,0.101498
0.828857,1.98356,0.479771E-01
0.829468,1.98502,-0.288707E-01
0.830078,1.98648,-0.734456E-01
0.830688,1.98795,0.270012E-01
0.831299,1.98941,0.649043E-01
0.831909,1.99087,-0.172504E-01
0.832520,1.99233,0.332166
0.833130,1.99379,-0.369664E-01
0.833740,1.99525,-0.795382E-01
0.834351,1.99671,0.303649E-01
0.834961,1.99817,0.424775
0.835571,1.99963,0.346475
0.836182,2.00109,-0.111609
0.836792,2.00255,0.119335
0.837402,2.00401,-0.895894E-01
0.838013,2.00547,-0.570318E-01
0.838623,2.00693,0.223376
0.839233,2.00839,0.198090
0.839844,2.00985,0.509707
0.840454,2.01132,-0.843509E-01
0.841064,2.01278,-0.782953E-01
0.841675,2.01424,0.882968E-01
0.842285,2.01570,-0.147353E-01
0.842896,2.01716,0.228054
0.843506,2.01862,0.118399
0.844116,2.02008,0.609712E-01
0.844727,2.02154,0.341971E-01
0.845337,2.02300,0.495969E-01
0.845947,2.02446,-0.189411
0.846558,2.02592,0.121611E-01
0.847168,2.02738,0.991181E-01
0.847778,2.02884,0.543489
0.848389,2.03030,0.474360E-01
0.848999,2.03176,0.206786E-01
0.849609,2.03323,0.389699
0.850220,2.03469,0.889949E-01
0.850830,2.03615,0.168167
0.851440,2.03761,0.264189
0.852051,2.03907,-0.810599E-01
0.852661,2.04053,-0.434863E-02
0.853271,2.04199,-0.511999E-01
0.853882,2.04345,0.930666E-01
0.854492,2.04491,0.606070E-01
0.855103,2.04637,-0.112620
0.855713,2.04783,0.264958E-01
0.856323,2.04929,0.350196
0.856934,2.05075,0.100052E-01
0.857544,2.05221,-0.103974
0.858154,2.05367,-0.956849E-01
0.858765,2.05514,0.570357
0.859375,2.05660,-0.170216
0.859985,2.05806,0.964205E-01
0.860596,2.05952,-0.757766E-01
0.861206,2.06098,0.870759E-01
0.861816,2.06244,0.202553E-01
0.862427,2.06390,0.177786
0.863037,2.06536,0.771062E-02
0.863647,2.06682,0.265415E-02
0.864258,2.06828,0.340973
0.864868,2.06974,-0.178669
0.865479,2.07120,-0.147850
0.866089,2.07266,-0.446807E-02
0.866699,2.07412,0.212212E-01
0.867310,2.07558,0.273877
0.867920,2.07704,0.454954E-01
0.868530,2.07851,-0.144574E-01
0.869141,2.07997,-0.706489E-01
0.869751,2.08143,0.572281
0.870361,2.08289,0.832541E-01
0.870972,2.08435,0.575059E-01
0.871582,2.08581,0.650630E-01
0.872192,2.08727,-0.559959E-01
0.872803,2.08873,-0.984896E-01
0.873413,2.09019,0.599655E-01
0.874023,2.09165,-0.744454E-03
0.874634,2.09311,0.218320E-01
0.875244,2.09457,0.442612E-02
0.875854,2.09603,0.348499E-02
0.876465,2.09749,0.239799
0.877075,2.09895,-0.116781
0.877686,2.10042,0.147159E-02
0.878296,2.10188,-0.145633
0.878906,2.10334,0.661277
0.879517,2.10480,0.314579E-01
0.880127,2.10626,0.165633
0.880737,2.10772,0.146337
0.881348,2.10918,0.615068
0.881958,2.11064,0.922620E-01
0.882568,2.11210,0.642620E-01
0.883179,2.11356,0.741013E-02
0.883789,2.11502,0.326383
0.884399,2.11648,0.167089
0.885010,2.11794,0.292084E-01
0.885620,2.11940,0.307570E-02
0.886230,2.12086,-0.467833E-03
0.886841,2.12232,-0.180844E-01
0.887451,2.12379,-0.519764E-01
0.888062,2.12525,-0.145106E-01
0.888672,2.12671,-0.769762E-01
0.889282,2.12817,0.604015E-01
0.889893,2.12963,0.228055E-01
0.890503,2.13109,0.151400
0.891113,2.13255,0.257090
0.891724,2.13401,0.176735E-01
0.892334,2.13547,0.813782E-01
0.892944,2.13693,0.131852E-01
0.893555,2.13839,0.305493
0.894165,2.13985,-0.571397E-01
0.894775,2.14131,0.957979E-01
0.895386,2.14277,0.708987E-01
0.895996,2.14423,0.649780E-01
0.896606,2.14570,0.979296E-01
0.897217,2.14716,0.163591
0.897827,2.14862,0.109293
0.898438,2.15008,0.199805
0.899048,2.15154,-0.892406E-01
0.899658,2.15300,-0.528298E-02
0.900269,2.15446,-0.242331E-01
0.900879,2.15592,0.121743
0.901489,2.15738,0.211996
0.902100,2.15884,0.240377E-01
0.902710,2.16030,0.495257
0.903320,2.16176,-0.351134E-01
0.903931,2.16322,-0.600578E-01
0.904541,2.16468,0.416941E-01
0.905151,2.16614,0.215666
0.905762,2.16761,-0.420307E-01
0.906372,2.16907,-0.273469E-01
0.906982,2.17053,-0.870423E-02
0.907593,2.17199,0.236653E-01
0.908203,2.17345,-0.299573E-01
0.908813,2.17491,0.273821
0.909424,2.17637,-0.381645E-01
0.910034,2.17783,0.390138E-01
0.910645,2.17929,-0.165594E-02
0.911255,2.18075,-0.819544E-01
0.911865,2.18221,-0.208608E-01
0.912476,2.18367,-0.216130E-01
0.913086,2.18513,0.337153E-02
0.913696,2.18659,-0.199670E-01
0.914307,2.18805,0.172337E-01
0.914917,2.18951,0.228713
0.915527,2.19098,0.259203
0.916138,2.19244,-0.728935E-01
0.916748,2.19390,0.129337
0.917358,2.19536,0.131268
0.917969,2.19682,0.284836E-01
0.918579,2.19828,-0.360877E-01
0.919189,2.19974,-0.640065E-01
0.919800,2.20120,0.648908E-01
0.920410,2.20266,0.229519E-01
0.921021,2.20412,-0.386240
0.921631,2.20558,-0.339889E-01
0.922241,2.20704,0.987309E-01
0.922852,2.20850,-0.254761E-01
0.923462,2.20996,0.373845
0.924072,2.21142,0.624116
0.924683,2.21289,0.670996E-01
0.925293,2.21435,0.177647
0.925903,2.21581,0.309878E-01
0.926514,2.21727,0.112124
0.927124,2.21873,0.311247
0.927734,2.22019,-0.373827E-01
0.928345,2.22165,-0.129417
0.928955,2.22311,0.174448
0.929565,2.22457,0.607908E-01
0.930176,2.22603,-0.428022E-01
0.930786,2.22749,-0.478601E-01
0.931396,2.22895,-0.129891
0.932007,2.23041,0.298630
0.932617,2.23187,0.214596
0.933228,2.23333,0.381072
0.933838,2.23480,0.368804
0.934448,2.23626,-0.383342
0.935059,2.23772,-0.117406
0.935669,2.23918,0.875544E-03
