Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.443115,32.6174,-0.131743E-01
0.443726,32.6624,0.322640E-01
0.444336,32.7073,-0.271407E-01
0.444946,32.7522,0.233191E-01
0.445557,32.7971,-0.703967E-02
0.446167,32.8421,0.111637E-02
0.446777,32.8870,0.614984E-02
0.447388,32.9319,-0.553555E-01
0.447998,32.9769,-0.107264
0.448608,33.0218,-0.288614E-01
0.449219,33.0667,-0.835131E-01
0.449829,33.1116,-0.669612E-01
0.450439,33.1566,-0.699886E-02
0.451050,33.2015,-0.103064
0.451660,33.2464,-0.295574E-01
0.452271,33.2913,-0.215804
0.452881,33.3363,0.463684E-01
0.453491,33.3812,-0.377119E-01
0.454102,33.4261,0.332021E-02
0.454712,33.4711,0.100537E-02
0.455322,33.5160,-0.156698E-01
0.455933,33.5609,-0.119524E-01
0.456543,33.6058,-0.423679E-02
0.457153,33.6508,-0.621850E-01
0.457764,33.6957,-0.308139E-01
0.458374,33.7406,-0.118005
0.458984,33.7855,-0.374737E-01
0.459595,33.8305,0.342099E-01
0.460205,33.8754,0.152253E-02
0.460815,33.9203,-0.390339E-01
0.461426,33.9653,0.261706E-01
0.462036,34.0102,0.214263E-01
0.462646,34.0551,0.100434
0.463257,34.1000,0.290452E-01
0.463867,34.1450,0.386598E-02
0.464478,34.1899,-0.212146E-01
0.465088,34.2348,0.277641E-02
0.465698,34.2798,-0.153598E-01
0.466309,34.3247,-0.704107E-02
0.466919,34.3696,-0.139943E-01
0.467529,34.4145,-0.642526E-01
0.468140,34.4595,0.205398E-02
0.468750,34.5044,-0.255466E-01
0.469360,34.5493,0.724526E-01
0.469971,34.5942,-0.748487E-02
0.470581,34.6392,0.112727E-01
0.471191,34.6841,-0.373040E-01
0.471802,34.7290,-0.551915E-01
0.472412,34.7740,0.104548E-01
0.473022,34.8189,-0.186202E-01
0.473633,34.8638,0.260250E-01
0.474243,34.9087,-0.108701
0.474854,34.9537,-0.577966E-03
0.475464,34.9986,0.108927E-01
0.476074,35.0435,-0.460061E-02
0.476685,35.0884,-0.162614E-01
0.477295,35.1334,-0.250251E-01
0.477905,35.1783,-0.360081E-01
0.478516,35.2232,0.196812E-01
0.479126,35.2682,-0.137509
0.479736,35.3131,0.231355E-01
0.480347,35.3580,-0.469793E-01
0.480957,35.4029,0.200030E-01
0.481567,35.4479,-0.152333E-01
0.482178,35.4928,-0.436829E-01
0.482788,35.5377,0.197949E-01
0.483398,35.5827,-0.630877E-01
0.484009,35.6276,-0.191514E-01
0.484619,35.6725,-0.915619E-01
0.485229,35.7174,-0.549057E-02
0.485840,35.7624,-0.462037E-01
0.486450,35.8073,-0.137500
0.487061,35.8522,-0.203226
0.487671,35.8971,-0.107514
0.488281,35.9421,-0.983441E-01
0.488892,35.9870,0.521796E-01
0.489502,36.0319,-0.185422E-01
0.490112,36.0769,0.172389E-01
0.490723,36.1218,-0.930269E-01
0.491333,36.1667,0.280628E-01
0.491943,36.2116,-0.137890
0.492554,36.2566,-0.337546E-01
0.493164,36.3015,-0.248398E-01
0.493774,36.3464,0.235763E-01
0.494385,36.3914,0.166399E-01
0.494995,36.4363,0.211447E-01
0.495605,36.4812,0.360807E-01
0.496216,36.5261,0.333421E-01
0.496826,36.5711,-0.265605E-01
0.497437,36.6160,-0.119711
0.498047,36.6609,-0.472100E-01
0.498657,36.7058,0.153990E-01
0.499268,36.7508,0.893074E-01
0.499878,36.7957,0.145811E-01
0.500488,36.8406,0.595371E-01
0.501099,36.8856,-0.346405E-01
0.501709,36.9305,0.278512E-01
0.502319,36.9754,-0.538871E-01
0.502930,37.0203,0.491613E-01
0.503540,37.0653,-0.155090E-01
0.504150,37.1102,-0.138325E-02
0.504761,37.1551,0.510388E-01
0.505371,37.2000,-0.608530E-01
0.505981,37.2450,-0.160902E-02
0.506592,37.2899,-0.346960E-01
0.507202,37.3348,-0.332060E-01
0.507812,37.3798,0.798586E-02
0.508423,37.4247,0.488181E-01
0.509033,37.4696,-0.709633E-02
0.509644,37.5145,0.148649E-01
0.510254,37.5595,-0.716824E-03
0.510864,37.6044,0.197441E-01
0.511475,37.6493,0.923538E-02
0.512085,37.6943,-0.194065E-01
0.512695,37.7392,-0.100449
0.513306,37.7841,-0.500610E-01
0.513916,37.8290,-0.317633E-01
0.514526,37.8740,0.153627E-02
0.515137,37.9189,-0.320567E-01
0.515747,37.9638,-0.142875E-01
0.516357,38.0087,-0.326583E-01
0.516968,38.0537,-0.742466E-02
0.517578,38.0986,-0.272929E-01
0.518188,38.1435,-0.161202E-01
0.518799,38.1885,-0.721619E-01
0.519409,38.2334,-0.310122E-03
0.520020,38.2783,0.437311E-02
0.520630,38.3232,-0.737805E-01
0.521240,38.3682,-0.781496E-02
0.521851,38.4131,0.490231E-01
0.522461,38.4580,-0.111830
0.523071,38.5029,-0.282300E-01
0.523682,38.5479,-0.572301E-01
0.524292,38.5928,-0.269237E-01
0.524902,38.6377,-0.275724E-01
0.525513,38.6827,-0.296528E-02
0.526123,38.7276,-0.549251E-01
0.526733,38.7725,0.145716E-02
0.527344,38.8174,0.132192E-02
0.527954,38.8624,-0.109184E-01
0.528564,38.9073,0.218521E-01
0.529175,38.9522,0.914787E-03
0.529785,38.9972,0.569093E-01
0.530396,39.0421,-0.112690
0.531006,39.0870,-0.790683E-01
0.531616,39.1319,-0.222576E-01
0.532227,39.1769,0.107451E-01
0.532837,39.2218,-0.615653E-02
0.533447,39.2667,-0.532247E-01
0.534058,39.3116,-0.273121E-01
0.534668,39.3566,-0.168008E-01
0.535278,39.4015,-0.905512E-03
0.535889,39.4464,-0.150625E-01
0.536499,39.4914,0.460108E-02
0.537109,39.5363,-0.248702E-01
0.537720,39.5812,0.214323E-01
0.538330,39.6261,-0.152117
0.538940,39.6711,-0.297919E-01
0.539551,39.7160,0.387748E-01
0.540161,39.7609,0.167000E-01
0.540771,39.8058,-0.212071E-02
0.541382,39.8508,-0.668603E-01
0.541992,39.8957,-0.549243E-02
0.542603,39.9406,-0.438811E-01
0.543213,39.9856,-0.508639E-01
0.543823,40.0305,0.730684E-02
0.544434,40.0754,-0.262434E-02
0.545044,40.1203,0.342080E-01
0.545654,40.1653,-0.507050E-01
0.546265,40.2102,-0.750188E-01
0.546875,40.2551,-0.114883E-01
0.547485,40.3001,-0.896517E-02
0.548096,40.3450,-0.593606E-01
0.548706,40.3899,0.110261E-01
0.549316,40.4348,0.843486E-02
0.549927,40.4798,-0.724402E-02
0.550537,40.5247,-0.860141E-01
0.551147,40.5696,-0.770322E-01
0.551758,40.6145,-0.434679E-01
0.552368,40.6595,0.271327E-01
0.552979,40.7044,0.244432E-01
0.553589,40.7493,-0.123502
0.554199,40.7943,0.569393E-02
0.554810,40.8392,-0.148281E-01
0.555420,40.8841,-0.619016E-01
0.556030,40.9290,-0.896017E-02
0.556641,40.9740,-0.561929E-02
0.557251,41.0189,0.248958E-02
0.557861,41.0638,-0.324008E-01
0.558472,41.1087,-0.332418E-01
0.559082,41.1537,-0.386062E-01
0.559692,41.1986,0.497766E-01
0.560303,41.2435,-0.341933E-01
0.560913,41.2885,-0.738618E-01
0.561523,41.3334,-0.644746E-02
0.562134,41.3783,-0.661053E-02
0.562744,41.4232,-0.712972E-01
0.563354,41.4682,-0.185150E-01
0.563965,41.5131,0.931691E-02
0.564575,41.5580,0.552553E-01
0.565186,41.6030,-0.115297
0.565796,41.6479,0.301935E-02
0.566406,41.6928,-0.140779
0.567017,41.7377,0.110051E-01
0.567627,41.7827,0.490429E-02
0.568237,41.8276,0.170482E-01
0.568848,41.8725,-0.386798E-01
0.569458,41.9174,0.323591E-01
0.570068,41.9624,0.766282E-02
0.570679,42.0073,-0.191444
0.571289,42.0522,0.319191E-01
0.571899,42.0972,0.708994E-02
0.572510,42.1421,0.113424E-01
0.573120,42.1870,0.949235E-01
0.573730,42.2319,-0.177379
0.574341,42.2769,0.147557E-01
0.574951,42.3218,-0.150142E-01
0.575562,42.3667,0.103716E-01
0.576172,42.4116,0.160438E-01
0.576782,42.4566,0.417010E-01
0.577393,42.5015,-0.102476
0.578003,42.5464,-0.156329E-01
0.578613,42.5914,-0.269792E-01
0.579224,42.6363,-0.560534E-01
0.579834,42.6812,0.446400E-01
0.580444,42.7261,0.552797E-01
0.581055,42.7711,-0.123970
0.581665,42.8160,0.635751E-02
0.582275,42.8609,0.297885E-01
0.582886,42.9059,-0.372325E-01
0.583496,42.9508,-0.296600E-01
0.584106,42.9957,0.524968E-01
0.584717,43.0406,0.121120E-01
0.585327,43.0856,0.824241E-01
0.585938,43.1305,-0.166942E-01
0.586548,43.1754,0.331817E-01
0.587158,43.2203,-0.148526
0.587769,43.2653,-0.375270E-01
0.588379,43.3102,0.160057E-01
0.588989,43.3551,0.231842E-01
0.589600,43.4001,-0.628644E-01
0.590210,43.4450,-0.283437E-01
0.590820,43.4899,-0.207181
0.591431,43.5348,-0.628727E-01
0.592041,43.5798,-0.469978E-01
0.592651,43.6247,-0.287602E-01
0.593262,43.6696,-0.475217E-01
0.593872,43.7145,-0.299999E-01
0.594482,43.7595,0.160943E-03
0.595093,43.8044,-0.920019E-01
0.595703,43.8493,0.726692E-01
0.596313,43.8943,0.230100E-01
0.596924,43.9392,-0.358905E-01
0.597534,43.9841,-0.134918E-01
0.598145,44.0290,0.143567E-01
0.598755,44.0740,0.592100E-01
0.599365,44.1189,-0.184783E-02
0.599976,44.1638,0.482778E-01
0.600586,44.2088,0.451929E-01
0.601196,44.2537,0.235774E-02
0.601807,44.2986,-0.495912E-01
0.602417,44.3435,-0.202494E-01
0.603027,44.3885,0.842473E-02
0.603638,44.4334,0.172848E-01
0.604248,44.4783,0.905579E-01
0.604858,44.5232,0.556794E-02
0.605469,44.5682,0.362618E-01
0.606079,44.6131,-0.487394E-01
0.606689,44.6580,-0.190902E-01
0.607300,44.7030,-0.116204E-01
0.607910,44.7479,0.196125E-01
0.608521,44.7928,-0.709024E-01
0.609131,44.8377,0.231001E-01
0.609741,44.8827,-0.334477E-03
0.610352,44.9276,0.153847
0.610962,44.9725,0.353146E-01
0.611572,45.0174,-0.998016E-01
0.612183,45.0624,-0.663836E-01
0.612793,45.1073,-0.654011E-01
0.613403,45.1522,-0.102487E-01
0.614014,45.1972,-0.189757E-01
0.614624,45.2421,-0.156789E-02
0.615234,45.2870,-0.661297E-01
0.615845,45.3319,-0.225182E-01
0.616455,45.3769,-0.142553
0.617065,45.4218,-0.209146E-01
0.617676,45.4667,-0.422925E-01
0.618286,45.5117,0.142204E-01
0.618896,45.5566,-0.605320E-01
0.619507,45.6015,-0.291992E-01
0.620117,45.6464,0.723094E-02
0.620728,45.6914,-0.806191E-01
0.621338,45.7363,0.162264E-01
0.621948,45.7812,-0.776974E-01
0.622559,45.8261,-0.454961E-01
0.623169,45.8711,-0.976168E-02
0.623779,45.9160,0.749091E-02
0.624390,45.9609,0.281595E-02
0.625000,46.0059,-0.216544
0.625610,46.0508,-0.114712E-01
0.626221,46.0957,-0.423557E-01
0.626831,46.1406,0.152575E-01
0.627441,46.1856,-0.171519
0.628052,46.2305,0.177902E-01
0.628662,46.2754,-0.509457E-01
0.629272,46.3203,-0.406006E-01
0.629883,46.3653,0.249169E-01
0.630493,46.4102,-0.632759E-01
0.631104,46.4551,-0.199838E-01
0.631714,46.5001,0.413462E-03
0.632324,46.5450,0.104622
0.632935,46.5899,-0.611591E-01
0.633545,46.6348,0.181028
0.634155,46.6798,-0.256610E-01
0.634766,46.7247,-0.493234E-01
0.635376,46.7696,0.561968E-02
0.635986,46.8146,0.265458E-01
0.636597,46.8595,-0.523619E-01
0.637207,46.9044,-0.361765E-01
0.637817,46.9493,-0.234607E-01
0.638428,46.9943,-0.318099E-01
0.639038,47.0392,-0.631917E-01
0.639648,47.0841,0.177577E-02
0.640259,47.1290,-0.429340E-01
0.640869,47.1740,-0.501691E-01
0.641479,47.2189,-0.203597E-01
0.642090,47.2638,-0.577241E-02
0.642700,47.3088,-0.143065E-01
0.643311,47.3537,-0.108631E-01
0.643921,47.3986,-0.134330E-01
0.644531,47.4435,-0.112140E-01
0.645142,47.4885,-0.451224E-01
0.645752,47.5334,-0.881931E-02
0.646362,47.5783,0.723095E-02
0.646973,47.6232,0.109674E-01
0.647583,47.6682,-0.195658E-01
0.648193,47.7131,-0.501606E-02
0.648804,47.7580,-0.101996
0.649414,47.8030,0.486084E-02
0.650024,47.8479,-0.396870E-01
0.650635,47.8928,-0.294263E-03
0.651245,47.9377,-0.516509E-01
0.651855,47.9827,0.692011E-02
0.652466,48.0276,-0.289584E-01
0.653076,48.0725,0.114540E-02
0.653687,48.1175,0.792774E-02
0.654297,48.1624,-0.319527E-01
0.654907,48.2073,-0.471637E-01
0.655518,48.2522,-0.420987E-01
0.656128,48.2972,0.663299E-01
0.656738,48.3421,-0.121602
0.657349,48.3870,-0.378102E-01
0.657959,48.4319,0.304148E-01
0.658569,48.4769,-0.759224E-02
0.659180,48.5218,-0.448241E-01
0.659790,48.5667,-0.265525E-02
0.660400,48.6117,0.232972E-01
0.661011,48.6566,-0.110696E-01
0.661621,48.7015,-0.239614E-01
0.662231,48.7464,0.180291E-01
0.662842,48.7914,-0.109543E-01
0.663452,48.8363,0.135535E-01
0.664062,48.8812,-0.314393E-01
0.664673,48.9261,0.117290E-01
0.665283,48.9711,-0.517546E-02
0.665894,49.0160,0.488500E-01
0.666504,49.0609,-0.211062E-01
0.667114,49.1059,-0.271946E-01
0.667725,49.1508,-0.168411E-01
0.668335,49.1957,-0.310077E-01
0.668945,49.2406,-0.261709E-03
0.669556,49.2856,0.502227E-02
0.670166,49.3305,-0.813082E-01
0.670776,49.3754,-0.896302E-02
0.671387,49.4204,0.741540E-01
0.671997,49.4653,0.646528E-02
0.672607,49.5102,-0.238988E-01
0.673218,49.5551,-0.696758E-03
0.673828,49.6001,-0.361880E-01
0.674438,49.6450,0.508670E-01
0.675049,49.6899,0.541430E-01
0.675659,49.7348,0.477069E-02
0.676270,49.7798,0.201037E-01
0.676880,49.8247,-0.360265E-01
0.677490,49.8696,0.425832E-01
0.678101,49.9146,-0.855502E-01
0.678711,49.9595,0.245941E-02
0.679321,50.0044,-0.156828E-01
0.679932,50.0493,-0.514061E-02
0.680542,50.0943,0.800409E-02
0.681152,50.1392,0.580906E-01
0.681763,50.1841,-0.218735E-01
0.682373,50.2290,-0.414624E-01
0.682983,50.2740,0.173992E-01
0.683594,50.3189,-0.144200E-01
0.684204,50.3638,0.202910E-01
0.684814,50.4088,-0.118686E-01
0.685425,50.4537,-0.281662E-02
0.686035,50.4986,-0.547802E-01
0.686646,50.5435,0.104376E-01
0.687256,50.5885,0.136109E-01
0.687866,50.6334,-0.952767E-02
0.688477,50.6783,-0.412287E-01
0.689087,50.7233,-0.182836E-02
0.689697,50.7682,-0.234400E-01
0.690308,50.8131,0.251509E-02
0.690918,50.8580,0.202600E-02
0.691528,50.9030,0.427070E-02
0.692139,50.9479,-0.122626
0.692749,50.9928,0.135066E-01
0.693359,51.0377,0.445895E-02
0.693970,51.0827,0.433451E-01
0.694580,51.1276,-0.506377E-03
0.695190,51.1725,0.253581E-01
0.695801,51.2175,0.243996E-01
0.696411,51.2624,-0.400795E-02
0.697021,51.3073,-0.701148E-01
0.697632,51.3522,-0.173719E-01
0.698242,51.3972,-0.802417E-01
0.698853,51.4421,-0.244017E-01
0.699463,51.4870,0.131568E-01
0.700073,51.5319,0.269057E-01
0.700684,51.5769,-0.313777E-01
0.701294,51.6218,0.215367E-01
0.701904,51.6667,-0.667866E-02
0.702515,51.7117,-0.111248E-02
0.703125,51.7566,0.301815E-01
0.703735,51.8015,-0.749311E-01
0.704346,51.8464,0.250932E-01
0.704956,51.8914,-0.216128E-01
0.705566,51.9363,-0.250310E-01
0.706177,51.9812,0.503153E-01
0.706787,52.0262,-0.680432E-02
0.707397,52.0711,0.214773E-01
0.708008,52.1160,-0.257692E-02
0.708618,52.1609,-0.102374E-01
0.709229,52.2059,0.248740E-01
0.709839,52.2508,-0.283162E-01
0.710449,52.2957,-0.882565E-02
0.711060,52.3406,0.430872E-03
0.711670,52.3856,-0.579884E-01
0.712280,52.4305,-0.697884E-01
0.712891,52.4754,-0.273056E-01
0.713501,52.5204,0.369954E-01
0.714111,52.5653,-0.343487E-01
0.714722,52.6102,-0.597753E-01
0.715332,52.6551,-0.314422E-01
0.715942,52.7001,-0.706044E-02
0.716553,52.7450,-0.470447E-01
0.717163,52.7899,-0.454376E-01
0.717773,52.8348,-0.117804
0.718384,52.8798,-0.282381E-01
0.718994,52.9247,-0.210159E-01
0.719604,52.9696,0.441491E-02
0.720215,53.0146,0.141642E-01
0.720825,53.0595,0.214774E-01
0.721436,53.1044,0.387432E-01
0.722046,53.1493,0.809031E-01
0.722656,53.1943,-0.108604
0.723267,53.2392,0.417956E-01
0.723877,53.2841,0.345618E-01
0.724487,53.3291,-0.467338E-01
0.725098,53.3740,-0.496283E-01
0.725708,53.4189,-0.659233E-01
0.726318,53.4638,-0.678597E-01
0.726929,53.5088,0.638304E-01
0.727539,53.5537,-0.257976E-01
0.728149,53.5986,0.220254E-02
0.728760,53.6435,0.470142E-02
0.729370,53.6885,-0.152514
0.729980,53.7334,-0.302330E-01
0.730591,53.7783,0.111568E-02
0.731201,53.8233,0.121640E-01
0.731812,53.8682,0.904223E-01
0.732422,53.9131,-0.302279E-01
0.733032,53.9580,-0.756959E-02
0.733643,54.0030,-0.277867E-01
0.734253,54.0479,-0.116655E-01
0.734863,54.0928,-0.110024E-01
0.735474,54.1377,-0.353432E-01
0.736084,54.1827,-0.873915E-01
0.736694,54.2276,-0.477257E-03
0.737305,54.2725,0.291508E-02
0.737915,54.3175,-0.757902E-02
0.738525,54.3624,0.380146E-02
0.739136,54.4073,-0.257555E-01
0.739746,54.4522,0.555339E-01
0.740356,54.4972,0.602777E-01
0.740967,54.5421,0.179332E-01
0.741577,54.5870,-0.152220E-01
0.742188,54.6320,0.802842E-02
0.742798,54.6769,-0.190972E-01
0.743408,54.7218,0.189709E-01
0.744019,54.7667,-0.941161E-01
0.744629,54.8117,-0.269659E-02
0.745239,54.8566,0.340184E-01
0.745850,54.9015,0.180076E-01
0.746460,54.9464,-0.935678E-02
0.747070,54.9914,0.211091
0.747681,55.0363,-0.201081E-01
0.748291,55.0812,0.117605E-01
0.748901,55.1262,0.186844E-02
0.749512,55.1711,0.104439E-01
0.750122,55.2160,0.527159E-02
0.750732,55.2609,-0.947848E-01
0.751343,55.3059,-0.263760E-01
0.751953,55.3508,0.778412E-02
0.752563,55.3957,-0.276069E-01
0.753174,55.4406,0.197114E-01
0.753784,55.4856,-0.397671E-01
0.754395,55.5305,0.122789
0.755005,55.5754,0.228011E-01
0.755615,55.6204,0.739610E-01
0.756226,55.6653,0.236500E-01
0.756836,55.7102,0.143463E-01
0.757446,55.7551,-0.202791E-02
0.758057,55.8001,0.625476E-04
0.758667,55.8450,0.686717E-03
0.759277,55.8899,0.317025E-02
0.759888,55.9349,-0.319043E-01
0.760498,55.9798,0.257770E-02
0.761108,56.0247,0.897999E-01
0.761719,56.0696,0.619554E-01
0.762329,56.1146,-0.289007E-01
0.762939,56.1595,-0.137477E-01
0.763550,56.2044,0.375401E-02
0.764160,56.2493,0.410326E-01
0.764771,56.2943,-0.276302E-01
0.765381,56.3392,0.106069E-01
0.765991,56.3841,0.917814E-02
0.766602,56.4291,-0.150882E-01
0.767212,56.4740,-0.136196E-01
0.767822,56.5189,0.344156E-01
0.768433,56.5638,0.356640E-01
0.769043,56.6088,0.132041E-01
0.769653,56.6537,-0.163916E-02
0.770264,56.6986,0.321210E-01
0.770874,56.7435,-0.147826
0.771484,56.7885,0.218616E-01
0.772095,56.8334,-0.511310E-01
0.772705,56.8783,0.722473E-02
0.773315,56.9233,-0.123702E-01
0.773926,56.9682,-0.407856E-02
0.774536,57.0131,0.267557E-01
0.775146,57.0580,-0.320745E-01
0.775757,57.1030,-0.959198E-03
0.776367,57.1479,0.353603E-01
0.776978,57.1928,-0.860325E-02
0.777588,57.2378,0.536923E-02
0.778198,57.2827,0.405337E-01
0.778809,57.3276,-0.299012E-02
0.779419,57.3725,-0.147699E-01
0.780029,57.4175,-0.179834E-01
0.780640,57.4624,0.484854E-01
0.781250,57.5073,-0.256524E-01
0.781860,57.5522,-0.147437E-01
0.782471,57.5972,0.569309E-01
0.783081,57.6421,-0.602089E-02
0.783691,57.6870,0.228351E-02
0.784302,57.7320,0.125266E-01
0.784912,57.7769,0.989365E-03
0.785522,57.8218,0.817921E-02
0.786133,57.8667,-0.200195E-01
0.786743,57.9117,0.322475E-02
0.787354,57.9566,-0.223356E-01
0.787964,58.0015,0.131641E-01
0.788574,58.0464,-0.305113E-02
0.789185,58.0914,-0.190364E-02
0.789795,58.1363,-0.148773
0.790405,58.1812,-0.161036E-01
0.791016,58.2262,0.307676E-01
0.791626,58.2711,-0.307716E-01
0.792236,58.3160,0.130611E-01
0.792847,58.3609,-0.243775E-01
0.793457,58.4059,0.529903E-02
0.794067,58.4508,-0.273206E-01
0.794678,58.4957,0.730046E-02
0.795288,58.5407,-0.116663
0.795898,58.5856,-0.339303E-02
0.796509,58.6305,-0.751595E-01
0.797119,58.6754,0.103040E-02
0.797729,58.7204,-0.256847E-02
0.798340,58.7653,-0.192615E-01
0.798950,58.8102,-0.247496E-01
0.799561,58.8551,-0.557439E-01
0.800171,58.9001,-0.600189E-02
0.800781,58.9450,0.849951E-01
0.801392,58.9899,0.195595E-01
0.802002,59.0349,0.206270E-01
0.802612,59.0798,0.982629E-02
0.803223,59.1247,-0.478478E-02
0.803833,59.1696,-0.203512E-01
0.804443,59.2146,-0.305496E-01
0.805054,59.2595,0.312773E-01
0.805664,59.3044,0.238324E-01
0.806274,59.3493,0.137050E-01
0.806885,59.3943,-0.635406E-02
0.807495,59.4392,0.236925E-01
0.808105,59.4841,-0.487029E-02
0.808716,59.5291,-0.144892E-01
0.809326,59.5740,0.127045E-01
0.809937,59.6189,-0.121728
0.810547,59.6638,0.674024E-01
0.811157,59.7088,0.890703E-01
0.811768,59.7537,-0.300610E-01
0.812378,59.7986,0.240299E-01
0.812988,59.8436,0.675004E-02
0.813599,59.8885,-0.272212E-01
0.814209,59.9334,0.107120E-01
0.814819,59.9783,-0.584527E-01
0.815430,60.0233,-0.897723E-02
0.816040,60.0682,-0.649696E-01
0.816650,60.1131,-0.903807E-02
0.817261,60.1580,0.834556E-02
0.817871,60.2030,-0.144227E-02
0.818481,60.2479,-0.570994E-01
0.819092,60.2928,0.257697E-02
0.819702,60.3378,0.556085E-01
0.820312,60.3827,-0.153663E-02
0.820923,60.4276,-0.586993E-01
0.821533,60.4725,0.164281E-04
0.822144,60.5175,-0.999610E-01
0.822754,60.5624,-0.157588E-01
0.823364,60.6073,-0.110130E-01
0.823975,60.6523,0.355894E-02
0.824585,60.6972,0.222727E-01
0.825195,60.7421,0.504404E-01
0.825806,60.7870,-0.117415E-02
0.826416,60.8320,-0.639403E-01
0.827026,60.8769,0.321175E-01
0.827637,60.9218,0.607690E-01
0.828247,60.9667,-0.434450E-01
0.828857,61.0117,-0.910005E-02
0.829468,61.0566,-0.233581E-01
0.830078,61.1015,-0.486520E-01
0.830688,61.1465,-0.184857E-01
0.831299,61.1914,-0.476607E-01
0.831909,61.2363,-0.672893E-01
0.832520,61.2812,-0.613550E-02
0.833130,61.3262,-0.306329E-01
0.833740,61.3711,-0.200891E-01
0.834351,61.4160,-0.138784E-01
0.834961,61.4609,-0.104889
0.835571,61.5059,-0.765804E-02
0.836182,61.5508,-0.163128E-01
0.836792,61.5957,0.660839E-01
0.837402,61.6407,-0.218155E-01
0.838013,61.6856,0.602816E-01
0.838623,61.7305,-0.205366E-01
0.839233,61.7754,-0.276015E-01
0.839844,61.8204,0.235629E-01
0.840454,61.8653,-0.104023E-01
0.841064,61.9102,-0.281533E-01
0.841675,61.9552,0.207673E-01
0.842285,62.0001,-0.803369E-03
0.842896,62.0450,0.193512E-01
0.843506,62.0899,0.277389E-01
0.844116,62.1349,0.736949E-03
0.844727,62.1798,0.333442E-01
0.845337,62.2247,-0.109471E-01
0.845947,62.2696,0.100466E-01
0.846558,62.3146,-0.732337E-01
0.847168,62.3595,0.216182E-01
0.847778,62.4044,-0.120343E-02
0.848389,62.4494,-0.430997E-01
0.848999,62.4943,-0.930252E-02
0.849609,62.5392,-0.482156E-02
0.850220,62.5841,-0.500874E-01
0.850830,62.6291,-0.267074E-01
0.851440,62.6740,-0.650917E-01
0.852051,62.7189,-0.346993E-02
0.852661,62.7638,0.105522E-01
0.853271,62.8088,0.259756E-01
0.853882,62.8537,0.102923
0.854492,62.8986,0.380495E-03
0.855103,62.9436,-0.277256E-01
0.855713,62.9885,0.362738E-01
0.856323,63.0334,-0.901798E-01
0.856934,63.0783,-0.524772E-01
0.857544,63.1233,0.270654E-02
0.858154,63.1682,0.559280E-02
0.858765,63.2131,-0.761014E-01
0.859375,63.2581,-0.107284
0.859985,63.3030,-0.110705E-01
0.860596,63.3479,-0.467740E-01
0.861206,63.3928,-0.118198
0.861816,63.4378,-0.489962E-03
0.862427,63.4827,-0.708602E-01
0.863037,63.5276,0.378047E-01
0.863647,63.5725,-0.247528E-02
0.864258,63.6175,-0.194521E-01
0.864868,63.6624,-0.981902E-02
0.865479,63.7073,-0.255248E-01
0.866089,63.7523,-0.388543E-02
0.866699,63.7972,0.262730E-01
0.867310,63.8421,-0.146183E-01
0.867920,63.8870,0.138452E-01
0.868530,63.9320,0.776493E-01
0.869141,63.9769,0.691803E-01
0.869751,64.0218,-0.134431E-02
0.870361,64.0667,0.693668E-03
0.870972,64.1117,-0.653420E-01
0.871582,64.1566,0.329475E-02
0.872192,64.2015,0.126977E-01
0.872803,64.2465,-0.906647E-02
0.873413,64.2914,0.248621E-01
0.874023,64.3363,0.288927E-01
0.874634,64.3812,0.616545E-02
0.875244,64.4262,-0.716045E-02
0.875854,64.4711,-0.264256E-01
0.876465,64.5160,0.303018E-01
0.877075,64.5610,0.792256E-02
0.877686,64.6059,0.351878E-02
0.878296,64.6508,-0.642129E-01
0.878906,64.6957,0.471354E-01
0.879517,64.7407,0.893777E-02
0.880127,64.7856,0.332736E-02
0.880737,64.8305,-0.239383E-01
0.881348,64.8754,0.140381E-01
0.881958,64.9204,-0.885597E-01
0.882568,64.9653,0.858761E-04
0.883179,65.0102,0.633193E-02
0.883789,65.0552,0.997584E-02
0.884399,65.1001,0.149976E-01
0.885010,65.1450,-0.141769
0.885620,65.1899,-0.128957E-01
0.886230,65.2349,0.206136E-01
0.886841,65.2798,0.766950E-02
0.887451,65.3247,-0.169997E-01
0.888062,65.3696,0.240986E-01
0.888672,65.4146,0.516555E-02
0.889282,65.4595,-0.161844E-01
0.889893,65.5044,-0.479962E-03
0.890503,65.5494,0.338599E-01
0.891113,65.5943,0.136231E-01
0.891724,65.6392,-0.135544E-01
0.892334,65.6841,0.240189E-01
0.892944,65.7291,-0.194715E-01
0.893555,65.7740,-0.596466E-04
0.894165,65.8189,-0.204935E-01
0.894775,65.8639,0.179542E-01
0.895386,65.9088,0.893842E-01
0.895996,65.9537,-0.129569E-01
0.896606,65.9986,-0.187035E-01
0.897217,66.0436,0.194910E-01
