Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87146,12.7006,0.292570
3.87207,12.7026,-0.108201
3.87268,12.7046,-0.359285E-01
3.87329,12.7066,-0.153338
3.87390,12.7086,0.147234E-02
3.87451,12.7106,0.674184E-01
3.87512,12.7126,-0.165996
3.87573,12.7146,0.588908E-01
3.87634,12.7166,-0.674320E-01
3.87695,12.7186,0.173039
3.87756,12.7206,-0.988014E-01
3.87817,12.7226,0.879022E-01
3.87878,12.7246,0.211884E-01
3.87939,12.7266,0.894833E-02
3.88000,12.7286,0.169182E-01
3.88062,12.7306,0.622399
3.88123,12.7326,-0.184595
3.88184,12.7346,-0.398795
3.88245,12.7366,-0.362725E-01
3.88306,12.7386,-0.301545
3.88367,12.7406,0.296676E-01
3.88428,12.7426,0.570944
3.88489,12.7446,-0.805616E-01
3.88550,12.7466,-0.510314E-01
3.88611,12.7486,0.122377
3.88672,12.7506,-0.947519E-01
3.88733,12.7526,-0.120820
3.88794,12.7546,0.297827E-02
3.88855,12.7566,-0.169163E-02
3.88916,12.7586,-0.810480E-01
3.88977,12.7606,0.231890E-01
3.89038,12.7626,0.624365E-01
3.89099,12.7646,-0.173793
3.89160,12.7666,0.589212
3.89221,12.7686,-0.234080
3.89282,12.7707,-0.189568
3.89343,12.7727,-0.418994
3.89404,12.7747,-0.189472
3.89465,12.7767,0.975502E-01
3.89526,12.7787,-0.298703E-01
3.89587,12.7807,0.337470
3.89648,12.7827,0.122979
3.89709,12.7847,-0.809788E-01
3.89771,12.7867,0.293813E-02
3.89832,12.7887,0.688534
3.89893,12.7907,0.352217E-01
3.89954,12.7927,0.150180E-02
3.90015,12.7947,-0.353226
3.90076,12.7967,-0.334436
3.90137,12.7987,0.207773
3.90198,12.8007,-0.856149E-01
3.90259,12.8027,0.564227E-01
3.90320,12.8047,-0.824744E-01
3.90381,12.8067,0.634686E-01
3.90442,12.8087,0.509728
3.90503,12.8107,0.123929
3.90564,12.8127,-0.982305E-02
3.90625,12.8147,-0.383539
3.90686,12.8167,0.132984
3.90747,12.8187,-0.293689
3.90808,12.8207,-0.909117E-01
3.90869,12.8227,0.121967
3.90930,12.8247,0.314898E-01
3.90991,12.8267,-0.398219E-01
3.91052,12.8287,0.725664E-01
3.91113,12.8307,0.358306
3.91174,12.8327,0.142133E-01
3.91235,12.8347,-0.398744
3.91296,12.8367,0.142963
3.91357,12.8387,0.214973
3.91418,12.8407,0.160601
3.91479,12.8427,-0.213069E-01
3.91541,12.8447,0.233978
3.91602,12.8467,0.681377E-01
3.91663,12.8487,-0.383818E-01
3.91724,12.8507,-0.127582
3.91785,12.8527,-0.223039E-01
3.91846,12.8547,0.211731
3.91907,12.8568,-0.248108E-01
3.91968,12.8588,0.369913
3.92029,12.8608,-0.247501
3.92090,12.8628,-0.117131
3.92151,12.8648,-0.373956E-01
3.92212,12.8668,-0.409211
3.92273,12.8688,-0.296069
3.92334,12.8708,-0.170033E-01
3.92395,12.8728,-0.885213E-01
3.92456,12.8748,-0.939369E-01
3.92517,12.8768,-0.403668
3.92578,12.8788,0.512444
3.92639,12.8808,0.253134
3.92700,12.8828,0.129897E-01
3.92761,12.8848,-0.958424E-01
3.92822,12.8868,0.264199
3.92883,12.8888,0.238452
3.92944,12.8908,-0.259907
3.93005,12.8928,-0.197643
3.93066,12.8948,-0.518494
3.93127,12.8968,0.293211
3.93188,12.8988,0.633099
3.93250,12.9008,0.685460E-01
3.93311,12.9028,-0.301766E-01
3.93372,12.9048,0.393312
3.93433,12.9068,0.385481E-01
3.93494,12.9088,0.137139
3.93555,12.9108,0.519709
3.93616,12.9128,-0.600941E-01
3.93677,12.9148,0.123132
3.93738,12.9168,0.171294
3.93799,12.9188,0.705321E-01
3.93860,12.9208,0.339040E-01
3.93921,12.9228,-0.398941
3.93982,12.9248,-0.579088E-01
3.94043,12.9268,0.365036E-01
3.94104,12.9288,0.152068
3.94165,12.9308,0.695690E-01
3.94226,12.9328,-0.123806
3.94287,12.9348,0.135008
3.94348,12.9368,0.987725E-01
3.94409,12.9388,-0.480874E-01
3.94470,12.9408,0.376602E-01
3.94531,12.9428,-0.576432E-01
3.94592,12.9449,-0.123074
3.94653,12.9469,0.242724
3.94714,12.9489,-0.132935
3.94775,12.9509,0.269763E-02
3.94836,12.9529,-0.324334E-01
3.94897,12.9549,0.577987
3.94958,12.9569,-0.747908E-01
3.95020,12.9589,0.336008E-01
3.95081,12.9609,0.580896
3.95142,12.9629,-0.706163E-01
3.95203,12.9649,-0.230828
3.95264,12.9669,-0.133690
3.95325,12.9689,0.629610
3.95386,12.9709,-0.372631E-01
3.95447,12.9729,-0.188519
3.95508,12.9749,-0.887628E-01
3.95569,12.9769,-0.879525E-01
3.95630,12.9789,-0.124752
3.95691,12.9809,-0.563985E-01
3.95752,12.9829,0.124432
3.95813,12.9849,-0.558823
3.95874,12.9869,0.483300
3.95935,12.9889,-0.525280E-01
3.95996,12.9909,0.191168E-01
3.96057,12.9929,0.148213
3.96118,12.9949,-0.345495
3.96179,12.9969,-0.408637E-01
3.96240,12.9989,-0.103658
3.96301,13.0009,-0.179790
3.96362,13.0029,-0.717461E-01
3.96423,13.0049,-0.540709E-01
3.96484,13.0069,0.144621
3.96545,13.0089,0.262997E-01
3.96606,13.0109,0.591322E-01
3.96667,13.0129,0.231337E-01
3.96729,13.0149,0.449505E-01
3.96790,13.0169,0.843868E-01
3.96851,13.0189,0.142609
3.96912,13.0209,0.772517E-01
3.96973,13.0229,0.981666E-01
3.97034,13.0249,0.155969
3.97095,13.0269,-0.264785
3.97156,13.0289,0.115786
3.97217,13.0310,0.340429E-01
3.97278,13.0330,0.224346
3.97339,13.0350,-0.890338E-01
3.97400,13.0370,-0.873747E-01
3.97461,13.0390,-0.509537E-01
3.97522,13.0410,-0.449981
3.97583,13.0430,-0.182609
3.97644,13.0450,-0.404121E-01
3.97705,13.0470,0.121053
3.97766,13.0490,0.571301E-01
3.97827,13.0510,0.206029
3.97888,13.0530,-0.194974E-01
3.97949,13.0550,-0.135868
3.98010,13.0570,-0.204159E-01
3.98071,13.0590,-0.357414
3.98132,13.0610,0.394229E-01
3.98193,13.0630,0.666598
3.98254,13.0650,-0.127404
3.98315,13.0670,-0.677055E-01
3.98376,13.0690,-0.446453
3.98438,13.0710,0.249063E-01
3.98499,13.0730,0.451464E-01
3.98560,13.0750,0.843344E-01
3.98621,13.0770,0.280307E-01
3.98682,13.0790,0.609320
3.98743,13.0810,-0.315164
3.98804,13.0830,-0.104041
3.98865,13.0850,-0.208361
3.98926,13.0870,-0.174848E-01
3.98987,13.0890,-0.187456
3.99048,13.0910,0.581869E-01
3.99109,13.0930,-0.789614E-01
3.99170,13.0950,-0.169326E-01
3.99231,13.0970,0.428829E-01
3.99292,13.0990,-0.278271
3.99353,13.1010,0.792569E-01
3.99414,13.1030,0.373119
3.99475,13.1050,-0.329591
3.99536,13.1070,-0.328828
3.99597,13.1090,0.626065E-01
3.99658,13.1110,-0.454164
3.99719,13.1130,-0.515002E-01
3.99780,13.1150,0.315838E-01
3.99841,13.1170,0.133708
3.99902,13.1191,-0.122083
3.99963,13.1211,-0.201364
4.00024,13.1231,0.197444
4.00085,13.1251,-0.459322E-01
4.00146,13.1271,0.203865
4.00208,13.1291,-0.126470
4.00269,13.1311,0.173161E-01
4.00330,13.1331,-0.293196E-01
4.00391,13.1351,0.988440E-03
4.00452,13.1371,0.824605E-01
4.00513,13.1391,0.146102
4.00574,13.1411,-0.352350E-01
4.00635,13.1431,0.139897
4.00696,13.1451,-0.659198E-01
4.00757,13.1471,-0.556006E-01
4.00818,13.1491,-0.357303E-01
4.00879,13.1511,0.394334
4.00940,13.1531,-0.587829E-02
4.01001,13.1551,0.390497
4.01062,13.1571,0.125705
4.01123,13.1591,0.165242
4.01184,13.1611,-0.781028
4.01245,13.1631,0.105269E-01
4.01306,13.1651,-0.102008
4.01367,13.1671,0.764270E-01
4.01428,13.1691,0.398289E-01
4.01489,13.1711,0.122832
4.01550,13.1731,0.828764E-01
4.01611,13.1751,0.433493
4.01672,13.1771,0.278877
4.01733,13.1791,0.297935E-01
4.01794,13.1811,-0.358488E-01
4.01855,13.1831,0.121142
4.01917,13.1851,0.126235
4.01978,13.1871,0.237944E-01
4.02039,13.1891,0.174815
4.02100,13.1911,-0.278895E-01
4.02161,13.1931,-0.121555
4.02222,13.1951,-0.387223E-01
4.02283,13.1971,-0.563548E-01
4.02344,13.1991,-0.497332
4.02405,13.2011,0.514095E-01
4.02466,13.2031,-0.846637
4.02527,13.2052,0.828762E-01
4.02588,13.2072,-0.616277E-01
4.02649,13.2092,-0.302802E-01
4.02710,13.2112,-0.106849
4.02771,13.2132,-0.176489
4.02832,13.2152,0.415336
4.02893,13.2172,0.106030
4.02954,13.2192,-0.149096E-01
4.03015,13.2212,-0.221103
4.03076,13.2232,-0.547135
4.03137,13.2252,-0.247510
4.03198,13.2272,-0.335871E-01
4.03259,13.2292,0.126128
4.03320,13.2312,0.208701E-01
4.03381,13.2332,-0.371546
4.03442,13.2352,-1.13334
4.03503,13.2372,0.170930
4.03564,13.2392,0.159538
4.03625,13.2412,-0.199455
4.03687,13.2432,-0.230333
4.03748,13.2452,-0.896619E-01
4.03809,13.2472,0.110854
4.03870,13.2492,-0.748744E-01
4.03931,13.2512,0.161320
4.03992,13.2532,0.354742E-01
4.04053,13.2552,0.602168
4.04114,13.2572,-0.162644E-01
4.04175,13.2592,0.653524E-01
4.04236,13.2612,0.173293
4.04297,13.2632,-0.196692E-02
4.04358,13.2652,-0.272257
4.04419,13.2672,-0.315866
4.04480,13.2692,0.423285E-02
4.04541,13.2712,0.971661E-01
4.04602,13.2732,-0.261782
4.04663,13.2752,0.185836
4.04724,13.2772,0.335477E-02
4.04785,13.2792,-0.137824
4.04846,13.2812,-0.270616
4.04907,13.2832,0.150721E-01
4.04968,13.2852,-0.270145E-01
4.05029,13.2872,-0.377893E-01
4.05090,13.2892,0.238624
4.05151,13.2912,-0.222987
4.05212,13.2933,0.572851
4.05273,13.2953,-0.254337
4.05334,13.2973,0.521630
4.05396,13.2993,0.282638E-01
4.05457,13.3013,-0.123580
4.05518,13.3033,-0.141284
4.05579,13.3053,-0.406083
4.05640,13.3073,0.100035
4.05701,13.3093,0.617070E-01
4.05762,13.3113,0.274205E-01
4.05823,13.3133,0.459383
4.05884,13.3153,-0.335571
4.05945,13.3173,-0.302019
4.06006,13.3193,-0.306798
4.06067,13.3213,0.227349
4.06128,13.3233,0.425467
4.06189,13.3253,0.670915E-01
4.06250,13.3273,-0.489831E-01
4.06311,13.3293,0.142000
4.06372,13.3313,0.719622E-01
4.06433,13.3333,0.399785
4.06494,13.3353,0.549440
4.06555,13.3373,0.176371
4.06616,13.3393,0.169151
4.06677,13.3413,-0.266998
4.06738,13.3433,-0.249356
4.06799,13.3453,-0.173716
4.06860,13.3473,0.319225E-01
4.06921,13.3493,-0.133856E-01
4.06982,13.3513,0.353804E-01
4.07043,13.3533,-0.356774
4.07104,13.3553,-0.280524
4.07166,13.3573,0.264013
4.07227,13.3593,-0.223551
4.07288,13.3613,-0.517080E-02
4.07349,13.3633,-0.724004E-01
4.07410,13.3653,-1.35418
4.07471,13.3673,-0.559718E-01
4.07532,13.3693,-0.371841E-01
4.07593,13.3713,-0.992670E-02
4.07654,13.3733,-0.145068
4.07715,13.3753,0.132112
4.07776,13.3773,0.138867
4.07837,13.3794,0.104946
4.07898,13.3814,-0.112892E-01
4.07959,13.3834,0.119035
4.08020,13.3854,0.629600
4.08081,13.3874,0.409245
4.08142,13.3894,0.123754
4.08203,13.3914,-0.578025E-01
4.08264,13.3934,0.351412E-01
4.08325,13.3954,0.459661
4.08386,13.3974,-0.393073
4.08447,13.3994,0.544595E-01
4.08508,13.4014,-0.389844
4.08569,13.4034,0.693187E-01
4.08630,13.4054,0.549472E-01
4.08691,13.4074,0.232898E-01
4.08752,13.4094,0.397627
4.08813,13.4114,-0.176835E-01
4.08875,13.4134,-0.637855
4.08936,13.4154,-0.138861
4.08997,13.4174,0.766532E-01
4.09058,13.4194,0.698208E-02
4.09119,13.4214,-0.865492E-01
4.09180,13.4234,-0.353698
4.09241,13.4254,0.541550E-01
4.09302,13.4274,-0.130243
4.09363,13.4294,0.478709
4.09424,13.4314,-0.336520E-01
4.09485,13.4334,0.129014
4.09546,13.4354,-0.348592
4.09607,13.4374,-0.751749E-01
4.09668,13.4394,0.283325
4.09729,13.4414,-0.574142E-01
4.09790,13.4434,-0.223734
4.09851,13.4454,0.296176E-01
4.09912,13.4474,0.261245
4.09973,13.4494,0.290234
4.10034,13.4514,-0.544040
4.10095,13.4534,0.117202
4.10156,13.4554,-0.954998E-01
4.10217,13.4574,0.832800E-01
4.10278,13.4594,-0.715250E-01
4.10339,13.4614,-0.232966
4.10400,13.4634,0.245622
4.10461,13.4654,0.305151
4.10522,13.4675,0.122208
4.10583,13.4695,0.439482E-02
4.10645,13.4715,-0.132952
4.10706,13.4735,-0.350589
4.10767,13.4755,-0.365803
4.10828,13.4775,-0.112324
4.10889,13.4795,0.266580
4.10950,13.4815,0.839255E-01
4.11011,13.4835,-0.682848E-01
4.11072,13.4855,0.151629
4.11133,13.4875,-0.976168E-01
4.11194,13.4895,-0.301042E-01
4.11255,13.4915,0.132688
4.11316,13.4935,-0.567277E-01
4.11377,13.4955,0.100053E-01
4.11438,13.4975,-0.194892
4.11499,13.4995,0.269702
4.11560,13.5015,0.196379
4.11621,13.5035,-0.250752
4.11682,13.5055,-0.486438E-01
4.11743,13.5075,-0.457979
4.11804,13.5095,0.302851E-01
4.11865,13.5115,0.278278
4.11926,13.5135,-0.399748
4.11987,13.5155,0.233828
4.12048,13.5175,-0.333589
4.12109,13.5195,-0.569686E-01
4.12170,13.5215,0.170990
4.12231,13.5235,0.969612E-01
4.12292,13.5255,-0.320544
4.12354,13.5275,-0.783662E-01
4.12415,13.5295,-0.198652E-01
4.12476,13.5315,0.514026
4.12537,13.5335,0.715678E-01
4.12598,13.5355,0.225862
4.12659,13.5375,0.649063E-01
4.12720,13.5395,-0.371960
4.12781,13.5415,0.309052
4.12842,13.5435,0.482578E-01
4.12903,13.5455,0.951892E-01
4.12964,13.5475,-0.277621E-01
4.13025,13.5495,-0.227467
4.13086,13.5515,-0.149115
4.13147,13.5535,-0.145035
4.13208,13.5556,-0.357872E-01
4.13269,13.5576,-0.595831
4.13330,13.5596,-0.391901
4.13391,13.5616,-0.153492
4.13452,13.5636,-0.563770E-01
4.13513,13.5656,-0.144492E-01
4.13574,13.5676,-0.840172E-02
4.13635,13.5696,-0.199712
4.13696,13.5716,0.855894E-01
4.13757,13.5736,0.375396E-01
4.13818,13.5756,-0.520012E-01
4.13879,13.5776,0.956568E-01
4.13940,13.5796,-0.322412E-02
4.14001,13.5816,-0.215023E-01
4.14062,13.5836,0.569039E-02
4.14124,13.5856,0.140592
4.14185,13.5876,-0.164975
4.14246,13.5896,0.711104E-01
4.14307,13.5916,0.113191
4.14368,13.5936,0.879174E-01
4.14429,13.5956,0.279398E-01
4.14490,13.5976,0.322893
4.14551,13.5996,-0.621399E-01
4.14612,13.6016,-0.438955
4.14673,13.6036,0.293012E-02
4.14734,13.6056,0.174950
4.14795,13.6076,0.418671
4.14856,13.6096,0.450510E-01
4.14917,13.6116,0.220430
4.14978,13.6136,-0.534487
4.15039,13.6156,-0.243574
4.15100,13.6176,-0.232130
4.15161,13.6196,-0.123746
4.15222,13.6216,0.137864E-01
4.15283,13.6236,0.201861
4.15344,13.6256,-0.287317
4.15405,13.6276,-0.784010E-01
4.15466,13.6296,0.131130
4.15527,13.6316,0.174830E-01
4.15588,13.6336,0.760522E-01
4.15649,13.6356,-0.934114E-03
4.15710,13.6376,-0.115327
4.15771,13.6396,-0.357997
4.15833,13.6417,0.177803
4.15894,13.6437,0.298921
4.15955,13.6457,0.381944E-01
4.16016,13.6477,-0.548871
4.16077,13.6497,-0.155571E-01
4.16138,13.6517,-0.777632E-01
4.16199,13.6537,-0.267501
4.16260,13.6557,-0.137857
4.16321,13.6577,-0.388813E-01
4.16382,13.6597,-0.152546
4.16443,13.6617,-0.597707E-01
4.16504,13.6637,-0.114965
4.16565,13.6657,1.12759
4.16626,13.6677,-0.100004
4.16687,13.6697,-0.670773E-01
4.16748,13.6717,-0.564848E-02
4.16809,13.6737,0.180639
4.16870,13.6757,-0.155124
4.16931,13.6777,0.731379E-01
4.16992,13.6797,0.142898E-01
4.17053,13.6817,-0.174159
4.17114,13.6837,0.370084E-01
4.17175,13.6857,0.254728
4.17236,13.6877,-0.240548
4.17297,13.6897,-0.424167E-01
4.17358,13.6917,-0.234819E-01
4.17419,13.6937,0.149350
4.17480,13.6957,0.289772E-01
4.17542,13.6977,0.225780E-01
4.17603,13.6997,0.183634
4.17664,13.7017,0.400751
4.17725,13.7037,-0.169453
4.17786,13.7057,0.890432E-01
4.17847,13.7077,-0.508933
4.17908,13.7097,-0.305626E-01
4.17969,13.7117,-0.757133E-01
4.18030,13.7137,0.179993
4.18091,13.7157,-0.952866E-02
4.18152,13.7177,-0.206022
4.18213,13.7197,-0.429714
4.18274,13.7217,0.274078
4.18335,13.7237,-0.564543
4.18396,13.7257,0.226559
4.18457,13.7277,-0.845276E-01
4.18518,13.7298,-0.641941E-01
4.18579,13.7318,0.121161
4.18640,13.7338,0.310262
4.18701,13.7358,0.935698E-01
4.18762,13.7378,0.152009E-01
4.18823,13.7398,-0.373544
4.18884,13.7418,-0.179834
4.18945,13.7438,0.151417
4.19006,13.7458,0.130798
4.19067,13.7478,-0.638469E-01
4.19128,13.7498,0.144634
4.19189,13.7518,-0.399036
4.19250,13.7538,0.962010E-01
4.19312,13.7558,0.323689E-01
4.19373,13.7578,0.321142E-01
4.19434,13.7598,-0.199297
4.19495,13.7618,0.680028
4.19556,13.7638,0.104120
4.19617,13.7658,-0.192014E-01
4.19678,13.7678,0.110899
4.19739,13.7698,-0.403006E-01
4.19800,13.7718,-0.122346
4.19861,13.7738,0.160861
4.19922,13.7758,-0.270576
4.19983,13.7778,-0.271833
4.20044,13.7798,-0.131271
4.20105,13.7818,0.305359E-02
4.20166,13.7838,0.181680
4.20227,13.7858,-0.118328E-01
4.20288,13.7878,0.119900
4.20349,13.7898,0.221153
4.20410,13.7918,0.278737
4.20471,13.7938,-0.127578
4.20532,13.7958,-0.635711E-01
4.20593,13.7978,0.398302E-01
4.20654,13.7998,0.102295
4.20715,13.8018,-0.535897
4.20776,13.8038,0.732085
4.20837,13.8058,0.877339E-01
4.20898,13.8078,-0.137377
4.20959,13.8098,-0.303091E-01
4.21021,13.8118,-0.624110E-02
4.21082,13.8138,-0.226745
4.21143,13.8159,0.203376E-01
4.21204,13.8179,0.239690
4.21265,13.8199,0.682105E-01
4.21326,13.8219,-0.785965
4.21387,13.8239,0.136037E-02
4.21448,13.8259,-0.280339
4.21509,13.8279,-0.688959E-01
4.21570,13.8299,0.230011
4.21631,13.8319,0.295121
4.21692,13.8339,0.529889E-01
4.21753,13.8359,0.344037E-01
4.21814,13.8379,0.961879
4.21875,13.8399,0.490321E-01
4.21936,13.8419,0.135291E-01
4.21997,13.8439,-0.151218
4.22058,13.8459,0.635703E-01
4.22119,13.8479,0.438986E-01
4.22180,13.8499,-0.621267
4.22241,13.8519,0.367949E-01
4.22302,13.8539,-0.258499E-01
4.22363,13.8559,0.586647E-01
4.22424,13.8579,0.959117E-01
4.22485,13.8599,0.200011
4.22546,13.8619,0.357005
4.22607,13.8639,-0.802626E-01
4.22668,13.8659,-0.660702E-01
4.22729,13.8679,0.612322
4.22791,13.8699,-0.129852
4.22852,13.8719,-0.388846
4.22913,13.8739,0.198653E-01
4.22974,13.8759,0.365280E-01
4.23035,13.8779,-0.907019E-01
4.23096,13.8799,-0.196440
4.23157,13.8819,0.201940
4.23218,13.8839,-0.185827
4.23279,13.8859,-0.342540
4.23340,13.8879,0.171621
4.23401,13.8899,-0.893995
4.23462,13.8919,0.153356
4.23523,13.8939,-0.383144
4.23584,13.8959,-0.336716E-01
4.23645,13.8979,0.166994
4.23706,13.8999,0.177788
4.23767,13.9019,-0.399732E-01
4.23828,13.9040,0.289235
4.23889,13.9060,0.219684E-01
4.23950,13.9080,-0.109241E-01
4.24011,13.9100,-0.854229E-01
4.24072,13.9120,-0.106437
4.24133,13.9140,0.586099E-01
4.24194,13.9160,0.245094
4.24255,13.9180,-0.125096
4.24316,13.9200,0.121542
4.24377,13.9220,-0.817333E-01
4.24438,13.9240,0.339947E-01
4.24500,13.9260,0.191426
4.24561,13.9280,0.238594E-01
4.24622,13.9300,0.212599E-01
4.24683,13.9320,-0.504431E-01
4.24744,13.9340,0.906245E-01
4.24805,13.9360,0.172635
4.24866,13.9380,-0.103351
4.24927,13.9400,-0.607604E-01
4.24988,13.9420,-0.516676E-01
4.25049,13.9440,-0.643375E-01
4.25110,13.9460,-0.208959
4.25171,13.9480,0.665077E-01
4.25232,13.9500,0.239655E-01
4.25293,13.9520,-0.541540E-01
4.25354,13.9540,-0.166374E-01
4.25415,13.9560,0.563926E-01
4.25476,13.9580,-0.906409E-01
4.25537,13.9600,-0.945945
4.25598,13.9620,-0.688703E-01
4.25659,13.9640,0.103086
4.25720,13.9660,0.370081E-01
4.25781,13.9680,0.370511
4.25842,13.9700,-0.270177
4.25903,13.9720,0.835673E-01
4.25964,13.9740,0.207284
4.26025,13.9760,0.562758E-01
4.26086,13.9780,-0.260358
4.26147,13.9800,0.518883E-01
4.26208,13.9820,0.194859
4.26270,13.9840,-0.292515
4.26331,13.9860,0.653107E-01
4.26392,13.9880,-0.390641E-01
4.26453,13.9901,0.540517
4.26514,13.9921,-0.534787E-02
4.26575,13.9941,-0.313095
4.26636,13.9961,-0.198099
4.26697,13.9981,-0.105029E-01
4.26758,14.0001,-1.00879
4.26819,14.0021,0.251520E-02
4.26880,14.0041,-0.147827
4.26941,14.0061,-0.547085
4.27002,14.0081,0.267069E-01
4.27063,14.0101,0.115479
4.27124,14.0121,-0.409222
4.27185,14.0141,0.105023E-01
4.27246,14.0161,0.918532E-01
4.27307,14.0181,-0.616351E-01
4.27368,14.0201,0.245693E-01
4.27429,14.0221,-0.109768
4.27490,14.0241,0.170094
4.27551,14.0261,0.374682
4.27612,14.0281,0.289198
4.27673,14.0301,-0.891057E-02
4.27734,14.0321,-0.902417
4.27795,14.0341,0.138442
4.27856,14.0361,-0.199566
4.27917,14.0381,0.420120E-01
4.27979,14.0401,0.288543
4.28040,14.0421,-0.186124E-01
4.28101,14.0441,-0.467449E-01
4.28162,14.0461,0.213461
4.28223,14.0481,-0.113242
4.28284,14.0501,0.472449
4.28345,14.0521,0.267524
4.28406,14.0541,-0.105252
4.28467,14.0561,-0.105454
4.28528,14.0581,0.528484E-01
4.28589,14.0601,0.137447
4.28650,14.0621,-0.152067E-01
4.28711,14.0641,0.243310
4.28772,14.0661,0.252505
4.28833,14.0681,0.155800
4.28894,14.0701,-0.466485E-01
4.28955,14.0721,-0.613498E-01
4.29016,14.0741,-0.158695
4.29077,14.0761,-0.471578E-02
4.29138,14.0782,-0.229231
4.29199,14.0802,0.110622
4.29260,14.0822,0.121343
4.29321,14.0842,0.122492E-01
4.29382,14.0862,0.104586
4.29443,14.0882,0.136126
4.29504,14.0902,-0.509549E-01
4.29565,14.0922,0.313714
4.29626,14.0942,-0.198284
4.29688,14.0962,-0.404180
4.29749,14.0982,-0.828310E-01
4.29810,14.1002,-0.798540E-01
4.29871,14.1022,0.117070
4.29932,14.1042,0.126396
4.29993,14.1062,0.229156
4.30054,14.1082,-0.223194
4.30115,14.1102,-0.331849E-01
4.30176,14.1122,-0.449804
4.30237,14.1142,0.638447E-01
4.30298,14.1162,-0.207015
4.30359,14.1182,-0.776972E-02
4.30420,14.1202,0.554045
4.30481,14.1222,-0.302864E-01
4.30542,14.1242,0.471129
4.30603,14.1262,-0.710766E-01
4.30664,14.1282,0.897660E-01
4.30725,14.1302,0.420913E-01
4.30786,14.1322,-0.302339E-01
4.30847,14.1342,-0.128550
4.30908,14.1362,-0.768800
4.30969,14.1382,-0.108458
4.31030,14.1402,0.475097
4.31091,14.1422,0.451996E-02
4.31152,14.1442,0.183253
4.31213,14.1462,0.107773
4.31274,14.1482,0.199330
4.31335,14.1502,0.248763E-01
4.31396,14.1522,-0.552533E-01
4.31458,14.1542,-0.334215
4.31519,14.1562,-0.331689
4.31580,14.1582,-0.121627
4.31641,14.1602,-0.224843E-01
4.31702,14.1622,-0.401367
4.31763,14.1643,0.139704
4.31824,14.1663,0.703191E-01
4.31885,14.1683,-0.105290
4.31946,14.1703,-0.318683
4.32007,14.1723,-0.362987
4.32068,14.1743,-0.271633
4.32129,14.1763,-0.325018E-01
4.32190,14.1783,-0.188633
4.32251,14.1803,-0.406246
4.32312,14.1823,-0.268882
4.32373,14.1843,-0.254038E-01
4.32434,14.1863,0.514127E-01
4.32495,14.1883,0.236698
4.32556,14.1903,0.142484
4.32617,14.1923,-0.949947E-02
4.32678,14.1943,0.185432E-01
4.32739,14.1963,-0.616835
4.32800,14.1983,-0.732747
4.32861,14.2003,-0.189685
4.32922,14.2023,0.138043
4.32983,14.2043,0.107993
4.33044,14.2063,0.248865
4.33105,14.2083,-0.158502
4.33167,14.2103,0.831838E-01
4.33228,14.2123,-0.100799E-01
4.33289,14.2143,-0.411864
4.33350,14.2163,-0.169701E-01
4.33411,14.2183,-0.611019
4.33472,14.2203,0.347006
4.33533,14.2223,-0.262323
4.33594,14.2243,-0.119264
4.33655,14.2263,-0.569308E-01
4.33716,14.2283,-0.237538
4.33777,14.2303,-0.343914E-01
4.33838,14.2323,-0.100437
4.33899,14.2343,0.296984
4.33960,14.2363,-0.212509
4.34021,14.2383,0.715162E-01
4.34082,14.2403,-0.754454E-01
4.34143,14.2423,-0.368463E-01
4.34204,14.2443,-0.166446
4.34265,14.2463,0.110542E-01
4.34326,14.2483,-0.168355
4.34387,14.2503,-0.276737E-01
4.34448,14.2524,0.122416
4.34509,14.2544,-0.142978
4.34570,14.2564,-0.116044E-01
4.34631,14.2584,-0.268256
4.34692,14.2604,-0.191243
4.34753,14.2624,-0.206685E-01
4.34814,14.2644,0.103942
4.34875,14.2664,0.103900
4.34937,14.2684,-0.190077
4.34998,14.2704,0.567072E-01
4.35059,14.2724,-0.152905
4.35120,14.2744,-0.123436
4.35181,14.2764,0.126216
4.35242,14.2784,-0.432256
4.35303,14.2804,0.426585E-01
4.35364,14.2824,-0.605621
4.35425,14.2844,0.387927
4.35486,14.2864,0.714333E-01
4.35547,14.2884,-0.152083
4.35608,14.2904,-0.330206E-01
4.35669,14.2924,0.136987
4.35730,14.2944,0.987987E-01
4.35791,14.2964,0.288268
4.35852,14.2984,-0.198735
4.35913,14.3004,0.946841E-01
4.35974,14.3024,-0.313764E-01
4.36035,14.3044,0.220253
4.36096,14.3064,-0.105621
4.36157,14.3084,0.410481E-01
4.36218,14.3104,0.153383E-01
4.36279,14.3124,-0.278346E-01
4.36340,14.3144,-0.259099
4.36401,14.3164,-0.236630
4.36462,14.3184,0.263334E-01
4.36523,14.3204,-0.347659
4.36584,14.3224,-0.224538E-01
4.36646,14.3244,0.848247E-01
4.36707,14.3264,-0.211677E-01
4.36768,14.3284,-0.728768E-01
