Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.983
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,4.43003,0.226050
0.455933,4.43597,-0.663677E-01
0.456543,4.44190,-0.393513E-02
0.457153,4.44784,0.168656
0.457764,4.45378,0.178701E-01
0.458374,4.45972,-0.468059E-01
0.458984,4.46566,-0.122431E-01
0.459595,4.47160,0.128124
0.460205,4.47753,0.513125E-02
0.460815,4.48347,0.866175E-01
0.461426,4.48941,-0.215368E-01
0.462036,4.49535,-0.510223E-01
0.462646,4.50129,0.168770E-02
0.463257,4.50723,0.750562E-02
0.463867,4.51316,-0.356764E-01
0.464478,4.51910,-0.239093E-01
0.465088,4.52504,0.502808E-01
0.465698,4.53098,0.992665E-02
0.466309,4.53692,0.714516E-01
0.466919,4.54286,0.192606E-01
0.467529,4.54879,0.102112
0.468140,4.55473,0.417541E-01
0.468750,4.56067,0.824221E-01
0.469360,4.56661,0.812019E-02
0.469971,4.57255,-0.413080E-01
0.470581,4.57849,-0.283819E-01
0.471191,4.58443,-0.305938E-01
0.471802,4.59036,0.359768E-01
0.472412,4.59630,0.157745E-01
0.473022,4.60224,-0.988176E-02
0.473633,4.60818,-0.239458E-01
0.474243,4.61412,0.227987
0.474854,4.62006,0.642645E-01
0.475464,4.62599,-0.360519E-02
0.476074,4.63193,-0.187295E-01
0.476685,4.63787,-0.473478E-01
0.477295,4.64381,0.540358E-01
0.477905,4.64975,0.349946E-01
0.478516,4.65569,-0.120668E-01
0.479126,4.66162,-0.212432E-01
0.479736,4.66756,-0.138821E-01
0.480347,4.67350,-0.660822E-02
0.480957,4.67944,-0.245602E-01
0.481567,4.68538,0.605666E-02
0.482178,4.69132,0.367561E-01
0.482788,4.69725,-0.100734E-01
0.483398,4.70319,0.723632E-02
0.484009,4.70913,0.503513E-02
0.484619,4.71507,-0.890822E-01
0.485229,4.72101,0.437287E-01
0.485840,4.72695,0.119752E-01
0.486450,4.73288,-0.195447E-01
0.487061,4.73882,-0.639512E-02
0.487671,4.74476,-0.221290E-01
0.488281,4.75070,-0.713026E-02
0.488892,4.75664,-0.261091E-01
0.489502,4.76258,-0.170994E-02
0.490112,4.76851,0.142118E-01
0.490723,4.77445,-0.271019E-01
0.491333,4.78039,0.439331E-01
0.491943,4.78633,-0.317145E-02
0.492554,4.79227,-0.176354E-01
0.493164,4.79821,0.105520
0.493774,4.80415,0.996572E-01
0.494385,4.81008,-0.625662E-01
0.494995,4.81602,-0.742667E-01
0.495605,4.82196,-0.603733E-02
0.496216,4.82790,0.320768E-01
0.496826,4.83384,0.176622
0.497437,4.83978,-0.119378E-01
0.498047,4.84571,0.806318E-01
0.498657,4.85165,-0.177705E-01
0.499268,4.85759,-0.689107E-02
0.499878,4.86353,-0.270671E-01
0.500488,4.86947,0.559005E-01
0.501099,4.87541,0.174970
0.501709,4.88134,0.326280E-02
0.502319,4.88728,0.149275E-01
0.502930,4.89322,0.305002E-01
0.503540,4.89916,-0.211156E-01
0.504150,4.90510,0.736573E-01
0.504761,4.91104,0.346752E-01
0.505371,4.91697,0.839769E-01
0.505981,4.92291,0.361303E-01
0.506592,4.92885,0.543125E-02
0.507202,4.93479,-0.487661E-01
0.507812,4.94073,0.524686E-02
0.508423,4.94667,-0.321994E-01
0.509033,4.95260,-0.424616E-01
0.509644,4.95854,0.301186E-01
0.510254,4.96448,-0.717604E-01
0.510864,4.97042,0.387355E-01
0.511475,4.97636,0.165414
0.512085,4.98230,-0.821428E-01
0.512695,4.98823,0.146783
0.513306,4.99417,0.130253E-01
0.513916,5.00011,0.228344
0.514526,5.00605,0.750457E-01
0.515137,5.01199,-0.488818E-04
0.515747,5.01793,-0.227159E-01
0.516357,5.02386,-0.264648E-02
0.516968,5.02980,-0.129308
0.517578,5.03574,0.454080E-01
0.518188,5.04168,-0.332562E-01
0.518799,5.04762,0.106560
0.519409,5.05356,0.452223E-03
0.520020,5.05950,0.724559E-01
0.520630,5.06543,0.135449E-01
0.521240,5.07137,-0.125010E-01
0.521851,5.07731,0.214210E-01
0.522461,5.08325,0.497463E-01
0.523071,5.08919,-0.277305E-01
0.523682,5.09513,-0.755536E-02
0.524292,5.10106,0.482744E-01
0.524902,5.10700,0.379088E-01
0.525513,5.11294,0.233704
0.526123,5.11888,-0.465635E-01
0.526733,5.12482,0.772005E-01
0.527344,5.13076,0.140635
0.527954,5.13669,0.383470E-01
0.528564,5.14263,0.593508E-01
0.529175,5.14857,0.767569E-02
0.529785,5.15451,-0.912207E-03
0.530396,5.16045,-0.416109E-01
0.531006,5.16639,0.365625E-01
0.531616,5.17232,0.198426E-01
0.532227,5.17826,0.661693E-01
0.532837,5.18420,-0.104380E-01
0.533447,5.19014,0.583588E-01
0.534058,5.19608,0.512625E-03
0.534668,5.20202,0.119597
0.535278,5.20795,-0.106546E-01
0.535889,5.21389,0.292370E-01
0.536499,5.21983,0.151103
0.537109,5.22577,0.424640E-01
0.537720,5.23171,0.245712E-01
0.538330,5.23765,0.262747E-01
0.538940,5.24358,0.707206E-01
0.539551,5.24952,0.998939E-01
0.540161,5.25546,0.330762E-02
0.540771,5.26140,0.333822E-01
0.541382,5.26734,-0.129799
0.541992,5.27328,-0.222373E-02
0.542603,5.27922,0.713489E-01
0.543213,5.28515,-0.785012E-01
0.543823,5.29109,0.773802E-02
0.544434,5.29703,0.699320E-01
0.545044,5.30297,-0.675035E-02
0.545654,5.30891,0.570059E-02
0.546265,5.31485,0.548072E-01
0.546875,5.32078,0.152972
0.547485,5.32672,-0.792717E-01
0.548096,5.33266,0.643458E-02
0.548706,5.33860,0.775239E-02
0.549316,5.34454,-0.129594E-02
0.549927,5.35048,0.795698E-01
0.550537,5.35641,-0.286506E-01
0.551147,5.36235,0.295870E-01
0.551758,5.36829,-0.244780E-02
0.552368,5.37423,-0.106284
0.552979,5.38017,-0.313074E-02
0.553589,5.38611,0.698588E-01
0.554199,5.39204,0.471345E-01
0.554810,5.39798,0.124612E-01
0.555420,5.40392,0.846143E-01
0.556030,5.40986,-0.306015E-01
0.556641,5.41580,0.132684E-01
0.557251,5.42174,-0.238673E-01
0.557861,5.42767,0.127052E-01
0.558472,5.43361,0.225545E-01
0.559082,5.43955,-0.793417E-01
0.559692,5.44549,0.388833E-01
0.560303,5.45143,0.194502E-01
0.560913,5.45737,0.433856E-02
0.561523,5.46330,-0.366285E-01
0.562134,5.46924,0.503888E-01
0.562744,5.47518,0.201681E-01
0.563354,5.48112,0.310847E-01
0.563965,5.48706,0.134540E-01
0.564575,5.49300,0.320173E-02
0.565186,5.49893,0.101153
0.565796,5.50487,0.334837E-01
0.566406,5.51081,0.220297E-01
0.567017,5.51675,0.352996E-02
0.567627,5.52269,0.285279
0.568237,5.52863,0.949265E-02
0.568848,5.53457,-0.158959E-01
0.569458,5.54050,0.491731E-01
0.570068,5.54644,0.653703E-02
0.570679,5.55238,0.959466E-01
0.571289,5.55832,-0.114915E-01
0.571899,5.56426,-0.392354E-02
0.572510,5.57020,-0.243396E-01
0.573120,5.57613,0.359522E-02
0.573730,5.58207,-0.187054E-01
0.574341,5.58801,0.202463E-01
0.574951,5.59395,0.871857E-02
0.575562,5.59989,0.558572E-01
0.576172,5.60583,-0.120218E-01
0.576782,5.61176,0.125564
0.577393,5.61770,0.688809E-03
0.578003,5.62364,-0.604001E-01
0.578613,5.62958,-0.161187E-01
0.579224,5.63552,0.665910E-01
0.579834,5.64146,-0.145364E-01
0.580444,5.64739,0.204210E-01
0.581055,5.65333,-0.472673E-01
0.581665,5.65927,0.353976E-02
0.582275,5.66521,0.226663
0.582886,5.67115,0.614814E-02
0.583496,5.67709,0.953844E-01
0.584106,5.68302,-0.160479E-01
0.584717,5.68896,0.140946
0.585327,5.69490,-0.307515E-01
0.585938,5.70084,0.874590E-01
0.586548,5.70678,-0.157939E-01
0.587158,5.71272,-0.446689E-01
0.587769,5.71865,0.223106E-01
0.588379,5.72459,0.383297E-01
0.588989,5.73053,0.157997E-01
0.589600,5.73647,0.210638E-01
0.590210,5.74241,-0.325448E-01
0.590820,5.74835,0.829008E-01
0.591431,5.75429,0.850712E-01
0.592041,5.76022,0.539665E-02
0.592651,5.76616,0.673788E-01
0.593262,5.77210,-0.999120E-01
0.593872,5.77804,-0.474550E-01
0.594482,5.78398,0.136815
0.595093,5.78992,0.359392E-01
0.595703,5.79585,0.747147E-01
0.596313,5.80179,-0.449151E-01
0.596924,5.80773,0.365545E-01
0.597534,5.81367,0.420496E-01
0.598145,5.81961,0.165615E-03
0.598755,5.82555,-0.441190E-01
0.599365,5.83148,0.930103E-01
0.599976,5.83742,0.154410E-01
0.600586,5.84336,0.922783E-01
0.601196,5.84930,-0.374819E-01
0.601807,5.85524,0.785991E-02
0.602417,5.86118,0.131611
0.603027,5.86711,0.446767E-02
0.603638,5.87305,-0.438825E-01
0.604248,5.87899,0.430651E-02
0.604858,5.88493,0.261056E-02
0.605469,5.89087,0.929497E-02
0.606079,5.89681,0.906306E-02
0.606689,5.90274,0.107242E-01
0.607300,5.90868,-0.114212E-01
0.607910,5.91462,-0.239244E-01
0.608521,5.92056,0.241137E-01
0.609131,5.92650,0.131313
0.609741,5.93244,0.896104E-02
0.610352,5.93837,0.607509E-01
0.610962,5.94431,0.572661E-02
0.611572,5.95025,0.344814E-03
0.612183,5.95619,0.399349E-01
0.612793,5.96213,0.218336E-01
0.613403,5.96807,0.236769
0.614014,5.97400,-0.116057E-01
0.614624,5.97994,-0.880882E-01
0.615234,5.98588,-0.715955E-01
0.615845,5.99182,0.474019E-01
0.616455,5.99776,0.115468
0.617065,6.00370,0.164763
0.617676,6.00964,-0.466521E-02
0.618286,6.01557,0.142321
0.618896,6.02151,0.127630E-01
0.619507,6.02745,0.267805E-01
0.620117,6.03339,-0.215775E-01
0.620728,6.03933,0.787960E-01
0.621338,6.04527,0.776291E-02
0.621948,6.05120,-0.658655E-02
0.622559,6.05714,0.373928E-02
0.623169,6.06308,-0.238721E-01
0.623779,6.06902,0.460600E-01
0.624390,6.07496,0.172483E-01
0.625000,6.08090,0.174527E-01
0.625610,6.08683,0.684934E-01
0.626221,6.09277,-0.672293E-01
0.626831,6.09871,0.374900E-01
0.627441,6.10465,0.310493E-01
0.628052,6.11059,-0.218405E-01
0.628662,6.11653,0.227155
0.629272,6.12246,0.680215E-01
0.629883,6.12840,-0.184037E-02
0.630493,6.13434,0.236988E-01
0.631104,6.14028,-0.130949E-01
0.631714,6.14622,0.759895E-01
0.632324,6.15216,0.201270E-01
0.632935,6.15809,0.149230E-01
0.633545,6.16403,0.119698
0.634155,6.16997,0.117804
0.634766,6.17591,0.117917E-01
0.635376,6.18185,0.988326E-01
0.635986,6.18779,0.359877E-01
0.636597,6.19372,-0.107396
0.637207,6.19966,-0.124043E-01
0.637817,6.20560,0.124274E-01
0.638428,6.21154,0.451309E-01
0.639038,6.21748,-0.398593E-01
0.639648,6.22342,0.948613E-01
0.640259,6.22935,0.229163E-01
0.640869,6.23529,-0.363822E-01
0.641479,6.24123,0.142908E-01
0.642090,6.24717,-0.156113E-01
0.642700,6.25311,0.322981E-01
0.643311,6.25905,0.445123E-01
0.643921,6.26499,0.209848E-01
0.644531,6.27092,0.219426E-01
0.645142,6.27686,0.177195E-01
0.645752,6.28280,-0.225930E-01
0.646362,6.28874,-0.680245E-02
0.646973,6.29468,0.283588E-01
0.647583,6.30062,0.315060E-01
0.648193,6.30655,0.942252E-01
0.648804,6.31249,0.671182E-02
0.649414,6.31843,-0.285407E-01
0.650024,6.32437,0.209673
0.650635,6.33031,0.100391
0.651245,6.33625,0.271851E-01
0.651855,6.34218,0.259933E-01
0.652466,6.34812,-0.858389E-02
0.653076,6.35406,0.167492E-01
0.653687,6.36000,0.370187E-01
0.654297,6.36594,0.238216E-01
0.654907,6.37188,0.114611E-01
0.655518,6.37781,0.341944E-01
0.656128,6.38375,0.783921E-01
0.656738,6.38969,-0.237801E-01
0.657349,6.39563,0.111457
0.657959,6.40157,0.194745E-01
0.658569,6.40751,0.160438E-01
0.659180,6.41344,-0.553488E-01
0.659790,6.41938,0.419771E-01
0.660400,6.42532,0.638085E-02
0.661011,6.43126,0.692967E-01
0.661621,6.43720,0.141895E-01
0.662231,6.44314,-0.100119E-01
0.662842,6.44907,0.143296
0.663452,6.45501,0.565711E-02
0.664062,6.46095,0.762283E-01
0.664673,6.46689,0.619384E-03
0.665283,6.47283,-0.216153E-01
0.665894,6.47877,0.200577E-01
0.666504,6.48471,0.244569E-01
0.667114,6.49064,0.279300E-01
0.667725,6.49658,0.674798E-02
0.668335,6.50252,0.253713
0.668945,6.50846,0.975992E-02
0.669556,6.51440,-0.368190E-01
0.670166,6.52034,0.228246E-01
0.670776,6.52627,0.388266E-01
0.671387,6.53221,0.257528E-02
0.671997,6.53815,0.480604E-01
0.672607,6.54409,0.460155E-02
0.673218,6.55003,-0.140683E-01
0.673828,6.55597,-0.417492E-01
0.674438,6.56190,0.206133E-01
0.675049,6.56784,0.766887E-01
0.675659,6.57378,0.137981E-01
0.676270,6.57972,-0.141092E-01
0.676880,6.58566,0.161019E-01
0.677490,6.59160,0.129549E-01
0.678101,6.59753,0.129305
0.678711,6.60347,0.429139E-03
0.679321,6.60941,-0.221811E-01
0.679932,6.61535,0.141758E-01
0.680542,6.62129,-0.564524E-01
0.681152,6.62723,0.792516E-01
0.681763,6.63316,0.978721E-02
0.682373,6.63910,-0.134039E-01
0.682983,6.64504,-0.199552E-01
0.683594,6.65098,0.258108E-01
0.684204,6.65692,-0.845003E-02
0.684814,6.66286,0.120057E-01
0.685425,6.66879,0.561127E-01
0.686035,6.67473,0.684058E-01
0.686646,6.68067,0.184852
0.687256,6.68661,-0.812840E-01
0.687866,6.69255,0.474879E-01
0.688477,6.69849,-0.193896E-02
0.689087,6.70442,0.266425E-02
0.689697,6.71036,0.658971E-01
0.690308,6.71630,-0.468955E-02
0.690918,6.72224,0.325124E-01
0.691528,6.72818,0.833649E-02
0.692139,6.73412,-0.815458E-02
0.692749,6.74006,-0.601232E-02
0.693359,6.74599,0.711352E-01
0.693970,6.75193,-0.885733E-01
0.694580,6.75787,-0.237831E-01
0.695190,6.76381,0.181803E-01
0.695801,6.76975,0.171630E-01
0.696411,6.77569,0.671198E-02
0.697021,6.78162,0.237794E-01
0.697632,6.78756,-0.699240E-01
0.698242,6.79350,-0.742949E-02
0.698853,6.79944,-0.229503E-02
0.699463,6.80538,-0.115553E-01
0.700073,6.81132,0.275790E-01
0.700684,6.81725,0.118018
0.701294,6.82319,-0.201028E-01
0.701904,6.82913,0.153869E-02
0.702515,6.83507,0.318458E-02
0.703125,6.84101,-0.944077E-03
0.703735,6.84695,-0.727030E-02
0.704346,6.85288,0.276766
0.704956,6.85882,-0.158745E-01
0.705566,6.86476,-0.801470E-03
0.706177,6.87070,-0.222957E-01
0.706787,6.87664,-0.143492E-01
0.707397,6.88258,0.894602E-02
0.708008,6.88851,-0.237851E-01
0.708618,6.89445,-0.341303E-01
0.709229,6.90039,0.293473E-01
0.709839,6.90633,-0.475341E-01
0.710449,6.91227,-0.564733E-01
0.711060,6.91821,0.761414E-01
0.711670,6.92414,-0.766584E-02
0.712280,6.93008,0.331104E-01
0.712891,6.93602,0.221045E-02
0.713501,6.94196,-0.361186E-01
0.714111,6.94790,-0.583091E-02
0.714722,6.95384,-0.950221E-02
0.715332,6.95978,0.306370E-01
0.715942,6.96571,0.212777E-01
0.716553,6.97165,0.555387E-01
0.717163,6.97759,-0.552051E-02
0.717773,6.98353,0.169909E-01
0.718384,6.98947,0.397506E-01
0.718994,6.99541,0.506005E-02
0.719604,7.00134,0.109053
0.720215,7.00728,0.151625
0.720825,7.01322,0.116436E-01
0.721436,7.01916,0.128198
0.722046,7.02510,0.113195
0.722656,7.03104,-0.367533E-02
0.723267,7.03697,0.126528
0.723877,7.04291,-0.573753E-02
0.724487,7.04885,0.105958
0.725098,7.05479,0.480896E-01
0.725708,7.06073,0.278421E-01
0.726318,7.06667,0.100362E-02
0.726929,7.07260,0.387557E-01
0.727539,7.07854,-0.943871E-01
0.728149,7.08448,-0.446783E-01
0.728760,7.09042,0.449370E-01
0.729370,7.09636,-0.471029E-02
0.729980,7.10230,0.419089E-01
0.730591,7.10823,0.738992E-01
0.731201,7.11417,0.106103
0.731812,7.12011,0.691756E-02
0.732422,7.12605,-0.838760E-02
0.733032,7.13199,0.164555E-01
0.733643,7.13793,0.454698E-01
0.734253,7.14386,0.185196E-01
0.734863,7.14980,-0.990106E-01
0.735474,7.15574,-0.594585E-01
0.736084,7.16168,-0.675077E-01
0.736694,7.16762,-0.104440E-01
0.737305,7.17356,-0.100055E-02
0.737915,7.17949,0.176897
0.738525,7.18543,0.412704E-02
0.739136,7.19137,-0.511469E-01
0.739746,7.19731,-0.192968E-01
0.740356,7.20325,0.682481E-01
0.740967,7.20919,0.422338E-01
0.741577,7.21513,0.566094E-02
0.742188,7.22106,0.557657E-03
0.742798,7.22700,0.182594E-01
0.743408,7.23294,-0.232317E-01
0.744019,7.23888,-0.485016E-02
0.744629,7.24482,-0.446832E-02
0.745239,7.25076,0.357241E-01
0.745850,7.25669,0.138009E-01
0.746460,7.26263,0.507385E-01
0.747070,7.26857,0.424280E-01
0.747681,7.27451,0.113581
0.748291,7.28045,-0.206629E-01
0.748901,7.28639,0.203238E-01
0.749512,7.29232,-0.109284E-01
0.750122,7.29826,-0.121651E-01
0.750732,7.30420,-0.101320E-02
0.751343,7.31014,-0.306153E-01
0.751953,7.31608,-0.399162E-03
0.752563,7.32202,0.123663
0.753174,7.32795,-0.431383E-01
0.753784,7.33389,0.673905E-01
0.754395,7.33983,0.251728E-02
0.755005,7.34577,0.106805
0.755615,7.35171,-0.107381E-01
0.756226,7.35765,0.473607E-01
0.756836,7.36358,0.278850E-01
0.757446,7.36952,0.142809E-01
0.758057,7.37546,0.957270E-02
0.758667,7.38140,-0.621892E-01
0.759277,7.38734,-0.406928E-01
0.759888,7.39328,0.765421E-02
0.760498,7.39921,-0.124471E-02
0.761108,7.40515,0.815267E-01
0.761719,7.41109,-0.455028E-01
0.762329,7.41703,-0.520167E-01
0.762939,7.42297,0.890753E-01
0.763550,7.42891,0.801788E-02
0.764160,7.43485,0.324964E-02
0.764771,7.44078,-0.390826E-02
0.765381,7.44672,0.276840E-01
0.765991,7.45266,-0.973897E-02
0.766602,7.45860,-0.211683E-01
0.767212,7.46454,0.327848E-01
0.767822,7.47048,-0.495844E-02
0.768433,7.47641,0.910740E-03
0.769043,7.48235,0.143158E-01
0.769653,7.48829,0.599441E-01
0.770264,7.49423,-0.747757E-02
0.770874,7.50017,0.887131E-02
0.771484,7.50611,-0.854380E-01
0.772095,7.51204,0.132162E-01
0.772705,7.51798,0.131634E-01
0.773315,7.52392,-0.308927E-02
0.773926,7.52986,-0.135925E-01
0.774536,7.53580,0.316137E-01
0.775146,7.54174,-0.179724E-01
0.775757,7.54767,-0.236319E-02
0.776367,7.55361,0.161549
0.776978,7.55955,0.212210E-01
0.777588,7.56549,-0.431056E-01
0.778198,7.57143,0.418376E-02
0.778809,7.57737,0.262474E-01
0.779419,7.58330,-0.236062E-01
0.780029,7.58924,-0.175670E-01
0.780640,7.59518,-0.581524E-01
0.781250,7.60112,0.438813E-01
0.781860,7.60706,-0.876747E-02
0.782471,7.61300,0.545671E-01
0.783081,7.61893,0.602689E-01
0.783691,7.62487,0.274014E-01
0.784302,7.63081,-0.440835E-02
0.784912,7.63675,0.487046E-01
0.785522,7.64269,0.865510E-01
0.786133,7.64863,-0.587720E-01
0.786743,7.65456,0.390398E-01
0.787354,7.66050,0.417227E-01
0.787964,7.66644,0.407808E-01
0.788574,7.67238,-0.101613E-02
0.789185,7.67832,0.357573E-02
0.789795,7.68426,-0.101065E-02
0.790405,7.69020,-0.467323E-02
0.791016,7.69613,0.158740E-01
0.791626,7.70207,-0.784743E-02
0.792236,7.70801,-0.158994E-01
0.792847,7.71395,0.145124
0.793457,7.71989,-0.504381E-02
0.794067,7.72583,0.149195E-01
0.794678,7.73176,-0.871249E-02
0.795288,7.73770,-0.239934E-01
0.795898,7.74364,0.163444E-01
0.796509,7.74958,0.765877E-01
0.797119,7.75552,0.400701E-01
0.797729,7.76146,-0.214922E-01
0.798340,7.76739,0.385752E-01
0.798950,7.77333,0.236804E-01
0.799561,7.77927,-0.183131E-01
0.800171,7.78521,0.782468E-02
0.800781,7.79115,0.279586E-01
0.801392,7.79709,0.402966E-01
0.802002,7.80302,0.292660E-01
0.802612,7.80896,0.734187E-01
0.803223,7.81490,0.957487E-01
0.803833,7.82084,-0.334013E-02
0.804443,7.82678,0.563642E-02
0.805054,7.83272,-0.615765E-01
0.805664,7.83865,0.106635
0.806274,7.84459,-0.962904E-02
0.806885,7.85053,-0.437429E-01
0.807495,7.85647,0.968127E-02
0.808105,7.86241,-0.638666E-02
0.808716,7.86835,0.383685E-01
0.809326,7.87428,0.322320E-01
0.809937,7.88022,-0.548003E-01
0.810547,7.88616,0.143064E-01
0.811157,7.89210,0.716043E-02
0.811768,7.89804,-0.701717E-01
0.812378,7.90398,-0.114401E-01
0.812988,7.90992,-0.184726E-02
0.813599,7.91585,0.129740E-01
0.814209,7.92179,0.146654E-01
0.814819,7.92773,0.481783E-01
0.815430,7.93367,-0.754093E-01
0.816040,7.93961,-0.712485E-02
0.816650,7.94555,0.585775E-01
0.817261,7.95148,0.499905E-01
0.817871,7.95742,0.529166E-01
0.818481,7.96336,-0.134517E-01
0.819092,7.96930,0.205612E-01
0.819702,7.97524,-0.349820E-01
0.820312,7.98118,0.358435E-01
0.820923,7.98711,0.318374E-01
0.821533,7.99305,-0.405242E-01
0.822144,7.99899,-0.654080E-01
0.822754,8.00493,-0.486148E-02
0.823364,8.01087,-0.226979E-01
0.823975,8.01681,0.111344E-01
0.824585,8.02274,0.196077E-01
0.825195,8.02868,0.205907E-02
0.825806,8.03462,-0.292894E-01
0.826416,8.04056,0.142141E-02
0.827026,8.04650,0.434823E-01
0.827637,8.05244,-0.108013E-01
0.828247,8.05837,0.163918E-01
0.828857,8.06431,0.447310E-01
0.829468,8.07025,0.188835E-01
0.830078,8.07619,-0.103843
0.830688,8.08213,0.220586E-01
0.831299,8.08807,0.575109E-01
0.831909,8.09400,0.484813E-01
0.832520,8.09994,-0.170973E-01
0.833130,8.10588,-0.164436
0.833740,8.11182,-0.693016E-01
0.834351,8.11776,0.587548E-01
0.834961,8.12370,0.224969E-02
0.835571,8.12963,0.385072E-02
0.836182,8.13557,0.133234
0.836792,8.14151,0.586492E-01
0.837402,8.14745,0.908160E-02
0.838013,8.15339,0.877505E-02
0.838623,8.15933,-0.663444E-02
0.839233,8.16527,0.271284E-01
0.839844,8.17120,-0.371865E-02
0.840454,8.17714,-0.218472E-01
0.841064,8.18308,-0.297851E-01
0.841675,8.18902,-0.382832E-03
0.842285,8.19496,0.115653E-01
0.842896,8.20090,0.985650E-02
0.843506,8.20683,-0.624352E-02
0.844116,8.21277,-0.298790E-01
0.844727,8.21871,-0.105564E-01
0.845337,8.22465,0.404704E-01
0.845947,8.23059,0.115887E-01
0.846558,8.23653,0.430874E-01
0.847168,8.24246,0.213019
0.847778,8.24840,0.138253
0.848389,8.25434,0.841515E-01
0.848999,8.26028,0.582843E-01
0.849609,8.26622,0.392186E-02
0.850220,8.27216,-0.380253E-02
0.850830,8.27809,-0.272543E-01
0.851440,8.28403,0.653741E-01
0.852051,8.28997,0.109007
0.852661,8.29591,0.125584E-01
0.853271,8.30185,-0.169582E-01
0.853882,8.30779,-0.370965E-01
0.854492,8.31372,0.414672E-01
0.855103,8.31966,0.756149E-01
0.855713,8.32560,0.325233E-01
0.856323,8.33154,0.126374E-01
0.856934,8.33748,-0.166393E-01
0.857544,8.34342,0.595313E-02
0.858154,8.34935,0.167818E-01
0.858765,8.35529,-0.196467E-01
0.859375,8.36123,-0.197540E-01
0.859985,8.36717,-0.110383
0.860596,8.37311,0.810923E-02
0.861206,8.37905,0.106862E-01
0.861816,8.38498,0.432623E-02
0.862427,8.39092,-0.171707E-01
0.863037,8.39686,0.453055E-01
0.863647,8.40280,0.176906E-02
0.864258,8.40874,0.636126E-01
0.864868,8.41468,0.100621E-01
0.865479,8.42062,-0.391378E-01
0.866089,8.42655,0.534707E-01
0.866699,8.43249,0.357599E-01
0.867310,8.43843,0.236409E-01
0.867920,8.44437,0.628432E-01
0.868530,8.45031,0.820820E-01
0.869141,8.45625,0.114610E-01
0.869751,8.46218,-0.479472E-01
0.870361,8.46812,0.216738E-02
0.870972,8.47406,-0.427291E-01
0.871582,8.48000,0.216876E-01
0.872192,8.48594,0.536416E-01
0.872803,8.49188,0.664718E-01
0.873413,8.49781,-0.315338E-01
0.874023,8.50375,-0.232382E-01
0.874634,8.50969,-0.612453E-01
0.875244,8.51563,-0.771186E-01
0.875854,8.52157,0.104797
0.876465,8.52751,-0.745569E-01
0.877075,8.53344,0.175072E-01
0.877686,8.53938,0.659288E-01
0.878296,8.54532,0.498110E-01
0.878906,8.55126,0.313918E-01
0.879517,8.55720,0.680595E-01
0.880127,8.56314,0.362794E-01
0.880737,8.56907,-0.209526E-01
0.881348,8.57501,0.693117E-03
0.881958,8.58095,-0.173843E-01
0.882568,8.58689,-0.190947E-01
0.883179,8.59283,-0.439565E-01
0.883789,8.59877,0.617097E-01
0.884399,8.60470,0.639703E-01
0.885010,8.61064,0.605915E-02
0.885620,8.61658,-0.827088E-02
0.886230,8.62252,0.303715E-01
0.886841,8.62846,0.971255E-02
0.887451,8.63440,0.201599E-01
0.888062,8.64034,0.102339E-01
0.888672,8.64627,-0.387284E-02
0.889282,8.65221,-0.148970E-01
0.889893,8.65815,0.535174E-02
0.890503,8.66409,0.253291E-01
0.891113,8.67003,0.229797E-01
0.891724,8.67597,0.166788
0.892334,8.68190,0.492322E-02
0.892944,8.68784,0.128867E-01
0.893555,8.69378,-0.399412E-01
0.894165,8.69972,-0.464130E-01
0.894775,8.70566,-0.111421E-01
0.895386,8.71160,-0.591631E-02
0.895996,8.71753,-0.176703E-02
0.896606,8.72347,0.893872E-02
0.897217,8.72941,-0.221762E-01
0.897827,8.73535,-0.372242E-02
0.898438,8.74129,0.258994E-01
0.899048,8.74723,-0.300816E-01
0.899658,8.75316,-0.158145E-02
0.900269,8.75910,0.114870E-01
0.900879,8.76504,0.383091E-01
0.901489,8.77098,0.591052E-01
0.902100,8.77692,0.333294E-02
0.902710,8.78286,0.308897E-01
0.903320,8.78879,-0.552449E-02
0.903931,8.79473,-0.331965E-02
0.904541,8.80067,0.422387E-02
0.905151,8.80661,0.321767E-01
0.905762,8.81255,0.124975E-01
0.906372,8.81849,0.702967E-01
0.906982,8.82442,-0.364183E-01
0.907593,8.83036,-0.439084E-02
0.908203,8.83630,0.283499E-01
0.908813,8.84224,0.104360E-01
0.909424,8.84818,-0.424826E-01
0.910034,8.85412,-0.276937E-01
0.910645,8.86005,0.736963E-01
0.911255,8.86599,0.369426E-01
0.911865,8.87193,-0.386543E-02
