Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.79203,0.244482
0.469971,1.79436,0.245855
0.470581,1.79669,0.133828
0.471191,1.79902,-0.150682
0.471802,1.80135,-0.201086
0.472412,1.80368,0.411078E-02
0.473022,1.80601,0.533850E-01
0.473633,1.80834,0.951849E-01
0.474243,1.81067,-0.407045E-01
0.474854,1.81300,0.266802
0.475464,1.81533,-0.961860E-01
0.476074,1.81766,-0.434015E-01
0.476685,1.81999,0.653108E-01
0.477295,1.82232,0.395197
0.477905,1.82465,0.796160E-01
0.478516,1.82699,0.454126
0.479126,1.82932,-0.200370
0.479736,1.83165,-0.108931
0.480347,1.83398,0.705225E-01
0.480957,1.83631,0.111305
0.481567,1.83864,0.357160
0.482178,1.84097,-0.455476E-02
0.482788,1.84330,-0.360057E-01
0.483398,1.84563,0.268548E-01
0.484009,1.84796,0.290458E-02
0.484619,1.85029,0.120613
0.485229,1.85262,0.159840E-02
0.485840,1.85495,0.126402
0.486450,1.85728,-0.160527
0.487061,1.85961,-0.338567E-01
0.487671,1.86194,0.525634E-01
0.488281,1.86427,0.114331
0.488892,1.86660,-0.319590E-01
0.489502,1.86893,0.579813E-01
0.490112,1.87126,0.642014E-01
0.490723,1.87359,0.132916E-01
0.491333,1.87592,-0.137883
0.491943,1.87825,0.197064
0.492554,1.88058,-0.447914E-01
0.493164,1.88291,-0.228944
0.493774,1.88524,0.433402E-01
0.494385,1.88757,0.956282E-01
0.494995,1.88990,0.174435
0.495605,1.89223,0.323247E-01
0.496216,1.89456,0.744350E-01
0.496826,1.89690,-0.151097
0.497437,1.89923,-0.248347
0.498047,1.90156,-0.125713
0.498657,1.90389,0.175041E-01
0.499268,1.90622,0.178730
0.499878,1.90855,-0.102145
0.500488,1.91088,0.109011
0.501099,1.91321,-0.325487E-01
0.501709,1.91554,-0.670456E-01
0.502319,1.91787,-0.730058E-01
0.502930,1.92020,-0.127781E-01
0.503540,1.92253,0.135430
0.504150,1.92486,0.124125
0.504761,1.92719,0.406969E-01
0.505371,1.92952,-0.544237E-01
0.505981,1.93185,0.627968E-02
0.506592,1.93418,-0.102661
0.507202,1.93651,0.124326
0.507812,1.93884,0.223743
0.508423,1.94117,-0.186385E-01
0.509033,1.94350,-0.286041E-01
0.509644,1.94583,0.828167E-01
0.510254,1.94816,0.300265E-01
0.510864,1.95049,0.253814
0.511475,1.95282,-0.361165
0.512085,1.95515,-0.357425E-01
0.512695,1.95748,0.765680E-01
0.513306,1.95981,-0.367421E-01
0.513916,1.96214,0.171549
0.514526,1.96448,0.183690
0.515137,1.96681,-0.117570
0.515747,1.96914,-0.306352
0.516357,1.97147,0.129502
0.516968,1.97380,0.209861E-01
0.517578,1.97613,0.517465
0.518188,1.97846,-0.168479
0.518799,1.98079,0.832694E-01
0.519409,1.98312,-0.547798E-01
0.520020,1.98545,0.435182
0.520630,1.98778,-0.741790E-01
0.521240,1.99011,0.516160E-01
0.521851,1.99244,-0.841524E-01
0.522461,1.99477,0.253091
0.523071,1.99710,0.212443
0.523682,1.99943,-0.384990E-01
0.524292,2.00176,0.640605E-01
0.524902,2.00409,0.732052E-01
0.525513,2.00642,0.260697E-01
0.526123,2.00875,-0.625633E-01
0.526733,2.01108,0.535902E-01
0.527344,2.01341,-0.137095
0.527954,2.01574,-0.523591E-01
0.528564,2.01807,0.221911E-01
0.529175,2.02040,-0.579699E-01
0.529785,2.02273,0.416646
0.530396,2.02506,0.366163E-02
0.531006,2.02739,0.186603
0.531616,2.02972,0.624171E-01
0.532227,2.03205,0.208200
0.532837,2.03439,0.947957E-01
0.533447,2.03672,0.610130E-01
0.534058,2.03905,0.227365
0.534668,2.04138,-0.221894E-01
0.535278,2.04371,0.252749
0.535889,2.04604,-0.511691E-01
0.536499,2.04837,0.170514
0.537109,2.05070,0.564792
0.537720,2.05303,0.319232E-01
0.538330,2.05536,0.109307E-01
0.538940,2.05769,-0.338833E-02
0.539551,2.06002,-0.247860
0.540161,2.06235,-0.985691E-01
0.540771,2.06468,0.314528
0.541382,2.06701,0.621433E-01
0.541992,2.06934,0.192712
0.542603,2.07167,-0.254269E-01
0.543213,2.07400,-0.541387E-01
0.543823,2.07633,0.277047
0.544434,2.07866,0.942356E-01
0.545044,2.08099,-0.174635
0.545654,2.08332,0.655510E-01
0.546265,2.08565,0.423974
0.546875,2.08798,-0.106741
0.547485,2.09031,0.526671E-01
0.548096,2.09264,-0.107435
0.548706,2.09497,0.863338E-01
0.549316,2.09730,-0.110822
0.549927,2.09963,0.632847E-01
0.550537,2.10197,-0.326949E-01
0.551147,2.10430,0.794137E-01
0.551758,2.10663,0.112253
0.552368,2.10896,0.300243E-01
0.552979,2.11129,0.157505
0.553589,2.11362,0.879961E-01
0.554199,2.11595,0.123586
0.554810,2.11828,0.366073
0.555420,2.12061,-0.430274E-01
0.556030,2.12294,-0.571751E-01
0.556641,2.12527,-0.238931E-01
0.557251,2.12760,0.116964
0.557861,2.12993,-0.685698E-02
0.558472,2.13226,-0.128993
0.559082,2.13459,0.137933
0.559692,2.13692,0.238938E-01
0.560303,2.13925,-0.103328
0.560913,2.14158,-0.260299E-01
0.561523,2.14391,0.164786
0.562134,2.14624,0.293494E-01
0.562744,2.14857,0.703399E-01
0.563354,2.15090,-0.324629
0.563965,2.15323,0.395703E-01
0.564575,2.15556,-0.282589E-01
0.565186,2.15789,0.740855E-01
0.565796,2.16022,0.156015
0.566406,2.16255,-0.132779
0.567017,2.16488,0.468749E-01
0.567627,2.16721,0.441162E-01
0.568237,2.16954,0.411518E-01
0.568848,2.17188,0.774338E-01
0.569458,2.17421,-0.182003E-01
0.570068,2.17654,0.153298E-01
0.570679,2.17887,0.153705
0.571289,2.18120,-0.886001E-01
0.571899,2.18353,0.214622
0.572510,2.18586,0.212926
0.573120,2.18819,0.838560E-02
0.573730,2.19052,0.191292E-01
0.574341,2.19285,0.470335
0.574951,2.19518,0.130195E-01
0.575562,2.19751,-0.347279E-01
0.576172,2.19984,0.109663E-01
0.576782,2.20217,-0.322824E-01
0.577393,2.20450,0.172772E-01
0.578003,2.20683,-0.457206E-01
0.578613,2.20916,0.279539
0.579224,2.21149,0.822514E-02
0.579834,2.21382,-0.636373E-01
0.580444,2.21615,0.118227
0.581055,2.21848,-0.120305
0.581665,2.22081,-0.210632
0.582275,2.22314,0.287886E-01
0.582886,2.22547,0.648112E-01
0.583496,2.22780,-0.137060E-01
0.584106,2.23013,0.154329
0.584717,2.23246,0.330237E-01
0.585327,2.23479,0.574502E-01
0.585938,2.23712,-0.673695E-01
0.586548,2.23946,0.470517E-01
0.587158,2.24179,0.351471
0.587769,2.24412,-0.119239
0.588379,2.24645,0.221244
0.588989,2.24878,-0.248122
0.589600,2.25111,0.656632E-01
0.590210,2.25344,0.449467E-01
0.590820,2.25577,-0.761330E-01
0.591431,2.25810,-0.737020E-01
0.592041,2.26043,-0.592392E-01
0.592651,2.26276,-0.481688E-02
0.593262,2.26509,0.481699E-04
0.593872,2.26742,0.148026
0.594482,2.26975,0.151523
0.595093,2.27208,0.523283E-01
0.595703,2.27441,-0.145537E-01
0.596313,2.27674,0.746527E-01
0.596924,2.27907,-0.873955E-03
0.597534,2.28140,-0.226257
0.598145,2.28373,-0.831038E-01
0.598755,2.28606,-0.230988E-01
0.599365,2.28839,0.601712
0.599976,2.29072,-0.370788
0.600586,2.29305,-0.549235E-02
0.601196,2.29538,0.377071E-01
0.601807,2.29771,0.264842
0.602417,2.30004,-0.361605E-01
0.603027,2.30237,0.277750
0.603638,2.30470,-0.356616
0.604248,2.30703,-0.154269
0.604858,2.30937,-0.164242
0.605469,2.31170,0.344563E-01
0.606079,2.31403,-0.957803E-01
0.606689,2.31636,0.994048E-01
0.607300,2.31869,-0.169263
0.607910,2.32102,-0.187187
0.608521,2.32335,0.233732
0.609131,2.32568,0.355910
0.609741,2.32801,-0.852310E-01
0.610352,2.33034,0.216820
0.610962,2.33267,0.937920E-01
0.611572,2.33500,0.138679
0.612183,2.33733,0.126042
0.612793,2.33966,0.378136E-01
0.613403,2.34199,0.201125
0.614014,2.34432,0.370949E-01
0.614624,2.34665,0.204464E-01
0.615234,2.34898,0.552849E-02
0.615845,2.35131,0.200504
0.616455,2.35364,0.314508
0.617065,2.35597,0.212101
0.617676,2.35830,0.396518E-01
0.618286,2.36063,-0.310422
0.618896,2.36296,0.202979E-01
0.619507,2.36529,0.624349E-01
0.620117,2.36762,0.191233
0.620728,2.36995,-0.497146E-01
0.621338,2.37228,-0.849613E-01
0.621948,2.37461,0.529419E-01
0.622559,2.37694,-0.642386E-01
0.623169,2.37928,0.100117E-01
0.623779,2.38161,0.174521
0.624390,2.38394,0.305552E-01
0.625000,2.38627,-0.179685
0.625610,2.38860,-0.131115
0.626221,2.39093,0.123806
0.626831,2.39326,0.102188
0.627441,2.39559,0.260142
0.628052,2.39792,0.258176E-01
0.628662,2.40025,0.173391E-01
0.629272,2.40258,0.188635E-02
0.629883,2.40491,0.105391E-02
0.630493,2.40724,0.102954
0.631104,2.40957,-0.610609E-01
0.631714,2.41190,-0.140426E-01
0.632324,2.41423,0.336057
0.632935,2.41656,0.614881E-01
0.633545,2.41889,-0.852284E-01
0.634155,2.42122,-0.639175E-01
0.634766,2.42355,0.172521
0.635376,2.42588,-0.172698
0.635986,2.42821,-0.140362
0.636597,2.43054,0.130455
0.637207,2.43287,0.210333
0.637817,2.43520,-0.748411E-01
0.638428,2.43753,0.177093
0.639038,2.43986,0.192883E-01
0.639648,2.44219,0.133382
0.640259,2.44452,-0.676089E-01
0.640869,2.44686,0.324735E-01
0.641479,2.44919,-0.316025
0.642090,2.45152,0.498863E-01
0.642700,2.45385,0.506899E-01
0.643311,2.45618,0.275195
0.643921,2.45851,-0.219054
0.644531,2.46084,0.710934E-02
0.645142,2.46317,-0.122132E-01
0.645752,2.46550,-0.312282E-01
0.646362,2.46783,0.320116
0.646973,2.47016,-0.132117
0.647583,2.47249,0.381319E-01
0.648193,2.47482,0.504246E-01
0.648804,2.47715,0.846591E-01
0.649414,2.47948,0.142180
0.650024,2.48181,-0.543905E-03
0.650635,2.48414,-0.321015E-02
0.651245,2.48647,0.193061E-01
0.651855,2.48880,-0.510238E-01
0.652466,2.49113,0.347571E-01
0.653076,2.49346,0.536919E-01
0.653687,2.49579,0.327579
0.654297,2.49812,0.265256
0.654907,2.50045,0.959041E-01
0.655518,2.50278,-0.191154E-01
0.656128,2.50511,-0.414446E-01
0.656738,2.50744,0.589840E-01
0.657349,2.50977,0.995608E-02
0.657959,2.51210,0.233054
0.658569,2.51443,0.398882E-01
0.659180,2.51677,0.905343E-01
0.659790,2.51910,-0.362606E-01
0.660400,2.52143,0.171250
0.661011,2.52376,-0.103560
0.661621,2.52609,0.360081
0.662231,2.52842,-0.162510
0.662842,2.53075,0.122222
0.663452,2.53308,-0.112242
0.664062,2.53541,-0.990926E-01
0.664673,2.53774,-0.779780E-01
0.665283,2.54007,-0.463487E-01
0.665894,2.54240,-0.209860
0.666504,2.54473,0.135757
0.667114,2.54706,0.260881
0.667725,2.54939,-0.528912E-01
0.668335,2.55172,0.697180E-02
0.668945,2.55405,-0.324910E-01
0.669556,2.55638,0.328534E-01
0.670166,2.55871,0.213299
0.670776,2.56104,0.582994E-01
0.671387,2.56337,0.312975
0.671997,2.56570,0.304087E-01
0.672607,2.56803,0.972737E-01
0.673218,2.57036,-0.722631E-01
0.673828,2.57269,0.182448E-01
0.674438,2.57502,-0.275605E-01
0.675049,2.57735,-0.101875
0.675659,2.57968,0.582181E-01
0.676270,2.58201,0.149927
0.676880,2.58435,0.206989E-01
0.677490,2.58668,-0.390800E-01
0.678101,2.58901,-0.708506E-01
0.678711,2.59134,0.100911
0.679321,2.59367,0.114405
0.679932,2.59600,-0.947571E-01
0.680542,2.59833,0.236434E-01
0.681152,2.60066,-0.841532E-02
0.681763,2.60299,0.102459
0.682373,2.60532,-0.287131E-02
0.682983,2.60765,-0.346273
0.683594,2.60998,0.123546E-01
0.684204,2.61231,-0.236475
0.684814,2.61464,0.820664E-01
0.685425,2.61697,0.148503
0.686035,2.61930,0.984014E-01
0.686646,2.62163,0.150392E-01
0.687256,2.62396,-0.987083E-01
0.687866,2.62629,0.491506
0.688477,2.62862,0.117242E-01
0.689087,2.63095,0.408364E-01
0.689697,2.63328,-0.656264E-01
0.690308,2.63561,0.597079E-01
0.690918,2.63794,0.387718E-01
0.691528,2.64027,0.319956E-01
0.692139,2.64260,-0.354975E-02
0.692749,2.64493,-0.699540E-03
0.693359,2.64726,-0.379986E-01
0.693970,2.64959,0.351703
0.694580,2.65192,-0.105192
0.695190,2.65426,0.129685
0.695801,2.65659,0.360624
0.696411,2.65892,0.408836E-01
0.697021,2.66125,-0.421764E-01
0.697632,2.66358,-0.957749E-02
0.698242,2.66591,0.440044E-01
0.698853,2.66824,0.463732E-01
0.699463,2.67057,-0.193195E-01
0.700073,2.67290,-0.362200E-01
0.700684,2.67523,0.126999
0.701294,2.67756,0.423458E-01
0.701904,2.67989,-0.192519E-01
0.702515,2.68222,0.412726E-02
0.703125,2.68455,-0.404649E-01
0.703735,2.68688,0.262636E-02
0.704346,2.68921,-0.558909E-02
0.704956,2.69154,0.132613
0.705566,2.69387,-0.899148E-01
0.706177,2.69620,0.295855
0.706787,2.69853,0.845616E-01
0.707397,2.70086,-0.110843
0.708008,2.70319,0.311901E-02
0.708618,2.70552,0.509818E-01
0.709229,2.70785,-0.255466E-01
0.709839,2.71018,0.235322
0.710449,2.71251,-0.555138E-02
0.711060,2.71484,-0.162911E-01
0.711670,2.71717,0.162601
0.712280,2.71950,0.308144E-01
0.712891,2.72184,-0.196573
0.713501,2.72417,0.928494E-01
0.714111,2.72650,-0.468390E-02
0.714722,2.72883,0.554266E-01
0.715332,2.73116,-0.385724E-01
0.715942,2.73349,0.256664E-01
0.716553,2.73582,-0.156233
0.717163,2.73815,-0.268113E-01
0.717773,2.74048,-0.549682E-01
0.718384,2.74281,-0.255792E-01
0.718994,2.74514,-0.385683E-01
0.719604,2.74747,0.249492
0.720215,2.74980,0.516398E-01
0.720825,2.75213,0.536527E-01
0.721436,2.75446,0.471067E-02
0.722046,2.75679,-0.622467E-01
0.722656,2.75912,0.996998E-02
0.723267,2.76145,-0.533234E-01
0.723877,2.76378,0.959776E-01
0.724487,2.76611,0.220573
0.725098,2.76844,-0.419361E-01
0.725708,2.77077,0.204646E-01
0.726318,2.77310,-0.115613
0.726929,2.77543,-0.216629E-01
0.727539,2.77776,0.101029
0.728149,2.78009,0.528463E-01
0.728760,2.78242,-0.169591
0.729370,2.78475,0.129169
0.729980,2.78708,0.856999E-01
0.730591,2.78941,-0.588835E-01
0.731201,2.79175,-0.114141
0.731812,2.79408,-0.159495E-01
0.732422,2.79641,0.122174
0.733032,2.79874,-0.155613E-01
0.733643,2.80107,0.253600
0.734253,2.80340,-0.427054E-01
0.734863,2.80573,0.425164
0.735474,2.80806,0.847223E-01
0.736084,2.81039,0.224395E-03
0.736694,2.81272,0.856158E-01
0.737305,2.81505,0.892636E-01
0.737915,2.81738,-0.755962E-01
0.738525,2.81971,-0.454019
0.739136,2.82204,-0.115607
0.739746,2.82437,0.243252E-01
0.740356,2.82670,0.570834E-01
0.740967,2.82903,0.257013E-01
0.741577,2.83136,0.150331
0.742188,2.83369,0.879919E-01
0.742798,2.83602,0.377388E-01
0.743408,2.83835,-0.741427E-01
0.744019,2.84068,-0.245786E-01
0.744629,2.84301,0.164939
0.745239,2.84534,-0.111827
0.745850,2.84767,0.350263
0.746460,2.85000,0.122920E-01
0.747070,2.85233,0.544758E-01
0.747681,2.85466,0.261940E-01
0.748291,2.85699,-0.676166E-01
0.748901,2.85932,0.501573E-01
0.749512,2.86166,0.111417
0.750122,2.86399,0.531370E-01
0.750732,2.86632,0.108397
0.751343,2.86865,0.392427E-01
0.751953,2.87098,0.140157E-01
0.752563,2.87331,-0.132815E-01
0.753174,2.87564,0.273946
0.753784,2.87797,0.344158
0.754395,2.88030,0.858254E-01
0.755005,2.88263,-0.797570E-01
0.755615,2.88496,-0.773657E-01
0.756226,2.88729,-0.482392
0.756836,2.88962,-0.280086E-01
0.757446,2.89195,-0.140681
0.758057,2.89428,0.186905
0.758667,2.89661,-0.200898
0.759277,2.89894,0.140343
0.759888,2.90127,-0.207098E-01
0.760498,2.90360,-0.219432
0.761108,2.90593,-0.179172E-01
0.761719,2.90826,0.118572E-01
0.762329,2.91059,0.662834E-01
0.762939,2.91292,-0.466809E-02
0.763550,2.91525,-0.525544E-01
0.764160,2.91758,0.582717E-01
0.764771,2.91991,-0.204204E-01
0.765381,2.92224,-0.425286E-01
0.765991,2.92457,0.808414E-01
0.766602,2.92690,0.379812E-01
0.767212,2.92924,-0.336872E-01
0.767822,2.93157,-0.429953E-01
0.768433,2.93390,0.373931E-02
0.769043,2.93623,-0.517508E-01
0.769653,2.93856,0.196921E-03
0.770264,2.94089,-0.273487E-01
0.770874,2.94322,-0.101735
0.771484,2.94555,0.566348E-01
0.772095,2.94788,0.552215E-02
0.772705,2.95021,-0.516008E-01
0.773315,2.95254,0.597966E-01
0.773926,2.95487,-0.196944E-01
0.774536,2.95720,0.555432
0.775146,2.95953,-0.675895E-01
0.775757,2.96186,0.789323E-01
0.776367,2.96419,0.433983E-01
0.776978,2.96652,0.198006
0.777588,2.96885,-0.245940E-01
0.778198,2.97118,-0.925703E-01
0.778809,2.97351,0.160907
0.779419,2.97584,0.741214E-01
0.780029,2.97817,-0.369464E-02
0.780640,2.98050,0.915237E-01
0.781250,2.98283,0.978313E-01
0.781860,2.98516,-0.169780
0.782471,2.98749,0.775874E-01
0.783081,2.98982,-0.487519E-01
0.783691,2.99215,-0.106424E-01
0.784302,2.99448,-0.106750
0.784912,2.99681,-0.468807E-01
0.785522,2.99915,0.185399
0.786133,3.00148,-0.801619E-03
0.786743,3.00381,-0.100546
0.787354,3.00614,-0.363322E-01
0.787964,3.00847,-0.596511E-01
0.788574,3.01080,-0.255385E-01
0.789185,3.01313,-0.445592E-01
0.789795,3.01546,-0.221436E-01
0.790405,3.01779,0.317865
0.791016,3.02012,0.854896E-01
0.791626,3.02245,-0.321886E-01
0.792236,3.02478,0.753643E-01
0.792847,3.02711,0.631662E-01
0.793457,3.02944,-0.649269E-03
0.794067,3.03177,-0.844103E-02
0.794678,3.03410,-0.351841E-01
0.795288,3.03643,-0.525432E-01
0.795898,3.03876,-0.386892E-01
0.796509,3.04109,0.946333E-01
0.797119,3.04342,-0.115616
0.797729,3.04575,0.433282E-01
0.798340,3.04808,-0.315030E-02
0.798950,3.05041,0.498205E-01
0.799561,3.05274,0.130643E-01
0.800171,3.05507,-0.938504E-01
0.800781,3.05740,0.156272
0.801392,3.05973,0.132674
0.802002,3.06206,0.726418E-01
0.802612,3.06439,0.201709
0.803223,3.06673,-0.131083
0.803833,3.06906,0.606724E-01
0.804443,3.07139,-0.339966E-01
0.805054,3.07372,-0.206473
0.805664,3.07605,-0.543746E-02
0.806274,3.07838,0.108810
0.806885,3.08071,-0.517556E-01
0.807495,3.08304,-0.258374E-02
0.808105,3.08537,0.107085E-01
0.808716,3.08770,0.112214
0.809326,3.09003,0.806714E-01
0.809937,3.09236,-0.126372
0.810547,3.09469,-0.869957E-01
0.811157,3.09702,0.408439
0.811768,3.09935,0.128159
0.812378,3.10168,0.112410
0.812988,3.10401,0.693018E-01
0.813599,3.10634,0.816409E-01
0.814209,3.10867,-0.572613E-01
0.814819,3.11100,-0.173486
0.815430,3.11333,-0.590790E-01
0.816040,3.11566,-0.116822E-02
0.816650,3.11799,-0.102972
0.817261,3.12032,-0.491308E-01
0.817871,3.12265,0.582059E-01
0.818481,3.12498,0.365240E-02
0.819092,3.12731,0.107383
0.819702,3.12964,-0.181672E-01
0.820312,3.13197,0.876015E-01
0.820923,3.13430,-0.152704E-01
0.821533,3.13664,-0.188295
0.822144,3.13897,0.854735E-01
0.822754,3.14130,-0.136305
0.823364,3.14363,-0.479997E-01
0.823975,3.14596,0.290701
0.824585,3.14829,-0.115731E-01
0.825195,3.15062,0.167815
0.825806,3.15295,-0.103446E-01
0.826416,3.15528,0.310241E-01
0.827026,3.15761,0.595496E-01
0.827637,3.15994,0.161443
0.828247,3.16227,0.122240
0.828857,3.16460,0.481496E-02
0.829468,3.16693,0.157815
0.830078,3.16926,0.523105E-02
0.830688,3.17159,-0.225541E-01
0.831299,3.17392,-0.257948
0.831909,3.17625,0.562404E-01
0.832520,3.17858,-0.288162E-01
0.833130,3.18091,0.266234
0.833740,3.18324,-0.148767E-01
0.834351,3.18557,0.717947E-01
0.834961,3.18790,-0.172936E-01
0.835571,3.19023,-0.110013
0.836182,3.19256,0.545177
0.836792,3.19489,0.186674E-01
0.837402,3.19722,0.102072E-01
0.838013,3.19955,0.294478E-01
0.838623,3.20188,-0.803944E-01
0.839233,3.20422,0.265977E-01
0.839844,3.20655,-0.592514E-01
0.840454,3.20888,0.308295E-01
0.841064,3.21121,-0.590969E-03
0.841675,3.21354,0.595782E-02
0.842285,3.21587,0.893900E-01
0.842896,3.21820,-0.224171
0.843506,3.22053,-0.232904E-01
0.844116,3.22286,-0.153907
0.844727,3.22519,0.171544
0.845337,3.22752,0.834478E-01
0.845947,3.22985,0.237067E-01
0.846558,3.23218,0.342530E-02
0.847168,3.23451,0.123308E-01
0.847778,3.23684,0.145318
0.848389,3.23917,-0.209343E-01
0.848999,3.24150,-0.167800
0.849609,3.24383,-0.971298E-02
0.850220,3.24616,0.111167
0.850830,3.24849,0.281687E-01
0.851440,3.25082,-0.957417E-01
0.852051,3.25315,0.781341E-01
0.852661,3.25548,0.230587E-01
0.853271,3.25781,0.414975E-01
0.853882,3.26014,0.280648
0.854492,3.26247,0.147886
0.855103,3.26480,-0.441892E-02
0.855713,3.26713,0.426244E-01
0.856323,3.26946,0.688989E-02
0.856934,3.27179,0.201581E-01
0.857544,3.27413,0.154310
0.858154,3.27646,0.503647E-01
0.858765,3.27879,-0.150402E-01
0.859375,3.28112,0.241255E-01
0.859985,3.28345,-0.114078
0.860596,3.28578,-0.312869E-01
0.861206,3.28811,0.134954
0.861816,3.29044,-0.793409E-03
0.862427,3.29277,-0.236282E-01
0.863037,3.29510,-0.143925
0.863647,3.29743,-0.934802E-01
0.864258,3.29976,0.686781E-01
0.864868,3.30209,0.940572E-01
0.865479,3.30442,0.237827
0.866089,3.30675,-0.563809E-02
0.866699,3.30908,0.900846E-01
0.867310,3.31141,-0.274825E-01
0.867920,3.31374,-0.117265E-01
0.868530,3.31607,0.536208E-01
0.869141,3.31840,-0.163391E-01
0.869751,3.32073,0.324100
0.870361,3.32306,0.458571E-01
0.870972,3.32539,-0.169044E-01
0.871582,3.32772,0.643912E-01
0.872192,3.33005,0.736265E-01
0.872803,3.33238,-0.106036E-01
0.873413,3.33471,0.570533E-02
0.874023,3.33704,-0.599575E-01
0.874634,3.33937,0.111764E-01
0.875244,3.34170,0.132752
0.875854,3.34404,-0.787871E-01
0.876465,3.34637,-0.318442E-01
0.877075,3.34870,-0.765670E-02
0.877686,3.35103,0.439472E-01
0.878296,3.35336,-0.380476E-01
0.878906,3.35569,0.222411E-01
0.879517,3.35802,-0.639737E-01
0.880127,3.36035,0.751061E-02
0.880737,3.36268,0.578250E-01
0.881348,3.36501,-0.383756E-01
0.881958,3.36734,0.129328
0.882568,3.36967,-0.138837E-02
0.883179,3.37200,0.173166
0.883789,3.37433,-0.475917E-02
0.884399,3.37666,0.878270E-01
0.885010,3.37899,0.405115E-01
0.885620,3.38132,-0.361808E-01
0.886230,3.38365,0.161709
0.886841,3.38598,0.333737E-01
0.887451,3.38831,0.569874E-01
0.888062,3.39064,0.196799E-01
0.888672,3.39297,-0.951346E-02
0.889282,3.39530,-0.280279E-01
0.889893,3.39763,-0.220590
0.890503,3.39996,0.999059
0.891113,3.40229,-0.365779E-01
0.891724,3.40462,-0.116164E-01
0.892334,3.40695,-0.731775E-01
0.892944,3.40928,-0.245739E-01
0.893555,3.41162,0.733095E-01
0.894165,3.41395,-0.164997E-01
0.894775,3.41628,0.187208E-02
0.895386,3.41861,-0.674537E-02
0.895996,3.42094,0.235115
0.896606,3.42327,0.369439
0.897217,3.42560,0.125785
0.897827,3.42793,0.181490
0.898438,3.43026,-0.326775E-01
0.899048,3.43259,-0.155933
0.899658,3.43492,0.698580E-01
0.900269,3.43725,0.804475E-01
0.900879,3.43958,-0.833926E-01
0.901489,3.44191,0.284186E-02
0.902100,3.44424,-0.120440
0.902710,3.44657,0.162071E-01
0.903320,3.44890,0.112146
0.903931,3.45123,0.431558E-01
0.904541,3.45356,0.645173E-01
0.905151,3.45589,0.496577E-01
0.905762,3.45822,-0.865216E-01
0.906372,3.46055,-0.412663E-01
0.906982,3.46288,-0.355313E-01
0.907593,3.46521,-0.457163E-01
0.908203,3.46754,-0.130418E-01
0.908813,3.46987,-0.137873
0.909424,3.47220,0.481168E-02
0.910034,3.47453,0.142724
0.910645,3.47686,0.109855
0.911255,3.47919,-0.163858E-01
0.911865,3.48153,0.143670
0.912476,3.48386,0.211620
0.913086,3.48619,0.144595
0.913696,3.48852,-0.326309E-01
0.914307,3.49085,0.381380E-01
0.914917,3.49318,-0.115422E-01
0.915527,3.49551,0.602220E-02
0.916138,3.49784,0.489312E-01
0.916748,3.50017,0.267992E-02
0.917358,3.50250,-0.153005
0.917969,3.50483,-0.264105E-01
0.918579,3.50716,0.903687E-01
0.919189,3.50949,0.121935E-02
0.919800,3.51182,0.381683
0.920410,3.51415,0.600125E-01
0.921021,3.51648,0.402406E-01
0.921631,3.51881,0.103812E-01
0.922241,3.52114,0.147081
0.922852,3.52347,0.487684E-01
0.923462,3.52580,0.117894
0.924072,3.52813,0.105727
0.924683,3.53046,0.979930E-01
0.925293,3.53279,0.100105
0.925903,3.53512,0.173710
0.926514,3.53745,-0.511163E-01
0.927124,3.53978,0.979514E-02
0.927734,3.54211,0.142028
0.928345,3.54444,-0.861985E-01
0.928955,3.54677,0.451095E-01
0.929565,3.54911,0.182440
0.930176,3.55144,0.196464
0.930786,3.55377,0.530133E-01
0.931396,3.55610,-0.151219E-01
0.932007,3.55843,-0.658421E-02
0.932617,3.56076,0.136306
0.933228,3.56309,0.209618E-02
0.933838,3.56542,-0.204935
0.934448,3.56775,-0.134244E-01
