Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499878,4.63273,-0.334835
0.500488,4.63839,-0.709578
0.501099,4.64405,-0.326947
0.501709,4.64970,0.302417
0.502319,4.65536,0.253501
0.502930,4.66102,-1.29148
0.503540,4.66667,4.04046
0.504150,4.67233,-1.71317
0.504761,4.67799,0.670035
0.505371,4.68364,-0.958324
0.505981,4.68930,-1.44729
0.506592,4.69496,-1.34692
0.507202,4.70061,0.169223
0.507812,4.70627,-0.686769
0.508423,4.71193,-0.252320E-02
0.509033,4.71758,0.522541E-01
0.509644,4.72324,-0.328588
0.510254,4.72889,1.81144
0.510864,4.73455,-1.70735
0.511475,4.74021,4.78978
0.512085,4.74586,0.891081
0.512695,4.75152,0.449104
0.513306,4.75718,-2.22671
0.513916,4.76283,-0.482021
0.514526,4.76849,0.365187
0.515137,4.77415,-2.38747
0.515747,4.77980,-0.867935
0.516357,4.78546,0.556994
0.516968,4.79112,0.914775
0.517578,4.79677,2.24140
0.518188,4.80243,-6.21005
0.518799,4.80809,-5.36439
0.519409,4.81374,-0.104188
0.520020,4.81940,-1.91972
0.520630,4.82506,-2.41430
0.521240,4.83071,-1.61257
0.521851,4.83637,-3.74134
0.522461,4.84203,-0.252718
0.523071,4.84768,8.47481
0.523682,4.85334,2.81114
0.524292,4.85900,-1.12730
0.524902,4.86465,-2.29869
0.525513,4.87031,-1.03499
0.526123,4.87597,1.41294
0.526733,4.88162,-0.401786
0.527344,4.88728,-0.323849
0.527954,4.89294,-1.51772
0.528564,4.89859,-0.510663
0.529175,4.90425,-1.63824
0.529785,4.90991,-1.76751
0.530396,4.91556,-2.30611
0.531006,4.92122,-0.881742
0.531616,4.92687,1.34205
0.532227,4.93253,-1.09316
0.532837,4.93819,-0.354960
0.533447,4.94384,1.76616
0.534058,4.94950,-2.05703
0.534668,4.95516,-4.26014
0.535278,4.96081,-1.79124
0.535889,4.96647,-5.47608
0.536499,4.97213,-0.181605
0.537109,4.97778,0.509565
0.537720,4.98344,-3.57261
0.538330,4.98910,-7.16544
0.538940,4.99475,0.598073
0.539551,5.00041,-3.44574
0.540161,5.00607,-6.80193
0.540771,5.01172,2.37387
0.541382,5.01738,-0.836282
0.541992,5.02304,-0.802486
0.542603,5.02869,-3.05488
0.543213,5.03435,-2.37964
0.543823,5.04001,-1.00608
0.544434,5.04566,-0.346854
0.545044,5.05132,-0.975047
0.545654,5.05698,0.196938
0.546265,5.06263,0.192273
0.546875,5.06829,0.354181
0.547485,5.07395,0.839636E-01
0.548096,5.07960,-0.695267
0.548706,5.08526,1.22751
0.549316,5.09092,2.43551
0.549927,5.09657,-1.39063
0.550537,5.10223,1.02798
0.551147,5.10789,-0.303321
0.551758,5.11354,0.896587
0.552368,5.11920,-0.148594
0.552979,5.12485,0.102985
0.553589,5.13051,-0.723287
0.554199,5.13617,-2.77896
0.554810,5.14182,-0.286798
0.555420,5.14748,-2.18104
0.556030,5.15314,-0.522956
0.556641,5.15879,1.84705
0.557251,5.16445,0.439736
0.557861,5.17011,0.167902
0.558472,5.17576,-0.487960
0.559082,5.18142,-0.546562
0.559692,5.18708,0.671015E-01
0.560303,5.19273,0.160740
0.560913,5.19839,3.20202
0.561523,5.20405,-2.89658
0.562134,5.20970,-1.52877
0.562744,5.21536,-2.50579
0.563354,5.22102,-3.37442
0.563965,5.22667,-2.84850
0.564575,5.23233,-1.54776
0.565186,5.23799,-0.495529
0.565796,5.24364,0.415865
0.566406,5.24930,-2.36627
0.567017,5.25496,-1.21259
0.567627,5.26061,1.81879
0.568237,5.26627,1.30690
0.568848,5.27193,0.266067
0.569458,5.27758,-0.120493
0.570068,5.28324,-0.353135
0.570679,5.28890,-1.79105
0.571289,5.29455,-2.26812
0.571899,5.30021,-0.583520
0.572510,5.30587,-5.74026
0.573120,5.31152,-6.26991
0.573730,5.31718,-0.270831
0.574341,5.32283,-2.13599
0.574951,5.32849,0.343068
0.575562,5.33415,-3.03907
0.576172,5.33980,-0.179610
0.576782,5.34546,-2.50178
0.577393,5.35112,-1.94175
0.578003,5.35677,1.25540
0.578613,5.36243,-1.24273
0.579224,5.36809,-1.26549
0.579834,5.37374,-3.20409
0.580444,5.37940,-2.48679
0.581055,5.38506,-1.91897
0.581665,5.39071,0.292936
0.582275,5.39637,1.00055
0.582886,5.40203,-2.90129
0.583496,5.40768,2.43494
0.584106,5.41334,-0.912301
0.584717,5.41900,-2.19573
0.585327,5.42465,-3.18888
0.585938,5.43031,0.386812
0.586548,5.43597,-4.63088
0.587158,5.44162,-1.27088
0.587769,5.44728,0.119623
0.588379,5.45294,0.265372
0.588989,5.45859,-0.297195
0.589600,5.46425,-0.451857
0.590210,5.46991,-0.292104
0.590820,5.47556,1.39953
0.591431,5.48122,-0.207946
0.592041,5.48688,-1.69790
0.592651,5.49253,-2.05566
0.593262,5.49819,-1.27646
0.593872,5.50385,-1.33434
0.594482,5.50950,-0.601410E-01
0.595093,5.51516,0.771509
0.595703,5.52082,-2.52494
0.596313,5.52647,-0.733605
0.596924,5.53213,0.925901E-01
0.597534,5.53778,-0.360541
0.598145,5.54344,1.16561
0.598755,5.54910,-2.34569
0.599365,5.55475,-0.687215
0.599976,5.56041,-2.69968
0.600586,5.56607,-1.36647
0.601196,5.57172,-1.89197
0.601807,5.57738,-0.278868
0.602417,5.58304,-1.92710
0.603027,5.58869,0.191924E-01
0.603638,5.59435,-2.67022
0.604248,5.60001,-0.716537E-01
0.604858,5.60566,-1.87435
0.605469,5.61132,0.420928
0.606079,5.61698,-0.802613
0.606689,5.62263,-0.280428
0.607300,5.62829,-0.259577
0.607910,5.63395,-2.04087
0.608521,5.63960,-2.25870
0.609131,5.64526,-0.215803
0.609741,5.65092,0.553142E-02
0.610352,5.65657,-0.793357
0.610962,5.66223,1.08957
0.611572,5.66789,-1.54960
0.612183,5.67354,1.79943
0.612793,5.67920,-1.91348
0.613403,5.68486,0.930202
0.614014,5.69051,-1.13226
0.614624,5.69617,-0.156167E-01
0.615234,5.70183,0.977015
0.615845,5.70748,-0.124306
0.616455,5.71314,-0.988588
0.617065,5.71880,1.76350
0.617676,5.72445,-0.458606
0.618286,5.73011,1.04603
0.618896,5.73576,-4.08827
0.619507,5.74142,-0.587242
0.620117,5.74708,-0.657152
0.620728,5.75273,-0.429817
0.621338,5.75839,-1.00838
0.621948,5.76405,-0.956416
0.622559,5.76970,0.385397
0.623169,5.77536,-3.89159
0.623779,5.78102,-2.88274
0.624390,5.78667,0.328384
0.625000,5.79233,-0.103760
0.625610,5.79799,-1.04711
0.626221,5.80364,0.487513
0.626831,5.80930,-1.89159
0.627441,5.81496,-1.36708
0.628052,5.82061,-2.50687
0.628662,5.82627,0.746774
0.629272,5.83193,-0.949219
0.629883,5.83758,-0.650150
0.630493,5.84324,-0.537166
0.631104,5.84890,0.460233
0.631714,5.85455,0.290106
0.632324,5.86021,-2.09788
0.632935,5.86587,-0.718578
0.633545,5.87152,-5.45475
0.634155,5.87718,-4.65887
0.634766,5.88284,-0.879606
0.635376,5.88849,-1.04223
0.635986,5.89415,-2.52579
0.636597,5.89981,1.45147
0.637207,5.90546,-0.565665
0.637817,5.91112,-5.43428
0.638428,5.91678,-0.935258
0.639038,5.92243,-0.228453
0.639648,5.92809,-0.779530
0.640259,5.93374,-0.258108
0.640869,5.93940,-2.04707
0.641479,5.94506,-2.31897
0.642090,5.95071,1.18770
0.642700,5.95637,1.55747
0.643311,5.96203,-1.52668
0.643921,5.96768,1.07554
0.644531,5.97334,-0.274693E-01
0.645142,5.97900,-4.35982
0.645752,5.98465,-0.552472
0.646362,5.99031,-0.910763
0.646973,5.99597,-2.72148
0.647583,6.00162,-0.422029
0.648193,6.00728,-0.360957
0.648804,6.01294,-0.870548
0.649414,6.01859,-3.34552
0.650024,6.02425,-2.11734
0.650635,6.02991,-1.55244
0.651245,6.03556,-0.854231
0.651855,6.04122,-1.88115
0.652466,6.04688,-1.84782
0.653076,6.05253,-0.357379
0.653687,6.05819,-0.200202
0.654297,6.06385,0.215024
0.654907,6.06950,1.59380
0.655518,6.07516,-1.75543
0.656128,6.08082,-1.13672
0.656738,6.08647,-1.02709
0.657349,6.09213,-7.69740
0.657959,6.09779,-1.04818
0.658569,6.10344,-2.89469
0.659180,6.10910,4.94509
0.659790,6.11476,0.362880
0.660400,6.12041,-1.02064
0.661011,6.12607,0.256837
0.661621,6.13172,0.581588
0.662231,6.13738,0.953745
0.662842,6.14304,2.12498
0.663452,6.14869,2.94003
0.664062,6.15435,-0.648368
0.664673,6.16001,-1.34092
0.665283,6.16566,0.920894
0.665894,6.17132,-3.17271
0.666504,6.17698,-3.20239
0.667114,6.18263,0.337438
0.667725,6.18829,-1.23137
0.668335,6.19395,0.637618E-01
0.668945,6.19960,0.888772
0.669556,6.20526,-0.311369
0.670166,6.21092,0.430560
0.670776,6.21657,0.125676E-01
0.671387,6.22223,-3.49655
0.671997,6.22789,-0.797209
0.672607,6.23354,0.308604
0.673218,6.23920,-0.809357
0.673828,6.24486,-1.32815
0.674438,6.25051,-0.223318
0.675049,6.25617,0.264270E-01
0.675659,6.26183,-0.879246
0.676270,6.26748,-1.61309
0.676880,6.27314,4.68464
0.677490,6.27880,0.592428
0.678101,6.28445,-0.707141
0.678711,6.29011,1.19154
0.679321,6.29577,0.449021
0.679932,6.30142,-0.683434
0.680542,6.30708,1.42669
0.681152,6.31274,-1.81624
0.681763,6.31839,-3.40755
0.682373,6.32405,-5.29616
0.682983,6.32970,-0.845095
0.683594,6.33536,0.221337E-01
0.684204,6.34102,-3.36675
0.684814,6.34667,1.09300
0.685425,6.35233,-1.83419
0.686035,6.35799,0.603508
0.686646,6.36364,-0.714117
0.687256,6.36930,1.32610
0.687866,6.37496,1.31651
0.688477,6.38061,1.37290
0.689087,6.38627,2.61762
0.689697,6.39193,-1.25933
0.690308,6.39758,3.07589
0.690918,6.40324,0.658904
0.691528,6.40890,-1.69769
0.692139,6.41455,3.14920
0.692749,6.42021,-0.232364
0.693359,6.42587,-4.41727
0.693970,6.43152,0.366355
0.694580,6.43718,0.136840
0.695190,6.44284,0.640073
0.695801,6.44849,-1.10361
0.696411,6.45415,-3.93317
0.697021,6.45981,1.91701
0.697632,6.46546,-0.163648
0.698242,6.47112,-3.19748
0.698853,6.47678,2.25895
0.699463,6.48243,-1.84120
0.700073,6.48809,-1.06810
0.700684,6.49375,0.443359
0.701294,6.49940,0.321522
0.701904,6.50506,-0.267184
0.702515,6.51072,2.28784
0.703125,6.51637,1.81423
0.703735,6.52203,-0.186059
0.704346,6.52768,-2.44522
0.704956,6.53334,0.180320
0.705566,6.53900,-3.33923
0.706177,6.54465,-1.89027
0.706787,6.55031,-0.526932
0.707397,6.55597,-0.574187
0.708008,6.56162,0.121859
0.708618,6.56728,-2.28355
0.709229,6.57294,0.349765
0.709839,6.57859,-3.12717
0.710449,6.58425,-2.24993
0.711060,6.58991,-1.30913
0.711670,6.59556,-4.90201
0.712280,6.60122,-3.92570
0.712891,6.60688,-0.537681
0.713501,6.61253,1.07186
0.714111,6.61819,-1.91472
0.714722,6.62385,0.567374
0.715332,6.62950,-1.58561
0.715942,6.63516,-1.66173
0.716553,6.64082,-1.84487
0.717163,6.64647,-1.72979
0.717773,6.65213,-0.761925
0.718384,6.65779,-1.65861
0.718994,6.66344,-2.57491
0.719604,6.66910,-0.107277
0.720215,6.67476,-0.219226
0.720825,6.68041,-0.307015
0.721436,6.68607,-2.15986
0.722046,6.69173,-0.666319
0.722656,6.69738,-0.229002
0.723267,6.70304,-1.43552
0.723877,6.70870,1.00716
0.724487,6.71435,-0.354142
0.725098,6.72001,1.12527
0.725708,6.72567,-0.884912
0.726318,6.73132,1.88699
0.726929,6.73698,-0.372842
0.727539,6.74263,-0.197516
0.728149,6.74829,-2.08513
0.728760,6.75395,1.28747
0.729370,6.75960,1.36179
0.729980,6.76526,-0.446829
0.730591,6.77092,-0.247388
0.731201,6.77657,-0.195333
0.731812,6.78223,0.104717
0.732422,6.78789,-0.894209
0.733032,6.79354,0.404423
0.733643,6.79920,5.07956
0.734253,6.80486,-1.45269
0.734863,6.81051,-0.602736
0.735474,6.81617,-2.33006
0.736084,6.82183,-1.13187
0.736694,6.82748,0.416850
0.737305,6.83314,-0.948204
0.737915,6.83880,0.980687
0.738525,6.84445,-0.262315
0.739136,6.85011,-0.429007
0.739746,6.85577,0.642201E-01
0.740356,6.86142,0.630745
0.740967,6.86708,-1.64557
0.741577,6.87274,-0.620419
0.742188,6.87839,0.484371
0.742798,6.88405,-3.73122
0.743408,6.88971,-0.665436
0.744019,6.89536,-0.296468
0.744629,6.90102,2.42648
0.745239,6.90668,-0.815595
0.745850,6.91233,0.349573
0.746460,6.91799,0.914939E-01
0.747070,6.92365,-0.613127E-01
0.747681,6.92930,-0.742189
0.748291,6.93496,-0.554485
0.748901,6.94061,-0.440081
0.749512,6.94627,-3.56076
0.750122,6.95193,-4.51945
0.750732,6.95758,-0.203418
0.751343,6.96324,-0.879662E-01
0.751953,6.96890,0.271849
0.752563,6.97455,1.43350
0.753174,6.98021,-2.16478
0.753784,6.98587,2.51099
0.754395,6.99152,0.335897
0.755005,6.99718,0.230373
0.755615,7.00284,1.69684
0.756226,7.00849,-2.91814
0.756836,7.01415,-1.40230
0.757446,7.01981,-0.579457
0.758057,7.02546,-2.47355
0.758667,7.03112,0.836286
0.759277,7.03678,-5.31911
0.759888,7.04243,-3.54111
0.760498,7.04809,-0.658208E-02
0.761108,7.05375,-0.162590
0.761719,7.05940,-1.65324
0.762329,7.06506,-0.872253
0.762939,7.07072,0.527285
0.763550,7.07637,-0.252542E-01
0.764160,7.08203,1.41507
0.764771,7.08769,2.88802
0.765381,7.09334,3.83255
0.765991,7.09900,-0.330954
0.766602,7.10466,0.170458E-01
0.767212,7.11031,0.200739E-01
0.767822,7.11597,-1.48041
0.768433,7.12163,1.46198
0.769043,7.12728,-0.738239
0.769653,7.13294,-2.64750
0.770264,7.13859,-4.19995
0.770874,7.14425,-1.43340
0.771484,7.14991,-1.22715
0.772095,7.15556,-0.857947
0.772705,7.16122,-4.30709
0.773315,7.16688,-0.759832
0.773926,7.17253,-1.31873
0.774536,7.17819,0.112269
0.775146,7.18385,0.851965E-01
0.775757,7.18950,-0.775270E-01
0.776367,7.19516,-0.602929
0.776978,7.20082,0.466386E-01
0.777588,7.20647,0.710667
0.778198,7.21213,-0.891389
0.778809,7.21779,-0.733508
0.779419,7.22344,-0.423866
0.780029,7.22910,1.31125
0.780640,7.23476,0.150079
0.781250,7.24041,2.74951
0.781860,7.24607,0.673001
0.782471,7.25173,-1.25182
0.783081,7.25738,-0.521923
0.783691,7.26304,-0.368020
0.784302,7.26870,-2.41317
0.784912,7.27435,-1.62955
0.785522,7.28001,2.78654
0.786133,7.28567,0.325823
0.786743,7.29132,-0.243658
0.787354,7.29698,-0.756491
0.787964,7.30264,6.72079
0.788574,7.30829,1.74915
0.789185,7.31395,-0.206782
0.789795,7.31961,0.760052
0.790405,7.32526,-3.32708
0.791016,7.33092,-5.57959
0.791626,7.33657,-0.684099
0.792236,7.34223,-7.17833
0.792847,7.34789,2.65071
0.793457,7.35354,-1.55992
0.794067,7.35920,-1.68141
0.794678,7.36486,5.11228
0.795288,7.37051,0.721494
0.795898,7.37617,0.509543
0.796509,7.38183,-0.701009
0.797119,7.38748,0.278907
0.797729,7.39314,0.789333
0.798340,7.39880,-0.688717
0.798950,7.40445,-1.75395
0.799561,7.41011,-1.90116
0.800171,7.41577,3.51942
0.800781,7.42142,-1.20868
0.801392,7.42708,0.676437
0.802002,7.43274,0.744924
0.802612,7.43839,0.343654E-01
0.803223,7.44405,2.78441
0.803833,7.44971,1.13005
0.804443,7.45536,-0.371177
0.805054,7.46102,-0.662637
0.805664,7.46668,0.161297
0.806274,7.47233,-1.21263
0.806885,7.47799,0.708649
0.807495,7.48365,-1.92869
0.808105,7.48930,-5.19019
0.808716,7.49496,1.05762
0.809326,7.50062,-2.50853
0.809937,7.50627,-1.37922
0.810547,7.51193,-0.472080
0.811157,7.51759,-5.16044
0.811768,7.52324,1.31584
0.812378,7.52890,-3.73444
0.812988,7.53455,-1.30118
0.813599,7.54021,-7.78678
0.814209,7.54587,-2.68514
0.814819,7.55152,-0.960962
0.815430,7.55718,0.689220
0.816040,7.56284,0.589470
0.816650,7.56849,0.543198E-01
0.817261,7.57415,-0.867792E-02
0.817871,7.57981,-0.143906
0.818481,7.58546,-0.421670
0.819092,7.59112,-1.50823
0.819702,7.59678,2.24488
0.820312,7.60243,-0.914200
0.820923,7.60809,-0.672663
0.821533,7.61375,0.157979
0.822144,7.61940,0.453498E-01
0.822754,7.62506,-2.87443
0.823364,7.63072,-0.129305
0.823975,7.63637,-4.11230
0.824585,7.64203,0.244437
0.825195,7.64769,1.17189
0.825806,7.65334,-0.218166
0.826416,7.65900,-1.14791
0.827026,7.66466,0.700857
0.827637,7.67031,-1.78885
0.828247,7.67597,1.36897
0.828857,7.68163,0.196812
0.829468,7.68728,-2.80772
0.830078,7.69294,-0.100065E-02
0.830688,7.69860,-0.841808
0.831299,7.70425,0.128936
0.831909,7.70991,1.71937
0.832520,7.71557,-1.97671
0.833130,7.72122,-0.324229
0.833740,7.72688,-3.00321
0.834351,7.73253,-1.17596
0.834961,7.73819,1.19915
0.835571,7.74385,-0.836347
0.836182,7.74950,-0.155140
0.836792,7.75516,0.276340
0.837402,7.76082,0.583817
0.838013,7.76647,-6.52444
0.838623,7.77213,-3.72810
0.839233,7.77779,0.492100
0.839844,7.78344,-1.24051
0.840454,7.78910,-0.327041
0.841064,7.79476,-4.43896
0.841675,7.80041,-2.96735
0.842285,7.80607,0.291381
0.842896,7.81173,2.80574
0.843506,7.81738,-0.675979
0.844116,7.82304,0.150676
0.844727,7.82870,-0.778026
0.845337,7.83435,0.108964
0.845947,7.84001,-0.103271
0.846558,7.84567,0.424301
0.847168,7.85132,-0.883482
0.847778,7.85698,-1.35174
0.848389,7.86264,2.03683
0.848999,7.86829,-0.201567E-01
0.849609,7.87395,0.240935E-02
0.850220,7.87961,0.848466
0.850830,7.88526,0.843726
0.851440,7.89092,0.516870E-01
0.852051,7.89658,-3.40988
0.852661,7.90223,-0.454629
0.853271,7.90789,-0.358526
0.853882,7.91355,-4.04786
0.854492,7.91920,1.82364
0.855103,7.92486,1.44090
0.855713,7.93052,-0.923986
0.856323,7.93617,-1.03629
0.856934,7.94183,-2.81093
0.857544,7.94748,-1.60048
0.858154,7.95314,0.146829
0.858765,7.95880,0.959257
0.859375,7.96445,-1.01141
0.859985,7.97011,1.26893
0.860596,7.97577,0.445497
0.861206,7.98142,0.156100
0.861816,7.98708,1.24034
0.862427,7.99274,1.12657
0.863037,7.99839,-0.802862
0.863647,8.00405,1.83294
0.864258,8.00971,2.60402
0.864868,8.01536,1.11448
0.865479,8.02102,-0.792173
0.866089,8.02668,-0.565367
0.866699,8.03233,-0.218967
0.867310,8.03799,-3.03563
0.867920,8.04365,-4.00966
0.868530,8.04930,1.32863
0.869141,8.05496,-2.74563
0.869751,8.06062,-1.53390
0.870361,8.06627,0.773515
0.870972,8.07193,-0.431616
0.871582,8.07759,-0.703584
0.872192,8.08324,-0.775800
0.872803,8.08890,-1.70248
0.873413,8.09456,-0.405907E-01
0.874023,8.10021,-0.878303
0.874634,8.10587,0.972456
0.875244,8.11153,-2.14298
0.875854,8.11718,-0.450984
0.876465,8.12284,-1.14232
0.877075,8.12850,-0.592682
0.877686,8.13415,0.556356
0.878296,8.13981,3.17518
0.878906,8.14546,-0.189638
0.879517,8.15112,-1.17191
0.880127,8.15678,0.980285
0.880737,8.16243,1.29064
0.881348,8.16809,0.724733
0.881958,8.17375,-3.07337
0.882568,8.17940,-0.877571
0.883179,8.18506,2.09845
0.883789,8.19072,-0.580614
0.884399,8.19637,-6.70042
0.885010,8.20203,-4.62752
0.885620,8.20769,-0.521524
0.886230,8.21334,-0.876150E-01
0.886841,8.21900,-5.11283
0.887451,8.22466,1.85488
0.888062,8.23031,0.780543E-01
0.888672,8.23597,-0.808051
0.889282,8.24163,-0.871259
0.889893,8.24728,0.226943
0.890503,8.25294,-0.235975E-01
0.891113,8.25860,0.550766
0.891724,8.26425,-0.408584
0.892334,8.26991,0.546911
0.892944,8.27557,1.12749
0.893555,8.28122,0.697602
0.894165,8.28688,-2.64153
0.894775,8.29254,-0.902106
0.895386,8.29819,-2.95058
0.895996,8.30385,-3.39461
0.896606,8.30951,-1.52352
0.897217,8.31516,-0.501809
0.897827,8.32082,-0.362867
0.898438,8.32648,-0.151321
0.899048,8.33213,-0.953521E-02
0.899658,8.33779,-0.442452E-01
0.900269,8.34344,-1.68273
0.900879,8.34910,0.535899E-01
0.901489,8.35476,0.525930
0.902100,8.36041,-1.74680
0.902710,8.36607,-0.153397
0.903320,8.37173,0.635945
0.903931,8.37738,0.618212E-01
0.904541,8.38304,-0.190300
0.905151,8.38870,-1.13942
0.905762,8.39435,-3.44791
0.906372,8.40001,-0.191269
0.906982,8.40567,-3.00590
0.907593,8.41132,-0.905484E-01
0.908203,8.41698,1.96762
0.908813,8.42264,-2.72827
0.909424,8.42829,0.792764
0.910034,8.43395,2.94261
0.910645,8.43961,1.21943
0.911255,8.44526,0.122464
0.911865,8.45092,-1.40551
0.912476,8.45658,-2.53213
0.913086,8.46223,-0.709121
0.913696,8.46789,1.61910
0.914307,8.47355,2.41378
0.914917,8.47920,-2.20218
0.915527,8.48486,-1.32869
0.916138,8.49052,0.613058
0.916748,8.49617,-1.93748
0.917358,8.50183,-2.49424
0.917969,8.50749,0.266334
0.918579,8.51314,-0.367054
0.919189,8.51880,0.254369
0.919800,8.52446,0.399065
0.920410,8.53011,-0.152814
0.921021,8.53577,-5.36891
0.921631,8.54142,-2.38673
0.922241,8.54708,1.31896
0.922852,8.55274,-1.98617
0.923462,8.55839,-5.59069
0.924072,8.56405,0.710810
0.924683,8.56971,-0.714420
0.925293,8.57536,1.44009
0.925903,8.58102,2.60363
0.926514,8.58668,0.809369
0.927124,8.59233,1.65283
0.927734,8.59799,-1.37353
0.928345,8.60365,-0.951157
0.928955,8.60930,-0.865172
0.929565,8.61496,-0.902083
0.930176,8.62062,0.240240
0.930786,8.62627,-0.176926
0.931396,8.63193,-1.45895
0.932007,8.63759,0.169216
0.932617,8.64324,-1.80615
0.933228,8.64890,0.159541
0.933838,8.65456,-1.90479
0.934448,8.66021,-4.04398
0.935059,8.66587,0.280458
0.935669,8.67153,-3.62502
0.936279,8.67718,0.811333
0.936890,8.68284,-1.69773
0.937500,8.68850,0.904280
0.938110,8.69415,-0.740886
0.938721,8.69981,-0.148455
0.939331,8.70547,1.50462
0.939941,8.71112,-0.163830
0.940552,8.71678,-2.22328
0.941162,8.72244,0.424879
0.941772,8.72809,-1.37618
0.942383,8.73375,-1.85681
0.942993,8.73940,-3.78913
0.943604,8.74506,-2.56678
0.944214,8.75072,-0.745848
0.944824,8.75637,-9.89850
0.945435,8.76203,-2.01459
0.946045,8.76769,0.931178
0.946655,8.77334,-1.88202
0.947266,8.77900,-3.24499
0.947876,8.78466,1.94068
0.948486,8.79031,0.590994
0.949097,8.79597,3.06866
0.949707,8.80163,0.389063E-01
0.950317,8.80728,-0.640438
0.950928,8.81294,-0.233102
0.951538,8.81860,0.203339
0.952148,8.82425,1.41118
0.952759,8.82991,-0.265028E-01
0.953369,8.83557,-0.418675E-01
0.953979,8.84122,-0.472219
0.954590,8.84688,1.02102
0.955200,8.85254,3.03320
0.955811,8.85819,1.23050
0.956421,8.86385,-0.197650
0.957031,8.86951,-0.913187
0.957642,8.87516,-3.16210
0.958252,8.88082,-3.15369
0.958862,8.88648,-0.416116
0.959473,8.89213,0.286686
0.960083,8.89779,-0.745952
0.960693,8.90345,-0.170924
0.961304,8.90910,2.69785
0.961914,8.91476,-0.351591
0.962524,8.92042,-1.29167
0.963135,8.92607,-0.589148
0.963745,8.93173,1.46683
0.964355,8.93738,-2.34160
0.964966,8.94304,-0.694608
0.965576,8.94870,-2.12374
0.966187,8.95435,4.51889
0.966797,8.96001,1.90610
0.967407,8.96567,0.407648
0.968018,8.97132,2.98602
0.968628,8.97698,-0.700462E-02
0.969238,8.98264,-0.143188
0.969849,8.98829,-0.536367
0.970459,8.99395,-2.22947
0.971069,8.99961,-0.470319
0.971680,9.00526,-2.79457
0.972290,9.01092,-1.52732
0.972900,9.01658,0.420802E-01
0.973511,9.02223,-0.357683
0.974121,9.02789,-1.51084
0.974731,9.03355,-0.781480
0.975342,9.03920,-0.489175E-01
0.975952,9.04486,3.01256
0.976562,9.05052,0.696026
0.977173,9.05617,-0.311377
0.977783,9.06183,-0.874970
0.978394,9.06749,-0.659930E-01
0.979004,9.07314,-1.94047
0.979614,9.07880,-1.47965
0.980225,9.08446,-0.743246
0.980835,9.09011,0.896627
0.981445,9.09577,6.10130
0.982056,9.10143,-1.15006
0.982666,9.10708,-1.64841
0.983276,9.11274,1.21926
0.983887,9.11840,0.394727
0.984497,9.12405,-0.208604
0.985107,9.12971,0.828911
0.985718,9.13537,-0.885460
0.986328,9.14102,0.328419
0.986938,9.14668,-1.62263
0.987549,9.15233,2.83926
0.988159,9.15799,0.426962
0.988770,9.16365,-2.24915
0.989380,9.16930,3.29970
0.989990,9.17496,2.31216
0.990601,9.18062,-0.687363
0.991211,9.18627,0.846353
0.991821,9.19193,1.17729
0.992432,9.19759,-4.27367
0.993042,9.20324,0.467352
0.993652,9.20890,-0.115328
0.994263,9.21456,-0.313531E-01
0.994873,9.22021,-1.65853
0.995483,9.22587,-1.40138
0.996094,9.23153,0.254834
0.996704,9.23718,0.130177
0.997314,9.24284,0.217458
0.997925,9.24850,-2.28484
0.998535,9.25415,-0.863084
0.999146,9.25981,-0.545055
0.999756,9.26547,-1.73026
1.00037,9.27112,-1.20031
1.00098,9.27678,-3.78344
1.00159,9.28244,1.05063
1.00220,9.28809,3.77677
1.00281,9.29375,-3.99762
1.00342,9.29941,-0.712067
1.00403,9.30506,1.16797
1.00464,9.31072,-0.941160E-01
1.00525,9.31638,1.18997
1.00586,9.32203,-0.916534
1.00647,9.32769,-2.41600
1.00708,9.33335,-0.241192
1.00769,9.33900,0.757609
1.00830,9.34466,-0.101242
1.00891,9.35031,1.30148
1.00952,9.35597,-0.390712E-01
1.01013,9.36163,0.454545
1.01074,9.36728,2.14352
1.01135,9.37294,0.134805
1.01196,9.37860,0.959300
1.01257,9.38425,-0.410163
1.01318,9.38991,1.21799
1.01379,9.39557,0.893174E-01
1.01440,9.40122,-0.227153E-01
1.01501,9.40688,1.69992
1.01562,9.41254,1.05230
1.01624,9.41819,2.68588
1.01685,9.42385,0.843177
1.01746,9.42951,1.02135
1.01807,9.43516,0.647040
1.01868,9.44082,-2.34687
1.01929,9.44648,0.532948E-01
1.01990,9.45213,-0.736740
1.02051,9.45779,3.68647
1.02112,9.46345,3.51963
1.02173,9.46910,1.57341
1.02234,9.47476,-2.37912
1.02295,9.48042,3.88729
1.02356,9.48607,-2.66906
1.02417,9.49173,0.113201
1.02478,9.49739,-0.697489
