Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89648,12.1174,-0.182344E-01
3.89709,12.1193,0.722768E-01
3.89771,12.1212,-0.263844E-01
3.89832,12.1231,-0.393387E-01
3.89893,12.1250,-0.673163E-01
3.89954,12.1269,0.794582E-01
3.90015,12.1288,0.167296E-02
3.90076,12.1307,0.435368E-01
3.90137,12.1326,-0.111436
3.90198,12.1345,-0.454272E-01
3.90259,12.1364,-0.385299E-01
3.90320,12.1383,0.742021E-01
3.90381,12.1402,-0.104438
3.90442,12.1421,0.228013E-01
3.90503,12.1440,0.148519E-01
3.90564,12.1459,0.853716E-02
3.90625,12.1478,-0.442513E-01
3.90686,12.1497,-0.226115E-01
3.90747,12.1516,0.338918E-01
3.90808,12.1535,-0.109099
3.90869,12.1554,0.650341E-01
3.90930,12.1573,0.993784E-01
3.90991,12.1592,-0.768982E-03
3.91052,12.1611,0.578859E-01
3.91113,12.1630,-0.128273E-01
3.91174,12.1649,-0.437078E-02
3.91235,12.1668,0.178518E-01
3.91296,12.1687,-0.467774E-02
3.91357,12.1706,-0.649959E-01
3.91418,12.1725,-0.225617E-01
3.91479,12.1743,-0.336460E-01
3.91541,12.1762,0.303064E-02
3.91602,12.1781,-0.414650E-01
3.91663,12.1800,0.360047E-01
3.91724,12.1819,-0.686614E-01
3.91785,12.1838,-0.115400
3.91846,12.1857,0.309551E-01
3.91907,12.1876,0.117668
3.91968,12.1895,0.359582E-01
3.92029,12.1914,0.311141E-01
3.92090,12.1933,0.140649
3.92151,12.1952,-0.265146E-01
3.92212,12.1971,0.274931E-01
3.92273,12.1990,0.126997
3.92334,12.2009,-0.348689E-01
3.92395,12.2028,0.578804E-01
3.92456,12.2047,0.327547E-01
3.92517,12.2066,0.503587E-01
3.92578,12.2085,-0.854075E-02
3.92639,12.2104,-0.122354E-01
3.92700,12.2123,0.266199E-01
3.92761,12.2142,-0.259324E-01
3.92822,12.2161,-0.213746E-01
3.92883,12.2180,0.627589E-01
3.92944,12.2199,0.657615E-01
3.93005,12.2218,0.281079E-01
3.93066,12.2237,-0.143395E-01
3.93127,12.2256,-0.108528E-01
3.93188,12.2275,0.646666E-01
3.93250,12.2294,-0.687281E-01
3.93311,12.2313,-0.252742E-01
3.93372,12.2332,-0.275676E-01
3.93433,12.2351,0.429461E-01
3.93494,12.2370,0.475302E-01
3.93555,12.2389,-0.108613
3.93616,12.2408,0.928765E-01
3.93677,12.2427,-0.466684E-01
3.93738,12.2446,0.775882E-01
3.93799,12.2465,-0.112814
3.93860,12.2484,-0.491252E-01
3.93921,12.2503,0.987614E-02
3.93982,12.2522,0.508264E-02
3.94043,12.2541,0.351924E-01
3.94104,12.2560,0.261892E-01
3.94165,12.2579,0.596811E-02
3.94226,12.2598,-0.561435E-01
3.94287,12.2617,0.238216E-01
3.94348,12.2636,0.164795
3.94409,12.2655,-0.737483E-01
3.94470,12.2674,-0.109133
3.94531,12.2693,-0.688985E-01
3.94592,12.2712,-0.894607E-02
3.94653,12.2730,0.279936E-01
3.94714,12.2749,-0.667582E-02
3.94775,12.2768,-0.143251
3.94836,12.2787,0.272507
3.94897,12.2806,-0.190157
3.94958,12.2825,0.159760
3.95020,12.2844,-0.116201
3.95081,12.2863,-0.793901E-02
3.95142,12.2882,-0.161164E-02
3.95203,12.2901,0.924618E-02
3.95264,12.2920,0.949548E-01
3.95325,12.2939,-0.122093
3.95386,12.2958,0.122246E-01
3.95447,12.2977,0.273745E-01
3.95508,12.2996,-0.652844E-01
3.95569,12.3015,-0.829525E-02
3.95630,12.3034,0.212487E-01
3.95691,12.3053,0.142516
3.95752,12.3072,-0.102430E-02
3.95813,12.3091,-0.832736E-01
3.95874,12.3110,-0.625918E-01
3.95935,12.3129,0.487070E-01
3.95996,12.3148,0.270659E-01
3.96057,12.3167,-0.340771E-01
3.96118,12.3186,-0.670446E-01
3.96179,12.3205,0.367050E-01
3.96240,12.3224,-0.620944E-01
3.96301,12.3243,-0.116202
3.96362,12.3262,-0.915309E-01
3.96423,12.3281,0.114043
3.96484,12.3300,0.610119E-01
3.96545,12.3319,0.508841E-01
3.96606,12.3338,0.407270E-01
3.96667,12.3357,0.204755E-01
3.96729,12.3376,-0.628072E-01
3.96790,12.3395,0.345030E-01
3.96851,12.3414,0.771132E-02
3.96912,12.3433,-0.411136E-02
3.96973,12.3452,-0.491382E-01
3.97034,12.3471,-0.154666
3.97095,12.3490,-0.271859E-02
3.97156,12.3509,-0.988450E-01
3.97217,12.3528,0.682821E-02
3.97278,12.3547,0.810781E-01
3.97339,12.3566,0.144059E-01
3.97400,12.3585,0.267810E-01
3.97461,12.3604,0.454837E-02
3.97522,12.3623,-0.599725E-01
3.97583,12.3642,0.266090E-02
3.97644,12.3661,-0.716430E-01
3.97705,12.3680,0.110699E-01
3.97766,12.3699,0.145673E-01
3.97827,12.3718,-0.317843E-01
3.97888,12.3736,0.587497E-02
3.97949,12.3755,0.532270E-01
3.98010,12.3774,0.373846E-01
3.98071,12.3793,-0.143554
3.98132,12.3812,0.344924E-02
3.98193,12.3831,-0.135098E-01
3.98254,12.3850,-0.332172E-01
3.98315,12.3869,0.773307E-04
3.98376,12.3888,0.287962E-02
3.98438,12.3907,0.496322E-01
3.98499,12.3926,0.393386E-01
3.98560,12.3945,0.138135E-01
3.98621,12.3964,0.168325E-01
3.98682,12.3983,-0.351050E-02
3.98743,12.4002,-0.494712E-01
3.98804,12.4021,0.190718
3.98865,12.4040,0.725914E-01
3.98926,12.4059,0.791161E-01
3.98987,12.4078,-0.928897E-02
3.99048,12.4097,0.236319E-01
3.99109,12.4116,0.166329
3.99170,12.4135,0.250404E-01
3.99231,12.4154,0.347946E-02
3.99292,12.4173,-0.402724E-01
3.99353,12.4192,-0.150422E-01
3.99414,12.4211,0.987232E-01
3.99475,12.4230,0.943659E-02
3.99536,12.4249,-0.115750E-01
3.99597,12.4268,0.101431E-01
3.99658,12.4287,0.863863E-01
3.99719,12.4306,-0.433559E-01
3.99780,12.4325,-0.172281E-01
3.99841,12.4344,-0.135591E-01
3.99902,12.4363,-0.111968
3.99963,12.4382,-0.371555E-01
4.00024,12.4401,-0.744398E-02
4.00085,12.4420,0.264206E-01
4.00146,12.4439,0.117043
4.00208,12.4458,0.535685E-01
4.00269,12.4477,0.862540E-01
4.00330,12.4496,0.595822E-01
4.00391,12.4515,-0.486874E-01
4.00452,12.4534,0.107134
4.00513,12.4553,0.506550E-01
4.00574,12.4572,-0.226530E-01
4.00635,12.4591,-0.149959E-01
4.00696,12.4610,0.736509E-01
4.00757,12.4629,-0.581205E-02
4.00818,12.4648,0.893799E-02
4.00879,12.4667,0.443323E-01
4.00940,12.4686,0.144671
4.01001,12.4705,0.578665E-02
4.01062,12.4723,-0.119158
4.01123,12.4742,-0.611137E-01
4.01184,12.4761,0.853426E-01
4.01245,12.4780,0.610706E-01
4.01306,12.4799,-0.437119E-01
4.01367,12.4818,-0.230343E-01
4.01428,12.4837,-0.215617E-01
4.01489,12.4856,0.352065E-01
4.01550,12.4875,0.917434E-01
4.01611,12.4894,0.128029
4.01672,12.4913,-0.256218
4.01733,12.4932,-0.119723
4.01794,12.4951,-0.707281E-01
4.01855,12.4970,0.518448E-02
4.01917,12.4989,-0.223407
4.01978,12.5008,0.468527E-01
4.02039,12.5027,0.519925E-01
4.02100,12.5046,-0.163975E-01
4.02161,12.5065,-0.925248E-01
4.02222,12.5084,-0.115988
4.02283,12.5103,-0.913680E-01
4.02344,12.5122,0.284407E-01
4.02405,12.5141,-0.184139E-01
4.02466,12.5160,0.420419E-02
4.02527,12.5179,0.123144E-01
4.02588,12.5198,-0.118687
4.02649,12.5217,0.141015E-01
4.02710,12.5236,0.105535
4.02771,12.5255,-0.219246
4.02832,12.5274,-0.977471E-02
4.02893,12.5293,-0.188258E-02
4.02954,12.5312,0.271668E-01
4.03015,12.5331,-0.155994E-01
4.03076,12.5350,0.391546E-01
4.03137,12.5369,-0.662161E-02
4.03198,12.5388,0.281841E-01
4.03259,12.5407,0.891384E-01
4.03320,12.5426,-0.794276E-01
4.03381,12.5445,-0.427526E-01
4.03442,12.5464,-0.111436
4.03503,12.5483,0.965204E-01
4.03564,12.5502,-0.232641E-01
4.03625,12.5521,-0.416581E-01
4.03687,12.5540,0.570216E-01
4.03748,12.5559,0.238877E-01
4.03809,12.5578,0.254050E-01
4.03870,12.5597,0.267575E-01
4.03931,12.5616,-0.178048E-01
4.03992,12.5635,0.942641E-01
4.04053,12.5654,0.219056E-01
4.04114,12.5673,-0.899605E-01
4.04175,12.5692,-0.358126E-01
4.04236,12.5711,0.107043
4.04297,12.5729,-0.513026E-01
4.04358,12.5748,-0.796954E-01
4.04419,12.5767,-0.130977
4.04480,12.5786,-0.315203E-01
4.04541,12.5805,-0.177371
4.04602,12.5824,0.497592E-01
4.04663,12.5843,-0.231518E-02
4.04724,12.5862,0.796790E-01
4.04785,12.5881,-0.215840E-01
4.04846,12.5900,0.165659E-01
4.04907,12.5919,0.130875
4.04968,12.5938,-0.946129E-02
4.05029,12.5957,-0.348677E-01
4.05090,12.5976,0.524242E-01
4.05151,12.5995,0.763539E-01
4.05212,12.6014,0.102862E-01
4.05273,12.6033,-0.138726E-01
4.05334,12.6052,0.119688
4.05396,12.6071,0.551721E-01
4.05457,12.6090,0.540188E-01
4.05518,12.6109,0.550490
4.05579,12.6128,0.917955E-02
4.05640,12.6147,0.512993E-01
4.05701,12.6166,-0.213118E-01
4.05762,12.6185,0.279473E-02
4.05823,12.6204,-0.325271E-01
4.05884,12.6223,0.621372E-01
4.05945,12.6242,0.251347E-01
4.06006,12.6261,0.995601E-01
4.06067,12.6280,0.122638E-01
4.06128,12.6299,-0.117008E-01
4.06189,12.6318,-0.410828E-02
4.06250,12.6337,0.282101E-01
4.06311,12.6356,-0.888852E-01
4.06372,12.6375,0.302083E-01
4.06433,12.6394,-0.136189E-03
4.06494,12.6413,0.204194E-01
4.06555,12.6432,0.237153E-01
4.06616,12.6451,0.599579E-01
4.06677,12.6470,0.383776E-01
4.06738,12.6489,-0.238218E-01
4.06799,12.6508,0.927898E-01
4.06860,12.6527,0.105517
4.06921,12.6546,-0.114345
4.06982,12.6565,-0.667387E-01
4.07043,12.6584,0.147550E-01
4.07104,12.6603,-0.348072E-01
4.07166,12.6622,0.418025E-01
4.07227,12.6641,0.358414E-01
4.07288,12.6660,-0.835068E-01
4.07349,12.6679,0.602900E-01
4.07410,12.6698,0.619804E-01
4.07471,12.6716,0.109543
4.07532,12.6735,0.472770E-02
4.07593,12.6754,-0.112147
4.07654,12.6773,0.582718E-02
4.07715,12.6792,0.223967E-01
4.07776,12.6811,-0.431574E-01
4.07837,12.6830,-0.645565E-01
4.07898,12.6849,-0.210808
4.07959,12.6868,0.105788E-01
4.08020,12.6887,-0.100971
4.08081,12.6906,-0.743279E-02
4.08142,12.6925,-0.110315E-01
4.08203,12.6944,-0.184256E-02
4.08264,12.6963,-0.300422
4.08325,12.6982,-0.489870E-01
4.08386,12.7001,0.336331E-01
4.08447,12.7020,-0.687105E-01
4.08508,12.7039,0.162737
4.08569,12.7058,0.344543E-01
4.08630,12.7077,0.809921E-01
4.08691,12.7096,0.127132E-01
4.08752,12.7115,0.188089E-01
4.08813,12.7134,0.230582E-01
4.08875,12.7153,0.611213E-01
4.08936,12.7172,0.354486E-02
4.08997,12.7191,-0.208272
4.09058,12.7210,-0.500400E-02
4.09119,12.7229,0.509335E-01
4.09180,12.7248,-0.109091
4.09241,12.7267,-0.998910E-02
4.09302,12.7286,0.683954E-01
4.09363,12.7305,0.417676E-02
4.09424,12.7324,0.552636E-02
4.09485,12.7343,0.356625E-01
4.09546,12.7362,0.236709E-02
4.09607,12.7381,-0.442738E-01
4.09668,12.7400,0.770857E-01
4.09729,12.7419,0.498900E-01
4.09790,12.7438,-0.280817E-01
4.09851,12.7457,0.250540E-01
4.09912,12.7476,-0.118683E-01
4.09973,12.7495,-0.189299E-01
4.10034,12.7514,-0.107108
4.10095,12.7533,-0.240492E-01
4.10156,12.7552,-0.376624
4.10217,12.7571,-0.382107E-01
4.10278,12.7590,0.356740E-01
4.10339,12.7609,0.100224
4.10400,12.7628,-0.555686E-01
4.10461,12.7647,-0.132606E-01
4.10522,12.7666,-0.896065E-01
4.10583,12.7685,0.269719E-01
4.10645,12.7703,0.468369E-01
4.10706,12.7722,-0.138747E-02
4.10767,12.7741,-0.637602E-01
4.10828,12.7760,0.668056E-02
4.10889,12.7779,-0.315510E-01
4.10950,12.7798,0.328909E-01
4.11011,12.7817,-0.502583E-01
4.11072,12.7836,0.200763E-01
4.11133,12.7855,0.835771E-02
4.11194,12.7874,-0.189660E-01
4.11255,12.7893,-0.251645E-01
4.11316,12.7912,0.190103
4.11377,12.7931,0.213663E-01
4.11438,12.7950,0.964104E-02
4.11499,12.7969,0.609810E-01
4.11560,12.7988,0.193224E-01
4.11621,12.8007,0.230584E-01
4.11682,12.8026,-0.244195E-01
4.11743,12.8045,-0.146543
4.11804,12.8064,-0.567818E-01
4.11865,12.8083,0.131047E-01
4.11926,12.8102,-0.246984E-02
4.11987,12.8121,0.265412E-01
4.12048,12.8140,-0.212642E-01
4.12109,12.8159,-0.396213E-01
4.12170,12.8178,0.100151E-01
4.12231,12.8197,-0.854538E-01
4.12292,12.8216,0.262752E-01
4.12354,12.8235,-0.114336E-01
4.12415,12.8254,-0.412323E-03
4.12476,12.8273,-0.237660E-01
4.12537,12.8292,-0.955083E-02
4.12598,12.8311,0.483604E-01
4.12659,12.8330,0.246468E-01
4.12720,12.8349,0.816363E-01
4.12781,12.8368,-0.343096E-02
4.12842,12.8387,0.851307E-01
4.12903,12.8406,-0.409151E-01
4.12964,12.8425,-0.282160
4.13025,12.8444,-0.428817E-01
4.13086,12.8463,-0.162031
4.13147,12.8482,-0.146145E-01
4.13208,12.8501,0.515360E-01
4.13269,12.8520,-0.141325
4.13330,12.8539,-0.462105E-02
4.13391,12.8558,-0.752724E-02
4.13452,12.8577,-0.155715
4.13513,12.8596,-0.248411E-01
4.13574,12.8615,-0.353007E-02
4.13635,12.8634,-0.339879E-01
4.13696,12.8653,0.401367E-01
4.13757,12.8672,-0.141341
4.13818,12.8691,-0.211386E-01
4.13879,12.8709,0.730198E-01
4.13940,12.8728,0.162848E-02
4.14001,12.8747,0.943229E-01
4.14062,12.8766,0.844962E-01
4.14124,12.8785,-0.353282E-02
4.14185,12.8804,0.223795E-01
4.14246,12.8823,-0.172724E-01
4.14307,12.8842,-0.236658
4.14368,12.8861,0.540871E-01
4.14429,12.8880,-0.264627
4.14490,12.8899,-0.239713E-01
4.14551,12.8918,-0.112067E-01
4.14612,12.8937,-0.100929
4.14673,12.8956,-0.230529E-01
4.14734,12.8975,-0.317323E-01
4.14795,12.8994,-0.130512
4.14856,12.9013,0.241384E-01
4.14917,12.9032,0.216689
4.14978,12.9051,-0.282800E-01
4.15039,12.9070,0.877987E-02
4.15100,12.9089,-0.728864E-01
4.15161,12.9108,-0.302036E-01
4.15222,12.9127,0.531016E-02
4.15283,12.9146,0.914556E-01
4.15344,12.9165,-0.246183E-01
4.15405,12.9184,0.179706
4.15466,12.9203,0.438492
4.15527,12.9222,0.170582E-01
4.15588,12.9241,-0.506190E-01
4.15649,12.9260,0.244026
4.15710,12.9279,0.264807E-01
4.15771,12.9298,0.950592E-02
4.15833,12.9317,0.786195E-01
4.15894,12.9336,0.522477E-02
4.15955,12.9355,0.378733E-01
4.16016,12.9374,0.720504E-01
4.16077,12.9393,0.506391E-01
4.16138,12.9412,-0.115144E-01
4.16199,12.9431,-0.828138E-01
4.16260,12.9450,0.478086E-02
4.16321,12.9469,0.908067E-02
4.16382,12.9488,0.167042
4.16443,12.9507,0.124351
4.16504,12.9526,0.242804E-01
4.16565,12.9545,-0.116456E-02
4.16626,12.9564,0.621578E-01
4.16687,12.9583,-0.272103E-01
4.16748,12.9602,-0.103259
4.16809,12.9621,0.433408E-01
4.16870,12.9640,0.114919E-01
4.16931,12.9659,-0.446634E-02
4.16992,12.9678,-0.410487E-01
4.17053,12.9696,0.635476E-01
4.17114,12.9715,-0.999503E-01
4.17175,12.9734,0.552180E-01
4.17236,12.9753,-0.667715E-01
4.17297,12.9772,0.151655E-01
4.17358,12.9791,-0.824909E-03
4.17419,12.9810,-0.591660E-02
4.17480,12.9829,-0.157099
4.17542,12.9848,0.323032E-01
4.17603,12.9867,0.362843E-01
4.17664,12.9886,-0.275561E-01
4.17725,12.9905,0.712642E-01
4.17786,12.9924,0.146998E-01
4.17847,12.9943,0.237910E-01
4.17908,12.9962,-0.136961E-01
4.17969,12.9981,-0.610184E-01
4.18030,13.0000,0.455337E-01
4.18091,13.0019,-0.387398E-03
4.18152,13.0038,0.509469E-01
4.18213,13.0057,0.221436E-01
4.18274,13.0076,-0.157121E-01
4.18335,13.0095,0.369931E-01
4.18396,13.0114,0.542773E-01
4.18457,13.0133,0.172886
4.18518,13.0152,0.843589E-03
4.18579,13.0171,-0.227564
4.18640,13.0190,0.102865
4.18701,13.0209,-0.238875E-01
4.18762,13.0228,0.528378E-02
4.18823,13.0247,-0.522866E-01
4.18884,13.0266,-0.903923E-01
4.18945,13.0285,0.415365E-03
4.19006,13.0304,0.109121E-01
4.19067,13.0323,0.687366E-01
4.19128,13.0342,-0.704985E-02
4.19189,13.0361,0.688918E-02
4.19250,13.0380,-0.396028E-01
4.19312,13.0399,0.327460E-01
4.19373,13.0418,0.904935E-02
4.19434,13.0437,0.191925
4.19495,13.0456,0.500078E-01
4.19556,13.0475,0.804034E-01
4.19617,13.0494,-0.762312E-01
4.19678,13.0513,0.117450
4.19739,13.0532,-0.222144E-02
4.19800,13.0551,0.348480E-02
4.19861,13.0570,-0.559067E-02
4.19922,13.0589,0.478950E-01
4.19983,13.0608,-0.526416E-01
4.20044,13.0627,0.192285E-02
4.20105,13.0646,0.326604E-02
4.20166,13.0665,0.425399E-01
4.20227,13.0683,-0.129226
4.20288,13.0702,0.422404E-01
4.20349,13.0721,-0.202560E-02
4.20410,13.0740,-0.164731
4.20471,13.0759,-0.168637E-01
4.20532,13.0778,-0.168658
4.20593,13.0797,-0.177223E-01
4.20654,13.0816,0.159206E-01
4.20715,13.0835,-0.128786E-01
4.20776,13.0854,-0.313385E-01
4.20837,13.0873,-0.545193E-01
4.20898,13.0892,-0.157833E-01
4.20959,13.0911,0.239597E-01
4.21021,13.0930,0.104518
4.21082,13.0949,0.180392E-01
4.21143,13.0968,-0.648891E-01
4.21204,13.0987,0.642740E-02
4.21265,13.1006,0.335388E-01
4.21326,13.1025,0.206355E-01
4.21387,13.1044,0.787688E-01
4.21448,13.1063,0.739525E-01
4.21509,13.1082,-0.128322
4.21570,13.1101,-0.238518E-01
4.21631,13.1120,-0.413066E-01
4.21692,13.1139,0.483601E-01
4.21753,13.1158,0.155927
4.21814,13.1177,-0.245639E-01
4.21875,13.1196,-0.580454E-01
4.21936,13.1215,0.650904E-02
4.21997,13.1234,0.350192E-01
4.22058,13.1253,-0.404382E-01
4.22119,13.1272,-0.361191E-01
4.22180,13.1291,-0.631932E-01
4.22241,13.1310,0.848589E-01
4.22302,13.1329,0.354915E-01
4.22363,13.1348,0.224021
4.22424,13.1367,-0.407374E-02
4.22485,13.1386,0.118761
4.22546,13.1405,0.165713E-01
4.22607,13.1424,0.288687E-02
4.22668,13.1443,-0.555128E-01
4.22729,13.1462,-0.475907E-01
4.22791,13.1481,-0.112210E-01
4.22852,13.1500,0.225894E-01
4.22913,13.1519,-0.516914E-01
4.22974,13.1538,0.954333E-01
4.23035,13.1557,0.649255E-01
4.23096,13.1576,-0.404432E-01
4.23157,13.1595,0.582254E-01
4.23218,13.1614,0.542392E-02
4.23279,13.1633,0.395772E-01
4.23340,13.1652,-0.204686E-01
4.23401,13.1671,0.402561E-01
4.23462,13.1689,0.923194E-03
4.23523,13.1708,-0.235394E-01
4.23584,13.1727,-0.108946
4.23645,13.1746,-0.125796
4.23706,13.1765,0.150463
4.23767,13.1784,0.107621
4.23828,13.1803,0.441764E-01
4.23889,13.1822,0.424181E-01
4.23950,13.1841,0.108351
4.24011,13.1860,-0.281566E-01
4.24072,13.1879,-0.334524E-02
4.24133,13.1898,0.578604E-01
4.24194,13.1917,-0.408117E-01
4.24255,13.1936,0.190526E-01
4.24316,13.1955,-0.264579E-01
4.24377,13.1974,0.548495E-01
4.24438,13.1993,-0.985152E-02
4.24500,13.2012,0.256639
4.24561,13.2031,0.152893E-01
4.24622,13.2050,-0.409758E-01
4.24683,13.2069,-0.470541E-01
4.24744,13.2088,0.104962
4.24805,13.2107,0.107107
4.24866,13.2126,-0.875141E-01
4.24927,13.2145,0.716347E-01
4.24988,13.2164,-0.234573E-01
4.25049,13.2183,-0.967184E-01
4.25110,13.2202,0.960391E-01
4.25171,13.2221,-0.217153E-01
4.25232,13.2240,0.215549
4.25293,13.2259,-0.104510E-01
4.25354,13.2278,0.526434E-01
4.25415,13.2297,-0.650033E-01
4.25476,13.2316,0.159436E-01
4.25537,13.2335,-0.846722E-01
4.25598,13.2354,-0.600937E-01
4.25659,13.2373,0.680968E-01
4.25720,13.2392,-0.270725E-02
4.25781,13.2411,0.264753E-01
4.25842,13.2430,-0.122302E-01
4.25903,13.2449,0.344559
4.25964,13.2468,0.869751E-01
4.26025,13.2487,0.124770
4.26086,13.2506,0.129235
4.26147,13.2525,0.848501E-01
4.26208,13.2544,-0.182788E-02
4.26270,13.2563,0.306575E-01
4.26331,13.2582,-0.164216E-01
4.26392,13.2601,-0.166665E-01
4.26453,13.2620,-0.123008E-01
4.26514,13.2639,0.284908E-02
4.26575,13.2658,-0.297290E-02
4.26636,13.2676,0.553828E-02
4.26697,13.2695,-0.565767E-03
4.26758,13.2714,0.221199E-01
4.26819,13.2733,0.535381E-01
4.26880,13.2752,-0.135064E-01
4.26941,13.2771,0.158979
4.27002,13.2790,-0.109076
4.27063,13.2809,-0.783566E-01
4.27124,13.2828,-0.727691E-01
4.27185,13.2847,-0.381956E-01
4.27246,13.2866,-0.864856E-01
4.27307,13.2885,-0.187427E-01
4.27368,13.2904,0.149497E-01
4.27429,13.2923,-0.166718E-01
4.27490,13.2942,-0.162012
4.27551,13.2961,0.628088E-02
4.27612,13.2980,0.683746E-01
4.27673,13.2999,-0.649015E-01
4.27734,13.3018,0.113127E-01
4.27795,13.3037,0.114765E-01
4.27856,13.3056,-0.734878E-01
4.27917,13.3075,0.221613E-01
4.27979,13.3094,-0.844106E-01
4.28040,13.3113,-0.193355
4.28101,13.3132,-0.439545E-01
4.28162,13.3151,-0.263050
4.28223,13.3170,-0.578623E-02
4.28284,13.3189,-0.135516
4.28345,13.3208,-0.181147E-01
4.28406,13.3227,-0.370545E-02
4.28467,13.3246,-0.413942E-01
4.28528,13.3265,-0.323117E-01
4.28589,13.3284,0.471824E-01
4.28650,13.3303,-0.760453E-02
4.28711,13.3322,-0.841813E-01
4.28772,13.3341,-0.119478
4.28833,13.3360,-0.738593E-01
4.28894,13.3379,0.746110E-01
4.28955,13.3398,-0.919606E-01
4.29016,13.3417,0.143482
4.29077,13.3436,-0.621549E-01
4.29138,13.3455,0.240136
4.29199,13.3474,0.110832
4.29260,13.3493,0.330857E-01
4.29321,13.3512,-0.103064
4.29382,13.3531,-0.260205E-01
4.29443,13.3550,0.858420E-01
4.29504,13.3569,-0.828125E-01
4.29565,13.3588,-0.931876E-01
4.29626,13.3607,0.687152E-01
4.29688,13.3626,0.651664E-01
4.29749,13.3645,-0.250014E-03
4.29810,13.3663,-0.537842E-01
4.29871,13.3682,-0.119869
4.29932,13.3701,0.150121
4.29993,13.3720,0.547144E-01
4.30054,13.3739,-0.122853
4.30115,13.3758,0.323113E-01
4.30176,13.3777,-0.182978
4.30237,13.3796,0.901112E-01
4.30298,13.3815,0.714278E-01
4.30359,13.3834,-0.853825E-01
4.30420,13.3853,0.254025E-01
4.30481,13.3872,-0.356010E-01
4.30542,13.3891,0.935038E-01
4.30603,13.3910,0.825751E-01
4.30664,13.3929,0.130166E-01
4.30725,13.3948,-0.952608E-01
4.30786,13.3967,0.324204E-01
4.30847,13.3986,0.119504
4.30908,13.4005,0.696639E-01
4.30969,13.4024,0.924266E-01
4.31030,13.4043,-0.177748
4.31091,13.4062,-0.129999
4.31152,13.4081,-0.347422E-01
4.31213,13.4100,0.212183E-01
4.31274,13.4119,0.567472E-01
4.31335,13.4138,-0.649691E-01
4.31396,13.4157,0.394952E-02
4.31458,13.4176,-0.601746E-02
4.31519,13.4195,-0.756629E-03
4.31580,13.4214,0.534941E-01
4.31641,13.4233,-0.180957E-01
4.31702,13.4252,-0.952184E-01
4.31763,13.4271,-0.156146
4.31824,13.4290,0.726105E-02
4.31885,13.4309,0.552896E-01
4.31946,13.4328,0.378807E-01
4.32007,13.4347,0.180936E-01
4.32068,13.4366,-0.627513E-02
4.32129,13.4385,0.125143E-02
4.32190,13.4404,-0.280163
4.32251,13.4423,-0.248850E-01
4.32312,13.4442,0.185339
4.32373,13.4461,0.488646E-01
4.32434,13.4480,-0.143374
4.32495,13.4499,-0.682658E-01
4.32556,13.4518,0.299829E-01
4.32617,13.4537,-0.187657
4.32678,13.4556,-0.986433E-01
4.32739,13.4575,-0.109934
4.32800,13.4594,0.210622E-01
4.32861,13.4613,-0.294570E-01
4.32922,13.4632,0.507972E-02
4.32983,13.4651,0.107255E-01
4.33044,13.4669,0.153127E-01
4.33105,13.4688,0.321202E-01
4.33167,13.4707,-0.407326E-01
4.33228,13.4726,-0.412893E-01
4.33289,13.4745,0.362793E-01
4.33350,13.4764,-0.307308E-01
4.33411,13.4783,0.762682E-02
4.33472,13.4802,0.111473E-01
4.33533,13.4821,0.148440E-01
4.33594,13.4840,0.749476E-01
4.33655,13.4859,-0.404118E-01
4.33716,13.4878,0.128485
4.33777,13.4897,-0.702042E-01
4.33838,13.4916,0.131258
4.33899,13.4935,-0.894287E-02
4.33960,13.4954,0.436318E-01
4.34021,13.4973,-0.291013E-01
4.34082,13.4992,0.579123E-01
4.34143,13.5011,-0.379770E-01
4.34204,13.5030,-0.867429E-01
4.34265,13.5049,-0.154391E-02
4.34326,13.5068,-0.169738E-01
4.34387,13.5087,-0.173826E-01
4.34448,13.5106,-0.129910
4.34509,13.5125,-0.138547
4.34570,13.5144,0.103565E-02
4.34631,13.5163,0.160440E-02
4.34692,13.5182,0.108785
4.34753,13.5201,-0.167824
4.34814,13.5220,0.103158
4.34875,13.5239,-0.324141E-01
4.34937,13.5258,0.520699E-01
4.34998,13.5277,-0.151813E-01
4.35059,13.5296,-0.191097
4.35120,13.5315,0.172328E-01
4.35181,13.5334,-0.587067E-01
4.35242,13.5353,-0.296396E-01
4.35303,13.5372,0.480867E-02
4.35364,13.5391,-0.875075E-01
4.35425,13.5410,-0.462160E-01
4.35486,13.5429,-0.519622E-02
4.35547,13.5448,-0.254272E-01
4.35608,13.5467,-0.736177E-01
4.35669,13.5486,-0.266044E-01
4.35730,13.5505,0.895528E-01
4.35791,13.5524,0.282481E-01
4.35852,13.5543,0.190245E-01
4.35913,13.5562,-0.329799E-01
4.35974,13.5581,-0.418826E-01
4.36035,13.5600,0.143767
4.36096,13.5619,-0.879713E-03
4.36157,13.5638,0.195181E-01
