Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67859,47.3825,0.162213
3.67920,47.3903,1.12206
3.67981,47.3982,1.56668
3.68042,47.4060,-0.314558
3.68103,47.4139,-0.660214
3.68164,47.4218,-0.724962
3.68225,47.4296,-0.315497E-01
3.68286,47.4375,-0.457530
3.68347,47.4454,-1.00563
3.68408,47.4532,0.422189
3.68469,47.4611,-0.574992
3.68530,47.4689,-0.684379
3.68591,47.4768,-0.119546
3.68652,47.4847,0.347589
3.68713,47.4925,-0.149230
3.68774,47.5004,-0.107563
3.68835,47.5082,0.795756
3.68896,47.5161,-0.434872E-01
3.68958,47.5240,-2.05350
3.69019,47.5318,0.113988
3.69080,47.5397,0.110109
3.69141,47.5476,-2.03145
3.69202,47.5554,-0.419403E-01
3.69263,47.5633,-0.387391
3.69324,47.5711,0.404955E-01
3.69385,47.5790,-0.903953
3.69446,47.5869,-0.734042E-02
3.69507,47.5947,-0.860006E-01
3.69568,47.6026,0.924121
3.69629,47.6104,-1.78040
3.69690,47.6183,0.107419
3.69751,47.6262,-0.543953
3.69812,47.6340,-0.444861
3.69873,47.6419,-0.546958
3.69934,47.6498,-0.217438
3.69995,47.6576,-0.806251
3.70056,47.6655,0.849494
3.70117,47.6733,-0.271971
3.70178,47.6812,0.800323
3.70239,47.6891,0.567387
3.70300,47.6969,-0.968822E-01
3.70361,47.7048,-1.27244
3.70422,47.7127,-0.225021
3.70483,47.7205,-1.18824
3.70544,47.7284,-1.01556
3.70605,47.7362,-0.413152
3.70667,47.7441,-0.118207
3.70728,47.7520,-0.694884E-01
3.70789,47.7598,1.39183
3.70850,47.7677,-0.260930
3.70911,47.7755,1.12914
3.70972,47.7834,0.111764
3.71033,47.7913,-0.588250
3.71094,47.7991,0.559110
3.71155,47.8070,0.557031E-01
3.71216,47.8149,-1.01526
3.71277,47.8227,-0.279111
3.71338,47.8306,0.139511
3.71399,47.8384,-1.62539
3.71460,47.8463,0.811431E-01
3.71521,47.8542,0.489165E-01
3.71582,47.8620,0.863720
3.71643,47.8699,0.719034
3.71704,47.8777,-0.367303
3.71765,47.8856,0.715830
3.71826,47.8935,0.775816
3.71887,47.9013,-0.284045
3.71948,47.9092,-0.330517
3.72009,47.9171,-1.10950
3.72070,47.9249,-0.660389
3.72131,47.9328,0.251931
3.72192,47.9406,-0.222944
3.72253,47.9485,-0.463449
3.72314,47.9564,0.228452E-02
3.72375,47.9642,0.928454
3.72437,47.9721,1.62832
3.72498,47.9799,1.03052
3.72559,47.9878,0.365693
3.72620,47.9957,-1.15070
3.72681,48.0035,0.180892
3.72742,48.0114,-0.586081
3.72803,48.0193,-0.683859
3.72864,48.0271,-0.900043
3.72925,48.0350,-0.265750
3.72986,48.0428,-0.116380
3.73047,48.0507,-0.296383
3.73108,48.0586,-0.123310
3.73169,48.0664,-0.243090
3.73230,48.0743,0.974524E-01
3.73291,48.0821,-0.372749
3.73352,48.0900,-0.781386
3.73413,48.0979,2.46805
3.73474,48.1057,-0.330971E-01
3.73535,48.1136,-0.355422
3.73596,48.1215,0.839446
3.73657,48.1293,-0.146966
3.73718,48.1372,-1.25000
3.73779,48.1450,-0.216931E-01
3.73840,48.1529,0.103363
3.73901,48.1608,0.797105
3.73962,48.1686,-0.153624
3.74023,48.1765,1.48434
3.74084,48.1844,0.253741
3.74146,48.1922,0.348875
3.74207,48.2001,-0.107412E-01
3.74268,48.2079,-0.269481
3.74329,48.2158,-0.462242
3.74390,48.2237,-0.541912
3.74451,48.2315,0.776736
3.74512,48.2394,-1.25379
3.74573,48.2472,1.74732
3.74634,48.2551,-0.168766
3.74695,48.2630,-0.411733E-01
3.74756,48.2708,0.304058
3.74817,48.2787,0.278769E-01
3.74878,48.2866,0.982609
3.74939,48.2944,-2.66912
3.75000,48.3023,1.70462
3.75061,48.3101,0.132603
3.75122,48.3180,-0.779320
3.75183,48.3259,-0.283824E-01
3.75244,48.3337,0.585856E-01
3.75305,48.3416,-0.255297
3.75366,48.3494,-1.35015
3.75427,48.3573,-0.904817
3.75488,48.3652,0.717323
3.75549,48.3730,0.115986
3.75610,48.3809,-0.788341
3.75671,48.3888,-0.544240
3.75732,48.3966,-0.140686E-01
3.75793,48.4045,-1.42597
3.75854,48.4123,-0.118047
3.75916,48.4202,0.519693
3.75977,48.4281,0.938131
3.76038,48.4359,0.873236
3.76099,48.4438,-0.836513
3.76160,48.4516,-0.519079
3.76221,48.4595,-0.105849
3.76282,48.4674,-1.07159
3.76343,48.4752,-0.430859
3.76404,48.4831,-0.740604
3.76465,48.4910,-0.299769
3.76526,48.4988,-0.971346
3.76587,48.5067,0.230853
3.76648,48.5145,-0.311193
3.76709,48.5224,0.245114E-01
3.76770,48.5303,-0.300202
3.76831,48.5381,-0.119009
3.76892,48.5460,-1.46126
3.76953,48.5539,0.233916
3.77014,48.5617,-0.949356
3.77075,48.5696,-0.663629
3.77136,48.5774,-1.23738
3.77197,48.5853,0.531292
3.77258,48.5932,0.388688
3.77319,48.6010,-0.314736
3.77380,48.6089,-1.50934
3.77441,48.6167,-0.480380
3.77502,48.6246,0.589430
3.77563,48.6325,-0.212942E-01
3.77625,48.6403,-0.655707
3.77686,48.6482,1.89986
3.77747,48.6561,0.107024
3.77808,48.6639,-0.184533
3.77869,48.6718,-0.783574
3.77930,48.6796,-0.223674
3.77991,48.6875,0.189822E-01
3.78052,48.6954,0.295537E-01
3.78113,48.7032,0.510386
3.78174,48.7111,-0.887866
3.78235,48.7189,-0.522325
3.78296,48.7268,1.04622
3.78357,48.7347,0.496169
3.78418,48.7425,-0.106957
3.78479,48.7504,0.268778
3.78540,48.7583,0.376794
3.78601,48.7661,0.670993E-02
3.78662,48.7740,-0.964167
3.78723,48.7818,-0.991146
3.78784,48.7897,-0.582193
3.78845,48.7976,-0.892669
3.78906,48.8054,-0.358423
3.78967,48.8133,0.927040E-01
3.79028,48.8211,-0.352659E-01
3.79089,48.8290,-0.526185
3.79150,48.8369,0.144678
3.79211,48.8447,-0.437448
3.79272,48.8526,0.164696
3.79333,48.8605,2.07721
3.79395,48.8683,-0.772596E-01
3.79456,48.8762,-0.181006E-02
3.79517,48.8840,0.213579
3.79578,48.8919,-1.03620
3.79639,48.8998,0.546225
3.79700,48.9076,0.551618
3.79761,48.9155,0.112961
3.79822,48.9234,-0.188923
3.79883,48.9312,0.766168
3.79944,48.9391,1.30981
3.80005,48.9469,-1.72884
3.80066,48.9548,-0.121580
3.80127,48.9627,0.636855E-01
3.80188,48.9705,-0.201387E-01
3.80249,48.9784,0.580589
3.80310,48.9862,-0.157632
3.80371,48.9941,-0.284861
3.80432,49.0020,0.191531E-01
3.80493,49.0098,-0.821841
3.80554,49.0177,-2.57147
3.80615,49.0256,0.113216
3.80676,49.0334,-0.481575
3.80737,49.0413,0.420130
3.80798,49.0491,0.135198
3.80859,49.0570,-0.881527
3.80920,49.0649,0.646850E-01
3.80981,49.0727,0.727416
3.81042,49.0806,-0.128202E-01
3.81104,49.0884,0.615225
3.81165,49.0963,-0.234026
3.81226,49.1042,-0.616286
3.81287,49.1120,-0.166274E-01
3.81348,49.1199,-0.493170E-01
3.81409,49.1278,0.285108
3.81470,49.1356,-0.740886E-01
3.81531,49.1435,0.664966
3.81592,49.1513,-0.537943E-01
3.81653,49.1592,-0.827506E-01
3.81714,49.1671,0.918595
3.81775,49.1749,-0.191646
3.81836,49.1828,1.12193
3.81897,49.1906,0.723582
3.81958,49.1985,-0.921342E-01
3.82019,49.2064,-0.145531
3.82080,49.2142,1.64513
3.82141,49.2221,0.525576
3.82202,49.2300,3.54688
3.82263,49.2378,0.976236
3.82324,49.2457,-0.239765
3.82385,49.2535,0.363703
3.82446,49.2614,-0.614275
3.82507,49.2693,-0.219793
3.82568,49.2771,-0.155581
3.82629,49.2850,-0.113211
3.82690,49.2929,-1.04487
3.82751,49.3007,-0.121354
3.82812,49.3086,0.949200
3.82874,49.3164,0.599573E-02
3.82935,49.3243,-0.456083
3.82996,49.3322,0.241940
3.83057,49.3400,0.678459
3.83118,49.3479,-0.498593
3.83179,49.3557,-1.13925
3.83240,49.3636,-0.593995
3.83301,49.3715,-0.501023E-01
3.83362,49.3793,-0.560720
3.83423,49.3872,-1.50461
3.83484,49.3951,0.775096
3.83545,49.4029,-0.676927
3.83606,49.4108,-0.173136
3.83667,49.4186,-0.919744
3.83728,49.4265,0.386507
3.83789,49.4344,-0.888505
3.83850,49.4422,0.559776
3.83911,49.4501,-2.09365
3.83972,49.4579,0.119023
3.84033,49.4658,-0.402000
3.84094,49.4737,0.294167
3.84155,49.4815,-0.513367
3.84216,49.4894,-0.383828
3.84277,49.4973,-0.362192
3.84338,49.5051,-1.04292
3.84399,49.5130,-0.260675
3.84460,49.5208,-0.202697
3.84521,49.5287,0.699141
3.84583,49.5366,-1.40199
3.84644,49.5444,0.128068
3.84705,49.5523,0.261749
3.84766,49.5601,0.311885
3.84827,49.5680,0.164131E-01
3.84888,49.5759,0.478875
3.84949,49.5837,-1.18524
3.85010,49.5916,0.632122E-01
3.85071,49.5995,-0.838273
3.85132,49.6073,-0.237252
3.85193,49.6152,0.160903
3.85254,49.6230,1.23698
3.85315,49.6309,-1.31481
3.85376,49.6388,-0.229063
3.85437,49.6466,-0.449688E-01
3.85498,49.6545,-0.548777
3.85559,49.6624,1.05627
3.85620,49.6702,-0.692314E-01
3.85681,49.6781,1.26410
3.85742,49.6859,-0.979574E-01
3.85803,49.6938,3.20568
3.85864,49.7017,-0.227269
3.85925,49.7095,0.947921
3.85986,49.7174,-0.979871E-01
3.86047,49.7252,0.172741E-01
3.86108,49.7331,0.391920
3.86169,49.7410,0.496992
3.86230,49.7488,0.431876
3.86292,49.7567,0.327592
3.86353,49.7646,0.385658
3.86414,49.7724,-1.17289
3.86475,49.7803,-0.178520
3.86536,49.7881,-0.268629
3.86597,49.7960,-0.225630
3.86658,49.8039,-0.165604
3.86719,49.8117,-2.18265
3.86780,49.8196,-2.28638
3.86841,49.8274,-0.371516
3.86902,49.8353,0.819088
3.86963,49.8432,-0.441660
3.87024,49.8510,0.275722E-01
3.87085,49.8589,-1.06716
3.87146,49.8668,0.267380
3.87207,49.8746,-0.552489E-01
3.87268,49.8825,-0.210471
3.87329,49.8903,0.440890
3.87390,49.8982,0.886175E-01
3.87451,49.9061,-0.160063
3.87512,49.9139,1.43777
3.87573,49.9218,0.342984E-01
3.87634,49.9296,0.432972
3.87695,49.9375,-0.939172E-01
3.87756,49.9454,-0.290928
3.87817,49.9532,-1.07723
3.87878,49.9611,-0.296318
3.87939,49.9690,0.102407E-01
3.88000,49.9768,0.996499
3.88062,49.9847,1.39034
3.88123,49.9925,1.31580
3.88184,50.0004,0.550804E-01
3.88245,50.0083,-0.336029E-01
3.88306,50.0161,-0.269076
3.88367,50.0240,-0.101153
3.88428,50.0319,-0.527011
3.88489,50.0397,-1.92833
3.88550,50.0476,0.104818
3.88611,50.0554,0.610565
3.88672,50.0633,-0.281335
3.88733,50.0712,-0.422653
3.88794,50.0790,-0.611259
3.88855,50.0869,-0.382935
3.88916,50.0947,-1.25346
3.88977,50.1026,-0.785855
3.89038,50.1105,-1.00373
3.89099,50.1183,-0.263162
3.89160,50.1262,-0.985145
3.89221,50.1341,1.50222
3.89282,50.1419,-0.570091
3.89343,50.1498,1.10979
3.89404,50.1576,0.370826
3.89465,50.1655,2.95126
3.89526,50.1734,-0.813864
3.89587,50.1812,0.160048
3.89648,50.1891,-1.25270
3.89709,50.1969,-0.560830
3.89771,50.2048,-0.646531E-01
3.89832,50.2127,-1.85180
3.89893,50.2205,0.378087
3.89954,50.2284,0.107013
3.90015,50.2363,0.302280
3.90076,50.2441,-0.747762
3.90137,50.2520,-0.448872
3.90198,50.2598,-0.735387
3.90259,50.2677,-0.317782E-01
3.90320,50.2756,-1.32785
3.90381,50.2834,1.24119
3.90442,50.2913,1.20159
3.90503,50.2991,-1.79282
3.90564,50.3070,-1.77186
3.90625,50.3149,-1.04344
3.90686,50.3227,-0.776888
3.90747,50.3306,-0.626133
3.90808,50.3385,-0.804209
3.90869,50.3463,-0.398071
3.90930,50.3542,-0.198483
3.90991,50.3620,0.502403
3.91052,50.3699,0.451068
3.91113,50.3778,-4.35827
3.91174,50.3856,0.448689
3.91235,50.3935,-1.22380
3.91296,50.4014,0.373732
3.91357,50.4092,0.219463
3.91418,50.4171,-2.09598
3.91479,50.4249,-0.437778
3.91541,50.4328,-1.39145
3.91602,50.4407,-0.251025
3.91663,50.4485,-0.254280
3.91724,50.4564,-2.64796
3.91785,50.4642,-1.41811
3.91846,50.4721,-0.501863
3.91907,50.4800,-0.533204
3.91968,50.4878,1.04244
3.92029,50.4957,0.180549
3.92090,50.5036,-1.03721
3.92151,50.5114,-0.609652
3.92212,50.5193,0.169661
3.92273,50.5271,-0.735733
3.92334,50.5350,-0.968287
3.92395,50.5429,0.314679
3.92456,50.5507,-0.347086
3.92517,50.5586,-0.305682E-01
3.92578,50.5664,1.26955
3.92639,50.5743,-0.297207
3.92700,50.5822,-0.394234
3.92761,50.5900,0.577415
3.92822,50.5979,-0.155682
3.92883,50.6058,0.122991E-01
3.92944,50.6136,0.332832
3.93005,50.6215,-0.323891
3.93066,50.6293,-0.532867
3.93127,50.6372,-1.35048
3.93188,50.6451,0.805256
3.93250,50.6529,0.281854E-01
3.93311,50.6608,-0.175675
3.93372,50.6686,0.420341
3.93433,50.6765,2.51889
3.93494,50.6844,1.17603
3.93555,50.6922,0.207370
3.93616,50.7001,0.634963E-01
3.93677,50.7080,-0.379425
3.93738,50.7158,-0.217856
3.93799,50.7237,-0.241044
3.93860,50.7315,0.365288E-01
3.93921,50.7394,-0.587800
3.93982,50.7473,0.499161
3.94043,50.7551,-0.139102
3.94104,50.7630,1.83910
3.94165,50.7709,-0.556545
3.94226,50.7787,0.614742
3.94287,50.7866,-0.654008
3.94348,50.7944,-0.501895
3.94409,50.8023,1.00925
3.94470,50.8102,0.104177
3.94531,50.8180,-0.619686E-02
3.94592,50.8259,-0.741953
3.94653,50.8337,0.630768E-01
3.94714,50.8416,-1.48131
3.94775,50.8495,-0.911593E-02
3.94836,50.8573,-0.935928
3.94897,50.8652,-3.09619
3.94958,50.8731,0.360281
3.95020,50.8809,-0.178704
3.95081,50.8888,-1.17265
3.95142,50.8966,-2.84008
3.95203,50.9045,-0.821843
3.95264,50.9124,0.802227E-01
3.95325,50.9202,1.89459
3.95386,50.9281,-0.594682
3.95447,50.9359,0.209758
3.95508,50.9438,-0.558308E-01
3.95569,50.9517,-0.942537
3.95630,50.9595,-0.128006
3.95691,50.9674,0.240277
3.95752,50.9753,0.903291E-01
3.95813,50.9831,0.539655
3.95874,50.9910,-3.32027
3.95935,50.9988,0.215011
3.95996,51.0067,0.319386
3.96057,51.0146,0.328882
3.96118,51.0224,1.38584
3.96179,51.0303,-0.586417
3.96240,51.0381,-1.92538
3.96301,51.0460,0.434997
3.96362,51.0539,0.307204
3.96423,51.0617,-0.374167
3.96484,51.0696,0.878291
3.96545,51.0775,-0.610573
3.96606,51.0853,-0.661417
3.96667,51.0932,-0.488712
3.96729,51.1010,-0.215439
3.96790,51.1089,0.252654
3.96851,51.1168,-0.240270
3.96912,51.1246,2.03529
3.96973,51.1325,0.350178
3.97034,51.1404,0.907701
3.97095,51.1482,0.554606
3.97156,51.1561,0.200193
3.97217,51.1639,0.847583E-01
3.97278,51.1718,0.343661
3.97339,51.1797,-0.327213
3.97400,51.1875,-0.879450E-01
3.97461,51.1954,0.412168
3.97522,51.2032,0.661963
3.97583,51.2111,0.828183E-01
3.97644,51.2190,2.28867
3.97705,51.2268,-0.407025
3.97766,51.2347,-0.261652
3.97827,51.2426,1.43425
3.97888,51.2504,0.582006
3.97949,51.2583,0.746826
3.98010,51.2661,-0.347734
3.98071,51.2740,1.09977
3.98132,51.2819,-1.58813
3.98193,51.2897,0.152179
3.98254,51.2976,0.267255
3.98315,51.3054,0.869385E-01
3.98376,51.3133,0.225689
3.98438,51.3212,-0.726716
3.98499,51.3290,-0.871649
3.98560,51.3369,0.561054
3.98621,51.3448,-1.31708
3.98682,51.3526,-1.00057
3.98743,51.3605,-0.531870
3.98804,51.3683,-0.793079
3.98865,51.3762,1.84622
3.98926,51.3841,0.886407
3.98987,51.3919,0.355930E-01
3.99048,51.3998,0.111968
3.99109,51.4076,-0.251510
3.99170,51.4155,-0.295600
3.99231,51.4234,-0.598082
3.99292,51.4312,-0.987504
3.99353,51.4391,1.31090
3.99414,51.4470,1.77740
3.99475,51.4548,-0.960397E-02
3.99536,51.4627,-0.393134
3.99597,51.4705,0.443730
3.99658,51.4784,-0.163430
3.99719,51.4863,0.630977
3.99780,51.4941,-5.28735
3.99841,51.5020,0.723688
3.99902,51.5099,-0.750837
3.99963,51.5177,-2.30116
4.00024,51.5256,1.99895
4.00085,51.5334,-0.202234
4.00146,51.5413,-0.817772
4.00208,51.5492,0.668031
4.00269,51.5570,-0.720815
4.00330,51.5649,-0.962850
4.00391,51.5727,0.212913E-01
4.00452,51.5806,-0.771774
4.00513,51.5885,0.198608
4.00574,51.5963,-0.210930E-01
4.00635,51.6042,-0.402864
4.00696,51.6121,-0.536542
4.00757,51.6199,0.218521E-01
4.00818,51.6278,-1.31615
4.00879,51.6356,-0.100401E-01
4.00940,51.6435,0.180218
4.01001,51.6514,-1.12423
4.01062,51.6592,0.299875
4.01123,51.6671,0.654136E-01
4.01184,51.6749,-0.322184
4.01245,51.6828,-0.643723
4.01306,51.6907,0.338804E-01
4.01367,51.6985,0.525803
4.01428,51.7064,-0.717434
4.01489,51.7143,-0.962454
4.01550,51.7221,-0.394846
4.01611,51.7300,0.560714E-01
4.01672,51.7378,1.45688
4.01733,51.7457,0.586013
4.01794,51.7536,0.208711E-01
4.01855,51.7614,-0.540387
4.01917,51.7693,2.56220
4.01978,51.7771,-0.103302
4.02039,51.7850,0.272370
4.02100,51.7929,-0.856258
4.02161,51.8007,1.06473
4.02222,51.8086,0.388877
4.02283,51.8165,-0.497341
4.02344,51.8243,0.298655
4.02405,51.8322,-1.42924
4.02466,51.8400,-0.589014
4.02527,51.8479,0.204639
4.02588,51.8558,0.882967E-01
4.02649,51.8636,-0.605512
4.02710,51.8715,-0.268726E-01
4.02771,51.8794,-0.652719
4.02832,51.8872,0.356978
4.02893,51.8951,-1.98302
4.02954,51.9029,-0.592134
4.03015,51.9108,-0.111381
4.03076,51.9187,-0.234621
4.03137,51.9265,-0.375536
4.03198,51.9344,-0.226559
4.03259,51.9422,-0.155974E-01
4.03320,51.9501,-0.402479
4.03381,51.9580,-0.198208
4.03442,51.9658,-3.89029
4.03503,51.9737,0.344221
4.03564,51.9816,-2.86604
4.03625,51.9894,0.730862
4.03687,51.9973,-0.543485
4.03748,52.0051,0.544617
4.03809,52.0130,0.794255E-02
4.03870,52.0209,-0.919084
4.03931,52.0287,1.21387
4.03992,52.0366,0.399650E-01
4.04053,52.0444,-0.192336E-01
4.04114,52.0523,0.161006
4.04175,52.0602,0.471571
4.04236,52.0680,0.284356
4.04297,52.0759,0.143217
4.04358,52.0838,-0.332978
4.04419,52.0916,-0.493107
4.04480,52.0995,-0.797296E-01
4.04541,52.1073,-1.76810
4.04602,52.1152,-0.196466
4.04663,52.1231,0.215414
4.04724,52.1309,0.417385
4.04785,52.1388,-0.255598
4.04846,52.1466,-0.318726
4.04907,52.1545,0.647543
4.04968,52.1624,0.228517E-01
4.05029,52.1702,0.453843
4.05090,52.1781,1.08940
4.05151,52.1860,-0.887883
4.05212,52.1938,0.464687
4.05273,52.2017,0.468591
4.05334,52.2095,-0.557302
4.05396,52.2174,-2.06773
4.05457,52.2253,-0.384490
4.05518,52.2331,0.513284
4.05579,52.2410,-1.35930
4.05640,52.2489,-0.197886
4.05701,52.2567,-0.560316
4.05762,52.2646,0.911013
4.05823,52.2724,-0.400278
4.05884,52.2803,-1.34506
4.05945,52.2882,0.719832
4.06006,52.2960,-0.467215
4.06067,52.3039,1.62246
4.06128,52.3117,0.879533
4.06189,52.3196,-0.461804
4.06250,52.3275,0.640347
4.06311,52.3353,-1.28677
4.06372,52.3432,0.520454E-02
4.06433,52.3511,0.148595
4.06494,52.3589,-0.128257
4.06555,52.3668,-0.784989E-01
4.06616,52.3746,0.220184
4.06677,52.3825,1.15252
4.06738,52.3904,-1.90423
4.06799,52.3982,-1.70286
4.06860,52.4061,0.606718
4.06921,52.4139,-0.930874
4.06982,52.4218,-0.962432
4.07043,52.4297,0.733870
4.07104,52.4375,-0.529625
4.07166,52.4454,0.520466
4.07227,52.4533,-0.181348
4.07288,52.4611,0.110844
4.07349,52.4690,-1.49029
4.07410,52.4768,-0.293857
4.07471,52.4847,-0.436942
4.07532,52.4926,-1.29590
4.07593,52.5004,1.04205
4.07654,52.5083,-1.25703
4.07715,52.5161,1.05298
4.07776,52.5240,-0.539692
4.07837,52.5319,-0.602642E-01
4.07898,52.5397,0.555763E-01
4.07959,52.5476,0.252128
4.08020,52.5555,-0.444952
4.08081,52.5633,0.523672
4.08142,52.5712,1.29553
4.08203,52.5790,-0.261662
4.08264,52.5869,-1.09862
4.08325,52.5948,0.107842
4.08386,52.6026,-0.656615
4.08447,52.6105,-0.436539
4.08508,52.6184,-0.213081
4.08569,52.6262,0.171412
4.08630,52.6341,0.237946
4.08691,52.6419,-0.769540
4.08752,52.6498,0.117415
4.08813,52.6577,-0.243749
4.08875,52.6655,-0.406583
4.08936,52.6734,0.727678
4.08997,52.6812,-0.369181
4.09058,52.6891,0.552127
4.09119,52.6970,0.266170
4.09180,52.7048,-0.691136E-01
4.09241,52.7127,-1.56745
4.09302,52.7206,-0.856046E-01
4.09363,52.7284,0.168110
4.09424,52.7363,0.668897
4.09485,52.7441,-0.858841E-01
4.09546,52.7520,0.122095
4.09607,52.7599,-0.419259
4.09668,52.7677,0.417952E-01
4.09729,52.7756,-0.541230
4.09790,52.7834,-0.448706
4.09851,52.7913,0.106435
4.09912,52.7992,0.330513
4.09973,52.8070,0.566040
4.10034,52.8149,-0.303019
4.10095,52.8228,-1.45275
4.10156,52.8306,-0.279158
4.10217,52.8385,-1.00533
4.10278,52.8463,-0.191690
4.10339,52.8542,-0.174635
4.10400,52.8621,0.199290
4.10461,52.8699,0.584048
4.10522,52.8778,0.214321E-01
4.10583,52.8856,0.184519
4.10645,52.8935,0.826439E-01
4.10706,52.9014,-0.249992
4.10767,52.9092,-1.13851
4.10828,52.9171,0.186897
4.10889,52.9250,0.496462E-01
4.10950,52.9328,-0.760854
4.11011,52.9407,-0.132175
4.11072,52.9485,-0.265624
4.11133,52.9564,0.525214
4.11194,52.9643,0.411520
4.11255,52.9721,-0.350618
4.11316,52.9800,0.297683
4.11377,52.9879,-0.259362
4.11438,52.9957,-0.764756
4.11499,53.0036,-0.875842E-01
4.11560,53.0114,-0.386968
4.11621,53.0193,-1.81112
4.11682,53.0272,-0.170040
4.11743,53.0350,-0.642889
4.11804,53.0429,1.04972
4.11865,53.0507,0.902525
4.11926,53.0586,-0.807259
4.11987,53.0665,-0.817435
4.12048,53.0743,-0.718158E-01
4.12109,53.0822,-0.143091
4.12170,53.0901,-2.10879
4.12231,53.0979,-0.490258E-01
4.12292,53.1058,0.784797E-01
4.12354,53.1136,0.856697
4.12415,53.1215,0.372803E-01
4.12476,53.1294,-1.58507
4.12537,53.1372,-0.929638
4.12598,53.1451,0.457836E-01
4.12659,53.1529,0.208811
4.12720,53.1608,1.22320
4.12781,53.1687,-0.398463
4.12842,53.1765,-0.770517
4.12903,53.1844,-0.858854
4.12964,53.1923,-0.446857
4.13025,53.2001,-0.316537
4.13086,53.2080,-0.885343
4.13147,53.2158,-1.44317
4.13208,53.2237,0.498298
4.13269,53.2316,0.116762E-01
4.13330,53.2394,-0.724972E-02
4.13391,53.2473,0.764876
4.13452,53.2551,0.104653
4.13513,53.2630,0.474460
4.13574,53.2709,0.406706
4.13635,53.2787,-0.964280
4.13696,53.2866,-1.23394
4.13757,53.2945,-0.458628
4.13818,53.3023,0.295474
4.13879,53.3102,-0.944929
4.13940,53.3180,0.172496
4.14001,53.3259,-0.330848
4.14062,53.3338,-1.52530
4.14124,53.3416,0.226093
4.14185,53.3495,0.233301
4.14246,53.3573,-0.109384
4.14307,53.3652,1.30407
4.14368,53.3731,0.600968E-02
4.14429,53.3809,-0.280948
4.14490,53.3888,0.573267E-01
4.14551,53.3967,-0.413118
4.14612,53.4045,0.742178
4.14673,53.4124,0.596447
4.14734,53.4202,-1.76326
4.14795,53.4281,-0.155294
4.14856,53.4360,1.68434
4.14917,53.4438,-0.204549
4.14978,53.4517,0.303639
4.15039,53.4596,0.908076
4.15100,53.4674,0.230118
4.15161,53.4753,-1.53128
4.15222,53.4831,-0.363906
4.15283,53.4910,-0.140005
4.15344,53.4989,0.137959E-02
4.15405,53.5067,0.402446
4.15466,53.5146,0.186614
4.15527,53.5224,0.469007
4.15588,53.5303,1.08014
4.15649,53.5382,-0.419729
4.15710,53.5460,-0.696620
4.15771,53.5539,0.389721
4.15833,53.5618,-0.211794
4.15894,53.5696,-1.29532
4.15955,53.5775,-0.849293
4.16016,53.5853,-1.46656
4.16077,53.5932,-1.38127
4.16138,53.6011,0.159474
4.16199,53.6089,0.628664
4.16260,53.6168,-1.06738
4.16321,53.6246,-0.412856E-01
4.16382,53.6325,0.181289
4.16443,53.6404,-0.639455
4.16504,53.6482,-1.04442
4.16565,53.6561,0.244191
4.16626,53.6640,-0.972199E-01
4.16687,53.6718,-3.88310
4.16748,53.6797,0.621656
4.16809,53.6875,0.339114E-01
4.16870,53.6954,-0.661007
4.16931,53.7033,-0.103691E-01
4.16992,53.7111,0.570656
4.17053,53.7190,-0.453459
4.17114,53.7268,2.88002
4.17175,53.7347,-0.607612
4.17236,53.7426,-1.07519
4.17297,53.7504,-0.496362
4.17358,53.7583,-0.287780E-01
4.17419,53.7662,-0.367801
4.17480,53.7740,0.931024
4.17542,53.7819,1.69653
4.17603,53.7897,1.45003
4.17664,53.7976,0.122513
4.17725,53.8055,-0.371525E-01
4.17786,53.8133,0.132480
4.17847,53.8212,0.324046
4.17908,53.8291,0.145723
4.17969,53.8369,-0.167902
4.18030,53.8448,1.30221
4.18091,53.8526,-1.95451
4.18152,53.8605,-0.154137
4.18213,53.8684,-0.299514
4.18274,53.8762,0.265114
4.18335,53.8841,0.334460
4.18396,53.8919,0.665692
4.18457,53.8998,-2.98600
4.18518,53.9077,-0.778075
4.18579,53.9155,-0.792119
4.18640,53.9234,0.232216
4.18701,53.9313,-0.674869
4.18762,53.9391,0.111828
4.18823,53.9470,0.236422
4.18884,53.9548,-0.274429E-01
4.18945,53.9627,-1.01551
4.19006,53.9706,0.316791
4.19067,53.9784,0.264814
4.19128,53.9863,0.167244
4.19189,53.9941,0.115707
4.19250,54.0020,0.717722
4.19312,54.0099,-1.28795
4.19373,54.0177,0.193691
4.19434,54.0256,0.247850E-01
4.19495,54.0335,1.04260
4.19556,54.0413,-0.146371
4.19617,54.0492,0.573953
4.19678,54.0570,-0.503050
4.19739,54.0649,1.09365
4.19800,54.0728,-0.501027
4.19861,54.0806,-0.328575
4.19922,54.0885,-0.111940
4.19983,54.0963,-0.654389
4.20044,54.1042,-0.395601
4.20105,54.1121,-0.387048
