Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.65393,0.922909E-01
0.472412,1.65607,0.101951E-01
0.473022,1.65821,0.387118E-01
0.473633,1.66035,-0.106288
0.474243,1.66249,0.146582
0.474854,1.66463,0.207603
0.475464,1.66677,-0.216675
0.476074,1.66891,0.377963E-01
0.476685,1.67105,0.673894
0.477295,1.67319,-0.451135
0.477905,1.67533,0.113682
0.478516,1.67747,0.118987
0.479126,1.67961,-0.977884E-01
0.479736,1.68174,0.765031E-01
0.480347,1.68388,0.275623E-01
0.480957,1.68602,0.748013E-01
0.481567,1.68816,0.121530
0.482178,1.69030,-0.718586E-01
0.482788,1.69244,0.666246E-01
0.483398,1.69458,-0.849593E-01
0.484009,1.69672,0.127116
0.484619,1.69886,0.170323E-01
0.485229,1.70100,-0.425525E-01
0.485840,1.70314,0.884616E-02
0.486450,1.70528,0.415865E-01
0.487061,1.70742,0.251507
0.487671,1.70956,0.137536
0.488281,1.71170,0.185075
0.488892,1.71384,-0.383023E-01
0.489502,1.71598,0.192158
0.490112,1.71812,-0.191356E-01
0.490723,1.72026,-0.240294E-02
0.491333,1.72240,-0.101606
0.491943,1.72454,-0.124050E-01
0.492554,1.72668,-0.658143E-01
0.493164,1.72882,-0.969931E-01
0.493774,1.73096,0.691275
0.494385,1.73310,0.245779
0.494995,1.73524,-0.213949E-01
0.495605,1.73738,0.897215E-01
0.496216,1.73951,-0.869575E-01
0.496826,1.74165,-0.908034E-01
0.497437,1.74379,-0.223152
0.498047,1.74593,0.111785
0.498657,1.74807,0.129291
0.499268,1.75021,0.210129
0.499878,1.75235,-0.446949E-01
0.500488,1.75449,0.436249E-01
0.501099,1.75663,0.399871
0.501709,1.75877,-0.272125E-01
0.502319,1.76091,-0.153872
0.502930,1.76305,-0.347864E-01
0.503540,1.76519,0.334477
0.504150,1.76733,0.190608
0.504761,1.76947,-0.402499E-01
0.505371,1.77161,-0.106529E-01
0.505981,1.77375,0.294284
0.506592,1.77589,0.374564
0.507202,1.77803,0.207735
0.507812,1.78017,-0.576934E-01
0.508423,1.78231,0.369836
0.509033,1.78445,0.801801E-01
0.509644,1.78659,-0.147034
0.510254,1.78873,-0.136982E-01
0.510864,1.79087,0.987181E-01
0.511475,1.79301,0.480300E-01
0.512085,1.79514,0.288235
0.512695,1.79728,0.414140
0.513306,1.79942,0.148829
0.513916,1.80156,-0.826957E-01
0.514526,1.80370,-0.314244E-01
0.515137,1.80584,-0.261224E-01
0.515747,1.80798,0.328996
0.516357,1.81012,-0.126560
0.516968,1.81226,0.163409
0.517578,1.81440,0.803297
0.518188,1.81654,-0.784643E-01
0.518799,1.81868,0.442987
0.519409,1.82082,-0.378141E-01
0.520020,1.82296,-0.841844E-02
0.520630,1.82510,-0.746114E-01
0.521240,1.82724,0.318987
0.521851,1.82938,0.827071E-01
0.522461,1.83152,-0.204950
0.523071,1.83366,-0.281968E-01
0.523682,1.83580,0.402614
0.524292,1.83794,-0.897523E-01
0.524902,1.84008,-0.151522
0.525513,1.84222,-0.769551E-01
0.526123,1.84436,-0.710940E-01
0.526733,1.84650,0.182180E-01
0.527344,1.84864,-0.155796
0.527954,1.85078,-0.205131E-01
0.528564,1.85291,0.925227
0.529175,1.85505,0.879956E-01
0.529785,1.85719,0.211220
0.530396,1.85933,0.415396E-01
0.531006,1.86147,0.190772
0.531616,1.86361,0.449082E-01
0.532227,1.86575,0.209617
0.532837,1.86789,-0.118546
0.533447,1.87003,0.705573
0.534058,1.87217,-0.324923E-01
0.534668,1.87431,-0.605400E-01
0.535278,1.87645,0.153341
0.535889,1.87859,0.426261
0.536499,1.88073,0.110534
0.537109,1.88287,0.539520
0.537720,1.88501,0.170143E-01
0.538330,1.88715,0.710260
0.538940,1.88929,0.159760
0.539551,1.89143,0.177593
0.540161,1.89357,0.375911E-01
0.540771,1.89571,-0.838408E-01
0.541382,1.89785,0.266084
0.541992,1.89999,0.194818
0.542603,1.90213,0.181838E-01
0.543213,1.90427,-0.798377E-01
0.543823,1.90641,-0.167736E-01
0.544434,1.90855,0.231993
0.545044,1.91068,0.324245E-01
0.545654,1.91282,-0.168017E-01
0.546265,1.91496,0.337669E-01
0.546875,1.91710,0.899569E-01
0.547485,1.91924,0.758513E-01
0.548096,1.92138,-0.136538
0.548706,1.92352,0.154271
0.549316,1.92566,-0.119402
0.549927,1.92780,-0.120818
0.550537,1.92994,-0.153344E-01
0.551147,1.93208,0.770048E-01
0.551758,1.93422,0.779629E-01
0.552368,1.93636,-0.132133
0.552979,1.93850,0.294469E-01
0.553589,1.94064,-0.946972E-01
0.554199,1.94278,-0.377410
0.554810,1.94492,0.223473
0.555420,1.94706,0.784158
0.556030,1.94920,-0.814489E-02
0.556641,1.95134,0.237098E-01
0.557251,1.95348,0.203280
0.557861,1.95562,-0.525020E-01
0.558472,1.95776,-0.117132
0.559082,1.95990,0.141591
0.559692,1.96204,-0.282837E-01
0.560303,1.96418,0.181703
0.560913,1.96631,-0.230871E-01
0.561523,1.96845,0.467050
0.562134,1.97059,-0.180279E-01
0.562744,1.97273,0.164930
0.563354,1.97487,0.177568
0.563965,1.97701,0.102151
0.564575,1.97915,0.104481
0.565186,1.98129,-0.399166E-01
0.565796,1.98343,-0.438491E-01
0.566406,1.98557,0.380518
0.567017,1.98771,0.115286E-01
0.567627,1.98985,-0.401681
0.568237,1.99199,0.728732E-01
0.568848,1.99413,0.720759E-01
0.569458,1.99627,0.296279E-01
0.570068,1.99841,-0.927990E-01
0.570679,2.00055,0.346514E-01
0.571289,2.00269,0.141701
0.571899,2.00483,-0.971577E-01
0.572510,2.00697,0.690110E-01
0.573120,2.00911,0.992798E-01
0.573730,2.01125,-0.364225
0.574341,2.01339,0.372199
0.574951,2.01553,-0.115168E-01
0.575562,2.01767,0.567804E-01
0.576172,2.01981,-0.580389E-01
0.576782,2.02195,0.394742
0.577393,2.02408,-0.989703E-01
0.578003,2.02622,-0.278472
0.578613,2.02836,0.113754
0.579224,2.03050,-0.215422
0.579834,2.03264,-0.878246E-01
0.580444,2.03478,0.491391
0.581055,2.03692,-0.192972E-01
0.581665,2.03906,0.293810
0.582275,2.04120,0.673722E-01
0.582886,2.04334,-0.256677E-01
0.583496,2.04548,0.357798
0.584106,2.04762,-0.332230
0.584717,2.04976,-0.378804E-01
0.585327,2.05190,-0.541845E-02
0.585938,2.05404,0.462308
0.586548,2.05618,0.225162E-01
0.587158,2.05832,0.865645E-01
0.587769,2.06046,-0.551900E-01
0.588379,2.06260,0.108341
0.588989,2.06474,0.287381E-01
0.589600,2.06688,0.136645
0.590210,2.06902,0.243576E-01
0.590820,2.07116,-0.420758E-01
0.591431,2.07330,0.142198
0.592041,2.07544,0.351777E-01
0.592651,2.07758,0.192890
0.593262,2.07972,0.801027E-01
0.593872,2.08185,0.300746E-01
0.594482,2.08399,-0.423654E-01
0.595093,2.08613,0.480407E-01
0.595703,2.08827,0.227279
0.596313,2.09041,-0.202208E-02
0.596924,2.09255,0.144658
0.597534,2.09469,0.304709
0.598145,2.09683,0.336411E-01
0.598755,2.09897,-0.207978E-01
0.599365,2.10111,0.134945E-01
0.599976,2.10325,-0.120709
0.600586,2.10539,-0.661105E-01
0.601196,2.10753,0.899817E-01
0.601807,2.10967,0.335022E-01
0.602417,2.11181,0.123871
0.603027,2.11395,-0.944875E-01
0.603638,2.11609,-0.858715E-01
0.604248,2.11823,-0.129027
0.604858,2.12037,0.224987
0.605469,2.12251,0.812014E-01
0.606079,2.12465,-0.120284
0.606689,2.12679,0.118593
0.607300,2.12893,0.260215E-02
0.607910,2.13107,-0.667619E-01
0.608521,2.13321,0.149003
0.609131,2.13535,0.839907E-01
0.609741,2.13748,-0.594878E-01
0.610352,2.13962,0.255371E-01
0.610962,2.14176,-0.112070E-01
0.611572,2.14390,0.522986E-01
0.612183,2.14604,-0.511818E-02
0.612793,2.14818,0.909139E-01
0.613403,2.15032,0.672156
0.614014,2.15246,0.664600
0.614624,2.15460,-0.183983
0.615234,2.15674,0.125390
0.615845,2.15888,0.200726
0.616455,2.16102,-0.939892E-01
0.617065,2.16316,0.307491
0.617676,2.16530,-0.116281
0.618286,2.16744,-0.205938
0.618896,2.16958,0.212226
0.619507,2.17172,-0.314833E-01
0.620117,2.17386,0.246936
0.620728,2.17600,-0.543719E-01
0.621338,2.17814,0.262689E-01
0.621948,2.18028,0.148116E-01
0.622559,2.18242,0.222679E-01
0.623169,2.18456,-0.558009E-01
0.623779,2.18670,0.339062
0.624390,2.18884,-0.376059E-01
0.625000,2.19098,0.837511E-02
0.625610,2.19312,-0.118098
0.626221,2.19525,-0.921701E-03
0.626831,2.19739,0.235653E-01
0.627441,2.19953,0.673925E-01
0.628052,2.20167,0.779051E-01
0.628662,2.20381,0.723021E-01
0.629272,2.20595,0.334102E-01
0.629883,2.20809,-0.114315E-01
0.630493,2.21023,-0.147424E-01
0.631104,2.21237,0.571896E-01
0.631714,2.21451,-0.228515
0.632324,2.21665,0.862995E-01
0.632935,2.21879,0.625280E-02
0.633545,2.22093,-0.733239E-01
0.634155,2.22307,0.310118E-01
0.634766,2.22521,0.109911
0.635376,2.22735,-0.109698
0.635986,2.22949,0.774265E-02
0.636597,2.23163,-0.764277E-02
0.637207,2.23377,0.300080E-01
0.637817,2.23591,-0.792621E-01
0.638428,2.23805,-0.982597E-01
0.639038,2.24019,0.230195
0.639648,2.24233,0.174117
0.640259,2.24447,0.294102E-01
0.640869,2.24661,-0.937901E-01
0.641479,2.24875,0.623852E-01
0.642090,2.25089,0.635631E-02
0.642700,2.25302,-0.963980E-01
0.643311,2.25516,0.115092
0.643921,2.25730,-0.227431E-01
0.644531,2.25944,0.977404E-01
0.645142,2.26158,-0.368839E-01
0.645752,2.26372,-0.580931E-01
0.646362,2.26586,0.152960
0.646973,2.26800,0.517280E-01
0.647583,2.27014,-0.926263E-01
0.648193,2.27228,0.280607E-01
0.648804,2.27442,0.276300
0.649414,2.27656,0.229109E-01
0.650024,2.27870,-0.138779E-01
0.650635,2.28084,0.230425
0.651245,2.28298,0.808656E-02
0.651855,2.28512,0.107292
0.652466,2.28726,0.127682
0.653076,2.28940,0.110036
0.653687,2.29154,0.185192
0.654297,2.29368,-0.107778E-01
0.654907,2.29582,0.143275
0.655518,2.29796,-0.951293E-02
0.656128,2.30010,-0.237356E-03
0.656738,2.30224,-0.263944E-02
0.657349,2.30438,-0.170663E-01
0.657959,2.30652,0.342321
0.658569,2.30865,0.477959E-03
0.659180,2.31079,-0.158719
0.659790,2.31293,0.960641E-01
0.660400,2.31507,0.501475E-01
0.661011,2.31721,-0.852941E-03
0.661621,2.31935,-0.908743E-02
0.662231,2.32149,-0.775879E-01
0.662842,2.32363,-0.890250E-01
0.663452,2.32577,0.333844
0.664062,2.32791,-0.859310E-01
0.664673,2.33005,0.303077
0.665283,2.33219,0.184768
0.665894,2.33433,0.405977
0.666504,2.33647,-0.177601E-01
0.667114,2.33861,0.130764
0.667725,2.34075,0.110827
0.668335,2.34289,0.820773E-01
0.668945,2.34503,0.472001E-01
0.669556,2.34717,-0.301412E-01
0.670166,2.34931,-0.194901
0.670776,2.35145,-0.524846E-01
0.671387,2.35359,-0.177241E-01
0.671997,2.35573,-0.777959E-01
0.672607,2.35787,-0.106457
0.673218,2.36001,0.934797E-01
0.673828,2.36215,-0.477549E-01
0.674438,2.36429,0.115614
0.675049,2.36642,-0.188422
0.675659,2.36856,0.133582
0.676270,2.37070,0.342564E-01
0.676880,2.37284,0.582338E-01
0.677490,2.37498,0.125521E-01
0.678101,2.37712,0.989479E-02
0.678711,2.37926,0.174158
0.679321,2.38140,0.797565E-02
0.679932,2.38354,0.335442E-01
0.680542,2.38568,0.363751
0.681152,2.38782,0.616950E-01
0.681763,2.38996,-0.127542
0.682373,2.39210,0.348066E-01
0.682983,2.39424,0.531846E-01
0.683594,2.39638,0.626815E-01
0.684204,2.39852,0.924223E-01
0.684814,2.40066,0.267737
0.685425,2.40280,0.982228E-01
0.686035,2.40494,-0.161079
0.686646,2.40708,-0.244754E-01
0.687256,2.40922,0.153245
0.687866,2.41136,-0.152698
0.688477,2.41350,-0.943368E-01
0.689087,2.41564,0.316361
0.689697,2.41778,0.785717
0.690308,2.41992,-0.248924
0.690918,2.42205,0.426023E-01
0.691528,2.42419,0.528295E-01
0.692139,2.42633,-0.195781E-01
0.692749,2.42847,-0.716705E-02
0.693359,2.43061,0.170149
0.693970,2.43275,-0.405069E-01
0.694580,2.43489,-0.314058E-01
0.695190,2.43703,0.116579
0.695801,2.43917,-0.116462
0.696411,2.44131,0.156138
0.697021,2.44345,0.653548E-01
0.697632,2.44559,-0.134489E-01
0.698242,2.44773,0.478520
0.698853,2.44987,-0.234598E-01
0.699463,2.45201,-0.669845E-01
0.700073,2.45415,0.237480
0.700684,2.45629,-0.512101E-01
0.701294,2.45843,0.749066E-01
0.701904,2.46057,0.950357E-02
0.702515,2.46271,-0.183786
0.703125,2.46485,-0.903857E-01
0.703735,2.46699,-0.627642E-02
0.704346,2.46913,-0.124061
0.704956,2.47127,-0.184676E-01
0.705566,2.47341,0.209967
0.706177,2.47555,0.569679E-01
0.706787,2.47769,0.128932E-01
0.707397,2.47982,0.486297
0.708008,2.48196,0.244220
0.708618,2.48410,-0.166741
0.709229,2.48624,0.208606E-01
0.709839,2.48838,-0.739683E-01
0.710449,2.49052,0.212345
0.711060,2.49266,0.804834E-01
0.711670,2.49480,-0.886236E-01
0.712280,2.49694,0.435895E-01
0.712891,2.49908,-0.518011E-01
0.713501,2.50122,-0.120209
0.714111,2.50336,0.185172
0.714722,2.50550,0.190604
0.715332,2.50764,-0.568860E-02
0.715942,2.50978,0.444285
0.716553,2.51192,0.252761E-02
0.717163,2.51406,-0.641652E-01
0.717773,2.51620,0.422331
0.718384,2.51834,0.157551
0.718994,2.52048,-0.740584E-01
0.719604,2.52262,0.452927
0.720215,2.52476,0.107107
0.720825,2.52690,0.666945
0.721436,2.52904,0.622295E-01
0.722046,2.53118,-0.225302E-01
0.722656,2.53332,0.284788E-01
0.723267,2.53546,0.101180
0.723877,2.53759,0.183149
0.724487,2.53973,0.531392
0.725098,2.54187,-0.637725E-01
0.725708,2.54401,-0.138587
0.726318,2.54615,-0.113831
0.726929,2.54829,0.317596
0.727539,2.55043,0.183618
0.728149,2.55257,-0.827479E-02
0.728760,2.55471,-0.216758
0.729370,2.55685,-0.237303E-02
0.729980,2.55899,0.105080
0.730591,2.56113,-0.116227
0.731201,2.56327,-0.137748
0.731812,2.56541,0.129095
0.732422,2.56755,0.137452
0.733032,2.56969,0.878439E-01
0.733643,2.57183,-0.588009E-01
0.734253,2.57397,0.948205E-01
0.734863,2.57611,-0.601615E-01
0.735474,2.57825,0.179249
0.736084,2.58039,0.178666
0.736694,2.58253,0.472084E-01
0.737305,2.58467,-0.791097E-01
0.737915,2.58681,0.306925E-01
0.738525,2.58895,0.140968
0.739136,2.59109,0.289307E-01
0.739746,2.59322,0.263566
0.740356,2.59536,-0.160220E-01
0.740967,2.59750,-0.453877E-01
0.741577,2.59964,-0.206628
0.742188,2.60178,-0.834409E-01
0.742798,2.60392,-0.378017E-01
0.743408,2.60606,-0.108239
0.744019,2.60820,0.110943
0.744629,2.61034,0.271133
0.745239,2.61248,0.499374E-01
0.745850,2.61462,0.337542E-02
0.746460,2.61676,0.101386
0.747070,2.61890,0.522569
0.747681,2.62104,0.274392
0.748291,2.62318,0.908662E-01
0.748901,2.62532,-0.165539
0.749512,2.62746,-0.355268E-01
0.750122,2.62960,0.250852
0.750732,2.63174,-0.227252
0.751343,2.63388,-0.119799
0.751953,2.63602,0.608042E-01
0.752563,2.63816,-0.485286E-01
0.753174,2.64030,0.529841E-01
0.753784,2.64244,0.269705
0.754395,2.64458,-0.227370
0.755005,2.64672,0.828421E-01
0.755615,2.64886,0.236409E-01
0.756226,2.65099,-0.245217E-02
0.756836,2.65313,0.221492
0.757446,2.65527,0.379025
0.758057,2.65741,-0.115966
0.758667,2.65955,-0.127829E-01
0.759277,2.66169,0.104292E-01
0.759888,2.66383,0.287848E-01
0.760498,2.66597,-0.689195E-01
0.761108,2.66811,0.982292E-01
0.761719,2.67025,0.266762
0.762329,2.67239,0.314145E-01
0.762939,2.67453,0.478630E-01
0.763550,2.67667,0.561877E-01
0.764160,2.67881,0.189139
0.764771,2.68095,0.160602
0.765381,2.68309,0.667682E-01
0.765991,2.68523,0.103656
0.766602,2.68737,-0.212873
0.767212,2.68951,-0.672108E-01
0.767822,2.69165,-0.146874
0.768433,2.69379,0.305828
0.769043,2.69593,0.396923E-01
0.769653,2.69807,0.137820
0.770264,2.70021,-0.291062
0.770874,2.70235,-0.315041E-01
0.771484,2.70449,-0.210314E-01
0.772095,2.70663,-0.407807E-01
0.772705,2.70876,0.158493
0.773315,2.71090,0.502001
0.773926,2.71304,-0.118181
0.774536,2.71518,0.233596
0.775146,2.71732,0.466241E-01
0.775757,2.71946,-0.670508E-02
0.776367,2.72160,0.104837
0.776978,2.72374,-0.141080
0.777588,2.72588,0.408756E-01
0.778198,2.72802,0.354834E-01
0.778809,2.73016,-0.242192E-01
0.779419,2.73230,-0.110064
0.780029,2.73444,-0.916004E-01
0.780640,2.73658,0.609787E-01
0.781250,2.73872,0.186714
0.781860,2.74086,0.116120
0.782471,2.74300,0.158988
0.783081,2.74514,0.532533E-01
0.783691,2.74728,0.825506E-01
0.784302,2.74942,0.104280
0.784912,2.75156,0.524475E-01
0.785522,2.75370,-0.204111E-01
0.786133,2.75584,-0.170085
0.786743,2.75798,0.999731E-01
0.787354,2.76012,-0.996226E-01
0.787964,2.76226,0.238415E-01
0.788574,2.76439,0.230144
0.789185,2.76653,-0.154735E-01
0.789795,2.76867,0.183293E-01
0.790405,2.77081,0.641349E-01
0.791016,2.77295,-0.991393E-01
0.791626,2.77509,-0.148967
0.792236,2.77723,-0.207394E-01
0.792847,2.77937,-0.161621E-01
0.793457,2.78151,-0.340780
0.794067,2.78365,0.538257E-01
0.794678,2.78579,0.216946
0.795288,2.78793,0.571318E-02
0.795898,2.79007,0.349313E-01
0.796509,2.79221,-0.335926
0.797119,2.79435,0.192978
0.797729,2.79649,0.106393
0.798340,2.79863,0.274975
0.798950,2.80077,0.330735E-01
0.799561,2.80291,0.104759
0.800171,2.80505,0.318339E-01
0.800781,2.80719,0.902871E-01
0.801392,2.80933,0.508723E-01
0.802002,2.81147,0.588397E-01
0.802612,2.81361,0.109294
0.803223,2.81575,0.163707
0.803833,2.81789,0.295473E-01
0.804443,2.82003,0.736642E-01
0.805054,2.82216,0.309983
0.805664,2.82430,0.924378E-02
0.806274,2.82644,-0.110884
0.806885,2.82858,0.673321E-01
0.807495,2.83072,-0.193605E-01
0.808105,2.83286,0.302657
0.808716,2.83500,0.309857E-01
0.809326,2.83714,0.115782E-01
0.809937,2.83928,0.439172E-02
0.810547,2.84142,0.659882E-02
0.811157,2.84356,0.308234
0.811768,2.84570,-0.129363
0.812378,2.84784,0.672748E-01
0.812988,2.84998,-0.802680E-01
0.813599,2.85212,0.462411E-01
0.814209,2.85426,0.540628E-01
0.814819,2.85640,0.222931
0.815430,2.85854,0.790698E-01
0.816040,2.86068,0.539220E-01
0.816650,2.86282,0.180003E-01
0.817261,2.86496,0.799824E-01
0.817871,2.86710,0.305152
0.818481,2.86924,0.127695
0.819092,2.87138,-0.159144
0.819702,2.87352,0.212618E-01
0.820312,2.87566,-0.130582E-01
0.820923,2.87780,-0.102032E-01
0.821533,2.87993,0.141877
0.822144,2.88207,0.426548
0.822754,2.88421,0.842776E-01
0.823364,2.88635,0.760209E-01
0.823975,2.88849,0.286298E-01
0.824585,2.89063,-0.152993E-01
0.825195,2.89277,-0.605188E-01
0.825806,2.89491,-0.104714E-01
0.826416,2.89705,-0.379033E-01
0.827026,2.89919,0.300051
0.827637,2.90133,-0.457112E-01
0.828247,2.90347,0.245727
0.828857,2.90561,0.752039E-01
0.829468,2.90775,0.694198E-01
0.830078,2.90989,0.530193E-01
0.830688,2.91203,0.232692
0.831299,2.91417,0.187043E-02
0.831909,2.91631,0.100754
0.832520,2.91845,-0.124608
0.833130,2.92059,0.120843E-01
0.833740,2.92273,-0.495608E-01
0.834351,2.92487,0.106546
0.834961,2.92701,0.310730
0.835571,2.92915,0.272364
0.836182,2.93129,0.195755E-02
0.836792,2.93343,-0.117576
0.837402,2.93556,0.196227
0.838013,2.93770,-0.102320E-01
0.838623,2.93984,-0.196753E-02
0.839233,2.94198,0.236271
0.839844,2.94412,0.478104E-01
0.840454,2.94626,-0.147705E-01
0.841064,2.94840,0.516139E-01
0.841675,2.95054,0.460252E-01
0.842285,2.95268,0.163849
0.842896,2.95482,0.201182
0.843506,2.95696,-0.865828E-01
0.844116,2.95910,0.671114E-01
0.844727,2.96124,-0.378044
0.845337,2.96338,-0.853166E-01
0.845947,2.96552,-0.312557
0.846558,2.96766,0.418382
0.847168,2.96980,0.352498E-01
0.847778,2.97194,-0.115103
0.848389,2.97408,-0.440842E-01
0.848999,2.97622,0.358899E-02
0.849609,2.97836,0.531752E-01
0.850220,2.98050,0.147887
0.850830,2.98264,-0.346055E-01
0.851440,2.98478,0.223868E-01
0.852051,2.98692,0.218929E-01
0.852661,2.98906,-0.504051E-01
0.853271,2.99120,-0.725622E-01
0.853882,2.99333,0.222704
0.854492,2.99547,0.119233
0.855103,2.99761,-0.841078E-02
0.855713,2.99975,0.131028
0.856323,3.00189,0.244306E-02
0.856934,3.00403,0.369817
0.857544,3.00617,0.869990E-02
0.858154,3.00831,0.101240
0.858765,3.01045,-0.181124
0.859375,3.01259,-0.353383E-01
0.859985,3.01473,0.113499
0.860596,3.01687,0.266175
0.861206,3.01901,-0.107765E-01
0.861816,3.02115,0.164482E-01
0.862427,3.02329,-0.852227E-01
0.863037,3.02543,0.116079
0.863647,3.02757,0.161255
0.864258,3.02971,-0.217978E-01
0.864868,3.03185,-0.333039E-01
0.865479,3.03399,0.227016E-02
0.866089,3.03613,0.157864E-01
0.866699,3.03827,-0.847092E-01
0.867310,3.04041,0.303662
0.867920,3.04255,0.158509E-01
0.868530,3.04469,-0.447515E-01
0.869141,3.04683,0.155205
0.869751,3.04896,0.154328
0.870361,3.05110,0.349450
0.870972,3.05324,0.691251E-01
0.871582,3.05538,0.338856E-02
0.872192,3.05752,0.262230
0.872803,3.05966,0.298459
0.873413,3.06180,-0.340568E-01
0.874023,3.06394,0.129588E-01
0.874634,3.06608,0.577735
0.875244,3.06822,0.109878
0.875854,3.07036,-0.157178
0.876465,3.07250,0.348192
0.877075,3.07464,-0.868395E-01
0.877686,3.07678,-0.938921E-01
0.878296,3.07892,-0.166755E-01
0.878906,3.08106,0.546428E-01
0.879517,3.08320,-0.342356E-01
0.880127,3.08534,0.112009
0.880737,3.08748,0.178767E-01
0.881348,3.08962,0.482052E-02
0.881958,3.09176,-0.732372E-01
0.882568,3.09390,-0.117374
0.883179,3.09604,0.717008E-01
0.883789,3.09818,0.180580
0.884399,3.10032,-0.807617E-02
0.885010,3.10246,-0.750595E-01
0.885620,3.10460,0.964843E-01
0.886230,3.10673,0.677404E-01
0.886841,3.10887,0.817305E-01
0.887451,3.11101,-0.170861E-01
0.888062,3.11315,-0.189442
0.888672,3.11529,-0.740682E-01
0.889282,3.11743,-0.337511E-01
0.889893,3.11957,-0.722320E-01
0.890503,3.12171,-0.105497
0.891113,3.12385,-0.569969E-01
0.891724,3.12599,-0.131079
0.892334,3.12813,0.201708E-01
0.892944,3.13027,0.355060E-02
0.893555,3.13241,-0.900276E-02
0.894165,3.13455,0.250392
0.894775,3.13669,0.175147
0.895386,3.13883,0.103960
0.895996,3.14097,0.437001E-01
0.896606,3.14311,0.377638E-01
0.897217,3.14525,-0.575960E-01
0.897827,3.14739,0.189848
0.898438,3.14953,-0.547598E-02
0.899048,3.15167,0.805262E-01
0.899658,3.15381,-0.174638E-01
0.900269,3.15595,-0.319730E-01
0.900879,3.15809,0.105395E-01
0.901489,3.16023,0.936376E-01
0.902100,3.16237,0.154391
0.902710,3.16450,0.287548E-01
0.903320,3.16664,0.377575E-02
0.903931,3.16878,0.724273E-01
0.904541,3.17092,0.874205E-01
0.905151,3.17306,0.839403E-01
0.905762,3.17520,-0.710019E-02
0.906372,3.17734,-0.673581E-01
0.906982,3.17948,0.165540
0.907593,3.18162,-0.727096E-01
0.908203,3.18376,0.447004E-02
0.908813,3.18590,0.616451E-01
0.909424,3.18804,0.297953E-01
0.910034,3.19018,0.892159E-01
0.910645,3.19232,0.196215
0.911255,3.19446,0.151326
0.911865,3.19660,-0.272793E-01
0.912476,3.19874,0.984138E-01
0.913086,3.20088,0.127003
0.913696,3.20302,-0.411628E-01
0.914307,3.20516,0.176003
0.914917,3.20730,0.222220E-02
0.915527,3.20944,-0.578431E-01
0.916138,3.21158,0.196475
0.916748,3.21372,0.327231E-01
0.917358,3.21586,0.600774E-02
0.917969,3.21800,-0.727453E-02
0.918579,3.22013,0.119833
0.919189,3.22227,-0.771126E-01
0.919800,3.22441,0.101257E-01
0.920410,3.22655,0.880841E-01
0.921021,3.22869,-0.119402
0.921631,3.23083,-0.102827
0.922241,3.23297,0.193364E-01
0.922852,3.23511,-0.993983E-01
0.923462,3.23725,-0.815889E-02
0.924072,3.23939,-0.132873
0.924683,3.24153,0.170407
0.925293,3.24367,0.916452E-01
0.925903,3.24581,-0.251232E-01
0.926514,3.24795,-0.400879E-01
0.927124,3.25009,0.529095E-01
0.927734,3.25223,0.207263E-01
0.928345,3.25437,-0.632960E-01
0.928955,3.25651,0.199302
0.929565,3.25865,-0.612886E-01
0.930176,3.26079,0.253438
0.930786,3.26293,0.301186
0.931396,3.26507,-0.833500E-01
0.932007,3.26721,-0.581590E-01
0.932617,3.26935,-0.491851E-01
0.933228,3.27149,-0.332688E-01
0.933838,3.27363,0.178156
0.934448,3.27577,0.285899E-01
0.935059,3.27790,-0.725447E-01
0.935669,3.28004,-0.171113E-01
0.936279,3.28218,0.191029E-01
0.936890,3.28432,0.177762
0.937500,3.28646,-0.126482
0.938110,3.28860,0.466945E-01
0.938721,3.29074,-0.513632E-02
0.939331,3.29288,-0.684704E-01
0.939941,3.29502,0.343394
