Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68591,13.2382,0.950911E-01
3.68652,13.2404,-0.149903
3.68713,13.2426,0.445470
3.68774,13.2448,-0.229090
3.68835,13.2470,-0.571053E-01
3.68896,13.2492,-0.102863
3.68958,13.2514,-0.130727
3.69019,13.2535,0.635390
3.69080,13.2557,0.289717
3.69141,13.2579,-0.229071E-01
3.69202,13.2601,0.254164
3.69263,13.2623,0.328825E-02
3.69324,13.2645,0.614232E-03
3.69385,13.2667,0.195187
3.69446,13.2689,-0.932140E-01
3.69507,13.2711,0.764083
3.69568,13.2733,0.327869E-01
3.69629,13.2755,0.263332
3.69690,13.2777,-0.285461E-01
3.69751,13.2798,0.606801E-02
3.69812,13.2820,-0.277604E-01
3.69873,13.2842,-0.467017E-01
3.69934,13.2864,-0.252107
3.69995,13.2886,-0.168495
3.70056,13.2908,0.547008E-01
3.70117,13.2930,-0.497857E-01
3.70178,13.2952,0.243303
3.70239,13.2974,0.174546
3.70300,13.2996,-0.142418
3.70361,13.3018,0.507286E-01
3.70422,13.3040,-0.101463E-01
3.70483,13.3062,-0.984634E-01
3.70544,13.3083,0.708702E-01
3.70605,13.3105,-0.415052
3.70667,13.3127,0.468006E-01
3.70728,13.3149,0.352229E-02
3.70789,13.3171,0.120854
3.70850,13.3193,-0.764929E-01
3.70911,13.3215,0.883932E-01
3.70972,13.3237,0.111575
3.71033,13.3259,-0.841848E-01
3.71094,13.3281,-0.475352
3.71155,13.3303,0.572908E-01
3.71216,13.3325,-0.259588
3.71277,13.3347,-0.277977E-02
3.71338,13.3368,-0.122841
3.71399,13.3390,-0.995036E-01
3.71460,13.3412,0.187386
3.71521,13.3434,-0.857988E-01
3.71582,13.3456,-0.169423E-01
3.71643,13.3478,-0.621858E-01
3.71704,13.3500,0.759177E-01
3.71765,13.3522,0.165409
3.71826,13.3544,0.137142
3.71887,13.3566,-0.129676E-01
3.71948,13.3588,-0.533801
3.72009,13.3610,0.332941E-02
3.72070,13.3631,-0.468443E-01
3.72131,13.3653,0.662016E-01
3.72192,13.3675,0.134969
3.72253,13.3697,-0.102029
3.72314,13.3719,0.392558E-01
3.72375,13.3741,-0.813796E-01
3.72437,13.3763,-0.100597
3.72498,13.3785,-0.128552
3.72559,13.3807,0.165753
3.72620,13.3829,-0.366264E-01
3.72681,13.3851,0.672886
3.72742,13.3873,0.679969E-01
3.72803,13.3895,0.198643
3.72864,13.3916,0.153051
3.72925,13.3938,0.113381
3.72986,13.3960,-0.223728E-01
3.73047,13.3982,0.116596E-01
3.73108,13.4004,0.539190E-01
3.73169,13.4026,0.115116E-02
3.73230,13.4048,-0.462503E-02
3.73291,13.4070,0.398779
3.73352,13.4092,-0.170741
3.73413,13.4114,-0.159920
3.73474,13.4136,0.266680E-01
3.73535,13.4158,-0.251270
3.73596,13.4180,0.355320
3.73657,13.4201,-0.319626
3.73718,13.4223,0.183608
3.73779,13.4245,0.526594
3.73840,13.4267,0.679365E-01
3.73901,13.4289,-0.189070
3.73962,13.4311,0.189496
3.74023,13.4333,0.361153E-01
3.74084,13.4355,0.406467
3.74146,13.4377,-0.165336
3.74207,13.4399,0.256639
3.74268,13.4421,0.302261E-01
3.74329,13.4443,-0.264527
3.74390,13.4465,0.199161
3.74451,13.4486,-0.335155
3.74512,13.4508,-0.346695E-01
3.74573,13.4530,-0.196629E-01
3.74634,13.4552,-0.926906E-01
3.74695,13.4574,-0.357851
3.74756,13.4596,-0.439242E-01
3.74817,13.4618,0.199066
3.74878,13.4640,-0.466897E-01
3.74939,13.4662,0.256951
3.75000,13.4684,0.178708
3.75061,13.4706,-0.577858
3.75122,13.4728,0.508899E-01
3.75183,13.4749,0.275473E-01
3.75244,13.4771,0.848741E-01
3.75305,13.4793,-0.212665E-01
3.75366,13.4815,0.126449
3.75427,13.4837,0.308350E-01
3.75488,13.4859,-0.826536E-01
3.75549,13.4881,0.243327
3.75610,13.4903,-0.273124E-01
3.75671,13.4925,0.480807
3.75732,13.4947,0.400475E-02
3.75793,13.4969,0.478125E-01
3.75854,13.4991,-0.441865
3.75916,13.5013,-0.958938E-02
3.75977,13.5034,0.559947E-01
3.76038,13.5056,0.250767
3.76099,13.5078,-0.111572
3.76160,13.5100,-0.128444
3.76221,13.5122,-0.139874E-01
3.76282,13.5144,-0.234767E-01
3.76343,13.5166,0.226295E-01
3.76404,13.5188,-0.254585E-01
3.76465,13.5210,0.195022E-01
3.76526,13.5232,0.112141E-02
3.76587,13.5254,-0.690596E-01
3.76648,13.5276,-0.723380E-01
3.76709,13.5298,0.215973
3.76770,13.5319,0.148196E-02
3.76831,13.5341,0.893777E-01
3.76892,13.5363,0.202553E-01
3.76953,13.5385,-0.161961
3.77014,13.5407,-0.128022
3.77075,13.5429,-0.135909
3.77136,13.5451,0.384476
3.77197,13.5473,0.163859
3.77258,13.5495,-0.225797
3.77319,13.5517,-0.967847E-01
3.77380,13.5539,0.791665
3.77441,13.5561,-0.361667
3.77502,13.5582,0.305339
3.77563,13.5604,0.196647E-01
3.77625,13.5626,0.259738
3.77686,13.5648,-0.131798
3.77747,13.5670,0.136468E-01
3.77808,13.5692,-0.115888
3.77869,13.5714,0.490156
3.77930,13.5736,0.131797
3.77991,13.5758,-0.238894E-02
3.78052,13.5780,0.344956
3.78113,13.5802,0.120528
3.78174,13.5824,-0.107755
3.78235,13.5846,0.232544
3.78296,13.5867,0.358567
3.78357,13.5889,0.138209
3.78418,13.5911,0.237957E-01
3.78479,13.5933,-0.661438E-02
3.78540,13.5955,-0.843995E-02
3.78601,13.5977,0.587513E-01
3.78662,13.5999,0.806673E-01
3.78723,13.6021,0.556057E-01
3.78784,13.6043,-0.290095
3.78845,13.6065,0.213831
3.78906,13.6087,-0.235428
3.78967,13.6109,-0.156891E-01
3.79028,13.6131,0.779181E-01
3.79089,13.6152,-0.139843E-01
3.79150,13.6174,-0.159456
3.79211,13.6196,-0.342375
3.79272,13.6218,0.766152E-01
3.79333,13.6240,0.147194E-01
3.79395,13.6262,-0.134839E-02
3.79456,13.6284,-0.198947
3.79517,13.6306,-0.328498
3.79578,13.6328,0.118495
3.79639,13.6350,-0.107339
3.79700,13.6372,0.125906
3.79761,13.6394,0.250344E-02
3.79822,13.6415,-0.136179
3.79883,13.6437,0.157549E-01
3.79944,13.6459,-0.210457
3.80005,13.6481,-0.425769E-01
3.80066,13.6503,0.799587E-01
3.80127,13.6525,-0.989061E-01
3.80188,13.6547,-0.330149
3.80249,13.6569,0.194148E-01
3.80310,13.6591,0.885256E-01
3.80371,13.6613,0.543522E-01
3.80432,13.6635,-0.103351
3.80493,13.6657,-0.960106E-01
3.80554,13.6679,0.325332
3.80615,13.6700,0.316918
3.80676,13.6722,0.343795E-01
3.80737,13.6744,0.337837
3.80798,13.6766,-0.254368E-01
3.80859,13.6788,0.213791
3.80920,13.6810,-0.403238
3.80981,13.6832,0.202313E-02
3.81042,13.6854,-0.194255
3.81104,13.6876,-0.346661
3.81165,13.6898,0.108917E-01
3.81226,13.6920,-0.280899
3.81287,13.6942,0.664578
3.81348,13.6964,0.374205
3.81409,13.6985,-0.198006
3.81470,13.7007,-0.324080E-01
3.81531,13.7029,-0.209749
3.81592,13.7051,0.167334
3.81653,13.7073,-0.504352
3.81714,13.7095,-0.127345
3.81775,13.7117,0.144927
3.81836,13.7139,0.268664
3.81897,13.7161,0.538856E-01
3.81958,13.7183,0.672840E-01
3.82019,13.7205,-0.549605E-01
3.82080,13.7227,-0.141714
3.82141,13.7248,0.254107E-01
3.82202,13.7270,0.102962
3.82263,13.7292,-0.193050
3.82324,13.7314,-0.253884
3.82385,13.7336,0.398461
3.82446,13.7358,-0.796779E-01
3.82507,13.7380,0.698637E-01
3.82568,13.7402,0.241418
3.82629,13.7424,-0.800569E-01
3.82690,13.7446,-0.264984
3.82751,13.7468,-0.358935E-01
3.82812,13.7490,-0.124045
3.82874,13.7512,0.834766E-02
3.82935,13.7533,0.247655
3.82996,13.7555,-0.256879
3.83057,13.7577,-0.235495
3.83118,13.7599,0.300814
3.83179,13.7621,-0.908237E-02
3.83240,13.7643,-0.128954
3.83301,13.7665,0.273254
3.83362,13.7687,0.222967E-01
3.83423,13.7709,0.329492
3.83484,13.7731,-0.308038
3.83545,13.7753,0.113074E-01
3.83606,13.7775,-0.245791
3.83667,13.7797,0.516582
3.83728,13.7818,0.318864E-02
3.83789,13.7840,0.870430E-01
3.83850,13.7862,-0.122927
3.83911,13.7884,0.175778
3.83972,13.7906,0.303869E-01
3.84033,13.7928,-0.117867
3.84094,13.7950,-0.128264
3.84155,13.7972,-0.259386E-01
3.84216,13.7994,0.570454E-01
3.84277,13.8016,-0.620968E-01
3.84338,13.8038,-0.914033E-02
3.84399,13.8060,0.129343E-01
3.84460,13.8081,0.234723
3.84521,13.8103,0.127591
3.84583,13.8125,-0.131739
3.84644,13.8147,0.491906
3.84705,13.8169,0.275440
3.84766,13.8191,0.228131
3.84827,13.8213,-0.594875E-02
3.84888,13.8235,-0.448892E-03
3.84949,13.8257,-0.311724
3.85010,13.8279,-0.825272E-03
3.85071,13.8301,0.165143E-01
3.85132,13.8323,-0.113074E-01
3.85193,13.8345,-0.403223E-01
3.85254,13.8366,-0.209533E-02
3.85315,13.8388,0.107541
3.85376,13.8410,0.924684E-01
3.85437,13.8432,-0.347064
3.85498,13.8454,-0.643059
3.85559,13.8476,-0.103144
3.85620,13.8498,-0.199086
3.85681,13.8520,-0.629955E-01
3.85742,13.8542,0.696985
3.85803,13.8564,-0.263886
3.85864,13.8586,0.231140
3.85925,13.8608,-0.718661
3.85986,13.8630,-0.372029E-01
3.86047,13.8651,-0.252587E-01
3.86108,13.8673,0.201630E-01
3.86169,13.8695,0.967890E-01
3.86230,13.8717,0.196463
3.86292,13.8739,-0.267125
3.86353,13.8761,-0.323791
3.86414,13.8783,0.170065
3.86475,13.8805,0.910484E-02
3.86536,13.8827,0.178085
3.86597,13.8849,-0.971742E-01
3.86658,13.8871,0.518202
3.86719,13.8893,-0.425401
3.86780,13.8915,0.140761
3.86841,13.8936,-0.465685E-01
3.86902,13.8958,0.250850
3.86963,13.8980,0.355757E-01
3.87024,13.9002,0.169821
3.87085,13.9024,-0.706647E-01
3.87146,13.9046,-0.129008
3.87207,13.9068,0.249114
3.87268,13.9090,0.444945E-01
3.87329,13.9112,-0.398439E-01
3.87390,13.9134,-0.179491
3.87451,13.9156,0.249770
3.87512,13.9178,0.161283
3.87573,13.9199,0.116951
3.87634,13.9221,-0.511077E-01
3.87695,13.9243,0.689502E-03
3.87756,13.9265,0.386495
3.87817,13.9287,0.841703E-01
3.87878,13.9309,0.689157E-01
3.87939,13.9331,0.914930E-02
3.88000,13.9353,0.624648
3.88062,13.9375,0.716185E-01
3.88123,13.9397,0.346180E-01
3.88184,13.9419,-0.165793
3.88245,13.9441,-0.328349E-01
3.88306,13.9463,0.148469
3.88367,13.9484,0.325363
3.88428,13.9506,0.115933
3.88489,13.9528,0.409283E-01
3.88550,13.9550,-0.354172
3.88611,13.9572,0.133878E-01
3.88672,13.9594,-0.172512
3.88733,13.9616,0.259851E-01
3.88794,13.9638,-0.176140
3.88855,13.9660,-0.572959
3.88916,13.9682,0.498058E-02
3.88977,13.9704,-0.144182
3.89038,13.9726,-0.428408
3.89099,13.9748,-0.250022
3.89160,13.9769,-0.281134
3.89221,13.9791,0.637419E-01
3.89282,13.9813,0.137813
3.89343,13.9835,-0.477865E-01
3.89404,13.9857,0.395871E-01
3.89465,13.9879,-0.944712E-03
3.89526,13.9901,-0.517634E-01
3.89587,13.9923,0.277968
3.89648,13.9945,0.699323E-01
3.89709,13.9967,-0.275674
3.89771,13.9989,-0.478036
3.89832,14.0011,-0.993644E-01
3.89893,14.0032,0.487227
3.89954,14.0054,0.761667E-01
3.90015,14.0076,-0.252230
3.90076,14.0098,0.214229
3.90137,14.0120,-0.163336
3.90198,14.0142,0.131467
3.90259,14.0164,0.794581E-01
3.90320,14.0186,0.522413
3.90381,14.0208,0.154163E-01
3.90442,14.0230,-0.502213
3.90503,14.0252,-0.227901
3.90564,14.0274,0.165184
3.90625,14.0296,0.171577
3.90686,14.0317,-0.104441
3.90747,14.0339,0.517950E-01
3.90808,14.0361,-0.493809E-01
3.90869,14.0383,-0.983383E-01
3.90930,14.0405,-0.197820
3.90991,14.0427,-0.211962E-01
3.91052,14.0449,0.394252
3.91113,14.0471,-0.469488E-01
3.91174,14.0493,-0.248531E-02
3.91235,14.0515,-0.256441
3.91296,14.0537,-0.103832E-01
3.91357,14.0559,-0.295575
3.91418,14.0581,-0.755721E-01
3.91479,14.0602,0.612061E-01
3.91541,14.0624,0.103972
3.91602,14.0646,-0.312801E-02
3.91663,14.0668,0.373238E-01
3.91724,14.0690,-0.266689
3.91785,14.0712,-0.493393
3.91846,14.0734,-0.215159
3.91907,14.0756,0.226595
3.91968,14.0778,-0.317752
3.92029,14.0800,-0.172487E-01
3.92090,14.0822,-0.401377E-01
3.92151,14.0844,-0.169926E-01
3.92212,14.0865,-0.952698E-02
3.92273,14.0887,0.141642
3.92334,14.0909,0.747674E-02
3.92395,14.0931,0.137352E-01
3.92456,14.0953,-0.386844
3.92517,14.0975,0.523061E-01
3.92578,14.0997,-0.138345
3.92639,14.1019,-0.126078
3.92700,14.1041,-0.307653E-01
3.92761,14.1063,0.301141
3.92822,14.1085,0.112921
3.92883,14.1107,-0.119767E-01
3.92944,14.1129,-0.164970E-01
3.93005,14.1150,0.293896
3.93066,14.1172,0.223012E-01
3.93127,14.1194,0.187341
3.93188,14.1216,-0.251498E-01
3.93250,14.1238,-0.182898
3.93311,14.1260,-0.376895E-01
3.93372,14.1282,0.434088E-02
3.93433,14.1304,-0.146877
3.93494,14.1326,0.144482E-01
3.93555,14.1348,-0.425755E-01
3.93616,14.1370,-0.318144E-01
3.93677,14.1392,-0.105397
3.93738,14.1414,-0.736130E-01
3.93799,14.1435,0.162478E-01
3.93860,14.1457,-0.263326E-01
3.93921,14.1479,0.518585E-02
3.93982,14.1501,0.287690
3.94043,14.1523,-0.436828
3.94104,14.1545,-0.307945E-01
3.94165,14.1567,-0.149027
3.94226,14.1589,0.120452
3.94287,14.1611,-0.358419
3.94348,14.1633,-0.117278
3.94409,14.1655,-0.168104E-01
3.94470,14.1677,-0.603883E-01
3.94531,14.1698,0.103060
3.94592,14.1720,-0.133097
3.94653,14.1742,0.658319E-02
3.94714,14.1764,0.901854E-01
3.94775,14.1786,0.107613
3.94836,14.1808,0.172933
3.94897,14.1830,-0.853044E-01
3.94958,14.1852,0.744930E-01
3.95020,14.1874,0.128422
3.95081,14.1896,0.119289E-01
3.95142,14.1918,-0.909498E-01
3.95203,14.1940,0.367921
3.95264,14.1962,0.434336
3.95325,14.1983,-0.568887E-01
3.95386,14.2005,-0.676565E-01
3.95447,14.2027,0.156343
3.95508,14.2049,-0.510965
3.95569,14.2071,-0.934159E-01
3.95630,14.2093,-0.218489
3.95691,14.2115,0.566617E-01
3.95752,14.2137,-0.571217E-01
3.95813,14.2159,0.327986E-01
3.95874,14.2181,0.194485
3.95935,14.2203,-0.891581E-01
3.95996,14.2225,0.165269
3.96057,14.2247,0.177615
3.96118,14.2268,0.691542E-01
3.96179,14.2290,0.107753
3.96240,14.2312,-0.640293E-02
3.96301,14.2334,0.350991
3.96362,14.2356,0.753606E-01
3.96423,14.2378,-0.670017E-02
3.96484,14.2400,-0.867124E-02
3.96545,14.2422,0.423471
3.96606,14.2444,-0.588653E-01
3.96667,14.2466,-0.588494E-01
3.96729,14.2488,-0.693731E-01
3.96790,14.2510,0.315837
3.96851,14.2531,0.185575E-02
3.96912,14.2553,-0.219907
3.96973,14.2575,-0.805121E-01
3.97034,14.2597,0.940393E-01
3.97095,14.2619,-0.201125
3.97156,14.2641,0.137514E-01
3.97217,14.2663,0.112336
3.97278,14.2685,-0.703511
3.97339,14.2707,0.110417
3.97400,14.2729,0.186397
3.97461,14.2751,-0.297674
3.97522,14.2773,-0.141305
3.97583,14.2795,-0.408939E-01
3.97644,14.2816,0.770546E-01
3.97705,14.2838,0.254325E-01
3.97766,14.2860,-0.140504E-01
3.97827,14.2882,-0.494754
3.97888,14.2904,-0.198898
3.97949,14.2926,-0.313122
3.98010,14.2948,0.352288
3.98071,14.2970,-0.324752
3.98132,14.2992,0.956238E-01
3.98193,14.3014,-0.165371
3.98254,14.3036,-0.377952
3.98315,14.3058,-0.228738
3.98376,14.3080,-0.141466
3.98438,14.3101,0.222791E-01
3.98499,14.3123,-0.693569E-01
3.98560,14.3145,-0.605241E-01
3.98621,14.3167,0.685512E-01
3.98682,14.3189,-0.181190
3.98743,14.3211,0.218509
3.98804,14.3233,-0.421148E-01
3.98865,14.3255,-0.419385
3.98926,14.3277,0.257562E-01
3.98987,14.3299,-0.115499
3.99048,14.3321,-0.213759
3.99109,14.3343,0.422804
3.99170,14.3364,0.140261
3.99231,14.3386,0.271937E-01
3.99292,14.3408,-0.259735
3.99353,14.3430,-0.736756E-01
3.99414,14.3452,0.177070
3.99475,14.3474,0.365998
3.99536,14.3496,0.655435
3.99597,14.3518,-0.636653E-01
3.99658,14.3540,0.381955
3.99719,14.3562,0.290447
3.99780,14.3584,0.597662E-01
3.99841,14.3606,0.282503
3.99902,14.3628,0.295120
3.99963,14.3649,0.216740
4.00024,14.3671,0.136596
4.00085,14.3693,-0.913004E-01
4.00146,14.3715,0.127720E-01
4.00208,14.3737,0.247993
4.00269,14.3759,-0.276179E-01
4.00330,14.3781,-0.593130E-01
4.00391,14.3803,-0.130914E-01
4.00452,14.3825,0.153701E-02
4.00513,14.3847,-0.651703E-01
4.00574,14.3869,0.347107
4.00635,14.3891,-0.183807
4.00696,14.3913,0.936337E-02
4.00757,14.3934,-0.772110E-02
4.00818,14.3956,-0.440726
4.00879,14.3978,-0.742039E-01
4.00940,14.4000,0.318269
4.01001,14.4022,0.375305
4.01062,14.4044,-0.163423
4.01123,14.4066,-0.180696
4.01184,14.4088,0.247687
4.01245,14.4110,0.489668E-01
4.01306,14.4132,0.129065
4.01367,14.4154,0.163047E-01
4.01428,14.4176,0.227313
4.01489,14.4198,-0.172784E-01
4.01550,14.4219,-0.926113E-01
4.01611,14.4241,0.962580E-02
4.01672,14.4263,0.420370E-02
4.01733,14.4285,-0.295801
4.01794,14.4307,-0.178857
4.01855,14.4329,-0.139718
4.01917,14.4351,-0.132918
4.01978,14.4373,0.273609
4.02039,14.4395,-0.128588
4.02100,14.4417,-0.480884E-01
4.02161,14.4439,0.837190E-01
4.02222,14.4461,0.387318
4.02283,14.4482,-0.122849
4.02344,14.4504,-0.252857E-01
4.02405,14.4526,-0.567343E-01
4.02466,14.4548,-0.163125
4.02527,14.4570,-0.193007
4.02588,14.4592,0.243798
4.02649,14.4614,-0.305706
4.02710,14.4636,0.334566E-01
4.02771,14.4658,0.208297
4.02832,14.4680,-0.132354
4.02893,14.4702,-0.475351
4.02954,14.4724,0.231156
4.03015,14.4746,-0.149283
4.03076,14.4767,0.100182
4.03137,14.4789,-0.692962E-01
4.03198,14.4811,-0.206674
4.03259,14.4833,-0.617181E-01
4.03320,14.4855,0.487479E-01
4.03381,14.4877,0.152566E-01
4.03442,14.4899,0.133412
4.03503,14.4921,0.859822E-01
4.03564,14.4943,0.238586E-01
4.03625,14.4965,0.129467
4.03687,14.4987,-0.236155
4.03748,14.5009,0.151280
4.03809,14.5031,-0.683188E-01
4.03870,14.5052,-0.158076
4.03931,14.5074,0.791986E-02
4.03992,14.5096,0.583360
4.04053,14.5118,-0.224545
4.04114,14.5140,-0.477680E-01
4.04175,14.5162,0.234563E-01
4.04236,14.5184,-0.149733E-01
4.04297,14.5206,0.458171E-01
4.04358,14.5228,-0.552020E-01
4.04419,14.5250,0.289035E-01
4.04480,14.5272,-0.450012E-01
4.04541,14.5294,-0.365731E-01
4.04602,14.5315,-0.714683E-01
4.04663,14.5337,-0.154437
4.04724,14.5359,0.131577
4.04785,14.5381,-0.233570
4.04846,14.5403,0.224233
4.04907,14.5425,-0.105116
4.04968,14.5447,0.552059E-01
4.05029,14.5469,0.234920
4.05090,14.5491,-0.788660E-01
4.05151,14.5513,0.526170
4.05212,14.5535,-0.388084
4.05273,14.5557,0.531380
4.05334,14.5579,-0.109925
4.05396,14.5600,0.120957
4.05457,14.5622,0.279211E-01
4.05518,14.5644,-0.888989E-03
4.05579,14.5666,0.142565E-01
4.05640,14.5688,0.101790
4.05701,14.5710,0.340924E-01
4.05762,14.5732,0.100388
4.05823,14.5754,0.266257
4.05884,14.5776,0.182088E-01
4.05945,14.5798,0.278474
4.06006,14.5820,0.292251E-01
4.06067,14.5842,-0.120842
4.06128,14.5864,-0.123590
4.06189,14.5885,0.301200E-01
4.06250,14.5907,-0.451618E-01
4.06311,14.5929,-0.242816
4.06372,14.5951,-0.875477E-01
4.06433,14.5973,-0.746829E-01
4.06494,14.5995,-0.198394
4.06555,14.6017,0.371401
4.06616,14.6039,-0.182451
4.06677,14.6061,-0.227035
4.06738,14.6083,-0.228383E-01
4.06799,14.6105,-0.525124E-01
4.06860,14.6127,-0.135190
4.06921,14.6148,0.415994
4.06982,14.6170,-0.106637
4.07043,14.6192,-0.691973E-02
4.07104,14.6214,-0.488717
4.07166,14.6236,0.234085
4.07227,14.6258,0.426636
4.07288,14.6280,-0.316047
4.07349,14.6302,-0.181254
4.07410,14.6324,-0.145651E-01
4.07471,14.6346,0.394959
4.07532,14.6368,0.311972
4.07593,14.6390,0.906570E-01
4.07654,14.6412,-0.813332E-02
4.07715,14.6433,0.298307E-01
4.07776,14.6455,-0.470459E-02
4.07837,14.6477,-0.354921E-01
4.07898,14.6499,-0.131445E-01
4.07959,14.6521,0.193636
4.08020,14.6543,-0.135161
4.08081,14.6565,0.159774
4.08142,14.6587,-0.217833
4.08203,14.6609,-0.195383
4.08264,14.6631,-0.163774
4.08325,14.6653,0.448244
4.08386,14.6675,-0.648503E-01
4.08447,14.6697,-0.593053E-01
4.08508,14.6718,-0.319081
4.08569,14.6740,0.385052E-01
4.08630,14.6762,-0.241772E-01
4.08691,14.6784,0.308701
4.08752,14.6806,0.161258
4.08813,14.6828,0.311910E-01
4.08875,14.6850,0.549792E-01
4.08936,14.6872,-0.196906
4.08997,14.6894,0.192059
4.09058,14.6916,-0.964720E-01
4.09119,14.6938,-0.563384E-01
4.09180,14.6960,0.245202E-01
4.09241,14.6981,-0.145284
4.09302,14.7003,0.285560
4.09363,14.7025,-0.394030
4.09424,14.7047,-0.358176E-01
4.09485,14.7069,0.653971
4.09546,14.7091,0.180654
4.09607,14.7113,0.304355
4.09668,14.7135,-0.103575
4.09729,14.7157,0.223916E-01
4.09790,14.7179,-0.140448
4.09851,14.7201,0.344364E-01
4.09912,14.7223,-0.258486
4.09973,14.7245,0.559175
4.10034,14.7266,0.297338E-01
4.10095,14.7288,-0.188768
4.10156,14.7310,-0.855961E-01
4.10217,14.7332,-0.719797E-01
4.10278,14.7354,-0.664769E-01
4.10339,14.7376,-0.138088
4.10400,14.7398,-0.486460E-01
4.10461,14.7420,0.433790
4.10522,14.7442,0.226889
4.10583,14.7464,0.118999
4.10645,14.7486,-0.577737
4.10706,14.7508,-0.995370E-01
4.10767,14.7530,0.117099
4.10828,14.7551,0.548571E-01
4.10889,14.7573,-0.133712
4.10950,14.7595,0.143627E-01
4.11011,14.7617,0.251995
4.11072,14.7639,0.260258
4.11133,14.7661,-0.112643
4.11194,14.7683,0.376086
4.11255,14.7705,0.202596
4.11316,14.7727,-0.448042E-01
4.11377,14.7749,-0.330112
4.11438,14.7771,-0.132067
4.11499,14.7793,-0.207370
4.11560,14.7814,-0.373056
4.11621,14.7836,0.220612
4.11682,14.7858,-0.246075
4.11743,14.7880,-0.345991
4.11804,14.7902,0.140902E-01
4.11865,14.7924,0.436835E-01
4.11926,14.7946,-0.424471
4.11987,14.7968,-0.229722
4.12048,14.7990,0.249737
4.12109,14.8012,-0.131515
4.12170,14.8034,0.185781
4.12231,14.8056,-0.157462
4.12292,14.8078,-0.209436
4.12354,14.8099,-0.630450E-01
4.12415,14.8121,-0.467803E-01
4.12476,14.8143,0.806098E-01
4.12537,14.8165,0.383540E-01
4.12598,14.8187,0.643623E-01
4.12659,14.8209,0.114531
4.12720,14.8231,-0.113813
4.12781,14.8253,-0.173346
4.12842,14.8275,-0.285448
4.12903,14.8297,0.523466E-01
4.12964,14.8319,0.333621E-01
4.13025,14.8341,0.178037
4.13086,14.8363,-0.785169E-01
4.13147,14.8384,-0.194279
4.13208,14.8406,0.138033E-01
4.13269,14.8428,0.110813
4.13330,14.8450,-0.415824E-01
4.13391,14.8472,0.482900
4.13452,14.8494,-0.611197E-01
4.13513,14.8516,0.101916E-01
4.13574,14.8538,0.147646
4.13635,14.8560,-0.939774E-01
4.13696,14.8582,-0.238684
4.13757,14.8604,0.702714E-01
4.13818,14.8626,0.251940
4.13879,14.8648,0.108737
4.13940,14.8669,-0.194689
4.14001,14.8691,0.122818E-01
4.14062,14.8713,-0.546842
4.14124,14.8735,-0.359028
4.14185,14.8757,0.771078E-02
4.14246,14.8779,-0.119609
4.14307,14.8801,0.888444E-01
4.14368,14.8823,-0.198262
4.14429,14.8845,0.132445
4.14490,14.8867,0.165297E-01
4.14551,14.8889,-0.119756
4.14612,14.8911,0.412047E-01
4.14673,14.8932,0.636493E-01
4.14734,14.8954,0.233944
4.14795,14.8976,-0.160631E-01
4.14856,14.8998,0.866988E-01
4.14917,14.9020,0.256860
4.14978,14.9042,-0.316424
4.15039,14.9064,0.197627
4.15100,14.9086,-0.116068
4.15161,14.9108,0.116132
4.15222,14.9130,-0.106706
4.15283,14.9152,-0.425612
4.15344,14.9174,-0.145057
4.15405,14.9196,0.144879E-03
4.15466,14.9217,-0.101141
4.15527,14.9239,-0.143058
4.15588,14.9261,0.673614E-02
4.15649,14.9283,0.322564E-01
4.15710,14.9305,-0.197121
4.15771,14.9327,-0.706912E-01
4.15833,14.9349,0.198530
4.15894,14.9371,0.913312E-01
4.15955,14.9393,0.249743
4.16016,14.9415,0.596928E-01
4.16077,14.9437,-0.215210
4.16138,14.9459,0.129767
4.16199,14.9481,0.539858E-01
4.16260,14.9502,0.374638E-01
4.16321,14.9524,-0.957608E-02
4.16382,14.9546,-0.180021
4.16443,14.9568,0.985263E-01
4.16504,14.9590,0.458816
4.16565,14.9612,-0.177447
4.16626,14.9634,0.115213
4.16687,14.9656,-0.598297
4.16748,14.9678,-0.470051E-01
4.16809,14.9700,-0.657687E-01
4.16870,14.9722,0.201502
4.16931,14.9744,0.911742E-01
4.16992,14.9765,-0.139023
4.17053,14.9787,-0.224489
4.17114,14.9809,-0.129997
4.17175,14.9831,-0.145127
4.17236,14.9853,0.538930E-01
4.17297,14.9875,0.439393
4.17358,14.9897,0.735163
4.17419,14.9919,0.885873E-01
4.17480,14.9941,0.192682
4.17542,14.9963,0.350793
4.17603,14.9985,-0.347214E-01
4.17664,15.0007,0.143194
4.17725,15.0029,0.616806E-01
4.17786,15.0050,-0.522256
4.17847,15.0072,0.256320E-01
4.17908,15.0094,0.128701
4.17969,15.0116,0.119267
4.18030,15.0138,0.153530E-02
4.18091,15.0160,-0.221509
4.18152,15.0182,-0.174866
4.18213,15.0204,-0.312954E-01
