Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.89287,0.686393E-02
0.476074,1.89530,-0.256670
0.476685,1.89773,0.236621E-01
0.477295,1.90016,0.364946
0.477905,1.90259,-0.419942E-01
0.478516,1.90502,-0.934327
0.479126,1.90745,0.104015
0.479736,1.90988,0.139408
0.480347,1.91231,-0.245136
0.480957,1.91474,0.161869
0.481567,1.91717,-0.309202
0.482178,1.91960,0.258196
0.482788,1.92203,0.566544
0.483398,1.92446,-0.555050
0.484009,1.92689,-0.110206
0.484619,1.92932,0.163846
0.485229,1.93175,0.428101
0.485840,1.93418,-0.329817
0.486450,1.93661,0.226725
0.487061,1.93904,0.665881E-01
0.487671,1.94147,0.165263
0.488281,1.94390,0.369701
0.488892,1.94633,-0.576907E-01
0.489502,1.94876,-0.262721E-01
0.490112,1.95119,0.322178
0.490723,1.95362,0.159795
0.491333,1.95605,0.128023
0.491943,1.95848,0.203859
0.492554,1.96091,0.947980
0.493164,1.96334,-0.192636
0.493774,1.96577,-0.442013E-01
0.494385,1.96820,0.288916
0.494995,1.97063,-0.113427
0.495605,1.97306,0.438415
0.496216,1.97549,0.344312E-01
0.496826,1.97792,-0.197284
0.497437,1.98035,0.474055
0.498047,1.98278,0.264155
0.498657,1.98521,0.302584
0.499268,1.98764,-0.467931E-01
0.499878,1.99007,0.220607
0.500488,1.99250,0.363796
0.501099,1.99493,0.117197E-01
0.501709,1.99736,0.188735
0.502319,1.99979,0.477826E-01
0.502930,2.00221,0.313178
0.503540,2.00464,0.339166
0.504150,2.00707,0.234935
0.504761,2.00950,0.225015
0.505371,2.01193,0.921288
0.505981,2.01436,-0.537834E-01
0.506592,2.01679,0.729328E-01
0.507202,2.01922,0.647481E-02
0.507812,2.02165,-0.765778E-01
0.508423,2.02408,0.254304
0.509033,2.02651,0.644848E-01
0.509644,2.02894,0.357291E-01
0.510254,2.03137,-0.905035E-01
0.510864,2.03380,0.501092
0.511475,2.03623,-0.229368
0.512085,2.03866,0.202107
0.512695,2.04109,0.422398
0.513306,2.04352,0.616738
0.513916,2.04595,0.233923E-01
0.514526,2.04838,0.155832
0.515137,2.05081,0.107658
0.515747,2.05324,0.634304
0.516357,2.05567,-0.212928E-01
0.516968,2.05810,-0.143627
0.517578,2.06053,0.214998
0.518188,2.06296,0.681485E-01
0.518799,2.06539,0.521665
0.519409,2.06782,0.941411E-01
0.520020,2.07025,0.210596E-01
0.520630,2.07268,0.420109
0.521240,2.07511,0.246121
0.521851,2.07754,0.291085
0.522461,2.07997,0.563967E-01
0.523071,2.08240,-0.397956E-01
0.523682,2.08483,-0.353868E-01
0.524292,2.08726,-0.753259E-01
0.524902,2.08969,0.291758E-01
0.525513,2.09212,-0.378300E-01
0.526123,2.09455,-0.144551
0.526733,2.09698,-0.196723
0.527344,2.09941,0.528117
0.527954,2.10184,0.268828
0.528564,2.10427,0.736386E-01
0.529175,2.10670,0.837362E-01
0.529785,2.10913,-0.137928
0.530396,2.11156,-0.115341
0.531006,2.11399,0.731875E-02
0.531616,2.11642,0.159573E-01
0.532227,2.11885,0.150762
0.532837,2.12128,0.311965
0.533447,2.12371,0.704373E-02
0.534058,2.12614,-0.187269
0.534668,2.12857,0.660176
0.535278,2.13100,-0.304957E-02
0.535889,2.13343,0.119995
0.536499,2.13586,0.103589
0.537109,2.13829,0.187884E-01
0.537720,2.14072,-0.224725E-01
0.538330,2.14315,-0.296938E-01
0.538940,2.14558,-0.204741
0.539551,2.14801,-0.525943E-01
0.540161,2.15044,-0.191872
0.540771,2.15287,0.546329E-01
0.541382,2.15530,-0.375888
0.541992,2.15773,0.630633
0.542603,2.16016,0.101364
0.543213,2.16259,0.950003E-01
0.543823,2.16502,1.10452
0.544434,2.16745,-0.458612
0.545044,2.16988,0.792683E-01
0.545654,2.17231,-0.920230E-01
0.546265,2.17474,0.217821
0.546875,2.17717,0.678859E-01
0.547485,2.17960,-0.188645E-01
0.548096,2.18203,-0.715091E-02
0.548706,2.18446,0.590084E-01
0.549316,2.18689,0.829600
0.549927,2.18932,0.116564
0.550537,2.19175,0.559534E-01
0.551147,2.19417,0.778964
0.551758,2.19660,-0.962313E-02
0.552368,2.19903,-0.844806E-02
0.552979,2.20146,-0.186531
0.553589,2.20389,0.127253
0.554199,2.20632,0.135952
0.554810,2.20875,0.323392
0.555420,2.21118,0.327799
0.556030,2.21361,0.123431
0.556641,2.21604,0.236439
0.557251,2.21847,0.827060
0.557861,2.22090,-0.125125
0.558472,2.22333,0.960327E-02
0.559082,2.22576,0.135324
0.559692,2.22819,-0.547258E-01
0.560303,2.23062,0.532325
0.560913,2.23305,0.384657E-01
0.561523,2.23548,0.259419
0.562134,2.23791,-0.554328E-01
0.562744,2.24034,0.103540
0.563354,2.24277,0.234382
0.563965,2.24520,0.419825E-01
0.564575,2.24763,-0.614455
0.565186,2.25006,0.180396
0.565796,2.25249,-0.373485
0.566406,2.25492,0.463831E-01
0.567017,2.25735,0.739452E-03
0.567627,2.25978,0.272747
0.568237,2.26221,-0.145373
0.568848,2.26464,-0.246945E-01
0.569458,2.26707,-0.971217E-01
0.570068,2.26950,-0.458266E-01
0.570679,2.27193,0.428812E-02
0.571289,2.27436,-0.298217E-01
0.571899,2.27679,-0.353432E-01
0.572510,2.27922,-0.108744
0.573120,2.28165,0.260803
0.573730,2.28408,-0.530542E-01
0.574341,2.28651,-0.207859
0.574951,2.28894,0.280707
0.575562,2.29137,0.163825
0.576172,2.29380,0.960033
0.576782,2.29623,-0.955388E-01
0.577393,2.29866,0.855526E-01
0.578003,2.30109,0.212884
0.578613,2.30352,0.303602
0.579224,2.30595,0.164192
0.579834,2.30838,0.312888
0.580444,2.31081,0.177137
0.581055,2.31324,-0.395789
0.581665,2.31567,0.106948
0.582275,2.31810,0.163580
0.582886,2.32053,0.322289E-01
0.583496,2.32296,0.755352E-01
0.584106,2.32539,-0.166950E-01
0.584717,2.32782,0.333801
0.585327,2.33025,0.791026
0.585938,2.33268,-0.278048
0.586548,2.33511,-0.127889
0.587158,2.33754,0.807900E-01
0.587769,2.33997,0.291371E-01
0.588379,2.34240,-0.993576E-01
0.588989,2.34483,0.584737
0.589600,2.34726,0.123509
0.590210,2.34969,0.153797
0.590820,2.35212,0.204319
0.591431,2.35455,-0.101014
0.592041,2.35698,-0.224404
0.592651,2.35941,0.174495E-02
0.593262,2.36184,0.109820
0.593872,2.36427,0.125946
0.594482,2.36670,0.197756
0.595093,2.36913,0.345981
0.595703,2.37156,0.482140E-01
0.596313,2.37399,0.542649E-02
0.596924,2.37642,-0.209952E-01
0.597534,2.37885,0.308626
0.598145,2.38128,-0.132098
0.598755,2.38370,0.327553
0.599365,2.38613,-0.166872E-01
0.599976,2.38856,0.131150
0.600586,2.39099,0.234541
0.601196,2.39342,0.408769
0.601807,2.39585,0.174744
0.602417,2.39828,0.489716
0.603027,2.40071,0.350359
0.603638,2.40314,0.189236E-01
0.604248,2.40557,0.251735
0.604858,2.40800,0.539325E-02
0.605469,2.41043,0.966861E-01
0.606079,2.41286,0.443894
0.606689,2.41529,-0.325530E-01
0.607300,2.41772,-0.176564E-01
0.607910,2.42015,-0.105051
0.608521,2.42258,0.329571
0.609131,2.42501,0.267557
0.609741,2.42744,0.120357
0.610352,2.42987,-0.383879
0.610962,2.43230,0.175600E-01
0.611572,2.43473,-0.145859
0.612183,2.43716,0.817233E-01
0.612793,2.43959,-0.496305E-01
0.613403,2.44202,0.789061E-01
0.614014,2.44445,0.203501
0.614624,2.44688,-0.462855E-01
0.615234,2.44931,-0.409231E-01
0.615845,2.45174,0.724499
0.616455,2.45417,0.280192
0.617065,2.45660,-0.196738
0.617676,2.45903,-0.898712E-01
0.618286,2.46146,-0.993773E-01
0.618896,2.46389,-0.402447
0.619507,2.46632,-0.175167
0.620117,2.46875,0.284265
0.620728,2.47118,-0.855054E-01
0.621338,2.47361,-0.134982E-02
0.621948,2.47604,0.152627
0.622559,2.47847,-0.245583E-01
0.623169,2.48090,-0.397189E-03
0.623779,2.48333,0.534865E-01
0.624390,2.48576,-0.319532E-01
0.625000,2.48819,0.599820E-02
0.625610,2.49062,-0.186588
0.626221,2.49305,0.104040
0.626831,2.49548,-0.181434E-01
0.627441,2.49791,0.187255
0.628052,2.50034,-0.867616E-01
0.628662,2.50277,0.179667
0.629272,2.50520,-0.303642E-01
0.629883,2.50763,0.362005
0.630493,2.51006,0.233277
0.631104,2.51249,-0.376005
0.631714,2.51492,0.202550E-01
0.632324,2.51735,0.964900E-01
0.632935,2.51978,0.862305E-01
0.633545,2.52221,0.108720
0.634155,2.52464,0.374887
0.634766,2.52707,0.223969
0.635376,2.52950,0.163974
0.635986,2.53193,0.847239E-01
0.636597,2.53436,0.450024E-01
0.637207,2.53679,0.117606
0.637817,2.53922,0.608201E-01
0.638428,2.54165,-0.135330
0.639038,2.54408,0.632627
0.639648,2.54651,0.890937E-01
0.640259,2.54894,-0.281596
0.640869,2.55137,-0.712679E-01
0.641479,2.55380,-0.120682
0.642090,2.55623,-0.136042
0.642700,2.55866,0.125789
0.643311,2.56109,-0.181036
0.643921,2.56352,0.930480E-02
0.644531,2.56595,0.105707
0.645142,2.56838,0.459306
0.645752,2.57081,-0.243179
0.646362,2.57323,-0.217794
0.646973,2.57566,-0.984124E-01
0.647583,2.57809,0.528442
0.648193,2.58052,0.960816E-01
0.648804,2.58295,0.218629
0.649414,2.58538,0.402217
0.650024,2.58781,0.533682
0.650635,2.59024,0.880214E-01
0.651245,2.59267,-0.339972E-01
0.651855,2.59510,0.633393E-01
0.652466,2.59753,0.480285E-02
0.653076,2.59996,0.516773
0.653687,2.60239,-0.619951E-01
0.654297,2.60482,-0.325188E-02
0.654907,2.60725,0.670143
0.655518,2.60968,0.103219
0.656128,2.61211,0.111252E-01
0.656738,2.61454,0.146407
0.657349,2.61697,0.604829E-02
0.657959,2.61940,0.143852
0.658569,2.62183,0.164608
0.659180,2.62426,-0.244702
0.659790,2.62669,0.614059
0.660400,2.62912,0.420503
0.661011,2.63155,0.269672
0.661621,2.63398,-0.429285E-01
0.662231,2.63641,-0.208121
0.662842,2.63884,-0.120062E-01
0.663452,2.64127,0.176732
0.664062,2.64370,0.605119E-03
0.664673,2.64613,-0.107936
0.665283,2.64856,-0.182260
0.665894,2.65099,0.211082E-01
0.666504,2.65342,-0.326986
0.667114,2.65585,0.410150
0.667725,2.65828,-0.956592E-01
0.668335,2.66071,-0.138746
0.668945,2.66314,0.431270
0.669556,2.66557,-0.904598E-04
0.670166,2.66800,0.185533
0.670776,2.67043,-0.152401
0.671387,2.67286,-0.121537
0.671997,2.67529,0.543030E-01
0.672607,2.67772,0.604938E-01
0.673218,2.68015,0.254819
0.673828,2.68258,-0.145319E-01
0.674438,2.68501,0.135144E-01
0.675049,2.68744,0.138872
0.675659,2.68987,0.356556
0.676270,2.69230,-0.105275
0.676880,2.69473,0.587125
0.677490,2.69716,-0.325687
0.678101,2.69959,-0.695283E-01
0.678711,2.70202,0.426697
0.679321,2.70445,-0.203680
0.679932,2.70688,-0.572956E-01
0.680542,2.70931,0.173315
0.681152,2.71174,-0.466617E-01
0.681763,2.71417,0.625282E-01
0.682373,2.71660,0.136118
0.682983,2.71903,-0.110844
0.683594,2.72146,-0.206505E-01
0.684204,2.72389,0.155418
0.684814,2.72632,-0.640678E-01
0.685425,2.72875,0.835461E-01
0.686035,2.73118,-0.231048
0.686646,2.73361,-0.107995
0.687256,2.73604,-0.300530
0.687866,2.73847,0.989931E-01
0.688477,2.74090,-0.271985
0.689087,2.74333,0.434409E-02
0.689697,2.74576,0.206035E-01
0.690308,2.74819,-0.477582E-01
0.690918,2.75062,-0.557708
0.691528,2.75305,0.216772E-01
0.692139,2.75548,0.215019
0.692749,2.75791,-0.109664
0.693359,2.76034,0.116669
0.693970,2.76277,0.774915E-01
0.694580,2.76519,0.798959E-02
0.695190,2.76762,-0.142984
0.695801,2.77005,0.500489
0.696411,2.77248,0.184621
0.697021,2.77491,-0.534661E-01
0.697632,2.77734,-0.227528E-01
0.698242,2.77977,0.348013E-02
0.698853,2.78220,-0.122630
0.699463,2.78463,0.421205
0.700073,2.78706,-0.187678
0.700684,2.78949,0.289123E-01
0.701294,2.79192,0.150273E-02
0.701904,2.79435,-0.255940E-02
0.702515,2.79678,-0.119915
0.703125,2.79921,0.334474E-01
0.703735,2.80164,0.136153
0.704346,2.80407,-0.821398E-01
0.704956,2.80650,0.168463
0.705566,2.80893,-0.296558
0.706177,2.81136,0.122415
0.706787,2.81379,-0.108805
0.707397,2.81622,-0.567681
0.708008,2.81865,0.164603
0.708618,2.82108,0.909991E-01
0.709229,2.82351,0.151649E-01
0.709839,2.82594,-0.447420
0.710449,2.82837,-0.486474E-01
0.711060,2.83080,0.338297E-01
0.711670,2.83323,0.985888E-01
0.712280,2.83566,0.558637E-02
0.712891,2.83809,0.111710
0.713501,2.84052,0.795851E-01
0.714111,2.84295,0.295375
0.714722,2.84538,-0.464475E-01
0.715332,2.84781,-0.207821
0.715942,2.85024,-0.542131
0.716553,2.85267,0.165802
0.717163,2.85510,-0.439779E-01
0.717773,2.85753,0.148302
0.718384,2.85996,0.116201E-01
0.718994,2.86239,0.169418
0.719604,2.86482,-0.183158
0.720215,2.86725,-0.124472
0.720825,2.86968,-0.434738E-01
0.721436,2.87211,0.989283
0.722046,2.87454,0.689859E-01
0.722656,2.87697,0.231875E-01
0.723267,2.87940,-0.152330
0.723877,2.88183,0.581612E-01
0.724487,2.88426,-0.151071
0.725098,2.88669,0.128116
0.725708,2.88912,0.686998
0.726318,2.89155,-0.205539
0.726929,2.89398,-0.260851E-02
0.727539,2.89641,0.112217
0.728149,2.89884,0.772231E-01
0.728760,2.90127,0.975089E-01
0.729370,2.90370,-0.890299E-01
0.729980,2.90613,-0.516810
0.730591,2.90856,-0.243396
0.731201,2.91099,0.382948E-01
0.731812,2.91342,0.128357
0.732422,2.91585,0.598874E-01
0.733032,2.91828,0.258470
0.733643,2.92071,-0.131163
0.734253,2.92314,0.645429E-01
0.734863,2.92557,-0.884990E-01
0.735474,2.92800,0.164350
0.736084,2.93043,-0.684396E-01
0.736694,2.93286,-0.860889E-01
0.737305,2.93529,-0.207608
0.737915,2.93772,0.508901E-01
0.738525,2.94015,-0.151751
0.739136,2.94258,-0.486545E-01
0.739746,2.94501,-0.457617
0.740356,2.94744,0.217303
0.740967,2.94987,0.889278E-01
0.741577,2.95230,0.188200E-01
0.742188,2.95472,-0.129208
0.742798,2.95715,-0.120951
0.743408,2.95958,0.179188
0.744019,2.96201,0.738819E-01
0.744629,2.96444,0.541676
0.745239,2.96687,0.119693
0.745850,2.96930,0.176582
0.746460,2.97173,-0.220069
0.747070,2.97416,-0.118483
0.747681,2.97659,0.390920
0.748291,2.97902,0.301920
0.748901,2.98145,0.211177E-01
0.749512,2.98388,-0.256206
0.750122,2.98631,-0.369300
0.750732,2.98874,0.297855
0.751343,2.99117,0.170264
0.751953,2.99360,-0.440745E-01
0.752563,2.99603,0.408879E-03
0.753174,2.99846,-0.224593E-01
0.753784,3.00089,-0.829159E-01
0.754395,3.00332,-0.670498E-03
0.755005,3.00575,-0.108709
0.755615,3.00818,0.448082E-01
0.756226,3.01061,-0.612055E-01
0.756836,3.01304,0.177451E-01
0.757446,3.01547,0.954324E-01
0.758057,3.01790,-0.493634
0.758667,3.02033,-0.106405
0.759277,3.02276,-0.363268
0.759888,3.02519,0.778631E-02
0.760498,3.02762,0.124122
0.761108,3.03005,-0.770724E-01
0.761719,3.03248,-0.399208
0.762329,3.03491,0.207806E-02
0.762939,3.03734,0.321690E-01
0.763550,3.03977,0.454390
0.764160,3.04220,-0.105142
0.764771,3.04463,-0.253381
0.765381,3.04706,-0.113174
0.765991,3.04949,0.985788E-02
0.766602,3.05192,0.209213
0.767212,3.05435,-0.222453
0.767822,3.05678,0.160086E-01
0.768433,3.05921,0.702326
0.769043,3.06164,0.337320
0.769653,3.06407,0.267928
0.770264,3.06650,0.358573
0.770874,3.06893,-0.396261
0.771484,3.07136,0.165032
0.772095,3.07379,0.298331
0.772705,3.07622,-0.441233E-01
0.773315,3.07865,-0.243327E-01
0.773926,3.08108,0.165558
0.774536,3.08351,0.267472
0.775146,3.08594,-0.287410
0.775757,3.08837,-0.216228
0.776367,3.09080,-0.480836
0.776978,3.09323,-0.270405
0.777588,3.09566,0.338162
0.778198,3.09809,0.172360
0.778809,3.10052,0.666564E-01
0.779419,3.10295,0.462317
0.780029,3.10538,-0.382333E-01
0.780640,3.10781,0.170676
0.781250,3.11024,-0.185022
0.781860,3.11267,-0.498356E-01
0.782471,3.11510,0.314583
0.783081,3.11753,0.892967E-01
0.783691,3.11996,0.354187
0.784302,3.12239,-0.727321E-01
0.784912,3.12482,0.119619
0.785522,3.12725,-0.125512
0.786133,3.12968,-0.501692E-01
0.786743,3.13211,-0.116868
0.787354,3.13454,0.356231
0.787964,3.13697,0.106724
0.788574,3.13940,0.753267E-01
0.789185,3.14183,-0.984482E-01
0.789795,3.14426,-0.188729E-01
0.790405,3.14668,-0.372751E-01
0.791016,3.14911,-0.259358
0.791626,3.15154,0.325694
0.792236,3.15397,0.134540
0.792847,3.15640,0.237843E-01
0.793457,3.15883,-0.211986
0.794067,3.16126,0.373240
0.794678,3.16369,0.454029
0.795288,3.16612,0.685095E-01
0.795898,3.16855,-0.116242
0.796509,3.17098,-0.102008E-01
0.797119,3.17341,-0.343009E-01
0.797729,3.17584,0.848302E-01
0.798340,3.17827,0.922500E-01
0.798950,3.18070,-0.106968
0.799561,3.18313,0.298367E-01
0.800171,3.18556,0.146286
0.800781,3.18799,-0.810424E-02
0.801392,3.19042,0.694222E-01
0.802002,3.19285,0.183065
0.802612,3.19528,-0.324672
0.803223,3.19771,0.202996
0.803833,3.20014,-0.111973
0.804443,3.20257,0.200120
0.805054,3.20500,0.313622E-01
0.805664,3.20743,0.277131
0.806274,3.20986,-0.199561
0.806885,3.21229,-0.523699E-01
0.807495,3.21472,0.140366E-01
0.808105,3.21715,-0.833956E-01
0.808716,3.21958,0.799865E-01
0.809326,3.22201,-0.842548E-01
0.809937,3.22444,0.937187E-01
0.810547,3.22687,0.385893
0.811157,3.22930,0.815803E-01
0.811768,3.23173,0.285749
0.812378,3.23416,0.175501E-01
0.812988,3.23659,-0.499827E-01
0.813599,3.23902,-0.483442E-01
0.814209,3.24145,-0.320392E-01
0.814819,3.24388,-0.110032
0.815430,3.24631,0.146031E-01
0.816040,3.24874,-0.165492E-01
0.816650,3.25117,0.333633
0.817261,3.25360,-0.645555
0.817871,3.25603,0.942313E-01
0.818481,3.25846,1.55376
0.819092,3.26089,-0.103323
0.819702,3.26332,-0.169511E-01
0.820312,3.26575,0.132009
0.820923,3.26818,-0.114668
0.821533,3.27061,0.403589
0.822144,3.27304,-0.144262
0.822754,3.27547,-0.119676
0.823364,3.27790,-0.559741E-01
0.823975,3.28033,-0.391680E-01
0.824585,3.28276,0.252324E-01
0.825195,3.28519,-0.191291
0.825806,3.28762,0.281269E-01
0.826416,3.29005,-0.185034
0.827026,3.29248,0.112961
0.827637,3.29491,-0.387938
0.828247,3.29734,-0.413878
0.828857,3.29977,-0.113682
0.829468,3.30220,0.168442
0.830078,3.30463,0.111289
0.830688,3.30706,-0.158251E-01
0.831299,3.30949,-0.142331
0.831909,3.31192,0.336984E-02
0.832520,3.31435,0.217734
0.833130,3.31678,-0.365207E-01
0.833740,3.31921,0.217591
0.834351,3.32164,0.485446E-01
0.834961,3.32407,-0.157208E-01
0.835571,3.32650,0.234764E-01
0.836182,3.32893,0.649259E-01
0.836792,3.33136,-0.157320
0.837402,3.33379,0.500957E-01
0.838013,3.33621,0.411731E-01
0.838623,3.33864,0.228188
0.839233,3.34107,0.105688
0.839844,3.34350,0.286783
0.840454,3.34593,-0.233047
0.841064,3.34836,0.388408E-01
0.841675,3.35079,0.142335
0.842285,3.35322,0.163104
0.842896,3.35565,-0.955010E-01
0.843506,3.35808,0.231543E-01
0.844116,3.36051,-0.227135
0.844727,3.36294,0.390578E-01
0.845337,3.36537,0.320842
0.845947,3.36780,0.533727E-01
0.846558,3.37023,-0.450820
0.847168,3.37266,0.118246
0.847778,3.37509,-0.200874
0.848389,3.37752,-0.484231E-01
0.848999,3.37995,-0.176341
0.849609,3.38238,0.626585
0.850220,3.38481,0.678476E-01
0.850830,3.38724,0.496192E-01
0.851440,3.38967,-0.529588E-01
0.852051,3.39210,-0.246446
0.852661,3.39453,0.213702E-01
0.853271,3.39696,-0.433559E-01
0.853882,3.39939,-0.266126
0.854492,3.40182,-0.200827
0.855103,3.40425,0.503526E-01
0.855713,3.40668,-0.111944E-01
0.856323,3.40911,-0.127338
0.856934,3.41154,0.399275
0.857544,3.41397,0.314248
0.858154,3.41640,0.184229E-01
0.858765,3.41883,0.647186E-01
0.859375,3.42126,-0.304940
0.859985,3.42369,0.506162E-01
0.860596,3.42612,-0.641156E-01
0.861206,3.42855,0.389924
0.861816,3.43098,0.222583
0.862427,3.43341,-0.439919E-01
0.863037,3.43584,-0.760584E-01
0.863647,3.43827,0.109825
0.864258,3.44070,-0.368999E-01
0.864868,3.44313,0.306757
0.865479,3.44556,-0.774489E-01
0.866089,3.44799,-0.632675
0.866699,3.45042,0.381265
0.867310,3.45285,0.723448E-02
0.867920,3.45528,0.273755
0.868530,3.45771,0.880191E-01
0.869141,3.46014,0.318917
0.869751,3.46257,-0.485566E-01
0.870361,3.46500,0.610496E-02
0.870972,3.46743,-0.827914E-01
0.871582,3.46986,-0.463669
0.872192,3.47229,0.124930E-01
0.872803,3.47472,-0.760407E-01
0.873413,3.47715,0.250207
0.874023,3.47958,0.184768
0.874634,3.48201,0.695051
0.875244,3.48444,-0.295532
0.875854,3.48687,0.338438
0.876465,3.48930,-0.125718
0.877075,3.49173,-0.284655
0.877686,3.49416,0.494067
0.878296,3.49659,-0.883383E-01
0.878906,3.49902,-0.752874E-01
0.879517,3.50145,0.366662
0.880127,3.50388,0.287078
0.880737,3.50631,0.483891E-01
0.881348,3.50874,0.727122E-02
0.881958,3.51117,0.128780
0.882568,3.51360,-0.320171E-01
0.883179,3.51603,0.144395
0.883789,3.51846,-0.617825E-01
0.884399,3.52089,-0.328523
0.885010,3.52332,0.683929
0.885620,3.52575,-0.303644
0.886230,3.52817,0.659460E-02
0.886841,3.53060,0.232835
0.887451,3.53303,0.308802
0.888062,3.53546,0.100598
0.888672,3.53789,0.400007E-01
0.889282,3.54032,-0.213970
0.889893,3.54275,-0.169748
0.890503,3.54518,-0.779792E-01
0.891113,3.54761,0.547012
0.891724,3.55004,0.168478
0.892334,3.55247,0.503021E-01
0.892944,3.55490,0.436403
0.893555,3.55733,0.838069E-02
0.894165,3.55976,-0.197735
0.894775,3.56219,0.534899
0.895386,3.56462,-0.469636E-03
0.895996,3.56705,-0.170449
0.896606,3.56948,-0.824881E-01
0.897217,3.57191,1.30847
0.897827,3.57434,-0.148047E-01
0.898438,3.57677,-0.161238
0.899048,3.57920,-0.445911E-01
0.899658,3.58163,0.573769
0.900269,3.58406,-0.190715E-01
0.900879,3.58649,0.407307E-01
0.901489,3.58892,-0.125570
0.902100,3.59135,0.228387
0.902710,3.59378,-0.251324E-01
0.903320,3.59621,-0.440986
0.903931,3.59864,-0.441206E-01
0.904541,3.60107,-0.554999E-01
0.905151,3.60350,0.676838E-01
0.905762,3.60593,0.712436E-01
0.906372,3.60836,0.484843E-01
0.906982,3.61079,0.190285
0.907593,3.61322,-0.557823E-02
0.908203,3.61565,0.353758E-01
0.908813,3.61808,0.969885E-01
0.909424,3.62051,0.627695
0.910034,3.62294,0.308068
0.910645,3.62537,-0.419242
0.911255,3.62780,0.658712
0.911865,3.63023,0.178233
0.912476,3.63266,0.115802
0.913086,3.63509,0.131313
0.913696,3.63752,0.407668E-01
0.914307,3.63995,-0.202867E-01
0.914917,3.64238,0.338328
0.915527,3.64481,-0.148240
0.916138,3.64724,0.387817
0.916748,3.64967,-0.139426E-01
0.917358,3.65210,0.604066
0.917969,3.65453,-0.288140E-01
0.918579,3.65696,-0.188236
0.919189,3.65939,0.206245
0.919800,3.66182,0.116478E-01
0.920410,3.66425,-0.116831
0.921021,3.66668,-0.882703E-01
0.921631,3.66911,-0.596281E-01
0.922241,3.67154,0.130572
0.922852,3.67397,0.206163E-01
0.923462,3.67640,-0.268184
0.924072,3.67883,-0.755570E-02
0.924683,3.68126,-0.259048
0.925293,3.68369,0.385843E-01
0.925903,3.68612,0.205573
0.926514,3.68855,-0.279914
0.927124,3.69098,-0.446399
0.927734,3.69341,-0.159224E-01
0.928345,3.69584,0.323133E-01
0.928955,3.69827,0.425840E-01
0.929565,3.70070,0.128680E-01
0.930176,3.70313,-0.169998
0.930786,3.70556,0.571972E-01
0.931396,3.70799,0.254407
0.932007,3.71042,-0.316183
0.932617,3.71285,0.127247
0.933228,3.71528,0.145296
0.933838,3.71770,-0.250286
0.934448,3.72013,0.142843
0.935059,3.72256,0.364806
0.935669,3.72499,0.489742
0.936279,3.72742,-0.254012
0.936890,3.72985,0.216680E-02
0.937500,3.73228,0.118387
0.938110,3.73471,0.413459
0.938721,3.73714,0.299332E-01
0.939331,3.73957,0.151128
0.939941,3.74200,-0.459992E-02
0.940552,3.74443,0.214781
0.941162,3.74686,0.630618E-01
0.941772,3.74929,-0.134487
0.942383,3.75172,0.228153
0.942993,3.75415,0.389671
0.943604,3.75658,-0.591533E-01
0.944214,3.75901,0.309987
0.944824,3.76144,-0.118575
0.945435,3.76387,-0.326515E-01
0.946045,3.76630,-0.133838E-01
0.946655,3.76873,-0.589773
0.947266,3.77116,0.862133E-01
0.947876,3.77359,-0.518548E-01
0.948486,3.77602,-0.274940
0.949097,3.77845,0.562628E-01
0.949707,3.78088,-0.261440
0.950317,3.78331,0.378203E-01
0.950928,3.78574,0.169543E-01
0.951538,3.78817,-0.226534E-01
0.952148,3.79060,0.715229
0.952759,3.79303,0.383877E-01
0.953369,3.79546,0.335967
0.953979,3.79789,0.656137
0.954590,3.80032,0.795572E-01
0.955200,3.80275,0.500245
