Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94226,48.7517,-0.687883E-03
3.94287,48.7592,0.394515E-01
3.94348,48.7668,0.586650E-02
3.94409,48.7743,0.160063E-01
3.94470,48.7819,-0.132743E-01
3.94531,48.7894,0.329803E-01
3.94592,48.7970,0.163690E-01
3.94653,48.8045,0.325410E-03
3.94714,48.8121,0.106416E-02
3.94775,48.8196,-0.129789E-01
3.94836,48.8272,0.978485E-02
3.94897,48.8347,0.269477E-02
3.94958,48.8423,0.136478E-01
3.95020,48.8498,0.138544E-01
3.95081,48.8574,-0.485046E-02
3.95142,48.8649,-0.294618E-01
3.95203,48.8724,-0.147366E-01
3.95264,48.8800,-0.173133E-01
3.95325,48.8875,0.197434E-01
3.95386,48.8951,-0.121043E-01
3.95447,48.9026,0.358046E-01
3.95508,48.9102,0.124611E-02
3.95569,48.9177,-0.920423E-02
3.95630,48.9253,-0.129236E-01
3.95691,48.9328,0.190363E-01
3.95752,48.9404,0.138332E-01
3.95813,48.9479,0.594547E-02
3.95874,48.9555,0.640735E-02
3.95935,48.9630,-0.116218E-01
3.95996,48.9706,0.702757E-01
3.96057,48.9781,-0.907229E-02
3.96118,48.9857,-0.417532E-02
3.96179,48.9932,-0.704360E-02
3.96240,49.0008,0.148512E-01
3.96301,49.0083,-0.895320E-01
3.96362,49.0159,0.798715E-02
3.96423,49.0234,-0.487080E-02
3.96484,49.0310,-0.220277E-02
3.96545,49.0385,-0.192368E-01
3.96606,49.0460,-0.381535E-02
3.96667,49.0536,-0.666852E-02
3.96729,49.0611,-0.876315E-03
3.96790,49.0687,-0.239970E-01
3.96851,49.0762,-0.424931E-02
3.96912,49.0838,-0.795505E-02
3.96973,49.0913,-0.335307E-01
3.97034,49.0989,-0.123740E-01
3.97095,49.1064,0.656733E-02
3.97156,49.1140,-0.160852E-01
3.97217,49.1215,-0.298634E-02
3.97278,49.1291,0.173964E-01
3.97339,49.1366,0.259715E-01
3.97400,49.1442,-0.366287E-02
3.97461,49.1517,-0.755970E-02
3.97522,49.1593,-0.563869E-02
3.97583,49.1668,-0.336155E-02
3.97644,49.1744,-0.564992E-02
3.97705,49.1819,-0.208300E-01
3.97766,49.1895,-0.354148E-02
3.97827,49.1970,0.203521E-01
3.97888,49.2046,0.351999E-01
3.97949,49.2121,0.281088E-02
3.98010,49.2197,-0.121726E-01
3.98071,49.2272,-0.459920E-01
3.98132,49.2347,-0.837966E-02
3.98193,49.2423,-0.569481E-01
3.98254,49.2498,-0.309795E-03
3.98315,49.2574,0.194113E-03
3.98376,49.2649,0.107617E-01
3.98438,49.2725,0.362515E-01
3.98499,49.2800,-0.235985E-02
3.98560,49.2876,0.191137E-01
3.98621,49.2951,-0.105622E-01
3.98682,49.3027,0.257784E-02
3.98743,49.3102,0.456197E-01
3.98804,49.3178,0.462374E-02
3.98865,49.3253,0.149786E-01
3.98926,49.3329,0.771156E-02
3.98987,49.3404,0.271064E-01
3.99048,49.3480,0.110076E-01
3.99109,49.3555,-0.453795E-02
3.99170,49.3631,0.488684E-01
3.99231,49.3706,0.192444E-01
3.99292,49.3782,0.317661E-01
3.99353,49.3857,0.271306E-02
3.99414,49.3933,0.901695E-02
3.99475,49.4008,-0.362718E-01
3.99536,49.4083,0.766923E-03
3.99597,49.4159,-0.895238E-02
3.99658,49.4234,-0.442594E-01
3.99719,49.4310,-0.281142E-01
3.99780,49.4385,0.643654E-01
3.99841,49.4461,0.131126E-01
3.99902,49.4536,-0.487538E-03
3.99963,49.4612,-0.227005E-02
4.00024,49.4687,0.161675E-02
4.00085,49.4763,-0.273361E-02
4.00146,49.4838,0.113594
4.00208,49.4914,0.829326E-03
4.00269,49.4989,-0.177742E-03
4.00330,49.5065,-0.149153E-01
4.00391,49.5140,0.247339E-01
4.00452,49.5216,-0.161667E-01
4.00513,49.5291,0.448851E-03
4.00574,49.5367,-0.274012E-03
4.00635,49.5442,0.118220E-01
4.00696,49.5518,0.195082E-01
4.00757,49.5593,-0.555635E-02
4.00818,49.5669,-0.432872E-01
4.00879,49.5744,0.104476E-01
4.00940,49.5819,-0.356935E-02
4.01001,49.5895,0.108257E-01
4.01062,49.5970,0.314241E-02
4.01123,49.6046,-0.113605E-01
4.01184,49.6121,0.295332E-01
4.01245,49.6197,0.402503E-02
4.01306,49.6272,-0.696268E-02
4.01367,49.6348,0.569818E-02
4.01428,49.6423,0.226975E-01
4.01489,49.6499,-0.104418E-01
4.01550,49.6574,0.106503E-01
4.01611,49.6650,-0.274513E-01
4.01672,49.6725,-0.834893E-02
4.01733,49.6801,0.766014E-03
4.01794,49.6876,0.825118E-02
4.01855,49.6952,0.674926E-02
4.01917,49.7027,0.715303E-02
4.01978,49.7103,0.830611E-02
4.02039,49.7178,0.243172E-01
4.02100,49.7254,-0.280222E-02
4.02161,49.7329,-0.383022E-01
4.02222,49.7405,0.177968E-01
4.02283,49.7480,0.766950E-03
4.02344,49.7555,0.297351E-01
4.02405,49.7631,0.158376E-01
4.02466,49.7706,-0.172836E-03
4.02527,49.7782,-0.831979E-03
4.02588,49.7857,-0.212376E-02
4.02649,49.7933,0.913709E-01
4.02710,49.8008,-0.140384E-01
4.02771,49.8084,0.578392E-03
4.02832,49.8159,0.275424E-02
4.02893,49.8235,-0.504204E-03
4.02954,49.8310,0.680938E-03
4.03015,49.8386,0.504605E-01
4.03076,49.8461,-0.112046E-01
4.03137,49.8537,-0.848765E-02
4.03198,49.8612,-0.262594E-01
4.03259,49.8688,-0.205851E-02
4.03320,49.8763,0.948158E-02
4.03381,49.8839,0.333649E-01
4.03442,49.8914,0.214391E-01
4.03503,49.8990,-0.317537E-01
4.03564,49.9065,0.183837E-02
4.03625,49.9141,-0.825161E-02
4.03687,49.9216,0.138088E-01
4.03748,49.9292,0.695379E-02
4.03809,49.9367,0.127760E-01
4.03870,49.9442,-0.281590E-01
4.03931,49.9518,0.247551E-01
4.03992,49.9593,0.112148E-02
4.04053,49.9669,0.587759E-02
4.04114,49.9744,-0.215022E-01
4.04175,49.9820,-0.413283E-02
4.04236,49.9895,-0.403969E-01
4.04297,49.9971,0.364619E-02
4.04358,50.0046,0.169524E-02
4.04419,50.0122,0.125864E-02
4.04480,50.0197,-0.149322E-02
4.04541,50.0273,0.456479E-01
4.04602,50.0348,-0.150745E-02
4.04663,50.0424,0.193080E-01
4.04724,50.0499,-0.190137E-01
4.04785,50.0575,0.301396E-01
4.04846,50.0650,0.398164E-02
4.04907,50.0726,-0.532457E-01
4.04968,50.0801,-0.359425E-02
4.05029,50.0877,-0.834593E-02
4.05090,50.0952,0.245499E-01
4.05151,50.1028,0.294794E-02
4.05212,50.1103,-0.310478E-02
4.05273,50.1178,-0.360245E-02
4.05334,50.1254,-0.835472E-01
4.05396,50.1329,-0.140169E-01
4.05457,50.1405,0.127796E-01
4.05518,50.1480,-0.296818E-02
4.05579,50.1556,0.198528E-01
4.05640,50.1631,0.278384E-02
4.05701,50.1707,-0.391640E-01
4.05762,50.1782,-0.619933E-02
4.05823,50.1858,-0.602282E-02
4.05884,50.1933,-0.179113E-02
4.05945,50.2009,-0.213470E-01
4.06006,50.2084,0.102697E-01
4.06067,50.2160,0.998213E-02
4.06128,50.2235,-0.237620E-02
4.06189,50.2311,-0.184913E-01
4.06250,50.2386,0.120455E-02
4.06311,50.2462,0.209323E-01
4.06372,50.2537,0.865796E-02
4.06433,50.2613,0.134008E-01
4.06494,50.2688,0.268297E-01
4.06555,50.2764,-0.105484E-01
4.06616,50.2839,0.995812E-05
4.06677,50.2914,0.563844E-02
4.06738,50.2990,-0.924479E-02
4.06799,50.3065,-0.144573E-02
4.06860,50.3141,0.330938E-03
4.06921,50.3216,-0.495600E-01
4.06982,50.3292,0.475033E-02
4.07043,50.3367,-0.891334E-03
4.07104,50.3443,0.156660E-02
4.07166,50.3518,-0.590403E-02
4.07227,50.3594,0.117673E-01
4.07288,50.3669,0.100775E-01
4.07349,50.3745,0.416945E-01
4.07410,50.3820,0.872526E-02
4.07471,50.3896,0.767203E-02
4.07532,50.3971,-0.213147E-01
4.07593,50.4047,-0.230721E-01
4.07654,50.4122,-0.228216E-01
4.07715,50.4198,0.514810E-02
4.07776,50.4273,0.133537E-01
4.07837,50.4349,0.104406E-01
4.07898,50.4424,-0.216766E-01
4.07959,50.4500,0.659731E-02
4.08020,50.4575,0.132044E-02
4.08081,50.4650,0.854569E-02
4.08142,50.4726,0.258592E-02
4.08203,50.4801,0.907182E-03
4.08264,50.4877,0.313849E-01
4.08325,50.4952,0.558351E-02
4.08386,50.5028,0.219778E-01
4.08447,50.5103,0.282269E-01
4.08508,50.5179,0.130782E-01
4.08569,50.5254,-0.800159E-02
4.08630,50.5330,0.141398E-01
4.08691,50.5405,-0.199525E-01
4.08752,50.5481,-0.637850E-02
4.08813,50.5556,0.632756E-01
4.08875,50.5632,-0.467003E-01
4.08936,50.5707,0.387534E-02
4.08997,50.5783,0.276198E-01
4.09058,50.5858,0.583585E-02
4.09119,50.5934,0.180655E-02
4.09180,50.6009,0.331617E-02
4.09241,50.6085,-0.192265E-01
4.09302,50.6160,-0.396086E-03
4.09363,50.6236,-0.246265E-01
4.09424,50.6311,0.105270E-01
4.09485,50.6386,0.431059E-01
4.09546,50.6462,-0.701999E-02
4.09607,50.6537,-0.142453E-01
4.09668,50.6613,-0.120081E-01
4.09729,50.6688,0.100537E-01
4.09790,50.6764,-0.247299E-01
4.09851,50.6839,0.108724E-01
4.09912,50.6915,0.309173E-01
4.09973,50.6990,-0.761282E-01
4.10034,50.7066,-0.675020E-02
4.10095,50.7141,-0.159773E-02
4.10156,50.7217,0.329980E-01
4.10217,50.7292,0.242556E-02
4.10278,50.7368,-0.123201E-01
4.10339,50.7443,-0.149260E-01
4.10400,50.7519,0.115125E-01
4.10461,50.7594,-0.750291E-03
4.10522,50.7670,0.280364E-02
4.10583,50.7745,-0.967741E-02
4.10645,50.7821,-0.281643E-01
4.10706,50.7896,0.586843E-02
4.10767,50.7972,0.982277E-02
4.10828,50.8047,0.326797E-02
4.10889,50.8123,-0.206572E-01
4.10950,50.8198,0.275987E-02
4.11011,50.8273,0.159649E-01
4.11072,50.8349,-0.247847E-02
4.11133,50.8424,-0.126443E-02
4.11194,50.8500,0.463164E-02
4.11255,50.8575,-0.171482E-03
4.11316,50.8651,0.448039E-02
4.11377,50.8726,-0.531693E-01
4.11438,50.8802,0.106156E-01
4.11499,50.8877,-0.161143E-02
4.11560,50.8953,0.461023E-02
4.11621,50.9028,-0.504589E-01
4.11682,50.9104,-0.276500E-02
4.11743,50.9179,0.755209E-02
4.11804,50.9255,0.130296E-01
4.11865,50.9330,0.879576E-03
4.11926,50.9406,-0.858832E-02
4.11987,50.9481,0.779782E-02
4.12048,50.9557,0.953927E-02
4.12109,50.9632,-0.521302E-02
4.12170,50.9708,0.590312E-02
4.12231,50.9783,-0.446536E-01
4.12292,50.9859,0.697608E-02
4.12354,50.9934,0.801080E-02
4.12415,51.0009,0.497138E-02
4.12476,51.0085,-0.199415E-02
4.12537,51.0160,-0.206557E-01
4.12598,51.0236,-0.130854E-01
4.12659,51.0311,0.352788E-01
4.12720,51.0387,0.748413E-03
4.12781,51.0462,-0.120029E-01
4.12842,51.0538,-0.162572E-01
4.12903,51.0613,0.283771E-01
4.12964,51.0689,-0.282198E-02
4.13025,51.0764,-0.123962E-01
4.13086,51.0840,0.188641E-02
4.13147,51.0915,0.147372E-04
4.13208,51.0991,-0.651019E-02
4.13269,51.1066,-0.610697E-02
4.13330,51.1142,0.310892E-02
4.13391,51.1217,0.888766E-02
4.13452,51.1293,0.387856E-01
4.13513,51.1368,0.912141E-02
4.13574,51.1444,-0.151777E-01
4.13635,51.1519,-0.770534E-02
4.13696,51.1595,0.144993E-02
4.13757,51.1670,0.920274E-02
4.13818,51.1745,-0.273437E-01
4.13879,51.1821,0.688944E-02
4.13940,51.1896,-0.948770E-03
4.14001,51.1972,-0.185786E-01
4.14062,51.2047,-0.142270E-01
4.14124,51.2123,0.129296E-01
4.14185,51.2198,0.416271E-02
4.14246,51.2274,0.440971E-01
4.14307,51.2349,-0.638989E-02
4.14368,51.2425,-0.134232E-01
4.14429,51.2500,0.395483E-02
4.14490,51.2576,0.480042E-02
4.14551,51.2651,0.131796E-02
4.14612,51.2727,0.163960E-01
4.14673,51.2802,0.210712E-02
4.14734,51.2878,-0.263578E-01
4.14795,51.2953,0.243895E-02
4.14856,51.3029,0.119045E-02
4.14917,51.3104,-0.253048E-01
4.14978,51.3180,0.567407E-01
4.15039,51.3255,0.373352E-01
4.15100,51.3331,-0.572156E-01
4.15161,51.3406,0.118427E-01
4.15222,51.3481,0.175081E-01
4.15283,51.3557,-0.629026E-02
4.15344,51.3632,0.646030E-01
4.15405,51.3708,0.788685E-02
4.15466,51.3783,0.173688E-01
4.15527,51.3859,0.168802E-01
4.15588,51.3934,0.365719E-03
4.15649,51.4010,0.182879E-01
4.15710,51.4085,0.190562E-01
4.15771,51.4161,0.128875E-01
4.15833,51.4236,-0.230407E-03
4.15894,51.4312,0.334504E-01
4.15955,51.4387,0.120729E-01
4.16016,51.4463,-0.412212E-01
4.16077,51.4538,-0.173274E-01
4.16138,51.4614,0.433905E-02
4.16199,51.4689,-0.124759E-03
4.16260,51.4765,0.643926E-02
4.16321,51.4840,0.209207E-01
4.16382,51.4916,-0.852704E-03
4.16443,51.4991,-0.333829E-02
4.16504,51.5067,-0.106812E-02
4.16565,51.5142,-0.257083E-02
4.16626,51.5218,0.169605E-01
4.16687,51.5293,-0.340442E-01
4.16748,51.5368,0.295406E-02
4.16809,51.5444,0.175764E-01
4.16870,51.5519,0.120105E-01
4.16931,51.5595,0.433898E-02
4.16992,51.5670,0.282663E-02
4.17053,51.5746,0.248290E-01
4.17114,51.5821,0.942430E-02
4.17175,51.5897,-0.180297E-01
4.17236,51.5972,0.644394E-03
4.17297,51.6048,-0.263796E-01
4.17358,51.6123,-0.136109E-01
4.17419,51.6199,-0.160967E-01
4.17480,51.6274,-0.629395E-05
4.17542,51.6350,0.157748E-01
4.17603,51.6425,0.291553E-02
4.17664,51.6501,-0.267431E-01
4.17725,51.6576,-0.235544E-02
4.17786,51.6652,-0.541707E-02
4.17847,51.6727,0.136108E-02
4.17908,51.6803,-0.594540E-02
4.17969,51.6878,-0.127666E-01
4.18030,51.6954,-0.101891E-01
4.18091,51.7029,0.700650E-02
4.18152,51.7104,-0.133351E-01
4.18213,51.7180,-0.762428E-02
4.18274,51.7255,0.597803E-01
4.18335,51.7331,-0.279336E-01
4.18396,51.7406,0.186081E-01
4.18457,51.7482,0.416040E-01
4.18518,51.7557,0.214101E-01
4.18579,51.7633,0.322673E-01
4.18640,51.7708,-0.363729E-01
4.18701,51.7784,-0.203386E-01
4.18762,51.7859,0.128680E-01
4.18823,51.7935,-0.216031E-02
4.18884,51.8010,0.782037E-02
4.18945,51.8086,-0.542345E-02
4.19006,51.8161,-0.191193E-01
4.19067,51.8237,-0.597053E-02
4.19128,51.8312,-0.629031E-01
4.19189,51.8388,-0.395878E-02
4.19250,51.8463,-0.155916E-01
4.19312,51.8539,0.133922E-01
4.19373,51.8614,0.507414E-02
4.19434,51.8690,-0.465312E-01
4.19495,51.8765,0.337417E-02
4.19556,51.8840,0.536043E-01
4.19617,51.8916,0.113200E-01
4.19678,51.8991,0.244214E-01
4.19739,51.9067,0.805459E-03
4.19800,51.9142,0.156160E-01
4.19861,51.9218,0.267450E-01
4.19922,51.9293,0.271665E-01
4.19983,51.9369,0.386964E-01
4.20044,51.9444,-0.275197E-01
4.20105,51.9520,0.952946E-02
4.20166,51.9595,-0.421278E-02
4.20227,51.9671,0.641712E-02
4.20288,51.9746,0.754959E-02
4.20349,51.9822,0.117174E-03
4.20410,51.9897,-0.117444E-01
4.20471,51.9973,0.203703E-01
4.20532,52.0048,-0.421981E-02
4.20593,52.0124,0.897817E-02
4.20654,52.0199,0.132856E-02
4.20715,52.0275,0.282741E-01
4.20776,52.0350,-0.691745E-02
4.20837,52.0426,0.518565E-01
4.20898,52.0501,-0.124977E-01
4.20959,52.0576,0.959481E-01
4.21021,52.0652,-0.148302E-01
4.21082,52.0727,-0.278575E-02
4.21143,52.0803,0.238624E-01
4.21204,52.0878,0.850690E-02
4.21265,52.0954,-0.729518E-02
4.21326,52.1029,0.569834E-01
4.21387,52.1105,0.141403E-01
4.21448,52.1180,-0.123487E-01
4.21509,52.1256,-0.179737E-02
4.21570,52.1331,0.156650E-03
4.21631,52.1407,0.161748E-03
4.21692,52.1482,-0.666424E-02
4.21753,52.1558,0.199696E-01
4.21814,52.1633,-0.132536E-01
4.21875,52.1709,-0.965676E-02
4.21936,52.1784,0.182085E-01
4.21997,52.1860,0.190257E-01
4.22058,52.1935,0.286527E-01
4.22119,52.2011,-0.251398E-01
4.22180,52.2086,0.734553E-02
4.22241,52.2162,-0.151456E-01
4.22302,52.2237,-0.973597E-02
4.22363,52.2313,-0.224966E-02
4.22424,52.2388,0.692447E-04
4.22485,52.2463,-0.171182E-01
4.22546,52.2539,0.155612E-01
4.22607,52.2614,0.375295E-02
4.22668,52.2690,0.151960E-01
4.22729,52.2765,0.110045E-01
4.22791,52.2841,-0.159802E-02
4.22852,52.2916,-0.334163E-01
4.22913,52.2992,-0.140807E-01
4.22974,52.3067,0.132113E-01
4.23035,52.3143,-0.995528E-02
4.23096,52.3218,0.228372E-01
4.23157,52.3294,0.292293E-01
4.23218,52.3369,0.382287E-01
4.23279,52.3445,-0.851659E-02
4.23340,52.3520,0.827920E-02
4.23401,52.3596,0.138858E-01
4.23462,52.3671,0.861737E-02
4.23523,52.3747,-0.270968E-01
4.23584,52.3822,0.306738E-01
4.23645,52.3898,-0.839792E-02
4.23706,52.3973,-0.343559E-01
4.23767,52.4049,-0.208754E-03
4.23828,52.4124,0.735412E-03
4.23889,52.4199,0.341392E-02
4.23950,52.4275,0.344657E-01
4.24011,52.4350,0.199568E-02
4.24072,52.4426,0.262244E-01
4.24133,52.4501,0.112441E-02
4.24194,52.4577,0.343065E-01
4.24255,52.4652,0.190496E-02
4.24316,52.4728,-0.163217E-01
4.24377,52.4803,0.102292E-01
4.24438,52.4879,0.179244E-01
4.24500,52.4954,-0.381370E-02
4.24561,52.5030,-0.146427E-02
4.24622,52.5105,-0.696004E-02
4.24683,52.5181,-0.692023E-02
4.24744,52.5256,0.945433E-01
4.24805,52.5332,0.133293E-01
4.24866,52.5407,-0.200917E-02
4.24927,52.5483,0.182255E-01
4.24988,52.5558,0.110016E-01
4.25049,52.5634,-0.133963E-01
4.25110,52.5709,0.237817E-02
4.25171,52.5785,-0.407048E-01
4.25232,52.5860,0.937899E-01
4.25293,52.5935,0.478241E-01
4.25354,52.6011,-0.479674E-02
4.25415,52.6086,0.511729E-01
4.25476,52.6162,-0.184579E-01
4.25537,52.6237,-0.214518E-02
4.25598,52.6313,-0.190705E-02
4.25659,52.6388,0.290870E-01
4.25720,52.6464,-0.359450E-02
4.25781,52.6539,-0.416016E-01
4.25842,52.6615,0.170392E-02
4.25903,52.6690,0.403998E-01
4.25964,52.6766,-0.226602E-01
4.26025,52.6841,0.777071E-02
4.26086,52.6917,0.324589E-01
4.26147,52.6992,-0.119419E-01
4.26208,52.7068,0.906205E-02
4.26270,52.7143,0.912119E-02
4.26331,52.7219,-0.645409E-02
4.26392,52.7294,-0.100633E-01
4.26453,52.7370,0.612273E-02
4.26514,52.7445,0.332190E-01
4.26575,52.7521,-0.767043E-02
4.26636,52.7596,-0.117795E-03
4.26697,52.7671,-0.747323E-02
4.26758,52.7747,-0.198708E-02
4.26819,52.7822,0.628060E-01
4.26880,52.7898,0.165004E-01
4.26941,52.7973,0.161787E-01
4.27002,52.8049,-0.265374E-01
4.27063,52.8124,0.711016E-02
4.27124,52.8200,0.546948E-01
4.27185,52.8275,0.507190E-01
4.27246,52.8351,0.647665E-01
4.27307,52.8426,0.478218E-02
4.27368,52.8502,0.162529E-01
4.27429,52.8577,-0.100610E-01
4.27490,52.8653,-0.518905E-03
4.27551,52.8728,0.175371E-01
4.27612,52.8804,0.909892E-02
4.27673,52.8879,-0.119615E-01
4.27734,52.8955,0.149728E-02
4.27795,52.9030,-0.137918E-01
4.27856,52.9106,0.141913E-01
4.27917,52.9181,-0.512442E-01
4.27979,52.9257,0.409496E-01
4.28040,52.9332,0.282028E-02
4.28101,52.9407,0.183294E-01
4.28162,52.9483,0.362864E-02
4.28223,52.9558,-0.326517E-02
4.28284,52.9634,-0.125085E-01
4.28345,52.9709,0.357968E-01
4.28406,52.9785,0.262793E-01
4.28467,52.9860,-0.515702E-01
4.28528,52.9936,0.184194E-01
4.28589,53.0011,0.611246E-02
4.28650,53.0087,0.520699E-01
4.28711,53.0162,0.223768E-02
4.28772,53.0238,-0.270480E-01
4.28833,53.0313,0.120185E-04
4.28894,53.0389,-0.940505E-02
4.28955,53.0464,-0.362107E-01
4.29016,53.0540,-0.308160E-01
4.29077,53.0615,0.360528E-02
4.29138,53.0691,0.618605E-02
4.29199,53.0766,0.826500E-02
4.29260,53.0842,0.147620E-01
4.29321,53.0917,0.168116E-03
4.29382,53.0993,0.164499E-01
4.29443,53.1068,-0.202869E-01
4.29504,53.1144,-0.240179E-01
4.29565,53.1219,-0.293255E-01
4.29626,53.1294,0.286435E-02
4.29688,53.1370,-0.369743E-02
4.29749,53.1445,-0.273413E-02
4.29810,53.1521,0.579456E-02
4.29871,53.1596,-0.153301E-02
4.29932,53.1672,0.347513E-04
4.29993,53.1747,-0.229316E-01
4.30054,53.1823,-0.116883E-01
4.30115,53.1898,0.298839E-01
4.30176,53.1974,-0.314563E-02
4.30237,53.2049,0.165657E-01
4.30298,53.2125,0.179101E-01
4.30359,53.2200,-0.470730E-02
4.30420,53.2276,-0.897472E-02
4.30481,53.2351,-0.269124E-01
4.30542,53.2427,-0.349494E-03
4.30603,53.2502,-0.239288E-01
4.30664,53.2578,0.489158E-02
4.30725,53.2653,0.296777E-02
4.30786,53.2729,0.830888E-02
4.30847,53.2804,0.563001E-03
4.30908,53.2880,-0.722159E-02
4.30969,53.2955,-0.498054E-03
4.31030,53.3030,-0.228040E-01
4.31091,53.3106,0.140710E-02
4.31152,53.3181,-0.102579E-01
4.31213,53.3257,-0.143855E-02
4.31274,53.3332,-0.117884E-01
4.31335,53.3408,0.913826E-02
4.31396,53.3483,0.538461E-01
4.31458,53.3559,0.149954E-01
4.31519,53.3634,0.564871E-02
4.31580,53.3710,0.214841E-01
4.31641,53.3785,0.157404E-01
4.31702,53.3861,-0.587188E-02
4.31763,53.3936,-0.932505E-02
4.31824,53.4012,0.283747E-02
4.31885,53.4087,-0.407765E-03
4.31946,53.4163,0.101083E-01
4.32007,53.4238,-0.155150E-01
4.32068,53.4314,-0.379933E-01
4.32129,53.4389,0.368960E-01
4.32190,53.4465,-0.292863E-01
4.32251,53.4540,0.615148E-02
4.32312,53.4616,-0.447747E-02
4.32373,53.4691,0.675878E-02
4.32434,53.4766,-0.697175E-03
4.32495,53.4842,-0.430207E-02
4.32556,53.4917,-0.655374E-02
4.32617,53.4993,0.153037E-01
4.32678,53.5068,0.284804E-01
4.32739,53.5144,-0.111589E-01
4.32800,53.5219,-0.772225E-03
4.32861,53.5295,-0.153082E-01
4.32922,53.5370,0.249677E-01
4.32983,53.5446,0.659917E-02
4.33044,53.5521,-0.805590E-01
4.33105,53.5597,-0.848880E-02
4.33167,53.5672,0.236975E-01
4.33228,53.5748,0.264385E-02
4.33289,53.5823,0.746856E-02
4.33350,53.5899,0.221399E-02
4.33411,53.5974,-0.189051E-01
4.33472,53.6050,0.690478E-02
4.33533,53.6125,0.710434E-02
4.33594,53.6201,0.283791E-01
4.33655,53.6276,-0.240904E-01
4.33716,53.6352,0.445014E-02
4.33777,53.6427,-0.514887E-02
4.33838,53.6502,0.249403E-02
4.33899,53.6578,-0.375808E-01
4.33960,53.6653,-0.460648E-02
4.34021,53.6729,-0.286170E-01
4.34082,53.6804,-0.315638E-01
4.34143,53.6880,0.350585E-01
4.34204,53.6955,0.674920E-02
4.34265,53.7031,0.532029E-02
4.34326,53.7106,0.198310E-01
4.34387,53.7182,0.103550E-01
4.34448,53.7257,0.109825E-02
4.34509,53.7333,0.243285E-01
4.34570,53.7408,-0.582763E-03
4.34631,53.7484,-0.148940E-01
4.34692,53.7559,0.442315E-01
4.34753,53.7635,0.473582E-02
4.34814,53.7710,0.426419E-01
4.34875,53.7786,0.183058E-01
4.34937,53.7861,-0.825555E-02
4.34998,53.7937,0.228181E-01
4.35059,53.8012,-0.118188E-01
4.35120,53.8088,0.192977E-01
4.35181,53.8163,-0.414679E-01
4.35242,53.8239,-0.296482E-01
4.35303,53.8314,0.647619E-03
4.35364,53.8389,-0.242300E-01
4.35425,53.8465,0.159309E-01
4.35486,53.8540,-0.278718E-02
4.35547,53.8616,0.329698E-02
4.35608,53.8691,0.491508E-01
4.35669,53.8767,-0.426273E-01
4.35730,53.8842,-0.262994E-02
4.35791,53.8918,-0.253885E-01
4.35852,53.8993,-0.670179E-02
4.35913,53.9069,0.923075E-02
4.35974,53.9144,-0.817855E-02
4.36035,53.9220,0.294134E-01
4.36096,53.9295,0.183105E-01
4.36157,53.9371,0.557512E-02
4.36218,53.9446,0.392797E-01
4.36279,53.9522,0.332044E-01
4.36340,53.9597,0.120752E-01
4.36401,53.9673,0.895517E-02
4.36462,53.9748,0.959893E-02
4.36523,53.9824,-0.129326E-01
4.36584,53.9899,0.142823E-01
4.36646,53.9975,0.181601E-01
4.36707,54.0050,0.163160E-01
4.36768,54.0125,-0.289089E-01
4.36829,54.0201,-0.156292E-01
4.36890,54.0276,0.112887E-01
4.36951,54.0352,-0.402320E-01
4.37012,54.0427,0.309225E-02
4.37073,54.0503,0.297474E-01
4.37134,54.0578,0.555365E-02
4.37195,54.0654,0.214084E-03
4.37256,54.0729,-0.331781E-01
4.37317,54.0805,0.169922E-01
4.37378,54.0880,0.126675E-01
4.37439,54.0956,0.491120E-01
4.37500,54.1031,-0.260452E-01
4.37561,54.1107,0.118578E-01
4.37622,54.1182,-0.266876E-02
4.37683,54.1258,0.273325E-02
4.37744,54.1333,0.433354E-01
4.37805,54.1409,-0.126487E-02
4.37866,54.1484,0.129667E-01
4.37927,54.1560,0.217029E-01
4.37988,54.1635,-0.236602E-02
4.38049,54.1711,-0.208459E-01
4.38110,54.1786,0.147023E-01
4.38171,54.1861,0.155806E-01
4.38232,54.1937,-0.143552E-02
4.38293,54.2012,-0.231240E-01
4.38354,54.2088,-0.225884E-01
4.38416,54.2163,-0.808252E-02
4.38477,54.2239,-0.141087E-01
4.38538,54.2314,0.544477E-02
4.38599,54.2390,0.727264E-02
4.38660,54.2465,-0.443603E-02
4.38721,54.2541,0.674639E-02
4.38782,54.2616,0.178903E-01
4.38843,54.2692,0.197907E-01
4.38904,54.2767,0.108438E-01
4.38965,54.2843,0.455066E-02
4.39026,54.2918,0.243211E-01
4.39087,54.2994,0.903916E-02
4.39148,54.3069,-0.296207E-01
4.39209,54.3145,0.272352E-01
4.39270,54.3220,0.100312E-01
4.39331,54.3296,-0.699920E-02
4.39392,54.3371,-0.167270E-01
4.39453,54.3447,0.541480E-02
4.39514,54.3522,-0.970860E-02
4.39575,54.3597,-0.953234E-02
