Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,10.9338,-0.335897
0.490112,10.9475,-0.244778
0.490723,10.9611,-0.852423
0.491333,10.9747,-0.750372
0.491943,10.9884,-0.300833
0.492554,11.0020,-0.130699
0.493164,11.0156,-0.236733
0.493774,11.0293,1.13018
0.494385,11.0429,-0.692385
0.494995,11.0565,-0.461801
0.495605,11.0702,0.261221
0.496216,11.0838,-0.128795
0.496826,11.0974,0.153400E-01
0.497437,11.1111,0.210792
0.498047,11.1247,0.691143E-01
0.498657,11.1383,-0.193767
0.499268,11.1520,0.114635
0.499878,11.1656,-0.103910E-01
0.500488,11.1792,0.850453
0.501099,11.1929,0.400315
0.501709,11.2065,0.726079E-01
0.502319,11.2201,0.549184
0.502930,11.2338,-0.392409
0.503540,11.2474,1.44147
0.504150,11.2610,-0.129426
0.504761,11.2747,-0.778248E-01
0.505371,11.2883,0.234840
0.505981,11.3019,-0.350713
0.506592,11.3156,-0.107823
0.507202,11.3292,0.631601E-01
0.507812,11.3428,-0.268221
0.508423,11.3565,0.414433
0.509033,11.3701,0.179888
0.509644,11.3837,1.41829
0.510254,11.3974,0.402947
0.510864,11.4110,0.560278
0.511475,11.4246,0.302479
0.512085,11.4383,-0.848209E-01
0.512695,11.4519,-0.131081
0.513306,11.4655,0.318343
0.513916,11.4792,-0.576218
0.514526,11.4928,-0.693855
0.515137,11.5064,0.643741
0.515747,11.5201,0.264715
0.516357,11.5337,1.28435
0.516968,11.5473,-0.235795
0.517578,11.5610,0.716102E-01
0.518188,11.5746,0.660644
0.518799,11.5882,-0.339576
0.519409,11.6019,1.08231
0.520020,11.6155,-0.192096
0.520630,11.6291,-0.313922
0.521240,11.6428,0.100760
0.521851,11.6564,-0.280576E-01
0.522461,11.6700,0.158989E-01
0.523071,11.6837,-0.757975
0.523682,11.6973,0.199590
0.524292,11.7109,0.698681E-01
0.524902,11.7246,-0.320562E-01
0.525513,11.7382,-0.126483
0.526123,11.7518,-0.450545E-01
0.526733,11.7655,-0.940339
0.527344,11.7791,0.281068
0.527954,11.7927,-0.286863
0.528564,11.8064,1.11224
0.529175,11.8200,0.519000
0.529785,11.8336,-0.550310
0.530396,11.8473,0.212935
0.531006,11.8609,0.321772
0.531616,11.8745,0.633304E-01
0.532227,11.8882,-0.315652
0.532837,11.9018,0.631664
0.533447,11.9154,-0.638833
0.534058,11.9291,0.308072
0.534668,11.9427,-0.256935E-02
0.535278,11.9563,0.365389
0.535889,11.9700,-0.181230E-01
0.536499,11.9836,0.773982E-01
0.537109,11.9972,0.122233E-01
0.537720,12.0109,-0.559147
0.538330,12.0245,0.300519
0.538940,12.0381,-0.816214E-01
0.539551,12.0518,-0.556391E-01
0.540161,12.0654,0.451861
0.540771,12.0790,0.152643
0.541382,12.0927,0.292632
0.541992,12.1063,-0.416677
0.542603,12.1199,-0.200326E-02
0.543213,12.1336,1.02989
0.543823,12.1472,-0.737498E-01
0.544434,12.1608,-0.945519E-01
0.545044,12.1745,0.304810
0.545654,12.1881,-0.114147
0.546265,12.2017,-0.608247
0.546875,12.2154,0.177671
0.547485,12.2290,0.120852
0.548096,12.2426,-0.149325
0.548706,12.2563,-0.274707
0.549316,12.2699,-0.173727
0.549927,12.2835,0.135679
0.550537,12.2972,-0.437755E-01
0.551147,12.3108,-0.639657
0.551758,12.3244,-0.221232
0.552368,12.3381,0.729634E-01
0.552979,12.3517,-0.584842E-01
0.553589,12.3653,0.162520
0.554199,12.3790,-0.514952
0.554810,12.3926,-0.543761
0.555420,12.4062,0.248773E-01
0.556030,12.4199,0.345581
0.556641,12.4335,-0.626332
0.557251,12.4471,-0.265000
0.557861,12.4608,-0.598565E-02
0.558472,12.4744,-0.241143
0.559082,12.4880,0.691571E-01
0.559692,12.5017,-0.115328
0.560303,12.5153,-0.361044
0.560913,12.5289,-1.09081
0.561523,12.5426,0.461012
0.562134,12.5562,0.201696
0.562744,12.5698,-0.353729E-01
0.563354,12.5835,-0.165497
0.563965,12.5971,0.417519
0.564575,12.6107,-0.463699
0.565186,12.6244,0.143999
0.565796,12.6380,0.168501E-01
0.566406,12.6516,0.439509E-01
0.567017,12.6653,0.366993
0.567627,12.6789,0.133814
0.568237,12.6925,0.462562E-01
0.568848,12.7062,0.154120E-01
0.569458,12.7198,0.323187
0.570068,12.7334,0.336366E-01
0.570679,12.7471,-0.126396
0.571289,12.7607,-0.158708
0.571899,12.7743,-0.576291
0.572510,12.7880,0.313173
0.573120,12.8016,0.518120
0.573730,12.8152,-0.102156
0.574341,12.8289,-0.944079E-01
0.574951,12.8425,0.839803
0.575562,12.8561,-0.202382
0.576172,12.8698,-0.752021E-01
0.576782,12.8834,0.414889
0.577393,12.8970,-0.651218E-01
0.578003,12.9107,0.728194E-01
0.578613,12.9243,0.880929E-02
0.579224,12.9379,0.147926E-01
0.579834,12.9516,-0.288824
0.580444,12.9652,-0.283372
0.581055,12.9788,-0.183883
0.581665,12.9925,0.333238
0.582275,13.0061,-0.105308
0.582886,13.0197,0.424563
0.583496,13.0334,0.353413E-01
0.584106,13.0470,0.411586E-01
0.584717,13.0606,-0.302369
0.585327,13.0743,-0.965351E-01
0.585938,13.0879,-0.256173
0.586548,13.1015,0.496193
0.587158,13.1152,0.204144
0.587769,13.1288,0.166438
0.588379,13.1424,0.991306E-01
0.588989,13.1561,-0.130537
0.589600,13.1697,0.758068E-01
0.590210,13.1833,0.838130E-01
0.590820,13.1970,-0.202976
0.591431,13.2106,0.225709E-02
0.592041,13.2242,-0.475346E-01
0.592651,13.2378,0.135155
0.593262,13.2515,-0.368139
0.593872,13.2651,0.824383E-01
0.594482,13.2787,0.381995
0.595093,13.2924,0.945630E-01
0.595703,13.3060,0.304457
0.596313,13.3196,0.414051
0.596924,13.3333,-0.381390
0.597534,13.3469,-0.133566
0.598145,13.3605,-0.276296E-01
0.598755,13.3742,0.345818
0.599365,13.3878,-0.404633E-01
0.599976,13.4014,0.284537
0.600586,13.4151,0.477896
0.601196,13.4287,-0.635275E-01
0.601807,13.4423,0.419388
0.602417,13.4560,0.469574E-02
0.603027,13.4696,0.280674
0.603638,13.4832,0.464683
0.604248,13.4969,-0.117883
0.604858,13.5105,0.108950E-01
0.605469,13.5241,0.452872
0.606079,13.5378,-0.435274E-01
0.606689,13.5514,0.692638
0.607300,13.5650,-0.556839
0.607910,13.5787,-0.761635
0.608521,13.5923,-0.236272
0.609131,13.6059,0.331795
0.609741,13.6196,0.593575
0.610352,13.6332,-0.651211
0.610962,13.6468,-0.142746
0.611572,13.6605,-0.109209
0.612183,13.6741,0.333032E-01
0.612793,13.6877,-0.290134
0.613403,13.7014,0.416688E-01
0.614014,13.7150,0.259896E-01
0.614624,13.7286,0.373159
0.615234,13.7423,0.440509
0.615845,13.7559,0.813409
0.616455,13.7695,0.685559
0.617065,13.7832,-0.820454E-01
0.617676,13.7968,-1.03824
0.618286,13.8104,0.882800
0.618896,13.8241,-0.907215
0.619507,13.8377,-0.278019
0.620117,13.8513,-0.490446
0.620728,13.8650,0.183892
0.621338,13.8786,-0.187967
0.621948,13.8922,0.483242
0.622559,13.9059,0.622902
0.623169,13.9195,0.433747E-01
0.623779,13.9331,-0.234103E-01
0.624390,13.9468,0.428934
0.625000,13.9604,0.627091
0.625610,13.9740,0.490153
0.626221,13.9877,-0.277456
0.626831,14.0013,0.186820
0.627441,14.0149,-0.229150
0.628052,14.0286,-0.751534E-02
0.628662,14.0422,-0.662477
0.629272,14.0558,-0.196670
0.629883,14.0695,-0.740049E-01
0.630493,14.0831,1.18123
0.631104,14.0967,-0.334335
0.631714,14.1104,1.23886
0.632324,14.1240,-0.869683
0.632935,14.1376,0.236696
0.633545,14.1513,1.04635
0.634155,14.1649,-0.288083
0.634766,14.1785,0.179978
0.635376,14.1922,0.298237
0.635986,14.2058,-0.298179
0.636597,14.2194,-0.555006E-01
0.637207,14.2331,0.354551
0.637817,14.2467,-0.195672
0.638428,14.2603,0.110122E-01
0.639038,14.2740,-0.396448
0.639648,14.2876,0.106203
0.640259,14.3012,0.157054E-01
0.640869,14.3149,0.265994
0.641479,14.3285,-0.587093
0.642090,14.3421,0.609917
0.642700,14.3558,-0.931061E-01
0.643311,14.3694,0.635232E-01
0.643921,14.3830,-0.396474
0.644531,14.3967,0.142891
0.645142,14.4103,-0.607813
0.645752,14.4239,0.327203E-01
0.646362,14.4376,-0.102068
0.646973,14.4512,0.937480
0.647583,14.4648,-0.383976E-01
0.648193,14.4785,0.307004
0.648804,14.4921,0.295798E-01
0.649414,14.5057,0.220734
0.650024,14.5194,-0.102612
0.650635,14.5330,0.644093E-01
0.651245,14.5466,-0.540120
0.651855,14.5603,0.304160
0.652466,14.5739,0.610180
0.653076,14.5875,0.381112E-01
0.653687,14.6012,0.915744E-01
0.654297,14.6148,0.440566E-01
0.654907,14.6284,0.192399
0.655518,14.6421,0.250967
0.656128,14.6557,0.117889
0.656738,14.6693,-0.275765
0.657349,14.6830,0.297777
0.657959,14.6966,0.174876
0.658569,14.7102,-0.623903E-01
0.659180,14.7239,0.935393E-01
0.659790,14.7375,-0.151439
0.660400,14.7511,0.594301
0.661011,14.7648,0.775720
0.661621,14.7784,-1.18540
0.662231,14.7920,0.427293
0.662842,14.8057,0.634736
0.663452,14.8193,0.373987
0.664062,14.8329,0.246882
0.664673,14.8466,0.212203
0.665283,14.8602,-0.242384
0.665894,14.8738,0.361854
0.666504,14.8875,0.313053
0.667114,14.9011,0.806778
0.667725,14.9147,-0.880653E-01
0.668335,14.9284,0.355291
0.668945,14.9420,-0.257618
0.669556,14.9556,0.243891E-01
0.670166,14.9693,0.454774E-02
0.670776,14.9829,-0.278492
0.671387,14.9965,0.942428E-01
0.671997,15.0102,-0.121488
0.672607,15.0238,0.410224
0.673218,15.0374,0.290957
0.673828,15.0511,0.273817
0.674438,15.0647,-0.205999E-01
0.675049,15.0783,-0.280494
0.675659,15.0920,-0.371743
0.676270,15.1056,0.772774
0.676880,15.1192,-0.458854E-01
0.677490,15.1329,-0.157359
0.678101,15.1465,-0.250618
0.678711,15.1601,-0.118695
0.679321,15.1738,0.840764
0.679932,15.1874,0.151631
0.680542,15.2010,0.411836E-01
0.681152,15.2147,0.165918
0.681763,15.2283,0.308786
0.682373,15.2419,0.154967E-01
0.682983,15.2556,-0.762426E-01
0.683594,15.2692,-0.301742E-01
0.684204,15.2828,-0.683728E-01
0.684814,15.2965,-0.264599E-01
0.685425,15.3101,0.739775
0.686035,15.3237,-0.630533
0.686646,15.3374,-0.103299
0.687256,15.3510,1.13429
0.687866,15.3646,0.417175E-01
0.688477,15.3783,-0.432487
0.689087,15.3919,-0.663518E-01
0.689697,15.4055,-0.140024E-01
0.690308,15.4192,-0.338466E-01
0.690918,15.4328,-0.600706E-01
0.691528,15.4464,0.441613
0.692139,15.4601,0.189512
0.692749,15.4737,-0.812325E-01
0.693359,15.4873,0.408276
0.693970,15.5010,-0.317881E-01
0.694580,15.5146,0.982171E-02
0.695190,15.5282,0.925685
0.695801,15.5419,0.279054
0.696411,15.5555,-0.794449E-01
0.697021,15.5691,-0.760904E-01
0.697632,15.5828,-0.165705
0.698242,15.5964,-0.575108
0.698853,15.6100,0.286618
0.699463,15.6237,1.45146
0.700073,15.6373,-0.163641
0.700684,15.6509,-0.705975
0.701294,15.6646,-0.410122
0.701904,15.6782,0.184771
0.702515,15.6918,-0.132109
0.703125,15.7055,0.362684
0.703735,15.7191,-0.914545
0.704346,15.7327,0.211206
0.704956,15.7464,0.342029
0.705566,15.7600,0.432627
0.706177,15.7736,0.197519
0.706787,15.7873,-0.308921
0.707397,15.8009,0.284733
0.708008,15.8145,-2.32472
0.708618,15.8282,0.640879
0.709229,15.8418,0.552786
0.709839,15.8554,-0.282828
0.710449,15.8691,-0.222031
0.711060,15.8827,0.277225E-01
0.711670,15.8963,0.110397
0.712280,15.9100,1.26103
0.712891,15.9236,0.122637
0.713501,15.9372,1.51396
0.714111,15.9509,0.852979
0.714722,15.9645,0.132002
0.715332,15.9781,0.460995
0.715942,15.9918,0.144056
0.716553,16.0054,0.276207
0.717163,16.0190,0.132567
0.717773,16.0327,-0.651516E-01
0.718384,16.0463,-0.263741
0.718994,16.0599,0.658426
0.719604,16.0736,0.229006
0.720215,16.0872,0.130006
0.720825,16.1008,-0.688800
0.721436,16.1145,0.200898
0.722046,16.1281,1.35791
0.722656,16.1417,0.930369
0.723267,16.1554,-0.571224
0.723877,16.1690,-0.355703E-01
0.724487,16.1826,-0.367181
0.725098,16.1963,-0.133134
0.725708,16.2099,0.243185E-01
0.726318,16.2235,0.251037
0.726929,16.2372,-0.312321E-01
0.727539,16.2508,0.126634
0.728149,16.2644,0.165680E-01
0.728760,16.2781,-0.101566
0.729370,16.2917,-0.885345
0.729980,16.3053,0.255631
0.730591,16.3190,-0.104785
0.731201,16.3326,0.448027
0.731812,16.3462,0.847950
0.732422,16.3599,1.70437
0.733032,16.3735,0.822774
0.733643,16.3871,0.548803
0.734253,16.4008,0.444030E-01
0.734863,16.4144,-0.206722
0.735474,16.4280,0.567096
0.736084,16.4417,0.177790
0.736694,16.4553,0.185122
0.737305,16.4689,0.400381E-01
0.737915,16.4826,0.470775
0.738525,16.4962,-0.450363E-01
0.739136,16.5098,0.209350
0.739746,16.5235,1.66817
0.740356,16.5371,0.462474E-01
0.740967,16.5507,-0.131476
0.741577,16.5644,1.25139
0.742188,16.5780,0.894976
0.742798,16.5916,0.390326
0.743408,16.6053,-0.811142
0.744019,16.6189,0.944996
0.744629,16.6325,0.657721
0.745239,16.6462,-0.467639
0.745850,16.6598,0.122108
0.746460,16.6734,0.482843
0.747070,16.6871,0.199813
0.747681,16.7007,-0.341887
0.748291,16.7143,0.634442
0.748901,16.7280,0.162424
0.749512,16.7416,0.659992
0.750122,16.7552,0.237143E-01
0.750732,16.7689,0.790340E-01
0.751343,16.7825,-0.301140
0.751953,16.7961,-0.554877
0.752563,16.8098,-1.92637
0.753174,16.8234,-1.00175
0.753784,16.8370,-0.971982E-01
0.754395,16.8507,0.748051
0.755005,16.8643,0.789881E-01
0.755615,16.8779,0.589677
0.756226,16.8916,0.563248E-01
0.756836,16.9052,-0.739029E-01
0.757446,16.9188,-0.369970
0.758057,16.9325,-0.370540
0.758667,16.9461,-0.663082
0.759277,16.9597,-0.349090
0.759888,16.9734,-0.105628
0.760498,16.9870,0.329257
0.761108,17.0006,-0.788615
0.761719,17.0142,-0.139248
0.762329,17.0279,0.181107
0.762939,17.0415,-0.120651
0.763550,17.0551,0.332919
0.764160,17.0688,-0.467004
0.764771,17.0824,0.994187E-01
0.765381,17.0960,0.130163
0.765991,17.1097,0.903468E-01
0.766602,17.1233,-0.764760
0.767212,17.1369,-0.339667
0.767822,17.1506,-0.176491
0.768433,17.1642,-0.207911
0.769043,17.1778,0.731803
0.769653,17.1915,-0.307189
0.770264,17.2051,0.174408
0.770874,17.2187,-0.252411
0.771484,17.2324,0.133718
0.772095,17.2460,-1.00656
0.772705,17.2596,-0.106130
0.773315,17.2733,-0.397619
0.773926,17.2869,-1.96062
0.774536,17.3005,0.341740E-01
0.775146,17.3142,-0.343001E-01
0.775757,17.3278,-0.173394
0.776367,17.3414,-0.140426
0.776978,17.3551,-0.141688
0.777588,17.3687,0.157790E-01
0.778198,17.3823,-0.481111
0.778809,17.3960,0.242597
0.779419,17.4096,0.196247
0.780029,17.4232,0.657007
0.780640,17.4369,0.118858
0.781250,17.4505,0.192722
0.781860,17.4641,-0.332711
0.782471,17.4778,0.881222E-01
0.783081,17.4914,-0.214562
0.783691,17.5050,0.202232
0.784302,17.5187,0.700265
0.784912,17.5323,1.40752
0.785522,17.5459,0.450091
0.786133,17.5596,-0.594695E-01
0.786743,17.5732,-0.978343
0.787354,17.5868,-0.526461
0.787964,17.6005,0.243136
0.788574,17.6141,0.671938E-01
0.789185,17.6277,0.169319
0.789795,17.6414,0.204729
0.790405,17.6550,-0.183756E-01
0.791016,17.6686,0.199512E-01
0.791626,17.6823,-0.456036
0.792236,17.6959,-0.202563E-01
0.792847,17.7095,2.17584
0.793457,17.7232,-0.260065
0.794067,17.7368,0.363366E-02
0.794678,17.7504,-1.08459
0.795288,17.7641,0.198681
0.795898,17.7777,0.450630
0.796509,17.7913,-0.178902
0.797119,17.8050,-0.338975
0.797729,17.8186,-0.114448
0.798340,17.8322,0.440445
0.798950,17.8459,-0.262522E-01
0.799561,17.8595,0.139732
0.800171,17.8731,0.184660E-01
0.800781,17.8868,1.12717
0.801392,17.9004,0.941107E-01
0.802002,17.9140,-0.279021
0.802612,17.9277,-0.443999
0.803223,17.9413,0.917441
0.803833,17.9549,-0.751533E-01
0.804443,17.9686,0.349322
0.805054,17.9822,-0.819348E-01
0.805664,17.9958,0.198607
0.806274,18.0095,0.162111
0.806885,18.0231,0.619023
0.807495,18.0367,-0.390117
0.808105,18.0504,0.420789
0.808716,18.0640,0.410501
0.809326,18.0776,0.606534
0.809937,18.0913,-0.282703
0.810547,18.1049,-0.368588E-01
0.811157,18.1185,0.372846
0.811768,18.1322,0.811302
0.812378,18.1458,1.67015
0.812988,18.1594,0.477003
0.813599,18.1731,0.508136
0.814209,18.1867,0.105474
0.814819,18.2003,0.204446
0.815430,18.2140,-0.435799E-01
0.816040,18.2276,0.368046E-01
0.816650,18.2412,-0.533481
0.817261,18.2549,-0.323449
0.817871,18.2685,-0.118570E-01
0.818481,18.2821,0.153269
0.819092,18.2958,-0.204787
0.819702,18.3094,0.190511E-01
0.820312,18.3230,0.137482
0.820923,18.3367,-0.856044
0.821533,18.3503,0.301974
0.822144,18.3639,1.11383
0.822754,18.3776,0.875533
0.823364,18.3912,0.377612
0.823975,18.4048,-0.430563
0.824585,18.4185,0.327876
0.825195,18.4321,-1.15217
0.825806,18.4457,-0.378437
0.826416,18.4594,0.108544
0.827026,18.4730,-0.201083
0.827637,18.4866,-0.198674
0.828247,18.5003,0.796116
0.828857,18.5139,0.376947
0.829468,18.5275,0.272736
0.830078,18.5412,0.598745
0.830688,18.5548,-0.507992
0.831299,18.5684,0.458799
0.831909,18.5821,0.511497
0.832520,18.5957,0.491900E-01
0.833130,18.6093,-0.614928
0.833740,18.6230,-0.762103E-01
0.834351,18.6366,0.145566E-01
0.834961,18.6502,-0.107303
0.835571,18.6639,0.638694
0.836182,18.6775,-0.979672E-01
0.836792,18.6911,-0.409503E-01
0.837402,18.7048,0.151608
0.838013,18.7184,-0.300508
0.838623,18.7320,-0.749603
0.839233,18.7457,-0.706489
0.839844,18.7593,0.587606
0.840454,18.7729,-0.911815E-01
0.841064,18.7866,0.240795
0.841675,18.8002,-0.319877
0.842285,18.8138,-0.135614
0.842896,18.8275,-0.300200
0.843506,18.8411,0.463511
0.844116,18.8547,-0.300002E-02
0.844727,18.8684,0.169404
0.845337,18.8820,0.280944
0.845947,18.8956,-0.847047E-01
0.846558,18.9093,0.697823
0.847168,18.9229,-0.310220E-01
0.847778,18.9365,0.456897
0.848389,18.9502,0.112697
0.848999,18.9638,-0.347483
0.849609,18.9774,0.219652
0.850220,18.9911,0.221604
0.850830,19.0047,-0.781109
0.851440,19.0183,-1.07028
0.852051,19.0320,0.187390E-01
0.852661,19.0456,-0.482680
0.853271,19.0592,0.471263E-01
0.853882,19.0729,-0.552760
0.854492,19.0865,-0.530420
0.855103,19.1001,0.392756E-01
0.855713,19.1138,0.871803E-01
0.856323,19.1274,0.397289
0.856934,19.1410,0.213458
0.857544,19.1547,-0.177757
0.858154,19.1683,0.127898
0.858765,19.1819,-0.570418
0.859375,19.1956,-0.187244
0.859985,19.2092,-0.251775
0.860596,19.2228,0.226505
0.861206,19.2365,-0.127154
0.861816,19.2501,0.420118
0.862427,19.2637,-0.229324E-01
0.863037,19.2774,0.140239
0.863647,19.2910,-0.997489E-01
0.864258,19.3046,-0.385545
0.864868,19.3183,-0.202857
0.865479,19.3319,-0.187605
0.866089,19.3455,-0.923816
0.866699,19.3592,0.618695E-01
0.867310,19.3728,0.255428
0.867920,19.3864,0.119803
0.868530,19.4001,0.174850
0.869141,19.4137,-0.290739
0.869751,19.4273,0.122088
0.870361,19.4410,0.133149
0.870972,19.4546,0.652179
0.871582,19.4682,0.112049
0.872192,19.4819,-0.481288
0.872803,19.4955,0.107625
0.873413,19.5091,-0.186439E-01
0.874023,19.5228,1.56085
0.874634,19.5364,-0.505845E-01
0.875244,19.5500,0.379013
0.875854,19.5637,0.228362
0.876465,19.5773,0.770109
0.877075,19.5909,-0.209265
0.877686,19.6046,0.552536E-01
0.878296,19.6182,-0.811219E-01
0.878906,19.6318,0.292659
0.879517,19.6455,-0.416145E-01
0.880127,19.6591,0.542738
0.880737,19.6727,-0.117178
0.881348,19.6864,0.245151
0.881958,19.7000,0.547403
0.882568,19.7136,0.131877
0.883179,19.7273,0.298684E-01
0.883789,19.7409,0.407159E-01
0.884399,19.7545,-0.510779
0.885010,19.7682,-0.558584
0.885620,19.7818,-0.511469
0.886230,19.7954,-0.465105
0.886841,19.8091,-0.674293E-02
0.887451,19.8227,0.954005E-01
0.888062,19.8363,-0.150165
0.888672,19.8500,-0.103556
0.889282,19.8636,-0.121137
0.889893,19.8772,0.169592
0.890503,19.8909,-0.151040
0.891113,19.9045,1.39675
0.891724,19.9181,-0.359819
0.892334,19.9318,0.163109
0.892944,19.9454,-0.649445
0.893555,19.9590,-0.124714
0.894165,19.9727,-0.168341
0.894775,19.9863,0.242785
0.895386,19.9999,-0.147816
0.895996,20.0136,0.548228E-01
0.896606,20.0272,-0.188756
0.897217,20.0408,0.107607E-01
0.897827,20.0545,-0.288440
0.898438,20.0681,0.193109
0.899048,20.0817,0.219364
0.899658,20.0954,-0.133451E-01
0.900269,20.1090,-0.333086
0.900879,20.1226,0.824832E-01
0.901489,20.1363,-0.501820
0.902100,20.1499,-0.351515
0.902710,20.1635,0.483433
0.903320,20.1772,-0.128092
0.903931,20.1908,-0.264804
0.904541,20.2044,0.990736E-01
0.905151,20.2181,0.898981
0.905762,20.2317,-0.274707
0.906372,20.2453,0.466933
0.906982,20.2590,0.137932E-01
0.907593,20.2726,0.868164E-01
0.908203,20.2862,-0.779037E-01
0.908813,20.2999,0.849568
0.909424,20.3135,-0.591867E-02
0.910034,20.3271,-0.972547E-01
0.910645,20.3408,0.366434
0.911255,20.3544,-0.444976
0.911865,20.3680,-0.141146
0.912476,20.3817,0.304642
0.913086,20.3953,0.160320
0.913696,20.4089,0.109340
0.914307,20.4226,-0.470364
0.914917,20.4362,0.135715
0.915527,20.4498,-0.898691E-01
0.916138,20.4635,0.899786E-01
0.916748,20.4771,-0.236003
0.917358,20.4907,0.433795
0.917969,20.5044,0.109607
0.918579,20.5180,0.344973E-02
0.919189,20.5316,0.132693
0.919800,20.5453,-0.169439
0.920410,20.5589,-0.150610
0.921021,20.5725,0.117492
0.921631,20.5862,0.150055
0.922241,20.5998,-0.174409
0.922852,20.6134,-0.335993
0.923462,20.6271,0.379436E-01
0.924072,20.6407,-0.245927E-02
0.924683,20.6543,0.107061
0.925293,20.6680,0.152408
0.925903,20.6816,-0.397136E-01
0.926514,20.6952,-0.509063E-01
0.927124,20.7089,0.404100E-01
0.927734,20.7225,-0.217738
0.928345,20.7361,0.545074E-01
0.928955,20.7498,0.748854
0.929565,20.7634,-0.149996E-01
0.930176,20.7770,0.260605
0.930786,20.7906,-0.295513
0.931396,20.8043,0.612814E-01
0.932007,20.8179,-0.130414
0.932617,20.8315,-0.397522
0.933228,20.8452,0.811423E-01
0.933838,20.8588,0.222516
0.934448,20.8724,0.364322
0.935059,20.8861,0.554051
0.935669,20.8997,0.557898
0.936279,20.9133,0.300055
0.936890,20.9270,0.109256
0.937500,20.9406,-0.822878
0.938110,20.9542,0.186367E-01
0.938721,20.9679,-0.667376
0.939331,20.9815,0.268752
0.939941,20.9951,0.198199
0.940552,21.0088,-0.598251E-01
0.941162,21.0224,0.308690
0.941772,21.0360,0.213516
0.942383,21.0497,-0.197293
0.942993,21.0633,0.311673
0.943604,21.0769,0.249831
0.944214,21.0906,-0.672182E-01
0.944824,21.1042,-0.653075
0.945435,21.1178,0.283155E-01
0.946045,21.1315,0.454962
0.946655,21.1451,0.375141
0.947266,21.1587,-0.680601
0.947876,21.1724,0.617220
0.948486,21.1860,-0.131315
0.949097,21.1996,-0.120019
0.949707,21.2133,0.387034E-01
0.950317,21.2269,0.518656
0.950928,21.2405,-0.300147E-01
0.951538,21.2542,-0.116530
0.952148,21.2678,-0.276047E-01
0.952759,21.2814,0.574316E-01
0.953369,21.2951,1.78237
0.953979,21.3087,0.316904E-01
0.954590,21.3223,-0.100189
0.955200,21.3360,0.578741
0.955811,21.3496,0.447196
0.956421,21.3632,-0.227866
0.957031,21.3769,-0.378308E-02
0.957642,21.3905,-0.331051
0.958252,21.4041,-0.109444
0.958862,21.4178,-0.158214E-01
0.959473,21.4314,0.535628
0.960083,21.4450,-0.974032E-01
0.960693,21.4587,0.131580
0.961304,21.4723,0.303291E-01
0.961914,21.4859,0.118728
0.962524,21.4996,0.231087
0.963135,21.5132,0.557782E-01
0.963745,21.5268,-0.121977
0.964355,21.5405,0.198269
0.964966,21.5541,0.237554
0.965576,21.5677,0.360475
0.966187,21.5814,-0.263463
0.966797,21.5950,0.598731
0.967407,21.6086,-0.142410
0.968018,21.6223,-0.916625E-01
0.968628,21.6359,-0.658687
0.969238,21.6495,0.112188
0.969849,21.6632,0.134054
0.970459,21.6768,0.558450
0.971069,21.6904,-0.107274
0.971680,21.7041,0.382910
0.972290,21.7177,0.174681
0.972900,21.7313,0.193159
0.973511,21.7450,0.823052E-01
0.974121,21.7586,-0.215375
0.974731,21.7722,-0.344756E-01
0.975342,21.7859,0.109437E-01
0.975952,21.7995,0.587252E-01
0.976562,21.8131,0.152441
0.977173,21.8268,-0.164106
0.977783,21.8404,0.137540
0.978394,21.8540,-0.485420
0.979004,21.8677,0.481519
0.979614,21.8813,-0.829416E-01
0.980225,21.8949,-0.109359
0.980835,21.9086,0.223102
0.981445,21.9222,0.296757E-01
0.982056,21.9358,-0.979915
0.982666,21.9495,-0.743115E-02
0.983276,21.9631,-0.967978E-01
0.983887,21.9767,-0.830057
0.984497,21.9904,-0.305714
0.985107,22.0040,0.302402
0.985718,22.0176,0.132495E-01
0.986328,22.0313,0.325702
0.986938,22.0449,0.271238
