Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,3.97268,-0.165843
0.487671,3.97766,0.310919
0.488281,3.98264,-0.416291
0.488892,3.98762,-0.395939
0.489502,3.99260,-0.350444
0.490112,3.99757,0.655303
0.490723,4.00255,0.924258
0.491333,4.00753,-0.811187E-03
0.491943,4.01251,1.10146
0.492554,4.01749,-0.414062E-01
0.493164,4.02247,0.128600
0.493774,4.02744,-0.156838
0.494385,4.03242,0.119320E-01
0.494995,4.03740,0.122850
0.495605,4.04238,-0.283838
0.496216,4.04736,0.241863
0.496826,4.05234,0.432115
0.497437,4.05731,0.312813
0.498047,4.06229,0.225421
0.498657,4.06727,0.141995
0.499268,4.07225,0.621112E-01
0.499878,4.07723,0.441428
0.500488,4.08221,-0.512714E-01
0.501099,4.08718,-0.508692E-01
0.501709,4.09216,-0.131468
0.502319,4.09714,0.622389E-01
0.502930,4.10212,-0.327196
0.503540,4.10710,0.848022E-02
0.504150,4.11207,-0.130959
0.504761,4.11705,0.859981
0.505371,4.12203,-0.905084E-01
0.505981,4.12701,0.855850
0.506592,4.13199,0.221981E-01
0.507202,4.13697,0.393710
0.507812,4.14194,0.513216
0.508423,4.14692,0.747374
0.509033,4.15190,0.250056E-02
0.509644,4.15688,0.355106E-01
0.510254,4.16186,-0.180736
0.510864,4.16684,-0.941588E-01
0.511475,4.17181,0.100055
0.512085,4.17679,0.331515
0.512695,4.18177,-0.228992
0.513306,4.18675,-0.554624E-01
0.513916,4.19173,0.394153
0.514526,4.19671,-0.362423
0.515137,4.20168,1.03092
0.515747,4.20666,1.16542
0.516357,4.21164,-0.466238
0.516968,4.21662,-0.515642
0.517578,4.22160,0.214825
0.518188,4.22658,0.123339E-01
0.518799,4.23155,0.796348
0.519409,4.23653,0.825044
0.520020,4.24151,1.39236
0.520630,4.24649,-0.271379
0.521240,4.25147,1.13224
0.521851,4.25645,0.243727E-01
0.522461,4.26142,0.190614
0.523071,4.26640,0.307421
0.523682,4.27138,0.549041
0.524292,4.27636,0.176546
0.524902,4.28134,0.484659
0.525513,4.28632,0.137708
0.526123,4.29129,0.268492
0.526733,4.29627,-0.490777E-01
0.527344,4.30125,0.922990
0.527954,4.30623,0.172369
0.528564,4.31121,-0.497440
0.529175,4.31619,-0.677675
0.529785,4.32116,-0.302342
0.530396,4.32614,0.186121
0.531006,4.33112,-0.265837
0.531616,4.33610,-0.110982
0.532227,4.34108,0.316796
0.532837,4.34606,-0.111253
0.533447,4.35103,0.384594
0.534058,4.35601,0.121383E-02
0.534668,4.36099,-0.711060E-02
0.535278,4.36597,0.816448
0.535889,4.37095,0.254843
0.536499,4.37592,0.187864E-01
0.537109,4.38090,-0.106918
0.537720,4.38588,0.377121
0.538330,4.39086,-0.285104E-01
0.538940,4.39584,0.141688
0.539551,4.40082,-0.287358
0.540161,4.40579,-0.536520
0.540771,4.41077,-0.323451
0.541382,4.41575,0.947079E-01
0.541992,4.42073,0.122770
0.542603,4.42571,0.338725
0.543213,4.43069,0.540849E-01
0.543823,4.43566,0.446003
0.544434,4.44064,0.157016
0.545044,4.44562,-0.503861E-01
0.545654,4.45060,-0.129390
0.546265,4.45558,0.287090
0.546875,4.46056,0.236451
0.547485,4.46553,0.121103
0.548096,4.47051,0.628380E-01
0.548706,4.47549,0.341415
0.549316,4.48047,-0.186215
0.549927,4.48545,0.602100
0.550537,4.49043,0.185647
0.551147,4.49540,0.151623
0.551758,4.50038,-0.992481E-01
0.552368,4.50536,0.115184
0.552979,4.51034,0.429623
0.553589,4.51532,0.133901
0.554199,4.52030,0.194682E-01
0.554810,4.52527,-0.180081
0.555420,4.53025,0.101458
0.556030,4.53523,0.186551
0.556641,4.54021,-0.139068
0.557251,4.54519,0.139479
0.557861,4.55017,0.781664
0.558472,4.55514,0.408216
0.559082,4.56012,0.215196
0.559692,4.56510,0.228017
0.560303,4.57008,0.115466E-01
0.560913,4.57506,0.113520
0.561523,4.58004,0.344769
0.562134,4.58501,0.226729
0.562744,4.58999,-0.220544E-01
0.563354,4.59497,0.375229
0.563965,4.59995,-0.610963E-01
0.564575,4.60493,0.258212
0.565186,4.60990,0.372270
0.565796,4.61488,0.783415
0.566406,4.61986,-0.919183E-02
0.567017,4.62484,0.339890
0.567627,4.62982,-0.182401E-01
0.568237,4.63480,-0.990942E-01
0.568848,4.63977,-0.451115E-01
0.569458,4.64475,-0.102144E-01
0.570068,4.64973,-0.416875
0.570679,4.65471,0.101242
0.571289,4.65969,-0.150602
0.571899,4.66467,0.319677
0.572510,4.66964,0.167280
0.573120,4.67462,0.455914E-01
0.573730,4.67960,0.467863
0.574341,4.68458,-0.141585
0.574951,4.68956,0.255842E-01
0.575562,4.69454,-0.214334
0.576172,4.69951,-0.526927
0.576782,4.70449,0.122304
0.577393,4.70947,0.335562E-01
0.578003,4.71445,-0.152728
0.578613,4.71943,0.225121
0.579224,4.72441,0.288386
0.579834,4.72938,0.797167
0.580444,4.73436,-0.143383
0.581055,4.73934,-0.106121
0.581665,4.74432,0.547163E-02
0.582275,4.74930,-0.122346
0.582886,4.75428,0.103652
0.583496,4.75925,-0.505716
0.584106,4.76423,-0.185485
0.584717,4.76921,-0.642608E-02
0.585327,4.77419,-0.175338
0.585938,4.77917,0.948626E-01
0.586548,4.78415,0.562650
0.587158,4.78912,-0.337127E-01
0.587769,4.79410,-0.129069
0.588379,4.79908,0.639897
0.588989,4.80406,0.141152
0.589600,4.80904,0.206296E-01
0.590210,4.81402,0.464510
0.590820,4.81899,0.438562E-01
0.591431,4.82397,-0.387313
0.592041,4.82895,0.932820E-01
0.592651,4.83393,0.731946
0.593262,4.83891,0.103468
0.593872,4.84388,-0.250973E-02
0.594482,4.84886,0.145584
0.595093,4.85384,0.136700E-01
0.595703,4.85882,-0.168782E-01
0.596313,4.86380,-0.508844E-01
0.596924,4.86878,-0.607509
0.597534,4.87375,-0.118454E-01
0.598145,4.87873,0.206382
0.598755,4.88371,0.253290
0.599365,4.88869,-0.388622E-01
0.599976,4.89367,-0.304309E-01
0.600586,4.89865,-0.375126
0.601196,4.90362,-0.517646E-01
0.601807,4.90860,-0.415984
0.602417,4.91358,-0.447786E-01
0.603027,4.91856,-0.264471
0.603638,4.92354,-0.306915
0.604248,4.92852,0.553722E-01
0.604858,4.93349,0.723719
0.605469,4.93847,0.503807
0.606079,4.94345,-0.766226E-01
0.606689,4.94843,-0.973968E-01
0.607300,4.95341,0.427141
0.607910,4.95839,0.812817E-01
0.608521,4.96336,0.181416
0.609131,4.96834,1.05844
0.609741,4.97332,0.826291E-01
0.610352,4.97830,-0.269566
0.610962,4.98328,0.174258
0.611572,4.98826,0.274680
0.612183,4.99323,-0.113532E-01
0.612793,4.99821,0.134369
0.613403,5.00319,-0.542033E-01
0.614014,5.00817,0.380888
0.614624,5.01315,0.165232
0.615234,5.01813,0.460650
0.615845,5.02310,0.560300
0.616455,5.02808,0.379459E-01
0.617065,5.03306,0.885940E-01
0.617676,5.03804,-0.455350
0.618286,5.04302,0.513998E-02
0.618896,5.04800,0.748315E-01
0.619507,5.05297,-0.207256E-01
0.620117,5.05795,-0.255563
0.620728,5.06293,0.169985
0.621338,5.06791,-0.367468E-01
0.621948,5.07289,1.31264
0.622559,5.07786,0.236712
0.623169,5.08284,-0.597335E-01
0.623779,5.08782,0.224262E-01
0.624390,5.09280,-0.864788E-02
0.625000,5.09778,0.430727
0.625610,5.10276,0.283356
0.626221,5.10773,-0.200899
0.626831,5.11271,-0.622085
0.627441,5.11769,0.727170E-02
0.628052,5.12267,0.756416E-01
0.628662,5.12765,0.688642E-01
0.629272,5.13263,-0.137331E-01
0.629883,5.13760,0.788694
0.630493,5.14258,0.467945
0.631104,5.14756,0.552624
0.631714,5.15254,-0.723791
0.632324,5.15752,0.862088
0.632935,5.16250,-0.103239
0.633545,5.16747,0.123169
0.634155,5.17245,-0.416408
0.634766,5.17743,0.375063
0.635376,5.18241,0.390860
0.635986,5.18739,0.980355
0.636597,5.19237,0.271618
0.637207,5.19734,1.33089
0.637817,5.20232,0.611225
0.638428,5.20730,0.374021
0.639038,5.21228,0.137272
0.639648,5.21726,0.214668E-01
0.640259,5.22224,0.131184
0.640869,5.22721,0.166016
0.641479,5.23219,0.125939
0.642090,5.23717,0.614416E-01
0.642700,5.24215,-0.250083
0.643311,5.24713,0.152498
0.643921,5.25211,0.177673
0.644531,5.25708,0.183882E-01
0.645142,5.26206,-0.940058E-02
0.645752,5.26704,0.251614
0.646362,5.27202,-1.94289
0.646973,5.27700,0.150112
0.647583,5.28198,-1.06569
0.648193,5.28695,0.621892E-01
0.648804,5.29193,0.710093E-01
0.649414,5.29691,-0.148284
0.650024,5.30189,0.431840E-01
0.650635,5.30687,-0.683116E-02
0.651245,5.31185,0.676685
0.651855,5.31682,-0.388593E-01
0.652466,5.32180,-0.355476
0.653076,5.32678,0.330106E-01
0.653687,5.33176,1.38411
0.654297,5.33674,-0.122168E-01
0.654907,5.34171,0.946422E-01
0.655518,5.34669,0.293512
0.656128,5.35167,-0.677455E-01
0.656738,5.35665,-0.306703
0.657349,5.36163,-0.708131E-01
0.657959,5.36661,-0.157857
0.658569,5.37158,-0.489576E-01
0.659180,5.37656,0.241874
0.659790,5.38154,0.147298
0.660400,5.38652,-0.545124E-01
0.661011,5.39150,0.939038E-01
0.661621,5.39648,0.626576E-01
0.662231,5.40145,0.983880E-02
0.662842,5.40643,0.149255
0.663452,5.41141,-0.275386
0.664062,5.41639,0.511024
0.664673,5.42137,0.683888E-01
0.665283,5.42635,-0.762923E-01
0.665894,5.43132,0.162401
0.666504,5.43630,0.227926
0.667114,5.44128,-0.771207
0.667725,5.44626,0.458149
0.668335,5.45124,0.434777
0.668945,5.45622,0.391605E-01
0.669556,5.46119,-0.550729E-01
0.670166,5.46617,0.412177
0.670776,5.47115,0.104874
0.671387,5.47613,-0.317397E-01
0.671997,5.48111,-0.316781
0.672607,5.48609,0.410997E-01
0.673218,5.49106,-0.145547
0.673828,5.49604,-0.483842
0.674438,5.50102,0.188165
0.675049,5.50600,0.429525
0.675659,5.51098,0.247049
0.676270,5.51596,-0.546108E-02
0.676880,5.52093,0.396089E-02
0.677490,5.52591,-0.935594
0.678101,5.53089,0.496656E-01
0.678711,5.53587,0.943438
0.679321,5.54085,-0.355612
0.679932,5.54583,-0.509735E-02
0.680542,5.55080,0.561289
0.681152,5.55578,0.159701
0.681763,5.56076,-0.275631
0.682373,5.56574,0.858794
0.682983,5.57072,-0.576062
0.683594,5.57569,-0.409463
0.684204,5.58067,-0.869783E-01
0.684814,5.58565,0.153677E-01
0.685425,5.59063,-0.772359
0.686035,5.59561,1.12069
0.686646,5.60059,-0.914315
0.687256,5.60556,-0.147363E-01
0.687866,5.61054,0.218479
0.688477,5.61552,0.463954
0.689087,5.62050,0.490329E-01
0.689697,5.62548,-0.299792E-01
0.690308,5.63046,-0.431685
0.690918,5.63543,-0.843170E-01
0.691528,5.64041,-0.550694E-01
0.692139,5.64539,-0.268506E-01
0.692749,5.65037,-0.920582
0.693359,5.65535,-0.873203E-01
0.693970,5.66033,0.704940
0.694580,5.66530,-0.461399
0.695190,5.67028,-0.390581
0.695801,5.67526,-0.283079
0.696411,5.68024,0.118530
0.697021,5.68522,-0.222733
0.697632,5.69020,-0.313120E-01
0.698242,5.69517,-0.103802E-01
0.698853,5.70015,-0.302277
0.699463,5.70513,0.371521
0.700073,5.71011,-0.176453E-01
0.700684,5.71509,0.734221E-01
0.701294,5.72007,0.638566E-01
0.701904,5.72504,-0.251165E-01
0.702515,5.73002,0.149441
0.703125,5.73500,-0.372981
0.703735,5.73998,0.111776E-01
0.704346,5.74496,-0.149727
0.704956,5.74994,0.158198
0.705566,5.75491,0.117001
0.706177,5.75989,0.410573
0.706787,5.76487,-0.133927
0.707397,5.76985,0.514280
0.708008,5.77483,-0.183431
0.708618,5.77981,0.306924
0.709229,5.78478,-0.216573
0.709839,5.78976,-0.118406
0.710449,5.79474,0.500585E-01
0.711060,5.79972,-0.503358E-01
0.711670,5.80470,0.199536
0.712280,5.80967,0.135098
0.712891,5.81465,0.769341E-01
0.713501,5.81963,0.141667
0.714111,5.82461,-0.352223
0.714722,5.82959,-0.653396
0.715332,5.83457,-0.245257E-01
0.715942,5.83954,0.191664E-02
0.716553,5.84452,-0.377744E-01
0.717163,5.84950,-0.518261
0.717773,5.85448,0.692398E-01
0.718384,5.85946,-0.215481
0.718994,5.86444,-0.255707
0.719604,5.86941,-0.143653
0.720215,5.87439,0.998286
0.720825,5.87937,0.864283
0.721436,5.88435,-0.159889
0.722046,5.88933,-0.220032
0.722656,5.89431,0.158838
0.723267,5.89928,-0.712459
0.723877,5.90426,-0.331225
0.724487,5.90924,0.289035
0.725098,5.91422,0.811484
0.725708,5.91920,0.461116
0.726318,5.92418,0.126072
0.726929,5.92915,-0.157571E-01
0.727539,5.93413,-0.262902
0.728149,5.93911,0.357873
0.728760,5.94409,-0.344039
0.729370,5.94907,0.388402
0.729980,5.95405,0.257272
0.730591,5.95902,-0.163390
0.731201,5.96400,-0.207927
0.731812,5.96898,-0.350253
0.732422,5.97396,0.574077
0.733032,5.97894,0.959377
0.733643,5.98392,-0.145991E-01
0.734253,5.98889,0.397200
0.734863,5.99387,-0.813473E-01
0.735474,5.99885,0.100916
0.736084,6.00383,0.514430
0.736694,6.00881,0.209615E-01
0.737305,6.01379,-0.145052
0.737915,6.01876,0.246714
0.738525,6.02374,0.182311
0.739136,6.02872,0.154623
0.739746,6.03370,0.142733
0.740356,6.03868,0.247803
0.740967,6.04366,0.311143
0.741577,6.04863,0.648536E-01
0.742188,6.05361,-0.154219
0.742798,6.05859,0.631347E-02
0.743408,6.06357,-0.754143E-01
0.744019,6.06855,1.04266
0.744629,6.07352,-1.19799
0.745239,6.07850,0.382268E-02
0.745850,6.08348,-0.457728E-01
0.746460,6.08846,-0.487832
0.747070,6.09344,0.223231
0.747681,6.09842,0.561670E-01
0.748291,6.10339,0.727527
0.748901,6.10837,-0.642158E-01
0.749512,6.11335,-0.167493
0.750122,6.11833,0.264101
0.750732,6.12331,0.433200E-01
0.751343,6.12829,-0.136254
0.751953,6.13326,-0.183245
0.752563,6.13824,-0.128211E-01
0.753174,6.14322,0.154690
0.753784,6.14820,0.770610E-02
0.754395,6.15318,0.365338
0.755005,6.15816,-0.237759E-01
0.755615,6.16313,0.349191
0.756226,6.16811,-0.587258E-02
0.756836,6.17309,-0.420582
0.757446,6.17807,0.284604
0.758057,6.18305,-0.729748E-01
0.758667,6.18803,0.897461E-01
0.759277,6.19300,0.359915
0.759888,6.19798,-0.144073
0.760498,6.20296,0.698934
0.761108,6.20794,-0.134742
0.761719,6.21292,-0.477131
0.762329,6.21790,0.336729E-01
0.762939,6.22287,0.149783
0.763550,6.22785,-0.753221E-02
0.764160,6.23283,0.517258E-01
0.764771,6.23781,-0.591599E-01
0.765381,6.24279,-0.621996E-01
0.765991,6.24777,-0.800672E-01
0.766602,6.25274,-0.245255
0.767212,6.25772,-0.257768
0.767822,6.26270,-0.315160
0.768433,6.26768,0.674606E-01
0.769043,6.27266,-0.680784E-01
0.769653,6.27764,-0.106451
0.770264,6.28261,0.544067
0.770874,6.28759,0.148771
0.771484,6.29257,0.175045
0.772095,6.29755,0.184347
0.772705,6.30253,0.498631
0.773315,6.30750,0.303147E-02
0.773926,6.31248,-0.340281E-02
0.774536,6.31746,0.127967
0.775146,6.32244,0.601765
0.775757,6.32742,-0.496877E-01
0.776367,6.33240,1.93852
0.776978,6.33737,0.754489
0.777588,6.34235,-0.299138E-01
0.778198,6.34733,0.443832
0.778809,6.35231,0.258318E-01
0.779419,6.35729,0.801173E-01
0.780029,6.36227,-0.495081E-01
0.780640,6.36724,-0.350145E-01
0.781250,6.37222,0.441751
0.781860,6.37720,0.421580
0.782471,6.38218,-0.401993E-01
0.783081,6.38716,-0.182230
0.783691,6.39214,-0.153923
0.784302,6.39711,0.457877E-02
0.784912,6.40209,0.224277
0.785522,6.40707,-0.688256E-01
0.786133,6.41205,0.151902E-01
0.786743,6.41703,-0.333554
0.787354,6.42201,0.843146
0.787964,6.42698,-0.316202E-01
0.788574,6.43196,-0.466204
0.789185,6.43694,0.174884
0.789795,6.44192,-0.419353E-01
0.790405,6.44690,0.174345
0.791016,6.45188,-0.727498E-01
0.791626,6.45685,0.139799
0.792236,6.46183,-0.475393
0.792847,6.46681,0.129221
0.793457,6.47179,-0.117781E-01
0.794067,6.47677,1.02146
0.794678,6.48175,0.394623E-01
0.795288,6.48672,0.128330
0.795898,6.49170,0.371754
0.796509,6.49668,0.554021
0.797119,6.50166,-0.127849E-01
0.797729,6.50664,0.268323
0.798340,6.51162,0.603287E-01
0.798950,6.51659,0.450412E-01
0.799561,6.52157,0.181735
0.800171,6.52655,0.725990
0.800781,6.53153,0.145444
0.801392,6.53651,-0.119635
0.802002,6.54148,0.124098
0.802612,6.54646,0.221747E-01
0.803223,6.55144,0.131145
0.803833,6.55642,0.101233
0.804443,6.56140,0.121038
0.805054,6.56638,0.318513
0.805664,6.57135,0.174471
0.806274,6.57633,-0.195690
0.806885,6.58131,0.452499E-01
0.807495,6.58629,-0.372039E-01
0.808105,6.59127,-0.540959
0.808716,6.59625,0.291316
0.809326,6.60122,0.329581
0.809937,6.60620,-0.316555
0.810547,6.61118,0.466062
0.811157,6.61616,0.290765
0.811768,6.62114,0.555576
0.812378,6.62612,0.298907
0.812988,6.63109,-0.528784E-01
0.813599,6.63607,0.181227
0.814209,6.64105,-0.328750E-01
0.814819,6.64603,0.841943E-01
0.815430,6.65101,-0.477478
0.816040,6.65599,-0.679562E-01
0.816650,6.66096,-0.541672
0.817261,6.66594,-0.206883E-01
0.817871,6.67092,0.217541
0.818481,6.67590,-0.181332E-01
0.819092,6.68088,-0.766212E-01
0.819702,6.68586,0.526052
0.820312,6.69083,-0.138896
0.820923,6.69581,0.154253
0.821533,6.70079,-0.422410E-03
0.822144,6.70577,-0.279556E-01
0.822754,6.71075,-0.130391E-01
0.823364,6.71573,0.444908E-01
0.823975,6.72070,-0.441292E-02
0.824585,6.72568,-0.583357E-01
0.825195,6.73066,-0.225632
0.825806,6.73564,0.650314E-02
0.826416,6.74062,0.117062
0.827026,6.74560,-0.254630
0.827637,6.75057,0.826772
0.828247,6.75555,0.125739
0.828857,6.76053,-0.427038
0.829468,6.76551,-0.175385
0.830078,6.77049,0.323963E-01
0.830688,6.77546,0.273063
0.831299,6.78044,-0.499190E-01
0.831909,6.78542,0.454954
0.832520,6.79040,-0.240669
0.833130,6.79538,0.887531E-01
0.833740,6.80036,-0.137754E-01
0.834351,6.80533,-0.366709E-01
0.834961,6.81031,-0.379651
0.835571,6.81529,0.275934
0.836182,6.82027,-0.272513
0.836792,6.82525,-0.502976E-01
0.837402,6.83023,0.139329
0.838013,6.83520,0.284148E-01
0.838623,6.84018,0.209739E-01
0.839233,6.84516,0.844336E-01
0.839844,6.85014,-0.135089
0.840454,6.85512,0.965070
0.841064,6.86010,0.169797
0.841675,6.86507,0.596869
0.842285,6.87005,0.977890
0.842896,6.87503,-0.308205
0.843506,6.88001,0.184479
0.844116,6.88499,0.203405
0.844727,6.88997,0.311219
0.845337,6.89494,0.562623E-01
0.845947,6.89992,0.240134
0.846558,6.90490,0.285472E-01
0.847168,6.90988,0.316168
0.847778,6.91486,0.650246E-01
0.848389,6.91984,0.130676
0.848999,6.92481,0.385085
0.849609,6.92979,0.419872
0.850220,6.93477,-0.319741
0.850830,6.93975,0.260648
0.851440,6.94473,0.214663
0.852051,6.94971,-0.114400E-01
0.852661,6.95468,0.952789E-01
0.853271,6.95966,0.688522
0.853882,6.96464,-0.114640E-01
0.854492,6.96962,0.638417E-01
0.855103,6.97460,-0.351590
0.855713,6.97958,0.104650
0.856323,6.98455,-0.171000
0.856934,6.98953,-0.146441E-02
0.857544,6.99451,-0.165227E-01
0.858154,6.99949,-0.110702E-01
0.858765,7.00447,-0.723395E-02
0.859375,7.00945,-0.130478
0.859985,7.01442,-0.133492
0.860596,7.01940,0.941010E-01
0.861206,7.02438,-0.125808E-01
0.861816,7.02936,-0.162276E-01
0.862427,7.03434,-0.351505E-01
0.863037,7.03931,1.08362
0.863647,7.04429,-0.136758
0.864258,7.04927,-0.222729
0.864868,7.05425,0.925437E-01
0.865479,7.05923,-0.141809
0.866089,7.06421,0.110255
0.866699,7.06918,0.246750
0.867310,7.07416,-0.360732
0.867920,7.07914,-0.306909
0.868530,7.08412,1.00371
0.869141,7.08910,-0.176748E-01
0.869751,7.09408,0.322962
0.870361,7.09905,-0.249855
0.870972,7.10403,0.574351
0.871582,7.10901,-0.207568
0.872192,7.11399,0.146511E-01
0.872803,7.11897,0.430860E-01
0.873413,7.12395,-0.770236E-01
0.874023,7.12892,0.490756E-01
0.874634,7.13390,-0.581383E-01
0.875244,7.13888,0.861275E-01
0.875854,7.14386,-0.318473
0.876465,7.14884,0.385720
0.877075,7.15382,0.229596
0.877686,7.15879,-0.532311
0.878296,7.16377,0.110134
0.878906,7.16875,0.501371E-01
0.879517,7.17373,0.428978E-01
0.880127,7.17871,-0.191021
0.880737,7.18369,1.13817
0.881348,7.18866,0.511768
0.881958,7.19364,-0.954906E-01
0.882568,7.19862,0.145984
0.883179,7.20360,0.242495E-01
0.883789,7.20858,0.159097E-01
0.884399,7.21356,0.700054E-01
0.885010,7.21853,0.572556E-01
0.885620,7.22351,-0.451364
0.886230,7.22849,0.101481
0.886841,7.23347,-0.190174E-02
0.887451,7.23845,-0.259747E-01
0.888062,7.24343,0.829612E-01
0.888672,7.24840,-0.639010E-02
0.889282,7.25338,0.227739
0.889893,7.25836,-0.404738
0.890503,7.26334,0.372952
0.891113,7.26832,-0.176165
0.891724,7.27329,-0.112488
0.892334,7.27827,-0.236546
0.892944,7.28325,0.243569E-02
0.893555,7.28823,0.171479E-01
0.894165,7.29321,-0.158204E-01
0.894775,7.29819,0.601335E-01
0.895386,7.30316,0.592101E-01
0.895996,7.30814,0.335612E-01
0.896606,7.31312,0.713125E-01
0.897217,7.31810,0.132690
0.897827,7.32308,-0.124699E-01
0.898438,7.32806,0.253450E-01
0.899048,7.33303,0.230927
0.899658,7.33801,0.187905
0.900269,7.34299,-0.161830
0.900879,7.34797,0.155707
0.901489,7.35295,-0.152942
0.902100,7.35793,0.208347E-01
0.902710,7.36290,0.216210
0.903320,7.36788,0.368500
0.903931,7.37286,-0.680182E-01
0.904541,7.37784,-0.736818E-01
0.905151,7.38282,0.636502
0.905762,7.38780,0.356405
0.906372,7.39277,0.416208
0.906982,7.39775,0.436783
0.907593,7.40273,0.416070E-02
0.908203,7.40771,-0.139081
0.908813,7.41269,-0.471376E-01
0.909424,7.41767,0.141970
0.910034,7.42264,-0.172548
0.910645,7.42762,-0.944947E-01
0.911255,7.43260,0.502934
0.911865,7.43758,0.122640E-01
0.912476,7.44256,0.258886E-01
0.913086,7.44754,0.231951
0.913696,7.45251,0.233076
0.914307,7.45749,-0.777102E-01
0.914917,7.46247,-0.271423
0.915527,7.46745,-0.628893E-01
0.916138,7.47243,-0.147995
0.916748,7.47741,0.655649E-01
0.917358,7.48238,-0.279664E-02
0.917969,7.48736,-0.620186E-02
0.918579,7.49234,0.869029E-01
0.919189,7.49732,-0.673085E-01
0.919800,7.50230,-0.204056
0.920410,7.50727,-0.588557
0.921021,7.51225,0.434519
0.921631,7.51723,0.372348
0.922241,7.52221,0.218197
0.922852,7.52719,0.424113E-01
0.923462,7.53217,-0.968313E-01
0.924072,7.53714,0.174334
0.924683,7.54212,-0.315885E-01
0.925293,7.54710,0.103909
0.925903,7.55208,0.244379
0.926514,7.55706,-0.148828
0.927124,7.56204,0.215688
0.927734,7.56701,-0.116538E-01
0.928345,7.57199,0.507957
0.928955,7.57697,0.593423E-01
0.929565,7.58195,0.461406E-01
0.930176,7.58693,-0.145417
0.930786,7.59191,-0.108081
0.931396,7.59688,0.209754
0.932007,7.60186,0.466647E-01
0.932617,7.60684,-0.729974E-01
0.933228,7.61182,-0.292344E-01
0.933838,7.61680,-0.853851
0.934448,7.62178,0.219624
0.935059,7.62675,-0.920722E-01
0.935669,7.63173,0.161201
0.936279,7.63671,0.253415
0.936890,7.64169,-0.731988E-01
0.937500,7.64667,0.201631
0.938110,7.65165,0.251057
0.938721,7.65662,0.766784E-02
0.939331,7.66160,-0.412944E-01
0.939941,7.66658,0.110614
0.940552,7.67156,0.152536
0.941162,7.67654,0.158257
0.941772,7.68152,0.205554
0.942383,7.68649,0.374551
0.942993,7.69147,0.513959
0.943604,7.69645,0.102000
0.944214,7.70143,0.161714
0.944824,7.70641,0.264718
0.945435,7.71139,-0.122343
0.946045,7.71636,0.722744E-01
0.946655,7.72134,0.435253E-01
0.947266,7.72632,-0.328778
0.947876,7.73130,0.204711
0.948486,7.73628,0.252063
0.949097,7.74125,0.262612
0.949707,7.74623,0.121736
0.950317,7.75121,0.505637E-01
0.950928,7.75619,-0.129256
0.951538,7.76117,-0.102238E-01
0.952148,7.76615,-0.369356
0.952759,7.77112,-0.534563E-01
0.953369,7.77610,0.378012E-01
0.953979,7.78108,0.479090E-01
0.954590,7.78606,-0.582987E-01
0.955200,7.79104,-0.376227
0.955811,7.79602,0.607040E-02
0.956421,7.80099,0.179166E-01
0.957031,7.80597,0.140355
0.957642,7.81095,-0.386479
0.958252,7.81593,0.613907E-01
0.958862,7.82091,-0.667195E-01
0.959473,7.82589,0.558094
0.960083,7.83086,-0.269457E-01
0.960693,7.83584,0.551664E-01
0.961304,7.84082,0.167958E-01
0.961914,7.84580,0.306589
0.962524,7.85078,0.862175E-01
0.963135,7.85576,-0.201275
0.963745,7.86073,-0.205843
0.964355,7.86571,0.234249
0.964966,7.87069,-0.869496E-01
0.965576,7.87567,0.251676
0.966187,7.88065,0.219629
0.966797,7.88563,0.977969E-01
0.967407,7.89060,-0.598482E-01
0.968018,7.89558,0.127983
0.968628,7.90056,-0.576588
0.969238,7.90554,-0.329088E-01
0.969849,7.91052,-0.123478
0.970459,7.91550,-0.494628
0.971069,7.92047,-0.504407E-01
0.971680,7.92545,-0.349980E-01
0.972290,7.93043,0.331690
0.972900,7.93541,0.603109
0.973511,7.94039,0.602507E-01
0.974121,7.94537,-0.142286
0.974731,7.95034,-0.440727E-02
